Price,Close,High,Low,Open,Volume
2017-06-09,30.14535140991211,30.184063897931992,29.687233123561352,29.79047052723747,11698800
2017-06-12,30.44862174987793,30.648645374204516,30.145363143068046,30.145363143068046,18929100
2017-06-13,29.97759246826172,30.526043236953242,29.938879975879964,30.51958951397353,15194600
2017-06-14,30.125999450683594,30.184070657091237,29.945334569137326,30.08728695399477,9817600
2017-06-15,30.09374237060547,30.21633852404227,30.003409917362404,30.055029868572582,10984100
2017-06-16,30.0872802734375,30.32601630838264,29.893710448850257,30.235683887666852,22573900
2017-06-19,30.048572540283203,30.087287499047783,29.86790765546406,30.087287499047783,9773500
2017-06-20,29.64206886291504,29.945329833010852,29.513023945862706,29.938878571707843,16756100
2017-06-21,29.300098419189453,29.693691856298546,29.093623576996855,29.64852563840481,15027200
2017-06-22,29.306543350219727,29.41623447096158,29.15168848271489,29.33880703720916,10511300
2017-06-23,29.287193298339844,29.332359516024553,29.229122095406037,29.313003268838038,10069700
2017-06-26,29.51947021484375,29.66787381345518,29.325900410627693,29.325900410627693,10105500
2017-06-27,28.93230628967285,29.13232981000634,28.912950048192474,29.016187438377028,20187200
2017-06-28,28.93230628967285,29.183947274411846,28.8290688994883,29.02263869841264,18703600
2017-06-29,28.654863357543945,28.971029337946476,28.64195837248933,28.9065044126734,17913000
2017-06-30,28.816173553466797,28.874244758699042,28.622603689817428,28.79036358194705,13368900
2017-07-03,29.035551071166992,29.08717101008644,28.719385098720764,28.783910022370076,9732000
2017-07-05,28.809715270996094,29.07426126117369,28.674214184223175,29.0678075391792,14853400
2017-07-06,28.448883056640625,28.821490007233663,28.448883056640625,28.74304709491282,16854300
2017-07-07,28.422719955444336,28.50116282738135,28.246221623345598,28.455404277613596,12198500
2017-07-10,28.239694595336914,28.442338952405944,28.226620363646212,28.422728851697258,12272500
2017-07-11,28.037046432495117,28.252767504813942,27.978213639467675,28.246229142447227,13249500
2017-07-12,28.252765655517578,28.357357003647564,28.108951616718436,28.135100077164545,11388900
2017-07-13,28.42927360534668,28.461957945093594,28.135109560313893,28.207016603950272,12140500
2017-07-14,28.475027084350586,28.644987116814754,28.376971589000792,28.520785650539203,11986800
2017-07-17,28.540390014648438,28.67112981761382,28.475021359992915,28.520779916982647,10804200
2017-07-18,28.34428596496582,28.625375712275815,28.278914806489823,28.540394453084375,15417100
2017-07-19,28.403118133544922,28.461950928046765,28.23969398144588,28.337746976512506,13940800
2017-07-20,28.906461715698242,29.141792868422936,28.422725180246992,28.435799410248855,19309100
2017-07-21,28.912992477416992,28.965289388188037,28.644977043850268,28.912992477416992,11426600
2017-07-24,28.573081970214844,28.899930318060782,28.553471867313686,28.86071011225847,11895200
2017-07-25,28.74958038330078,28.873781857792405,28.63845314196433,28.6972859443351,9818800
2017-07-26,29.024147033691406,29.30523693578701,28.945701600323265,29.28562433061693,19045200
2017-07-27,31.25324249267578,31.272852597191974,30.03736613956785,30.24001053598237,44702500
2017-07-28,31.338214874267578,31.62584298125524,30.80218384862382,31.181329082869482,25296500
2017-07-31,31.6389217376709,31.750048981332913,31.037519468222502,31.279386552517213,28456800
2017-08-01,31.959224700927734,32.44296125679669,31.723893538270104,31.821949020595618,33498200
2017-08-02,31.514713287353516,31.985375649268217,31.312068932149447,31.965765548740002,19233400
2017-08-03,31.776203155517578,31.776203155517578,31.338224984780986,31.436280506281037,15190100
2017-08-04,31.972305297851562,31.972305297851562,31.46895854275219,31.736974088334453,13841700
2017-08-07,31.939620971679688,32.00498964383025,31.82195536688469,31.8938624024433,10448700
2017-08-08,31.769655227661133,31.99845054440528,31.658527997490495,31.867710719645014,10901200
2017-08-09,31.52125358581543,31.795804984690534,31.42973645285706,31.717362084105485,18887100
2017-08-10,31.3905086517334,31.514710098602848,31.285917303407956,31.49510000005884,13005200
2017-08-11,31.41666603088379,31.527793279052883,31.181334806931417,31.5081831749419,10420500
2017-08-14,31.887319564819336,31.900393796145956,31.475492499476655,31.48856423714863,11064600
2017-08-15,31.691211700439453,31.763118727311266,31.501639082987356,31.743508626766115,11164800
2017-08-16,31.64545440673828,31.723897305721675,31.52125294221001,31.61930594252555,9447000
2017-08-17,31.305526733398438,31.671597691546978,31.305526733398438,31.619300771673878,10638000
2017-08-18,31.174795150756836,31.344757691523284,31.057129543658537,31.279386524438095,16919100
2017-08-21,31.468961715698242,31.70429294894328,31.174797674141946,31.2663173154691,10556800
2017-08-22,31.606224060058594,31.665056843469223,31.23361726300932,31.462412529008088,11005500
2017-08-23,31.56047821044922,31.815419543305385,31.501645403355088,31.54740397624439,8909200
2017-08-24,31.58008575439453,31.743509915317105,31.495104492491446,31.606231724964495,8898200
2017-08-25,31.82195281982422,32.01806131423417,31.658528658873458,31.691212992332648,9846700
2017-08-28,31.776203155517578,31.86772031230136,31.580094606172977,31.80235162707166,6329400
2017-08-29,31.710824966430664,31.8742491370328,31.593161857759675,31.612771960262346,6044100
2017-08-30,31.455886840820312,31.61931102795167,31.377443929220718,31.593165053188603,10758400
2017-08-31,31.35782241821289,31.638912117323844,31.331673959306222,31.547392511150505,14237700
2017-09-01,31.325138092041016,31.42319357392162,31.2270851038149,31.390509244512913,11455200
2017-09-05,30.959074020385742,31.32514255172672,30.919851323318564,31.233625418891478,10005100
2017-09-06,30.66490936279297,31.08981317736532,30.475336738220395,31.030980379865376,14081900
2017-09-07,30.200782775878906,30.8610152306172,30.115801521464515,30.723739546016354,16591100
2017-09-08,30.14194679260254,30.324981019361267,29.880467188386376,30.187705349292223,14152000
2017-09-11,30.26615333557129,30.292301799132055,30.148487743202573,30.220394771167314,11073700
2017-09-12,30.586471557617188,30.691062937962073,30.31845598962996,30.396898901474824,11173200
2017-09-13,30.887168884277344,30.89370475402878,30.514561967070524,30.57993063920488,12772700
2017-09-14,30.841411590576172,31.10942714725948,30.730281850965724,30.88063429167194,11808500
2017-09-15,31.28592300415039,31.31207146940999,30.76296616723297,30.99829487360464,24626500
2017-09-18,31.436269760131836,31.540861116939233,31.057124533170875,31.318604172016688,18810200
2017-09-19,32.253387451171875,32.390663126383494,31.383969854189463,31.43626677445355,30818000
2017-09-20,32.344913482666016,32.44950485836655,32.08343629024222,32.22724787329602,18755900
2017-09-21,31.991910934448242,32.3187592367793,31.926542271443893,32.273000673945326,14315800
2017-09-22,32.619476318359375,32.73714195989115,32.04422234794358,32.15534962402593,20646400
2017-09-25,32.619476318359375,32.894027819496316,32.52142078586431,32.59986371566689,13698600
2017-09-26,32.36451721191406,32.73712656396763,32.29261268137684,32.6586811774013,12007500
2017-09-27,32.36451721191406,32.50833126029774,32.10957593971,32.15533450171306,14270800
2017-09-28,32.29914855957031,32.4037399147015,32.1226501802262,32.18802133571732,8231800
2017-09-29,32.35144805908203,32.573705018133886,32.03767147505781,32.22724410058979,13021700
2017-10-02,32.26646423339844,32.48872117479171,32.19455720917493,32.28607433322135,9525800
2017-10-03,32.58677673339844,32.69790645967258,32.31222533964138,32.32529957177098,10218600
2017-10-04,32.619476318359375,32.73714195989115,32.279553631007126,32.44951372785536,9887500
2017-10-05,32.53447723388672,32.70443723780412,32.47564444528946,32.65867867930119,12230600
2017-10-06,32.28971481323242,32.547714582025165,32.1904829682026,32.44186845832633,13239600
2017-10-09,32.4484748840332,32.47493703944638,32.18386090061154,32.34262878595053,10702900
2017-10-10,32.508026123046875,32.739566287665404,32.45510431519502,32.600641179465875,10843900
2017-10-11,32.322792053222656,32.62709935093752,32.09125191694949,32.50802214338462,10335100
2017-10-12,31.985395431518555,32.316164784579016,31.839858632199476,32.044934016012235,17087900
2017-10-13,31.661252975463867,32.071406397456826,31.641407615493936,31.978791352836225,20105100
2017-10-16,31.81340217590332,31.98540115992808,31.55540243808101,31.68771070771486,10394700
2017-10-17,32.01848602294922,32.078024629082485,31.667868665244082,31.81340804103002,14842800
2017-10-18,32.183868408203125,32.316174168992156,31.595096668981196,31.97217616265593,20410400
2017-10-19,32.55433654785156,33.85756930403107,32.44849039915895,33.11002945938062,29173900
2017-10-20,32.76601028442383,32.80570351403794,32.36908808256204,32.713088501841504,16259600
2017-10-23,32.408782958984375,32.871858043497056,32.355858650142956,32.72632124132304,15660000
2017-10-24,32.375709533691406,32.60063283754268,32.230172706660845,32.52124888429234,11527900
2017-10-25,32.17726135253906,32.27649322675887,31.853108607420946,32.20372352214053,19256800
2017-10-26,32.34263229370117,32.69986385981285,32.25001726328044,32.322786936773966,14420100
2017-10-27,32.329410552978516,32.67341113931391,32.10448718974272,32.23018121610954,12423400
2017-10-30,31.64141082763672,32.49479419939573,31.370177421469148,32.33602625637724,24587400
2017-10-31,31.66786766052246,31.87294563593518,31.5620215333738,31.71417518342683,15910000
2017-11-01,31.64141082763672,31.86633165965108,31.46279499906271,31.85310310070867,11046600
2017-11-02,31.39664077758789,31.714179199242245,31.21141066251561,31.674488473767358,13126900
2017-11-03,31.37017822265625,31.581873024705793,31.251103524136724,31.528948693300652,8038200
2017-11-06,30.11985969543457,30.662321290439827,29.663398847999467,30.635861657285304,36443300
2017-11-07,30.146326065063477,30.159557145274842,29.557556875295482,29.908171668399902,25789600
2017-11-08,30.07355308532715,30.1132463216052,29.86186087231803,30.040476650213893,17414800
2017-11-09,29.8155574798584,30.053711883306367,29.643558479351853,29.961096842758955,21078700
2017-11-10,29.68985939025879,29.842012997796733,29.60385864736516,29.842012997796733,17075000
2017-11-13,29.603870391845703,29.822179474205807,29.57079394640142,29.716330811070463,16673900
2017-11-14,29.253244400024414,29.670011996515377,29.206936889303194,29.56416589721401,20829900
2017-11-15,29.18047332763672,29.35908908477125,29.08785831065658,29.32601265350262,15726500
2017-11-16,29.61709976196289,29.68986945187461,29.18048414606345,29.24663703312635,13818000
2017-11-17,30.047088623046875,30.27862869821986,29.51785813111869,29.52447493177594,18933200
2017-11-20,30.563093185424805,30.662322491674566,30.1000155188818,30.298476654951585,18227400
2017-11-21,30.54985809326172,30.728473849331156,30.437395199335064,30.655704186832136,13598000
2017-11-22,31.15847396850586,31.370166165621082,30.589552765989986,30.59616704308794,15825100
2017-11-24,31.098947525024414,31.211410468168765,30.993101385132043,31.132026494142245,5097200
2017-11-27,31.52893829345703,31.68770871173089,31.32386036226375,31.337091440750754,17548300
2017-11-28,32.29632568359375,32.30955676310613,31.44293998182321,31.555402895893234,20982500
2017-11-29,33.01080322265625,33.40111140587975,32.309570844310365,32.309570844310365,31034500
2017-11-30,33.665706634521484,33.798014889435116,33.07032327276524,33.07693754990439,33268500
2017-12-01,33.90386962890625,34.10233080006863,33.295255034198846,33.672332016478585,23909000
2017-12-04,34.21479415893555,34.61833330873064,34.069254787253186,34.08248586863983,19371000
2017-12-05,33.6855583190918,34.32725183567784,33.592943280320725,33.9038673592555,17574100
2017-12-06,33.52678298950195,33.63262908520514,33.23570685721068,33.341552952913865,17296600
2017-12-07,33.35478210449219,33.56647682326225,33.20924529752343,33.467245002700345,11986700
2017-12-08,33.79801559448242,33.85755418425706,33.31509259900815,33.43416977855744,13639900
2017-12-11,34.294166564941406,34.35370514932865,33.718628598244706,33.93032078193935,13542500
2017-12-12,35.18724822998047,35.286480060442045,34.61832697585432,35.16078859561829,22901200
2017-12-13,34.98878860473633,35.18724975066608,34.58524951132261,35.0549440024265,17705500
2017-12-14,34.624942779541016,34.88955932338719,34.45955807052975,34.79694176654176,18775400
2017-12-15,34.84325408935547,34.98879346090318,34.658023997255285,34.77710120605418,28935600
2017-12-18,35.226951599121094,35.31956665495305,34.83664348984996,35.02187360151389,15874300
2017-12-19,34.94908905029297,35.45185732772512,34.863088316832425,35.24016515579898,14239500
2017-12-20,34.909400939941406,35.29309211147356,34.84986235013485,35.13432422103616,11643500
2017-12-21,35.06817626953125,35.45848432471181,34.803562221478565,34.93587050729023,12778100
2017-12-22,35.18724822998047,35.47832692009694,35.1012500020554,35.134326437685836,13657800
2017-12-26,35.207096099853516,35.5180176229724,35.14755750630815,35.14755750630815,6595800
2017-12-27,35.246788024902344,35.392327374921166,35.121096555794495,35.33278877932896,8361900
2017-12-28,35.346031188964844,35.42541516734432,35.16741534493264,35.3328001053064,6726300
2017-12-29,35.0152587890625,35.36587364468253,35.0152587890625,35.306335034900734,9994700
2018-01-02,35.412166595458984,35.43862874970758,34.92924363648668,35.16739797758424,16045300
2018-01-03,34.684486389160156,35.28648671603384,34.519101656243535,35.2600245531102,16662400
2018-01-04,34.796932220458984,34.988779035938286,34.28754967718867,34.644778632738415,12062800
2018-01-05,34.71757125854492,34.98218790487418,34.63157046995221,34.92926356617978,13348900
2018-01-08,34.658023834228516,34.89617825070607,34.42648622019241,34.77048676359657,16212700
2018-01-09,34.53089141845703,35.08622121968599,34.49074608070141,34.87211785628285,14677800
2018-01-10,34.58441925048828,34.61118281152049,34.223121385808014,34.383697647373985,12593400
2018-01-11,34.86543655395508,34.91227151634433,34.55097104735804,34.71823949940939,15568200
2018-01-12,34.69817352294922,34.9524223244376,34.644646384819275,34.751698108764735,17673700
2018-01-16,34.56435012817383,34.805217088671334,34.40377130373755,34.57773190956967,14739200
2018-01-17,34.604496002197266,34.724929484289994,34.263266952163235,34.664712743243626,11591500
2018-01-18,34.490753173828125,35.66163229987097,34.38370147011105,34.72493053042506,29442600
2018-01-19,34.73161315917969,34.73830277267907,34.22980792038265,34.617871863496134,23761300
2018-01-22,35.76868438720703,35.78875833658511,34.79852687618951,34.8252904404843,27691300
2018-01-23,35.61478805541992,36.531418189081904,35.333778363530236,36.531418189081904,33000500
2018-01-24,36.27717971801758,36.424374208159435,35.79544579893633,36.00954919579159,21080400
2018-01-25,36.324012756347656,36.64516783465318,36.1366703797675,36.31732058987318,18638700
2018-01-26,36.61172103881836,36.631792437111876,36.357472267072644,36.45783436316846,13077600
2018-01-29,36.21696853637695,36.518052282010274,35.72854492782255,35.848978426075874,17052600
2018-01-30,36.063072204589844,36.46451538979056,35.98947369176322,36.330700143952484,15401500
2018-01-31,36.176822662353516,36.41099748761406,35.815522172825105,36.12329808185718,17827000
2018-02-01,36.33070755004883,36.63179127648272,36.136675531645416,36.45783320805094,18646100
2018-02-02,35.44752883911133,36.31063463470842,35.39400426349028,36.31063463470842,15574000
2018-02-05,33.78822326660156,35.5880306762272,33.78822326660156,35.13975250354327,22239600
2018-02-06,34.0090217590332,34.12276307751422,32.83145046667023,33.07900705278077,34543900
2018-02-07,34.12945556640625,34.745004828412014,33.78822902991445,33.87520934404536,16066600
2018-02-08,32.81137466430664,34.17628561669822,32.78461110391145,34.04915998097786,23308900
2018-02-09,33.37340545654297,33.654415257727145,32.36310248032915,33.18606303677258,27707900
2018-02-12,33.527278900146484,33.89526887402781,33.17267070470071,33.600877405385404,16903000
2018-02-13,33.5072135925293,33.62764451568931,32.89835404857108,33.39346973133133,11871700
2018-02-14,33.12583923339844,33.520592836001704,32.99871614359233,33.29310766581823,17559200
2018-02-15,33.27973937988281,33.306500398110764,32.751170347083594,33.152613695963126,18902700
2018-02-16,33.554054260253906,33.76146551818245,33.24627835259702,33.24627835259702,12264000
2018-02-20,32.731082916259766,33.3800851969643,32.62403123048192,33.34663202371751,21330400
2018-02-21,32.08876037597656,32.69092747049787,32.07537860139692,32.650782146758935,20889900
2018-02-22,32.028560638427734,32.583893092346685,31.968343897066813,32.282809385542066,21198300
2018-02-23,32.3095703125,32.316259926632526,31.8077650262097,32.17575505902652,26371400
2018-02-26,32.84484100341797,32.8849863601017,32.41663407471664,32.597284351321505,20853900
2018-02-27,32.14231491088867,32.898366677658316,32.14231491088867,32.79800711111312,23234700
2018-02-28,31.941593170166016,32.75786169637501,31.92821138418689,32.62404638889846,22159100
2018-03-01,32.08876037597656,32.51696695327503,31.787676828715906,31.90811024762017,28950200
2018-03-02,32.28949737548828,32.33633488513569,31.954960507497123,32.00179801714454,17449900
2018-03-05,32.590579986572266,32.744466634468296,32.12892004288418,32.215900340325824,15348400
2018-03-06,32.71100997924805,32.71100997924805,32.3162564280106,32.6173400776516,13526900
2018-03-07,32.67756652832031,32.92512313508316,32.42331775384502,32.476844886287886,16738200
2018-03-08,32.79130172729492,32.804683507904464,32.32964178167741,32.71101359595137,17038500
2018-03-09,32.79130172729492,32.93849876168616,32.34971317643488,32.9184273669287,14927100
2018-03-12,32.65079879760742,32.95857211295604,32.56381849463887,32.80468545528173,12526300
2018-03-13,32.550437927246094,32.95857075787308,32.45007584699999,32.78461271140205,12840200
2018-03-14,32.416629791259766,32.85152627911821,32.35641304034838,32.73778494534908,11930400
2018-03-15,32.3095703125,32.63072538944815,32.20920823431647,32.47014657481724,9537400
2018-03-16,32.49022674560547,32.63742125554028,32.262741536818034,32.38986464819678,26838100
2018-03-19,32.322959899902344,32.52368155243516,32.195834229857276,32.47015441719212,12980800
2018-03-20,31.908126831054688,32.510294238537135,31.834530861085813,32.38317114243033,10765500
2018-03-21,31.633811950683594,32.088782389256394,31.62712233496088,31.908132136971815,11062500
2018-03-22,31.366186141967773,31.79439304318544,31.292587602262024,31.51338066906481,14270800
2018-03-23,30.97142791748047,31.754243066246623,30.91121117124353,31.486615068104506,15955100
2018-03-26,31.493316650390625,31.560223037271225,31.172161399196657,31.299284555195815,15435500
2018-03-27,31.65387725830078,32.04863083831101,31.33941180660905,31.513369843351416,14544700
2018-03-28,32.11555099487305,32.490233341979845,32.001809643543915,32.041952448806114,17728000
2018-03-29,31.9951114654541,32.603968569956514,31.827843002103837,32.24936024439449,17305500
2018-04-02,31.553516387939453,32.07539307039808,31.259124871326787,31.8612896851682,16511200
2018-04-03,31.7810001373291,31.80107153120181,31.25243131196353,31.593660321680975,14841300
2018-04-04,32.06870651245117,32.10885185812533,31.379561335085345,31.553519395045505,12376400
2018-04-05,32.276119232177734,32.3497152016671,31.90143700859497,32.10215862567673,13201300
2018-04-06,31.76761817932129,32.30287661554095,31.62711331837242,32.182443148352334,16071600
2018-04-09,31.787946701049805,32.18089358961726,31.706648325095042,31.862471289187,13475300
2018-04-10,32.70255661010742,33.17680178019347,31.83536721412945,31.97763998982679,24309300
2018-04-11,32.23509216308594,32.512863965514796,32.16734136711023,32.47221348792937,11695600
2018-04-12,32.34349060058594,32.61448602909458,32.14024079866872,32.43156275802623,8837900
2018-04-13,32.289302825927734,32.50610028886236,32.18767788448917,32.45867600537226,7302000
2018-04-16,32.78385543823242,32.831279697475715,32.42478530841082,32.485759725213384,8885500
2018-04-17,33.09550476074219,33.22422997876742,32.7296608061968,32.919357862955785,11575500
2018-04-18,32.93967819213867,33.23777648794452,32.905804090641176,33.19712601549056,8347700
2018-04-19,32.81096267700195,33.170032882593254,32.77708856816993,32.92613516391658,11174200
2018-04-20,32.4518928527832,32.93968571144022,31.9844213583496,32.72966468355625,18224700
2018-04-23,32.966796875,33.00744737010294,32.49932781125002,32.65515083250001,14211600
2018-04-24,33.65105056762695,34.13884598497775,33.29198037675969,33.82042368927056,20920400
2018-04-25,33.9423713684082,33.98302184658956,33.35973002104734,33.915273634049285,19893200
2018-04-26,33.71202850341797,33.90172817681359,33.49523109190498,33.603629797661476,14121900
2018-04-27,34.93829345703125,35.01959184604677,33.983028986703985,34.04400342457293,25986200
2018-04-30,33.43424987792969,34.99248451075945,33.42747609088132,34.823111405836954,28938900
2018-05-01,33.0751838684082,33.63750388776207,32.682239559636166,33.52910519040129,16101400
2018-05-02,32.35026168823242,33.102278656168984,32.17411480362299,33.05485439552689,18515900
2018-05-03,32.4112434387207,32.42479359974488,32.08604732742733,32.3299450570046,16114100
2018-05-04,32.64836883544922,32.73644360079018,32.174126063065465,32.18089985220126,10669300
2018-05-07,32.33671569824219,32.736436364052615,32.22831700502726,32.64158783054314,12892100
2018-05-08,31.855690002441406,32.2486342140798,31.659216604408126,32.20798632788544,16716900
2018-05-09,31.422109603881836,31.964103203084655,31.225636116536645,31.842154320210355,23083300
2018-05-10,31.977642059326172,32.038616479203725,31.516947016790972,31.625345698303466,15727500
2018-05-11,32.93967819213867,33.244550274472715,32.46543301788886,32.56705790680964,22872800
2018-05-14,32.85160827636719,33.1293800625978,32.7093329053293,32.973554533154946,10362600
2018-05-15,32.37736892700195,32.71611519512017,32.26219385193872,32.6212666535557,12655400
2018-05-16,32.4247932434082,32.580616216830364,32.289294219084475,32.37736897255924,9798800
2018-05-17,32.41801452636719,32.54673975315866,32.289291884004456,32.42479089852924,8907500
2018-05-18,32.34349060058594,32.44511291711596,32.058942428558986,32.41123881160595,11384400
2018-05-21,32.81096267700195,32.858386946252544,32.34349377249089,32.377367881322904,8588800
2018-05-22,33.06840896606445,33.407155206954336,32.69578603354261,32.74321288494161,18539800
2018-05-23,32.91936492919922,33.18358662480912,32.74321799360233,33.02098985109339,14027800
2018-05-24,32.95323181152344,33.19712950301333,32.83805933744685,33.12260492123269,13580400
2018-05-25,32.87193298339844,32.96000772285715,32.68223593019061,32.91935724670039,7948000
2018-05-29,32.6551399230957,32.831286840835276,32.4247923633262,32.72288814120426,13035300
2018-05-30,32.92612838745117,33.00742933323023,32.68223330339893,32.8516063971295,10459100
2018-05-31,32.29607391357422,32.87871801561924,32.19445156506855,32.87194422615729,27288300
2018-06-01,32.390907287597656,32.519629892193514,32.25540831282792,32.44510532684876,9967100
2018-06-04,32.39768600463867,32.62803352148033,32.33671158593269,32.55350894479209,9012600
2018-06-05,32.49931335449219,32.648359934709376,32.36381434885319,32.37058813614228,10378000
2018-06-06,32.79739761352539,32.81772155270368,32.37735316913209,32.62802456189916,12924800
2018-06-07,33.20389938354492,33.373272473326054,32.418008350337594,32.49253292334981,19674300
2018-06-08,33.319087982177734,33.33263814500361,32.81096850613935,32.824518668965226,15399300
2018-06-11,33.40038299560547,33.73912927869361,33.373282672695446,33.52910823721355,14143700
2018-06-12,33.06840896606445,33.63072638203872,32.966784060026,33.590078487166316,15597900
2018-06-13,32.1131477355957,32.89226261335811,32.09959757453519,32.824514392484495,30809400
2018-06-14,32.39768600463867,32.445110265362395,32.045389650385054,32.357035530691896,17568400
2018-06-15,32.56029510498047,32.56029510498047,32.262196708606695,32.363821631812144,31398000
2018-06-18,32.15379333496094,32.519639904145485,31.930222154522905,32.45189168811669,15330400
2018-06-19,32.85839080810547,33.04808790740298,32.19444837613504,32.29607071457479,25070000
2018-06-20,32.58061218261719,32.966782674244406,32.39091512271009,32.953232515046956,11996800
2018-06-21,32.94646453857422,33.19713606686757,32.77709139537591,33.10906130876432,14854600
2018-06-22,33.71202850341797,33.82720358202556,33.08873659142537,33.17003497463549,31911000
2018-06-25,33.60362243652344,33.90172075037477,33.3936014438683,33.766221751754024,19301900
2018-06-26,33.40038299560547,33.70525516727061,33.244560015516406,33.61718041002756,13597000
2018-06-27,33.40715789794922,33.6917035226915,33.20390806950025,33.31908314458326,14144300
2018-06-28,34.457271575927734,34.585994230292634,33.47490685956283,33.488457020721604,21605500
2018-06-29,34.08464813232422,34.45049211308069,33.928825169618385,34.369193737849116,18023100
2018-07-02,34.1591682434082,34.17271840260109,33.67137543460719,34.04399576691155,13141200
2018-07-03,34.348873138427734,34.61309482200788,34.07787508200097,34.18627378768588,8441100
2018-07-05,34.74181365966797,34.75536381944321,34.22692051035247,34.5453428039988,11279600
2018-07-06,34.877323150634766,34.999272040818376,34.707949979205246,34.83667265909706,10203800
2018-07-09,34.77451705932617,35.02809478386573,34.73339528735002,34.973265754564196,10491200
2018-07-10,35.18572235107422,35.24054876291339,34.77451511190889,34.815634267190305,9614600
2018-07-11,35.18572235107422,35.46671457452862,35.0555073353633,35.10348142611952,14348100
2018-07-12,35.117191314697266,35.35020946486007,34.92529232289774,35.295380434519615,10583900
2018-07-13,35.23369598388672,35.26111049664593,34.90472967395177,35.02123743159064,11175100
2018-07-16,35.357051849365234,35.446147691432074,35.04179285668729,35.19942235302626,9633400
2018-07-17,35.24739456176758,35.596920363016906,35.240539628069655,35.32278314609754,10636100
2018-07-18,35.048648834228516,35.28852187799812,34.87045974588936,35.23369285734509,11734900
2018-07-19,34.78136444091797,35.02123487406419,34.67856133277436,35.02123487406419,9524200
2018-07-20,34.69226837158203,34.94584867291548,34.507224346713684,34.630587029959244,12026500
2018-07-23,34.78136444091797,34.93899395618429,34.452398155006726,34.740242674782195,11703200
2018-07-24,35.30222702026367,35.548952387924025,34.30162090865593,35.12403792939322,23265200
2018-07-25,34.89102554321289,35.67232092609812,34.822491869567266,35.42559551794656,15702800
2018-07-26,35.07605743408203,35.3707568344549,35.028083356290274,35.0417906091438,11162000
2018-07-27,35.6448974609375,35.898477741418326,35.28166437591282,35.28166437591282,14073700
2018-07-30,35.9738655090332,36.32339133189471,35.69287334104137,35.82308833105029,16725000
2018-07-31,35.391319274902344,36.097225860527956,35.288518791755976,36.049251778848046,16924200
2018-08-01,35.45299530029297,35.71342785782655,35.26109900231611,35.65174653142099,12789400
2018-08-02,35.62433624267578,35.64489581577992,35.247395920882596,35.459854429060094,12337500
2018-08-03,35.82309341430664,35.94645610209017,35.548953527145095,35.63804938263136,7769900
2018-08-06,35.96701431274414,36.13149876167312,35.473563580348824,35.72714388138065,10768400
2018-08-07,35.95330810546875,36.138352135510836,35.788826266136915,35.967015361145016,7106900
2018-08-08,36.117794036865234,36.241156728607045,35.919042743015446,36.014990922283125,9457300
2018-08-09,36.33025360107422,36.508445335561355,36.09038312894777,36.09038312894777,10768100
2018-08-10,35.96015930175781,36.27541830635971,35.823089373637856,36.27541830635971,7979600
2018-08-13,35.788818359375,36.1726109759531,35.775111106727046,36.14519908504832,9919400
2018-08-14,36.23429870605469,36.28227279160103,35.85050602168393,35.85050602168393,11454400
2018-08-15,36.487884521484375,36.576977771320685,35.95331195050665,36.13835600033833,16473300
2018-08-16,37.193790435791016,37.29659094046173,36.46046918869383,36.49473602358407,16265400
2018-08-17,37.5501708984375,37.83801544593518,37.077279692702895,37.18693513190085,19102700
2018-08-20,37.45421600341797,37.74891543364512,37.14580931894869,37.646112334024885,10747400
2018-08-21,37.632408142089844,37.74206357055855,37.33085636739881,37.625555821606895,11961200
2018-08-22,37.10468673706055,37.700937904276735,36.96761681205681,37.584430167377946,13911400
2018-08-23,37.20063018798828,37.385674171144835,37.043000709238115,37.11838928916016,8354400
2018-08-24,37.543312072753906,37.57758151814577,37.15951938252458,37.186931278689805,8499900
2018-08-27,37.591285705566406,37.73521057705785,37.45421838321889,37.68038155660557,9539600
2018-08-28,37.45421600341797,37.625552759857406,37.32399839531348,37.5707237428889,11864600
2018-08-29,37.39939498901367,37.66667996794907,37.35142089609665,37.543317267764735,9801900
2018-08-30,37.52275466918945,37.55702150217337,37.17322878972664,37.28288422391025,9696500
2018-08-31,37.2623291015625,37.4610804307224,37.03616586945028,37.358277297876306,14605400
2018-09-04,36.453609466552734,36.81684518899211,36.213739039425235,36.700334828393345,19898600
2018-09-05,36.885379791259766,36.98818289944789,36.254861729921416,36.33710264783693,15301200
2018-09-06,37.20749282836914,37.330855509359935,36.80313795498633,36.96761978671301,10521900
2018-09-07,37.00874328613281,37.27602823600777,36.92650236641553,37.09783914088837,11746500
2018-09-10,37.09098815917969,37.474783516086546,37.001894909319866,37.228058116245855,10781900
2018-09-11,37.502197265625,37.66667911923666,37.084135081574814,37.20749777897952,12298800
2018-09-12,37.67353439331055,37.98193852520098,37.392542161007036,37.52275718081873,13130800
2018-09-13,37.6529655456543,37.7489163276215,37.19378428243007,37.7489163276215,12559900
2018-09-14,37.38568878173828,37.687243219276084,37.13211105285682,37.632414189035735,13454700
2018-09-17,37.488487243652344,37.707798108553064,37.303443211193915,37.55016858780516,11013700
2018-09-18,37.27603530883789,37.56388250405265,37.20750163180172,37.27603530883789,13891100
2018-09-19,36.66606903076172,37.48848605526461,36.57697317772273,37.433657033581646,17471000
2018-09-20,36.9744758605957,37.11154580085204,36.54270646382531,36.734602811549195,14473400
2018-09-21,37.29658889770508,37.563876469750056,37.090985285232755,37.166373886497354,48954100
