Price,Close,High,Low,Open,Volume
2017-02-24,63.576751708984375,63.584493410182446,62.624729143195104,63.11235002529294,1331500
2017-02-27,63.84766387939453,63.94828829781434,63.39100381335931,63.57676333978136,1400600
2017-02-28,62.980770111083984,63.716072278761324,62.91884831238609,63.476132690291664,1938800
2017-03-01,63.50709533691406,63.863136831441125,63.251672339148584,63.60771383367565,1919700
2017-03-02,63.30583572387695,63.85537827067494,63.143295469628505,63.41419589337591,2065300
2017-03-03,64.12630462646484,64.24240654221744,63.25942291991475,63.65416116620935,1886600
2017-03-06,63.236175537109375,64.11854033770632,63.220698042882525,63.81667900619613,2330500
2017-03-07,62.85690689086914,63.15102648508357,62.516343009536506,62.76402422181863,2144400
2017-03-08,62.849178314208984,63.42194603516109,62.802739922580976,62.926583507171856,2634000
2017-03-09,63.421958923339844,63.55353832981597,62.78727518630333,63.05817570116251,2018500
2017-03-10,63.49935531616211,63.793475018071895,63.290370710572795,63.68511481709523,1714400
2017-03-13,63.894107818603516,64.01020383119962,63.24394062212115,63.57676297033727,1690000
2017-03-14,63.93280792236328,65.69753826997557,63.36004591072524,63.66190736991212,1704300
2017-03-15,64.8615951538086,65.1170122126596,63.97923028275606,64.03341037465623,3092000
2017-03-16,64.1108169555664,64.81515823039419,63.81669136163119,64.77646153474174,1985900
2017-03-17,64.3275375366211,64.4126785345693,63.86313585111403,64.2733574383984,2624400
2017-03-20,63.754764556884766,64.38170642792821,63.62317927965942,64.3584872334728,1169200
2017-03-21,63.04269790649414,64.14952517013023,62.880157583116805,63.793483618181476,1344000
2017-03-22,63.189762115478516,63.36004414518549,62.74857954086908,63.267161427566506,1209500
2017-03-23,62.77177810668945,63.507086092752864,62.671159624574,63.174263845525374,1397100
2017-03-24,62.87240219116211,63.143302645696636,62.56279914089964,62.771777804344275,1700600
2017-03-27,63.66189956665039,63.70833796846729,62.60925248741897,62.64021339035971,1368700
2017-03-28,63.62318420410156,63.69284769804657,63.16652426396803,63.42968302841368,1406700
2017-03-29,63.50709533691406,63.65415223138286,63.05817114178466,63.65415223138286,1521800
2017-03-30,63.560791015625,63.794272486230426,63.07048705257014,63.5763596137616,1312100
2017-03-31,63.46738815307617,63.79425738440061,63.21055978374452,63.43625690185303,1735500
2017-04-03,63.008216857910156,64.01996185701319,62.8136509686734,63.60748312186002,1973800
2017-04-04,62.58795166015625,62.85256434796059,62.39338577764817,62.844780050109996,1205500
2017-04-05,62.67355728149414,63.51408326744667,62.510122662727674,62.790297991378516,1113000
2017-04-06,64.37017822265625,64.40130947752345,62.93039182670678,63.350654860894366,2369100
2017-04-07,64.09001159667969,64.44023380838209,63.70087976435293,64.05110197605534,1803800
2017-04-10,64.13671875,64.44024113872734,63.9499311741053,64.10558748735087,1140100
2017-04-11,64.05111694335938,64.28459253470508,63.716463251850115,64.10559517510823,1056800
2017-04-12,63.591922760009766,63.802057272696004,63.0704875343788,63.591922760009766,1273300
2017-04-13,63.374000549316406,63.80204787307418,63.33508499709129,63.47517267235023,1084400
2017-04-17,63.685298919677734,63.74756142011563,63.18721079153224,63.41290790236049,928100
2017-04-18,56.33850860595703,57.59151363436788,55.99607067888402,56.5408588299257,13338100
2017-04-19,56.43967056274414,56.696498961695944,55.48240971236702,56.501933072371195,5473800
2017-04-20,57.05451202392578,57.498122111567504,55.94159465490446,56.62647053595206,4581900
2017-04-21,56.42412185668945,57.00003536895182,56.050552644230955,56.898863219049886,2908200
2017-04-24,56.4085578918457,57.16346872401823,56.28403284467432,56.976687090942214,3077500
2017-04-25,56.315155029296875,56.58754610397754,56.11280482909977,56.15950468310224,2026900
2017-04-26,56.27623748779297,56.67315357556535,56.229543573118534,56.587544106875626,2570900
2017-04-27,56.922183990478516,57.01557773504111,56.37740199139287,56.634224398002694,1858400
2017-04-28,56.4941520690918,56.97667764032367,56.13615152437657,56.945546383694506,3348100
2017-05-01,56.182857513427734,56.8132492003879,55.33454700626632,55.63806936944572,3438100
2017-05-02,56.80546951293945,56.85994773799262,55.902686649532605,56.463037500182956,3548400
2017-05-03,56.45524978637695,56.72764089517177,56.112811856645855,56.7198565955831,2700700
2017-05-04,56.610904693603516,57.490346549568535,56.47081697817342,56.64203595677479,2384400
2017-05-05,56.40077209472656,56.96890127874116,55.957162016896724,56.82103521125181,1906300
2017-05-08,56.04276657104492,56.548639126314946,55.90267887785754,56.548639126314946,1688400
2017-05-09,56.33850860595703,56.45524934815745,56.05833319974835,56.25289912418878,1712600
2017-05-10,56.03498458862305,56.25289746754991,55.85598133082991,56.16728798830284,2459400
2017-05-11,56.64204406738281,56.78213180287216,55.8949114573337,56.08169312542543,2548500
2017-05-12,56.73542022705078,56.82102970198766,56.439676245385094,56.64202645320683,1649200
2017-05-15,56.78211212158203,57.155681265964596,56.43189587308847,56.63424013601892,1441700
2017-05-16,56.52528381347656,56.89106865992545,56.175067564316635,56.852159042063306,1867700
2017-05-17,55.72367858886719,56.52528923338709,55.64585340800053,56.52528923338709,2978000
2017-05-18,56.182857513427734,56.494158238353776,55.87933515024834,55.87933515024834,2075700
2017-05-19,57.20238494873047,57.747167192217354,56.46303677004382,56.6031244808949,2652900
2017-05-22,56.88328552246094,57.568161312832714,56.81324464627123,56.96889499625741,1750600
2017-05-23,56.78211212158203,57.06228749544893,56.68093999011681,56.89106855167692,1400000
2017-05-24,56.89106369018555,57.06228261932644,56.68093514658147,56.89106369018555,1196500
2017-05-25,57.15568161010742,57.31911625623382,56.922200151252476,56.99224696398102,1499900
2017-05-26,56.89106369018555,57.256848504681166,56.77432297143679,57.03893566311261,1245300
2017-05-30,57.24130630493164,57.288000234048084,56.47082084841996,56.65760844024919,1374600
2017-05-31,57.81721878051758,57.8327814440362,57.05451763910962,57.38139294981681,2811200
2017-06-01,58.4086799621582,58.64993975499879,57.00001894342188,57.7627198109688,2065900
2017-06-02,58.98459243774414,59.474896313992595,58.385326206872186,58.54098247227761,3086600
2017-06-05,58.720001220703125,59.015745264244046,58.20635020129672,58.93013577139605,1534400
2017-06-06,57.54482650756836,58.54100320830498,57.18682587684623,58.54100320830498,1524700
2017-06-07,57.62263870239258,57.69267957757742,57.280200812119595,57.64598566078753,1305800
2017-06-08,57.95729064941406,58.369769403167645,57.6226370673287,57.6226370673287,1330800
2017-06-09,58.52542495727539,58.58768747522547,57.82499241221884,57.92616455062733,1366400
2017-06-12,58.432029724121094,59.05463701179642,58.19854828019298,58.525417551548514,1711800
2017-06-13,58.29971694946289,58.540976715015155,57.98841038694714,58.53319241809059,1580300
2017-06-14,58.844512939453125,59.12468831841144,58.369771654978216,58.64994703393653,1385200
2017-06-15,59.10133361816406,59.109111978236086,58.1907607869843,58.65772364920138,1488200
2017-06-16,58.36198806762695,59.22586117366547,57.708249467208766,59.124689039128455,2494100
2017-06-19,59.31146240234375,59.529375238854364,58.19854532643929,58.4164581629499,1878100
2017-06-20,59.38928985595703,60.043034328363106,59.06242058859384,59.18694560721583,2230800
2017-06-21,60.299869537353516,60.486651148705256,59.38151820316027,59.42042782261502,1712200
2017-06-22,61.28825378417969,62.06651732429626,60.43994937553884,60.447727735810695,2758400
2017-06-23,62.01203155517578,62.097641009167795,61.11702740560036,61.41277131491055,9340800
2017-06-26,61.848609924316406,62.2143947703804,61.7163065359001,61.98091331273271,2042800
2017-06-27,61.67737579345703,62.54903295800774,61.545072437618046,61.93420414609412,1793600
2017-06-28,61.54508972167969,62.34670031623272,61.52174276264305,62.0353936744901,2118100
2017-06-29,61.25701141357422,62.06333278072255,61.01433379076327,61.593631651299376,1411900
2017-06-30,60.9986572265625,61.58578497290471,60.8499222588383,61.58578497290471,1929500
2017-07-03,61.28832244873047,61.66408094380532,61.13175143197129,61.13175143197129,704300
2017-07-05,61.60144805908203,61.758013076706604,61.02997439686446,61.296142093913325,1655800
2017-07-06,60.19232940673828,61.484011500062564,60.08273271737226,61.27264219016264,1840200
2017-07-07,60.42720413208008,60.48200249604616,60.04360961174383,60.38022983969935,1182600
2017-07-10,60.02796936035156,60.59161321851239,59.93402672646639,60.223678701514345,1256800
2017-07-11,60.012271881103516,60.09837843423259,59.46428253823429,59.98095769243349,1233100
2017-07-12,60.521148681640625,60.85776895359149,60.3332694052836,60.505494563850256,1425800
2017-07-13,60.716835021972656,60.98300270426111,60.34107661148246,60.60723832119866,1357500
2017-07-14,61.14741897583008,61.194387300298025,60.59160523685346,60.763830390001715,933400
2017-07-17,61.131752014160156,61.671911575119765,61.045645419839566,61.28049298835452,1459100
2017-07-18,60.25499725341797,61.13177134253962,60.020143638074366,60.91257782025921,1982500
2017-07-19,60.27846145629883,60.49765490598269,59.73830190345391,60.442856543561724,1809700
2017-07-20,60.528968811035156,61.01432999906853,60.28629120330523,60.42720213063276,1603500
2017-07-21,59.7226448059082,60.71684532377861,59.52693552523839,60.442853525355524,2052700
2017-07-24,60.33326721191406,60.56812077825331,59.660026692487484,59.660026692487484,1912900
2017-07-25,60.81861114501953,60.983006205619326,60.317595920551824,60.575927602881436,1126800
2017-07-26,60.80296325683594,61.061300963561024,60.5837697987324,60.677712411879824,1345500
2017-07-27,59.965328216552734,60.90473643839052,59.307747836582735,60.65422877374854,1640600
2017-07-28,60.755985260009766,60.89689617100128,59.62087390165846,60.05143070505216,1296700
2017-07-31,60.481971740722656,61.31177682241366,60.466311660367715,60.904704321745626,2165900
2017-08-01,60.53680419921875,61.01433538550959,60.35674900907054,60.84211023995236,1938000
2017-08-02,55.57360076904297,56.65391972557998,54.46980362907968,55.62839912389828,7309800
2017-08-03,54.29758834838867,55.18219222902563,53.49126699277355,54.92386049371097,4095800
2017-08-04,54.12533950805664,54.57155627511187,53.64780855019054,54.57155627511187,2407000
2017-08-07,54.20363998413086,54.40717930565235,53.90616403157882,54.13318751085795,2929000
2017-08-08,54.28192901611328,54.94734541950419,53.96879891166332,54.20364649000079,2082000
2017-08-09,53.41298294067383,54.18799006960799,53.04504851375927,54.14102175045248,2945200
2017-08-10,52.69276428222656,53.6243423599959,52.63014185220264,53.26423800392223,2295200
2017-08-11,52.43444061279297,52.89631171447139,52.30918378839427,52.89631171447139,1750300
2017-08-14,52.262210845947266,53.09201633023067,52.21523655466287,52.724081906799775,2046900
2017-08-15,52.00386428833008,52.83366963124494,51.988210175617894,52.528363666490506,2004000
2017-08-16,51.67508316040039,52.38746187793363,51.35411705450866,52.23089683327703,2600200
2017-08-17,51.00965881347656,51.980374964573166,51.00182877161272,51.55764229250562,2461000
2017-08-18,50.3990478515625,51.05663408872966,50.375563695337384,50.876578936715795,1428300
2017-08-21,50.383399963378906,50.58693929676613,50.148546426964906,50.33643164512552,1341200
2017-08-22,51.21320343017578,51.393258597371656,50.40688214473735,50.414712188330206,1745700
2017-08-23,51.37760543823242,51.549830585059254,50.85310592567732,51.01750102785545,2296900
2017-08-24,51.74553680419922,52.23872805386562,51.52634334771359,51.61245591598634,2282800
2017-08-25,51.72987747192383,51.9725550639077,51.63593486894307,51.78467583051932,1332900
2017-08-28,51.97255325317383,52.089980009665325,51.565480599585975,51.96472321005495,1198900
2017-08-29,51.98039245605469,52.24655424326922,51.69074053534417,51.776853107107456,1779400
2017-08-30,52.050846099853516,52.246555408667525,51.831652629593684,51.933419320050284,1696100
2017-08-31,52.81018829345703,53.26423522977841,52.035181262544945,52.035181262544945,2667900
2017-09-01,53.09200668334961,53.342514291912366,52.84932911734045,52.99024002044278,1536200
2017-09-05,52.85714340209961,53.24073777277037,52.48921508620836,52.88845759394445,2040800
2017-09-06,53.71044921875,53.71044921875,52.88846794649707,53.021554781031334,2881600
2017-09-07,54.06272888183594,54.08621303951401,53.47560104959159,53.61651196823316,2108300
2017-09-08,53.514739990234375,54.328891220297756,53.412973326191164,54.00010110024502,1843600
2017-09-11,54.58723449707031,54.79076784612173,53.77308318314507,53.87484985767078,2246800
2017-09-12,54.36021423339844,54.63420604453985,53.76525632022455,54.587237726222334,2049400
2017-09-13,54.24279022216797,54.45415363791384,53.82005741810237,54.07056508281822,1362500
2017-09-14,52.81018829345703,53.90616139153271,52.65362326769174,53.90616139153271,2661200
2017-09-15,52.84150695800781,53.15464300856995,52.536200951167416,52.89630531891318,4676900
2017-09-18,52.5048942565918,53.21727902279974,52.43444177074226,53.03722382689385,1592700
2017-09-19,51.870784759521484,52.66927592496324,51.62810121195059,52.45791254876689,1878700
2017-09-20,52.223060607910156,52.40311576326934,51.675077043900295,51.92558466924379,1639700
2017-09-21,52.270023345947266,52.7945286699232,52.16825668707816,52.23088507987712,1452300
2017-09-22,52.18392562866211,52.520539858801925,51.85512949694765,52.37180486637517,2181100
2017-09-25,52.71623992919922,52.841496714171186,51.98820726369554,52.00386137553092,1482400
2017-09-26,53.09200668334961,53.27988589662855,52.786700722056636,52.786700722056636,1358500
2017-09-27,53.34251403808594,53.40514243307174,52.75538627338211,53.20160313565412,1245800
2017-09-28,52.426612854003906,53.31121681773681,52.39529864653888,53.10767745550137,2323900
2017-09-29,52.75136947631836,53.287396797355896,52.475474387709745,52.62524858469523,2800400
2017-10-02,53.791893005371094,53.91013547728366,52.909028711756065,52.98785502167713,2134200
2017-10-03,53.28739929199219,53.90225295083614,53.16127839446474,53.7997793457162,1531000
2017-10-04,53.22432327270508,53.75247207274044,53.082433537690626,53.28738671361389,2333600
2017-10-05,53.318931579589844,53.547532098699065,53.066683767824884,53.31104714401719,1754700
2017-10-06,51.93156433105469,53.515999054718776,51.71084825294468,53.28739854122996,3661800
2017-10-09,51.1748161315918,51.93155947755641,50.63091042252875,51.89214933246978,3508000
2017-10-10,51.85273361206055,51.947328786379586,51.43494878342587,51.53742237839198,1607700
2017-10-11,51.8842658996582,52.057687380760214,51.66354983791442,51.7975551591072,2213500
2017-10-12,52.28628921508789,52.65677947709211,51.68719845069677,51.85273550124001,3122200
2017-10-13,51.206363677978516,52.30206588336108,50.33137759827541,52.14441322617957,3742000
2017-10-16,50.94622039794922,51.96309605552224,50.780683339376225,51.07234730775459,2449600
2017-10-17,51.30094909667969,51.41130713847208,50.52843679007069,50.83586362278697,2278700
2017-10-18,51.00138473510742,51.90790209266201,50.835847724189506,51.37975934153433,2756400
2017-10-19,52.14440155029297,52.2074650046701,50.92257268149968,50.92257268149968,1937900
2017-10-20,52.5858268737793,52.78289563256908,52.33357910309082,52.372995260473274,1493200
2017-10-23,52.53853988647461,52.95632475321703,52.428181846733665,52.633129055359916,1846600
2017-10-24,52.37301254272461,52.70408672336591,51.88427969458992,52.341480809225935,2187000
2017-10-25,52.85385513305664,52.95632874509428,52.44394865678095,52.48336482282911,2185800
2017-10-26,51.040809631347656,54.65898923429528,50.607255947001235,53.9968410771786,8325000
2017-10-27,48.88093566894531,50.94621550620814,48.58927473560261,50.83585747775581,7873500
2017-10-30,48.63657760620117,49.34602344062621,48.502569266356765,48.675990762497385,3727800
2017-10-31,48.79423522949219,49.66921816028412,47.84041996882889,48.723290342451634,5444800
2017-11-01,49.01495361328125,49.34602776361064,47.927132963426466,47.935017399595075,3484500
2017-11-02,48.139957427978516,49.59038365125819,47.55663557049242,49.243543709159184,3899500
2017-11-03,48.38432693481445,48.67598788258763,47.698525426305224,47.78523616924531,4167100
2017-11-06,47.493568420410156,47.88770591767497,45.36522533377406,47.44627083820741,4789600
2017-11-07,47.509342193603516,48.597162709194365,47.288626120625736,47.57240264001246,2385200
2017-11-08,48.07689666748047,48.13995710788339,47.34380062973356,47.50933766870075,2481500
2017-11-09,47.737945556640625,48.58139975113918,47.6670006707935,47.990193371423494,2515400
2017-11-10,46.153499603271484,47.61181012446077,45.97219671822144,47.47780181384004,8061600
2017-11-13,45.9800910949707,46.78412910444302,45.44406375063511,46.19292273998739,5398500
2017-11-14,44.98686218261719,46.05891685851216,44.68731678622746,45.97220611163374,3453800
2017-11-15,44.797672271728516,45.5465311592051,43.899036194101434,44.28529228942602,6217400
2017-11-16,45.262760162353516,45.585955878402494,44.32471376472424,44.7976806849903,4960000
2017-11-17,45.333717346191406,45.72785504980196,44.79769283575054,44.96322994957928,3800400
2017-11-20,43.355133056640625,44.61637208820321,43.0871193865547,44.11187647557818,5543600
2017-11-21,43.922698974609375,44.31683660932186,43.229015895546574,43.40243741707015,4136400
2017-11-22,44.90803527832031,45.39676501869258,44.0330493997785,44.06458112677826,4503300
2017-11-24,44.435062408447266,45.02626867841022,44.23799365179295,44.939557944357425,743100
2017-11-27,44.056697845458984,44.64002278210915,43.741389588295746,44.474482714540045,2987500
2017-11-28,45.37311935424805,45.44406423902642,43.74927143989377,44.0961114282374,2972300
2017-11-29,46.594947814941406,47.091562035700626,45.53077448474308,45.57807207954009,4802200
2017-11-30,46.657997131347656,47.37532727588532,46.019496292656775,46.74470786426384,4086300
2017-12-01,46.42940902709961,46.62647782092086,45.2469962641721,46.46882218445763,4462400
2017-12-04,48.10055923461914,48.19515142878357,46.53977449926374,46.75260919140743,6033400
2017-12-05,47.57241439819336,48.36068971883969,47.04427137673554,48.076913129313645,4211300
2017-12-06,47.075782775878906,48.03747620686225,46.85506373666058,47.619691429640724,2768500
2017-12-07,46.11408233642578,47.43049999564671,46.074669192245125,47.13095769424959,2527200
2017-12-08,46.4215202331543,46.87083680032046,46.08256169904216,46.17715687625778,2987000
2017-12-11,47.485694885253906,47.651231939928586,46.413640233402894,46.634356306302465,2966100
2017-12-12,47.50146484375,47.89560246544635,47.04426676623857,47.52511514583315,2924400
2017-12-13,47.74581527709961,48.00594746376013,47.33591192683571,47.39109093484908,2376700
2017-12-14,47.57241439819336,48.944014779211926,47.56453296808085,47.77736766549916,3249100
2017-12-15,49.81111145019531,50.284078399526294,47.81677605055585,48.08478975306732,9027400
2017-12-18,49.18048858642578,49.66133693309343,48.912474901743714,49.61403933919734,4362800
2017-12-19,49.66922378540039,49.937237499347546,48.983425137694724,49.07013589912344,3956600
2017-12-20,50.0239372253418,50.276185017288775,49.748042142596944,49.748042142596944,3152500
2017-12-21,49.40908432006836,50.25253845035897,49.27507598721133,50.047588244086405,2017000
2017-12-22,49.25931167602539,49.81898626799748,49.109537484490026,49.62191749558217,2284900
2017-12-26,49.401180267333984,49.905678665184915,49.17258286070106,49.25929356981653,1540500
2017-12-27,49.10953903198242,49.53520831550018,48.951883407676114,49.51156102431506,1191600
2017-12-28,48.98341369628906,49.20412975962137,48.54198156962446,49.07800586528422,1207100
2017-12-29,48.65939712524414,49.3344487491889,48.65145363062519,49.18355567653981,1508800
2018-01-02,50.215980529785156,50.30334077883891,48.937350767209374,49.0008865954503,2410000
2018-01-03,49.92214584350586,50.2795273818295,49.636240612846954,50.041271003243274,1785000
2018-01-04,50.55748748779297,50.74809197860695,49.47740244214346,50.00950449973061,2728700
2018-01-05,50.208038330078125,50.763961660189864,49.80300501293394,50.485999995133994,3149900
2018-01-08,51.79640579223633,52.11407891342849,50.03332572577509,50.35893931169713,3546100
2018-01-09,53.289466857910156,53.55949115833079,51.423145417513794,51.76464299624166,5314200
2018-01-10,54.05187225341797,54.13129507630501,52.16967010956456,53.0909154757695,4363900
2018-01-11,54.88576126098633,54.933410105554934,53.8295007729057,54.15511736841901,2565800
2018-01-12,56.775909423828125,56.79973384720313,54.623682998365425,55.14784454905848,4045700
2018-01-16,57.64155960083008,58.11012267904487,56.831492976679044,56.863260889303575,4519600
2018-01-17,57.69717025756836,58.1022036982811,56.863278948885366,57.18095211691278,3370000
2018-01-18,56.950618743896484,57.75274184144701,56.29939171020158,57.41918786155415,3828400
2018-01-19,57.10947036743164,57.61774493726817,56.561484385312866,57.20476806233173,2868400
2018-01-22,58.38015365600586,58.745475604757374,57.196821495601284,57.22065197715701,3313800
2018-01-23,58.14189910888672,58.71370950167328,57.633624550656585,58.372211964820785,2217100
2018-01-24,59.31727600097656,59.841431383925006,58.44367359754669,58.753409214559674,2770700
2018-01-25,58.76137161254883,59.3728935547529,58.23721600691452,59.13463715093873,2426800
2018-01-26,59.5396614074707,59.57936676255894,58.8407792958734,58.99167539889757,1403700
2018-01-29,59.74614334106445,60.15911413180222,59.18227040464357,59.34110998501228,2457900
2018-01-30,58.66605758666992,59.356990059220905,56.92680207610435,57.13329049805665,3450000
2018-01-31,57.0141487121582,58.84075798051859,56.648826858486125,58.808996131598335,4209800
2018-02-01,54.846046447753906,56.132619703264695,53.916857681662265,56.0770273683475,4670800
2018-02-02,53.57536697387695,54.81428548579922,53.44035786611329,54.56014819978668,3430400
2018-02-05,51.0975227355957,53.464181081104364,51.08958530057319,53.21004380083792,3656100
2018-02-06,51.97111129760742,52.4158499033268,49.55680475678534,50.287448483069774,4527600
2018-02-07,51.73287582397461,52.66206481008848,51.240482127321485,51.73287582397461,3391400
2018-02-08,52.91619110107422,54.74280683027759,52.01877022353566,53.495944946673276,5093600
2018-02-09,52.987667083740234,53.797727658687656,51.01016145678135,53.495941573728786,4354600
2018-02-12,54.028038024902344,54.64749715269015,53.09884933322063,53.3053377288531,3319400
2018-02-13,52.16967010498047,52.55087299471775,50.66866782147438,51.68521996914338,4062600
2018-02-14,53.48005294799805,53.567413191327965,51.90758068627895,51.98699743682168,2423700
2018-02-15,54.08363723754883,54.75075134713308,53.62301154987284,54.03598839368937,2899200
2018-02-16,55.068416595458984,55.942019098562156,53.734200537869036,53.92480196622329,2558100
2018-02-20,54.67131805419922,55.03664598416393,53.93273687943923,54.85398201918157,2361800
2018-02-21,54.64751052856445,55.37816055523108,54.30601296951615,54.62368610383498,2618200
2018-02-22,53.86921310424805,55.38609325369657,53.686549098426426,54.798401943892735,2149000
2018-02-23,55.044586181640625,55.290785978034364,54.07568609939883,54.17098983275539,1660800
2018-02-26,56.04524612426758,56.402624469576715,54.94133712267604,55.10811408776088,1541500
2018-02-27,55.62434005737305,56.43440058549515,55.2669556009675,55.83876588392876,3179200
2018-02-28,54.965187072753906,56.02939122987526,54.9572435776476,55.60053338080649,1947800
2018-03-01,54.226585388183594,55.40991136698265,53.6468376383285,55.012821543039756,2408100
2018-03-02,54.7507438659668,54.89369643712243,53.7818437791463,53.81361169041528,1725300
2018-03-05,55.91025161743164,56.06114163895638,54.528380647707486,54.528380647707486,3180600
2018-03-06,55.52904510498047,56.29145691645701,55.27490783448829,55.95790288501924,1859700
2018-03-07,55.62434005737305,55.79111704671849,55.02076186323511,55.1240090893367,1725000
2018-03-08,55.92612838745117,56.28351285831517,55.536982063235044,55.76729488425146,1983700
2018-03-09,56.513832092285156,56.728257951847894,55.99761405964318,55.99761405964318,1827600
2018-03-12,57.46685028076172,57.60980288580286,56.53766137754981,56.53766137754981,2687900
2018-03-13,57.395362854003906,58.15778067943732,57.220648413915114,57.69715501047842,2675900
2018-03-14,57.21270751953125,58.086303996100085,56.74413833592963,57.633621799934666,2231100
2018-03-15,56.148494720458984,57.70509205250982,56.0531970472665,57.22064201674991,4093700
2018-03-16,56.34705352783203,56.84739067203977,56.05321088414018,56.35499702226209,6794200
2018-03-19,55.584632873535156,56.46617278350749,55.33049562393745,56.39469952226594,2677300
2018-03-20,51.947296142578125,55.846715248069984,51.74875122118153,55.63228939897012,7260600
2018-03-21,52.16967010498047,52.71765001636665,51.859940484902424,51.93141375456165,2171900
2018-03-22,50.716312408447266,52.066415375819965,50.61306820674121,51.76462929322519,1927100
2018-03-23,49.00883483886719,50.95457898862004,48.88176619176949,50.95457898862004,2525000
2018-03-26,49.318565368652344,49.59653012202443,48.25436429388178,49.54093777726113,3248200
2018-03-27,48.61968231201172,49.55681460246848,48.30200921948039,49.31855826829241,2605600
2018-03-28,49.68388366699219,50.152449816308156,48.81822766332559,48.857936042849616,3564400
2018-03-29,50.1495361328125,50.365560345425294,49.501463494974125,49.97351572577362,2238800
2018-04-02,48.813385009765625,51.557691128347365,48.005297183432795,50.605584114202074,2908500
2018-04-03,49.029415130615234,49.509469991643286,47.9412944414656,49.12542793407782,2053500
2018-04-04,50.35755920410156,50.677595762104126,48.50935708531646,48.64537063860592,2176800
2018-04-05,51.0776252746582,51.413663869329774,50.15752272353459,50.60557316573204,2061300
2018-04-06,49.917510986328125,51.06964014793158,49.45346133675602,50.645591252799285,1779100
2018-04-09,50.005523681640625,50.80561206054687,49.6294811668843,50.20554577636718,1261500
2018-04-10,51.47768783569336,51.84573389361383,50.30956248572616,50.41357178650082,2029200
2018-04-11,51.1816520690918,51.89373020311484,50.909621911500366,51.077639730340564,2158000
2018-04-12,49.813499450683594,51.74171225684568,49.55747142222102,51.3816749401354,3676200
2018-04-13,48.34134292602539,50.13354240592031,47.73327704390288,49.86951480318792,5102000
2018-04-16,49.83749771118164,51.42967161587247,47.637255028706655,48.23732121483619,5553500
2018-04-17,50.557579040527344,50.66959396731107,49.893507332544516,50.149535346717975,1653600
2018-04-18,51.11764907836914,51.74971966777753,50.39757132580976,50.797615539041125,2279500
2018-04-19,49.853511810302734,50.72560833225154,49.525475671886866,50.7176057386758,1758800
2018-04-20,49.66147232055664,50.19753297995694,48.949394339702,49.94150195838908,2696500
2018-04-23,49.781497955322266,50.32555827575927,49.48546306925562,49.845503436029354,2323700
2018-04-24,49.89350128173828,51.9177234770904,49.48545458531987,50.94961747514758,3131900
2018-04-25,50.86161422729492,51.07763843981488,49.64547961538329,49.64547961538329,3073100
2018-04-26,51.357669830322266,51.509682456177494,50.525577267440035,51.221650180403294,2055100
2018-04-27,52.66181182861328,52.797825375038606,51.31766323618877,51.31766323618877,1909300
2018-04-30,51.3416748046875,52.64582289587308,51.33367831513715,52.58981694806815,2393400
2018-05-01,50.8856201171875,51.277661717065136,50.17354194214467,50.94162606002716,1811400
2018-05-02,51.7257194519043,53.16587499767958,50.64559821443,50.83762078512384,4818800
2018-05-03,40.64448547363281,44.476909205005775,40.636485933467064,43.11675846972684,15594300
2018-05-04,42.412689208984375,42.70072155166195,40.80451269849505,40.81251224041594,7400500
2018-05-07,42.22066116333008,42.964743547753166,41.98063527689241,42.42068324404392,4856600
2018-05-08,42.004642486572266,42.33267862009788,41.372571895700055,42.10865483683994,3978400
2018-05-09,42.2126579284668,42.81272416147554,41.88462184317247,42.1646545831667,4046600
2018-05-10,43.79684066772461,44.7489447716835,42.42868717448581,42.508697846306966,4934900
2018-05-11,44.24488067626953,44.59692146805746,42.988742337795124,43.66081660600582,3948200
2018-05-14,44.13286590576172,44.60491807564152,43.652814196637394,44.35688962974049,2923200
2018-05-15,43.220767974853516,44.132868098769535,43.12475823867669,43.94084557432141,2837200
2018-05-16,43.61280822753906,43.956846411814816,43.2687730953577,43.37278236811501,2123800
2018-05-17,43.468788146972656,43.69281183937956,42.86071947887691,43.588799531293255,2368700
2018-05-18,42.668704986572266,43.66081264111115,42.58869433566154,43.58880458133863,3907700
2018-05-21,42.508689880371094,43.26077174198293,42.42867922354357,42.89273187685976,3235900
2018-05-22,42.26866149902344,42.7487132030468,42.06063685574416,42.500684759781294,3066800
2018-05-23,42.156654357910156,42.42068498026432,41.87662465428743,42.244664565361546,2631800
2018-05-24,41.95663833618164,42.55670468965613,41.12454864562279,41.94063620050422,3562600
2018-05-25,41.95663833618164,42.580709419219914,41.68460813385607,41.892632845567256,2750200
2018-05-29,41.404563903808594,41.98062837827087,40.8685062805906,41.77260373933983,2632200
2018-05-30,41.97263717651367,42.10865379304521,41.24455684687797,41.548591296688116,3012200
2018-05-31,41.67660140991211,42.09264770954169,41.58859120490079,42.0366417703699,4457400
2018-06-01,42.13264465332031,42.70870913622465,41.86061454218152,42.42067689477248,2490900
2018-06-04,42.11664962768555,42.428683591197796,41.91662754316797,42.18865770019567,2038100
2018-06-05,42.25266647338867,42.66071018521158,42.004637988417215,42.268668606492774,2683200
2018-06-06,42.83673095703125,42.9247411637956,42.18865829529862,42.40468251587616,1819400
2018-06-07,42.36467361450195,43.020745737914154,42.18865322213959,42.844725345551794,3851000
2018-06-08,42.68471145629883,42.716715722205244,42.10864993045733,42.33267368761265,1939300
