Price,Close,High,Low,Open,Volume
2017-05-16,40.914058685302734,41.58354733517557,40.771135077092914,41.372922466329804,9259500
2017-05-17,40.929100036621094,41.08706867400548,40.39501395619864,40.914054994553766,7724300
2017-05-18,40.4552001953125,40.989289263314284,40.10917275993879,40.77114040945081,12419900
2017-05-19,40.63572692871094,40.831306727048904,40.48527938484807,40.48527938484807,8640900
2017-05-22,40.69591522216797,40.87645289750145,40.53042546179036,40.635737910089475,4462800
2017-05-23,40.77865982055664,40.94415244351685,40.72600359862364,40.7410486433972,7187100
2017-05-24,40.48527145385742,40.95918011984573,40.22199045583484,40.95918011984573,6460700
2017-05-25,40.914058685302734,41.05698516306117,40.38749364363972,40.5379412083361,8493100
2017-05-26,40.59812927246094,41.23752795975474,40.54547304501553,40.899021590784834,4968200
2017-05-30,40.568023681640625,40.80121750663314,40.44014227130664,40.568023681640625,7137500
2017-05-31,40.58308792114258,40.883980266862274,40.51538664118449,40.72601157014322,8140700
2017-06-01,41.01936721801758,41.01936721801758,40.53041626619849,40.62068364861076,6561600
2017-06-02,41.35036087036133,41.500805582006535,41.00433057275011,41.15477815394426,7470900
2017-06-05,39.387020111083984,40.891489922083075,39.27418372743968,40.440147257054285,18743100
2017-06-06,38.86045455932617,39.417109644204665,38.83788843073258,39.3418844329787,11724700
2017-06-07,39.54499053955078,39.5525144958929,38.78523451326484,39.010904421202845,10562700
2017-06-08,39.755619049072266,40.13926051033209,39.52994912044527,39.54499416496025,8687200
2017-06-09,40.43263244628906,40.756093735423285,39.60517506962642,39.69544246882352,7553100
2017-06-12,40.891502380371094,40.891502380371094,40.237058616672684,40.43263848908797,8766700
2017-06-13,40.76359558105469,40.86138689126045,40.54544970843071,40.76359558105469,4776800
2017-06-14,41.01184844970703,41.22999726661868,40.71847728812513,40.80122358899152,5622400
2017-06-15,40.83131408691406,41.16982040423439,40.63573425332273,40.989285614696044,5679700
2017-06-16,40.96671676635742,41.07202920557165,40.32731817424318,41.01185189868441,12535400
2017-06-19,41.53841781616211,41.65125134497042,40.86140516511702,40.96671760649097,6210600
2017-06-20,41.8693962097168,42.43357240884317,41.44814361466496,41.57602504529884,7461100
2017-06-21,42.177818298339844,42.56145977418739,41.82426691266641,41.93710331604485,8783600
2017-06-22,43.12562561035156,43.55439924809613,42.237988251973775,42.32825563109151,8289600
2017-06-23,42.60658264160156,43.14819266706968,42.30569041487907,43.080491413886165,20794800
2017-06-26,42.81721115112305,43.08049510027623,42.388437467453464,42.666766459662426,5595900
2017-06-27,42.0499267578125,42.77207148210117,42.01231272191467,42.72693636075261,5477500
2017-06-28,42.02737045288086,42.41101192631726,41.95214809746729,42.23799821322691,5126300
2017-06-29,41.9897575378418,42.22295142125371,41.741521479608686,42.057458802732434,5037800
2017-06-30,41.91453552246094,42.177816627180384,41.88444543347905,42.117639318765434,4679700
2017-07-03,42.32825469970703,42.78711841024349,42.26055344947135,42.32825469970703,6257600
2017-07-05,42.68427276611328,42.71457285547437,42.07828542676921,42.62367547696665,5887400
2017-07-06,41.87376022338867,42.5782213421757,41.81316293993591,42.49489754904977,5546100
2017-07-07,42.35099411010742,42.419167888368214,41.72228294577031,42.047998897931336,5487500
2017-07-10,42.36613845825195,42.6615571611006,42.282814641638005,42.49490952787271,4050800
2017-07-11,41.91164016723633,42.49490098715675,41.73741610047249,42.27523256609571,4630300
2017-07-12,41.691986083984375,42.600968901517874,41.548062046715735,42.146476047962764,9081000
2017-07-13,41.41169738769531,41.79801629825001,41.07083150018597,41.70711892088588,8130900
2017-07-14,41.775291442871094,42.002536324359674,41.282925124999636,41.51774647329725,6042900
2017-07-17,41.502601623535156,42.06313887538963,41.34353047554206,41.873767635519044,3719200
2017-07-18,41.46473693847656,41.525334245786574,41.22233904050724,41.48746056752076,3701400
2017-07-19,41.71469497680664,41.813168827054284,41.36625260156198,41.48745007510689,3321700
2017-07-20,41.99497604370117,42.20707385247155,41.798031174389266,41.87377853422233,3862400
2017-07-21,42.15403747558594,42.24493485802982,41.949516197905425,41.97223982112247,5009100
2017-07-24,42.116172790527344,42.373717854703244,41.7753067878745,42.15404935933455,6700900
2017-07-25,42.38128662109375,42.55550782554984,42.244939088984474,42.313112855039115,7312900
2017-07-26,42.404014587402344,42.532788554054996,42.04042209441601,42.38129095958329,8049300
2017-07-27,41.085994720458984,41.23748943478987,39.434676905979465,40.39668336777819,21645100
2017-07-28,41.8661994934082,42.10859448074999,40.858742979488234,41.08599080850032,9099600
2017-07-31,43.10090255737305,43.32814750530072,42.04042228094219,42.10859605427812,10824300
2017-08-01,42.50248336791992,43.30541561019573,42.16918812207629,43.29026845318096,11075300
2017-08-02,41.835899353027344,42.76003204726853,41.73742548653209,42.63883455372675,6294200
2017-08-03,42.0404167175293,42.32826182125309,41.72227441044713,41.737421567338366,5484400
2017-08-04,42.38128662109375,42.585807919257675,42.05556783767447,42.0858679313823,4161500
2017-08-07,42.64640808105469,42.68428175594493,42.093444336843824,42.419163142137045,5126000
2017-08-08,43.10846710205078,43.60840703854363,42.64640083401218,42.68427450246642,7887200
2017-08-09,43.479644775390625,43.600842272684396,42.805480626519234,43.01757841396553,7675600
2017-08-10,42.86608123779297,43.366021280199995,42.83578114078011,43.366021280199995,5134600
2017-08-11,42.97212600708008,43.184220893786645,42.729731025250835,42.881228611288144,4060500
2017-08-14,43.64628982543945,43.752337275096714,42.94940493364817,43.14634978450075,5654300
2017-08-15,43.835655212402344,43.92655549097161,43.555386577420194,43.676584059269985,5843300
2017-08-16,43.55538558959961,43.69930669303968,43.13119296795795,43.426614532244145,7881300
2017-08-17,43.00242233276367,43.578109641751404,42.97212224029698,43.540235970955976,4393700
2017-08-18,42.73729705810547,43.1311895564223,42.729723480450126,42.93424475205169,4809900
2017-08-21,42.90395736694336,43.11605227900554,42.60853862812063,42.73730971342224,4879400
2017-08-22,43.68415451049805,43.782628360444065,42.91152242500067,43.017569852830675,4441000
2017-08-23,43.835655212402344,44.06290012967371,43.50236285970941,43.65386043441561,4017400
2017-08-24,44.06290817260742,44.191682145964755,43.782639486467,43.91898703963292,4471000
2017-08-25,44.21440505981445,44.4416500148899,44.07048392916782,44.15380775359664,4070300
2017-08-28,44.373470306396484,44.608288794470056,44.27499645259826,44.418917554629665,3292300
2017-08-29,44.585567474365234,44.706764958543076,44.07047744421543,44.1992485069649,3983700
2017-08-30,44.979454040527344,45.22184897665774,44.555261457511364,44.593135124486324,5327800
2017-08-31,45.81269454956055,46.017215855668205,45.153683378486605,45.16883342592896,9716900
2017-09-01,45.37334060668945,45.94145420582375,45.23699311173121,45.721782920660445,6283700
2017-09-05,45.305171966552734,45.61574065350751,44.98702681259329,45.10065070105927,4310400
2017-09-06,45.35062789916992,45.66877311408396,45.274880552063564,45.449101762069034,5389300
2017-09-07,47.60035705566406,48.07757341013442,45.82026847869382,45.82784205720722,17301900
2017-09-08,47.43370819091797,47.85790081596246,47.13828951383778,47.52460846815484,6579300
2017-09-11,47.509456634521484,47.827598924153634,47.07011397980004,47.433706406340676,6086500
2017-09-12,47.73670196533203,47.78972568074326,47.282209260924084,47.29735930669526,4780700
2017-09-13,47.32765579223633,47.78214846201545,47.13828456888891,47.63065090542241,4357000
2017-09-14,47.48673629760742,47.80488151819464,47.20646764082486,47.251917783644785,5347100
2017-09-15,47.32765579223633,48.009393352117236,47.19888474735635,47.645800950039266,10407600
2017-09-18,47.49431610107422,47.880632228652836,47.16859727860096,47.33524492439928,6975900
2017-09-19,47.66853713989258,47.82003473642766,47.41099209265583,47.49431591522894,4844300
2017-09-20,48.092716217041016,48.26693739238196,47.50945251372977,47.66094717779981,5561300
2017-09-21,47.971519470214844,48.282088159528705,47.74427169155669,47.986666625188214,5250100
2017-09-22,47.99424743652344,48.13816853840204,47.751852480951165,47.97152381243097,3667700
2017-09-25,47.865478515625,48.24422103466181,47.76700754117022,47.971528848199235,5959000
2017-09-26,47.66853713989258,48.17605076527234,47.57763973780205,47.81245826733393,3497900
2017-09-27,47.683677673339844,47.83517523964395,47.39583258631962,47.554903730629846,4674200
2017-09-28,47.729129791259766,48.06999862783555,47.410987470173055,47.56248505193741,5842500
2017-09-29,48.28209686279297,48.28967044164486,47.767006813582675,47.84275416040581,5404300
2017-10-02,48.90323257446289,49.06988020874984,48.20634772121953,48.327545212634725,5991700
2017-10-03,48.69870376586914,49.07744620693596,48.60780349951874,48.78960403221954,5056200
2017-10-04,49.039581298828125,49.07745786359148,48.76688621415863,48.8350628749022,4583800
2017-10-05,48.62043762207031,49.031956362994634,48.567092546263666,48.940510983998784,6091800
2017-10-06,49.390132904052734,49.557790517675656,48.6433018432307,48.68902453269979,6161400
2017-10-09,48.88715744018555,49.42823049083856,48.83381237361909,49.35202408348307,3267700
2017-10-10,49.63399887084961,49.73307245412666,48.89479016754792,48.95575181782138,5008500
2017-10-11,49.61875915527344,49.91596827221811,49.48158526943918,49.6339981140651,3875600
2017-10-12,49.801658630371094,50.091251191864366,49.45872680291373,49.64924577687397,5339700
2017-10-13,49.75593566894531,50.37321528071215,49.64162312234984,49.92359329539498,6209100
2017-10-16,48.506134033203125,49.56541910914997,48.24702810111556,49.18438114473232,6692600
2017-10-17,48.910030364990234,49.05482664318303,48.32323158669168,48.49088921108807,5030800
2017-10-18,48.54422378540039,49.30629659580019,48.429911264941936,48.96336484860114,5594900
2017-10-19,49.283451080322266,49.29869585550612,48.52899750571031,48.6356876752846,4918800
2017-10-20,49.092918395996094,49.5273013407202,48.93288318627422,49.3748885164641,5227400
2017-10-23,48.58233642578125,49.29868959989034,48.536610827299164,49.24534452187226,5990200
2017-10-24,48.506134033203125,48.810965567572836,48.285131316139534,48.58234046325107,6197600
2017-10-25,48.77284622192383,49.19960676582923,48.32322142953194,48.361324634225184,6202900
2017-10-26,46.448524475097656,48.20129838023387,46.02938333146989,47.6373609619627,13116300
2017-10-27,45.67882537841797,47.01245811521639,45.564515745231304,46.47138495970231,9539900
2017-10-30,46.36469268798828,46.89052395364016,45.937929185155106,46.55521164168529,8443700
2017-10-31,46.98958969116211,47.172489146631676,46.242755819913825,46.440894231841646,8234200
2017-11-01,47.370635986328125,47.51542935514774,46.860046548578374,47.14201380663288,4713300
2017-11-02,47.42397689819336,47.911704947250236,47.04293899648161,47.36301234560549,4058200
2017-11-03,47.41636276245117,47.43922410886172,47.09628937725942,47.30967260308353,3327100
2017-11-06,47.00483703613281,47.45446188837783,46.700005543831985,47.43160054393626,4222600
2017-11-07,47.18010711669922,47.57638683497559,46.82955298760063,46.92862364394175,4047200
2017-11-08,47.69071578979492,47.87361239536055,46.966743033965585,46.966743033965585,4535400
2017-11-09,47.241085052490234,47.515429927174054,47.065805041955365,47.408739769171106,3671400
2017-11-10,46.379940032958984,47.05818712312158,45.98366021359782,47.05818712312158,5592100
2017-11-13,46.479007720947266,46.64666243239064,46.10558927251367,46.25800502508021,4222600
2017-11-14,46.677146911621094,46.981978421634516,46.2351415128105,46.4561442122158,3986900
2017-11-15,46.53996276855469,46.699997967860845,46.128441192834785,46.684756105009576,3349200
2017-11-16,47.14964294433594,47.225852291237544,46.4942570964288,46.677156621903315,4286200
2017-11-17,46.730491638183594,47.172497033668286,46.47900811534024,46.91339112423316,4147900
2017-11-20,46.334205627441406,46.654278958333265,45.838858127685214,46.616172844661904,4902700
2017-11-21,46.66952133178711,47.05055921595324,46.47138000405124,46.63903760335261,3968000
2017-11-22,46.593318939208984,47.07342755863604,46.48662878091159,46.700009097506374,3192200
2017-11-24,46.8143196105957,46.95149349590649,46.509488108329805,46.60093930326277,1985700
2017-11-27,46.95148849487305,47.12676557252529,46.74572768882346,46.89052103807835,3032600
2017-11-28,47.64497375488281,47.98028602084955,46.951484974821334,47.035313768085054,8515700
2017-11-29,47.934574127197266,48.30798968130286,47.17249824541091,47.57639753248927,5064200
2017-11-30,48.15557098388672,48.62043770853296,47.65260104889491,48.07936456319559,8050700
2017-12-01,48.19367980957031,48.48326655014084,47.5840167814268,48.13271234392045,4186200
2017-12-04,47.60687255859375,48.673776853714195,47.584008309501456,48.140323252609846,4893900
2017-12-05,47.26395034790039,48.010784423413924,46.9667411951754,47.751678486432574,4828800
2017-12-06,46.46376037597656,47.469700154371196,46.357070233887484,47.317284419777515,4758700
2017-12-07,47.12677001953125,47.16487323007929,46.456142466949125,46.456142466949125,5140500
2017-12-08,47.56877136230469,47.79739643432785,47.004836882605204,47.111527032435454,5310000
2017-12-11,48.02601623535156,48.32322532584635,47.317285523977034,47.4163561898381,4502900
2017-12-12,48.22415542602539,48.50612556356379,48.1555684881226,48.1555684881226,4832400
2017-12-13,48.36894989013672,48.749987773860276,48.0107733491683,48.11746349147676,4352400
2017-12-14,47.3477783203125,48.40706339732852,47.03532730545822,48.37657966244299,5507900
2017-12-15,47.56114959716797,47.88884241708938,47.22583729852001,47.683081606411626,8856800
2017-12-18,47.55352783203125,47.82025318096226,47.38587023722417,47.69070169922099,5608900
2017-12-19,46.913394927978516,47.8278837111071,46.88291119331718,47.736435414212025,5546000
2017-12-20,46.63904571533203,47.05818687939879,46.17417895066043,46.921012984673105,6980300
2017-12-21,46.8676643371582,47.096286508604656,46.509487760735944,46.8295611264319,6195600
2017-12-22,46.45614242553711,47.02769930451396,46.18179465849404,46.85242221047836,5477200
2017-12-26,46.68476104736328,46.90576372147128,46.45613889456704,46.47138075903191,3673500
2017-12-27,47.00483703613281,47.26394293246195,46.71524740915588,46.753350618921345,3722300
2017-12-28,47.073421478271484,47.13438602924301,46.76859000214863,46.94386708343833,2500500
2017-12-29,46.70000457763672,47.446838520524786,46.684762712628164,47.22583874562203,3953500
2018-01-02,46.722869873046875,46.87528271236214,46.36469330506115,46.79145681357417,6472700
2018-01-03,46.76096725463867,46.875276869877695,46.257997389157644,46.64665473231145,7433500
2018-01-04,47.366966247558594,47.420661359818965,46.622901226001744,46.79165896519958,6403200
2018-01-05,47.47434997558594,47.69680279660322,47.15984882131327,47.45900809901608,6113400
2018-01-08,47.48969268798828,47.7121455129208,46.952738703247775,47.389971951610974,4663700
2018-01-09,47.44367218017578,47.63544127213472,47.21354985505788,47.45901405867219,5156800
2018-01-10,47.566402435302734,47.612428069005105,46.929730596322045,47.19053666830744,5096300
2018-01-11,47.91926574707031,47.957618983520405,47.405323014913094,47.551069410053564,6591100
2018-01-12,48.18006134033203,48.49456249247246,47.957608520822916,48.1340357109345,5489200
2018-01-16,45.96321105957031,47.45134097270924,45.57967290482958,47.36696211048005,14471700
2018-01-17,47.44367218017578,47.55873480581679,46.239362516766775,46.27771867608986,10608500
2018-01-18,47.42832565307617,47.48202075615591,46.868357418964045,47.41298377703001,7904200
2018-01-19,47.77350997924805,47.88090019070517,47.22121704515943,47.63543601418494,7490300
2018-01-22,48.54058837890625,48.65565099686379,47.574073507485835,47.78118446411105,6748100
2018-01-23,48.6556396484375,48.84740868286263,48.172380862360455,48.318127201268034,6459900
2018-01-24,48.908782958984375,49.09288255608176,48.4331964785482,48.8704297297202,6430000
2018-01-25,48.72468566894531,49.29232340379957,48.479221493376926,49.09288193229789,6183200
2018-01-26,49.28465270996094,49.652851912234674,48.809066219089544,49.03918852588771,6727300
2018-01-29,49.42272186279297,49.82927132938835,49.154246352053306,49.184930103613155,6763300
2018-01-30,49.06218338012695,49.56078398232388,48.56358570409293,49.03917203503454,5848000
2018-01-31,48.018985748291016,49.11590533212575,47.512715396226106,49.062210213434355,8886900
2018-02-01,48.172401428222656,48.310475426048654,47.5203876032834,47.69681483913562,7133000
2018-02-02,48.69400405883789,49.31533692656191,48.21074516171922,48.24142891655683,11719200
2018-02-05,46.760963439941406,50.54264925837089,46.73795209081064,50.18979491626984,23181900
2018-02-06,46.71494674682617,46.95273852151438,44.82793686911825,45.89417535913428,18286300
2018-02-07,48.04198455810547,48.14937476089853,46.25469555796406,46.51550159024588,12176600
2018-02-08,48.088008880615234,49.68352595308878,47.965276798117266,47.98061867419997,14961700
2018-02-09,48.0956916809082,48.57127823764789,46.46181810187266,48.55593635824799,11158000
2018-02-12,48.44853591918945,48.77837894136965,47.788849874829054,48.287450608682015,7502900
2018-02-13,48.99315643310547,49.17725600996426,48.08800627639036,48.17238512719383,7519100
2018-02-14,50.1284294128418,50.58100742229749,48.53291240937753,48.778376563756645,10290600
2018-02-15,52.91293716430664,53.2657916361511,51.53219718549874,51.63191501917359,15684900
2018-02-16,52.897579193115234,53.73369537562341,52.560063759552946,52.820872736122226,10547400
2018-02-20,51.662593841552734,52.797869476974974,51.42480203272804,52.53706046042958,8703700
2018-02-21,51.033573150634766,51.96940695016869,51.01823420331144,51.654902932940324,7046200
2018-02-22,50.58101272583008,51.39411172515483,50.51964521771901,51.39411172515483,6528400
2018-02-23,52.12284469604492,52.184212219264076,50.757449492228936,50.757449492228936,5240800
2018-02-26,52.644447326660156,52.820877460619435,52.06914006926363,52.15351893520136,4229400
2018-02-27,52.038455963134766,52.83621605696988,52.023117011398405,52.57541291115564,4398500
2018-02-28,50.780452728271484,52.11516980932562,50.757441373827135,52.046129893664386,8363900
2018-03-01,50.38924026489258,51.025909098680884,49.72955422786415,50.70373848124671,7801300
2018-03-02,50.7574462890625,51.0105829171199,49.95968609454539,50.20515031960229,5391400
2018-03-05,51.256046295166016,51.5015105161666,50.32021212374859,50.49664227587182,6339600
2018-03-06,50.22049331665039,51.70095101666588,50.00571285900314,51.56287702927428,6543400
2018-03-07,50.70375061035156,50.826485647683114,49.629842443015264,49.783261239679696,5927600
2018-03-08,51.20235061645508,51.363435961058876,50.68841082381506,50.780456247972324,3728400
2018-03-09,52.09983825683594,52.19956195456459,51.14099256224313,51.35577306145917,6260900
2018-03-12,51.73930358886719,52.299271965652466,51.532195524884514,52.08449149861005,5031700
2018-03-13,51.14865493774414,52.32995330414508,50.83415080246422,52.01544916886516,5905800
2018-03-14,51.11027908325195,51.59354077785913,50.83413121556964,51.45546684401798,4859300
2018-03-15,50.81880569458008,51.34041782108548,50.7881219398059,51.21001625254109,3422200
2018-03-16,51.087284088134766,51.73163126974217,50.765113423495144,50.765113423495144,9506100
2018-03-19,50.680728912353516,51.37877112699919,49.998031500407464,51.10262320168084,5553700
2018-03-20,50.95687484741211,51.516843077527525,50.412251419396995,50.91851869448864,6307400
2018-03-21,50.70375061035156,51.38644816160441,50.696078207436166,51.04126611068464,4331800
2018-03-22,49.054527282714844,50.54265416976683,49.023843530116565,50.30486240253944,6778700
2018-03-23,47.604759216308594,49.131242436533476,47.512707947698864,49.131242436533476,8481500
2018-03-26,48.63264083862305,48.763042411092506,47.35162183679974,48.15705140379983,6676500
2018-03-27,47.87323760986328,48.83975257833414,47.4053205415582,48.81674122289757,6221400
2018-03-28,47.9959716796875,48.60196275773627,47.880909045468094,48.00364408258977,5521200
2018-03-29,48.517581939697266,48.90112013684902,47.85022629597919,48.22609209053594,5732300
2018-04-02,47.55873489379883,48.502238476842564,46.58454755370551,48.27211615129894,6319700
2018-04-03,48.149375915527344,48.21841289414463,47.19820009081859,47.80419102244095,6070400
2018-04-04,48.31047439575195,48.50224350795778,47.21355483984147,47.45901906937178,5259800
2018-04-05,48.10203170776367,48.78137137802085,47.98623363369826,48.626977872423446,3856700
2018-04-06,46.99810028076172,47.96307439903124,46.30331773766074,47.91675458120208,6462000
2018-04-09,46.68931579589844,47.12162533891458,45.037280278990906,47.02126718797251,10349100
2018-04-10,47.25285720825195,47.46129199452376,46.727910993537996,47.368655293358835,6014700
2018-04-11,46.45772171020508,46.91318968559406,46.27244535374694,46.78195165292209,7817800
2018-04-12,45.42326354980469,45.78609477450497,44.65900272317095,45.77837333213788,14987200
2018-04-13,45.27660369873047,45.76294871547711,44.70533751184806,45.662593490041495,11551300
2018-04-16,41.74864196777344,45.29202412856967,40.68330970894936,45.09131080626208,34837300
2018-04-17,40.436275482177734,41.864435971214185,40.29731897628727,41.84127753518818,27808200
2018-04-18,40.37451171875,40.799099691330106,40.17379842175708,40.413110089917836,14688400
2018-04-19,39.84185791015625,40.559798998647224,39.764658202063394,40.41312102570466,17146100
2018-04-20,39.502174377441406,40.02712047071817,39.386379263989355,39.84956560753146,11669100
2018-04-23,39.29375076293945,39.780095641427444,39.108474420038625,39.563942362099446,10409600
2018-04-24,39.818695068359375,40.12748503199203,39.154792376491415,39.386385585432755,12137800
2018-04-25,39.9576530456543,40.04257125210272,39.03128010769851,39.741499752780314,14309600
2018-04-26,40.17381286621094,40.72963608958075,39.0312835886194,39.78010168208647,14220700
2018-04-27,40.351356506347656,40.81454288707264,40.15064024846422,40.397676322367026,7201800
2018-04-30,40.2432861328125,40.66787420525346,40.01169290646904,40.66015276228368,11437500
2018-05-01,40.67559051513672,40.714191838173704,39.84957285386601,40.127485888474375,9821900
2018-05-02,39.75693893432617,40.45172156937798,39.58710252467625,40.42084168673841,8252000
2018-05-03,39.71833801269531,40.02712798473475,39.18567037827422,39.834133147884785,8177500
2018-05-04,39.62569808959961,39.75693315443719,39.116188934722594,39.49446007989476,6149500
2018-05-07,39.617984771728516,39.89589784233517,39.40183147008683,39.617984771728516,6800600
2018-05-08,39.00810623168945,39.52533380312729,38.5680783436056,39.52533380312729,12207200
2018-05-09,39.4404182434082,39.533054924718876,38.86915232811389,38.99266888481712,11587300
2018-05-10,39.48674774169922,39.919054323762005,39.37094965300799,39.62570427018161,9126100
2018-05-11,40.03485107421875,40.2278459190078,39.40954671694989,39.664301325607894,8987700
2018-05-14,40.15837097167969,40.6061175172152,39.9113377855495,40.096611202713206,8716900
2018-05-15,40.37451171875,40.40539159363105,39.91904387128884,40.104320175708196,8133100
2018-05-16,40.30503845214844,40.62154984661491,40.23556019751592,40.49031477945757,5417400
2018-05-17,40.714195251464844,41.22370154267236,40.112049311043066,40.181527575519894,8097400
2018-05-18,40.6910285949707,41.0307013750143,40.47487533121012,40.82226660858774,6440100
2018-05-21,40.328189849853516,40.729616394055036,40.0811538263091,40.196951870318465,5440800
2018-05-22,40.405399322509766,40.77594905736149,40.297322684619786,40.35907950132798,3782800
2018-05-23,40.5289192199707,40.62927736831646,40.22784771980119,40.40540263157122,5962200
2018-05-24,40.67559051513672,40.721910335860606,40.23556252529597,40.55979538062822,4930400
2018-05-25,40.73735427856445,40.914909191482984,40.55979936564592,40.76823416208101,3735500
2018-05-29,40.351356506347656,40.62154807095936,39.9653668741211,40.428553254846086,7711400
2018-05-30,40.930335998535156,41.26228727764421,40.51346653944004,40.51346653944004,6455700
2018-05-31,40.621551513671875,41.05386099855642,40.49803493868593,41.022981118593066,8862300
2018-06-01,41.015254974365234,41.22368970795718,40.68330368881512,40.84541861109768,6115800
2018-06-04,39.71833801269531,40.45171898169866,38.57580893192765,40.397680662970075,15081900
2018-06-05,40.08116912841797,40.28188542201438,39.57938428416236,39.679742430960566,8081600
2018-06-06,40.8531379699707,40.891739285977174,39.89588540829596,40.150637013710366,7211800
2018-06-07,40.621551513671875,40.9843827410726,40.45171806360835,40.87630610606833,5723800
2018-06-08,41.03842544555664,41.08474527045322,40.59839741607627,40.62155585609068,4687500
2018-06-11,41.00754165649414,41.300894629829656,40.80682832412825,41.1464981730811,4927200
2018-06-12,41.015254974365234,41.192809833750914,40.89945691852519,41.02297347048336,8287300
2018-06-13,41.27001190185547,41.918474619561195,41.10017846153137,41.18509370925979,7313300
2018-06-14,41.40126037597656,41.578815303159715,40.999830692614125,41.28546227592024,4789100
2018-06-15,42.30447006225586,42.31219150529621,41.57881049444918,41.794963781696346,14496700
2018-06-18,41.41669464111328,42.06515743382056,41.30861505493906,41.903039526993034,8520800
2018-06-19,41.40898132324219,41.478459598410105,40.94579478536819,41.22370788603987,5470700
2018-06-20,41.87989044189453,41.926210274886074,41.34722561439905,41.378102558191806,6142000
2018-06-21,41.640567779541016,41.98795909854537,41.30089790366326,41.82584413129924,5844200
2018-06-22,42.566932678222656,42.721329107418754,41.87215316414063,42.188664518802504,10218500
2018-06-25,42.204097747802734,42.71360680217462,41.87986792578428,42.45885227498867,7436700
2018-06-26,42.38938522338867,42.6441398178136,42.134633573831195,42.15007056906835,8749700
2018-06-27,42.04970932006836,42.31218237431286,41.91847132051259,42.188665816131156,9406600
2018-06-28,42.690460205078125,42.9529333187133,42.057437333052306,42.06515877617353,10414600
2018-06-29,42.72133255004883,43.11504067860162,42.57465755016979,42.682734175856154,7726700
2018-07-02,42.60554122924805,42.644142554420476,42.05743657226426,42.5901012881526,5499300
2018-07-03,42.96065139770508,43.246282928601495,42.52834190766843,42.6518584841264,3933200
2018-07-05,43.50495529174805,44.25142029050755,42.66517994350243,43.100619342539595,5349900
2018-07-06,43.979270935058594,44.072578314993876,43.62936455256612,43.71489755341852,5157500
2018-07-09,43.893741607666016,44.12701156012061,43.77710514834453,44.04147855210997,4119300
2018-07-10,43.68378829956055,44.14255372537674,43.54382576516322,44.14255372537674,3717700
2018-07-11,43.34943771362305,43.62936280842666,43.17837171875684,43.54382981099356,3898000
2018-07-12,44.17365646362305,44.20475694151248,43.691561978990734,43.97148704330945,4081500
2018-07-13,44.2125358581543,44.375824496085414,43.955936884673,44.02591815324174,3685100
2018-07-16,43.8781852722168,44.266969474192,43.707119274167525,44.2280916472321,3777400
2018-07-17,44.03369903564453,44.17366158402769,43.86263303957889,44.03369903564453,3900600
2018-07-18,44.22809600830078,44.251422113539164,43.76933048608639,43.994826057351915,3730300
2018-07-19,43.96371841430664,44.26696961824404,43.606037659210635,44.19698834301325,3796900
2018-07-20,44.09590530395508,44.228093480523754,43.87040974557735,44.01037230138503,4768400
2018-07-23,43.450523376464844,43.67601595999871,43.11616872444627,43.551605133632826,7593900
2018-07-24,45.30113220214844,45.308909546960216,43.574932427427065,43.606035874298286,9670400
2018-07-25,45.907630920410156,46.03981610123786,45.06008139581258,45.16116610044922,8873700
2018-07-26,45.0367546081543,47.423892023131344,43.60603178064714,46.73963108714138,14646200
2018-07-27,44.259185791015625,45.689911568046924,44.18920749222177,45.53440028247706,6387000
2018-07-30,45.82209777832031,45.892079040336085,44.18142827587415,44.25918391536389,8096600
2018-07-31,45.682132720947266,46.20310200225027,45.41775940868067,45.98538385080273,6561000
2018-08-01,46.35862350463867,46.80183722022939,45.697691603477175,45.767672872580334,7722700
2018-08-02,46.08647537231445,46.444156092984315,45.59660649284793,46.265315732649384,5852200
2018-08-03,46.00094985961914,46.14868679882096,45.79100602000292,45.993175480161476,4666500
2018-08-06,46.179771423339844,46.36638908231807,45.65880219259519,45.89984641796603,5524800
2018-08-07,45.860984802246094,46.25754635532019,45.74435131960344,46.17201335500271,5123200
2018-08-08,46.786293029785156,46.996236870894116,45.76768024085702,46.1409127474324,7005800
2018-08-09,46.28864669799805,46.76296390473628,46.14868414629863,46.47526442232663,3998500
2018-08-10,46.117584228515625,46.52192016435295,45.86098522519672,46.35862854124632,3535500
2018-08-13,46.2031135559082,46.49859038260845,45.96984362585562,46.03205052250329,4797800
2018-08-14,46.62299346923828,46.76295599727048,46.109798521849406,46.109798521849406,5212600
2018-08-15,46.85626220703125,46.98067301042067,46.17977864898803,46.55301105915627,5214600
2018-08-16,47.51719665527344,47.70381137587042,46.599665874807,46.87181357825573,7285500
2018-08-17,47.346134185791016,47.89043259906907,47.27615291885258,47.66493707602438,8868300
2018-08-20,46.902923583984375,47.51720330480202,46.902923583984375,47.51720330480202,6186900
2018-08-21,46.71631622314453,47.16730440415595,46.7007644974285,46.972912281988116,5098600
2018-08-22,47.097312927246094,47.229501084125864,46.553014509752664,46.747406589844054,5556200
2018-08-23,46.724090576171875,47.221733934046625,46.59190239075542,47.07399698911143,3416500
2018-08-24,46.63077163696289,46.848489810553886,46.37417267564124,46.731853379737196,4575700
2018-08-27,46.661869049072266,47.14396349633532,46.6229912300833,46.83293501204867,4334400
2018-08-28,46.786293029785156,46.87182603536899,46.405286143696834,46.59967825959161,3061900
