Price,Close,High,Low,Open,Volume
2019-12-16,253.89892578125,254.4963303134835,251.24912674558232,251.27803246792854,1948500
2019-12-17,250.91188049316406,255.3442776082422,249.69781071620594,255.3442776082422,1778700
2019-12-18,253.60980224609375,254.63117670942336,250.52638877583934,251.7501032426863,1453400
2019-12-19,254.42884826660156,254.92027490273694,252.8100691665984,253.45566944163144,1352900
2019-12-20,257.3677673339844,257.724281055658,254.79504034429857,256.1536681472092,2361500
2019-12-23,256.57757568359375,259.1503020448348,256.5197642512613,258.26381107305104,1411500
2019-12-24,254.69859313964844,257.47365926589407,254.6600717919459,256.8858999545369,417100
2019-12-26,257.1461181640625,258.1385871289366,254.7468550968346,254.8046665390124,691600
2019-12-27,257.3292236328125,257.71464308829496,254.8528587877677,257.71464308829496,637900
2019-12-30,253.26300048828125,258.11936825710654,252.85832032749158,257.4256014329886,995500
2019-12-31,252.38616943359375,254.42891925914415,250.8733677475618,253.12813211566734,1007900
2020-01-02,256.46197509765625,256.8859452419988,251.56705776047014,251.56705776047014,1124500
2020-01-03,254.74676513671875,255.7006830014066,251.9138878479303,252.07767707438873,798500
2020-01-06,256.702880859375,256.9148659439092,252.23193340578652,252.3475856928545,1026100
2020-01-07,256.7606506347656,257.7723800889113,255.6814647088473,257.08825854759004,915100
2020-01-08,262.93719482421875,264.7583144252825,257.07871267279336,258.2350005569391,1373900
2020-01-09,265.39898681640625,267.68707090817327,264.11496682151443,264.5300982257508,1076300
2020-01-10,265.7369079589844,266.94370590611874,264.36597252738994,266.9340420944327,1127400
2020-01-13,266.4995422363281,268.2469828459585,265.3313409183068,266.7794980729949,1697600
2020-01-14,263.2557067871094,266.7602525063903,262.686101729514,266.1037615379249,1216400
2020-01-15,263.56475830078125,266.53829645641804,263.18822307532633,264.3564250854427,1147300
2020-01-16,267.3009033203125,267.32023094295687,263.8639452533055,265.14799471990153,834700
2020-01-17,273.07421875,273.2190285969715,266.79887003664203,268.8648926000566,2172700
2020-01-21,275.1595764160156,275.4009359884762,271.8095043717499,272.0701621033854,1636000
2020-01-22,280.2474670410156,281.415639294884,275.99954383007747,276.24090343823127,2611200
2020-01-23,278.606201171875,282.5645045138704,278.3938035448555,279.71647890479267,1659500
2020-01-24,278.12347412109375,282.8734438899956,277.331837045311,279.97712876484206,1089900
2020-01-27,273.9527893066406,276.0960635727294,271.297833905365,271.7515910979148,881200
2020-01-28,278.20068359375,278.55789102441275,273.16109486004547,274.58029023513575,840900
2020-01-29,276.0381164550781,279.72606816564866,274.0782779928264,279.33989875954313,858100
2020-01-30,276.7236328125,276.92636664119516,272.68810708711493,274.36796059341964,785000
2020-01-31,270.6895751953125,276.5787542811735,270.08134439736114,275.9222338940997,1268800
2020-02-03,273.0259704589844,275.8933237141071,271.7419503378234,273.7693768906205,1042000
2020-02-04,280.8653869628906,282.68038663015494,274.6189985652957,277.23532870267115,1345700
2020-02-05,279.7936706542969,288.49227914327975,276.7139201281034,288.49227914327975,1060700
2020-02-06,284.0415954589844,284.15744334152794,279.79367280963396,281.76317520139094,1000700
2020-02-07,284.5242614746094,285.5476235297427,281.03904398667754,283.0375079758435,921600
2020-02-10,287.44964599609375,287.7199675942266,283.9258014073758,284.8526141062822,1139800
2020-02-11,286.6579895019531,289.59290109443344,286.2524924006691,289.53497714608466,903500
2020-02-12,288.3281555175781,288.540553131753,284.4471039816632,286.73518814268675,792300
2020-02-13,287.5461120605469,290.16244135213395,286.59033766364723,287.0151328317884,721200
2020-02-14,293.773193359375,293.91800319445747,287.17923406121326,288.2412219565433,855300
2020-02-18,293.078125,294.29455727804816,291.58167788990863,293.44499628457515,888200
2020-02-19,295.047607421875,296.2833968252822,293.8794352385904,294.9414233428678,791600
2020-02-20,290.8286437988281,295.6075754932505,287.2082499281569,293.8697982204646,900900
2020-02-21,287.28546142578125,293.4835583686641,285.1614855327717,290.2107380867501,1173200
2020-02-24,276.5304870605469,282.58380409853703,268.4015130189822,278.47102748472616,1996800
2020-02-25,274.95684814453125,291.2148569412692,273.7693777531607,287.2661879061298,3430400
2020-02-26,270.40960693359375,280.87495445480425,269.03870106188043,276.3856723018099,2449200
2020-02-27,259.4808349609375,268.96144590698026,259.1236275126967,264.7811111335023,2246700
2020-02-28,256.6618347167969,256.922492508828,246.75642613978073,250.64714217082732,2899400
2020-03-02,271.4619445800781,271.60675443808867,254.61506327381187,257.501714473902,2520500
2020-03-03,258.9692687988281,274.8217852984443,255.0495900135904,271.24965030483503,2015100
2020-03-04,275.680908203125,276.6173845782368,261.1703710261017,264.742504695169,2551100
2020-03-05,277.2545166015625,280.18945678222644,265.6306626667471,266.5961008019677,2418800
2020-03-06,266.634765625,272.07018843695795,258.8726622366218,266.8954528447058,1913900
2020-03-09,251.0525665283203,259.9249462526042,241.35955841286537,249.33408765093418,2138600
2020-03-10,260.340087890625,260.7745174352014,249.05411213705813,260.7745174352014,2541500
2020-03-11,252.09519958496094,257.08652767661744,247.22938316415494,254.7984440244458,1848500
2020-03-12,229.7163848876953,249.06377611583324,227.80482123317546,236.61926264266188,3430300
2020-03-13,252.22079467773438,252.3656045524448,226.87803540389504,241.35961213180323,2399200
2020-03-16,215.70787048339844,236.52273243069746,214.69417206206109,223.98168371588096,2642500
2020-03-17,230.90386962890625,232.45822583529164,208.70843846361612,220.61229411908562,2901100
2020-03-18,217.29119873046875,224.24235133555825,207.63681602022803,218.22766030045668,2103300
2020-03-19,208.42848205566406,217.2139768178822,203.2440828982875,216.6057459513136,2340900
2020-03-20,194.86407470703125,211.65304716889577,192.49875367544024,210.20488963142125,3858400
2020-03-23,187.99014282226562,195.34677779250381,181.19344909007023,195.34677779250381,3415600
2020-03-24,225.73878479003906,227.41863796235424,197.27765380383102,199.03475853742393,3329600
2020-03-25,224.54164123535156,232.4196212867382,215.81407076722144,221.83841105323816,2505000
2020-03-26,239.80520629882812,241.04096608016303,220.61228917712842,226.44354445600754,2245400
2020-03-27,221.7515106201172,238.9845742811406,218.84553210379528,231.70517646890008,2143700
2020-03-30,229.8226318359375,232.13002920108627,225.1692113170577,228.7992694098395,1321100
2020-03-31,222.05079650878906,230.1797847697319,221.6839252613728,228.12339659235744,1698100
2020-04-01,210.5814208984375,220.94058562582921,208.60228394661482,216.30647831983492,1646700
2020-04-02,217.43603515625,220.44819821597451,208.10024770208324,208.63124176233487,1584400
2020-04-03,210.84207153320312,217.43601694581253,209.30702815874469,216.11337117766627,1553400
2020-04-06,231.821044921875,233.3367901569095,219.31862161134865,223.7210179980323,2535600
2020-04-07,231.47348022460938,240.3748224798973,230.75906531466856,239.06182580990156,1466200
2020-04-08,237.4302215576172,239.29352503893395,232.07205105962566,233.11472613654482,1223200
2020-04-09,243.91265869140625,246.6604216453045,237.88497718977231,238.79445156148523,1646900
2020-04-13,241.9679412841797,244.5609118629673,236.61753767138327,242.5678158751137,1298900
2020-04-14,252.833251953125,253.82979999222817,244.4544947724682,248.82769042947425,1817900
2020-04-15,243.7772216796875,249.1082707214197,242.5871571738428,248.60516914307738,1198400
2020-04-16,249.07925415039062,251.04332568969443,243.66111660271568,247.83114055821528,1087700
2020-04-17,256.7420349121094,258.6480574856054,250.5982839942161,256.13251987818876,1423600
2020-04-20,255.4261474609375,259.2188517330638,251.87532401027048,252.03013127918047,1297300
2020-04-21,241.05844116210938,252.40750089499255,238.41710650193997,251.05297408547872,1525800
2020-04-22,255.2810516357422,257.274147451395,243.82556351043985,246.63139019145586,1258600
2020-04-23,249.6791229248047,259.10279277686203,248.6342104909331,254.48771611034329,1309200
2020-04-24,255.09727478027344,256.23894553682186,248.24719118802906,251.73028203777392,1069900
2020-04-27,263.0018615722656,264.21126577049574,256.60654634473025,258.7447646997896,941200
2020-04-28,257.6611633300781,267.984651361851,257.14837709114954,264.4628518896078,1000000
2020-04-29,264.5499572753906,266.01092728483354,258.9963815450733,261.1442850078244,1132400
2020-04-30,261.0474853515625,266.1656923884987,259.50912669369103,263.90169118296313,1410900
2020-05-01,252.64935302734375,258.84149597181835,251.3141662073779,256.712932994124,1193600
2020-05-04,259.0834045410156,259.30594554367224,249.91127244518856,250.58855060877315,1366500
2020-05-05,265.5658264160156,268.81669078106347,260.7862585847008,261.3086999477813,1052700
2020-05-06,266.91064453125,269.2036699978134,264.99496731942105,267.04611196417034,754500
2020-05-07,271.6805114746094,274.81530682128147,269.2133390459605,269.9292967884852,954200
2020-05-08,271.2547912597656,273.77035749507866,268.15873472331225,272.84154348678913,1209500
2020-05-11,278.4919128417969,279.88514880450623,270.5582392209746,271.36127059633606,882200
2020-05-12,272.531982421875,280.35924313289325,271.6128529138409,279.6045760669469,933500
2020-05-13,268.1588134765625,276.87620955189146,264.66603833112526,272.43525075868615,957100
2020-05-14,271.16778564453125,271.44837571134934,262.1117803605526,266.0108986677888,912900
2020-05-15,275.1539611816406,275.82152508391096,267.60726184309516,268.23614607302375,850000
2020-05-18,280.9398193359375,285.7774372727108,277.1084341974265,281.42358112961483,1187500
2020-05-19,277.4372863769531,283.464966733171,277.2341147659358,281.4428467243754,1318200
2020-05-20,281.0558776855469,284.09391549280497,279.25629824033473,279.25629824033473,1418100
2020-05-21,280.5817565917969,283.93906361897126,277.09866681157064,281.69440247988456,1358300
2020-05-22,278.2694396972656,280.2335408890929,271.47743486778234,276.8858880790058,1770100
2020-05-26,273.03515625,282.4588261312226,271.84509165994274,281.99440420002276,1775700
2020-05-27,272.0772399902344,273.94458254392254,262.7213054897053,273.94458254392254,1479400
2020-05-28,274.65087890625,280.81399860067853,272.24175494773954,272.8416147666078,1717800
2020-05-29,280.8913269042969,281.4234528241465,272.79316289445757,276.5761524129892,1689000
2020-06-01,280.5334777832031,282.24598391439406,278.7241838608771,279.7207319812554,1283800
2020-06-02,277.8533630371094,280.5817861125569,274.49605565670373,280.5334217531259,1132900
2020-06-03,280.6784973144531,281.27835699791825,276.37300709376416,279.1885032601757,1309700
2020-06-04,273.7317810058594,279.09184031656446,271.8354135524383,277.61153043774175,1316500
2020-06-05,278.7532043457031,279.6143145042554,266.67852896924626,271.65158481462,1874000
2020-06-08,283.53271484375,283.76494053306885,274.88305345999856,276.0924576856185,1067200
2020-06-09,281.7912292480469,285.66132338364235,281.1623448563076,283.1264164490633,1283000
2020-06-10,286.26123046875,288.3220606601212,281.6461530803338,284.4036015120773,1072000
2020-06-11,268.8457946777344,285.40013985396615,268.70067203403136,284.35519776634663,1392600
2020-06-12,271.5644836425781,277.717948337359,266.98811647301176,274.6895951166805,1173500
2020-06-15,273.9446105957031,275.87965754366525,265.2852636929834,266.0689553447902,943100
2020-06-16,279.2078552246094,283.8713245217951,276.15050764229187,280.5624114381415,1225500
2020-06-17,277.1856689453125,282.4683660535385,276.6825675892025,281.84913712928596,855500
2020-06-18,277.9017639160156,278.5596727584819,273.19958471804074,275.75386073204623,1127000
2020-06-19,277.0213623046875,282.50720454356804,276.0054448158926,280.1271047715952,2482200
2020-06-22,284.5679931640625,284.64541157509774,276.02477406896463,276.51819095180593,1179100
2020-06-23,284.2873229980469,286.86093820011575,282.9424811315596,285.39999827625854,1291400
2020-06-24,276.83746337890625,286.38691420606943,274.9701503827667,281.97501005203947,951000
2020-06-25,279.3724365234375,279.94327189817835,272.8223124507573,276.9536275492086,966600
2020-06-26,277.21478271484375,280.5817746400535,274.69924559786733,277.1954428771563,1376800
2020-06-29,278.5693054199219,280.3688844811602,272.59967401245825,276.5278160212037,965700
2020-06-30,286.57080078125,288.2446271414442,278.64678059593507,279.75942676593627,1621800
2020-07-01,292.753173828125,295.01720423060476,287.37374688652784,287.75109512909665,1653400
2020-07-02,295.3849182128906,297.7843871668834,293.2660393465099,294.9495503457077,1228500
2020-07-06,299.5936279296875,303.937828262554,297.99722015557705,297.99722015557705,1161800
2020-07-07,297.9294738769531,304.50865072169773,297.21351600845946,299.1388781285822,1133100
2020-07-08,300.29998779296875,301.93510508319497,297.77473577508084,300.454795116322,774500
2020-07-09,298.41973876953125,301.414496617555,294.5818004060515,300.1739493901182,1027500
2020-07-10,298.07080078125,299.1272312497219,293.6610509557743,298.2937224577401,762400
2020-07-13,288.46624755859375,301.63737729582624,287.82658632215515,299.47609900802496,1383100
2020-07-14,276.5744323730469,285.6265549848079,272.32942629328164,285.4908853902601,3106100
2020-07-15,281.0326843261719,281.9146402900048,275.9929444119779,279.1524757135135,1526100
2020-07-16,276.89434814453125,279.5208139666165,272.52334303140134,279.05559757360766,1128500
2020-07-17,280.3541564941406,281.4687350428919,275.8184097908924,279.05546130527745,896300
2020-07-20,289.5129699707031,291.1508838166788,280.1022560812343,280.5771440279096,1019900
2020-07-21,288.6988220214844,291.4415834568184,287.70056960644376,290.1913648089631,1042300
2020-07-22,287.3033142089844,290.9086598801737,285.15173647654905,290.9086598801737,1145100
2020-07-23,282.5639343261719,289.6680281498873,281.25556722352036,286.81864145273465,1266100
2020-07-24,279.7823486328125,282.1374445010398,277.52417649753903,281.4978129328801,1193300
2020-07-27,287.0221862792969,288.26273348726687,281.5075586435529,281.5172598924911,1227800
2020-07-28,287.6521301269531,291.4028752862244,283.2036049309543,283.27145451573955,1050300
2020-07-29,292.8663330078125,295.8126437379836,288.8345471604674,289.6583547473515,1115500
2020-07-30,294.5721130371094,295.64788696559395,285.9561020517639,287.94293570528725,867300
2020-07-31,296.9270935058594,297.04339014700975,289.6582576642747,295.3764026109276,1015500
2020-08-03,302.0929260253906,303.78898826421175,299.4470582851175,300.29023878010065,1248300
2020-08-04,301.0655822753906,302.7519431701983,297.77035216432864,301.2303260347578,1200900
2020-08-05,301.3659973144531,303.08143221845853,299.12719785888,301.666440214415,863000
2020-08-06,302.6065368652344,302.79068309963463,298.38090429817186,300.79414868577004,716700
2020-08-07,299.892822265625,302.80035704923455,296.7817683287153,301.79243295300404,752000
2020-08-10,294.8047180175781,299.23387099606015,291.73243864203994,298.6039108672542,569000
2020-08-11,289.97821044921875,295.74480460737465,289.27069951744375,294.2716639786836,828300
2020-08-12,295.3570861816406,296.1808936499622,290.63719260483566,290.6856396889239,813900
2020-08-13,297.25677490234375,301.13348949507173,295.8417823575539,295.8417823575539,760800
2020-08-14,296.12274169921875,299.22409446732553,295.4249321504243,298.07076994116557,596000
2020-08-17,298.51666259765625,300.4646911616437,297.3730095529467,298.35188924797626,714900
2020-08-18,299.3792419433594,301.4145227713597,297.13074065572124,300.4453442415483,755800
2020-08-19,300.97833251953125,304.2735626560478,296.43288357471266,299.15630201922767,990900
2020-08-20,310.1952819824219,310.7670937733255,300.38719986349975,300.44534820989793,1083500
2020-08-21,312.29833984375,312.6569310888493,308.5863703252369,310.0013623869983,1174500
2020-08-24,322.85272216796875,323.8509747934489,314.6244065503992,315.2446653815137,2088000
2020-08-25,326.0509948730469,326.97169656317953,319.78040973946287,322.25180271142165,1718400
2020-08-26,331.7885437011719,348.9042385060097,327.6501624088268,345.8610040065352,3108600
2020-08-27,334.3665466308594,338.7375506615941,328.6096245922742,331.30393935016264,1880500
2020-08-28,335.44232177734375,336.673197274427,333.2422974573817,336.04323722991586,1189400
2020-08-31,334.7445068359375,335.56828472837844,331.5559019511759,335.2290959853613,1070800
2020-09-01,336.4793701171875,338.5630978875272,332.9709488298006,334.2890469133649,1074500
2020-09-02,343.2635803222656,344.70767617365976,336.7604018863499,337.92342773516754,1438000
2020-09-03,329.1620788574219,342.22658532110194,326.28361770275137,342.22658532110194,1570100
2020-09-04,322.8429870605469,330.03430345567364,314.60497105775886,327.3496900648294,1219500
2020-09-08,310.9317321777344,319.20849204364356,309.7977807612038,310.9026580171551,1578500
2020-09-09,318.09405517578125,321.09851432757375,309.8851124080958,314.4014875965618,1303200
2020-09-10,310.51507568359375,322.40688377067755,307.29739636021947,319.4217977941092,1254100
2020-09-11,305.29119873046875,315.3222011755797,301.8118517925874,313.83935939339653,955200
2020-09-14,308.49920654296875,311.34859370443,306.0374848668328,310.3018939363535,888800
2020-09-15,312.5308837890625,314.1590960064269,309.53612681095535,311.4744831393331,1111600
2020-09-16,303.7210998535156,316.1750469020633,302.97481363456114,314.847247788734,1668800
2020-09-17,297.7607421875,298.8946645493044,292.0522662232426,295.5122408105608,1818200
2020-09-18,290.8795166015625,303.3043907315359,287.62306181234266,298.2162041546741,2284400
2020-09-21,298.21624755859375,298.52636221181626,286.2662596385656,287.15791690615737,1594200
2020-09-22,307.5008544921875,308.31496062136506,297.2469622707915,300.26109224035474,2099900
2020-09-23,295.53155517578125,306.24099397968723,293.7191963444834,305.67885395834696,1412100
2020-09-24,299.07879638671875,302.9942858949538,292.63376513443586,295.27963314572264,1216900
2020-09-25,308.6833190917969,308.9643891081594,298.2840242561573,300.34837897172497,1239800
2020-09-28,315.5160217285156,316.07816177331404,312.32744603297033,315.39972505082716,1134300
2020-09-29,313.6648864746094,319.0728885000103,313.09304523662587,315.50631937186904,1115500
2020-09-30,316.1556701660156,318.99538528990405,309.8172648741268,313.0639887763826,1804900
2020-10-01,322.0968322753906,323.6862994745474,319.683586876924,320.546140504185,1091400
2020-10-02,311.9688415527344,319.3249018751005,310.0498577211262,316.10722256928443,902700
2020-10-05,321.1469421386719,321.76723051492706,317.0376351654033,320.1486895644306,1296500
2020-10-06,315.351318359375,323.5796347066952,313.9266247212223,321.09854000823617,1042400
2020-10-07,324.58758544921875,326.525942511713,316.99890098644397,317.6385623663049,1235700
2020-10-08,325.238037109375,327.92741810988804,323.55841840942475,326.56815005529245,788200
2020-10-09,331.8594970703125,332.2381579228475,325.99532044489195,326.82058184752555,846800
2020-10-12,340.7140197753906,343.6752485693486,332.24786774974444,335.13140884273525,1571000
2020-10-13,339.41302490234375,343.44220764923966,337.39358915863164,342.4033791120345,1118700
2020-10-14,335.2478332519531,341.2576362628642,331.2963390322949,341.2576362628642,896400
2020-10-15,332.01483154296875,333.1895986502944,328.16040196782467,331.3546342949819,790000
2020-10-16,331.21881103515625,336.7237652772407,331.0246509923759,333.7722541126494,790000
2020-10-19,325.5098571777344,334.209041620723,324.3253717298241,333.32552931186444,822700
2020-10-20,324.7720031738281,329.10215867506037,323.74286347572144,328.50021239456476,1131200
2020-10-21,323.1021423339844,326.8788849466046,321.66521601984624,325.91771436634934,816800
2020-10-22,322.1603088378906,324.1894627491164,315.8398136587611,323.24769948609077,803400
2020-10-23,324.6846618652344,324.84969637719814,320.39332011653295,323.6166782056774,721900
2020-10-26,318.53887939453125,322.43215267735275,314.0242527326074,321.2767927200442,927800
2020-10-27,320.6553649902344,323.6942510274332,319.723320236986,320.96605645104,838700
2020-10-28,309.23779296875,315.63594643557826,308.70378636540624,314.05339299287755,948400
2020-10-29,316.13104248046875,319.80103006066406,310.0338628785236,310.1309576703946,896800
2020-10-30,305.519287109375,315.70393099044094,302.9658447692421,312.5388239523537,1682700
2020-11-02,307.2086181640625,312.4999438476028,303.082341153157,308.50960547788264,1109900
2020-11-03,315.2767333984375,317.42238936869774,308.57757691755813,310.59704223124135,1114900
2020-11-04,333.0149230957031,337.7819915853153,324.38370576488944,329.8304083982059,1344400
2020-11-05,340.7431335449219,341.76258458813595,336.13141162862036,340.70431932494887,1074200
2020-11-06,342.0052490234375,343.54895843810664,334.7623982832239,341.2479570534268,623100
2020-11-09,349.6559143066406,366.17071300824784,348.85005999266565,355.2967759877636,1820100
2020-11-10,332.2964172363281,347.723825189254,329.47112721274135,347.723825189254,1544100
2020-11-11,342.1412048339844,346.1703874003551,332.94688677624225,335.58770547919215,1127000
2020-11-12,339.3353576660156,346.2577996260959,337.52948907117184,342.6946246544421,947700
2020-11-13,346.558837890625,347.8986398124053,340.2286226938158,341.5975797293985,1179400
2020-11-16,346.6654968261719,350.7043971403612,343.04407151786546,346.160645397837,1158800
2020-11-17,348.3063659667969,349.5199769980401,343.14123030682373,344.6461257630706,953900
2020-11-18,344.4130859375,349.7724111151801,343.46163386924667,345.8694191481,912000
2020-11-19,350.9180908203125,352.8113360509055,338.88876297531215,342.917975664565,1533600
2020-11-20,337.5683288574219,349.5102492321352,337.3935759846231,348.4034514085681,2369800
2020-11-23,333.3352355957031,340.12176839300867,327.88856369989446,337.93726861313735,1529400
2020-11-24,335.15081787109375,337.60716529319546,332.54881342901626,334.9566282639088,1045500
2020-11-25,340.2674255371094,342.2092032889965,334.96638057062705,335.6557033763774,1199300
2020-11-27,343.9277038574219,347.6170997703391,341.5878578528845,343.62673064302555,528300
2020-11-30,341.77227783203125,346.0636195296366,337.995535662192,343.16067138751225,1875700
2020-12-01,346.43255615234375,348.8306527249109,342.03443097924253,345.6461385778219,1088900
2020-12-02,345.1412658691406,345.7820560620474,339.86934655421504,345.3063300095523,760700
2020-12-03,353.1122741699219,356.0055038784303,343.1800709174531,344.8500008658519,1841100
2020-12-04,357.8695373535156,361.11230166282405,353.47141326096283,354.51995989298916,1404400
2020-12-07,361.3551025390625,363.0930017761541,356.5880350059467,357.1123232507739,1909800
2020-12-08,361.74346923828125,369.4232035160208,359.74344059877825,361.5589979883991,1705200
2020-12-09,353.57830810546875,359.364827210705,350.5976721084357,358.170623212013,2477800
2020-12-10,351.94720458984375,353.7918874604795,347.04422779826257,350.71418642923237,1499200
2020-12-11,353.7142028808594,354.0345831372927,347.5781787593573,351.57823574072455,1194000
2020-12-14,354.86956787109375,358.55893338770693,353.0248554836129,353.830709764286,1366000
2020-12-15,349.9374084472656,357.0540392394246,349.6655607953315,355.1705127834624,1654200
2020-12-16,358.51043701171875,359.578391075488,349.54912199027416,350.79185857047264,1577800
2020-12-17,369.2484130859375,369.89889195006674,359.5589327843125,361.1026423269926,1965900
2020-12-18,369.0445251464844,369.7144407844626,364.59786750823326,366.18042098261157,2569600
2020-12-21,364.9862365722656,366.8212307122373,357.69488149051125,363.8114693653978,997600
2020-12-22,368.90863037109375,369.0736945092328,362.7046365178078,365.0542005261164,1003500
2020-12-23,365.9474792480469,372.76310906971656,365.74357123376734,367.97663361566276,900900
2020-12-24,370.06396484375,370.6756295057411,366.4425390875078,366.5202267809655,441900
2020-12-28,370.025146484375,376.6466154219798,367.03482192210146,376.2873912952223,871900
2020-12-29,367.31640625,373.6174957319462,366.33582855077816,372.0446603614826,640500
2020-12-30,364.6173400878906,370.86017867043,364.413461700777,369.7339439120263,703200
2020-12-31,368.7920837402344,369.4037483703927,364.03473497002943,364.102674661802,982500
2021-01-04,360.87933349609375,373.42319862462415,355.5103202914471,368.68525713489896,1839800
2021-01-05,358.1317138671875,363.1123776922433,356.61712984928624,359.65601625352787,1117700
2021-01-06,350.4908447265625,353.41322939523036,347.27720527959747,348.71413132060223,1537600
2021-01-07,357.8987121582031,359.4521400298045,349.8403180370339,352.6656077563982,1109000
2021-01-08,364.14178466796875,364.696085498635,358.4432706137587,359.6004826595345,1259100
2021-01-11,362.0802307128906,366.3784514181833,356.2844658143402,365.76580621336365,1514900
2021-01-12,355.59405517578125,362.36226556935543,352.3655299364111,361.58429159058824,1242200
2021-01-13,354.9035949707031,357.2082853664897,350.5664976504324,354.91332891932296,1019500
2021-01-14,355.43841552734375,359.4448845632329,354.91328686752587,355.2244764197638,1146200
2021-01-15,360.7868957519531,363.5389025537977,353.02677253144327,354.8258020498954,1597800
2021-01-19,374.34283447265625,375.7334241454764,364.0446125100455,364.54056911536736,1578400
2021-01-20,378.728515625,387.1498949815906,378.26176090192945,380.87764097694077,2051800
2021-01-21,371.2309265136719,377.7171485559416,367.3994903465746,375.56802346222906,1736700
2021-01-22,364.5210876464844,373.8079273973747,364.3168824647979,373.8079273973747,1150600
2021-01-25,364.1126708984375,368.4011580482181,354.2715296339102,367.6232137123427,1588200
2021-01-26,364.472412109375,365.7755146606318,360.07697093494556,363.72364006494865,663500
2021-01-27,353.1046447753906,364.6670351479545,349.4288022481664,357.869651109334,1928100
2021-01-28,359.7561340332031,366.2909673352376,355.63294597100196,356.25532517913575,1395100
2021-01-29,351.27630615234375,359.69768312870656,349.7787325935298,356.26492390521355,1523500
2021-02-01,363.2860412597656,368.02187400584165,354.5437689737788,355.41896366183397,1260100
2021-02-02,373.52593994140625,374.84848094588193,365.1823725484449,365.9603168969544,1123400
2021-02-03,369.6750183105469,373.1077485073758,366.61182201945854,372.1353033561305,807300
2021-02-04,381.908447265625,382.12238641528216,369.52920811032607,371.41575433639173,1522100
2021-02-05,378.6507568359375,385.54539047310715,377.0364940717329,381.72368755466346,867300
2021-02-08,379.0008239746094,384.26175664003097,376.2196446449089,382.6377895983319,898600
2021-02-09,380.76092529296875,382.0348261947494,374.0413547393043,375.2180051808713,817700
2021-02-10,386.3427734375,388.0445525886844,379.8273785308675,384.9327159844208,1150300
2021-02-11,397.55511474609375,398.02186952059395,385.66209744285857,388.9781396445294,1226900
2021-02-12,402.58258056640625,403.0493649479967,395.9018867622151,398.702533698413,1066800
2021-02-16,410.6247253417969,412.06392526468085,405.77220354638,406.03478274709096,1378600
2021-02-17,404.3524169921875,408.8256706346117,400.6960137176836,408.3588862772268,1164700
2021-02-18,403.94403076171875,408.42698894317306,397.17579072059897,402.9618516012963,1038700
2021-02-19,400.0153503417969,406.2973382031458,397.88569291904224,401.9602407971583,1287900
2021-02-22,390.4853515625,397.5744852596603,390.1838959297497,396.9132296572837,1179200
2021-02-23,388.09320068359375,391.70096452513843,379.4870536333059,387.14992753251494,2483100
2021-02-24,401.794921875,403.9829236907804,372.2520303874392,377.5907749980817,3307900
2021-02-25,377.2892761230469,397.681451897116,375.9959074678351,396.35891107476937,2148100
2021-02-26,379.3897705078125,385.68146222895723,374.39138812031314,379.70093040600597,1765300
2021-03-01,395.2115478515625,396.62157590865144,383.3574357731898,385.4092813705449,1545000
2021-03-02,390.6798400878906,395.3183927825572,387.6847220753814,395.2892206150438,1198400
2021-03-03,377.9991760253906,389.96027012816785,377.75606471854564,388.08342828505295,1369900
2021-03-04,365.9602966308594,381.2763088477843,363.27636800345965,377.7171854576092,1930000
2021-03-05,371.67828369140625,373.4189689655841,357.64590612064796,371.40600021360245,1588200
2021-03-08,360.2131042480469,377.4156296779696,359.61016339572745,371.026688328775,1652900
2021-03-09,373.98297119140625,377.9797364939507,369.3152459868353,370.38494166857913,1770700
2021-03-10,372.27142333984375,383.69765274414596,371.71712253570286,383.69765274414596,1388800
2021-03-11,388.1709899902344,389.9797239406719,379.5648434485097,379.720438252312,1445300
2021-03-12,385.0396728515625,385.7009284377534,376.7058107105827,383.3475980935583,1305100
2021-03-15,385.90521240234375,387.0332525791022,379.62322369758976,382.5308258221875,1407900
2021-03-16,384.5243225097656,390.8160446066364,381.67503530854935,389.4740653830162,1077300
2021-03-17,380.92626953125,384.9230054214776,375.1207699728597,382.0251374553296,1765800
2021-03-18,363.66534423828125,375.00405919338306,363.1693876739165,373.48704700709794,1868400
2021-03-19,370.77392578125,374.69287897333305,363.0040976873617,363.9376368230503,4423200
2021-03-22,372.4659118652344,375.4221532814546,369.5972166235647,371.28926160260613,1468800
2021-03-23,372.6409912109375,377.11421513391525,371.0169947620274,375.3929979119001,1154500
2021-03-24,366.89385986328125,375.548616256206,366.3492929223785,373.73014847033375,1138300
2021-03-25,362.1288757324219,365.5129659742318,355.088352431443,364.229331211014,1510700
2021-03-26,366.203369140625,366.6604195327298,357.80145876073,358.9878429906615,2107200
2021-03-29,364.29742431640625,369.2277287143347,359.17264868008215,367.2342278799092,1631200
2021-03-30,363.36395263671875,365.7561600172498,358.5795081989782,360.855026879485,998000
2021-03-31,372.5048522949219,375.3638435290959,366.08670810235424,367.6523602909124,1512700
2021-04-01,384.3395690917969,386.4594927371246,377.7852675472084,378.20344158319,1445100
2021-04-05,391.05908203125,391.788415847433,385.4577888264304,386.6150008555743,1473600
2021-04-06,390.14501953125,393.84029935826374,385.9148770472528,388.57936735378354,813300
2021-04-07,389.9991149902344,392.01208357031413,388.02505252556796,389.1336542398162,713700
