Price,Close,High,Low,Open,Volume
2017-07-28,83.77302551269531,84.0608423175124,83.24536381035911,83.52358476981952,510200
2017-07-31,83.71546173095703,84.42540054976055,83.46602099805872,83.7730221618239,739600
2017-08-01,83.62910461425781,84.58848406098184,82.00775832654352,82.00775832654352,1081600
2017-08-02,80.43437194824219,81.95978912488866,79.1967788623674,81.95978912488866,2072300
2017-08-03,78.96652221679688,80.33843515833601,78.78424509386149,80.06021423234729,1470400
2017-08-04,79.51338195800781,79.60932577763242,78.69791072759911,79.2063807658721,1043100
2017-08-07,79.16800689697266,79.85876142830168,78.81304110466846,79.61891651156166,749900
2017-08-08,78.56359100341797,79.38865800449175,78.53481078794786,78.98572034893994,597400
2017-08-09,78.21823120117188,78.69792108448041,78.10311031364934,78.58280019695788,721700
2017-08-10,77.30682373046875,78.10311069734969,77.28763203612955,77.93042204573077,788600
2017-08-11,77.34518432617188,77.90161891941453,77.31639679042223,77.67136986981463,551100
2017-08-14,78.13186645507812,78.38129984749206,77.65217671961126,77.8536455301692,504800
2017-08-15,78.09349822998047,78.35252749253772,77.90161792485915,78.17025035202899,552500
2017-08-16,78.33336639404297,78.56361550910866,77.9783932137225,78.29499032161745,559500
2017-08-17,77.61382293701172,78.57320268328013,77.53707080063346,78.19904516779438,1111400
2017-08-18,77.37396240234375,77.67136772149621,76.86549241044368,77.12452166914339,850900
2017-08-21,77.77690887451172,77.99756941725745,77.16290647663571,77.51787958644894,535900
2017-08-22,78.71712493896484,79.01453037032364,77.7673335532595,77.91124200438043,633500
2017-08-23,77.91122436523438,78.54441847901576,77.88244414542362,78.54441847901576,603100
2017-08-24,76.99980163574219,77.9975572059535,76.62564421184855,77.9975572059535,717300
2017-08-25,76.43376159667969,77.46989319421985,76.35700948142087,77.46989319421985,994600
2017-08-28,76.01165008544922,76.89427757420604,75.86774167936188,76.75036916811871,653000
2017-08-29,76.28986358642578,76.37621155770704,75.76220919109689,76.06921037440196,813100
2017-08-30,76.90388488769531,77.08616206440053,75.98287387918965,76.38581894021839,957600
2017-08-31,77.7577133178711,77.89202586562027,76.90386612740066,76.99020677117446,660400
2017-09-01,77.6905746459961,78.0743206868031,77.5274745272179,78.0743206868031,631300
2017-09-05,77.34518432617188,77.93999498092873,77.15330401860086,77.53705731425757,1056000
2017-09-06,77.76729583740234,77.88242400636139,77.31638632500149,77.44111033791154,767700
2017-09-07,78.66913604736328,79.00491748122916,77.86326060608518,77.86326060608518,893400
2017-09-08,79.12965393066406,79.43665519253089,77.60423614988167,78.41011903696175,665400
2017-09-11,78.69791412353516,79.56135730101506,78.54441718058656,79.55176145474137,796300
2017-09-12,79.53257751464844,79.62851401944934,78.18944448897737,78.68831870563375,628100
2017-09-13,78.14147186279297,79.29273186834226,78.0263509858783,79.283136022104,557400
2017-09-14,77.41233825683594,78.17983750539373,77.0573651882062,77.94958846277491,817300
2017-09-15,77.73853302001953,78.09350613079309,77.25884318791329,77.44112766634916,1191700
2017-09-18,78.4484634399414,78.48683950069885,77.63299227742976,77.8056808910957,621000
2017-09-19,78.39093017578125,78.48686670118015,78.07433305442596,78.48686670118015,390300
2017-09-20,78.7554702758789,79.13922359159348,78.14146789852987,78.38131280591577,570500
2017-09-21,78.62117004394531,78.97614319756393,78.38132509894307,78.67873780799691,463900
2017-09-22,78.96652221679688,79.03367848724349,78.26617929920846,78.26617929920846,393600
2017-09-25,78.69791412353516,79.05288724080081,78.49644526870419,78.87060275903113,595900
2017-09-26,78.57318878173828,79.14881506375947,78.38130847474102,79.14881506375947,1049400
2017-09-27,78.64994049072266,78.91856559962017,78.37171953665445,78.69790507760564,737800
2017-09-28,79.05289459228516,79.0912706614626,78.17985548734373,78.26620347286466,864000
2017-09-29,79.81079864501953,80.4343895870843,78.92816376860793,78.93775961495103,922200
2017-10-02,80.12738800048828,80.67423412768017,79.63810963159656,80.01226712286017,794900
2017-10-03,80.34803009033203,80.63584685725536,79.7244319749878,80.17534149407493,548700
2017-10-04,80.46317291259766,80.5878896305825,79.73404233791257,80.33844887512706,462900
2017-10-05,80.39601135253906,80.59748018505043,80.18494667481708,80.4727561557682,495000
2017-10-06,80.10819244384766,80.47275403791879,79.82997149594398,80.24250499532045,493900
2017-10-09,79.94511413574219,80.28089557515311,79.65729729082629,79.97389435633649,493500
2017-10-10,80.33843231201172,80.45356047990612,79.94509054747,79.9834666034348,401200
2017-10-11,79.97388458251953,80.55910672803694,79.78201158901585,80.31926182641458,530000
2017-10-12,80.41519927978516,80.57829205815199,79.82997712730595,80.00266575130777,640200
2017-10-13,80.58790588378906,81.16353231906153,80.50156521226745,80.84693521784114,474000
2017-10-16,80.6550521850586,80.83733667277762,80.33845512306861,80.54951983106193,379000
2017-10-17,80.88529968261719,81.01002372734492,80.4152056818755,80.59749016602453,441400
2017-10-18,81.35537719726562,81.45131367472432,80.83731143560779,80.83731143560779,428500
2017-10-19,81.46092224121094,81.47051076681554,80.70301150779076,81.35538990367868,514800
2017-10-20,81.40335845947266,81.9022399556757,81.31701780790995,81.54726686489605,748500
2017-10-23,81.32662963867188,81.61444653199453,80.93328769191774,81.432162011591,634100
2017-10-24,81.43213653564453,81.69117312249317,80.94285821734887,81.28823545349013,532400
2017-10-25,80.77974700927734,81.48009723049252,80.54949799002873,81.09634398542192,540600
2017-10-26,81.3841781616211,81.70077520550309,80.86611226785581,81.04839674514895,777200
2017-10-27,81.48970031738281,81.88304212191473,80.94285427338527,81.09635119336589,1169500
2017-10-30,81.25945281982422,81.70077389667307,80.97164331866699,81.47051751236434,779000
2017-10-31,81.5952377319336,81.95020349869785,81.22108027429884,81.36498135840033,1239800
2017-11-01,86.22904205322266,87.62973549225,82.50665157085486,82.50665157085486,2413500
2017-11-02,87.32271575927734,87.60093668270619,86.27699565487514,86.63196869224664,1598500
2017-11-03,87.33232879638672,87.69689774964436,86.48807733526405,87.38030070691616,877100
2017-11-06,87.39949035644531,88.00390425987173,86.64157950513143,87.24599340855785,797600
2017-11-07,88.5411605834961,89.14556720857672,87.97512270838426,88.07106654176673,924500
2017-11-08,88.8097915649414,89.0880125970958,88.11903690848739,88.39725794064177,980800
2017-11-09,87.13086700439453,89.01125040157322,86.98695858063623,88.41643965195244,751500
2017-11-10,86.5456314086914,87.03491704606866,86.29619066735403,87.03491704606866,889600
2017-11-13,86.45928955078125,86.7566948754777,86.00837998141228,86.37294158328164,888900
2017-11-14,87.4090805053711,87.8695786385028,86.31538828982596,86.334572662254,1044100
2017-11-15,87.14046478271484,87.61055881255791,86.71833534886339,87.39949409563219,613200
2017-11-16,87.13086700439453,87.69690485264744,86.94858251300158,87.42827237920493,1090200
2017-11-17,88.12861633300781,88.46439775079587,86.9965480391181,87.1884210437153,1884000
2017-11-20,88.77139282226562,88.80017303902001,87.89836119627897,88.01348206329652,1030800
2017-11-21,89.77875518798828,90.27762941755623,88.88653176322421,88.95368805027157,1269500
2017-11-22,90.00897979736328,90.43110909802571,89.42375774671194,89.7211630342781,946700
2017-11-24,90.06654357910156,90.30638845078381,89.72116637832036,89.98979878297155,223800
2017-11-27,90.39273834228516,90.6709592777199,90.05695697865177,90.06654550369504,685200
2017-11-28,91.36173248291016,91.3809168564268,90.30640895233878,90.5750414179755,759500
2017-11-29,91.12187194824219,92.02368373877516,90.95877186360052,91.41927726346727,681700
2017-11-30,92.50337982177734,92.98306962461106,90.98755828814627,91.32334700571829,904500
2017-12-01,91.75508117675781,94.59484443493609,90.35438758235487,94.06718994991056,957700
2017-12-04,92.11005401611328,92.78161692913369,91.89898929502493,91.92776951708483,877000
2017-12-05,92.0428695678711,92.72402811969974,91.98530182187511,92.42661550392671,838300
2017-12-06,91.97572326660156,92.4362213675767,91.73587837082711,92.17719210071385,605500
2017-12-07,91.5632095336914,92.49380910145341,91.47686154642628,92.34030482164292,715700
2017-12-08,92.25396728515625,92.465024697829,91.47686465134133,92.1100588478211,565100
2017-12-11,90.48870086669922,92.06208312572832,90.40236019955724,92.06208312572832,1249400
2017-12-12,90.75731658935547,90.99716151021502,89.92266094923535,90.642195711814,972400
2017-12-13,90.57501983642578,91.23698669757181,90.42151560692352,90.93958140226685,848200
2017-12-14,90.88202667236328,91.87018642339646,90.66136615849408,90.718926588423,1015500
2017-12-15,91.14107513427734,91.73589320701093,90.55585290838253,91.14107513427734,2703900
2017-12-18,92.0428695678711,92.44580719242023,91.4480516558096,91.5343996150613,824200
2017-12-19,92.1004638671875,92.82959458892583,91.5823978795961,91.87980328526464,1067500
2017-12-20,92.4074478149414,93.14616692662412,92.17719874784997,92.4650082518428,822700
2017-12-21,91.69750213623047,92.89672661284108,91.44806139563957,92.89672661284108,652700
2017-12-22,91.4576644897461,91.85100634311786,91.07391116291775,91.63994164738799,656200
2017-12-26,91.76466369628906,92.26353788670167,91.40969059576467,91.5823792231163,456900
2017-12-27,91.8797836303711,92.14841607422058,91.5631939163627,92.06206810168325,369300
2017-12-28,92.53217315673828,92.59932944587605,91.65914139794724,91.65914139794724,597800
2017-12-29,92.1004638671875,93.05984369913736,92.03330757173049,92.49381311164082,529400
2018-01-02,91.93736267089844,92.8103944322489,91.50563739418719,92.56096096871252,653900
2018-01-03,91.66871643066406,92.0716540740003,91.3904954904124,91.87018525233219,760200
2018-01-04,92.12925720214844,92.37869804341032,91.69753914412713,92.06210089713427,960300
2018-01-05,92.94469451904297,93.02144664496316,92.02369096645747,92.58013290015046,882100
2018-01-08,93.05984497070312,93.59709534170011,92.4266507596104,92.6377154966413,791600
2018-01-09,92.80081176757812,93.24212559958417,92.41705838164204,93.07902546990758,566900
2018-01-10,92.4266586303711,93.18456965084731,92.16762927072153,93.18456965084731,437500
2018-01-11,92.74323272705078,92.80080048560914,92.12923031199328,92.4746075853989,357900
2018-01-12,93.53952026367188,93.62586092286958,92.51298428278847,92.84876571214544,734500
2018-01-16,93.25169372558594,93.91366798850885,93.15575722996309,93.41479381957876,967600
2018-01-17,94.02880859375,94.27824205141611,93.31886232950718,93.77936781659749,719800
2018-01-18,94.2110824584961,94.70996399529908,92.37867106006865,94.10555010722955,764000
2018-01-19,94.88263702392578,95.06491415745869,94.00959813787709,94.49888374785476,1088600
2018-01-22,95.47746276855469,95.50625030739401,94.3453944505826,94.9881844005777,628700
2018-01-23,95.21843719482422,95.26640910861113,93.37642988939453,95.05534439912694,922100
2018-01-24,94.97859191894531,95.86121950131333,94.87305956458758,95.21843684803355,637400
2018-01-25,94.58524322509766,95.65975114814466,94.52768278404588,95.41031037110963,653200
2018-01-26,94.31660461425781,94.94020280810831,93.89448257430863,94.94020280810831,1477600
2018-01-29,94.25906372070312,94.84428597414635,93.5779049528156,94.01921877484892,1033600
2018-01-30,95.09370422363281,95.36232932818925,93.9040683041898,94.29741743549397,1253600
2018-01-31,95.98594665527344,96.45604068204372,94.7099698345532,95.14168779308906,1264600
2018-02-01,96.1874008178711,96.26414562311992,94.01920087078283,95.19924100024483,1599800
2018-02-02,94.81549072265625,96.18740388826124,94.78671050483356,95.78445888028655,1086600
2018-02-05,91.03553771972656,95.2759941705466,90.99716165399008,94.86346061323692,1257500
2018-02-06,91.15066528320312,91.56319883764462,88.64668373732343,89.73078013876918,1246900
2018-02-07,90.84366607666016,92.484204484264,90.68056596495579,90.76691394403295,940100
2018-02-08,88.53156280517578,91.61117094681899,88.49318673655723,90.85326006044774,1038200
2018-02-09,89.1359634399414,89.74036996167776,86.9197915546036,89.20311972013432,1134700
2018-02-12,90.4695053100586,91.26578486895954,89.11677646946256,89.77875078034879,900200
2018-02-13,91.02593994140625,91.21782026601608,88.85774716945984,90.12412803394089,800200
2018-02-14,92.70484161376953,92.8487500075777,89.72117068138554,90.53664913980354,916000
2018-02-15,94.2398681640625,94.2398681640625,92.58973396125585,93.44358128162901,937600
2018-02-16,94.77711486816406,95.63096215638743,94.18229686040205,94.18229686040205,2067700
2018-02-20,93.09821319580078,94.508502620285,92.6664879102211,94.508502620285,1466200
2018-02-21,95.1992416381836,97.85671992941869,94.9785811079652,95.93796071511636,1855600
2018-02-22,95.56381225585938,97.55932378338463,94.96899420837987,96.5327877998141,1734000
2018-02-23,97.41541290283203,97.44419312191256,95.15127628834067,95.93796732764794,802700
2018-02-26,99.38214111328125,99.41092865308524,97.6552620188456,97.69363808576458,1005800
2018-02-27,98.88327026367188,99.64118114239444,98.85449004237009,99.63158529546497,951300
2018-02-28,98.03899383544922,99.50684330514405,98.0102136214528,99.4588714021602,867400
2018-03-01,96.95488739013672,98.50908477447275,95.93794748898848,97.85670643876826,996700
2018-03-02,97.2523193359375,97.46337671399922,95.26640372094433,96.12025103776111,1140600
2018-03-05,98.9024429321289,99.14228784057173,96.76303044773094,97.15637229144458,857700
2018-03-06,100.03450012207031,100.30313253816509,98.89284346147844,99.11349665391441,1012700
2018-03-07,99.90019989013672,100.063299992745,98.89285565365756,99.42051006719832,636500
2018-03-08,100.1400146484375,100.42783138333034,99.54520413156825,100.09205007227777,824300
2018-03-09,101.5407485961914,101.70384871548856,100.39909167803073,100.68690120955178,1175900
2018-03-12,100.60057067871094,101.76141940758889,100.42788201461,101.5215744474202,681000
2018-03-13,100.23597717285156,101.76138712221051,99.90018847955973,101.52154223813633,617400
2018-03-14,99.86182403564453,100.73486302857876,99.68914272573052,100.64852237362174,508600
2018-03-15,100.0249252319336,100.45664315040926,99.3725467714572,100.01532938589375,612900
2018-03-16,100.51421356201172,101.0994357972545,99.92899864625558,100.06331122619785,979300
2018-03-19,99.72753143310547,100.3127537210228,98.91206003306098,100.24559742500706,709800
2018-03-20,100.96511840820312,101.30089984206509,100.01533454685462,100.01533454685462,580200
2018-03-21,100.78282928466797,101.56952025902454,100.54298438615089,100.80201365597574,466800
2018-03-22,99.76587677001953,101.08982522572639,98.87365350097211,99.79465698523315,1119100
2018-03-23,97.9622802734375,99.8234795855539,97.90471982279064,99.81388373728355,660900
2018-03-26,99.38214111328125,99.50686516063949,97.6072901053253,99.34377236584862,605100
2018-03-27,97.53053283691406,100.14963502418482,96.94531070023018,99.6219733207861,962600
2018-03-28,97.6264877319336,98.62424357400802,97.23313851172247,97.77039616175442,448600
2018-03-29,99.77547454833984,100.3511008222217,97.48255797841277,98.259653082179,1275400
2018-04-02,97.46337127685547,99.20944919752932,96.24496239010001,99.11350538073386,1006400
2018-04-03,99.29579162597656,99.73710537708706,97.33865630399585,97.68403355607984,887000
2018-04-04,100.27435302734375,100.54298546493294,98.18290519705515,98.18290519705515,848900
2018-04-05,101.16659545898438,101.45441232244565,100.36071995247185,100.58137320423685,805300
2018-04-06,99.90019989013672,101.32968083252295,99.18066515572912,100.32232927655798,1267300
2018-04-09,100.51421356201172,101.75181432246843,100.08249560069534,100.31274469209829,964400
2018-04-10,102.1451416015625,102.54807925486811,101.10900993350371,101.92448108504652,1019700
2018-04-11,101.7422103881836,102.43295755779292,101.42561336076751,101.72301869710566,654500
2018-04-12,102.02043914794922,102.58647700683916,101.11862715979083,102.08760275718686,537100
2018-04-13,101.1377944946289,102.45214716629977,100.90754544277279,102.26986270219243,742300
2018-04-16,102.56727600097656,102.77833336348036,101.63667662283434,102.0300184505989,483500
2018-04-17,103.0181884765625,104.04472445207685,102.5672861706336,103.33478553093727,844400
2018-04-18,103.6034164428711,103.72814049398758,101.96287795995492,103.37316735390564,655600
2018-04-19,103.20046997070312,103.81447236895599,102.55768735370184,103.5650316073264,586900
2018-04-20,103.0181884765625,104.16944849624724,102.67281120260569,103.44031788239552,571400
2018-04-23,103.27722930908203,103.5554503088798,102.84550403926352,103.35398144409241,589500
2018-04-24,102.6344223022461,103.92958316551551,102.2602575626943,103.91998732104375,1025800
2018-04-25,102.2890853881836,102.6632429556328,101.70386307612456,102.4809584362902,642400
2018-04-26,102.3082504272461,102.73996836362792,101.44480723499622,102.5193151319612,934000
2018-04-27,102.76873779296875,103.13329937901487,102.22189175415708,102.36579282793521,727400
2018-04-30,102.1259536743164,103.38274590519504,102.1067693032315,102.82630399042345,821600
2018-05-01,102.35620880126953,103.08533200540704,101.29129689159853,102.145144124472,1314600
2018-05-02,95.9379653930664,101.21455348968506,95.80365282707498,101.21455348968506,3128200
2018-05-03,96.52320098876953,96.89735852026904,91.34254867329341,94.09597129794406,2234500
2018-05-04,98.20210266113281,99.28619904277868,96.1874068374303,96.41765590655706,1586100
2018-05-07,99.47808074951172,100.09208315537589,98.31723222219082,98.46113331771677,911000
2018-05-08,99.41092681884766,99.66995611641342,97.86632492141875,98.49951171518295,1120100
2018-05-09,100.5238037109375,101.01308940698506,98.06779402322404,99.70833243051572,759600
2018-05-10,101.59830474853516,102.26986756483196,100.83079811320817,101.07064302181215,683600
2018-05-11,101.57910919189453,102.25067930212413,101.04185895929923,101.69423737865873,734500
2018-05-14,100.9747085571289,101.85733608190179,100.65811151471499,101.47358275650484,580400
2018-05-15,100.77323913574219,100.88836732855306,100.30314515753135,100.33192537586261,709900
2018-05-16,100.4278564453125,101.09941923500756,100.20719591756387,100.84998580996965,766200
2018-05-17,100.3319091796875,101.46397727471543,99.90018401595277,100.2455612191467,751300
2018-05-18,101.99163818359375,102.03001424414468,100.31272396178771,100.63891681672801,2472900
2018-05-21,102.80712890625,102.97981022006901,102.09718268072602,102.09718268072602,612200
2018-05-22,101.35845947265625,103.05655819884547,101.09942287339058,102.97980607169374,549300
2018-05-23,101.36804962158203,101.42561005396811,100.20719389223738,100.68688368074878,453900
2018-05-24,102.13554382324219,102.43294913512584,101.03225590051731,101.40641333143058,696400
2018-05-25,101.79019165039062,102.37541389287432,101.55034670902802,101.87653963541426,467100
2018-05-29,101.17618560791016,101.79018805052495,100.21680587638873,101.272122117165,652300
2018-05-30,102.73036193847656,103.22923607403446,101.4256051907283,101.4256051907283,823400
2018-05-31,101.92451477050781,104.88900235839667,101.69426565244933,102.86471025843514,1051800
2018-06-01,102.91264343261719,102.96061533899487,101.87651905802088,102.49052139833175,737600
2018-06-04,103.63220977783203,103.7569338447313,101.73264174439134,102.36582864904241,949400
2018-06-05,104.5915756225586,104.6875194517702,103.69935217509088,103.88163666720911,785300
2018-06-06,104.97531127929688,105.02328318581333,104.3805006276104,104.51481318247414,899200
2018-06-07,104.67790985107422,105.13840796504333,104.20781589154747,105.13840796504333,812600
2018-06-08,104.62995147705078,105.00410898785645,104.41888676439395,104.67792339155879,1020900
2018-06-11,104.51482391357422,104.87938555428083,104.3805113449199,104.59156872460096,688900
2018-06-12,104.98490142822266,105.14799419035306,104.60114815536856,104.75465239230415,910800
2018-06-13,105.24393463134766,105.78119216131515,105.00408974174158,105.11921792376715,595200
2018-06-14,105.50297546386719,105.83875685895403,104.62993651715597,105.53175568066243,482400
2018-06-15,105.43582153320312,105.5317580311525,104.2174053188406,105.36866525269,1095600
2018-06-18,105.14800262451172,105.52216008269814,104.45724814186435,104.69709304170105,651800
2018-06-19,104.77386474609375,104.90817732954332,103.94879755091104,104.44767913471244,751300
2018-06-20,104.22701263427734,105.04248393581508,104.1502604996773,104.70670249629794,491600
2018-06-21,103.20046997070312,104.45725498595728,102.97022090122978,104.45725498595728,431500
2018-06-22,103.50746154785156,104.10227951814029,103.10452388385853,103.69933453466199,1436400
2018-06-25,102.2890853881836,103.15252142415092,101.85736005071232,102.80715140145655,885900
2018-06-26,101.94367980957031,102.81671145197633,101.75179949512324,102.42336961645961,723200
2018-06-27,101.75181579589844,103.54585859608726,101.75181579589844,102.37541410865292,907400
2018-06-28,102.11636352539062,102.46174075531187,101.14738811258464,101.67504980259909,673400
2018-06-29,103.26762390136719,103.74731372154058,101.83815028670652,102.40418076115795,658500
2018-07-02,103.73772430419922,103.74732015065335,102.2219099413271,102.6440320319878,553700
2018-07-03,103.35396575927734,104.39009014673118,103.25802194533141,104.32293386866023,258400
2018-07-05,104.82183074951172,104.91776725806551,103.43072575727912,103.68016653510814,976200
2018-07-06,106.08819580078125,106.33762922175804,105.05206409684818,105.05206409684818,687200
2018-07-09,107.0379867553711,107.08595866544029,106.2704801111788,106.3856083036534,637000
2018-07-10,107.01879119873047,107.45050906629208,106.05941165349572,106.97081929367471,822300
2018-07-11,107.25865173339844,107.46970911577456,106.1553636315187,106.63505347411979,736100
2018-07-12,108.40028381347656,108.45785155868577,107.32578349603065,107.45050019159578,606300
2018-07-13,108.44828033447266,108.68812525542128,107.81508622981492,108.601777277747,403600
2018-07-16,107.4601058959961,108.46745003603314,107.29700580900285,108.3811093895236,765900
2018-07-17,107.92062377929688,108.02615613515682,106.84612316615772,107.42174954026605,408800
2018-07-18,107.88224792480469,107.98778028087304,106.93246403967599,107.64240299182869,478000
2018-07-19,107.69036102294922,108.09329870172604,107.20107537329991,107.63280058869125,373900
2018-07-20,108.01654815673828,108.07411591132404,105.99226388769951,107.29701344004437,658200
2018-07-23,108.14128112792969,108.44828233964083,106.61586359635919,107.93981226894608,478800
2018-07-24,108.23721313476562,108.7073071195189,107.6903670204036,108.64015083598272,720300
2018-07-25,109.82978820800781,109.95450493050826,107.58483596659734,108.28518634860399,546300
2018-07-26,109.03350830078125,110.42460598815147,108.8224435880522,110.2231371222246,1046900
2018-07-27,106.93244934082031,109.27333790712481,106.70220028626944,109.27333790712481,991900
2018-07-30,104.97531127929688,106.94204233470701,104.81221850831737,106.69260159589496,1046400
2018-07-31,106.12657928466797,106.20332409368997,104.89856718699995,105.39744870281511,1118300
2018-08-01,110.14636993408203,110.37662630894842,106.64464023694367,108.05492210570142,1487400
2018-08-02,110.0120620727539,110.12719026510317,108.45787173321091,109.09105849241729,1106100
2018-08-03,109.74345397949219,110.2615199462573,108.16047585651327,109.75304982688236,787700
2018-08-06,109.92570495605469,110.71239585391494,108.87038896909357,109.6474840224903,540600
2018-08-07,111.45114135742188,111.53748933916187,109.64751010197901,109.64751010197901,689400
2018-08-08,111.65259552001953,112.01716445349277,111.19209740966507,111.21128178114422,562300
2018-08-09,111.95960235595703,113.33151554981414,111.52788444075492,112.17066705031749,656900
2018-08-10,112.19945526123047,112.68874096760331,111.28804745555283,111.52789238541394,436600
2018-08-13,111.59503936767578,112.91898063509753,111.47991117592728,112.16107716108202,536800
2018-08-14,112.9765396118164,113.31232099563358,111.90203186411624,112.05553610785277,539300
2018-08-15,112.13227844238281,112.3817191732223,111.44153131922624,112.0075617367056,697000
2018-08-16,112.30497741699219,112.93817148767567,112.0747283546917,112.68873073381681,469700
2018-08-17,112.65036010742188,112.83264458859608,112.14189004886862,112.30498283755814,639000
2018-08-20,112.8326416015625,113.32192727416421,112.40092368540479,112.65995297120224,535500
2018-08-21,112.66954803466797,113.4082671419482,112.4392916494629,112.94776901050972,598600
2018-08-22,112.76547241210938,113.07247357322488,112.31456285558363,112.50643583647393,281700
2018-08-23,112.62158203125,113.04371144011304,112.30498497460273,112.72711438346576,356100
2018-08-24,113.14924621582031,113.48502765302321,112.64077613670072,112.68874073088035,451800
2018-08-27,113.28356170654297,113.92634437708851,112.88062397152815,113.42747013175871,545300
2018-08-28,113.41785430908203,114.13738898894562,112.69831962921845,112.69831962921845,473400
2018-08-29,114.1278076171875,114.49236926620323,112.92858299866523,113.29314464768098,723300
2018-08-30,114.0606460571289,114.70342866625768,113.74404901580189,114.24293053295098,455600
2018-08-31,114.25252532958984,114.51156194834088,113.52340202525907,113.78243132452386,664400
2018-09-04,115.56687927246094,115.78753982687756,113.69609176115486,114.10862533024881,930900
2018-09-05,115.18311309814453,115.49971012464718,113.8783562490598,115.18311309814453,728400
2018-09-06,115.43255615234375,115.88346574707522,114.84733399571172,114.99124240331537,755800
2018-09-07,115.53807830810547,116.87161528329815,114.72260716290982,115.18310524325052,702300
2018-09-10,115.97940063476562,116.94837609172036,115.3078378345904,116.08493297757681,883600
2018-09-11,115.78753662109375,116.72772461426273,115.69159279692514,115.81631684054989,791500
2018-09-12,116.56462097167969,116.80446587079837,115.81630605754707,115.84508627432363,771500
2018-09-13,117.61994171142578,117.81182202999376,116.94837889515216,117.17862795794801,662800
2018-09-14,116.68933868408203,117.71587456832664,116.31518122380967,117.71587456832664,545000
2018-09-17,115.65320587158203,116.86201881564801,115.38457345341573,116.63176977670473,510400
2018-09-18,117.23619079589844,117.59116390290818,115.57646809332127,115.57646809332127,549200
2018-09-19,114.97206115722656,117.27457392961341,114.72262770217034,117.01554462798232,551400
2018-09-20,115.88346099853516,116.4974633476309,115.02961375308996,115.71077238038414,772300
2018-09-21,115.15433502197266,116.53584402186074,114.92408596181987,116.26721889843488,2722400
2018-09-24,115.18311309814453,115.38458193696835,113.98388859122737,114.79936711151944,606500
2018-09-25,115.89305877685547,116.49746529072239,115.05839588862311,115.48052525547425,595600
2018-09-26,115.77793884277344,116.70853829358538,115.26946878890365,116.03696813304231,621100
2018-09-27,115.89305877685547,116.43990485687377,115.03921151716874,115.77793058967275,547100
2018-09-28,115.65320587158203,116.3631446780234,115.20229631901624,115.96979555532218,693100
2018-10-01,115.4997329711914,116.70855356273186,115.1543556593227,116.58382950487058,602200
2018-10-02,115.57645416259766,115.87385947726756,115.2694530030879,115.614830222472,653900
2018-10-03,116.0561752319336,116.50708490771038,115.48054881754307,115.95064286868852,632400
2018-10-04,113.55218505859375,115.92185415509512,112.84224611016177,115.87388224095675,941100
2018-10-05,114.60748291015625,115.355797805965,113.49460641162885,113.76323152094632,1021500
2018-10-08,114.32926177978516,115.24067676440775,113.45623017584633,114.56910667266185,778100
2018-10-09,115.67240142822266,116.25762358672512,114.47317689350214,114.47317689350214,860800
2018-10-10,110.4342041015625,115.115974667469,110.32867174303198,115.10638613995653,1194600
2018-10-11,108.72647094726562,112.49683234406878,108.07409265175441,110.81791836645004,1236100
2018-10-12,110.11758422851562,110.76996261914962,108.91835978392997,109.57073817456397,933100
2018-10-15,108.63056182861328,110.36703666628198,108.63056182861328,109.92572290221369,676400
2018-10-16,111.50870513916016,111.93082722759118,109.06228398980157,109.39806541906019,611700
2018-10-17,112.32418823242188,112.80387813025133,110.68364966018359,111.45114910501853,754900
2018-10-18,110.94267272949219,112.81346029775732,110.30948590618958,111.94042853906244,547900
2018-10-19,111.4223403930664,112.48725227952305,110.97143083328034,111.68137697057483,658500
2018-10-22,111.95001983642578,112.45848990767598,111.16332877308872,111.79651557065941,688600
2018-10-23,110.76036834716797,111.10574557767254,108.83202068291693,110.4821547132198,861000
2018-10-24,108.78404998779297,111.87325340642974,108.62095721587372,110.86590191966198,684400
2018-10-25,110.24231719970703,111.13453323216277,108.66892786682776,109.60912312823889,806000
2018-10-26,109.21578216552734,110.29988591726082,106.99002154144978,108.22762223993708,915700
2018-10-29,109.83938598632812,112.0555581953256,108.15088288931354,110.57811249582284,1322800
2018-10-30,112.16108703613281,112.51605284950966,110.13679523311548,110.37664016409397,1185600
2018-10-31,114.97206115722656,117.00594878140744,109.20619435891405,112.16108562815239,2079300
2018-11-01,110.94267272949219,115.23110134542392,110.92348835523488,114.62669474325055,1404500
2018-11-02,110.8563232421875,112.6791387504875,110.15597286601431,111.53748192614447,1216400
2018-11-05,112.17066955566406,112.53523851569695,109.55156714856622,111.33601392503303,858200
2018-11-06,114.05105590820312,114.28131230584401,112.18026842415983,112.36255290908731,775900
2018-11-07,116.03697204589844,116.73732244903374,114.78978282480969,115.07759234375959,816000
2018-11-08,117.73507690429688,117.74467275066738,115.5189121593124,115.5189121593124,541300
2018-11-09,118.36825561523438,118.78078914717418,116.91959765007296,117.80222514927442,1124200
2018-11-12,117.28416442871094,118.9726746940732,117.20741229858402,118.3970483570933,1210500
2018-11-13,116.01777648925781,118.24353689089524,115.9410243638083,118.00369198847963,1291200
2018-11-14,116.1712646484375,117.19780777996691,115.13514031105011,116.78527428618355,770800
2018-11-15,118.84793090820312,119.18371959185137,115.57645058951786,115.57645058951786,1060400
2018-11-16,118.79998016357422,119.27007412816475,117.62953585544274,118.27231844450326,1069800
