Price,Close,High,Low,Open,Volume
2020-01-06,24.25406837463379,24.3780111183341,23.936464909212475,24.145618843274526,4714700
2020-01-07,23.828012466430664,24.23469963685093,23.634351768372074,24.207587257323837,7165700
2020-01-08,23.696321487426758,23.96744674138747,23.510407407500093,23.8125176026917,5802900
2020-01-09,23.68857192993164,23.773783093344015,23.192801111925633,23.758289885902933,8938400
2020-01-10,23.78153419494629,23.91632187464668,23.68082980504627,23.696323015417637,4578200
2020-01-13,24.137866973876953,24.149486141842175,23.78153203281538,23.944206294383388,4269100
2020-01-14,24.57941436767578,24.59490757744599,24.10688328979487,24.114628417166166,6794100
2020-01-15,24.478710174560547,24.757580548220226,24.43223202520289,24.5484281373539,4243700
2020-01-16,24.57941436767578,24.80406147680239,24.517443006108753,24.556176030534274,3950400
2020-01-17,24.03716468811035,24.680118101444556,23.975193328181046,24.63363847336225,6645600
2020-01-21,24.02167320251465,24.106884382599752,23.55301466707432,23.982940176333294,7106600
2020-01-22,23.7582950592041,24.078996839995796,23.62660572230708,24.07589849333564,4535000
2020-01-23,23.766042709350586,23.85125389506328,23.502664023978593,23.649846578160346,4280600
2020-01-24,23.5568904876709,23.800903415049607,23.30900499589561,23.781537638038554,5951500
2020-01-27,23.510408401489258,23.607238747889532,23.126959579638086,23.35547925624329,5806100
2020-01-28,23.339984893798828,23.758292678800608,23.305125911715347,23.587871809455674,5645000
2020-01-29,22.944921493530273,23.32449630654858,22.925554240584415,23.32449630654858,9042600
2020-01-30,23.192798614501953,23.231530151420426,22.673788041221897,22.937166629305114,6169800
2020-01-31,22.619571685791016,23.177314002798504,22.49175490704186,23.161820791280913,8211800
2020-02-03,22.58083152770996,22.758998971368776,22.402664084051146,22.619564544275033,6305700
2020-02-04,22.58083152770996,22.944914495854107,22.53435338534538,22.85195673361144,7607100
2020-02-05,22.751258850097656,23.20055159848757,22.54985155219682,22.74351224508064,9092800
2020-02-06,22.511117935180664,22.929425730016934,22.402668422821833,22.712525227785484,6544800
2020-02-07,22.88294792175293,23.47167512125422,22.23999301023156,22.433653700926776,13268800
2020-02-10,22.999147415161133,23.12309015719016,22.77450027178725,22.96816099089686,5775800
2020-02-11,23.247034072875977,23.355483608248083,22.944923808617045,23.154076272904096,7123300
2020-02-12,23.270267486572266,23.665333964537854,23.196675484244132,23.37097038776642,8096300
2020-02-13,21.51183319091797,22.64281108959813,21.19422972745222,22.55450155281474,37333600
2020-02-14,20.822397232055664,21.62802643075071,20.497047206046332,21.57380167266813,23915700
2020-02-18,21.170988082885742,21.26394587082715,20.373105451227865,20.737188520024972,16772400
2020-02-19,21.155494689941406,21.266268339712727,21.00056701472404,21.194227716881173,7947900
2020-02-20,21.240703582763672,21.518025524706598,21.03154969236938,21.124507469493647,7005900
2020-02-21,21.116764068603516,21.310424779272097,21.04704609456171,21.070285911746968,6716800
2020-02-24,20.628738403320312,21.023806433316224,20.342121376812713,20.884370484198374,12622200
2020-02-25,20.194936752319336,20.682962524218624,19.947051302630605,20.620991161796443,11732200
2020-02-26,19.861839294433594,20.326625231915393,19.644940273785515,20.318878627247425,11768200
2020-02-27,19.34282684326172,19.745641384292167,19.180152592564976,19.660430218205132,14102800
2020-02-28,19.187898635864258,19.218883573300044,18.599170049448443,19.017476308669877,16274100
2020-03-02,20.194936752319336,20.202683357311336,19.03297259876804,19.172408533596407,14470800
2020-03-03,19.753387451171875,20.54352330382201,19.563599353005614,20.14070877374387,11011400
2020-03-04,20.489301681518555,20.512540018810107,19.83085503717133,20.086487089975098,8588100
2020-03-05,20.64423179626465,20.721696377290026,19.931560310356357,20.009024891381735,12581900
2020-03-06,20.163951873779297,20.442822266806147,19.846348455669666,19.87733339822206,8694600
2020-03-09,18.56043815612793,19.133675047339445,18.33579254417849,18.65339592909873,16231400
2020-03-10,18.978748321533203,19.28085853629603,18.19635892771119,19.11043765470154,12339200
2020-03-11,18.328048706054688,18.777341475274856,18.053050864013443,18.52170940791707,11763400
2020-03-12,15.806562423706055,17.390370745507106,15.790804280937625,17.256416762978983,15386400
2020-03-13,18.88750457763672,18.903264225045458,16.310862343215806,16.736362302792873,15014300
2020-03-16,17.35097312927246,18.572317114447007,15.751405162234915,16.46845250882217,14821500
2020-03-17,18.777185440063477,18.84022251129423,16.421172836295845,17.5006828689878,12594400
2020-03-18,18.666873931884766,18.911142434174536,17.27848007391924,17.603121869377933,11805700
2020-03-19,17.55584144592285,18.564434575535277,17.272173876758202,18.249249222531393,12585300
2020-03-20,17.55584144592285,18.31228629313217,17.16185937893742,17.689795408814792,12908300
2020-03-23,16.366018295288086,18.35956694220455,16.28722156747879,17.56372434980615,14829300
2020-03-24,18.11529541015625,18.410781962850468,16.964868486402807,17.169739343288143,11706200
2020-03-25,18.091655731201172,19.16328743058323,18.028618660821188,18.43048054808946,15683100
2020-03-26,19.51786994934082,21.574455105244308,18.107413573369563,18.312284407456445,12900700
2020-03-27,19.100255966186523,19.84094288773695,18.603839079109562,18.911144699541836,8529400
2020-03-30,19.833057403564453,19.93549208016692,18.94265858935978,19.41543586958325,8008400
2020-03-31,19.494234085083008,20.085207233792598,19.22238697772867,19.785781499732277,7037500
2020-04-01,18.658987045288086,19.21450158387891,18.517153290256896,18.92689491525322,6098600
2020-04-02,19.415433883666992,19.53362969455547,18.406840852570838,18.501395697775017,7376700
2020-04-03,19.95125389099121,20.073388886639517,19.218446922946335,19.218446922946335,9217500
2020-04-06,20.416154861450195,20.581628145716145,20.140367056288696,20.487071768575227,7757500
2020-04-07,20.96772575378418,21.653253697844,20.51858644500244,21.251391815533424,12177900
2020-04-08,21.52718162536621,21.669015421318797,20.967727766800387,21.078042273464646,7458600
2020-04-09,22.14967155456543,22.453037916465288,21.550818652195584,21.550818652195584,11111900
2020-04-13,22.007843017578125,22.20089342837225,21.54294396291914,21.984203547656904,6711500
2020-04-14,22.417585372924805,22.59487614154081,22.007843568240485,22.133917738462944,6668600
2020-04-15,22.102392196655273,22.133911481762507,21.598095658317394,22.062994593193466,6209600
2020-04-16,23.03219985961914,23.174033697064484,22.220597461006363,22.456986188133357,9266000
2020-04-17,23.110990524291992,23.237064679322614,22.57123545413449,22.94551875941023,8131600
2020-04-20,22.98491668701172,23.481333491442093,22.756406338533175,22.835203062247242,6184200
2020-04-21,22.433340072631836,22.953396320681545,22.307265921766597,22.795804383561215,6143300
2020-04-22,22.66185188293457,22.803685687604716,22.417583387626276,22.71700913965684,4636800
2020-04-23,22.480619430541992,22.890359677123406,22.425460673440643,22.55153632960699,4418300
2020-04-24,23.03219985961914,23.1149357638213,22.527903106856026,22.527903106856026,7272300
2020-04-27,23.78864097595215,23.835918409831027,23.126750889957748,23.244945226116208,7071600
2020-04-28,23.977750778198242,24.24565872566925,23.682264204039548,24.017148386917093,6920900
2020-04-29,24.056549072265625,24.454470356877607,23.772881461581417,24.06442889510936,7681100
2020-04-30,23.898954391479492,24.34021392756506,23.268583625642965,23.74136094855913,10035200
2020-05-01,23.150386810302734,23.82803648203321,22.969155410675132,23.631045438197365,6200700
2020-05-04,22.795804977416992,23.040073463216547,22.417582514968167,22.961276741142424,6662800
2020-05-05,22.803680419921875,23.233120894672886,22.740643354954855,22.850957842916596,7385600
2020-05-06,23.1661434173584,23.300097369721893,22.756401739196857,22.961272578277626,6164200
2020-05-07,22.71700668334961,23.418294305143732,22.638209966728137,23.30797980362709,4934300
2020-05-08,23.292221069335938,23.374958451626878,22.795804290202412,22.92187844055132,5295900
2020-05-11,23.110990524291992,23.304042419576525,23.055833269331405,23.095230879182544,3929600
2020-05-12,23.150386810302734,23.465573682778,23.118869024808642,23.118869024808642,4700200
2020-05-13,22.66185188293457,23.260704889918227,22.441221353122952,23.197667810389554,6637400
2020-05-14,22.6933650970459,22.799740429106947,22.15755078051494,22.456976472191716,4866400
2020-05-15,23.00855827331543,23.10311314813963,22.504260096870034,22.622454441861603,5349400
2020-05-18,24.324451446533203,24.537200602725584,23.599524443674895,23.6861994691895,12870200
2020-05-19,23.568008422851562,24.371732244400384,23.56012860072786,24.285055703962062,6538500
2020-05-20,23.82803726196289,24.017148489884526,23.623166389317173,23.75712036362697,4609500
2020-05-21,23.410415649414062,23.72560253160145,23.315860787095797,23.686203419866807,4170800
2020-05-22,23.59952735900879,23.631045144110644,23.292220312462057,23.300100134468114,3283400
2020-05-26,23.808338165283203,24.218079905545256,23.74924024975452,23.922593333746697,5977800
2020-05-27,24.450529098510742,24.474167062090732,23.85167614008501,23.922593036669795,5170600
2020-05-28,24.258947372436523,24.546319403892976,24.15517498471571,24.44254701617216,3709900
2020-05-29,24.32280731201172,24.418598495330663,23.764030230723698,24.163157369879087,6855800
2020-06-01,24.286882400512695,24.570263786684738,24.203066078463454,24.346752072004435,5396200
2020-06-02,25.089128494262695,25.113075144633118,24.28289160989721,24.338769157493505,7215400
2020-06-03,24.993343353271484,25.40843598203,24.969396697125372,25.145012106577354,5623100
2020-06-04,25.13702964782715,25.14501237414391,24.602199164998936,24.725131323217852,6157000
2020-06-05,26.03905487060547,26.055020322297633,25.29667963751109,25.328609018346146,19534500
2020-06-08,27.11669158935547,27.14063823689797,25.95123833902626,25.975188031666367,11939500
2020-06-09,26.422216415405273,26.74151935711169,26.134847421987736,26.581867886258483,5874900
2020-06-10,25.943267822265625,26.4940622582566,25.863443600852044,26.414238036843017,5541200
2020-06-11,24.889572143554688,25.472297483305148,24.857641237105632,25.32062872277098,6965100
2020-06-12,25.38448715209961,25.52817317548742,24.929482426404416,25.376505948621894,5437100
2020-06-15,25.639925003051758,25.639925003051758,24.737898393492745,24.953427400904328,5008100
2020-06-16,26.126861572265625,26.26256637995768,25.560101778318344,26.00712526028853,5833900
2020-06-17,26.182741165161133,26.645730133790916,26.15081026144213,26.278530831219555,5047600
2020-06-18,26.48607635498047,26.502041805450357,25.94326321939752,26.03107167443275,3839700
2020-06-19,26.72555160522461,26.90116851255749,26.398267488439505,26.541953495330358,9231500
2020-06-22,26.46213150024414,26.637745377151354,26.1827406656806,26.39826969402441,6773000
2020-06-23,25.86343765258789,26.64332992165153,25.78760252811691,26.502040412322547,7113900
2020-06-24,25.64791488647461,25.795590002543207,25.28071706843176,25.743704562451388,5962600
2020-06-25,25.448347091674805,25.600015839026977,25.152993845438203,25.504226173104026,4871100
2020-06-26,24.666057586669922,25.456329161642586,24.58623185209153,25.456329161642586,7293900
2020-06-29,25.25676727294922,25.312644834120448,24.745884973613,24.745884973613,5010500
2020-06-30,25.456327438354492,25.584047996014068,25.14421095362543,25.256763876692762,5854100
2020-07-01,25.28070831298828,25.568078763943333,25.133031725514925,25.488254569124603,4482300
2020-07-02,25.392471313476562,25.71177275985999,25.328611024199876,25.504227961622806,4284800
2020-07-06,25.54413604736328,25.81554261467045,25.424398214151097,25.60799784912888,4839400
2020-07-07,25.584047317504883,25.763656345296038,25.368519833763525,25.376502558724184,5106400
2020-07-08,25.43238639831543,25.67186211614215,25.12904886501547,25.576072438031254,3668400
2020-07-09,25.04123878479004,25.348565359330607,24.87360458521862,25.256766294882876,3731700
2020-07-10,25.767648696899414,25.791598397372532,25.025273451852666,25.025273451852666,5302700
2020-07-13,25.95124053955078,26.302474307144056,25.687818258953683,25.95124053955078,6236300
2020-07-14,26.58985137939453,26.68963316520645,25.76764739363741,25.78361284477913,7868100
2020-07-15,26.46213150024414,26.741519289709156,26.382304242469477,26.741519289709156,5105700
2020-07-16,27.45994758605957,27.691439005701294,26.693621187095907,26.797395092858398,9726600
2020-07-17,27.94687271118164,28.090558682558203,27.435990610774972,27.62757292097623,8461100
2020-07-20,27.236440658569336,27.87504360198088,27.068807956879876,27.87504360198088,6514800
2020-07-21,27.563720703125,27.851092745623724,27.356175919708463,27.428018930333142,5001900
2020-07-22,27.859081268310547,27.906974586009234,27.364161321364513,27.659517657635256,4020100
2020-07-23,27.8271427154541,28.04267172118787,27.356172601835468,27.65951005936057,6103800
2020-07-24,27.683462142944336,28.138466895951826,27.54855817587297,27.859079080981893,4331400
2020-07-27,27.811182022094727,27.849498499340505,27.531794214155404,27.67547719745368,4244500
2020-07-28,28.138465881347656,28.25022100330601,27.74731990939472,27.74731990939472,6037400
2020-07-29,28.393903732299805,28.6333794008391,28.25820196999693,28.37793828171741,6796300
2020-07-30,27.45196533203125,28.338028106521346,26.629764364217234,27.98919075255454,12148600
2020-07-31,27.443979263305664,27.803194249428383,27.004940078088122,27.236431473502314,11208900
2020-08-03,27.771268844604492,27.978813630359927,27.340210775998656,27.519018966200093,6207300
2020-08-04,28.002763748168945,28.050657059773062,27.443985100364575,27.771269258420205,6284300
2020-08-05,27.76327896118164,28.122493945446376,27.659508111914707,28.058635195520417,3966300
2020-08-06,28.162416458129883,28.202331617327882,27.675480748865763,27.811185590920918,5721600
2020-08-07,28.266191482543945,28.298122393095916,27.922941806858358,28.050662403967003,4163500
2020-08-10,27.771268844604492,28.218289320108077,27.555739810301574,28.202326913210324,5966500
2020-08-11,27.643543243408203,28.13845998484035,27.531788144868496,27.938896438848573,4790500
2020-08-12,28.202320098876953,28.3380218404094,27.751304562976813,27.851086330020507,4825800
2020-08-13,28.393903732299805,28.47372794011346,28.045066402075168,28.29012982606339,5121500
2020-08-14,28.40987205505371,28.469741739515804,28.042675789830888,28.21030847024583,3107400
2020-08-17,28.681278228759766,29.03171122076747,28.369959528271416,28.481714646898148,7010800
2020-08-18,28.465749740600586,28.74513754252303,28.1464467854618,28.737156338938956,4677600
2020-08-19,28.282142639160156,28.633373342361708,28.24223054369825,28.53758370423359,4002500
2020-08-20,27.819156646728516,28.18635587973451,27.7233669988173,28.146440735098334,4553600
2020-08-21,27.587669372558594,27.859075953099506,27.39369355562991,27.755302042719567,4749600
2020-08-24,28.0107479095459,28.0107479095459,27.420038294896734,27.69144492134111,4229900
2020-08-25,28.234256744384766,28.266187650607986,27.87105258266678,28.186363430148752,4667800
2020-08-26,28.186365127563477,28.226277240196644,27.80320336510684,28.194346332050507,4382300
2020-08-27,28.06525421142578,28.448771490781862,28.016812128131566,28.33250494689368,4432600
2020-08-28,28.162139892578125,28.186360930229913,27.65347654196391,28.065249581991925,4208500
2020-08-31,28.29131507873535,28.37205389907879,27.903763197107434,28.14598273812631,4479100
2020-09-01,27.564655303955078,28.081391182273514,27.3829914054799,28.057170150473834,6023000
2020-09-02,28.02487564086914,28.21057741956822,27.54043648600103,27.687382762711973,5114300
2020-09-03,27.088294982910156,28.299396127421694,26.862223754864637,27.875512574836346,8411100
2020-09-04,27.02370262145996,27.395106207105595,26.724962142580882,27.201328682426983,6642600
2020-09-08,25.643043518066406,26.797625094955073,25.54211844197515,26.66036846986563,9385800
2020-09-09,25.554231643676758,25.877191613108177,25.23127167424534,25.836822194427228,8372700
2020-09-10,25.441194534301758,26.022522444887603,25.29586217165667,25.521934906881757,7020800
2020-09-11,25.60267448425293,25.974078052932775,25.22319672408075,25.562305066785836,7068200
2020-09-14,25.731861114501953,25.982154901547585,25.3766043735376,25.796453109223233,5246500
2020-09-15,25.812597274780273,27.395103291254262,25.739124138656983,26.3777767849539,11059300
2020-09-16,25.32008934020996,26.184007941601944,25.158608565746405,26.17593220888449,9318800
2020-09-17,24.738758087158203,25.077866458274364,24.310836682174617,24.972905040069342,11360200
2020-09-18,24.012094497680664,24.78719990154373,23.798133824007575,24.78719990154373,16042800
2020-09-21,23.93942642211914,23.979797374328438,23.503430918219287,23.737576281055752,8388300
2020-09-22,23.600322723388672,24.117060232422606,23.52362020923274,23.995948892183694,5677000
2020-09-23,23.228919982910156,23.802173777096463,23.164327984410367,23.721433393973044,6527100
2020-09-24,23.28543472290039,23.551876874126588,23.06339985354431,23.188545967911537,5317300
2020-09-25,23.519580841064453,23.592247024568845,23.06097815983082,23.317730673551047,5704800
2020-09-28,24.084758758544922,24.213942725564053,23.761798840997102,23.939426410649812,4840300
2020-09-29,23.8909854888916,24.125130877890008,23.705283707962774,24.03631785309487,4339600
2020-09-30,24.181650161743164,24.391572976227234,23.90713381665534,23.90713381665534,6047100
2020-10-01,24.52075958251953,24.544980617573223,23.951542158838777,24.222020650235667,6060100
2020-10-02,24.601497650146484,24.69031221588533,24.16550209287164,24.17357628430195,5393600
2020-10-05,25.0294246673584,25.085942476659717,24.722613042582044,24.738759888100414,4470800
2020-10-06,24.762981414794922,25.24742217965455,24.69838941547995,25.045571989295933,4924100
2020-10-07,24.900238037109375,25.029422027600646,24.625721672316764,24.867941269489236,3869000
2020-10-08,25.207048416137695,25.303937174339545,24.948680447592196,25.02134663124494,4590800
2020-10-09,25.118236541748047,25.412937615639358,25.029421970988192,25.26356891572067,4100100
2020-10-12,25.554231643676758,25.8933399965784,25.198974907304894,25.37660404548813,8796300
2020-10-13,26.16786003112793,26.20822945547916,25.44927380571117,25.570383618759692,7446800
2020-10-14,25.957935333251953,26.539261778607333,25.727824702806487,26.167858172965673,7808200
2020-10-15,26.07904052734375,26.09518891003429,25.48156422774456,25.675340200047444,3685400
2020-10-16,25.966007232666016,26.33741082753879,25.913527294256607,26.143636378035318,3468100
2020-10-19,25.634971618652344,26.140404001378826,25.525972341931165,26.03867195910356,4164000
2020-10-20,25.82874870300293,26.095190877507388,25.756082515411293,25.861043930824408,3524600
2020-10-21,25.384679794311523,25.756083396940785,25.376605602081142,25.63497359347449,6503600
2020-10-22,25.215118408203125,25.521931474748662,25.07786025527366,25.376599131647545,5345700
2020-10-23,25.328163146972656,25.52193914937921,25.110164566767242,25.425050378178547,4140600
2020-10-26,24.69031524658203,25.18283020432446,24.54498286298625,25.037497820728678,5488600
2020-10-27,24.77105140686035,24.96482737194728,24.63782956461619,24.77105140686035,5880200
2020-10-28,23.59224510192871,24.504608647133576,23.58417091108683,24.423868278709204,7781100
2020-10-29,24.25432014465332,24.58535434090237,23.75373098398696,23.979803756545117,7875600
2020-10-30,24.69839096069336,24.779131349887138,24.185691260306903,24.27854216888156,10477700
2020-11-02,25.57038116455078,25.788379731111828,24.916387004862322,25.061719382569688,7165100
2020-11-03,25.659194946289062,26.240522899196268,25.594602951521598,25.72378694105653,5427300
2020-11-04,25.69148826599121,26.23244829949316,25.651118849757104,25.893338427150784,6169600
2020-11-05,25.594602584838867,26.127486919034727,25.408899255047587,25.72378657252304,7920600
2020-11-06,25.465417861938477,25.828747239312488,25.384677486968286,25.73186002134391,4069300
2020-11-09,24.722612380981445,26.305118699042996,24.67820509200599,26.15171058076796,10642100
2020-11-10,24.609577178955078,24.6660949912304,23.846583633248507,24.254321918940253,13382400
2020-11-11,25.312007904052734,25.336228935294674,24.561125135665435,24.771049466396942,7814500
2020-11-12,25.11016082763672,25.34430621818023,24.779126680320157,25.223196427209825,5846000
2020-11-13,25.52193832397461,25.5300125163131,25.069792792987368,25.247421944444756,4165900
2020-11-16,25.957935333251953,26.054822560812944,25.364495289460695,25.521938189243343,7456300
2020-11-17,25.50578498840332,25.715709328471817,25.291824322946425,25.699560946929374,5109200
2020-11-18,25.5380859375,26.175931751496496,25.46542128425539,25.594605285571003,7285200
2020-11-19,25.73993492126465,25.79645426667702,25.35238293554801,25.48156693078689,6150500
2020-11-20,26.0467472076416,26.10326809453008,25.63497417452182,25.675343596594036,9019400
2020-11-23,26.321260452270508,26.547334732908332,25.990226302753843,26.135558668882048,7282100
2020-11-24,27.31436538696289,27.338586420794627,26.418150175320108,26.57962784085041,8618400
2020-11-25,26.587182998657227,27.167295938320542,26.55449978933587,27.134612728999187,6040400
2020-11-27,26.832300186157227,26.995713111970776,26.652545656078086,26.76693376909488,2220700
2020-11-30,26.914003372192383,26.93851733544671,26.525900425402472,26.64846089114777,5826100
2020-12-01,27.07741928100586,27.1427857011209,26.775107380079948,26.93852031352509,4623900
2020-12-02,26.783275604248047,27.224489572695465,26.758764756059527,27.012054949096157,4770100
2020-12-03,27.330713272094727,27.44510140630933,26.799621943992186,26.832305158580045,4868900
2020-12-04,27.878137588500977,27.902651553025137,27.48594844137949,27.583994948949293,6146900
2020-12-07,27.453264236450195,27.788259315589208,27.330706885648407,27.78009007227262,5240800
2020-12-08,28.05789566040039,28.14777293570937,27.36339454239175,27.477782668478568,6753300
2020-12-09,27.95984649658203,28.27032763321803,27.759664178016532,28.172281122535207,5380000
2020-12-10,27.861793518066406,27.976184736421093,27.682042122907337,27.788257864687967,4284600
2020-12-11,27.8372859954834,27.91899090150498,27.616679009014288,27.68204542730545,3814900
2020-12-14,28.123252868652344,28.35203218805046,27.89447666609622,27.9108182686848,5798500
2020-12-15,28.04972267150879,28.187805017161143,27.714724465768303,28.12325521402674,4687800
2020-12-16,28.131431579589844,28.319355376523,27.992529484648045,28.123259218029485,5738300
2020-12-17,28.286670684814453,28.41740041135984,28.158393913345986,28.319353895661433,4282500
2020-12-18,28.409223556518555,28.89945912052385,28.196785859765676,28.499100803849256,11194700
2020-12-21,28.245817184448242,28.319352847711514,27.878138868131884,27.878138868131884,5183500
2020-12-22,28.098743438720703,28.441910876684627,28.057890988612225,28.270325599281588,3717100
2020-12-23,28.43373680114746,28.629832913416653,28.14286375838662,28.14286375838662,3577500
2020-12-24,28.580814361572266,28.580814361572266,28.286671687210955,28.42557377981164,1575900
2020-12-28,28.76873016357422,28.932143061362435,28.539953976775784,28.638000468712,3576000
2020-12-29,28.515451431274414,28.89129902377335,28.376549336837954,28.85044656664828,3324900
2020-12-30,28.327524185180664,28.621666859971693,28.303013334562294,28.51545109606366,2439300
2020-12-31,28.31934928894043,28.364287917334206,27.947587955768842,28.311180045978848,3353600
2021-01-04,27.968013763427734,28.33569204855053,27.706554342194224,28.262156391525973,5824100
2021-01-05,27.428756713867188,28.123257803106707,27.14686947422827,28.01458908782574,9052900
2021-01-06,27.73106575012207,27.943503482199798,27.298024159348405,27.526800378346987,6754300
2021-01-07,27.53089141845703,27.827483942850098,27.326626010623492,27.796437072009187,6487800
2021-01-08,27.469608306884766,27.49412227272038,27.134613197660894,27.375647974516,6226300
2021-01-11,26.84046745300293,27.50637453120007,26.75876255453508,27.41241109280416,8799500
2021-01-12,26.293039321899414,26.9466878985944,25.917190221483942,26.840469030868256,10999400
2021-01-13,26.154142379760742,26.431943468989232,26.13371770835509,26.32572769725693,6137600
2021-01-14,26.211334228515625,26.391085637776577,25.91964142993236,26.230125670426364,8530300
2021-01-15,26.137794494628906,26.382913854329562,25.819141041281124,26.064258842560807,6975000
2021-01-19,26.440109252929688,26.632119194060927,26.027492344339713,26.26035473496136,6148600
2021-01-20,26.848644256591797,26.88949671258709,26.28486976659193,26.415602612725028,6556300
2021-01-21,26.783275604248047,26.881325230686812,26.456452866645854,26.84046966124949,5138100
2021-01-22,26.889495849609375,26.98754236421994,26.49893989979608,26.595353188935178,4949100
2021-01-25,27.575824737548828,27.608507944539156,26.75059402051718,26.807788074329167,6447200
2021-01-26,28.098743438720703,28.11508504213252,27.64527407377968,27.690212703951648,4664500
2021-01-27,28.38471221923828,28.83817839378612,27.837279502681984,27.837279502681984,7207300
2021-01-28,27.74740982055664,28.588985346536536,27.731068215340844,28.188623810855713,6627800
2021-01-29,27.379730224609375,28.066062027607654,27.179551024480563,27.445096642438905,6544400
2021-02-01,27.16729736328125,27.633022211590095,27.1427865134258,27.338879545954498,5619300
2021-02-02,27.09375762939453,28.50727356763337,26.742420955612623,27.167293284763815,8602300
2021-02-03,26.9711971282959,27.183634851004765,26.775104125471493,27.183634851004765,4327300
2021-02-04,26.897663116455078,27.28168301930917,26.840469060733266,27.044734435980377,9149400
2021-02-05,27.616680145263672,27.894481200746096,27.085592000587784,27.23266333095157,8081000
2021-02-08,27.706558227539062,27.79643550059965,27.46144037536456,27.714727471979753,5075900
2021-02-09,27.543142318725586,27.861795803894353,27.322535340491306,27.706555241511232,4674900
2021-02-10,27.690210342407227,27.84055121086894,27.539055978212772,27.698382701837236,6148000
2021-02-11,29.038366317749023,29.647892872263096,27.698385962917637,27.968014635857,20381000
2021-02-12,28.915809631347656,29.773723691125337,28.83410471778508,29.201783062501992,8821900
2021-02-16,28.891294479370117,29.132326120285274,28.719712316327914,28.89946372277309,6347800
2021-02-17,30.24761390686035,30.345660403781043,28.77690398568226,28.92397528948426,10648700
2021-02-18,31.832717895507812,32.04515564831445,30.116889851909736,30.33749684897392,22518600
2021-02-19,30.62346839904785,31.579432091964268,30.37835054237581,31.448702360616334,14349600
2021-02-22,30.419206619262695,30.66187466649075,30.280307626793537,30.525425512637536,6771400
2021-02-23,30.32932472229004,30.88492684137354,29.798236569853707,30.558104082222542,7042800
2021-02-24,30.721506118774414,30.737847720117507,29.95346955669967,30.239439788099375,5835600
2021-02-25,30.451885223388672,31.456870584938322,30.403677019655575,30.99114573731391,10442600
2021-02-26,29.724699020385742,30.56627139001378,29.716526659740264,30.43554167126727,7890400
2021-03-01,30.304819107055664,30.54993699796892,29.871777395880816,30.051528853567554,6195000
2021-03-02,30.49273109436035,30.74602124955712,30.141394444214654,30.37017063804278,5416700
2021-03-03,31.03199005126953,31.113698057302138,30.259867316101346,30.304805940208848,6537100
2021-03-04,30.402860641479492,31.767355100735383,30.027013062749877,31.064681643293227,11336200
2021-03-05,30.92577362060547,31.22808859130809,30.492732063709795,30.696997419504655,7562700
2021-03-08,31.59576416015625,31.75917707034255,30.901263187916992,30.901263187916992,6780700
2021-03-09,31.971628189086914,32.32296500235054,31.375173466227185,31.74284877219967,8743700
2021-03-10,32.28209686279297,32.44550977790628,31.818008422776426,32.371974121947396,7276700
2021-03-11,31.753835678100586,32.28623073654173,31.69605666233676,32.19955906417579,5939600
2021-03-12,31.456680297851562,31.852880557663205,31.209055529059253,31.80335434441684,8966900
2021-03-15,31.80335235595703,32.06336102334408,31.427788828992895,31.464931125065572,6920100
2021-03-16,31.976696014404297,32.150033045807106,31.745576823813966,31.885899526892374,6494800
2021-03-17,32.25734329223633,32.310994339243436,31.745581764560725,32.05924154785861,6407000
2021-03-18,32.14178466796875,32.397665452213566,32.00146508058075,32.13353187112502,8068100
2021-03-19,32.306861877441406,32.54623386692466,31.869391319828544,32.158286376984215,9966200
2021-03-22,32.64527893066406,32.67004361001871,32.166538162308306,32.22431716626988,7236700
2021-03-23,32.12526321411133,32.719565110765195,32.08234301980958,32.65353331598111,7663000
2021-03-24,31.55573272705078,32.165718525215865,31.547479931712076,32.05923825815406,5564200
2021-03-25,32.356388092041016,32.46781814301775,31.390647339122765,31.811612306634814,5414800
2021-03-26,33.04148483276367,33.13228132562806,32.09225592718166,32.48020028480209,9965500
2021-03-29,33.66054916381836,33.97420892395769,32.90116602199914,32.99196251693843,9905200
2021-03-30,33.24782943725586,34.013818348040544,33.1652889131168,33.75959076281937,8188000
2021-03-31,33.0167121887207,33.313863102214235,32.8021049449304,33.066238390542644,5671400
2021-04-01,33.04148483276367,33.09101105124973,32.49753398896419,33.07615224108788,4561000
2021-04-05,33.272605895996094,33.42118141103543,33.074504159703565,33.082760104272566,4416500
2021-04-06,33.59451675415039,33.67292933124721,33.09926401296147,33.10751995711068,4958000
2021-04-07,33.54498291015625,33.76784612072322,33.33862843541492,33.721622919899204,3678200
2021-04-08,33.68531036376953,33.71832469137977,33.44593838345616,33.50371739267389,4233200
2021-04-09,33.13228225708008,33.922207988743416,32.934183675006885,33.71832835640023,5485600
2021-04-12,33.59451675415039,33.75134505706415,33.1405374362673,33.27260420417365,5609900
2021-04-13,33.77610778808594,34.048497277693194,33.51197424292024,33.644041015503085,7243600
2021-04-14,33.23957824707031,33.666317878370776,32.736072838874264,33.49133095116834,10340200
2021-04-15,33.88341522216797,33.95192508136279,33.26435159515374,33.2891162813642,6743000
2021-04-16,33.84213638305664,34.230083832111234,33.648162658529344,33.97420313079783,8150500
2021-04-19,33.80086898803711,34.13929025468661,33.39228794446855,33.734834034193355,6512900
2021-04-20,33.86689758300781,33.899915056800054,33.37164807100263,33.71006930557408,5857500
