Price,Close,High,Low,Open,Volume
2023-05-04,77.13439178466797,78.88142980610921,73.52255809023674,75.55421828739766,3830400
2023-05-05,78.01773071289062,78.95994925698177,76.83014252227302,77.65458842840737,2359300
2023-05-08,77.2521743774414,78.3710593051973,76.63384559781427,78.26309606759921,2360100
2023-05-09,77.48772430419922,77.634947576293,76.36883941722519,76.5356964525777,3158300
2023-05-10,77.98339080810547,78.63607503299019,77.28654183948348,78.37107159439044,1629400
2023-05-11,77.9311752319336,78.35471451364685,77.06439297274844,77.39928816782218,2497400
2023-05-12,78.65019989013672,79.18208693783463,77.67507739340283,78.25620864946147,1991000
2023-05-15,79.06389617919922,79.8715749315336,77.99027763056638,79.41848758410296,2048300
2023-05-16,77.81297302246094,78.98509489423066,77.153042016825,78.98509489423066,3709100
2023-05-17,79.18208312988281,79.41847485701648,77.52732601043212,77.90161353795689,2329500
2023-05-18,80.17691040039062,80.24585830155488,78.36652262737913,79.06388461976509,2849300
2023-05-19,81.06339263916016,81.98434125882515,80.30495817551771,80.50195755589924,2444800
2023-05-22,82.27490997314453,82.6984492633849,81.07324000945054,81.4869349663715,1908300
2023-05-23,82.7772445678711,83.28942791899749,81.91539201899154,82.10746171500867,2232200
2023-05-24,82.05821228027344,83.10229022149481,81.30963717042636,82.77724687616859,2430300
2023-05-25,81.50662231445312,81.94985773805472,80.66939567278486,81.94985773805472,1863100
2023-05-26,82.59009552001953,82.688591449415,81.07323416010459,81.70361712594486,2267100
2023-05-30,82.44235229492188,83.76714403347923,81.88584688231742,82.5999518022224,2198200
2023-05-31,82.75753784179688,83.27958053610938,81.2111284827488,82.27490253623294,5214700
2023-06-01,87.54452514648438,87.82229316764526,83.51598331124343,83.59970523651339,3646900
2023-06-02,86.22465515136719,87.71196851797244,85.95870786968044,87.3278291242097,3225600
2023-06-05,86.19512176513672,87.47558412360273,85.87007837219753,86.5004614595443,1819000
2023-06-06,88.20446014404297,88.53934783150916,85.83066824323575,85.83066824323575,2311500
2023-06-07,89.44551086425781,89.51445876242127,87.79075379357737,88.20444869731544,2452100
2023-06-08,90.91314697265625,91.07862196290154,89.69177321404749,90.11531253853497,3075700
2023-06-09,91.88825225830078,92.36103570842587,90.70627860347315,90.91312981700501,2530100
2023-06-12,92.34133911132812,92.60727886147548,91.48440877906232,91.6026083984375,1720700
2023-06-13,92.83382415771484,93.89759816380652,92.18373753796196,92.54818072007409,2429900
2023-06-14,91.79960632324219,93.57256315739065,91.37606705257105,93.10962401098755,2573200
2023-06-15,92.05570220947266,92.34134567386143,91.5632150325454,92.31179764560706,3712300
2023-06-16,91.49427032470703,93.09977587226517,91.34652266351571,92.18374939058889,4963400
2023-06-20,90.60779571533203,91.95721338980115,90.50929977527964,91.730665964398,1846900
2023-06-21,89.14018249511719,89.66714740203416,87.84493876463677,89.5144700588445,2684900
2023-06-22,87.9089584350586,89.32239418556648,86.54476689190619,89.14017634031151,3205600
2023-06-23,89.00228118896484,89.33716885456644,87.78091512212698,88.29309846797584,2875900
2023-06-26,89.26821899414062,89.82965405015065,88.34234825294016,88.8939314617198,1890400
2023-06-27,89.48491668701172,89.6474383537947,88.62799382639321,89.60311631233328,1472800
2023-06-28,89.1894302368164,89.53416975574025,88.36204787664128,89.53416975574025,1605400
2023-06-29,89.50463104248047,89.97249240362198,88.7855963869591,89.15003963903962,1738700
2023-06-30,90.1744155883789,90.90329459086611,89.6720765053599,90.66690282258139,2667100
2023-07-03,90.22366333007812,90.36155915986491,88.97274901279542,89.64253197808513,1089100
2023-07-05,90.75553894042969,91.80946122839507,89.97740827701477,90.04635618315238,2087300
2023-07-06,89.6326675415039,90.09560669710154,88.49994551467616,90.09560669710154,2263300
2023-07-07,89.95770263671875,90.33199015714361,89.29777167382859,89.63265932135229,1334000
2023-07-10,92.19359588623047,92.22314391380165,90.00695166886939,90.00695166886939,1539300
2023-07-11,92.94218444824219,93.01113235525354,91.46472285677766,92.42999355493653,1260900
2023-07-12,94.61663818359375,94.71514163511338,92.6663930855408,93.51347166825335,1532600
2023-07-13,93.83851623535156,94.62649883224367,93.45437678592538,94.4098032423604,1462400
2023-07-14,93.57257080078125,94.09953572763817,93.2760910326664,93.46422301235756,1259900
2023-07-17,94.73483276367188,95.46371167453947,93.05052753618654,93.05052753618654,1951400
2023-07-18,93.93701934814453,95.19778548669558,92.47925380372052,94.55755056843667,1925300
2023-07-19,93.3066177368164,94.1044445064692,92.51863529943175,93.40511366280012,1785300
2023-07-20,95.43417358398438,95.85771289685277,93.8089642432215,94.06505970361506,1600300
2023-07-21,95.14852905273438,96.67524243504892,94.86288556440901,96.11380730689453,5081100
2023-07-24,95.09927368164062,95.35536159442981,94.32114306641726,95.1485178888273,1077800
2023-07-25,96.05470275878906,96.68509330528097,94.45904899742074,94.50829320988706,854800
2023-07-26,95.87741088867188,96.76388941079541,95.21747980016389,95.21747980016389,1243000
2023-07-27,93.98625946044922,96.28125171405522,93.76956388082858,96.26155553170726,897900
2023-07-28,94.30144500732422,95.2076271478546,93.82866151333789,94.81363589302723,1135900
2023-07-31,95.19778442382812,95.23718430456282,93.96656633121462,94.39994998977855,1170200
2023-08-01,94.85303497314453,95.63115811357508,94.62648756122559,94.79393140082415,1469600
2023-08-02,94.11431884765625,94.58218024397004,93.01114467460077,94.54770252851867,2040300
2023-08-03,99.62030029296875,102.01772588013307,94.32114125406035,94.52798495568841,3511000
2023-08-04,102.37824249267578,103.1317473145015,100.26054601003294,100.38858997791056,2723600
2023-08-07,102.19108581542969,103.07756420738255,101.23073735529647,103.00861630549498,1759800
2023-08-08,103.23516082763672,103.35336045679165,101.41295975469038,101.41295975469038,1207300
2023-08-09,103.53065490722656,104.30878554833512,102.74070355186781,103.04801957809875,1646700
2023-08-10,104.13148498535156,105.24450324745065,103.53065005663005,104.37772856221258,1563700
2023-08-11,105.23959350585938,105.39465333494526,103.68904795900187,104.13347644916041,1414100
2023-08-14,105.67413330078125,106.26669702727226,104.40307834329276,105.14082368648238,2404000
2023-08-15,104.92354583740234,105.26427204337254,104.31123326769952,105.0716886488924,1709600
2023-08-16,103.79767608642578,105.1309463658587,103.69891672033013,105.0815704502392,1835200
2023-08-17,103.52115631103516,104.82973498485667,103.27425410579659,104.17298174959652,1800600
2023-08-18,103.47176361083984,104.23222655454738,103.21499076543168,103.23473962474897,1669000
2023-08-21,104.79517364501953,105.13688696356348,102.98784767618554,103.30388220066546,1377000
2023-08-22,104.94329833984375,105.22476288986816,104.2025918447133,104.3507346507106,1276900
2023-08-23,107.09630584716797,107.90614480082283,105.62476323911535,105.62476323911535,1393500
2023-08-24,105.59512329101562,108.88386216055723,105.51611278448364,107.5505918859707,1498700
2023-08-25,104.55815124511719,106.10869683204,104.26186557735562,105.49637663493294,1383800
2023-08-28,104.06433868408203,106.01979982684398,103.9260740592345,104.98775047178312,1088000
2023-08-29,104.23223876953125,104.85442963150564,103.50141033143882,103.92608243766635,1131500
2023-08-30,104.42975616455078,104.95121350917971,103.7878089144518,104.034711123347,1167400
2023-08-31,102.86933135986328,104.77540902025869,102.48415701401024,104.63714439758604,2035500
2023-09-01,105.96053314208984,106.07904889283867,103.89642714196985,104.32109916358313,1338800
2023-09-05,104.73590850830078,105.40748274402945,103.84804621328063,105.22971287178197,1433200
2023-09-06,105.31858825683594,106.45433973744342,104.67664111259205,105.01243197944451,1337800
2023-09-07,107.19505310058594,109.58012910200767,105.85190461695063,106.52347885876829,1951100
2023-09-08,107.29381561279297,108.30118077248122,106.88889993732147,106.88889993732147,1428100
2023-09-11,108.6172103881836,109.02904304376618,107.30368898164666,107.45183179668241,1820700
2023-09-12,107.15555572509766,108.73079298027417,106.80989414908491,108.18266979014781,1557100
2023-09-13,107.91600799560547,108.72584689321342,107.16543074845656,107.43208180352265,1894600
2023-09-14,111.06647491455078,111.22449592529753,108.16784575423071,108.39993440447968,2308300
2023-09-15,108.56782531738281,111.28374925801748,108.43943889819205,111.06647413718967,4287700
2023-09-18,109.36779022216797,110.85908153565921,109.04188506307543,109.0616339226223,1358500
2023-09-19,109.1702651977539,109.99985287835054,108.93324122256291,109.71344545485228,1972100
2023-09-20,108.76535034179688,109.8023425567481,108.54808274324633,109.5554403660318,924500
2023-09-21,108.57769775390625,109.26902079726715,108.15302573159713,108.27153394768409,1443800
2023-09-22,108.99249267578125,109.36778125525676,107.26911284591361,108.10364337191174,1210500
2023-09-25,110.819580078125,111.52078140634067,108.13822586251553,108.3604363306,2115200
2023-09-26,107.14567565917969,110.33071250417463,106.59261714720182,110.27640125411554,2309700
2023-09-27,109.37767028808594,109.91097992324454,107.62960609633572,107.62960609633572,2819500
2023-09-28,107.96538543701172,109.60481953604945,107.48639460294687,109.39741507327662,1550700
2023-09-29,107.72836303710938,109.33816256881153,107.29381278088145,108.67646652217844,2867500
2023-10-02,103.4322738647461,106.95803701089682,101.48668330576174,106.95803701089682,2892500
2023-10-03,103.59028625488281,103.61991331325581,101.13607778822434,101.93110317228071,2557000
2023-10-04,104.84455108642578,105.27909382337361,102.93352298463469,103.34338153011296,1973900
2023-10-05,106.54322814941406,107.1555482807094,105.28896836505976,105.6543863113765,1589200
2023-10-06,108.80485534667969,109.20977855525604,103.8273062890846,105.22971645562453,2095800
2023-10-09,109.99986267089844,110.1055390401641,108.60733821597091,108.80485695707112,1258400
2023-10-10,111.59980010986328,112.08372633686275,109.58507715059966,109.58507715059966,1464400
2023-10-11,113.6441421508789,113.7508055870561,111.90594858621323,112.49851988281671,1353300
2023-10-12,114.28607940673828,114.72062964375226,113.04169034110689,113.48611877483201,1299700
2023-10-13,112.28123474121094,115.93538389211324,111.5899041350562,115.32306378978014,1699400
2023-10-16,115.38232421875,115.66873164094193,113.18983173737865,113.34784520849982,1701700
2023-10-17,115.69835662841797,116.52794429040674,114.27619773945877,114.61198860373241,1214600
2023-10-18,114.63175201416016,117.17484163580404,114.37497161886519,115.87614119997424,1050700
2023-10-19,112.87380981445312,115.16506191197236,112.69603993038452,114.56261994567636,981000
2023-10-20,110.7109375,113.36760740382812,110.53316762660525,112.69603316376534,1654400
2023-10-23,110.72081756591797,111.62941580755749,109.03102044135086,110.44428832149347,950800
2023-10-24,112.85405731201172,113.87130073279599,111.85657782213903,111.85657782213903,1930900
2023-10-25,110.64181518554688,112.85405683831577,110.28627540663757,112.81455911608793,1575000
2023-10-26,111.3232650756836,111.62942139234808,109.7628413642415,110.61218553452734,1652700
2023-10-27,109.40729522705078,111.95532758963358,108.53128524820536,111.59978783974498,1128700
2023-10-30,111.6294174194336,111.82694369320097,110.12331254695623,110.47391697360777,1271600
2023-10-31,111.52078247070312,112.10347557342544,109.7924670926623,111.71830874910776,1942000
2023-11-01,113.42686462402344,113.95029606145398,111.43189824336909,112.18247547616988,2751300
2023-11-02,115.73786926269531,116.43907055549685,112.96268361289987,113.48612256809731,1894600
2023-11-03,115.61935424804688,117.19952671629639,115.40207912087693,117.17977785694308,1853200
2023-11-06,123.18444061279297,124.06736004748537,116.59708463556805,117.51556105887873,2530800
2023-11-07,118.3846664428711,123.42541794797123,117.18966073060537,122.89803823831151,2271500
2023-11-08,119.67842864990234,119.97471428890326,117.49087135009711,118.927843889995,1730200
2023-11-09,119.13524627685547,122.81409506761551,119.02660870657263,120.08334981625902,1603200
2023-11-10,120.26111602783203,121.20428420700107,119.87200094715516,119.94508152434979,1219700
2023-11-13,120.21174621582031,120.72135121926736,119.41178548650228,119.87595530045921,891600
2023-11-14,124.9522476196289,125.13989568109626,121.85115694881804,122.51286049483483,1433300
2023-11-15,120.47840118408203,125.66334763291121,120.18212305077775,125.01152971175574,1982200
2023-11-16,120.44076538085938,122.5789465118287,120.28238578911056,121.75733019470727,1474500
2023-11-17,120.4605712890625,122.2720771035504,120.37147662968265,120.96541333372694,1487900
2023-11-20,121.04460906982422,121.60885008158974,120.25269596772819,121.21288975438418,1041600
2023-11-21,121.27228546142578,121.93551464913419,120.61894980620384,121.65834469321514,984700
2023-11-22,122.00480651855469,122.58884212951617,120.74268631996874,121.65834407541527,1376700
2023-11-24,122.60865020751953,123.04420732977846,121.80683600728396,121.8266306254252,532500
2023-11-27,123.83612060546875,124.11329057369673,122.12360292221082,122.67794285866677,1073200
2023-11-28,123.19268035888672,125.22197225830696,122.50965655487006,123.71733212019802,2003000
2023-11-29,119.3617935180664,122.68784836118444,118.55007820232424,122.3017890983507,2078800
2023-11-30,119.817138671875,120.62885394288047,119.29744121522116,119.3716804723224,2650000
2023-12-01,118.66885375976562,119.71814975175721,118.44118167116015,119.4013830028559,1454900
2023-12-04,117.71855163574219,118.34219159092258,116.85734606306816,117.79774520978334,1946900
2023-12-05,117.1147232055664,117.73836321056429,114.71422727516807,117.50573678843261,1805900
2023-12-06,111.49210357666016,118.4609798120712,111.08624970770717,118.13431196846243,2629800
2023-12-07,109.41331481933594,112.29391873070982,108.34422424074471,112.11573696761128,3497000
2023-12-08,110.08645629882812,110.48241665185974,108.54221922955197,108.87878062062373,2627300
2023-12-11,114.9765396118164,115.12502567428284,109.55190065560444,110.42301486083963,2582900
2023-12-12,113.33331298828125,115.22402000972934,112.69977947013373,114.98644682850284,1846200
2023-12-13,115.25371551513672,115.57048227366572,112.38301251779032,113.43230098935852,1731100
2023-12-14,114.43209075927734,116.6197622052152,114.20441868042444,115.46158453718598,2456400
2023-12-15,117.55027770996094,119.64886222875334,114.44200149722593,114.50139290501217,6046800
2023-12-18,118.15410614013672,120.31208189521502,117.70865551251052,118.36198360318326,2019800
2023-12-19,119.58946990966797,119.82705065863685,118.0501795697675,118.55997598775011,1012700
2023-12-20,115.8278579711914,118.91138522149598,115.81795688586912,118.61936739916847,1324300
2023-12-21,117.1147232055664,117.23351357611732,115.62987755909982,116.30300788759062,904600
2023-12-22,114.16482543945312,116.78805406004598,112.86805520415439,113.83815760940966,1188400
2023-12-26,116.3822021484375,116.64947104334536,114.4222025606228,114.4222025606228,740700
2023-12-27,116.23371124267578,116.5702801710616,115.69916592275611,116.09512625813905,541300
2023-12-28,115.92683410644531,117.57996022445745,115.76844696702847,117.51066773904121,559700
2023-12-29,115.70906066894531,116.08521881317802,114.7587604474773,115.55068107485805,849900
2024-01-02,114.08563232421875,116.04563176005254,113.80846236512032,115.22401541535724,1362800
2024-01-03,114.6795654296875,115.9822717488699,114.33310299169078,114.33310299169078,1372400
2024-01-04,114.19451904296875,115.92584944760081,113.83815551716462,115.03592998632831,1348900
2024-01-05,115.06562805175781,116.47326627329412,113.94704713253167,113.94704713253167,1729900
2024-01-08,115.84765625,115.97634770631016,113.86786205264256,115.01614631222132,1351700
2024-01-09,115.31310272216797,115.7486598313991,114.00643894678957,115.2636124021376,1514000
2024-01-10,114.6795654296875,115.25370749969048,113.80350447393421,114.8478461063838,1090500
2024-01-11,111.76927947998047,114.125231738869,110.35372639715575,113.83816068824692,1609300
2024-01-12,111.76927947998047,113.26401858700272,111.60099124181225,112.78887223255695,1556900
2024-01-16,110.68038940429688,111.69503541539999,110.17554733432837,111.23473690119658,1417000
2024-01-17,110.78927612304688,110.86846969967371,108.3343356661363,110.10625229350711,1484500
2024-01-18,110.28443908691406,110.76948654929008,109.13615483047967,110.24484229679747,1614900
2024-01-19,113.29370880126953,113.45209594662134,110.32401779675588,110.32401779675588,1684200
2024-01-22,116.02583312988281,116.1891670505448,113.17493232492016,113.30361622348028,1876700
2024-01-23,117.49088287353516,119.34198551712994,115.97634160066119,116.54058261511061,1929400
2024-01-24,114.50138854980469,118.31249063487282,114.17472071477498,117.93633247934211,1514600
2024-01-25,119.33209228515625,119.37168152108136,115.85755152830605,116.7088635946832,1425800
2024-01-26,120.04480743408203,121.17329697694325,118.85693403950108,118.85693403950108,1558800
2024-01-29,119.78744506835938,120.51204439777455,118.79259369187723,119.86663109321677,1801500
2024-01-30,120.64865112304688,121.07430716153601,119.48057228851728,120.10421227067302,1285500
2024-01-31,120.7674331665039,122.92540891370287,120.13884646119406,121.53955161280464,1666100
2024-02-01,126.34056854248047,126.40986103979465,120.76745039473734,120.76745039473734,1937400
2024-02-02,128.39955139160156,131.7256060420831,125.15268276436765,125.72682485872441,3781700
2024-02-05,125.74662017822266,127.12257646396395,124.57854136525718,126.60783332456404,1878000
2024-02-06,129.68638610839844,130.16648670418604,125.90498784337917,126.46922876853077,2656900
2024-02-07,131.16136169433594,132.44823090547064,129.4884332303239,130.62682392290213,2087600
2024-02-08,129.39932250976562,132.61648739830247,128.85487620001075,131.2108356287894,1228700
2024-02-09,130.83470153808594,131.17126293634746,128.6866265838195,128.70642875566767,1245300
2024-02-12,127.21166229248047,130.85449122888124,126.6672234556368,130.48823416009725,1206900
2024-02-13,126.61773681640625,127.50863813028987,125.44965798123782,126.61773681640625,1503700
2024-02-14,127.37005615234375,128.12732681840913,126.39996123805135,127.00379906426649,1372300
2024-02-15,130.17144775390625,130.29023055335642,127.52842473373978,128.60740877442174,1348900
2024-02-16,129.83489990234375,131.31974546818586,129.1716706954899,129.93388054395513,1295700
2024-02-20,130.46844482421875,130.7258126404881,128.08278911454016,129.67652409887185,2121200
2024-02-21,130.0724639892578,131.24153214261221,128.82519916635235,130.95347174373083,983400
2024-02-22,132.04237365722656,132.705602902135,130.3199472643539,131.06237008987353,1529900
2024-02-23,132.63632202148438,132.79469408292576,130.0229941998074,132.14137345598016,2052200
2024-02-26,131.87408447265625,133.8340763765477,131.58700587334397,133.3193256880302,1494700
2024-02-27,154.18637084960938,155.08718085903925,133.63611195931148,133.63611195931148,4888300
2024-02-28,169.1041259765625,169.2526045019675,154.91889850533897,156.8788905638414,8227500
2024-02-29,166.74815368652344,169.57530241743152,161.71947490113408,169.45056838160417,4536900
2024-03-01,168.27261352539062,168.58937274309304,163.38251943294313,165.35240499566672,4557600
2024-03-04,174.2119903564453,175.24643097948328,167.9063357649794,171.212603450128,3818200
2024-03-05,174.98411560058594,183.70510668489752,173.6477484660637,175.5978469726264,4323800
2024-03-06,178.1616668701172,178.9832832343592,173.24187732213076,174.98410579748935,2073600
2024-03-07,178.11505126953125,180.56490308808304,174.77254738849987,180.26734735581877,1967800
2024-03-08,169.1785888671875,178.36304531507074,167.08580050792068,178.11508468072307,3196900
2024-03-11,166.54025268554688,169.5653748810868,165.0425610505036,168.92066827274797,2601700
2024-03-12,166.9965057373047,167.68087943812267,162.86052460444228,165.21120146390155,2617000
2024-03-13,166.49066162109375,169.91251478691683,165.0822472651494,169.84309369053148,1639000
2024-03-14,163.29693603515625,167.01634512408958,161.93811675764653,166.48075687438148,3012300
2024-03-15,164.1697540283203,167.0163367995216,161.34299720789883,162.84067374470771,4532000
2024-03-18,167.46266174316406,169.68439409533647,164.8342855222815,166.32204907394637,2006800
2024-03-19,171.00355529785156,172.5904940895731,166.88740017345864,167.62136901275522,1922200
2024-03-20,174.27662658691406,175.32797706009976,171.2425751371545,171.50937794552365,1969200
2024-03-21,172.70953369140625,176.3595067069684,170.96388126282002,176.01237092396727,2212100
2024-03-22,176.78599548339844,176.91492470454557,172.7938207279275,173.57242064706543,1608400
2024-03-25,185.73240661621094,187.5078130279621,178.07538190264387,178.531636076159,3570600
2024-03-26,183.8975067138672,197.20803017338454,182.97508539347677,188.35086949345012,4228700
2024-03-27,183.38172912597656,188.56906031210713,180.85252813916512,186.54570860324577,2452100
2024-03-28,183.34207153320312,185.3059152244531,181.83943092028295,183.52059589862867,2050800
2024-04-01,184.4628448486328,187.26976064966317,181.90388964697635,184.51243999537039,1977500
2024-04-02,186.59530639648438,186.83333887484028,182.6180088817377,183.17840223172263,1875500
2024-04-03,188.70794677734375,191.63389423151003,185.34560134022126,186.94246835515645,2555800
2024-04-04,181.6162567138672,193.90518305505273,181.46748641230738,191.86199019729273,3747800
2024-04-05,191.5049285888672,193.26049383946324,179.94004280327445,180.83271002606006,4331400
2024-04-08,190.4138946533203,196.02772612034386,186.5754695103235,193.27536958722519,1663500
2024-04-09,186.5655517578125,193.2505594989948,183.54042956881554,191.02884232489592,1958600
2024-04-10,189.521240234375,192.248806728253,181.01123095735804,182.0030733187682,3861900
2024-04-11,191.3065643310547,192.6951376182837,188.4500534152536,190.00725322636603,2267300
2024-04-12,190.10643005371094,191.67354285409493,188.7972059620152,190.39407282350723,1801900
2024-04-15,183.88758850097656,194.40112477196175,183.27265101049505,192.50670201567283,2531500
2024-04-16,185.12738037109375,186.7391242925528,181.61626488744426,183.52060050468125,2982700
2024-04-17,183.88758850097656,187.4978944985118,181.14019574656947,186.38703577136715,3282900
2024-04-18,182.36013793945312,186.7321838088006,181.5964150803549,184.6116243469095,1654200
2024-04-19,179.42428588867188,184.44302119535163,176.2007980566498,181.8047167529074,3442500
2024-04-22,181.7253875732422,182.35025320330092,176.75626200054953,180.11860753516635,2327500
2024-04-23,186.71434020996094,188.2021038769726,182.46925575749955,182.46925575749955,2387300
2024-04-24,184.64138793945312,192.78440570597684,182.14888746179432,185.20673024717266,2266400
2024-04-25,186.4762725830078,188.97473578288646,183.89252752923895,184.08594404968557,2908900
2024-04-26,186.8333282470703,187.8350986508778,184.11569004500805,185.39019589187535,1826600
2024-04-29,187.07139587402344,188.86662819849712,184.62154393259826,186.89285637198486,2205500
2024-04-30,184.4231719970703,187.85493810898777,184.1950524904467,187.0713892987692,2173200
2024-05-01,183.05442810058594,186.6696978304617,182.4196495797441,184.73064415223604,2717000
2024-05-02,184.6612091064453,185.6530514975234,182.10226905566006,183.49084234944382,3071000
2024-05-03,193.27041625976562,195.66076014514223,186.46637659358458,187.78552883985907,3480200
2024-05-06,196.08724975585938,197.2873857820145,192.5364519611774,196.13684490532796,2708000
2024-05-07,198.92391967773438,203.40705179671716,195.74011388321335,197.0790921123271,2797300
2024-05-08,206.30322265625,206.57102434634447,196.49390176128452,196.92038673595883,3992100
2024-05-09,214.14869689941406,214.18836393644244,201.3440078423291,203.75417761754733,4313500
2024-05-10,213.17666625976562,218.72107642652725,210.1317181545495,218.72107642652725,2744700
2024-05-13,211.8476104736328,216.89113563887972,210.8557680928759,215.22979662424916,1919300
2024-05-14,215.96377563476562,216.13238703134053,209.05063270362325,212.81963695537988,1951000
2024-05-15,221.4883270263672,222.88682846220064,217.96728343016176,218.34418839042405,2682200
2024-05-16,214.5751953125,222.96618922810435,214.47602014655817,221.90491052575362,3539800
2024-05-17,211.37152099609375,215.93598439399995,208.19762854526732,214.59500859062166,3057300
2024-05-20,213.3155517578125,213.48416314931964,209.42751624026766,212.20467798095086,2326200
2024-05-21,220.7742156982422,220.85356491337365,213.74205609289717,214.16854109812394,1881100
2024-05-22,218.31442260742188,222.5743837302839,216.08277729596574,220.28819435346256,1573700
2024-05-23,219.35586547851562,226.18965890516003,218.93929349297184,221.9544876839945,2658300
2024-05-24,228.7486114501953,234.37235589199256,219.83194306380807,221.4883180114855,2672000
2024-05-28,229.38339233398438,232.8647536526928,220.01048483414345,230.84140184888338,2602200
2024-05-29,219.2739715576172,227.3599095399829,217.43625217903238,225.27385052415414,3809400
2024-05-30,223.46595764160156,223.79375264151014,218.53889230934942,220.85341966951964,2037800
2024-05-31,215.80715942382812,222.98913797667794,206.61859222166282,222.57192917666276,5618300
2024-06-03,206.87686157226562,215.7574900957904,202.69483025350445,214.06878346652354,4922600
2024-06-04,201.79087829589844,207.11528133852497,195.53271568439538,205.61531521333094,4666700
2024-06-05,207.9397735595703,211.43640034475033,203.0921783681242,203.13192120335435,4502200
2024-06-06,201.25445556640625,208.41656248257684,194.9068948088005,208.10862374613956,4842100
2024-06-07,196.6850128173828,202.64516472093987,196.20820490918427,200.73791793069563,4558700
2024-06-10,213.20455932617188,213.34362892267225,196.81612819364113,198.20483853279848,5719100
2024-06-11,216.86012268066406,218.10182098299708,209.0523231492961,209.75761445429922,3701900
2024-06-12,216.6813201904297,220.29714495358004,210.7410247415437,219.8004656445899,3137900
2024-06-13,218.46934509277344,218.89649716379068,212.6979341716273,218.8468262033307,2238200
2024-06-14,213.47276306152344,217.41639802667538,209.55894280006072,217.34687080459992,2373800
2024-06-17,210.61190795898438,213.29397331741143,207.32389320987065,212.44961239093888,3321100
2024-06-18,218.9461669921875,219.73091359658164,207.72618371472484,211.3767643492004,2714700
2024-06-20,220.8335418701172,226.25728634629672,217.8335947364996,222.33352301565043,3075100
2024-06-21,216.6813201904297,223.0884802449128,214.30719369975472,221.51897180960995,5511600
2024-06-24,214.66481018066406,219.38326376492597,213.9207764279314,216.5521855513888,2474100
2024-06-25,220.8931427001953,220.98255649210353,212.7575335005319,215.06213268291745,2221900
2024-06-26,208.9132537841797,220.72428744315405,206.07224745890113,219.10512316212973,4237000
2024-06-27,203.4199676513672,206.53911296865962,199.92334122542215,206.21130282021645,4733600
2024-06-28,198.93992614746094,205.92323572020845,198.11543671095185,203.8868476090666,10579100
2024-07-01,203.68820190429688,212.17147842630737,201.79088317337502,206.8073475767631,4168400
2024-07-02,204.78086853027344,210.3933536929064,201.75113693802078,202.10874663892739,1905300
2024-07-03,208.6748504638672,211.0191622321538,200.66836733556246,203.94645377982602,1612700
2024-07-05,209.88673400878906,211.3469723778844,206.688133229882,208.60530807134288,1601600
2024-07-08,214.29725646972656,214.99260449047625,209.84701397947856,210.42316381308544,1634400
2024-07-09,214.52574157714844,220.8931590293304,213.63170969411988,215.59855558486242,1773200
2024-07-10,218.09190368652344,218.4991843877075,212.32049211578868,216.7309919725,2584300
2024-07-11,215.39988708496094,219.07829709418758,213.76085136739988,218.1018238388126,2438200
2024-07-12,215.69789123535156,219.67132573552013,210.89699639735838,214.82373079493058,1760700
2024-07-15,211.4661865234375,218.19121342446022,210.23243075994316,215.55881916127697,2164300
2024-07-16,203.51931762695312,213.58203007675314,202.70475628813648,212.71781293321072,4049600
2024-07-17,185.4302520751953,201.71139927692286,184.5362353787351,200.7875830344106,6748700
2024-07-18,186.0362091064453,191.55928084493263,176.8873843126954,189.10568373588194,5484900
2024-07-19,188.0427703857422,188.67851923061554,185.16202159065352,186.7712726959955,2827000
2024-07-22,189.15533447265625,195.51283832747583,187.35735791093646,190.96325432070626,1868800
2024-07-23,188.60899353027344,190.88577885036398,187.04942840188943,188.41032484071138,1856600
2024-07-24,173.91720581054688,187.03946294226276,173.5397247349133,187.03946294226276,4910100
2024-07-25,169.298095703125,175.66552784583251,164.76838299845195,175.52645825077497,5542000
2024-07-26,173.87747192382812,175.89400370199877,170.30139027940788,175.36750973169868,3469300
2024-07-29,171.53314208984375,175.97345589025187,169.99146288291377,174.88077061188105,2100100
2024-07-30,167.56968688964844,173.86757761136366,164.6492097930145,172.31794041497457,3517100
2024-07-31,188.5394744873047,195.19497439972383,181.78463264707105,191.99635833945803,7483700
2024-08-01,176.39068603515625,192.97977088610725,175.44698328115427,187.0414765920763,4482100
2024-08-02,165.97035217285156,174.16556039897168,160.36582480239252,173.3112714200115,6099200
2024-08-05,168.84115600585938,171.6126197247281,154.5665983194471,155.20234719286728,5430800
2024-08-06,179.837646484375,182.60912565470966,167.2716654042171,172.48679840828626,6322100
2024-08-07,178.46682739257812,188.827551341328,175.7251476842218,188.827551341328,6154900
2024-08-08,185.78785705566406,186.38387827643106,175.24832174249426,182.03296277420012,3338800
2024-08-09,188.60899353027344,188.83747692284675,181.8541671404671,185.83752969087666,3204000
2024-08-12,186.4324951171875,189.91572645510544,182.81988175587102,189.08970120126003,2232300
2024-08-13,188.5025177001953,189.93562091782547,186.17373256438754,188.43284578943275,2349000
2024-08-14,185.25811767578125,188.98020416774187,181.33700764058963,188.05466724474147,2327900
2024-08-15,189.4778289794922,191.65733898205383,184.60131126062558,185.506939852518,4241900
2024-08-16,189.06979370117188,190.44318692344652,184.93968259729166,190.3038582766711,2572300
2024-08-19,191.8563690185547,191.95589598204518,184.67095960219984,188.70155865264329,2025100
2024-08-20,189.80624389648438,192.57292344219462,188.73042938560948,192.0753189888556,2507000
