Price,Close,High,Low,Open,Volume
2017-06-28,39.04328918457031,39.23611738060256,38.70354376735404,38.75863553605876,2543600
2017-06-29,38.593353271484375,39.10756529764752,38.39134428134906,39.070835116610965,1632200
2017-06-30,38.75864028930664,38.94228771400437,38.65763403058372,38.65763403058372,1695500
2017-07-03,38.99736404418945,39.26364900269605,38.90553862506513,38.969814667061364,931000
2017-07-05,39.0984001159668,39.364685277853646,38.9331177380871,39.03412052209424,2580500
2017-07-06,38.58417892456055,39.107571832043945,38.54744873738683,38.96065458613253,2025900
2017-07-07,38.84127426147461,38.914734618861395,38.574985720121454,38.685176256201636,1826200
2017-07-10,38.712730407714844,38.914742930894946,38.59335905285539,38.67600022117603,2096800
2017-07-11,38.253604888916016,38.74945178612908,38.18014803531922,38.74945178612908,3313800
2017-07-12,38.529083251953125,38.63008951426187,38.24443306121037,38.41889619433604,1930700
2017-07-13,38.30870056152344,38.64844595641626,38.2444245004027,38.593350688548796,1302600
2017-07-14,38.657623291015625,38.84127066469384,38.44643003725949,38.44643003725949,2168100
2017-07-17,38.960655212402344,38.96983600795163,38.501538373701194,38.630090528092154,1802400
2017-07-18,38.951473236083984,39.00656852101458,38.80455597905278,38.91474654891397,1287800
2017-07-19,39.05247116088867,39.13511231923089,38.80454768586202,39.02492527570225,1223300
2017-07-20,38.951473236083984,39.16267007692607,38.740279898025605,39.02493361599144,1435900
2017-07-21,39.41058349609375,39.44731367989071,38.813733771917185,38.86882904761262,1477700
2017-07-24,39.19020080566406,39.465670118173016,39.09837886908853,39.35548309372591,1372700
2017-07-25,39.03411102294922,39.539142334004346,38.96983494750282,39.43813607179332,1690300
2017-07-26,38.94228744506836,39.181026643578384,38.878011372285535,39.07083959063401,1335000
2017-07-27,38.83209991455078,38.97901715093085,38.58417642138756,38.960652058535445,1692800
2017-07-28,38.46480178833008,38.90555345984173,38.400525721825225,38.84127739333688,1659900
2017-07-31,38.4739875793457,38.58417462580721,38.10669275409661,38.56580953426645,2683200
2017-08-01,38.556617736816406,38.78617606139126,38.48315739161707,38.63925887377464,2582500
2017-08-02,38.455631256103516,38.60254851914526,38.18016182574822,38.42808186111929,2376900
2017-08-03,37.28946304321289,38.648448204619804,36.87625726712701,38.382159648610816,4254000
2017-08-04,37.243553161621094,37.47311154365154,36.8487124643061,37.252733955677826,2918900
2017-08-07,37.80366897583008,38.0424116313612,37.37210164169436,37.37210164169436,3441700
2017-08-08,37.7302131652832,37.88631117278371,37.59247674460878,37.69348298606567,3614100
2017-08-09,36.986454010009766,37.913872051067415,36.82117165621303,37.546577153122726,3598600
2017-08-10,36.77524185180664,37.14253656180694,36.72015009725396,36.93134332953045,2081500
2017-08-11,36.87625503540039,37.04153733583197,36.637515880767346,36.637515880767346,1659300
2017-08-14,37.3170051574707,37.5098333325697,37.170087952235875,37.170087952235875,1395900
2017-08-15,37.02317810058594,37.28028238511761,36.92217184515331,37.18846042715149,1938900
2017-08-16,37.4822883605957,37.5373836274389,37.19763473607968,37.22518412089256,1227000
2017-08-17,36.97726821899414,37.463930915667184,36.90380784821459,37.28028349150159,3943500
2017-08-18,36.83951187133789,37.02315919628159,36.64668375639863,36.90378790965098,2245800
2017-08-21,36.35285949707031,36.876252241183835,36.25185326526203,36.79361109723,2373900
2017-08-22,36.50895690917969,36.61914743455438,36.38040479902484,36.38040479902484,1350500
2017-08-23,36.169212341308594,36.44468165523616,36.05902531629405,36.34367892559587,1783500
2017-08-24,36.003936767578125,36.3161363156671,35.7560132879678,36.29777122427563,1653100
2017-08-25,36.086578369140625,36.178403827221906,35.85701997811202,36.16921953002225,1599000
2017-08-28,35.88457489013672,36.14167920677064,35.82947960680791,36.114133316498034,1666400
2017-08-29,35.866214752197266,35.88457984917815,35.61829119713141,35.76520847019442,1843700
2017-08-30,36.37252426147461,36.455377535901484,35.80175921085256,35.820171439811155,1640700
2017-08-31,36.81440734863281,37.22867017091096,36.565847548201965,36.565847548201965,2097200
2017-09-01,36.96170425415039,37.136615157817126,36.85123088278596,37.01693742805909,1535400
2017-09-05,36.81440734863281,37.04455492179768,36.62108071822664,36.93408155820179,3402400
2017-09-06,36.8236083984375,36.980107048479844,36.473783135355916,36.906461657804904,2168300
2017-09-07,37.062957763671875,37.062957763671875,36.40013524600486,36.85122245132812,2257600
2017-09-08,37.08137893676758,37.155027851933355,36.89726367240026,37.05376234946719,1970100
2017-09-11,37.6889762878418,37.89150733494757,37.2102687749027,37.32994653108105,2671600
2017-09-12,37.48644256591797,37.80864780425251,37.458822465650925,37.69817793850548,1443500
2017-09-13,37.155033111572266,37.49565061299764,37.053767594771024,37.431209558992144,1648700
2017-09-14,37.20105743408203,37.329939526502564,36.91567314959825,37.07217534166149,1976300
2017-09-15,37.3115234375,37.32073130701957,37.072171506590195,37.12740818838781,2115300
2017-09-18,37.541683197021484,37.606124257483536,37.38518448212062,37.495654369802075,1538900
2017-09-19,37.385169982910156,37.80864064793176,37.11819797209404,37.80864064793176,1560600
2017-09-20,37.541683197021484,37.68897755118823,37.38518448212062,37.43121330934003,1543900
2017-09-21,37.560081481933594,37.65214261395895,37.34834614593494,37.477228218997325,1254700
2017-09-22,37.744205474853516,37.8730875658107,37.44961683501606,37.550882338417736,1748000
2017-09-25,37.569297790527344,37.799445404631044,37.366766766348434,37.799445404631044,2466000
2017-09-26,37.71658706665039,37.7810281090183,37.50485171147392,37.66135038243215,1713500
2017-09-27,37.73500061035156,37.946735972910176,37.45882069140476,37.73500061035156,3171600
2017-09-28,38.130855560302734,38.19530012399852,37.60611927363978,37.60611927363978,1949900
2017-09-29,38.0203742980957,38.11243542453099,37.75340229909271,38.08481533071396,3090400
2017-10-02,38.075618743896484,38.14926414830035,37.73500128600971,38.0664108734875,2417400
2017-10-03,38.278160095214844,38.4162465827012,37.97436350155065,38.17689456399345,2051900
2017-10-04,38.443851470947266,38.591145786476815,38.084821796329834,38.314969383830594,1742100
2017-10-05,38.69242477416992,38.747661478662835,38.40704391372666,38.48989721457867,2021200
2017-10-06,38.68321228027344,38.80289002562755,38.44385678956522,38.53591794436606,1267600
2017-10-09,38.72004699707031,38.80290030244751,38.48069144296956,38.683222525397134,1313800
2017-10-10,39.125091552734375,39.24476928666289,38.8028863211272,38.904148314079706,2110100
2017-10-11,38.940982818603516,39.235571538292916,38.83051292666363,39.12510164635303,2113300
2017-10-12,38.894954681396484,39.03304468260833,38.82130574427694,38.8765424471166,1627200
2017-10-13,38.98699951171875,39.23555932504267,38.94097069705286,38.97779515349495,1889400
2017-10-16,38.839698791503906,39.02381753157236,38.61875911284007,39.02381753157236,1756000
2017-10-17,38.646385192871094,38.894945026286244,38.48988650800252,38.77526728906256,1384500
2017-10-18,38.76605987548828,38.904146319766895,38.683206604211726,38.72003106072874,1348800
2017-10-19,38.609561920166016,38.756856250594076,38.37020995013561,38.68321084126697,2541000
2017-10-20,38.940982818603516,38.940982818603516,38.5911573970569,38.839717287752556,1503600
2017-10-23,39.502532958984375,39.695856095438266,38.99620895370217,39.25397313564069,2809700
2017-10-24,39.51173782348633,39.65903565707845,39.2815902261591,39.631415557393105,2293000
2017-10-25,39.079063415527344,39.51173851810288,38.87653240255133,39.45650534130848,1688500
2017-10-26,39.33683776855469,39.484132131018285,39.097485746466816,39.35525000283447,1744600
2017-10-27,39.37364959716797,39.5117360422751,38.95017888000185,39.37364959716797,1804800
2017-10-30,39.253971099853516,39.45650209617219,39.04223574541737,39.29999991398774,1238400
2017-10-31,39.52094268798828,39.58538372939659,39.17111738336219,39.355236149574516,1628900
2017-11-01,39.30921173095703,39.80633140177911,39.226358452486686,39.76950694206479,2264800
2017-11-02,38.48067855834961,39.42888907167932,37.072176350325876,39.24477028673748,5981000
2017-11-03,38.43465805053711,38.74765899908432,38.140069335642615,38.49909911243437,2866600
2017-11-06,38.15846633911133,38.49908374629978,37.89149432536517,38.49908374629978,2753000
2017-11-07,37.79023361206055,38.39782310977509,37.781029253632035,38.204499976814446,2244500
2017-11-08,37.504859924316406,37.891506263191964,37.44041535606295,37.79024074250336,3323200
2017-11-09,37.118202209472656,37.54167292283727,36.95249566741286,37.23787993690995,2857000
2017-11-10,36.805198669433594,37.0721706912573,36.76837421571173,37.035346237535435,2826200
2017-11-13,37.10899353027344,37.15502233953634,36.621078319122184,36.66711064015812,4434800
2017-11-14,36.81440734863281,37.090583734076006,36.73155408182253,36.90646497318945,3021000
2017-11-15,36.25286102294922,36.96171624960677,36.234448788413026,36.657919647421544,3501000
2017-11-16,37.30231857299805,37.45881723497201,36.317287254181856,36.363316065834596,3258800
2017-11-17,36.805198669433594,37.28390603249821,36.7775820850288,37.02614187999157,2979100
2017-11-20,36.584266662597656,36.85123522877908,36.4277644572613,36.8144142790887,2251900
2017-11-21,36.45538330078125,36.81441655458925,36.427766708863004,36.74997198715642,2280200
2017-11-22,36.38173294067383,36.61188054011247,36.28967179383417,36.58426395194741,1632300
2017-11-24,36.76837158203125,36.79599167623085,36.45537077136174,36.556636255956725,699200
2017-11-27,36.86043930053711,37.08137902300112,36.7683781563658,36.82361484286859,1947700
2017-11-28,36.436973571777344,37.11820857324181,36.27126700130781,37.016943056646646,2450600
2017-11-29,36.4185791015625,36.56587351250633,36.317313535580666,36.4185791015625,2034400
2017-11-30,36.83386993408203,36.94461974781722,36.36318058520266,36.40932604753623,2658800
2017-12-01,36.67697525024414,36.99076932812166,35.975551537024685,36.898474881291115,1628600
2017-12-04,37.51683044433594,37.99674742237409,37.036909945625084,37.41530832644116,3345400
2017-12-05,37.646034240722656,37.78447059385901,37.30455015750739,37.52605325146669,2198800
2017-12-06,37.65526580810547,37.904455494270124,37.57220257938392,37.729101353934674,2202100
2017-12-07,37.66450500488281,37.76602362093348,37.50760619703478,37.535292772260114,1679700
2017-12-08,36.54776382446289,37.193810883721596,35.6340716652216,37.1568931041815,6541700
2017-12-11,36.54776382446289,36.87078911442886,36.2893464090287,36.556995029684536,3140100
2017-12-12,35.89249801635742,36.63083618760784,35.82789364641514,36.54777292330004,4210200
2017-12-13,35.66175842285156,36.07707464312937,35.58792638406509,35.90172047042241,3298500
2017-12-14,35.33873748779297,35.8094268681259,35.31104739200397,35.72636362210557,2391900
2017-12-15,36.36318588256836,36.501622289736396,35.431031212538294,35.81866089809075,7210100
2017-12-18,35.560237884521484,36.75080992918117,35.52332362380853,36.58468343361594,4229700
2017-12-19,35.31104278564453,36.1785929132781,35.31104278564453,35.652526930666326,4274600
2017-12-20,35.06186294555664,35.44948909944787,34.83113208614324,35.32950806676432,5611900
2017-12-21,34.7296028137207,35.30181424178611,34.68345735544769,35.2556687835131,2394100
2017-12-22,35.04339599609375,35.04339599609375,34.480412265275405,34.674225297653706,2678000
2017-12-26,34.70191955566406,35.0710903358902,34.54502426250572,35.06186265068761,2962600
2017-12-27,34.66500473022461,34.91419447472223,34.535792494776146,34.7757545542213,1941000
2017-12-28,34.99725341796875,35.01571230833346,34.56348181675476,34.766522569419884,1699700
2017-12-29,34.93265151977539,35.15415469906281,34.80344279880506,34.99725588026055,1551300
2018-01-02,35.652530670166016,35.67098955999569,35.17261009661413,35.18183778119235,2852100
2018-01-03,35.560237884521484,35.69867780438365,35.394111388956254,35.69867780438365,2587800
2018-01-04,35.39411163330078,35.846345656722235,35.34796616658596,35.652532584115946,2166900
2018-01-05,35.61560821533203,35.69867144832545,35.30181417076499,35.49562720752537,2379900
2018-01-08,35.64329528808594,35.8371118482487,35.50485891159577,35.59714982925588,2605600
2018-01-09,35.532554626464844,35.82788986378416,35.51409573404817,35.73559892237452,2447600
2018-01-10,34.93265151977539,35.49563539315205,34.86804715929022,35.440262238835395,2584600
2018-01-11,35.42179870605469,35.48640305807511,34.78497934946318,34.92341925846302,3639900
2018-01-12,34.978790283203125,35.5048562194573,34.7849737377364,35.5048562194573,4122300
2018-01-16,35.431034088134766,35.56947402721225,34.97880352573958,35.07109447134197,4402800
2018-01-17,36.03093338012695,36.86156239686335,35.92018002802317,36.27089193500449,4190900
2018-01-18,35.80018997192383,36.25242034559634,35.73558563282776,35.92939865011598,3354500
2018-01-19,35.735595703125,35.938636460069965,35.523323740466424,35.80020006042659,3923000
2018-01-22,34.84959030151367,35.64330508599533,34.674236101487594,35.64330508599533,3914900
2018-01-23,35.44025421142578,35.449481894830576,34.664998540529815,34.79420723223368,3122300
2018-01-24,35.84634780883789,35.96632884603849,35.578699156880255,35.58793036318149,3009500
2018-01-25,36.18781661987305,36.270879845929095,35.80941826132269,36.08629450795204,2485500
2018-01-26,35.18184280395508,36.25243392220742,35.1633839114901,36.233975029742446,3225400
2018-01-29,34.7296028137207,35.39410515833212,34.61884948905814,35.227978692011064,4874400
2018-01-30,34.674232482910156,34.951108803778645,34.51733719199827,34.63731470128144,3557300
2018-01-31,35.329505920410156,35.35719601591551,34.67423116444729,34.766522094336345,4819300
2018-02-01,35.39411163330078,35.717136941651376,35.04340326972942,35.18183966987387,2899700
2018-02-02,34.57270431518555,35.246437869397475,34.56347663172415,35.16337463555366,1848700
2018-02-05,33.69593811035156,34.75730162786153,33.69593811035156,34.44350747212872,3306200
2018-02-06,34.083560943603516,34.15739298377015,32.85607114968918,32.95759328550746,6239600
2018-02-07,36.298580169677734,37.37839889219567,36.28012127860818,37.00000042695347,7549100
2018-02-08,35.4771728515625,36.13245111584059,35.16337876691503,36.077074446547535,7398600
2018-02-09,34.95110321044922,35.74481778507889,33.91743013498106,35.698672325764505,6432800
2018-02-12,34.6373176574707,35.5694723594484,34.51734013794782,35.412573534472244,5383700
2018-02-13,34.84959030151367,34.8865080869951,34.45273642994664,34.49888190146152,3654000
2018-02-14,35.18184280395508,35.2649060597106,34.47119128708539,34.60963122023583,5204000
2018-02-15,36.10475540161133,36.18781863228655,35.34795864242496,35.51408510377541,3011000
2018-02-16,36.56621551513672,36.70465540081964,35.70789667351673,36.003231810345916,2589500
2018-02-20,36.18781661987305,36.40931972958001,36.05860793949085,36.29856993506277,3836100
2018-02-21,36.123226165771484,36.57546024162446,36.086308379850045,36.1416850587322,3466100
2018-02-22,36.501617431640625,36.7969526191005,36.178595670566736,36.178595670566736,2968800
2018-02-23,36.66773986816406,36.695426438722684,36.36317703000091,36.51084460743484,1660500
2018-02-26,36.99076461791992,36.999992301091396,36.46469513965556,36.76003381123331,1341900
2018-02-27,36.92616271972656,37.138438194370664,36.880017255067386,37.00922596438239,2342200
2018-02-28,36.96317672729492,37.46280498492576,36.88915615749997,36.98168186974366,3596500
2018-03-01,36.54682159423828,37.268504536787304,36.158224172710405,37.05570068268939,3963300
2018-03-02,36.45429992675781,36.750375165331874,35.68635235017835,36.35252340171762,2715500
2018-03-05,36.94466018676758,36.95391099039039,35.90839723580883,36.250733441756154,3595900
2018-03-06,37.52757263183594,37.66635591118476,36.78738102399488,37.00943921224623,2572600
2018-03-07,37.69411849975586,38.008698900187134,37.185235845017424,37.23150047144489,2529000
2018-03-08,37.95317459106445,38.08270704398192,37.518312616703284,37.66635020996534,2497700
2018-03-09,38.684120178222656,38.73963208185352,37.85140632880565,38.09196614669534,3536000
2018-03-12,38.53608703613281,38.8044028370547,38.378795055389546,38.79515202853842,2512100
2018-03-13,38.50830841064453,38.85064815701225,38.43429139081776,38.71186139178274,2003500
2018-03-14,37.87915802001953,38.674861491185936,37.795886644444096,38.499067933635565,2173000
2018-03-15,37.90691375732422,38.21223975130607,37.78663210903093,38.008690265149724,2097400
2018-03-16,37.5645637512207,38.10120209056365,37.416526197176736,37.934659401077475,4327000
2018-03-19,37.22224807739258,37.52757768617409,37.00944419680045,37.51832334860733,3125500
2018-03-20,36.90765380859375,37.351766548734304,36.63933459179186,37.26849518936456,2198300
2018-03-21,36.842891693115234,37.12971608056902,36.68560329094345,36.944668202518024,1585100
2018-03-22,36.213741302490234,36.963183833007506,36.20449049423503,36.60234230962739,2406500
2018-03-23,35.87139129638672,36.57456892998036,35.797370740485086,36.1674664610045,2847700
2018-03-26,36.37102508544922,36.38953022728666,35.90840712799779,36.18597719656967,2567000
2018-03-27,36.26000213623047,36.88916297783119,36.084208544708034,36.361778673768185,2345100
2018-03-28,36.26000213623047,36.55607741116073,35.92692009905569,36.26000213623047,2373500
2018-03-29,36.741127014160156,36.93542576040425,36.35252952167197,36.44505172574177,1912200
2018-04-02,35.9824333190918,36.80589292810844,35.65860207829733,36.60234337510726,2001200
2018-04-03,36.69485855102539,36.750373980028215,35.77887338470202,36.00093157121818,2320400
2018-04-04,37.09270477294922,37.222237225153194,36.25074030412875,36.27849624974542,3187900
2018-04-05,37.26850128173828,37.38878293815606,37.05569744622676,37.24074533390913,3167000
2018-04-06,36.32476043701172,37.10195874608737,36.06569551048481,36.98168061848268,2359100
2018-04-09,36.36177444458008,36.69485997250982,36.18598087350395,36.49130692110936,2195400
2018-04-10,37.13897705078125,37.2777638796778,36.65785384796772,36.72262009358727,1532400
2018-04-11,37.24074172973633,37.49980662972232,36.852144379757334,36.852144379757334,1526300
2018-04-12,37.4813117980957,37.62934942872955,37.12972463127501,37.36103364973387,2267200
2018-04-13,37.60158157348633,37.777378630745105,37.462798324039,37.62008671264485,2127900
2018-04-16,37.712615966796875,37.842151965252036,37.45355102887669,37.703365160226184,1582200
2018-04-17,38.314022064208984,38.406544251071594,37.81439378436245,37.87916002106531,2401500
2018-04-18,38.165985107421875,38.49907063307862,37.90692015613119,38.28626677601909,1612300
2018-04-19,37.86064529418945,38.34176830897853,37.68485177185075,38.184479925227215,1676800
2018-04-20,37.62934494018555,38.15673268649919,37.499812470018895,37.971684787906085,2012700
2018-04-23,37.462799072265625,37.87915235841763,37.27775120647892,37.58307718495668,1676900
2018-04-24,37.157470703125,37.70335998270468,36.70410359452713,37.684854842609404,2635200
2018-04-25,37.212989807128906,37.47205473511851,36.78737860179536,37.02794191735279,2120600
2018-04-26,37.40729904174805,37.64785889558263,37.20374595269853,37.40729904174805,2263200
2018-04-27,37.518310546875,37.57382596484605,37.03718751294251,37.37027296177996,2554000
2018-04-30,37.09270477294922,37.80513678956571,37.00018260123055,37.62008891663376,2840000
2018-05-01,36.32476043701172,37.21298959702311,36.00092927885308,36.99093142464654,2645300
2018-05-02,35.62158966064453,36.62084633749063,35.31626005510969,36.38953731372021,5649100
2018-05-03,35.08494186401367,36.15821884218823,33.99316680422257,35.79737389461505,9105700
2018-05-04,35.65859603881836,35.85289475038677,34.788871945996554,34.79812628244946,3630800
2018-05-07,35.36251449584961,35.83438321542222,35.269988795299874,35.61232859309202,2931700
2018-05-08,35.223724365234375,35.65858629279098,35.084937592335045,35.35325680421015,4202900
2018-05-09,35.70484924316406,35.871391967564485,35.24223134860609,35.34400785012795,2920700
2018-05-10,35.90840148925781,36.01942879335282,35.68634335157343,35.78811985094984,1775700
2018-05-11,35.667850494384766,36.01018685876167,35.43654147233364,35.91766466173945,2420400
2018-05-14,35.492061614990234,35.88065912941174,35.40879021482905,35.77888258149295,2046800
2018-05-15,34.91840362548828,35.344011282737966,34.80737277877506,35.075692030756514,1929600
2018-05-16,35.29774856567383,35.31625017644406,34.88139173345134,34.98316824016068,2219900
2018-05-17,35.149715423583984,35.34401412672437,35.02017942532867,35.19597651535621,1684800
2018-05-18,35.1219596862793,35.27925165045441,34.56681946688635,34.70560275698687,2290600
2018-05-21,35.17747116088867,35.260742537375194,35.11270492689861,35.251488201379445,1760100
2018-05-22,35.492061614990234,35.751126624604574,35.06645380505353,35.27925771002188,2115000
2018-05-23,35.4827995300293,35.501304673747,35.15896833870773,35.242239720689746,1418800
2018-05-24,35.4827995300293,35.5938303923355,35.288500815236354,35.501304673747,1355600
2018-05-25,35.50129699707031,35.566063221329806,35.29774751918099,35.45503591252704,1340800
2018-05-29,34.77961349487305,35.37176383588322,34.168958014519504,34.90914594078222,2290100
2018-05-30,34.853633880615234,35.12195313270285,34.751860898663345,34.872139021741425,2088300
2018-05-31,34.278465270996094,34.96496027911737,34.18569328416251,34.955684849878736,4324100
2018-06-01,34.102195739746094,34.510385349864016,34.04653609392199,34.4732765600553,2459300
2018-06-04,34.14858627319336,34.28773893795757,34.01870549830179,34.14858627319336,2399100
2018-06-05,34.00014877319336,34.426889200381595,33.9444855935602,34.176410200365375,2599800
2018-06-06,34.074371337890625,34.315574971132556,33.55485881458377,34.315574971132556,2865300
2018-06-07,34.63099670410156,34.6681019652609,34.07437532003197,34.14859292013056,2653600
2018-06-08,34.881465911865234,35.039176513940376,34.426895580067814,34.53821842107483,2916900
2018-06-11,35.07630157470703,35.215454305778856,34.853652250544776,34.86293122261747,2341300
2018-06-12,35.08555221557617,35.23398381383528,34.964950436088,35.076276788948675,1999800
2018-06-13,34.42689514160156,35.23399192167942,34.40834074518848,35.20616209650444,2031700
2018-06-14,34.213523864746094,34.62170995692,34.130030852836754,34.51966254915423,3113200
2018-06-15,34.00014877319336,34.176410200365375,33.71256098675503,34.11147159357102,5194300
2018-06-18,34.083641052246094,34.24134808287116,33.63834270237731,33.879546270130284,3897100
2018-06-19,33.36932373046875,34.00943456635548,33.19305871068289,33.8053397177149,4030700
2018-06-20,33.137393951416016,33.57340987153678,33.10028515939619,33.508471254946684,4777500
2018-06-21,32.72920608520508,33.174500996832904,32.5807744479958,33.16522556777143,3802700
2018-06-22,33.31365203857422,33.6940082711165,32.90546598427409,33.545576656926556,7007700
2018-06-25,33.32292938232422,33.39714696313125,32.9054678763963,33.165222331442834,3506800
2018-06-26,33.15595626831055,33.36932656506444,33.05390883532172,33.36932656506444,3216400
2018-06-27,32.710655212402344,33.3971538202637,32.692104352280744,33.12812034293359,2523900
2018-06-28,32.701358795166016,32.74774299348095,32.20040096003473,32.645695633855595,2002000
2018-06-29,32.97968673706055,33.25799562797326,32.72920767357224,32.79414629682223,2372600
2018-07-02,33.174503326416016,33.174503326416016,32.54367147814529,32.54367147814529,1702200
2018-07-03,33.49919891357422,33.66618495416318,33.248719852690776,33.350767270705084,1595800
2018-07-05,33.81462097167969,33.83317537179993,33.220894323391875,33.58269627851164,2721800
2018-07-06,34.20424270629883,34.30629010752759,33.67545484437612,33.77750224560488,2126800
2018-07-09,34.38051223754883,34.74231413424568,34.25991042568674,34.35267887241795,2886100
2018-07-10,34.927852630615234,35.10411408519045,34.41761558520685,34.58460161117883,3398100
2018-07-11,35.029903411865234,35.0855666111341,34.6031628341403,34.6031628341403,2714300
2018-07-12,35.13193893432617,35.410247758567564,35.11338454085825,35.20615650819785,2601500
2018-07-13,34.900020599365234,35.03917680595069,34.77942232847313,34.96495921873462,2380200
2018-07-16,34.705196380615234,34.99278415346227,34.54748935410745,34.95567536879391,2687000
2018-07-17,35.48447036743164,35.6050721726413,34.61243498403605,34.61243498403605,1952800
2018-07-18,35.32676315307617,35.57723865210711,35.03917532311842,35.46591581488345,1855400
2018-07-19,35.50302505493164,35.772058492265494,34.89074413414138,35.24327058516887,2605600
2018-07-20,34.872188568115234,35.47519403999607,34.85363417248469,35.47519403999607,2365300
2018-07-23,35.1412239074707,35.27110114505838,34.714479862539235,34.87219046453092,1525000
2018-07-24,35.373146057128906,35.74422334702642,35.23398986161168,35.243268828720325,1716900
2018-07-25,35.36387634277344,35.47520274387075,35.0391831867979,35.224723649736774,1950900
2018-07-26,35.762786865234375,35.85555886554115,35.252553249662,35.41953931132422,2086800
2018-07-27,35.96686935424805,36.198793966896886,35.790607922634884,35.929760566890934,1374600
2018-07-30,35.790618896484375,36.14314186779864,35.66073810091141,36.00398918087664,2361100
2018-07-31,36.152408599853516,36.17096299294068,35.71638920952662,35.90192960150968,2826500
2018-08-01,36.486385345458984,36.736860837507464,36.013257107391645,36.11530451320574,5214400
2018-08-02,37.599609375,37.868642719945235,35.25253390779369,35.901923398083284,4016600
2018-08-03,38.4252815246582,38.58299215647842,37.48830731992627,37.48830731992627,3648600
2018-08-06,38.45310974121094,38.861295873114464,38.22118507876562,38.239739476427985,3129400
2018-08-07,38.722137451171875,38.89839889446632,38.42527067152963,38.42527067152963,2537800
2018-08-08,38.46238327026367,38.65719912775887,38.425274476772394,38.620093873156925,1468900
2018-08-09,38.26755905151367,38.83345564249762,38.23045026613047,38.40671522725642,3466600
2018-08-10,37.40480041503906,38.082019844282385,37.367691628505234,38.04491105774856,2721900
2018-08-13,36.78325271606445,37.62745834206153,36.653371933004564,37.423363507571196,5330300
2018-08-14,36.829627990722656,37.08938241594139,36.625533205828724,36.885287631047454,3095100
2018-08-15,37.20998764038086,37.293480647473054,36.56059797842927,36.64409098552146,2891100
2018-08-16,37.386253356933594,37.618178009940486,37.31203930819385,37.39553232483191,1970700
2018-08-17,37.720218658447266,37.83154148103605,37.09866239853043,37.321308043708,5150700
2018-08-20,37.96141815185547,38.156237512198,37.70166372325033,37.859374296966784,3087400
2018-08-21,38.10057830810547,38.313948545137826,37.96142211318091,38.01708529892854,1966000
2018-08-22,37.720218658447266,38.184067881270714,37.56251162135388,38.16551348769113,1497700
2018-08-23,37.73878479003906,37.83155324790233,37.46975130778984,37.6460163321758,1479900
2018-08-24,38.119140625,38.221188050632904,37.775893088780975,37.9150457737342,1417300
2018-08-27,38.82418441772461,39.019003810386515,38.22118246001558,38.22118246001558,2492600
2018-08-28,38.657196044921875,39.12104530990374,38.60153639801304,38.82418206342647,1567200
2018-08-29,38.814910888671875,39.04683554657769,38.64792485186854,38.75924769677429,1763900
2018-08-30,38.814910888671875,38.93551270167194,38.67575467837262,38.67575467837262,2253100
2018-08-31,38.945106506347656,39.0752949256797,38.684726120315204,38.77772038224407,2819300
2018-09-04,38.517333984375,38.82420967979014,38.442942133811464,38.73121897974376,2483700
2018-09-05,39.010196685791016,39.09388973919631,38.45224181396639,38.46154301288254,2320700
2018-09-06,39.186885833740234,39.400767322443855,38.92650898616514,39.168286980717944,2578700
2018-09-07,39.44725799560547,39.63324295636782,39.0473951189133,39.06599042235827,2125600
2018-09-10,40.153995513916016,40.23768855925471,39.577445394564826,39.62394074256017,2176300
2018-09-11,39.79133605957031,40.014515200643125,39.4565638005926,39.986618694851146,2419900
2018-09-12,40.172603607177734,40.432980453764195,39.72624177844302,39.8192324958329,2332800
2018-09-13,40.739837646484375,40.87932365902328,40.28417482517681,40.38646669612546,2429200
2018-09-14,41.04672622680664,41.25131005101671,40.62826092608981,40.80494824604152,3166900
2018-09-17,41.04672622680664,41.22341354675835,40.85144360226155,41.08392393072998,2960500
2018-09-18,41.772064208984375,42.041742244555785,41.12112211949247,41.139720971673434,3766600
2018-09-19,41.13042068481445,41.77206513614175,41.12112303220177,41.697673273135074,3369900
2018-09-20,41.2791862487793,41.46517112953604,41.17689438699476,41.46517112953604,3820900
2018-09-21,41.44658660888672,41.63257155391189,41.17690861596862,41.279200513100854,4016800
2018-09-24,41.71626281738281,41.80925351223381,41.1955057030614,41.474481334982016,2638400
2018-09-25,41.12111282348633,41.8092524617765,41.04671743158062,41.725559419566345,3270100
2018-09-26,41.19550323486328,41.53027539205744,40.93512646698667,41.1676067375529,2163400
2018-09-27,41.04672622680664,41.483790379485136,41.03742857450995,41.14901813891167,1632800
2018-09-28,40.9072380065918,41.20481252759071,40.767748397900014,40.990931062333246,2178200
2018-10-01,40.80493927001953,41.18620678294411,40.69334618279708,41.18620678294411,2284500
2018-10-02,41.33500671386719,41.56748706259831,40.70265988152905,40.81424945565678,1762200
2018-10-03,42.14402389526367,42.404400667655395,41.61396915297054,41.641865650764665,4023800
2018-10-04,42.59968948364258,42.60898713437176,41.96734281302755,42.106828858171404,3745600
2018-10-05,42.71128845214844,42.94376879271211,42.413713900016404,42.54390232315311,5625100
2018-10-08,43.10185241699219,43.41802581248389,42.6554906023042,42.77638136900148,3161500
2018-10-09,42.5160026550293,42.99956215311797,42.488102604026345,42.93446439902323,4262500
2018-10-10,40.786346435546875,42.44160511901617,40.71195103309664,42.432307467393905,4519500
