Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2020-05-07,141.83885192871094,143.20969656860206,136.45958928610804,137.7002890297972,8317872
2020-05-08,140.06028747558594,142.9407841262176,139.77396859642454,142.34213231232195,10505628
2020-05-11,140.3031768798828,140.9799304356043,138.09074319920833,138.64602816800544,7122982
2020-05-12,139.05380249023438,142.20327959780715,139.05380249023438,140.83243474622344,3638702
2020-05-13,138.72409057617188,141.31826728054102,136.3207781126242,138.82820648940302,4644314
2020-05-14,140.25979614257812,140.38126473028268,136.73725189946109,137.1797446118134,2921746
2020-05-15,142.1598663330078,142.2379532654157,138.3076224678571,138.4377673552036,6301121
2020-05-18,140.76303100585938,144.78012615171306,140.5027411605351,143.4092812331111,3875921
2020-05-19,138.0560302734375,141.4744583737182,137.79574045867153,140.49404833820384,2835679
2020-05-20,137.94322204589844,139.86067519252018,137.84778245820326,139.50494582020184,2380306
2020-05-21,136.78932189941406,137.6222344977952,135.63538514814363,137.23181465069388,2570486
2020-05-22,137.3098907470703,137.67428157998285,135.80022464848304,136.87607435855716,1673162
2020-05-26,137.58753967285156,140.97993918942478,136.9368150596372,140.7456783286676,3494093
2020-05-27,139.4962921142578,139.4962921142578,135.01069049895898,136.56372326550667,3508870
2020-05-28,142.2639923095703,144.17275425884705,140.55477093490933,140.79770807514652,3483715
2020-05-29,144.55455017089844,144.94498496198284,141.5438939820833,143.08826555559932,6010999
2020-06-01,143.48733520507812,144.31157125904235,142.66308421767812,143.79966801423603,1705762
2020-06-02,144.85821533203125,144.85821533203125,142.55900326309649,143.78235062148633,3338090
2020-06-03,147.1834259033203,147.1834259033203,144.2074754739722,145.67375987016067,4584869
2020-06-04,146.44593811035156,148.0510437452374,145.7952284890636,146.62814098567478,2932462
2020-06-05,150.29820251464844,151.05304309777574,146.29845985724745,147.5478362338114,3422578
2020-06-08,148.8058624267578,150.29817573660955,148.33735570241822,148.78850977276608,3179832
2020-06-09,147.0186004638672,150.28085531366372,146.79301591359308,149.55205862314165,2683625
2020-06-10,149.82965087890625,151.41738866011693,147.69528962967482,147.69528962967482,2889034
2020-06-11,143.07090759277344,149.55205021723637,142.73253078638152,149.20499708247544,3718790
2020-06-12,146.09024047851562,148.52825889134598,143.37457955696388,145.54363178947042,3713714
2020-06-15,148.840576171875,149.81232485049622,144.14674273478704,144.45041419685617,3151745
2020-06-16,151.7471160888672,153.08325558919807,149.83835390750195,152.12019817102345,3357266
2020-06-17,152.9878387451172,154.13309921099184,152.4672590181559,152.70151989528847,2377147
2020-06-18,152.70152282714844,153.6906093939251,151.67773094457468,152.4846146034166,2138011
2020-06-19,150.05523681640625,155.07009402730426,150.05523681640625,154.59291098157945,6230846
2020-06-22,151.69505310058594,152.01607720715955,149.8817156482428,150.60185080623225,1883760
2020-06-23,152.3457794189453,153.56912675556347,151.5562484901489,153.0312093433037,1452526
2020-06-24,148.76248168945312,151.6516687296362,147.27018330403362,151.51284749686468,2285102
2020-06-25,149.5181121826172,149.77867553314275,146.4261236546423,148.9101310313909,2236034
2020-06-26,149.13597106933594,150.05661340606508,146.9993812287144,149.49207435915042,3889006
2020-06-29,149.71791076660156,150.75146400477192,148.65830118757478,150.54301327792058,2574322
2020-06-30,153.58287048339844,154.08661139408892,148.86671822935102,149.38784498089183,2746342
2020-07-01,153.86947631835938,154.64248100519075,152.11504614089452,153.82604908876212,2367108
2020-07-02,156.0581817626953,157.0135657913724,154.47744567581643,155.00724288710614,1798032
2020-07-06,158.94174194335938,160.1663750615281,157.56077077404552,158.07321216391009,2129664
2020-07-07,158.10792541503906,160.44428041495541,157.74313669487705,158.30769066655634,3118243
2020-07-08,160.17501831054688,160.58323422543648,158.53349910425243,158.93301462501358,2120414
2020-07-09,161.08697509765625,162.58085668822798,159.20226343129318,160.25318732695308,2747131
2020-07-10,159.5236358642578,161.41703310579948,158.76800209745477,161.13909884674547,2206481
2020-07-13,158.42929077148438,162.14661678213736,158.05581659649334,160.16635005922433,2408731
2020-07-14,161.06961059570312,161.24331950255785,157.36097028174885,158.74194114211255,2283862
2020-07-15,163.57969665527344,163.66655112051671,160.5832624517813,162.5461434680121,2857788
2020-07-16,163.9879150390625,164.38744558502174,162.30295333784625,163.57969904645194,3116664
2020-07-17,165.84657287597656,166.75852975485824,163.3451943316884,164.96934283188673,3976877
2020-07-20,167.94839477539062,168.24369989280342,165.88997429639105,166.27211891097156,2290742
2020-07-21,169.3641357421875,170.00684380359147,167.3838689831802,168.10476100851187,2505288
2020-07-22,169.8939666748047,171.25756703178484,168.63459169154038,169.08623497764242,2872339
2020-07-23,173.02938842773438,176.31244294709344,171.61367534305282,175.13992240809836,4872283
2020-07-24,169.59864807128906,171.27490932030452,165.31676786371486,171.25753842758658,3513946
2020-07-27,172.82090759277344,175.6957605020357,169.5725954310623,170.05896548864072,2993712
2020-07-28,172.84695434570312,173.55046052797323,171.7786594286316,172.56902007156873,2337780
2020-07-29,175.55677795410156,177.29383721311225,172.6906107428621,173.30726244456255,3379037
2020-07-30,175.56544494628906,176.63373971659308,172.72533437093136,173.1335502799836,1913539
2020-07-31,177.0072479248047,177.13752963399213,174.46245671941415,175.026995843425,2014044
2020-08-03,179.63890075683594,179.81260969488125,177.93658306226018,178.04949387198963,2340262
2020-08-04,178.97879028320312,179.75177997250614,177.32857061095763,178.75296870343576,1956742
2020-08-05,178.5184783935547,180.12527098937105,177.3459581071841,179.0482906110785,2347819
2020-08-06,178.6487274169922,179.93415826875267,175.77387515244985,179.09168509162342,3078425
2020-08-07,178.39686584472656,180.35976155491596,177.4849090273594,179.6909822594836,1518062
2020-08-10,175.48728942871094,178.7790284413293,174.88799368638658,178.48372329293758,2437834
2020-08-11,173.71546936035156,176.84219978253893,173.09881769072751,176.28633128112557,2731226
2020-08-12,178.84852600097656,179.76916835122614,174.75772567847758,175.0704017424188,1651618
2020-08-13,179.95155334472656,180.2034312719985,177.4936020906474,177.68468189754336,1366234
2020-08-14,177.92788696289062,180.5421764256878,177.21568035954442,179.62151910916708,1444630
2020-08-17,178.54457092285156,179.30889034240252,177.75421010858818,177.97134630732424,1392403
2020-08-18,180.3771514892578,180.9069487651691,178.58796449807718,179.20463118624355,1663123
2020-08-19,178.857177734375,181.6538609919917,178.5531871739536,180.9937672036481,1342997
2020-08-20,178.62269592285156,179.43042743390328,177.48491747107954,177.78022262856612,1129805
2020-08-21,180.48135375976562,180.6811040502633,177.88443554285317,178.3534346345897,1615747
2020-08-24,178.53582763671875,181.8536228311705,177.86706331039937,181.25434206593687,1383830
2020-08-25,180.28158569335938,180.78532655800237,178.93535665740484,179.94285333582175,1634472
2020-08-26,180.82008361816406,181.4193793782962,178.11895482206643,178.9180008864438,1287048
2020-08-27,177.51966857910156,179.10909029640135,172.07395356769172,178.80509967713826,2877866
2020-08-28,178.60531616210938,179.1611846662457,176.91168421183193,178.31869646466407,1564649
2020-08-31,179.3262176513672,180.36845620283847,178.17973880070332,178.91800169696415,1928993
2020-09-01,180.9851531982422,181.07200767836042,178.40560503700274,178.40560503700274,1802318
2020-09-02,182.36611938476562,182.8959316986754,179.31757206524878,180.40323808723983,2163166
2020-09-03,174.49717712402344,182.35740130445777,173.09883523257875,181.9491853323637,2672006
2020-09-04,170.73641967773438,174.63612513838265,167.20147305111834,174.5753270163331,4196273
2020-09-08,170.3629608154297,171.23149054508775,167.71392944338203,170.70169324015856,3010068
2020-09-09,175.3917694091797,176.74668411801895,171.6049595714768,171.85683752071532,2984237
2020-09-10,176.3905792236328,179.21331942074852,176.17344306244956,176.31241020560682,2725248
2020-09-11,177.9365692138672,179.1525167364158,177.1288227148216,177.48492601009977,2132484
2020-09-14,180.59425354003906,182.11417645935578,178.76163966340482,179.35224990109197,1940950
2020-09-15,181.25436401367188,182.14026457565618,180.4987451444989,181.20225133654733,1794986
2020-09-16,179.82997131347656,182.64402606639987,179.68231872375364,181.12408788603244,2056457
2020-09-17,179.91683959960938,180.02106496506767,177.18963910171968,178.21450691292506,2216746
2020-09-18,179.187255859375,181.15013677909232,177.78891398684746,180.28160711849816,4362878
2020-09-21,178.75299072265625,178.7703616155474,175.06172083069217,177.60652674097534,1811681
2020-09-22,179.91683959960938,180.29899927295642,177.0854137362614,178.3013613841403,1841911
2020-09-23,178.22315979003906,181.2804067198395,178.1884329570337,180.52478790748955,2008630
2020-09-24,176.8943328857422,179.36096974739635,175.66969990125287,178.74430305741626,2695243
2020-09-25,180.0846710205078,180.40631681158808,175.11226080242488,175.9815587889334,2596092
2020-09-28,182.37088012695312,183.70960670927346,180.63228466896624,181.17124357524816,2342066
2020-09-29,183.43148803710938,184.50072804295527,182.04060222782013,182.55349688736493,1944785
2020-09-30,187.18679809570312,188.31688954460935,183.54442308801154,184.0833969149191,3705706
2020-10-01,186.61309814453125,190.0989974667839,185.8307166511688,188.64726010256544,2349624
2020-10-02,184.72674560546875,187.09994007339168,183.79659569598644,184.47465980816864,1616537
2020-10-05,189.8121337890625,190.05554137700452,186.50009685448754,186.50009685448754,1401878
2020-10-06,189.7165069580078,191.95061093696447,188.73419845299182,190.24678776782733,2232763
2020-10-07,193.0111541748047,194.09778011269165,190.69010417424494,190.82919420947567,1970278
2020-10-08,191.86367797851562,193.74137865418047,191.194322088428,193.5588229671508,2425990
2020-10-09,196.5144500732422,196.61007447758388,192.2635555309318,192.6373600206312,1826345
2020-10-12,196.24501037597656,197.74890686226138,195.6886500712765,197.14038777899566,2130792
2020-10-13,196.13197326660156,196.42753963865542,195.0540402838196,195.08881279817888,1855447
2020-10-14,196.94041442871094,197.50546777317854,194.90625231333797,196.3319104047164,2019233
2020-10-15,195.9580841064453,196.27972982062644,191.8375866010231,193.897842834911,1945349
2020-10-16,197.72280883789062,199.46140470150303,196.46232010371133,196.80133717007848,2972393
2020-10-19,194.5758819580078,198.81808303236596,193.20238285908232,198.41819919174063,2575788
2020-10-20,197.35772705078125,199.07025874701975,194.34124077989844,194.73243164099927,2624292
2020-10-21,196.94041442871094,199.72218558445638,196.6448630262677,198.86158083754555,4243649
2020-10-22,203.39932250976562,204.80759426483223,196.2710474179339,197.14034524411096,3094330
2020-10-23,202.25181579589844,205.6333971747741,201.0956449141144,204.45114691304715,2559432
2020-10-26,204.20779418945312,204.3903498980633,200.99138135339,201.1739370620002,2689378
2020-10-27,208.4412841796875,209.075867575325,205.00754343103995,205.00754343103995,3687319
2020-10-28,201.76507568359375,207.47640216412887,200.9218570477678,206.02466443683008,3208822
2020-10-29,200.0003662109375,202.895133080725,198.48777683187393,201.92151766239687,2491865
2020-10-30,199.53964233398438,200.68712038888626,195.94073184874352,199.07022833473496,2930882
2020-11-02,202.0606231689453,204.48597625301812,199.80043953708372,202.00846439456282,2831618
2020-11-03,204.07737731933594,205.7464429583722,202.40832664265446,204.39032993209676,1871690
2020-11-04,209.08456420898438,213.4050041056185,207.41551349290933,208.1631075675726,3420886
2020-11-05,208.9281005859375,214.75242169680595,208.40651289137242,214.75242169680595,3823130
2020-11-06,213.37892150878906,215.36961794338447,208.4325914086686,210.7883992279401,2643242
2020-11-09,203.22547912597656,215.86513864020688,202.94729900740077,213.58756884407904,4380926
2020-11-10,196.35797119140625,203.63402917917594,195.427821505585,202.69518636580167,7031050
2020-11-11,202.66908264160156,204.19034985596397,196.58396889709593,198.17478112352995,4396944
2020-11-12,202.53872680664062,204.7119789497792,201.28693129791483,202.5561130631834,2612448
2020-11-13,204.00787353515625,205.3987442907658,203.3298094534988,204.2860387088641,2804208
2020-11-16,199.63525390625,205.4508819668114,198.91373921478754,205.4508819668114,2426102
2020-11-17,199.3744659423828,201.73896700120446,198.00096658342153,198.7485756443915,2707313
2020-11-18,195.3321990966797,200.26114262015722,193.95869989163126,199.70478245108282,3241646
2020-11-19,196.3144989013672,197.51413550068193,192.30701212227513,194.8366822297816,3125124
2020-11-20,196.25367736816406,197.80103929717188,194.82801923960054,196.17543921073556,2654297
2020-11-23,192.18533325195312,198.03573384346902,190.1772505196644,197.33160540661675,3152647
2020-11-24,189.73390197753906,193.3328122610514,188.38648203303535,193.28934661889465,4445335
2020-11-25,188.82980346679688,188.96889350098832,184.65714732811253,186.58700659016586,3616255
2020-11-27,188.44737243652344,189.98604152090505,186.90871831450022,189.68178196364008,1587322
2020-11-30,195.27139282226562,195.42786915637362,190.38591379565705,190.8205553169329,3744396
2020-12-01,195.59298706054688,198.2008955496681,193.8543913760358,196.47099299320314,4376189
2020-12-02,195.41912841796875,196.47967501730227,194.06301548177154,195.67990728225936,2398692
2020-12-03,194.14996337890625,196.64486127602376,193.3762749602907,195.2626688388297,3607344
2020-12-04,195.09750366210938,195.32352500282104,191.09001631578786,193.2111097423712,2843801
2020-12-07,196.59271240234375,198.20091129391184,195.61908198383927,195.94942087583186,2081724
2020-12-08,194.28904724121094,197.2359879429293,194.07173398627836,195.85379544333122,2292434
2020-12-09,193.71533203125,194.993207094216,192.1331974384452,194.30644986972266,2820226
2020-12-10,194.0369415283203,196.7230731308553,192.9329292603221,193.86307897235932,3682356
2020-12-11,194.50634765625,196.50575200715713,192.48957201279856,194.44549576410728,1656355
2020-12-14,192.2027130126953,196.1232688948838,192.0375435789574,194.48028264795084,2171400
2020-12-15,194.002197265625,195.3496173081653,191.96802002704055,192.8721054496809,2360904
2020-12-16,192.8981475830078,194.36725618636092,191.72459034839022,193.7152865948416,2009983
2020-12-17,195.149658203125,195.6799240670995,193.3675818638807,193.7066138675996,1819802
2020-12-18,196.55795288085938,197.6880447289724,193.0720379517391,195.28007783445415,4761739
2020-12-21,196.60137939453125,196.96647579057802,191.51595960908102,194.26295799995887,2800486
2020-12-22,193.7935791015625,196.52319194140912,193.5414783366826,195.86251407482723,2057585
2020-12-23,191.7419891357422,195.52343994595265,191.6550578562105,194.25427318949897,1977722
2020-12-24,192.6990509033203,194.50866886593005,191.89864468615588,192.05523385778764,689208
2020-12-28,193.7952423095703,196.05727198583094,192.67292770076853,194.2563544639818,2385833
2020-12-29,193.8909454345703,196.31827947561413,193.71694084745934,196.09207351236984,1955501
2020-12-30,191.99429321289062,195.62225858004678,191.65499927299163,194.7087345795376,1609882
2020-12-31,193.2644805908203,193.44718536159738,191.11555442654162,192.124765804832,2070444
2021-01-04,194.2128448486328,196.32697053412156,191.12429352084,195.74405519452898,3601140
2021-01-05,199.03269958496094,199.55469831532798,193.77782152017423,193.77782152017423,4187023
2021-01-06,205.6273956298828,206.7497101905412,193.54292735672323,194.77834489380064,4472971
2021-01-07,208.55059814453125,211.45644404689463,206.96717178684463,207.45438450446306,4168186
2021-01-08,211.83926391601562,213.11818247522316,209.23792565699569,209.70773797552806,2591467
2021-01-11,212.3873748779297,212.47437715774262,210.40373787276923,211.42166454658076,1738474
2021-01-12,209.40322875976562,213.37048783587082,208.15911112035877,212.7788873016992,2499648
2021-01-13,208.66371154785156,209.94263002108187,205.07056249917102,208.77681450582065,3674686
2021-01-14,205.931884765625,209.99484639157487,205.60997632378778,209.0813374095849,2333494
2021-01-15,205.97540283203125,207.91553889606405,204.40067638065128,205.93190168766782,2932236
2021-01-19,205.41860961914062,208.49844581320306,204.84439449548432,208.07213458503398,2544655
2021-01-20,206.23638916015625,206.6627003324637,204.11356347577504,205.20977722999072,2313754
2021-01-21,202.79983520507812,207.5239989088119,202.4605263275842,205.97537336559338,2684414
2021-01-22,207.09771728515625,208.3244345810549,203.45236631293477,203.88737775636562,3057444
2021-01-25,207.19342041015625,208.19393175840415,203.20876050037657,206.98461491669727,2445955
2021-01-26,203.56544494628906,207.81111120275708,203.56544494628906,207.81111120275708,1853530
2021-01-27,193.3167266845703,200.45083974991854,189.51478642555148,200.45083974991854,5268662
2021-01-28,198.85870361328125,201.84283716514682,195.96155737475763,196.27476561126315,2957052
2021-01-29,206.92367553710938,208.01988920306073,196.57924004173057,198.31055532642833,6483406
2021-02-01,210.3254852294922,212.66581699046435,207.9851384939427,208.36794858779245,4042978
2021-02-02,213.23129272460938,214.12740127710458,211.27377127967384,212.9354849583918,4123742
2021-02-03,207.26300048828125,212.71798353407064,207.16729798049022,212.3003725909825,3199121
2021-02-04,204.91395568847656,208.69850969280682,204.113549740336,206.7322732702779,2779618
2021-02-05,204.96615600585938,207.36738881258736,204.07004756066803,205.5403560381254,1659175
2021-02-08,205.01837158203125,207.72411253449434,203.6524507638305,205.4620832089838,1747610
2021-02-09,206.19287109375,207.43698862194273,204.23534990218093,205.76655995643844,2111503
2021-02-10,206.61923217773438,207.80244840090495,205.51430304454337,207.80244840090495,1586306
2021-02-11,209.3771209716797,209.62942757714356,206.54959186865284,208.16780428558252,2086010
2021-02-12,213.93600463867188,214.9626165858267,208.96823426317738,209.01173540392867,2372748
2021-02-16,210.77789306640625,216.51126966787248,210.1949926407083,215.60646073754452,1846762
2021-02-17,208.724609375,211.0388399086992,208.1938955048735,209.72512054902538,2201630
2021-02-18,206.5409393310547,207.58495193049603,204.88791064676874,207.12383975197085,1763966
2021-02-19,201.181640625,207.53273295556625,201.07723787645014,206.47131998655271,3474917
2021-02-22,196.1877899169922,201.58187260079438,195.7527784184345,201.58187260079438,3872875
2021-02-23,194.7522430419922,197.17957695685098,193.89093535514513,196.0572624029059,2464003
2021-02-24,194.01271057128906,196.83155438014518,193.57769918888093,195.31772974393917,3249317
2021-02-25,190.7588653564453,194.99581621178925,189.72353829344104,193.14269772043352,3297595
2021-02-26,191.11558532714844,193.83872692559027,191.01988281269627,193.2558116102907,3529963
2021-03-01,196.3356475830078,197.25785676816128,192.20308424379903,192.20308424379903,2242238
2021-03-02,194.9610595703125,197.26659041101678,193.25582958333382,195.8223673059089,2330448
2021-03-03,191.12428283691406,196.58796641324773,190.93287781073252,195.75274448081925,2724684
2021-03-04,186.53929138183594,191.46355997636533,185.01676662806307,190.32384521143373,4017598
2021-03-05,189.9671630859375,190.81107025297317,184.92109059110092,187.9226393930409,2743634
2021-03-08,184.773193359375,190.87197871903882,184.52090170521512,189.67136214997566,3240067
2021-03-09,188.2184600830078,190.53269101105712,187.66164543586146,188.0792564212212,5334425
2021-03-10,185.25167846679688,190.76754769404525,183.76395457525075,188.6795230942525,3706157
2021-03-11,190.72410583496094,191.40270874642363,186.67854413037816,187.78345827794274,2733482
2021-03-12,186.77423095703125,190.18467563551553,186.04341175655728,189.3407684381155,2581202
2021-03-15,188.7926483154297,190.0367659896656,186.70462346937265,187.2266221935992,2010886
2021-03-16,187.8356475830078,189.6974665861638,186.75683419269507,188.99276303206253,4423903
2021-03-17,186.30442810058594,187.73125068530425,185.13861238647033,186.55673474216857,3333578
2021-03-18,187.87913513183594,189.97586015949892,185.0602911702498,186.34790995736907,3927809
2021-03-19,192.3249053955078,192.7164156885585,187.96615069784818,188.6186528783565,5299457
2021-03-22,194.49124145507812,194.80444970409897,190.29779090816217,191.75941442901586,3060715
2021-03-23,191.68112182617188,195.35257378048178,190.75891246645438,193.9431515649103,2748598
2021-03-24,190.94155883789062,191.93338478291028,189.56693785357788,190.6283656193007,2021489
2021-03-25,190.44520568847656,191.9778975036582,187.5627018472388,191.9778975036582,2657230
2021-03-26,197.0462188720703,197.2465007936255,189.83560503962713,191.4902167024438,2977243
2021-03-29,197.57742309570312,198.90110940788472,193.58894703677544,195.79219802929276,2650913
2021-03-30,194.1985321044922,196.7588189295233,193.51926438128328,196.51497923401243,2773414
2021-03-31,196.0098876953125,197.99542456307861,194.88649834426406,195.5048061592838,3010970
2021-04-01,196.0098876953125,197.80383622603023,195.19129797138646,196.39306436940925,1967683
2021-04-05,197.27261352539062,198.68338537848337,196.45402380351186,198.23055520823672,2880348
2021-04-06,197.72547912597656,201.0869389574574,196.92430644277655,199.71970976678236,2999239
2021-04-07,196.87205505371094,198.47440041995512,195.73995702778947,196.91559786197402,1820930
2021-04-08,200.2421875,201.382993882782,198.30891713800787,198.49178191096726,2277996
2021-04-09,202.34963989257812,202.35834845313346,199.4497341944006,200.41636942712645,1694256
2021-04-12,204.5093536376953,204.84898753373918,201.2436880655665,201.65299045310653,2906743
2021-04-13,211.4761199951172,215.8825919630593,206.5645514825713,207.62698094954445,6945096
2021-04-14,206.6516571044922,210.744621268671,206.30331462620666,210.4572537130045,2945208
2021-04-15,211.25839233398438,211.92893650756122,206.39907550171134,207.3657107340515,2594400
2021-04-16,211.667724609375,212.38181168668186,210.326621083675,211.9463835975199,2076197
2021-04-19,210.7359161376953,211.3716411709166,208.9593994473538,210.60528770621147,2278560
2021-04-20,210.61398315429688,211.76351327977835,209.1509747906117,209.1509747906117,1492570
2021-04-21,212.83462524414062,213.63579782012002,209.83891041410197,211.22355654277732,2081160
2021-04-22,220.2542266845703,223.02350392582338,216.01320273529095,216.01320273529095,4504781
2021-04-23,226.22828674316406,226.40245799938435,220.0801163431903,220.29783041346565,4019177
2021-04-26,224.76519775390625,226.74201095874355,224.44298102369137,226.02792400502133,2343307
2021-04-27,224.69552612304688,225.87987531508102,222.32682773897858,224.5039377996579,2154480
2021-04-28,225.0177764892578,225.496732380419,222.33556953864974,222.76228904999317,1613830
2021-04-29,223.44154357910156,226.28050465782775,222.5968281002696,226.21083616564215,1930234
2021-04-30,221.1425018310547,224.13820187271577,220.1410322968107,222.352976831002,2287810
2021-05-03,221.7781982421875,223.7201922533749,221.19473967501904,223.57214672421898,1684894
2021-05-04,222.9625701904297,223.15415854178764,219.35727072708443,221.1860536374922,2256451
2021-05-05,221.63015747070312,224.41686692503797,220.76802494779284,223.92049395259983,1793182
2021-05-06,223.79856872558594,223.97273993591193,219.9145957020657,220.89864805149108,1982122
2021-05-07,225.09616088867188,227.66515662419465,224.7391098573235,225.3486941902191,2967204
2021-05-10,225.5750732421875,226.99455354285357,224.0946480100257,225.20932870863433,2266039
2021-05-11,224.59974670410156,225.15709459054477,222.29200808963137,223.64182001319418,1729337
2021-05-12,217.9552459716797,223.2848111978661,217.589486352116,222.17013020335366,2097629
2021-05-13,220.03651428222656,221.3340748027668,218.13806308952178,219.28757808213743,1847213
2021-05-14,220.82899475097656,223.62441289108136,220.37616456191012,221.11637726777414,2624630
2021-05-17,218.50381469726562,221.78689690707762,217.92906471627984,220.4370850727395,1414174
2021-05-18,217.65042114257812,220.07137122405217,217.30207868800116,218.61705646511126,1690872
2021-05-19,217.12789916992188,217.24111046333655,214.18445050789273,215.80421288199085,2132484
2021-05-20,221.9959259033203,222.30943410198287,217.54591115019676,217.95521352067288,2720398
2021-05-21,219.94943237304688,224.14689863259025,219.93201525182192,222.53584489711685,1756296
2021-05-24,221.1163787841797,222.12655689153888,219.69689830160488,221.35150993589932,2501904
2021-05-25,222.18748474121094,222.40519873914826,220.20196305785353,221.2382666991197,3977779
2021-05-26,219.25279235839844,223.42414877800937,218.05102573704872,223.42414877800937,4110658
2021-05-27,222.26589965820312,222.6403677984708,218.83477143273717,219.3659786893151,4750572
2021-05-28,223.05833435058594,226.86393021461998,222.94512306729035,223.8072705323875,2332817
2021-06-01,213.54000854492188,221.1947434556711,211.91152268528944,221.1947434556711,7237699
2021-06-02,210.75332641601562,214.00158999556194,210.49208455045314,213.31361361209457,3759624
2021-06-03,209.8824920654297,211.38905831979983,207.5399188383847,210.00441193482882,3668256
2021-06-04,210.9797821044922,212.94790239459684,210.1960264070756,212.05962895008076,2246976
2021-06-07,209.2119140625,211.7634923688097,208.8896973167208,210.92747054192313,2566651
2021-06-08,209.1770477294922,210.59651292746364,208.17556340300712,210.43106528852414,2624066
2021-06-09,209.61248779296875,210.30917263184764,208.89840082203438,209.80407612366045,2148840
2021-06-10,214.4543914794922,214.88111095128852,210.0392111861646,210.0392111861646,2881025
2021-06-11,215.11624145507812,215.72582570978884,214.1931490179304,214.91594456074338,3352529
2021-06-14,215.4558868408203,215.9087170285275,212.32083482663808,215.9087170285275,2119850
2021-06-15,213.4442138671875,215.8738723153392,213.06103719785648,215.25557949692643,2429261
2021-06-16,213.13075256347656,214.5589418380293,211.61549265202243,213.85356325779514,2164970
2021-06-17,223.87696838378906,225.53156507118192,212.0247512241746,212.0247512241746,5641128
2021-06-18,223.7811737060547,226.35887789563057,222.7709955753113,223.85955075844223,4836300
2021-06-21,228.67530822753906,228.79722807773615,222.64035058736803,225.43575361442183,3134599
2021-06-22,232.550537109375,233.14270415914254,228.47497628048288,229.1803546023514,4207553
2021-06-23,233.95263671875,235.6682083079675,231.38365609895578,232.17612018927807,4011732
2021-06-24,233.00267028808594,235.86128291610865,231.06788729026695,235.00719127750716,3530866
2021-06-25,232.3141632080078,235.42550657656366,231.48621771790556,233.05495496224216,4510985
2021-06-28,236.78509521484375,237.35159451080736,232.30545309241248,232.30545309241248,2504047
2021-06-29,236.07044982910156,237.99651743624437,233.68246741088743,237.99651743624437,3390204
2021-06-30,233.88290405273438,235.84383301289427,232.66276681070013,235.73924853495055,2108570
2021-07-01,237.2383270263672,237.30805002615438,232.79354579251464,233.56919916450187,2007163
2021-07-02,238.82449340820312,238.88550102870937,237.16858728082101,238.24056332621484,1623192
2021-07-06,242.91197204589844,243.04270267637372,238.98139775885898,239.32128239744864,2857562
2021-07-07,242.76376342773438,244.4632462925818,239.9836042291946,243.7921775206979,2075182
2021-07-08,241.39547729492188,242.13626904858535,239.29508726276651,239.6698483267098,2178732
2021-07-09,241.82254028320312,242.50233949183806,240.42809536869908,241.50007142782502,1876428
2021-07-12,242.2931671142578,243.9752043620807,241.64822941252592,242.83350532317263,2007276
2021-07-13,241.19505310058594,243.99264335884504,240.92487648667316,242.85094428134232,1718395
2021-07-14,240.64596557617188,242.16242564405658,240.44551197515952,241.7702338159889,1631765
2021-07-15,244.85545349121094,245.41322244043837,239.69601195747563,239.94004243554443,2556950
2021-07-16,248.2021026611328,249.39609388235047,245.03846694382543,246.13658905233888,2893884
2021-07-19,247.2957000732422,248.54198344348748,245.23888699325877,246.3370240193556,2840304
2021-07-20,247.16502380371094,250.12820634893143,245.57884052911348,247.22603142968183,2733595
2021-07-21,243.85321044921875,247.11271553791184,237.9791079890095,246.6682314346445,3099631
2021-07-22,251.8363800048828,252.95191784473073,245.88383973015235,247.20856154085627,2761570
2021-07-23,253.84959411621094,254.80828525904892,251.1653039181959,252.8212099824541,2341954
2021-07-26,252.89964294433594,255.47066337886065,250.3722143822381,253.61430364156936,2276417
2021-07-27,253.26568603515625,254.70370778839015,251.9322487731135,253.61430100579335,1953583
2021-07-28,255.25277709960938,256.17660682874015,252.1152721717762,252.1152721717762,2423395
2021-07-29,259.3924560546875,260.3162855021936,255.3660141256666,255.67973752165173,2007840
2021-07-30,259.2704772949219,261.22269092886586,258.0067631566884,258.98288497430303,2515440
2021-08-02,258.8782958984375,261.45801636934056,257.10909013605914,260.7346253916996,1348186
2021-08-03,263.4886779785156,263.80243144367654,259.0264664765802,259.540658543839,2203435
2021-08-04,266.3560791015625,267.6459247382409,263.64561218728085,263.64561218728085,1788218
2021-08-05,267.68072509765625,268.770131839695,265.51061198687665,266.7394647119787,1586870
2021-08-06,267.802734375,268.3779490423394,264.7175220696479,267.9160192330751,1874059
2021-08-09,268.4040222167969,269.42370572447794,266.51283152379665,268.0989992021272,1737571
2021-08-10,269.1971435546875,272.5263860699746,268.31690587424663,268.8834201250907,1752686
2021-08-11,270.6700439453125,272.5089727823694,268.25593044940814,269.5545061208849,2395534
2021-08-12,273.4589538574219,274.17361454895035,269.63294954739115,270.0425871395212,2182793
2021-08-13,274.75750732421875,275.26299899183147,272.55256281052675,275.26299899183147,1549195
2021-08-16,277.84271240234375,278.1128739756966,273.74654692820906,274.5309005288461,1828488
2021-08-17,279.716552734375,280.03030623129695,277.17169326063174,278.2436693744699,1983362
2021-08-18,274.50482177734375,281.8692086624811,274.2869224012647,279.89086353548043,3748908
2021-08-19,278.70550537109375,279.5508815434132,272.38693500938615,272.83140402751775,3639379
