Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2020-01-21,190.2720184326172,191.2835572539087,189.77089365524668,190.1142566663993,705700
2020-01-22,189.0841522216797,191.2557165100325,188.86142223295099,189.891525420062,384300
2020-01-23,191.78469848632812,191.81253796537806,188.00764867659004,188.49949835376205,772700
2020-01-24,193.96551513671875,194.22535968430662,191.9053089662251,192.54564523009014,736500
2020-01-27,192.49928283691406,193.74284105155073,192.1188051991697,192.1188051991697,500500
2020-01-28,197.66835021972656,198.3365260575321,193.34377164739303,193.34377164739303,934800
2020-01-29,197.35281372070312,199.3294874640405,197.17648758612398,197.66833724549372,657000
2020-01-30,199.2924041748047,199.36664751473145,195.7937628932772,196.07217187788532,717800
2020-01-31,196.0814208984375,199.97911784346135,195.30188717361966,198.67988080829764,478200
2020-02-03,199.62648010253906,199.8399208416817,197.45491564221402,197.51059460368876,560800
2020-02-04,202.8374481201172,203.357137336077,201.0277968110491,201.6124542592384,595900
2020-02-05,204.22019958496094,205.06470168239252,202.92097648158142,204.16452061774035,775000
2020-02-06,193.8634490966797,195.8865408611694,191.17219569525372,193.77065555621465,1667900
2020-02-07,195.1162567138672,197.1022194738109,193.32518443618054,193.97479577626208,808300
2020-02-10,199.25526428222656,199.44086552823993,193.24168195602772,193.5664947569017,727000
2020-02-11,197.64976501464844,200.5637482711046,197.51056762997155,199.89557250372275,594700
2020-02-12,197.4085235595703,198.48503074717192,196.92594893056457,197.88180892079743,505200
2020-02-13,197.48272705078125,198.6798670337198,197.2692863419792,197.40848372587917,522800
2020-02-14,198.29010009765625,198.29010009765625,196.08140720445627,196.37838050391383,499000
2020-02-18,197.38063049316406,198.7912252470632,196.34125233790436,198.61489913276765,428500
2020-02-19,196.517578125,198.27153596569804,196.45262406595668,198.0302557799472,390500
2020-02-20,194.4202880859375,197.91892921594737,193.65002939808303,196.2392144341973,485000
2020-02-21,193.43655395507812,193.92840358214963,191.4505910758274,193.49223290750643,790100
2020-02-24,190.7453155517578,192.91689414951557,190.07715386068023,191.50629911175585,675100
2020-02-25,188.05404663085938,191.97029371302813,187.7477982104471,191.30211791584986,768000
2020-02-26,189.72447204589844,191.61762722378322,188.21179442835404,189.8172655794468,880600
2020-02-27,180.5277862548828,191.1629050309218,180.5277862548828,188.34171541361593,966600
2020-02-28,175.62783813476562,177.4189104796184,171.08054442320366,176.24961002362224,1792400
2020-03-02,185.1771697998047,185.4648679959367,175.43295636731344,176.0547424475495,1009900
2020-03-03,182.9685516357422,186.45790412253325,180.5092884588516,183.69240659757398,1012000
2020-03-04,191.6826171875,192.23014582708842,184.95446926168688,185.78968196070423,1143400
2020-03-05,187.24664306640625,189.6687763981262,185.52980000152783,186.85687627469397,1096800
2020-03-06,185.3349609375,186.29082081987517,178.49544093739507,180.91757475595435,893300
2020-03-09,171.44247436523438,193.62215374755908,165.59594367569267,186.44856083342967,4032000
2020-03-10,174.1615447998047,179.00581125328495,169.10383767068967,174.4213893163507,2639100
2020-03-11,174.69985961914062,181.0660808335663,165.19692457449258,169.1038971211499,2973000
2020-03-12,160.36190795898438,171.05270559904085,153.51311372950767,164.797843785097,2169100
2020-03-13,167.08074951171875,169.3729605239357,157.68918967896877,164.92775002489256,1989400
2020-03-16,152.20460510253906,162.12514442718125,144.36283635855403,155.19283161702984,1643900
2020-03-17,160.6588897705078,168.01809902751464,155.90742977537002,155.91670488175492,2651700
2020-03-18,145.83840942382812,153.1604902767186,135.4260187441403,153.1604902767186,1358700
2020-03-19,141.6066131591797,146.88705089384476,135.51880230067533,145.67134657527018,1416300
2020-03-20,141.6437530517578,146.6179427819673,137.49550088120685,138.5256040543061,1713000
2020-03-23,136.93865966796875,144.91963912335362,133.02241325619437,141.22610849886885,1673400
2020-03-24,157.62423706054688,159.6937181472146,142.40469724310054,142.40469724310054,1832200
2020-03-25,151.97264099121094,157.43868149382055,150.20013249309264,157.03963945219039,2078000
2020-03-26,153.58737182617188,157.16025592861106,149.89385470428596,152.17677689341158,2648200
2020-03-27,155.17428588867188,160.4268702039535,146.31168888915715,148.3997346354083,1292200
2020-03-30,161.15647888183594,162.65669301274173,154.22381269226605,157.31742760798713,1393900
2020-03-31,158.2678985595703,160.62537619141426,154.35428606593132,158.15607171630498,1301600
2020-04-01,145.5393524169922,155.33266678104616,143.74095238775604,151.07430404747143,1149200
2020-04-02,147.6079864501953,151.30727230869928,142.71598524478856,142.8371108442958,1053600
2020-04-03,146.3780059814453,148.86593657572502,142.68804693624236,146.76005143248454,1351600
2020-04-06,163.40219116210938,164.89309274900052,151.49366130172046,152.9472825288791,1296100
2020-04-07,166.50511169433594,169.86894596950927,164.01718099161133,167.76304651618605,1126700
2020-04-08,177.0904998779297,180.12819547142914,165.85287313821138,167.3810410258659,1376400
2020-04-09,182.6533966064453,183.42680059750424,176.2798055252796,178.0409400403733,812800
2020-04-13,176.76431274414062,182.2992651223432,174.6956938913116,180.65928502514163,802600
2020-04-14,183.5665740966797,183.65976078607625,177.09049729581068,179.01933664534488,1107200
2020-04-15,172.990478515625,180.98540806701885,171.6020910547999,177.81726052896406,1078100
2020-04-16,176.28912353515625,177.80797827610925,171.1455287228255,173.72664621888356,1009200
2020-04-17,182.06629943847656,183.18446825154987,178.60927914370353,179.3267766045598,847100
2020-04-20,176.00955200195312,179.68088487737967,174.20183872068915,179.68088487737967,1486900
2020-04-21,170.05528259277344,174.15523988303715,169.19801931274696,170.38142169876,961200
2020-04-22,173.18617248535156,173.93162317972124,169.4216670953043,172.26367565151153,612900
2020-04-23,164.93035888671875,172.29165170338572,163.6351436427242,172.29165170338572,1938800
2020-04-24,165.1353759765625,167.39966754281576,163.66311441117665,165.1912823038834,1441400
2020-04-27,163.98922729492188,168.11713827366066,162.83377791530737,166.84987625734783,873600
2020-04-28,163.00149536132812,166.58896908395278,162.56355779888386,166.11375116409386,1198800
2020-04-29,163.30897521972656,166.84985519042743,162.5076182485589,164.743970228191,3863400
2020-04-30,166.1323699951172,167.18531966339393,161.25900851662988,162.6660504736984,1235700
2020-05-01,170.83802795410156,173.8291440644446,162.27469248261093,162.27469248261093,968900
2020-05-04,171.02438354492188,171.83506782993825,168.66690562497828,168.66690562497828,756300
2020-05-05,176.9134063720703,177.77998264745545,171.47164063934486,171.47164063934486,520600
2020-05-06,171.11756896972656,178.7770474629191,170.56780454271484,177.16502032172764,529600
2020-05-07,179.9790802001953,180.49157849939652,173.45641076601163,173.45641076601163,659600
2020-05-08,183.89268493652344,183.93926405574703,179.9604461176229,181.97314464629676,455900
2020-05-11,186.36196899414062,188.2908221980091,182.67199575200908,182.67199575200908,868600
2020-05-12,187.0980682373047,188.72873525440397,186.2780853485706,186.2780853485706,1028600
2020-05-13,183.7249298095703,188.04852655398554,183.10993195177653,185.97059475745178,840200
2020-05-14,187.90879821777344,188.4119693354974,180.10022627493635,182.47634449474128,877600
2020-05-15,186.80923461914062,187.35901323616505,184.77789597230878,187.32173287994817,1363900
2020-05-18,190.77874755859375,194.69234595674516,190.12646931032728,191.7291833372933,955000
2020-05-19,189.14808654785156,192.14851540196207,189.07354005366554,189.7351170848454,735200
2020-05-20,188.8126678466797,193.02443887635832,188.5331219985843,189.86560349495312,507300
2020-05-21,186.51104736328125,189.09215019437858,185.5233312799543,187.834215533237,956000
2020-05-22,184.9735870361328,187.76901687072126,184.05110429042512,187.19129925475957,571500
2020-05-26,187.89947509765625,190.36878005352685,187.69447576642798,189.79104820266002,530700
2020-05-27,190.61102294921875,193.11759375099768,189.008308850348,190.53647645412124,702100
2020-05-28,191.62672424316406,194.5526071268112,188.99902738963527,193.60217114696704,560900
2020-05-29,189.06417846679688,192.04598081872177,188.0485093275447,190.73212575696218,915800
2020-06-01,188.6542205810547,190.1357947680763,187.58263076748815,188.98967268172836,548300
2020-06-02,187.41490173339844,190.09850417597804,186.3992182882605,188.39329060757544,834000
2020-06-03,190.9185333251953,193.81646273579386,187.5174328154653,187.5174328154653,698100
2020-06-04,190.1357879638672,190.98373827387667,188.66352680905732,189.48352396320178,595800
2020-06-05,192.7075958251953,195.61483805292758,191.78511315893653,193.9375916712606,604500
2020-06-08,190.1078338623047,192.62371740566388,188.79397867002876,191.13281608159758,824000
2020-06-09,187.30308532714844,190.2382947680472,186.09174394530288,188.65422093015817,694900
2020-06-10,185.53262329101562,187.45214892934317,183.9578626794885,186.37124630366588,929400
2020-06-11,173.08370971679688,183.04476101930135,172.68303823644547,183.04476101930135,754800
2020-06-12,174.03411865234375,177.5656715043114,169.71983477000873,176.63386171327846,788700
2020-06-15,176.44749450683594,177.65885002328375,169.18870282362516,169.18870282362516,477400
2020-06-16,178.56272888183594,181.34883127695164,176.68046897444736,180.28656860016605,713900
2020-06-17,183.89268493652344,185.73766451209548,178.47885760710483,178.47885760710483,752600
2020-06-18,182.74655151367188,186.84652357044428,182.18747410931013,182.7185983543683,655300
2020-06-19,175.97232055664062,185.98927784996988,175.59027505213288,184.24678351748244,1780700
2020-06-22,180.46359252929688,181.87994733004868,175.31999872951596,175.31999872951596,1037800
2020-06-23,180.75245666503906,182.550856929191,180.53814439732696,182.09426501961508,650300
2020-06-24,177.83590698242188,179.83929237597846,177.2675024326056,178.98202906152085,1095500
2020-06-25,185.718994140625,186.29671162066415,177.9011111113109,178.73042119839113,836700
2020-06-26,181.28358459472656,187.6198935597271,180.23994803571657,184.65673124476578,1366300
2020-06-29,180.40463256835938,183.6026126089543,179.24514471725732,182.37764816614242,566100
2020-06-30,184.1636199951172,184.92103093641836,178.66537073655812,179.16096096403072,828600
2020-07-01,182.5740203857422,185.36990936839223,181.83531487830552,183.7709193523239,450500
2020-07-02,183.83636474609375,186.44522643208273,183.04154263403325,186.44522643208273,466400
2020-07-06,184.6592254638672,187.427063011852,184.2758542736493,187.01562635097426,406200
2020-07-07,183.81764221191406,185.9683245504852,183.40620559275942,184.21037327524573,974000
2020-07-08,186.3049774169922,186.7538109379413,184.08883247922518,184.08883247922518,468400
2020-07-09,186.09927368164062,187.61409585129383,184.24780850966283,186.35173453114183,447400
2020-07-10,189.1943359375,189.5309645926484,185.60363979468931,186.7911785972155,444300
2020-07-13,188.39019775390625,191.35439380447815,187.76369709982578,190.60632842396882,481200
2020-07-14,190.70919799804688,192.4297384793861,189.2317727146704,189.76477414287027,594100
2020-07-15,192.73829650878906,193.52377296923444,191.06451296083554,191.80321839373667,582500
2020-07-16,194.01939392089844,194.56174102560246,192.04637821529798,192.64482773287452,569600
2020-07-17,194.96377563476562,195.43131466506483,193.23387551539503,194.28117264561328,736500
2020-07-20,194.4308319091797,195.54357741394844,193.6547294448725,193.8978446761357,620300
2020-07-21,197.28277587890625,197.29213579163917,195.0011830049848,195.27236364736513,503400
2020-07-22,198.71343994140625,198.87240150466477,195.7586040182491,196.35705342564086,281600
2020-07-23,198.23655700683594,199.57371183981644,197.10510622894827,199.04072474277874,502100
2020-07-24,197.7877197265625,199.7046326466161,197.1705647686246,198.84434825594917,413500
2020-07-27,197.77835083007812,198.74148006849217,195.88950346496702,197.89991554092057,271400
2020-07-28,196.31033325195312,199.00336322117002,195.73058929342082,197.59138590928882,463300
2020-07-29,196.48797607421875,197.4791566295509,194.57106301456074,195.72120514309145,619700
2020-07-30,197.7596893310547,198.20852286215705,193.58923437223962,195.63705786837522,394400
2020-07-31,196.37574768066406,198.11499352656782,192.1117938050703,197.563300869015,561100
2020-08-03,191.36373901367188,197.88123490569848,190.83075188392917,197.0490159171694,744200
2020-08-04,191.4385528564453,193.5798898906734,188.8857934059939,191.84998954082943,899700
2020-08-05,189.37203979492188,191.72842657011577,188.8764494936831,190.48478512839947,999400
2020-08-06,186.96885681152344,189.53097585394977,185.8187147831614,188.83901294720891,1010400
2020-08-07,186.5200653076172,187.21202837007408,184.78081913931177,185.89356457335694,682100
2020-08-10,184.2852020263672,187.54862988005786,183.92986776642468,186.95952608450267,427900
2020-08-11,183.27528381347656,185.65037560123326,183.0976167146297,185.62232440332667,1232100
2020-08-12,182.7049102783203,185.22961830698753,181.85398577881676,184.86493841693738,1323200
2020-08-13,185.84677124023438,186.20210548187575,180.59163691613284,180.59163691613284,542900
2020-08-14,188.42759704589844,188.57721297757269,185.52886327755277,185.52886327755277,433300
2020-08-17,188.5771942138672,191.2702236434011,187.98809045911685,187.98809045911685,669100
2020-08-18,188.24057006835938,189.82085434060292,186.389119425048,189.06344336234642,1160700
2020-08-19,190.1013946533203,191.41985829626006,187.65148014765003,187.95071201051317,640200
2020-08-20,188.9792938232422,190.4006022930483,188.52110040774954,188.86707474645553,763400
2020-08-21,185.22027587890625,189.5216266736593,185.1361222723932,189.5216266736593,854700
2020-08-24,181.9661865234375,185.84675455917076,180.58226079502995,185.79065216145443,1380800
2020-08-25,184.45352172851562,186.52939648672012,181.68569822968374,183.23793147557737,1344200
2020-08-26,188.48367309570312,190.1481107393854,182.54592228416683,183.452949055721,895700
2020-08-27,192.21466064453125,193.24325230830524,188.24993845287912,188.97929826240608,616700
2020-08-28,192.3081512451172,193.91648659959964,191.2047517492939,193.3741396295385,601900
2020-08-31,192.1865997314453,194.4962437676388,191.93412465070077,192.37361249682078,705500
2020-09-01,194.8422393798828,195.2536760695463,190.88686260091075,191.4385553128863,787900
2020-09-02,202.13580322265625,202.79035494854264,194.36530756871323,194.36530756871323,752700
2020-09-03,195.8427734375,204.57640008659408,194.59911776411175,202.79975727784543,1006700
2020-09-04,194.89833068847656,198.20851530812217,192.36427690862374,197.31083401196875,645300
2020-09-08,189.94241333007812,193.77622486436064,189.8301942590906,193.14972426830332,863200
2020-09-09,195.6089630126953,197.21729826407307,191.63488163642683,191.70968958627665,681300
2020-09-10,193.8136444091797,198.17109757044267,193.8136444091797,196.17003098004508,480400
2020-09-11,192.73829650878906,194.52429913289745,191.14866656683193,193.96324655660214,628000
2020-09-14,192.8131103515625,195.97367904265772,191.68167378800626,194.37468913915376,935300
2020-09-15,192.85984802246094,194.85156883694006,192.49516815329028,193.99129874218255,650200
2020-09-16,193.5050811767578,195.64640393455971,193.1965036646608,194.06611952480267,680900
2020-09-17,192.35491943359375,193.94454932686057,189.7928003402903,191.0738527528624,872200
2020-09-18,191.98089599609375,194.89833530846894,191.60687043692377,192.02765275803011,819900
2020-09-21,189.38137817382812,190.66243068431135,187.09043954065606,188.86708233336248,1588500
2020-09-22,190.44735717773438,191.67230722038383,186.66028797410416,188.64266327200738,1206700
2020-09-23,190.74659729003906,195.9362696171253,190.64373812263202,190.97100691481063,1111800
2020-09-24,185.44468688964844,191.31697593908447,184.8836343488605,189.54031907202858,1473800
2020-09-25,185.77195739746094,187.51120316848895,182.06905625150384,184.6218153729911,883700
2020-09-28,193.42092895507812,194.98250781734333,188.10967742614653,188.11902307149154,1121400
2020-09-29,195.2222137451172,195.70068573910612,192.16380942188374,192.16380942188374,681800
2020-09-30,195.9070587158203,198.42132681311557,194.59362290428433,198.2618409396502,888500
2020-10-01,197.08912658691406,197.80212474122484,194.64052254939514,196.1040533644235,698200
2020-10-02,196.648193359375,198.88102413571562,194.63115021140385,194.66867040338718,489400
2020-10-05,197.14541625976562,199.12493919611435,195.99148069106033,197.77398325459598,1392600
2020-10-06,196.12281799316406,200.33515726449806,195.3722853424899,198.2712032115589,514300
2020-10-07,198.06483459472656,199.61281109139907,197.15481595234925,197.45503478148152,882400
2020-10-08,198.01792907714844,202.78378109720632,197.7458539860063,198.74969454642147,387900
2020-10-09,198.3650360107422,200.5134213466437,198.21492660935314,198.55266560486828,680500
2020-10-12,203.609375,204.48187343509176,198.10236655054132,198.10236655054132,2366900
2020-10-13,199.4064178466797,205.55138433307297,199.08744607134994,203.13092366131656,549300
2020-10-14,199.3876190185547,203.7219239711932,199.08741454672804,199.84732366801197,443100
2020-10-15,203.22467041015625,203.28095784596766,197.0046653942942,197.0046653942942,647900
2020-10-16,203.3560333251953,205.73897332979624,202.92448672970386,203.83450520895127,466100
2020-10-19,199.55650329589844,204.2754583816804,198.9654564833123,202.64305087393885,921300
2020-10-20,196.451171875,201.54540039997414,196.08528916554374,201.54540039997414,743600
2020-10-21,196.4230194091797,199.85669656983393,195.89765085644515,195.93518536176586,360600
2020-10-22,196.60130310058594,197.17358271637346,194.9219987643821,196.27295486166557,442700
2020-10-23,196.77952575683594,197.53943486503272,194.49040764829985,197.53943486503272,342700
2020-10-26,190.70962524414062,195.0251774154818,188.87083521007784,195.0251774154818,730200
2020-10-27,188.04525756835938,192.31389898416026,187.86700443725945,190.3062321934945,410500
2020-10-28,181.91905212402344,184.9774560197117,180.92460239233674,184.30197802927913,879500
2020-10-29,174.73272705078125,182.19111441621345,174.24487865021663,182.19111441621345,1053100
2020-10-30,171.19581604003906,176.05550316309618,168.2499876179543,174.58258179444502,1144300
2020-11-02,168.46578979492188,172.9408130934978,168.22185846600388,171.42099494041307,832600
2020-11-03,169.34765625,173.2222707782214,169.05682825383005,172.2184446522406,1341200
2020-11-04,172.85638427734375,176.35572525336732,168.7472292859729,169.7416789213668,1760100
2020-11-05,175.1736602783203,177.80051749854454,173.86961529504322,174.70457914310956,1003400
2020-11-06,180.28662109375,181.50623476834102,174.18856703601338,176.85294414251047,373100
2020-11-09,183.87979125976562,194.61236912168906,182.11604174232224,186.18767657121217,1166800
2020-11-10,189.5181427001953,190.2405316094385,183.05420565233078,184.22690841366483,673800
2020-11-11,190.40005493164062,192.2107157953331,189.15229723023708,189.87468628162273,1088500
2020-11-12,189.69639587402344,191.1599266302245,188.34544000207808,189.31174593252416,502100
2020-11-13,194.02130126953125,194.8562649644549,189.86525004514084,191.19743850697313,794600
2020-11-16,197.58633422851562,197.86778574118077,194.85627889153517,197.01405473500995,826100
2020-11-17,197.13604736328125,199.95053424448446,192.64224195976993,195.75694764627403,1012200
2020-11-18,192.97998046875,198.25246228051697,192.97060399931584,197.65202467143786,673800
2020-11-19,191.84478759765625,194.25585693442392,190.32495514552394,192.97057934037815,779200
2020-11-20,187.069580078125,192.19195316965641,186.31906159728703,190.91605171092047,1091600
2020-11-23,191.31004333496094,191.88232287717645,187.55739435393332,188.0077082233951,1374800
2020-11-24,196.075927734375,198.61835395728357,192.55781898316013,192.8017360364314,826500
2020-11-25,196.4886932373047,197.54882110298172,192.67036621629669,195.10021719112865,691600
2020-11-27,196.59190368652344,198.86225462912566,195.1283728570129,195.7756927891272,564700
2020-11-30,195.31602478027344,198.40257265800884,194.4153826124648,198.40257265800884,1083600
2020-12-01,200.85116577148438,201.0012751769311,198.23369922190318,198.84349899810192,704000
2020-12-02,199.35009765625,202.86820602316322,198.65585245170007,199.70658956974788,731900
2020-12-03,199.65972900390625,200.71984278242914,197.05162435975174,197.66143850938778,350600
2020-12-04,201.2264404296875,202.49295096789368,199.3876359905578,199.54712186654433,741700
2020-12-07,196.498046875,203.10271600470307,196.00082211254892,199.9035798423537,741700
2020-12-08,197.82086181640625,198.88098957476566,194.45286329879454,194.8938006328794,924600
2020-12-09,194.73434448242188,199.81918214337014,193.13945721033514,198.33688407527367,891200
2020-12-10,194.03073120117188,195.11898857526762,192.82987030298887,193.50534829530787,897300
2020-12-11,191.7603302001953,195.5505131538121,191.31939286180102,191.79786470124296,784700
2020-12-14,193.03628540039062,195.7757178214506,191.9761716494874,193.61795580806668,1171600
2020-12-15,197.02346801757812,198.42133505870538,191.6759455386147,194.65930922596561,807000
2020-12-16,198.87161254882812,200.90742273745005,197.02343193093648,197.02343193093648,1087300
2020-12-17,199.106201171875,202.080174247532,198.72156546932132,198.72156546932132,1996400
2020-12-18,192.22006225585938,199.22813538764856,191.16932511986758,199.10616971464245,2271600
2020-12-21,194.86570739746094,195.69128052848478,187.70752410885544,191.83543270963878,2387100
2020-12-22,196.65757751464844,197.95224607458508,192.43584714812886,194.07763117955312,2032900
2020-12-23,195.9070587158203,199.51897498829783,195.1471352266443,197.33305510747107,1233400
2020-12-24,198.71214294433594,198.98421801207513,195.4942533133268,195.5223970354764,293900
2020-12-28,195.0814666748047,200.81363877472185,194.997035505309,198.98422519288027,934300
2020-12-29,194.9407196044922,196.65755816914864,194.27463245093335,195.97270376310075,399400
2020-12-30,194.05581665039062,197.31299347421594,193.35919119814014,195.36433254978147,692200
2020-12-31,198.32968139648438,199.54406810906997,193.64161893049297,193.69809936097587,599200
2021-01-04,191.7589111328125,199.29936657626408,191.0999486654477,198.32973293191475,1654000
2021-01-05,190.1585235595703,193.19917315686016,188.266357283418,192.15424208154,1435000
2021-01-06,191.7589111328125,193.18040270273988,188.84064467325285,191.83422318112625,1792300
2021-01-07,193.218017578125,194.86543063908343,190.68570606042059,191.88126127523495,1324300
2021-01-08,191.702392578125,194.968978407292,190.23384383870845,194.15939200424165,925300
2021-01-11,187.55088806152344,192.44605478578404,187.4661674197745,192.44605478578404,872100
2021-01-12,188.2287139892578,190.26209592342298,186.0447223433157,186.84488581442062,1075400
2021-01-13,192.29547119140625,193.09563463477244,187.4567842384377,188.04043455763446,1148700
2021-01-14,193.45339965820312,194.0088098642899,189.13247315706616,192.549669427097,1049400
2021-01-15,194.53591918945312,195.08192060570437,191.65530242022783,191.65530242022783,979900
2021-01-19,196.27749633789062,196.89880984567318,193.99936117365624,194.87483663655755,1007100
2021-01-20,197.94375610351562,198.69686213738447,195.1572680874918,196.59757673377587,887100
2021-01-21,196.3433837890625,200.27834028978603,196.22099994812592,197.9060616847959,928400
2021-01-22,194.3946990966797,195.8538389361247,193.73573688785578,195.552590861063,1141600
2021-01-25,197.0494384765625,198.22616210295809,193.0956356004317,193.16153901837487,829900
2021-01-26,197.8966522216797,199.1392647665891,195.43965298237873,197.98137286613476,629200
2021-01-27,193.8958282470703,198.53681968979168,191.6459330758346,195.3737857654646,1587200
2021-01-28,194.21588134765625,197.3977466718918,193.79226370943786,194.43239447575857,1218600
2021-01-29,191.04345703125,194.29121171642967,190.19620731057034,192.67203868327684,1243200
2021-02-01,195.28904724121094,197.36950090183683,191.5047000933517,191.9848125188894,1137000
2021-02-02,198.743896484375,200.29718019192677,193.64162488553166,193.64162488553166,806400
2021-02-03,194.1123504638672,198.8851489756933,193.50045984843996,198.78159670923446,751200
2021-02-04,197.03060913085938,197.25653087655888,192.5496363171227,193.83933519413372,1455600
2021-02-05,210.78414916992188,210.9535904740211,197.68956545809826,198.16966351734786,1459200
2021-02-08,212.46922302246094,212.77047117690307,208.2989212300587,211.47136364840094,794200
2021-02-09,215.0956573486328,216.36651017011337,211.8384802264054,211.8384802264054,685800
2021-02-10,212.40330505371094,217.54322530157847,211.90437543459598,214.94502496254768,594000
2021-02-11,215.0862274169922,218.71995021387917,214.10719977065042,216.31943136513738,639900
2021-02-12,214.08840942382812,217.8350938037545,212.66693231183257,215.4439974755793,560300
2021-02-16,214.73793029785156,216.41358350365655,213.0528684746841,215.1333076915953,641000
2021-02-17,216.41360473632812,216.85605398889626,213.2317393108729,213.66477994515546,357000
2021-02-18,209.91807556152344,214.7285220740067,208.70368879737663,214.6908588758851,1849300
2021-02-19,211.79141235351562,212.7233825980563,209.91807761126415,211.3113143050379,1367600
2021-02-22,211.71609497070312,212.78926627170566,210.54879440445893,212.24327918612113,1421300
2021-02-23,212.8269500732422,213.54239288840628,209.40033134494684,211.97029180009272,939400
2021-02-24,212.41273498535156,215.1333194390022,211.58431695457557,212.2715338956975,1614400
2021-02-25,211.12303161621094,214.87912390832565,210.31344525784698,213.18465352671342,993000
2021-02-26,207.705810546875,211.77257371460274,206.94329604400104,210.8688437781188,1000600
2021-03-01,213.429443359375,214.63440730386648,208.29893079448973,209.08027707111054,884500
2021-03-02,213.79653930664062,215.9993622456866,211.76315765630565,213.99423517443728,814500
2021-03-03,209.5979766845703,214.7473196881661,208.09177927625402,212.8833937518859,1276300
2021-03-04,208.9390411376953,212.13973797270307,207.1974988149855,210.28522041580584,982000
2021-03-05,214.65321350097656,215.00151908555617,208.23300272642322,211.04773071286047,873000
2021-03-08,212.02676391601562,217.1666989888796,211.70669854002793,215.87701450285138,613300
2021-03-09,213.10939025878906,215.66051939626385,211.43373672784355,212.02679575138453,713800
2021-03-10,211.08534240722656,215.62279464744483,210.6146530560487,214.14482318988277,406500
2021-03-11,209.18380737304688,211.73493609539835,208.30831754467442,210.1251862536227,739900
2021-03-12,209.70155334472656,210.43582771920597,208.54366134870926,210.26638641631152,489200
2021-03-15,208.3742218017578,209.8427705630919,206.30317676469502,208.96728073118777,436700
2021-03-16,209.0802459716797,209.76744850242164,205.2864903981285,206.5291029966715,1252500
2021-03-17,208.68484497070312,209.82391963616556,207.4422324272264,208.986093080819,721600
2021-03-18,208.1765594482422,209.94635663251458,206.6609386256971,208.6472489662462,1112400
2021-03-19,207.10333251953125,208.61895293663255,205.66302412888035,208.04471130371093,1329300
2021-03-22,207.85646057128906,208.95787214244223,206.9150816867853,207.1033545908257,1447100
2021-03-23,208.5060272216797,210.55822642221443,207.36695238054517,208.45895540167692,1142200
2021-03-24,210.6240997314453,212.20560923445933,207.40458593090906,208.28946994466176,1075100
2021-03-25,211.33956909179688,212.12091532485033,208.54367252972335,211.32073749125394,1307400
2021-03-26,215.91464233398438,216.29118810859796,210.0498564267893,212.29032820505114,1230000
2021-03-29,220.84744262695312,221.7417494942348,213.90006341748966,215.7922293807466,1283600
2021-03-30,219.35560607910156,222.94370810346894,217.99590304604382,220.00713164976733,876000
2021-03-31,216.11688232421875,219.28006635834905,215.73917903125044,218.91181465264708,1070500
2021-04-01,220.564208984375,221.31016391623578,215.90912977773147,215.92800413475888,678000
2021-04-05,222.5093231201172,222.6792931804393,220.9796646167453,220.9985533807601,560200
2021-04-06,223.5763397216797,223.69909508951062,221.9900291585121,222.235525486267,824600
2021-04-07,224.56777954101562,225.54977920971308,221.87669962083174,224.13342439022816,359200
2021-04-08,223.85015869140625,226.92836455947426,223.17974442278992,223.87848463437115,800500
2021-04-09,226.59791564941406,226.65456754525303,223.56692395876098,224.4072940321589,595300
2021-04-12,230.35592651367188,230.97911160938898,225.89912939767586,226.37124761413386,1426900
2021-04-13,228.38247680664062,231.33794165132818,227.74040290479078,227.74040290479078,979300
2021-04-14,223.51971435546875,229.1662458271387,222.13168524403167,228.34476450286692,825800
2021-04-15,224.70938110351562,226.21072797405833,223.2930264615012,223.2930264615012,728600
2021-04-16,226.99447631835938,228.69410510570933,223.94459608833336,228.69410510570933,937400
2021-04-19,224.73776245117188,227.51382053920165,224.7283252714107,226.53182075144477,1187100
2021-04-20,224.00125122070312,225.89917606399715,223.066466180067,224.75664340466602,1151100
2021-04-21,222.5943145751953,226.11631263658944,221.9239003301187,224.21840248505163,737900
2021-04-22,220.14877319335938,221.90505397065849,219.49726199563764,221.5179278871187,702300
2021-04-23,219.90322875976562,221.17795374489384,219.5538658798304,219.99765816899918,912400
2021-04-26,218.40191650390625,221.55566311733847,218.12807983647104,220.76250787466202,1013600
2021-04-27,223.07591247558594,224.2562083087901,217.17443330956516,217.17443330956516,1674900
2021-04-28,232.16888427734375,232.79206944161885,221.67841577725045,222.7265189094076,1849400
2021-04-29,234.2934112548828,234.45392973360566,229.60999179745806,230.9224799779856,776000
2021-04-30,244.42503356933594,249.85439315581246,233.83071385760545,233.8590397984677,2055700
2021-05-03,246.43630981445312,247.70158344574486,243.11260723743965,244.8499991855932,621700
2021-05-04,248.12649536132812,248.7024946779724,245.3409858339513,245.8886592049124,671100
2021-05-05,248.504150390625,249.9110823434071,246.82341060547557,248.0792612632564,527200
2021-05-06,251.64846801757812,252.979844883239,248.3247372383477,250.3454170930671,755700
2021-05-07,255.00991821289062,256.6151027199967,250.6380992975311,250.6380992975311,1075300
2021-05-10,253.88638305664062,256.70964173037873,253.07432446387696,256.70964173037873,846200
2021-05-11,249.5145263671875,254.28290976292138,249.4012225835303,253.39532503652032,742800
