Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2019-09-30,46.21039962768555,46.964623672987386,45.975210819216365,46.68888581670828,5923700
2019-10-01,44.72629165649414,46.79432441161726,44.62897021144052,46.63212509688916,6329000
2019-10-02,43.039424896240234,44.637083084887685,42.982655598605575,44.434334709422565,6135600
2019-10-03,43.51790237426758,43.63955261239192,42.41495094007972,42.81233903675102,4238200
2019-10-04,43.38815689086914,43.78554510960011,42.73936264021197,43.41248570848909,5148300
2019-10-07,44.28023910522461,45.11556442419288,43.63144499366748,43.915294544388594,8158600
2019-10-08,43.71253967285156,44.91280937367423,43.57466920450155,43.71253967285156,6968700
2019-10-09,44.555973052978516,44.888480199131564,44.028829237401,44.27212662102863,5632100
2019-10-10,45.31830978393555,45.4237366931848,44.60463476151692,44.60463476151692,5426500
2019-10-11,45.76435852050781,46.218515945293724,45.57783040685316,45.80490757239893,6810600
2019-10-14,45.52104568481445,45.780563241380015,45.12365768612094,45.277748362245894,4402900
2019-10-15,45.37507629394531,45.81301342364565,44.937139164244975,45.245317488148245,6226000
2019-10-16,44.623313903808594,45.54666845078853,44.58245816996191,45.293357913590796,5190700
2019-10-17,44.55795669555664,44.82761023721731,44.1085372432159,44.74589562591391,4364300
2019-10-18,44.084014892578125,44.843943469476955,44.084014892578125,44.66417448054815,5160400
2019-10-21,45.7264404296875,45.849010764742545,44.19024343499802,44.32915357210685,6734100
2019-10-22,46.20037841796875,47.107390222213965,45.7019302648543,45.71010016635587,6187300
2019-10-23,45.963417053222656,46.42917942999448,45.40777016214509,46.265753323719835,5252400
2019-10-24,45.889869689941406,46.494545271982815,45.53850469662293,46.22489176297841,4552100
2019-10-25,46.04511642456055,46.331112814514405,45.42410112473693,45.83266472430567,3046000
2019-10-28,45.497650146484375,46.53540223334698,44.827605982855516,46.15135138940358,7574600
2019-10-29,46.64979553222656,47.368868395880355,44.443551300463824,45.59570061569313,8699200
2019-10-30,44.97468566894531,46.95213216526312,44.90114408999422,46.935789245819194,7907800
2019-10-31,45.10542297363281,45.10542297363281,44.2310971013566,44.83576949598669,6346400
2019-11-01,46.698822021484375,46.976645401870286,45.32604803805907,45.47313118750414,6483600
2019-11-04,47.39338684082031,47.859149186267786,46.74785547885153,47.19727490306129,5667900
2019-11-05,47.810115814208984,48.480163051996236,47.68754859238049,47.900000313805805,7545200
2019-11-06,47.09104919433594,48.275884453643,46.8622514208857,47.59766726930895,5464900
2019-11-07,48.65175247192383,48.72529404194083,47.63851340914437,47.63851340914437,9492200
2019-11-08,48.341251373291016,48.45564869757361,47.32801214075764,48.120626626277456,4769000
2019-11-11,48.13697052001953,48.40662403307636,47.63852235377026,47.932688689071036,3716200
2019-11-12,47.58131790161133,48.578214112825,47.34435025843874,48.194163319896525,4939900
2019-11-13,47.033851623535156,47.40972945831381,46.756028198461046,47.26264628521025,4644200
2019-11-14,46.78054428100586,47.43424558640467,46.54357658370701,47.19727788910582,3971200
2019-11-15,47.59764862060547,47.63033444930543,47.025659086724815,47.033832102445906,4261900
2019-11-18,46.331119537353516,47.21361541958754,46.07780894671102,47.1482468550596,5793300
2019-11-19,46.715171813964844,47.00933817576894,46.004271851000716,46.43735149125392,6588000
2019-11-20,48.50468063354492,48.65993370993596,46.510887878346715,46.657971052651284,10097500
2019-11-21,49.19923782348633,49.4770612518462,48.53736665378597,48.65993388809286,10527300
2019-11-22,48.94593048095703,50.1634485109913,48.73347562017812,49.42803575168635,6575300
2019-11-25,49.885616302490234,49.97550079568621,48.38210208863907,49.02763334241654,7721200
2019-11-26,49.11752700805664,50.13893622676654,49.08484116495547,49.681343774630825,8151100
2019-11-27,49.30545425415039,49.419851560820334,48.431128419352596,49.31362415444417,5998400
2019-11-29,48.978614807128906,49.27278116730102,48.56188120828084,48.708964388366894,2707100
2019-12-02,49.32997131347656,50.08989990694247,49.04397802221222,49.22374701506015,7171500
2019-12-03,48.120628356933594,48.95409861437386,47.89183370013982,48.8151884633472,6110000
2019-12-04,49.54243087768555,49.88562285999066,48.35759562607779,48.504678794806665,8036700
2019-12-05,48.896907806396484,50.06540033492257,48.57005557238169,49.84477554452668,5047000
2019-12-06,50.637386322021484,50.7681265822325,49.13387177104801,49.2809549534221,8311100
2019-12-09,50.52299118041992,50.84167038372023,50.155283208498865,50.31870932014087,5256500
2019-12-10,50.46577835083008,50.67006016641602,50.11441649574794,50.53115002802228,4630200
2019-12-11,50.40041732788086,50.53115758472374,49.86928328109151,50.14710671651933,3959200
2019-12-12,51.14398956298828,51.43815584216392,50.14709342069144,50.24515092514517,5162700
2019-12-13,51.233882904052734,52.35334644473501,51.06228691724392,51.84672838587851,6965000
2019-12-16,51.33193588256836,51.944781347371794,51.09496822140866,51.519874784390225,5590000
2019-12-17,51.903926849365234,52.11637857739679,51.39730879244898,51.39730879244898,6211100
2019-12-18,51.64244842529297,52.26346383113617,51.60159268177979,51.86307318077623,5598400
2019-12-19,51.63426971435547,51.78135286846373,51.40547508222844,51.4626737402602,5197100
2019-12-20,52.06734848022461,52.312482910535735,51.666954763026496,52.23894445169822,11008000
2019-12-23,52.786415100097656,52.97435709638697,51.85489060447484,52.0264865658595,7019800
2019-12-24,52.843624114990234,53.53001432929572,52.79459846903517,52.91716881810975,3188400
2019-12-26,53.11327362060547,53.7179460670217,52.990703280797554,53.18681208397835,4835200
2019-12-27,53.09694290161133,53.62807074133225,52.794603509586516,53.27670569867167,5414300
2019-12-30,52.794593811035156,53.31755476903871,52.729222132738116,53.17047160996356,3665200
2019-12-31,53.137786865234375,53.252184187517116,52.21443526847038,52.41871709171621,3639800
2020-01-02,53.48915481567383,53.668923827565216,52.990706640588385,53.34207164541605,4122800
2020-01-03,53.685264587402344,54.8537569513199,53.17047659942535,54.78021848197474,6333200
2020-01-06,54.32262420654297,54.69850200647325,53.83234285219475,54.15919501036477,8823800
2020-01-07,54.32262420654297,54.33079099071209,53.7179455319632,54.28993836730733,5974800
2020-01-08,53.064239501953125,54.44518015625265,52.72104135847563,54.29809701881528,6470100
2020-01-09,53.98759841918945,54.0529700969211,52.53311287768497,52.76190751555943,6005100
2020-01-10,53.456459045410156,54.0938172534198,53.382920591033205,53.81599700241485,7233100
2020-01-13,53.21949005126953,53.53000236407655,53.01520825986935,53.407432042399336,3675300
2020-01-14,53.22766876220703,53.382924935218135,52.83545117190745,53.293040438652355,6119400
2020-01-15,53.11327362060547,53.3829271213456,52.65568433512146,53.11327362060547,3933300
2020-01-16,53.17047882080078,53.6117283578673,52.91717132577985,53.43195933526384,4315200
2020-01-17,53.17047882080078,53.464645178845124,52.9825367787552,53.342074823962115,4765500
2020-01-21,52.320655822753906,52.990699905614846,52.24711424697195,52.761905277445656,6974000
2020-01-22,51.4871940612793,52.132725429789815,51.34011400283642,52.132725429789815,6755800
2020-01-23,51.593421936035156,51.7731909559259,50.35138795253111,50.670067129905746,6199900
2020-01-24,51.16850662231445,51.23387829736944,50.702744347373255,51.23387829736944,5689500
2020-01-27,49.87744903564453,50.52298032351029,49.71402295912124,50.147099412378786,7321100
2020-01-28,49.99184799194336,50.400411638090596,49.76305334757075,50.34321297699744,4824700
2020-01-29,49.428035736083984,50.400416179376336,49.24826671811143,50.326874591759704,4102500
2020-01-30,49.75487518310547,49.83658977413941,48.69261043640757,48.82335066496896,6931500
2020-01-31,48.561866760253906,49.362650992978296,48.308556221671545,49.02762898625592,7673000
2020-02-03,48.35759735107422,49.305464962753774,48.096116845582856,48.54553626957779,7015300
2020-02-04,46.15952682495117,48.88055936515159,46.11049806025534,48.153316499511405,13403000
2020-02-05,48.03072738647461,48.169640606975946,46.429159103740936,46.80503680165126,12891800
2020-02-06,47.72840881347656,48.26771274459124,47.33618805603802,48.26771274459124,5901700
2020-02-07,47.38521194458008,47.695718064090244,47.03384696773521,47.23812878603603,5081800
2020-02-10,47.28715515136719,47.50777989256061,46.747851267481,46.952133088909,6756300
2020-02-11,47.973533630371094,48.21867114889673,47.564970060464155,48.08793093121022,6143000
2020-02-12,48.831520080566406,49.967329506461276,48.65175421626288,48.94592050687779,5906800
2020-02-13,48.403602600097656,48.92203717161926,48.22256125848426,48.62578884503549,5995600
2020-02-14,48.23904037475586,48.63403726523188,47.876960676608554,48.444768118076055,4204500
2020-02-18,47.9756965637207,48.19788284508005,47.49017909093295,48.066217249365856,3937800
2020-02-19,48.765689849853516,48.84798280866077,48.28840324539307,48.34600674698044,5267400
2020-02-20,48.45298767089844,49.00433638744952,48.20611506439563,48.757463780946715,5755000
2020-02-21,48.09089660644531,48.23079304741664,47.53954798518558,47.99214820874229,5216300
2020-02-24,46.395721435546875,46.856549570362134,46.074786659041614,46.20645228886829,10350200
2020-02-25,44.29728698730469,46.65080908521371,44.058642117441714,46.51091576511461,10447900
2020-02-26,42.10833740234375,44.642903768238156,42.05896477129066,44.45363469117281,11646700
2020-02-27,38.78378677368164,40.82460517523251,38.78378677368164,40.81637430932858,14676100
2020-02-28,39.84534454345703,39.8618031382682,37.12973918273327,37.376611826588885,16558800
2020-03-02,40.51190185546875,40.63533974194208,38.57806256175889,40.58596395952158,10672800
2020-03-03,39.59845733642578,42.37166832865926,39.04710873922362,40.75876116106114,11785400
2020-03-04,40.67647933959961,40.77522775237422,39.28576127771682,40.116899768617735,8924200
2020-03-05,39.252838134765625,40.026373005854715,38.49575871401134,39.48325210931238,9603800
2020-03-06,37.302547454833984,38.257123841505255,36.767654188004215,37.83743758250823,14504800
2020-03-09,28.03657341003418,29.789374462120367,26.333148140808124,27.937824983469795,29828600
2020-03-10,28.703125,30.7933157125057,27.1560520640541,30.151446395521315,20337700
2020-03-11,26.793977737426758,27.937823288116075,25.9299204247434,27.641574887244314,18460700
2020-03-12,23.206087112426758,25.847630246105663,22.893380103528855,24.967115868212694,16581700
2020-03-13,25.82294273376465,26.119191152944072,22.704111313539947,25.181073251646488,17506900
2020-03-16,21.461515426635742,25.63367328636806,21.321620515953807,22.621819627759717,13774100
2020-03-17,21.601404190063477,22.09515088546614,20.070789905188473,21.691924862267584,18692900
2020-03-18,18.65538787841797,21.06651677091831,17.149461178845026,19.955586878215495,17039700
2020-03-19,21.05828857421875,21.387452597132445,17.281127683536653,19.03392708653825,15655100
2020-03-20,22.086925506591797,23.362436590407107,21.305159636138704,22.267965313519426,23790200
2020-03-23,20.202455520629883,22.193899325949655,19.21496369748215,22.01285955076694,16239400
2020-03-24,25.29627799987793,25.403257283671344,21.765991456673383,21.765991456673383,16724400
2020-03-25,25.460857391357422,26.793973410414957,24.267636253499887,25.69950067718237,14295900
2020-03-26,26.407201766967773,26.711677815624185,25.016482387817387,25.608979035282726,13576900
2020-03-27,24.070144653320312,24.909514176904057,23.699834107745712,24.786077851571868,10647200
2020-03-30,24.10306167602539,24.80253470456351,22.64650896634437,23.461190591357987,11089600
2020-03-31,25.34564971923828,26.267310422473148,24.44867690281799,24.712009653440557,13481100
2020-04-01,24.374618530273438,25.12346723097629,23.724518246378775,24.127744349097405,11101400
2020-04-02,27.8637638092041,29.14750281487626,25.27159319687135,25.715965839983703,14693200
2020-04-03,27.081993103027344,28.785418132453664,26.01220973823699,28.480942028901854,11505000
2020-04-06,26.991470336914062,27.81438103705873,26.160331910996234,27.55104986414485,13532900
2020-04-07,27.37824058532715,29.5754107454108,27.172512901162523,28.7031273736122,11704200
2020-04-08,29.36145782470703,29.53426834066088,27.871988134964994,28.020112331255607,8171100
2020-04-09,28.579696655273438,31.254157218299913,27.394706028213292,31.213012299007655,14176800
2020-04-13,28.22583770751953,29.60832799956709,27.789696020570066,29.57541081662421,10222000
2020-04-14,28.0447998046875,28.365734494211907,27.707403384345515,28.28344153590092,11082200
2020-04-15,26.497726440429688,27.156054404215975,25.288046648803086,26.4730369836184,11354700
2020-04-16,25.56783676147461,26.52241310628574,25.115236476626773,26.201478415923738,13220600
2020-04-17,29.015825271606445,29.10634593642967,26.209701927437283,26.31667961075599,13162600
2020-04-20,28.448022842407227,29.353223362935292,26.662308117990246,26.719911616251746,13226400
2020-04-21,27.312410354614258,28.085948573243957,26.835123687453375,27.114913505842793,13639500
2020-04-22,28.785417556762695,29.238017839835102,28.42333795813585,28.96645892565381,12048400
2020-04-23,29.772911071777344,30.612280410252048,29.106352236741596,30.12676294405066,9849600
2020-04-24,29.6988468170166,30.694567994809585,29.44374337397119,30.423009100482023,8683900
2020-04-27,30.57113265991211,30.785088052980107,28.53854229956828,29.517804867212895,8302500
2020-04-28,31.665611267089844,32.08529758682416,30.90853474082116,31.180093707276324,9445700
2020-04-29,34.73506164550781,35.014851423185554,32.62018129097367,32.974033160953034,12958100
2020-04-30,34.64454650878906,35.86245736367824,33.60768018970389,35.03954649041336,11760700
2020-05-01,32.20872497558594,33.98621199953832,31.85487311598454,33.360801235565646,9256700
2020-05-04,33.212684631347656,33.245601820948345,31.39405228451534,31.7808182752775,12515600
2020-05-05,33.67350769042969,35.854222518248406,33.45955226835219,35.46745344620409,10096700
2020-05-06,33.319664001464844,34.42236474227229,32.76831206148313,33.8134092899403,8213000
2020-05-07,34.907875061035156,35.67318236563488,34.4881919290719,34.56225402755431,9520700
2020-05-08,35.80550003051758,36.029904960894925,34.95773715054346,35.83874320911836,6974200
2020-05-11,35.13227844238281,35.97172821466041,34.97436302755143,35.099032090666746,7076800
2020-05-12,34.55879592895508,35.863685218821075,34.517236400686066,35.42317894943509,7375900
2020-05-13,33.154170989990234,34.22634225058284,32.8632732854328,34.09335998984984,7666400
2020-05-14,33.18741989135742,33.62792306931889,31.400467653414324,32.35627990543922,6718700
2020-05-15,33.96868896484375,34.53386438608641,33.01287992196816,33.137549012492464,7242300
2020-05-18,36.23771286010742,37.07716627023859,35.880322306574094,36.11304372759128,9047300
2020-05-19,35.4647331237793,36.47041467380317,35.41486676580148,36.320809258776364,6126300
2020-05-20,36.69482421875,37.23506319791333,35.98835347139471,36.22938477945287,7203000
2020-05-21,36.33743667602539,37.29324563853404,36.25432078545048,36.89429887541559,6646000
2020-05-22,35.97172546386719,36.03821816221455,35.15720893239021,35.664204660376555,4674000
2020-05-26,36.29588317871094,37.50103684272272,36.15459089706798,37.24338546548026,7702600
2020-05-27,37.12702178955078,37.13533496494797,35.70577316918561,36.85274724184489,5768100
2020-05-28,35.74732208251953,37.16857357715317,35.556160305351135,37.16857357715317,5871500
2020-05-29,35.0574836730957,35.55616637954892,34.63360051911788,35.41487410858786,10172200
2020-06-01,36.06316375732422,36.32081829632512,34.608668770851054,35.1239746783054,6344300
2020-06-02,36.73638916015625,37.14364599048137,36.320819154205495,36.58678370437018,5858300
2020-06-03,37.501033782958984,37.592459685055466,36.58678110308873,37.492723778471714,8024200
2020-06-04,37.160274505615234,37.509355009409774,36.71977125064754,37.13534131625419,5577000
2020-06-05,40.38508224487305,40.542997662489,39.08850304000311,39.38771386963053,11578800
2020-06-08,41.81465530395508,42.21360213076482,40.5679452812193,41.73153940011083,10242200
2020-06-09,40.41832733154297,40.883763567014235,39.794972512854045,40.10249333565421,8203600
2020-06-10,38.157630920410156,40.13574467883227,38.12438456501386,39.927959713425864,7882300
2020-06-11,35.00761032104492,36.77793912605211,34.74164581716695,34.97436713597041,8435200
2020-06-12,36.34574508666992,37.74206028165344,34.99929942384543,37.65894756526863,8928400
2020-06-15,36.02991485595703,36.49535436020383,33.95206502180617,34.13491682178656,7992100
2020-06-16,37.49272537231445,37.96647491191086,36.23770221471543,37.65064082866411,6932400
2020-06-17,36.5867805480957,37.48441003482777,36.49535464738607,37.3929873046654,5967200
2020-06-18,36.94416046142578,37.26830443856252,35.888612657322604,36.17951028538214,7293700
2020-06-19,36.3208122253418,38.149320536813,36.05484772591474,38.149320536813,13702800
2020-06-22,36.20445251464844,36.55352972503492,35.45642539161044,35.93848801991201,5009100
2020-06-23,36.412235260009766,37.010653751502105,36.22938349204303,36.669886565184704,4962200
2020-06-24,34.068416595458984,35.88029816591709,34.01854707367627,35.739005943352076,7137200
2020-06-25,34.957740783691406,35.007607142048364,33.66947156999403,33.794143806979804,5981000
2020-06-26,33.536495208740234,34.59204330979421,33.378579762017736,34.5504869470301,8399400
2020-06-29,34.32608413696289,34.36764050620815,33.179109956616784,33.57805997890497,5764800
2020-06-30,34.924495697021484,35.19046018638816,33.47831101186173,33.96868363360906,6313900
2020-07-01,33.86064147949219,35.59772402596315,33.810771943272755,35.19877407730196,5600000
2020-07-02,34.72502517700195,35.3317569439717,34.558799727840984,34.758271535053034,4775000
2020-07-06,34.600345611572266,35.630957034661996,34.37593751850928,35.43148528785906,5825100
2020-07-07,33.77753448486328,34.60036461125847,33.71935492921946,34.201417728037406,5995100
2020-07-08,34.10997772216797,34.55048079603006,33.4949328828946,33.72765417992742,4896800
2020-07-09,31.874208450317383,33.98530419651796,31.824342093988378,33.79414243264813,9189500
2020-07-10,32.98793411254883,33.09598316313913,31.766160888744615,31.882519941435838,9218300
2020-07-13,32.9630126953125,33.669480436140745,32.414460415109474,33.35364951489031,5887000
2020-07-14,34.334388732910156,34.35932191411692,32.63886265881774,32.780154913051966,4953500
2020-07-15,34.592041015625,35.25695228739504,34.11829153632966,35.06579049492034,5777100
2020-07-16,34.56710433959961,34.95774105939229,33.79414407350376,34.31776303420827,4655700
2020-07-17,33.551170349121094,34.986917894027236,33.40003869145814,34.718240103269075,6699300
2020-07-20,33.02220916748047,33.87022275201427,32.94664334684743,33.551166709020166,6407600
2020-07-21,34.9785270690918,35.33116871113988,33.58475967086653,33.66872028888679,7950900
2020-07-22,34.33202362060547,34.63428700144453,33.853441001907825,34.483155311025,5158400
2020-07-23,33.97097396850586,34.53352019836735,33.77786203971501,34.029747024968664,5953500
2020-07-24,33.81985092163086,34.7266409421939,33.71909754253236,34.2060780801441,5202600
2020-07-27,33.39164733886719,33.98777604811394,33.114571537083854,33.51758826458415,5312400
2020-07-28,32.711551666259766,33.55117056859431,32.577212770001914,33.22371970914654,6188300
2020-07-29,33.53437805175781,33.53437805175781,32.40928858627532,32.719949888496124,6305200
2020-07-30,31.603248596191406,32.3001336819369,30.142313794458296,32.006265203665755,13421000
2020-07-31,31.393352508544922,31.56967172204956,30.82241135757471,31.107881933059815,7719900
2020-08-03,30.822404861450195,31.393345892088977,30.80561210138535,31.292592534591392,8064700
2020-08-04,31.603248596191406,31.96428490759596,30.620896216014792,30.78042262223653,5808100
2020-08-05,31.922306060791016,32.484849100026416,31.662023088715443,32.325322686562224,7315000
2020-08-06,31.94748878479004,32.266544766530906,31.578057734225997,31.603245268637583,6588700
2020-08-07,32.15739440917969,32.23296021756891,31.35975603238033,31.79635812497462,4445300
2020-08-10,33.282493591308594,33.30768113407016,32.283348226098255,32.33372331162139,5612600
2020-08-11,33.34126663208008,34.55031992990666,33.23211847827563,34.06333941763939,7975900
2020-08-12,34.9785270690918,34.9953198332743,33.79466441880945,33.89541780101221,11822500
2020-08-13,34.11370849609375,35.12125157130503,34.105310515519434,34.55031060211501,8286400
2020-08-14,34.27323913574219,34.42437077586756,33.55116645578573,33.76946913725196,3349800
2020-08-17,34.17249298095703,34.40758526942971,33.50919322088946,34.214473289199695,6089300
2020-08-18,33.86182403564453,34.701442743759,33.693899653443395,34.10531102680042,5711500
2020-08-19,33.2908821105957,33.85342509163734,33.181730784837214,33.67710593664439,4526200
2020-08-20,32.55202865600586,33.005423679708926,32.51844312768143,32.79551893201961,3943200
2020-08-21,32.039859771728516,32.5856133834645,31.86354055669708,32.44287649303987,5034200
2020-08-24,32.635986328125,33.21532542930607,31.981084599372814,32.19098932811564,5357400
2020-08-25,32.61919021606445,33.122963435053826,32.283344606296524,33.08937791320953,4160600
2020-08-26,31.53608512878418,32.711549595921355,31.502499606122388,32.602401451608124,6753300
2020-08-27,32.031455993652344,32.14060412302604,31.485702535218703,31.712399977819235,6231600
2020-08-28,32.22455978393555,32.291727600219104,31.804750522769233,32.18257949839701,5058100
2020-08-31,31.81315803527832,32.28334574906718,31.54448025679662,32.19938194148429,6165700
2020-09-01,31.20024299621582,31.569674216013784,30.7468479517644,31.418542534529976,6267700
2020-09-02,30.545333862304688,31.20863030228903,30.545333862304688,31.06589663890368,7441600
2020-09-03,30.2178897857666,30.95675221353558,30.09194565224861,30.25147211219802,8733400
2020-09-04,30.108718872070312,30.805600537255444,29.949189312785908,30.528528107424577,8285300
2020-09-08,28.59741973876953,29.63854533934576,28.3287419577891,29.63854533934576,9338600
2020-09-09,28.933265686035156,29.260716535074042,28.731758949499763,29.260716535074042,6440000
2020-09-10,27.640249252319336,28.98364124888814,27.58987417436364,28.90807542906307,8582800
2020-09-11,27.799781799316406,28.076854365907522,27.40515989837708,27.606669840082144,6769100
2020-09-14,28.144025802612305,28.437891135309744,27.71581837166243,27.908933536454356,5436000
2020-09-15,28.379112243652344,28.731753773397713,28.219585839059945,28.320339189176657,8333400
2020-09-16,29.453832626342773,29.83165857001639,28.253177339974442,28.647796046038966,9240700
2020-09-17,30.30184555053711,30.31863831250808,28.68138085359439,28.88289079435423,13147700
2020-09-18,30.11713409423828,30.604114675251083,29.722515323061227,30.058361017618456,12409800
2020-09-21,28.849300384521484,29.453826901527098,28.622602940644377,29.22712945764999,11316000
2020-09-22,28.79892349243164,29.227130863538765,28.55543327771516,28.832509012301117,7963000
2020-09-23,27.640249252319336,29.0424143084308,27.60666693464605,28.849302369520412,7714500
2020-09-24,28.21118927001953,28.76533752773055,27.25402438878154,27.547892878757807,7084000
2020-09-25,28.295162200927734,28.538652490467655,27.69063546907481,27.782994075651498,5240900
2020-09-28,28.303550720214844,29.16836031537423,28.227984895451243,28.832511493560055,8958400
2020-09-29,27.2540283203125,28.362324995611917,27.010538074236692,28.31194991221132,6662600
2020-09-30,27.573081970214844,27.950911076960782,27.329591745546175,27.48072338824455,8111700
2020-10-01,27.228843688964844,27.489126724958474,26.607525837961603,27.060919252933218,7929600
2020-10-02,27.766197204589844,27.950914390427904,26.406015461952048,26.515165216036912,7069100
2020-10-05,28.782129287719727,28.807320027803062,27.90053025419422,28.1776059748718,5652500
2020-10-06,27.959304809570312,29.453828420006918,27.80817317252738,29.285904022971273,6645600
2020-10-07,28.824119567871094,28.992040792510455,27.97610265013888,28.102046771510455,6633200
2020-10-08,29.8316593170166,29.90722514822192,28.79892842580528,28.966852851027316,6758800
2020-10-09,29.495817184448242,30.201097292114643,29.25232689900442,30.175906543449575,6382000
2020-10-12,29.882038116455078,30.091942850849144,29.159965317676757,29.445435884568372,7214600
2020-10-13,29.285903930664062,30.226276067051614,29.134772294097488,29.831654215695394,8121000
2020-10-14,28.992036819458008,29.83165563916213,28.58062539142229,28.58062539142229,9817400
2020-10-15,29.722503662109375,29.781276715670923,28.269960472970524,28.437884855814037,8633700
2020-10-16,28.702579498291016,29.722511888856353,28.685580246849426,29.586521119599354,8312900
2020-10-19,27.79313850402832,29.0680530845592,27.77613925388152,29.00005608397201,21684100
2020-10-20,27.691150665283203,28.090621759529586,27.25767782304067,27.97163023178488,19243000
2020-10-21,26.042259216308594,27.546659074411703,25.99126307805673,27.342671279128226,19210200
2020-10-22,27.12168312072754,27.17267925079597,25.897764651121015,26.025257407998705,15029400
2020-10-23,27.65714454650879,28.209605522146695,27.130179200867005,27.427659559480713,15335200
2020-10-26,25.7702693939209,27.138678030818724,25.5662832851331,26.99418766778518,11522800
2020-10-27,25.719276428222656,26.084752192577753,25.464292545093716,25.63428180051301,13017800
2020-10-28,24.46986198425293,25.336802691411183,24.265874219011,24.95432927914254,15274500
2020-10-29,24.78434181213379,24.80984068992226,23.398935208384582,23.90040179025931,15560100
2020-10-30,24.32537269592285,24.622851489645623,23.48392758438808,24.588854607993525,15681700
2020-11-02,25.69377899169922,25.965760518683272,24.23187747359104,25.00532554887861,13762900
2020-11-03,24.911828994750977,26.12724774992274,24.76733861921718,26.110248500768737,12131300
2020-11-04,25.821266174316406,26.0252539094437,24.826832855405343,25.149812085075617,15178400
2020-11-05,25.600282669067383,26.27173676449073,25.532287297111377,25.583283420793997,10316600
2020-11-06,24.809837341308594,26.050753379044302,24.461360830923212,25.608782617191448,10484500
2020-11-09,28.371103286743164,29.603521504084295,27.93763046408123,28.18411475600462,17614500
2020-11-10,30.198474884033203,30.206976130025886,28.54958656946711,29.195541847070473,20650600
2020-11-11,29.98598861694336,30.76793787895015,29.79900335785883,30.563950128168937,17225000
2020-11-12,28.90656280517578,29.926495152488066,28.558086271090605,29.40802935347158,10944500
2020-11-13,30.053985595703125,30.22397484753454,29.11054832820032,29.195541332978376,11997500
2020-11-16,32.3658332824707,32.40832978701742,30.937928682227852,31.40539671679267,18701200
2020-11-17,33.02027893066406,33.25826513705104,31.65187364474383,31.889856608856093,14466800
2020-11-18,33.300777435302734,34.737180388228914,32.8503085416612,33.113788879175495,23319600
2020-11-19,33.54724884033203,33.66624033302971,32.62081090711794,32.9012903910089,12504100
2020-11-20,33.70024490356445,33.93822793185879,33.26677211085624,33.41126412251751,12037800
2020-11-23,36.30106735229492,36.41156085804723,34.22720745095225,34.30370245612301,14643900
2020-11-24,37.745967864990234,38.5534143498548,37.21050287616581,37.46548836569423,15439200
2020-11-25,37.08301544189453,37.77146722364752,36.853530433885076,37.39749345630362,15644800
2020-11-27,36.360572814941406,37.32100963800298,36.03759670001294,36.88753998782196,4694000
2020-11-30,33.62373352050781,35.73159097360271,33.606734277869066,35.63809676022658,20248600
2020-12-01,33.37725067138672,34.80515468616176,33.33475418426437,34.76265819903941,12424900
2020-12-02,33.97222137451172,34.82216434016055,33.003286912436074,33.30076565350312,12460200
2020-12-03,35.01765060424805,35.825097064790526,33.683240416285514,34.04021490323214,16215400
2020-12-04,37.62697982788086,37.69497358700953,35.791102939550086,35.94409295043394,12730500
2020-12-07,36.394561767578125,36.9215255598044,36.1395794966477,36.84503055429772,10586100
2020-12-08,36.27556610107422,36.921521329573594,35.442622382254584,35.697604623970776,10575500
2020-12-09,36.29257583618164,36.97252975798828,35.459631876684,36.78554121363794,10773100
2020-12-10,37.397483825683594,37.58447228233986,36.080073112097374,36.216063832681606,14997800
2020-12-11,36.95551681518555,37.24449753019043,36.69203334959217,36.98101406459706,14242300
2020-12-14,35.96958923339844,37.609979561803776,35.918591483722615,37.46549080113536,17094500
2020-12-15,36.3775634765625,36.530553491610505,35.45112538200537,36.258571963141954,9853600
2020-12-16,35.96958923339844,36.49655301094705,35.80810122283808,36.42005800757101,9311000
2020-12-17,35.67211151123047,36.35206531545495,35.37462949281786,36.35206531545495,9294200
2020-12-18,34.830657958984375,35.867589284082555,34.61817224431834,35.68910206190901,20819300
2020-12-21,34.20170974731445,34.77966803823033,33.088283184962734,33.49625545975505,10998100
2020-12-22,33.173274993896484,34.23570376764182,33.04578548641223,34.16771001210529,9189600
2020-12-23,34.065731048583984,34.601193025026674,33.42827353562943,33.4962673176941,6137600
2020-12-24,33.564247131347656,34.006214593832446,33.11377518176618,34.006214593832446,3530300
2020-12-28,33.40275955200195,34.397194556929996,33.232770302017855,33.623746549663856,6178200
2020-12-29,33.207275390625,33.94672495157481,32.95229311880874,33.45375965836677,7003100
2020-12-30,34.006221771240234,34.031722268812814,32.98629265205372,33.13928266838681,6268900
2020-12-31,33.98922348022461,34.244205742899496,33.666244218289556,33.92122648096444,7612500
2021-01-04,33.63224411010742,34.55018410256452,33.300766860256324,34.42269135618707,8597600
2021-01-05,35.561614990234375,36.43705523631911,33.997719751953504,34.20170749706632,12393600
2021-01-06,36.981021881103516,37.3549989103173,35.629612257979936,36.148078054098654,11035300
2021-01-07,37.99245071411133,38.23893494905914,37.05751151880844,37.43998649678348,9648200
2021-01-08,37.99245071411133,38.655405181084696,37.55897799164793,38.247432952003,9448700
2021-01-11,38.553409576416016,38.850888287667004,36.811027319928584,37.482479731362915,10839600
