Price,Close,High,Low,Open,Volume
2019-10-10,33.13214874267578,33.45310642774276,32.591103289151164,32.646122607633274,950500
2019-10-11,34.26008605957031,34.65440745197634,33.636508206378274,33.636508206378274,906500
2019-10-14,34.08585739135742,34.250922364046836,33.78324060687806,34.11337055225689,775300
2019-10-15,34.672752380371094,34.74611263721682,34.049174455388744,34.27843094256824,786300
2019-10-16,34.681922912597656,35.03039377080554,34.49851701363684,34.672754191829064,1193800
2019-10-17,35.43748474121094,35.62176774052487,34.967566432121,35.04127752290305,1175200
2019-10-18,35.52040100097656,35.61254422977405,35.234765778966285,35.3453341386185,1664500
2019-10-21,35.9350471496582,36.04561554132968,35.74155158550667,35.75076415360187,1225100
2019-10-22,36.29438781738281,36.46945820076699,35.723113838482924,35.91660935336604,1307800
2019-10-23,38.210933685302734,38.54264236733539,36.57081892579746,36.690603397621636,2487800
2019-10-24,38.33070755004883,38.69927346520326,38.1187833790518,38.450491999709776,1463500
2019-10-25,37.99899673461914,38.49655607593847,37.96213944566081,38.385987723968015,1724500
2019-10-28,38.28463363647461,38.50577386513783,37.98978234152677,38.1464240691017,1169200
2019-10-29,38.514991760253906,38.65320486165821,38.026644894461015,38.026644894461015,1062100
2019-10-30,38.505775451660156,38.634772459151705,38.25699400225295,38.395203575320394,1088000
2019-10-31,38.210933685302734,38.39521316207136,37.6857294437196,38.39521316207136,1702200
2019-11-01,39.06782913208008,39.095470338249044,38.52419648303085,38.570266331613844,1024400
2019-11-04,39.39033126831055,39.5746142228392,39.1507658878568,39.39033126831055,903800
2019-11-05,39.75889205932617,39.78653326873055,39.371897553142134,39.40875484228434,1139000
2019-11-06,39.556182861328125,39.67596730078722,39.33504262808863,39.65753865510853,928800
2019-11-07,39.75889205932617,40.02609861834577,39.66674883647066,39.933958910394814,1008800
2019-11-08,39.96159744262695,40.00766729351604,39.57460647727339,39.68517482238808,1016600
2019-11-11,39.7404670715332,39.8786766461772,39.45482832675447,39.50089818496914,611000
2019-11-12,39.74967575073242,39.86024410261789,39.56539282098694,39.62067875438195,1013700
2019-11-13,39.66675567626953,39.80496877693282,39.31661839885299,39.4364028517675,793200
2019-11-14,39.703617095947266,39.795756829356954,39.445623030475716,39.546975331264164,883600
2019-11-15,40.06295394897461,40.136668523655416,39.81417253178346,40.09981123631501,644600
2019-11-18,39.96159744262695,40.09981051019855,39.675962258171985,39.869457740848766,881000
2019-11-19,39.89710998535156,40.12746281842508,39.7220430975816,40.12746281842508,775400
2019-11-20,39.786537170410156,39.99846133140341,39.583825575153604,39.85103567528181,688200
2019-11-21,39.95240020751953,40.06296859505757,39.76811721835235,39.924758989361436,734000
2019-11-22,40.293312072753906,40.357810576711714,39.804965252814846,40.099816560880484,715800
2019-11-25,40.56052780151367,40.77245198893304,40.24724780382735,40.394673478332365,974200
2019-11-26,40.95673370361328,41.00280356643722,40.39467223840762,40.72638087458835,1141300
2019-11-27,40.85536575317383,40.95672153020404,40.65265419911339,40.95672153020404,632300
2019-11-29,40.86458206176758,40.96593784808579,40.68030264835757,40.89222678570269,439800
2019-12-02,40.34860610961914,41.11337574500629,40.33939002725832,40.75402586085644,981100
2019-12-03,40.19195556640625,40.34859729818238,39.75889469247061,39.915532909341955,1187500
2019-12-04,40.50523376464844,40.99358406975992,40.41309405457702,40.51444984459836,1035800
2019-12-05,40.96595001220703,40.97516609455679,40.477603094836326,40.7171685123468,674900
2019-12-06,41.27001190185547,41.491148639782054,41.260795820747234,41.45429486006434,599600
2019-12-09,41.509578704833984,41.88735720035774,41.408222898612095,41.64779180693751,1504600
2019-12-10,41.61093521118164,42.07164087273808,41.31608386897794,41.601722644508826,1155600
2019-12-11,41.92420959472656,41.99792417787159,41.54643114337027,41.75835529755504,533500
2019-12-12,42.35728073120117,42.59684613477708,41.75836194990337,42.07164194836747,784200
2019-12-13,42.2467041015625,42.79955295651451,41.98871007819453,42.403345840682306,675700
2019-12-16,42.31120681762695,42.799557215330815,42.136139929336316,42.61527424534286,690400
2019-12-17,41.81364440917969,42.016352498407436,41.58329159172152,41.92421277738619,1153400
2019-12-18,41.93342971801758,42.10850012708835,41.703076876529025,41.83207742028316,780600
2019-12-19,41.878143310546875,42.13613734375565,41.76757494130098,42.10849613017045,888700
2019-12-20,41.93342971801758,42.13614134329724,41.84128998738432,41.961074449131885,2037400
2019-12-23,42.31120681762695,42.467848572333565,41.83207601652571,42.255924387064276,792600
2019-12-24,42.30198669433594,42.44019977586391,42.126919837317885,42.28355804913856,189200
2019-12-26,42.27434539794922,42.39412631913135,41.9794941052007,42.37570118887615,351100
2019-12-27,42.18220138549805,42.5046973974245,42.09006167632169,42.5046973974245,471500
2019-12-30,42.21907043457031,42.38492476920749,41.96107636509275,42.283568951939706,650700
2019-12-31,42.26512908935547,42.49548188025109,42.025563733382064,42.301986379475885,661900
2020-01-02,42.77191162109375,42.781127702604884,42.200637589086384,42.458635147819734,791000
2020-01-03,42.366493225097656,42.42177917116852,41.988714714210104,41.988714714210104,1023700
2020-01-06,42.07164001464844,42.28356419285338,41.795217326333514,42.01635407102338,794100
2020-01-07,41.70306396484375,42.09927101072683,41.62935290613991,42.07162980307593,1009300
2020-01-08,41.859710693359375,42.228276575765626,41.62014181532389,41.89656798458095,941000
2020-01-09,42.10849380493164,42.16377622904934,41.91499829070992,42.06242394653193,527500
2020-01-10,41.70306396484375,42.283553929842924,41.57406697593378,42.19141422773704,764400
2020-01-13,42.33884811401367,42.37570540800309,41.6938595288189,41.83207262382671,1026700
2020-01-14,41.997920989990234,42.31119739986277,41.90577776805315,42.25591498160504,726700
2020-01-15,42.23749542236328,42.31120650086344,41.96107272690345,41.96107272690345,764600
2020-01-16,43.039119720458984,43.45375549631125,42.69819853360492,42.79033825494762,1097200
2020-01-17,43.57353210449219,43.70252909711971,43.16810896777208,43.23260746408583,1171900
2020-01-21,43.04833984375,43.389261062616356,42.85484078691279,43.35240376465637,1089600
2020-01-22,42.808773040771484,43.48140294475928,42.69820465632425,43.370834560312055,899600
2020-01-23,43.28061294555664,43.28061294555664,42.188882765637224,42.57746642884256,1115400
2020-01-24,42.7440071105957,43.35463563234684,42.53121269703652,43.28987226862616,747600
2020-01-27,41.522743225097656,42.05010397383402,41.30994884660211,41.828055670995425,2189800
2020-01-28,40.967628479003906,41.93908593410995,40.59755264169826,41.62451953126402,2019500
2020-01-29,40.449527740478516,41.309959398587615,40.38476437088656,41.309959398587615,1445400
2020-01-30,40.958377838134766,40.97688215929016,40.06093767345902,40.06093767345902,1344100
2020-01-31,39.71861267089844,40.9398695130072,39.57058164547126,40.68081610084415,3088900
2020-02-03,40.116455078125,40.7363340234335,39.838897288743,40.13495940132897,1096800
2020-02-04,40.64381790161133,41.171178785733154,40.58830492931573,40.89362098293308,1304100
2020-02-05,41.337711334228516,41.37471997988384,41.013894508091155,41.28219836574552,1493500
2020-02-06,41.032386779785156,41.44872513359377,40.78258729683796,41.43022081460917,902200
2020-02-07,40.3754997253418,40.79183808314607,40.35699540617961,40.63455313493645,878900
2020-02-10,40.56053924560547,40.63455299265707,40.060933217989685,40.22746856052828,1068600
2020-02-11,40.958377838134766,41.171172237414275,40.616056720105846,40.71782519245296,697500
2020-02-12,41.374717712402344,41.411722826690955,40.875111611451715,41.152669379978114,863400
2020-02-13,41.30069351196289,41.32844822536821,40.958372439058266,41.235930161125204,860200
2020-02-14,40.93062210083008,41.4394785672354,40.74558242322679,41.30069792669836,1141800
2020-02-18,40.20896530151367,40.89361100881568,39.86664421253172,40.690067022715986,1079300
2020-02-19,40.42177200317383,40.569803075637196,40.227481882316745,40.34775823161172,620600
2020-02-20,41.21743392944336,41.272946896483795,40.19972090573902,40.25523034344084,1072200
2020-02-21,41.226688385009766,41.448733197347345,40.52353824415058,40.87511331458017,1218800
2020-02-24,40.329246520996094,40.56979564619575,39.811136097584935,40.014680108449774,1021500
2020-02-25,39.23751449584961,40.47727576915262,39.200505853819465,40.47727576915262,1926700
2020-02-26,38.71940612792969,39.78338170144802,38.66389669130899,39.65385497688166,1218100
2020-02-27,36.64696502685547,38.40483295414306,36.64696502685547,37.868221828326995,1523200
2020-02-28,36.443424224853516,36.4619285451954,34.59303454272365,35.44421563175927,2165300
2020-03-02,38.00700759887695,38.06251703324272,36.11960918499589,36.51744326819646,1606100
2020-03-03,36.51743698120117,38.86742890401226,36.48967873945886,37.784952768182535,1830700
2020-03-04,37.82196807861328,37.877477513217904,36.78574726104035,37.22058998858146,1755700
2020-03-05,35.786537170410156,36.980039376955,35.67551477634546,36.50818802583807,1815100
2020-03-06,35.41646194458008,35.879059424647586,34.39874890016703,34.54677995261509,1729400
2020-03-09,33.020206451416016,35.1944166986535,32.65013058950698,33.22375046953611,1856100
2020-03-10,34.80582809448242,34.87984537406754,33.066464376289815,34.028664305529375,2139600
2020-03-11,33.677093505859375,34.54677538278324,33.26075512300393,33.63083094050127,1774100
2020-03-12,31.151309967041016,33.09422133585757,30.67946213036948,30.83674709548558,2103600
2020-03-13,33.13123321533203,33.251506020558885,30.374152622504873,32.78890853459449,1433000
2020-03-16,28.107419967651367,30.327887349604097,27.9686410871548,29.587732143842924,1386500
2020-03-17,28.116670608520508,29.05111760820271,27.089705536620933,28.80131457800993,1657400
2020-03-18,23.68499183654785,26.79364576879701,22.537750273320626,26.266284912641765,1739100
2020-03-19,22.648771286010742,23.703494697949317,21.575545316765314,23.444439484291387,1771600
2020-03-20,22.001134872436523,23.916287990884747,21.82534735120301,23.129871990281345,2519300
2020-03-23,21.140703201293945,21.890110554327567,20.36353936678901,21.723575194838055,1304700
2020-03-24,24.989513397216797,25.21155995200628,22.01963697698553,22.25093569214155,1875200
2020-03-25,26.839902877807617,27.45053133917084,24.184592875170644,25.1375442083498,1543200
2020-03-26,28.135173797607422,28.69029103193776,26.849153587066212,27.145215641463984,1722000
2020-03-27,27.691076278686523,28.431231296075673,26.89540831149162,27.61706077694761,1766600
2020-03-30,27.41352081298828,28.07041003059944,26.886160065771293,27.404270418009926,1984600
2020-03-31,27.533798217773438,28.21844217686159,26.9601766495271,27.12671200045891,2499600
2020-04-01,25.31332778930664,26.275529368520832,24.998761447242476,26.275529368520832,1537600
2020-04-02,25.664907455444336,26.867661937727032,24.94325476607472,25.091287580152773,1554900
2020-04-03,26.24778175354004,26.469828331857283,25.415104879013697,25.590892415265852,1305800
2020-04-06,28.53301239013672,28.708799924688453,27.635573924201907,27.635573924201907,1328100
2020-04-07,28.95859718322754,30.189107988891212,28.921590308025944,29.846783364094733,924900
2020-04-08,30.244613647460938,30.448157612026886,28.727294895374396,28.82906687765737,977800
2020-04-09,30.38339614868164,31.558393920848214,30.09658450167883,30.734971146727354,1394200
2020-04-13,29.106626510620117,30.49441866054039,28.810564467650828,30.1983566175711,806100
2020-04-14,29.80052375793457,30.67945952666238,29.49520954352779,29.893045355838492,1355700
2020-04-15,28.79205894470215,30.281621165385438,28.320209450621633,28.903081317033568,2278300
2020-04-16,28.3731746673584,28.717600474323753,27.535384419306386,28.65243926704889,1409000
2020-04-17,29.471603393554688,30.328013176052334,29.192340646377506,29.406442204247295,1153700
2020-04-20,29.192344665527344,29.341285054595584,28.447640944676643,28.792066704090384,1154800
2020-04-21,27.22818946838379,28.419714296269095,27.12579229025421,28.103215541604396,1374000
2020-04-22,27.963586807250977,28.23354060858493,27.22819205006447,27.963586807250977,1344500
2020-04-23,28.484872817993164,29.35989880909385,28.065976924511656,28.205608297169082,1375100
2020-04-24,29.480913162231445,29.62054453948455,28.44763777464175,28.754827514802294,1245700
2020-04-27,30.88653564453125,31.119255169549707,29.871878373410045,29.8811855919628,1009100
2020-04-28,32.078060150146484,32.34801566549864,31.463680714079903,31.51953468136535,1186100
2020-04-29,32.80414581298828,33.26027409350906,32.394557176255006,33.12064450909211,1790800
2020-04-30,32.19908142089844,33.84673648314613,32.05014103086006,32.58074139231046,4632900
2020-05-01,31.11925506591797,32.13391233366021,30.709669981615995,31.594001332926666,925300
2020-05-04,32.096683502197266,32.124608714996775,30.718984038124844,30.76552724313034,1447700
2020-05-05,31.789505004882812,32.72969081052537,31.640564573760628,32.28286951715881,1158400
2020-05-06,31.221656799316406,32.087373840427624,31.147184836158228,31.984976666594456,823000
2020-05-07,31.86396598815918,32.32009794917605,31.67778960507027,31.789497565535108,952500
2020-05-08,32.67382049560547,32.93446878313214,32.13391303412105,32.282853390842774,804000
2020-05-11,32.11530303955078,32.348022626793906,31.61262787886106,32.23631821920255,686900
2020-05-12,30.942392349243164,32.496957209554175,30.933081578847677,32.496957209554175,830200
2020-05-13,30.430402755737305,31.007549714463067,30.020817684302454,30.691051029394043,1268100
2020-05-14,31.100637435913086,31.100637435913086,29.322660392264147,29.83464264129052,1284100
2020-05-15,31.175119400024414,31.538161410441635,30.728294639951653,31.00756100275196,865800
2020-05-18,33.19512176513672,33.604706960105744,32.49696300376871,32.55281698304503,1111800
2020-05-19,32.78554153442383,33.493007623950035,32.70176232833339,33.09272958940902,726300
2020-05-20,33.42783737182617,33.809497307220276,33.18581059248643,33.269589775915314,878100
2020-05-21,33.71641540527344,33.86535580114078,33.32544464673471,33.32544464673471,867500
2020-05-22,33.95844650268555,33.98637172074152,33.586097241534056,33.81881686138608,638400
2020-05-26,36.378726959228516,36.70453295538075,35.13134985093006,35.20581827104241,966900
2020-05-27,37.47715377807617,38.13807998136514,37.07687942960266,37.20720180599196,1710600
2020-05-28,36.60213851928711,38.0077668962884,36.53697731516327,37.99845612368825,1764200
2020-05-29,36.43457794189453,36.909327887545686,36.006374754419475,36.43457794189453,2076100
2020-06-01,36.28563690185547,37.11411804795359,36.26701890912057,36.6021356763106,1025800
2020-06-02,36.33218002319336,37.09549996844327,36.18323963268164,36.68591478229081,1256100
2020-06-03,37.65402603149414,37.84020239223579,36.83485217484213,36.92793857970359,1525800
2020-06-04,38.249794006347656,38.277719222319575,37.08619599392654,37.35615158505288,952100
2020-06-05,38.9665641784668,40.372188775874235,38.7896950380184,39.82297046541306,1126800
2020-06-08,39.115509033203125,39.822975022905624,38.836246235978955,39.208595448604804,1556600
2020-06-09,37.57954788208008,38.54766195779284,37.44922551631454,38.408028822462256,1264500
2020-06-10,37.14204406738281,37.8588172040946,36.49042857389879,37.514393241503136,1254000
2020-06-11,34.31217575073242,35.745729228618785,34.22839655914117,35.68056802971659,974500
2020-06-12,34.907936096191406,35.75503520341823,33.91189660366159,35.643330802195706,925600
2020-06-15,35.18719482421875,35.52231154032859,33.53954000402437,33.81880630146156,968600
2020-06-16,36.12738037109375,36.927932554941556,35.466454220739536,36.80692095856835,1197600
2020-06-17,35.59678649902344,36.45319280033069,35.48507855022953,36.13669404745219,1130500
2020-06-18,35.29889678955078,35.92258697972495,35.12203122419721,35.24304637471188,901200
2020-06-19,35.373382568359375,36.267025065210056,34.92656131993403,36.0343054430498,1855700
2020-06-22,35.40129470825195,35.578163828404854,34.703136099694674,35.215121920117994,980900
2020-06-23,35.21512222290039,35.969131253973565,34.92654871718228,35.903970067362756,1394800
2020-06-24,33.78157424926758,34.83346416810951,33.31613510078283,34.83346416810951,1882100
2020-06-25,33.92118835449219,33.97704230514083,33.232340718245304,33.66985090309921,1674400
2020-06-26,33.325435638427734,34.22838854174161,33.14857007583785,33.697788302953796,2469800
2020-06-29,34.786922454833984,35.103421231413165,33.707103726096626,33.82811890417606,1083100
2020-06-30,35.36407470703125,35.587483551697986,34.582136648658555,34.582136648658555,1298000
2020-07-01,34.35871124267578,35.63401327188192,34.25631408138583,35.48507291482878,985900
2020-07-02,34.83345413208008,35.559541409212734,34.44248706448531,34.88000087433287,771100
2020-07-06,35.14996337890625,35.671256510216885,34.65659901155334,35.51300890220518,983500
2020-07-07,33.94913101196289,34.86139127347772,33.865351827179964,34.86139127347772,1135000
2020-07-08,34.08875274658203,34.22838587264539,33.41852297412444,33.87465122403134,735100
2020-07-09,35.65263748168945,37.4306148578345,35.28028829959169,37.4306148578345,3049500
2020-07-10,35.79227066040039,36.27632779326133,35.578169081619,35.717798693336164,1466000
2020-07-13,36.49972915649414,36.95586098428977,36.080833304644706,36.1180692805909,1634400
2020-07-14,37.94260787963867,37.98915464764062,36.35080642211971,36.54629006405646,1436700
2020-07-15,39.33891296386719,39.692647690286826,38.48250668529392,38.650065053018025,1496800
2020-07-16,38.86417007446289,39.98122477483089,38.68730447105373,39.236522824925224,1513700
2020-07-17,38.80831527709961,39.18997524030571,38.42665531389351,39.18997524030571,880400
2020-07-20,38.547664642333984,38.9293245476633,38.14738674759612,38.640751038358346,748900
2020-07-21,39.16205978393555,39.48786585161429,38.612841304834376,38.612841304834376,1095100
2020-07-22,39.85090637207031,39.9905360042257,38.87348119188579,38.93864594811487,1394000
2020-07-23,39.68260192871094,40.37452447780111,38.784975567877815,39.88830930730398,1993800
2020-07-24,39.62649154663086,40.2155566765926,39.39273452357805,39.83219530145995,1359700
2020-07-27,40.19685745239258,40.21555487457177,39.598436504038794,39.738692138325405,1557200
2020-07-28,39.504940032958984,40.12205848014898,39.44883705890557,39.794800048627536,1514200
2020-07-29,40.84202575683594,40.96358040279022,39.80414404435091,39.80414404435091,1267200
2020-07-30,39.963096618652344,40.36515536034238,39.74803704881656,40.36515536034238,1259400
2020-07-31,40.06595230102539,40.36516100500966,39.28988083970653,40.36516100500966,3166900
2020-08-03,40.664371490478516,40.907477214223796,40.206206176265674,40.374511510723536,1056300
2020-08-04,40.299713134765625,40.580224442269575,40.047258664971174,40.37451710125986,645400
2020-08-05,40.77657699584961,40.982284324206134,40.496069272449304,40.60827164843958,800500
2020-08-06,40.54281997680664,40.86072968124439,40.38386334116315,40.7017730456009,890000
2020-08-07,41.159934997558594,41.159934997558594,40.45866396332069,40.45866396332069,830600
2020-08-10,41.63679885864258,41.64615113678767,41.103833143540925,41.2814907598075,973900
2020-08-11,41.93600845336914,42.852339121349225,41.87990905069422,42.24456943547757,993900
2020-08-12,42.25392150878906,42.38482844809368,41.833161687854215,42.38482844809368,1131600
2020-08-13,42.291324615478516,42.4409289832392,41.9453651838162,41.96406617564247,1073600
2020-08-14,42.15108108520508,42.562492288365526,41.87992199894355,41.94537370019975,542800
2020-08-17,42.366119384765625,42.48767045497247,42.05755843689738,42.16976079664551,637000
2020-08-18,42.5811882019043,42.75884228884657,42.319377861276465,42.319377861276465,711000
2020-08-19,42.54377365112305,43.03933734566761,42.38482060451393,42.70272669773216,755000
2020-08-20,43.001949310302734,43.09545070535218,41.98276841012562,42.11367178993468,1017000
2020-08-21,43.02998733520508,43.3104950110608,42.77752935688034,43.011286347901546,841400
2020-08-24,43.43204879760742,43.66580578406726,43.02063421865503,43.15154112722532,578600
2020-08-25,43.06740188598633,43.73127107830028,42.543784789131145,43.73127107830028,913400
2020-08-26,42.983253479003906,43.17960857229422,42.71209440721252,43.151558863781325,710600
2020-08-27,42.63728713989258,43.319860907089684,42.3848326490495,43.319860907089684,657900
2020-08-28,42.8616943359375,42.8803953286162,42.19782514666691,42.637285990642695,914800
2020-08-31,42.20716094970703,42.758827581017165,42.02015464696912,42.758827581017165,1026100
2020-09-01,42.618587493896484,42.89909524332918,42.048219715501936,42.25392349609948,843200
2020-09-02,43.20765686035156,43.27310855596327,42.22587785932606,42.67469101502772,700900
2020-09-03,41.982757568359375,43.35724626825153,41.62744593859909,43.29179459524946,879100
2020-09-04,41.954708099365234,42.5624777657695,41.711602372912914,42.47832509760351,877200
2020-09-08,40.84202575683594,41.75835282336668,40.767221800295154,41.68355243367486,965500
2020-09-09,41.94535827636719,42.16041429668024,41.000977962330644,41.14123359450602,656500
2020-09-10,40.626976013183594,41.78640898402793,40.393218963127126,41.65550560669223,1149900
2020-09-11,40.87008285522461,41.54330431855914,40.63632579899452,40.99163752318215,801000
2020-09-14,41.88926696777344,42.151077316238506,41.18799574543287,41.82381527236964,857200
2020-09-15,42.179115295410156,42.674679013342356,41.95470699724623,42.02015867445052,766800
2020-09-16,42.89908981323242,43.207647228496825,42.29132012735079,43.16089653731726,1623900
2020-09-17,43.40400314331055,43.609710468851084,41.954710286541065,42.25391899631867,1627100
2020-09-18,43.52554702758789,44.06786490916498,43.21698968246681,43.62840066491102,3165600
2020-09-21,41.73964309692383,42.87102595140489,41.21602977814157,42.67467095686154,2090800
2020-09-22,42.450286865234375,42.646641955051265,41.44045457443332,41.75836434373921,1419900
2020-09-23,42.01081466674805,43.34790519392555,41.964063973060924,42.46897645847082,1426500
2020-09-24,41.786407470703125,42.478329883225584,41.26279398032337,41.842510444750694,562000
2020-09-25,42.03886032104492,42.3100193119053,41.206685926269024,41.39369224985718,736500
2020-09-28,42.87104797363281,43.291811440114444,42.46898550197815,42.55313819527448,553700
2020-09-29,42.814937591552734,43.058043328346415,42.50637660620204,43.01129263667638,599000
2020-09-30,42.796241760253906,43.52556262539779,42.54378371458497,43.00194910861739,892000
2020-10-01,42.45962905883789,43.12349820352236,41.90796229584037,43.06739879610358,848100
2020-10-02,42.92713165283203,43.21699159201851,41.48718780038067,41.69289508411613,884000
2020-10-05,43.188941955566406,43.908913942248496,42.852334872345736,43.46010093110552,670700
2020-10-06,43.684513092041016,44.161375844006514,43.011291732231776,43.263749742160236,1800900
2020-10-07,44.98420333862305,45.01225304077813,44.02112551824042,44.095925912937034,1430400
2020-10-08,45.657432556152344,45.685482263118416,45.06836374191605,45.19926713022416,1386100
2020-10-09,46.36804962158203,46.72336134427623,45.816382828523786,45.95663848841216,1129900
2020-10-12,46.985164642333984,47.23762267141919,46.48024858416357,46.48024858416357,1437100
2020-10-13,46.1155891418457,46.96646463539935,45.835081403711975,46.81686027060473,1038100
2020-10-14,46.227783203125,46.620496819306666,45.030948500188046,45.06835047636702,852900
2020-10-15,46.54569625854492,46.573749526147665,45.59196719757938,45.68547214484014,976300
2020-10-16,46.657894134521484,47.29371339865276,46.508289811599326,46.844896863037874,1668300
2020-10-19,46.059486389160156,46.64855513887072,45.797679641221876,46.54570146879513,1134200
2020-10-20,47.920196533203125,49.43494125904697,46.85426492735562,47.44333370784752,1725700
2020-10-21,47.854736328125,48.73366141921002,47.63968030265257,48.25679867870141,1343500
2020-10-22,48.50231170654297,48.633702844224025,47.826581764023274,48.0518262715765,1073400
2020-10-23,48.77448654174805,49.02788529841796,48.25830190030541,48.92464837012943,993200
2020-10-26,47.31039810180664,48.2113689211133,46.65343887017645,48.079977790815214,823800
2020-10-27,46.86929702758789,47.347940244748614,46.409428063802714,47.23531978547427,1310500
2020-10-28,46.0246467590332,46.51267361336246,45.517849227982765,45.94018050385813,1127300
2020-10-29,46.69098663330078,47.04762230751201,45.84632413652164,45.94956106169912,1361500
2020-10-30,46.70036697387695,46.98192350689456,46.071565498455044,46.493896717841416,2507200
2020-11-02,47.58256530761719,47.94858446242245,47.2447003708309,47.42301638518383,1109300
2020-11-03,49.562835693359375,49.8162344431659,48.21137569439125,48.38969532211082,1178100
2020-11-04,48.70879364013672,49.96640036443729,48.4084699668835,49.365749437790264,1164800
2020-11-05,50.463802337646484,51.02690823578982,49.34697408826822,49.34697408826822,1038100
2020-11-06,50.8204460144043,51.18646526405855,50.31364847789507,50.642126373702595,1230600
2020-11-09,49.581600189208984,55.20328614268281,49.450205476687955,53.26056621644142,2433700
2020-11-10,50.47319030761719,50.998758484043506,49.3751326359708,49.52529446064399,2081800
2020-11-11,48.88710021972656,49.619138583770535,47.6951893063858,48.80263397924919,1910600
2020-11-12,48.09876251220703,49.28128661041591,47.57319425736929,48.849571747588925,1107600
2020-11-13,49.42205047607422,49.55344160637945,48.40845919933403,48.57738809534091,853100
2020-11-16,50.107173919677734,50.38872690935763,49.619147066833676,50.07901969475189,865900
2020-11-17,49.63791275024414,49.87254081473207,48.63370492064701,49.39390113843836,1362500
2020-11-18,49.2249641418457,50.15408918733079,49.15926857621099,50.07901007523676,903900
2020-11-19,49.99454879760742,50.02270301991901,48.88710403824278,49.04664940486201,640300
2020-11-20,49.75053405761719,50.17286529684454,49.544063791881754,50.08839904899907,653000
2020-11-23,49.99454879760742,50.71720367143961,49.778691406224844,50.17286483914776,700200
2020-11-24,50.76413345336914,51.355397239787095,50.013324284979966,50.56704671794333,1623800
2020-11-25,48.980953216552734,50.58581189078821,48.95279899459531,50.58581189078821,1254100
2020-11-27,49.834999084472656,50.29487166261753,49.0935771272613,49.35635941183544,493400
2020-11-30,48.633705139160156,49.83499968909098,48.33338150167745,49.32820578842651,1596300
2020-12-01,48.370933532714844,49.58161547748981,48.35216285370969,49.13112634164814,1100400
2020-12-02,48.22076416015625,48.34276818445017,47.5168799178774,48.09875655572194,1184500
2020-12-03,47.7890510559082,48.43662692171361,46.95377556884867,46.98193337614942,872000
2020-12-04,48.033058166503906,48.52108497551988,47.742118074550106,48.13629508881462,1104600
2020-12-07,47.72334671020508,48.02367034523976,47.12269944013572,47.74211738491226,804700
2020-12-08,47.976741790771484,48.32399387616952,47.235319887134814,47.526256372564696,1155000
2020-12-09,49.365745544433594,49.459598922511105,48.220762973010416,48.596165744899544,1535400
2020-12-10,47.976741790771484,49.14988201947871,47.81719643813443,49.04664510653009,872500
2020-12-11,48.29583740234375,48.51169478073634,47.432407888773405,47.64826526716599,743800
2020-12-14,48.20199203491211,48.89648912820229,48.20199203491211,48.755714432063066,1135900
2020-12-15,49.2249641418457,49.45020505826762,48.54923423230032,48.54923423230032,884000
2020-12-16,48.699398040771484,49.57221468314033,48.63370247243318,49.52528978863297,597400
2020-12-17,49.52529525756836,49.666069956635795,48.812023893788044,49.00911420070703,853600
2020-12-18,49.04664993286133,49.98516220817941,48.58678092283398,49.62853012125949,1653400
2020-12-21,49.215579986572266,49.346974705914285,47.779657422236205,48.16444729281633,804400
2020-12-22,49.365745544433594,49.590990071679315,48.89648939446696,49.15927527294368,613500
2020-12-23,49.215579986572266,50.11655444707453,49.12173019575371,49.590986310126546,526800
2020-12-24,49.356361389160156,49.5909894612554,48.896488792591775,49.48775253671105,187200
2020-12-28,49.23434829711914,50.03208580133916,49.14049851080613,49.741145735545054,373200
2020-12-29,48.605552673339844,49.58160632049918,48.23014632285078,49.52529429388374,556800
2020-12-30,49.44082260131836,49.600367955621415,48.765092676882155,48.82140469729847,472700
2020-12-31,49.82560729980469,49.956998420369516,49.16864811684103,49.3469677062986,493100
2021-01-04,48.36153030395508,50.06962214326234,47.98612758924367,49.806839884950385,852200
2021-01-05,48.521087646484375,48.858952654412526,47.9392110106861,48.43662139450234,818800
2021-01-06,49.91008758544922,50.445039344176216,49.09358283478283,49.09358283478283,1136300
2021-01-07,51.64632797241211,51.8246475912037,49.8068448216259,50.463804112661,1082500
2021-01-08,52.65053176879883,52.96962605261566,51.74956093689477,51.85279784932666,2054600
2021-01-11,53.3168830871582,53.79552276725891,52.115584952929844,52.115584952929844,1390400
2021-01-12,54.88420104980469,55.06251710502201,53.363812065980966,53.50458676847661,1241600
2021-01-13,54.846656799316406,55.47546189369078,54.668340753520226,54.978051526900195,1633800
2021-01-14,54.96866226196289,55.37222281635772,53.61720590919375,55.22206099938337,1109700
2021-01-15,54.04892349243164,54.97805224455974,53.07286984133836,54.90296954210319,874500
2021-01-19,54.86542892456055,55.40976778422875,54.330477192895096,54.72465422578247,1122600
2021-01-20,54.55571746826172,55.10943983260676,54.358627177119196,55.043744262272604,646000
2021-01-21,54.05659484863281,54.7817411110468,53.56688311833327,54.527471097863064,740700
2021-01-22,54.60279846191406,54.744062745308526,53.218421417648145,53.397356655614466,1090200
2021-01-25,54.000083923339844,55.01717466915682,53.68930390024274,54.36736679245432,1244700
2021-01-26,53.067745208740234,54.48037377961176,52.869978071018274,54.48037377961176,720600
2021-01-27,53.7740592956543,54.07541976892765,51.81521621937751,52.06007025672453,2315100
2021-01-28,52.71929931640625,55.84591702046248,52.37085193169224,53.764645063048604,2865700
