Price,Close,High,Low,Open,Volume
2020-03-27,87.07860565185547,89.41129652312223,84.65295122117193,85.70942271835195,1073400
2020-03-30,93.50193786621094,93.88227142042152,88.15197186032444,88.15197186032444,1336500
2020-03-31,93.81465148925781,95.26835703053133,90.90724040671076,93.45967867983681,1401400
2020-04-01,92.63140869140625,96.15579564403195,91.32138805785083,91.86230088495067,1592000
2020-04-02,93.1892318725586,94.14427970517168,90.69595547781631,91.39745404112341,1218000
2020-04-03,94.93875122070312,96.4854269595074,91.7524297403343,91.80314475432442,1386700
2020-04-06,97.35595703125,98.19268059617225,93.97524846391501,96.35019416904709,1205900
2020-04-07,96.24876403808594,98.74204030566776,95.40358695379165,97.37285110776281,1358500
2020-04-08,96.4600830078125,97.44049177175897,93.13853595812455,96.07130222327234,956400
2020-04-09,95.2937240600586,97.74473909492204,95.03172120588631,95.78392835666926,1184500
2020-04-13,93.1892318725586,95.28526753752303,92.30179330951326,95.16694325554228,1250500
2020-04-14,95.53882598876953,96.45161886004517,93.9329881111231,95.09088313014072,1315700
2020-04-15,97.5334243774414,97.69400361820767,94.67672207003938,95.49654476895206,909900
2020-04-16,102.37631225585938,103.23839661371917,98.50540556758274,98.88573272957422,1138900
2020-04-17,102.75663757324219,103.53419898951626,101.42125615299553,103.40742112968705,1142100
2020-04-20,102.79044342041016,104.44698979803474,101.8945512904923,102.61295699939927,808100
2020-04-21,99.18997192382812,106.17113565697822,98.86880698942427,104.87800944760437,1038500
2020-04-22,100.20417785644531,101.11697051664089,99.29983877130388,99.73088082442766,652700
2020-04-23,98.72515106201172,100.66060770992557,98.66598891330652,100.02672478171674,658200
2020-04-24,99.5618667602539,99.81541602592665,97.38976183189021,98.98714606393018,1114000
2020-04-27,102.1396484375,102.50307483843683,99.24914438252667,100.28871502415183,683800
2020-04-28,100.27182006835938,103.31445662517424,100.0774329280447,102.45237873921626,1298000
2020-04-29,96.51074981689453,100.17881437436161,96.43468054477377,99.94216588009765,1138900
2020-04-30,97.11932373046875,98.32792104302102,95.16695984115078,96.25723929929175,2795900
2020-05-01,97.62641143798828,99.50270568573309,95.71630933148711,97.19536929908183,1058500
2020-05-04,97.1869125366211,98.41242319565625,96.68826114473713,97.7024710814239,756200
2020-05-05,98.05744171142578,98.82655594721564,96.76432181433586,97.08549323068299,864800
2020-05-06,96.47696685791016,99.11391527222531,96.3924504378956,98.46313174510483,1013000
2020-05-07,95.95296478271484,97.86306702633549,95.80083263148506,97.4489320111728,1111700
2020-05-08,98.108154296875,98.94487777757962,97.02632869592577,97.25452366404913,867900
2020-05-11,98.80120849609375,99.46889920737097,97.50808850961869,98.20958063193162,869900
2020-05-12,99.71399688720703,101.2775732293076,99.22379262266406,99.4012790395111,904600
2020-05-13,99.89147186279297,101.62408084681745,98.85190131382724,99.46888336207644,765200
2020-05-14,97.13256072998047,100.70893014991812,96.36619399811946,100.0788092799703,1099700
2020-05-15,97.69454956054688,99.09103693929141,97.02185034206298,97.02185034206298,1922900
2020-05-18,97.07295989990234,98.90372316223895,94.91010545236989,98.41835862260186,1633100
2020-05-19,94.12671661376953,97.04742101069769,93.5817460991731,96.9792980722329,1488000
2020-05-20,93.84571838378906,94.65466369543789,92.5514149803367,94.40772290534896,835500
2020-05-21,91.87872314453125,93.7605757039423,91.29117409553693,93.48809041245657,1605300
2020-05-22,92.44071960449219,92.81538930996426,90.81432487644709,91.58920227137325,637500
2020-05-26,91.43592071533203,93.31777307366188,91.20601391443537,92.67913513092981,1071900
2020-05-27,93.76056671142578,93.77759419826475,90.8228347413338,91.43592171595455,1194100
2020-05-28,94.91011047363281,94.9441719427063,92.75577290308215,94.41622891690868,928700
2020-05-29,97.01335144042969,97.21771374219797,93.7946175771975,94.7823741162112,1457900
2020-06-01,98.19696044921875,99.27838440395216,97.132563979514,97.132563979514,1192900
2020-06-02,98.06072235107422,98.32469060008509,96.69828965493413,98.32469060008509,1091500
2020-06-03,97.57536315917969,98.91225154140368,97.31991187007348,98.54609884677957,1475000
2020-06-04,92.9005126953125,96.79194551478498,92.20226894531612,93.2496378185906,2498400
2020-06-05,91.48699951171875,94.4587923784651,91.01014551696959,92.81536411185158,2016700
2020-06-08,94.6546630859375,94.6546630859375,90.74619542874736,91.11234811561648,1142200
2020-06-09,92.33002471923828,95.02933310690679,91.96387200601852,94.95269966525139,999100
2020-06-10,92.59396362304688,94.74830075325406,92.14266061905055,92.90902727515734,1064500
2020-06-11,90.50778198242188,93.16451851398541,90.04796182331114,91.61475066481854,1082100
2020-06-12,89.15386199951172,91.41038422704814,88.6855313651758,91.20602188654813,1335500
2020-06-15,90.09051513671875,90.69509152066695,87.72329205337095,88.6599660955331,1638600
2020-06-16,92.02345275878906,92.5343617195973,90.26081262123675,91.12084671147586,1354500
2020-06-17,92.85796356201172,93.41144460617666,92.0490182343159,92.18526411978266,754100
2020-06-18,92.46623992919922,93.7690665656332,91.71690721057209,92.67060871328297,565400
2020-06-19,92.76428985595703,94.16077760458515,92.47477061723313,93.39441079215241,1387400
2020-06-22,92.7728042602539,93.47104816399202,92.13416630574122,92.37259659920404,547100
2020-06-23,90.63550567626953,93.4284814481629,90.52480426680103,93.4284814481629,1025900
2020-06-24,90.46517944335938,91.0527283508642,89.95427045692746,90.48221342429123,833600
2020-06-25,90.03942108154297,90.83984927663805,89.67326844937821,90.58439153454721,1027200
2020-06-26,87.71478271484375,90.71212019955927,86.76108117597232,90.15863275732639,1600200
2020-06-29,89.47742462158203,91.18896943354696,88.28529929974074,88.69403039452303,1273700
2020-06-30,90.09904479980469,90.35450259230143,89.24752748689754,90.04795583992994,947700
2020-07-01,89.59663391113281,90.66954731939529,89.5455449619737,89.83505766928889,732300
2020-07-02,89.42632293701172,90.29487401663361,88.68550721819528,90.29487401663361,927700
2020-07-06,90.1501235961914,90.84836740387497,89.65624208680148,90.10754513979009,726200
2020-07-07,90.30339050292969,90.80578247051722,89.03462535414383,89.74138610200819,653000
2020-07-08,89.16236114501953,90.20121312084603,88.56630173096843,90.20121312084603,688500
2020-07-09,88.03836822509766,89.31564410397601,87.59558211224002,88.72809512079243,642500
2020-07-10,89.56257629394531,89.74991111099052,88.37896794613474,88.37896794613474,762800
2020-07-13,89.13683319091797,90.01389498982297,88.80474195631434,89.58813633042742,620100
2020-07-14,91.27413177490234,91.61473346148993,88.98354840220453,89.15384924549832,677000
2020-07-15,90.15863800048828,92.16821909445406,90.03942611326663,91.96385678729705,596900
2020-07-16,90.3289566040039,91.14641243115706,90.02240985675128,90.07349881577292,381900
2020-07-17,90.86539459228516,91.41036505033185,90.55033090699929,90.78024417632042,542900
2020-07-20,89.67327117919922,90.5503328256848,88.8132435142037,90.33745353298207,857000
2020-07-21,90.73767852783203,91.6402912548324,89.68179892839746,89.73288788587553,616800
2020-07-22,91.61473083496094,91.74245971204977,89.57109478778199,91.46146397832702,508200
2020-07-23,92.32150268554688,92.77280580814929,91.41889644034205,91.41889644034205,576000
2020-07-24,92.08306884765625,93.87977064688151,91.4955199048444,92.67061779046811,551300
2020-07-27,92.70468139648438,92.74725335923392,91.47849452982778,91.95534209061167,485200
2020-07-28,93.04527282714844,93.54767130606913,92.45773043211514,92.45773043211514,491300
2020-07-29,94.0841293334961,94.20334121635389,92.90903798965763,93.43698096842814,565300
2020-07-30,93.11341094970703,94.04156814000324,92.40665006573414,93.6839259539237,588600
2020-07-31,93.11341094970703,93.24965682946326,91.83613506151747,92.9941990532009,1773200
2020-08-03,94.49285888671875,94.82495005448095,92.90903647282505,93.42846245246547,578100
2020-08-04,96.44283294677734,97.08998129465647,94.01601040083015,94.23740017936555,888200
2020-08-05,94.63761901855469,96.33213639045869,94.33958930438472,96.33213639045869,849100
2020-08-06,93.913818359375,95.29327835050076,93.78608949965896,94.61206209638836,554100
2020-08-07,94.56098175048828,94.88455592750964,93.46252385153225,93.61579719781822,751200
2020-08-10,96.08519744873047,96.33213821559578,94.73128822303795,94.88456157845226,816300
2020-08-11,95.97451782226562,97.1325819148636,95.51469768286098,96.3151260547759,746100
2020-08-12,97.89042663574219,98.53758159357243,96.37472690275561,96.58760622472701,680700
2020-08-13,98.3796157836914,98.83448648158283,97.46130328794253,97.89900559461094,650200
2020-08-14,97.81317901611328,98.99754259376142,97.55570554157903,98.05348410017326,666300
2020-08-17,97.4098129272461,98.156480810865,97.39265108354326,97.69303245701425,1370800
2020-08-18,97.77027130126953,98.50835499460521,96.64598391743576,97.49563596522529,644900
2020-08-19,95.57317352294922,96.74895934827572,94.8007597160859,95.63324978860405,1026300
2020-08-20,96.03662109375,96.60305351602798,95.53884258326626,95.78773183850812,570900
2020-08-21,96.1996841430664,96.55156409739814,94.97241276978193,96.05378557324094,905100
2020-08-24,96.97210693359375,97.52137758076422,95.06682151154878,96.35417581857132,839500
2020-08-25,103.63201904296875,105.94067646933269,100.61960820882634,102.98834190605591,3560900
2020-08-26,104.47308349609375,105.53729442835439,103.32304371544254,104.83354108717563,994000
2020-08-27,103.77791595458984,105.82052222683723,103.71783968468976,104.24136427145717,700600
2020-08-28,102.68795776367188,103.8551594640759,101.76106114020592,103.8551594640759,789800
2020-08-31,103.14282989501953,103.58910985146474,102.13869508215072,102.30175551255927,824400
2020-09-01,101.23753356933594,102.97117422659824,100.78266946601943,102.97117422659824,694400
2020-09-02,103.71784210205078,104.07829972985249,100.73118383194746,100.85991402200344,778700
2020-09-03,101.46926879882812,104.55033361362389,100.51662609307944,103.40030024867181,784500
2020-09-04,100.89422607421875,102.67077440290568,100.43936202379389,101.64947797483782,692900
2020-09-08,97.97624206542969,101.37485643502565,97.53853979536758,100.89423973831782,945700
2020-09-09,99.34941864013672,100.4307914756054,98.13930252467418,98.72290336907314,873600
2020-09-10,97.04934692382812,98.75723505551727,96.49149210808196,98.5941680891764,966200
2020-09-11,97.24674987792969,97.76169687935067,95.93364942951709,97.1265973236843,699900
2020-09-14,97.37548828125,97.96767341424268,97.08369108679305,97.40123432219347,572600
2020-09-15,96.46574401855469,97.6930219679574,96.36275332392698,97.62436150487225,550300
2020-09-16,95.1097183227539,96.68887605171223,94.6634384600304,95.83064000601048,1117700
2020-09-17,94.38882446289062,95.41870533074292,93.41901332204314,94.76644395559761,1178200
2020-09-18,93.88243103027344,95.24702960993699,93.5820497541905,94.23431091641397,971300
2020-09-21,94.22576141357422,95.3929632713454,92.77534001358877,93.43618561208876,1148400
2020-09-22,94.30299377441406,96.01946621947468,94.07985707098855,94.52613702566231,1136600
2020-09-23,92.93840026855469,95.29854985372178,92.81824772259019,94.89517778605978,935200
2020-09-24,95.15265655517578,95.55602209742385,92.81825287905426,93.16154869280561,770700
2020-09-25,96.2511978149414,96.4571726838362,95.10115782231414,95.1526564504051,525700
2020-09-28,97.18666076660156,98.07922715728542,96.66313618602909,96.86053338354915,713400
2020-09-29,96.98927307128906,97.59003578148075,96.41424985116564,97.01501910917979,389600
2020-09-30,99.1434326171875,99.6755413629846,97.1523251024739,97.51278924527676,1115900
2020-10-01,99.55538177490234,99.70986452577625,97.73591899214532,98.76580618057854,710500
2020-10-02,99.95877075195312,100.94574368648497,99.25501733345453,99.3408396434524,512800
2020-10-05,100.73975372314453,100.9972271790778,99.1005261336902,99.83002552840513,562800
2020-10-06,100.84275817871094,101.91555347848445,100.23341123417832,100.73976747271644,713500
2020-10-07,100.79981994628906,101.4263351344633,99.82143138774289,100.7311660396598,617600
2020-10-08,100.52520751953125,101.43494237817518,99.96735920686416,101.27187539875523,610800
2020-10-09,101.85546112060547,101.91553738599382,100.08749684104406,100.74833576031584,636500
2020-10-12,102.91968536376953,103.49470205652337,102.23310032024668,102.23310032024668,486000
2020-10-13,103.06558990478516,103.78651177214046,102.28459830862522,102.9196913112355,460100
2020-10-14,102.10436248779297,103.39171679694832,102.0013717858444,102.58497266790773,451000
2020-10-15,102.00997161865234,102.37901350576111,101.28047204120207,101.80399673100342,452300
2020-10-16,101.16888427734375,102.34467026782553,101.14313823813556,101.90696795781804,560700
2020-10-19,98.87738800048828,101.48642673354169,98.78298149830572,101.05730865010177,649500
2020-10-20,97.94190979003906,99.74420435857603,97.82175725532474,99.39232440132545,982600
2020-10-21,98.18221282958984,98.65423876397374,96.56872474337501,97.40121482227148,1162400
2020-10-22,99.23783874511719,99.5897186921187,97.77883998161195,98.26803430093518,692200
2020-10-23,99.16060638427734,100.05317277346487,98.59416737759551,99.69271515893402,411600
2020-10-26,98.7829818725586,99.16060788271956,97.96766013006271,98.55983863493418,672800
2020-10-27,97.06651306152344,99.4781612397966,97.00643678934283,98.87739197016795,748300
2020-10-28,95.4701919555664,97.39264573586756,95.36720780335838,96.15678352679146,842700
2020-10-29,95.50452423095703,96.87770085494547,94.27724619093117,95.48736238782958,1244800
2020-10-30,96.29409790039062,97.06651178096732,95.04965804399998,95.31570916760099,1301200
2020-11-02,100.12184143066406,100.44796883985732,96.78329648210693,97.59004063115998,1196000
2020-11-03,100.396484375,101.98422020651776,100.0016899183761,100.61962109661125,911300
2020-11-04,98.33670806884766,101.82114504126407,98.26804759948409,100.73976556616759,759700
2020-11-05,99.38375091552734,101.60657944863196,99.0404551386178,99.21209975316141,691300
2020-11-06,100.08751678466797,101.1088134997753,99.19495027259967,99.57256978121934,603200
2020-11-09,97.20384216308594,101.10881327853927,96.92062262137352,100.57671097961394,977600
2020-11-10,100.90281677246094,100.98863907183966,96.37991546220242,97.39263430964358,1057200
2020-11-11,102.81668853759766,102.93684106910234,100.06174486400953,101.45208971862039,707500
2020-11-12,101.90873718261719,102.36704441219543,100.75864122327685,102.36704441219543,624400
2020-11-13,102.9809799194336,103.24040228234293,101.74441890206867,102.33243060954499,305800
2020-11-16,103.86302185058594,103.92355286212634,101.99519647039294,103.3355344939973,615500
2020-11-17,102.41027069091797,103.61224834343247,102.23732682910878,103.40471438978436,508900
2020-11-18,100.11007690429688,102.85992647100585,100.06684423846998,102.85992647100585,693000
2020-11-19,101.21694946289062,101.51095536850882,99.08970154538511,100.44733800714197,624600
2020-11-20,100.5078353881836,101.40715114993623,98.76972166536318,100.86237219086581,931200
2020-11-23,100.35221862792969,101.70119934264123,100.1360354827574,100.50787075634918,984000
2020-11-24,101.8568344116211,103.02422188055495,99.26263710404146,100.85374161927888,1560800
2020-11-25,102.03843688964844,102.63510443686145,100.68945627583001,102.32380020330558,1458200
2020-11-27,100.74134826660156,102.22868939959585,100.28304104251556,102.03844717132176,402000
2020-11-30,101.34663391113281,101.36393225354364,99.5393463748938,100.56838003464563,1380800
2020-12-01,101.10453033447266,101.90873188714329,100.11008656113366,101.49366394876317,800300
2020-12-02,99.33183288574219,101.33801218818074,98.73516530010866,100.61163339731566,1045300
2020-12-03,100.72406005859375,100.82782375229226,98.73517236247734,98.84758522977955,1327000
2020-12-04,101.47636413574219,101.80496672937704,100.49056954960932,100.7499919553857,743400
2020-12-07,101.22559356689453,101.64066810758368,100.09279599978832,100.99211867345977,860800
2020-12-08,101.63199615478516,102.20272269563714,100.33489757726835,100.96615512117573,1027400
2020-12-09,102.09029388427734,102.29783438773026,100.45595035454323,101.38121365760638,823700
2020-12-10,100.19656372070312,102.67834193612538,100.18791454786802,102.3324475939654,1139700
2020-12-11,99.59124755859375,100.35221643530059,99.20212054474021,99.75554885649835,1050900
2020-12-14,97.93096160888672,99.82472801076507,97.541834599064,99.69501680836223,1723400
2020-12-15,98.11255645751953,98.51898182040894,97.41212518800387,97.97420267716186,1291800
2020-12-16,98.43250274658203,99.99766647136184,98.34603081545453,98.80433798807721,1156800
2020-12-17,99.72096252441406,99.85067373305402,98.34604086603443,98.55357484142668,1061900
2020-12-18,100.20519256591797,100.28302191599796,99.08104435466245,99.64312175898267,1792900
2020-12-21,98.9081039428711,99.73824637609488,98.50168519747946,99.47883057674186,898700
2020-12-22,99.21074676513672,99.59987368896542,98.51895823679197,99.15021576371038,865600
2020-12-23,99.59124755859375,100.52516030870531,99.31453340271469,99.77284060488446,487500
2020-12-24,100.38680267333984,100.61163499281417,99.43559814886758,99.47883741709244,254300
2020-12-28,100.5943374633789,100.6029800386184,99.35776967340759,100.54244902501361,535100
2020-12-29,99.72959899902344,101.25152342129435,99.60853697901064,100.4992103822699,425300
2020-12-30,99.20211029052734,100.25708496244992,98.97727800043273,99.75553854507933,417800
2020-12-31,99.96305084228516,100.04088017858699,98.42382843032385,99.26261980248752,532600
2021-01-04,99.98900604248047,100.73267644174996,99.49610883341904,100.02359613051448,1062100
2021-01-05,101.28611755371094,101.80496234290821,99.94578610797943,99.98037620041828,973300
2021-01-06,102.36705017089844,103.78521120904239,100.9488891327545,100.9488891327545,954800
2021-01-07,101.04399871826172,103.22312847266177,100.71540271921417,101.96926229724502,1196400
2021-01-08,100.4127426147461,101.21694412237997,99.24534843463667,100.87969896731275,861300
2021-01-11,98.66596221923828,100.96615349302034,98.59678204618068,100.52513813650866,866500
2021-01-12,96.1842041015625,99.12428948332864,95.66535929547598,98.70057238258471,1535900
2021-01-13,96.4609146118164,97.55912200215849,95.57888375266985,96.24473148323536,2271200
2021-01-14,97.32564544677734,98.16443042939466,96.1409595475363,97.04028213860181,744900
2021-01-15,98.65731811523438,98.97727148402005,97.15268555956895,97.40345875174398,1172400
2021-01-19,100.00630950927734,100.57702949761912,98.75244349399192,99.38370108753355,1155100
2021-01-20,98.77839660644531,99.98037425643614,97.20458371669856,99.59988984439228,1256000
2021-01-21,98.07795715332031,99.29723312749549,97.63694833479276,98.77839495444906,880600
2021-01-22,98.78703308105469,99.21075673098701,97.58505550528835,98.30278502100063,1014900
2021-01-25,102.85128784179688,105.73949128628702,99.34046933113909,99.34046933113909,1401800
2021-01-26,107.30465698242188,107.365194593295,102.22003205731872,102.73887025826627,1393300
2021-01-27,110.84140014648438,113.87661951908788,107.05388095242562,107.34788682143667,2150200
2021-01-28,102.25463104248047,112.04341051255375,101.79632381516575,109.53567802889793,2356400
2021-01-29,100.66351318359375,105.02175916455313,100.3954416231923,102.2632669842195,3180500
2021-02-01,99.72959899902344,101.77901076451522,99.17617073685486,100.23978799802231,1529000
2021-02-02,99.2453384399414,100.25708040063917,97.55046366282154,99.8765960189277,1057100
2021-02-03,98.99459075927734,99.56531084353209,96.50415665376964,99.06376435313,1010000
2021-02-04,98.65731811523438,99.81606298261607,98.24225025034,98.9945698268651,1026000
2021-02-05,98.9772720336914,99.74688335995083,97.93094659683743,98.96862286222085,848900
2021-02-08,99.5479965209961,99.92847429176038,98.10388839524195,99.40098699860285,811800
2021-02-09,99.74690246582031,100.47328126862968,99.22806423374851,100.03226580254491,620600
2021-02-10,100.13602447509766,100.47326961670316,99.05510886805811,100.34355842438136,734400
2021-02-11,99.32553100585938,100.32776414608962,98.42788096994391,99.79614500168216,831500
2021-02-12,100.31033325195312,100.32776709438251,98.54989416316047,99.07279640197572,899200
2021-02-16,98.57603454589844,100.30161253356896,97.7829609719533,100.17089196561093,1036900
2021-02-17,100.60663604736328,100.89422792056179,97.93111339117254,98.50630378663142,1700200
2021-02-18,101.68729400634766,103.58717686019183,100.22316403963231,100.82450515156975,1311200
2021-02-19,99.14250946044922,101.72216603327368,98.96820429731521,101.72216603327368,1118700
2021-02-22,99.58698272705078,99.99659159046973,98.21000836902171,99.43011138891293,885700
2021-02-23,99.6828384399414,100.51077300108632,98.65446125333149,100.48462888898759,702800
2021-02-24,98.67191314697266,100.65894581876569,98.63705210810886,100.22319280656325,1141200
2021-02-25,100.24930572509766,104.12751031621062,99.86584106599638,100.33645497060398,1931800
2021-02-26,97.6086654663086,100.6153583054225,97.53894339520048,100.30161563449865,1709500
2021-03-01,97.66094970703125,98.99435267947557,97.25134086732616,97.68709382036351,1678400
2021-03-02,98.50631713867188,99.48240620301327,97.89626562912274,98.05313696715862,1347500
2021-03-03,99.35166931152344,100.40619061773198,97.95726124748992,98.22742593984769,1294600
2021-03-04,101.28643035888672,102.77670485005878,99.62185067487792,100.10989856575753,1515400
2021-03-05,103.13402557373047,105.00776496206402,101.21671487114858,101.52174066714156,1917900
2021-03-08,104.38025665283203,105.80953241769916,102.00976623693133,103.09043166981894,1133500
2021-03-09,103.70046997070312,105.88795132062776,103.40416119970926,103.8573412756591,1100800
2021-03-10,105.51321411132812,106.07097732931203,102.68953698915188,103.70919724867913,966600
2021-03-11,104.79856872558594,106.21041046507297,104.580692283329,104.8944348921039,1015500
2021-03-12,105.83567810058594,106.99477588856948,105.12975380371272,105.4086354243718,1387900
2021-03-15,106.42829895019531,107.08192835092737,105.6962305638631,106.14941733851211,772900
2021-03-16,107.46537017822266,107.92726715445185,106.10582335776522,106.32369979176474,1048700
2021-03-17,108.17132568359375,108.67679410362328,107.16037554540863,107.92729842160688,1043400
2021-03-18,108.0144271850586,109.20838583371436,107.58738457073663,108.04928821372128,1115300
2021-03-19,110.14962768554688,111.22158284396508,107.92728503102877,108.05801224289375,2867300
2021-03-22,110.89912414550781,110.94270209949245,108.88594767378831,109.0863903043682,1059000
2021-03-23,110.21062469482422,111.62246651042375,109.66157842439969,111.62246651042375,903500
2021-03-24,107.31723022460938,108.87722649963013,106.56773465897791,108.5896279723167,1142500
2021-03-25,110.36750793457031,111.42202928801304,107.48282549954051,108.11902109050445,1312400
2021-03-26,111.9885025024414,112.33709952561185,110.31521285460003,110.54179958984842,1116000
2021-03-29,114.21084594726562,114.66403271926822,112.31967982129936,112.47654449345941,1084600
2021-03-30,112.03208923339844,115.36995851939166,111.48303624566488,114.18470993036567,1777800
2021-03-31,110.27163696289062,111.61376345323846,109.76616196116052,111.38716341563143,1030000
2021-04-01,110.0276107788086,110.1583379828136,107.596108720938,110.1583379828136,1413400
2021-04-05,110.75968170166016,111.97107437141557,109.5744397941318,110.25421333266364,676100
2021-04-06,111.326171875,111.91879620657221,110.20192836441171,110.79455269598392,852400
2021-04-07,111.42202758789062,112.1192283159672,110.70739301840129,111.81420923092963,724400
2021-04-08,111.66606140136719,111.88393788842323,110.72483338151,110.90784883274955,1014900
2021-04-09,111.73578643798828,112.39812618888917,110.24550537580404,111.70962902457205,859000
2021-04-12,112.88614654541016,113.33933329024511,111.95364224340419,112.31967308795896,1238700
2021-04-13,113.13018798828125,114.24571456751305,112.64214677213306,112.97332329657323,1176600
2021-04-14,112.48526000976562,113.19117758019561,111.57017625997287,113.19117758019561,835600
2021-04-15,113.98423767089844,114.23698179971453,112.4242481408928,112.4242481408928,576200
2021-04-16,114.79476165771484,115.19564693679864,113.74023363588556,114.5245969483051,820300
2021-04-19,115.16949462890625,115.63139167305877,113.4526270126699,115.15207408627253,670600
2021-04-20,115.4832534790039,116.88637864913579,115.03879021323269,115.06493432897652,1365300
2021-04-21,116.48548889160156,116.60749919311966,114.8644872867894,115.85800354147263,1178200
2021-04-22,115.13463592529297,116.25887259669402,114.93419330753319,116.13686231221543,732000
2021-04-23,113.0953140258789,115.13463445386866,112.59854932519953,114.94290210954927,778500
2021-04-26,113.0953140258789,113.7227992803563,111.79676556628365,113.06044634611712,1028700
2021-04-27,114.20211791992188,114.26312971101858,113.00815919022983,113.10402536329352,939100
2021-04-28,113.72281646728516,115.47453864353359,113.3654958354041,115.03007539532516,901800
2021-04-29,114.98648834228516,115.94513683480692,113.68793978915974,113.68793978915974,767500
2021-04-30,114.15855407714844,114.98648196050662,113.13017027715586,114.93419373812328,965500
2021-05-03,115.10848999023438,116.09329581957194,114.04525182885844,114.18469595123116,584600
2021-05-04,115.44837951660156,116.17173095849843,114.25442077298048,115.47452362791269,617800
2021-05-05,117.51384735107422,117.74044738620681,114.50715478397068,115.12592979774736,1179000
2021-05-06,119.75365447998047,121.02604591870772,118.62069390844928,118.64683802718152,2020900
2021-05-07,119.04769897460938,119.5270165316484,117.76658436995878,118.6380901800273,823800
2021-05-10,120.69483947753906,121.63606730961556,119.152270533459,119.5095910924934,779900
2021-05-11,119.23944091796875,121.2613276451082,118.1500585676648,121.21774969147116,849800
2021-05-12,117.47900390625,119.6316246516962,117.24369357790407,119.29173786547445,1098300
2021-05-13,119.48814392089844,119.97069655051341,115.91726784925292,116.75077393109031,937900
2021-05-14,118.7336196899414,120.9621173827678,118.6985176483185,119.68994281781737,837400
2021-05-17,117.13682556152344,119.39165675031086,116.56654449792377,118.88278418567197,1241400
2021-05-18,117.32107543945312,118.0843775770821,116.80343406767044,116.97013531324635,629100
2021-05-19,117.82994079589844,117.95277117131832,116.23313252793325,117.46144966963882,574600
2021-05-20,118.27740478515625,119.39166049417703,118.0931658949886,118.70731784139473,568200
2021-05-21,118.89154052734375,119.5495632489889,118.10191861637219,118.10191861637219,817200
2021-05-24,118.9792709350586,120.09352638629173,118.61954866841955,119.00559077042192,577400
2021-05-25,118.6985092163086,119.20738168364116,117.47897441291852,118.85644161737991,661000
2021-05-26,118.00541687011719,118.69852829803314,117.70711642709044,118.3914590375671,713300
2021-05-27,116.26824951171875,118.61080915022065,115.87343849624244,117.9527863285906,1677000
2021-05-28,116.94379425048828,118.94419567586586,116.39106425812055,116.53144565420087,1059900
2021-06-01,117.13682556152344,118.18967273664276,116.54022465729658,117.09296808548343,1048000
2021-06-02,119.26004791259766,119.65487230944589,116.82097776266613,117.1368292476397,1138300
2021-06-03,120.9709243774414,122.34837857452892,119.47939521545527,119.92685931905474,1535200
2021-06-04,122.6729965209961,123.40119659651117,120.84807845477854,121.66402025355218,988000
2021-06-07,121.19025421142578,122.9713014815,119.81278675316216,122.65545000866622,899100
2021-06-08,120.08476257324219,121.45344777176342,119.3653313172919,121.19024937782267,984500
2021-06-09,119.29511260986328,120.0408769176342,118.20717708279253,119.09332275937983,1070400
2021-06-10,119.04067993164062,119.9092746648665,118.71605970243236,119.6109742711343,622600
2021-06-11,119.53201293945312,119.6285234638934,118.4967170056843,119.3916315607209,526100
2021-06-14,119.4092025756836,119.53203295576667,117.54041364744869,119.53203295576667,505200
2021-06-15,118.25105285644531,119.73379933096858,118.0755828318726,119.73379933096858,454200
2021-06-16,117.37371063232422,118.79503549288304,117.29475111507254,118.48796624106859,688200
2021-06-17,117.22456359863281,117.78607582685083,116.08398811982848,117.49654420155767,835300
2021-06-18,114.32046508789062,116.85604503102458,114.17131490153032,116.80340536378027,1372800
2021-06-21,115.03992462158203,115.53124615397927,114.55738529423255,114.65388244969628,673200
2021-06-22,114.51350402832031,115.84708709867303,114.38189145212985,115.35576561091082,848100
2021-06-23,113.2325439453125,114.65386869169525,113.2325439453125,114.0572678703762,612000
2021-06-24,112.8026351928711,113.66244770159557,111.6445089101971,112.8026351928711,574800
2021-06-25,113.54840087890625,113.87302114226618,112.28500178687098,112.39028783360449,786100
2021-06-28,114.79425811767578,115.14521161435205,113.43434176650769,113.79406408028572,576500
2021-06-29,114.18008422851562,115.57508896675772,113.63612314788135,114.82055582869835,608200
2021-06-30,113.68000030517578,115.27679498649236,113.25008735106871,114.18885937737736,1303400
2021-07-01,114.10115814208984,115.19786282744728,113.26766525871986,113.48700619579135,552700
2021-07-02,113.7853012084961,114.92587670415203,113.53085823667271,114.5661543715784,456200
2021-07-06,112.81141662597656,113.82037944077018,111.6796167453026,113.39924864883533,549000
2021-07-07,113.21500396728516,113.87302673071775,112.64472292731321,112.74123346811695,577400
2021-07-08,113.64490509033203,114.46086019303826,112.64471113016394,112.94301153867762,641900
2021-07-09,114.80303955078125,115.28557885076943,114.00463541215362,114.5485965939625,584500
2021-07-12,114.40821075439453,114.78548407270033,113.66245970949817,114.17133221587201,629200
2021-07-13,113.82915496826172,115.0135877612618,113.37292216104765,114.39943593665002,556500
2021-07-14,114.31171417236328,114.85568878695155,113.41681280926512,113.41681280926512,624100
2021-07-15,115.82953643798828,116.12783682379353,114.10989803671958,114.39942960676761,695600
2021-07-16,116.77710723876953,117.02276798991365,115.82955288971071,116.12785331788473,596400
2021-07-19,117.5579605102539,118.8564549662621,115.99625428123552,116.77710739574471,980900
