Price,Close,High,Low,Open,Volume
2016-12-08,70.74058532714844,71.33948248630277,69.65311939078667,69.98408650027265,1841900
2016-12-09,70.42537689208984,70.52781736747907,69.90528060445725,70.42537689208984,1833500
2016-12-12,69.98408508300781,70.89030968434956,69.41670947131148,70.4647779755773,1441300
2016-12-13,70.13379669189453,70.582967958313,69.37729803330116,69.96043128869496,2055800
2016-12-14,69.73980712890625,71.23704712844774,68.95966859695918,69.62160286355217,2419200
2016-12-15,70.96907806396484,71.67829725427441,69.66096801260753,70.05497800587781,1801500
2016-12-16,69.70826721191406,71.31582916538338,69.61370262213924,71.15822752787578,2301900
2016-12-19,69.87376403808594,70.11017255147387,68.92814200877068,69.77132355541423,874100
2016-12-20,71.04003143310547,71.46556311767183,70.06288794194442,70.39385502590123,1203800
2016-12-21,70.98486328125,71.13458303569776,70.13379999569746,70.65389622979642,877300
2016-12-22,70.6854248046875,71.25280043319125,70.34657580500433,71.14247806232868,866300
2016-12-23,70.55144500732422,70.65389147739555,69.98406952178597,70.65389147739555,434100
2016-12-27,70.79573822021484,70.9060665892397,69.69251465114169,70.54357197412419,393000
2016-12-28,70.2992935180664,71.3079585871396,70.17321339049128,71.18975433420675,661400
2016-12-29,69.84223937988281,70.60662005859838,69.23546637375281,70.299292612204,773400
2016-12-30,70.17317962646484,70.33078121313281,69.65308356865329,70.18893738028558,770300
2017-01-03,70.63813018798828,71.3158280403912,70.09439432656532,71.18974192268043,1445300
2017-01-04,71.3079833984375,71.45770923839008,70.04715162339518,70.91397309297926,1338300
2017-01-05,71.0006103515625,71.59162543109068,70.13378943734442,71.22125501931441,1261500
2017-01-06,70.79573822021484,71.65468344141328,70.59873315257785,71.26855519223767,1203200
2017-01-09,70.15746307373047,71.08732748990984,69.92893641079189,70.5041940122744,830200
2017-01-10,70.34656524658203,71.2212682072201,69.78707158914894,70.3229256009622,1053200
2017-01-11,70.9375991821289,70.9533629581196,70.02349857459546,70.30718642123801,959800
2017-01-12,70.75634765625,70.82726660164091,69.70039726530189,70.63814340181368,689600
2017-01-13,71.07157897949219,71.82019613560254,70.8509341760963,71.0400574344185,862600
2017-01-17,69.4640121459961,70.78000501137741,69.36944751636668,70.65392485065782,1550100
2017-01-18,66.18580627441406,66.90290744861662,64.995900256474,65.83119963555282,3433400
2017-01-19,65.8154525756836,66.54831169255174,65.69725434079982,66.27250579096003,1872600
2017-01-20,65.68936920166016,66.46162568787675,65.21655824918425,66.03610003913063,1757100
2017-01-23,65.1456298828125,66.1227792804118,64.98014635873128,65.45295728640865,1215400
2017-01-24,65.79180145263672,66.17005377463944,64.8777011936482,65.42143101562398,1247100
2017-01-25,66.24886322021484,66.61135181946875,65.3032413101714,66.31978817013271,1544000
2017-01-26,66.15430450439453,66.51679914798574,65.5002521976701,66.35919147422477,1228400
2017-01-27,65.94154357910156,66.20159173928697,65.48449033006989,66.19370985234004,845600
2017-01-30,65.52388000488281,65.87060480026426,64.55461252579279,65.65784199428285,897700
2017-01-31,65.37418365478516,66.09128523614716,65.06685612337849,65.27174314835614,1335000
2017-02-01,65.64997863769531,66.53256366400691,65.43721577166482,66.00459143057095,1258900
2017-02-02,65.26385498046875,65.61846178655362,64.5861568963838,65.09837140348787,793400
2017-02-03,66.50889587402344,66.65861560080351,65.8784774059391,66.0912461940669,1108900
2017-02-06,66.62712860107422,66.8083699300315,66.18583307971836,66.27251580647834,1304800
2017-02-07,66.47737884521484,66.8083458578899,66.23309452806656,66.7768243311423,1138300
2017-02-08,66.19371795654297,66.31980411465824,65.57118107811645,65.96519130404826,1069900
2017-02-09,67.38359832763672,67.43875949242745,65.95727790299173,66.39069134928752,1283400
2017-02-10,67.27328491210938,67.80125698965337,67.19447808443797,67.62000970297275,1135400
2017-02-13,67.99038696289062,68.45532204185338,67.56485530171229,67.56485530171229,721500
2017-02-14,69.01482391357422,69.24335053724914,67.88007268211751,68.06919588332092,1256300
2017-02-15,69.86589813232422,70.00773604605388,68.20317445069904,69.21183969579279,952600
2017-02-16,68.82568359375,70.12591816795366,68.62867853741966,69.8185907610477,1132800
2017-02-17,68.71536254882812,69.02268996157358,67.72246137478159,68.24255160707492,913600
2017-02-21,69.39305114746094,69.62945959275044,68.80991793109442,69.04632637638392,723100
2017-02-22,68.95178985595703,69.30639665608294,68.59718305583112,68.88874677660876,605000
2017-02-23,69.10149383544922,69.29061700162626,68.54200021025923,69.26697735736876,591200
2017-02-24,68.59718322753906,68.70750561061523,67.32846981004418,68.43957552877384,768100
2017-02-27,68.97541046142578,69.02268975182223,68.51048140688124,68.69960458058434,528400
2017-02-28,68.83358001708984,68.98330581540058,68.3134896848353,68.620817156649,1011300
2017-03-01,70.76473999023438,71.40582336210434,70.25028761255743,70.25819789830408,1299700
2017-03-02,69.91787719726562,70.78849180956055,69.86247499815475,70.78849180956055,879300
2017-03-03,70.21072387695312,70.44816533390944,69.56172407144454,69.97328845838389,934300
2017-03-06,69.41925048828125,69.88621701001844,69.20555803825658,69.69626145623404,1033900
2017-03-07,69.95746612548828,70.25030982714105,69.1739188633862,69.49841579480707,973500
2017-03-08,70.3769302368164,71.39000251131907,70.2107236328796,70.6776902197005,1432900
2017-03-09,70.75682067871094,71.22378113026237,70.50355266263193,70.78847993551904,1223500
2017-03-10,70.67768096923828,71.35042362237627,70.26611663759617,71.23170290984928,831600
2017-03-13,71.08132934570312,71.24753594286908,70.08408976270736,70.62228514141053,1048300
2017-03-14,71.01007843017578,71.21586055048942,70.24235816911542,70.86761481432556,804100
2017-03-15,70.85969543457031,71.35832108772634,70.75680739804486,71.35040476541371,1220900
2017-03-16,71.22378540039062,71.76198072162353,70.89928856582797,71.18421585579752,876700
2017-03-17,70.1869888305664,71.44541299412222,70.10784368214446,71.31878196432467,1956200
2017-03-20,69.66461181640625,70.33736059510842,69.4825786002109,70.0603435505195,1217200
2017-03-21,68.3270263671875,70.24236605432964,68.2162219911304,69.9811817228869,2777200
2017-03-22,68.5169906616211,68.73068313634518,67.21899108599762,68.01045453642105,1599300
2017-03-23,68.65154266357422,69.46674910675841,68.08168797440813,68.65154266357422,1008500
2017-03-24,67.86798858642578,69.34011103766875,67.3456198283262,68.66736833515995,1297100
2017-03-27,67.3298110961914,67.58307921751084,65.82602898406233,66.83119118064047,1255600
2017-03-28,68.21622467041016,68.44574975508209,66.80742094373527,67.21106288448873,1411300
2017-03-29,68.16082000732422,68.42991462473042,67.82840083977129,67.92337860741293,750200
2017-03-30,69.00769805908203,69.22139052725478,67.96296657808769,68.06585464966913,975500
2017-03-31,68.5248794555664,69.00767244942345,68.35075660028886,68.86520884404949,854300
2017-04-03,68.23998260498047,69.1818260838918,67.25065324927938,68.43784847612069,952300
2017-04-04,68.28746032714844,68.54864469507683,67.78092424058902,68.08959447963659,697400
2017-04-05,67.86798858642578,69.44299910893683,67.81258638829887,68.86523419109706,1388000
2017-04-06,68.3824234008789,68.41408265427827,67.24271443204229,67.99460811391067,928000
2017-04-07,68.13707733154297,68.67527265446276,67.59888804700937,67.93130120688701,717400
2017-04-10,67.68596649169922,68.56449159772322,67.52767618219814,68.01046947608117,761500
2017-04-11,68.57240295410156,68.59614589496684,67.29022980188606,68.16084455619846,1441700
2017-04-12,67.8838119506836,68.59613020565966,67.39310851600064,68.59613020565966,849800
2017-04-13,67.29812622070312,68.54072341164265,67.2743832868613,67.53556763589351,703600
2017-04-17,68.39827728271484,68.51699802070698,67.2189983056715,67.39312124960828,752300
2017-04-18,67.87589263916016,68.36659600859541,67.44850174300372,67.84423338332795,762400
2017-04-19,68.07376098632812,68.55655408851658,67.87589515882091,68.3191126801536,579600
2017-04-20,69.21346282958984,69.34801617910195,67.94712276348871,68.31119515509369,1133100
2017-04-21,69.14224243164062,69.48257193185151,68.5565612121102,69.00769510416774,1053200
2017-04-24,70.74102020263672,71.15258468992707,69.4430202751306,70.8914002312684,1225600
2017-04-25,71.69075775146484,72.6405114363829,70.39275823082974,71.1604787113587,2062500
2017-04-26,72.56135559082031,72.95708724084913,71.45330576306246,71.45330576306246,1324700
2017-04-27,72.43475341796875,73.0441838337501,72.07859717692467,72.49807196165307,1155000
2017-04-28,71.231689453125,72.60092347394675,71.20003019987296,72.43471088477722,1216000
2017-05-01,71.33457946777344,71.78571327190215,70.97050710289635,71.61950671652687,1007100
2017-05-02,70.93096923828125,71.57205281505996,70.66978480389437,71.50873427853199,1171800
2017-05-03,71.3979263305664,71.47707147812129,70.58271983781444,70.66186498536932,1028300
2017-05-04,71.65911865234375,72.27645932507542,71.36627493187866,71.79366602185945,984300
2017-05-05,71.65117645263672,72.02316519506068,71.34250622772878,72.02316519506068,1038900
2017-05-08,71.9677734375,72.02317563876358,71.53246611443836,71.7540809578797,932800
2017-05-09,71.85696411132812,72.49804754464903,71.73032706661026,72.03899731512675,912700
2017-05-10,71.872802734375,72.07066862102477,71.56413243427238,71.74617170688073,762200
2017-05-11,71.4770736694336,71.94404031958258,70.97053746348791,71.51664926361818,569800
2017-05-12,70.96261596679688,71.02592845374895,70.3927613155197,70.97052625367405,764500
2017-05-15,71.35041809082031,71.84112147492283,70.99425598085135,70.99425598085135,744300
2017-05-16,71.70658874511719,71.84113608499894,71.1129911461702,71.33459995030182,907700
2017-05-17,67.87589263916016,70.8438799415919,67.59888169861031,70.70141630953974,1740300
2017-05-18,68.65154266357422,69.1343358842073,67.7967666682124,67.82841989459956,1281900
2017-05-19,68.80982208251953,69.33218472699822,68.59612360738919,68.77816282552297,1088100
2017-05-22,69.39551544189453,69.5538057163216,68.80191785521262,69.08684517989089,939100
2017-05-23,70.12367248535156,70.41651618588027,69.05519785233402,69.48258891321862,791400
2017-05-24,69.97328186035156,70.31360532437176,68.54864532972191,70.20280093181019,669400
2017-05-25,69.8703842163086,70.57478612123477,69.5696303143536,70.26611589495863,751800
2017-05-26,70.19490814208984,70.40068432906034,69.76751707637047,69.9099807649436,882400
2017-05-30,69.72791290283203,70.4402310537493,69.03142739881599,69.95743797581568,816200
2017-05-31,69.50537109375,69.80742792558873,68.2732858432828,69.79947730606656,1317900
2017-06-01,70.7453842163086,70.87256984048774,69.00456888875873,69.75971988709762,1115400
2017-06-02,70.35588836669922,70.76127889573064,69.79946036159552,70.06177616123536,1343000
2017-06-05,70.53076934814453,71.10308649003001,70.52281873012616,70.56255969112874,933200
2017-06-06,69.64845275878906,70.25256642972097,69.22715482269605,69.92666379994796,1038000
2017-06-07,70.90436553955078,71.23822479597541,69.62458890613334,69.72792874972339,900700
2017-06-08,71.61180877685547,72.35105849074024,70.76922529860504,71.079232656246,1141900
2017-06-09,72.93132019042969,72.99491298777541,71.50051257286566,71.890013908201,1222300
2017-06-12,73.05853271484375,73.5752077062335,72.58159262349139,72.93134707327107,1135300
2017-06-13,73.71033477783203,73.94879872923617,72.98698017678726,73.28109238785125,1088600
2017-06-14,74.21112060546875,74.49728222220165,72.5338979324962,72.78826314019823,1263900
2017-06-15,74.63240814208984,74.93446491378356,73.73418238040314,74.07598617724756,882800
2017-06-16,75.15705871582031,75.18884906650361,74.33831466889188,74.81525483278685,1525800
2017-06-19,75.75321960449219,76.0155293886062,75.31602652339309,75.50679892944295,907500
2017-06-20,75.22858428955078,75.82475333626502,75.18089270646809,75.3239735202613,593400
2017-06-21,75.02986145019531,75.33986887005119,74.80729264255983,75.31602307845385,838600
2017-06-22,74.9901123046875,75.30807033428367,74.56087593895943,74.74369771240934,801300
2017-06-23,74.72779083251953,75.53062730240343,74.43367863992567,75.34780555759583,1143900
2017-06-26,74.87882995605469,75.33191818966893,74.40189593086261,74.88678057476234,625600
2017-06-27,75.8486099243164,76.1109257977003,74.84705014974408,75.17295278810764,1189000
2017-06-28,76.83426666259766,77.66094903841638,76.07911559407518,76.30963501091604,1363900
2017-06-29,77.10453033447266,78.4717456571225,76.1904032464642,77.92326819140838,1440100
2017-06-30,77.27144622802734,77.99480081815432,77.08862447449799,77.99480081815432,1138000
2017-07-03,78.20941925048828,78.93277384313888,77.6052996644283,77.63709607048877,614800
2017-07-05,78.67841339111328,78.92482797222137,77.85966953104004,78.59891933890898,1175000
2017-07-06,77.53377532958984,78.73406408578009,77.31915106874793,78.68636643640113,1403700
2017-07-07,78.00276184082031,78.46380072761619,77.43044460652217,77.96302087340071,994100
2017-07-10,78.33661651611328,78.7340625541158,77.66095339987281,77.78813904301533,863500
2017-07-11,77.8199234008789,78.40019113034408,77.58940400679538,78.22531999492541,717900
2017-07-12,77.88355255126953,77.963040570737,77.23968564512474,77.89149710803328,828000
2017-07-13,78.0504379272461,78.09017888368552,77.50196057330403,78.06633309691308,940100
2017-07-14,77.98685455322266,78.24917036853867,76.81041172560653,77.525815738039,545100
2017-07-17,77.92327117919922,78.6466258973428,77.28736114130072,77.91532056016868,623700
2017-07-18,77.39864349365234,77.85173173363125,76.83427084838354,77.23966143999161,1340500
2017-07-19,70.91232299804688,73.52751871579183,69.44177383664011,72.73262662156705,5279900
2017-07-20,69.55305480957031,71.16668471082512,69.15560878208706,70.92822073306223,4028500
2017-07-21,69.82332611083984,69.91871535558164,68.81381571164317,69.6246030660373,2705800
2017-07-24,69.87100982666016,70.3320486541188,69.75177481065606,69.7756206009479,1760200
2017-07-25,70.06973266601562,71.09514409795281,69.84716387109187,70.71359326055149,1553700
2017-07-26,69.87100982666016,70.24461004668544,69.61664462263899,70.01409063295611,1307900
2017-07-27,69.68020629882812,70.2922702127778,69.13172910905743,69.88687376535849,1213200
2017-07-28,69.36229705810547,69.86307697522199,69.21126559512189,69.67230453982708,946300
2017-07-31,69.56100463867188,69.7994686137282,69.12381158758441,69.41792382782006,981800
2017-08-01,70.0379638671875,70.10950126609454,69.25102215647394,70.07771090961178,1282300
2017-08-02,70.0379638671875,70.26848337124444,69.42589337531801,70.0379638671875,1053400
2017-08-03,69.93461608886719,70.2446235513505,69.8074304301325,70.02999926837221,1196900
2017-08-04,70.73744201660156,71.14283866123542,70.06973560383528,70.28435378949729,1056800
2017-08-07,70.18101501464844,70.89641902355027,70.04588483089604,70.6579489990681,645800
2017-08-08,70.57847595214844,71.15079928041666,69.72794157945704,69.88691758640002,1042500
2017-08-09,70.93614959716797,70.99179178612664,70.02997334010182,70.14125771801915,1271000
2017-08-10,69.3145980834961,70.80104869508618,69.22715945548808,70.69771489132499,1845800
2017-08-11,69.27484893798828,69.89486381649131,68.96484149873677,69.63254796341832,1043500
2017-08-14,70.45922088623047,70.80897527954045,69.88689772064839,70.03792912949483,1216600
2017-08-15,70.49898529052734,71.26208101126396,70.48308405170503,70.9441229448206,984300
2017-08-16,71.12693786621094,71.38130306018816,70.58641107094127,70.76923283232308,1347200
2017-08-17,69.49742126464844,70.93617412268918,69.40998264254748,70.8248897062963,1376100
2017-08-18,69.89486694335938,70.22872019063566,69.16356762136014,69.29074721170767,1149000
2017-08-21,69.84716796875,70.06178615800448,69.48151834641762,69.87101376038437,729800
2017-08-22,70.79307556152344,70.93615635598475,69.84715825909883,70.02998001257787,1285500
2017-08-23,70.91232299804688,71.13489181410255,70.32410454639324,70.3320551654082,602800
2017-08-24,71.34154510498047,71.49257650045278,70.77717260682559,71.21435949520512,1746500
2017-08-25,71.32568359375,71.94569857262319,71.27004137935232,71.48465961644438,1356300
2017-08-28,70.71356964111328,71.65949276813097,70.45125390705148,71.52436262556924,617000
2017-08-29,70.37972259521484,70.56254431799444,69.7994488971879,69.99022730079702,743200
2017-08-30,70.53147888183594,70.84296381531321,70.36375669407502,70.5634268357117,709100
2017-08-31,70.6832504272461,70.95479897295762,70.37975391848894,70.57942411743596,962100
2017-09-01,71.05061340332031,71.41800568584173,70.64328466018746,70.81899533736039,640100
2017-09-05,69.0938720703125,70.74714094752909,68.94212078080383,70.5394822503252,1341100
2017-09-06,69.15776062011719,69.75677116011869,68.43895284687564,69.5251591135544,1274300
2017-09-07,69.357421875,69.67689534058007,68.54277032654787,69.37339889967625,2000900
2017-09-08,70.65129852294922,71.37011241774997,69.49321387104008,69.85261777171519,1392500
2017-09-11,71.90522766113281,72.21671266924794,70.85096930440841,71.29822857894283,1292600
2017-09-12,72.33650970458984,73.18310928438912,71.97710583219018,72.24865434138991,1237500
2017-09-13,70.49954223632812,71.4978931046504,69.4452839631178,71.25030403921052,2401700
2017-09-14,70.13214111328125,70.61933676381997,69.98039594374168,70.24395590913119,1507100
2017-09-15,70.25196075439453,70.66727817278105,69.77275350456075,70.0762500076503,1338600
2017-09-18,70.7151870727539,71.02667204578391,70.30785822592625,70.53148783800421,1001300
2017-09-19,70.74716186523438,71.13052531893575,70.55547404493146,70.8989071061589,1026000
2017-09-20,71.62567901611328,71.84930861716786,70.52350194229442,70.97874965685543,1053300
2017-09-21,72.5521469116211,72.64799078272202,71.41003943827955,71.46594683972599,1325700
2017-09-22,72.2166976928711,72.71188185373565,71.97709717125224,72.23267471704862,695300
2017-09-25,71.39405822753906,72.1607908710473,70.9947179282046,72.02501663170143,868600
2017-09-26,71.7774429321289,72.14483535480048,71.1225249450273,71.418032929866,1179800
2017-09-27,73.22303009033203,73.67028923024183,72.49622789452985,72.49622789452985,1084200
2017-09-28,73.42271423339844,73.4945925688391,72.90357057923278,73.33485887222656,573400
2017-09-29,73.42271423339844,73.98977677785788,73.17512517561401,73.47862163655782,545300
2017-10-02,73.87796783447266,73.97381171611629,73.13519450872319,73.32687617856003,805600
2017-10-03,73.79009246826172,73.8220404201513,73.03134841459296,73.7980809795963,1140500
2017-10-04,73.20706939697266,73.97380206978698,73.167132928133,73.66231711187646,764200
2017-10-05,74.25333404541016,74.55683047032039,73.27894276879152,73.36679811953249,744700
2017-10-06,74.49295043945312,75.08397857831059,73.82206153819938,74.26133838553255,1994500
2017-10-09,73.99777221679688,74.60477128894857,73.73420610861187,74.51691591955357,685800
2017-10-10,74.49295043945312,74.78846450888186,73.94186486869484,74.31724579397037,771400
2017-10-11,74.86035919189453,74.948208479936,73.9658344409911,74.37316338305308,945500
2017-10-12,74.55684661865234,75.4593597638404,74.49295069637432,75.03605384883642,923900
2017-10-13,74.26930236816406,74.76448650100437,73.63036158655775,74.35715771582039,1126500
2017-10-16,73.41473388671875,74.46100982429674,73.12720832607371,74.28529908240805,1747400
2017-10-17,72.75981140136719,73.67829543578793,72.72786344177992,73.48661377171454,2755800
2017-10-18,75.53922271728516,77.00080987326776,73.52654392366482,75.87466715173848,5225000
2017-10-19,75.85868072509766,76.7452105226708,75.04402315815621,75.4673228713841,1719500
2017-10-20,76.09030151367188,76.83307474891983,75.90660837971629,76.61743365830898,1579100
2017-10-23,76.20213317871094,76.63341542088786,75.57915707605981,76.29797096877223,985300
2017-10-24,77.0327377319336,77.35221117527583,76.21009772840549,76.5535306136448,1114400
2017-10-25,75.6829833984375,77.55988178904295,74.652684583823,77.13658200104747,1310900
2017-10-26,76.28997039794922,76.84905048989991,74.28528642228842,75.93056655511988,954300
2017-10-27,75.64305114746094,76.46569132376044,75.5312363328251,76.18615428717085,1101300
2017-10-30,75.59513854980469,76.17018969779859,74.85236516588772,75.11593129096008,818500
2017-10-31,74.6926040649414,75.69894328714689,74.58078927285737,75.42739481878542,959800
2017-11-01,74.60476684570312,75.59512920400395,74.58080130629048,75.02007812710342,859600
2017-11-02,75.08396911621094,75.50726888296012,74.43703365044261,74.46898160744536,1418000
2017-11-03,75.3874740600586,75.50727738895242,74.60477035239312,74.98014517919978,1074700
2017-11-06,75.2516860961914,75.52323457168833,75.0759753915996,75.0759753915996,607900
2017-11-07,73.80607604980469,75.65102625787766,73.7022436735742,75.21973800921464,752600
2017-11-08,74.17347717285156,74.49294457107187,73.3588194644197,73.85400368118123,829100
2017-11-09,73.60639953613281,74.38111452085784,72.83966087586374,73.72619673919162,550000
2017-11-10,73.88593292236328,74.34118055229557,73.21503815046658,73.54250007217236,852500
2017-11-13,73.84602355957031,74.00576337028228,73.0473427863626,73.1431866727898,878900
2017-11-14,73.9897689819336,74.20541615243381,73.46264296389283,73.67828404094377,891300
2017-11-15,74.50093841552734,74.70859711399112,73.2230504508473,73.51057600458161,1001100
2017-11-16,74.8443603515625,75.61109301741892,74.46099706535907,74.65267870846078,1026000
2017-11-17,75.13191223144531,75.59514861718196,74.48498265052282,74.49296507226016,1067100
2017-11-20,75.41943359375,75.5392369410276,74.99613371436031,75.44339304451525,613400
2017-11-21,75.443359375,75.818740185331,75.12388595598753,75.49127825514485,954000
2017-11-22,75.3874740600586,75.95453665047553,75.37150312648295,75.53123683604109,482400
2017-11-24,75.28366088867188,75.8187756118183,74.95619880547835,75.7069607769355,272900
2017-11-27,75.1638412475586,76.00245842086564,74.98014200523747,75.22773716605727,728200
2017-11-28,76.90496826171875,76.96886418257908,75.13988457874217,75.37150272177308,1083300
2017-11-29,78.4623794555664,79.05340747945091,77.23241061575041,77.45604629944822,1278300
2017-11-30,78.43031311035156,79.46503572213862,78.18166097405086,78.81532859458466,1343600
2017-12-01,78.33406066894531,78.97574495729638,76.69775563628819,78.7110472050401,1243400
2017-12-04,79.36878204345703,79.93828552865463,78.67896695396354,79.17627735696995,1011200
2017-12-05,77.76454162597656,79.74575378471572,77.30733929085306,79.74575378471572,1164600
2017-12-06,77.40361022949219,78.01321550541307,77.21110555484839,77.62017722351482,627200
2017-12-07,78.06134033203125,78.261867820155,76.9544308006489,77.09881083688254,705400
2017-12-08,78.39021301269531,78.52657024402293,77.77258488555357,78.35010506483958,647000
2017-12-11,78.25383758544922,78.8794823099203,77.97310035262409,78.55062044278591,863200
2017-12-12,79.0479507446289,79.61744816644685,78.19770989942931,78.26990298874908,1123400
2017-12-13,78.18968200683594,79.44899440590967,78.10946611472114,79.14418870294556,1064400
2017-12-14,77.4758071899414,78.5666773531124,77.17100757243725,78.5666773531124,594300
2017-12-15,78.4864501953125,78.82333487475137,77.24318355844635,77.92497572958104,1570200
2017-12-18,79.08000946044922,79.52919515077258,78.63885270196198,78.89552761659847,795900
2017-12-19,78.622802734375,79.55325307329194,78.30196369851211,79.36876512001967,1220600
2017-12-20,78.9596939086914,79.24845393810344,78.61478643576105,78.86343852568326,1397700
2017-12-21,80.25110626220703,80.61205330678004,79.11210543522486,79.43295065240838,1012100
2017-12-22,79.3928451538086,80.56392494070496,79.1923176672932,80.29120437684514,652700
2017-12-26,79.16824340820312,79.58534397647449,78.85542104180601,79.33669186975185,318700
2017-12-27,79.15221405029297,79.46503645679348,78.89553909830245,79.25648614592195,575000
2017-12-28,80.4676742553711,80.54788403075077,79.20836181110815,79.4409744434387,575100
2017-12-29,80.12275695800781,81.38206924893954,80.09869464028505,80.66016911919237,637400
2018-01-02,79.77782440185547,84.09317208048469,79.56927418107088,84.09317208048469,979900
2018-01-03,80.25110626220703,80.37141786398902,79.26450829030007,79.8741135909874,1107000
2018-01-04,81.4542465209961,81.78310833210175,80.49973397239984,80.61202884639802,1022600
2018-01-05,81.81522369384766,81.93554142320258,81.1173857592803,81.47833894734504,1012400
2018-01-08,82.21626281738281,82.23230232237611,81.5184250177259,81.5184250177259,691100
2018-01-09,83.62797546386719,83.95683732327286,82.36064042019764,82.4087650533759,1128000
2018-01-10,84.83112335205078,85.27228001406998,83.85254854160583,83.92473547699373,932500
2018-01-11,84.98352813720703,85.13593095259621,84.15735604883571,84.99957375967533,779900
2018-01-12,86.03430938720703,86.27493868487913,85.03167201454114,85.68137907375252,1110900
2018-01-16,85.512939453125,86.65995688877234,85.07979935998408,86.37119682667839,789500
2018-01-17,85.7375259399414,86.22681346405062,85.14396633284325,86.02628599087842,1291000
2018-01-18,84.52633666992188,86.05836947303531,84.2616450613088,86.00222202640677,1062800
2018-01-19,85.41667938232422,85.56105940546583,84.41404203262219,84.83114259708137,1125400
2018-01-22,86.17066192626953,86.2027470548077,84.62258966207456,85.34448975515221,1012300
2018-01-23,85.7375259399414,86.04232549610255,85.13594352042477,85.43272638378026,1462400
2018-01-24,85.1600112915039,87.35779694433333,84.63062191062716,86.62787395782986,2271800
2018-01-25,84.22958374023438,86.25892132435345,83.91676128922235,86.17871153787091,1584200
2018-01-26,85.16801452636719,85.2803094031518,83.9648498868647,84.20548526260993,1584400
2018-01-29,85.77764129638672,86.29900787600717,85.25626859715292,85.39262582198863,1268700
2018-01-30,84.77500915527344,85.95411185245105,84.49426575528734,85.3926311720926,999000
2018-01-31,84.53436279296875,86.41130316162862,84.22956323070667,84.81510003710659,833600
2018-02-01,85.64929962158203,85.68940756699277,84.077164851371,84.077164851371,1104700
2018-02-02,83.92475128173828,86.21878593900799,83.764331759814,85.70543612531529,1453500
2018-02-05,80.00243377685547,84.41403789954354,79.9783714607788,83.0825387465307,2008700
2018-02-06,81.30187225341797,81.30989506712332,76.87422150859243,78.06134703281778,2736400
2018-02-07,80.7965316772461,82.78576077167511,80.73236141752572,80.74038422989398,1515500
2018-02-08,77.16297912597656,80.82862156094636,77.14693961869516,80.82060486711245,1749100
2018-02-09,78.10945892333984,78.71906415352956,75.7111520645585,78.19769150085202,1588700
2018-02-12,79.69762420654297,80.33129163510338,78.2939321624135,78.69498703216478,1387000
2018-02-13,79.68962860107422,79.89015610440839,78.46240125980734,78.903564214988,1015900
2018-02-14,82.36866760253906,82.54513275970554,78.87146794840692,79.36075547705474,1165700
2018-02-15,83.31515502929688,84.07715696370774,82.7857595736839,83.1948373239655,1238400
2018-02-16,84.10923767089844,84.70279723448293,83.13066269441903,83.13066269441903,1512800
2018-02-20,83.99695587158203,84.87927560241192,83.79642838186554,83.79642838186554,1220100
2018-02-21,84.52633666992188,85.75356992271068,83.9809017085533,84.38195664721806,870300
2018-02-22,83.51567840576172,85.68939532900832,83.31515094657352,84.82311523660832,1252300
2018-02-23,85.47283172607422,85.48887735157187,83.73225465597655,84.0611226629346,881300
2018-02-26,87.30165100097656,87.32571944187615,85.38460855676438,85.94608923842674,987300
2018-02-27,86.29900360107422,88.14385887017164,86.29098690797278,87.05298888629694,1414100
2018-02-28,84.91939544677734,87.10112970011373,84.90334981836831,86.74820543009939,1329300
2018-03-01,83.15471649169922,85.53698343343386,82.86595649151249,85.06374161733501,1161300
2018-03-02,83.9889144897461,84.2215270607435,81.15746794007997,82.57719956076038,1328000
2018-03-05,85.31241607666016,85.67336311183654,82.87400105700422,83.07452854757184,1126000
2018-03-06,85.60118103027344,85.72951544935037,84.43811784694087,85.61722053780291,877700
2018-03-07,86.32306671142578,86.74016115264075,84.76697159996047,84.76697159996047,1278200
2018-03-08,86.78206634521484,86.91896395057957,85.48561536589924,86.64517488343965,1287500
2018-03-09,89.14144134521484,89.21391725841958,87.07194285046324,87.41820164033632,1215400
2018-03-12,88.1832046508789,89.23002923438003,87.89331325394896,89.0931377812712,1498700
2018-03-13,87.41014862060547,88.73076203706498,86.99141394109111,88.73076203706498,783800
2018-03-14,85.75132751464844,87.9335608109088,85.47754464387087,87.9335608109088,1016100
2018-03-15,85.43728637695312,86.00901489702714,84.97829271190278,86.00901489702714,672100
2018-03-16,86.33113098144531,87.0639138003805,85.58224581360146,85.58224581360146,1309300
2018-03-19,85.93655395507812,86.65322824006373,84.61594025171661,86.41165001527757,814400
2018-03-20,85.63860321044922,86.79011454550175,85.5580791881664,86.25059683825893,564300
2018-03-21,86.12174224853516,86.87062723085234,85.04270697486753,85.70301370115669,1104500
2018-03-22,82.54645538330078,85.61446618153477,82.46593134261775,85.26015303022085,1381100
2018-03-23,80.08235168457031,82.58668723268522,80.0340385047316,82.46590428308843,1832400
2018-03-26,83.585205078125,83.75430735197669,81.08891761870565,81.57207399381167,1113400
2018-03-27,81.79756164550781,84.54346985252712,81.16141134600959,84.10863270564518,1175400
2018-03-28,81.43517303466797,82.14379907886345,80.2997703448548,81.78948605676571,1052400
2018-03-29,83.04569244384766,83.43221636718268,81.52376563097167,81.72507876646944,925400
2018-04-02,81.66065216064453,84.2857706682362,80.4447192668898,83.88314445182893,1449100
