Price,Close,High,Low,Open,Volume
2017-03-06,32.32298278808594,32.42273260460059,32.15132574604717,32.32994166602738,87000000
2017-03-07,32.364749908447266,32.471455097292825,32.19540771894454,32.2580411799882,69785200
2017-03-08,32.24412536621094,32.429703774083094,32.20237208273691,32.23252605204135,74828800
2017-03-09,32.16987609863281,32.19539316088171,31.791764135723483,32.18379739226923,88623600
2017-03-10,32.27659225463867,32.327626390956816,32.160606224754304,32.30210932279775,78451200
2017-03-13,32.29050827026367,32.34386085004129,32.202361299242504,32.209320177491215,69686800
2017-03-14,32.2418098449707,32.39490877121534,32.207011899304256,32.313720643888374,61236400
2017-03-15,32.58280563354492,32.650075991123266,32.25108366031842,32.33923419886781,102767200
2017-03-16,32.63615798950195,32.712709213528065,32.536408137729644,32.64311686990309,76928000
2017-03-17,32.47376251220703,32.70805296485813,32.450563895677966,32.70805296485813,175540000
2017-03-20,32.81475830078125,32.82403562268013,32.529430212925966,32.568865025316434,86168000
2017-03-21,32.4389762878418,33.12561523319032,32.41345921630083,32.965553924398186,158119600
2017-03-22,32.80548858642578,32.84724539818841,32.42041411396187,32.44129428964956,103440800
2017-03-23,32.68950271606445,32.84260512725858,32.617591942822216,32.76837236803254,81385200
2017-03-24,32.62455368041992,32.87972438810393,32.55728333363764,32.824049813805665,89582400
2017-03-27,32.68023681640625,32.75910649594821,32.15597750501957,32.334597047193775,94300400
2017-03-28,33.35757064819336,33.413241656734016,32.61989792852684,32.6871717833287,133499200
2017-03-29,33.431819915771484,33.51765200483419,33.216087548903,33.32975161933814,116760000
2017-03-30,33.38773727416992,33.51996304887859,33.287990986256595,33.44805227580381,84829200
2017-03-31,33.325103759765625,33.466606844237894,33.17431981160958,33.3390215156789,78646800
2017-04-03,33.334381103515625,33.43180893457845,33.183600694882955,33.33670308924414,79942800
2017-04-04,33.58259201049805,33.610427521617986,33.21143534404146,33.22999353132552,79565600
2017-04-05,33.40862274169922,33.74266313112356,33.359907043402615,33.455016453649634,110871600
2017-04-06,33.325103759765625,33.524599853618135,33.276388074456776,33.47124373646739,84596000
2017-04-07,33.250877380371094,33.445733079720505,33.23464117523184,33.341346350755686,66688800
2017-04-10,33.211448669433594,33.37615043540504,33.14881520467108,33.311198523656394,75733600
2017-04-11,32.85421371459961,33.253206059061576,32.49001577359093,33.158096636804224,121517600
2017-04-12,32.89363479614258,32.974822883453314,32.7103749089548,32.84724109773469,81400000
2017-04-13,32.719669342041016,33.028192696843426,32.719669342041016,32.91916551358191,71291600
2017-04-17,32.900596618652344,32.912195929195576,32.677901890905204,32.819404984462345,66328400
2017-04-18,32.75445556640625,32.949311255641625,32.733578929619505,32.80317125852154,58790000
2017-04-19,32.633827209472656,32.94003202306737,32.580474627569096,32.91219650896337,69313600
2017-04-20,33.04209518432617,33.15344076313533,32.745171281093675,32.759089035993306,93278400
2017-04-21,33.00266647338867,33.097772329341446,32.90523863144814,33.04210129943988,69283600
2017-04-24,33.32046890258789,33.392379679912395,33.21376019004596,33.28799295348608,68537200
2017-04-25,33.526912689208984,33.612741196052895,33.37381032055893,33.38309118268961,75486000
2017-04-26,33.32975387573242,33.543171349784984,33.26016506855636,33.51301384026616,80164800
2017-04-27,33.35526657104492,33.44109865464612,33.243920954572374,33.38542407660318,56985200
2017-04-28,33.322784423828125,33.47356838397434,33.23463744949724,33.424852694791674,83441600
2017-05-01,34.002471923828125,34.146293497724514,33.62667824255641,33.659154196004415,134411600
2017-05-02,34.21820831298828,34.352752575858716,34.062787407503606,34.22516719385969,181408800
2017-05-03,34.11381912231445,34.21356897369907,33.466618470229,33.7728198255297,182788000
2017-05-04,33.990867614746094,34.13237072103223,33.8238474388145,33.98854916827394,93487600
2017-05-05,34.5545768737793,34.559213768774086,34.044235255192106,34.044235255192106,109310800
2017-05-08,35.494056701660156,35.65411804836168,34.57080855384505,34.57080855384505,195009600
2017-05-09,35.72138214111328,35.927837152275686,35.596115234791384,35.693543084367825,156521600
2017-05-10,35.55204391479492,35.70978678846555,35.28527740706328,35.637876001491634,103222800
2017-05-11,35.8595085144043,35.887462481175696,35.4775041412799,35.5101141406604,109020400
2017-05-12,36.360321044921875,36.43485668730446,36.02722978569872,36.03421739110257,130108000
2017-05-15,36.267127990722656,36.48841033875089,36.11572521423562,36.33933557810025,104038800
2017-05-16,36.213558197021484,36.350985781445964,36.03886103078676,36.32303537219975,80194000
2017-05-17,34.9976692199707,36.00392670656544,34.87188881125802,35.777984730757545,203070800
2017-05-18,35.53107833862305,35.71742272274679,35.202650315678596,35.23526031633349,134272800
2017-05-19,35.65220260620117,35.866497403272604,35.552044588164705,35.72674178129915,107843200
2017-05-22,35.86882019042969,36.00624776236227,35.61725586741163,35.87114820624761,91865600
2017-05-23,35.82456970214844,36.0807901046628,35.710432929742886,36.0807901046628,79675600
2017-05-24,35.71742630004883,35.910758306945944,35.56136388455392,35.833891107512834,76712000
2017-05-25,35.840885162353516,35.95269395668377,35.645225103612326,35.80827515256332,76942400
2017-05-26,35.78031539916992,35.927062182064795,35.71043580949505,35.87115779948018,87710400
2017-05-30,35.79427719116211,35.971302338331945,35.71508201118262,35.7360448139615,80507600
2017-05-31,35.58232498168945,35.91075657592012,35.49381414915557,35.864171366024856,97804800
2017-06-01,35.68014907836914,35.71509064567033,35.45653868622317,35.6778210622383,65616400
2017-06-02,36.20889663696289,36.20889663696289,35.61259757739545,35.773319530245985,111082800
2017-06-05,35.85484313964844,35.97596749817618,35.74536952343279,35.95034510606883,101326800
2017-06-06,35.975975036621094,36.292759426226446,35.819912635346746,35.847863049239606,106499600
2017-06-07,36.19026565551758,36.33235283343117,35.98295848323935,36.10874243967336,84278400
2017-06-08,36.10174560546875,36.229853991068794,35.96431449499275,36.16230599782917,85003200
2017-06-09,34.70185089111328,36.148345274235325,34.012381263922904,36.148345274235325,259530800
2017-06-12,33.87261962890625,34.02868202344969,33.19479368745053,33.94715880170374,289229200
2017-06-13,34.14514923095703,34.34546882924314,33.80973003808507,34.27792080906203,136661600
2017-06-14,33.81205368041992,34.357107963918786,33.50458497430909,34.357107963918786,126124800
2017-06-15,33.609405517578125,33.65366270379816,33.124915147966945,33.38346710842123,128661600
2017-06-16,33.13888168334961,33.65831348450263,33.12257491196715,33.49060395650505,201444400
2017-06-19,34.0869140625,34.1800880275214,33.462664490861656,33.462664490861656,130165600
2017-06-20,33.77711486816406,34.210364000297076,33.76081164684529,34.210364000297076,99600400
2017-06-21,33.97743225097656,34.02402100425864,33.68394229810293,33.89590904117865,85063200
2017-06-22,33.92154312133789,34.170775976999536,33.80274673544974,33.954153127337285,76425200
2017-06-23,34.072940826416016,34.27792000709175,33.800413627139534,33.80507321421587,141757600
2017-06-26,33.96579360961914,34.53879839529873,33.86330402408988,34.28024641515841,102769600
2017-06-27,33.478965759277344,34.04498645679737,33.453343364669884,33.777115321496986,99047600
2017-06-28,33.968116760253906,34.033336750025995,33.34619528721252,33.65599201574137,88329600
2017-06-29,33.46733093261719,33.80508177381158,33.14123083917541,33.70725174577905,125997600
2017-06-30,33.5465202331543,33.76547461438173,33.49061585255683,33.646678249890044,92096400
2017-07-03,33.42538833618164,33.844662210824964,33.332217943693195,33.7468322324453,57111200
2017-07-05,33.56282424926758,33.725874253750774,33.24371184376308,33.469653833626765,86278400
2017-07-06,33.24604415893555,33.4254009641699,33.17150852763004,33.31359574009965,96515200
2017-07-07,33.58378219604492,33.7165537510398,33.28563264410414,33.28563264410414,76806800
2017-07-10,33.78876495361328,33.99607214161694,33.395113387194066,33.567482559217545,84362400
2017-07-11,33.89823532104492,33.97277447910041,33.630367774506205,33.71189098012888,79127200
2017-07-12,33.94715881347656,34.04964484477358,33.73286402294453,33.97743724249058,99538000
2017-07-13,34.42000961303711,34.587719217296886,33.87728319289419,33.89125840087854,100797600
2017-07-14,34.715824127197266,34.78337569787912,34.31751652328096,34.46659131698343,80528400
2017-07-17,34.83694076538086,35.14906548997932,34.6063427999074,34.66457518379021,95174000
2017-07-18,34.95806884765625,34.96971603651963,34.629637314513324,34.753089697174474,71475200
2017-07-19,35.17703628540039,35.27020672251139,34.927799857080736,35.05125228565376,83692000
2017-07-20,35.01863479614258,35.344738364813615,34.98369677824592,35.28883398195537,68974800
2017-07-21,35.0023307800293,35.041928384156826,34.67855878936442,34.93711077861648,105010400
2017-07-24,35.4262580871582,35.50778485981771,34.91614175098314,35.07453570963564,85972800
2017-07-25,35.57767105102539,35.833891497701835,35.35871664193308,35.35871664193308,75415600
2017-07-26,35.7453727722168,35.85484639838215,35.65219881325687,35.719750377780706,63124000
2017-07-27,35.06986618041992,35.86881624161626,34.310517263326936,35.81291188013702,129905200
2017-07-28,34.82297897338867,34.99301660463119,34.750771358240094,34.913821385063336,68854800
2017-07-31,34.64360046386719,35.0162890524656,34.50384490880913,34.91612752816329,79383600
2017-08-01,34.951080322265625,34.99067791997708,34.56907599550598,34.72979795659672,141474400
2017-08-02,36.6025505065918,37.21049679355686,36.37428053552894,37.10101961724423,279747200
2017-08-03,36.23685836791992,36.618862756994176,36.10874638135342,36.5815931692251,108389200
2017-08-04,36.427860260009766,36.66311787815662,36.26481024969889,36.35332463567779,82239600
2017-08-07,36.99154281616211,37.01716520990418,36.49307370045336,36.58391608658925,87481200
2017-08-08,37.287376403808594,37.69500326512967,36.86577433306095,36.94264153913125,144823600
2017-08-09,37.51564407348633,37.56456085760349,37.06143202478675,37.09637004613904,104526000
2017-08-10,36.32069778442383,37.41508737748859,36.15934464919948,37.391701520605345,163217200
2017-08-11,36.825801849365234,37.08069486537906,36.49608407593824,36.62002127784521,105028400
2017-08-14,37.380001068115234,37.46418513246084,37.12277099145374,37.25606391340917,88490800
2017-08-15,37.789241790771484,37.929546235370935,37.44782752936895,37.56942756923326,117862000
2017-08-16,37.637237548828125,38.00203406825438,37.450161404250885,37.868744679162795,110686400
2017-08-17,36.91466522216797,37.58112297451588,36.909987336585466,37.536691981935185,111762400
2017-08-18,36.83047103881836,37.298159559946214,36.64807280103292,36.91465511534858,109712400
2017-08-21,36.762664794921875,36.92167720975019,36.27159032667032,36.830478073438435,105474000
2017-08-22,37.3636360168457,37.415082040105275,36.95207139894945,37.00117669594613,86418400
2017-08-23,37.410404205322266,37.524989178766795,37.153177656863924,37.19760863775426,77596400
2017-08-24,37.244388580322266,37.58814004141821,37.0760203721046,37.5156452996228,79275600
2017-08-25,37.382347106933594,37.54603739088878,37.2443798367557,37.33323823765675,101920400
2017-08-28,37.75883483886719,37.882772017420365,37.39871266224895,37.44782152930795,103864000
2017-08-29,38.0955696105957,38.14467490747576,37.41508195124418,37.43846780473582,118067600
2017-08-30,38.19847106933594,38.32474543203727,38.02542498812634,38.30370029961724,109078400
2017-08-31,38.35045623779297,38.472056244466614,38.228856231119316,38.26627216673891,107140400
2017-09-01,38.36213684082031,38.57025800960303,38.26392271750274,38.53751996849717,66364400
2017-09-05,37.901485443115234,38.40892715759397,37.546041099856886,38.29200500490723,117874000
2017-09-06,37.861724853515625,38.11427708156708,37.536681476039995,38.04880097446266,86606800
2017-09-07,37.709739685058594,37.93890972376503,37.499281191255726,37.903830929343414,87714000
2017-09-08,37.0947151184082,37.684000068835665,37.07132926575848,37.6161868052397,114446000
2017-09-11,37.76585388183594,37.89446895853717,37.389364421772754,37.53200958535398,126323200
2017-09-12,37.61618423461914,38.34110279905923,37.127450633988325,38.02541165076244,286856000
2017-09-13,37.33324432373047,37.405739060324976,36.92635748987975,37.38469035967178,179629600
2017-09-14,37.01287078857422,37.274775229286895,36.968439806343234,37.17890179035626,95042800
2017-09-15,37.387020111083984,37.641909489124686,36.9473917759825,37.05729885975787,196458400
2017-09-18,37.104068756103516,37.53200418527615,36.94739352818462,37.44080506549708,113077600
2017-09-19,37.11809539794922,37.36129540692141,37.05028213801618,37.300493620588384,83242400
2017-09-20,36.496089935302734,37.00820607179986,35.97227729932164,36.92402196187757,211805600
2017-09-21,35.869380950927734,36.43294663182809,35.719720725313245,36.43294663182809,150046800
2017-09-22,35.51860046386719,35.6074624143654,35.20758720530329,35.4367535549157,186581600
2017-09-25,35.20526123046875,35.50458165880734,34.880217785561335,35.07430898909324,177549200
2017-09-26,35.810909271240234,35.99330750572114,35.47183581320164,35.492880939907856,146640000
2017-09-27,36.065792083740234,36.18037703301019,35.904439005361155,35.96524078456459,102016800
2017-09-28,35.84364700317383,36.077491257405484,35.70801690753785,35.98629214098234,88022000
2017-09-29,36.04008483886719,36.04242556566301,35.54433603078213,35.82728922313211,105199200
2017-10-02,35.96759033203125,36.11725053764211,35.71270090763132,36.07281955082032,74795200
2017-10-03,36.124271392822266,36.26691657800852,35.990981979093554,36.01436427137475,64921200
2017-10-04,35.89042663574219,35.979288622629504,35.65190798912038,35.92550542602042,80655200
2017-10-05,36.337059020996094,36.34875194750417,36.02370857238869,36.05410589949346,85135200
2017-10-06,36.31602478027344,36.36045577341464,36.14297869335013,36.238855724004175,69630400
2017-10-09,36.44228744506836,36.65040868701951,36.36044409761978,36.435272402949344,65051600
2017-10-10,36.45631408691406,36.94738839795628,36.26924155716444,36.4937300201359,62468000
2017-10-11,36.60832977294922,36.70888111991884,36.4212535994123,36.472699636339485,67622400
2017-10-12,36.479705810546875,36.80007131591153,36.416566859091965,36.56155273162474,64500400
2017-10-13,36.71121597290039,36.77902924626432,36.575585857991875,36.65041417452515,65576800
2017-10-16,37.387020111083984,37.41508027947595,36.86554486059911,36.92400592353579,96486000
2017-10-17,37.52499008178711,37.618526361990085,37.23502190406929,37.363636965483664,75989200
2017-10-18,37.35896301269531,37.58111794587272,37.32155063758505,37.513301102635175,65496800
2017-10-19,36.47503662109375,36.732266804502935,36.250548068465015,36.65509774948018,170336800
2017-10-20,36.53815841674805,36.88892473754883,36.47034516472556,36.622342476467416,95896400
2017-10-23,36.51946258544922,36.874906907717886,36.36278733828268,36.68783076083013,87937200
2017-10-24,36.73694610595703,36.811774436990184,36.52648406555226,36.54752919913833,71028800
2017-10-25,36.57558059692383,36.84216290355561,36.308998290292045,36.692502723835666,84828400
2017-10-26,36.8094367980957,36.9076509883977,36.66211372855206,36.76734296329125,68002000
2017-10-27,38.128299713134766,38.25691474415628,37.111075957449465,37.24904318700913,177816800
2017-10-30,38.98651885986328,39.302210066858706,38.28498601603395,38.324739115669274,178803200
2017-10-31,39.52903366088867,39.67167880770274,39.03796283690773,39.26245133696177,144187200
2017-11-01,39.026268005371094,39.739493704636594,38.72694764111873,39.72312289387926,134551200
2017-11-02,39.31156539916992,39.40276453340428,38.64978560226695,38.95846179086375,165573600
2017-11-03,40.33814239501953,40.749707085055476,40.015436114041485,40.6889088506284,237594400
2017-11-06,40.74737548828125,40.92042158121294,40.15574960452284,40.307746995427514,140105200
2017-11-07,40.87831497192383,40.98120701837095,40.59536541237452,40.66785656286765,97446000
2017-11-08,41.212711334228516,41.212711334228516,40.7660679665461,40.843236996159824,97638000
2017-11-09,41.12853240966797,41.179978435848625,40.48779780880557,40.94847131803568,117930400
2017-11-10,40.99241256713867,41.15904042793553,40.89854003607489,41.09567449991334,100582000
2017-11-13,40.82813262939453,40.95251534079716,40.69436051656109,40.7178304391307,67928400
2017-11-14,40.21091842651367,40.713144075685776,40.173367975115646,40.60988212484528,99130000
2017-11-15,39.6805305480957,39.97154116625543,39.51625180437974,39.88940000389343,116632400
2017-11-16,40.15458297729492,40.33528775016551,39.96683436374746,40.17335461574341,94550000
2017-11-17,39.93163299560547,40.22264355124314,39.8119449896856,40.140502406528725,87598000
2017-11-20,39.891746520996094,40.0278642207708,39.7931792724023,39.964498282029034,65049600
2017-11-21,40.63334655761719,40.76476953873058,40.07949000791954,40.07949000791954,100525200
2017-11-22,41.06047439575195,41.069860216729566,40.61222534765896,40.68497709851023,102355600
2017-11-24,41.06281661987305,41.18719932851561,40.987715734122716,41.093326802335035,56106800
2017-11-27,40.856300354003906,41.08863973381709,40.6802866489658,41.08159947209621,82867200
2017-11-28,40.616920471191406,41.03935045872337,40.33295014480965,40.90558191760696,105715200
2017-11-29,39.7744026184082,40.581719384764284,39.22993541987075,40.5136623278251,166665600
2017-11-30,40.33059310913086,40.39865014033258,39.530316907136786,39.99733746915747,166108800
2017-12-01,40.14285659790039,40.28836010352222,39.54440933099244,39.884701751467084,159037200
2017-12-04,39.84950256347656,40.51131221613052,39.80960655436338,40.47845646856625,130169600
2017-12-05,39.81194305419922,40.253151776230816,39.52093251270924,39.67582539355102,109400800
2017-12-06,39.664085388183594,39.94336093390391,39.0656418827905,39.30971255224811,114240000
2017-12-07,39.73685073852539,39.99969669218955,39.64062906584206,39.66879010916107,102693200
2017-12-08,39.74857711791992,40.13111461957262,39.619503298276676,40.01142661951891,93420800
2017-12-11,40.52304458618164,40.57467555490873,39.61246595336683,39.708687629722554,141095200
2017-12-12,40.29539108276367,40.457324214497554,40.23906900633929,40.40099855706628,77636800
2017-12-13,40.42918014526367,40.727227474124476,40.36581420168333,40.48315668482776,95273600
2017-12-14,40.41743469238281,40.63099881572758,40.28366257742813,40.459676256469045,81906000
2017-12-15,40.82813262939453,40.87506889352634,40.47375971704085,40.748340622269716,160677200
2017-12-18,41.40311050415039,41.58616444354225,41.03700262536666,41.041697326148046,117684400
2017-12-19,40.961910247802734,41.161393890873654,40.856302734827395,41.07690716429174,109745600
2017-12-20,40.91731643676758,41.16842743414846,40.65916159739693,41.03935001446314,93902400
2017-12-21,41.07221221923828,41.30924631294333,40.85865163417834,40.875077718717634,83799600
2017-12-22,41.07221221923828,41.16843390913819,40.95252418270964,40.99476575524627,65397600
2017-12-26,40.030216217041016,40.24143125323321,39.821343160328496,40.08419275633309,132742000
2017-12-27,40.037254333496094,40.07949590606701,39.82838486898746,39.919911857232634,85992800
2017-12-28,40.14989471435547,40.33060309720573,40.00908233636688,40.13111949188982,65920800
2017-12-29,39.71574401855469,40.0349157816549,39.71339845757195,40.018489692757456,103999600
2018-01-02,40.42683029174805,40.436219695598936,39.72277540528147,39.93399401982644,102223600
2018-01-03,40.41978073120117,40.964251437036,40.356418384321046,40.490186919853265,118071600
2018-01-04,40.6075325012207,40.71079444172855,40.3845825374921,40.49253559819918,89738400
2018-01-05,41.069862365722656,41.15669464308769,40.61222747270617,40.703754451309464,94640000
2018-01-08,40.91731643676758,41.21301814104045,40.818745621002336,40.91731643676758,82271200
2018-01-09,40.91261672973633,41.083935694352036,40.69670706368473,40.964247691292925,86336000
2018-01-10,40.90323257446289,40.90558171547584,40.6004906074266,40.63804105355738,95839600
2018-01-11,41.135581970214844,41.184867390415334,40.9501824163356,40.97364876513846,74670800
2018-01-12,41.56035614013672,41.62372207810548,41.22240924564743,41.34679198028473,101672400
2018-01-16,41.34913635253906,42.100127375338886,41.33740139041563,41.750445557703614,118263600
2018-01-17,42.032073974609375,42.067275283028806,41.08629395765567,41.339750540291504,137547200
2018-01-18,42.069618225097656,42.26675628300171,41.83258774080623,42.095433710001295,124773600
2018-01-19,41.88188171386719,42.14472773680478,41.63546177685895,41.9170830272933,129700400
2018-01-22,41.53923416137695,41.72228812713289,41.445361618274205,41.609640359208,108434400
2018-01-23,41.54861068725586,42.11185656287642,41.49698330680597,41.609631049527216,130756400
2018-01-24,40.88680648803711,41.60963646144299,40.64742687023852,41.59790149940242,204420400
2018-01-25,40.15694046020508,41.05812977560475,40.020822764492415,40.954867828442865,166116000
2018-01-26,40.25080108642578,40.36579796280791,39.910508738405824,40.36579796280791,156572000
2018-01-29,39.417686462402344,39.933992645169916,39.208816996514216,39.933992645169916,202561600
2018-01-30,39.18534851074219,39.279221063424224,38.65261264270036,38.84740159147351,184192800
2018-01-31,39.29329299926758,39.530327051641194,39.0750377505356,39.1618700218366,129915600
2018-02-01,39.37543869018555,39.57257317905928,39.13605905026289,39.23228073447791,188923200
2018-02-02,37.666934967041016,39.145450887556414,37.57306241821802,38.957702208902234,346375200
2018-02-05,36.725852966308594,38.4601747854563,36.61085603958529,37.338380893288154,290954000
2018-02-06,38.26068878173828,38.422621977266445,36.141483877235586,36.336272823957266,272975200
2018-02-07,37.44163131713867,38.34751526986964,37.33133269703871,38.27476351616194,206434400
2018-02-08,36.41136169433594,37.784269825362344,36.383200651568615,37.61764196663826,217562000
2018-02-09,36.856719970703125,37.20546868760478,35.40281108119353,37.01224435906996,282690400
2018-02-12,38.34127426147461,38.61932982623296,37.115934171953185,37.34922082039222,243278000
2018-02-13,38.72536849975586,38.82198249059951,38.09149154873951,38.16218480046921,130196800
2018-02-14,39.43936538696289,39.47942405993743,38.381336047155465,38.419036001031955,162579600
2018-02-15,40.763671875,40.7872338950908,39.82345990009944,40.009615319931726,204588800
2018-02-16,40.631710052490234,41.19489735366418,40.47618921168071,40.61521699774737,160704400
2018-02-20,40.49502944946289,41.06292323997305,40.393701644077545,40.542157072513376,135722000
2018-02-21,40.31123352050781,41.02993793912658,40.29709199603148,40.72596168162499,149886400
2018-02-22,40.6482048034668,40.98988464646129,40.4620493896228,40.48325628570477,123967600
2018-02-23,41.35512924194336,41.39047406800954,40.89326980623365,40.92390438589629,135249600
2018-02-26,42.17280197143555,42.27177106953291,41.52243207153538,41.55542177090116,152648800
2018-02-27,42.03614044189453,42.52863093958615,41.981943834814835,42.20344770149947,155712400
2018-02-28,41.97249984741211,42.56160411697766,41.956006797579974,42.24113125050972,151128400
2018-03-01,41.237308502197266,42.363675841065785,40.68590764002808,42.0714787606885,195208000
2018-03-02,41.52242660522461,41.54363349582345,40.63641148928622,40.718887524646725,153816000
2018-03-05,41.66617965698242,41.88296965474033,41.12420286478362,41.28679626200407,113605600
2018-03-06,41.630828857421875,42.00314326566764,41.50358389046572,41.92302593108013,95154000
2018-03-07,41.2443733215332,41.43760127355482,41.065286894172935,41.22316642795256,126814000
2018-03-08,41.69445037841797,41.73686416605949,41.25380147175099,41.35041185324811,95096400
2018-03-09,42.41080093383789,42.41551477558312,41.800489667512856,41.934807190193915,128740800
2018-03-12,42.820823669433594,42.97870322731675,42.46500588336334,42.48385406124085,128828400
2018-03-13,42.408451080322266,43.24026626913157,42.23643358912816,43.02583138817519,126774000
2018-03-14,42.047908782958984,42.53804398842836,41.8994533498561,42.49091636389631,117473600
2018-03-15,42.09739685058594,42.47206996264461,41.96072780085272,42.062052026621785,90975200
2018-03-16,41.948944091796875,42.208147851708596,41.8546852372409,42.097395944860104,157618800
2018-03-19,41.30801010131836,41.819352398649464,40.92155767590823,41.784007565316614,133787200
2018-03-20,41.293853759765625,41.66145424499087,41.22316052900529,41.293853759765625,78597600
2018-03-21,40.358367919921875,41.25851763313457,40.3560092009763,41.24673482523115,148219600
2018-03-22,39.78813171386719,40.690636923764686,39.72922124558821,40.05911842970664,165963200
2018-03-23,38.86674499511719,40.04023972746869,38.86674499511719,39.679708191652225,164115200
2018-03-26,40.71183395385742,40.789596177728065,39.22022095912076,39.604318235800726,150164800
2018-03-27,39.66792678833008,41.2726463467218,39.33331597313068,40.926252726250496,163690400
2018-03-28,39.22964096069336,40.06381484211484,38.9256646587026,39.41108613081626,166674000
2018-03-29,39.535980224609375,40.4714784418901,39.32861429364283,39.54304919083701,153594000
2018-04-02,39.27676773071289,39.80932042170238,38.75600144272291,39.26734364216447,150347200
2018-04-03,39.679710388183594,39.76454155398973,38.85260921827928,39.50297909238808,121112000
2018-04-04,40.4384765625,40.53273181423707,38.82668802678752,38.85260876035632,138422000
2018-04-05,40.71889877319336,41.055864780040615,40.549236410319416,40.66705729589254,107732800
2018-04-06,39.677364349365234,40.64349349687593,39.63494695894709,40.287675700962644,140021200
2018-04-09,40.07088088989258,40.787230238252334,40.02375325832814,40.030822223282414,116070800
2018-04-10,40.824928283691406,41.001659574962794,40.419624234727095,40.766017853267606,113634400
2018-04-11,40.63406753540039,40.98281634944289,40.459691330575104,40.584581181460756,89726400
2018-04-12,41.0346565246582,41.23730858495717,40.77544914673815,40.86263904418833,91557200
2018-04-13,41.173675537109375,41.435237982563066,40.96631327452418,41.1854583418898,100497200
2018-04-16,41.430538177490234,41.51772448274305,41.19725152823636,41.24437916362685,86313600
2018-04-17,42.000789642333984,42.16573815931842,41.56956477932666,41.588416552068885,106421600
2018-04-18,41.90652847290039,42.13745997958061,41.68031440365616,41.89945950796199,83018000
2018-04-19,40.71889877319336,41.3292100975162,40.68590906905721,40.945112859953234,139235200
2018-04-20,39.05055618286133,40.346585976631964,38.98221805292191,40.200489223201544,261964400
2018-04-23,38.93745040893555,39.33332688754843,38.66646019491541,39.312119989538814,146062000
2018-04-24,38.395469665527344,39.194295102996016,37.99016554312238,39.03877067555058,134768000
2018-04-25,38.56277084350586,38.97985774663225,38.27057737549611,38.32006012932007,113528400
2018-04-26,38.69709777832031,39.0529156119667,38.49680080441086,38.67353215941028,111852000
2018-04-27,38.24937438964844,38.72301305983123,37.8511392172482,38.64525084312514,142623200
2018-04-30,38.94215774536133,39.413441286929526,38.136263320752676,38.204601447820586,169709600
2018-05-01,39.847023010253906,39.870585028863154,38.94451463897729,39.21314610125641,214277600
2018-05-02,41.607269287109375,41.88532485137005,40.95454057379455,41.29150658088416,266157600
2018-05-03,41.682674407958984,41.826416037885345,41.10535276486756,41.444677504077866,136272800
2018-05-04,43.31803512573242,43.41700425620024,41.98430159472612,42.00315337133076,224805200
2018-05-07,43.631439208984375,44.22289886859718,43.53482520215258,43.63614945643319,169805600
2018-05-08,43.84115982055664,43.88121849710426,43.280331157672606,43.59138007525462,113611200
2018-05-09,44.14982223510742,44.15924631958441,43.64554921883696,43.958953062891965,92844800
2018-05-10,44.78135299682617,44.8591151995632,44.218169403313304,44.23937989177429,111957200
2018-05-11,44.611045837402344,44.95877526691211,44.34137848487162,44.82394339538335,104848800
2018-05-14,44.5069580078125,44.83339872725097,44.438359977373224,44.71039150392342,83115200
2018-05-15,44.10245895385742,44.25148686697226,43.7854822711913,44.18288522686713,94780800
2018-05-16,44.514060974121094,44.58029841938682,43.99838273695559,44.01494300064036,76732400
2018-05-17,44.23255920410156,44.686735524679,44.083531301757894,44.471473801176494,69176000
2018-05-18,44.071712493896484,44.42653815868699,44.02913514666882,44.27987803893838,73190800
2018-05-21,44.38396072387695,44.77190330557011,44.21364411635573,44.47148323265444,73603200
2018-05-22,44.27278518676758,44.67965226881062,44.18289485647536,44.56137703820447,60962800
2018-05-23,44.55663299560547,44.589749906860305,43.94160051861835,44.081167996274026,80233600
2018-05-24,44.5069580078125,44.67017836753173,44.048053246327676,44.65362171582824,92936000
2018-05-25,44.60868835449219,44.86179548210423,44.388694539041815,44.52589424566676,69844000
2018-05-29,44.44782638549805,44.64889570398078,44.20417972021564,44.376864140831934,90056400
2018-05-30,44.35321044921875,44.471485677083336,44.18289383233587,44.40525183823705,74762000
2018-05-31,44.20417785644531,44.525886586769595,44.031497052583006,44.28697195102932,109931200
2018-06-01,45.0013542175293,45.006082627215655,44.41234235900359,44.469115760497296,93770000
2018-06-04,45.37746810913086,45.75358241569178,45.26392491666347,45.332522951213576,105064800
2018-06-05,45.727569580078125,45.876597527305044,45.50284736136081,45.67079977882873,86264000
2018-06-06,45.886043548583984,45.90970003132506,45.398750323686826,45.80325307793522,83734400
2018-06-07,45.76304244995117,45.938087437716206,45.49810354474371,45.92389499108366,85388800
2018-06-08,45.346717834472656,45.41768368712843,44.890177225789806,45.22134639221917,106627200
2018-06-11,45.235538482666016,45.41058710323442,44.994259638809375,45.26392698918746,73234000
2018-06-12,45.483909606933594,45.561971670326066,45.216606505875056,45.27337990001665,67644400
2018-06-13,45.11016845703125,45.62585029625447,45.048666641672256,45.5170355050327,86553600
2018-06-14,45.13382339477539,45.31596823906581,44.996623710326915,45.31123621974741,86440400
2018-06-15,44.67018508911133,44.9824334085104,44.53298539811537,44.95168069568292,246876800
2018-06-18,44.64653778076172,44.76008099767634,44.28224802934471,44.44310422865806,73939600
