Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2019-11-21,96.46330261230469,96.67764504104802,95.68387695017513,95.722848976597,2817300
2019-11-22,96.638671875,97.35963577241768,95.79104703491639,97.09658388861457,2690200
2019-11-25,97.23300170898438,98.63595775844111,96.72637270330537,96.72637270330537,2812400
2019-11-26,96.72636413574219,97.56424420440283,96.17102571192336,97.30119229129065,2827300
2019-11-27,98.19754028320312,98.37291072727427,96.21001106144868,97.51554080819054,1862700
2019-11-29,98.41187286376953,99.37640649256097,97.44733180182305,97.45707666805671,1271600
2019-12-02,97.81758117675781,98.98671262210233,97.00892808659702,98.81134216198501,2723600
2019-12-03,98.6651840209961,98.86004418799226,96.55100138288624,96.97968631712247,2609900
2019-12-04,98.04163360595703,99.75636568680432,97.83703603207849,99.15231039738595,2735200
2019-12-05,99.4933090209961,99.63944482879877,97.77857702228928,98.84053686914343,2261600
2019-12-06,100.57477569580078,100.64297489542085,99.71740583411383,100.24351713110666,2564100
2019-12-09,99.40563201904297,100.83782257241981,99.30820565777789,100.68193444787177,1992800
2019-12-10,99.22052001953125,99.86354740488204,98.68467129822741,99.22052001953125,2006000
2019-12-11,100.54553985595703,100.84757125039653,99.20103818010683,99.24975507915825,2096800
2019-12-12,102.38692474365234,102.4648688081779,100.53580152667871,100.8767975175341,2518500
2019-12-13,101.86080932617188,103.11762191646675,101.13983796089904,102.63048271822231,2451600
2019-12-16,103.000732421875,103.1955851641492,102.12388021532983,102.30899552369927,1849000
2019-12-17,103.02993774414062,103.49759463285785,102.41614504628122,103.13710895961428,1374300
2019-12-18,104.32572937011719,104.4913549086261,102.92276614238509,103.27350694931812,1573400
2019-12-19,104.57904815673828,105.10515942631433,103.89705619607759,104.24779704246163,1541800
2019-12-20,105.1733627319336,105.66050198948429,104.30625544814576,105.24156193066447,3320200
2019-12-23,105.01749420166016,106.11842637533842,104.9005780903667,105.48514378052191,1622600
2019-12-24,105.7579345703125,106.06970339423047,104.95902649445048,105.00773595975183,606100
2019-12-26,105.71895599365234,106.08917912627534,105.32924312959125,105.76766545593833,1676500
2019-12-27,105.6410140991211,106.08918130037158,105.02722134302573,105.80663965396599,1163400
2019-12-30,104.17959594726562,105.58255930722662,104.01397039314655,105.3292448265326,1758400
2019-12-31,104.74468994140625,104.75442737512262,103.69246731390942,103.83861058436545,1436200
2020-01-02,104.57904815673828,105.56307149982432,104.01397228925723,105.16362118948159,1901000
2020-01-03,104.442626953125,104.97848297171758,102.41613381270503,102.86430092227643,1840300
2020-01-06,105.98202514648438,106.49839161628928,103.88732466535103,104.19909352069489,2934200
2020-01-07,105.60203552246094,106.43991554381978,104.9590156416241,106.19634594303301,1692400
2020-01-08,106.67375946044922,107.17064361668288,105.00774398347765,105.39745690144217,2651600
2020-01-09,106.54708862304688,107.50187731223446,105.48512127983517,107.17062621729514,1818600
2020-01-10,105.79690551757812,106.45941523730176,105.4169374729144,106.39121603526354,1756000
2020-01-13,106.99525451660156,107.2388241187094,105.82612339974573,106.24506341269736,1857400
2020-01-14,106.76142120361328,107.33624185049777,105.91379638043297,106.8393652539835,1723400
2020-01-15,106.79065704345703,107.60904733939655,106.33274500175804,106.96602745446611,1479100
2020-01-16,108.39823913574219,108.42746630444223,107.1219291149789,107.17064601824951,2108300
2020-01-17,110.0252685546875,110.08372288461811,108.6807669341993,109.47967498692212,3053300
2020-01-21,109.51863861083984,110.06423213672329,108.89509359577465,109.6550369923107,2165000
2020-01-22,110.18116760253906,111.10673676852461,109.78171722620374,109.86939873570803,2423100
2020-01-23,110.5611343383789,110.80470397855292,109.11919879796028,110.01553328984335,1564900
2020-01-24,109.4406967163086,111.19439341263629,108.75869736233024,111.08722219177046,2304000
2020-01-27,107.71622467041016,108.33002486034343,107.12191421233608,107.40445585905611,2175500
2020-01-28,109.0217514038086,109.97654004659383,108.20335370541004,108.4274410017436,2961900
2020-01-29,109.32380676269531,110.05451575245564,108.37875527996697,109.61609333186193,2463900
2020-01-30,108.76842498779297,109.0119945542173,107.4726331104588,108.56382744397494,3838500
2020-01-31,105.1441421508789,107.90135230525496,102.78638978062662,107.90135230525496,6995800
2020-02-03,102.33822631835938,106.63479113295777,101.7146886011984,105.15389091298945,4155500
2020-02-04,104.31598663330078,104.65698258223284,102.6207443206427,103.70219392522309,4190500
2020-02-05,105.04669189453125,106.15736862411116,104.36470001958007,105.82611755146456,2895700
2020-02-06,107.17061614990234,107.51161207829401,105.62151717528573,106.00148512880126,2500600
2020-02-07,106.28404998779297,108.10595366427152,105.94305396095363,106.36199406054364,2231300
2020-02-10,105.90406799316406,106.93680823836637,105.44616335059082,106.21583680999845,2170800
2020-02-11,106.23534393310547,106.42045925355158,105.1636389143695,106.14765499015242,1195300
2020-02-12,106.89784240722656,107.15115690845775,105.79690290177298,106.84912550705141,1567200
2020-02-13,106.04044342041016,106.52758255578466,105.19282608207662,106.34247473888661,1627000
2020-02-14,106.86862182617188,107.06347457256962,105.95279756515971,106.09894084153593,1227500
2020-02-18,106.64452362060547,107.005009341212,105.90406987999843,106.28403789999894,2171400
2020-02-19,106.956298828125,108.04749348820674,106.58607565229724,107.26806766912614,1540000
2020-02-20,106.39119720458984,106.55683018007124,104.68621002225248,105.92354774000081,4034000
2020-02-21,105.23182678222656,106.13790611827027,104.0529506453362,105.69947631706215,2546900
2020-02-24,104.27702331542969,105.15387542388875,102.31872151206359,102.34795610997458,2817100
2020-02-25,102.6694564819336,106.41068945294555,102.53305809877136,104.94927183350349,3651300
2020-02-26,103.7996597290039,105.4754203814185,102.88383531822917,103.6242892553057,2858000
2020-02-27,100.09736633300781,103.66322904435506,100.07788403450608,101.66595523938891,4906200
2020-02-28,98.76261901855469,99.26924059257675,96.05411841313285,97.71039640348336,6853700
2020-03-02,104.14064025878906,104.17961229525405,99.09387675049055,99.29847436706477,4291500
2020-03-03,103.95552062988281,106.8881012120611,102.66947321253095,103.9847552308853,3984800
2020-03-04,108.95355987548828,109.06073109868458,105.2805259891886,105.50461330127759,4289700
2020-03-05,107.37523651123047,109.05099678168513,106.30353160875411,106.67375477632802,3029900
2020-03-06,104.90055847167969,105.96252584280516,102.2992368054413,103.71193757854029,3886200
2020-03-09,98.33393096923828,101.50033614791374,97.34017015298072,98.9574686251558,4784300
2020-03-10,100.72090148925781,100.9060167696992,94.16401181325062,98.79183435904932,6525600
2020-03-11,98.5774917602539,99.54202532384411,95.8007997237642,98.99643178212109,4906000
2020-03-12,90.94890594482422,96.86277675739551,90.16948752367686,92.35186950930763,6288700
2020-03-13,94.56346893310547,97.0478820840398,90.36433097219839,96.20025711219225,5842000
2020-03-16,86.3892822265625,93.64766230254233,83.48593614269527,86.89591126434655,6196600
2020-03-17,92.95592498779297,95.67415574628525,84.86940961766459,89.24391845950487,6370100
2020-03-18,87.88966369628906,95.17727023835768,83.71000798684378,89.14648386904437,7073400
2020-03-19,87.7435073852539,91.562684234477,83.78793959240768,88.61061453754627,6549700
2020-03-20,84.7037582397461,91.94264634531065,84.51864298313355,89.86742879784366,6174400
2020-03-23,93.01436614990234,95.20649269396168,86.15544487117812,87.42200984767432,8149000
2020-03-24,91.87448120117188,100.44812900432794,88.47424330406704,97.42786662556664,5765200
2020-03-25,87.33433532714844,91.72833400601492,87.15896487736877,91.12427858273921,5005600
2020-03-26,96.64842224121094,97.008907954741,87.76300726097047,88.14297527351208,5750300
2020-03-27,92.91693115234375,97.11606856332571,92.19595980411606,94.04709020031147,4519800
2020-03-30,95.17726135253906,96.7361053399412,93.69635398964118,94.28091955577268,3352700
2020-03-31,97.5934829711914,98.40213597154862,94.13479849347094,95.27470264106519,3762300
2020-04-01,95.02139282226562,97.27197406066307,94.21273978198087,95.84952816440337,4056500
2020-04-02,99.658935546875,100.17530189464235,94.99214125381181,95.57670679028138,3793000
2020-04-03,100.18505096435547,101.66595088110786,98.1975221104202,100.16556123353453,4084300
2020-04-06,103.77040100097656,104.73493459644186,101.86081610868513,102.67920644831513,4280200
2020-04-07,103.58528137207031,104.69595817680765,97.53501327263658,104.37444451407987,5496100
2020-04-08,104.05296325683594,105.45591946454012,102.54282836934554,104.19909910846202,3199600
2020-04-09,103.07866668701172,106.56657801413932,102.3576952562349,103.27351941075115,3717200
2020-04-13,106.48863983154297,106.95628933495956,101.95824345569876,102.9325219264973,2680800
2020-04-14,109.1484146118164,110.11294820529082,107.17063052863811,108.92433472873228,2622800
2020-04-15,110.59034729003906,111.52565369609951,107.37522547976822,107.89159186125585,3100000
2020-04-16,115.06228637695312,115.63711454227422,111.58411251955455,111.79845497329615,4020600
2020-04-17,112.18817138671875,113.99058513513039,109.75247512314759,113.70804347657752,5032100
2020-04-20,112.44148254394531,113.53266968043691,110.98980226204793,111.886136676496,2946100
2020-04-21,110.35650634765625,113.21114223411858,109.22634731753865,111.73024240044457,2483200
2020-04-22,111.62309265136719,112.11023192407686,108.32028897704807,111.41849504880777,2558900
2020-04-23,111.51590728759766,113.63008967933236,110.76571617326273,111.74973202758908,2737700
2020-04-24,113.31832885742188,113.67881457486168,111.155429419093,112.69479121812138,1753800
2020-04-27,113.03577423095703,115.42276071876525,112.16866706852976,114.9356215293947,2352000
2020-04-28,108.48589324951172,113.4936833952615,108.06695325989512,113.01628908300432,4647900
2020-04-29,109.8791275024414,111.50617080551396,108.008514575562,108.99253793702508,3911900
2020-04-30,111.32105255126953,111.54513242168137,109.50889412470599,109.58683818100329,3506700
2020-05-01,110.35650634765625,111.4184736231893,109.17763042637371,110.22010797217919,2378600
2020-05-04,113.824951171875,114.53617026577665,110.72674545596131,110.98005992995928,3284800
2020-05-05,116.533447265625,117.09853055672339,113.30858793968709,115.27662715948746,5060600
2020-05-06,112.35379028320312,114.14646649208017,108.95356058226264,112.04202147728816,6082900
2020-05-07,113.79573059082031,113.9321289847506,111.77897441410245,113.27935674733565,3579000
2020-05-08,113.62035369873047,114.49719834319049,112.60710323494857,113.25986800205709,3597800
2020-05-11,114.35105895996094,115.45199088060839,113.35729082525764,113.92237408356701,2899100
2020-05-12,113.37679290771484,116.44576426831546,113.29884884294174,114.65309537746501,2875700
2020-05-13,113.89315032958984,116.09502166994145,111.57436290131668,114.05877587927948,3079200
2020-05-14,114.10749816894531,114.24389656139181,111.51591384615216,113.50344283585734,2802800
2020-05-15,115.09150695800781,115.84170550318782,113.12346782225897,113.23063904299897,3268100
2020-05-18,114.10749816894531,114.88691649247457,111.7789731981239,113.70804042452708,4335100
2020-05-19,115.490966796875,116.29961968342248,113.71778033912348,113.76648980107352,2517900
2020-05-20,116.47499084472656,118.62814531197793,115.9975890557409,116.03656108544308,3530400
2020-05-21,114.34132385253906,116.79650236969692,114.18543572667255,116.79650236969692,2257100
2020-05-22,116.73804473876953,116.92316002471388,113.62035664112919,114.20492223029241,2287300
2020-05-26,113.63982391357422,117.38105656920847,113.2014016379614,117.34208454399673,3260800
2020-05-27,114.36080932617188,114.73103991880438,108.25208631244242,112.110228336875,4978700
2020-05-28,118.22869873046875,118.95940763168691,113.76650125640585,114.95512225835893,4752400
2020-05-29,119.71934509277344,119.9726595960936,116.20219894599664,119.14452431837408,4571900
2020-06-01,119.62190246582031,121.08332008662734,119.22245218137334,120.10904167275599,2036400
2020-06-02,119.21270751953125,120.35261148175029,117.57591948410605,120.07981471470517,2357800
2020-06-03,114.89664459228516,119.00810036417883,114.17568070410948,119.00810036417883,3813000
2020-06-04,114.16594696044922,116.04630463155785,113.06501500821172,114.45823346331453,2905300
2020-06-05,115.27662658691406,116.13398895203763,110.36626227795975,112.47070731029218,3355300
2020-06-08,116.4360122680664,116.50421145792185,112.90912182645307,113.50343223797377,3500100
2020-06-09,117.95588684082031,118.62814132255453,115.4909636520007,117.01083559349956,2346000
2020-06-10,121.5997085571289,122.42785130595603,118.33587676409716,119.00813137045847,3956100
2020-06-11,119.27117919921875,124.25948808846842,118.80352965428766,121.45356851941544,3509300
2020-06-12,118.83277130126953,121.5510096992939,116.72832579319014,119.93370352921549,2525400
2020-06-15,123.26570892333984,124.2205050958411,119.55371032614427,119.7388256143084,3882600
2020-06-16,122.49604797363281,124.58100352043041,121.84327568201795,123.86977689317908,2513800
2020-06-17,124.8148193359375,125.69166404016012,123.04163276175376,123.47031768072841,2173300
2020-06-18,126.02293395996094,126.12035289329668,124.80508579593469,124.80508579593469,2461100
2020-06-19,126.84133911132812,127.86433466135803,124.6102401233518,127.75716341580609,4239900
2020-06-22,126.38339233398438,128.46834746743576,125.48705801053228,127.64995719815015,2869200
2020-06-23,127.24076080322266,130.16359590712847,126.85104053625035,127.9422424174647,2553400
2020-06-24,127.50382995605469,128.21506400617812,125.34093037091067,127.19206854839743,2208900
2020-06-25,127.37718963623047,128.4976040807645,125.7696210249245,128.09814628647226,2174400
2020-06-26,127.56229400634766,128.000731283297,124.79534626254039,127.55255657191114,4905100
2020-06-29,127.32845306396484,128.9652337248415,125.87677282096807,127.61098727341044,1679600
2020-06-30,128.65345764160156,129.1990511328467,127.33817593739384,129.1990511328467,2177400
2020-07-01,131.74192810058594,132.03421459753784,127.95198567138912,128.64371501898958,3026300
2020-07-02,130.3974151611328,132.91105517223372,130.03693691678433,132.91105517223372,1893300
2020-07-06,130.81639099121094,133.00851782791645,130.07592974526213,131.98552233085823,2322100
2020-07-07,131.31324768066406,133.88534218184725,130.35845896674624,130.42665072744288,1895900
2020-07-08,132.12191772460938,132.83313691950016,131.05020534903872,132.41420426942966,1866600
2020-07-09,135.2006072998047,135.53185836233453,132.5603064983288,132.85259296904053,2312100
2020-07-10,137.18812561035156,137.61681044272922,134.73294012165687,135.83387936241698,2119800
2020-07-13,131.8296356201172,137.9383666340038,131.30353171476924,137.3830206935088,2570300
2020-07-14,134.966796875,135.22010392835995,130.04668756935703,130.74816926545674,2409300
2020-07-15,134.86936950683594,135.40522567054424,132.34599168701297,134.43094714246024,2050900
2020-07-16,134.4991455078125,134.80116945434392,132.25830205769824,134.29454048831496,1301700
2020-07-17,134.75244140625,135.16163654507255,133.32025098721687,134.62578045864717,2040700
2020-07-20,137.88963317871094,138.64956920983326,135.1811401721344,135.84364240796006,1589700
2020-07-21,135.7559356689453,138.3377821011286,135.3175134042522,137.91883469882563,1481400
2020-07-22,134.7427215576172,137.32455367507382,134.32377406581062,137.32455367507382,2057600
2020-07-23,131.87832641601562,135.98004507087308,131.26452625936227,135.71698573712038,1896400
2020-07-24,131.7613983154297,132.75515144504323,129.30621291751802,130.3097183442477,1354100
2020-07-27,132.6577606201172,133.61254936230338,131.35223103255302,132.00499582633512,1819200
2020-07-28,131.31324768066406,132.80389251280948,130.93327968161347,131.93678529106273,1319800
2020-07-29,132.4337158203125,132.99879933247283,131.2256195710111,132.27784250403562,1532800
2020-07-30,135.02525329589844,135.26882292008455,131.7711666846864,132.20958903495938,2717700
2020-07-31,137.97732543945312,139.1659464765192,133.57359703509826,138.38652065226603,4301200
2020-08-03,138.6982879638672,139.7407582292068,135.96056775532105,137.9091247568554,2233800
2020-08-04,142.55641174316406,142.7317747059513,139.41923434530545,139.55563271624246,2680300
2020-08-05,142.4200439453125,142.57593209506476,139.57515211073846,142.06931790783818,1936900
2020-08-06,143.17022705078125,143.56968481610892,140.7832476248674,142.5661791192296,1671700
2020-08-07,140.28636169433594,143.06304640310788,138.65931843980488,142.66358866406773,1514800
2020-08-10,137.08099365234375,140.28637851548982,135.9118623260273,139.09775745494653,1378300
2020-08-11,132.2095947265625,137.51940978914448,132.07319632579876,137.51940978914448,2221700
2020-08-12,136.30152893066406,136.69124917247032,132.6772124465551,133.35921915313926,1714200
2020-08-13,138.12350463867188,139.1757274885405,136.96411053003013,137.49021452180736,1191200
2020-08-14,136.8179168701172,138.35727861939083,136.35026737233454,137.99680034675725,1904200
2020-08-17,136.83741760253906,137.34404660454655,134.75246212718642,135.66828633093854,1481000
2020-08-18,138.91259765625,139.06848574751587,136.5548460245037,136.9835308423315,1413900
2020-08-19,138.2111358642578,139.9258605143217,137.44146246138328,138.62033101258072,1816600
2020-08-20,139.7894744873047,140.25713886927443,137.42198487711187,137.9773158895246,1268100
2020-08-21,137.57786560058594,139.31208004137645,137.21737246726235,139.0879852955428,1940000
2020-08-24,138.6690216064453,139.16589814953386,137.57783475120493,138.61056729152972,1842600
2020-08-25,138.55213928222656,138.73723969250062,137.37325586448316,138.35727170710229,857600
2020-08-26,139.93565368652344,140.78327139375006,138.40602899990986,138.40602899990986,1580500
2020-08-27,138.12350463867188,140.0428349944997,136.25289119434348,139.6920940445435,1923000
2020-08-28,137.24661254882812,138.67880318542404,136.40873241358366,138.67880318542404,1553800
2020-08-31,135.88262939453125,137.4804456082001,134.53812024982193,137.4512184412552,2727200
2020-09-01,134.73300170898438,137.11999653798821,133.55413274738436,137.11999653798821,2710100
2020-09-02,135.9702911376953,136.69126250563164,133.1253999933949,134.45041921216713,2337400
2020-09-03,129.4036407470703,134.6842269330951,127.84478964335786,134.6842269330951,3430500
2020-09-04,126.78284454345703,129.2380152449359,123.64566711414868,128.2442620465644,2429700
2020-09-08,121.10282135009766,124.22050959812181,120.15777000934045,124.18153756587711,4622600
2020-09-09,125.38961791992188,126.18853328521654,121.67761986649512,123.28518059534616,2776500
2020-09-10,123.9866714477539,127.75713153723842,123.09032966923749,126.53928353544612,2460000
2020-09-11,122.77855682373047,125.08759923481539,121.20023062274564,124.69788640048002,1746600
2020-09-14,122.93446350097656,124.71738753685297,122.69089387186804,124.63945090473618,1376900
2020-09-15,125.02916717529297,126.51981215639833,124.2205142008517,124.69790860551656,2129600
2020-09-16,123.48004913330078,126.18854947827543,123.21699722140552,125.67218308714995,1832200
2020-09-17,122.03813934326172,123.2852147601785,120.36237896434636,121.02488870872787,2151800
2020-09-18,122.66165924072266,123.44107754654287,120.19673593345989,122.26220150538045,3402700
2020-09-21,124.99016571044922,125.16554354776002,120.95666128115276,121.13203168530949,2017400
2020-09-22,127.64997863769531,127.84483137268401,125.15582795069423,126.50032222853375,2081900
2020-09-23,125.1168441772461,128.9165392771342,124.64919465610811,128.18583039634535,2444400
2020-09-24,125.99366760253906,126.95819353398976,124.79529467815188,124.91221817462012,2001500
2020-09-25,127.81560516357422,128.61450584290787,125.37990879218607,126.17880947151974,1915600
2020-09-28,128.87753295898438,130.40715703322135,127.50379698141623,129.92975531203825,1796500
2020-09-29,126.67571258544922,129.02371280296597,126.16908353148125,128.66323446438167,1793500
2020-09-30,127.05565643310547,128.59501817049411,126.12034257845198,126.39313935557813,2164200
2020-10-01,129.36471557617188,130.61179103590902,128.0786755123295,128.67298607254114,1868800
2020-10-02,125.75009155273438,128.83855159260668,124.4250652030345,127.99091946877743,1751200
2020-10-05,127.35767364501953,129.53031031458474,125.75012023144559,126.74387349576361,1270100
2020-10-06,121.62892150878906,127.04590746265684,121.31715269345469,127.00694286475057,3753700
2020-10-07,121.79454040527344,123.24621308683125,120.78129001439927,123.15853160195614,3257500
2020-10-08,122.74935150146484,123.12931953842819,121.2197344869019,122.85652273580378,1959600
2020-10-09,124.17179107666016,125.13633213751115,122.68114617026954,123.5969703331626,1991700
2020-10-12,127.51356506347656,128.6729587682202,124.54201289298001,125.66242713557772,2106600
2020-10-13,129.52059936523438,130.10515760500792,126.81210604857559,128.47811412818854,2117300
2020-10-14,129.33544921875,130.4168987673218,128.3514334503877,130.34869214791362,2520500
2020-10-15,127.96171569824219,129.0042006749013,126.5392776237356,127.69867124588626,1900100
2020-10-16,128.52682495117188,129.83235464451462,127.67920736712725,129.09190829597193,1925000
2020-10-19,126.52957153320312,130.44617611686505,126.17883060233319,129.7154670830788,1454300
2020-10-20,124.0841064453125,127.24077403773155,123.82104709603351,127.06539618277567,2249200
2020-10-21,124.36663818359375,126.12033482871126,124.02564223313931,124.6881518368026,2200800
2020-10-22,123.65542602539062,124.71738602753754,122.1745259689208,124.4933061340364,1791800
2020-10-23,123.50926971435547,124.36663946508018,122.30116657751665,123.96718175246448,1215200
2020-10-26,123.42159271240234,124.22050073351919,121.81403180451412,123.15854080496644,2166000
2020-10-27,123.3631591796875,124.29846574501097,122.85653014441489,124.08412326340763,1452800
2020-10-28,122.36937713623047,123.80156770909902,121.59969623539789,122.38886686864168,2079600
2020-10-29,120.71309661865234,122.92470534120153,119.61215725692034,122.55448222092913,2633500
2020-10-30,116.74777221679688,120.89819248492039,115.47146257018846,119.82648782554324,3312900
2020-11-02,116.72830200195312,117.94615009873722,114.76026274813816,117.82924143866508,2650000
2020-11-03,117.63436889648438,118.33585051567137,116.32883944211734,117.6441137615159,2022200
2020-11-04,122.08682250976562,123.71387306809686,120.53772343964185,121.66788250529716,2594800
2020-11-05,125.02916717529297,125.5650233470686,123.03189318938968,125.5650233470686,3291700
2020-11-06,116.12425231933594,117.59540744578061,111.5841111163534,116.42627626408932,12151100
2020-11-09,113.96136474609375,118.17999270942097,107.31678524127156,113.46448059749412,7097200
2020-11-10,115.87092590332031,117.4297697960689,111.82766921392421,113.98082350221351,4454200
2020-11-11,116.6990737915039,117.53695386923773,114.56540156644277,117.20570275779427,3572900
2020-11-12,116.25090789794922,119.17374333698564,115.90991191669261,117.81949684488448,2339800
2020-11-13,117.69285583496094,118.33587583469283,116.29963716352685,117.12777247269409,2110900
2020-11-16,115.54942321777344,117.60515135143334,114.52643530043503,116.18270569983324,3069300
2020-11-17,115.47147369384766,117.54669146097403,115.01356908574587,116.26064425920255,2954200
2020-11-18,113.83470153808594,115.52995155689074,113.6495936692309,115.29611935440741,2509200
2020-11-19,117.04981994628906,118.39432161816825,113.41576525570369,113.7372715157659,2839200
2020-11-20,118.73533630371094,119.83626845176256,116.03658040446575,116.45552050207051,3186800
2020-11-23,118.72557067871094,120.21621549489291,117.34209708502678,118.8911962286968,2085800
2020-11-24,117.15699768066406,118.83275800519343,116.66011353021511,118.36510102244931,3471800
2020-11-25,118.38457489013672,120.38184122489585,117.49797794508437,117.70257552475309,2850900
2020-11-27,120.97615814208984,121.7848110715622,119.26143335407383,120.40133740174646,2489400
2020-11-30,124.46408081054688,125.09735590141493,120.09930977454763,121.56072755314506,10085200
2020-12-01,124.13236999511719,124.87381032799621,122.59096455560591,124.46406992419166,2826200
2020-12-02,126.3761978149414,126.58107546964008,123.39094296974446,123.92750568316352,1905700
2020-12-03,125.24453735351562,127.67371372879103,125.04941011109536,127.31275512532697,2352200
2020-12-04,125.54696655273438,125.99572349367492,123.1665570485905,123.33240329947017,2743100
2020-12-07,127.6444320678711,127.78101218925366,125.7323103685152,126.03473671685396,2671200
2020-12-08,128.92245483398438,129.3029291511956,126.551810600465,127.24446172061204,2835800
2020-12-09,129.9175567626953,130.3663286270926,127.64446110071894,128.34687756648503,4229400
2020-12-10,131.39064025878906,132.0637904480287,128.04441989747107,128.44440984848544,2903800
2020-12-11,132.48333740234375,133.7613406766535,131.34191428972844,131.48824486078635,3195700
2020-12-14,134.18081665039062,135.20517519225243,133.26378703019802,135.11737685938073,3356900
2020-12-15,137.224609375,137.36118950479576,133.76130943632134,134.44421008530023,3394600
2020-12-16,138.14166259765625,139.9464705077219,135.92709938589837,136.09294563366967,4029200
2020-12-17,136.43443298339844,139.01970576778928,134.94180154393928,138.48313550514538,3625700
2020-12-18,139.12696838378906,139.47817652711817,136.17097271331744,137.2245971433048,4874000
2020-12-21,137.56605529785156,138.8928401106803,135.57588552166746,138.17092293127806,2631100
2020-12-22,136.024658203125,138.25873728200412,135.30274094003966,137.7904646132299,2102900
2020-12-23,138.0538787841797,138.91239120123313,135.2442274953061,136.1124903221454,1762400
2020-12-24,138.34654235839844,138.7270167114669,137.34169945449656,137.86851925789628,688100
2020-12-28,137.2831573486328,139.06846453411913,135.3905361284084,138.853836464643,1756100
2020-12-29,137.2636260986328,138.65870839221057,136.8538857086211,137.5563020589605,1188400
2020-12-30,138.5806427001953,139.1464788479465,137.44897040469297,137.93675864729408,1684500
2020-12-31,140.0928192138672,140.3464637953062,138.44409221921615,138.44409221921615,1689900
2021-01-04,136.1027069091797,140.14159405504574,134.78568722955458,139.93673127396,3587000
2021-01-05,137.8685302734375,137.946563323171,135.1076459478125,136.80514017276718,2117800
2021-01-06,133.45889282226562,136.7758475803411,133.05890281073405,135.13688590301967,2398500
2021-01-07,137.3026580810547,137.42947291837714,133.65399618389344,133.97593825300632,2936200
2021-01-08,138.39529418945312,138.53187431516423,136.51242364988155,137.41971760976887,1902700
2021-01-11,137.77093505859375,138.25872338130904,135.907580093153,138.06361102944658,2589800
2021-01-12,135.6636505126953,138.336735182288,133.94664142401726,137.64406939498164,2166700
2021-01-13,133.01011657714844,135.5563722231361,131.3418888457776,135.18566321956385,3696500
2021-01-14,135.54666137695312,135.97591760901255,132.80529257853672,133.48819345403007,3511800
2021-01-15,135.6051483154297,137.22460905503038,134.54177338691937,135.85879287413965,2443700
2021-01-19,137.975830078125,139.5074929149068,134.62960854725273,136.00517551160038,2693300
2021-01-20,142.04396057128906,142.35613734614924,138.3270011775946,138.95136961343272,3288400
2021-01-21,142.40492248535156,143.68292549437726,141.2049673933962,142.05371430159414,3014000
2021-01-22,142.4342041015625,142.9024767688514,140.98058939933114,141.4391116582189,3369200
2021-01-25,142.72689819335938,146.62920564971304,141.82936926473263,145.1755907632175,3728600
2021-01-26,142.72689819335938,143.3707824963269,141.64400727877637,142.78543042342523,3660300
2021-01-27,142.65858459472656,145.29263885377193,141.0098574983936,142.268359847505,4368100
2021-01-28,139.51724243164062,143.04884081378052,139.40992838079424,142.62933502006405,3276700
2021-01-29,139.70257568359375,141.03912583943176,137.03925555181846,137.55630999424068,3665400
2021-02-01,142.30738830566406,143.69270562646804,140.02454208206262,140.2781867004224,4123100
2021-02-02,145.33168029785156,146.62919925685344,142.58054651573005,142.58054651573005,4185700
2021-02-03,137.38072204589844,141.0781512968376,134.66860504557292,140.8342571147247,6695600
2021-02-04,135.24420166015625,138.67822090013968,134.3954398150242,137.12705753155748,3930200
2021-02-05,137.77093505859375,138.99040586538197,135.89782968570125,136.49293203485863,3899200
2021-02-08,138.9806671142578,139.00993322518582,135.9368576026693,138.53189526982916,2538400
2021-02-09,142.54147338867188,144.60969066550683,138.95134437023088,139.0879393616819,4517900
2021-02-10,141.0781707763672,143.809788970427,140.60013275441722,143.36101706348197,2827100
2021-02-11,143.731689453125,144.32679172152655,141.07812014675568,141.78053642703674,2592700
2021-02-12,144.1317138671875,144.22926261015226,141.49764474310217,143.2341850468647,1666100
2021-02-16,142.21958923339844,144.2975726470034,141.08791653676056,143.26346358791469,2526400
2021-02-17,142.2683563232422,142.46346869201966,139.86843101753257,141.52692336743996,1653900
2021-02-18,143.80978393554688,144.7853607645468,140.65866005987,142.48299885266215,2087500
2021-02-19,142.3854217529297,145.34141807442356,141.88788297618504,144.07316533941136,2144000
2021-02-22,138.78553771972656,141.84884800061533,138.53189313355537,141.12693076069763,1833100
2021-02-23,137.72215270996094,138.50261700047378,132.86378520284876,136.8051082850672,2787000
2021-02-24,134.31744384765625,136.21006574517133,133.58576104518133,134.92231175360033,3735500
2021-02-25,131.93698120117188,135.56612724663734,130.82482450247227,133.89788475552936,3042600
2021-02-26,130.69801330566406,134.4637400096632,130.6394810847195,132.39552214365264,3646600
2021-03-01,133.9174041748047,134.49299079667242,131.46869737940943,131.54674529381623,2867400
2021-03-02,133.6439208984375,135.07002067982756,132.45224031148007,133.96624729078235,2720500
2021-03-03,129.96141052246094,133.57551658253593,129.6390692789047,132.77454472195836,2778500
2021-03-04,128.24227905273438,131.6415064336258,127.48038685812226,129.49257934870502,2938300
2021-03-05,129.5218505859375,129.84417690223486,126.50357002853299,128.47668224209045,2511000
2021-03-08,124.2569808959961,129.44372107326282,124.21790855080094,128.9260255409308,2182200
2021-03-09,127.89065551757812,129.9516757291088,126.95294877848713,127.21668531961016,2936700
