Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2020-01-07,124.135986328125,124.53841471015538,121.05357201268944,123.3054437579779,7382900
2020-01-08,124.11888885498047,124.99223251638863,123.04003258557854,124.04181836073029,6605800
2020-01-09,124.4870834350586,125.03506925080944,124.14459719959396,124.80388385611398,6112700
2020-01-10,124.20450592041016,125.16347767351084,124.06750622282142,124.79530568437764,5042600
2020-01-13,124.75249481201172,124.82955224448227,123.913394506752,124.56412348929884,4593200
2020-01-14,125.45462799072266,125.53168543517646,123.92197135985197,124.19597080459343,7037500
2020-01-15,125.87416076660156,126.20808939530579,125.21487415673136,125.35186080221685,4960300
2020-01-16,126.89306640625,127.44105214662069,125.18060933446522,126.22520919345477,6476000
2020-01-17,127.72360229492188,127.9291018359406,126.66187426383996,127.07287334587743,9083600
2020-01-21,127.8092269897461,128.57982738441882,127.14992741163125,127.21842725682588,9543900
2020-01-22,126.93585968017578,127.73214581708345,125.0093457895829,125.60870305365455,10305300
2020-01-23,127.1756591796875,127.38115878953562,125.66013058646665,126.75610237562798,8671900
2020-01-24,126.995849609375,127.53526481701492,126.6619078672461,127.21846437244756,9051900
2020-01-27,127.36397552490234,127.97190344239813,125.86557581284467,126.31081824262995,7587100
2020-01-28,128.00616455078125,128.92233534418918,126.85025081545564,127.11569263294564,7336600
2020-01-29,128.89666748046875,129.4532239949047,127.68939489856652,127.9633812988162,6288600
2020-01-30,128.7425079345703,128.87093697374223,127.62085077577198,128.459950983383,6470600
2020-01-31,127.46675109863281,128.43429362474305,127.26982217327823,128.2202364687018,8651700
2020-02-03,128.57986450195312,128.85386396182787,127.78357806859223,127.93769296601175,5765200
2020-02-04,129.8042449951172,130.7889025378103,129.46174575830352,129.7100593381197,6541400
2020-02-05,131.8506317138672,131.87631752372394,129.55593253491978,129.90698935630888,5979900
2020-02-06,131.45675659179688,132.2872992569279,130.78034184581878,132.07324213838916,6201200
2020-02-07,130.05252075195312,131.39680550364292,129.76140625483816,131.29404921965545,5700300
2020-02-10,130.02688598632812,130.06970003271132,129.1963431335424,129.87275803235121,4835600
2020-02-11,130.13818359375,130.4721122096931,129.75287028957555,130.39504170985163,3715300
2020-02-12,129.36758422851562,130.27518451157295,129.22202692510194,130.035441533596,5166800
2020-02-13,128.5113525390625,129.32476712834492,128.33155184233263,128.5712948146472,5480200
2020-02-14,128.5456085205078,128.98228041880364,127.70649505553014,128.91378056053944,5716300
2020-02-18,127.69795227050781,129.067923464523,127.62945240430571,128.83673804921756,7230700
2020-02-19,127.52669525146484,128.2287959398129,127.21845241962586,127.75788064159713,6115200
2020-02-20,127.03861999511719,127.90341915282592,126.2080772942539,127.24411954115902,7464700
2020-02-21,128.3743438720703,128.63978570470957,126.32795810211805,126.7988864309797,7776800
2020-02-24,125.72897338867188,128.39158772344646,125.16025581765501,126.23736645291883,10588900
2020-02-25,124.64324188232422,126.45279307319514,123.93666411761252,125.79791451708141,10529000
2020-02-26,123.8073959350586,125.9960920627734,123.72984712655418,125.24642728391824,10093800
2020-02-27,119.87812805175781,124.74667710855545,119.73164255017177,122.84233929128446,12566700
2020-02-28,115.87987518310547,118.3012179604684,112.72610501042008,116.63816533197966,19820300
2020-03-02,120.65365600585938,120.74844228922476,115.47489848030921,116.1384024638669,11508200
2020-03-03,116.8363265991211,121.48945183213256,114.69073090541606,120.63637558566676,13662500
2020-03-04,123.63505554199219,123.77292885005515,118.17195390614035,118.6372598854499,10560500
2020-03-05,122.36833953857422,122.94566906888257,120.49847767668392,121.32570415415664,11339200
2020-03-06,122.3856201171875,123.23007118990373,118.40462334034467,119.32662322469002,12239100
2020-03-09,117.5687484741211,120.36061002577584,116.24174118867582,117.47396223944642,13848600
2020-03-10,122.049560546875,122.3166818823735,115.66444550516115,120.61054230688511,12698100
2020-03-11,113.570556640625,119.5592895980328,113.31204743885631,118.99057198380652,17763400
2020-03-12,108.06433868408203,115.2594284879598,107.28019913321418,109.70154128301164,21539200
2020-03-13,115.71613311767578,116.25900103434167,107.40946377853875,111.43355373042061,20084200
2020-03-16,109.54644775390625,115.25943967887514,105.49651476202703,106.478839046426,18877900
2020-03-17,117.69800567626953,117.85311641258158,110.1323832012021,110.77003729791528,18911800
2020-03-18,116.29344940185547,116.9052406826008,110.90789795991918,112.89839566912781,17521100
2020-03-19,109.47753143310547,116.31934053171581,108.70201043371509,116.31934053171581,18482300
2020-03-20,103.3078384399414,109.81358954064085,101.79126477016668,109.28795900578986,19785100
2020-03-23,95.76805877685547,102.16178582985292,94.0619192388473,100.8175538818269,20815200
2020-03-24,102.696044921875,103.1010396051362,98.11186195287813,102.33413729715049,17604800
2020-03-25,102.88561248779297,106.81491010724963,100.55904949667115,102.46338694602267,13986100
2020-03-26,109.06391143798828,109.52060528381942,103.73005760455045,103.89378052066404,15066800
2020-03-27,106.12554931640625,109.9686788935122,103.9023916076001,104.82439795710577,12133200
2020-03-30,114.61316680908203,115.45763088914774,109.8652685637614,110.69249519467931,21754000
2020-03-31,112.99320983886719,116.93974448912701,112.06258474179822,116.31932775774769,15746100
2020-04-01,110.99407958984375,112.21767552780388,108.14189311810951,110.03760494947981,12606100
2020-04-02,114.73381805419922,115.46625853558248,109.62401158094647,111.26121446503224,11594500
2020-04-03,115.61273193359375,116.14697453821299,113.38096211613805,114.07031547106968,10071200
2020-04-06,120.42958068847656,121.47222956446903,116.79325414662571,118.05993730045316,14994400
2020-04-07,118.46493530273438,122.38562073992311,118.27536277446073,120.51575820951815,11567100
2020-04-08,123.4454574584961,124.19513519808962,118.30980270607503,118.69755979989534,10758200
2020-04-09,121.6962661743164,125.30674318207703,120.87766470879554,124.09175921151981,11125400
2020-04-13,120.4382095336914,121.92031485733033,118.77514383346903,120.63639421408396,8153200
2020-04-14,125.8323745727539,127.03012109960615,124.12623497046097,125.30674404523897,13838000
2020-04-15,127.23694610595703,127.45236826319386,123.68678001383311,125.41878257294522,11962300
2020-04-16,128.9689178466797,129.83921850927933,126.18566763804472,127.79702094594023,12181700
2020-04-17,130.99388122558594,131.2351529385691,128.90859676433308,130.96803162407505,10920000
2020-04-20,130.6923065185547,131.8383539179937,129.33083697219084,130.05465223026042,12226200
2020-04-21,128.97752380371094,130.6664389891948,128.02106222495456,129.356668834023,9951100
2020-04-22,131.8297119140625,133.56170084975065,130.7439761244872,131.67460116627115,11515600
2020-04-23,134.00115966796875,135.2850801299867,132.44150575236725,132.91543700669078,10665000
2020-04-24,133.4410858154297,134.68191939802543,132.3898247606374,134.05289045485412,8653400
2020-04-27,132.9499053955078,134.4664854850608,132.70002152983682,133.39798707181413,8924000
2020-04-28,130.45103454589844,131.92452781364238,129.85646731765658,130.33039866975693,8558700
2020-04-29,129.46005249023438,130.6577986787718,128.52942756594115,130.44237660782392,9285200
2020-04-30,129.28775024414062,129.62380826827075,126.80609604607375,127.92629384261564,14829600
2020-05-01,127.77977752685547,128.96891182381037,126.48724482088623,128.92582477061356,7309000
2020-05-04,127.76253509521484,128.46050055366794,126.74573600700457,128.19337926940275,7198400
2020-05-05,128.8224334716797,129.92539372311649,128.08138082009026,128.3915892125771,6562300
2020-05-06,127.59884643554688,129.52903358710512,127.56437152930383,129.25328693045782,6191600
2020-05-07,127.17657470703125,128.84825213465638,126.78020544689922,128.71037884925386,5570500
2020-05-08,128.133056640625,128.54666337234153,127.43509117200306,128.32262913189527,4712100
2020-05-11,128.4864044189453,129.3394809775328,127.63332786035784,127.91768671322033,5887500
2020-05-12,126.78887939453125,129.5462807049603,126.69409310815745,129.33948382438226,7039200
2020-05-13,126.78021240234375,128.34847837779543,125.81511249989873,125.87543699619194,6970500
2020-05-14,127.21968078613281,127.32307919149449,124.30716965077227,125.28088179566852,6871400
2020-05-15,129.63243103027344,129.66689278793197,125.51356070305889,127.4178850863923,10340400
2020-05-18,129.70135498046875,132.3725814060293,129.64965577488647,131.3988823548094,7388400
2020-05-19,128.40882873535156,130.2011424599223,127.87457290458839,129.33945392782041,6107300
2020-05-20,127.25415802001953,129.58933976233502,126.90087570927999,129.03785961944362,5713400
2020-05-21,126.41830444335938,127.96072081472008,125.65140233275953,127.96072081472008,6487300
2020-05-22,125.26429748535156,126.93020612246742,124.995324515117,125.43784039211643,6140900
2020-05-26,125.42916870117188,127.06037687485588,125.20358143353178,126.84346145769433,7072300
2020-05-27,125.71549224853516,126.02785096294448,124.08428415779022,125.22093200707536,7950000
2020-05-28,127.52024841308594,128.50938227816926,126.51375760595761,126.6959723987611,6189600
2020-05-29,129.06468200683594,129.58528433928907,126.0972804865745,128.37923506725767,8504000
2020-06-01,127.71111297607422,128.7089185199268,126.68726540392295,127.79787119236362,6141800
2020-06-02,128.63087463378906,128.71764611820007,126.7827505794861,127.59835487085867,6078300
2020-06-03,128.97792053222656,129.4030795779893,127.06906723110151,128.8651335017139,6339500
2020-06-04,127.31198120117188,128.73494567704196,126.31417566996649,127.37272386732333,8170500
2020-06-05,127.80656433105469,129.8368894247206,127.19920382091524,128.14495184666566,9725400
2020-06-08,127.34677124023438,128.07560423314902,126.4530803285591,126.57455249404488,7555600
2020-06-09,126.64390563964844,129.56792128774185,126.37491939556942,128.6308450771956,8247200
2020-06-10,128.24041748046875,130.17529959937593,127.19922596192747,127.19922596192747,10137100
2020-06-11,122.22749328613281,129.42908768130314,122.1233781240062,128.91717048155897,11913300
2020-06-12,123.3381118774414,124.69167532212731,121.71558864932297,123.93680060039588,8687400
2020-06-15,122.55720520019531,123.55501077860528,120.9433540393079,122.34028979276134,8649600
2020-06-16,125.34241485595703,126.17536267284943,123.87606446641362,125.02137102450737,7579100
2020-06-17,124.96065521240234,126.17537642756831,124.48343857806275,125.72418858787739,5100100
2020-06-18,124.43138122558594,125.04741368606817,123.09517464689199,123.6591627574461,4797400
2020-06-19,124.79581451416016,126.57452408339965,124.29256901596992,126.49642444924574,12206900
2020-06-22,124.41403198242188,124.6483043886729,123.2340113383559,124.48344651906918,5285600
2020-06-23,123.95417022705078,125.01271872447595,123.79798421229074,124.71771687816897,5921600
2020-06-24,121.31645202636719,123.37280579461076,120.36201896460643,122.76544531870184,8211200
2020-06-25,121.18629455566406,121.96719794238732,119.33817110383093,121.96719794238732,7421200
2020-06-26,119.57247924804688,121.12560139726173,118.88703220149243,121.06485871189307,12849700
2020-06-29,120.63966369628906,121.21232353288254,119.71994451358977,120.3793758064424,5309800
2020-06-30,122.01927185058594,122.3576593916141,119.598488239066,120.9520384031787,7738300
2020-07-01,121.8023681640625,122.67870181904425,121.52471003210684,122.07134120472678,6174800
2020-07-02,122.31428527832031,123.06914680937625,121.75898225465889,122.5572295237054,5152200
2020-07-06,124.05828857421875,124.74374885517146,123.10386847545102,123.35548458854845,6156400
2020-07-07,123.94548034667969,124.91725722350493,122.53985937616663,122.67868842698937,5622600
2020-07-08,124.30987548828125,124.41399063891957,122.94764048326118,123.96280292037898,6257400
2020-07-09,123.63311004638672,125.31636248228193,121.9758731606888,123.86736915335413,5738600
2020-07-10,123.52899932861328,123.962830204378,122.71339516386081,123.85871503082411,4282400
2020-07-13,125.99315643310547,127.23390626140706,124.31856253203495,124.60489247075063,6951900
2020-07-14,128.34454345703125,128.75234559901406,126.03655968314331,126.08863051699885,7447100
2020-07-15,128.63954162597656,130.33149283177534,128.61351282953066,129.91500560970252,8512800
2020-07-16,129.49855041503906,129.5766368157057,127.2686527732142,129.0039767318747,9304700
2020-07-17,129.58529663085938,130.65251695020348,129.01263665873577,130.14927151162232,7441100
2020-07-20,129.80218505859375,130.426902490941,128.78700930143015,130.34880288229826,6191500
2020-07-21,129.9236602783203,131.59824090840647,129.71541671604663,129.8021881768605,5575900
2020-07-22,130.15792846679688,130.50500109478614,128.2837892335229,130.088513941199,5910200
2020-07-23,129.81092834472656,130.8868341235081,129.52459826070873,130.33153090466317,6566300
2020-07-24,128.51805114746094,130.66986176921404,127.57230303970044,130.58309030047,5405900
2020-07-27,127.70246887207031,129.212205306271,127.42482395558454,127.8673267472351,5675200
2020-07-28,127.39879608154297,128.4052870449699,127.32938154205114,127.8933564711514,4842200
2020-07-29,127.14715576171875,127.95408812922307,126.73936689149117,127.01701178605767,4489100
2020-07-30,127.40746307373047,127.98012307308944,126.80010242568422,127.92806548032392,5922500
2020-07-31,126.47034454345703,127.93669470192873,124.90856432302695,127.25124789313683,8259600
2020-08-03,127.84994506835938,128.23170506020404,126.80874053225284,127.01698408736728,4078700
2020-08-04,127.7371597290039,127.7371597290039,126.52243861439963,127.53760124006189,4162200
2020-08-05,128.760986328125,129.55056162404546,128.24039727062998,129.36836008773543,5467500
2020-08-06,128.0234832763672,129.49850548152983,127.11243586629227,128.76098775921525,4837900
2020-08-07,128.93455505371094,128.97792755424808,127.67643479087738,127.98879358366511,3635100
2020-08-10,128.43995666503906,129.29026139931597,128.17098366415826,129.16011744387896,4096600
2020-08-11,127.52024841308594,129.4811592012076,126.99964606747677,129.4030728212065,6388400
2020-08-12,129.85426330566406,130.35750871956625,127.97143885886516,128.01481135566723,5257300
2020-08-13,128.41390991210938,129.44642927904135,128.00610792282592,128.88244132561346,5155500
2020-08-14,128.6221923828125,129.57661243682605,128.04953240672322,128.0755612020483,4240200
2020-08-17,129.27293395996094,130.34882609882465,128.6135025308838,128.69160215343692,4306900
2020-08-18,130.22732543945312,130.2360105286491,128.90848934925683,129.50716472784404,4322600
2020-08-19,130.4876251220703,131.5201445256129,129.55923411147106,129.7848213571622,7816300
2020-08-20,131.38133239746094,131.5201614462696,129.75880926284353,129.93233895412095,4874700
2020-08-21,132.54397583007812,133.31619409292355,130.6611518238025,131.6936712038973,6722800
2020-08-24,132.89337158203125,133.54844902327213,131.32119638512088,133.4087092981051,5387900
2020-08-25,132.8147430419922,133.6969223767623,132.36055236109976,133.44361834551017,3863500
2020-08-26,133.02438354492188,133.33007832780572,131.57447573527222,132.64006934693438,8008300
2020-08-27,133.6183319091797,133.86289309934267,132.6662891812177,133.12920952885372,5575400
2020-08-28,134.19482421875,134.24722829230524,132.67503944771113,133.40873646024664,5395700
2020-08-31,133.99391174316406,134.85860544582252,132.98945165857313,133.63579953924247,6362700
2020-09-01,132.34312438964844,134.579120071941,131.0766439179296,134.39569251206572,6307700
2020-09-02,134.36077880859375,134.79749718995396,130.36043683602372,131.70552358647475,6881900
2020-09-03,130.62246704101562,135.79321093888305,129.53067111678044,135.2342119587781,8672800
2020-09-04,129.78395080566406,131.84526186740408,128.5087407386844,131.16398233516327,7200100
2020-09-08,128.6222686767578,131.79284779363655,128.30783096824436,131.2338489037887,8756800
2020-09-09,130.7534637451172,131.97628305078604,129.3734322398029,129.39963427307714,6960700
2020-09-10,128.31663513183594,130.8233951012204,127.97599522893147,130.36047454926282,6191800
2020-09-11,129.07647705078125,129.7315545889308,128.07203015665326,128.4388719787066,3934700
2020-09-14,129.5743408203125,130.55258566736882,129.2773622109534,129.37344078183122,4375800
2020-09-15,130.04598999023438,131.53082971768958,129.72282267541507,130.5351124107997,3658800
2020-09-16,129.6179656982422,131.067873424548,129.5743045371853,130.4826725940088,4323000
2020-09-17,128.5436553955078,129.81887862196345,127.5654107248574,129.30354092877488,5461400
2020-09-18,130.29930114746094,130.7098175276914,127.69646310090968,127.96722638838331,12174000
2020-09-21,126.73567199707031,129.20748615897253,124.86651797010956,128.9017913069158,7574500
2020-09-22,125.95831298828125,126.9540302980564,125.5303242052532,126.37755887461121,5295900
2020-09-23,126.1592025756836,128.87559132104522,126.10679850464555,128.81444435310968,8784400
2020-09-24,126.36006164550781,126.86665643402085,125.19838945716334,126.26398309376252,5614800
2020-09-25,127.22477722167969,127.74010161247034,125.67879072172299,125.7748692799708,5531200
2020-09-28,128.4912567138672,129.5219054882213,127.88858333704657,128.15934654632318,5843200
2020-09-29,128.44760131835938,129.19875742719836,127.57416460238784,128.91926460843248,6768600
2020-09-30,130.03726196289062,130.7796751716272,128.25544360674974,128.7882405342367,8487700
2020-10-01,128.67471313476562,130.70980910875863,127.92355696906458,130.412843801469,6457800
2020-10-02,127.73135375976562,129.62670929425755,127.37324160959793,127.70515173195655,5485600
2020-10-05,129.4695281982422,129.60055170980166,127.88860978290444,128.39520470690886,4992800
2020-10-06,127.74884033203125,129.80142180182807,127.40820056976557,129.51318610643625,5118200
2020-10-07,129.16383361816406,129.46952849065184,127.35581310974138,127.94975704279355,5603100
2020-10-08,130.04598999023438,130.88449508805098,129.30356346271358,129.7053502096559,4413500
2020-10-09,131.8627166748047,132.3081645162093,130.5350893905537,130.70977403458,5054100
2020-10-12,132.62261962890625,133.75808995561798,131.90640849603582,132.41300335957138,7273200
2020-10-13,129.58303833007812,131.12028175621583,129.06771399903906,130.14203715118123,11057600
2020-10-14,129.3560028076172,130.16829268082176,128.73585678001854,129.98487840578335,7706400
2020-10-15,128.5611114501953,129.18124385777048,127.80995558036199,128.81440215309593,5978600
2020-10-16,129.3560028076172,129.9324609996123,128.40394651221177,128.9192843826456,6097000
2020-10-19,126.05438995361328,130.05471827999494,125.8884348494997,129.73155096835458,7250800
2020-10-20,126.25525665283203,127.30337785300027,125.87967200395111,126.35133520695652,5325400
2020-10-21,125.71376037597656,126.9453095424311,125.69630123470807,125.87971551114843,5221300
2020-10-22,126.71820831298828,127.25100527630507,125.63514191921341,125.91464808312465,5279700
2020-10-23,126.85794830322266,128.80570836946606,126.0805901905005,127.41694724576908,4154400
2020-10-26,125.74868774414062,126.4474397973245,124.68309386174225,126.15046117860021,6929500
2020-10-27,125.03245544433594,126.02817272669824,124.83156873960641,125.54779321463887,4890100
2020-10-28,120.84867858886719,124.01051455649099,120.69145308342941,123.53012180040854,8426100
2020-10-29,119.8267822265625,121.14566683705891,118.83106492813793,120.5342638165502,7205400
2020-10-30,119.75691986083984,120.13249128659328,116.73482267678311,119.38133510749856,7364100
2020-11-02,121.13697814941406,121.41647105557591,120.08885642802329,121.39026901211045,7088000
2020-11-03,120.9709701538086,123.11963007266344,120.34209473012352,122.29859752909765,6363000
2020-11-04,121.75703430175781,124.49962418792971,121.14563145979255,121.8356537102538,10263500
2020-11-05,122.07150268554688,123.87952296723851,121.63478435596947,122.7615251097272,8016200
2020-11-06,124.24634552001953,125.0673779848675,121.97540522693298,122.6304826198329,5942500
2020-11-09,127.5916519165039,130.1333562543846,126.5784620094494,129.64422044134616,12351600
2020-11-10,129.51321411132812,129.92373049405424,127.74886795541516,128.61357522856798,7386500
2020-11-11,129.0939483642578,130.31675442685133,128.27291572469366,130.29055239176623,6382400
2020-11-12,129.53067016601562,129.83636502600547,128.1768405643838,128.92799668784755,4710300
2020-11-13,130.92811584472656,131.37357695476373,129.62670409051077,130.22063446711726,5893500
2020-11-16,131.7579345703125,132.15097842887653,130.84082334860528,131.8190682103801,6266400
2020-11-17,130.44778442382812,131.5657824017375,130.2468843747257,131.01551298238357,7297700
2020-11-18,128.71836853027344,130.80588181260248,128.71836853027344,130.02852364456163,6661000
2020-11-19,128.5175018310547,128.7970080295516,127.16367200321226,128.65725493030314,7987700
2020-11-20,127.8362045288086,129.21623620678272,127.63531780604401,128.43887802468961,6354900
2020-11-23,126.5345230102539,128.41666529983164,125.8045314251107,128.41666529983164,7318300
2020-11-24,126.5345230102539,127.31728280778398,126.30585628317871,126.64886308388972,11034800
2020-11-25,126.3674087524414,126.79837150022864,125.64622085024172,126.70162530869256,7594600
2020-11-27,126.64883422851562,127.2293112729094,125.9628207833933,127.08858712514241,3059000
2020-11-30,127.24690246582031,127.40522050046849,125.82210725495928,126.85112750949165,15663200
2020-12-01,129.6831512451172,131.16072823786786,128.28473998819305,128.6629211096698,9738200
2020-12-02,130.2900390625,131.67087014420423,129.90305421360966,130.03498818674885,7745500
2020-12-03,131.04638671875,131.5565017808304,129.8942360699977,130.20205510077662,7310500
2020-12-04,132.16334533691406,132.1985196653632,131.2838395035524,131.74117287436079,6747100
2020-12-07,131.02003479003906,131.84677273436722,130.61545604827455,131.35425142800977,6634700
2020-12-08,133.28915405273438,133.808059438337,131.5301418274794,131.92591689412214,8339800
2020-12-09,134.65237426757812,135.004171300282,133.4738260256074,134.4149038893949,8440100
2020-12-10,133.90478515625,134.54682076256265,133.4034603070743,134.40611000542572,7392900
2020-12-11,134.52041625976562,134.92499485320386,133.00766513330052,133.27151957074335,5977400
2020-12-14,131.10797119140625,134.98658260972755,131.03760909812235,134.78429997915953,8547300
2020-12-15,132.42718505859375,132.58548964931845,131.5124915782094,131.92586034758054,7612600
2020-12-16,131.6356658935547,132.73504843100358,131.53012946442263,132.10180301581724,8486100
2020-12-17,135.1096954345703,135.34716579114988,131.89071395960383,132.00504060372373,9920300
2020-12-18,135.89247131347656,136.41139006842394,133.39467741924335,135.13609559393305,17137200
2020-12-21,134.58203125,134.92503810256608,131.9698969803819,133.6937214732069,7893400
2020-12-22,134.3181610107422,135.3559716769956,133.56178529356546,134.03671264146857,4699500
2020-12-23,133.63217163085938,135.092155115909,133.5969838682176,134.38854748526586,4607300
2020-12-24,134.0982666015625,134.59957798963106,133.52659313056947,133.55297723414176,2114900
2020-12-28,134.7314910888672,135.3295485709314,133.94873149016962,134.84583113345894,3855500
2020-12-29,135.56704711914062,136.26185091743469,135.26801831583413,135.54066301415452,5212000
2020-12-30,137.2469024658203,137.5371410318861,135.97162155688545,136.09475184974409,5412800
2020-12-31,138.41664123535156,138.66290181088738,136.42015910779094,137.66905586092113,5099900
2021-01-04,137.64266967773438,138.4166391435475,135.55824504480861,138.29350885764038,11765900
2021-01-05,139.26100158691406,139.63039256218715,136.38502611795934,137.4228369408411,9602300
2021-01-06,140.57142639160156,140.92322337547557,137.8361625683678,138.29350938355978,8230100
2021-01-07,141.04638671875,141.62686395636322,139.26979408755489,139.8414676753814,7747200
2021-01-08,140.75611877441406,141.68840630431404,140.6154080293191,141.16948762233153,8228900
2021-01-11,140.16683959960938,141.88188670141326,139.63914415460303,141.2134536828004,7066200
2021-01-12,139.07627868652344,140.421921702074,138.3726712499791,139.97336508342673,6903200
2021-01-13,138.8651885986328,139.36651341265664,137.8625523907804,139.16421738935128,6643100
2021-01-14,141.29261779785156,142.4359781545685,140.37793756459504,141.11671930147858,10030800
2021-01-15,140.9847869873047,141.96103899371084,139.93817290419787,140.9847869873047,7630800
2021-01-19,143.1659698486328,143.39463655219356,141.68840637295713,142.47995631775552,9057600
2021-01-20,142.81419372558594,144.36211951014687,142.30407861676315,143.53538169309604,6839900
2021-01-21,142.2424774169922,142.90210680474328,140.7737042573564,141.88189021770256,6818000
2021-01-22,143.84320068359375,145.25920579869128,142.36562371035484,142.79658645675698,8137000
2021-01-25,145.9803924560547,146.07713864645638,143.93994564966783,145.1272706189296,9924400
2021-01-26,149.9381866455078,152.72621919497402,148.9795282782542,149.25217300470274,14205700
2021-01-27,147.6514892578125,150.32518191313844,147.27329465401615,148.74206823949893,14207300
2021-01-28,148.77719116210938,150.27234820554875,147.58106284331944,147.93285976406082,8944400
2021-01-29,143.4738311767578,145.99800933280753,141.20470387911334,144.46766392178282,22505900
2021-02-01,143.1044464111328,145.3911542665563,143.00770020131347,145.3911542665563,9971400
2021-02-02,141.8203125,143.9399247324744,141.75874065133027,143.6936641781829,11443300
2021-02-03,141.1607208251953,142.05782075258077,140.34278664154775,141.54770563387913,8601900
2021-02-04,142.47116088867188,142.55910342366386,140.50985313360752,141.60044524502558,7758100
2021-02-05,144.63475036621094,145.50546608540932,144.11584507809076,144.9953510254927,9495300
2021-02-08,145.04811096191406,145.92761685915113,144.1334307336733,145.14485714741795,6035300
2021-02-09,146.23545837402344,146.516893300118,145.09209795256155,145.29438056383535,5544200
2021-02-10,146.71038818359375,147.70423422060088,145.73413602357857,147.660256238219,5921300
2021-02-11,146.05078125,147.21173574712293,145.6462159581164,146.87751913367273,4871300
2021-02-12,146.50811767578125,146.74558806411028,144.2389904833632,144.59078753109745,4413100
2021-02-16,145.18003845214844,146.9214562936986,144.8018439546282,146.5080874667365,5656100
2021-02-17,145.6989288330078,146.07710987177654,144.55556864989998,145.09206770550173,6676700
2021-02-18,145.76934814453125,146.138739101934,144.50285719332285,145.0833344493264,5189100
2021-02-19,143.3418731689453,145.96281051120917,143.28031473215145,145.64618783859586,8190900
2021-02-22,143.25340270996094,143.84634470295583,141.85511615028884,143.25340270996094,6447100
2021-02-23,141.98782348632812,144.42154642727613,141.95241631774257,142.90820731138024,7042800
2021-02-24,143.8905487060547,145.4835337151185,142.41261674049716,143.7223984128926,10286100
2021-02-25,144.04103088378906,144.87292401025232,143.35959800690463,144.36848651043033,9719700
2021-02-26,140.235595703125,143.73130535598716,139.8019455117821,143.36845602265228,14417500
2021-03-01,140.99667358398438,142.95249475828882,140.7931160741354,142.88169390754328,10551400
2021-03-02,140.73117065429688,142.28874882457396,140.35947632402215,141.4037584656681,7610900
2021-03-03,138.25320434570312,140.62497218691774,138.11160263772197,140.04973381608227,8499600
2021-03-04,135.46546936035156,138.14698884267148,134.04947950328517,138.04963937119965,11033200
2021-03-05,138.14697265625,138.66911362211144,135.51855073835833,136.2707842898845,8331600
2021-03-08,139.29747009277344,141.00550842167854,138.04078546672105,138.94347936854592,6546700
2021-03-09,139.56297302246094,142.2621962429319,138.84613301227768,138.84613301227768,7461300
2021-03-10,140.84617614746094,141.50991875608022,139.2620497299292,140.55414128308104,6635600
2021-03-11,140.83737182617188,142.15601238460232,140.64267285770882,141.19136258489644,6305600
2021-03-12,141.2444610595703,141.8727966272041,140.8816117859335,140.9612576741326,5474800
2021-03-15,141.97015380859375,142.18255635920048,140.2709739153842,141.37721188001657,5524100
2021-03-16,142.8108673095703,143.08521211682194,141.81083754480264,142.0055364732804,6369100
2021-03-17,142.27987670898438,143.1294597296996,141.1824840113587,142.33297395979423,6001400
2021-03-18,142.01438903808594,142.9170828903191,141.56304886390924,141.7842964303668,4801800
2021-03-19,141.6338348388672,142.92592655625305,141.12939741421548,142.20908660844924,14891500
2021-03-22,142.04092407226562,142.17366719788455,139.82844861942658,140.1027934149581,7544100
2021-03-23,141.908203125,142.66043679420224,140.60726627510135,141.78430502043253,7178300
2021-03-24,143.2887725830078,143.7932099963249,141.43914622771294,141.6869424138826,6370100
2021-03-25,143.3418731689453,143.76666471170012,142.16483450533667,143.75781967051677,6269800
2021-03-26,145.96142578125,146.11188599719657,142.81972140497956,143.4480568786822,7619200
2021-03-29,146.9438018798828,147.81994724804602,144.81098525262576,144.98798063402424,8535100
2021-03-30,146.0322265625,146.60747828900472,145.34193529379726,146.04108510689278,7236300
2021-03-31,145.44818115234375,146.36856524885175,144.87292927612938,145.98802584952966,8281500
2021-04-01,144.1029815673828,144.99681696727887,143.59853058162165,143.89943756619485,7229700
2021-04-05,144.6339569091797,145.8021505762357,143.9525241072772,144.81981081216776,7387100
2021-04-06,144.5985565185547,145.59859982306529,144.25341086094443,145.20920195214507,5074200
2021-04-07,144.79324340820312,145.3861852063649,144.53660219856354,144.74014615820036,4608000
2021-04-08,144.22686767578125,145.23575605946994,144.12067316293405,145.13840658806663,5039400
2021-04-09,142.70469665527344,144.1914739897258,141.40375973568695,143.47463395319474,8418300
2021-04-12,143.04983520507812,143.4392331076435,141.89934508492064,142.56308782687142,5022800
2021-04-13,141.1382598876953,141.5365028518987,138.52754100693843,138.81958944838925,18424100
2021-04-14,141.5276641845703,141.69581452242352,139.42138269589447,139.6780374759489,7718300
2021-04-15,141.94357299804688,143.71355334019043,141.8019713297446,142.23562137496597,7524600
2021-04-16,143.58082580566406,143.81976345500416,142.09403513481539,142.7843264628909,9049400
2021-04-19,143.97909545898438,144.35078981974237,142.3418577591834,143.81094511638096,8353500
2021-04-20,147.33322143554688,148.4925568832495,142.48347705356883,142.48347705356883,14050700
2021-04-21,147.43057250976562,147.71377596768033,146.28008209378436,147.2358735084203,6333200
