Price,Close,High,Low,Open,Volume
2017-01-18,16.5483455657959,16.738046185246294,16.503999884058057,16.605009140032767,1910588
2017-01-19,16.538496017456055,16.671533106107887,16.44241420429435,16.595161196121506,1263263
2017-01-20,16.459657669067383,16.629650013508602,16.435021878880516,16.577913902559974,953438
2017-01-23,16.439950942993164,16.526179388835036,16.383287351345334,16.45965925986203,658125
2017-01-24,16.587770462036133,16.68877974908351,16.48183211336085,16.48183211336085,1532250
2017-01-25,16.64936065673828,16.797178576304205,16.62226033476821,16.65921560762323,1396238
2017-01-26,16.738046646118164,16.76022107352432,16.632109913041603,16.678920126124147,739125
2017-01-27,16.70355987548828,16.738050617990424,16.629650914994098,16.72819725293774,695588
2017-01-30,16.58037757873535,16.688778866565066,16.526178520747575,16.585305054175528,1398263
2017-01-31,16.558202743530273,16.66167654349231,16.39560241724155,16.602548431238734,2124900
2017-02-01,16.531105041503906,16.757760990771505,16.343867311335828,16.60747853485235,1953788
2017-02-02,16.70355987548828,16.73558767320903,16.575450270532386,16.59023269700206,1471163
2017-02-03,16.720802307128906,16.834129454942776,16.701092410503886,16.80210166589045,1129950
2017-02-06,16.745447158813477,16.826748147522146,16.671536592377404,16.740519681989237,1793138
2017-02-07,16.75775909423828,16.868623318511027,16.728195829741203,16.775004464022157,1183950
2017-02-08,16.6690616607666,16.760217537576622,16.63457093372557,16.72326228093187,1549800
2017-02-09,16.82181167602539,16.8316666244044,16.683847156499287,16.71587494576773,951750
2017-02-10,16.82181167602539,16.890793142825103,16.71341041570964,16.834129568535815,1240313
2017-02-13,16.90557861328125,16.910506088359124,16.7947143888465,16.831669658967073,883238
2017-02-14,17.028757095336914,17.046002461462614,16.84891143007844,16.863692266228114,921713
2017-02-15,17.23570442199707,17.24063189595426,16.98933865377055,17.03122138944337,1363163
2017-02-16,17.432798385620117,17.464826178770725,17.215997424636353,17.245562273357002,1903500
2017-02-17,17.383522033691406,17.39583833838428,17.262801313472288,17.39583833838428,867375
2017-02-21,17.422948837280273,17.472220424083865,17.33672038851956,17.388458092146877,981788
2017-02-22,17.528881072998047,17.58554465191847,17.32686095842388,17.4007699054537,1398938
2017-02-23,17.629894256591797,17.65699457991028,17.499320115687038,17.588013092137533,944325
2017-02-24,17.62003517150879,17.659454967761977,17.553516644221713,17.55598117445093,823163
2017-02-27,17.462364196777344,17.615111179677843,17.4130926135729,17.600328753160248,1710450
2017-02-28,17.49685287475586,17.57322635027146,17.353960872680233,17.40816150600916,2341913
2017-03-01,17.770322799682617,17.876259558875176,17.64221160761736,17.644676138348597,1925100
2017-03-02,17.494394302368164,17.74568604797324,17.477147344422455,17.74568604797324,1332113
2017-03-03,17.52641487121582,17.543658650193493,17.385985836254367,17.47221266077529,802913
2017-03-06,17.4796142578125,17.548595755289234,17.42295065832413,17.425413603550847,852525
2017-03-07,17.52641487121582,17.548586123869903,17.395839197680676,17.4771401344517,845438
2017-03-08,17.521488189697266,17.60032301430449,17.45496967094813,17.514096185885194,1513688
2017-03-09,17.654531478881836,17.654531478881836,17.5214943942735,17.5214943942735,1357088
2017-03-10,17.777713775634766,17.797422092465062,17.654531641182132,17.6816303785829,1373288
2017-03-13,17.925796508789062,17.930732876711005,17.760433744166047,17.76537011208799,1399275
2017-03-14,17.888776779174805,17.962819129678056,17.84928741965378,17.87150028368369,1002038
2017-03-15,18.012184143066406,18.039331788847296,17.90605459484158,17.95048032617682,1203525
2017-03-16,17.908519744873047,18.059073403455486,17.84187957332828,18.024520417313116,1058063
2017-03-17,17.940608978271484,17.967756623751416,17.73328784181242,17.82707567234591,3227175
2017-03-20,17.81226348876953,17.913455060699686,17.79745597357289,17.913455060699686,1041863
2017-03-21,17.627161026000977,17.91345931621551,17.582735292278933,17.91345931621551,1294650
2017-03-22,17.481544494628906,17.612352722789822,17.454395257360122,17.612352722789822,1256175
2017-03-23,17.508691787719727,17.664183448481047,17.37541458317254,17.47660777049843,702000
2017-03-24,17.380346298217773,17.57532568353223,17.345793311207956,17.52843257098879,761063
2017-03-27,17.459331512451172,17.466736861561465,17.084181705978406,17.24707555455831,1374638
2017-03-28,17.503755569458008,17.54077754508154,17.370478363760835,17.424776837664783,1112400
2017-03-29,17.301372528076172,17.479075470622774,17.28656341993408,17.43218075590096,880875
2017-03-30,17.456863403320312,17.464267163336057,17.281629431823205,17.291500582247632,927788
2017-03-31,17.432174682617188,17.508685998177395,17.360599734717873,17.36306871294286,1451250
2017-04-03,17.197704315185547,17.513620693798277,17.168087700836796,17.417365505573144,1407038
2017-04-04,17.318639755249023,17.37787456731733,17.054552873099464,17.202639108875843,1714500
2017-04-05,17.160690307617188,17.4692030727993,17.15575552692981,17.363075101017124,1260563
2017-04-06,17.074304580688477,17.234730997551345,17.042218979558033,17.155752278452834,1127588
2017-04-07,16.938560485839844,17.057030167741377,16.886730993001393,17.02988093183851,2018925
2017-04-10,17.052091598510742,17.079240830910777,16.933623520683685,16.936090910543076,1016888
2017-04-11,17.07676887512207,17.09157797806466,16.923747833204935,17.010130295064027,896063
2017-04-12,16.916343688964844,17.029876975344543,16.879323312162292,17.029876975344543,611550
2017-04-13,16.780603408813477,16.918816981639193,16.780603408813477,16.913880612382247,954788
2017-04-17,17.022472381591797,17.02740716055839,16.76332022396849,16.775661937752293,1208925
2017-04-18,16.96817398071289,17.01013072359028,16.884258906169006,16.973108759695666,956138
2017-04-19,16.884260177612305,17.03728123490743,16.83242910649897,17.007664614834972,842063
2017-04-20,16.842302322387695,16.941026510492794,16.820089459503514,16.941026510492794,1713488
2017-04-21,16.78553581237793,16.84970541997856,16.763321361575187,16.84723803032782,1193063
2017-04-24,16.997793197631836,17.022475040265302,16.89166524628133,16.973111354998373,1415813
2017-04-25,16.83489990234375,17.005200665781942,16.758390152610758,17.000264296639564,2527875
2017-04-26,16.904001235961914,17.057023856469154,16.797873310586137,16.797873310586137,2302763
2017-04-27,16.923748016357422,16.98051386173474,16.822556450460624,16.91881164865647,1659825
2017-04-28,16.778125762939453,16.94595746461228,16.765785640566254,16.94595746461228,1367888
2017-05-01,16.748516082763672,16.80281455022338,16.694217615303963,16.792941812723537,946350
2017-05-02,16.64978790283203,16.815150655637797,16.580681934441646,16.753448444206654,1073925
2017-05-03,16.65719985961914,16.72877483459587,16.57328316642667,16.62511425207963,768825
2017-05-04,16.689285278320312,16.790476880532555,16.536262591041574,16.726305666179623,2798550
2017-05-05,16.65966796875,16.70903007737361,16.588092990685254,16.70903007737361,927450
2017-05-08,16.489362716674805,16.676938342787537,16.459746097895117,16.637448988151565,1384763
2017-05-09,16.2425537109375,16.489362572450897,16.222808239397636,16.489362572450897,1630125
2017-05-10,16.363492965698242,16.410387677107643,16.23762111614513,16.240088506266382,1048613
2017-05-11,16.351150512695312,16.38817248077687,16.212936965818695,16.28698090198181,1066838
2017-05-12,16.32893943786621,16.39064166556659,16.269706188995947,16.341281154437862,998663
2017-05-15,16.365955352783203,16.41038106738819,16.301784170003163,16.34621147339703,1434038
2017-05-16,16.4005126953125,16.417789190166225,16.267235516050068,16.343746842394644,1446863
2017-05-17,16.39063835144043,16.484427752231657,16.267233920991586,16.400511087185734,1774913
2017-05-18,16.509109497070312,16.647323043647027,16.306724751130048,16.405448939940456,1561275
2017-05-19,16.563404083251953,16.649788133726933,16.479490599779396,16.54612917970384,1167750
2017-05-22,16.701622009277344,16.741112960778747,16.61277213476765,16.644856149678308,1347975
2017-05-23,16.78553581237793,16.82502516831429,16.667066155779636,16.721364615988087,1274063
2017-05-24,16.773197174072266,16.85464487932299,16.72630405179396,16.84477214133087,1087088
2017-05-25,16.894132614135742,16.928687193777566,16.750984282205604,16.788004662923527,816750
2017-05-26,16.85711097717285,16.904004091436672,16.829961746729342,16.88426020761636,711450
2017-05-30,16.896596908569336,16.933618867813063,16.7633181730497,16.857107560144186,621675
2017-05-31,17.02741241455078,17.049625281910902,16.822561827820422,16.906475339192436,1860975
2017-06-01,17.071842193603516,17.121202715912844,16.970648992015846,17.06196945362572,1330088
2017-06-02,17.054553985595703,17.16315088334009,17.037277495279803,17.06195933058029,789413
2017-06-05,16.931154251098633,17.059495063736605,16.913877756011725,17.059495063736605,767813
2017-06-06,16.718896865844727,16.931152745221954,16.70655515148949,16.86945052860249,1080338
2017-06-07,16.684345245361328,16.815153446896577,16.67693989838378,16.733705751668683,774225
2017-06-08,16.8521785736084,16.91141182779359,16.639921048277706,16.676943023735657,1090800
2017-06-09,17.04962158203125,17.106389022024562,16.80281270438443,16.854642187380843,915975
2017-06-12,17.086639404296875,17.108852261448238,16.84723434264206,17.00766070971178,1469138
2017-06-13,17.109066009521484,17.156396678948436,17.024367924916252,17.12650370897426,1023975
2017-06-14,17.295902252197266,17.3033766984273,17.07668336719743,17.128996472736183,760050
2017-06-15,17.345718383789062,17.35568323925041,17.16635739993954,17.16635739993954,996975
2017-06-16,17.480243682861328,17.482734095569654,17.243587123777903,17.30088265221046,2060438
2017-06-19,17.40799903869629,17.582379225612566,17.343229071714365,17.492697116093773,1313550
2017-06-20,17.275970458984375,17.388071102829233,17.268497617266085,17.38558069012784,1219388
2017-06-21,17.20372200012207,17.320805034575702,17.17133862755651,17.28592964651213,776588
2017-06-22,17.05674934387207,17.1962525270479,17.02934678971129,17.1962525270479,922388
2017-06-23,17.071693420410156,17.126498518431383,17.009415483063705,17.071693420410156,1833638
2017-06-26,17.153900146484375,17.178810678640126,17.051762795250692,17.109059905713224,859613
2017-06-27,17.041807174682617,17.163872685570574,17.041807174682617,17.148925397416676,976388
2017-06-28,17.283443450927734,17.3407389743828,17.02187476941404,17.086644737572964,1243013
2017-06-29,17.243579864501953,17.36066288839939,17.138952106130887,17.323295488206846,1666913
2017-06-30,17.231130599975586,17.313336663969878,17.20870886916061,17.273478838236343,1091813
2017-07-03,17.447858810424805,17.669569687484465,17.246077649618915,17.246077649618915,810000
2017-07-05,17.266006469726562,17.50515503428884,17.233621484302102,17.457822762449855,1478925
2017-07-06,17.2410945892334,17.308354973705804,17.121521106931592,17.203727174432935,1836675
2017-07-07,17.295902252197266,17.340742515120283,17.166363893043467,17.236114700428477,925088
2017-07-10,17.188779830932617,17.298390048497915,17.156394848141606,17.226147242123314,1820138
2017-07-11,17.20622444152832,17.251064711527224,17.076686061933103,17.196259580725332,1451250
2017-07-12,17.2410945892334,17.313337402586804,17.20870960331393,17.20870960331393,696263
2017-07-13,17.30337142944336,17.333264394418016,17.173831506120976,17.238601467782168,908213
2017-07-14,17.410491943359375,17.487717190857136,17.238605351513073,17.2934104693253,1023638
2017-07-17,17.25853157043457,17.39554434992622,17.226148189476536,17.39554434992622,1034775
2017-07-18,17.0642147064209,17.22862995933262,16.97951827229768,17.22862995933262,1529213
2017-07-19,17.283443450927734,17.283443450927734,17.05176773738756,17.099100007260766,1104638
2017-07-20,17.480243682861328,17.485226111892086,17.171344308253072,17.308355493949545,1001363
2017-07-21,17.58237648010254,17.592339731947572,17.450346154308672,17.45781899409587,1194750
2017-07-24,17.75177574157715,17.774195868509512,17.56992271000688,17.582379583335726,1332788
2017-07-25,17.985942840576172,18.018326222862946,17.829001943564197,17.871350183607237,1992600
2017-07-26,17.20622444152832,17.597331597321997,17.06422918412209,17.101596610326027,2276438
2017-07-27,17.059242248535156,17.201235851479883,17.039312534065875,17.18878058174357,1608188
2017-07-28,17.178815841674805,17.236111365743806,17.03682223776163,17.056750348752853,1473525
2017-07-31,17.181304931640625,17.275966249051546,17.1264998294242,17.201233039237874,2259563
2017-08-01,17.27098274230957,17.338244711637767,17.096604194562165,17.228634514052395,1354725
2017-08-02,17.223655700683594,17.407999142095637,17.106572639099706,17.273478382439333,1915313
2017-08-03,17.238601684570312,17.303371647046035,17.14393875674401,17.223654400088108,1648013
2017-08-04,17.09661102294922,17.236114237587454,16.9994576570963,17.221168552757316,1107675
2017-08-07,16.974550247192383,17.13398160557689,16.97205823018444,17.089141335579427,1264275
2017-08-08,16.71794891357422,17.00193759740462,16.565992124254002,16.977027068955604,3194438
2017-08-09,17.03682518005371,17.039315593002467,16.675611067556797,16.717959312985517,1969988
2017-08-10,17.07418441772461,17.191267457106633,16.919733973208093,16.96955824912985,1901813
2017-08-11,17.034334182739258,17.08664889393604,16.96956580243926,17.07419201760411,1305450
2017-08-14,17.223655700683594,17.256040684366916,17.111555067636672,17.116537496173642,1010813
2017-08-15,17.0019474029541,17.24358800706014,16.972054430852427,17.22864071920221,798863
2017-08-16,16.994468688964844,17.06671148322916,16.927208322264995,17.029344078302476,679388
2017-08-17,16.84251594543457,17.016894554591108,16.83006067412643,16.989491995544686,850838
2017-08-18,16.767780303955078,16.837531096146808,16.767780303955078,16.79518125544901,801900
2017-08-21,16.683082580566406,16.800165655727344,16.628279067532592,16.775255113767802,647663
2017-08-22,16.74287223815918,16.75532751070997,16.678102255112123,16.703014403828043,684450
2017-08-23,16.65070343017578,16.747858426550437,16.643230585691075,16.675615584482628,887625
2017-08-24,16.683082580566406,16.737887697214358,16.600876509208614,16.688065009681143,865688
2017-08-25,16.8126277923584,16.874905770363224,16.705509541900927,16.715472799634576,596025
2017-08-28,16.618310928344727,16.78521505447281,16.556032982127295,16.78521505447281,792450
2017-08-29,16.613327026367188,16.70798994523156,16.53610180260761,16.53610180260761,1082025
2017-08-30,16.406566619873047,16.625785461895404,16.39909217510837,16.608347763467783,706388
2017-08-31,16.600875854492188,16.608348696062503,16.409057953789404,16.463863068275913,1158300
2017-09-01,16.511198043823242,16.6357539763248,16.468848192893258,16.6357539763248,1059075
2017-09-05,15.808695793151855,16.46386189688096,15.801221348499272,16.46386189688096,2727000
2017-09-06,15.86599349975586,16.0378816962119,15.599442354788824,15.791260268242622,2613938
2017-09-07,15.57951831817627,15.83610467178667,15.444997504083197,15.821157380127019,2448563
2017-09-08,16.06528663635254,16.229700411495504,15.50478170427982,15.53218426740605,2929838
2017-09-11,16.389123916625977,16.663147786377532,16.219727809103485,16.339301249069923,2879888
2017-09-12,16.428987503051758,16.45639006001745,16.282011464101817,16.436460344546383,1162013
2017-09-13,16.379165649414062,16.4389531952481,16.282012290596118,16.414041049644695,1078313
2017-09-14,16.291976928710938,16.394114328937036,16.204788420730452,16.371694197797158,1266975
2017-09-15,16.316883087158203,16.394108311319123,16.19980004489151,16.291970948583543,2787413
2017-09-18,16.244646072387695,16.364219569262737,16.22471635443473,16.34678186786102,1211963
2017-09-19,16.21718406677246,16.361978961250376,16.204701997655047,16.244645583069406,1654425
2017-09-20,16.277097702026367,16.32952334835664,16.22716621923924,16.232159367517955,1308150
2017-09-21,16.269607543945312,16.416899796773247,16.24713917971515,16.264614395553703,776250
2017-09-22,16.309551239013672,16.389440006778585,16.24963667202022,16.24963667202022,831938
2017-09-25,16.419395446777344,16.441863808643287,16.274598979849273,16.27709635731438,1188675
2017-09-26,16.601646423339844,16.671547307566538,16.332024365004244,16.40442262770455,1902825
2017-09-27,16.58666229248047,16.70149988617533,16.42938374029408,16.664053683221372,1430325
2017-09-28,16.6590633392334,16.70649584711916,16.52924627826426,16.581671935463966,1158975
2017-09-29,16.661558151245117,16.726467481525454,16.591657279002643,16.619117188051916,1856250
2017-10-02,16.8138427734375,16.818834314685528,16.601641201958653,16.646576322639948,860288
2017-10-03,16.79136848449707,16.843795724760867,16.604132702727938,16.808845302627493,1488375
2017-10-04,16.878753662109375,16.921194627213566,16.674042578126553,16.746440831674356,1385438
2017-10-05,16.908708572387695,16.94615638297361,16.746438476331928,16.888735978191416,1353375
2017-10-06,16.8687686920166,16.991096840646687,16.838811401213867,16.893732833174784,1976400
2017-10-09,16.78887939453125,16.928682745753914,16.75892050044215,16.868766564640094,937238
2017-10-10,16.81634521484375,16.90621870598605,16.758924790008003,16.788883691765292,964913
2017-10-11,16.798864364624023,16.831317420058596,16.68901830910933,16.778891770143442,1250100
2017-10-12,16.786376953125,16.861272558692196,16.711482954621694,16.816335838177434,1449563
2017-10-13,16.828821182250977,16.933674086235673,16.71148621059444,16.791373372171254,1037813
2017-10-16,17.02854347229004,17.033536622057717,16.821334988722175,16.826328138489853,1533263
2017-10-17,17.088455200195312,17.093448348659148,16.938667174537006,17.046015848849,1281150
2017-10-18,17.1683406829834,17.265704657912885,17.006070605562332,17.11591503983493,1366538
2017-10-19,17.335607528686523,17.345592217807766,17.07846924076696,17.153363248028704,981450
2017-10-20,17.50786781311035,17.55280615597263,17.34809346674667,17.42548326179283,1448550
2017-10-23,17.485397338867188,17.50037678468348,17.378048661511055,17.50037678468348,1215338
2017-10-24,17.5053653717041,17.64766444515341,17.44045606381196,17.497874847215733,1751963
2017-10-25,17.547809600830078,17.917288106848414,17.33560803251314,17.917288106848414,1965938
2017-10-26,17.61771011352539,17.715072484575742,17.50786406859548,17.527836661151497,1334475
2017-10-27,17.365562438964844,17.62519646194648,17.30814204727187,17.61770754436212,1280475
2017-10-30,17.163349151611328,17.437962648041523,17.148369707675997,17.268202045030577,1396238
2017-10-31,17.12091064453125,17.200799416541347,17.048512399091507,17.14337901011378,1331100
2017-11-01,17.110919952392578,17.24822748850002,16.996082383160772,17.17582926165498,1051988
2017-11-02,17.27070426940918,17.29816579002075,17.073482082348487,17.155865037118556,1978088
2017-11-03,17.288175582885742,17.320630246006303,17.14837224003617,17.200799498019936,1566675
2017-11-06,17.33061408996582,17.3880328814724,17.250725328887043,17.263209002441386,793800
2017-11-07,17.23324966430664,17.51535368059101,17.21327867985657,17.345591473913334,2051325
2017-11-08,17.153366088867188,17.2682052998892,17.11591827550239,17.235750635444,1332113
2017-11-09,17.143373489379883,17.253219511104543,17.06348635016036,17.110918836864528,943650
2017-11-10,17.160856246948242,17.1733383166157,17.046018634704517,17.125905809053585,1108013
2017-11-13,17.008569717407227,17.153366215955256,16.99608764854793,17.080967966681243,1318613
2017-11-14,16.921188354492188,17.033528546277083,16.86376796291983,17.011061793571187,1722263
2017-11-15,17.001081466674805,17.125905374309603,16.82133291835566,16.873760180931235,1217363
2017-11-16,16.74643898010254,17.04351927472737,16.716480087906884,17.00107992137994,1471163
2017-11-17,16.736459732055664,16.81884270263251,16.681536680294467,16.713989749912493,1429988
2017-11-20,16.71148681640625,16.786380832216487,16.686521073093328,16.726466262394002,1226475
2017-11-21,16.726463317871094,16.786377877146233,16.686518135602363,16.738945383798082,1232550
2017-11-22,16.58167266845703,16.741448632372737,16.58167266845703,16.72147603423407,1432688
2017-11-24,16.52425193786621,16.63160062271704,16.516761410902983,16.606634877946874,753300
2017-11-27,16.571687698364258,16.61412866928023,16.45685007105108,16.504282584837476,1154588
2017-11-28,16.776395797729492,16.796366784905793,16.52425063429607,16.5641942157129,1310175
2017-11-29,17.265361785888672,17.27796549038708,16.76378529385545,16.844440565561893,1712475
2017-11-30,17.42163848876953,17.469528687477872,17.06877034283216,17.298134150936484,3623738
2017-12-01,17.522457122802734,17.55774361027562,17.13178112502496,17.44180183071716,2688863
2017-12-04,17.580429077148438,17.822394945725893,17.54262120033229,17.65100204985443,2209950
2017-12-05,17.512380599975586,17.66361053956074,17.421642960727887,17.66361053956074,1796850
2017-12-06,17.570348739624023,17.633360793071635,17.49221320924302,17.517417381615438,1163363
2017-12-07,17.610681533813477,17.645968034450284,17.52246365970441,17.54766783944012,1303425
2017-12-08,17.744266510009766,17.7593899912788,17.620762135938573,17.668652348698664,1339875
2017-12-11,17.766950607299805,17.814840819215256,17.64344785792386,17.70645992832461,1318275
2017-12-12,17.90053367614746,17.923218081800268,17.769468401544202,17.78711164788342,1501538
2017-12-13,17.769468307495117,17.9660670296178,17.746783901962374,17.918176827650523,1825538
2017-12-14,17.70645523071289,17.83247933807956,17.70645523071289,17.829957947322942,2056388
2017-12-15,17.955991744995117,18.049249172043215,17.75687317648604,17.80980293595788,3266325
2017-12-18,17.78207015991211,18.119816470063366,17.73166019022461,17.998833516323355,1451250
2017-12-19,17.668651580810547,17.95598797733221,17.59051603142523,17.95598797733221,2261925
2017-12-20,17.832481384277344,17.958505506104718,17.69637494329976,17.80727558640181,1252463
2017-12-21,17.824920654296875,17.948423386451047,17.777030449059446,17.85264622100975,508950
2017-12-22,17.870288848876953,17.89297487974867,17.766949126930825,17.86524768896289,737775
2017-12-26,17.870288848876953,18.044203187103097,17.829961192081313,17.840043511909442,541350
2017-12-27,17.910615921020508,17.938339863356063,17.809795980197265,17.89549244314202,1022288
2017-12-28,18.089569091796875,18.097131641709,17.867766203867735,17.95094289528489,712800
2017-12-29,18.059328079223633,18.124861540714807,17.981192528220152,18.107218290894185,1103625
2018-01-02,17.653526306152344,18.145022339657956,17.610678882548854,18.112257235437685,1447200
2018-01-03,17.507335662841797,17.764425020582717,17.504814272241994,17.65604416518655,1146150
2018-01-04,17.57790756225586,17.64848215697866,17.49221111492675,17.53757991777842,884588
2018-01-05,17.504819869995117,17.610680991160596,17.454409889559983,17.610680991160596,1213313
2018-01-08,17.416595458984375,17.484648663641494,17.295612524877175,17.484648663641494,1354388
2018-01-09,17.33846092224121,17.580430049230742,17.330899995466467,17.449363168358666,2592338
2018-01-10,17.12674331665039,17.366191094235663,17.124221925614005,17.366191094235663,1503225
2018-01-11,17.29309844970703,17.30065937854137,17.136827355339996,17.13934712411247,1066838
2018-01-12,17.502296447753906,17.545143867543946,17.22252103361215,17.293095640496702,1415475
2018-01-16,17.497257232666016,17.643445999404733,17.492216072862938,17.61067927194315,1157288
2018-01-17,17.671171188354492,17.71402023843821,17.484654752579797,17.484654752579797,991913
2018-01-18,17.648488998413086,17.731664087539706,17.557749735018316,17.678734337866675,1869413
2018-01-19,17.827442169189453,17.827442169189453,17.65604921500859,17.658568983812604,959513
2018-01-22,18.05680274963379,18.07444599402108,17.880367060727913,17.895490536995514,1198463
2018-01-23,18.157621383666992,18.243319461541056,17.973626387093915,18.07948585532095,1073588
2018-01-24,18.094615936279297,18.1979572965768,18.00639805804128,18.1979572965768,1194750
2018-01-25,18.22819709777832,18.233238256932573,18.034119771664393,18.114775073099192,1083713
2018-01-26,18.17022705078125,18.283649080763134,18.122336847835175,18.233239109380442,1009125
2018-01-29,18.066884994506836,18.1702246922954,17.988749467879778,18.165183533559798,1212975
2018-01-30,18.04168701171875,18.175273719755364,17.96103168206357,18.019002598845905,1171800
2018-01-31,18.394550323486328,18.59870996614589,18.021515906909045,18.119816075793242,2497163
2018-02-01,18.507972717285156,18.58358848957039,18.273567717241217,18.311375603383834,1637213
2018-02-02,18.477725982666016,18.760021166782867,18.437398331008847,18.437398331008847,1143450
2018-02-05,17.920700073242188,18.52561815755985,17.877851026127185,18.369347071042586,1315913
2018-02-06,17.84760856628418,17.95850923239752,17.4216442851949,17.678735364286513,2562300
2018-02-07,17.67621421813965,17.99883876726814,17.671173057448534,17.814842080852447,2425950
2018-02-08,17.078859329223633,17.681256154248818,17.07633793750894,17.681256154248818,2146838
2018-02-09,17.14438819885254,17.275453492257988,16.917544109782163,17.184715856629836,2239650
2018-02-12,17.14438819885254,17.325863470108835,16.965434318873083,17.192276785426547,1711125
2018-02-13,17.194795608520508,17.225042564223532,16.930143669960692,17.083894971826076,1156275
2018-02-14,17.499778747558594,17.51490222847695,17.041049384871766,17.179677236997534,1074600
2018-02-15,17.57790756225586,17.613194048359073,17.42163652020395,17.58042895270116,853875
2018-02-16,17.600601196289062,17.64345025368879,17.49978122095094,17.527506795294784,1662525
2018-02-20,17.323341369628906,17.542624500387085,17.179674006727588,17.542624500387085,1066163
2018-02-21,17.42668342590332,17.6384056573814,17.32838486147794,17.32838486147794,1223775
2018-02-22,17.33342170715332,17.613197121904335,17.30317637414645,17.484651617220987,1309500
2018-02-23,17.401472091674805,17.459442974481462,17.184708789306395,17.373746534133307,999338
2018-02-26,17.663610458374023,17.683775099232818,17.426684040868015,17.46197053985394,815063
2018-02-27,17.51742172241211,17.72158303279584,17.51742172241211,17.65100841213494,957150
2018-02-28,17.235130310058594,17.7165458046729,17.23261054064433,17.580439315886863,1226138
2018-03-01,17.11414337158203,17.368713037188815,17.030966662269826,17.26537168712809,738788
2018-03-02,17.194795608520508,17.230082100990703,16.98559479956624,17.02844384222053,786713
2018-03-05,17.688814163208008,17.729141821328618,17.194798323084356,17.194798323084356,970650
2018-03-06,17.774507522583008,17.827437255531,17.393912206926586,17.716536630899515,1259550
2018-03-07,17.802234649658203,17.827440447849238,17.572870809962094,17.711498643720827,1541025
2018-03-08,17.769468307495117,17.852645001954073,17.69385254070819,17.852645001954073,1322325
2018-03-09,18.145021438598633,18.145021438598633,17.784592329939752,17.880369491773777,1160325
2018-03-12,18.303810119628906,18.374384720951742,18.10469164654935,18.142499526633607,1800900
2018-03-13,18.202796936035156,18.339166264237008,18.06390297241503,18.339166264237008,1141425
2018-03-14,18.013397216796875,18.281085000246506,17.94521254670166,18.281085000246506,1352025
2018-03-15,17.978038787841797,18.109358841043974,17.932583972199485,18.048749710769936,950400
2018-03-16,18.01592445373535,18.147244541606483,17.927537808804015,18.0133998177306,3068888
2018-03-19,18.0765323638916,18.16744526426184,17.957840341113695,18.008347688613924,1335150
2018-03-20,18.19774627685547,18.293710060061958,18.05632605032225,18.081580533087457,762750
2018-03-21,18.041175842285156,18.273510613080866,18.041175842285156,18.147243058838264,840375
2018-03-22,17.980566024780273,18.230576465461215,17.879551344057525,17.919956891216493,2843438
2018-03-23,17.733078002929688,18.111882195463927,17.67247050259254,17.98813930832902,3584925
2018-03-26,18.114410400390625,18.134613988251456,17.75328508540988,17.927535340931826,1458000
2018-03-27,17.985620498657227,18.200276331474683,17.877030264259794,18.137142549878547,1348650
2018-03-28,18.336647033691406,18.387154387799978,17.866929778437477,18.010874680973686,1315913
2018-03-29,18.3593692779541,18.508365029904624,18.281082823318886,18.41745214727033,1919025
2018-04-02,18.063905715942383,18.45028553786393,17.84419900080925,18.359372638588273,1557225
2018-04-03,18.356847763061523,18.419981539439494,18.076531910188354,18.114411200624627,1743863
2018-04-04,18.49826431274414,18.503313583273147,18.07147740360336,18.13208653210719,1402988
2018-04-05,18.51846694946289,18.647260742627566,18.392199417305687,18.553821598362813,1033425
2018-04-06,18.233102798461914,18.543720748280432,18.109359895371284,18.409877677598242,1053000
2018-04-09,18.250783920288086,18.422507938524852,18.124514729795397,18.217953898246968,1020600
2018-04-10,18.34674644470215,18.41240485855241,18.18512260743441,18.36947466981395,1468463
2018-04-11,18.37704849243164,18.397250454177904,18.15986805616757,18.253305583751853,1055700
2018-04-12,18.49321746826172,18.53614765671755,18.397252045476026,18.452810289972636,997313
2018-04-13,18.452804565429688,18.561396384917252,18.344214371592496,18.561396384917252,1140750
2018-04-16,18.773527145385742,18.811408053014254,18.503313147226628,18.561397639097144,866025
2018-04-17,18.763425827026367,18.884644084238076,18.614430079256273,18.826559590900974,2471175
2018-04-18,18.71292495727539,18.79626070180964,18.596757566200484,18.79626070180964,1491075
2018-04-19,18.728071212768555,18.851814105469753,18.667462084054584,18.725544951844768,1291275
2018-04-20,18.87454605102539,18.897274275572954,18.69524489041645,18.786157788606708,1099913
2018-04-23,18.861915588378906,18.904847396224234,18.715446091046317,18.88717007112635,1069200
2018-04-24,18.768476486206055,18.94525134795275,18.672512711146336,18.866964896502648,1180575
2018-04-25,19.225568771362305,20.137223898877814,19.04626763353037,20.137223898877814,1885613
2018-04-26,19.086666107177734,19.230612541450164,18.82908023236661,19.230612541450164,1348650
2018-04-27,19.147279739379883,19.21798903030661,18.9907068442558,19.051315969086158,1026000
2018-04-30,18.829090118408203,19.26850192983046,18.816463687902292,19.20031725431748,1510650
2018-05-01,18.93263053894043,18.957885027056232,18.669993616442028,18.80131207769123,1027688
2018-05-02,18.669992446899414,18.904850230583754,18.483115749152937,18.88969916431437,1395225
2018-05-03,18.642215728759766,18.690196820885586,18.37957716319123,18.58413121506654,1068525
2018-05-04,18.899799346923828,18.978085816758764,18.571504026954642,18.589179729064725,808313
