Price,Close,High,Low,Open,Volume
2019-10-21,57.356178283691406,57.845716595751064,57.02714172654497,57.08331795303955,1529700
2019-10-22,58.102508544921875,58.39141652970489,57.21170994563224,57.5407402977336,1506600
2019-10-23,57.83768844604492,58.383402973039665,57.66113284573054,58.10252184651649,1702400
2019-10-24,57.877811431884766,58.55192607132453,56.81848405365886,58.27104497155796,1578400
2019-10-25,58.70439529418945,59.338387434455946,57.3641870835901,57.66111584863751,1440700
2019-10-28,59.68349075317383,60.51008642817225,59.41865734582011,59.61928760180029,1980900
2019-10-29,59.30628967285156,59.99645806612931,59.234059615404945,59.49086603224681,2100300
2019-10-30,58.3432731628418,59.32234974422264,57.13949168529142,59.25012579448924,1834900
2019-10-31,57.64508056640625,58.34326986536533,57.075291433965965,58.03831411247794,1949300
2019-11-01,58.51982498168945,58.98528859242271,57.87781190875455,58.10251679041921,2353600
2019-11-04,60.03657531738281,60.14892773250531,59.06552594511128,59.10565443168964,1484500
2019-11-05,60.06066131591797,60.99158850036923,59.827935642553726,60.189067599048585,2867600
2019-11-06,60.22922134399414,60.413797799941385,59.07358880232008,60.165018175511996,2501300
2019-11-07,60.9996223449707,61.70583861407302,60.83109367130138,60.967520770545704,1818500
2019-11-08,61.67373275756836,61.681759681304605,60.518106772250974,60.734784731138966,1984200
2019-11-11,61.19221878051758,61.75398096284585,60.710707463843555,61.392849006027475,2602300
2019-11-12,60.34154510498047,61.144065960755185,60.17301645999757,61.144065960755185,2184200
2019-11-13,60.20511245727539,60.526122027073164,59.53902479417424,59.97238679498899,1591200
2019-11-14,60.670570373535156,60.98355299116578,60.08473362678973,60.12485599255782,1803100
2019-11-15,61.8663330078125,61.88238685449091,60.919364227237,60.93541195116686,2206700
2019-11-18,62.02683639526367,62.3478459554869,61.23234247884095,61.52125047076704,2561900
2019-11-19,60.47796630859375,61.48111728090622,60.02855663227701,61.32863637383548,2322800
2019-11-20,59.506919860839844,60.461915470495796,59.22603879917632,60.124858196499574,2188500
2019-11-21,57.950035095214844,59.78780874298407,57.80558108421447,59.64335473198369,3390300
2019-11-22,58.29511642456055,58.42352270470089,57.69322576258663,58.01423534018907,2405200
2019-11-25,59.58718490600586,59.77978823375645,57.89386508754385,58.78466389717076,4212800
2019-11-26,65.46161651611328,67.11480728121451,61.826198543596,61.95459867816585,13915500
2019-11-27,64.7955322265625,66.1919229249737,64.28994629125735,66.03944200298956,6039500
2019-11-29,64.71528625488281,65.3573054375607,63.80843982289286,64.41835131141328,2962500
2019-12-02,63.55966567993164,65.00420604105501,62.88555092657394,65.00420604105501,4329800
2019-12-03,62.684906005859375,62.741082222172366,61.834235838048826,62.19536778252544,4215500
2019-12-04,63.54361343383789,63.88067078654714,62.83739715348287,63.11827828074058,3112700
2019-12-05,64.4584732055664,64.49860169640522,63.31086816690423,63.32692201233898,3006400
2019-12-06,65.84683990478516,66.19994492450338,65.18074611249534,65.18877303557367,3699000
2019-12-09,66.26415252685547,67.13087659524344,65.38138073397829,65.59003788883066,2790500
2019-12-10,66.51294708251953,66.90618683296633,66.03946256874704,66.24811977074431,2102500
2019-12-11,67.27532958984375,67.4599059710495,65.82276257419889,66.27217844883839,2319700
2019-12-12,68.49514770507812,68.65565553556242,67.01048547889759,67.33952193932963,2904900
2019-12-13,68.0457534790039,68.70382042657306,67.37965960740063,68.61554263044496,2645500
2019-12-16,69.25666809082031,70.12045889313872,68.62698962022327,68.68349906863408,3643200
2019-12-17,69.71680450439453,69.81368046507448,68.2556275121055,69.22436248263817,1967000
2019-12-18,70.24156188964844,70.84702298749733,69.83792115774918,69.97515752841842,3172700
2019-12-19,71.55741882324219,71.71887263063479,70.27384442498753,70.7339945510312,3244900
2019-12-20,70.82279205322266,72.25167726227454,70.67748117102522,72.01756494323045,3650200
2019-12-23,70.7501220703125,71.29907351867044,70.43528290306996,71.1779801099464,1822200
2019-12-24,70.9842529296875,71.45247761446376,70.58061223434277,71.04883691911903,741800
2019-12-26,70.91967010498047,71.20221736454845,70.49181194633918,71.03268900880765,1342700
2019-12-27,70.24156188964844,71.14571318729877,70.19312081365376,71.04076881426971,1309600
2019-12-30,70.6936264038086,71.00846563237546,69.83791015786456,70.30612865222822,1520500
2019-12-31,70.8792953491211,71.18606000311534,70.19310136773679,70.43528820340973,1735200
2020-01-02,70.48373413085938,71.39596601671275,70.20118688442746,71.35559948476474,2447500
2020-01-03,70.3787841796875,70.75013283965112,69.35353963577354,69.48270144142424,1713600
2020-01-06,70.96810913085938,70.97617751013699,69.62801908259812,69.80562197179593,2270100
2020-01-07,71.37174987792969,72.01757128753643,70.60482887024472,70.87123320425323,2040900
2020-01-08,71.56549835205078,72.1467419537067,70.92774529795989,71.21029256013475,2047000
2020-01-09,72.1467514038086,72.24362124406076,71.38790480679756,72.19518632393468,2225700
2020-01-10,73.18006896972656,73.25272134813802,72.1225260199858,72.31627801388781,2452200
2020-01-13,73.67249298095703,73.68863589692752,72.94593858093428,73.17197635892634,2138000
2020-01-14,73.03474426269531,74.132647384547,72.86521591934485,73.44645947315666,1994300
2020-01-15,71.7834701538086,72.55039128121572,70.46760351412188,70.71785881049277,3783400
2020-01-16,71.80767822265625,72.50194072089272,71.48477058920811,72.2759029138517,2007000
2020-01-17,72.60688781738281,72.92172705648001,71.32330724646748,72.21131551466642,3406600
2020-01-21,72.84907531738281,74.02770547901716,72.17903640402854,72.21132224160222,3611200
2020-01-22,72.06600189208984,73.59983765671343,71.81574664974359,73.40609186131852,2003300
2020-01-23,72.51001739501953,72.90558356899157,71.33138725282944,71.73502796559599,1620000
2020-01-24,72.20326232910156,72.87330132103207,71.6623790207492,72.87330132103207,1209600
2020-01-27,70.8792953491211,71.71079404102866,70.51601509561168,70.87122081218078,1718300
2020-01-28,71.7592544555664,72.09024283805083,70.89546346787954,71.3636882318027,1458100
2020-01-29,71.13764953613281,72.73606349163144,71.1215004567048,72.15481981360678,2623500
2020-01-30,70.3142318725586,70.70979816433513,69.35357087824417,70.27387148470322,2048900
2020-01-31,68.36865997314453,70.20118594027225,68.23949199990257,69.98322268426138,2841700
2020-02-03,68.82881927490234,69.7249021917529,68.5462719946046,68.93376364785043,2170400
2020-02-04,69.98323822021484,70.42723936889739,69.78141783652205,69.85407021829819,1795600
2020-02-05,72.2516860961914,72.55845081430726,70.52410437387944,70.78243417836343,2315800
2020-02-06,71.55741882324219,73.12354662303582,71.47669191954589,72.67953941410424,2018200
2020-02-07,70.24962615966797,71.66236863866017,69.81369961470202,71.24258501203545,1987100
2020-02-10,71.6058578491211,71.63008146478337,70.12853756527423,70.1446804833141,2311500
2020-02-11,72.56652069091797,72.71183158154652,71.62200298136636,72.1548054742924,1799500
2020-02-12,73.40608978271484,73.6240530264787,72.66339245550843,72.88135569927228,1578000
2020-02-13,72.97823333740234,73.7128561437146,72.81677337624136,73.04281732186674,1725400
2020-02-14,72.8248519897461,73.58369845200255,72.54230474073617,73.46260501412169,1221200
2020-02-18,72.78449249267578,73.2688600909619,72.00949694453618,72.25975836158742,1544500
2020-02-19,73.41416931152344,73.64828164648559,72.81677666683325,73.08318099548687,1422900
2020-02-20,74.21337890625,74.26181381905961,73.1154757160651,73.5271909521515,2212200
2020-02-21,72.8652114868164,73.96311454188057,72.34855195020592,73.73707060542942,1877800
2020-02-24,69.0225601196289,71.04076363189876,68.65928595104766,69.56343718274083,2880900
2020-02-25,66.1082763671875,70.03973918168965,65.93067346563956,69.95093773091568,2900900
2020-02-26,66.3423843383789,68.4816812363381,66.31816688232628,66.8671184694358,3465900
2020-02-27,63.21820831298828,66.57650209785591,62.96795303464998,64.17887520839325,5770800
2020-02-28,61.070838928222656,62.95180606182049,59.2060147125783,61.40182109834955,4756400
2020-03-02,64.26766967773438,64.27574421588791,59.98907599842388,61.55520381053802,3898300
2020-03-03,61.79738235473633,65.73691265045208,61.2080643303051,63.93667274703112,2731400
2020-03-04,64.91349029541016,64.96999973831166,62.233310549032176,63.37158010342046,3110300
2020-03-05,62.863006591796875,64.07392872563274,62.16874407567217,62.83071459580637,2771400
2020-03-06,59.59351348876953,61.91041335463655,58.17269648146375,60.828653061632764,3047400
2020-03-09,53.98290252685547,56.29172752811131,53.3290004883715,54.68523331317166,3959200
2020-03-10,56.6065673828125,57.00213349813551,53.619622855761456,56.01724931955907,2767700
2020-03-11,52.771976470947266,54.92741588702442,51.53683408914633,54.76595594482366,3652400
2020-03-12,44.723392486572266,48.630634733815576,44.56193558454715,48.42881437616775,3948400
2020-03-13,49.292606353759766,49.631663083951345,43.90803749093778,47.62960546122694,4209700
2020-03-16,46.2572135925293,46.329869025985666,39.56485149588569,43.59318616501822,5346600
2020-03-17,48.69521713256836,49.4298431336381,44.65880985646333,47.08065422212635,7026600
2020-03-18,43.99433135986328,47.21243584942756,40.65402225902222,44.971983789434525,5066800
2020-03-19,44.605369567871094,48.23897518312716,39.19569602073489,42.780417920370404,4186700
2020-03-20,42.07976531982422,47.253171664030724,42.030881609613914,45.30601560478958,3851900
2020-03-23,41.297645568847656,43.17962664129255,39.92893262668261,41.126557228044966,4753100
2020-03-24,48.23082733154297,49.583245658892764,43.39959731280996,44.124688636021304,3909400
2020-03-25,49.338829040527344,52.93984815024474,46.05554627122325,48.68705868208103,3706300
2020-03-26,51.228965759277344,52.43473618842921,49.29810081825225,50.308342587472474,2567500
2020-03-27,50.89493179321289,52.77690979689115,48.597449972812434,49.28180645811503,2589100
2020-03-30,48.678916931152344,50.699397127065616,47.587205531728785,50.332777047432394,4584200
2020-03-31,46.4384651184082,49.477332726019085,45.94964041294205,48.662622811661045,4804200
2020-04-01,43.91286087036133,45.819281987768534,43.19591535318245,44.56462810967333,3620800
2020-04-02,42.98410415649414,44.85793990103893,42.12865916017333,43.285549135706354,3455400
2020-04-03,43.57069396972656,44.14099163767106,42.21012965087958,42.650070724667835,2390200
2020-04-06,49.00480651855469,49.44474754557816,45.54228910508046,46.39773396212912,2634200
2020-04-07,50.30833435058594,53.20869949171961,50.194275466321784,52.7117259749645,2623600
2020-04-08,52.50804901123047,53.23314030346365,50.951956380573144,51.43263533163031,3348600
2020-04-09,53.7627067565918,55.473596373326416,52.75246817973555,53.72197498937402,2729200
2020-04-13,55.677284240722656,55.99502689244552,52.72803771028455,53.44498034761452,3104900
2020-04-14,56.90748977661133,57.02969751443386,55.424717889865796,56.61419369213474,2723000
2020-04-15,52.7606201171875,55.335100425312945,52.38585427176548,54.35745093427673,2800300
2020-04-16,52.939857482910156,53.55088997076776,51.80740799480163,52.613972246237324,1697500
2020-04-17,57.3555793762207,57.83625524349502,54.789241895583714,54.870711644101334,3422100
2020-04-20,56.85861587524414,58.34138793690847,55.93799574443285,56.50829030055586,2290000
2020-04-21,55.237342834472656,56.26387300277542,54.62631030849727,55.44102034313112,1913400
2020-04-22,56.19868850708008,56.94822008155839,55.34324067342482,56.54086515424501,1255300
2020-04-23,56.70381546020508,57.50223400503603,55.47360160453719,56.003164354254686,1679000
2020-04-24,58.561336517333984,58.903519347546066,56.809715469849195,57.347420690338495,1589600
2020-04-27,60.75292205810547,61.24989563578751,58.830206036588294,58.84650371676292,2434400
2020-04-28,63.213340759277344,64.50873278578162,62.48824941569236,62.69192689907564,3080800
2020-04-29,65.21753692626953,65.9018903315891,64.19100060254624,64.54947498575778,2673500
2020-04-30,62.5127067565918,64.3539470497812,61.75502613861303,64.3132152754995,3898300
2020-05-01,58.870948791503906,61.61651762773966,58.528765853291645,60.97289595505315,2507300
2020-05-04,60.58182907104492,60.76106624477623,57.608136672781725,57.92587303867149,2615100
2020-05-05,60.89957046508789,62.7652570486367,60.80995187082291,62.06460597478889,2021900
2020-05-06,60.28037643432617,62.08903318702729,60.076698984080416,61.29876368555495,1914800
2020-05-07,62.12163162231445,62.80598497400671,61.2661837169557,61.38024260890441,1732100
2020-05-08,64.06063079833984,64.25616563013698,62.5126871156063,62.528978577051404,1440000
2020-05-11,63.56367111206055,64.61464775211304,62.773407637674396,63.368142453554775,1666700
2020-05-12,62.773406982421875,64.84276487947385,62.70822869168564,64.28061921516965,1526900
2020-05-13,61.127689361572266,63.050405429141996,60.43518711541441,62.21940397690135,1767400
2020-05-14,62.8874626159668,63.319257892108176,59.95450184266012,60.50850485364654,2504500
2020-05-15,64.04434967041016,65.03014796407712,61.795748467873764,62.023866259367786,5137000
2020-05-18,71.01012420654297,71.44191949756987,67.06692470635191,67.11580531567759,4949900
2020-05-19,68.0119857788086,70.52943640816021,67.90606951281116,70.29316978921489,3190900
2020-05-20,66.43144989013672,69.92655631212138,65.78782828547932,69.84508656048934,4161800
2020-05-21,63.53108596801758,66.7328963872814,62.63490003163186,64.76944238305566,6370300
2020-05-22,62.667484283447266,64.35393353500886,61.771304632774445,64.35393353500886,4687600
2020-05-26,64.7449951171875,66.12185680255484,64.6064959294534,64.98126172812731,2953200
2020-05-27,64.4272689819336,66.26850912632155,63.824379100139645,66.26850912632155,2894300
2020-05-28,62.26828384399414,65.33159510054229,62.07275518975519,65.33159510054229,3152400
2020-05-29,63.620697021484375,64.12581942822784,61.53504153820955,62.17051430478587,4220300
2020-06-01,63.14002227783203,63.53922842021266,61.97498677943067,62.74895875976466,2250300
2020-06-02,65.60861206054688,65.62490974552561,63.042273662008974,63.11560081292208,2777700
2020-06-03,66.9854507446289,67.16468792188958,66.00779510931893,66.48032835559825,2300200
2020-06-04,65.11161041259766,67.05876647754366,64.5087268575948,66.52921004200682,2566100
2020-06-05,67.2380142211914,68.10975365850386,66.72474916713624,67.47428086327062,2906300
2020-06-08,68.17491149902344,69.13626924377483,67.61275978767752,68.2726789057877,1944600
2020-06-09,66.49664306640625,67.23802605272107,65.92634224580368,67.02619967845469,2054700
2020-06-10,67.01337432861328,67.5219236271866,65.65998800357973,67.40709092394633,2862800
2020-06-11,63.363304138183594,65.16782291791881,62.80554276406178,65.16782291791881,2583200
2020-06-12,63.781639099121094,65.35649284035556,62.06734029388735,65.12682745199793,2538100
2020-06-15,65.62716674804688,66.42279767114701,61.73923870678921,61.95250208753743,2430700
2020-06-16,68.46517944335938,69.00653257802927,65.96345423445165,67.7187608126025,3789700
2020-06-17,68.27653503417969,69.17059673492045,67.39068371463688,68.4651923222704,2275300
2020-06-18,67.50553131103516,68.77689535278984,66.80832460984756,67.64497014810712,2285600
2020-06-19,66.60324096679688,68.78507436012767,66.05368368636962,68.76866611592625,4938800
2020-06-22,69.53970336914062,69.70375455104184,65.92246085451859,66.25875482606882,3111400
2020-06-23,70.40916442871094,71.04075063261878,69.37566997162969,70.44197467054246,2661800
2020-06-24,68.75227355957031,71.0325316992192,68.39957135580296,69.72015358912407,4005700
2020-06-25,69.4822998046875,69.5971325241912,67.9484538257254,68.36677659415395,2157300
2020-06-26,69.55611419677734,71.3852395729682,69.45768348398488,69.6053264242171,5378100
2020-06-29,70.81108856201172,71.18019284880383,69.53971822676948,70.20410844616089,2961600
2020-06-30,71.58208465576172,72.36131360861577,70.23689639334715,70.54038635493183,3124000
2020-07-01,71.64772033691406,72.2793065044611,70.81927898762468,71.7051366923353,2278900
2020-07-02,71.72974395751953,73.21437761363073,71.55749488849496,72.96009981447811,2489900
2020-07-06,71.9347915649414,73.5998781438029,71.41804444193006,73.00110230400763,2050000
2020-07-07,70.20409393310547,71.79535599005504,70.0400490079801,71.33602519337383,2253100
2020-07-08,71.50828552246094,71.54109576424433,70.11388466519233,70.18770301576966,2058400
2020-07-09,69.67913055419922,71.48365570654717,68.95732424800704,71.48365570654717,2034200
2020-07-10,69.63812255859375,70.31071664834501,69.29362452045787,69.75295523797237,1688400
2020-07-13,70.2123031616211,72.45155347407541,70.04825822456861,70.30252975437392,1873400
2020-07-14,71.27040100097656,71.42624805225185,69.24441436604761,70.21229439276989,1869400
2020-07-15,72.52538299560547,72.98472015438682,71.38525361101432,72.96010777791393,2010100
2020-07-16,72.46796417236328,73.58348740051838,72.05784552253903,72.3695397014704,1464900
2020-07-17,72.14806365966797,72.86167227947031,71.71333894313477,72.86167227947031,1290300
2020-07-20,72.49253845214844,72.98468562212301,70.93409327359969,71.92657921933562,2200900
2020-07-21,74.05101776123047,74.74821817057068,72.68122305872821,72.86987412136986,2166000
2020-07-22,79.85830688476562,81.54799378066481,78.19322610748024,78.30805883295412,7995600
2020-07-23,78.8083724975586,80.81795064530323,78.72635004910381,79.66141972889399,2862400
2020-07-24,79.55480194091797,80.17818394683793,78.37366466296433,78.59512594698282,2134200
2020-07-27,80.31761932373047,80.63751130800345,79.02164313939171,79.45637408065427,2280300
2020-07-28,79.71885681152344,81.03123510201698,79.61222196866522,80.25200599416124,1475000
2020-07-29,80.46525573730469,81.10503965399319,79.77625959869007,80.06334132311284,1395600
2020-07-30,82.0483169555664,82.58147232763217,79.3989545997498,79.67783221281996,2231800
2020-07-31,81.68743133544922,82.40924417893716,80.6211265788911,82.22879096806517,1888000
2020-08-03,82.75373077392578,83.65599044415912,81.81866086467681,82.08113651888857,1596900
2020-08-04,82.44203186035156,83.31968529838156,81.90067237589129,82.50764607169116,1267700
2020-08-05,83.59037017822266,83.69699875387641,81.96629788293592,83.18844947278582,1866700
2020-08-06,84.27937316894531,84.31218340823318,82.53227016778091,83.57396866903932,2479600
2020-08-07,84.40240478515625,85.07499900420349,83.59037175118878,84.38599653756982,1781500
2020-08-10,85.48512268066406,86.47760894978808,84.40240981817301,85.10781431654435,1981700
2020-08-11,85.40308380126953,86.60882700674576,85.07498773006199,86.12489015159647,1489500
2020-08-12,86.10848999023438,86.5678207449189,85.38667736668759,85.76398566630878,1217300
2020-08-13,88.50357818603516,88.94650694017834,86.53500803136947,86.60062849670446,2281100
2020-08-14,89.80776977539062,90.48856815707713,88.58561809280741,88.86449573856049,2552100
2020-08-17,90.87406158447266,91.3662025524057,90.12764288107654,91.03810648781302,2260900
2020-08-18,90.65260314941406,91.98959365123632,90.49676235302523,91.77633024923115,2216000
2020-08-19,91.83377075195312,93.23637583585483,90.76746597728244,90.76746597728244,3060500
2020-08-20,91.62047576904297,91.92396572968644,90.58698159413998,91.39081039684231,2109600
2020-08-21,93.50703430175781,93.87613851294175,91.82554565544706,91.86656001576206,3811400
2020-08-24,96.27123260498047,98.00193342122222,94.1632234661432,97.03405337355106,5434600
2020-08-25,92.39151000976562,93.3922003116592,89.07775124690194,93.09691444362788,10462400
2020-08-26,92.12083435058594,93.66288423174197,91.52206472227945,93.0231002418636,4124400
2020-08-27,91.22676086425781,92.31767758480237,90.41472798003754,92.31767758480237,2760500
2020-08-28,91.23497009277344,91.62047625075883,90.31630234122862,91.604074263192,2366200
2020-08-31,90.97249603271484,92.0059902306195,90.10304048700318,91.44822877518479,2509200
2020-09-01,93.096923828125,93.85974468778211,90.824869497872,91.03812666790404,2364400
2020-09-02,93.52345275878906,93.67109572084223,91.60410051001173,93.45783853180956,2508300
2020-09-03,89.1597900390625,93.50705013628331,88.46258960103263,93.50705013628331,2452000
2020-09-04,87.19941711425781,90.58700084796824,85.56714679383305,89.80777173190943,2543700
2020-09-08,86.33816528320312,87.61773325129936,84.34498873248475,85.55073835991985,2911300
2020-09-09,89.28279876708984,89.62729681510228,86.27253039238303,87.17478986675876,2245400
2020-09-10,88.07706451416016,90.22608813904796,87.8473991092541,89.49607756291961,2177600
2020-09-11,87.85562133789062,89.463285761444,87.08459624146373,89.05316709447892,1353800
2020-09-14,88.79550170898438,89.97449519217923,87.97103091766525,89.3314089813844,2573200
2020-09-15,89.00983428955078,90.18882735436279,88.56461946540387,89.48802868847272,1550900
2020-09-16,88.28430938720703,89.97447026706789,88.05345863602301,89.85904489147588,1727900
2020-09-17,87.08885955810547,88.23487361451527,86.20667594007317,87.39391605787881,1729700
2020-09-18,87.0476303100586,88.53167400553417,86.2726257297308,86.91571196012487,2262700
2020-09-21,87.36917114257812,87.36917114257812,85.32448080351858,85.77794225680184,2130900
2020-09-22,88.73777770996094,89.24895179998921,87.3196934131758,87.73192875636282,1678300
2020-09-23,87.79789733886719,90.51040713716557,87.7154515135216,89.10056276605242,1920300
2020-09-24,86.37979888916016,88.10294605109706,85.83565145764142,87.49283944902673,2526700
2020-09-25,87.36917114257812,87.92156506551375,85.95108036890646,86.6518792865336,1917000
2020-09-28,89.40560913085938,89.51278806266964,87.92980575023893,88.42448693659695,1508200
2020-09-29,90.75774383544922,91.69764000966143,89.7353955520993,90.64231843091177,2377900
2020-09-30,91.75534057617188,92.6787499805521,90.27953733882141,90.27953733882141,2187000
2020-10-01,94.06385803222656,94.58327859282485,92.22529191547018,92.90960409803519,3631200
2020-10-02,92.68698120117188,93.54443136018917,91.52448095293697,91.54921406393176,1930300
2020-10-05,95.6963119506836,96.24870579879554,92.81066455938505,92.81066455938505,2006000
2020-10-06,92.71172332763672,95.99311932661509,92.54683171149611,95.62211004519276,2395400
2020-10-07,94.39364624023438,95.17689715910282,93.79178616732044,93.98965736894304,1552500
2020-10-08,94.74816131591797,95.35002763097152,93.91545052591951,94.9212993897853,1523300
2020-10-09,96.12503814697266,97.49366256035657,94.90482500488841,95.11918915317277,2824100
2020-10-12,97.55962371826172,97.86467386490115,96.34765072968744,97.18036793445829,1333700
2020-10-13,97.46068572998047,98.23569024090888,96.63621498736305,97.38648638244695,1231400
2020-10-14,97.65032196044922,98.85404855384614,96.78462511858763,98.05431088455194,1640800
2020-10-15,99.398193359375,99.54659834859967,96.38063363209046,96.81760213085956,1624200
2020-10-16,98.40056610107422,99.84338966938971,98.36758652183019,99.67025159601724,1855300
2020-10-19,99.62078857421875,101.59127289334988,98.69737919634092,99.03541517679851,2259700
2020-10-20,99.67025756835938,101.96228499636157,99.57956529255681,100.0000470903494,1725500
2020-10-21,97.85643005371094,100.40404151453546,97.74100465815197,100.13196467205547,1772000
2020-10-22,96.84233856201172,98.6231984936617,95.44898090939,98.09553768951643,1977700
2020-10-23,97.46068572998047,97.49366531451068,94.98727350212819,95.22637077231276,1858600
2020-10-26,94.2864761352539,96.61148341497055,93.06625664899252,96.57850382991347,1377000
2020-10-27,93.64338684082031,95.73754324577057,93.41253604330355,94.82238023403448,2143700
2020-10-28,91.60693359375,94.23699695626048,90.98033414417456,91.92847664111633,2264000
2020-10-29,92.57156372070312,93.94842819871099,91.92847761912877,92.57156372070312,2107000
2020-10-30,91.96969604492188,92.87661242813215,90.36197463402918,91.97793622179927,1897000
2020-11-02,95.40774536132812,95.47370452348842,92.96731297330454,93.14045105631638,2838700
2020-11-03,97.9636001586914,98.71387145247017,95.77875172772114,96.46306386134562,2033400
2020-11-04,98.8210678100586,100.0907535611509,97.74925328413786,98.68090928765425,1916000
2020-11-05,101.4593734741211,102.96815653050704,100.37931875134845,100.75032809101774,2489500
2020-11-06,101.4593734741211,102.02826033247943,100.26389334388631,101.40990723955531,1670000
2020-11-09,91.51625061035156,101.58303742266475,91.45029144260302,99.19207105858604,4896100
2020-11-10,92.86014556884766,93.75057555812226,91.50801393634019,92.0109416363816,3906700
2020-11-11,94.45136260986328,94.65748028754906,92.4231654162607,93.8495025135397,2058300
2020-11-12,93.98965454101562,95.22636052181846,92.62103023629211,94.36066381917172,2279000
2020-11-13,94.23701477050781,95.50669426462002,93.5774356157215,94.51733182265355,1831700
2020-11-16,97.82344055175781,97.98833216006206,93.67635432981082,94.81412152361804,3306600
2020-11-17,98.12850952148438,99.65378549748746,96.7598912968478,97.38649085124953,2740600
2020-11-18,97.09791564941406,99.06840649216984,97.07318253380923,98.19446323611994,2962700
2020-11-19,97.97185516357422,99.34871972816423,97.09791194090329,97.63381915598563,1728400
2020-11-20,98.2274398803711,99.54659175825059,98.08728136933034,98.83754644447555,1857900
2020-11-23,100.618408203125,102.48995398433057,98.85404135187329,99.10962526418535,4443800
2020-11-24,93.61040496826172,96.50429891543943,93.3300816565501,95.46546406179907,11676000
2020-11-25,93.90721893310547,96.00137537620718,93.231153175113,94.03913098114145,5503000
2020-11-27,92.86014556884766,94.88834301760885,92.40669039501914,94.81414366360919,3242400
2020-11-30,89.70240783691406,92.90135164454094,89.51277682267869,92.90135164454094,6493700
2020-12-01,89.75189208984375,90.27130643109528,88.34204777197841,89.68593291597315,5330700
2020-12-02,88.6058578491211,90.25479907630425,88.38324726093288,89.06755937986466,3393800
2020-12-03,87.83911895751953,88.57289745937474,87.15480669032912,88.16890853244853,4567000
2020-12-04,87.03936004638672,87.90505668308221,86.44574021439111,87.85558417027495,3657500
2020-12-07,84.69788360595703,86.94043878046784,83.64255575357157,86.70134779640502,5506900
2020-12-08,84.91226196289062,85.34099038235745,84.1125241294593,84.26092915308794,2974800
2020-12-09,86.37154388427734,86.6930869227555,84.59068432635682,84.97818652406426,4784400
2020-12-10,84.94523620605469,85.2585391752133,82.11730075461271,83.88991445569975,4406600
2020-12-11,82.94175720214844,84.94522140065818,82.61196764008923,84.75559664836771,4044300
2020-12-14,83.96142578125,84.38421909706258,82.61015312064576,83.74588322272714,3926200
2020-12-15,85.37902069091797,85.38731249219855,83.89510450125336,84.22670697977354,3308700
2020-12-16,85.80181121826172,86.34066443773074,85.04741544604688,85.81010301927259,3136900
2020-12-17,84.84016418457031,86.59765282564786,84.74897967316254,86.46501563422574,3067100
2020-12-18,84.51686096191406,85.15519687151394,84.16038938669104,84.59976632924295,4913100
2020-12-21,85.63603210449219,85.66090118823922,83.32311244413215,83.50549415800026,2991900
2020-12-22,86.32408142089844,87.2774361503001,85.49507840833891,85.83497267938802,3579700
2020-12-23,84.84016418457031,87.28572683522354,84.8152951064781,86.57278374755565,2313700
2020-12-24,85.01426696777344,85.75207919069985,84.41738374814949,84.74069443798055,996700
2020-12-28,85.03913116455078,85.83497330341888,83.87852567357149,85.38731091440724,2601600
2020-12-29,83.53034973144531,85.83497721620556,83.26506900639646,85.42047568801728,2201100
2020-12-30,84.0443115234375,84.48368837220711,83.69613182422249,83.69613182422249,1639300
2020-12-31,82.72623443603516,84.11896013824483,82.27857192552567,84.11896013824483,2232100
2021-01-04,83.30653381347656,83.828809902524,81.78946269117702,82.58530504257149,3636600
2021-01-05,83.72930145263672,84.29302373521045,83.00806657904079,83.42256807138057,2396400
2021-01-06,87.7997055053711,87.90747361198942,82.90029503302013,82.90029503302013,4699200
2021-01-07,89.29191589355469,89.88879908906803,87.79971422956251,88.08157222478204,3703800
2021-01-08,89.17584228515625,90.73436547045839,88.0069514773772,89.53231378748693,3539200
2021-01-11,91.8369369506836,92.18511663822518,88.34683562604441,88.84423608321667,3424600
2021-01-12,95.09492492675781,95.7415461973724,91.43902531028677,91.51363253776212,4575500
2021-01-13,93.85973358154297,95.3933880775254,93.78512001238924,94.8545347884527,2986700
2021-01-14,94.44001007080078,95.51771638464751,93.69390618619846,93.96747866468436,1966000
2021-01-15,94.50633239746094,95.95708750005353,92.50843233456263,94.20789084180151,3123200
2021-01-19,92.53331756591797,95.33534544198369,92.15197694312495,95.33534544198369,2630600
2021-01-20,93.03901672363281,93.38719649281737,91.845250286667,92.98098676210206,1929400
2021-01-21,94.92082977294922,96.18091136781351,93.08044236713175,93.75193267609055,2599200
2021-01-22,95.2773208618164,95.62550062513078,93.15507507613864,94.61411589139644,1619700
2021-01-25,94.29077911376953,97.80575562955906,94.05036753664315,95.15294280680529,2250100
2021-01-26,95.08665466308594,95.75815148640586,93.68564370103091,94.63070674517854,2140600
2021-01-27,94.14987182617188,96.35502287413969,93.53641136819216,94.12500274777678,2445900
2021-01-28,93.1053237915039,96.62858649932697,93.05558563603243,94.11670845136318,2429900
2021-01-29,90.21212005615234,93.17166096750218,89.83907117879917,92.93954110383426,2481400
2021-02-01,89.27533721923828,91.19033217089391,87.592462101142,90.734377980123,2706900
2021-02-02,90.1789321899414,91.96128964522946,88.40486653438681,89.49085828223649,2530400
2021-02-03,91.45561218261719,92.15197800274414,90.23697674098833,90.65977004875143,1503500
