Price,Close,High,Low,Open,Volume
2017-04-21,106.212890625,107.3585934416109,106.212890625,107.31886046666243,5865759
2017-04-24,106.4578857421875,107.00093456888949,106.23933860848906,106.81550352001777,5565348
2017-04-25,106.21947479248047,107.31219997265866,106.21285791707258,107.14001323081455,5083978
2017-04-26,106.00093078613281,106.68967777393568,105.88834877006332,106.31219876183599,4526879
2017-04-27,106.1731185913086,106.27908373283012,105.71616307678319,106.15325739420943,4312240
2017-04-28,106.15326690673828,106.35194231606688,105.76253296434409,106.29233757925032,4345189
2017-05-01,105.19297790527344,106.23934263863137,105.10025709227641,105.99430685581135,5162324
2017-05-02,105.36515045166016,105.62343052011421,105.06050998295076,105.59031443849086,3355777
2017-05-03,105.05390930175781,105.59696878436455,104.9810602456797,105.12675835783594,4176992
2017-05-04,105.33206939697266,105.39167413568086,104.87511382699672,105.2261042425925,4477508
2017-05-05,102.68303680419922,103.166491595686,101.32541440228914,101.66978794522149,13097280
2017-05-08,102.33528900146484,102.62953181940732,101.78025363369625,102.18148607754758,7836632
2017-05-09,101.72008514404297,102.38212093154797,101.3522815546799,102.04775694304024,7168238
2017-05-10,101.14495849609375,101.89393927230017,101.06471627365036,101.41245391759897,5229895
2017-05-11,100.74372863769531,101.07809258653432,100.16862734196498,101.01122406610541,5886783
2017-05-12,100.5564956665039,101.15166291161583,100.3090661073743,100.50968236107977,3886204
2017-05-15,101.31880187988281,101.5328024326965,100.60995306621624,100.72363485614234,4440793
2017-05-16,102.76993560791016,102.9772439668264,101.4191065283241,101.4191065283241,5767330
2017-05-17,100.93095397949219,103.07756653652805,100.90420657587576,102.51583904054687,5430309
2017-05-18,100.83064270019531,101.19844617168833,100.38259702038296,100.88413750574155,3424813
2017-05-19,101.63313293457031,101.95412316123192,100.90421807291567,100.98446029290776,5902578
2017-05-22,102.07449340820312,102.20824112393319,101.3790180944236,101.71338204707509,3453997
2017-05-23,101.66654205322266,102.76994173994247,101.5929813625517,102.0276639928862,2682467
2017-05-24,101.987548828125,102.15473612445963,101.13157847545979,101.78693261120048,3904090
2017-05-25,102.4489974975586,102.80342740905607,102.28182082686311,102.48243710103742,2701504
2017-05-26,101.97418212890625,102.31523825977902,101.68663148667544,102.21493014442751,2555692
2017-05-30,101.4659423828125,102.0945491126686,101.37232646248704,101.6130637880988,3834636
2017-05-31,102.06778717041016,102.1814689655737,101.41243312808201,101.66654412040704,3706396
2017-06-01,102.09455871582031,102.22830643078346,101.39908340602868,102.18149312954426,3052333
2017-06-02,101.67994689941406,102.44897220275904,101.51275959664802,102.36203779385778,3750642
2017-06-05,101.92066955566406,102.26840714118782,101.432502767785,101.52611867824015,4157955
2017-06-06,101.8939208984375,102.24165847968086,101.64649141383396,101.64649141383396,3971871
2017-06-07,100.96441650390625,103.11771106427634,100.84404248694497,102.34867500556962,5089522
2017-06-08,101.71337890625,102.19486426400195,100.92428768716907,100.97778250247028,3879614
2017-06-09,103.05084228515625,103.15784259700693,101.5662649907986,101.64651789302357,4562129
2017-06-12,103.77305603027344,105.12388548589401,102.99733852507364,103.11102034278854,6769189
2017-06-13,103.15115356445312,103.97368446567936,103.08428503834259,103.94693705523514,3685581
2017-06-14,102.85688018798828,103.61254233891924,102.27508682671063,102.96388047136917,3189359
2017-06-15,103.13104248046875,103.44534039296525,102.50911749445123,102.50911749445123,4868398
2017-06-16,103.90678405761719,103.93353145985444,102.2951516760467,103.13774821324438,7052132
2017-06-19,103.54564666748047,104.22774794589021,103.34503052794975,103.99369222532364,4842457
2017-06-20,103.6192398071289,103.91348259641356,103.15112821932979,103.3049311282674,4687858
2017-06-21,102.8435287475586,104.18098454926398,102.57604399122589,104.18098454926398,4141846
2017-06-22,103.25143432617188,103.64598520902888,102.77664123324834,103.35174242542767,2485819
2017-06-23,103.05751037597656,103.4386768840354,102.85020198983109,103.21131328203413,3433181
2017-06-26,103.80648803710938,104.15422565333147,103.4052556101904,103.4587504208873,2252561
2017-06-27,103.4854965209961,103.88004742827464,103.31831990300378,103.65268381233439,2496279
2017-06-28,103.8666763305664,104.02047924991028,103.50556500716867,103.75299451974533,2323166
2017-06-29,103.07090759277344,104.1475495274975,102.72985143861595,103.88674627510852,3412261
2017-06-30,102.87027740478516,103.318333855941,102.40885792266509,103.17121243516556,3735789
2017-07-03,104.04053497314453,104.34145926767613,102.66295832838641,102.70307943298825,2952335
2017-07-05,102.76327514648438,104.24785220283223,102.73652774114684,104.16759931347354,3728362
2017-07-06,101.88724517822266,102.87027108817752,101.8003107688614,102.55597304613192,2884345
2017-07-07,102.27508544921875,102.64288891212585,101.74010538620968,102.06109555868409,2573265
2017-07-10,102.59606170654297,102.9103703225228,102.0677739023954,102.25501636538556,3353685
2017-07-11,102.44229125976562,102.74990778682938,101.67994746720018,102.48910455866927,3606085
2017-07-12,102.78330993652344,103.14443185684856,102.34863800281059,102.636199236404,3240403
2017-07-13,102.73654174804688,103.11102682052106,102.44229890252534,102.78334437709547,2590001
2017-07-14,103.1444320678711,103.39854304194127,102.58269397288986,102.99061850741556,3406194
2017-07-17,102.32191467285156,102.9037081168881,101.80700041794586,102.70978408444026,4981680
2017-07-18,102.98394012451172,103.17786411763268,101.64648469328257,101.88722197463233,7914873
2017-07-19,98.65729522705078,100.47622557804037,98.1089413811399,100.3224226560617,14951106
2017-07-20,98.74421691894531,99.52662647785507,98.32291864312121,98.6572825235109,7543961
2017-07-21,98.35638427734375,98.88467230383922,97.97520700463015,98.69742976204171,6808937
2017-07-24,97.6274642944336,98.32962112161464,97.50039809451887,98.30287371321596,4055970
2017-07-25,97.76119995117188,98.63054398363423,97.65419965742804,98.01531097296271,4402509
2017-07-26,97.20614624023438,97.9417425155966,96.61097916719577,97.81468701476356,4113290
2017-07-27,97.01221466064453,97.23289675231324,96.05593627009235,96.96540136725805,6726617
2017-07-28,96.49061584472656,96.99216706276336,96.18969151791228,96.8383534686043,3195321
2017-07-31,96.74474334716797,96.91861216952937,96.4103794062155,96.55080863247755,4556062
2017-08-01,97.166015625,97.41343441503047,96.77814629970314,96.96538877558874,3367597
2017-08-02,96.59761810302734,97.15934565915458,96.44380450574543,97.04566384493977,3703781
2017-08-03,96.92528533935547,97.19278073842456,96.58423991255576,96.58423991255576,3175028
2017-08-04,97.0724105834961,97.22621350637318,96.56417784382656,96.96541028496434,2666672
2017-08-07,95.94225311279297,97.02558699294853,95.4607678304976,96.96539999849344,4830742
2017-08-08,96.03687286376953,96.47613745303154,95.96253494973162,95.96253494973162,3450440
2017-08-09,95.80709075927734,95.98279658495517,95.41513409879201,95.79357575623412,3060387
2017-08-10,95.85441589355469,96.24637262449725,95.44218126134426,95.71925505271037,4733568
2017-08-11,95.85441589355469,96.36125556407373,95.63816501987439,96.2666505257651,3142184
2017-08-14,96.17880249023438,96.47615419799611,95.92199580095337,95.96255160555232,2352036
2017-08-15,96.00984191894531,96.86810407284837,95.00291470783239,96.3342236160018,4896849
2017-08-16,96.30044555664062,96.57751935411825,95.69899004842873,95.82062510036563,3439039
2017-08-17,95.08401489257812,96.56401058823359,95.08401489257812,96.31396678613987,4625517
2017-08-18,94.40821075439453,95.38810783713126,94.32710994683578,95.19888700098241,4343724
2017-08-21,94.8339614868164,94.89477361058061,94.02300733193681,94.33387399015035,3337472
2017-08-22,95.29351043701172,95.38812626642432,94.86776077689156,95.04346664341358,2661442
2017-08-23,96.05713653564453,96.67210693858296,95.07047657583057,95.08399157916095,4234522
2017-08-24,96.5977783203125,97.09786584999516,96.13148369526482,96.30043743232265,3757441
2017-08-25,97.138427734375,97.4425423566727,96.8072938842406,96.84108679474454,3005053
2017-08-28,96.30718994140625,97.69256960378726,96.2260999132861,97.38845503304402,5319956
2017-08-29,96.73294067382812,96.92892442322889,95.89495644296981,96.03011727751803,3147937
2017-08-30,96.34098052978516,96.82755304515825,96.23961260401369,96.8140380407965,2861856
2017-08-31,96.6585693359375,97.08431880659195,96.38825854641401,96.65181722890898,3824594
2017-09-01,97.3681869506836,97.65201283239836,96.62480776972357,96.62480776972357,3505878
2017-09-05,96.66537475585938,97.55741909012406,96.43559807964641,96.97624146876994,3239985
2017-09-06,97.1924819946289,97.63174661188926,96.97623113369697,97.23302700865669,3423872
2017-09-07,96.57074737548828,97.74662826977644,96.23961358607143,97.381701576052,4380857
2017-09-08,96.26663970947266,96.73969720621727,95.71924429792197,96.73969720621727,3521045
2017-09-11,97.89527893066406,98.077736837547,96.64506044007523,97.00323493250025,4825616
2017-09-12,98.50349426269531,98.91572879239368,97.65875809318833,98.06422972877327,5479053
2017-09-13,98.6589584350586,98.86169430518753,98.21969378773997,98.22644589748144,4289646
2017-09-14,98.35482788085938,98.92250116842895,98.33456076880648,98.57108950760781,3929717
2017-09-15,97.8682861328125,98.10481491982151,97.3681985464709,97.8682861328125,7737471
2017-09-18,97.68580627441406,98.31429174096291,97.49658542352392,97.86151212067755,3158397
2017-09-19,97.57766723632812,97.97638680453913,97.46278431361495,97.8479888783371,3623762
2017-09-20,98.58460998535156,98.58460998535156,97.59794996513591,97.94260953645016,5698085
2017-09-21,98.16559600830078,98.59134553304432,98.05747599320073,98.42915472427941,2673158
2017-09-22,98.07774353027344,98.38861014727011,97.7128169054912,98.38861014727011,2920746
2017-09-25,98.57784271240234,98.68597352697894,97.92909018329131,98.0710031137037,5452903
2017-09-26,99.04413604736328,99.62532433744978,98.62514937014765,98.90898601349761,4695076
2017-09-27,98.43595886230469,99.27394326101425,98.01020915917479,99.12526739184263,3663824
2017-09-28,98.43595886230469,98.5711197239261,97.45606149125827,98.43595886230469,2902441
2017-09-29,98.04398345947266,98.45621807679805,97.93585263347806,98.29402723086483,2776816
2017-10-02,99.11172485351562,99.25363778643258,98.1318277546603,98.22643278123282,3109967
2017-10-03,99.19284057617188,99.47667730166143,98.89549962950382,99.13201765027276,2408624
2017-10-04,98.99006652832031,99.3549931569477,98.74002281050517,99.3414781548589,2347642
2017-10-05,99.15225219726562,99.70639961251187,98.99006139449666,99.12522219448987,2810079
2017-10-06,98.99006652832031,99.24011024613546,98.88194651160998,99.09819733114566,2743867
2017-10-09,99.60504913330078,99.87537078057548,98.90222579372612,99.00359371492506,2806000
2017-10-10,100.35518646240234,100.65929024443334,99.78076101671027,99.82130603042434,4218100
2017-10-11,99.76050567626953,100.33492040363488,99.53072899920515,100.2876232751118,3872501
2017-10-12,99.36174011230469,99.94291746724032,99.18603432722058,99.71990378937667,3414458
2017-10-13,99.40909576416016,99.9159354699754,99.30096492673097,99.66589167214163,2621904
2017-10-16,99.22659301757812,99.79425545091503,99.01034220289473,99.49015173156828,3192497
2017-10-17,99.0306396484375,99.42260717863329,98.78735875565913,99.0914625681616,6665530
2017-10-18,107.80916595458984,108.95800590294388,106.06562274185514,106.180505658079,31892749
2017-10-19,108.73499298095703,108.77553798541048,107.51180445075208,107.99161396873767,10370253
2017-10-20,109.52568817138672,109.80276192922307,107.97136565506588,108.8498948350632,8230765
2017-10-23,107.82266998291016,109.82301961605936,107.81590708917803,109.51215301278421,6045252
2017-10-24,105.34252166748047,107.92404898243902,104.8627121049429,107.89025608253276,8571656
2017-10-25,103.73414611816406,105.67366239358758,103.4367944660259,105.43038154209395,7239471
2017-10-26,103.80171966552734,104.82892464370784,103.76117465520561,104.28152925295811,4498323
2017-10-27,103.85575866699219,104.49776973804913,103.33540417451881,104.43694684181429,5120379
2017-10-30,104.31531524658203,104.47074316891388,103.2002574268218,103.9098435979839,4404078
2017-10-31,104.11260986328125,104.70055039732293,103.34896345865783,104.2950678440523,4527402
2017-11-01,104.09231567382812,104.68025611587859,103.95715484388565,104.13962358222551,3389249
2017-11-02,103.63276672363281,104.40316498982756,103.33541510441746,104.19366627755174,3553890
2017-11-03,102.4366226196289,103.71387139787203,102.37579970836258,103.68007849469818,4635663
2017-11-06,101.9365234375,102.59880170438556,101.55808179531263,102.56500880508177,4705326
2017-11-07,102.28118896484375,102.38930899117216,101.70676357356827,102.2947039681348,3871351
2017-11-08,102.42987060546875,102.57853565011492,101.55809352003884,102.45013771849858,4847582
2017-11-09,102.58686828613281,103.61069065331914,102.2865444438818,102.3343252176816,4996219
2017-11-10,101.80875396728516,102.98955767647355,101.79510387597118,102.82574568677822,4505436
2017-11-13,101.29000091552734,101.69952537447347,100.96237699080012,101.61762484025456,5342445
2017-11-14,101.62444305419922,101.67904340960176,100.66888236502623,100.98284530251658,3930868
2017-11-15,100.40272521972656,101.50161768202247,99.79525791975686,101.0170121195991,4992872
2017-11-16,101.78144073486328,102.14319538184023,100.67571799828625,100.83271038596308,5697039
2017-11-17,101.67906188964844,102.48447174784665,101.58351125032775,101.93160492017311,5142659
2017-11-20,102.73017120361328,103.71304301788561,102.31382713012944,102.81890223293261,5937619
2017-11-21,103.71306610107422,104.05434020471489,103.20116039257758,103.26941085573424,3928985
2017-11-22,103.59020233154297,104.01338787655867,103.2898894056446,103.74719473460173,3361426
2017-11-24,103.63798522949219,103.88370868491471,103.2898915262152,103.71306618599033,1247878
2017-11-27,103.73353576660156,104.08162943294855,103.48781233724839,103.78813613137893,3529204
2017-11-28,104.06800842285156,104.38198239591435,103.5424525301876,103.98610785279897,4156490
2017-11-29,104.80510711669922,104.84606827610968,103.86319654091534,104.30002116060702,5333240
2017-11-30,105.091796875,105.39212065578525,104.48432971509911,104.87338453166846,6799837
2017-12-01,105.6310043334961,105.80846638952669,104.3682893602299,105.38528093657614,5824023
2017-12-04,106.79131317138672,107.0233864482204,105.84257216748266,106.45003919385451,4878858
2017-12-05,106.0337142944336,106.98245556682484,105.57640899603264,106.78452379383312,5301128
2017-12-06,105.1805191040039,106.62751573656777,105.17369950624455,105.1805191040039,3567592
2017-12-07,104.81877136230469,105.41941891291258,104.60718951509223,104.83243234657019,3944571
2017-12-08,105.66515350341797,105.81531542243455,104.80514316281692,105.78118474249557,3682234
2017-12-11,106.07465362548828,106.40227754070168,105.5013063269021,106.1087734001258,4291424
2017-12-12,106.98245239257812,107.74008146825948,105.90402983644371,107.36468762362566,6612603
2017-12-13,105.05083465576172,106.97561704292997,105.03718456672637,106.88688601723729,5922034
2017-12-14,105.11227416992188,105.86989230258997,104.9075010296564,105.52179866259941,4850720
2017-12-15,104.08846282958984,104.9757732516157,103.76765844275354,104.84609193468758,11798775
2017-12-18,104.65497589111328,105.23513199643794,104.57306445076146,104.83243796896022,5327069
2017-12-19,104.58667755126953,105.22827518038126,104.49112694756906,105.14636376900013,4305754
2017-12-20,104.39561462402344,105.0372125553508,104.27958338934192,104.87340054935082,3959842
2017-12-21,103.40589904785156,104.74369497146677,103.39906855613232,104.54575233264909,4344979
2017-12-22,104.08846282958984,104.42973690682501,103.40591467511953,103.62432703425024,3128168
2017-12-26,104.31369018554688,105.01670792598192,104.08844736712476,104.09526696493536,2593034
2017-12-27,104.51844787597656,104.5525676513978,104.16352377533036,104.39558618146803,2248168
2017-12-28,105.13957977294922,105.1941801364085,104.56623238091751,104.56623238091751,2811230
2017-12-29,104.71638488769531,105.60369518400772,104.7163848876953,105.22830137798402,3480147
2018-01-02,105.28292083740234,105.66514520455449,104.7983153324033,105.453563329766,4395815
2018-01-03,108.17688751220703,109.07784774470628,106.70258003672465,107.39195846885873,9875914
2018-01-04,110.36790466308594,110.7910793186343,108.7775653937959,108.96867758281083,7903785
2018-01-05,110.90711975097656,111.18697390538667,109.95837832649835,110.8729999638454,5434807
2018-01-08,111.57601928710938,111.87634313870558,110.36791517471583,111.02316325313316,5478425
2018-01-09,111.82171630859375,112.29949126663846,111.29614969263943,111.8694861786493,4541523
2018-01-10,112.06057739257812,112.16295848977663,110.91389385246136,111.19373697066047,4366109
2018-01-11,112.07425689697266,112.57933202522824,111.45995925861442,112.4837813932603,3969047
2018-01-12,111.35076904296875,112.44285273283492,111.27569897895818,111.95141670648448,5263367
2018-01-16,111.8353500366211,112.81821088398962,111.49407603427669,112.68852959551936,8152733
2018-01-17,115.11158752441406,115.43920057056233,114.16284637534321,114.67475197300581,12248660
2018-01-18,115.43238067626953,116.80429638962346,114.77031319994566,116.03301730224639,14915228
2018-01-19,110.82522583007812,112.89334042040555,110.09489675397998,112.2517532991686,22146435
2018-01-22,110.98218536376953,111.92410705812259,109.96519361175264,110.23821723461879,8870917
2018-01-23,113.47348022460938,113.48031071715694,110.9207606612794,111.13234252134126,7809645
2018-01-24,112.87284088134766,115.1593672723332,112.49743614823335,113.81475161943614,5904670
2018-01-25,112.94109344482422,113.83523432860996,112.74998127546796,113.24141723692438,3454415
2018-01-26,114.21748352050781,114.26526429672562,113.15953041936433,113.38477331245124,3962143
2018-01-29,113.84886169433594,114.93411453085058,113.30964507469164,114.29251680141341,3678782
2018-01-30,111.67835235595703,113.82837737889253,111.36438943965686,113.44615312902064,5127806
2018-01-31,111.73298645019531,112.61346632435291,111.0913886106136,111.76710623003349,4260149
2018-02-01,110.84568786621094,112.02649164959352,110.50441377406281,111.38489374181226,4638173
2018-02-02,108.54547882080078,110.57264238794015,108.43626721107726,110.36788015189393,5493487
2018-02-05,104.10895538330078,108.1837646206627,102.3821149274956,107.7674095013646,9148944
2018-02-06,106.02689361572266,106.12927474752018,101.77462327106873,102.58003312806544,10321614
2018-02-07,105.00990295410156,106.02689468362827,104.6208481129958,105.22831531120764,6432063
2018-02-08,101.72895812988281,105.56817323297497,101.66692245478686,105.09947880102106,7090939
2018-02-09,103.05238342285156,103.76232299826222,99.53022151587952,102.4251397671775,8188402
2018-02-12,104.35506439208984,105.04433257575569,103.59687379053103,104.01043030025693,6151944
2018-02-13,103.90706634521484,104.20346031691871,103.14198881711206,104.01045549769323,5115986
2018-02-14,106.67102813720703,106.83645296690267,103.39011151589843,103.5210696307283,5731034
2018-02-15,107.5326156616211,108.1184948501573,105.94040293749543,107.18109474921125,5882286
2018-02-16,107.64977264404297,108.75949515872011,107.31203627057744,107.32582075513615,4479913
2018-02-20,106.94672393798828,107.49813634457243,106.05757514527136,107.38096272083627,4696122
2018-02-21,106.11959838867188,108.07021831066554,106.07823393710854,107.13281842947914,3900116
2018-02-22,105.58194732666016,106.86399214972464,105.3131334284855,106.49178913695839,4209732
2018-02-23,107.19485473632812,107.42230421534508,106.19540817191641,106.35394623441283,3405881
2018-02-26,109.30404663085938,109.51082494928532,107.18799023627574,107.39476855470168,3776374
2018-02-27,107.90483093261719,110.13116329833409,107.89104644437651,109.22133206851038,4432216
2018-02-28,107.40851593017578,109.00072823404354,107.38784470618806,108.55959177279617,3978461
2018-03-01,106.01622772216797,108.19431972948584,105.31317486560837,107.20177063745336,4225108
2018-03-02,106.48493957519531,106.67104666637506,104.68594836520832,105.3131810780778,3411111
2018-03-05,108.18052673339844,108.55272986333873,105.97486592498306,106.2298954215774,3839448
2018-03-06,107.33271789550781,108.82842812510683,106.94673028809888,108.40798480355537,3855242
2018-03-07,109.12481689453125,109.47633776992474,106.65034227679568,106.8364493293113,4819654
2018-03-08,107.67047119140625,109.98640796370489,106.88470044653434,109.59352259126894,6752558
2018-03-09,109.80720520019531,109.99330128166193,108.42178170034806,108.53895534445428,5253221
2018-03-12,110.46197509765625,110.98581847453359,109.50389298729922,110.03463410652283,5296421
2018-03-13,109.81407165527344,111.73712262215945,109.46253982192937,110.34480177469565,4378138
2018-03-14,108.9869613647461,110.75148549253915,108.7250341420406,110.39995361491592,3798863
2018-03-15,110.01394653320312,111.14435113424742,109.26264271317727,109.39361180191855,4048648
2018-03-16,110.46197509765625,111.64751768768055,110.03463410652283,110.32411926138664,9688784
2018-03-19,108.45623779296875,110.20697771983976,107.83590285102167,110.08290633097548,5734172
2018-03-20,107.66357421875,108.85601483124815,107.03634156761726,108.57340534997218,4536188
2018-03-21,108.00131225585938,109.04210142126865,107.4705710581044,107.91859434138463,3642381
2018-03-22,104.83070373535156,107.00878490618862,104.76866803726003,106.83647330143465,4964630
2018-03-23,102.62500762939453,105.16840437766052,102.38376266396425,104.9409438958676,4645181
2018-03-26,105.71294403076172,105.91282457065242,103.58310351100953,104.22412058945912,4292679
2018-03-27,104.70661163330078,106.7468475173505,104.18965491889207,106.11271717469027,4062350
2018-03-28,105.12706756591797,106.05068312172976,104.69282875965035,104.81690013320848,3833381
2018-03-29,105.75428771972656,106.07135285859648,104.13450631548002,105.50614500183511,3577320
2018-04-02,103.4383316040039,105.71980081746462,102.30792710755901,105.69223185433857,5387318
2018-04-03,103.28670501708984,104.07936231751103,102.21833604644222,103.9415064823978,4325942
2018-04-04,106.22989654541016,106.47114155835044,101.63247881556508,101.93575951768273,5026344
2018-04-05,106.16786193847656,106.78131009154808,105.69226965151708,106.45046041335374,3331928
2018-04-06,103.78298950195312,106.11271043700661,103.07303903294078,105.77497405930372,3841853
2018-04-09,105.2442398071289,106.60209415128953,104.58943823521018,104.6307916921219,4616207
2018-04-10,107.10525512695312,107.9392659257067,106.66411862935755,106.85711240918545,3981494
2018-04-11,107.08457946777344,107.37407565586291,106.0644615681284,106.4022089544303,3458599
2018-04-12,108.9525146484375,109.57974734798586,107.98754549574285,108.04268344698615,5898812
2018-04-13,108.01509094238281,109.74514829706219,107.46367854650211,109.36604746187577,4243727
2018-04-16,108.82843780517578,109.69002875672142,108.67680844685262,108.89737124196407,4379393
2018-04-17,110.91001892089844,111.66132291702972,109.25578158187008,109.46945761772818,10677045
2018-04-18,102.55609893798828,105.20288516838988,102.19078256974115,104.86513777110753,21319258
2018-04-19,101.80481719970703,102.84560658737105,101.06041081639846,102.83182209887926,8458061
2018-04-20,99.87486267089844,101.99090805942667,99.60604865732563,101.9426678527757,8645818
2018-04-23,100.53655242919922,100.60547486149774,99.48196770732076,99.96445773696938,5560118
2018-04-24,100.32976531982422,101.5290815436085,99.61981482416122,100.98456687330545,5142659
2018-04-25,100.59172058105469,100.90878586720994,99.33035718232793,100.4883314009677,7663414
2018-04-26,101.1292953491211,101.57043181905608,100.77087678031684,101.04658844917418,4462027
2018-04-27,100.96389770507812,101.49463895997174,100.3987007331974,101.21204047403137,3352953
2018-04-30,99.91621398925781,101.58424698720958,99.91621398925781,101.22582831014034,4618613
2018-05-01,99.94378662109375,99.95757110908637,98.88921278312604,99.7025415794414,4637336
2018-05-02,98.18614959716797,99.81971576431744,97.9242223503927,99.57157300408966,5433865
2018-05-03,97.86906433105469,98.03448913688212,96.42849227222094,97.96556671828074,5249456
2018-05-04,99.19246673583984,99.49573639097164,96.69042332359892,97.2556201822361,4604701
2018-05-07,98.71685791015625,99.47505950782684,98.31708588668334,99.25448576967688,3825222
2018-05-08,98.56523895263672,98.91675982026594,97.91732415593458,98.56523895263672,5616079
2018-05-09,99.38761138916016,99.67335810633669,98.460717068805,98.89280205571467,4389016
2018-05-10,100.52357482910156,100.58629916581391,99.66636818175246,99.76394184404025,3898024
2018-05-11,100.45391082763672,100.94872019947333,100.0636383337005,100.4329990027322,3214567
2018-05-14,100.5654067993164,101.13687794488618,100.45389562222327,100.6838811681163,3364041
2018-05-15,100.17513275146484,100.34936828700742,99.60366155164135,100.00788265491109,4277512
2018-05-16,100.79535675048828,101.0741290638852,99.8475509068909,100.1472239136432,3314460
2018-05-17,100.70476531982422,101.18564815433596,100.19601859975427,100.70476531982422,3292494
2018-05-18,100.41207122802734,101.01141731616858,100.34934689353663,100.68386926194835,2805581
2018-05-21,101.39474487304688,101.77804301696827,100.8302368837259,101.0184099212696,3027856
2018-05-22,101.11597442626953,101.88955616780896,101.05325007921088,101.41564753038499,2389064
2018-05-23,100.82325744628906,100.84415814266394,99.99391469960712,100.60023511402906,3618846
2018-05-24,100.40509033203125,100.69082585229638,99.624545605776,100.62810152191742,3555040
2018-05-25,100.10542297363281,100.75355588538794,99.97997430577439,100.2866216612914,5140358
2018-05-29,98.41890716552734,99.58276139525705,97.71501295045428,99.33186400243474,4746330
2018-05-30,99.39458465576172,99.72910708488227,98.83705098166418,98.8928010120809,5353951
2018-05-31,98.48161315917969,99.52699293145521,98.30041444358433,99.52699293145521,7144494
2018-06-01,98.92764282226562,99.54790079508503,98.697657279315,99.26216522595578,4034945
2018-06-04,99.68729400634766,99.77789336692481,99.08793668946865,99.17157285793762,3174924
2018-06-05,100.14727783203125,100.41211278467374,99.68731772758674,99.69428092135188,2966456
2018-06-06,100.85111999511719,100.85808318527894,100.03572597785214,100.59325949299266,3368225
2018-06-07,101.30412292480469,102.23799134222939,101.0044498932901,101.05322559735421,4515059
2018-06-08,101.84774017333984,102.04983959218555,100.6141873442821,101.0532466354196,5450183
2018-06-11,102.15438842773438,102.732822797582,101.84774101594331,102.18226344274991,3409960
2018-06-12,102.35648345947266,102.80948024232701,102.18225906144077,102.51678147390393,2761963
2018-06-13,101.99407958984375,102.77463554405037,101.8895427329667,102.30072696911452,3104737
2018-06-14,101.19261932373047,102.43313517922417,101.11595748165108,102.20314965298599,3479310
2018-06-15,101.32501220703125,101.38077334202156,100.14722090871716,100.98352670050774,9535336
2018-06-18,100.69083404541016,100.71870905600066,99.75696557408665,100.48176034267304,4483574
2018-06-19,100.28661346435547,100.50962464863636,99.62454310176469,99.74301744581057,3647402
2018-06-20,99.40155792236328,100.71872467857567,99.24823421702501,100.50965094340894,3483075
2018-06-21,98.43978881835938,99.75696650587632,98.14707895780836,99.37365729840576,4066534
2018-06-22,98.46070861816406,98.83006922683661,98.11224870766942,98.7115948594641,5869420
2018-06-25,96.72537994384766,97.84742161220488,96.36995681348553,97.84742161220488,9348207
2018-06-26,96.92747497558594,97.46410786628837,96.40479071362367,97.12261117493908,4329917
2018-06-27,95.81240844726562,97.41532169250301,95.79149662732276,96.94838744911924,4290483
2018-06-28,97.5965347290039,97.94499466496914,96.13997063940577,96.24450750786434,4731790
2018-06-29,97.3595962524414,98.51647624302667,97.29687190008421,97.79168127945246,3880765
2018-07-02,97.47108459472656,97.72198197396133,96.31420474336501,96.36995477283497,3562048
2018-07-03,97.26898956298828,98.22375891561553,97.12960335971721,98.0216594880174,2053507
2018-07-05,98.56522369384766,98.56522369384766,97.51984419341618,97.9031533472331,3916956
2018-07-06,99.29698944091797,99.61757429289695,98.3840328359762,98.63491904174234,2980054
2018-07-09,100.62812042236328,100.85810596918068,99.29004190841476,99.37366694908864,4084316
2018-07-10,100.85111999511719,101.46440352477967,100.53749835516373,100.71173383550531,3950742
2018-07-11,101.01144409179688,101.88259956808893,100.35633668639554,100.35633668639554,3688824
2018-07-12,102.06377410888672,102.32859783603205,101.56895373329617,101.64561557500843,3262997
2018-07-13,101.68048095703125,102.43315086423698,101.61078229539096,102.06379022612222,3203480
2018-07-16,101.37384033203125,101.60382590889084,100.50269598965784,101.52018973398239,3628365
2018-07-17,100.00088500976562,101.05322779995362,99.89634816215195,100.8790034283668,5331148
2018-07-18,100.71873474121094,100.9138821117274,99.47821859041983,100.01485161271786,7254324
2018-07-19,104.00818634033203,104.91417992904218,102.6213209427388,103.03946840727892,15329967
2018-07-20,101.99407958984375,103.74335339131214,101.93135525105575,103.54820606027883,6709672
2018-07-23,101.54108428955078,102.23800409424946,101.06021251636903,101.99408105027402,4077203
2018-07-24,102.01498413085938,102.4749440436344,101.69439926843552,102.23799533472932,4070614
2018-07-25,102.18226623535156,102.20316693552938,101.40171017703382,101.757144436471,3797921
2018-07-26,102.24495697021484,104.02906862655534,102.18919583368084,102.74672933587391,4997788
2018-07-27,101.15777587890625,102.5446523080711,100.81629028856153,102.37041679383137,3921768
2018-07-30,101.39474487304688,101.91742921626249,100.83721119918016,100.91387305262647,3774177
2018-07-31,101.00445556640625,101.6107648540816,100.46782268179098,101.56895233826059,5726013
2018-08-01,100.00788116455078,101.18567287841644,99.8963699785329,100.88598865161407,3544266
2018-08-02,99.63152313232422,99.9102955022754,99.19246387980193,99.56183560149091,4018104
2018-08-03,102.93492126464844,103.08824495255539,99.65940716503849,99.82665723550924,8424066
