Price,Close,High,Low,Open,Volume
2020-02-21,107.72602081298828,108.07027773645878,107.23680924059248,107.78943674393858,1100800
2020-02-24,104.42837524414062,106.05001914747884,103.72173858597702,105.73293948186932,1870500
2020-02-25,99.31884002685547,104.85416966643162,99.21918543143384,104.80887652148793,2506500
2020-02-26,98.82962036132812,101.13072343792436,98.72997268587378,100.09794581693944,2067000
2020-02-27,93.84691619873047,98.86585644431685,93.81973893233155,97.49788334890954,2287200
2020-02-28,94.62603759765625,94.66227625966891,90.80295206486385,91.12003171770209,4461000
2020-03-02,95.40515899658203,96.31110488214242,94.28178803379636,95.05184065415898,3748800
2020-03-03,94.57169342041016,96.89091274873533,93.08594267422448,95.18773691847387,2642100
2020-03-04,97.80591583251953,97.80591583251953,95.07901681354573,95.92154675374209,2941400
2020-03-05,92.99533081054688,95.41420425714908,91.52769623584685,95.32361106627516,2865500
2020-03-06,91.908203125,93.14935141974966,90.20502742623943,90.28656614635905,2480400
2020-03-09,88.2481918334961,93.33960327543808,86.49065460764274,86.78055701390342,4053500
2020-03-10,92.38836669921875,92.40648257617069,88.35690326326515,90.83919311480597,3491700
2020-03-11,87.8495864868164,89.85172635753051,86.2641809550373,89.85172635753051,2183900
2020-03-12,81.44453430175781,83.62786023303761,78.3099624515197,79.27932424650137,2981400
2020-03-13,85.3310317993164,86.363809394049,81.63477150668531,85.43974086498247,2716100
2020-03-16,74.66803741455078,80.23054304833919,73.56278263637752,75.13007162269889,2741800
2020-03-17,74.8492431640625,76.39840962532013,72.12234441885056,76.39840962532013,3407300
2020-03-18,66.06156158447266,72.47565907110132,63.697042654332584,71.16204051516459,3112000
2020-03-19,69.35919952392578,71.41570010222432,63.20782748518887,65.41833717130584,2642100
2020-03-20,72.22201538085938,72.89241347770596,65.00162473945025,69.85749579557982,4507300
2020-03-23,65.68109893798828,73.04643899270992,64.80233002561626,71.00806006015166,3043000
2020-03-24,74.33285522460938,74.5049802255772,68.50762348784363,68.68880988206806,2550500
2020-03-25,77.64862060546875,81.1546336520365,70.45540810092048,70.45540810092048,3782700
2020-03-26,81.31767272949219,81.88841592528856,77.00537007024975,78.12874059243671,1984100
2020-03-27,77.0053939819336,79.07094932638164,76.5071210208527,78.08347170946243,1669600
2020-03-30,77.8388442993164,78.99845356151744,75.8004666991553,77.77542838378405,1579100
2020-03-31,75.73707580566406,79.11625705154543,75.30222564458093,77.13223332012493,1897100
2020-04-01,72.37600708007812,74.55933970549361,72.20387517183539,72.98298908770984,2031800
2020-04-02,73.13701629638672,74.57746697444945,70.6728423172874,72.1042316009482,3956300
2020-04-03,72.865234375,73.99766683332598,72.62968648835881,72.82899570691526,2421800
2020-04-06,78.48210144042969,79.43334752877661,76.09946588952464,76.45278428535187,2850100
2020-04-07,82.52261352539062,84.50663737386513,80.71072161973548,80.71072161973548,2115500
2020-04-08,84.5700454711914,85.24950487280005,82.5044899961921,83.33795853666227,1722400
2020-04-09,88.03075408935547,89.51650468827823,85.34009388526421,85.81118958452349,2184700
2020-04-13,84.86901092529297,87.86768959787904,84.27108332251947,86.89832777577963,1557400
2020-04-14,84.06271362304688,86.8711442878893,83.55538617468821,86.8711442878893,1960900
2020-04-15,80.15808868408203,82.92121927038622,79.54204525393436,81.90656438201455,1291700
2020-04-16,80.53858947753906,81.06403974262074,78.18313159052755,80.53858947753906,1733100
2020-04-17,84.53382110595703,85.1770419521961,82.61321996276983,82.87594513858348,1345400
2020-04-20,82.53167724609375,84.52476254557398,81.68914720974759,83.01182750873267,1045800
2020-04-21,79.7322998046875,81.39017553228666,79.49675193771098,80.4208137053594,1511500
2020-04-22,81.59854888916016,82.25989245318617,80.68354157295502,81.31770786522168,1287300
2020-04-23,82.0062255859375,83.94495630696399,81.95187103990226,82.31425080771523,1040200
2020-04-24,84.01742553710938,84.406982572404,81.01874665191384,82.72192255106621,1782400
2020-04-27,86.9708023071289,87.55060710289763,84.3888579959997,84.57004440274554,1764600
2020-04-28,82.8849868774414,89.7701742039738,82.38672078902033,88.32972356807502,3226900
2020-04-29,86.8620834350586,88.21194769427245,84.12613007775622,84.51568705997597,2614900
2020-04-30,82.28705596923828,85.3310343101717,82.01526947344084,85.3310343101717,2266300
2020-05-01,79.72322082519531,80.93718473372493,78.53643418151081,80.81035288990294,1730000
2020-05-04,78.66326904296875,78.88975547445595,77.17751860535815,78.5454916750323,2777000
2020-05-05,79.96784210205078,81.28146781318092,79.51486914893393,79.86819441123832,1983700
2020-05-06,80.44798278808594,82.94838800149267,80.0131258008141,81.12744207882376,1758700
2020-05-07,81.86127471923828,82.38672501703509,81.1002765445293,81.47171769319154,1680700
2020-05-08,83.8018798828125,84.46697025073522,82.79057161554097,83.40099892611387,1818800
2020-05-11,82.38058471679688,82.98190620209714,81.64260557670164,82.72680264507906,1600400
2020-05-12,79.8386459350586,83.43744802110452,79.8113144048311,82.84523937899058,1668700
2020-05-13,76.75006103515625,79.70199153919931,76.16696519631951,79.27377901201123,1488800
2020-05-14,78.32624816894531,78.38091123277243,74.18990719712271,75.29232300762497,2149700
2020-05-15,79.1917724609375,79.20088528782628,77.07804844100758,77.7340329559945,1889300
2020-05-18,83.6834487915039,84.39409646694307,81.95237984173724,82.78147343045043,1601800
2020-05-19,84.93162536621094,85.81538184768188,82.31680027630773,83.1914439313888,2714200
2020-05-20,87.45533752441406,87.75599824074746,86.22537008156378,86.22537008156378,2277700
2020-05-21,86.63536834716797,87.86534290341261,86.19804993027954,87.10002524728148,3132800
2020-05-22,87.62845611572266,87.68311917887092,86.07960908408164,86.68092363186494,1046400
2020-05-26,91.10881042480469,92.32966514799278,90.38904998832265,90.85370686778333,1696800
2020-05-27,93.24986267089844,95.01737575286572,92.68499251558544,93.48674751563794,1998600
2020-05-28,93.51409149169922,94.00607994961534,91.94701868894073,93.98786124423383,2030300
2020-05-29,92.63034057617188,93.33188242025297,91.61903206404061,92.93100136649234,2772600
2020-06-01,94.17918395996094,94.35228598062893,92.16567999558401,92.69410583637436,1659800
2020-06-02,97.96019744873047,98.34285976476055,94.53451091789348,94.5618424509561,2752200
2020-06-03,101.75031280517578,102.73428955875467,98.87127125604866,99.45437399787514,2728800
2020-06-04,101.24010467529297,101.76853045135283,99.75502673362371,100.27434663411448,1710500
2020-06-05,103.81848907470703,106.09620938745664,103.50872244867745,104.31959032393225,2057200
2020-06-08,103.31739044189453,106.03242904819533,102.63407437673789,104.64757821460674,1522500
2020-06-09,101.51343536376953,102.19675144502978,99.9645883599999,101.94164788686072,1559500
2020-06-10,99.34503936767578,101.70475402275187,98.69816770217943,101.43143178509075,1826200
2020-06-11,90.70792388916016,96.36577983652079,90.47104600129364,96.36577983652079,2452500
2020-06-12,92.59387969970703,95.09026606069395,91.2636919279584,93.4685234283479,1224600
2020-06-15,94.02427673339844,94.48893354938272,89.6601714271517,90.17037847149544,1068700
2020-06-16,95.44559478759766,98.24263507869271,94.5162809990744,96.99444183373532,816600
2020-06-17,95.54581451416016,96.84867081562975,94.90804865373997,96.19268625110648,848300
2020-06-18,95.13581085205078,96.15623195261631,94.68937966163776,94.99004038114145,876300
2020-06-19,94.49805450439453,98.04218649454808,93.73273692099504,97.8144144800084,1809100
2020-06-22,94.45249938964844,95.11759674513259,92.83076372277664,94.07895689216862,856400
2020-06-23,94.4707260131836,96.12890605432088,94.2793983489428,95.76446942912632,1097900
2020-06-24,92.8216323852539,93.7873902821762,91.4732261911345,93.3136206834485,1239400
2020-06-25,93.63252258300781,93.75096848670984,91.23636334132586,92.68499705969568,899600
2020-06-26,93.05853271484375,94.02428382188799,92.19300184921545,93.14964012948091,3616700
2020-06-29,94.69851684570312,95.64604947900408,93.43210470865951,94.11542090998744,1218800
2020-06-30,96.62999725341797,97.46820354997756,94.84426549300885,95.87379944771403,1259300
2020-07-01,96.89421844482422,97.50464580609227,95.75535831512236,96.73022230810513,1382400
2020-07-02,99.37236022949219,100.32900533624279,98.22438749160132,98.4977166509727,1395400
2020-07-06,100.11035919189453,101.9052038837652,98.26085143766862,100.99411577224105,1606100
2020-07-07,98.78014373779297,99.55456702564204,97.91461305449964,99.20835614253446,1641800
2020-07-08,97.0035400390625,99.40881179223936,95.83734851643733,98.56149967798048,1314700
2020-07-09,95.73714447021484,97.03088797496211,94.37051224521538,97.03088797496211,1326000
2020-07-10,97.52287292480469,97.5775359875148,95.54581337821406,96.1380150937089,738500
2020-07-13,99.65482330322266,100.96679251567447,98.17886489026559,98.6890720501963,1926900
2020-07-14,101.7867660522461,102.26052881699215,98.5250689088285,99.29949242193976,1602300
2020-07-15,105.34001159667969,105.85021872273965,102.89829514174156,103.472278158559,1532100
2020-07-16,105.01203155517578,105.60424029612159,103.27184969574057,104.98470002038701,1919400
2020-07-17,101.9325180053711,108.44679828037188,100.72988218160552,108.2463578179027,5558100
2020-07-20,99.6639175415039,102.87095125129188,99.4361455374414,102.80716841714646,2061200
2020-07-21,100.36547088623047,101.50433103907322,99.9919214195937,100.14680473212813,1545200
2020-07-22,101.75031280517578,102.05097352727768,99.74592189326331,100.00102543284672,1935600
2020-07-23,100.97589111328125,102.34252319996847,100.40190118820047,101.56809974105576,1187100
2020-07-24,100.72988891601562,101.74119717077717,100.28345773406456,100.81189045207599,957000
2020-07-27,100.42925262451172,101.65922027098993,99.90081981457108,100.75723797266158,1428900
2020-07-28,98.92595672607422,100.74813309479447,98.71640338520886,100.08303566174905,1237300
2020-07-29,100.59324645996094,100.72990412227493,98.75284449555478,100.0283693018762,1364200
2020-07-30,98.57971954345703,99.25392967316365,98.01484942798102,98.89860590663847,1112100
2020-07-31,98.07862854003906,98.89860916327135,96.52066883142278,98.89860916327135,1293500
2020-08-03,97.83263397216797,99.1081586540931,97.54108606924653,98.25173364817688,1185400
2020-08-04,98.20620727539062,98.80752193017501,97.42267079260188,97.58666696227979,1210900
2020-08-05,101.73210144042969,102.55207517650423,98.77106509045873,98.77106509045873,2123800
2020-08-06,101.53166198730469,102.43363727688036,100.58412951145671,101.81409707925094,1516300
2020-08-07,104.10427856445312,104.12259296397401,101.11051685329771,101.22037531083566,1548500
2020-08-10,105.9627914428711,106.12758611324463,103.91201875536451,103.94864056932495,841000
2020-08-11,110.67774963378906,113.15882004237031,109.36854939761105,109.45095022983479,3354300
2020-08-12,110.76930236816406,112.12428164120003,109.08474071590574,111.7946922770804,1581100
2020-08-13,108.77347564697266,110.48550916599363,108.62699534290955,109.87210935948873,1084700
2020-08-14,108.9291000366211,109.81715286870549,107.72060806528987,108.33400775860181,871900
2020-08-17,108.87416076660156,109.98194446050276,108.5537286212412,109.73475594405245,841700
2020-08-18,108.6635971069336,109.34108323107738,108.26992132164118,109.09389470770637,957400
2020-08-19,108.61783599853516,109.58828982161761,108.19669552842582,109.15799913480247,1104000
2020-08-20,108.2516098022461,108.6269781822362,107.43679359459136,107.7389183416716,736300
2020-08-21,108.24246215820312,108.63613796332419,107.39102411386679,108.01358103859549,940800
2020-08-24,110.85169219970703,110.92493582555254,108.74598335847664,109.0938870887945,736200
2020-08-25,109.69813537597656,111.42847596547936,109.19459415261989,111.26368129100781,850200
2020-08-26,109.81715393066406,110.66859194039675,109.28615506327694,109.47841435774598,619900
2020-08-27,110.5862045288086,111.27284789968338,109.90871835865013,110.72353459996307,941500
2020-08-28,111.80384826660156,111.96864294687664,109.97279936794386,110.73267935236491,877000
2020-08-31,110.22913360595703,111.96863127533713,109.82630065507628,111.78552221362021,938100
2020-09-01,113.5250244140625,113.5250244140625,109.40516465710056,109.80799762405935,1539700
2020-09-02,115.3377914428711,115.63075903359935,113.08559479458089,113.20461746215376,1475400
2020-09-03,112.41726684570312,115.40187900739129,110.98905070012525,115.1455262512249,1486500
2020-09-04,112.25245666503906,114.26660772014415,111.60243512466518,113.32361862657503,1230100
2020-09-08,110.76930236816406,111.67567661194171,109.30446463035307,111.41932389603964,1329400
2020-09-09,114.75183868408203,115.42017464946579,112.17921704719328,112.27992530204422,1789700
2020-09-10,115.11803436279297,116.64696539623895,114.77929481023942,115.12719156242588,1723200
2020-09-11,116.36314392089844,116.82090609760134,114.52293801478176,115.30113930309389,1263200
2020-09-14,119.21043395996094,119.97947107540143,116.85752963154295,117.18711896241646,1779900
2020-09-15,118.9449234008789,120.01608522773948,117.99278421137834,119.57663744564638,1411000
2020-09-16,118.1392822265625,119.93371649797528,118.10266739113597,119.07312118259344,1325100
2020-09-17,118.33152770996094,119.01817100421603,116.37230606914481,117.16881480504357,1115800
2020-09-18,115.14551544189453,118.34985823663065,114.77931122297404,117.75475891864052,1916800
2020-09-21,109.9361801147461,113.42432611284168,108.76430990986869,113.13135856162233,1441500
2020-09-22,110.61365509033203,110.95240162481537,109.25867593729534,109.66150889885427,1362100
2020-09-23,108.32484436035156,110.91578003208247,107.81215294272728,110.19251493370723,1795900
2020-09-24,108.9016342163086,109.94533156581193,107.07058525438732,108.62698106295889,1066600
2020-09-25,110.09180450439453,110.52210207201595,108.05933930365303,108.26075578082872,789600
2020-09-28,111.45594024658203,113.1862808309022,111.35523200221233,112.04187531297103,1094300
2020-09-29,110.1650619506836,112.39893692395934,110.12844013343023,111.8770882516694,687800
2020-09-30,111.76722717285156,113.15882127147124,110.03688651122772,110.88832453400272,1477400
2020-10-01,111.4925765991211,113.53419938267695,110.96157069318666,112.0693615257008,1409100
2020-10-02,112.85669708251953,113.41516756177116,109.86293517242575,110.03688705494923,1356200
2020-10-05,115.28285217285156,115.80470089833221,113.70814879493852,113.70814879493852,1459600
2020-10-06,114.0285873413086,118.13928369664542,113.86379264024649,116.27161973113904,1714800
2020-10-07,118.04774475097656,118.72522401770306,115.7680834564211,115.86879172171786,1383400
2020-10-08,123.58666229248047,124.97824953062204,120.208374515408,121.05980562941056,3161300
2020-10-09,124.40145874023438,125.42684158799204,122.17672720543938,124.01694017232525,2083700
2020-10-12,124.5571060180664,125.50009509762235,123.14719052158834,124.83176615099802,1312100
2020-10-13,122.28659057617188,124.50215776231849,121.87459345482762,123.7972001217924,1322200
2020-10-14,123.22045135498047,124.25499861318772,122.49719307477139,122.49719307477139,946300
2020-10-15,125.18880462646484,125.69233184304338,121.30697635401103,121.36190557983466,1261800
2020-10-16,125.5733642578125,126.69945566497162,124.5845959601371,125.73815198919297,1281300
2020-10-19,122.9732437133789,126.70857095980669,122.9732437133789,125.60079426249558,1490400
2020-10-20,123.25704956054688,126.05855187842202,122.32321079799078,124.10848051332366,1684300
2020-10-21,122.70774841308594,125.86630516460781,122.64366896196394,123.5683436838335,1208000
2020-10-22,122.40560150146484,123.69649417400979,121.59078539740744,123.27534683077221,1128100
2020-10-23,122.92745971679688,124.50216273342731,122.59787038843719,123.69649682637181,980600
2020-10-26,120.23580932617188,121.59994557739562,118.52378333655628,121.30697109265266,1203700
2020-10-27,116.62866973876953,120.57457824214127,116.54627588352318,120.05273652245192,1193600
2020-10-28,114.63280487060547,116.80260012959631,113.98278340982938,114.09264884816066,1464500
2020-10-29,117.27869415283203,118.45056439639666,113.08558327745043,114.17505966868517,1238800
2020-10-30,118.7618408203125,119.02733678209613,116.08851092151089,116.71106786909871,2202400
2020-11-02,123.76055145263672,124.41972997718737,119.7597152723478,120.70270405639856,1938900
2020-11-03,125.29867553710938,126.36983745655921,123.26621016078064,124.93247134867661,1479500
2020-11-04,121.59076690673828,124.57538474283845,120.07099338023984,123.76971897557844,1866100
2020-11-05,126.58040618896484,127.83468419246668,123.94370525657138,124.05356372089769,1176500
2020-11-06,127.03817749023438,127.8072287048306,125.46347419671169,126.76353130980237,809800
2020-11-09,130.39288330078125,137.2585704154052,128.60063875817028,134.56561061985641,1783800
2020-11-10,131.26605224609375,132.32301311401977,129.5013654375709,130.61348416306603,1141500
2020-11-11,131.10980224609375,132.13920529685322,129.85982384646513,132.13920529685322,1105300
2020-11-12,128.55467224121094,130.72375149726307,127.2127924275648,130.28258687593546,768200
2020-11-13,131.26605224609375,131.64287311439384,129.31754798545848,129.80467054452413,748900
2020-11-16,132.5987091064453,133.88544493463692,131.3395311627485,133.2696489294046,1043800
2020-11-17,131.67962646484375,132.10240514269256,129.17967020013276,131.47742308870016,917100
2020-11-18,131.24766540527344,133.1501977595383,131.14656370363997,132.42411392007793,873800
2020-11-19,131.6336669921875,132.14836138903206,129.28077030697207,130.53993438670756,745300
2020-11-20,131.46823120117188,132.25865880451133,129.8965759822113,131.39471544565467,915500
2020-11-23,133.0675048828125,133.9038905560553,131.9370140425021,132.5252384010122,822600
2020-11-24,135.96263122558594,136.1096907806675,134.0876709835947,134.55640753799975,1480700
2020-11-25,134.82296752929688,135.87074241603725,134.0325398761859,135.56743731403708,779200
2020-11-27,135.82476806640625,135.93505571761563,134.5747899300074,135.09868432199335,321900
2020-11-30,134.89646911621094,135.42954942426198,132.67224619084803,135.38359156549785,1414900
2020-12-01,137.0471649169922,137.75487668738177,135.87990259883244,137.09312277664316,1253900
2020-12-02,135.208984375,137.22181834041888,134.97920906432427,136.60602219073257,801300
2020-12-03,133.66485595703125,136.05452424291636,133.41670877667013,135.25491083523752,992800
2020-12-04,135.04351806640625,135.7880017388422,134.2163326850816,134.44610796037955,1112500
2020-12-07,133.177734375,135.01593644518283,133.01230292038056,134.6483016408938,917100
2020-12-08,133.15936279296875,134.03250597366863,132.32297748304438,132.5159808472615,1024200
2020-12-09,133.62815856933594,134.01417949343156,131.90944335444883,133.45352705083135,959100
2020-12-10,131.73477172851562,133.67407574861414,131.0730177674337,132.77336053328574,1115200
2020-12-11,131.36712646484375,131.85426299837255,129.97928871555695,130.82486012813942,1223800
2020-12-14,130.291748046875,132.35972522284288,129.93329923068194,132.1667218733985,995700
2020-12-15,132.46084594726562,132.98474030557975,130.90756284550315,131.60608865658867,1210000
2020-12-16,131.33041381835938,133.5822097063904,130.67784557744477,133.14104490970752,1166100
2020-12-17,132.61709594726562,132.90202907818767,131.04544086777997,132.39652065154567,850700
2020-12-18,133.66485595703125,134.10603454863292,130.85240905132213,132.58950943569357,2417500
2020-12-21,134.28070068359375,134.93325472934583,130.8156849810789,132.04727731268986,900200
2020-12-22,132.9939422607422,134.66671319437154,132.24947252466134,134.65751320667528,1079700
2020-12-23,132.23109436035156,134.28988624043066,132.23109436035156,133.00315008061392,948400
2020-12-24,133.26968383789062,133.55460298702377,131.56934088262375,132.16676512134808,300800
2020-12-28,131.5877227783203,135.06192434173414,131.5877227783203,133.85790396187008,1154500
2020-12-29,131.3395538330078,132.38732862378063,129.88738630097956,132.17593927788354,884600
2020-12-30,131.6336669921875,132.64468386053966,131.29360405663743,131.62448102951902,987800
2020-12-31,132.5527801513672,132.75498354336597,130.44803048675405,131.46823341024904,930000
2021-01-04,129.87814331054688,133.26962780691105,129.43697881428454,132.9571368730738,1223300
2021-01-05,132.66307067871094,133.0490915196793,130.11717032105977,130.15392820023064,1316400
2021-01-06,136.8817596435547,137.69057333306134,133.72006272644683,133.72006272644683,1871600
2021-01-07,138.62806701660156,139.0784317551828,137.35051662077876,137.61704985830676,1537100
2021-01-08,136.302734375,138.73834736714417,135.50310665591735,138.4258562708641,1141400
2021-01-11,137.3596649169922,137.82841548200494,134.51045974889269,135.03434011497848,1116000
2021-01-12,139.0416259765625,139.97911311095174,136.44056794323615,137.12070786808653,1071300
2021-01-13,139.7125701904297,140.67762926792528,137.78246605981,138.6739953574194,1361300
2021-01-14,139.47361755371094,141.36696392372005,138.98649500315025,141.08204477426443,1635700
2021-01-15,136.06373596191406,138.69236596425168,134.58398246366855,138.1960574852073,2938500
2021-01-19,133.3064422607422,137.30453840190924,133.2329265004627,136.43139499877287,1904200
2021-01-20,132.85609436035156,134.5656233218328,131.22009518504265,134.18878842683947,1265200
2021-01-21,131.9185333251953,133.52695968402276,131.0729622937641,133.37990019393953,1737400
2021-01-22,126.6705322265625,130.67779993540253,126.43155694252887,127.5252895981166,2543000
2021-01-25,129.22564697265625,129.79548528460808,124.23491967571086,126.43157119764739,1940900
2021-01-26,129.60243225097656,131.66122362377914,129.27155531649703,131.1741011958466,1447300
2021-01-27,128.62820434570312,129.0693689750228,125.40216432767754,127.22198069494551,2282000
2021-01-28,127.88375091552734,131.56934198160718,127.81942111891432,130.07121643907524,1800900
2021-01-29,123.8121566772461,127.03819756624792,122.95738507627156,126.79003625959407,1949100
2021-02-01,127.3690414428711,127.69991842406228,124.00512780482262,124.8690851459535,1963000
2021-02-02,129.16131591796875,130.88003101221307,127.10252377626432,128.66500734307635,2201300
2021-02-03,128.59144592285156,129.9976695676249,128.04917960741517,128.6098178483991,1426800
2021-02-04,127.9940414428711,129.4829950790889,127.87456781095463,128.7201393204205,1681300
2021-02-05,128.77528381347656,129.57489745735717,126.99222504606071,129.25322041670736,1921800
2021-02-08,128.87635803222656,130.23662374045657,128.31570579734455,129.9608906041528,1116800
2021-02-09,126.18341064453125,129.2532196289556,126.0087931789202,129.01424431661022,1526600
2021-02-10,126.79920196533203,127.65395931082304,125.88010080706435,127.1576508560816,1314100
2021-02-11,126.89112091064453,128.02161156212014,125.94444771092854,127.2495698501062,818700
2021-02-12,127.34146881103516,127.63557389022792,125.71465582733003,125.99957494367547,927400
2021-02-16,126.2385482788086,128.21461013712357,125.3653909687726,128.21461013712357,804500
2021-02-17,125.54920959472656,126.51425448199721,123.84886703496272,125.17237479671222,917200
2021-02-18,125.7614517211914,126.17670002434225,124.26660288595068,125.0417086464435,939500
2021-02-19,126.11209869384766,127.16403194521531,125.41081455294648,126.14901653707136,1331600
2021-02-22,124.0635986328125,126.01059956088555,123.81445246361896,125.03248788631436,1828500
2021-02-23,124.54341888427734,125.31852457313411,121.8951340740014,124.35887192217298,1405000
2021-02-24,126.31510925292969,127.28399851284685,124.93098576162868,125.01402979189899,904200
2021-02-25,124.54341888427734,126.51810094685854,123.61144757363034,125.95522356042027,1033000
2021-02-26,124.40501403808594,125.49385098676214,123.35306677033783,124.91251467143417,1521200
2021-03-01,127.20095825195312,128.14215211630523,125.52154827432605,125.52154827432605,959400
2021-03-02,129.89537048339844,131.39021924053193,127.30244824959279,127.30244824959279,2242000
2021-03-03,128.83421325683594,130.47670538080686,128.78808707000883,129.88614657308736,1473500
2021-03-04,127.1824951171875,129.4616862513252,124.64493539197633,128.80652827251106,1738700
2021-03-05,131.59324645996094,131.77779345939038,127.43165319068741,127.94839042110331,1348700
2021-03-08,134.8136444091797,136.9728738481686,131.40869809691,131.68552563319832,1693600
2021-03-09,134.7859649658203,136.6314631270773,134.48145607960888,135.61643350637252,1733100
2021-03-10,137.00975036621094,138.4031101923956,135.0535272375651,135.24731069843597,1099000
2021-03-11,134.7859649658203,137.62801974372653,134.5552776956632,137.14820035942387,1263500
2021-03-12,134.07540893554688,136.14235732080243,132.94043180756958,135.32111141844004,1322000
2021-03-15,133.84474182128906,134.26919846554685,131.6670536741342,133.5771367333582,1533800
2021-03-16,133.61402893066406,134.57368148655092,131.5563030510026,134.10308466780293,1196900
2021-03-17,135.2380828857422,135.5887319898283,133.33722231522975,133.95546241767585,1003000
2021-03-18,138.22779846191406,138.61535133954175,134.48143989814784,135.55181800205827,1259800
2021-03-19,136.03164672851562,137.72027897438826,135.90246244041762,137.6741387114894,1901600
2021-03-22,136.51148986816406,136.8344435714585,135.34881711221337,136.3823055708398,1054900
2021-03-23,136.0778045654297,137.91408025771534,135.4503278850375,136.26235156082743,1364900
2021-03-24,136.7144775390625,138.90138788063726,136.09623747861824,136.09623747861824,1136300
2021-03-25,140.57154846191406,140.728414067919,136.00394472932106,136.98205620207492,1408600
2021-03-26,142.85997009277344,142.97069543860542,140.1932126537375,141.52197312383623,1405500
2021-03-29,143.50592041015625,144.14261943741312,142.26020369769444,143.0076280931589,1077400
2021-03-30,140.98680114746094,144.47480501512393,140.75611391769675,143.25676968355413,1416400
2021-03-31,138.65223693847656,141.2912992089907,138.32004678973948,140.63615541122283,1662600
2021-04-01,140.22091674804688,140.2947242631501,137.45267029069953,138.65223249152638,1670000
2021-04-05,141.6973419189453,142.20485671264447,139.75034085950543,139.79648112802957,2452200
2021-04-06,141.7065887451172,142.1310454543847,140.51623449862038,141.52202765757397,1643500
2021-04-07,136.5391845703125,142.0387612859241,135.47802874418926,141.67888970245298,2148700
2021-04-08,136.61297607421875,138.4215560150422,135.3949407801685,136.60373957409277,1641200
2021-04-09,138.84603881835938,138.93831934748914,137.1205027478816,137.60032207526703,1014000
2021-04-12,139.6949462890625,140.46082951567237,138.55996915855798,138.86447796528452,1256600
2021-04-13,139.3997039794922,139.7503390396366,137.7110715497375,139.03059591613894,1092000
2021-04-14,139.2151641845703,140.69156850356183,138.65228662195875,139.09521636567726,1674500
2021-04-15,142.07565307617188,142.1125568379497,139.90718747090514,140.4516200373544,1852800
2021-04-16,154.47740173339844,159.33105603584963,154.01602726844953,156.21216014718505,7097800
2021-04-19,155.74156188964844,156.81195401810712,153.0840404893458,154.59734815784455,2069100
2021-04-20,155.94456481933594,157.64241942396035,155.29864340236261,155.9537872395674,1399900
2021-04-21,160.16152954101562,160.447579440441,156.1567887089688,156.79348768770555,1575300
2021-04-22,158.3068084716797,160.89050836176247,157.79007130966946,159.7001684049912,1243000
2021-04-23,161.15809631347656,161.54566325768093,157.99307421604837,158.25144279216366,1143200
2021-04-26,159.75552368164062,162.985144874479,159.39565216906846,162.16389890578705,1076800
2021-04-27,158.92503356933594,159.58941388059847,157.79005640427508,158.71280527213634,1598800
2021-04-28,159.22035217285156,160.2630490300328,158.61133441766262,159.34953647728258,1211200
2021-04-29,159.81089782714844,160.01390372880567,158.28835356471924,159.35874575890605,755000
2021-04-30,158.0115509033203,160.4476078091864,156.97806240262688,159.53408118947425,1777000
2021-05-03,159.64480590820312,160.54911010257194,158.81433740647077,159.3033932699405,654200
2021-05-04,164.94139099121094,165.68881546121898,158.69437604454717,158.69437604454717,1945900
2021-05-05,165.208984375,165.92874159049808,162.76370501477092,163.9263637535912,994100
2021-05-06,166.1778564453125,166.2885958946796,164.1662704755504,166.08558999754356,962600
2021-05-07,166.12232971191406,166.42775436680435,164.63223531086737,166.1778588996437,723800
2021-05-10,165.91868591308594,167.84377746371086,165.87240689015084,167.0848410302253,1171400
2021-05-11,165.65957641601562,166.25191132043417,163.2717223606595,166.0945739060831,953300
2021-05-12,160.90235900878906,165.3170984842011,160.5043763304125,164.9006154932496,1261400
2021-05-13,164.7803192138672,165.15978751800637,160.6802538647455,161.7168364298298,1147800
2021-05-14,165.7613983154297,166.4555415008002,164.01215805319117,164.8636386658935,658500
2021-05-17,166.55734252929688,167.0201046328628,164.30831136232953,165.50224549806168,1046400
2021-05-18,163.96583557128906,167.07559678266887,163.91955654671744,166.83495150384675,1275200
2021-05-19,163.21617126464844,163.4660525891162,160.99490507941283,162.92924694741032,949000
2021-05-20,164.2620086669922,165.54848656470446,163.3457488722332,163.5030862700971,1032900
2021-05-21,165.15982055664062,167.4921459170178,165.10429135417135,165.40971609013346,883100
2021-05-24,166.19638061523438,166.9553030847399,165.04872556984148,166.38148262323244,700500
2021-05-25,165.7613983154297,166.87202458754663,165.59479660730355,166.0483085724688,660100
2021-05-26,165.4374542236328,166.03903931731267,164.8913983235383,165.252352204222,767600
2021-05-27,167.32550048828125,167.6494395812598,166.05753695510552,166.55732789156514,3182800
2021-05-28,166.335205078125,167.84381399543747,165.25234349315562,167.34402303475738,883500
2021-06-01,167.2884979248047,169.32464832541652,166.28893010143995,168.54721139248122,1227400
2021-06-02,166.9090118408203,168.4268707911604,165.57625488493593,167.9641087438326,1332500
2021-06-03,167.51063537597656,167.62169376435176,165.51149965094868,166.1408493482469,1148200
2021-06-04,168.75083923339844,168.98222029731923,167.26074461685334,168.30659154493674,524000
2021-06-07,166.5758514404297,169.3431740466006,165.9742663237044,169.23211565517548,815800
2021-06-08,165.73362731933594,166.19638942505043,164.0399163177354,165.94649393369858,1092100
