Price,Close,High,Low,Open,Volume
2017-01-27,95.42189025878906,97.29834885427012,95.2367674011501,97.18896099287082,1009700
2017-01-30,95.13579559326172,95.25359988836504,93.62116619056769,94.77396628120073,810400
2017-01-31,94.47103118896484,95.236765462731,93.37713333768012,94.26066547681177,1159500
2017-02-01,95.15263366699219,96.95336389933715,94.5804385937333,95.60702443868479,1035100
2017-02-02,99.20848846435547,103.74397349701212,97.76117108475944,97.76117108475944,3524700
2017-02-03,102.0357894897461,102.54066592815164,101.16066733391212,101.75810520167477,1942400
2017-02-06,103.811279296875,104.10579002510363,101.77493421915331,101.81700993169413,2088600
2017-02-07,103.65142059326172,104.34142004969947,103.26434835378238,104.18995644122026,1274600
2017-02-08,102.30509185791016,102.73423344438078,101.70765378863835,102.73423344438078,1120100
2017-02-09,104.76046752929688,105.00600079860416,102.31353890839884,102.74535060146341,1176400
2017-02-10,105.25151824951172,105.70872939368047,103.89682215180832,105.03138457467904,1120800
2017-02-13,106.8094253540039,107.42750243070795,105.80186708686914,105.83573529732836,1044200
2017-02-14,108.21491241455078,108.69752953249342,106.31833798949086,106.3268066563934,1319300
2017-02-15,109.11241149902344,109.38335719752452,107.88471948627013,108.41813575556789,815600
2017-02-16,109.35796356201172,109.45109953597851,108.29113742547476,108.87534635525579,1026600
2017-02-17,109.21403503417969,109.2732963378499,107.81699534105168,108.26574436052692,1046700
2017-02-21,110.72113037109375,111.10213648216725,109.40876450459349,109.73050931454144,1256000
2017-02-22,110.64490509033203,111.18679645857293,109.6119601979764,109.66275928389867,1002700
2017-02-23,110.47557830810547,111.22912828116483,109.4002964616582,111.00899458680443,684700
2017-02-24,109.92524719238281,110.15385603452,108.4096719863294,109.0446864993968,976600
2017-02-27,111.00899505615234,111.22066654295612,109.76436568019392,109.85750165116367,641300
2017-02-28,111.3392105102539,111.3815473947088,110.05224415536406,110.22157877378038,1455700
2017-03-01,113.69300842285156,114.4719580841695,113.3712635707881,113.9300794971916,1611000
2017-03-02,111.42390441894531,114.40423041609309,111.34769284539003,114.30263221056015,1421400
2017-03-03,112.6600341796875,113.01564074016372,111.04286086084826,111.52547806968204,1129800
2017-03-06,112.12661743164062,112.66003372992682,111.32226833953155,112.13509255980561,924700
2017-03-07,111.91493225097656,112.45682361115546,111.49158931538763,112.0927419684604,810000
2017-03-08,112.2366943359375,113.41358736170987,112.13509614992648,112.71931155829606,648200
2017-03-09,112.3721923828125,113.34587633539104,112.20285772837354,112.67699992856504,879300
2017-03-10,111.84722137451172,113.08337565109107,110.98359807100114,113.08337565109107,1289000
2017-03-13,112.26209259033203,112.5330383091137,111.53394212035997,112.18589395170079,861700
2017-03-14,112.10970306396484,112.20283904630979,110.25545854599063,111.65248536176098,830000
2017-03-15,113.176513671875,114.19253426646861,112.32982768981317,112.79550756382774,839800
2017-03-16,113.96394348144531,114.26875096547946,113.21885564949447,113.55752488979755,1022900
2017-03-17,111.51700592041016,114.06552583635276,111.15292426418888,114.04012629282589,2034500
2017-03-20,110.48406219482422,111.34767262382725,109.76437391791843,110.94972916521864,1009300
2017-03-21,106.5723648071289,111.15293252161767,106.36915552441607,111.15293252161767,1507900
2017-03-22,106.01353454589844,106.71628535200868,103.56661295519208,105.8357312924911,1516500
2017-03-23,106.39456176757812,107.68152159579914,105.31926697151266,105.57327534562138,864900
2017-03-24,106.0558853149414,107.36824467905878,105.53093769347372,106.75016754477869,981800
2017-03-27,106.07281494140625,106.14055136783603,102.70300847278898,103.74442857541698,1289200
2017-03-28,108.68061828613281,109.5950407400987,105.59868168324194,105.59868168324194,1224200
2017-03-29,107.8677978515625,108.68907784662854,107.3851870892364,108.0202015901761,744300
2017-03-30,109.78131866455078,109.95911550394344,107.45293197782621,107.74080214025517,696500
2017-03-31,109.7982177734375,110.7719142787099,109.0954798681502,109.18861583092581,1152300
2017-04-03,109.70509338378906,110.3062331111809,108.11331982839486,110.01836301864394,982900
2017-04-04,109.1378173828125,109.91677985154965,108.9684827711142,109.01928186268341,743800
2017-04-05,108.39273071289062,111.44926727727334,108.2233896599175,110.06916514927022,1017000
2017-04-06,109.82363891601562,110.06070994556433,107.46984657765093,108.1556601216598,678400
2017-04-07,109.47650146484375,110.44172297996475,108.43508131101916,108.82454963288392,808300
2017-04-10,109.5357666015625,110.4501890562322,108.89228987541867,109.40876886594313,576500
2017-04-11,109.47650146484375,109.62043653330707,107.91859587887731,108.79915008664939,1003700
2017-04-12,107.98634338378906,109.27330338270806,107.5206634560573,109.22250428502902,908000
2017-04-13,106.87718963623047,109.02777311326167,106.8433214169423,107.29206401803145,895000
2017-04-17,108.16413116455078,108.24879846843406,106.71629895113269,107.0719055032632,1119300
2017-04-18,107.19892120361328,107.72386887959833,106.53003844959586,107.12271610014197,1222400
2017-04-19,107.44447326660156,108.78223246849598,107.02959886359581,108.3758267356707,1237600
2017-04-20,109.70509338378906,109.84902843005754,107.41056901233043,108.2657235420028,1360800
2017-04-21,108.74834442138672,110.43324117698849,108.40966229305813,109.88290048263255,937200
2017-04-24,111.64399719238281,112.50762038064107,111.01744500962276,111.93186728200195,1432600
2017-04-25,110.81426239013672,111.93188113734257,108.51973775791043,111.63554880348912,2065700
2017-04-26,109.22250366210938,111.13600954039802,109.18864190365123,110.59413096923814,1304100
2017-04-27,108.76528930664062,109.67969881808804,107.73232489279704,108.87534970150938,1314500
2017-04-28,108.2488021850586,109.54423717178511,108.18106575574582,108.72295073054661,1219100
2017-05-01,109.06160736083984,109.611960940663,108.13025417431761,109.15474332546214,1089900
2017-05-02,109.31560516357422,109.79820935593983,108.74832722266721,109.73894806748096,827100
2017-05-03,109.23941802978516,109.50188859070626,108.54512939305056,108.62980315049676,629300
2017-05-04,109.1627426147461,110.25351678050735,108.70256454300241,109.98081673754017,829600
2017-05-05,109.77630615234375,109.83595116061879,108.56622245110373,109.38430308618554,755500
2017-05-08,109.40133666992188,109.99785169476912,109.03489765269636,109.75924568483022,629100
2017-05-09,109.85298156738281,110.67958557941543,109.2820305596065,109.47802556154716,683900
2017-05-10,110.00637817382812,110.06603618298003,108.87299952894949,109.5888241219785,505000
2017-05-11,108.72813415527344,109.88708339155966,107.80779746889209,109.36726028551097,786300
2017-05-12,107.48396301269531,108.6343951799588,106.99822744264975,108.0890015998379,799400
2017-05-15,109.73367309570312,109.74219009430139,107.83333566266008,108.0037666559845,877600
2017-05-16,110.71368408203125,110.89264511421939,109.54621788178558,109.6996019067577,963100
2017-05-17,105.1064224243164,110.71369072772195,104.64625731872418,110.71369072772195,1886400
2017-05-18,106.02674865722656,107.06639473255728,104.82519507123995,105.02971358558369,2229500
2017-05-19,107.22830963134766,108.03786669589987,106.20570404812094,106.43579306749567,1571300
2017-05-22,106.61475372314453,108.15717593565789,106.40171169372438,107.8418778930932,780200
2017-05-23,104.79962921142578,106.19718428745945,103.58954564432608,105.4813597476592,1881000
2017-05-24,103.80259704589844,105.36206627231272,103.16347095325587,104.81667919337988,1394600
2017-05-25,104.48433685302734,104.84224591381592,103.84521074382191,104.27981831850917,965400
2017-05-26,104.22015380859375,104.8166688355024,103.97302429700983,104.21163030777329,643300
2017-05-30,103.19755554199219,104.36502817877587,103.19755554199219,103.8792926221556,893900
2017-05-31,102.9333724975586,103.39354399325939,101.27164101282919,103.18050199533452,2325700
2017-06-01,104.92745208740234,105.00415059447332,103.18902844493523,103.67477048615639,1699100
2017-06-02,104.53546905517578,105.04676866274777,102.9419187199352,104.05825695497889,1560000
2017-06-05,104.14347839355469,105.57512127706624,104.0497393683256,104.46729997973758,699200
2017-06-06,103.04417419433594,103.87077836460065,102.35392005284889,103.16347721875279,701400
2017-06-07,103.92190551757812,104.48433962935671,103.29130289350012,103.62364795899576,832700
2017-06-08,105.03823852539062,106.36761863912368,103.7855504175146,103.92189392843588,767300
2017-06-09,107.7907485961914,107.85892360926823,105.49842066984502,105.7881547231309,740500
2017-06-12,108.59178924560547,109.07752483834011,107.63735856272022,107.63735856272022,1076800
2017-06-13,108.43838500976562,109.38429207103381,108.06342898503912,109.11159205194087,851900
2017-06-14,108.93266296386719,108.97526747310621,106.7170269360877,107.34762958596113,973900
2017-06-15,110.4494857788086,110.5858357681573,108.1997629667577,108.22532696437925,1750600
2017-06-16,111.08013153076172,111.12272953887758,110.08308328097274,110.72220943937056,1338000
2017-06-19,112.58844757080078,113.3554066787077,111.1908923776311,111.63402343977376,1132200
2017-06-20,111.36132049560547,112.57141063408845,111.35280349574832,112.02602357300668,548600
2017-06-21,109.28205108642578,111.48064653111656,109.09457304829331,111.39542451267293,879000
2017-06-22,107.67141723632812,109.12862362431005,107.58620174317326,109.12010662606232,1190400
2017-06-23,106.9897232055664,108.36171456737702,106.75963414405514,108.36171456737702,2733900
2017-06-26,107.53510284423828,108.43839901883776,106.58067215868971,107.33910130557551,880000
2017-06-27,107.19422149658203,108.61734060237664,107.13456999219322,108.05491306121453,956500
2017-06-28,109.42691802978516,110.17681717867436,108.20831728440405,108.23388128930627,906100
2017-06-29,109.09455108642578,111.86409708859816,108.41281408528069,111.18236008745306,901000
2017-06-30,108.47248077392578,109.98081548563928,108.34465425562168,109.63142343570983,833500
2017-07-03,110.90115356445312,112.05158567526536,109.1286423952354,109.53767943334626,539400
2017-07-05,111.74481964111328,112.20498474535657,110.14273927253525,111.11421049531975,895500
2017-07-06,110.0575180053711,112.01750746912697,109.82744195320139,111.59142336844329,797400
2017-07-07,111.8981704711914,112.23051544870972,109.90410060608149,110.15975358949194,634100
2017-07-10,113.21054077148438,113.76444485231536,111.2335044771544,111.75332755427964,696600
2017-07-11,112.00897979736328,113.52583801104502,111.25906769062496,113.45766300106395,784000
2017-07-12,113.60253143310547,113.87523147641922,112.12828420772004,112.17089521486953,991500
2017-07-13,114.3524398803711,114.59956290902365,113.38096876257784,113.94340283157744,669800
2017-07-14,114.82112884521484,115.44320788685827,112.83557570920365,112.87818671272501,804900
2017-07-17,114.80410766601562,115.57958389415285,114.45471556282558,114.65924062390025,715700
2017-07-18,114.67626190185547,114.71885990234875,113.3553988102469,114.05416985680041,1278300
2017-07-19,115.92894744873047,116.43173653106861,114.7785282674725,114.96600629755373,1141900
2017-07-20,116.56805419921875,117.06231319619526,115.71588620506303,116.15901720287847,754000
2017-07-21,116.18458557128906,117.07936459940883,115.963026565576,116.4572855811379,840500
2017-07-24,117.22422790527344,117.34353090505546,116.00563390771792,116.09937290776463,697500
2017-07-25,118.31499481201172,119.22682075808608,117.72699684724243,118.82630078217224,1060900
2017-07-26,123.26606750488281,124.31424326478621,119.30349242208312,121.44242892655292,2653400
2017-07-27,121.4339599609375,123.75185834219057,121.1527429143457,123.75185834219057,1216000
2017-07-28,123.09569549560547,123.53030960523161,120.36024281962256,121.39988907743279,1240400
2017-07-31,123.46212768554688,123.87968176369596,122.35430647241573,123.34282466278225,1362400
2017-08-01,124.34837341308594,124.61254345596471,123.28316323821741,124.05012236595509,1189600
2017-08-02,124.00753021240234,125.43064966203072,123.64962109959663,124.22057227976687,1468000
2017-08-03,125.34449005126953,126.01299295199829,124.0331948938676,124.0331948938676,919500
2017-08-04,126.70724487304688,127.48716951932956,126.29586136591863,126.8872325135913,923100
2017-08-07,126.23584747314453,127.28145746047441,126.2101368240827,126.60438857243842,1234500
2017-08-08,127.53002166748047,128.5499210896875,125.73019761915681,125.98731720858098,943300
2017-08-09,126.8014907836914,126.95576773487238,125.49876140402773,126.49294995897219,964100
2017-08-10,123.23617553710938,126.35586136145629,122.98763485150457,125.90162236257191,1427200
2017-08-11,122.86759185791016,124.35887452988558,122.59332756427,123.76750358966014,1009700
2017-08-14,124.39315032958984,125.41304941467268,124.13603082515564,124.56455897333223,723900
2017-08-15,124.1875,126.00446894172869,123.78468233916719,125.36167647158864,730200
2017-08-16,122.86759185791016,125.41305011857717,122.64476192755852,124.89881110682252,810900
2017-08-17,118.90801239013672,122.86760886473805,118.73659064406345,122.45622544497712,1569000
2017-08-18,118.95943450927734,119.72221420508686,118.10237808352987,118.81373648621745,1793800
2017-08-21,117.81098175048828,118.9165787828469,117.39101939494327,118.9165787828469,820100
2017-08-22,118.95085144042969,119.33653728072363,118.25663785212899,118.3852041581079,759300
2017-08-23,118.71090698242188,119.93650474169782,117.18534725461821,117.98241670658646,1411000
2017-08-24,118.6166000366211,119.85076333992151,118.5394680995755,119.21654997624523,1066500
2017-08-25,118.79655456542969,119.63646593840308,118.3594606328662,119.33650412973213,1730500
2017-08-28,118.05952453613281,119.49937307716309,117.35673197850369,119.19084531349382,1644400
2017-08-29,117.742431640625,118.33380274560086,115.5740796408101,116.6539661731715,1508400
2017-08-30,117.5881118774414,118.31661490236792,117.45955867428505,117.7852311481612,763900
2017-08-31,118.71090698242188,118.93375007191537,117.78528426931975,118.22239151246708,863900
2017-09-01,119.83364868164062,120.19361085005632,118.88231542309748,118.89088128032952,706700
2017-09-05,116.27684020996094,119.5679336470798,115.96829938287837,118.79658811819479,945200
2017-09-06,115.788330078125,116.94534842357109,115.16266946208584,116.93678256713729,979600
2017-09-07,113.26858520507812,115.95116303948957,112.4458052470424,115.87403109651103,1046700
2017-09-08,113.79138946533203,114.43418180812554,112.78863497989141,113.2685845034209,841400
2017-09-11,117.02249908447266,117.18534192626858,115.04270048715483,115.64263747457757,1089000
2017-09-12,117.96527099609375,118.36808864804522,116.76539697601237,117.89670489813967,837600
2017-09-13,117.98241424560547,118.34237644691798,117.19392374592388,117.47675399216496,740100
2017-09-14,119.139404296875,119.37081318436348,117.93096472364113,117.93096472364113,1280800
2017-09-15,119.86793518066406,120.30502933353925,119.03658924229002,119.10515533879617,1808200
2017-09-18,120.72499084472656,120.86212303668721,119.23370768185706,120.2107516636969,1504400
2017-09-19,121.04209899902344,121.53919339240979,120.34788525093683,120.96496704426843,1767100
2017-09-20,121.26493072509766,122.18197439357786,119.43083031049271,121.39348397098217,776100
2017-09-21,121.80486297607422,122.22482535999605,120.81925325332479,121.3934795266603,720200
2017-09-22,122.49052429199219,123.11617193083049,121.32492682534186,121.32492682534186,526100
2017-09-25,122.68761444091797,122.92758917890603,121.77913677887136,121.98483501613644,721500
2017-09-26,123.71612548828125,124.03323224555562,122.73908148701415,123.01333279874298,997200
2017-09-27,126.76716613769531,127.27282607910719,125.13875176215439,125.3358840736643,927700
2017-09-28,126.63007354736328,127.23858929962131,125.74730656816831,126.64721833580991,680600
2017-09-29,127.2814712524414,127.86427654216526,126.63011294288738,126.63011294288738,701400
2017-10-02,127.41858673095703,128.05281324117036,126.66437283531354,127.08433522314125,837400
2017-10-03,128.0870819091797,128.77272967438896,127.22145961565954,127.88996259038666,537200
2017-10-04,128.44700622558594,129.4411945385445,127.79564823311628,128.34416366825903,753900
2017-10-05,129.0298614501953,129.85262838431166,128.28421338644938,128.63560969759962,1022200
2017-10-06,129.40701293945312,130.25549081486784,128.14713837777458,129.1498932799505,580800
2017-10-09,129.09840393066406,129.75832791318348,128.6527309608991,129.51835317815056,668600
2017-10-10,129.62974548339844,129.9639968660021,129.07266420493872,129.32977059337287,852500
2017-10-11,130.12689208984375,130.24687947869788,128.9612947076988,129.7497851312609,518600
2017-10-12,130.76966857910156,131.36960545044445,130.07545497957318,130.2725742920909,733600
2017-10-13,131.05252075195312,131.77244511835517,130.3325963855511,130.7439798695458,736000
2017-10-16,131.46388244628906,131.97812152428307,131.13819682505,131.6010146107732,578100
2017-10-17,130.57254028320312,131.59242635549643,130.41826333967606,131.59242635549643,592900
2017-10-18,130.9068145751953,131.5238963016767,130.61540542605817,130.7525376047528,504500
2017-10-19,130.6582794189453,130.8811225103769,128.95274511072085,129.77551214442556,585800
2017-10-20,132.08953857421875,132.25238139545192,131.13820537227468,131.7295764272188,793900
2017-10-23,132.14096069335938,132.62948916010347,131.90098592719718,132.23523742846908,745900
2017-10-24,131.96096801757812,133.0665649612987,131.55815048454113,132.8265902281246,1459400
2017-10-25,134.60928344726562,136.76050349850988,132.19239106756945,133.8293589420126,1418700
2017-10-26,139.52879333496094,139.73447851424115,135.02066801696301,135.474919969042,1514500
2017-10-27,137.6604461669922,139.33171723293358,137.28333911780845,139.186006082219,736600
2017-10-30,135.6720428466797,137.78897338986496,135.37206784884444,137.44614295267553,894900
2017-10-31,134.1636199951172,136.16056322788043,134.1636199951172,135.72346911679492,624500
2017-11-01,134.88357543945312,135.94631728170333,134.32648078821745,135.17497155248003,567400
2017-11-02,137.60897827148438,137.6261230618199,135.12351985620802,135.12351985620802,1225600
2017-11-03,137.48837280273438,138.43603902690816,137.07485169836713,137.45391818803662,755400
2017-11-06,138.4015655517578,138.93571064950854,137.22130114951207,137.22130114951207,596000
2017-11-07,137.17822265625,139.54737496691257,136.79915618324827,138.48772143236556,675700
2017-11-08,137.83299255371094,137.92775918154342,136.44596089848957,136.91117052428572,511900
2017-11-09,137.02320861816406,138.05701829452505,135.7481771221723,136.90259770834868,662900
2017-11-10,135.44659423828125,137.54005708908292,135.33459373914258,136.9197688787124,580100
2017-11-13,135.53277587890625,135.9204527966082,133.99066543112167,134.43865436599552,580500
2017-11-14,135.3518524169922,135.54138569075252,133.59437759601565,134.55064118780518,686300
2017-11-15,135.5930938720703,136.76474830463016,133.76669640051634,134.29221816392044,768600
2017-11-16,135.32598876953125,136.91116397232489,135.0072342846214,136.55794172679833,800800
2017-11-17,136.35980224609375,136.84224574455888,134.87800398903693,134.87800398903693,640400
2017-11-20,138.4015655517578,138.4360333106312,135.94627012876205,136.4287135882027,792700
2017-11-21,137.63482666015625,139.0907805977876,136.94562920771904,138.89263698749184,529200
2017-11-22,137.47976684570312,138.60834283804192,136.94563485436095,137.79852133787838,438400
2017-11-24,137.46253967285156,138.18620495042177,137.03178465349788,138.18620495042177,181300
2017-11-27,137.1954803466797,138.92711087640993,137.00594707728425,137.81576865641006,1133700
2017-11-28,139.34925842285156,139.88339047729278,137.25579519352806,137.7813037338003,1335900
2017-11-29,140.90855407714844,143.04509490192956,140.34857791256226,140.41750028053553,950400
2017-11-30,140.6243133544922,143.13131131782148,140.4089357936344,141.55474599487016,1538600
2017-12-01,139.9695587158203,141.3996687564823,135.8859957675596,140.70184762036226,1098500
2017-12-04,142.6230010986328,143.8635777582328,142.08885589232665,142.20085641302973,1030100
2017-12-05,141.5978240966797,143.27776644178132,141.20152360074653,142.5713348780784,980000
2017-12-06,141.95101928710938,143.40697342278222,141.22734083065623,141.22734083065623,649500
2017-12-07,144.38905334472656,144.98348408750684,141.2876126860621,141.43406778027722,804000
2017-12-08,146.33604431152344,146.4049666678884,144.2081142115379,144.8973246295923,886200
2017-12-11,144.5441131591797,146.75819965455779,144.44073618979422,145.98283294737794,738000
2017-12-12,145.25059509277344,146.12071548332835,144.67337180940763,144.9318274453506,831900
2017-12-13,143.37245178222656,145.05239317456767,143.37245178222656,144.7853272539385,846600
2017-12-14,142.53684997558594,144.4063254011492,142.20948506152885,143.80327093251614,649200
2017-12-15,144.6733856201172,145.62105199384027,142.71776714663562,143.6395761232563,1335600
2017-12-18,146.4739532470703,147.39576223323718,145.6813655197489,146.0173539383482,882600
2017-12-19,147.6025390625,148.1366711615206,146.6117944792433,147.31823912881427,863800
2017-12-20,147.40438842773438,149.57538448941878,146.9994776151882,149.05848629903736,768400
2017-12-21,147.9212646484375,149.23076353166246,147.61112052203157,147.8781865192368,824700
2017-12-22,147.75759887695312,148.72249916948374,146.80994561353384,148.72249916948374,426400
2017-12-26,147.40438842773438,148.61910771977162,147.249309768699,148.00744288931338,415000
2017-12-27,147.2664794921875,147.7230786102843,146.99941357167,147.68861085858134,539300
2017-12-28,147.84371948242188,148.05909696473148,147.10282041745296,147.45604264338428,443700
2017-12-29,146.00010681152344,148.541558787889,145.93979479913244,147.97295900934486,619700
2018-01-02,146.37916564941406,147.07698663846426,145.4659671627262,147.0080642617483,812400
2018-01-03,145.655517578125,146.62040467466414,145.3109056539319,146.41363752014828,798700
2018-01-04,146.1896514892578,147.67144991814587,146.11211873492786,146.23272962353033,870200
2018-01-05,146.6893310546875,146.8702408174154,146.15518584404057,146.73240918958498,819200
2018-01-08,148.17971801757812,148.41232939523394,145.79333166873656,146.78407604284152,1006300
2018-01-09,149.97166442871094,151.77221719839417,148.94646541139286,149.01538778980748,1639400
2018-01-10,151.4792938232422,151.69467130752497,149.42028559932265,149.83380668837808,901900
2018-01-11,154.1930694580078,154.56352562576652,151.91007301875246,152.15990515630097,726800
2018-01-12,156.82925415039062,157.11355399076265,153.9948924043264,154.7616356784457,1153200
2018-01-16,152.7542724609375,158.43161784459002,152.39243998890802,158.16455195896785,1618500
2018-01-17,153.75367736816406,154.4428879372916,151.33283658218195,152.89216744315416,1202400
2018-01-18,152.97828674316406,155.84710253238018,152.68536344875943,153.77948447001296,752500
2018-01-19,154.046630859375,155.4336627540817,152.5217541830026,153.35742009664835,1246700
2018-01-22,153.29708862304688,154.46011921383544,152.32357813474604,154.1241308459722,1131800
2018-01-23,153.61587524414062,154.00355218883186,151.85840029359287,152.71991045761862,1142100
2018-01-24,155.33883666992188,155.51975951982877,152.6767744274427,154.46009295505414,1537100
2018-01-25,149.1531982421875,155.36467663700216,148.53291012471854,154.56347882020273,1920100
2018-01-26,154.93392944335938,155.0114621755037,148.78274959356114,149.70457144993458,1487300
2018-01-29,152.87496948242188,155.92472269504262,152.5562149418671,154.6755224937955,887700
2018-01-30,148.18833923339844,152.3752786097187,148.04188410210824,151.61715870336945,1190600
2018-01-31,145.3367156982422,149.7217978799097,144.25121797012102,148.75691101046868,1458800
2018-02-01,147.38710021972656,147.4646329478662,144.92318163149417,145.2591699323624,1172500
2018-02-02,144.30291748046875,147.3612804502193,143.6998631410134,146.4480820011014,1095400
2018-02-05,138.17759704589844,144.40631105603103,137.69515351891724,142.81252534336815,1739300
2018-02-06,138.3240509033203,139.42678271071858,132.69839135374008,133.12053600875976,1900200
2018-02-07,137.9363555908203,141.58053891851532,136.98007904149912,137.26437889622687,1313200
2018-02-08,131.38027954101562,138.61695853290377,131.3372014104068,137.9277610255619,1608300
2018-02-09,132.5691375732422,134.08539014993383,128.03758742943515,133.3444911662511,1484600
2018-02-12,134.31800842285156,136.20471716162095,133.3186538080225,134.08539707469708,1079000
2018-02-13,134.92965698242188,135.67055591600047,132.34512765304478,133.3444821486803,1544600
2018-02-14,138.31541442871094,138.56524651086963,133.12912124913615,133.956176521381,1068600
2018-02-15,137.69190979003906,140.07337363860893,136.31499386347724,139.93481257062626,909800
2018-02-16,138.39332580566406,139.31993787310222,136.89517258608257,136.9557847809565,769800
2018-02-20,137.48406982421875,139.3805831713299,136.52282387625465,137.31954341968097,771900
2018-02-21,138.02101135253906,141.91795282611412,137.25028345632185,137.73523405880735,988000
2018-02-22,136.83456420898438,139.57974067294623,136.5920889714925,139.10345852252894,784200
2018-02-23,138.80038452148438,138.9129670511916,137.26758395064994,137.59666321354067,771000
2018-02-26,140.56700134277344,140.87008883242817,138.94759683827598,139.66636755806365,662500
2018-02-27,138.3587188720703,141.89194670736387,138.30676177674266,140.49770738912727,1005400
2018-02-28,135.47500610351562,139.7529839254065,135.40572555901753,138.6618318669522,1211300
2018-03-01,133.06753540039062,136.1244677597073,131.924426477066,135.37971858012276,1309400
2018-03-02,130.68614196777344,131.71666893235968,128.07951183054536,131.0671784804524,1661200
2018-03-05,134.76487731933594,135.14591367004184,128.16606136147388,129.51699881295008,1318200
2018-03-06,134.72158813476562,135.5356047196244,133.37930579938364,135.37107830860418,645900
2018-03-07,134.86883544921875,135.17192300528174,133.07623581301937,133.3013877015731,886100
2018-03-08,135.44898986816406,135.70012020992976,133.6304124192903,135.44898986816406,737300
2018-03-09,139.51914978027344,139.92616467978164,136.06385729739884,136.8345851086973,815900
2018-03-12,138.45399475097656,139.56245696549755,138.02965639779592,139.33729190654327,682300
2018-03-13,137.6139678955078,139.8741940104344,137.12901739350076,139.2853161052043,1175000
2018-03-14,135.96861267089844,138.5492634175452,135.59624460752602,138.5492634175452,559900
2018-03-15,134.56573486328125,136.4709038394059,134.26263409288927,136.2370968365584,815700
2018-03-16,136.0465850830078,137.35422090839262,134.39254647301055,134.7043023722042,1525900
2018-03-19,135.12857055664062,136.55745666373383,134.08073395868183,135.77806063788947,582000
2018-03-20,136.08119201660156,136.82594133979237,135.552939436037,135.88201871328093,912900
2018-03-21,136.70469665527344,138.51460615912046,134.1500378665734,136.21107776481782,699000
2018-03-22,130.8159942626953,135.50964222265605,130.67743317119,134.9207774046279,1123600
2018-03-23,125.47286224365234,131.0931229147453,125.17842982010893,130.91991493485986,1063500
2018-03-26,129.5083465576172,129.8547360401296,126.86708380824676,127.96689089678692,1242500
2018-03-27,127.56855010986328,131.2316716282683,126.56400196140129,129.90671250003854,950500
2018-03-28,127.26544952392578,128.40854544050396,125.5681092672947,127.9842070728681,1268100
2018-03-29,128.11412048339844,129.63825286529564,127.39534967881299,127.8023646309748,1074500
2018-04-02,123.55033874511719,128.45182734627448,121.32475947595577,127.81099233872509,1248100
2018-04-03,125.30830383300781,125.62005965065401,123.0654008967288,124.49427401949208,1157500
2018-04-04,126.1742935180664,126.4947176687943,122.66704379600168,122.66704379600168,918000
2018-04-05,126.40813446044922,127.25679809449359,125.72399727105235,126.98834421533056,1026100
2018-04-06,122.37261962890625,125.32563844063935,121.4027184270823,124.45965144932146,763100
2018-04-09,122.43321228027344,125.33425999610388,122.32062977309324,123.24724194838711,608000
2018-04-10,124.95323944091797,125.70665700196744,123.9919934883329,124.15653310757256,707900
2018-04-11,122.42456817626953,123.6456129200117,121.87900539533665,123.6456129200117,640600
2018-04-12,124.29512023925781,125.1178052940404,122.90088056009053,123.1433558769967,868200
2018-04-13,122.64973449707031,125.59408480645926,122.12148193530153,125.44686861238102,715900
2018-04-16,124.3470687866211,125.74997669660229,122.6757202377409,123.87944162590257,980000
2018-04-17,124.76274871826172,126.77183161110966,124.45964799414982,125.48150627285858,1578800
2018-04-18,125.23900604248047,126.7111941648501,125.03117766861922,125.04848789050111,893100
2018-04-19,126.07037353515625,127.14420204005114,125.31696916630018,125.31696916630018,1240200
2018-04-20,124.43364715576172,126.53798876667199,124.11323626370792,126.43407457766213,1387900
2018-04-23,125.99246215820312,127.70711283767602,124.44233792049714,124.78874067296037,1332300
2018-04-24,123.54167938232422,132.1236116946332,122.41589390571158,129.04068760384345,1852300
2018-04-25,122.48518371582031,123.83612110455334,121.33341960519257,122.71900386815052,1227500
2018-04-26,123.12601470947266,124.31242578271893,121.40270918484732,122.67571102228564,1473000
2018-04-27,122.7449951171875,124.16521318740831,122.52849837956902,123.02210407010482,858700
2018-04-30,121.42003631591797,124.26912757298203,121.40271287698799,123.0567511261276,835400
2018-05-01,120.41548919677734,122.0348805803784,119.63609300594455,121.28147615509445,1153000
2018-05-02,115.16761779785156,119.9478566031472,114.82121506375633,119.13383990932806,2192900
2018-05-03,113.86861419677734,115.73048061473055,112.46570653238881,114.63934195479325,1589700
2018-05-04,117.33897399902344,118.19348605174119,113.85115449653001,113.85115449653001,1126200
2018-05-07,116.92919158935547,118.17608107442177,116.06595119624664,117.56571512701241,1437400
2018-05-08,117.11228942871094,117.86217136020619,116.00490270668186,116.64143952055308,1639800
2018-05-09,117.05122375488281,117.94060812154919,116.54548834571315,117.84469255593123,1410700
2018-05-10,118.15861511230469,119.14392850198631,116.61526436994367,117.0250842768921,1064100
2018-05-11,119.51890563964844,121.09714242270972,118.80389598932209,118.80389598932209,943800
2018-05-14,121.16690063476562,121.829581798004,119.98104102872084,119.98975579094143,1512500
2018-05-15,120.46929931640625,121.48077025354192,120.08563700887365,120.56521489328941,1226600
2018-05-16,121.99524688720703,122.84104443779789,120.38212455546663,120.38212455546663,1006700
2018-05-17,123.33805084228516,123.98330243018611,121.33255137635787,121.78597177069312,1382500
2018-05-18,122.9543685913086,123.55601966438522,122.33528799798141,123.25084340027291,1026900
