Price,Close,High,Low,Open,Volume
2020-03-20,230.9522705078125,240.41572783070825,227.08516471858215,228.329855142742,1663900
2020-03-23,220.0065460205078,231.24678703957122,210.76161954848496,224.0256638673314,1412100
2020-03-24,259.6846618652344,263.88432416326253,228.20628861713433,228.20628861713433,991800
2020-03-25,250.6202850341797,262.74417106252577,244.2543169912895,257.5658578743066,1139000
2020-03-26,277.3098449707031,281.0914398620716,252.84356364956147,253.45167155007888,1049400
2020-03-27,261.9936218261719,274.04151229880284,260.41637374071615,269.94635053104855,978000
2020-03-30,279.07708740234375,280.0177233482034,261.63237906744735,264.16928349220717,580600
2020-03-31,274.554443359375,286.8493467108016,273.10071974499124,281.21498248610095,956400
2020-04-01,257.7558288574219,265.6705391308185,252.6440343127953,261.8509593428529,997100
2020-04-02,272.68267822265625,272.81571272081123,252.06450572252726,255.3805094734006,717900
2020-04-03,257.1191711425781,272.31203579963636,256.5585880983918,268.9389977930641,841400
2020-04-06,287.4099426269531,288.60713706689836,266.1076641716807,271.30496916611554,617800
2020-04-07,271.8180847167969,298.82127955790475,271.8180847167969,296.5599246948329,752400
2020-04-08,282.3646545410156,283.9323911587491,271.7895146889737,275.5236141192196,624200
2020-04-09,295.2011413574219,297.6430258385596,283.90388084889565,284.0274045847311,941600
2020-04-13,294.0894775390625,295.4957054828807,288.8636692427415,293.3768673168369,575300
2020-04-14,297.7856140136719,307.3155885203867,297.08251441974494,301.88074580393527,701000
2020-04-15,294.18450927734375,297.0539717727246,285.3481537825241,292.09420327664134,743700
2020-04-16,293.9754943847656,299.6858874906491,290.9255304429655,296.03732626202554,660700
2020-04-17,301.3676452636719,306.58397247431043,298.3556952440614,301.1966257475691,768900
2020-04-20,305.89984130859375,309.54840234555047,294.5645654480986,299.83789874856245,621300
2020-04-21,295.79986572265625,302.9639555195492,293.091940106264,299.9139907917952,467900
2020-04-22,304.6361389160156,307.6956135405515,298.85925767890114,300.92106051506585,640100
2020-04-23,301.6147155761719,308.16121440420494,299.9234547980264,304.11360723630486,354200
2020-04-24,308.69329833984375,309.80495418413983,296.9019696127622,302.84038885507636,535900
2020-04-27,315.0782470703125,317.7386761889248,311.0401221368031,313.3490014888291,500800
2020-04-28,303.2489318847656,326.85058081024187,295.62876308473534,322.0998456240465,916900
2020-04-29,318.01422119140625,320.37056725825846,305.9188391121518,310.5080364892761,575700
2020-04-30,310.6980895996094,316.4464677322588,307.0400176078383,314.0521075721369,771600
2020-05-01,303.989990234375,308.7407245582276,300.5314417284433,304.9781510926671,337400
2020-05-04,305.4342346191406,306.5459193242157,298.5931938829803,301.81417700966205,335100
2020-05-05,320.5226135253906,323.2590417640402,307.9236539250198,309.7574598324597,563100
2020-05-06,313.78607177734375,324.45623387701465,311.9237916277416,321.1497116146622,338900
2020-05-07,317.44415283203125,325.50138170589264,317.44415283203125,319.5724730634379,545400
2020-05-08,316.9500732421875,323.54409677671435,315.44885350491535,321.5012862053633,414200
2020-05-11,329.9385681152344,331.63933947945486,313.03544372050635,313.9285842807437,590000
2020-05-12,329.8150329589844,338.87944375908876,328.0477733984347,332.8079903091908,579900
2020-05-13,318.8883361816406,329.79603434038376,314.6791918689382,328.000242565854,585500
2020-05-14,325.6576232910156,325.9527645620592,315.78459863402674,316.0797399050703,379700
2020-05-15,324.86737060546875,333.2551577564621,322.8299140395935,324.0390691426319,467100
2020-05-18,330.13232421875,336.27322550540185,330.09423304665575,331.88414041941854,444100
2020-05-19,321.354248046875,334.94036366833177,321.297125804715,329.4088037970656,518300
2020-05-20,325.14349365234375,329.9419359143033,323.75344173168577,325.4005437201098,469400
2020-05-21,317.3746032714844,327.86647240972627,315.91792786517163,325.3720374444772,426200
2020-05-22,321.77313232421875,322.8394528134444,315.1561923902877,318.2218783243385,356500
2020-05-26,310.53863525390625,329.5896558607537,309.4722857498107,328.466213177302,626200
2020-05-27,300.0658264160156,314.1946317446381,296.17180973878715,312.785548707558,937500
2020-05-28,307.21588134765625,312.75697072457405,298.59007498175725,301.91281097433404,928900
2020-05-29,313.0901794433594,315.6227049365402,307.36819373239194,309.39612013834454,800500
2020-06-01,319.2976989746094,321.6588577332801,310.80519797698577,314.4897271654994,468600
2020-06-02,309.3486022949219,320.16417365208065,307.977610284147,320.1260824698205,693300
2020-06-03,303.3123779296875,310.81474191940174,298.83763788781533,308.39648965047576,853500
2020-06-04,296.6477355957031,305.9114426719152,292.6680661191158,299.72295058490863,726800
2020-06-05,315.02301025390625,317.14612180403407,286.5844958703655,296.94309064545536,1190000
2020-06-08,315.2228088378906,315.8035902502954,305.387877494196,310.09113480329614,741900
2020-06-09,311.481201171875,318.8502604342402,311.2241511005326,313.5757510297932,464800
2020-06-10,315.3941345214844,319.32621215840663,310.73849904611825,312.2332650002836,438500
2020-06-11,285.5656433105469,310.72900198134283,284.7563729971756,310.72900198134283,723600
2020-06-12,305.5688171386719,306.7779432515461,295.2387862774797,295.2387862774797,868000
2020-06-15,306.6827697753906,307.8633349229662,297.27625261164553,300.0372967355826,434500
2020-06-16,307.42529296875,315.13711333570933,300.26569287785935,314.6610754001569,422500
2020-06-17,310.28155517578125,311.8429737249018,307.11115495575166,309.44372366699,385500
2020-06-18,314.2517395019531,314.64209415751407,308.5392833709129,309.40567603739385,430800
2020-06-19,317.479248046875,320.63061721519364,313.79471865434283,319.8879991132496,906000
2020-06-22,321.373291015625,322.9156787762598,314.4993000888135,316.57484816606603,404000
2020-06-23,318.7740783691406,325.41954994278467,318.28851033425633,325.41954994278467,367900
2020-06-24,312.6236877441406,321.77315398337754,309.1867070410885,316.8318768027968,503000
2020-06-25,325.7718200683594,326.60962244532436,311.2050415182023,313.18537564024774,501400
2020-06-26,316.27972412109375,324.92456320168253,314.28985930181926,323.91536475772784,865400
2020-06-29,310.1387634277344,318.08860400350835,307.99659238333714,318.08860400350835,360100
2020-06-30,317.82196044921875,318.9358728991601,310.5576172196731,311.34782737411655,638900
2020-07-01,324.5912780761719,327.32373166832673,314.0232281973224,319.10733983083907,408200
2020-07-02,325.7337951660156,329.1612748783566,324.49607882416836,328.0949252583623,360400
2020-07-06,334.3785705566406,335.9494899893362,328.628053008409,330.37033913084207,502200
2020-07-07,335.71142578125,342.4616686086153,330.37029461870725,332.38869061713797,592700
2020-07-08,352.9440612792969,353.09639691530924,340.68131860329356,340.68131860329356,787200
2020-07-09,357.1617736816406,361.76028757951303,351.6873371553371,354.733962658684,793400
2020-07-10,353.1725769042969,359.4276936657103,349.4785176570381,357.4378584639759,343900
2020-07-13,346.4318542480469,362.3791256266225,345.0894237379308,356.67620026407945,441300
2020-07-14,351.3922119140625,351.9729934068516,340.0244507318011,344.68008745685256,356300
2020-07-15,358.21856689453125,359.7323641291538,351.6587498227821,355.2004734271042,357600
2020-07-16,352.4205322265625,356.0098490666913,347.48878444812095,355.07683297918396,320400
2020-07-17,361.42706298828125,364.85454217659924,352.9821540657788,353.9246999469218,448700
2020-07-20,370.3766174316406,371.0716434134409,362.1126042256912,362.1126042256912,449100
2020-07-21,370.4051513671875,372.91864592096823,365.3781913146794,372.29980234001647,376200
2020-07-22,371.42388916015625,375.2131621478125,368.2915509451977,368.4248555333063,291000
2020-07-23,366.5302429199219,379.3927704130846,364.1595538320631,375.25126289916324,370900
2020-07-24,367.1680908203125,368.52955247975325,360.4559668757555,365.5971712859537,273400
2020-07-27,375.11798095703125,377.3172744093037,367.04436522179054,367.10148746301394,305000
2020-07-28,358.21856689453125,378.45971036404865,354.68637334707864,375.8415015694707,651200
2020-07-29,364.66412353515625,369.0055875859207,357.7425417696515,357.7425417696515,526300
2020-07-30,356.590576171875,363.426475319508,353.477268855864,358.40904493575414,760100
2020-07-31,357.9615783691406,361.7413216043255,351.1732712063855,359.5134379878206,764000
2020-08-03,354.0865783691406,364.473730714257,353.81999825908036,362.23634636818696,398800
2020-08-04,346.888916015625,354.8387568759253,341.6715287809422,354.13420083867044,655200
2020-08-05,347.10791015625,348.07904642497266,343.01399433122725,346.79373781081864,447600
2020-08-06,354.8577575683594,356.5334205772739,346.33666599400107,347.6505354846224,652500
2020-08-07,345.0037841796875,357.03803906987883,340.73850218725875,353.3820706242023,503700
2020-08-10,337.3299865722656,344.47055533048587,336.0922996095269,343.92786513164947,361400
2020-08-11,333.73126220703125,340.74805900469215,329.0375336129322,335.254589906015,689000
2020-08-12,337.7679443359375,344.99419666831227,336.0923105701293,338.19639009742264,486400
2020-08-13,343.3785400390625,346.8135717358684,338.7317180310408,338.7317180310408,359700
2020-08-14,340.0771484375,345.2678571683368,338.4645920972725,344.10376375916206,319300
2020-08-17,345.08648681640625,348.3020477404867,340.42056313553763,341.08849641764505,536900
2020-08-18,349.41851806640625,351.36501199169726,343.7888683706224,345.67814330654693,281100
2020-08-19,354.3801574707031,356.3171291963221,349.4661680307411,349.4661680307411,558100
2020-08-20,351.842041015625,356.0690531200279,349.0463187438083,351.8038950289978,374500
2020-08-21,347.0235290527344,352.56727741820066,344.8670865899334,352.2046866551727,413800
2020-08-24,347.30975341796875,352.83442852985826,344.37091057711086,351.136000128781,316500
2020-08-25,348.77923583984375,350.11507367265347,345.7163453233514,347.3765988356234,289900
2020-08-26,354.571044921875,356.8610565733967,345.3632721469385,348.025396496282,247400
2020-08-27,352.9393310546875,357.5002802687687,350.67791487963433,355.4010864384087,259700
2020-08-28,356.5556335449219,357.29036595550883,352.6626175268255,355.6873319536372,225500
2020-08-31,356.1644592285156,360.1243039648295,354.44695796195344,358.65486809601305,381700
2020-09-01,360.2579345703125,361.5270023021396,355.59203883332674,357.3381644480074,298200
2020-09-02,361.24072265625,364.50401047177434,359.2941995887604,362.1948966337733,576700
2020-09-03,343.94146728515625,358.5880404062601,335.4970236384746,358.3494969649362,573300
2020-09-04,332.2242736816406,345.4109644512016,322.7875086069246,343.51216763875976,544700
2020-09-08,324.07562255859375,330.3540737211914,321.49934149873343,323.26456895685436,437300
2020-09-09,332.71087646484375,336.0123097767247,327.0717056123291,330.3254418801459,431200
2020-09-10,326.8331604003906,336.9283066962784,326.4514966927015,333.9417670722822,360900
2020-09-11,323.7034912109375,332.0715857182541,321.89056664919406,329.9533185240488,529200
2020-09-14,326.68048095703125,331.2128065307568,323.83706165435376,328.34073405961874,713200
2020-09-15,330.1441345214844,332.7871854623882,328.7891949142351,330.9456370185194,485900
2020-09-16,328.6843566894531,334.75289004917903,328.43626210285754,333.00676424105654,533200
2020-09-17,324.7626647949219,329.40951686577387,322.55852507496104,323.2550826124301,572900
2020-09-18,329.15179443359375,332.1574361577521,325.0488586347838,325.0488586347838,1030600
2020-09-21,335.61151123046875,335.8309525356171,324.03738009921335,325.2014731268029,614800
2020-09-22,335.1440734863281,336.89975018894137,327.8160240008781,336.89975018894137,543000
2020-09-23,329.6288757324219,336.87105144467773,329.4380584421653,334.3902228378265,358700
2020-09-24,330.2586669921875,334.2471069223141,327.03355453762737,330.0678496828342,399200
2020-09-25,336.7851867675781,338.5885892828133,325.6499944819912,326.80453666255306,429800
2020-09-28,338.2259521484375,343.68382686985285,333.6363789871417,339.91482911229855,367800
2020-09-29,339.71453857421875,342.9968991788962,337.79663968255187,338.61724439325974,345400
2020-09-30,340.43017578125,345.8403548117166,337.7489493501442,339.2947064676839,386300
2020-10-01,343.06365966796875,352.09013575373467,341.31750528966325,344.6857376728967,323300
2020-10-02,332.2051696777344,342.1858199523542,331.4895392933204,339.3805465159253,277600
2020-10-05,335.21075439453125,336.91873344120165,332.0715148227232,334.781364589362,374900
2020-10-06,331.9761657714844,339.19923940409564,329.40943588545133,339.19923940409564,416100
2020-10-07,327.100341796875,335.40166610720377,326.8236232214439,332.2051778213151,642400
2020-10-08,330.5258483886719,333.06395457408485,326.90952098745095,328.2072126932542,475600
2020-10-09,336.18408203125,338.6363159767954,331.3178183691063,333.26431218633303,298200
2020-10-12,336.4798583984375,339.5522700398525,334.1802960762923,338.50270216886946,254200
2020-10-13,343.4739074707031,344.62844949273966,336.4034768693585,337.1000341522442,400300
2020-10-14,342.586669921875,347.9968206501366,340.792817991975,344.3614197339577,345000
2020-10-15,345.04833984375,346.4605276117896,337.2050297032306,339.0561292849424,241600
2020-10-16,348.8554992675781,352.3287061776709,346.7086080315598,346.9471515022285,240500
2020-10-19,346.0502624511719,353.60730346144135,345.6017995516907,350.38219100803315,296500
2020-10-20,342.1381530761719,346.4319357612659,341.6324420580239,345.16286812765475,437500
2020-10-21,333.9703369140625,346.9566266384634,333.6268192495482,343.9319123989317,412300
2020-10-22,331.6994934082031,336.9665231056858,330.6689692401465,334.3234717589213,451500
2020-10-23,334.485595703125,335.86915928530976,331.3177609903605,332.07153728552476,452700
2020-10-26,333.5410461425781,334.4761471034834,329.55260599014133,330.13463812686405,455000
2020-10-27,340.54461669921875,344.30406372681335,332.53911381656883,333.57915974382706,708500
2020-10-28,325.0679626464844,334.05629374572305,323.37908529838444,333.9513194730649,621500
2020-10-29,329.6574401855469,332.5104391581708,320.63096574227103,326.26058437089165,438800
2020-10-30,333.80810546875,335.50653339715615,328.3788550829711,328.3788550829711,587300
2020-11-02,340.4969482421875,349.036786829715,335.4302873680101,338.79851993376934,437800
2020-11-03,352.53863525390625,355.81144477255646,342.54843326387095,344.0178692367845,578300
2020-11-04,379.97119140625,381.1066608554273,354.0939958258647,354.0939958258647,908000
2020-11-05,398.5870361328125,399.53165888660567,381.3641813909267,381.62182695583306,906200
2020-11-06,401.8502502441406,407.4512452363274,388.3582491904005,398.9400320900183,637300
2020-11-09,372.5667724609375,417.3080053670605,372.5667724609375,414.2355639175614,1245800
2020-11-10,362.4143981933594,373.6259433901794,356.3649381516629,370.8015672089014,748000
2020-11-11,378.8260498046875,383.9786113235931,364.21765209642564,364.22720315197984,572100
2020-11-12,372.3631896972656,380.451382452131,370.6135979812516,379.4283996827803,448200
2020-11-13,371.34979248046875,374.9445287587858,369.4376881622418,373.3957289292454,421100
2020-11-16,380.12640380859375,380.80519277843956,367.08583631208023,372.4110546743545,466400
2020-11-17,385.90087890625,386.9047219283557,376.2351771223087,377.64057485909325,476300
2020-11-18,382.37310791015625,389.33316710220583,382.1818857901706,386.2355379815536,403000
2020-11-19,383.1761169433594,383.69236405366905,378.51057817793594,382.4112577822444,295300
2020-11-20,382.7076721191406,391.6180853491051,382.3348269444318,383.78801573985567,253600
2020-11-23,384.3043212890625,390.75767392936785,381.2067213581636,384.16091928789103,227300
2020-11-24,382.07666015625,385.17425950144536,378.3002428398645,384.3329290184557,443700
2020-11-25,386.1972961425781,386.28333733902764,378.88347350399516,383.271778757704,307900
2020-11-27,384.5719909667969,390.6142477712705,383.22395388635465,388.2814781084851,227700
2020-11-30,391.4269104003906,393.1286821747195,382.87980127078464,382.87980127078464,672600
2020-12-01,396.28363037109375,398.7215517703691,390.9201916221291,396.14022837873586,472200
2020-12-02,397.8707275390625,399.983594946669,394.3620027704123,395.8821224219265,309200
2020-12-03,400.8726501464844,403.69301562663077,397.10580238532964,397.90891185718647,282400
2020-12-04,403.17669677734375,409.65872842795625,400.8726078645866,400.8726078645866,660500
2020-12-07,404.2379455566406,409.0946772624639,401.5418717014535,404.82112331801414,440500
2020-12-08,407.66064453125,410.88253571606396,403.32972931425246,404.93588997752636,341500
2020-12-09,396.3983459472656,407.8422915860484,393.6066899504219,406.25524148312087,428900
2020-12-10,404.0276184082031,404.4769640568237,393.34850374276294,396.05414749181676,342300
2020-12-11,401.0351867675781,403.7216909095851,397.4308807532986,402.431014703217,227900
2020-12-14,405.2705078125,411.8577212487184,401.47497954192517,401.47497954192517,335000
2020-12-15,405.3661193847656,412.9762864755225,405.27050833265025,409.371980304307,365900
2020-12-16,410.9494323730469,411.2458061908081,403.94158329702293,407.7849022468391,351600
2020-12-17,417.58447265625,419.29581423867234,411.3988138454449,413.874985506149,418700
2020-12-18,423.58843994140625,424.5158116429432,416.0929949989315,417.9381685445852,771800
2020-12-21,415.92095947265625,422.93837915686447,408.55934582288796,419.3436135292709,328700
2020-12-22,418.3492736816406,419.15238313737984,412.4886986963188,416.3606981103692,216400
2020-12-23,409.79266357421875,418.83690931437803,409.79266357421875,415.88271148568197,227100
2020-12-24,413.454345703125,415.40470045231586,410.20377390540625,410.20377390540625,77600
2020-12-28,417.1925048828125,422.94795795197047,411.542232730164,418.4736113635371,301100
2020-12-29,415.4715881347656,421.399093934773,414.5155359886616,421.399093934773,171200
2020-12-30,417.7852478027344,419.51569997655616,414.9649112763057,417.957359375376,172600
2020-12-31,426.90594482421875,427.2596794344691,417.1828820891037,418.225004557672,255600
2021-01-04,418.40673828125,435.0324724358395,414.3626265902632,430.95013966025357,408600
2021-01-05,412.4122009277344,420.7489766335777,407.7084408065578,417.6418072240525,319400
2021-01-06,416.045166015625,419.90759512889576,405.2513306536904,411.6664314711896,430000
2021-01-07,424.1429748535156,427.35529595941335,417.087305567439,418.63610532752506,391200
2021-01-08,432.7856750488281,434.10503166816613,424.1429847238933,424.152525405329,305200
2021-01-11,431.9347839355469,435.16624468312017,426.2845125559892,431.3611468435786,277900
2021-01-12,433.27325439453125,435.7781062332882,429.3916851949256,430.6823613677706,391600
2021-01-13,419.13323974609375,434.0476585172063,416.44673564753276,433.3975500838765,414000
2021-01-14,391.5224914550781,422.5272868722467,390.8437025537756,420.0797955430113,813200
2021-01-15,397.0484619140625,398.7980537564806,386.2833341196211,390.9488734642062,816300
2021-01-19,393.3963623046875,398.1861638959709,388.55874059847173,397.66991672476007,851200
2021-01-20,400.12689208984375,404.76375035171543,390.85320474249346,394.68695360989426,491200
2021-01-21,396.1401672363281,403.44438962488874,395.9871954092912,400.5858033716418,412300
2021-01-22,393.77874755859375,398.2721749677435,391.8188232281349,396.2740295599062,406500
2021-01-25,385.7575378417969,396.742598741201,382.57389648202667,393.7979412829116,671000
2021-01-26,386.8282165527344,389.8398039339272,380.5182961908297,388.53955793854976,985100
2021-01-27,376.0535583496094,385.9295936387108,373.5295957837905,382.57384117393656,690600
2021-01-28,377.8605041503906,383.252623138947,363.2998193098131,366.67468225371414,1136900
2021-01-29,377.92742919921875,380.41317079534184,363.52928516475265,375.51818811913535,901300
2021-02-01,397.9566955566406,399.5628561183542,382.81283345392296,387.8512176305011,716200
2021-02-02,406.4464416503906,413.31088885625553,400.10781143894116,401.57057001262984,744900
2021-02-03,398.54949951171875,408.00487033347883,397.31618393140235,404.7734090381812,624100
2021-02-04,411.28411865234375,413.7794010134421,399.7445610236311,399.7445610236311,457300
2021-02-05,410.9207458496094,414.2764980168991,408.94171102395677,411.2458000585523,440100
2021-02-08,404.1519470214844,415.63411381976914,401.50366382003824,412.52694424655823,336200
2021-02-09,399.6011047363281,410.3949413127745,396.36964391081096,404.74466979693045,416500
2021-02-10,401.2168273925781,403.5495968483954,391.82838877747673,403.5495968483954,473000
2021-02-11,408.1004638671875,408.92268400300173,398.24356715510436,403.47317431466155,421800
2021-02-12,415.66278076171875,416.07390535831126,405.40435991423175,405.40435991423175,296800
2021-02-16,421.54254150390625,426.01685871947495,417.2785277593251,419.88856072327206,607200
2021-02-17,420.0128173828125,423.25381884404226,415.96870647889745,417.2976329082889,397800
2021-02-18,419.0646057128906,425.63480323451836,417.95363850454385,418.03024584611387,392300
2021-02-19,414.67816162109375,424.15032002995315,413.72999586074997,420.8652354902468,516000
2021-02-22,396.1264953613281,411.5750500279121,394.68986640998986,409.53503224048524,466400
2021-02-23,397.6109924316406,398.9231088381924,387.57376372850615,394.46956502230773,366100
2021-02-24,399.6031494140625,399.90960804912277,388.32082434551637,394.4695800019424,480600
2021-02-25,389.1348876953125,402.72540005645607,383.5799340495813,400.1490431049759,906400
2021-02-26,397.00762939453125,402.8116082824941,392.1422586527967,393.473519675942,662200
2021-03-01,402.2847595214844,404.5354836197018,395.58049238619805,400.42671743429935,342900
2021-03-02,401.1163635253906,411.41220396146974,393.0425161330968,402.2560914561128,726200
2021-03-03,392.4103698730469,404.7366403239722,392.1326134539312,398.81773667150026,811200
2021-03-04,391.7208557128906,397.34285940564166,385.1602438485687,390.1884455417048,789900
2021-03-05,397.19921875,398.9423357570678,383.11068408425376,394.4600307062801,633900
2021-03-08,385.619873046875,396.79682775392286,385.2080465087755,396.49992683312695,614000
2021-03-09,397.00762939453125,399.19130433031637,387.9472972484035,389.81492666103077,507500
2021-03-10,392.50616455078125,403.79804628653466,392.2092635928749,401.0397434416264,300700
2021-03-11,392.7360534667969,396.20311341987156,386.9320746847884,393.9619757026071,472200
2021-03-12,398.9327392578125,399.0189334952098,386.93209884638674,392.23805709864797,565200
2021-03-15,401.8250427246094,402.4763366268278,391.53879040580534,396.86389187531876,325900
2021-03-16,398.9806213378906,408.5773224451398,395.59975535372615,403.2522195787782,383000
2021-03-17,395.7146911621094,398.81780051974965,389.96817503119485,397.3524400754981,351400
2021-03-18,388.4836730957031,393.6842636113675,386.5490230264493,392.2380768068682,366100
2021-03-19,393.0234069824219,397.6206377488986,389.5467890293799,389.6521278029746,713100
2021-03-22,401.6430969238281,401.978316163309,392.008108571059,392.008108571059,476000
2021-03-23,402.9839782714844,406.22118661505186,396.069003588732,399.7371830492223,363900
2021-03-24,406.1158142089844,407.73441836313077,399.9478854243966,403.17550685409935,383600
2021-03-25,394.6420593261719,405.9818790547119,391.3282425720526,405.1103204335534,387300
2021-03-26,406.9203186035156,407.3896079969205,394.52699834861045,395.07292431335986,404700
2021-03-29,408.3569030761719,410.4735277841851,400.6182762231247,405.46450123019264,320000
2021-03-30,399.871337890625,405.35924213850745,396.7299102134938,404.37275802969685,293600
2021-03-31,401.5664367675781,407.38000101923876,399.03798555683915,401.17375476477747,395300
2021-04-01,410.4449157714844,420.8940014364322,403.9226220975633,405.72320188464926,410900
2021-04-05,421.9953308105469,424.3801545001579,410.8471064914538,413.16488048876323,516400
2021-04-06,421.50689697265625,423.79591033516795,416.97671695483365,422.4359181017814,232200
2021-04-07,418.9688720703125,422.6657829488672,414.9462995981265,419.01674800734065,190100
2021-04-08,426.4776306152344,431.9368024781103,421.40152468892916,424.1311252345109,308600
2021-04-09,429.5520324707031,429.6382266955768,421.73676790430966,425.61568339335975,234800
2021-04-12,433.99603271484375,435.5858763301746,423.7863863615626,426.9661028205145,317900
2021-04-13,440.566162109375,442.4720802837092,431.67821983421305,434.02472521502364,319400
2021-04-14,438.08563232421875,447.9217412746053,437.75999993865605,441.57183668540625,407300
2021-04-15,449.8084716796875,450.78539797032454,440.56616557363725,440.56616557363725,328300
2021-04-16,453.5150451660156,454.4153350366893,445.99670990033,452.9595614639134,312800
2021-04-19,448.48681640625,453.80236107383894,444.95270684060523,449.48288733176406,266000
2021-04-20,448.2569580078125,450.948240534381,443.25748815739195,446.6958165591594,222200
2021-04-21,450.7375183105469,455.037818077829,448.06538040597235,451.3025888301004,233800
2021-04-22,451.81976318359375,454.6451448831583,446.60958699961,449.39665041344705,325000
2021-04-23,465.9466552734375,467.7280611386341,452.10711805550005,452.70094923885637,434900
2021-04-26,466.42547607421875,469.4807089436455,463.00629257157567,465.26660371183567,474800
2021-04-27,467.0097351074219,469.27004646077125,456.80967567896926,466.85652041105345,409600
2021-04-28,463.58099365234375,468.34102528294,459.5392764777029,468.34102528294,288400
2021-04-29,473.9247131347656,474.24078786523455,463.18831451552956,466.5404486645974,287300
2021-04-30,465.24749755859375,472.8712297508793,461.8666318493155,467.4503462061473,379400
2021-05-03,465.6593322753906,468.95400360338897,460.98549484598414,466.4063781446292,235800
2021-05-04,462.11566162109375,466.4542800315342,455.5550500094157,461.9145417450353,338200
2021-05-05,457.9781799316406,465.1134492513632,452.1454694850775,465.1134492513632,270100
2021-05-06,455.80401611328125,458.8975673484506,449.6648188070513,458.8975673484506,253900
2021-05-07,461.9336853027344,463.88750892234606,454.9325156631086,457.8057736567703,204800
2021-05-10,456.7427062988281,465.6019189128283,456.3979001227059,461.7421474121077,244800
2021-05-11,452.700927734375,455.10486685026007,443.0371784196878,451.3217616721216,346400
2021-05-12,440.7386169433594,450.74714404247885,439.6276203380647,446.6958397236425,420200
2021-05-13,442.35992431640625,449.3825834754743,441.9377953432657,442.82043663562723,296700
2021-05-14,444.6336669921875,447.6365271622293,441.832297439616,445.90965712450253,353500
2021-05-17,437.2655944824219,444.63361539599924,436.1910950922642,444.63361539599924,422900
2021-05-18,435.6442565917969,439.1939693806981,432.26725421464846,436.7763163952945,319900
2021-05-19,429.4083557128906,430.65556572584,425.00481051235425,428.573700837209,382100
2021-05-20,438.6567077636719,442.1968173008728,430.5307694810708,431.8834968819284,347200
2021-05-21,438.3209533691406,442.455873301533,437.6205963649435,439.2323455845017,227800
2021-05-24,444.0484313964844,449.15233304104606,440.71938617950644,441.0455714199299,233800
2021-05-25,445.7369384765625,451.119068385853,444.47058080194887,445.8520885178141,288600
2021-05-26,446.2070617675781,452.1264122499865,445.26686005403076,451.4260845014718,290100
2021-05-27,445.50665283203125,449.18108940615826,442.30233169885946,444.86388554108464,504500
2021-05-28,449.114013671875,453.4216152237398,444.6433048376069,448.8549626514649,223300
2021-06-01,443.2042236328125,453.43120511322036,442.3983489573888,451.9921369189815,320000
2021-06-02,449.8238830566406,452.29909647996055,443.2425592767296,443.2425592767296,303300
2021-06-03,443.2137756347656,448.058626285019,439.8655241136352,448.0298460955727,318100
2021-06-04,447.4158630371094,448.25054714910414,441.35261154441105,446.1782855207454,213100
2021-06-07,445.50665283203125,449.3825507220462,444.4321534434123,448.13534092761074,349600
2021-06-08,444.54730224609375,447.64610597816164,442.1392523471404,445.7369224617132,248700
2021-06-09,446.90740966796875,449.1811619978125,442.0241751314277,446.1974787310242,253600
2021-06-10,457.1055603027344,459.8781787572719,445.99596800675107,447.69405774006384,413300
2021-06-11,460.03173828125,463.33200369924486,457.24951633574506,458.4871231869725,237700
2021-06-14,470.82470703125,471.0069913291353,459.2833822734448,460.8183647934466,291700
2021-06-15,474.89251708984375,480.20748396377746,468.8388390627097,471.99520358623505,442800
2021-06-16,475.7559509277344,485.50324325116424,472.8490342745852,478.48058326287105,534500
2021-06-17,485.00433349609375,485.7046612342094,474.73896932875874,474.73896932875874,375800
2021-06-18,482.4715881347656,485.82941390324095,477.8090212639402,483.1815483490841,628800
2021-06-21,494.6460876464844,495.72058710156256,476.5713672488676,484.4862414910481,366700
2021-06-22,500.97802734375,502.8392245930153,492.4587387549313,493.63875596327466,542600
2021-06-23,502.5801086425781,504.42215789546407,499.865109098446,500.47906696024614,380300
2021-06-24,511.4255065917969,511.9531530550312,503.0213415724602,506.3695631647073,595900
2021-06-25,510.14971923828125,513.5747088652278,500.6038876748878,510.75413261690943,1028400
2021-06-28,512.759033203125,514.0542293985449,506.3695977288437,513.2483256398956,383100
2021-06-29,520.1464233398438,521.2209229852062,510.33199627935755,511.847831283145,339800
2021-06-30,511.4255065917969,520.0023527142384,510.9074047266657,518.1987164518321,426700
2021-07-01,512.3369750976562,514.092595752275,510.0344430657399,510.8594945974448,329700
2021-07-02,519.89697265625,520.0697123803203,512.9606822310054,514.9273971843442,254600
2021-07-06,527.6775512695312,529.2221370986367,519.3981074633083,521.2304952239498,351500
2021-07-07,533.19384765625,534.5273393688009,527.6774208676851,530.2293421044426,246600
2021-07-08,531.054443359375,532.3112270640685,523.8111461741317,529.2508067907701,324100
2021-07-09,537.4728393554688,537.6263727755806,530.3926181657645,533.3954789019109,308600
2021-07-12,537.2041625976562,540.5715915033547,533.9135003904236,538.2114986111627,221400
2021-07-13,534.9207153320312,543.9772513586487,532.4455022302878,536.9066359950302,233900
2021-07-14,532.637451171875,537.0505696732391,529.4811163978518,535.4196727634921,194200
2021-07-15,537.1082763671875,541.0897223922337,531.1985278588222,531.65901101235,239600
2021-07-16,541.8858642578125,548.7166356241559,536.8011690772236,537.6358238259321,298700
2021-07-19,534.2205810546875,541.7612852768768,528.8480239945522,537.4440801572634,322000
