Price,Close,High,Low,Open,Volume
2020-02-07,57.55751037597656,58.19282217294939,57.47216960742126,57.75663763020323,2423900
2020-02-10,58.335052490234375,58.420393250739544,57.69973713598329,57.77559719741314,4470200
2020-02-11,58.65746307373047,58.90400109174035,58.098007661146326,58.61005233379098,2453100
2020-02-12,58.410911560058594,58.57211238923966,57.917835607427854,58.079032819401945,2463900
2020-02-13,58.477291107177734,58.83761920416157,58.29712886728942,58.40143465461689,5426400
2020-02-14,58.61004638671875,58.87554939720575,58.21178825378102,58.83761936221983,2252000
2020-02-18,58.62900161743164,59.30224334861683,58.44883578992672,58.74278808618811,2548100
2020-02-19,58.67641830444336,59.2169086074428,58.59107753990624,58.91347558180125,3295900
2020-02-20,58.837608337402344,59.04621987352868,58.003165810103575,58.66692682915472,3685100
2020-02-21,58.67641830444336,59.283284355726444,58.458326043338936,58.91347558180125,3450500
2020-02-24,57.301475524902344,58.34452591914305,57.301475524902344,57.92730648488804,2415300
2020-02-25,55.08262634277344,57.49112902779301,54.87401479167837,57.38682325224547,4366800
2020-02-26,53.641319274902344,54.97832214569282,53.34736695512033,54.10595312007948,5325100
2020-02-27,52.96807861328125,54.59903383844571,52.31379821298728,52.844807816279825,7207300
2020-02-28,50.512168884277344,51.91554763749076,49.35532812644702,51.7638311132841,8170400
2020-03-02,51.991397857666016,52.25690082042243,50.40785354515286,51.03368454108339,8169200
2020-03-03,52.712059020996094,54.27663857807698,51.71641912885697,52.24742514215401,6180700
2020-03-04,55.52829360961914,55.556739323172124,53.40425897896637,53.74562201042902,6693600
2020-03-05,53.774070739746094,55.37658021429493,53.50856775247704,54.42835112581185,4097600
2020-03-06,51.962955474853516,52.275872823255916,50.40786028416862,51.87761470867168,6155100
2020-03-09,46.5770149230957,48.89069636847533,45.970148844703395,48.596744029225924,5103900
2020-03-10,48.3502082824707,48.51140550948738,45.268463396308256,47.80023361268066,7057400
2020-03-11,43.25820541381836,46.757172694071386,43.115973235961754,46.37787965204071,6110400
2020-03-12,37.18954849243164,39.73080290872305,34.35434173687715,39.12393321309535,8171300
2020-03-13,37.26539611816406,39.78768492000686,34.458639361582335,39.43684122973572,7475100
2020-03-16,29.726985931396484,33.10268139398413,29.584751912401067,32.315653034969245,8400400
2020-03-17,29.61319923400879,31.613963543137775,26.46507839312588,30.589874210287704,9478700
2020-03-18,27.29003143310547,28.494280895716045,24.189322150633206,27.413300408051814,11532900
2020-03-19,28.456357955932617,30.29592307458643,26.171125773038455,26.891780168063697,7254800
2020-03-20,29.75542640686035,30.81744372485626,28.067579877282064,29.319241917653535,9398900
2020-03-23,28.02964973449707,30.239023311047085,26.69264694144253,29.25286605630627,9377000
2020-03-24,31.187255859375,32.91303260610038,29.87870044097337,30.665730555422975,7444600
2020-03-25,35.112911224365234,36.06114002214733,30.86484664436613,32.56217706052548,6941800
2020-03-26,37.23695755004883,37.436084794838855,35.20774783523929,35.57755660905133,6089700
2020-03-27,34.97068786621094,36.004257660308056,33.292322038151944,35.463767399076296,4874600
2020-03-30,34.93275833129883,35.3879078410335,33.377663268737,34.84741757214815,4434700
2020-03-31,32.23979568481445,34.913801978707745,31.813091783191553,34.60088819565606,6891500
2020-04-01,30.988122940063477,31.86049185370132,30.030411466079013,30.92174720173044,8213700
2020-04-02,30.912267684936523,32.05962766252616,29.99248609499499,31.291560777608524,6868500
2020-04-03,30.476083755493164,31.19673992220029,29.584749672678644,30.514013788942396,6684800
2020-04-06,34.94224166870117,35.54911134471204,32.23979012021318,32.42943666789113,6190700
2020-04-07,34.64829635620117,38.0524393799857,34.581920600581455,38.0524393799857,6108700
2020-04-08,37.597286224365234,38.204152285147764,34.885350350187146,35.331015578895354,5381100
2020-04-09,38.91531753540039,40.223870900817644,38.23259152408256,38.8394574820511,7529300
2020-04-13,36.63009262084961,38.78257319859119,36.06115296761521,38.716197448294906,7545600
2020-04-14,38.080875396728516,38.70670637398585,37.29384723038066,37.80588812653196,4058200
2020-04-15,35.76720428466797,36.933525691706215,35.63445278394595,36.22235383737506,5616600
2020-04-16,36.69646453857422,37.20850908784522,35.492213224787996,36.042184186547914,4100100
2020-04-17,37.81536865234375,39.3230527124494,37.066266970893686,38.32740949718246,3940200
2020-04-20,36.30769348144531,37.208511859173726,35.91891969112551,36.70594797129179,3070800
2020-04-21,36.051673889160156,36.54475349725579,35.09396039088742,35.55859428106452,3637400
2020-04-22,36.87663269042969,37.388677322132565,36.04218998882581,36.658540410380084,5084600
2020-04-23,37.15161895751953,38.355870430597705,36.355106314586216,37.35074621395106,4235200
2020-04-24,38.820491790771484,39.104963368656996,37.502454133099924,37.559349172118296,3956000
2020-04-27,39.92992401123047,40.252322017876516,38.953249292805644,39.39891446581151,5021000
2020-04-28,44.50038528442383,45.505509282010216,42.509105919680586,43.9219650413414,7223000
2020-04-29,46.03652572631836,46.586500384119766,44.66159269902209,44.66159269902209,5850100
2020-04-30,44.7753791809082,45.27793944551979,44.14954812069505,44.822789912383584,6627900
2020-05-01,44.130584716796875,44.20644116648721,43.078049800441235,43.4668236002728,4422600
2020-05-04,43.74180603027344,44.121095470766306,43.02114994408565,43.447853729695964,4311100
2020-05-05,44.96501541137695,45.932209381725755,44.20643296910527,44.452974523597575,4204400
2020-05-06,44.81330108642578,45.543437852738926,44.49090308074474,45.135699092106826,4234600
2020-05-07,44.71848678588867,46.04600904920088,44.39608872863897,45.51499942043456,3991800
2020-05-08,47.19782257080078,47.416727139311234,44.99925361295806,45.7225939208601,3074700
2020-05-11,46.1889533996582,46.817115422380205,45.7321086222858,46.103294776983404,2875800
2020-05-12,44.80890655517578,46.54111116613724,44.76131560388972,46.36979390741096,2805700
2020-05-13,43.4859619140625,44.570972581957484,42.315296235453005,44.570972581957484,5495300
2020-05-14,43.93327713012695,43.98086444263426,41.70615677640046,42.45804865832521,3366300
2020-05-15,44.9326286315918,45.237191811608646,42.90538064535708,43.36222541538235,2893700
2020-05-18,49.40591049194336,49.986485249093214,47.17878973621763,47.30251967561347,4813500
2020-05-19,49.47252655029297,50.94775508210747,48.45414277235577,48.7587059416073,5662900
2020-05-20,49.87226867675781,50.919204131870295,48.84436524314534,50.77643855586431,3832900
2020-05-21,50.44331741333008,51.24279655152322,49.529628007017614,49.67238993449702,4043300
2020-05-22,51.45219421386719,51.680614790705796,50.24345746683409,50.79547688642707,2587100
2020-05-26,53.193912506103516,54.29795492986783,52.51816318437697,53.81255850134467,4557100
2020-05-27,55.99209976196289,55.99209976196289,54.07905817381584,54.93564450144586,7516000
2020-05-28,53.212947845458984,56.95336819678611,52.965491627225894,56.867709576882454,4856100
2020-05-29,52.63236618041992,54.592994536786314,52.36587434524197,52.917893665350434,6633900
2020-06-01,52.33732604980469,53.46040041195701,52.20407649297247,52.84175809329235,6008900
2020-06-02,52.537200927734375,52.94645839367221,52.13745947302969,52.72755382851377,4176100
2020-06-03,53.936279296875,54.345536704799386,53.079696810810226,53.574612830409,4334000
2020-06-04,50.9953498840332,54.079053113596814,50.70030270308399,53.488962382378034,5239800
2020-06-05,53.75545120239258,54.36457755222692,51.17618022639054,52.546714513517806,4899800
2020-06-08,52.46105194091797,54.688172258869535,52.146972778871536,53.36522538674961,3834100
2020-06-09,52.85126876831055,53.1843871807453,51.25231055452444,51.67108757236483,3679300
2020-06-10,53.565101623535156,54.688179762012204,51.870968404437086,52.64189603088716,3256700
2020-06-11,48.6064338684082,52.0613273070991,48.47318790962168,51.13811797739237,6118400
2020-06-12,51.395076751708984,52.16600421002901,49.96743573082818,50.77643085705576,5490500
2020-06-15,53.18440246582031,53.22247014419097,49.71999321718011,49.8342035136518,3495800
2020-06-16,55.21165084838867,55.61139233343362,53.117779672929935,55.09744055152435,7136800
2020-06-17,55.706565856933594,56.38231887395251,55.37345098498609,55.7636728195588,4797300
2020-06-18,54.545413970947266,55.516210444269355,54.3074737656432,54.9546714145246,3336100
2020-06-19,53.35572052001953,55.85884922113019,53.00356635208053,55.81126189944869,5801700
2020-06-22,53.72690200805664,53.850631938139394,52.5752722230668,53.35571584848798,3006900
2020-06-23,53.6793098449707,54.55492802638088,53.1653581485712,54.35505913245194,2808900
2020-06-24,51.48073959350586,53.27956684689645,50.27200299403597,52.984519704596515,3410400
2020-06-25,51.499786376953125,51.985182871414445,49.777097723930886,49.86275635597464,3449500
2020-06-26,50.47187423706055,51.32846041230023,50.072136442401586,51.10003622200987,3633800
2020-06-29,51.98517608642578,52.36588187486027,49.72950391125207,50.966792277644934,2128900
2020-06-30,52.7751350402832,53.060662543078735,51.44266851966516,52.204076404012966,2548800
2020-07-01,51.2618408203125,52.90838668270315,50.9192063276662,52.87983501854249,3325000
2020-07-02,51.461708068847656,52.58478614483884,51.24280351243303,52.365881588424216,1881900
2020-07-06,53.22246170043945,53.42233422590493,52.242149247334424,52.36587916677891,1804300
2020-07-07,53.82207107543945,54.383610077659185,52.746580383592324,52.746580383592324,3889900
2020-07-08,56.011112213134766,56.49651217272703,54.25035648136204,54.42167368702064,3887400
2020-07-09,55.240203857421875,56.56315093589668,54.792875069769636,56.39183368235666,4495200
2020-07-10,55.830291748046875,56.296656165656756,55.07839979936216,55.47814124741056,2384800
2020-07-13,54.16470718383789,56.79156540409016,54.04097726278838,56.23003001545783,3917200
2020-07-14,56.29665756225586,56.4108678513832,53.94580702441707,53.96484267771823,2571900
2020-07-15,57.15324401855469,58.26680621210836,55.94450718277723,57.85754871532229,3095900
2020-07-16,59.52312088012695,59.61829550717849,56.82012008211933,57.105647593953236,4222900
2020-07-17,60.41777038574219,61.264840480740475,59.71346948244082,60.01803262397855,7060600
2020-07-20,60.436824798583984,60.64621338490066,59.21857185422545,60.1608132312902,2652600
2020-07-21,59.6849250793457,60.24646415474221,58.69509287344682,59.78010334761273,3105500
2020-07-22,61.67409896850586,61.959622834209284,59.446975056956504,59.51359801842312,3082000
2020-07-23,60.798484802246094,63.44438246403435,59.52312510359407,63.158851301261265,5526100
2020-07-24,60.67475891113281,61.11256806485391,59.25663353673036,60.474889988435756,2935400
2020-07-27,63.35872268676758,63.45389732429174,61.1506376939539,61.46472053300707,3807300
2020-07-28,61.464717864990234,66.89927148508158,61.084012070059615,65.4335588944821,8176400
2020-07-29,63.38728332519531,63.84413181588736,61.94060975049795,62.083375357674235,3535600
2020-07-30,62.86380386352539,63.33968426442608,62.340332517991165,62.540201415006415,3000500
2020-07-31,62.968502044677734,63.08270870071968,61.52182146970081,62.8733201494973,5067000
2020-08-03,65.0242919921875,65.15753791185804,63.3301590752123,63.48243701425377,3346700
2020-08-04,64.0915756225586,65.28127674945218,63.68232540581224,64.78636427566259,2212900
2020-08-05,64.80537414550781,64.91006838979433,63.77747824188272,64.17721594114565,2079700
2020-08-06,64.35807037353516,65.08140338104408,64.22482443734357,64.50082868991262,1778000
2020-08-07,65.08138275146484,65.10994166704663,63.94879265284619,64.2057648022292,2412500
2020-08-10,66.33772277832031,68.36497786611336,64.92912090478664,65.10043813387679,4635000
2020-08-11,65.87496948242188,67.07720878096309,65.29293340104444,67.01995443746516,6330000
2020-08-12,67.99319458007812,68.01227450713684,65.76046457311561,66.24708642893147,4017300
2020-08-13,68.2031021118164,68.66109310343835,66.74323671697809,67.50656474252875,2772300
2020-08-14,68.11723327636719,68.49889733971143,67.03903903108349,67.75465641999024,1884000
2020-08-17,69.96829986572266,70.6171265952097,68.46073080608562,68.81377134171301,3521300
2020-08-18,70.1686782836914,70.93199920728937,69.758390648389,70.6457565908041,3261300
2020-08-19,70.6362075805664,70.90337024736156,69.39580844478364,70.08279503955546,3104000
2020-08-20,71.1800765991211,72.07698607836015,69.50075904638736,69.92059025447998,3556600
2020-08-21,73.44143676757812,73.44143676757812,70.407218401597,70.65530116299196,5956700
2020-08-24,72.6781005859375,73.8994197702347,72.23918945905798,73.65134431567446,3159200
2020-08-25,72.01974487304688,73.17427350956866,71.11329171636007,73.02160495615887,2350100
2020-08-26,70.67436981201172,72.46818136434135,70.66482620896359,72.34414364326047,3277400
2020-08-27,69.17634582519531,71.83844331740401,69.1190987650305,71.59990419386885,3862600
2020-08-28,68.54660034179688,70.4072099083572,68.21264701845624,69.88242091479587,3594200
2020-08-31,68.09815979003906,69.30039187577616,67.5829143477358,68.7946900378592,4129900
2020-09-01,69.99693298339844,70.01601291350975,67.66878840938732,68.19357748291854,2616600
2020-09-02,69.54847717285156,70.64575876896984,68.53707346007275,70.60759162966758,2450000
2020-09-03,67.32527160644531,69.63433557044426,66.4092823584243,69.29083869248196,4127100
2020-09-04,65.10209655761719,68.43210046695911,64.31968857457203,67.85960806369317,4543600
2020-09-08,64.89217376708984,66.18028335121384,63.460939278144274,63.81397245978441,3736000
2020-09-09,66.85775756835938,67.54475153542583,65.00669129927896,65.8463538277547,3427200
2020-09-10,66.53334045410156,68.20311444218929,66.25663417680488,66.83867026359499,3035100
2020-09-11,68.11723327636719,68.42256307111528,66.7814126944806,67.0676625618979,2619000
2020-09-14,69.38623809814453,69.59615362104532,68.24124632222224,69.08090841382537,3633600
2020-09-15,68.47982025146484,70.25455222056262,68.31761536645767,69.3003955610321,2742800
2020-09-16,70.96063232421875,71.86707822530408,69.14773324241061,69.32902533448267,4377700
2020-09-17,69.95875549316406,70.44537735483951,68.7851397749201,69.70113643676912,2828900
2020-09-18,69.35762786865234,70.83656585313024,68.47026216611148,69.8251624449396,3827800
2020-09-21,68.81378173828125,69.05232090604889,66.56197141218361,68.47982107969639,2606100
2020-09-22,72.04835510253906,72.40138832774328,68.48934836447582,69.10955150881192,5443500
2020-09-23,67.90731811523438,72.0674411452635,67.66877898406132,72.03881761426459,3830300
2020-09-24,68.69927215576172,69.6725086415948,67.0485781078678,67.71649206605312,3338700
2020-09-25,68.53705596923828,69.35763105573037,67.56381236449855,68.2317262123786,3337900
2020-09-28,71.07511138916016,71.25640344278403,68.69926388477637,69.6534203276205,3151200
2020-09-29,70.62663269042969,71.37088057777392,70.29267950487146,71.13234154814182,2285500
2020-09-30,72.16284942626953,73.08838234409248,70.71253483066667,71.04648813100589,3856300
2020-10-01,73.98529052734375,74.07116111190163,72.30597317062082,73.19333894256486,3514100
2020-10-02,74.31922912597656,74.7772273252926,72.08650701335127,72.30595887247199,2586500
2020-10-05,72.22962951660156,75.1684326888083,71.22776976219124,74.90127008763221,4174500
2020-10-06,71.66670227050781,73.15518422585278,71.22779111135833,72.43003045663384,2440700
2020-10-07,72.28690338134766,73.33647414661029,71.80982509898857,72.63040032701716,2111100
2020-10-08,74.14749145507812,74.34786342142682,73.10746449455844,73.13608802123176,1786100
2020-10-09,74.51007843017578,75.34974081860237,73.97575311363993,74.89174249040273,1954200
2020-10-12,74.75816345214844,75.19707458698662,73.86126125471247,75.00624619084364,1776400
2020-10-13,74.28108215332031,75.00624313244096,73.21243153107557,74.39558355411927,1952300
2020-10-14,74.68180847167969,74.99668178967048,73.78490652296534,74.64364862674262,1695500
2020-10-15,75.20662689208984,75.32112831080545,73.24106652178259,73.49868561434579,2165900
2020-10-16,73.55591583251953,77.4870429521661,73.43187811705565,75.85543632736032,3597600
2020-10-19,72.31552124023438,74.71045606808738,71.781195935395,73.96620789110015,1764600
2020-10-20,73.01204681396484,73.84216552865875,72.1723917763096,72.48726514529376,2071000
2020-10-21,69.75838470458984,73.03114190371144,69.48167843648491,72.81168269809835,2818700
2020-10-22,67.35389709472656,70.01599433665194,67.05811093883563,70.01599433665194,3949900
2020-10-23,69.7106704711914,69.8442517967331,67.69739970528062,67.92640250304034,2294900
2020-10-26,67.59244537353516,69.4148878476792,66.55241824571304,69.13818157926607,3282000
2020-10-27,65.93219757080078,67.9931786322864,65.50283015614197,67.84051013307943,2577800
2020-10-28,65.72229766845703,67.02949470544588,64.29106290606317,64.76814116019446,2524000
2020-10-29,64.91127014160156,66.36159220122987,64.60594033109616,66.13258938362314,2489400
2020-10-30,63.74720764160156,65.44560542534822,63.09838078582484,64.60595013889987,3353300
2020-11-02,66.00855255126953,66.31388236594162,64.86356756615844,65.51239433229125,2550500
2020-11-03,66.27572631835938,67.33484088263407,65.56965236872232,67.01996741117117,2724000
2020-11-04,71.32319641113281,72.07698089893391,67.5065705162227,67.98364875308647,4198600
2020-11-05,69.56755065917969,72.13422657411739,69.38625860316563,71.69531547817874,3106300
2020-11-06,67.37299346923828,69.59617994126825,66.51425113244166,69.45305500519603,2305200
2020-11-09,61.97245407104492,69.02366914846814,61.84841636210974,68.60384529072996,7374200
2020-11-10,67.630615234375,68.5179811379362,63.31783072995476,63.91894674992707,7652800
2020-11-11,69.51029205322266,69.54845918265217,67.2012353200038,68.90917614388785,4285300
2020-11-12,68.1458511352539,70.12095467305893,67.49702446546291,69.21450896774377,2790200
2020-11-13,69.91105651855469,70.74117544818822,68.3080730100595,68.78515134854452,2337200
2020-11-16,70.73162078857422,70.97015992053579,68.6515592666839,70.28317333538122,2251000
2020-11-17,70.10187530517578,71.93385393576334,69.67250053637072,70.46445213426,2783000
2020-11-18,71.12281799316406,72.03880725154801,69.88241177764081,70.3213228423059,2741100
2020-11-19,71.65715789794922,72.98343496540367,70.77933558906255,71.14191246978434,3459800
2020-11-20,71.5617446899414,72.50635768155024,70.9892521883493,71.62853536046653,2056000
2020-11-23,73.73722076416016,74.01392705126969,71.72394975904096,72.09607025006895,1943300
2020-11-24,70.88427734375,74.6627356816888,70.6075711238974,74.27152807718278,3863100
2020-11-25,72.57313537597656,73.02159006059163,70.8556581782857,71.81935092646295,2363100
2020-11-27,72.49681091308594,73.69904280934547,72.10560327091224,72.41093304641822,1215100
2020-11-30,71.08466339111328,72.75443736338775,69.80609710085449,72.53497815256291,6141300
2020-12-01,68.7851333618164,71.84798190006259,68.58476138560479,71.20869156113697,2872800
2020-12-02,66.09442138671875,68.74698272551333,65.87496945558266,68.54660344280742,3830600
2020-12-03,69.22354888916016,69.52019888049227,66.29537773459411,66.39106821859455,2752700
2020-12-04,68.19964599609375,69.02259730723439,67.395837162356,68.76423226802328,2647400
2020-12-07,70.62065124511719,70.7067704826334,67.60635381988988,68.31447209764589,2818800
2020-12-08,67.77859497070312,70.37184536699093,67.39582579508067,69.97950495428134,3485800
2020-12-09,66.89823150634766,69.24268086191512,66.16139955982199,69.24268086191512,4876900
2020-12-10,66.95565032958984,67.59678456338622,65.93174688283358,66.29537361975193,2230800
2020-12-11,66.89823150634766,68.1804998590019,66.50589109053519,66.93650185356927,2028400
2020-12-14,67.36713409423828,68.5919898831072,67.30971395989253,67.84559384305997,2662500
2020-12-15,67.89344024658203,68.62070116050539,67.57766233853678,67.71163049363886,2101300
2020-12-16,68.1135025024414,68.50583554094355,67.14701215770053,68.35273227980306,2001100
2020-12-17,70.30486297607422,71.48186964068583,68.99388089120998,68.99388089120998,4656900
2020-12-18,70.07521057128906,70.58237668298143,69.6445924627218,70.39098842337967,5122200
2020-12-21,69.38623046875,70.09434880841613,68.05611303446327,69.09915171716636,2451100
2020-12-22,69.20439147949219,69.95078723590491,68.70679674212157,69.37663721564232,1836200
2020-12-23,67.70206451416016,69.42452278604415,67.46283460421613,69.37667388376836,2706800
2020-12-24,68.7546615600586,69.10872438758534,67.11833016384745,67.70205161696977,1634400
2020-12-28,67.36713409423828,68.90777506950145,67.18531705345679,68.89820383032443,1984000
2020-12-29,66.97477722167969,67.96997413200626,66.6781345861635,67.72117307924596,2593800
2020-12-30,67.09918212890625,68.19963345356192,66.97477795081446,66.99392042469688,1506500
2020-12-31,65.95088195800781,66.98435664121543,65.83605630479506,66.98435664121543,2195300
2021-01-04,64.43895721435547,66.5059068896586,63.06099806486996,66.25710576932399,3439300
2021-01-05,63.549034118652344,64.53466013820116,63.338510638609456,64.12318441831293,2583000
2021-01-06,63.01314163208008,63.62556946987586,61.549056104202165,62.563388341667235,4355900
2021-01-07,65.73079681396484,65.9508841905499,63.223665323694256,63.223665323694256,3435100
2021-01-08,64.0753173828125,66.70684553711314,63.68298425436135,66.45804446741539,3091700
2021-01-11,65.12793731689453,65.92218223556793,63.06099504140762,63.73083575552,2404100
2021-01-12,65.48200988769531,65.63511323052013,64.15189219997166,65.27148640318354,3627000
2021-01-13,65.75951385498047,68.37190018618236,65.59683928065708,66.59202920635128,2945300
2021-01-14,66.05613708496094,66.3623509641765,65.4341380894783,66.3623509641765,3462500
2021-01-15,66.3719253540039,67.25228938597806,66.06571146024268,66.16140193315898,2372000
2021-01-19,68.23793029785156,68.69725489096007,66.85997111995951,67.46282780399248,3939400
2021-01-20,71.87421417236328,72.87898242706191,68.34317937519907,68.65896451818611,4669300
2021-01-21,73.27131652832031,74.79282213668603,72.15172260751555,73.01295150840978,3851000
2021-01-22,74.36219024658203,74.68754657135007,72.05601876814153,72.7258592886726,3681600
2021-01-25,75.56790924072266,77.42433479666572,74.92677513866269,75.22341774991438,5327100
2021-01-26,74.43875885009766,79.66353774696597,73.46269700191438,77.0511446481741,4990200
2021-01-27,71.44361114501953,75.35740827354965,71.00342176412475,73.46270451035672,3849400
2021-01-28,73.49139404296875,74.24735375098282,70.45795477230511,71.48185797638686,3436300
2021-01-29,73.49139404296875,74.30477386478277,71.92204721242689,72.85982389616558,5228200
2021-02-01,73.76890563964844,74.47703118111004,72.6301766323957,74.11339717313923,2717800
2021-02-02,74.08470153808594,74.6014389134839,72.5919095429691,74.0464238842732,2247600
2021-02-03,73.25218200683594,74.44833124077698,72.91725438076001,73.79762576548443,2495400
2021-02-04,73.75933837890625,74.59185346339314,72.27611060429454,73.33829156790121,2838400
2021-02-05,76.57268524169922,77.29994601153128,73.50097492136686,74.41005270883579,2924400
2021-02-08,79.38603973388672,79.48173022240543,77.10857398398963,77.35736779399502,2488000
2021-02-09,78.27600860595703,79.74009409675547,77.84539050231804,79.56784831544297,2669600
2021-02-10,79.00324249267578,79.89317759200667,77.53915736490549,78.23771155499448,2238200
2021-02-11,79.85492706298828,80.77357618125477,79.03197573254853,79.43388745955868,1666000
2021-02-12,78.63964080810547,80.1420040547753,78.29514922154408,79.24249743422989,1779100
2021-02-16,75.74267578125,78.60125519751602,75.43571487172365,78.28469970123172,3708500
2021-02-17,75.1958999633789,75.75226888806503,73.40209283800476,75.04242317087683,3054900
2021-02-18,75.05203247070312,75.92495714173917,74.68751857779682,75.03285061045642,1887700
2021-02-19,75.98250579833984,76.46213278152733,75.1479522129239,75.47410236712541,2609700
2021-02-22,74.3038101196289,76.04965201661274,74.2270680471506,75.58921421879658,2844400
2021-02-23,74.72589874267578,75.16715476751178,72.52920589052631,74.0832002272752,2885800
2021-02-24,76.78826141357422,76.83621970733508,72.09751141820246,74.10234813311915,3835900
2021-02-25,71.49320220947266,76.1551774149592,71.0999118599214,75.80025078658527,6323600
2021-02-26,73.73784637451172,74.75465311758704,72.09752316277608,72.57715008966461,4991500
2021-03-01,74.4764633178711,75.73308343489953,74.09276033998074,75.21509283105199,2242700
2021-03-02,75.57003021240234,76.06884639911671,73.79541174644002,74.82181325085814,3377400
2021-03-03,72.94166564941406,75.23428182883393,72.91288920408243,75.00406294765457,2419000
2021-03-04,71.76177978515625,74.73547264163427,69.61305316217852,72.90329423417235,4402400
2021-03-05,75.79064178466797,76.05923166706341,70.55311712238063,72.73061994196546,4396300
2021-03-08,77.22953796386719,78.37104519368387,75.72350954730449,76.14557631089325,3037600
2021-03-09,76.49089813232422,79.36865961394618,76.28945570683379,77.92977887313519,2770800
2021-03-10,78.74514770507812,79.36866419243647,76.56764461185665,77.22953213273988,2850100
2021-03-11,79.91543579101562,81.53657713720126,78.83148157668457,81.48861151735719,4141000
2021-03-12,77.4021987915039,78.86026148538569,76.15516580603847,78.1312264791816,4333000
2021-03-15,80.30873107910156,80.33750752277244,77.49811709033995,77.84344905144229,2796400
2021-03-16,79.86748504638672,82.31357820082505,79.84829586922307,80.95143936327648,3426100
2021-03-17,83.44550323486328,83.68531673435763,78.25594291143989,79.11927297332497,4342900
2021-03-18,79.31111907958984,82.48624740026968,78.79312105399241,82.20806286882696,4208300
2021-03-19,80.222412109375,80.98022367333063,78.38064612328223,79.3303055663414,4835700
2021-03-22,81.0473403930664,81.5269672272613,79.42620667008445,81.1144878571127,2193900
2021-03-23,80.04015350341797,82.00661974846012,79.37826592297749,81.27759200146768,2470300
2021-03-24,80.15525817871094,82.22725023545952,80.04973965812502,80.39507166758312,1968200
2021-03-25,82.5438003540039,82.98505626620762,78.47655858159975,78.79311412248276,2914400
2021-03-26,86.18896484375,86.31367253951552,82.34235450415744,83.05220768743679,3499900
2021-03-29,84.28963470458984,87.34006210535804,84.0210374909126,86.1985477324385,3228600
2021-03-30,85.60381317138672,86.19855320449582,83.36875721997563,83.56060506625536,2003500
2021-03-31,85.48871612548828,86.64941254668034,85.02827100143614,86.32326239245029,2513200
2021-04-01,87.3400650024414,87.45517077930968,85.69973449680846,86.3808111630671,2443100
2021-04-05,88.86528778076172,88.9995827519643,87.03311649162542,87.96358670109268,2481500
2021-04-06,89.57512664794922,90.36171455409173,88.27054075700168,88.65424378113798,2810800
2021-04-07,88.41443634033203,90.16027826670928,87.77173793919098,89.93965395277823,2282100
2021-04-08,87.74295043945312,88.75016258634902,87.52231883478485,88.55831474461438,2036500
2021-04-09,90.10270690917969,90.35211493856775,87.19616915703284,87.74294351319388,2169800
2021-04-12,89.9300537109375,90.48642273300885,89.13387121230363,90.09312511855363,2623700
2021-04-13,89.34490203857422,89.77656333900175,88.12665288238304,89.45042054641668,2598300
2021-04-14,89.04753875732422,89.99719804209,88.51994619993977,89.00916772419387,1938600
2021-04-15,89.25856018066406,90.21781388569634,89.0571104623053,90.16984827303475,2771800
2021-04-16,92.44329833984375,92.86536506720229,89.68064250281789,89.77656642637545,4065300
2021-04-19,91.81979370117188,92.96130829875192,91.02361112775844,92.8653770442956,2355900
2021-04-20,88.1842269897461,92.02124327156943,86.97556481178397,91.58958186727541,2984700
2021-04-21,89.49836730957031,89.91084666645202,88.34725855341178,88.42400060086057,2569800
2021-04-22,91.0523681640625,91.10033378106425,86.14099343374903,87.19617114105696,5456800
2021-04-23,94.20832061767578,94.52487614760385,91.12911660839423,91.80059138230878,4052800
2021-04-26,96.31869506835938,96.79832205548948,94.15077903734377,94.49611105355959,3697400
2021-04-27,96.48175048828125,98.4194399748142,96.24193703448368,96.94218822119811,3902700
2021-04-28,95.74313354492188,96.80790600531037,95.28269575144547,96.54891066129575,2618200
2021-04-29,97.33549499511719,97.52734284887175,95.65680065992188,96.58727811953723,2290600
2021-04-30,94.2850570678711,96.77911548912968,94.04524361739381,96.77911548912968,5110400
2021-05-03,96.74076080322266,97.33550089555716,94.9757370224007,95.5608825259079,3174600
2021-05-04,97.51774597167969,97.66162818855706,95.31145927823347,96.28989494562849,2250800
2021-05-05,97.56571197509766,98.29474697845399,96.52012875109011,98.14126284363103,2227800
2021-05-06,97.3642807006836,98.227610761735,95.94458156489604,97.99739185163035,2128300
2021-05-07,99.83441925048828,100.12275917517773,96.79718884619346,97.66222328621258,2438300
2021-05-10,100.39189147949219,102.73709461462234,98.82522310076457,99.55569753076804,2652900
2021-05-11,95.73033142089844,99.28658312674597,95.25937099305891,98.86367569514827,3834400
2021-05-12,88.7619857788086,94.84605228440098,88.67548600841357,94.83643875447662,7788700
2021-05-13,91.28021240234375,91.92417970132676,89.05996321747413,89.20412952845828,5582600
2021-05-14,92.54893493652344,92.87572171245982,91.4532268844194,92.27020115723708,2226200
2021-05-17,91.93377685546875,92.65463761387602,89.38673404250143,92.34707065027457,3069400
2021-05-18,88.65626525878906,92.3855231736045,88.42559185500907,92.26056927461823,4157900
2021-05-19,87.76240539550781,88.26220637007061,85.58060306321231,86.65709126513718,5975000
2021-05-20,87.95462036132812,89.34828147083032,87.45481949472469,87.6951063986371,3541600
2021-05-21,87.01270294189453,89.19451239842626,86.31106920450698,88.32947797365541,3723600
