Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2020-04-28,104.46843719482422,108.25530591962293,104.24221278634472,107.00613384837284,16503700
2020-04-29,110.4094009399414,110.852019144665,106.77990464575356,108.13728114825265,20139800
2020-04-30,106.37662506103516,108.50120282214087,105.10777677824889,107.64547334382144,18638700
2020-05-01,103.77007293701172,105.15695618685574,102.75696347300537,104.61597176224448,13209100
2020-05-04,101.48811340332031,102.12745657424121,98.90124134753573,100.33730019823794,19514800
2020-05-05,99.40287780761719,103.45532328039778,99.24550529154884,99.84550348666251,30169800
2020-05-06,99.22582244873047,103.5438370388085,97.23894860149562,99.81598998160655,51992400
2020-05-07,103.83892822265625,103.8782732279446,100.16025652755827,100.17992527805623,20868800
2020-05-08,107.37006378173828,107.3897325319163,104.88154289170377,107.26186689502842,24079700
2020-05-11,106.00285339355469,107.02580104143233,104.66516070479902,106.62252786056965,20555900
2020-05-12,102.8454818725586,107.64546719612406,102.77662999312837,107.27169341839539,17049700
2020-05-13,101.23238372802734,102.82582273502429,99.93402852005335,102.7864777282017,21085800
2020-05-14,104.17335510253906,104.1831857254613,98.02583884460316,100.30779657937728,22002200
2020-05-15,107.26187133789062,107.58645450717235,102.5602443956153,103.25860887668473,29766000
2020-05-18,114.93397521972656,117.8159314616297,112.59300347030938,112.59300347030938,40044600
2020-05-19,112.49464416503906,114.56020834638151,111.56021709194367,113.21266993787624,20332600
2020-05-20,117.95362091064453,118.8880478746616,114.13724555914357,114.51101184217505,25749900
2020-05-21,115.89790344238281,118.32740321774624,114.58971010114209,117.38313805862872,17578300
2020-05-22,116.08477783203125,116.6257622743825,114.91429581794144,115.57330777186571,9288200
2020-05-26,118.96674346923828,120.50116878294459,118.45527336753155,119.06510974259497,16466400
2020-05-27,119.53722381591797,121.75032968514664,117.7470673685358,121.65197092515051,19345400
2020-05-28,114.83560180664062,119.97984662843267,114.09789986783994,119.60607284335998,18606000
2020-05-29,115.3765869140625,115.81920507824974,112.24873037483489,114.28478743782225,17745100
2020-06-01,116.8224868774414,117.6880620376681,115.0126615502272,115.3372522353122,10538300
2020-06-02,116.80281829833984,117.88477974592904,115.89790563339564,117.0487189684416,10753100
2020-06-03,120.17656707763672,120.44213648019984,117.36346301532288,118.0224749623767,12584300
2020-06-04,121.66180419921875,122.45851987898568,119.8519715694581,119.9503303255306,14195100
2020-06-05,122.77327728271484,125.7240851079725,122.24213097365339,124.23884306805762,16581600
2020-06-08,125.19293975830078,125.35031977891424,121.90771062306527,123.04868575534316,13858100
2020-06-09,121.85852813720703,123.72737461830077,121.48476184270525,123.56999459685215,10882800
2020-06-10,120.17656707763672,122.06508228604126,118.947063816286,121.98639227628465,11497100
2020-06-11,110.79299926757812,116.06510994686381,110.40939484352087,115.67166739533798,26078800
2020-06-12,113.59626770019531,115.08150979966646,111.03890231661681,113.2815151530517,18361900
2020-06-15,115.16020202636719,116.18314970032229,109.87825300427122,110.24218869252124,14156400
2020-06-16,116.4979019165039,119.50772366673692,114.14709215006954,119.25198487291478,12951200
2020-06-17,115.72085571289062,117.274949733683,115.21921624961352,116.69462025571679,8921600
2020-06-18,116.42903900146484,116.5864115105533,114.0290463274564,114.963465767954,9577300
2020-06-19,112.47496795654297,118.15035977389427,112.47496795654297,118.01265599536552,23496300
2020-06-22,114.01922607421875,114.28480301235724,111.25530481850625,112.31759756247372,12868000
2020-06-23,114.67823028564453,115.52412917180514,114.06840144047716,115.04216597062289,10187600
2020-06-24,110.23235321044922,114.09791208380501,108.22580282156369,113.95037017938978,22252500
2020-06-25,109.53398895263672,109.68153084728871,106.72088484396394,107.20284802915415,17240400
2020-06-26,107.31103515625,109.37659898059721,106.24874261654281,109.13069834664417,15270900
2020-06-29,109.69136810302734,109.74055123898273,106.3274487221637,107.21269263931016,12584300
2020-06-30,109.68152618408203,110.21267247967157,108.12743230116732,109.67168805704551,10565900
2020-07-01,111.15694427490234,113.70447168983026,110.44874912354679,110.97005735876876,11930900
2020-07-02,110.34053802490234,113.21265576528971,110.16348925984875,113.11429700788041,10312000
2020-07-06,112.55364990234375,112.65200866505438,111.04873907042266,111.9634898217874,11933400
2020-07-07,111.76676940917969,113.19299779242559,110.76349798121781,111.76676940917969,10836500
2020-07-08,114.74708557128906,115.20937250037272,110.96020947029353,111.6192289307938,13629500
2020-07-09,114.89462280273438,115.91757045620106,113.48807071725427,114.59954651118933,13582900
2020-07-10,117.38314056396484,117.48150683567975,114.30446686832863,114.91430323321359,14207900
2020-07-13,114.31430053710938,118.16018297462433,113.98970986341506,117.97330357510037,15620200
2020-07-14,116.71429443359375,117.12740574691749,112.66184880076642,113.34053703286449,12425100
2020-07-15,118.91756439208984,120.08804646733917,117.7372366846384,119.6355901393186,15314200
2020-07-16,117.47166442871094,118.02247950964475,115.67166978371162,115.78970480289429,10210100
2020-07-17,116.70445251464844,117.59952699777286,115.14052044459565,116.95035316996615,9843500
2020-07-20,115.85855102539062,116.54706984290635,114.9044553037672,116.11428980230745,8947900
2020-07-21,116.6749496459961,118.41592304358191,115.73069199764365,116.11429643277768,8946300
2020-07-22,117.07821655273438,117.34379345776281,115.99625519104757,116.25199396885102,7063300
2020-07-23,116.18315124511719,117.39297833892543,115.09135167014317,116.91101512700223,7255800
2020-07-24,115.68151092529297,116.27167102799676,113.63561556524648,113.80282621855886,8233300
2020-07-27,114.40281677246094,115.49461626613213,113.78314983184717,115.27822249199299,9413000
2020-07-28,114.27495574951172,114.92412959385007,112.79955178003324,113.56676064347522,6821100
2020-07-29,113.71430206298828,114.7962634685298,113.22250074189735,114.31430027506262,9496500
2020-07-30,113.76348114013672,114.38314808106932,111.511030269345,113.02577918480594,9713500
2020-07-31,115.02249145507812,115.13068834237129,112.24873239890086,113.33069376754021,9601000
2020-08-03,114.4421615600586,115.19953976810825,113.4585589553236,114.2651127910346,10229200
2020-08-04,115.36675262451172,116.40936900417178,113.86184181106505,114.05855933407139,17293900
2020-08-05,125.51753234863281,128.17325645075078,121.25853115515613,121.34705929418276,53000200
2020-08-06,128.67489624023438,129.47161192569206,123.55032021375318,124.8781821909467,27238000
2020-08-07,127.79949951171875,129.77655066650132,126.55033481163561,128.0847527171709,16088600
2020-08-10,126.67816925048828,129.16669757745785,126.38310048434317,127.62243432790534,8529200
2020-08-11,128.3502960205078,130.58306289615444,127.86832539094432,128.38963351685152,13885700
2020-08-12,129.62899780273438,130.81916371550318,128.35032625448977,128.5273675426147,12204200
2020-08-13,128.81260681152344,130.17981386457623,128.3109598655743,128.497846766333,6468600
2020-08-14,128.3896484375,128.93063287874048,127.61260897359813,127.87817087409219,6507600
2020-08-17,127.24867248535156,128.006050742883,126.43228046905405,127.9667132399008,7492200
2020-08-18,126.80606079101562,127.46507281201963,126.25524566949505,127.31753840753605,6714600
2020-08-19,125.67491149902344,128.0847425748342,125.34049018888001,127.13064677168286,7624200
2020-08-20,126.01915740966797,126.34374806122958,124.45523291371273,124.72080981200574,4918100
2020-08-21,125.3503189086914,126.20604837588597,125.14376326128954,125.62572643856058,6064700
2020-08-24,128.5470428466797,128.73392976626158,125.83229721782402,126.04868351424803,7613600
2020-08-25,127.66178131103516,128.9404677574649,127.18965624154515,128.6847364716131,5494400
2020-08-26,130.01260375976562,130.42573012063443,127.39623186197976,127.86835697764676,8447800
2020-08-27,131.53717041015625,134.12405002955649,130.6421034580666,130.81914472048507,13667600
2020-08-28,133.3175048828125,134.55685390451774,131.38965197351638,132.29456466686156,11020100
2020-08-31,129.70767211914062,133.31749191743802,129.097843300203,133.03225376268537,11617500
2020-09-01,131.36012268066406,131.4191364318982,128.74373631300307,129.7568457320791,7351200
2020-09-02,133.16995239257812,133.691260558065,131.07487409935976,131.4388172589409,8187800
2020-09-03,131.05523681640625,134.98964784652676,129.85524025153254,133.02244233146652,12079200
2020-09-04,129.82571411132812,132.66832505857778,127.29784819533403,131.55684930469565,11248300
2020-09-08,131.99948120117188,134.89127558135712,128.71425173886857,129.82572760830223,17257300
2020-09-09,131.17324829101562,133.32734046775346,130.0912793867137,132.0781609161658,8891800
2020-09-10,131.0355224609375,134.50763798483192,130.56339747699533,131.38961995103978,9853400
2020-09-11,129.5896453857422,131.54702000566485,128.94046405347618,131.54702000566485,7165300
2020-09-14,129.09783935546875,130.75028449509824,128.7535724470871,130.3568494643058,8391900
2020-09-15,129.0880126953125,130.36668408893144,128.86177328750682,129.30440647146628,7289100
2020-09-16,129.924072265625,131.42898314062563,129.24538402619618,130.00276227976312,6601000
2020-09-17,128.08474731445312,129.609334531163,126.49131571185366,128.409338012869,6723500
2020-09-18,126.52080535888672,128.64537553676175,126.01915843485403,127.3765348054116,9916300
2020-09-21,123.35360717773438,124.80933484114674,121.5634432197047,123.91426036642429,10352700
2020-09-22,125.12409210205078,125.3798308920403,122.65524735139957,123.20606993786105,6978800
2020-09-23,121.25853729248047,125.21262427183561,120.88477097530915,124.986392353355,8323600
2020-09-24,120.48148345947266,121.77000800140276,118.79952387089678,119.93066839073458,8480000
2020-09-25,121.96672821044922,122.15361511472598,118.99625151882543,119.37001782308629,6851800
2020-09-28,123.9240951538086,124.77983215658308,123.31426631659949,123.68803262018871,6283700
2020-09-29,123.3437728881836,124.21917863979169,121.65197514215228,123.85524296046876,7405800
2020-09-30,122.04541778564453,123.49131487202915,121.21918766301361,121.21918766301361,13642500
2020-10-01,121.28804016113281,123.4126254835324,120.41263440448466,122.8913172806175,8908300
2020-10-02,120.54051208496094,121.65198041780198,119.69461317526141,119.98968947827498,6490200
2020-10-05,121.34706115722656,121.57328556343747,120.32411350471413,121.23886426580651,5919200
2020-10-06,118.94706726074219,122.15361396040157,118.63231471689353,121.11099006166515,9052000
2020-10-07,120.89459991455078,121.28803495354629,118.94706345263667,119.95033480894298,10187800
2020-10-08,121.07164764404297,121.72082900077427,120.4126356638165,121.55361834984387,7404600
2020-10-09,122.9306640625,123.49131727995949,121.30771816849847,121.8191882511153,11502200
2020-10-12,122.92082214355469,123.87491789745091,121.70115698086,122.85197025947416,10958200
2020-10-13,126.84539794921875,129.20603818670503,125.8027740898936,127.6716205314805,22389000
2020-10-14,124.51424407958984,127.37653112231357,123.23556525815725,127.02243360147574,11531500
2020-10-15,125.2716293334961,125.31097433851279,122.38967337858085,122.95032656755723,7744000
2020-10-16,124.73065185546875,126.01916894842881,124.25852677750616,125.7142545228991,6291700
2020-10-19,122.19295501708984,125.31097347636064,121.68147745968409,125.28146659887422,6576900
2020-10-20,122.9011459350586,123.66836229205117,121.61262888779535,122.53721776376335,6161200
2020-10-21,124.55359649658203,125.46834722914936,121.80934429888006,122.32082186133299,6591500
2020-10-22,125.46834564208984,125.99949945253749,123.90442110532054,124.59293992572987,5177700
2020-10-23,126.24540710449219,126.39294149969578,124.27819428502909,125.9995064400959,5439900
2020-10-26,122.02574157714844,125.02573264217753,120.93394204228818,125.02573264217753,8578900
2020-10-27,121.28804016113281,122.56672660564656,121.0126326202942,121.99623526859935,6813800
2020-10-28,116.52740478515625,119.53722643179881,116.37986288978715,119.02575636605079,11654700
2020-10-29,119.54707336425781,120.6191967079391,115.30774811778947,116.22249893130068,9583700
2020-10-30,119.26182556152344,119.75362690404518,117.13724015976888,118.66182732330347,8090200
2020-11-02,118.1601791381836,120.91426945490298,117.84542660235502,120.23558125090382,9186000
2020-11-03,121.98639678955078,123.01918256901345,119.37985578248404,119.61591831619539,8144900
2020-11-04,123.01918029785156,124.77982990125673,121.38640383874426,121.55361448435725,7483000
2020-11-05,124.87818908691406,126.51096555156232,123.73721393759122,124.70114031322521,7654800
2020-11-06,125.3699951171875,125.94047896115757,122.56672901526517,124.18967491773373,6259700
2020-11-09,140.25189208984375,145.2584257559775,135.80601911365986,137.96009621516092,35634700
2020-11-10,139.77978515625,140.0355164640485,135.41258661506737,137.67487590542436,18115400
2020-11-11,135.56011962890625,139.67157135625848,134.37978448381648,139.15026317089726,9600900
2020-11-12,133.29783630371094,136.21913739622838,131.90112233154272,134.10438267813575,13768200
2020-11-13,136.0912628173828,138.8748601089755,134.28143754925426,138.5896069365836,21062300
2020-11-16,142.29779052734375,142.36664991549017,139.24863138278883,139.24863138278883,16382500
2020-11-17,142.13058471679688,142.45517539641915,140.22239315036722,142.03221844712266,9354900
2020-11-18,141.5404052734375,143.0944991510309,140.9994358612481,142.1305728249332,9456200
2020-11-19,139.39617919921875,140.95027330364795,139.37650294234115,140.23224751777295,8892500
2020-11-20,138.75682067871094,140.27156202099528,138.5502575368347,139.38632571828916,8481600
2020-11-23,143.58631896972656,145.3272999635725,139.37650058432826,140.1142026146002,12887000
2020-11-24,149.0059814453125,149.369909648939,145.42566814511014,145.73058258691466,16711700
2020-11-25,146.64532470703125,147.8059837114742,144.8256686952683,147.8059837114742,9552000
2020-11-27,144.71746826171875,147.88467011718635,144.12730064559233,146.55680048519486,5306400
2020-11-30,145.5830078125,146.2518653499992,143.89121022825262,144.64858839306407,9710100
2020-12-01,146.9895782470703,148.91743098156658,146.55679069197546,147.1174513906897,8825500
2020-12-02,151.09120178222656,151.48463683388496,145.90761167897952,147.03876371752145,10601900
2020-12-03,150.72727966308594,151.90759987405474,149.63548009100802,150.93382782049795,9063200
2020-12-04,151.6125030517578,152.1436418480853,150.3043098023217,151.1698848867208,6033300
2020-12-07,151.1600341796875,151.35676669850653,149.76332034585937,150.66823289980786,6815500
2020-12-08,151.19940185546875,152.34038454131502,149.753504746881,149.92071539778485,7900600
2020-12-09,151.8977508544922,154.87808070796223,151.36661202440555,153.72725239370124,10804300
2020-12-10,152.15347290039062,152.79280852100786,149.99938102721666,150.8059422801386,8993200
2020-12-11,172.83865356445312,176.5074871341689,162.6190229443348,166.89768533562355,87410700
2020-12-14,166.52394104003906,174.39276268390543,166.04197031126122,170.95015321471388,30939400
2020-12-15,171.0878448486328,171.60915304484752,165.0682015211212,167.69441875731178,18802600
2020-12-16,170.2812957763672,171.9829392650924,168.80589171635867,171.13704033701075,11105800
2020-12-17,170.70423889160156,171.97307967646117,169.14031431696986,170.969815803255,9004600
2020-12-18,170.05506896972656,172.95669391197202,169.4550707267332,170.75343348544118,21172100
2020-12-21,167.89114379882812,169.1206471484492,165.43213709958601,167.30097618757569,11424200
2020-12-22,167.6550750732422,168.63867776068696,166.38623421021626,167.21245686560923,6419200
2020-12-23,170.70423889160156,173.0648791926085,169.4747356080386,170.12391694382023,9994000
2020-12-24,170.88128662109375,171.71735488896113,169.55343202979242,171.13703291923866,2721000
2020-12-28,175.9271697998047,176.96978620281115,172.17964612128372,172.86816497151582,13145400
2020-12-29,174.3927459716797,177.24518754079452,173.3304533505279,177.05830064328845,6875400
2020-12-30,178.1992950439453,180.3927248094405,175.4452045489018,175.5730776995537,11680400
2020-12-31,178.20913696289062,180.39273624311596,177.3140698773535,178.2484894772404,7073500
2021-01-04,174.76649475097656,179.59598689760855,171.86487021573063,179.2713962534606,13426600
2021-01-05,175.5140380859375,177.3828768919676,173.31076301274305,173.31076301274305,7771800
2021-01-06,176.18289184570312,178.63206770800883,174.37306667468866,175.39602177732084,7517800
2021-01-07,175.65176391601562,176.99929475050388,174.66816126109916,176.55667655750855,7300800
2021-01-08,175.75994873046875,177.06814197264106,173.70422292501988,175.87797623820074,7894500
2021-01-11,176.1533966064453,178.28781257554436,174.4419375852004,174.8353726453845,6461300
2021-01-12,173.10423278808594,175.39602872405018,171.99275701002736,174.39274983596707,8349800
2021-01-13,173.23208618164062,174.81568697778724,170.8911221849865,171.54028849848083,6839500
2021-01-14,170.58619689941406,175.42553504607628,170.55669002120388,174.10749611548582,8951200
2021-01-15,168.6288299560547,171.3337370709367,167.3796504678692,170.11406445968134,12232500
2021-01-19,169.4353790283203,170.8616148098632,168.62883269814046,169.27801401832878,7834700
2021-01-20,170.79275512695312,174.96323556047287,170.16325006232606,172.3468490383791,9809200
2021-01-21,168.47146606445312,172.13046923983828,168.2157347703877,170.39933392371708,8416400
2021-01-22,169.94686889648438,172.37636870314424,169.07146311653796,171.1468653600405,9517200
2021-01-25,169.0714569091797,170.27145332867863,166.00262148021065,169.0714569091797,7833700
2021-01-26,166.7796630859375,170.5075255376721,166.2780311370671,170.1632586064215,7523200
2021-01-27,160.3567352294922,163.61245752654153,157.88789803649775,162.30426423037463,18239200
2021-01-28,169.06163024902344,170.04523291045163,163.22885866228984,163.4452524484909,14449100
2021-01-29,165.4124755859375,167.02558352406476,163.0714961968723,166.03215013212233,12848800
2021-02-01,168.16653442382812,168.91406698207362,165.2747404351818,168.03866128558948,8140400
2021-02-02,174.05833435058594,176.8124098080657,169.9665436586366,170.92063944518694,12215200
2021-02-03,173.53700256347656,175.50420779804662,172.87799061092576,174.09766325944975,5508600
2021-02-04,177.27468872070312,178.40584069240518,173.59602467845576,174.67797851087616,9035400
2021-02-05,178.189453125,179.33043575911273,176.3894585406458,178.73043756432799,6640500
2021-02-08,186.88450622558594,187.51401133042344,180.2943713761903,180.83535584329726,16085700
2021-02-09,185.1238555908203,186.14679571116244,182.98942469928556,185.08450308123895,11270800
2021-02-10,186.5205841064453,187.57303118704598,182.7632146023708,186.86483604500665,11464600
2021-02-11,187.7795867919922,188.1140080932085,184.9861588490346,186.0779433897257,17507900
2021-02-12,184.59271240234375,190.67138474443743,183.50091283164946,189.83531646641012,27233800
2021-02-16,183.2943572998047,185.3500832078565,181.8287839684522,184.22877680268414,11630700
2021-02-17,183.38287353515625,184.55336304578321,179.1730555529821,182.32058091228265,11391800
2021-02-18,179.999267578125,183.3435102619353,179.8418875672534,181.75990954792647,12380900
2021-02-19,180.6386260986328,181.75010192928843,179.7927271938637,181.24846996580132,8834500
2021-02-22,188.61563110351562,190.83858260776313,178.5533806049255,178.75994375681702,18799600
2021-02-23,193.85824584960938,195.67791678523494,185.56648257893428,190.41563651843657,23191400
2021-02-24,194.27134704589844,197.31069053215242,192.1271005497569,194.3402064330551,16205900
2021-02-25,187.84841918945312,194.71397610137888,187.25826663823608,194.48773669859037,12712000
2021-02-26,185.9402313232422,188.46809724230386,182.40910154528774,186.95335582234222,15844000
2021-03-01,191.78285217285156,193.6713675748189,188.25172204639054,190.06154743053597,10709900
2021-03-02,190.75990295410156,194.7139898636416,190.31728475725868,192.88448830925014,8371400
2021-03-03,189.10743713378906,193.5828321231416,189.0582690089249,191.438585583736,8750300
2021-03-04,184.94679260253906,189.32382109805326,181.1009028984174,186.78612463121277,12542600
2021-03-05,186.8746795654297,187.44517092387963,180.33371270365646,186.04844190333114,10266400
2021-03-08,198.59921264648438,199.69101217723892,190.61234900376505,194.0746344990042,25093200
2021-03-09,191.32054138183594,198.39264666421113,191.18283761453813,196.9074121020288,23331000
2021-03-10,191.86154174804688,195.5402212776571,191.4877679164016,194.07464784020414,13662100
2021-03-11,193.52381896972656,195.78610803817992,192.19594940538204,194.14349343423203,11933900
2021-03-12,193.92710876464844,195.15661211955427,191.97956464429575,193.30743427102843,13249100
2021-03-15,193.5336456298828,195.28445708846974,191.6156235273393,195.28445708846974,10311400
2021-03-16,191.0549774169922,193.36643455801442,189.71727725971454,192.88447888196623,9680700
2021-03-17,192.03857421875,192.97299367336828,188.63530266874167,190.2680865629244,14418700
2021-03-18,189.1271209716797,191.8812114608247,188.59598213145347,191.75333831044668,9644500
2021-03-19,188.00579833984375,190.81890234590512,186.64842196370833,187.78940456948638,28354600
2021-03-22,189.69760131835938,193.11070360009725,188.85170246738085,190.09103636173248,8838500
2021-03-23,185.63531494140625,189.18612093627704,184.8877823667015,188.44841898450542,10701200
2021-03-24,181.69107055664062,187.37629229270902,181.6123805488734,186.94350475428152,13549100
2021-03-25,183.8451690673828,184.63205416407735,178.04190461177228,178.86814221802325,9609200
2021-03-26,182.8714141845703,185.88123607814023,179.57635410865623,185.73370167495986,10196100
2021-03-29,181.81893920898438,182.8910623972626,180.14680285021328,182.20254360701898,7544700
2021-03-30,182.48780822753906,183.26486276746454,180.5501097025725,180.81568663470023,5929700
2021-03-31,181.49435424804688,183.8353182082003,181.39598798553786,182.78287124055907,8478000
2021-04-01,185.87139892578125,185.99927207643714,182.54681707741375,183.3730397233771,7749400
2021-04-05,185.40908813476562,188.5271065426862,185.00580747097987,188.3303890264882,7405300
2021-04-06,186.6189422607422,188.1435294980463,184.7894405776946,185.4091151020034,7926200
2021-04-07,184.48451232910156,187.20909589706008,183.8845141067407,186.68778768845308,6238700
2021-04-08,184.2484588623047,184.96648460710588,182.58616795301762,184.13041633637795,7763000
2021-04-09,184.80909729003906,185.13368795851207,183.0976233131592,185.08450482536432,6089300
2021-04-12,183.43203735351562,184.7697373664418,182.43858921367774,184.67137111208334,6662500
2021-04-13,182.44847106933594,183.38289063693745,181.5730652626334,182.54682233463882,6826500
2021-04-14,184.38616943359375,187.2779487751686,182.66486470217276,182.92059600203572,9089900
2021-04-15,182.88124084472656,185.80254203307052,182.65501642855787,185.00582625599233,7262500
2021-04-16,184.18942260742188,186.36319101779563,183.14680622373115,184.4943520291332,9453500
2021-04-19,184.3566436767578,187.2091004627051,182.60583210164592,184.43533369243076,7625800
2021-04-20,179.792724609375,184.99599111428455,178.83864383181088,184.21893660379038,10765800
2021-04-21,180.10748291015625,180.37305982963542,175.9271716228606,178.31731887241688,8400200
2021-04-22,179.76319885253906,181.8484464901005,178.2877950093379,181.19926519703182,7378300
2021-04-23,180.01895141601562,180.88451149510863,178.97633506508652,179.3599394773828,6075500
2021-04-26,181.2484588623047,182.55665214701463,180.2550106113092,180.94354445169276,6178300
2021-04-27,181.61239624023438,182.76320956216486,181.1304255292369,181.95666317788766,4870000
2021-04-28,180.38287353515625,181.75991112073893,179.8222278783776,181.75991112073893,5199300
2021-04-29,182.29107666015625,182.50747043877976,179.75338008150482,181.76976846854103,5958300
2021-04-30,182.96975708007812,183.26484085732076,180.53041186288442,181.2681138016988,7866300
2021-05-03,182.46812438964844,186.1172968687485,182.21239310066812,184.61238599686303,7542800
2021-05-04,181.22879028320312,182.5861667580852,179.32059871955312,181.8386191302554,7069300
2021-05-05,178.53372192382812,181.97633139792993,178.3861875212297,181.97633139792993,5901700
2021-05-06,178.80911254882812,179.98944769218932,176.86158357601784,179.78288453952567,6944900
2021-05-07,181.80911254882812,182.0845200936631,178.53371388141366,179.0156845891676,6888400
2021-05-10,181.27798461914062,183.9042020851668,181.01240768186554,182.65502242614767,8260300
2021-05-11,178.69107055664062,179.26156182740945,175.5041929432855,178.8189436888116,10865600
2021-05-12,174.93373107910156,179.46813973454098,174.66815417065098,177.73698952666732,8988100
2021-05-13,175.41567993164062,177.78616574361573,172.91733599052816,175.44518680825573,12332200
2021-05-14,170.8517608642578,172.04192656001993,166.0124380929183,170.0943826942274,33149400
2021-05-17,167.2911376953125,170.1534249606629,165.80590312191933,169.8681717921597,17771600
2021-05-18,166.897705078125,168.45179920238706,166.67148065119807,167.4681964661645,10401000
2021-05-19,166.4944305419922,166.6222886850883,164.3600145185001,164.96001275615168,9251000
2021-05-20,168.55014038085938,169.08127917555024,166.20916141449408,166.43540081631866,7400700
2021-05-21,169.57308959960938,170.2812847030467,168.70752947986335,169.39604832804267,8105700
2021-05-24,171.45176696777344,172.23865205023912,168.9337467107509,169.62226552968917,7346700
2021-05-25,173.28126525878906,174.54027536443465,172.5238870674199,172.72061959090178,8089700
2021-05-26,173.57635498046875,174.98289951831597,173.31077807153957,173.7238893695489,8086200
2021-05-27,176.1042022705078,176.64518670029028,173.89109642842146,174.2943770950397,13567800
2021-05-28,175.72059631347656,177.18616957244265,175.1599506428739,176.56649513935892,7124800
2021-06-01,175.90748596191406,178.04190180992117,175.80913470674056,177.22550984819935,7475600
2021-06-02,174.09767150878906,176.16324310639538,174.0288121181956,176.10421433935,7851700
2021-06-03,173.35012817382812,174.06815387168905,172.54356683516366,173.3796350512344,5583900
2021-06-04,174.27468872070312,174.60912498677303,172.7304405560844,173.0451855606059,6343400
2021-06-07,174.0878448486328,175.15013755085067,173.5075078571995,175.05177127878784,5178100
2021-06-08,173.4386444091797,174.21568384215436,172.31733807041292,173.08454688069625,5356200
2021-06-09,173.1533966064453,174.42225237629017,172.99603159560073,173.4189735131592,5082400
2021-06-10,173.6747283935547,174.69766855331002,172.67144948076267,173.54685524536572,5253000
2021-06-11,174.47145080566406,175.5632503972311,173.91079006550905,174.54029518983504,5476300
2021-06-14,175.25830078125,175.93698896391155,173.99929067751833,174.736992613701,10170000
2021-06-15,172.9763641357422,175.76979208400883,172.74029409459558,175.2583144991506,7895000
2021-06-16,171.79605102539062,173.36980633878545,170.70425142905557,173.12390566401254,8336000
2021-06-17,171.78619384765625,173.36979468710788,170.9894781163108,171.72718009105066,8906000
2021-06-18,169.5927734375,171.00916370770267,169.29768962977678,170.30096857260133,12357500
2021-06-21,171.1173553466797,171.40259351327822,168.5009686784104,169.30753006083637,9196900
2021-06-22,170.6550750732422,171.83539535733402,169.52393792777642,171.5108046527061,8097100
2021-06-23,172.4550323486328,172.57305984877615,170.104222916416,170.7730654286729,9174200
2021-06-24,175.0124053955078,175.3173348121715,172.8976657849969,173.2419327023288,7549400
2021-06-25,175.42552185058594,176.15337813646812,174.57962305215707,175.89764687502085,7431800
2021-06-28,173.6747283935547,175.73045434513247,172.12063439408016,175.57307431791304,9881400
2021-06-29,171.0780029296875,174.11734654637442,170.95014479011428,173.74357273396313,13498300
2021-06-30,172.88784790039062,173.09439605914048,170.49768557475565,171.0386700524579,7481900
2021-07-01,174.35337829589844,174.68781456114723,171.73700698415882,172.47470887840592,5887100
2021-07-02,174.2058563232422,175.4353595678564,171.75668045688025,174.94355827001073,11099300
2021-07-06,170.84193420410156,174.09765633647805,169.3960372135017,173.86158631462638,11557900
2021-07-07,169.98622131347656,171.46162532437828,169.16982929308065,170.02555881665623,6757300
2021-07-08,169.966552734375,170.90097231509998,167.02557520338664,167.38950340643228,6960100
2021-07-09,174.1370086669922,174.60914875090745,171.07800378799934,171.83538204010105,7873300
2021-07-12,181.35665893554688,181.95665714420468,174.46159484761975,174.796031150582,21835500
2021-07-13,180.6386260986328,182.62550771375763,178.85830764999434,181.07141367901502,12534600
2021-07-14,180.41238403320312,183.23531864461083,179.09436017360233,182.16319543084228,8787300
2021-07-15,181.1304168701172,182.3795964026834,180.0484629908755,180.44189803631158,7867000
2021-07-16,176.3697967529297,182.2517366637526,175.9861923024105,181.90748472582237,8348800
2021-07-19,170.11407470703125,173.58619084841948,169.33703522008943,172.82882761681117,14651800
2021-07-20,173.8517608642578,174.59929344281844,170.03537794466024,170.851769909862,8372400
2021-07-21,173.98947143554688,174.98290470483025,172.4452230859248,173.60586700398346,6302200
2021-07-22,172.2583465576172,173.8222712567627,171.04850442408693,173.80259500025534,5713700
2021-07-23,173.25177001953125,173.60586757356577,171.1763678294982,172.77964495034698,5126300
2021-07-26,175.80914306640625,175.8484805686292,172.46488505121098,172.7402925925278,5641000
2021-07-27,176.55667114257812,176.6156848986895,173.67472265618215,175.32716786164093,6684100
2021-07-28,176.16323852539062,177.39274182328256,174.63865143428757,176.74356047993516,5926900
2021-07-29,175.42552185058594,178.44517389277638,175.3468318450828,176.86157317741248,6209100
2021-07-30,173.1337432861328,176.26159252040665,172.26816814823218,174.61897788995282,6813400
2021-08-02,172.67144775390625,175.88783261332898,172.435377715438,174.31406237404465,5847200
2021-08-03,170.15342712402344,173.24193883192748,168.11736244280942,173.13374194053083,9931300
2021-08-04,169.75015258789062,170.40916458351808,168.53047985964207,169.67146257233404,5665800
2021-08-05,173.8124237060547,174.21568936937317,169.66161949381447,169.66161949381447,8864200
2021-08-06,174.2255401611328,175.87798538970029,173.73373884188032,174.52060894581615,5505200
2021-08-09,173.82225036621094,174.40257229045025,172.18946646981632,174.09765788986974,5339000
2021-08-10,174.16653442382812,174.49111010192513,172.7009610218816,173.35997301899442,5185000
