Price,Close,High,Low,Open,Volume
2017-03-16,119.30887603759766,120.14268163831586,118.8888441351406,119.77906510128838,2316772
2017-03-17,120.59410095214844,120.59410095214844,119.33399339436214,119.62864393043648,5056808
2017-03-20,121.0015640258789,121.30875378101007,120.5439142160092,120.69437427074774,2494378
2017-03-21,120.44985961914062,121.30246263119221,120.06116453941328,121.30246263119221,2266540
2017-03-22,120.50627136230469,120.9200335275441,119.40289414737715,120.55641707142247,1946251
2017-03-23,120.45613098144531,120.97647716303062,119.88562764280387,120.44359169218129,1772472
2017-03-24,120.0611801147461,120.75706498542282,119.67876607090864,120.44360559954224,1716738
2017-03-27,119.38411712646484,119.74145259338428,118.58792936101196,119.55338611225145,2373582
2017-03-28,119.73518371582031,120.0486545486226,118.86377164051763,119.07692814571634,2786919
2017-03-29,119.54086303710938,119.9170074913579,119.27754933407901,119.48443622053993,2023871
2017-03-30,119.91702270507812,120.04868529377735,119.17726155433917,119.57848464463231,2195138
2017-03-31,119.94834899902344,120.61915535012741,119.73519247822561,119.9295400612213,2069080
2017-04-03,119.56591796875,120.47494785455268,119.08318962314534,120.28686994415534,1849853
2017-04-04,119.23367309570312,119.72894082873079,118.97662903929314,119.47189677232079,1614480
2017-04-05,119.26496887207031,120.63165976285278,119.13958743060162,119.55336106069169,1732645
2017-04-06,119.04559326171875,119.75400607502789,118.80108850173829,119.37159198105256,1946370
2017-04-07,119.10826110839844,119.46560800709648,118.8136106624399,119.13333968949424,1226139
2017-04-10,118.93273162841797,119.44052712197828,118.68195726325601,119.21484277838665,2012509
2017-04-11,119.158447265625,119.17098655922412,118.48138261607983,118.56914623031226,1745682
2017-04-12,118.92648315429688,119.42173944571562,118.73840520718376,119.30889725383189,1693656
2017-04-13,118.26820373535156,119.02677365006352,118.24939479850427,118.64434814942008,1524182
2017-04-17,119.34024810791016,119.34024810791017,118.66944170621393,118.68198099902773,1846146
2017-04-18,119.25244903564453,119.64113267440321,118.80732715504683,118.96405682765023,1407572
2017-04-19,119.00798034667969,119.82297717899546,118.81363274801964,119.61609028745666,1603118
2017-04-20,119.8417739868164,120.43734457442544,119.051855820221,119.12708012891797,2090847
2017-04-21,120.0549087524414,120.13014449563693,119.48441679704266,119.83549405003812,3090703
2017-04-24,121.76644134521484,121.90436213844953,120.95144443886291,120.9953205269637,3240682
2017-04-25,122.33064270019531,122.63156282276721,120.59407662900013,121.61594882836727,5001911
2017-04-26,122.24913787841797,123.44029052341673,122.24286823246156,122.68799021344687,3158875
2017-04-27,122.94500732421875,123.21457918445763,122.3180885714113,122.51870577577802,2117159
2017-04-28,122.76946258544922,123.57818956684201,122.58765432563747,122.97007977982332,2950652
2017-05-01,122.1300277709961,122.70678944329173,121.91687124642775,122.56259902521782,1792206
2017-05-02,123.20832061767578,123.20832061767577,121.98583122797167,122.34944779840157,2950771
2017-05-03,123.89793395996094,124.04839401418843,122.69425352614103,123.25220622362154,2798042
2017-05-04,125.0765609741211,125.0953699148034,123.97945285438327,124.31799090474192,2775677
2017-05-05,125.00753021240234,125.32098948439506,124.7442166440794,125.17679913455477,2019566
2017-05-08,124.5373764038086,124.85083576414615,124.31795027518922,124.65648821490701,1884776
2017-05-09,124.10481262207031,124.98249430689303,123.83522931863837,124.98249430689303,2090369
2017-05-10,123.27728271484375,123.87285327601751,123.20831661405315,123.7349325153953,2688249
2017-05-11,123.34625244140625,123.4653757209591,122.41214378962262,122.90114187753733,2039180
2017-05-12,123.23340606689453,123.57821371934591,122.78829551813146,122.81337410244937,1582428
2017-05-15,123.89793395996094,123.96688862096232,123.02024077616792,123.29609374305099,1763502
2017-05-16,124.0734634399414,124.09227237545161,123.41519646091737,123.80388013858672,1415586
2017-05-17,122.87834167480469,124.07659670418687,122.80266810386006,124.07659670418687,2250633
2017-05-18,123.13063049316406,123.49641877959559,122.05850550902352,122.66394025257155,2307084
2017-05-19,123.48377227783203,123.7991037500073,122.63238420853158,123.7991037500073,2266061
2017-05-22,125.19290161132812,125.29381507625493,123.83067341843662,123.83067341843662,2195736
2017-05-23,124.70096588134766,125.4829875807351,124.56852848610062,125.33162891341138,1810983
2017-05-24,124.54962921142578,125.20552072209902,124.41719179278823,125.18029235487442,1442854
2017-05-25,125.8424301147461,125.88657973604359,124.71354179228408,125.12978663165973,1803568
2017-05-26,126.55510711669922,126.56772129640656,125.48297089730376,125.59019142481613,1687078
2017-05-30,127.67144012451172,128.0435240689974,126.10738470566538,126.32812144269069,2596636
2017-05-31,128.95164489746094,128.95164489746094,127.56418841429345,127.85429159149413,3703773
2017-06-01,128.87591552734375,129.22278237531447,128.45337512686763,128.81284464251797,2813829
2017-06-02,130.35801696777344,130.79318322388212,129.15345467302774,129.3237346190507,2190952
2017-06-05,130.05531311035156,130.75535423986238,130.05531311035156,130.40218012931115,1498708
2017-06-06,129.5445098876953,130.33283894330134,129.5445098876953,129.92290092881012,1744725
2017-06-07,129.29220581054688,129.8345811311838,128.71830654289192,129.74628185351958,2255178
2017-06-08,129.8787078857422,129.9354717021263,128.71198817883027,129.29219448693155,2931755
2017-06-09,130.5030517578125,130.5282686068039,129.68949474975472,129.91652695569002,2264148
2017-06-12,130.79319763183594,131.44278203279728,129.601237878371,130.50309443533288,2856287
2017-06-13,131.87791442871094,132.231088481552,130.90038444748163,130.91299862860376,2019805
2017-06-14,132.4454803466797,132.9373987852821,132.14276307819927,132.30042880175313,1896019
2017-06-15,133.25274658203125,133.27166785229375,132.0860154808642,132.12385802138917,1906544
2017-06-16,134.48257446289062,134.6213189741,133.3473784965601,133.53027265065617,4091038
2017-06-19,134.55825805664062,134.96187740206244,134.14201301838676,134.96187740206244,1994450
2017-06-20,134.55825805664062,135.321358614384,134.3627497210542,134.6150103732814,1831315
2017-06-21,134.24293518066406,134.9745003269344,133.75732361077934,134.9745003269344,2168228
2017-06-22,133.8392791748047,134.40688283645932,133.75729850116343,134.16091779695526,1674878
2017-06-23,134.2681884765625,134.43845697841414,133.5176904051321,133.70058460297747,1895540
2017-06-26,134.0852508544922,134.62761466973677,133.89604962457102,134.1987669887286,1617112
2017-06-27,132.3004608154297,134.015862921669,132.04820020041709,133.7005313982583,2679279
2017-06-28,132.8302001953125,133.18336269671667,132.49594745404545,132.93110212295826,1845308
2017-06-29,131.0832977294922,133.10141738333124,130.59768621315925,133.10141738333124,2164640
2017-06-30,131.2977294921875,132.3824802844962,131.08331137801548,132.3824802844962,2116920
2017-07-03,132.33204650878906,132.65368524514798,131.65092647666563,131.89689160350764,1244079
2017-07-05,132.28782653808594,132.59054383383162,132.06710141080242,132.4391851859588,1274099
2017-07-06,131.19049072265625,132.26261557857464,131.10851005269708,131.84007502877665,1423120
2017-07-07,132.18063354492188,132.53380760253992,131.209410641117,131.4932067016249,1831076
2017-07-10,132.7482147216797,133.5365434410364,131.80222025845163,132.18692973758465,1564846
2017-07-11,132.22476196289062,133.19597320156714,131.17785413931426,132.69775915760403,1516648
2017-07-12,133.25906372070312,134.1924440683042,132.60947942986235,133.01311020732135,1731688
2017-07-13,133.12660217285156,133.70050127280345,132.5526915636124,133.1959686471699,1362005
2017-07-14,133.5554656982422,133.8518759177958,132.83651496496356,133.39779995320586,1270152
2017-07-17,133.4987335205078,133.82667926863638,132.8113180752044,133.82667926863638,1568315
2017-07-18,133.26535034179688,133.39778771399008,132.62838032992045,132.8680267159296,1868870
2017-07-19,133.76361083984375,133.7699179310859,133.17708588219497,133.3915154751377,987059
2017-07-20,133.98428344726562,134.58972944109982,133.73833000390022,133.8329248261286,1611490
2017-07-21,133.17080688476562,133.59965461476736,132.11128447987852,133.4798313755347,2686455
2017-07-24,132.43919372558594,133.48610165772476,132.43919372558594,133.1959870137479,2589579
2017-07-25,125.74789428710938,128.97057645873537,124.3478235098367,127.80385656565387,7885228
2017-07-26,125.52080535888672,126.85781624752062,125.21808808396723,126.41634300474963,3494832
2017-07-27,126.16409301757812,126.48573158779334,124.66312069609931,125.59019386688709,2600702
2017-07-28,125.95599365234375,126.7884721354145,125.3064208121227,126.6308063663862,1779648
2017-07-31,126.87043762207031,127.1794620039644,126.01273095496069,126.13255415197743,2192986
2017-08-01,128.13809204101562,128.22007271291776,127.2425426852137,127.57679548226295,2410060
2017-08-02,129.5445098876953,129.66433314191698,127.91108794113397,128.14442735676076,2427402
2017-08-03,130.93820190429688,130.95081608300225,129.36154465899656,129.85977018999742,2456823
2017-08-04,130.95716857910156,131.56260332973318,129.9859455377587,131.1463583067056,1821149
2017-08-07,130.82469177246094,131.43013790333734,130.34539895477786,131.114806412153,1402430
2017-08-08,130.18775939941406,131.10853728811188,129.72106911768955,130.44003157098723,2220135
2017-08-09,130.21923828125,131.12109450204014,129.65795337236278,130.35167564687018,1940151
2017-08-10,130.06163024902344,130.6481552844836,129.39944312720084,129.67693216008763,1879514
2017-08-11,129.9039306640625,130.45261300431906,129.68320551730355,130.45261300431906,1737549
2017-08-14,130.78057861328125,130.94455148036718,129.96071427785168,130.33280965181726,1512222
2017-08-15,130.66078186035156,131.07701544915687,130.238229669576,130.54725419216476,1254006
2017-08-16,131.12742614746094,131.5751950424252,130.30756193379224,130.6796457432075,2038343
2017-08-17,129.5066680908203,131.25360620903885,129.4625184408451,131.04548365416355,1670214
2017-08-18,128.3588409423828,129.68323819380365,128.30839571545553,129.50665112632808,2198966
2017-08-21,129.00209045410156,129.22282711813534,128.0308675472162,128.52909318199164,1874850
2017-08-22,129.57598876953125,129.8282608851485,129.05254628500765,129.41201592263135,2501075
2017-08-23,128.55162048339844,129.45865259872343,128.32961419253064,129.42693576067256,1515691
2017-08-24,128.20277404785156,129.32546922332676,128.1012801537134,129.32546922332676,1472037
2017-08-25,128.20909118652344,129.04635776442203,128.15834424983643,129.04000282184876,1480768
2017-08-28,128.41842651367188,128.932204630645,128.03151576545002,128.62140272818408,1404941
2017-08-29,128.710205078125,128.81168739384512,127.7016789871666,128.25350571866088,1185595
2017-08-30,129.19862365722656,129.19862365722656,128.12666376848497,128.71021897949862,1430655
2017-08-31,129.59820556640625,129.78849503457536,128.77362558799956,129.59820556640625,1875208
2017-09-01,129.11610412597656,129.9724006784558,128.90678461859594,129.78211126951757,1689948
2017-09-05,127.47967529296875,128.46282793131024,127.18156013239883,128.28522519353652,2313662
2017-09-06,128.1583709716797,128.28522676436006,127.64459285705992,127.96808149491424,2674495
2017-09-07,129.68699645996094,129.84556908179223,127.79046836587823,127.79046836587823,2034994
2017-09-08,130.4672088623047,130.73996218152826,128.86246367264621,129.61726678288736,1762904
2017-09-11,132.92189025878906,133.0614327850079,130.7209035296059,130.95558500422726,2160813
2017-09-12,132.97265625,133.80991152722976,132.73161979710696,133.143915642045,1723675
2017-09-13,132.87747192382812,133.38490660176242,132.2939284107222,132.64279047527006,1351002
2017-09-14,134.10797119140625,134.41244120989464,132.40173292218952,132.66179937488994,2373103
2017-09-15,135.32583618164062,135.81424074974197,133.6195976647609,134.84377498100116,4349134
2017-09-18,135.58590698242188,135.76350971667543,134.83110404346138,135.738136243855,1521790
2017-09-19,135.4590301513672,136.15041087636575,135.0086858052302,135.8840010286253,1709921
2017-09-20,133.52444458007812,134.85011575016554,132.12900794474223,134.32365098743682,3572691
2017-09-21,133.48001098632812,134.22848186211098,133.35315524355508,133.7717942428369,1653350
2017-09-22,133.6830291748047,134.025547890883,132.74428017728803,132.9726298465032,1785987
2017-09-25,133.66395568847656,133.97475746413733,132.80132738583995,133.82252825923175,1924603
2017-09-26,133.8542938232422,134.99601906346527,133.7908601416506,134.00017971541348,1464622
2017-09-27,132.87118530273438,134.0763446244623,132.03392988083144,133.89239846229643,2230660
2017-09-28,132.91551208496094,133.12483160722107,132.09093230460368,132.1226491375956,2502989
2017-09-29,133.1375732421875,133.1375732421875,132.3954453460924,132.6047649546694,1952111
2017-10-02,134.95159912109375,134.9706292232635,133.21998715401477,133.6639881448449,1545352
2017-10-03,136.0996551513672,136.11868525179767,134.07627162025605,134.86279122728132,1955340
2017-10-04,137.3365478515625,137.6029461624338,136.05528009134164,136.27728640072726,1957134
2017-10-05,137.24139404296875,138.02791372962045,136.94327892368418,137.31750287690895,2081638
2017-10-06,137.3365478515625,137.34923458784107,136.5436847115986,137.00671585929837,1974357
2017-10-09,137.43804931640625,137.77422472365112,136.81010208507857,136.9813614732126,1261302
2017-10-10,137.48245239257812,138.02160403108448,137.35559658807395,137.8820614885808,1400396
2017-10-11,137.33023071289062,137.55223706467848,136.156788411426,137.48246000181925,2455268
2017-10-12,138.01522827148438,138.04694510903954,137.1906483724904,137.38728118984437,2281968
2017-10-13,138.09768676757812,139.39164119489757,137.5141432319198,138.80175429143912,1748074
2017-10-16,138.7319793701172,138.73832273801446,137.7678569026636,138.08500214654993,1417499
2017-10-17,138.11671447753906,138.73197484153616,137.30482129063373,138.58608896014965,2572357
2017-10-18,138.44656372070312,138.68125677903578,137.8757068593106,137.97084581104605,1690666
2017-10-19,139.06179809570312,139.0681414629958,137.93910311331135,138.58608027521467,1637324
2017-10-20,140.38111877441406,140.38111877441406,139.03007421344176,139.5121353767929,1970769
2017-10-23,140.52703857421875,141.30721502264254,140.3050322521024,140.66023773729256,2584915
2017-10-24,148.83624267578125,151.5319775943319,145.2461622220174,145.25250559072774,7784046
2017-10-25,150.75807189941406,150.9229878309854,148.38582677634042,149.06452059959366,4920942
2017-10-26,147.7515869140625,151.46853422026487,147.35198946787696,151.1260155089694,4048460
2017-10-27,148.89328002929688,149.02647914934118,147.50418695528305,148.56979149112374,2392478
2017-10-30,146.5337677001953,148.20828964343397,146.2927312741782,148.20828964343397,3256230
2017-10-31,146.0072784423828,146.90163536842056,145.76625363213785,146.76208128560845,2282207
2017-11-01,146.00096130371094,147.00314408010985,145.32226717187814,146.52108279753077,1662320
2017-11-02,147.30125427246094,147.6628031160492,145.601358891547,146.03901657955456,1924962
2017-11-03,147.29490661621094,147.52325629380064,146.4703266353166,146.87627904536734,1892909
2017-11-06,146.0834197998047,147.55496549287486,145.98192590684147,147.2949105431359,1596301
2017-11-07,145.91848754882812,146.37517528983403,145.3412758233507,146.1277955287756,1858106
2017-11-08,145.77894592285156,146.2990557675672,145.49350595443613,145.7852892904939,1806199
2017-11-09,144.8655548095703,145.5061886215786,144.01561302219463,144.96070532154465,1884657
2017-11-10,144.26934814453125,144.89729532422098,143.45111148528613,144.28203488153426,1549777
2017-11-13,144.75779724121094,144.89099644515213,143.51458923710186,143.81270449723058,2111299
2017-11-14,145.46182250976562,145.86142000470207,143.825349167477,144.70700794906878,1666267
2017-11-15,144.23760986328125,144.94167736034012,143.37498132823225,144.66259233873532,1808472
2017-11-16,145.51889038085938,145.88043921271446,144.48500240574248,144.48500240574248,1464861
2017-11-17,145.48086547851562,145.83607102845477,144.4533206221464,144.89097840216493,2083193
2017-11-20,146.83187866210938,148.16389339679506,145.60135781988865,145.82335255867653,2033200
2017-11-21,148.48104858398438,149.50859328544414,147.28857629624565,147.28857629624565,2538630
2017-11-22,147.62997436523438,149.0834420298278,147.51521773338436,148.5734590904749,1640673
2017-11-24,147.50244140625,147.9231923822691,147.13908037008332,147.91681701493906,788284
2017-11-27,149.17271423339844,149.51058553135175,147.34311125589582,147.7383608763306,2129837
2017-11-28,150.2117919921875,150.40941676822737,148.77743888317877,149.24918121811965,2238553
2017-11-29,151.72901916503906,151.84376415194598,150.21816169625296,150.4795401430579,2098502
2017-11-30,154.99935913085938,155.19698392569356,151.52503915207055,152.2708991168444,4788066
2017-12-01,153.7307586669922,155.31173380756923,152.4557779643407,155.03124084511825,2669831
2017-12-04,152.5259246826172,155.6942506994951,152.04780686376245,154.94201525531838,2952565
2017-12-05,151.88839721679688,153.16337775614963,151.63339412859634,153.13787628394124,1845548
2017-12-06,152.1498260498047,153.68617403768533,151.06609447644263,153.2080561405649,2301224
2017-12-07,153.1888885498047,153.8200034898319,151.678030934473,152.00952682558668,1635052
2017-12-08,151.8055419921875,153.64152031551103,151.39755327249625,152.99765457361386,2391761
2017-12-11,152.55145263671875,153.13156483607673,151.63345742344384,152.48132355887242,2084508
2017-12-12,150.81744384765625,154.06863782528845,150.52418849859188,150.81744384765625,3308495
2017-12-13,152.43028259277344,152.73627704295222,150.84930738888792,151.0278060904731,3238648
2017-12-14,151.7736053466797,153.50758871534754,151.60149371700783,153.20159438767217,2373701
2017-12-15,151.72267150878906,152.79365206125735,151.49954522816088,152.48128224870888,5404365
2017-12-18,151.99037170410156,153.00398528925587,151.18075823619904,152.09236594578655,2675811
2017-12-19,151.97125244140625,152.83186888582142,151.02139248573582,152.6597455969384,2235204
2017-12-20,151.03421020507812,152.02232280403973,150.7600925483478,151.85019943881923,1939434
2017-12-21,149.669921875,151.24452133841973,149.4340449069268,150.44765855527922,2680954
2017-12-22,149.63804626464844,150.49865109717175,149.35117798714066,150.0396595263828,1531598
2017-12-26,150.09706115722656,150.62618185462935,149.82931894113574,149.86119578445235,943764
2017-12-27,150.57516479492188,150.7919156752788,149.7081729073775,150.14167466809135,1160718
2017-12-28,150.26919555664062,151.1361875893544,149.98870258254232,151.046932421487,1422881
2017-12-29,150.04608154296875,151.28282181879987,150.04608154296875,150.75370103910865,1607304
2018-01-02,150.2181854248047,151.1298049978868,148.41409565289607,150.30744058840665,3505476
2018-01-03,150.2117919921875,150.27554567280788,148.72007220450374,149.8548062823633,2623665
2018-01-04,152.17526245117188,152.64062940796657,150.7472847411684,151.08515597336836,2682748
2018-01-05,153.36102294921875,153.57138685517756,151.55692152300742,152.1370335574467,2195736
2018-01-08,152.86378479003906,153.5968940716149,152.47491054032147,152.60240628921918,2235324
2018-01-09,153.81362915039062,154.13237430675662,152.57688910193863,152.7426370486043,2027340
2018-01-10,153.72439575195312,154.63600377071418,153.0167879196309,153.63515221444686,1962516
2018-01-11,154.47021484375,154.48934094683426,152.8382486866023,153.4693635528523,1779289
2018-01-12,155.84725952148438,156.82262134052047,154.5914046866683,154.9547658796113,2361263
2018-01-16,156.0194091796875,157.58125877388477,155.4392853062078,156.37639506272617,2883676
2018-01-17,158.1676483154297,158.43540210405365,156.69505483046572,157.36441021732128,3012724
2018-01-18,156.7652130126953,158.73506238407822,156.13409803101106,158.1804401948393,2671266
2018-01-19,158.2123260498047,158.41632623108526,156.567597128883,157.22421362340688,2408146
2018-01-22,157.6512908935547,158.02741432037098,156.23606396803902,157.5429212764562,1985958
2018-01-23,157.02020263671875,157.62582776966025,156.2615919207014,157.40270149606238,2179949
2018-01-24,157.89993286132812,158.44180426352648,156.9819496322266,158.09118227586188,4151316
2018-01-25,160.8770294189453,162.4325031398847,157.52382958524652,159.37255865078598,4195448
2018-01-26,164.8740997314453,165.6008336600081,161.53365053999758,161.55915201712006,4461798
2018-01-29,163.20387268066406,165.32670766911642,163.17837120483412,164.79759858118516,2758335
2018-01-30,160.35430908203125,162.99990152824586,160.27144090471518,162.94252319741292,2885470
2018-01-31,159.69129943847656,161.367893492194,159.1175511371631,160.32241442620193,3751134
2018-02-01,158.059326171875,159.4299258270697,156.93734264447406,157.74058098379388,3187938
2018-02-02,156.29345703125,158.57567601063954,156.10858298424242,157.09669526846258,4695137
2018-02-05,147.54074096679688,155.80261471651067,144.0791713409156,155.22887800818054,7882238
2018-02-06,148.93678283691406,149.53603241796708,144.58910840261788,145.03534917957825,6109288
2018-02-07,148.65634155273438,151.41667857519354,148.4204761656669,148.65634155273438,3451178
2018-02-08,142.09017944335938,148.73283658412873,141.9371822297191,148.6372060544258,4486555
2018-02-09,143.56918334960938,144.68479160500306,139.08762421901875,143.186696070949,5404246
2018-02-12,146.10638427734375,146.8649950466478,144.1365464248464,145.02265294492574,3935318
2018-02-13,147.48974609375,147.878620379246,145.94064758926447,146.4378915262113,3018226
2018-02-14,147.8977508544922,148.45236150145666,145.64740814929124,146.27214786530885,2796009
2018-02-15,150.61021423339844,150.62945312082698,148.05162944518446,149.60987400451884,2544490
2018-02-16,151.7644500732422,152.89946239828674,149.66115072803208,150.6743284809495,2657273
2018-02-20,150.73849487304688,151.76448709742175,149.99463793020058,150.39863121855467,3200376
2018-02-21,148.8852081298828,152.52750048674645,148.83390444658758,150.50757008926936,3063434
2018-02-22,151.33482360839844,152.2133292029395,148.93655131549235,149.0455599689245,2732262
2018-02-23,151.9888916015625,152.54677246852052,150.3023996721115,151.87987125090424,1933573
2018-02-26,156.55459594726562,157.01629413363966,152.94436726517375,153.26499198091844,3691813
2018-02-27,154.39996337890625,156.89441785540222,154.36148561464572,156.8559400911417,2126847
2018-02-28,151.02059936523438,155.3618583890348,150.95005678783446,154.9514522527682,2943834
2018-03-01,148.34658813476562,151.86704646527863,147.18592404648118,151.43098849794967,4170572
2018-03-02,147.72457885742188,148.3017103223959,145.13394118565296,147.32701032609265,3483709
2018-03-05,149.28924560546875,149.86636540415262,146.54469667558934,147.4873319214322,2673419
2018-03-06,149.8342742919922,151.28349819912214,148.00030782076928,150.08436807601237,2500956
2018-03-07,151.05908203125,151.47588944012443,147.8656611096876,148.26964259498266,2647705
2018-03-08,151.55284118652344,152.418520791543,150.12925732474204,151.55924244566782,2338419
2018-03-09,154.76548767089844,154.77831359402904,151.44381933225048,152.6173093813079,2201716
2018-03-12,153.77159118652344,155.88770508994884,153.45096644933935,155.2464556155807,2572955
2018-03-13,152.34153747558594,155.8042784032737,151.9054796027801,154.476889309918,2403840
2018-03-14,150.23831176757812,153.46378644682443,149.95615309434945,153.13034747389486,2678681
2018-03-15,151.25143432617188,152.66859343608164,150.18055171782058,150.8346269535457,2117518
2018-03-16,152.1171112060547,152.72629565559228,151.12317252392336,151.12317252392336,5810168
2018-03-19,148.48768615722656,151.54643518121196,147.65405955522945,151.34124378878664,3135553
2018-03-20,149.0583953857422,150.30241649496597,148.5005144563424,148.84677932502862,2066688
2018-03-21,150.14210510253906,152.11715714197044,148.968626573482,149.41108588283936,1899607
2018-03-22,143.1075897216797,148.84676951021734,142.8703335290121,148.79547751591616,5137418
2018-03-23,138.09942626953125,143.81295360841304,138.04170961671997,143.31919068625834,5048555
2018-03-26,141.22872924804688,141.58783171293294,137.98400454511952,139.70256132600912,4274504
2018-03-27,138.42645263671875,142.26753535730052,137.69542190384615,141.7288817489988,3225253
2018-03-28,138.85609436035156,140.85678615119204,137.81085188464462,139.29855358205384,3017388
2018-03-29,140.76702880859375,141.95974609422595,139.44605228580957,139.6576683246252,3161028
2018-04-02,136.3424072265625,140.25402123777147,134.32246475375953,139.82438791831922,4593597
2018-04-03,138.7214813232422,138.80483814606623,135.25872679329504,136.58611661489917,3596133
2018-04-04,139.5101776123047,139.74102082710598,135.38053456767486,136.19492218610924,2976605
2018-04-05,140.2219696044922,141.27362519007454,138.86893990305396,140.2027424203835,3444360
2018-04-06,136.10511779785156,140.33736751618264,135.30355623774966,139.4075467444782,2994664
2018-04-09,136.46424865722656,139.06131099430343,136.2013406235539,137.06702026758936,2614576
2018-04-10,139.13824462890625,140.24760504197252,138.0160582929445,138.07377494597407,3417450
2018-04-11,137.43893432617188,138.43928606620355,136.90669364990808,137.3555658299272,2176481
2018-04-12,138.7791290283203,139.5871035816683,137.87497176486463,138.33025687701218,2742308
2018-04-13,138.20201110839844,140.22835462696176,137.52228406076924,139.85002504010816,2433262
2018-04-16,139.59999084472656,140.60675592399346,138.88821039120742,139.27936606683798,2464358
2018-04-17,141.1325225830078,142.15851440546393,140.26683137743493,140.52973936830213,2216786
2018-04-18,140.76702880859375,141.7224899104651,140.53617388420534,141.32490968026426,1912763
2018-04-19,140.33738708496094,140.6259469463381,139.17031001401907,139.81797231299134,1737908
2018-04-20,139.63201904296875,141.25438139790108,138.9843566933909,140.0552394258916,3150623
2018-04-23,138.43289184570312,140.26044561943792,137.7082739363385,139.80516041653365,3014757
2018-04-24,128.9744110107422,132.41791282072705,126.255515114602,132.41791282072705,13958994
2018-04-25,127.5059814453125,129.3720127177785,126.3324914674561,128.95520534877753,7421658
2018-04-26,126.3838119506836,128.012587281029,125.79386625401754,127.40340269827793,4932663
2018-04-27,125.76179504394531,126.3966314425034,124.65884754859616,126.17860244712043,4012341
2018-04-30,124.6524658203125,127.1853990875047,124.51780529331438,126.30048036580976,4794405
2018-05-01,125.05641174316406,125.3898623351699,122.76074707048932,124.4215753665538,5633758
2018-05-02,124.72296142578125,125.94775515382108,124.4151626790188,125.13978051794855,4805050
2018-05-03,125.47964477539062,126.13372004154746,123.34428071808539,124.73578804780898,4097376
2018-05-04,127.83946228027344,128.20497774886388,124.44083780461965,125.08850022677723,3673753
2018-05-07,128.41653442382812,128.89105837951166,127.98048823002003,128.28828692005897,3424626
2018-05-08,129.36561584472656,129.6028837352689,127.9676954568234,128.24984237869646,3915106
2018-05-09,130.44288635253906,131.28291391862717,129.1283231395635,129.55154340268763,4020115
2018-05-10,131.4752960205078,131.89211504180406,129.78240320115424,129.92347662756018,3230157
2018-05-11,131.55874633789062,131.69340688765405,130.5968718938779,131.28941353587402,3774217
2018-05-14,131.94342041015625,132.1229716172044,131.24446616761145,131.88571546314756,4049536
2018-05-15,129.79527282714844,131.82161686486472,129.3015098172246,131.43044955346912,2702003
2018-05-16,128.384521484375,128.91675054687457,127.64066466536174,128.5832999112795,3484546
2018-05-17,129.35939025878906,130.03085250154325,128.2811836473587,128.6556439115717,2709897
2018-05-18,128.4554901123047,129.61763535793764,128.12622760493682,129.3077315301048,3499137
2018-05-21,130.2632598876953,131.01866071738237,129.12694201559881,129.4497594590067,2543294
2018-05-22,128.4619598388672,130.48926034734183,128.30700790938357,130.39240802733914,2767424
2018-05-23,128.268310546875,128.35223746248582,126.90601516811293,127.66786136163807,3274289
2018-05-24,128.74609375,129.24323382102435,127.14491931794294,128.37162154519598,2457780
2018-05-25,128.5006866455078,128.74603404669855,127.79049528947013,128.0487445493894,2017054
2018-05-29,126.37657928466797,128.1649894631786,125.96337800291951,127.83571508923745,2806773
2018-05-30,128.2747344970703,128.72667663902027,126.99637814404478,127.2481706088744,2563148
2018-05-31,127.33856201171875,128.12624712519525,126.71229743995569,127.90672697098624,6282708
2018-06-01,128.86224365234375,129.39812441082196,128.01645907228084,128.31990607331088,2185092
2018-06-04,129.81134033203125,130.21809650816422,129.17216215455426,129.59827701203204,2880446
2018-06-05,129.90174865722656,130.48281550048472,129.7015989600405,129.82426679411387,2686336
2018-06-06,131.6190948486328,131.741762646514,130.1276754664409,130.3149114645323,2747571
2018-06-07,132.40037536621094,132.92979951712454,131.55459044588446,131.8257652357555,2725923
2018-06-08,133.38168334960938,133.4849806922623,131.97420256181354,132.34220597268146,2595559
2018-06-11,132.4326171875,133.51082383191746,132.35513533441792,133.38169919263422,2754268
2018-06-12,132.3035125732422,132.96850633358022,131.67723618026486,132.78773888073545,2160096
2018-06-13,132.2841339111328,132.7812738319598,131.535189727798,132.44554267029687,2509088
2018-06-14,131.47067260742188,133.17514442957435,131.38673390064525,132.84586999111565,2656914
2018-06-15,132.3357696533203,132.39388104523184,129.19799014051148,130.7733367182394,6517602
2018-06-18,131.81930541992188,132.0775547751014,129.2884075395534,130.76045714213362,3399989
2018-06-19,128.73313903808594,130.30848567314936,128.04876308296915,129.94047040935695,3835333
2018-06-20,127.88734436035156,129.1269597428127,127.35792038137538,128.70084490072173,2808567
2018-06-21,126.23455810546875,127.73243504729346,125.63412067710665,127.73243504729346,2894798
2018-06-22,126.86724853515625,127.47415442040548,126.01501877569524,127.44187031227715,2738960
2018-06-25,126.4153060913086,126.75749407167517,125.02073866591759,126.53151709779422,3495310
2018-06-26,126.91886901855469,127.80339443108731,126.53148339010632,127.08673455321325,2559679
2018-06-27,125.84715270996094,129.0624142167033,125.74384356434919,126.91244579643393,3456081
2018-06-28,126.52509307861328,127.09325818016119,125.38878644056598,126.22164594924507,2366525
2018-06-29,127.00932312011719,128.75254763194565,126.84146927492958,126.84791431587564,3195234
