Price,Close,High,Low,Open,Volume
2020-04-27,67.99179077148438,68.50977125996837,63.339048765136674,63.684373712874105,1050300
2020-04-28,71.29052734375,73.66233521013184,68.95506984668759,71.66311342943118,1560000
2020-04-29,73.58053588867188,75.93416458594999,73.33517268303532,73.6441472877031,1561400
2020-04-30,67.04669952392578,71.61765130409664,66.27427348390009,71.61765130409664,1874100
2020-05-01,66.419677734375,66.43785638257226,63.8479536642922,65.30193352954392,1356400
2020-05-04,65.31102752685547,68.22807679018175,63.32997765209865,63.820697191694194,2026800
2020-05-05,65.71993255615234,67.50105822243027,64.90206696114697,66.2924350060957,2000700
2020-05-06,64.6385498046875,67.06488622306128,63.92973507264765,66.27428144256615,771300
2020-05-07,63.8206901550293,66.17431888751118,63.76616114567084,64.47497586922721,1373600
2020-05-08,65.50186920166016,66.09255058134148,64.55678038079488,65.4836905500935,2063800
2020-05-11,63.075523376464844,64.82938149078304,62.40305209970186,64.64763661946043,1247600
2020-05-12,59.54962158203125,63.89338968476513,59.37695908094512,63.457199169453034,2047000
2020-05-13,58.786285400390625,59.5132719121109,57.78667114701152,59.5132719121109,1347300
2020-05-14,59.85859298706055,61.83055339030046,56.67800554116137,57.541307600293905,1560600
2020-05-15,59.413299560546875,60.85819686827554,57.650348743817,59.03163118987217,1265300
2020-05-18,63.548057556152344,64.12056008075851,62.01228790152854,62.31217314766011,1541500
2020-05-19,62.939212799072266,63.61167715919514,61.348920870092385,63.44810399774659,1815600
2020-05-20,64.88392639160156,65.3837283767234,63.420856939780585,64.23872292730847,1090700
2020-05-21,67.7646255493164,68.3734786433638,64.24780527212442,64.71126382023286,1452000
2020-05-22,66.19249725341797,69.25494795031763,65.64725563690163,68.3462096117493,1180600
2020-05-26,73.94403076171875,74.06216423328338,68.70060739909607,68.97323163578041,2548300
2020-05-27,73.49874877929688,79.31467509373319,72.69906159764696,75.23444220283963,3800400
2020-05-28,72.68089294433594,75.5161520288743,71.33595719755314,73.49875187526165,1578900
2020-05-29,68.61882781982422,71.64492095053934,67.48290499704329,71.64492095053934,1810700
2020-06-01,69.70930480957031,70.8179664961438,67.96452917158028,68.24623578819018,993300
2020-06-02,71.23600006103516,72.04477665331677,70.26365028530763,70.46357383542193,1523600
2020-06-03,76.95195007324219,77.66985407407343,72.80810615261854,73.01711205340811,1555600
2020-06-04,77.17005920410156,77.17005920410156,74.74372946770148,76.4158047078335,1141800
2020-06-05,81.39566802978516,84.6126016049457,80.78681519149283,81.02308902915895,1799000
2020-06-08,82.02272033691406,84.5126613205682,80.35972759536627,83.60392302679864,1138400
2020-06-09,77.678955078125,80.77774916141226,77.32454075287175,80.28702963389608,1099800
2020-06-10,73.32609558105469,77.69712458160775,73.14434376134086,77.24275543200771,1263600
2020-06-11,67.27388000488281,69.46394213982121,66.17430774286629,68.88235031417813,1763700
2020-06-12,67.94635772705078,70.40904455184958,66.11070946331692,69.80018463882162,1465600
2020-06-15,67.01036071777344,67.9190990234291,64.10240091292458,64.53859141709037,1621100
2020-06-16,69.44577026367188,71.71761572060792,68.24623613973452,70.89974996948652,1136500
2020-06-17,67.68282318115234,70.20911423032499,67.61921178542218,69.38215915271064,880700
2020-06-18,67.19209289550781,68.65516169454246,66.27426553384336,66.88311835668806,677700
2020-06-19,64.87483978271484,68.92781258716865,64.5749544192086,68.57340513325195,1396000
2020-06-22,66.6468505859375,66.99217550973555,63.75707001176432,64.98386509069329,1225800
2020-06-23,66.75591278076172,68.40981616223316,65.88352486963508,67.89183562334163,1394700
2020-06-24,64.20236206054688,65.83808683504053,63.52989766213692,65.31102389202894,1323200
2020-06-25,63.90247344970703,64.10239697396608,61.74876130171995,63.55715541070126,1358400
2020-06-26,61.521583557128906,64.32958866546782,61.021781624215535,63.6480349025759,1375600
2020-06-29,65.94712829589844,66.10161211985667,62.00320799133468,62.46665946320939,1099600
2020-06-30,65.90169525146484,68.99140670740725,65.0293073579851,65.48367648582597,1163400
2020-07-01,64.22053527832031,68.22807458917416,64.11149111734349,66.11071264398095,974800
2020-07-02,64.29322814941406,66.94674205007657,64.16600535507561,66.0380038430177,723400
2020-07-06,64.87483978271484,66.3560810149019,63.24819706526739,65.83810035662948,657800
2020-07-07,62.612056732177734,64.03877527767608,62.40304391775119,63.820680074059936,700200
2020-07-08,63.202754974365234,63.220926690779045,61.712424635990956,62.44850048040949,998300
2020-07-09,61.31258010864258,62.866521919158856,60.721898770193725,62.866521919158856,987300
2020-07-10,62.68476867675781,62.730201430211345,60.576496175701365,60.88546385842729,536800
2020-07-13,63.320884704589844,64.3295847671941,60.47653633574174,62.57571957964213,1115500
2020-07-14,63.57533645629883,64.1932788341959,61.6306368709129,62.70294844040713,588800
2020-07-15,67.41928100585938,67.81003866124762,65.1928685291138,65.74719931776039,1294100
2020-07-16,67.79186248779297,68.3461932966437,66.02891524633219,66.50145601901197,813800
2020-07-17,66.61959075927734,68.15536043296581,66.18340033505456,68.14627111030065,887100
2020-07-20,64.79304504394531,67.02854048105766,64.2205354646632,65.68360471574812,892700
2020-07-21,65.0293197631836,66.73775244696978,64.80213515592472,65.42916689055892,758700
2020-07-22,64.8475570678711,65.63816178025388,63.866118169697025,64.52041076847973,696100
2020-07-23,65.11109924316406,66.40150593868822,64.39319516894695,64.39319516894695,604200
2020-07-24,64.92933654785156,66.45601688199167,64.87481447870711,65.42914529208143,652300
2020-07-27,65.07474517822266,65.2292290133098,63.52080363753558,64.56585398823086,719800
2020-07-28,64.88392639160156,65.94714870882576,64.6567417802396,64.84757602180875,540000
2020-07-29,66.092529296875,66.21066276151784,64.63854269724831,64.68398237840738,615300
2020-07-30,64.5931167602539,65.01113552513203,63.04825756853284,64.72942888498262,765900
2020-07-31,64.79304504394531,65.29284696049334,63.37540854902484,64.38410863972621,1086100
2020-08-03,63.35723114013672,64.79303922188193,62.384881501612576,64.79303922188193,1199800
2020-08-04,60.594669342041016,61.11264988905456,58.068378009830326,59.45874648164967,4426200
2020-08-05,62.257659912109375,63.275442322485446,60.631017600528835,61.13990880571687,1693200
2020-08-06,58.968021392822266,62.566623841969324,58.79535891578548,62.11225474081759,2740100
2020-08-07,59.94036865234375,60.33112634140691,58.23194339462124,59.11342052574897,1920000
2020-08-10,62.41215515136719,63.075537250544684,60.521977568110394,60.61285002375998,1608900
2020-08-11,63.80250930786133,65.62907506313745,63.68437583571561,64.03878318527514,1581900
2020-08-12,63.43901443481445,64.95661256763466,61.73058903633351,64.61128759858839,1107100
2020-08-13,63.729801177978516,63.94790331629313,62.78471271131323,63.602578397189106,920700
2020-08-14,64.21143341064453,64.76575723809555,61.83962656508106,63.10277188950041,1038900
2020-08-17,64.42955017089844,64.4840722531037,62.2758377931866,64.1024038114201,809400
2020-08-18,62.24858093261719,64.24780265647361,62.175880196045426,64.24780265647361,1098400
2020-08-19,61.38526916503906,63.17547762384879,61.26712875995129,61.63062543238947,766900
2020-08-20,61.130821228027344,61.79420322498731,60.458356840088655,61.10356018884539,788000
2020-08-21,60.93089294433594,61.60335720330954,60.212989006691565,61.28530025197889,765100
2020-08-24,63.83885955810547,63.99334339059565,60.64918648446181,61.067205231088245,824700
2020-08-25,62.81199264526367,64.42954568043484,62.47575698447751,64.40228464123219,986700
2020-08-26,61.476158142089844,63.02101074924356,61.40345740141516,62.81200478620914,1167600
2020-08-27,62.01231384277344,63.38451093108691,61.52159421649329,61.88509100630724,1060800
2020-08-28,64.69306182861328,64.77484492247255,62.112242247938234,62.36668778410601,968800
2020-08-31,62.5484733581543,64.41138314529564,62.1577155212113,64.32960000722889,1064900
2020-09-01,62.857421875,62.96647295881876,61.51249317351441,62.07590644043844,957300
2020-09-02,65.05657958984375,65.20198106366917,63.25728141655946,63.602599517209,1289400
2020-09-03,67.38294982910156,67.81005796157007,65.36554958908977,65.75630735569676,2189400
2020-09-04,67.29207611083984,68.22807548145529,66.05619142736995,67.71009491067183,1511600
2020-09-08,68.20990753173828,69.1368246562989,65.98350104721652,66.53783207012795,1212700
2020-09-09,66.80134582519531,67.83730679996562,66.0561807918847,67.74643436821987,1069400
2020-09-10,68.61882781982422,69.51847675419235,67.04670758252144,67.32841422397185,1053300
2020-09-11,69.20950317382812,69.28219695911534,67.99179040639946,69.12771313233712,1007500
2020-09-14,73.2352066040039,73.49874150819907,69.63660424289834,69.85470639796324,1750700
2020-09-15,73.2624740600586,74.10760083892956,72.00841094314694,72.898977403952,1530000
2020-09-16,73.8531494140625,75.27078570044274,73.82588837774941,74.06216224766648,976000
2020-09-17,71.57223510742188,73.96221449604501,70.80889128051707,73.0353044202929,1038500
2020-09-18,68.90962219238281,71.69035897967845,67.37385235288089,70.59987586826281,2481300
2020-09-21,64.6749038696289,67.2648066669399,64.4477192920907,67.09215110253457,1727200
2020-09-22,68.19171905517578,68.28259149347556,64.302320457715,65.4291539455021,2107600
2020-09-23,65.43824005126953,70.08189283119464,65.24740586028769,69.43668953793537,1159900
2020-09-24,65.12019348144531,65.81082963551741,63.15731531777076,65.34737806891931,1532100
2020-09-25,64.58404541015625,65.4291724989257,64.08423645809518,65.08385436221732,1168700
2020-09-28,64.01150512695312,66.08342659901454,63.875193044186865,65.96528622516088,1271500
2020-09-29,61.19442367553711,63.66619255212715,61.158080250694795,63.66619255212715,1249700
2020-09-30,61.76695251464844,62.44850634066008,60.98543690617183,61.47615649287509,1787100
2020-10-01,62.81199264526367,63.44810667040192,61.57610802517545,62.47575698447751,1272200
2020-10-02,63.548057556152344,63.76615276555635,60.74914245850102,60.88545456429917,1570300
2020-10-05,65.24739074707031,65.95620527314122,64.38408549283675,64.41134652335937,1195800
2020-10-06,62.9573974609375,66.31064449368522,62.812002917039045,66.21068271151327,1302700
2020-10-07,65.2292251586914,65.6018111387198,63.611672314842096,63.611672314842096,1423800
2020-10-08,67.54652404785156,67.59195680603472,65.42916200243427,65.91079222454131,1321900
2020-10-09,67.14667510986328,68.31894839558312,65.01114140633221,68.15537521773562,1433500
2020-10-12,66.91948699951172,68.35529515905567,65.99257699596787,66.30154468610817,992600
2020-10-13,65.6563491821289,67.33751382992544,64.81122219560838,66.52873721125916,948100
2020-10-14,66.31063079833984,67.13757899545989,65.4836756680972,65.66542747683754,1135200
2020-10-15,68.83692169189453,68.84601101557043,64.63854852644496,65.29284116865763,1179300
2020-10-16,67.96454620361328,69.23678135839279,67.91002411786341,69.06411884268645,919600
2020-10-19,67.57377624511719,69.05501708398948,67.32841303717282,68.14627884178309,758700
2020-10-20,66.80134582519531,69.15497439308442,66.67412303412682,68.33710864112835,792600
2020-10-21,68.16445922851562,68.33711478441711,66.0198363675348,66.55598861621863,755900
2020-10-22,70.07280731201172,70.40904296187472,68.21898044210394,68.5461267681537,1070900
2020-10-23,70.3272476196289,70.89066779055034,69.66387262677708,70.20911415144052,1492700
2020-10-26,69.79110717773438,70.39996020064683,68.20989747672148,69.63661639099865,1216000
2020-10-27,67.6737289428711,70.28180291150579,67.32840401988356,69.1004475147299,1185700
2020-10-28,67.51924133300781,68.24622762869102,65.57454241904533,66.29243939276013,1929100
2020-10-29,64.13874816894531,67.22845964507093,61.33983265921253,67.22845964507093,3743200
2020-10-30,60.7491455078125,63.92063979184251,59.24972613501276,63.77524528931564,2946800
2020-11-02,61.27621841430664,63.01190480821743,60.61283646354004,61.27621841430664,1581500
2020-11-03,62.81199264526367,63.83886440959339,61.77603155682544,62.02138784277223,1274300
2020-11-04,62.43939971923828,64.91116868619027,61.63971261415704,64.0024305032298,1260900
2020-11-05,63.548057556152344,63.829764157179255,62.112249650239065,62.63931942832698,897600
2020-11-06,62.00321960449219,64.42954929330475,61.25805444763549,63.32997674069444,1309900
2020-11-09,74.28026580810547,75.77968537171166,68.60974082552217,70.01828794684496,3794600
2020-11-10,73.92585754394531,75.8432958655712,73.26248248341709,73.61688985726046,1922000
2020-11-11,69.25494384765625,73.84407495881561,68.6460908608335,73.57145070014604,1589000
2020-11-12,67.49198913574219,69.24585429686393,66.4560280491856,68.36438398737992,1356700
2020-11-13,70.52717590332031,70.7089207794687,67.83731152421315,68.02814572410573,1779900
2020-11-16,72.09928894042969,73.60779775314609,70.4181245759021,73.60779775314609,1932200
2020-11-17,76.42488098144531,76.67024417718494,71.01789148251804,71.30868742823456,2184000
2020-11-18,74.28026580810547,77.35180566239374,74.28026580810547,76.61572293371555,1414900
2020-11-19,73.2352066040039,74.79823738302515,72.60818197427811,73.61688190880642,1238200
2020-11-20,71.08150482177734,73.28973897817819,70.88158130367253,73.0716437462104,1288400
2020-11-23,75.73424530029297,75.96142987141185,71.28143325286112,71.90845795462567,1947200
2020-11-24,80.90496826171875,81.73192342751088,77.73347359393044,78.15149237231925,2256400
2020-11-25,79.99623107910156,80.48695059086431,77.4335893619781,79.80539686893654,1347300
2020-11-27,79.95079040527344,80.40515950822127,78.56950444976356,80.07801319944905,932500
2020-11-30,77.92430877685547,79.7508746906253,77.3699778623936,79.26924450369484,5634300
2020-12-01,80.53237915039062,81.5047287153167,79.21470464354182,79.75994615911421,1826300
2020-12-02,80.80500793457031,80.85044762279844,77.97883126823136,79.40555012124467,1526700
2020-12-03,87.83863830566406,89.3107897619479,80.94131171801507,80.94131171801507,3244600
2020-12-04,87.4297103881836,89.0563527655703,86.49371105515125,88.93821928333615,1573800
2020-12-07,86.77542114257812,87.22979030732759,85.23965808024874,86.82995015687186,1310800
2020-12-08,88.28392028808594,88.78372215390266,85.82124052075069,86.23016995033915,1031600
2020-12-09,91.62806701660156,92.64584928172413,89.0381647410712,89.5288772285429,1855500
2020-12-10,94.3724594116211,96.00819092282703,92.36414884865957,94.19071454731917,2084800
2020-12-11,92.091552734375,96.244494176089,91.53722864908391,96.244494176089,1860200
2020-12-14,89.87421417236328,95.19942086376162,89.72881272468972,93.86357452903191,1392400
2020-12-15,91.35545349121094,91.55537701185156,88.80190127404535,90.76477225289707,1155500
2020-12-16,90.4194564819336,92.73674180823726,90.13774984114191,91.73712418002928,1066800
2020-12-17,91.7734603881836,92.927561677984,89.95598415629019,91.31000894089833,948900
2020-12-18,91.9734115600586,93.16385663158414,90.69209403621694,91.78257733025765,1636200
2020-12-21,92.08244323730469,92.63677409255396,89.35622864419243,89.81059774304447,924700
2020-12-22,89.81966400146484,92.69127951836319,89.6470084894333,92.55496742656493,759300
2020-12-23,92.65495300292969,93.01844969687046,90.36493561741153,90.51941945907146,491600
2020-12-24,91.70985412597656,94.0544002601796,91.32818575988453,93.74543261137805,336400
2020-12-28,93.9999008178711,94.717804974415,92.09154466175818,92.23694613134242,824900
2020-12-29,92.29145050048828,94.56329602823266,91.62807548893544,94.17253832013573,672600
2020-12-30,94.45423889160156,95.40840972217181,92.66402375261372,93.03660276270647,757100
2020-12-31,94.27249908447266,95.14488692595775,93.0093535390088,93.74543619676362,511400
2021-01-04,92.08244323730469,94.47242220134244,90.26496684189651,94.39972148157678,1067800
2021-01-05,94.50877380371094,95.54473480806337,91.55537462234497,91.7916484981285,891000
2021-01-06,99.45232391357422,100.53371779935217,94.72688049187768,95.08128788186453,1551800
2021-01-07,101.94226837158203,102.93278984509784,100.03391922337038,100.86995684134907,1438900
2021-01-08,99.4886703491211,102.53294221286309,97.98925079440552,102.05131203180625,1283100
2021-01-11,100.49736785888672,101.04261639943601,98.54358601003678,99.97938729186345,1136300
2021-01-12,104.05960845947266,106.32236453261048,100.48826721964214,100.8881072948145,1096300
2021-01-13,102.63289642333984,105.72260081394234,101.45153396825839,103.63250707518903,1351900
2021-01-14,101.29705810546875,104.6412152837168,100.72454854664464,103.22357883945405,1063700
2021-01-15,100.0248031616211,102.18759736038882,99.65222414296888,101.14255408382084,965600
2021-01-19,97.46217346191406,100.62458549754581,96.46256281303172,99.52500615734064,986600
2021-01-20,96.86241149902344,99.36144180931555,96.65340557380242,97.82567880587784,822800
2021-01-21,98.04377746582031,98.58901907495323,95.69014852869937,96.78063174696518,1051400
2021-01-22,98.57083129882812,102.58745238252995,95.8355274411671,97.15320195943269,1753000
2021-01-25,99.49775695800781,100.20657174003554,96.1172492900696,97.73480932743516,1041800
2021-01-26,97.29859924316406,100.47009363444336,96.46256175927695,100.24290908340083,1023800
2021-01-27,91.60991668701172,96.45349406534403,91.06467502886547,95.82646234525772,1425500
2021-01-28,94.09075927734375,95.77192365394052,91.85526401335935,92.6913015397686,1175300
2021-01-29,91.8280029296875,94.39972690784454,90.80112427005679,94.05440886879148,1042700
2021-02-01,93.12751770019531,94.71780995855632,91.36456292089828,94.65419854554685,1182800
2021-02-02,93.99079132080078,95.41751000256183,92.43684984701945,94.50877181206124,874600
2021-02-03,95.59017944335938,96.86240745627433,94.19981101987183,94.19981101987183,1420400
2021-02-04,97.9892578125,99.3614477273034,91.18280258831655,93.98171836649722,2671200
2021-02-05,98.59807586669922,99.47046354008906,95.50836519024298,98.32545168552448,1405100
2021-02-08,100.15203094482422,101.25160327726232,98.67079025232435,99.19786004466978,1091400
2021-02-09,100.2883529663086,100.96990664797536,99.11607980186706,99.39778643835676,818500
2021-02-10,101.92407989501953,102.86007913222616,99.75218921737249,101.26069795808698,744600
2021-02-11,103.08727264404297,105.83165919753132,101.53333101808833,102.36936857127044,890500
2021-02-12,100.5973129272461,102.3693565235779,100.08842176922114,101.86954775543052,817000
2021-02-16,101.56966400146484,102.05130106388081,100.00664014532407,101.1698239141368,751700
2021-02-17,101.24252319335938,101.83319745937901,99.75218621099735,101.60601291610314,602800
2021-02-18,100.86088562011719,101.23347173836002,98.6799118022161,100.75184143575315,607300
2021-02-19,103.10543823242188,103.65976910462219,99.33417321000286,100.90629339067904,855100
2021-02-22,106.66769409179688,107.45829887117067,102.21488217978563,102.41479877246708,1037600
2021-02-23,106.44052124023438,107.26747647285407,104.01419149143284,106.58592270522733,736600
2021-02-24,108.9395523071289,109.2485269553381,105.46817204268154,106.32238832129832,616300
2021-02-25,106.84944152832031,111.0478076658234,106.84944152832031,109.53021650298676,971500
2021-02-26,106.39507293701172,108.19437073810394,103.86878178342172,106.77674132716795,947500
2021-03-01,109.35755920410156,111.98381916174584,107.8763183318426,108.16711429857818,1066100
2021-03-02,110.53892517089844,111.49310314976934,108.6305761462796,109.53022511316279,1260000
2021-03-03,111.13870239257812,114.18297446241095,110.44805930894309,110.74794462681238,1459400
2021-03-04,109.93006134033203,113.89216045336242,106.6949555617213,110.84788886508434,1653300
2021-03-05,111.04781341552734,113.87398997956419,105.56812277672287,111.25682626743867,1473800
2021-03-08,115.00081634521484,116.68197361304766,111.82931519085294,112.70170298810856,1221400
2021-03-09,113.54683685302734,117.90878304529289,113.30148058628149,115.13712872454381,1209400
2021-03-10,111.42039489746094,115.48245589349379,110.70249086402778,113.61045042580037,1341000
2021-03-11,110.63887786865234,112.50179398589093,109.03949666619674,111.6748388809041,1097300
2021-03-12,112.6653823852539,114.41015833319804,110.90242778797015,112.12922315970827,1582400
2021-03-15,112.68355560302734,113.91035099111305,111.20231458578294,112.50181070594925,1413900
2021-03-16,110.6479721069336,113.37418687776947,107.85814593543644,112.6835438612167,1070600
2021-03-17,110.02094268798828,111.5748843064198,107.50374071655921,110.96603132605806,915100
2021-03-18,111.30225372314453,114.36469690814243,109.68469396237582,110.02092958002451,961700
2021-03-19,110.63887786865234,112.71079989315587,109.62108857015835,110.32082087947371,1638600
2021-03-22,110.42987060546875,111.68393384488371,109.09403118345261,110.86606802203107,869600
2021-03-23,103.19630432128906,110.25720378163706,102.17852200853405,109.72104465634902,1584000
2021-03-24,103.55980682373047,107.53099534506198,103.49619542559118,104.52306711930336,1270000
2021-03-25,107.50374603271484,108.32160497424267,100.7154696727963,102.16036027374376,1255300
2021-03-26,111.01145935058594,111.09324245885335,107.40376766818498,109.2030653812892,736100
2021-03-29,107.22201538085938,111.98380841210026,105.93160883566019,110.14815341512941,653100
2021-03-30,109.26668548583984,109.46660901059161,106.36781517630725,107.939928469814,496300
2021-03-31,111.92021179199219,113.52867552431387,109.3212197124373,109.70288813256475,1020600
2021-04-01,108.99405670166016,112.60174829201479,107.98535679336526,112.18372263890646,1034000
2021-04-05,112.05648040771484,112.28366490740326,108.32156667818765,110.30261579279546,583600
2021-04-06,112.4109115600586,114.2465665901679,111.34768953952958,112.42000088325142,954100
2021-04-07,112.35639953613281,114.2283981601978,111.70210687017381,113.28331645728235,663300
2021-04-08,112.3018798828125,113.00160531766099,110.29356908779512,111.538536111673,637900
2021-04-09,115.9004898071289,116.0913240283514,112.69264454601706,113.3560196579157,815200
2021-04-12,116.10040283203125,117.33628049560143,115.25527596713273,115.40975980843866,715100
2021-04-13,113.15608978271484,115.39159209627789,111.67484885333988,115.0917067940776,822500
2021-04-14,114.31018829345703,115.94591302642591,113.06521436242485,113.06521436242485,587800
2021-04-15,114.48284912109375,115.85503890275297,113.93760061823494,115.40975909633282,461800
2021-04-16,113.19243621826172,115.59150468635848,111.77480674160167,115.3370590811244,881700
2021-04-19,111.02962493896484,113.22876954839235,110.37533237642931,112.5563052738405,1175000
2021-04-20,108.53970336914062,110.92968257135705,106.84036027415816,110.34809062151638,1297300
2021-04-21,111.4385757446289,111.92929526085629,107.59461660053229,108.13985819641059,733100
2021-04-22,112.16556549072266,113.67406742105936,111.76571843137236,111.79297947030574,858600
2021-04-23,114.02848052978516,114.24657577208595,112.25643675336336,113.47414963354848,731400
2021-04-26,114.3465347290039,116.55476200269905,114.03756012129968,114.78272520289829,1167100
2021-04-27,117.0909194946289,117.35444746445516,114.1193417773084,114.8463281580522,882200
2021-04-28,120.21697998046875,122.90685136849856,119.3355166129974,122.20711901605151,1425000
2021-04-29,121.2347640991211,122.72509416185237,118.48128851899102,121.12570608831544,744500
2021-04-30,121.12572479248047,121.76185271063729,119.71719148690958,121.1348210500947,603800
2021-05-03,123.87010955810547,124.49714117385773,121.68914328841925,122.05263304461849,1114700
2021-05-04,123.05224609375,124.60618068984928,121.97084538987379,123.72470350431547,635900
2021-05-05,122.63420867919922,124.66978709567441,121.77999261276548,123.77013134919225,1037300
2021-05-06,121.77093505859375,123.75197794330099,120.71679527794859,123.03408077059647,870800
2021-05-07,126.89624786376953,127.0870890563535,121.14393130087518,121.68917996575836,1201100
2021-05-10,125.0151138305664,129.09533924573003,125.0151138305664,127.04159602056113,1132500
2021-05-11,121.81637573242188,124.42445029852644,119.8625800060181,124.42445029852644,807200
2021-05-12,116.35484313964844,123.3703037626856,115.9550030114201,121.25294190870912,798900
2021-05-13,119.5354232788086,121.65278506481442,117.08183277757169,117.08183277757169,773800
2021-05-14,124.02462768554688,124.29725201118849,119.90804335373106,120.09888454155495,566200
2021-05-17,125.51490783691406,125.72392759343779,122.4252036981235,123.3066808058728,737300
2021-05-18,124.22451782226562,127.44145903950736,123.96098982705153,126.49636348055961,1079200
2021-05-19,119.09014892578125,122.43429898758238,118.08144892642095,122.19803203742634,1619100
2021-05-20,110.7479476928711,115.15532740253909,107.49466266299818,114.60099644196373,4655000
2021-05-21,110.03911590576172,111.0023832050378,108.34886906948041,110.10273424168489,1496300
2021-05-24,108.69418334960938,110.68432234875341,108.31251494605708,109.91188928469222,1171700
2021-05-25,110.45714569091797,111.35679468743444,108.83050326435144,108.83050326435144,1043100
2021-05-26,112.71990966796875,113.0743170820873,110.86608253782052,110.86608253782052,948500
2021-05-27,114.17387390136719,115.1189625193516,111.93837862412667,113.39235844674782,1364200
2021-05-28,112.75624084472656,114.95538568962212,112.12920924963854,114.90994600503338,662100
2021-06-01,113.51958465576172,114.89178140445499,112.18373827036555,113.75585855063143,911000
2021-06-02,111.70211029052734,114.01939573123437,110.07546789982727,114.01939573123437,1101600
2021-06-03,110.08454132080078,111.1659419613231,109.00314068027845,110.90240706014026,876600
2021-06-04,109.74830627441406,110.48438891021917,107.3674166946256,110.30263711546147,706400
2021-06-07,109.9118881225586,110.76610429272507,109.00314987621044,110.58435941670449,723300
2021-06-08,111.28409576416016,111.6839428504903,108.62149216308319,109.43935805188424,525300
2021-06-09,110.35717010498047,111.38404178322979,109.92097271493479,111.22955795194952,501600
2021-06-10,108.7396240234375,111.92929033897121,108.02171996273574,111.0478131133865,684400
2021-06-11,111.5294418334961,111.68392566284993,108.62147544673975,109.57565332568463,618900
2021-06-14,109.3939208984375,111.98383076188203,108.76689614675352,111.32044871082687,645100
2021-06-15,110.2390365600586,110.57527221357988,107.95810850982939,109.74831706564487,577800
2021-06-16,110.3844223022461,111.18410936464772,107.43102336524868,109.73012973613488,628200
2021-06-17,106.36782836914062,110.63889591029266,104.76844690587741,110.0936542780576,1228800
2021-06-18,103.12361907958984,105.4318081204379,102.59654923360985,103.95056727720716,1475900
2021-06-21,104.89566802978516,105.90436815305004,103.97784035490595,104.4776492207123,1215600
2021-06-22,106.64041137695312,107.15839180073812,103.01454841045825,104.24134342119939,1223200
2021-06-23,108.74871063232422,109.50296508482481,106.6222663394889,106.6222663394889,741600
2021-06-24,110.03559875488281,110.76679582484037,107.6043813977162,109.52376498983975,809700
2021-06-25,110.7576675415039,112.41199257319892,110.45604819012583,111.1049823571068,784500
2021-06-28,107.11997985839844,110.26411809928092,106.77266501887368,110.19099698362938,1136000
2021-06-29,106.85490417480469,108.88396238229188,106.50758243956427,107.85115300371426,627600
2021-06-30,107.67750549316406,108.10708328853651,105.94092449439168,106.48017697916121,661200
2021-07-01,107.87857818603516,109.33183048693212,107.15652297622265,108.39955384713885,618700
2021-07-02,107.65923309326172,108.20762748225005,106.93717780802879,107.9334268011494,362100
2021-07-06,105.27371215820312,107.6592344038958,103.9392832385749,107.6592344038958,823600
2021-07-07,103.71078491210938,105.72156668572244,101.77311727750522,104.63391977757597,913000
2021-07-08,103.80217742919922,103.86615665577013,98.90317473595817,101.57203243464858,1131100
2021-07-09,106.38878631591797,107.4764332412835,104.67961690003901,105.5113538750023,667400
2021-07-12,105.74897766113281,106.85491522664374,104.53337238169868,104.889829061315,541000
2021-07-13,104.80757141113281,105.83124604022032,103.48228440384676,104.9995090966093,955200
2021-07-14,103.91187286376953,106.84578973944599,103.77477251060054,106.05975515270498,773600
2021-07-15,101.97418212890625,103.1166731929001,100.57577418229171,102.75107465777965,1345400
2021-07-16,99.33275604248047,102.4220497640046,98.69296375415719,102.4220497640046,1141300
2021-07-19,94.86332702636719,97.11174879702334,94.10471122101706,96.16119531318931,1408100
2021-07-20,99.66178894042969,100.4935188724508,94.64396975674977,95.32032256577534,1047700
2021-07-21,101.1241683959961,103.619371945446,100.76771174224783,101.13331027699817,843400
2021-07-22,100.44780731201172,101.13330189288548,99.24133712860235,100.65802174514792,662900
2021-07-23,100.53007507324219,102.13870449701452,100.0090994097698,101.46235171727422,495100
2021-07-26,101.86450958251953,102.43118771127465,100.3838454940762,100.93223985917419,440000
2021-07-27,100.66719055175781,101.70914203552923,99.89943976296344,101.45322510593111,617400
2021-07-28,100.923095703125,103.08011953402134,99.25962888165877,101.8370886154298,700000
2021-07-29,100.68546295166016,103.53711638609984,100.59405808151011,102.16612701239997,1230800
2021-07-30,103.75647735595703,107.3850305090562,100.47524598919176,100.47524598919176,1769400
2021-08-02,107.8420181274414,109.50548489271574,104.7344409359365,104.7344409359365,2129300
2021-08-03,114.4501953125,118.30724657603736,113.38996017116953,118.0970321080508,2774500
2021-08-04,112.58564758300781,115.7663459963926,111.85445046149952,114.90719042460223,1331600
2021-08-05,113.81953430175781,113.9931951835457,111.26949328337155,112.5856452859483,996400
2021-08-06,112.54907989501953,115.79375732786221,112.24746057852636,114.24910716752935,639500
2021-08-09,110.34636688232422,112.19262948879393,110.11786865525947,112.11037347419261,973600
2021-08-10,110.58399963378906,113.60932089140637,110.09044262825742,110.3098059461909,958600
2021-08-11,112.21092224121094,112.94211946111896,109.92593964551523,110.59315763167231,608600
2021-08-12,113.52706146240234,113.78297836813402,111.57111714206708,112.24746996053122,739400
