Price,Close,High,Low,Open,Volume
2017-03-07,75.65774536132812,76.52376832165199,75.50547471573377,76.03841471465,864400
2017-03-08,75.39126586914062,76.00985255303071,75.21996505299664,75.79096535325567,768200
2017-03-09,74.67752838134766,75.5721002929654,74.09700923793582,75.21997986249234,886500
2017-03-10,73.80198669433594,75.53402522399874,73.35470078238693,75.53402522399874,1286700
2017-03-13,74.48716735839844,74.63943796103878,73.55453532954317,73.897136924822,917000
2017-03-14,73.61162567138672,74.2111820323381,72.8883549038977,73.86858047198338,747000
2017-03-15,73.80198669433594,74.18264875835227,73.1643624897153,73.94473133801033,878100
2017-03-16,73.48793029785156,74.3920135458699,73.04064440817359,74.3920135458699,865400
2017-03-17,73.59260559082031,73.91616974191619,73.14531975552477,73.58308686265214,901000
2017-03-20,73.53551483154297,73.86860503646552,72.74563449534715,73.44986804330367,633000
2017-03-21,72.46012878417969,74.25878389678488,72.31737688018524,73.85908437413116,1156900
2017-03-22,72.41254425048828,72.55529615813869,71.63217538408479,72.37448385173423,733600
2017-03-23,72.29830932617188,72.84076047254614,71.8319934573455,72.54574534787268,578900
2017-03-24,72.19368743896484,72.84082333529071,72.1270708287842,72.6409735047488,636100
2017-03-27,71.39422607421875,72.09846656794319,70.48062443819124,71.37519588334042,1083900
2017-03-28,72.14607238769531,72.80272675636094,71.12778617316359,71.14682363175095,507000
2017-03-29,73.10726165771484,73.30711141139113,71.85105801984734,72.03187757536249,601600
2017-03-30,73.5259780883789,73.72582778623797,72.83125624858786,73.33563985661232,598600
2017-03-31,74.23020935058594,74.43005904294282,73.2785399999374,73.2785399999374,1000900
2017-04-03,74.2682876586914,75.03913761997721,73.77341545933456,74.29683658160391,1781200
2017-04-04,73.60213470458984,74.70607509557952,73.36421726797971,74.26830788349658,697800
2017-04-05,73.63068389892578,75.51498575184374,73.36421029628731,74.62042121245031,944500
2017-04-06,75.18191528320312,75.23901314861318,73.56407950415948,73.90668121794876,565400
2017-04-07,76.36195373535156,76.58084090096388,75.02010360220473,75.38173537510593,1177800
2017-04-10,77.2280044555664,77.83707253672432,76.34295126565502,76.34295126565502,880700
2017-04-11,77.42781829833984,77.75138238972146,76.58083316423988,77.1328031255318,733300
2017-04-12,75.81949615478516,77.34216567837468,75.21042834534934,77.14231598409053,905100
2017-04-13,75.19141387939453,76.20970001696016,75.14382749718597,75.6672486588301,828300
2017-04-17,77.00912475585938,77.09477882039252,75.7053416703217,75.87664253872303,1021600
2017-04-18,76.79972076416016,77.77042765716651,76.3714724212031,76.3714724212031,995900
2017-04-19,77.01861572265625,77.65623256825488,76.63794645669834,77.14233014831106,700000
2017-04-20,77.57059478759766,78.00836195296537,77.19944420694539,77.67527902938811,586000
2017-04-21,77.2280044555664,77.80852360489884,76.46666572378689,77.75141848058361,548600
2017-04-24,78.21773529052734,79.10278840562133,78.13208124162735,78.2748331493516,1099600
2017-04-25,80.3018798828125,81.23451930465185,77.81802159496421,79.07422520232839,1134500
2017-04-26,81.79600524902344,82.90946428125613,80.27333522884358,80.5302901057678,1432800
2017-04-27,80.54930877685547,82.34796361526134,80.54930877685547,81.73889569435471,775000
2017-04-28,79.83555603027344,80.7872255571673,79.43585657153696,80.77770682891293,905800
2017-05-01,78.38904571533203,80.27334789363519,78.36048952176361,80.18770109492347,710400
2017-05-02,77.90367126464844,78.74113786900854,77.77043810624257,78.17965631010703,944100
2017-05-03,78.43659210205078,78.54127631943497,77.43734356428557,77.77994513742264,652000
2017-05-04,78.09400177001953,78.93147562964174,77.76091887615276,78.46515231756572,494900
2017-05-05,78.98858642578125,79.34070683453031,77.68479630105894,78.3033830685743,611500
2017-05-08,78.07495880126953,79.14083114794025,77.37072547506172,78.84580869535293,490400
2017-05-09,77.3707275390625,78.87435971988937,76.92344174539656,78.08447961133923,675800
2017-05-10,77.53273010253906,78.61896903594483,77.18017606395452,77.43744011887479,730600
2017-05-11,76.83714294433594,77.3230941762315,76.13204222425506,77.31356372512651,496500
2017-05-12,76.33213806152344,77.02770833033247,76.19874082450242,76.6275166192694,314300
2017-05-15,76.54176330566406,77.09441314828211,76.20827021774079,76.78949687406187,601800
2017-05-16,76.16063690185547,76.77045500452432,75.67468560236442,76.73234046440687,647800
2017-05-17,75.58895111083984,76.16065480780313,74.68374692684164,76.16065480780313,646700
2017-05-18,75.66515350341797,75.8176043763183,74.82664825885095,75.29353859846391,865400
2017-05-19,77.99960327148438,78.02818735243159,75.8747635959652,76.1987334757751,652500
2017-05-22,77.89479064941406,78.26639824342097,77.39931628060604,78.14253146861985,712800
2017-05-23,78.14253234863281,78.7142357866507,77.48506939663024,78.13300189827815,580400
2017-05-24,78.05677795410156,78.27593470901064,77.56130354721736,78.13300702273116,363300
2017-05-25,78.59991455078125,78.83812499018686,78.07585594585235,78.32358956871808,594800
2017-05-26,77.41839599609375,78.44746688142419,77.29452917955815,78.44746688142419,935900
2017-05-30,78.50462341308594,78.66660474981165,77.18970454558705,77.18970454558705,510500
2017-05-31,77.89479064941406,78.50460861237941,77.3421408487256,78.33309685594519,793100
2017-06-01,79.07632446289062,79.46699301874666,77.71376064767358,78.47603685589748,639200
2017-06-02,80.2007064819336,81.03921206402298,78.66663033609164,79.19069632489752,671400
2017-06-05,79.80047607421875,80.78190166160687,79.78142244273714,79.95293420448677,504300
2017-06-06,78.37124633789062,79.64805099550398,78.18068086558041,79.40984052031281,563500
2017-06-07,79.42889404296875,79.63852040478025,78.39982314113381,78.42840723236155,562800
2017-06-08,80.88672637939453,81.45842991047272,79.12397079623479,79.48604800300986,653100
2017-06-09,82.01107788085938,82.38268553081117,80.44841820680448,80.8295563084384,597200
2017-06-12,83.1926040649414,83.22118815196767,81.38221070363187,81.89673880931446,867200
2017-06-13,84.33599090576172,84.65995347912379,83.14493920439644,83.19257691068944,797200
2017-06-14,83.87863159179688,84.99345434241494,83.45937902796649,84.53609451787574,770200
2017-06-15,83.89767456054688,84.46937785383406,82.80190567447873,82.80190567447873,634700
2017-06-16,84.7266845703125,84.80291365313299,83.5451628650168,83.72620511931409,841700
2017-06-19,85.00299835205078,85.19357103401167,84.33601213919891,84.88865474287424,736600
2017-06-20,84.32645416259766,84.9267415582238,83.38314332101312,84.58371811226539,755700
2017-06-21,84.05015563964844,84.68855775916559,83.66901755037102,84.42176327755271,1032500
2017-06-22,84.18354797363281,84.259777040966,83.35458049259734,84.259777040966,490700
2017-06-23,84.34553527832031,85.21262462419253,83.9358130993178,84.14543941456623,1917200
2017-06-26,84.77433776855469,85.17452958768281,84.25980231413017,84.34555458839785,417500
2017-06-27,84.28836059570312,85.6699851714456,84.25024606227534,84.86006405791204,400700
2017-06-28,85.9463119506836,86.48943138794108,84.43129725134601,84.96488623683275,540900
2017-06-29,86.03206634521484,86.53707121486825,85.18403792832436,86.14640995082863,509300
2017-06-30,87.18500518798828,87.66142598136526,86.08923590930033,86.08923590930033,1042600
2017-07-03,88.14736938476562,89.09068043624862,87.66141818326068,87.66141818326068,457000
2017-07-05,87.41368103027344,89.3860627314898,87.33745923181017,88.18548762264787,512100
2017-07-06,86.31793975830078,88.31891346028897,86.18454248078243,87.42323979443165,557800
2017-07-07,86.70858001708984,86.78480908488676,85.32696269388991,86.27027378166363,388700
2017-07-10,86.232177734375,86.89916404657767,85.67952777877532,86.26076182352575,474900
2017-07-11,86.59424591064453,86.9753840218177,85.74621742982674,86.42273412409683,777900
2017-07-12,87.63285064697266,88.36653554340516,86.51802762386134,86.51802762386134,731600
2017-07-13,85.98445129394531,87.60428689086055,85.72718717875418,86.89917864850138,564300
2017-07-14,85.60328674316406,86.72764013361919,85.60328674316406,86.08923799969756,670500
2017-07-17,85.05062103271484,86.10827551397968,84.38362772519866,85.06014421211177,1057600
2017-07-18,85.33648681640625,85.35554771836773,84.45034388490421,84.80289787515052,394600
2017-07-19,85.9463119506836,85.98442648816189,84.66950765838183,85.41272296519685,507400
2017-07-20,84.1073226928711,86.25121623830972,83.96440227219196,86.0130058443721,701100
2017-07-21,83.36409759521484,84.27882452770271,82.74474919010022,84.01203008109418,737100
2017-07-24,82.84957122802734,83.70713009106012,82.54466221779394,83.373636996993,834000
2017-07-25,74.77900695800781,75.57939035898883,70.4912200451992,73.84521905392594,6608500
2017-07-26,70.52934265136719,75.45553998989168,70.3387772105199,75.45553998989168,4425000
2017-07-27,72.05388641357422,72.07294004747831,69.97669137700312,70.51028036157396,2065700
2017-07-28,71.51077270507812,72.18728944173333,71.01529094862865,71.8537962996646,1201500
2017-07-31,71.8061294555664,72.12056886651874,71.48215959499649,71.50122049423163,981000
2017-08-01,70.35783386230469,72.72088468596182,70.20538295701391,71.79662699206696,831100
2017-08-02,70.15773010253906,70.59603640186938,69.17630433777713,70.1672605548042,893900
2017-08-03,69.96717071533203,70.27207978769441,69.06197395133283,70.14821297597416,1327800
2017-08-04,71.1201171875,71.50125539259533,69.80519801300808,70.12916076209481,560000
2017-08-07,70.82472229003906,71.2344444943776,70.4435841723466,70.87236001124754,553600
2017-08-08,69.76705932617188,70.96764171245896,69.37639080197846,70.41499186976762,568600
2017-08-09,69.6336669921875,69.95762965198561,68.88092124373327,69.32875796606974,524800
2017-08-10,68.97509765625,69.50002523295372,68.58379396580082,69.42367080696793,881300
2017-08-11,69.49049377441406,69.65274878426546,68.91785002178906,69.10873612703764,1066600
2017-08-14,68.71743774414062,69.8722715879978,68.64108328796121,69.67184660169814,861000
2017-08-15,68.45018005371094,68.59334278767612,67.79163584640655,68.44063392969748,839100
2017-08-16,68.87968444824219,68.9274078030144,68.17342394329525,68.507465582016,710300
2017-08-17,68.08748626708984,68.90827800738742,67.97296192852771,68.63150600149052,1190300
2017-08-18,67.62940216064453,68.0684292959729,67.19037502531616,68.0684292959729,712700
2017-08-21,67.04722595214844,67.59123873978595,66.65591480375475,67.57215376546625,647100
2017-08-22,67.5244140625,67.61985347412079,66.57000538317138,67.26672692296783,442400
2017-08-23,66.88495635986328,67.4480539380772,66.8181480492013,67.20945178834728,519100
2017-08-24,66.95178985595703,67.38127097440602,66.69409535963764,67.09495265596085,627600
2017-08-25,66.9994888305664,67.47669318771163,66.70362445923575,67.23809100913903,652900
2017-08-28,67.24762725830078,67.33352781638203,67.06628729912002,67.22854229070471,518800
2017-08-29,67.45759582519531,67.71528292682935,66.80859772743783,66.83722881855725,603300
2017-08-30,67.20945739746094,67.40034350211154,66.69407583724485,67.20945739746094,653700
2017-08-31,67.35260009765625,67.63892552858299,66.73223318502043,67.63892552858299,524700
2017-09-01,68.7746810913086,68.87012777614756,67.51486203596734,67.51486203596734,787100
2017-09-05,68.85106658935547,69.40462557230197,68.21161428917401,68.56474096877956,870900
2017-09-06,66.52227783203125,69.29961040848482,66.30276792733362,69.27097931496426,908000
2017-09-07,67.03765869140625,67.25717587547418,66.04507286375443,66.50319220019367,536000
2017-09-08,67.0758285522461,67.29534571223591,66.41728435383568,66.84677254993079,620100
2017-09-11,67.9825439453125,68.00162891796383,67.32399952463886,67.4957934047467,483300
2017-09-12,68.78422546386719,69.01328148221424,67.94434854222163,68.18295068512134,423100
2017-09-13,68.64108276367188,69.20418777174183,68.4979199798194,68.72698334660802,510400
2017-09-14,68.22113800048828,68.67925010499633,67.86800415536118,68.67925010499633,713500
2017-09-15,69.05146789550781,69.19463065662673,68.03979700497236,68.39293084485762,846300
2017-09-18,70.53081512451172,70.58807732513043,68.94649294615225,69.19464128476936,447200
2017-09-19,70.96029663085938,70.99847385869502,70.34947554861242,70.62625498924959,520200
2017-09-20,71.62838745117188,71.84789741005783,70.98892798459569,71.58066409581664,872100
2017-09-21,71.79063415527344,71.94333578335804,71.0939124977455,71.68564860028208,648200
2017-09-22,72.77367401123047,73.0027300938712,71.65701741660014,71.68564851673503,796500
2017-09-25,72.64006805419922,72.88821642785,72.25830300586632,72.82140809050894,658400
2017-09-26,72.057861328125,72.69731344929002,71.24661533902122,72.3632718398427,706500
2017-09-27,72.01968383789062,72.6018737614455,71.30387727105047,72.33464047487492,592900
2017-09-28,72.28690338134766,72.55413661711212,71.65699750869707,71.65699750869707,642300
2017-09-29,72.29646301269531,73.11725512249303,72.16284636985019,72.29646301269531,713100
2017-10-02,72.92637634277344,73.47992788576164,72.30600919674843,72.3632713918532,715200
2017-10-03,72.94547271728516,73.35586883666736,72.50644549587477,73.18407494293616,609800
2017-10-04,72.6591567993164,73.34633246565231,72.49690901186571,72.95502854994399,832100
2017-10-05,72.59233856201172,73.17452857320073,71.8479007854912,72.9263875020686,468700
2017-10-06,72.15330505371094,73.12680612398087,72.0578656283962,72.58279338996935,709500
2017-10-09,71.91468811035156,72.46824685790823,71.7524403924139,72.15329026551635,561700
2017-10-10,71.6092758178711,72.14374230171887,71.10344042686377,72.14374230171887,667100
2017-10-11,71.70471954345703,71.8383361724732,70.99845917843436,71.61882625975814,592500
2017-10-12,72.13420104980469,72.20100935805483,71.23705466910899,71.46611068574381,950500
2017-10-13,71.11299133300781,72.62095148261875,71.10344520756591,72.53505819832228,520300
2017-10-16,71.4947738647461,71.57112104240719,70.6930666060276,71.50431271097747,768600
2017-10-17,71.9051513671875,71.99105194066591,70.93165765098425,71.58065588897337,531600
2017-10-18,72.057861328125,72.39190293757233,71.7524508164073,71.90515243148567,543700
2017-10-19,72.2105712890625,72.22965626064322,70.96983697104437,71.82880632339838,558300
2017-10-20,73.36539459228516,73.4894650938092,72.3060004220444,72.40143982949058,911700
2017-10-23,72.90730285644531,73.80444964567137,72.22967334089303,73.43223071855903,859700
2017-10-24,77.0589828491211,78.38561081495205,69.43325675748078,72.58280946116697,2543900
2017-10-25,74.10982513427734,78.08016090356946,73.72806025914788,76.31450654784996,1349200
2017-10-26,72.55415344238281,74.4343399348879,72.22965794700693,74.29117715922627,1040700
2017-10-27,72.79275512695312,72.88820183109397,71.29433361961298,71.43749639426305,1121300
2017-10-30,73.06951904296875,73.37492949934719,72.3155353859433,72.63049196702222,691000
2017-10-31,73.01226043701172,73.31767090836165,72.46824780737089,73.19360040741199,893700
2017-11-01,73.1458740234375,73.59444722743281,72.12465711965318,73.48946169962285,923200
2017-11-02,72.94547271728516,73.32723773463917,71.65702215508219,72.85957212963852,648800
2017-11-03,73.51811981201172,74.14803321037938,72.78322812881183,72.94547590176263,635900
2017-11-06,73.53722381591797,74.23393837885762,72.97411866243235,73.33679149782807,541400
2017-11-07,72.72594451904297,73.59445998483288,72.229655168278,73.48947443882396,498000
2017-11-08,73.52765655517578,73.54674152773771,72.47780830679535,72.72594935790757,665500
2017-11-09,71.94334411621094,73.48948923843398,71.62839469631938,72.81185975690603,1055400
2017-11-10,73.13823699951172,73.20515183583379,71.66610330725598,71.9911161427717,704600
2017-11-13,71.94335174560547,73.1095884511564,71.57053932900122,72.60293901711984,737800
2017-11-14,70.2895736694336,71.79038437312433,69.83073107985138,71.494048230137,569300
2017-11-15,69.67779541015625,70.28959053854092,68.78877947466395,69.56308108864417,697200
2017-11-16,70.42338562011719,71.10209527884533,69.53437012200321,69.78291404974733,524400
2017-11-17,70.7101821899414,70.92048807261286,69.80204381414848,70.15574073438418,642700
2017-11-20,70.79618835449219,70.99693282152832,70.02188722547159,70.77707295946578,481400
2017-11-21,70.09837341308594,70.98738891886339,70.0314585811745,70.87267465279963,677800
2017-11-22,69.85940551757812,70.60503017084628,69.8116060733753,70.27045594094021,368800
2017-11-24,69.92631530761719,70.6815012537573,69.60129515551492,70.20353601897273,244700
2017-11-27,69.50570678710938,70.31824626525066,69.36231575139713,69.81160425981567,579600
2017-11-28,71.56097412109375,71.60877357425488,69.02775626017836,69.58219782688805,804800
2017-11-29,73.60665130615234,73.91254878608743,71.1212333700334,71.26462440913417,1084600
2017-11-30,73.51107788085938,74.5434848657593,73.17650356904171,73.62578490595513,926600
2017-12-01,72.93748474121094,73.56839494619146,71.62785760585604,73.48236471999068,573300
2017-12-04,74.18020629882812,74.31403598710182,73.23383713370096,73.61621079727054,586900
2017-12-05,73.53972625732422,74.44785722368175,73.2911823102443,74.2375586611051,667900
2017-12-06,71.56097412109375,73.68314148161025,71.54185142256027,73.30076773583899,585900
2017-12-07,72.14407348632812,72.92793617726892,71.3697721421418,71.3697721421418,453000
2017-12-08,72.87056732177734,73.58751502064376,72.65070015179722,72.78452980546543,461400
2017-12-11,73.89344024658203,74.1133002062058,72.96618637321355,73.13825417747958,928500
2017-12-12,73.3485336303711,74.14195022036245,73.16690454326537,73.86472956384237,554300
2017-12-13,74.61038970947266,74.8015729210756,73.32943885358242,74.14197844265298,708600
2017-12-14,73.48237609863281,75.24128462068302,73.38677721938052,74.89714907625223,361900
2017-12-15,73.29119873046875,74.76333275734466,73.19560712730473,73.57798083313267,1115700
2017-12-18,74.61038970947266,75.70970411594764,73.76916607480682,73.76916607480682,536900
2017-12-19,75.43246459960938,75.73836200844836,74.38093541937897,74.65815608569703,494600
2017-12-20,76.84725952148438,77.54509206095139,75.51851658527318,75.795737331463,874600
2017-12-21,76.34061431884766,77.24874542422657,76.15898518050335,76.77078014914898,384100
2017-12-22,76.12075805664062,76.30238722116802,75.41337138963917,76.0442891444149,381200
2017-12-26,77.22962951660156,77.4494894575219,76.25457627765094,76.25457627765094,285800
2017-12-27,77.7840805053711,78.37675284751717,77.45906028820556,77.53553649144123,443100
2017-12-28,77.91790008544922,78.09952192805868,77.04799979636415,78.01349168048124,352600
2017-12-29,77.84141540527344,78.50100973747121,77.57375605109765,77.91789159022949,459300
2018-01-02,79.27533721923828,79.44740504559624,76.89507169893064,78.11866188939926,760200
2018-01-03,78.63484191894531,79.39002785980433,78.05172375313226,78.97897746903729,1030100
2018-01-04,79.69595336914062,80.30774849728449,79.16062716213482,79.38049445498648,673700
2018-01-05,78.22380065917969,80.25993015725744,77.13404038773847,79.9922707633135,985600
2018-01-08,78.74002075195312,78.83561237104877,78.07086483193751,78.22381725702898,312800
2018-01-09,79.42827606201172,79.98271760231633,78.71132805777474,79.11282448295835,371400
2018-01-10,78.74952697753906,79.68634177928658,78.52966711647547,79.6289883012993,385500
2018-01-11,80.3172607421875,80.44153634904056,79.17014729738173,79.17014729738173,351600
2018-01-12,81.44527435302734,81.607788078184,80.46066712100973,80.55625871081489,421100
2018-01-16,80.48934936523438,82.43944856174873,80.33640426973571,81.4452799149078,559800
2018-01-17,79.0745849609375,81.11071463086562,78.81647959987055,80.78570170883714,629300
2018-01-18,78.23335266113281,79.33267425156244,78.01349271894966,79.17016780852772,693000
2018-01-19,79.15105438232422,79.17973113261426,77.95614116576239,78.37674565863554,544000
2018-01-22,78.86429595947266,79.22754706077376,78.481922156792,79.05547921422615,450500
2018-01-23,79.06500244140625,79.30398504120248,78.54879915066596,79.08412513356524,562400
2018-01-24,79.0841293334961,79.75327773119403,78.66351760170278,79.46649567894032,584000
2018-01-25,78.69219970703125,79.85843610229728,78.22379579674558,79.71504506640586,547600
2018-01-26,78.62530517578125,79.06503245112766,77.92747251051378,78.72089679334822,823000
2018-01-29,80.14521026611328,81.05334862434523,78.69219910338154,78.69219910338154,772800
2018-01-30,78.77824401855469,79.82020486881441,77.97525852443111,79.37091632120823,405900
2018-01-31,77.46861267089844,79.80108554742738,77.23919138091617,79.15105248150151,638400
2018-02-01,77.67892456054688,78.44366468396404,76.48401128035891,77.05756819621476,532600
2018-02-02,70.16529083251953,76.47442983529758,69.67776430023191,75.8530736342518,3385100
2018-02-05,68.79832458496094,71.22638911835821,68.68361029052707,69.51527251553674,1967400
2018-02-06,69.62997436523438,70.24177659711272,67.01072682807018,67.82326629730615,1832000
2018-02-07,69.62040710449219,70.41383102214562,68.97993553908647,69.2380335170425,943800
2018-02-08,68.12672424316406,69.93641453799131,68.08842303047028,69.47680729087533,1346100
2018-02-09,68.7108154296875,69.2948962282122,66.7862212033158,68.48100811848369,1129400
2018-02-12,68.94058227539062,69.77361694109277,67.8394465141173,68.7299293273827,782700
2018-02-13,68.92144775390625,69.6108475645794,68.04053460294205,68.61504540298209,524100
2018-02-14,70.089599609375,70.37685500084945,68.21288435264398,68.27033981406372,1550500
2018-02-15,71.439697265625,71.68865147751042,70.0991841392074,70.59709256297822,572900
2018-02-16,73.98663330078125,75.0494676697419,71.65031895815189,71.92799712983765,1457700
2018-02-20,76.60065460205078,78.03691687583922,71.5833137710746,73.46960605948334,1892300
2018-02-21,78.26671600341797,79.6263831608248,76.50490447187099,76.50490447187099,1032200
2018-02-22,78.80292510986328,80.5647366316202,78.55397094084717,78.75504677940371,1188400
2018-02-23,79.85617065429688,79.86574777999368,78.85078430711934,78.85078430711934,543800
2018-02-26,80.27747344970703,80.73708053970152,79.37742082732841,80.41153130091087,597200
2018-02-27,78.5731201171875,80.8902955002537,78.56355029499038,79.9615113825878,1238100
2018-02-28,77.88371276855469,79.26252690159956,77.8645658190214,78.88909929143453,922600
2018-03-01,76.49533081054688,77.98904129020595,76.04530078008345,77.88371480200352,911500
2018-03-02,77.74964904785156,77.979456234605,75.48992951455519,75.72930652185178,732600
2018-03-05,79.6455307006836,79.9327860767525,77.02196033307102,77.5294384996128,554700
2018-03-06,79.89448547363281,80.74666717578151,79.35827592128642,80.13386252042082,843500
2018-03-07,79.50188446044922,79.93276742400369,78.86035588283488,79.18590508155046,675100
2018-03-08,78.898681640625,79.84661276722721,78.6976057837826,79.6551140383892,594200
2018-03-09,80.03809356689453,80.46897656807121,79.16676504909535,79.588070924413,529400
2018-03-12,79.3678207397461,80.7083331171078,79.27207142104984,80.35405260220647,694700
2018-03-13,79.07102966308594,80.29663900193722,78.79335140581371,79.65511025507098,592600
2018-03-14,79.33911895751953,80.52642691426591,79.24336961193151,79.62637429949038,464500
2018-03-15,78.40077209472656,79.99023928030364,78.19012641821165,79.32955625675557,462900
2018-03-16,78.93700408935547,79.29127756356151,77.85501479515378,78.5156980062886,729300
2018-03-19,78.41033172607422,78.99441220680774,77.62517543634814,78.4007546003489,345100
2018-03-20,77.5868911743164,78.96570537146881,77.44326347791167,78.37204763542638,737900
2018-03-21,78.04650115966797,78.69760707569746,77.15601817605716,77.60604823194336,561200
2018-03-22,75.03034973144531,77.72094567227721,74.97290157206223,77.23262170710407,543500
2018-03-23,74.19730377197266,75.40376607462471,74.15900256972256,75.40376607462471,630200
2018-03-26,77.18472290039062,77.30919631444478,74.71435042917538,75.39418025400627,940100
2018-03-27,77.28047180175781,79.08058425843234,76.88789731031358,77.70177767031831,742500
2018-03-28,76.62934875488281,77.32833266946425,75.93037214550623,77.32833266946425,512400
2018-03-29,77.941162109375,78.59226792051285,76.65809743512959,77.24217797035062,719400
2018-04-02,76.38999938964844,78.02733745705719,75.70059234964319,77.711365318061,624000
2018-04-03,77.19429016113281,77.67304411506025,76.38997971982782,76.8400096053525,937300
2018-04-04,77.42410278320312,77.61560147427595,75.4516385053672,75.82506606660397,1026900
2018-04-05,77.99861145019531,78.79334495192604,77.27090322540529,77.9315861732546,788600
2018-04-06,76.75386810302734,78.29544973054401,75.61443089921956,77.62519684901503,537500
2018-04-09,76.5527572631836,77.7017711800447,76.49530912416259,77.46239419384936,508200
2018-04-10,78.54438781738281,79.11889121300031,77.29005455134379,77.61560379695113,629000
2018-04-11,77.96031188964844,78.2188431812964,77.15600854942689,77.76881318155972,390700
2018-04-12,79.21465301513672,79.76043237222713,78.15181837682263,78.43906644069746,404200
2018-04-13,78.21883392333984,80.22959934110762,77.86455331958005,79.59764052983988,573300
2018-04-16,79.65511322021484,80.22961670603617,78.7263290539531,79.04230852797768,397200
2018-04-17,79.205078125,80.84241624251247,79.17635404832205,80.25833566603515,600800
2018-04-18,79.88493347167969,80.64136605406759,79.5019286153148,79.54980696181416,440400
2018-04-19,80.22959899902344,80.58387960127264,79.482743901769,79.84659432460393,528200
2018-04-20,83.82026672363281,85.66825779816605,79.06144991326852,80.08598337084658,4165500
2018-04-23,84.29901885986328,86.16615684040768,83.99261654240965,85.20864868521414,1428000
2018-04-24,86.50127410888672,88.25351560130123,85.60122150549013,85.60122150549013,2123400
2018-04-25,85.58208465576172,87.46837707490499,85.05545950199807,86.88429645866647,895600
2018-04-26,85.16075897216797,86.52041850091757,84.67242787472476,85.67781413913033,595600
2018-04-27,85.57250213623047,85.70655268676846,83.88728582277218,84.26071340001477,547500
2018-04-30,85.0362777709961,86.53956494383233,84.93095131323257,86.03208690472032,491800
2018-05-01,84.95012664794922,85.15120248853141,83.5234415094141,84.62457006900117,998500
2018-05-02,83.88726806640625,85.24692753704032,83.70533922695326,84.71072544838589,710700
2018-05-03,84.82565307617188,85.49591323994781,82.96809202305221,83.8298509163594,525500
2018-05-04,86.14700317382812,86.72150656110281,84.15538461308275,84.50966523275216,408700
2018-05-07,87.25772857666016,88.05246221733942,84.12667965614045,86.36724556721185,383900
2018-05-08,88.16734313964844,88.674821238135,86.86513160512871,87.39175665035525,1119700
2018-05-09,89.5174331665039,89.8621366782529,88.14819624628079,88.2343757768217,976800
2018-05-10,89.95846557617188,90.39948455728745,89.4695067280364,89.62290845082272,923600
2018-05-11,89.22023010253906,90.32278118193905,88.78880056975481,90.1214469123333,481300
2018-05-14,89.33526611328125,91.59788987227208,89.13393187810773,90.30359418067361,732000
2018-05-15,89.34487915039062,89.35446127274314,88.16562710187927,88.76004784460982,549000
2018-05-16,90.66792297363281,91.2335826377184,89.3736271286384,89.3736271286384,689600
2018-05-17,90.2652587890625,91.03224543440884,89.75712839930388,90.52411504465022,594100
2018-05-18,91.26234436035156,91.45408918536859,90.45700000316839,90.45700000316839,412200
2018-05-21,94.48370361328125,96.14231749974859,91.0801782375147,91.34862390830045,3241100
2018-05-22,93.44828033447266,95.67255425611671,93.28529647945066,94.96308952897606,1222000
2018-05-23,92.67170715332031,93.05519686813238,91.28153133603553,92.90180244512705,770500
2018-05-24,92.99767303466797,93.41952049013554,92.2882082987794,92.46078159287092,451600
2018-05-25,93.32362365722656,94.46452507669527,92.33612394423257,92.33612394423257,561100
2018-05-29,92.86344146728516,93.52497358504323,92.07727593782343,93.21817745926784,707600
2018-05-30,94.31114196777344,94.88638380668095,93.22776240132416,93.4003356844561,705100
2018-05-31,93.48661804199219,94.39741693334383,92.8538469527276,94.34948438435471,696400
2018-06-01,95.78762817382812,95.91226162511026,93.99478340145255,94.49332452118003,848000
2018-06-04,94.9726791381836,96.79428462704526,94.70423339943304,96.0272978469862,593900
2018-06-05,95.89305114746094,95.96016257059006,94.66586665904482,95.10688562740708,724800
2018-06-06,97.39826202392578,97.69547599790835,96.06561580238457,96.35324034118167,716100
2018-06-07,97.67631530761719,97.89682847035093,96.842217156131,97.48457045579438,418400
2018-06-08,98.452880859375,98.74049808475331,97.52290313666704,97.74340894466417,825000
2018-06-11,98.54875183105469,98.73091452468894,97.62836355699015,98.37617857250535,353500
2018-06-12,98.72132873535156,99.9101627189304,98.12690808626412,98.4049431972278,447400
2018-06-13,96.86138153076172,98.86514946228719,96.74633755404034,98.75968760722813,698500
2018-06-14,97.80093383789062,97.89680624203338,96.73673332833633,97.07229040013372,500300
2018-06-15,98.24195098876953,98.64461946771321,96.33406311650215,96.91888696567536,843200
2018-06-18,98.36660766601562,98.78845511406226,96.85179847948191,97.5325095214107,522300
2018-06-19,97.82010650634766,98.12690259185398,96.75590598467977,97.206514335335,671900
2018-06-20,98.37618255615234,98.52957695074343,97.80094077589263,98.20360929061482,516600
2018-06-21,96.2861557006836,98.5967128304146,96.00812051975204,98.12693278002578,553300
2018-06-22,96.54499816894531,97.61878830196342,96.03686775457142,97.1298294459484,904700
2018-06-25,94.59874725341797,96.34365142213176,94.07144534892623,96.26695788402475,812500
2018-06-26,94.3494873046875,95.22193579509441,94.15773515900722,95.00142265621118,525800
2018-06-27,94.33988952636719,96.0560326768176,94.29194966553729,94.94389227400673,759600
2018-06-28,94.10021209716797,94.89596703480483,93.44826943849864,94.15773408291643,746600
