Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2020-03-17,44.93379592895508,48.02174315681013,41.854196285553215,41.97103699853265,10354800
2020-03-18,42.12960433959961,45.69326185637468,40.32691139644836,44.65003669983645,5091200
2020-03-19,39.642555236816406,42.029454861515156,38.39902947173074,41.945994940287996,5028600
2020-03-20,37.80647277832031,40.6440460078851,37.69797648857136,39.33375568285165,3896700
2020-03-23,35.82853317260742,38.023480292176835,35.08575720174923,37.622882123073694,3699300
2020-03-24,36.30423355102539,37.60617962449384,35.09409179592381,36.66310324082111,4339600
2020-03-25,34.559959411621094,36.53791321971901,34.36800638400292,35.99543810262509,4923300
2020-03-26,36.37934875488281,36.905135139206834,33.96741263812698,34.76860881560223,5066200
2020-03-27,36.88010025024414,37.80648484087083,35.678305831514685,35.878606493138435,3227400
2020-03-30,38.83301544189453,39.06670006131436,37.155510651307466,37.51438038973394,3419300
2020-03-31,38.52421951293945,39.3921836311343,38.240462135209235,38.824668875673865,2287700
2020-04-01,38.37398910522461,39.634206723786065,37.34745605817986,37.64790537607981,2728900
2020-04-02,39.600833892822266,39.67594624341564,37.923325790793946,37.923325790793946,2250400
2020-04-03,41.336753845214844,41.60381923874402,39.20857509767332,39.20857509767332,3582100
2020-04-06,39.73435974121094,41.528705076302096,39.684283788244166,41.461940322683546,3754700
2020-04-07,39.00827407836914,40.31856454048681,38.524216107054166,39.834506569171836,3378900
2020-04-08,38.81487274169922,39.71461065603085,38.35239114583471,39.100770980401165,3087900
2020-04-09,40.15187454223633,40.95911564800403,38.369216298409896,38.40284893871529,3517300
2020-04-13,40.78252029418945,40.81615613231894,39.378257733029216,39.93323623140543,1736000
2020-04-14,42.10271072387695,42.354973179885114,41.2450158072963,41.62341109515411,2747700
2020-04-15,42.46427536010742,43.27992682417827,41.648623896036575,43.237880421035904,3471000
2020-04-16,42.97721862792969,43.84332080354533,42.41382944013301,42.90153957905225,4353300
2020-04-17,42.32973861694336,43.296748228623656,41.36272900526306,43.19584070218871,3683800
2020-04-20,43.13697814941406,44.11239508538529,42.04383897753619,42.53154904936698,2461100
2020-04-21,42.413822174072266,43.55741506888921,41.707485574784755,43.22106629303674,1679600
2020-04-22,42.716552734375,42.89313614187046,42.027033822323986,42.38861120397163,1285300
2020-04-23,42.4979133605957,42.92675910831924,41.90089161482144,42.304512085528984,2428000
2020-04-24,42.674495697021484,42.79221793054144,41.98497700838434,42.73335681378146,2005500
2020-04-27,43.0865364074707,43.288345079529485,42.531557747772545,42.56519038798834,1384500
2020-04-28,42.86790466308594,43.45651914404361,42.60723166514573,43.12857766102614,1673300
2020-04-29,42.19519805908203,42.89312413472684,41.51408669666107,41.8252134220394,2594700
2020-04-30,42.02702713012695,42.867904031188374,41.69908565194353,42.77540705884108,2574100
2020-05-01,42.38860321044922,42.666094119349054,41.35432503741394,41.74112763070699,1911500
2020-05-04,42.69972610473633,42.92676324281839,41.909303007765594,42.47268896665427,1929000
2020-05-05,42.783817291259766,43.204255738519066,42.26247130712086,42.50632637637705,1555700
2020-05-06,42.514739990234375,43.05290072808566,42.472693576340795,42.84268148938181,1861100
2020-05-07,42.24565887451172,42.87631657947481,42.15316189788658,42.85108809004643,1978600
2020-05-08,43.10334777832031,43.1874373915608,42.338149940131046,42.632458774936616,1182600
2020-05-11,43.691959381103516,44.13762628288742,43.111755522320244,43.20425248698654,1422400
2020-05-12,44.061946868896484,44.5328358375024,43.72559485615753,43.86854237657274,1383700
2020-05-13,44.14604187011719,44.608523571980186,43.67514960206712,44.00309432184856,1535700
2020-05-14,44.54125213623047,45.003733807517904,44.221718003761126,44.34785082669903,2064900
2020-05-15,45.012142181396484,45.340083679207666,44.5664784236214,44.5664784236214,5584700
2020-05-18,42.83427047729492,45.298040185852614,42.75018406576577,45.17191056855889,3283000
2020-05-19,41.72431182861328,42.99403777279236,41.35432713896891,42.92676607957108,2690700
2020-05-20,40.505035400390625,41.665446325060756,40.06778227113749,41.665446325060756,4663200
2020-05-21,39.672576904296875,40.53027182462964,39.4371323720181,40.50504333353464,4266000
2020-05-22,40.656394958496094,40.757302491383705,39.60529888193011,39.689388492669785,1869200
2020-05-26,39.82392501831055,40.74048084151971,39.50439094211817,40.74048084151971,2600300
2020-05-27,40.91707229614258,40.942297578204546,39.46235555623404,39.52121668617263,2155000
2020-05-28,41.64021682739258,41.959750888876584,40.9338802327749,41.3122754098362,2077000
2020-05-29,42.86790466308594,42.93517635585407,41.413187987729216,41.64863249703594,3331200
2020-06-01,43.49015808105469,44.09558732053834,42.481105071660465,43.29675676213855,3166800
2020-06-02,43.7340087890625,43.77605520274505,42.86790655641076,43.05290051200278,3203300
2020-06-03,41.051612854003906,43.71719448023067,40.908665310762274,43.69196599024782,8727400
2020-06-04,41.00957107543945,42.08589259324446,40.63117578943265,41.245015605536516,3947800
2020-06-05,40.51344299316406,40.75729802605663,39.57166190989488,40.61434730730604,4711200
2020-06-08,41.95134735107422,41.95975791624541,39.80711193219992,39.97528795102532,3156100
2020-06-09,41.64862060546875,42.12792005267346,41.19454963969425,42.04383366841261,2478000
2020-06-10,41.15251159667969,41.95134524013599,41.102061038954204,41.57295001874189,2055200
2020-06-11,40.336856842041016,41.41317800536427,40.23594932721189,40.69002352087268,2160900
2020-06-12,39.58007049560547,40.740481371198015,39.4707556140702,40.496626330731026,2401400
2020-06-15,40.68162155151367,40.6984394728786,39.25213031239986,39.739837201220745,2087900
2020-06-16,41.345909118652344,41.72430430556878,40.46298915430753,40.63957571332874,2245600
2020-06-17,41.547725677490234,41.799988094882266,41.12728724593996,41.287052695160426,1359100
2020-06-18,41.24501419067383,41.85044662751606,40.84139363534269,41.43000814808474,1303100
2020-06-19,41.32068634033203,41.9261186760027,41.135692413834775,41.48045498873985,2061400
2020-06-22,41.88407516479492,42.338146205476846,41.49726939339039,41.90089308595951,2208400
2020-06-23,41.28705596923828,41.96816743713074,41.211376917250234,41.95134951361218,2161400
2020-06-24,41.08524703979492,41.2366051428036,40.56390424481555,41.20296929598147,1585900
2020-06-25,41.70749282836914,41.900897337540925,41.102063643465,41.102063643465,1876500
2020-06-26,40.69844055175781,41.900894695856834,40.49662869771933,41.74112604249994,2212900
2020-06-29,41.41318893432617,41.8672632478174,40.5723120016495,40.92547877368205,1491100
2020-06-30,41.732723236083984,41.808402288639336,41.33751004966263,41.59818305461792,1413900
2020-07-01,41.4636344909668,41.91770550681406,41.34590904925349,41.66544311852329,1434100
2020-07-02,41.472049713134766,41.934531380667195,41.28705576304543,41.58977196948583,1685500
2020-07-06,41.4636344909668,41.92611607078159,41.21977945895326,41.59817464523456,1939800
2020-07-07,41.81681442260742,41.917718768308745,41.2029745740798,41.345922129849065,1646700
2020-07-08,41.64862060546875,41.74111755276965,41.35431505286584,41.70748171598933,1214400
2020-07-09,41.547725677490234,41.926120907423616,41.421592864948884,41.48886455368845,1180300
2020-07-10,42.279293060302734,42.67450626299258,41.62341004961838,41.62341004961838,2111400
2020-07-13,41.900901794433594,42.43906255278709,41.79999424647396,42.31292972168312,1818500
2020-07-14,42.60376739501953,42.76466298390298,41.9263048030489,41.9263048030489,2213400
2020-07-15,41.67224884033203,42.934019250264285,41.562163939015655,42.773120466158225,1625100
2020-07-16,41.96017837524414,42.20575840212354,41.63838396865669,41.63838396865669,2113400
2020-07-17,42.00251388549805,42.30737136735802,41.909365859712516,42.171879512129216,2455200
2020-07-20,41.68072509765625,41.99404942483706,41.38433442675045,41.917835050076235,1488900
2020-07-21,41.79080581665039,42.298902674134645,41.621443427869465,41.621443427869465,2452100
2020-07-22,41.78234100341797,41.86702220189036,40.89317549793527,41.86702220189036,1411400
2020-07-23,42.027923583984375,42.2565667103659,41.579104159436554,41.70612919533102,1853000
2020-07-24,41.83314895629883,42.53601190324678,41.67225016707016,42.12953636217198,1076500
2020-07-27,41.909366607666016,41.96864409348775,41.54523163454353,41.67225343399838,1439700
2020-07-28,42.536014556884766,42.88321263844512,41.92629959204486,41.92629959204486,2220500
2020-07-29,42.5106086730957,43.00176541273353,42.324306169932825,42.849336679305814,1770200
2020-07-30,41.75693130493164,42.51060484660611,41.57909564501976,42.46826425343859,1376600
2020-07-31,41.97710418701172,42.23115097554599,41.460540553109944,41.74846110821682,1615500
2020-08-03,42.09565353393555,42.51906586856869,41.86701048558808,42.07024982757908,2127500
2020-08-04,42.72231674194336,42.7985311119639,42.01098369854521,42.05332429736092,2151300
2020-08-05,42.12106704711914,42.730778707528145,41.841613312047315,42.5868200418586,1835800
2020-08-06,42.239627838134766,42.3412459238454,41.75693789303339,42.129539694226175,1249900
2020-08-07,42.31584167480469,42.41745975923006,41.7145935352013,42.2565641896915,1242400
2020-08-10,42.679969787597656,42.73077720645847,42.163406159978464,42.49366730409431,1104200
2020-08-11,42.146480560302734,42.81547308436651,42.07026618122735,42.629170550986466,1535900
2020-08-12,43.15419387817383,43.416710746420335,42.28196531038323,42.3412427918614,1345800
2020-08-13,43.34049606323242,43.509861679237396,42.790058618811365,43.17960050473694,864700
2020-08-14,43.72156524658203,43.992548923643845,43.22193848630301,43.43364468590632,1246900
2020-08-17,44.27200698852539,44.500650110792485,43.53527019258528,43.73850960028297,1550700
2020-08-18,44.40748596191406,44.72928025138311,43.90785926130943,44.25505725797503,1487800
2020-08-19,44.356685638427734,44.670009921999714,44.229660621378905,44.43290000258096,1033600
2020-08-20,44.37362289428711,44.74622466083374,44.0687654351215,44.15344662694288,1490700
2020-08-21,44.49217224121094,44.6191940129161,44.06875987476709,44.49217224121094,2132500
2020-08-24,44.61920166015625,44.96639973093093,44.16191868111242,44.6700123157747,1510600
2020-08-25,44.90713119506836,45.034156244232314,44.49218873117768,44.88172747738805,1359600
2020-08-26,45.2881965637207,45.30513344985231,44.365157267022504,44.79703978742682,1375400
2020-08-27,45.127296447753906,45.79628884588711,45.10188950592403,45.31359571568412,1432100
2020-08-28,44.153446197509766,45.12729604588605,43.97561375818621,45.12729604588605,1827300
2020-08-31,44.55145263671875,44.636133823410724,44.05182588232361,44.33127638271129,2018800
2020-09-01,43.526790618896484,44.78009077995872,43.3489549778425,44.72081330973401,3060900
2020-09-02,44.41596984863281,44.72929417968281,43.484460453344,43.780851127909884,2801200
2020-09-03,41.09640884399414,44.348216389867694,40.47822709253548,42.12106936526988,6513600
2020-09-04,40.29193115234375,41.519824699240395,39.55519114774892,41.41820661357862,3866100
2020-09-08,38.29343032836914,40.215723606303456,37.70911896828236,40.080231725630526,6034500
2020-09-09,38.60674285888672,39.360416415932605,38.471251019759144,38.80151217573384,3064400
2020-09-10,38.37809753417969,39.089430455667454,38.200265111402764,38.61520743121559,3364000
2020-09-11,38.5305290222168,38.699894631027874,38.08171290469069,38.36116341340572,3329900
2020-09-14,38.801513671875,39.318077337960794,38.41197502316061,38.691425538845145,2785200
2020-09-15,38.547462463378906,38.937001067587644,38.369630043681006,38.86078671194854,3923100
2020-09-16,38.32728958129883,38.97087824762568,38.20026779768874,38.64061708770703,2494400
2020-09-17,38.60674285888672,38.7168309876717,38.013964851310995,38.30188541325462,2852100
2020-09-18,38.47972869873047,39.199531921783496,38.33576999234856,38.53053936412588,7982900
2020-09-21,39.01321792602539,39.84310583490172,38.344225564762354,38.361162448255364,3348900
2020-09-22,38.66602325439453,39.28420501896164,38.43738015291675,39.106372572383535,3599000
2020-09-23,38.25954818725586,39.10637306394522,38.25954818725586,38.83538936183507,2353800
2020-09-24,39.63986587524414,39.724547054171666,38.06477139630492,38.17485951321463,3078900
2020-09-25,40.27499008178711,40.61371807559295,39.40275831014075,39.57212392223385,2416900
2020-09-28,40.63065719604492,40.96091838109398,40.181841045119846,40.5544428279274,2128900
2020-09-29,40.66453170776367,40.80849038884321,40.41048488620057,40.7492129048245,1693400
2020-09-30,40.96091842651367,41.26577589932178,40.53750598769808,40.8254265753079,2394200
2020-10-01,41.08793640136719,41.40126064783105,39.79229559459014,40.910103982864456,2396100
2020-10-02,41.333518981933594,41.51981823825968,40.53750161537417,40.80848528855775,1298100
2020-10-05,41.47747802734375,41.8162092371356,41.01172503666511,41.49441491087136,3132700
2020-10-06,41.138755798339844,41.621445740016874,41.05407136886451,41.401269453761685,1929200
2020-10-07,41.15581130981445,41.445821302046895,40.780505600852536,41.13875151570395,2727800
2020-10-08,41.300804138183594,41.53963794095214,40.82314304029088,41.189920385499754,1697000
2020-10-09,41.343467712402344,41.60788639884483,41.01080984634684,41.24110894298283,1467800
2020-10-12,41.89790344238281,42.00026222899612,41.343474657100806,41.539657450707395,1981800
2020-10-13,42.315853118896484,42.52056414947852,41.92348759876162,42.00878331920027,1246400
2020-10-14,42.18790054321289,42.54614967871334,41.92348189354297,42.21349185892039,956800
2020-10-15,41.932010650634766,42.1196651168331,41.63347241243084,41.88936279572317,1168700
2020-10-16,41.74435806274414,42.426736787324664,41.727298269247335,42.13672680552481,1430200
2020-10-19,41.47993850708008,42.213493342570786,41.3519916855139,41.63347339143036,1729200
2020-10-20,40.66109085083008,41.78701459082789,40.601383192761986,41.71877540799388,2185100
2020-10-21,40.72932434082031,41.010806049932164,40.388134981985864,40.41372629888331,1665000
2020-10-22,40.86580276489258,40.9937495983412,40.439317658494694,40.67814827685411,1486200
2020-10-23,41.411705017089844,41.65906717068875,40.92551223453933,41.13022652637163,1474700
2020-10-26,41.1899299621582,41.420232296682705,40.70373722943635,41.343464851841205,2015400
2020-10-27,41.14728546142578,41.77848161154867,40.91698310811395,41.14728546142578,1677400
2020-10-28,40.1493034362793,41.14728017235053,40.106655580886446,40.857270200327235,1913500
2020-10-29,39.893409729003906,40.43078177292184,39.628987841464685,40.174888154222096,1994000
2020-10-30,39.80811309814453,40.268717734137816,39.53516292581282,39.867823998800894,1458400
2020-11-02,40.669620513916016,40.703740103771175,40.14077988645382,40.1663679519336,2348800
2020-11-03,40.84874725341797,41.5396543696047,40.61844488135573,40.84021898207795,1090000
2020-11-04,40.67814254760742,41.4372886632864,40.55872725524657,41.08756780162579,1149500
2020-11-05,40.993743896484375,41.275222335567854,40.6866741419768,41.07051133511126,1394900
2020-11-06,40.93403625488281,41.565232302489314,40.70373393897578,41.002272170435255,1104700
2020-11-09,39.338985443115234,41.01080953905214,39.321925648339814,40.63550056163911,3747200
2020-11-10,40.33696365356445,40.33696365356445,38.81867440536913,39.338986775257965,2253200
2020-11-11,41.1899299621582,41.24963761327682,40.516082752307575,40.53314254603046,1882900
2020-11-12,41.3946418762207,41.42876146440585,40.780505558003135,41.29228636548828,1177300
2020-11-13,41.95760726928711,42.068494317728806,41.31787955368439,41.505534058151355,1507700
2020-11-16,42.563209533691406,42.622917180725295,41.64200025861531,41.769947075872345,2668100
2020-11-17,42.119667053222656,42.554680399436435,41.89789299137021,42.23055083032597,1841500
2020-11-18,41.82965850830078,42.605861243806885,41.80406719023984,42.21349574098468,2543400
2020-11-19,42.06848907470703,42.094077138918585,41.41170164475192,41.68465184241859,966000
2020-11-20,41.77847671508789,42.45232390093354,41.556705912236616,42.15378240215268,1423500
2020-11-23,41.88936233520508,42.162312508225874,41.55670451519991,41.68464807852812,1702200
2020-11-24,42.11113739013672,42.281732078986025,41.84671871355219,42.102609119914625,1703900
2020-11-25,41.72730255126953,42.52056513424888,41.659066624102906,42.37556175538028,1466800
2020-11-27,41.77847671508789,42.145254132506516,41.539646119121464,41.957599662062705,434100
2020-11-30,42.66557312011719,42.691161186888316,41.616420082797504,41.812602853630615,2449500
2020-12-01,42.86174392700195,42.92998309110857,42.392611062147516,42.631441628875784,1910200
2020-12-02,41.855247497558594,43.305297489842864,41.334935154401606,42.90440045419934,2324100
2020-12-03,41.57377243041992,42.14526095001996,41.37758640477162,41.804071540171066,1793100
2020-12-04,41.369049072265625,41.684647092262054,41.33492948798962,41.471404571270995,1635300
2020-12-07,41.20698928833008,41.62494284141813,41.05345440038914,41.49699927068263,2670400
2020-12-08,41.164337158203125,41.40317100787617,40.592848731326455,41.27522418648622,2952200
2020-12-09,40.32843017578125,41.079044865848424,39.76546997168665,40.84021425011832,5747100
2020-12-10,40.3540153503418,40.5843176606551,39.98723795841571,40.26871639069468,2810300
2020-12-11,40.268714904785156,40.51607699790026,40.09812024560845,40.251655113485235,2138800
2020-12-14,39.84224319458008,40.76345270960609,39.76547573499458,40.37108714009068,2238900
2020-12-15,39.93606185913086,40.08959674526964,39.611932293524234,39.93606185913086,1665800
2020-12-16,40.18342590332031,40.405196719558035,39.92753549879278,39.92753549879278,1774100
2020-12-17,40.754913330078125,40.84874056858103,40.157836819283176,40.39666742360115,1777900
2020-12-18,40.57578659057617,40.89991613320706,40.405191923200825,40.74638125795151,4015300
2020-12-21,41.215518951416016,41.2752266038755,40.046950712650805,40.49902386807919,3087900
2020-12-22,40.73784637451172,41.38610540629855,40.55019518431858,41.266690125133174,2198300
2020-12-23,41.03639602661133,41.2325787782515,40.780505622464275,40.94256878586537,957000
2020-12-24,41.411705017089844,41.50553226527035,40.94257203001063,40.94257203001063,673900
2020-12-28,41.309329986572266,41.607868131754145,41.00226032077276,41.41168545723152,993400
2020-12-29,41.300804138183594,41.65052494745817,41.224039965012715,41.334923717696554,1135600
2020-12-30,40.959632873535156,41.43729739748388,40.823157760095995,41.25817116736351,1106100
2020-12-31,41.241111755371094,41.28376287244936,40.720802617544294,40.94257345876363,869300
2021-01-04,41.3946418762207,41.5140571810457,40.82315341632306,41.113163408250784,2134000
2021-01-05,41.71025085449219,41.77848678958441,41.053463303383424,41.053463303383424,2479500
2021-01-06,40.86580276489258,42.03437104535231,40.524613378245014,41.69318491252788,3058800
2021-01-07,40.590728759765625,41.20105022339312,40.504765911907796,40.83141817547284,2339800
2021-01-08,40.28126525878906,40.73685683236185,39.8514608975628,40.668089839722114,3143400
2021-01-11,39.56778335571289,40.461777099067874,39.404458899947635,40.28126007756734,1990500
2021-01-12,39.10359573364258,39.65374469999087,38.75115634712905,39.54199466646809,3208900
2021-01-13,39.052032470703125,39.335701701684606,38.55345773622674,39.09501225974302,3058400
2021-01-14,39.43025207519531,39.696731965693516,38.78554551873101,39.292714807648814,2588100
2021-01-15,39.90303039550781,39.954608092979704,39.137979251647934,39.30130698740227,3477100
2021-01-19,39.86864471435547,40.21248616037517,39.73110748011832,40.04916171945179,2570600
2021-01-20,39.576385498046875,39.799882318143,39.18096628141305,39.74830789458457,2519800
2021-01-21,40.074951171875,40.08354909401644,39.4732245086878,39.516207561102,1808500
2021-01-22,40.04057693481445,40.26407376579422,39.438850157203646,40.10074928466082,1770600
2021-01-25,41.26122283935547,42.09504443356127,39.90303934690261,40.040579904348604,4226700
2021-01-26,42.93745803833008,43.01482295757254,40.95176063053827,41.18385538826566,3477800
2021-01-27,45.30997085571289,46.221157199197,42.95464500656703,43.083584335728695,5732300
2021-01-28,41.90592575073242,45.989067234137124,41.287006413394536,44.69965413411459,6513500
2021-01-29,41.35578155517578,43.066401299620594,40.99474413950538,41.983295610904314,4264500
2021-02-01,41.28700256347656,41.52769521619008,40.771238683220176,41.29560048633068,2367400
2021-02-02,40.625099182128906,41.321383297581676,40.47896730063375,41.321383297581676,2439500
2021-02-03,40.504764556884766,40.64230182970885,39.76550048577512,40.530555049953016,1567000
2021-02-04,40.3414421081543,40.74545930211255,40.10934733369833,40.470384742567866,2046500
2021-02-05,40.83141326904297,41.03772079996385,40.152321608730986,40.38441635133687,1290100
2021-02-08,40.504764556884766,41.01193386526367,40.09215273841253,40.90878173043242,1957000
2021-02-09,40.401611328125,40.68528379016417,39.99759416551666,40.66809122163327,1480100
2021-02-10,40.87439727783203,41.18385696666212,40.48757266679442,40.65090043542546,1706400
2021-02-11,40.375823974609375,40.88299326749373,40.2382867059872,40.874395343684576,1299800
2021-02-12,40.186710357666016,40.40161255209204,39.83427088997323,40.375825338088035,1694900
2021-02-16,39.63656234741211,40.298461517824045,39.58498463884782,40.14373167127854,1982000
2021-02-17,39.86864471435547,40.00618194859261,39.46462765415733,39.70531699428576,1953100
2021-02-18,40.521949768066406,41.04631155023019,39.66234114921342,39.86864866056266,1992700
2021-02-19,39.817081451416016,40.53915301262398,39.765503740205624,40.49617322618907,1774600
2021-02-22,39.65375518798828,40.0835595915199,39.10360607613139,39.86865738975409,2342600
2021-02-23,39.82567596435547,40.30705477782307,39.58498327847444,39.86865574710833,1747800
2021-02-24,39.74831008911133,39.99759413474979,39.50761740901098,39.79128987083195,1320400
2021-02-25,39.24113845825195,40.3414365446892,39.146580976608696,39.62795974985152,1946500
2021-02-26,39.095001220703125,39.66234280161668,38.96606188999132,39.318501307238435,2432800
2021-03-01,39.1293830871582,39.70531926371165,38.94026814959307,39.10359587899806,1637300
2021-03-02,39.21535110473633,39.43885122089115,38.75975950671281,39.146584108405996,1983700
2021-03-03,39.378665924072266,39.49901058744864,38.802726533297445,39.1121861129202,2009100
2021-03-04,39.370079040527344,39.84286318454501,39.180967350408515,39.58498122227602,1708000
2021-03-05,40.049171447753906,40.212495928350265,39.3013127598745,39.481829808820024,2149500
2021-03-08,40.61651611328125,41.2096450093631,39.911637154176205,40.22969149446815,3157500
2021-03-09,40.3414421081543,40.848611442154954,40.28126975320061,40.49617195779161,2127900
2021-03-10,41.15806579589844,41.82855953781274,38.59643224337149,39.12079079998701,6788100
2021-03-11,40.77984619140625,41.355785875887996,40.27267679486469,41.003346348064056,2222300
2021-03-12,41.22683334350586,41.25262383487536,40.82281947571668,41.03772165529602,2259600
2021-03-15,40.9173698425293,41.6480391520564,40.762640025412814,41.433136992633145,1770300
2021-03-16,42.03486251831055,42.172399765325956,40.9517538288109,40.99473360366323,2174200
2021-03-17,42.08644485473633,42.28415447957196,41.338586138332474,42.12082999274615,2803900
2021-03-18,42.56781768798828,42.73114213927972,41.86293890788296,41.86293890788296,1923200
2021-03-19,42.79991912841797,43.040608521661675,42.45607432737234,42.6709765082391,3443800
2021-03-22,43.85723876953125,43.865833414196906,42.456075590434445,42.63659264073758,1921300
2021-03-23,43.52199172973633,44.12371850778781,43.39304910617275,44.04635358947909,1670900
2021-03-24,41.92312240600586,42.92886314808307,41.828564911455544,42.92886314808307,2535800
2021-03-25,42.438880920410156,42.713955444149754,41.76838717868826,42.20678617616481,1740700
2021-03-26,43.728294372558594,43.78846672021996,42.19819191063183,42.54203670796564,3137600
2021-03-29,44.66526412963867,44.89735885584396,43.78846292368982,43.79706084640857,2918500
2021-03-30,44.166709899902344,44.85439642167867,44.03776724244204,44.665281398509684,2733000
2021-03-31,43.21253204345703,44.201080133606574,43.08358941993237,43.968988657897604,2415400
2021-04-01,42.95465087890625,43.35866476715504,42.14661654411427,43.11797536316451,2994700
2021-04-05,43.05780029296875,43.848638729935644,42.782725768880525,43.0663949372197,2688500
2021-04-06,43.05780029296875,43.39304716425458,42.62799593918753,43.0492056487178,2575000
2021-04-07,42.62480163574219,43.248323493688424,42.3823177931885,43.08378359987128,2376600
2021-04-08,42.217769622802734,42.68541340224552,42.0359092542024,42.48623252660484,2176400
2021-04-09,41.62889099121094,42.35633586341149,41.23052918831642,42.131175849812216,1661600
2021-04-12,42.28705978393555,42.34767991846125,41.65487271779679,41.73281336269407,1732400
2021-04-13,42.31303787231445,42.61613853759771,42.00993390348171,42.347678892218106,2345100
2021-04-14,41.949317932128906,42.37366220917326,41.654875840835835,42.30438016249263,1477000
2021-04-15,42.33035659790039,42.572837119905635,41.98395302056489,41.98395302056489,1688700
2021-04-16,42.78068161010742,43.0145002349261,42.28705864029114,42.51221866193299,1479000
2021-04-19,43.005836486816406,43.14439724591555,42.56417509954697,42.62479522518103,1361900
2021-04-20,43.4215202331543,43.75060328597923,42.9365592116746,43.02315845021049,2185800
2021-04-21,43.77659225463867,44.01907612353132,43.508132572594945,43.7073135089193,1337700
2021-04-22,42.89326477050781,43.61205114597439,42.89326477050781,43.61205114597439,1707300
2021-04-23,42.23509979248047,42.849963067112625,42.03591887127074,42.659440749629546,1938500
2021-04-26,41.49898147583008,42.32168735165788,41.39506174207198,42.27838773788773,3295200
2021-04-27,41.585594177246094,41.646214312059534,41.08330928473522,41.43837149016375,2488200
2021-04-28,41.19588851928711,41.949312510032335,41.091968766247966,41.73281109746364,1971200
2021-04-29,41.585594177246094,41.72415495732675,41.16124993000244,41.17857044045622,1581700
2021-04-30,41.35177230834961,41.69817591088651,41.23919064199268,41.69817591088651,1893600
2021-05-03,41.91468048095703,42.13984052701245,41.239193735691096,41.36909592227489,1786800
2021-05-04,41.78477478027344,42.11385786933993,41.52497373250496,41.99261760061795,1535200
2021-05-05,42.30437469482422,42.416956354354625,41.481671969896446,41.698173382466784,2311300
2021-05-06,43.14440155029297,43.265641813656835,42.555517439483275,42.6594371932881,2397200
2021-05-07,42.910579681396484,43.118422492821104,42.330357476399676,43.075122870642886,2070200
2021-05-10,43.43018341064453,43.75060456686734,42.832637415185246,42.832637415185246,1769600
2021-05-11,43.32625961303711,43.7159627982638,43.031817573482414,43.638022161218466,2103000
2021-05-12,42.60748291015625,43.35224837235273,42.58150049163912,43.35224837235273,2162500
2021-05-13,42.91923904418945,43.28295981318847,42.252414330808705,42.42561611280552,1904300
2021-05-14,42.668094635009766,43.36956033277643,42.65943272936193,43.005836277195876,1160900
2021-05-17,42.746036529541016,43.06645767343623,42.21777259010213,42.56417614815853,2350500
2021-05-18,42.26973342895508,42.86727608817929,42.209113302811275,42.633454185817875,2326500
2021-05-19,41.85405349731445,42.416955172179435,41.62023158182926,42.34767643993343,2103900
2021-05-20,42.31303787231445,42.72872020050985,41.71549184139962,41.845394014263576,2955600
2021-05-21,42.32169723510742,42.96254290062901,42.23509798734349,42.408299786420905,2653900
2021-05-24,42.12251663208008,42.35633856702113,41.888694697139016,41.91467711449885,1366800
2021-05-25,41.92333221435547,42.13117501811669,41.39506825403044,42.13117501811669,1772000
2021-05-26,41.880035400390625,42.079216311254164,41.76745373649401,41.828073870080765,1388000
2021-05-27,41.412384033203125,42.1744698218896,41.40372543149542,41.940647933194356,2532400
2021-05-28,42.14849090576172,42.25241395616788,41.47300759586761,41.50764861266966,2086600
2021-06-01,42.32169723510742,42.52954005471023,42.10519581214803,42.27839761122545,1432800
2021-06-02,43.005836486816406,43.005836486816406,42.05323168095343,42.460252052560804,1760300
2021-06-03,42.798004150390625,43.30028908953316,42.27840200273618,42.99718838732638,1964100
2021-06-04,43.02315902709961,43.09243775814743,42.52087418691866,42.76335800445912,1315600
2021-06-07,42.83263397216797,43.10109688358788,42.52087144369299,42.979856634414055,1342400
2021-06-08,42.53820037841797,42.99718566006808,42.243758299143245,42.93656552347178,2601200
2021-06-09,39.7669677734375,40.77153724398616,38.745084404954206,38.92694475246448,12374500
2021-06-10,39.593780517578125,40.217302357155695,39.31665896586599,39.62841823388003,4541800
2021-06-11,39.9315185546875,39.96615957137458,39.55047397822794,39.66305563068637,3357100
2021-06-14,39.68037796020508,39.862238350835185,39.32531578173944,39.836259238902116,2739200
2021-06-15,39.29067611694336,39.86223972400523,39.12613622978369,39.79296098861411,3172000
2021-06-16,39.42057418823242,39.49851482215959,39.14345266839118,39.429232790424734,3054500
2021-06-17,39.567787170410156,39.801609034490085,39.10880534659506,39.50716705419113,3803700
2021-06-18,39.204078674316406,39.498520746252574,39.108817518168,39.42923870412661,4264200
2021-06-21,39.44655227661133,39.54181341600475,39.117469241492856,39.27335050530955,2224300
2021-06-22,39.481197357177734,39.844918141171675,39.27335454950309,39.533158884983735,2237200
2021-06-23,39.16078186035156,39.481203069306964,39.14346134857697,39.35996279043464,1868600
2021-06-24,39.14345932006836,39.429239490664756,38.771076595086946,39.100159694650685,2983000
2021-06-25,39.62841796875,39.72367912092924,39.05685435922402,39.15211551140326,3952700
2021-06-28,39.71502685546875,39.81028802284963,39.50718400813318,39.62842429259977,1580500
