Price,Close,High,Low,Open,Volume
2019-10-02,198.35916137695312,200.74770823860328,197.01388705463816,197.8100646871519,4921200
2019-10-03,197.08712768554688,198.00227965028955,194.973128881249,197.3342226259784,3375800
2019-10-04,201.15037536621094,201.2052822418462,196.88576447982942,198.44151980063262,3700500
2019-10-07,202.4682159423828,203.64875577575862,200.4091241210149,200.46403100199376,3843200
2019-10-08,201.43409729003906,203.14542697666363,199.86918130342968,200.8667075466899,4817000
2019-10-09,203.23692321777344,204.5089837225353,201.48897984411886,202.89832150396404,4483100
2019-10-10,204.74693298339844,205.11300212598786,199.06384744028344,199.67699754449703,5252200
2019-10-11,203.22776794433594,209.43249606221337,202.78848502398282,206.40333185922518,5891600
2019-10-14,201.8733673095703,204.3900351971338,201.24191022352394,202.82513316695085,4075300
2019-10-15,218.34609985351562,219.4900397881572,211.48246024566632,212.94670894765173,13397700
2019-10-16,216.88186645507812,217.33028197519621,214.21877091939908,216.24124891643405,5368600
2019-10-17,222.99502563476562,223.85527051551944,217.13806001021888,218.43757382178683,6301200
2019-10-18,224.52334594726562,225.50256510520023,221.247100730001,223.70886137957334,4922100
2019-10-21,223.22386169433594,224.76132422978645,221.60403883487305,224.23053442374464,3029200
2019-10-22,228.31216430664062,230.16077563922175,222.519249271916,222.96767887181312,5660800
2019-10-23,226.77467346191406,230.38952114989445,225.79545409725213,227.31460980259652,3706600
2019-10-24,223.76377868652344,227.40609318295503,223.21469594303838,226.98511717858474,2546900
2019-10-25,224.12985229492188,225.2005783284441,221.6040241464093,223.21470040670363,2815100
2019-10-28,226.08828735351562,227.3145875897079,224.13900927190875,224.4501575770721,2957100
2019-10-29,230.88368225097656,231.7164738874304,225.41107743048556,226.0791344525116,3528900
2019-10-30,233.1807098388672,233.61997884642855,230.59997474571037,230.77385584314987,3299600
2019-10-31,231.2588653564453,234.02262780146023,228.7055978871334,232.7963276968906,3960400
2019-11-01,230.81048583984375,234.5808935455386,230.76472544825552,232.43945523878574,2919600
2019-11-04,229.93194580078125,232.2930396960409,228.70564544123056,232.11001208424568,3186400
2019-11-05,229.0625457763672,232.69570029199656,228.87035771435345,232.2106708546657,5393400
2019-11-06,229.2638702392578,230.60914472180292,227.95519569047457,228.52259939461266,3668600
2019-11-07,234.69985961914062,234.96526150266772,229.94107230557958,230.57252938087655,3646300
2019-11-08,235.16659545898438,236.42034914997538,233.3637450176019,234.98355389944695,2200300
2019-11-11,232.53094482421875,234.69985037646862,231.83543440160153,233.40949679962307,1765600
2019-11-12,233.59254455566406,234.05926704170213,231.90866825187962,232.07338890667737,1892500
2019-11-13,232.05506896972656,235.0842194589916,231.70730678672857,233.24475524272276,3289800
2019-11-14,234.123291015625,234.35206500576336,231.96353216896998,232.26553394426892,2101900
2019-11-15,246.5418701171875,252.18836857147585,233.69314599091308,234.37949582330597,10136000
2019-11-18,249.7724151611328,254.82407180223632,246.17587469824016,246.17587469824016,6985200
2019-11-19,250.9621124267578,251.99621060101433,248.50948414023628,251.8863968429141,4002000
2019-11-20,252.17922973632812,252.60935220280422,248.22576722678835,249.1500794890111,4141600
2019-11-21,253.0852813720703,254.11940762895705,250.66929454846382,251.8681414670962,3309900
2019-11-22,253.35061645507812,254.20170091117063,251.66674052440982,253.0669216363806,2802700
2019-11-25,258.68603515625,258.9880230360363,253.50627134414248,254.21092834912602,4082900
2019-11-26,257.5237731933594,258.3016579970643,256.38899362404413,256.8923160644408,2998600
2019-11-27,256.855712890625,258.00878536898506,255.04370195574282,257.1668612056251,2323900
2019-11-29,256.12359619140625,257.0845225874334,253.7991021969361,254.50378713966745,1520900
2019-12-02,255.93142700195312,258.0728794588417,254.9339146135878,257.8715448896526,2517100
2019-12-03,253.40560913085938,254.79665818718837,250.6144064166843,253.46967648018517,3239200
2019-12-04,255.6202850341797,257.9264582157166,254.99798832414632,257.7251236415028,2694200
2019-12-05,258.0728759765625,258.8233073541617,253.93639879875835,255.5470474023134,3357300
2019-12-06,257.4021911621094,260.02040669256434,256.41001170175747,259.8366614486212,2828900
2019-12-09,254.96774291992188,258.02690244339215,254.8575069782603,257.93502981347734,2697100
2019-12-10,256.78668212890625,256.86019144424034,251.7248284321537,255.02285105913933,2515300
2019-12-11,257.68695068359375,257.8339412568101,255.41783452406526,255.6658653463511,2751300
2019-12-12,260.5440368652344,260.8931360200957,257.26440562247535,258.1738801312854,2996200
2019-12-13,262.2619323730469,264.40242122455845,261.0125265436632,261.79340168257994,3599300
2019-12-16,268.2793273925781,271.41199695632497,263.7135341857021,264.54952765012695,4663600
2019-12-17,266.8460998535156,268.9682255001965,265.65183996108937,267.55346572388055,4409100
2019-12-18,269.0784912109375,270.879076921107,267.3238277957194,267.3330234689454,3621600
2019-12-19,270.6585693359375,273.0287537971844,269.73989927341074,271.00766844539135,2905900
2019-12-20,268.793701171875,275.60105048307764,268.7202198940718,274.5905076908553,6608300
2019-12-23,271.09039306640625,271.78859140811375,268.9958260768741,269.56539713012376,2098900
2019-12-24,270.5851135253906,271.7701778319289,269.6848066865956,271.24655715406715,714000
2019-12-26,271.6048889160156,272.16529241946694,270.58517826378034,271.2833486798316,1050600
2019-12-27,271.8988342285156,272.42248299804487,271.01691864102867,271.935588888375,1547100
2019-12-30,269.9512023925781,272.4224270936618,269.58373997616553,271.97225970064,1511700
2019-12-31,270.0707092285156,270.1717495060555,267.47085653778805,269.77672799924727,2224200
2020-01-02,268.7110595703125,271.6508157097631,266.221470936738,270.0707016910371,2543400
2020-01-03,265.9917907714844,268.14147578200226,261.2330575920395,263.90639137111185,2711400
2020-01-06,267.8382263183594,267.93929459649775,263.86039756838363,264.5769590443722,3079100
2020-01-07,266.221435546875,267.78315800943346,264.1911542921661,267.05742876312183,2492900
2020-01-08,271.8345031738281,273.19414514563925,266.4511093262258,267.7923599514895,3379200
2020-01-09,270.2911071777344,273.0287540595051,269.8317721460297,270.35542081071355,2838200
2020-01-10,271.1271667480469,271.99071906213953,268.44463716979465,271.99071906213953,2477900
2020-01-13,262.6018981933594,270.50246799932904,261.8393861812135,270.4289586789435,6994900
2020-01-14,264.7974548339844,264.7974548339844,261.131970186917,262.3721804017821,6056300
2020-01-15,272.3030090332031,275.2703235634849,265.49566019473554,265.5140235040139,6081300
2020-01-16,276.2808837890625,276.5105513530384,271.86208210101347,273.76373625927584,3710300
2020-01-17,274.195556640625,276.24420173463835,271.81620365821266,275.6103169129444,4632200
2020-01-21,276.08795166015625,277.9344877173299,271.9355724854319,272.74400674002715,4962800
2020-01-22,276.1430358886719,277.55779566135305,273.16655380187535,277.4291683931157,3117600
2020-01-23,275.10498046875,276.1338866453041,272.5235193536343,275.61026591888714,3169600
2020-01-24,268.99578857421875,275.53671517222256,267.8474509541876,274.0760330838133,3678500
2020-01-27,260.98504638671875,264.65053197165423,257.2920018137609,264.57705068212573,4399400
2020-01-28,262.62017822265625,264.91685313352787,260.2591896857404,260.81959294249594,4341000
2020-01-29,259.891845703125,262.9142791126912,258.04533729778717,260.90238873138674,3963800
2020-01-30,258.12799072265625,258.9180337227633,253.47952125226072,258.9180337227633,4211800
2020-01-31,250.29168701171875,256.10685657291504,249.12495800906837,255.54648125320688,5532600
2020-02-03,251.7340087890625,254.33386126527137,248.79428084572095,252.75374733282362,5646800
2020-02-04,257.9992980957031,260.4429638367129,254.3613724825511,254.72883490201136,4290200
2020-02-05,271.6783447265625,272.8450457722377,262.22522064428665,262.37221123860303,5761000
2020-02-06,268.67431640625,273.0931184432097,266.4143952482483,272.84508754734395,3044000
2020-02-07,265.69775390625,269.52862036372727,265.4129684326066,269.0508939932918,3425900
2020-02-10,263.68597412109375,265.76217827782455,262.23448716789045,262.9510489865396,3147400
2020-02-11,267.14013671875,267.8566984107575,262.6478256236166,263.52057359780156,2992200
2020-02-12,278.7979736328125,280.1943418996337,270.09816786289895,271.00764216521947,6701900
2020-02-13,277.62213134765625,281.0211940911401,275.72967307602664,275.72967307602664,3565500
2020-02-14,274.4803466796875,279.2482483973587,273.12990004227316,277.6313794884555,2485600
2020-02-18,277.56707763671875,278.6786609287969,274.6824392325093,275.29796071293947,3241700
2020-02-19,280.47918701171875,281.7653196410047,278.10903031171966,278.6969646412838,3021100
2020-02-20,277.55780029296875,279.4226994644284,273.6626480614873,278.5407840231769,2885500
2020-02-21,276.91473388671875,277.9069133389767,274.3240773604301,276.03281840127994,2987100
2020-02-24,255.1973876953125,265.4864765086762,255.05959278053658,263.5572916306373,8790600
2020-02-25,241.9685821533203,259.0466595516561,240.7008126621173,257.3654772139852,8171200
2020-02-26,241.61026000976562,247.88476507283903,237.66915704405199,243.19037385824927,6806600
2020-02-27,233.26873779296875,240.82938968824496,231.56920631695328,237.40276775136692,7604300
2020-02-28,234.2241668701172,236.1901205920493,225.34980912718265,226.17660672304567,9961000
2020-03-02,250.89796447753906,251.01739607000835,229.96149417533496,236.41054784840998,8866300
2020-03-03,240.14036560058594,257.54917572218886,238.14686712484266,252.9558250869994,9188100
2020-03-04,265.881591796875,271.7794398939876,259.2579582192373,266.41440827776876,14533000
2020-03-05,259.9468994140625,265.8815288056714,257.1725256365839,258.6975214593585,5908400
2020-03-06,260.7828369140625,261.79337947661537,249.7863563775722,253.0200925777413,5361900
2020-03-09,251.20118713378906,258.55054889186226,238.15605879897305,242.95151846753942,8070700
2020-03-10,257.2276306152344,260.81043843454347,250.33760479518344,256.9704041060426,7366000
2020-03-11,255.18817138671875,262.0414422714035,251.0357927555869,252.41379786309,7744600
2020-03-12,230.04421997070312,250.08961149359166,229.6675618050719,238.85426427727478,10496600
2020-03-13,250.99758911132812,252.08630881242757,223.530308323518,240.80229478525365,9308400
2020-03-16,207.633056640625,226.6765435326832,206.6273719707203,225.0526853295752,10303500
2020-03-17,225.3294677734375,229.51829041591552,210.63165354208178,212.96596978895641,9642200
2020-03-18,200.27027893066406,213.54720339390622,184.70518786976479,208.28810456607985,12917500
2020-03-19,202.79835510253906,208.6294923970569,192.77838135543564,200.19647685509423,8065200
2020-03-20,190.6101531982422,214.6451750314825,187.72226989159734,205.9169047330629,9364100
2020-03-23,179.78749084472656,189.83514382344407,173.1997736586599,186.412107818035,10654500
2020-03-24,202.79835510253906,203.23200147711322,183.60724342620762,186.50436218145046,8894400
2020-03-25,216.35208129882812,228.36496737331757,199.29228737174992,202.14327088169694,10014000
2020-03-26,235.63548278808594,238.00668495945655,214.33150672145487,215.9276866010673,7517600
2020-03-27,223.69638061523438,232.1386324461052,219.81203389312208,224.1484839630673,4879500
2020-03-30,231.84336853027344,234.43601140957566,223.87167730006541,223.87167730006541,5329000
2020-03-31,230.09034729003906,234.84198679995288,224.20383870692993,224.64670654510763,5450000
2020-04-01,218.96322631835938,227.53463555326863,217.2286404346142,220.22725186041978,4548800
2020-04-02,221.8418426513672,223.28117358389122,208.54646030002854,217.0994248995441,4636800
2020-04-03,211.73883056640625,220.82691933990336,209.69054762999892,219.88582702313187,4650300
2020-04-06,229.1308135986328,230.0073279615097,216.93338394516198,221.43591879920444,6365900
2020-04-07,228.85401916503906,246.07988690580362,227.47004465270484,239.71360978047292,4984100
2020-04-08,247.11317443847656,248.3403138986058,227.21163436031625,228.53103031260085,6390200
2020-04-09,243.6993865966797,249.4843881048487,241.3650847786089,244.50208705660953,4923300
2020-04-13,243.1273651123047,244.46518991801656,238.20962778532476,241.7895121495662,2964900
2020-04-14,249.57672119140625,251.9479374628163,246.34744753458583,248.19274676705464,4778900
2020-04-15,259.89190673828125,261.1005753415828,249.74276214705841,254.9557262375081,7841800
2020-04-16,275.3463134765625,276.794880106809,258.35112360594195,261.5158049774756,7738900
2020-04-17,268.0850830078125,280.48549669312376,264.89272306757715,277.7083122057472,5857500
2020-04-20,260.31640625,266.6550053391427,259.51367733942783,263.2319545952281,4072600
2020-04-21,252.9813232421875,258.34191574125583,252.1140302724934,253.68254602373617,3977500
2020-04-22,255.59234619140625,261.86637948526874,255.3063271081022,257.95432658341673,3663300
2020-04-23,263.25958251953125,266.14748010307045,256.99481237647944,257.4745800037748,4420500
2020-04-24,268.7585754394531,269.32137810798196,262.03245283311423,265.06797751222615,3265000
2020-04-27,271.24053955078125,273.8977467469362,268.1496577593038,270.5300813382649,3706200
2020-04-28,266.0552673339844,275.18028684048437,263.527216039314,274.9496244039039,3862900
2020-04-29,265.4001770019531,270.1056960400352,263.9700812490125,269.41370877434764,4258400
2020-04-30,269.8473815917969,272.1816844029372,263.4349543744045,264.4775531282603,7631700
2020-05-01,262.5030212402344,266.64570853209284,257.97280876487685,266.08290584606664,3526100
2020-05-04,265.2987060546875,265.66776030805585,260.28869671951657,262.4846075390551,2894200
2020-05-05,270.3732604980469,273.10429556977545,265.06802502667455,267.53148381674737,2501300
2020-05-06,266.4335021972656,274.65431312154027,266.1290402328243,272.2738896557275,2579200
2020-05-07,262.9550476074219,269.68116881439886,262.5121658117657,268.54630005135476,3162300
2020-05-08,264.80047607421875,267.5684253014754,263.5641287982217,267.09786492259036,3200000
2020-05-11,266.3597412109375,267.6606806524485,263.1950595324927,263.47184317662953,3490700
2020-05-12,265.4462890625,270.4747122586828,265.4462890625,269.20145136369507,4214300
2020-05-13,256.49658203125,264.24683283532056,254.24531481409676,262.48456876698157,5474100
2020-05-14,268.1311950683594,269.8288951632748,254.31915715812914,254.58670527737627,5704600
2020-05-15,268.45416259765625,276.7949241974425,268.2327356685497,269.7920159940915,12182800
2020-05-18,270.66851806640625,276.536585138049,269.43217077604004,275.39250845440426,4015100
2020-05-19,266.6918029785156,271.84020249828046,266.5349683454086,268.2510827473131,3059400
2020-05-20,265.7137451171875,270.2439562559025,264.52354787288243,270.2439562559025,3200600
2020-05-21,264.7173767089844,267.68830928458084,262.8905205259806,263.91467613308276,3604900
2020-05-22,267.512939453125,267.78972297944557,262.7613012044752,265.07713179341596,2922800
2020-05-26,272.0801086425781,274.05456381533725,269.87496295129563,273.565560735245,4567800
2020-05-27,280.2732849121094,280.3009632764014,268.3065173612934,274.41448193304916,5618900
2020-05-28,280.457763671875,285.7076414676962,279.83036878291557,282.28461977952145,4387700
2020-05-29,281.26971435546875,284.5174305588061,277.5791162419826,281.1497654116558,6251500
2020-06-01,282.2661437988281,282.31229316625013,277.31152068165824,280.5038799435264,2894000
2020-06-02,282.6167907714844,284.2683414046712,278.3910680815725,281.94324644113806,2756800
2020-06-03,281.73101806640625,286.1320458513272,279.3228883356566,284.0376417149653,4360000
2020-06-04,275.02337646484375,280.919120840312,271.5265548036721,279.72889498928225,4374300
2020-06-05,287.7282409667969,289.970272406529,277.2561639194649,280.4854370433189,5554300
2020-06-08,285.54156494140625,291.40960199007304,284.1114413845703,284.76654277405555,4635500
2020-06-09,285.29241943359375,288.4663356927287,283.5578340179007,285.9290497863114,3061500
2020-06-10,282.1001892089844,286.30747023620205,279.4337176500606,285.0434444577099,3296100
2020-06-11,261.7833251953125,279.8949093205372,259.07994104574516,279.8949093205372,6638900
2020-06-12,263.09356689453125,271.35129330413537,257.14249298464136,268.16814044842454,5416800
2020-06-15,264.1360778808594,264.80038659721004,252.53836777987368,256.514984573423,4494600
2020-06-16,270.3363342285156,274.5528496804841,265.20640467797045,272.5876015169743,4245400
2020-06-17,269.9673156738281,272.27393999066356,268.7032900533279,272.27393999066356,2538000
2020-06-18,268.9339599609375,269.21074362383786,264.43142466418595,267.9651608267145,2926600
2020-06-19,269.8697509765625,274.7623206905592,269.563977741193,272.8256814577582,5172800
2020-06-22,271.19482421875,271.5005974321107,265.25516611702744,268.5261448798729,2174100
2020-06-23,275.7630920410156,277.31981235478656,269.712243191985,272.4365178802332,4023400
2020-06-24,267.9609375,275.29980698219026,264.61584073097663,272.4179936166676,3399900
2020-06-25,274.4843444824219,275.0032512481667,265.06984872372635,267.1269535016068,3112500
2020-06-26,265.8296813964844,274.81790991771703,264.8474630177684,273.483598459212,5043200
2020-06-29,268.49835205078125,270.8334323743368,265.5887415796789,267.2844779003853,2356700
2020-06-30,273.3075866699219,274.69752178786695,266.55249407878415,267.39572477706713,2932900
2020-07-01,275.88360595703125,278.3576746968849,273.5762943706685,274.122998804862,2303800
2020-07-02,276.3746337890625,280.84093594553957,275.37386493665736,278.45026062620684,1971700
2020-07-06,280.5907897949219,281.2208868309859,277.36613063894447,280.7668504782777,2395000
2020-07-07,274.8828125,281.28578327399816,274.23419311872834,278.5985812011856,2075700
2020-07-08,276.4673156738281,278.7931492181614,273.9839720035108,275.53144536513116,1987400
2020-07-09,269.7956848144531,276.6434173473423,266.4042396227291,273.44658343885146,3061700
2020-07-10,269.86053466796875,272.6496517869993,266.03357561906284,272.6496517869993,2391600
2020-07-13,277.7182312011719,282.17528652845425,270.360840734959,270.6573669455868,4263300
2020-07-14,285.8818664550781,287.01234823412625,274.93844539612337,275.95773688187245,4234900
2020-07-15,281.75836181640625,287.8926037163728,276.74532622414085,279.02481169054573,5116900
2020-07-16,284.6123046875,288.04082177212007,280.91508724048026,282.6293457827903,3844500
2020-07-17,284.03778076171875,288.1519896321584,283.7783274220646,286.40993366092624,3016500
2020-07-20,281.193115234375,285.95597285001696,280.1923744539825,284.2787868406615,2375500
2020-07-21,282.7220153808594,284.4733469536032,280.86876882090104,282.6478979609123,2340200
2020-07-22,284.2046813964844,284.3900174049562,279.66423197196985,282.49042229218577,1935800
2020-07-23,280.7390441894531,285.8632695761696,279.163773369935,285.5852939154533,2367700
2020-07-24,278.718994140625,281.9528999887321,277.2734642425528,281.07259665669665,2415700
2020-07-27,276.68975830078125,279.9607378355476,275.55000131632744,276.5322198772509,2060500
2020-07-28,277.9220886230469,279.28422585344344,275.401672396677,276.0317976619913,2257400
2020-07-29,284.17681884765625,287.02155908526873,277.9869821649092,279.3398442268549,2672700
2020-07-30,282.833251953125,283.9729805620231,276.958463377054,279.543722132579,2205300
2020-07-31,280.56292724609375,281.4524774602883,276.17999001912807,281.17450185531857,3913500
2020-08-03,281.3321533203125,282.53678086323896,277.24576848221466,281.3136310301034,2628500
2020-08-04,282.15679931640625,286.19686339477505,278.05186481921885,279.75684832481204,3594900
2020-08-05,289.5419921875,289.99602856878175,282.6386370883926,284.31582304839645,2982200
2020-08-06,291.0152893066406,293.03532116093777,287.6238448919682,289.1064477153989,3305300
2020-08-07,293.7673645019531,295.5928134149895,290.34812248576674,290.34812248576674,2600800
2020-08-10,295.6855163574219,296.9549858211778,292.423784070434,293.73960166862577,2563600
2020-08-11,292.3959655761719,300.75412568513747,291.5712855591952,299.22520292417744,3018200
2020-08-12,298.6228942871094,299.56806819419114,294.33265196683317,294.6662227964148,2915800
2020-08-13,297.92791748046875,298.2522412957493,294.51795047467783,297.14955729077514,2159500
2020-08-14,299.947998046875,300.16110332518844,295.34267873818436,297.0198647860573,1787200
2020-08-17,296.9920349121094,300.0406051264108,295.9171485197396,297.8630630528521,2772500
2020-08-18,293.56353759765625,298.99356506579244,292.5442462696819,298.3541926999858,2520000
2020-08-19,292.2569885253906,296.04687449851497,292.05313026451915,293.52645794514945,2066700
2020-08-20,290.3388366699219,292.1457632327934,289.11571552960635,291.7287714788088,2245600
2020-08-21,291.0894470214844,292.14578284242873,287.33660581861074,288.43928976994,2488500
2020-08-24,286.1783447265625,293.64692647494115,284.0007742539038,293.5635337689627,2922200
2020-08-25,289.3103332519531,289.44004581165643,285.2146457471286,289.2918109657954,1879300
2020-08-26,286.1598205566406,288.51342342978415,281.3320926975896,288.1613303218482,3178900
2020-08-27,288.8006896972656,291.6731992384218,283.07413634374217,287.63313531711935,2321000
2020-08-28,291.3025817871094,292.64619697332836,286.29882128797476,289.42153749338337,2883500
2020-08-31,289.6160888671875,296.11172697479765,289.6068418638215,291.7844121824773,4341600
2020-09-01,289.8755798339844,291.62691159764825,287.2532481082232,287.40151124257847,2487100
2020-09-02,296.7419128417969,297.7056092395081,289.6254508547902,289.6254508547902,2846500
2020-09-03,293.0260925292969,300.05915989145785,290.7095343094165,298.3726987205933,3872500
2020-09-04,289.10650634765625,294.5087084308661,284.1305431187009,293.2577894395038,2901000
2020-09-08,284.7049865722656,288.606062441061,281.5359226926234,288.2076212401351,2594500
2020-09-09,289.12493896484375,292.18281226211485,285.7891183180662,286.9566442331208,2195600
2020-09-10,282.2493896484375,291.36735716275405,281.4339568313513,289.7828396485429,2421200
2020-09-11,280.509521484375,285.14310211123103,276.610969218797,283.8498031553811,3085900
2020-09-14,287.1063537597656,289.4789683366643,281.9331010518841,281.9331010518841,1795500
2020-09-15,285.8595886230469,289.79533849591394,284.76164593334533,288.4834124066833,1468300
2020-09-16,285.19891357421875,290.53035350193005,284.9011938792765,287.5715563963151,3438200
2020-09-17,283.7659912109375,285.99904459936636,281.0956008912041,283.31936917532596,2394100
2020-09-18,286.59454345703125,288.7997133778281,282.64016759463124,283.79393421354854,3795400
2020-09-21,278.3788146972656,279.6256029896442,271.37259083367564,279.56977876721106,4124700
2020-09-22,273.7918395996094,279.7094363896652,272.545050874563,277.6810798845077,3163600
2020-09-23,271.8192138671875,275.503754533537,271.5307508572735,274.4802631276557,3709900
2020-09-24,272.3030700683594,274.4151624954406,269.49314636950976,271.8657613355914,2869100
2020-09-25,281.4585876464844,282.1750174656295,270.9632073983027,270.99111951087133,2455800
2020-09-28,282.1378173828125,288.4462103127432,281.76561802590743,285.078016254452,2575700
2020-09-29,282.9938049316406,284.24990676159774,279.7651714670007,282.5472111395307,1797800
2020-09-30,290.0837097167969,292.6424236079091,282.84487664427934,282.8727887509351,3497300
2020-10-01,291.2933349609375,293.2472678418279,287.6459916902873,291.14446090960257,2731200
2020-10-02,290.2791442871094,295.31283612096234,286.9109222646952,290.39079272197444,2338000
2020-10-05,296.0199279785156,296.2711653311067,291.3398088367754,293.1541809384779,1638600
2020-10-06,292.5773620605469,298.02042251088426,291.6841177120779,296.7643491114668,2434400
2020-10-07,300.6908874511719,302.15165948957787,293.85213457742526,293.85213457742526,2596600
2020-10-08,299.98370361328125,302.7192044072623,298.6624639420743,300.9327438989134,2056700
2020-10-09,305.0359191894531,305.3429807666652,301.3886046349042,302.0771222162098,2028900
2020-10-12,307.0178527832031,310.35813512123764,306.124636690413,306.2269716491953,2424200
2020-10-13,308.36700439453125,310.4884103601015,304.9150452019843,305.6501021043242,2713500
2020-10-14,299.4626770019531,307.5761300375022,297.92745382374017,299.6673753187034,4455400
2020-10-15,301.9934387207031,304.2264928950034,294.32658058267884,296.67131160129486,3172200
2020-10-16,306.9526672363281,309.23226043312513,302.14230023663475,302.8215044077738,3293300
2020-10-19,301.6678161621094,307.7715115852139,299.65805863574644,305.6873312148351,2482100
2020-10-20,300.9140625,305.7616543387973,300.79310057244993,303.90077150219594,1988600
2020-10-21,300.33721923828125,303.7798357456886,299.769635158914,300.9140884241548,2139000
2020-10-22,303.07275390625,305.24067034994164,299.83480690205226,299.89994462909294,2100600
2020-10-23,307.60400390625,312.30272270877924,305.30581197910374,306.26416570772125,2349500
2020-10-26,300.5884704589844,304.95224397153606,296.3828845171204,303.6217192565327,2408500
2020-10-27,298.2158508300781,300.99786216997296,297.2109579857195,300.58846558817123,2427700
2020-10-28,286.5760498046875,295.7036808077246,286.0550047129925,291.5352916793366,3301400
2020-10-29,282.5564880371094,287.95306615850285,280.4909066241459,285.26407640240086,3279200
2020-10-30,283.9149475097656,285.803742715904,278.7602933846836,282.1378007461856,3556800
2020-11-02,290.3907775878906,290.8932239134186,285.98046587682364,290.8932239134186,4519000
2020-11-03,298.9974060058594,303.73335021840865,293.1076949310559,295.38728814926503,4043900
2020-11-04,329.8973693847656,335.36837050211204,317.4108590910672,321.2163618041601,10344900
2020-11-05,329.74847412109375,335.8707953187077,325.35678894281705,333.1632070461536,4786500
2020-11-06,323.2912292480469,327.51544204773603,320.6022677988158,325.98950419958896,2994900
2020-11-09,325.654541015625,342.3559781199268,324.705500861087,340.8300403553673,4635300
2020-11-10,329.08795166015625,331.1442200197874,323.9519233156831,325.1800848711069,3733200
2020-11-11,327.23626708984375,331.990809237385,325.10554823333445,331.38602797797597,2048200
2020-11-12,329.75775146484375,335.4427349873046,325.4218909824738,326.9571136669727,2907300
2020-11-13,330.9300842285156,333.04217585033257,328.2504086234162,332.03728330101217,2442100
2020-11-16,332.0001525878906,334.5681518947747,326.5942895858317,333.98199758422277,2790100
2020-11-17,327.6085205078125,328.7808577136285,323.3284831099812,327.8783565449881,2557600
2020-11-18,320.5464172363281,329.4228088954812,319.22517778381587,328.8459396960821,2722500
2020-11-19,313.55877685546875,319.20656341952144,311.07448562523706,318.4808202053224,3935600
2020-11-20,311.4188232421875,314.17292250160784,308.63678347498546,311.6979443717546,3702000
2020-11-23,311.7537841796875,312.87032554341266,308.52515044380516,312.20969151237585,2535700
2020-11-24,312.6376037597656,316.3500556202622,311.1674905413743,312.7957628864786,3759700
2020-11-25,310.0138244628906,315.2522149688374,306.24554751722485,315.2522149688374,3145100
2020-11-27,314.43341064453125,315.3266265563177,308.75771167363644,310.3301601195439,1558600
2020-11-30,312.9446716308594,314.4333836190972,307.3155122568453,311.8002184334701,5265700
2020-12-01,317.4573669433594,329.46937122389573,316.28500145886096,320.78833532693386,3817700
2020-12-02,323.3842468261719,327.35722182571715,317.74577358408396,317.99698256800303,2864300
2020-12-03,324.4263610839844,328.231863712816,322.3886917661147,323.70061779233373,4169200
2020-12-04,326.7234802246094,328.1988544564732,322.85757969161625,323.0910269654352,3255100
2020-12-07,324.82781982421875,326.72343880441497,322.362631743644,325.6308931627772,2999400
2020-12-08,324.82781982421875,326.73275731623886,321.29809863143396,321.92374978462414,2471200
2020-12-09,321.6063232421875,326.27526897289437,318.99169653480175,325.78970887581477,2600400
2020-12-10,317.1615295410156,322.5868430856252,316.7973665330287,322.30671769486605,2896900
2020-12-11,314.75225830078125,316.4424140746775,312.19365711785633,315.7420723397378,3071700
2020-12-14,313.8745422363281,320.50445070401474,313.62240093523985,317.51631411387973,2479000
2020-12-15,317.1801452636719,318.4314191951441,314.72427545533475,316.6852381975151,2616500
2020-12-16,316.87200927734375,319.0384069619578,312.12837289605227,314.5281893730511,2365600
2020-12-17,319.0477600097656,319.9161771033724,314.9764243877106,317.31089732556796,2525700
2020-12-18,315.97552490234375,319.9254341158117,311.88552454194775,319.841396525842,8742700
2020-12-21,313.8279113769531,314.64033204676946,307.59020537477494,310.08343547133745,2892700
2020-12-22,312.8287658691406,314.66833194976135,311.39072235255173,312.96882856624615,2069700
2020-12-23,315.2378234863281,319.029004527279,313.78111493349866,314.210649892159,2348100
2020-12-24,318.2260437011719,318.80498847158646,314.16405479982984,314.16405479982984,1360600
2020-12-28,323.04437255859375,324.7625412000455,320.3457081971341,320.4857708722827,2308200
2020-12-29,324.3516540527344,328.0307854371774,322.15724393810734,324.94926426653666,2275700
2020-12-30,322.1479187011719,325.90176942666807,321.66235858857823,324.0995346593251,1866000
2020-12-31,327.461181640625,327.844038622704,321.27015483968586,322.19462550255327,1969000
2021-01-04,326.35931396484375,328.76847747775685,317.84316131875494,328.180214239836,4203800
2021-01-05,321.970458984375,328.0961129856884,321.67166814056475,325.602912134476,3160500
2021-01-06,335.4823913574219,335.68782609419367,312.9220438426728,314.78962199624164,6561400
2021-01-07,340.8610534667969,342.1870466030683,334.22182626582264,334.80077098131324,3366700
2021-01-08,339.3297424316406,343.1582561592348,335.0062929668501,342.7007084740422,2947800
2021-01-11,336.86444091796875,340.170062537733,335.407732101866,338.6106220951571,2695100
2021-01-12,333.708251953125,336.2388127826246,331.7099578230251,334.2405186525247,2372500
2021-01-13,331.5324401855469,333.1852363850772,327.9747065293363,332.46622914511875,1974500
2021-01-14,327.32110595703125,335.05287889287274,327.2184028302293,333.22266015845156,2919900
2021-01-15,328.0401611328125,329.67429236517887,322.84829504002454,326.0045073511987,3777000
2021-01-19,328.8711853027344,333.32534904938495,328.282893610407,332.6250072246107,3361300
