Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2020-03-20,41.99283218383789,44.605793173226346,41.015078686767616,41.78632477526949,10473200
2020-03-23,39.371437072753906,42.27519625406195,37.087203278859356,42.27519625406195,6290600
2020-03-24,43.84297561645508,44.52571849591689,40.193259194690825,40.741136425037574,5652600
2020-03-25,48.05321502685547,50.413312425264785,42.62078272898557,43.89776530902717,6731000
2020-03-26,52.09066390991211,52.798692488761844,46.37164852085691,46.92795646028355,4034000
2020-03-27,51.04969024658203,52.80290500090118,48.89189142941861,50.13093896415733,3171800
2020-03-30,50.56924819946289,52.44468273552104,49.835933878219244,51.68186414044436,4696800
2020-03-31,47.6191291809082,50.329024047307044,47.26090112614225,49.878077462169486,7003600
2020-04-01,43.70811462402344,46.13564172678545,42.84836537480826,45.66362158543963,3620000
2020-04-02,44.78279113769531,45.36438465856857,42.64184763679485,43.06329305593084,3236200
2020-04-03,43.94832992553711,45.2210969536951,43.5353151953523,44.10426589571829,3284400
2020-04-06,48.0616340637207,48.92981056353175,45.701540453935785,45.916475294038186,4051800
2020-04-07,49.170047760009766,51.087626150978416,48.790746151146564,49.58728113744635,3936200
2020-04-08,51.43742752075195,51.85044233390653,48.925609366698055,49.58306657098109,3497200
2020-04-09,55.01127624511719,56.11124917025865,51.454275477816914,51.82936490126393,4323200
2020-04-13,53.51514434814453,55.01548589722698,52.73546769782744,54.690977532730344,3817800
2020-04-14,53.915523529052734,55.12507328472118,53.211710308100194,54.80477058556449,3467600
2020-04-15,51.2098388671875,52.427815992265984,50.98225793239922,52.288738218444195,3746600
2020-04-16,49.50298309326172,51.428988707023045,49.3849788795234,51.27305594545756,4854000
2020-04-17,52.44467544555664,52.655398181078326,50.52709726615979,50.6703903983089,3605600
2020-04-20,51.65657424926758,52.524750940984596,51.36156368859887,51.812510240120446,2617200
2020-04-21,50.26579284667969,51.39105453978116,49.51983588261645,50.640882221295726,2598800
2020-04-22,52.11594772338867,52.50788891891526,50.35430555181368,51.00754409306506,2972800
2020-04-23,52.89140319824219,53.39713644466559,51.98951020571718,52.351953544624266,3035200
2020-04-24,53.510921478271484,53.88600761670826,52.284513854679,53.287555936884765,2476600
2020-04-27,54.28217315673828,54.716261439069726,53.628931448233196,53.978731929958464,2657000
2020-04-28,53.506717681884766,55.69823610411627,53.19484892741534,55.10399643474834,2904800
2020-04-29,54.610904693603516,55.449583492733495,53.544648170538686,54.78791101905229,2181400
2020-04-30,52.19601821899414,54.18524446823781,51.98529549448033,54.18524446823781,2541400
2020-05-01,50.54396057128906,51.4374262175961,50.15623147049273,51.4374262175961,3903800
2020-05-04,52.309810638427734,53.09369943605773,50.24472728139574,50.63667168021074,4067400
2020-05-05,52.35195541381836,53.034694999329396,51.52170734540803,51.79986289163377,2703400
2020-05-06,51.42477798461914,52.61325415420335,51.19720024640796,52.57954095822233,2481800
2020-05-07,52.14546203613281,52.8324171609291,51.922093182067584,52.17496309755659,3743000
2020-05-08,52.356178283691406,53.40136137107142,51.816725318008345,52.777623803042026,2430400
2020-05-11,52.596397399902344,52.68490056521043,51.58071224567238,51.92629741203561,2908400
2020-05-12,51.159263610839844,52.92933323865276,51.14662076162847,52.57532059923964,3043800
2020-05-13,49.83592987060547,51.39106477878546,48.97196531820014,51.04126424563607,3534800
2020-05-14,50.71674728393555,50.83896685841196,48.18386227598523,49.35126483539112,2721800
2020-05-15,50.236297607421875,50.98647322805522,49.27540247190396,50.52709600409787,5665200
2020-05-18,52.25923538208008,53.03469346049936,51.71557037008296,51.78300318492303,3994400
2020-05-19,53.14427947998047,53.70480279380875,51.5006413073266,52.17495671227373,3357600
2020-05-20,51.68606948852539,53.561500446086086,51.53856422479144,53.22434601689044,2605600
2020-05-21,51.02861785888672,52.170734687332455,50.97804324536882,51.605996090190736,2527600
2020-05-22,52.179161071777344,52.246593888366554,50.81367868958252,51.05390247177766,1713800
2020-05-26,52.77762222290039,53.68372749007646,52.39832062376615,52.98412962089468,2379200
2020-05-27,52.63853454589844,54.16416815121688,51.93893359276188,54.15152530284969,2406800
2020-05-28,53.68793869018555,53.8523021678602,52.96726731529502,53.66265299065831,2651000
2020-05-29,53.23277282714844,53.70057752567541,52.5711036108657,53.30020564134534,3588400
2020-06-01,54.39597702026367,54.80899183431931,53.16535364308713,53.22857111493725,2269800
2020-06-02,54.92278289794922,54.97756644228607,54.273753200127736,54.82584579883738,2324000
2020-06-03,55.462215423583984,55.93002005972665,55.16719850850142,55.36527835457285,2794400
2020-06-04,54.27796173095703,55.196716241510536,53.679513123285915,55.06185059819163,2733000
2020-06-05,56.38518524169922,57.35029894593824,54.720476961503294,55.08713888446733,3016200
2020-06-08,56.806636810302734,57.30394585037454,56.42733842796253,56.94150245871138,2711600
2020-06-09,54.918556213378906,56.17024972921715,54.69519063668361,56.094392634074126,3163000
2020-06-10,54.181034088134766,55.37793780091913,54.126244113639956,54.998639411758,3235600
2020-06-11,52.04009246826172,52.937770238034716,51.690291926776005,52.7523331865726,4957200
2020-06-12,52.28031539916992,54.05881591811945,51.45006725228244,53.814376757187034,4721600
2020-06-15,52.78604507446289,53.06420062781552,50.73360447970172,51.43320550271073,7050600
2020-06-16,52.41096115112305,54.61511925301496,52.09909239027077,54.218959465328346,5864400
2020-06-17,52.330875396728516,52.89561391390004,51.336263979335435,52.67224836272989,3668400
2020-06-18,52.4952392578125,52.60903131915869,51.73242409438301,51.89257219270089,2906200
2020-06-19,49.41447448730469,53.17798213977148,49.41447448730469,53.08526363480252,12026000
2020-06-22,50.34165954589844,50.62403045134448,49.45662471180867,49.45662471180867,4749000
2020-06-23,50.35431671142578,51.41214274749964,50.05508753555689,50.956983988301765,3668600
2020-06-24,50.590309143066406,50.699885853741485,49.30068717300974,49.7432029395128,4126800
2020-06-25,49.8781852722168,50.36285200350735,49.28297954709903,50.299079382314325,3530800
2020-06-26,47.87574768066406,50.14177930678941,47.68443305288373,49.695374183821464,14151000
2020-06-29,50.218318939208984,50.235325192909485,48.232881797524094,48.56449887926705,3067800
2020-06-30,49.839935302734375,50.29909114677357,49.21496930736787,50.23957088470162,3558400
2020-07-01,51.5915412902832,51.72333894712215,50.150294519090366,50.732746551697204,3936000
2020-07-02,51.417232513427734,52.59063483217269,51.33220124449685,51.98267504466468,3050200
2020-07-06,51.20890426635742,52.02518816514644,50.86028420048279,51.85512888441494,3666400
2020-07-07,50.06525421142578,50.6859677303336,49.9929768391695,50.62644747808289,4230400
2020-07-08,49.84843444824219,50.32884889612022,49.58909478565372,49.83568057034617,3430400
2020-07-09,49.44029235839844,49.74214601764831,48.5304790069662,49.601846878619135,4486000
2020-07-10,50.66471862792969,50.80927015599517,49.368023467530016,49.368023467530016,2642600
2020-07-13,51.08985900878906,51.57027667560944,50.55842583300418,50.847525610375584,2865800
2020-07-14,51.79985809326172,52.08470876889223,51.16639059307827,51.1706429671175,4227200
2020-07-15,52.3568000793457,53.19433933058758,52.05919553795842,52.39931408708364,4554000
2020-07-16,52.135719299316406,52.51835183599675,51.6850650025655,52.20799667663042,2744200
2020-07-17,53.06678009033203,53.13480507968923,52.267505927045065,52.27600742890971,3872200
2020-07-20,52.131465911865234,53.02427292879922,51.94865278391505,52.72241929773923,2457200
2020-07-21,53.26235580444336,53.555707942839035,52.4248166363825,52.4248166363825,3517800
2020-07-22,54.367733001708984,54.49953062175656,53.015767008196036,53.33887925491766,5327800
2020-07-23,54.13815689086914,54.92042493927576,53.963848502443774,54.193428014983255,2920200
2020-07-24,53.40692138671875,54.78439557411033,53.20710194955163,54.3379903104982,2862400
2020-07-27,52.284523010253906,53.32187836406098,52.20374412955346,53.266610481461605,2657800
2020-07-28,52.99452590942383,53.54296542891233,51.93591175225875,51.948665631658976,2644400
2020-07-29,53.14756774902344,53.30062075679396,52.81595398005749,52.862717113466296,2162400
2020-07-30,52.611881256103516,52.701161635062434,52.16547611769844,52.509847000666255,2867600
2020-07-31,52.91374588012695,53.04554028925078,52.067705047409056,52.47159302327241,2492600
2020-08-03,52.735172271728516,53.05828452007725,52.280265646278885,52.760680023784076,2435000
2020-08-04,53.15182113647461,53.360145284833884,52.480092041463756,52.480092041463756,3008200
2020-08-05,54.00638198852539,55.17128622167094,53.22836278930182,53.347406583778245,4208800
2020-08-06,54.503780364990234,55.02245961741696,54.1636651088948,54.32947198550853,2996800
2020-08-07,55.22653579711914,55.498629337252176,54.43576293247912,54.53780044273715,2447000
2020-08-10,56.78681564331055,56.92285913683803,55.11173755687128,55.426341784714914,3568800
2020-08-11,55.7409553527832,57.394774903476026,55.532631241808254,57.394774903476026,2887800
2020-08-12,57.0504150390625,57.25448356111978,55.92802843691545,56.22138058643479,2992200
2020-08-13,57.25023651123047,57.445800293201295,56.552996422248754,56.72730157907799,2147600
2020-08-14,56.072574615478516,56.98663704433091,55.774973347053624,56.82933490685371,2598400
2020-08-17,55.132999420166016,55.81748559945586,54.79288738271274,55.51563519313288,3395000
2020-08-18,54.99696731567383,55.48163420556689,54.76313537598362,55.064992332169645,1776200
2020-08-19,54.512298583984375,55.400853437563114,54.31247915929333,55.341333171945934,2989600
2020-08-20,53.66200256347656,54.448526341872935,53.551463542988735,54.12116165447735,2320000
2020-08-21,53.347381591796875,53.802288194409265,53.079537234218314,53.79378344841078,2257600
2020-08-24,54.15091323852539,54.17216861828779,53.092296071875474,53.44942083415547,1639400
2020-08-25,53.360145568847656,54.461276844172,53.185833922592,54.4570212267569,2016600
2020-08-26,52.01243209838867,53.18583759127109,51.965668957759455,53.058295560843014,2555800
2020-08-27,52.54384994506836,53.18582201411762,52.31427370881429,52.34403383155908,2155200
2020-08-28,52.003929138183594,52.667156759956406,51.859380859022224,52.35254920137327,2130000
2020-08-31,52.56937026977539,52.67990927828136,51.96141058840859,52.088952604121005,2189200
2020-09-01,51.97416305541992,52.50134384200421,51.66380466274695,52.31002920182114,2098000
2020-09-02,52.95199966430664,53.224093174025285,51.74458187677098,51.97416138377305,2451600
2020-09-03,52.173980712890625,53.525946757047066,51.676560070016876,53.14331424575553,2220000
2020-09-04,51.395973205566406,52.58213263167215,50.507418351365985,52.39506708610945,2342200
2020-09-08,50.630699157714844,51.44273059427661,49.85693259587593,51.28117607911838,2929600
2020-09-09,51.42146682739258,51.9826600661871,50.839018210198375,51.19189057645827,2741600
2020-09-10,50.218318939208984,51.31094560147925,50.150293924406974,51.31094560147925,2116000
2020-09-11,50.0822639465332,50.23531696114661,49.589092400865404,50.065257695619415,2656200
2020-09-14,50.65621566772461,50.82202257447502,49.9887356667109,50.38412211594902,3398200
2020-09-15,50.00998306274414,51.51925447850913,49.76340055081033,50.941054962424154,2131400
2020-09-16,51.37471008300781,51.62129587265588,49.8314291979687,50.14178762198933,3040600
2020-09-17,51.45549392700195,51.49375880875654,50.45640003760925,50.84753414214926,3602000
2020-09-18,51.00908279418945,51.58727909877511,50.477649624421566,51.298182568287615,7896200
2020-09-21,49.59759521484375,50.58818415397651,49.52957021384016,50.273576633361365,3460800
2020-09-22,50.61370086669922,50.9155545446156,49.68688120683319,49.80592172842152,3150200
2020-09-23,48.679283142089844,50.69872938597567,48.6410215070337,50.62645524624008,3465400
2020-09-24,49.65968704223633,50.15740105546798,48.19658579007279,48.61277689029557,2879400
2020-09-25,50.462039947509766,50.543562868508054,49.25208385097302,49.30357252846989,2204400
2020-09-28,50.07587432861328,50.93829070393405,50.02009739282124,50.58645965269911,2597800
2020-09-29,49.848472595214844,50.62507453582395,49.62107003405217,50.19172384411212,1902600
2020-09-30,50.78382873535156,50.994068406406306,50.0587121917209,50.18314068742291,3255800
2020-10-01,51.11421203613281,51.59476319192663,50.74950958302864,51.22147765607445,2670200
2020-10-02,51.7020263671875,52.062437261875985,50.50065017125233,50.655112918543615,2496400
2020-10-05,52.2469367980957,52.285554123545005,51.35448932671169,52.09676558465274,1899400
2020-10-06,52.444305419921875,53.57273850037457,52.02382277284635,52.388525205628746,2249200
2020-10-07,52.654541015625,52.98920918143411,51.933716014849026,52.51294963055607,2149600
2020-10-08,54.36650466918945,54.581035902170306,52.85191468810252,52.984923005034865,2052200
2020-10-09,54.06615447998047,54.70974808640144,53.49979223726947,54.70974808640144,1794000
2020-10-12,54.39653015136719,54.735489837712514,53.62421980109373,53.92027062896305,1614800
2020-10-13,54.297855377197266,54.60677759727334,53.937441210211695,54.01038104244548,2422200
2020-10-14,54.529544830322266,54.932864578109466,54.09190257461716,54.572453693821345,1950400
2020-10-15,55.15168762207031,55.51639334438658,53.873083280505675,53.95031465689787,2893400
2020-10-16,54.967185974121094,55.72662827804602,54.722620529727024,55.20317161059187,2688000
2020-10-19,54.907127380371094,55.713766956768985,54.413704862072024,55.2117580820284,3047400
2020-10-20,55.64081573486328,55.94974122462776,55.04441918736837,55.353344677132846,1977800
2020-10-21,55.47777557373047,55.99693746705297,55.26324435074387,55.68372371464507,2399600
2020-10-22,56.756378173828125,56.84648416552212,55.03584017257911,55.619365343958464,2268200
2020-10-23,57.434303283691406,57.49866003628446,56.49465541398996,57.11250642677852,2332400
2020-10-26,56.344486236572266,57.00095128648067,55.89825760516051,57.00095128648067,2413200
2020-10-27,55.89397048950195,56.83361835790826,55.885387406843435,56.25009312963155,2706200
2020-10-28,54.10478591918945,55.84248725108623,53.94174333160149,55.04872547616494,3352200
2020-10-29,54.585323333740234,55.44344820105641,53.49550435943029,53.868789855168,2497200
2020-10-30,53.78726577758789,54.73549334256878,53.19516081044892,54.22061974275111,3069600
2020-11-02,54.7569580078125,54.93716020059514,53.98893573186797,54.49093807654251,2694000
2020-11-03,55.3919677734375,55.954038564439045,55.17314172257747,55.45203625765964,1870800
2020-11-04,55.1044807434082,56.593327791220084,54.945729750860195,55.26323828292885,1859600
2020-11-05,54.49522018432617,56.17714085183523,54.39224284415265,54.39224284415265,3145400
2020-11-06,53.55987548828125,55.044428150351294,53.47835256146145,54.6496946886357,3296800
2020-11-09,55.94545364379883,57.31416393250726,55.76953646472298,56.31015935193425,4296000
2020-11-10,58.3353385925293,58.70003777816575,55.96261701704353,55.996942801628244,5543000
2020-11-11,57.339900970458984,58.618505136052214,56.98377837980248,58.50266299763736,3997400
2020-11-12,56.76496887207031,57.21977406504151,55.91542697299253,56.992371468555916,3320200
2020-11-13,57.73035430908203,58.03927979872452,56.69631222700018,57.2154806753357,3070400
2020-11-16,58.11222839355469,58.9832247799596,57.640257005711135,58.7558221695371,2798400
2020-11-17,57.520111083984375,58.11650762848158,57.37851968963956,57.82474830460021,3271600
2020-11-18,57.08247756958008,58.506968348138415,57.073901032582604,58.013549044816294,3383400
2020-11-19,55.88538360595703,57.07817668238773,55.54642715419762,56.76066811535518,3423000
2020-11-20,55.958335876464844,56.597641420207026,55.821039267612555,55.92830490298692,2706200
2020-11-23,56.22433090209961,56.61477923575329,55.68800293179696,56.142814550070334,2732400
2020-11-24,56.769256591796875,57.15970502613294,56.49465686207157,56.77355140672904,2360400
2020-11-25,56.619083404541016,56.79070576460548,56.01839205036865,56.769251332854076,2563400
2020-11-27,55.97549057006836,56.627660785634916,55.79099031061807,56.54184960432074,964000
2020-11-30,54.69688034057617,55.97119301549225,54.60248608165945,55.69230505313029,4876800
2020-12-01,54.8170166015625,55.75666109091821,54.765527931856575,55.16026457914238,2739400
2020-12-02,56.391685485839844,56.46033706229174,54.774124452655435,55.19031563280492,4898600
2020-12-03,56.64053726196289,56.966628946233875,55.808161526206995,56.142829746504226,3544200
2020-12-04,54.992942810058594,56.816458533564145,54.65398302392968,56.42601006619848,4988000
2020-12-07,55.0186767578125,55.3490566812329,54.576742953030305,54.76982302182433,3153400
2020-12-08,55.47777557373047,55.79957240821037,54.73549610186268,54.73549610186268,3138400
2020-12-09,55.33190155029297,55.610789549797836,55.07017316970688,55.55500933110725,2719600
2020-12-10,55.233211517333984,55.56359146188165,54.962906605407625,55.42628832498821,2624400
2020-12-11,54.92000198364258,55.33190487918864,54.5896252870441,54.752667864477644,3361200
2020-12-14,54.937156677246094,55.78670509557109,54.919997058833694,55.35334780371547,2797600
2020-12-15,56.185726165771484,56.42171182118633,54.96290211912371,55.32760127115268,3331600
2020-12-16,55.40055465698242,56.627673818418124,55.39197811975856,56.460339684903026,3438600
2020-12-17,56.985897064208984,57.401154176403665,55.6362949485943,55.77904164353397,5965800
2020-12-18,56.53602600097656,57.43575852085684,56.228909732407224,57.241106342125306,7468400
2020-12-21,54.810096740722656,55.93909054664319,54.7192588414363,55.75308489070941,4649200
2020-12-22,54.61977005004883,55.108568723490784,54.35158289844337,54.74521381136595,1926600
2020-12-23,54.48134231567383,55.31618955539903,54.455389575641654,55.00042021768814,1486200
2020-12-24,54.459716796875,54.58083398543075,53.949292002107306,54.48999609401394,739600
2020-12-28,54.71493148803711,55.32052077466285,54.554885177421895,54.650046332292185,1598400
2020-12-29,54.67167663574219,55.11289306125336,54.5505594366438,54.98312274782157,1613800
2020-12-30,54.425113677978516,54.974467610876225,54.18287928869398,54.580836728288865,2625800
2020-12-31,55.11288833618164,55.18209674393454,54.07473581832118,54.464043425043336,1896200
2021-01-04,53.55134582519531,55.138852580270736,53.31776121242889,55.039361554386375,4044000
2021-01-05,53.38263702392578,53.780594457343824,52.67323019452512,53.63784778007562,4780200
2021-01-06,53.5556640625,54.04013617321657,52.989007164396604,53.51673494745301,3805800
2021-01-07,51.864349365234375,53.91469884036717,51.67402042401477,53.646508359575606,5234400
2021-01-08,51.812435150146484,52.136857647713974,51.6437357154271,52.07629904551708,5687200
2021-01-11,51.21982192993164,52.00276044675941,50.722373474961984,51.78215223973536,5660400
2021-01-12,51.0424690246582,51.12898036394361,49.67556742261562,51.029492653785,5135800
2021-01-13,52.405052185058594,52.61268075157509,50.89973022692946,51.08573260537362,4414600
2021-01-14,53.001976013183594,53.996872836769576,52.62564808702556,52.77271801214576,5735400
2021-01-15,52.84192657470703,53.789237818863505,52.578062736327645,52.919784789118395,3200200
2021-01-19,52.54779052734375,53.09714445989346,52.36178817849066,52.94574796668653,3175000
2021-01-20,53.149051666259766,53.261515743478576,52.15415479722855,52.37908625186211,3360600
2021-01-21,52.93278121948242,53.36966785070969,52.77705814095898,52.80733744510539,2912000
2021-01-22,52.534812927246094,53.07984362447211,52.162808214875525,52.81597974011168,2550600
2021-01-25,54.49000930786133,54.57652066346708,52.123887099861065,52.34016878907211,5062200
2021-01-26,53.893062591552734,54.87930973582187,53.88873933448304,54.64139858913927,2824800
2021-01-27,51.885963439941406,53.73301046958744,51.43610053877472,53.58593724020166,4111200
2021-01-28,53.93631362915039,54.18719781033028,52.02005826658054,52.314201413663355,4671400
2021-01-29,53.53403854370117,54.745213885294845,53.23989534784911,53.637852818650046,5570400
2021-02-01,54.044464111328125,54.286698522777286,52.92844991538646,53.551342173622984,3098800
2021-02-02,53.888736724853516,55.12154147024454,53.72436055867066,54.4251142929858,3144000
2021-02-03,53.3480339050293,54.11799607010671,53.153378435080725,53.70706224498666,2388200
2021-02-04,54.53326416015625,54.61545225687524,53.07120115129267,53.20962129828451,2249400
2021-02-05,54.60678482055664,54.97013967374235,54.278039120288334,54.836042819494935,1834200
2021-02-08,54.00552749633789,54.779816201531744,53.8887368570968,54.54623162285348,2157400
2021-02-09,54.21747970581055,54.45106427206342,53.59459082933213,54.143944740563136,1444200
2021-02-10,54.87065505981445,55.199404098548825,54.34725385220359,54.58083843497306,2238400
2021-02-11,54.41646194458008,54.79711644291305,54.26073889976297,54.5072998373574,2326600
2021-02-12,53.8541259765625,54.485667941388655,53.352351009875655,54.23910701470861,2251400
2021-02-16,53.93199157714844,54.28669334588663,53.46482242802126,53.85413005229391,2035600
2021-02-17,53.90171432495117,54.135298908382666,53.317754516470515,54.07041375184122,1541000
2021-02-18,53.754634857177734,54.02715182304759,53.43886552555161,53.75031160071957,2484800
2021-02-19,53.8844108581543,54.334277092098425,53.6378499059172,53.988225127465675,2404600
2021-02-22,53.05821990966797,54.07041652288209,52.197416502482334,54.07041652288209,2679200
2021-02-23,53.447505950927734,53.84546658829614,52.993316587913256,53.559973302805446,3025800
2021-02-24,53.019283294677734,53.61621945774386,52.64295203741227,53.12742411915902,3503800
2021-02-25,51.509639739990234,53.52538304821991,51.30200789913157,53.01495821048001,3499600
2021-02-26,50.16869354248047,51.695641480383664,50.16436698537758,51.695641480383664,4276200
2021-03-01,50.99921417236328,51.84271129460063,50.45851004267367,50.45851004267367,2174000
2021-03-02,50.666141510009766,51.128984139778964,50.51474500498177,51.01219349309917,4291000
2021-03-03,50.596927642822266,50.80888272702805,49.597707517084785,50.34171359024328,2789600
2021-03-04,50.60558319091797,51.907599741830516,50.42390738386867,50.92568243213393,2994400
2021-03-05,51.5485725402832,51.86434523120993,50.49312023267649,51.09005645501626,2677800
2021-03-08,53.166351318359375,53.54700579513435,51.58749477572265,51.686982476379455,3384400
2021-03-09,53.39128875732422,53.957945629635155,53.019284051780765,53.18365691926895,2563800
2021-03-10,54.71493148803711,54.922563326381635,53.4215681310251,53.51240602898954,4829800
2021-03-11,54.896610260009766,55.64494292462026,54.16557722331273,54.16557722331273,3868600
2021-03-12,55.692527770996094,55.79201548705962,54.7798188965198,55.19075273280981,2974000
2021-03-15,57.098358154296875,57.31463981397224,55.73578633849904,55.84392716833673,4490000
2021-03-16,56.765289306640625,57.197852677476185,56.31109644718464,56.68310121011895,3270800
2021-03-17,56.01262283325195,56.877749413792706,55.6016824271815,56.80421444649378,3353200
2021-03-18,56.06453323364258,56.29379126956381,55.60168730426672,55.800669339417226,3389800
2021-03-19,55.636287689208984,56.47979137655567,55.41568278966449,56.24188024936537,12162600
2021-03-22,55.41136169433594,55.65791934457448,54.900933565145806,55.36810272392599,2706400
2021-03-23,56.025604248046875,56.25486228449946,55.22103619169113,55.36810613953003,2889200
2021-03-24,56.26555633544922,56.68437042233765,55.6111534998724,55.6111534998724,2344800
2021-03-25,57.14244079589844,57.338760270719256,56.04304907413047,56.61019274429543,2745000
2021-03-26,57.64851379394531,57.76194119657065,56.823966674314924,57.33439997152151,2643000
2021-03-29,57.670326232910156,58.154584468294324,57.31258291626234,57.62669672607522,2875800
2021-03-30,57.39984130859375,57.60488134909976,56.94175811949794,57.181707090636515,1658400
2021-03-31,57.84047317504883,57.988802853656296,57.13808068878595,57.38238996106375,2760200
2021-04-01,57.50019073486328,58.01935132493506,57.06828251508015,57.76631479124759,1867000
2021-04-05,58.39016342163086,59.00530348819075,57.80992562731492,57.80992562731492,2588000
2021-04-06,58.5646858215332,58.77845312604402,57.927730882647154,58.07170028644186,2239800
2021-04-07,58.25056838989258,58.74791418292929,57.85356248172479,58.53850052286118,2604800
2021-04-08,58.089141845703125,58.983493505608294,58.06296680363547,58.40762260933503,2706800
2021-04-09,58.58212661743164,58.74354381284385,58.145858169785036,58.145858169785036,2014200
2021-04-12,58.15022659301758,59.24526481024109,57.89282977055889,58.78282125614808,2885200
2021-04-13,58.913700103759766,59.03149447228282,57.41730222234918,57.89283332837212,2855800
2021-04-14,59.08821487426758,59.22345706285666,58.651946313951875,58.80900326194273,2109400
2021-04-15,60.04362487792969,60.113422765984424,59.088195971380486,59.09255625909397,2755600
2021-04-16,60.26612091064453,60.562786905910805,60.021811653912295,60.152693514855414,2756200
2021-04-19,60.309749603271484,60.88998740864952,60.026171132231035,60.719836331868514,2776000
2021-04-20,61.01649475097656,61.12556184393505,60.16140581313407,60.27047290609256,2414600
2021-04-21,60.46681213378906,61.208467195626525,60.15269830528145,61.00778077194113,2580200
2021-04-22,59.96510314941406,60.59769113412256,59.87349049358405,60.46681591150826,1855000
2021-04-23,59.79932403564453,60.00873104310853,59.43285345142161,59.99127657594477,1604200
2021-04-26,59.54629135131836,59.808048463270424,59.09256837284811,59.808048463270424,2181600
2021-04-27,58.86570358276367,59.61608591075497,58.665023807212975,59.61608591075497,2413400
2021-04-28,58.86134338378906,59.14492189409446,58.429435185776796,59.048942294536175,2079200
2021-04-29,59.38486862182617,59.428498136458046,58.86134773089017,58.99658990654796,4028800
2021-04-30,60.017452239990234,60.03926033635832,59.07947110368009,59.520099829778935,2415800
2021-05-03,60.23121643066406,60.798366702687765,59.755685455022416,60.12214932669519,1876400
2021-05-04,60.196319580078125,60.458083315949985,59.89966022588979,60.28793888471177,2478200
2021-05-05,59.105655670166016,60.52789526837146,58.54723251181648,60.47990546615724,2525400
2021-05-06,59.598636627197266,59.664074235666114,58.83516679606038,59.24962051586324,2224400
2021-05-07,60.12652587890625,60.56715465285461,59.19727187438904,59.33251403981235,1809000
2021-05-10,60.65004348754883,61.278271138314096,60.25303758922794,60.40573421379088,1631000
2021-05-11,60.44063186645508,60.71984342542062,59.79932332972514,60.65440581665083,2617800
2021-05-12,58.98786926269531,60.45809203850847,58.86134766456302,60.38828747794785,2932200
2021-05-13,60.08726501464844,60.418833370253196,58.67375918514933,58.931156029789015,1796200
2021-05-14,60.25304412841797,60.85072985636538,59.98692007127913,60.331569264821646,1892200
2021-05-17,60.00436019897461,60.46244340679203,59.646623528506815,60.27921145505073,2772600
2021-05-18,59.921485900878906,60.11780541009837,59.685897164271914,59.96074847133689,3633000
2021-05-19,59.31070327758789,59.85167863263429,58.69556307382959,59.76005931544358,3504600
2021-05-20,59.219085693359375,59.633539416725526,59.005311742308805,59.39795071035491,7501200
2021-05-21,59.755680084228516,59.921464197577535,59.328138939037345,59.328138939037345,3352000
2021-05-24,60.100341796875,60.54969778667242,60.052351999084564,60.06107923239061,1921000
2021-05-25,59.09255599975586,60.191954279158736,58.94858662270912,60.08288717445009,2413800
2021-05-26,59.7818603515625,60.13523670246614,58.992215585829136,59.253979297498056,4214800
2021-05-27,59.02713394165039,60.004371196714324,58.8613497686251,59.91711882135926,11332800
2021-05-28,59.110008239746094,59.71642105282629,58.77407970594658,59.310687976977725,4115200
2021-06-01,59.30197525024414,59.533203684456026,59.02276367068032,59.376146754893306,4812800
2021-06-02,59.2627067565918,59.528830786827235,58.861340567158244,59.36741358480735,5493000
2021-06-03,59.77314376831055,59.9432882141294,58.83080888366017,58.83080888366017,3373800
2021-06-04,59.5157470703125,60.10471219916928,59.28452530136669,59.92584051921379,3572200
2021-06-07,59.37614059448242,59.78622735869344,59.31942356396317,59.66407272136616,2966200
2021-06-08,59.08821487426758,59.59864829100536,58.67376107335365,59.59864829100536,3749800
2021-06-09,60.833282470703125,61.06450424985967,59.249625639522584,59.50702246433018,4222400
2021-06-10,60.942325592041016,61.4004086812707,60.61948462335236,60.833258506839975,2978400
2021-06-11,62.054832458496094,62.203162147539295,60.837639642644994,61.09503645426624,5048400
2021-06-14,62.495460510253906,62.674332186864135,61.806155504747395,62.355851399652124,5340000
2021-06-15,62.84883499145508,63.228386431758615,62.3165869232281,62.52163363755793,2812000
2021-06-16,61.583648681640625,63.14985063336512,61.461494062710585,62.95789147306722,3367000
2021-06-17,61.33061981201172,61.98502249034271,61.18229013591948,61.58801660115912,2622000
2021-06-18,60.10471725463867,60.97725431482156,60.082902496748204,60.78529509647261,6455400
2021-06-21,60.405723571777344,60.97286714725784,59.768768800042764,60.41008385913755,3483400
2021-06-22,59.746971130371094,60.33156933627695,59.672806282481176,60.178879351890345,2969800
2021-06-23,59.14054489135742,59.659705366971856,58.76535379059698,59.659705366971856,2351400
2021-06-24,59.136199951171875,59.53756619572067,58.95296796932978,59.197277278452574,2117000
2021-06-25,59.97383117675781,60.01746068949247,58.98786676408735,59.000954286521946,3090600
2021-06-28,59.890926361083984,60.29665944106544,59.64225683077656,60.20940043415151,2414600
2021-06-29,58.337833404541016,59.62046405866897,57.90156483684743,59.62046405866897,4943400
2021-06-30,57.796844482421875,58.324732255062635,57.142441783753824,57.871009322772835,5431400
2021-07-01,58.499237060546875,58.75227356988439,57.452195403982735,57.80993208481956,4369000
