Price,Close,High,Low,Open,Volume
2017-03-09,57.86727523803711,58.07924509289995,55.34433882565023,57.836256940824924,4639562
2017-03-10,57.97583770751953,58.20331982632344,57.53639201864179,58.10508791426906,5116898
2017-03-13,58.063716888427734,58.28085744454707,57.88277164798423,58.192967070222885,4729341
2017-03-14,57.81557083129883,57.99135161882654,57.67081460692672,57.841424633928504,3487537
2017-03-15,58.46181106567383,58.575548985626874,57.83624937213804,57.96549957246161,5035700
2017-03-16,58.0792350769043,58.53418673779509,57.8776067784134,58.30154014744124,4661808
2017-03-17,58.653106689453125,58.91160712904802,58.04305718437288,58.255020775844606,11825815
2017-03-20,58.68413162231445,58.978814854894566,58.33257001944989,58.62725951961901,4858844
2017-03-21,57.98619079589844,59.0150093595756,57.89312962565994,58.76168592351018,5676067
2017-03-22,57.86727523803711,58.12060491171249,57.603610310350234,58.09475110771162,3379803
2017-03-23,57.82073211669922,58.13609831639381,57.675975916048415,57.867262686219114,3634679
2017-03-24,57.800052642822266,58.048205222678874,57.55706455481527,57.89310750992329,3574773
2017-03-27,57.81557083129883,57.867272168969656,57.10211869531313,57.42782646773889,3957881
2017-03-28,58.28604507446289,58.498014955346775,57.55191603490613,57.598446620230845,5176485
2017-03-29,57.93447494506836,58.18780458530054,57.85692607848104,58.18780458530054,3176093
2017-03-30,58.13608932495117,58.24466272623458,57.8258939329106,57.88276601299175,2354262
2017-03-31,58.012020111083984,58.229160684229946,57.82590409666432,58.16195334216488,3946599
2017-04-03,57.86727523803711,58.151623208924676,57.51054915112482,58.048220528098916,3373447
2017-04-04,58.415283203125,58.549704169810376,58.027538851747636,58.04305113283806,4720760
2017-04-05,58.16195297241211,59.13389911663321,58.13609917363789,58.492825188433876,4785909
2017-04-06,58.115440368652344,58.38427608590198,58.00170242164633,58.19816001512754,3473077
2017-04-07,58.415283203125,58.529021128356476,58.02236809138416,58.22916716798153,3280014
2017-04-10,58.35840606689453,58.80818692030831,58.25500341483678,58.4152718846979,3332928
2017-04-11,58.49283218383789,58.5083444649576,58.032709721679794,58.161959928245714,3803272
2017-04-12,58.02754211425781,58.32739609149159,57.97584077530456,58.30671931646349,4139504
2017-04-13,57.94997787475586,58.265344050335976,57.81038617687005,57.929294837623,3592570
2017-04-17,58.56005859375,58.565229355252804,58.05856993905406,58.17747865084954,5567538
2017-04-18,58.70997619628906,58.772012789199444,58.32739631471273,58.39460993588579,4324464
2017-04-19,58.37909698486328,59.07187235822998,58.2705298147199,58.91160384952797,4078486
2017-04-20,58.90644073486328,59.097727564493724,58.32223872340021,58.399787607509566,3928485
2017-04-21,59.44927978515625,59.599213051763165,58.93745592353708,58.93745592353708,8991992
2017-04-24,60.13688278198242,60.27647452268968,59.83185803139873,59.96627901123657,5013613
2017-04-25,60.42123794555664,60.64872011293167,60.18342052280204,60.36437210440514,5278817
2017-04-26,61.10882568359375,61.65166774229459,60.235105122590255,60.66420926302155,8108190
2017-04-27,61.408687591552734,61.641334194573,61.05712603933923,61.19154700151428,5409751
2017-04-28,61.51726150512695,61.83779853138386,61.31046241276947,61.6206579175113,7115224
2017-05-01,61.48106002807617,61.884316609817176,61.351809838013025,61.543096609457464,4064026
2017-05-02,61.68787384033203,61.786099495622025,61.39318433928399,61.496580755524356,4765252
2017-05-03,62.194522857666016,62.27724249227126,61.52243052718988,61.67752827517756,5761873
2017-05-04,62.55641555786133,62.55641555786133,62.116969878409336,62.36512876582443,5048253
2017-05-05,62.737369537353516,62.78907087963823,62.10146621733109,62.14799679862843,3873346
2017-05-08,62.5977783203125,62.84076645890083,62.49954640573913,62.74770530484064,4306667
2017-05-09,62.794254302978516,63.04758403690914,62.608138207848256,62.794254302978516,3092194
2017-05-10,62.5667724609375,62.72704099834785,62.10147286573955,62.644321348872204,3389178
2017-05-11,62.701171875,62.75287321019094,61.9205124247991,62.21520188752276,4371975
2017-05-12,62.468536376953125,62.65465244211447,62.37548147816712,62.56159754332846,3910370
2017-05-15,62.51507568359375,62.706362536645,62.385825438389844,62.45303907574639,3471171
2017-05-16,62.76322937011719,62.80458919439938,62.447863060311654,62.60296083447243,3213435
2017-05-17,62.16021728515625,62.7632096582765,62.07704548873632,62.7632096582765,5335544
2017-05-18,62.05105209350586,62.36814218079985,61.318103054753514,62.118626809924834,4108995
2017-05-19,62.981544494628906,63.080307075662155,62.066660929885224,62.24859531697237,5099260
2017-05-22,63.241455078125,63.44418557860064,63.13229443997644,63.189477422920675,3468946
2017-05-23,63.454559326171875,63.667687796796265,63.22584008569755,63.24143085554748,5409433
2017-05-24,63.45976257324219,63.85482539738776,63.34020392114952,63.47016062173223,3830285
2017-05-25,63.54813766479492,63.735271040990284,63.43897705383496,63.6417012019686,4348775
2017-05-26,63.3402099609375,63.64690200585746,63.19986150032943,63.57932728792382,3378532
2017-05-30,63.0387077331543,63.3817929354452,62.97113301833549,63.314218220626394,4236115
2017-05-31,63.04392623901367,63.19987811669471,62.898378715397826,63.18948006447935,6543661
2017-06-01,63.309051513671875,63.49618498199934,62.93997730232091,63.0023530244797,5107364
2017-06-02,63.4805793762207,63.86004525140483,63.26745082189492,63.45458424651657,3810581
2017-06-05,62.88798141479492,63.60014086861204,62.86199258579572,63.558554961103376,5088296
2017-06-06,62.44092559814453,62.809999687027236,62.201808239462615,62.57088232834531,4746979
2017-06-07,62.264190673828125,62.732027343570984,62.051062138971275,62.7060385180905,2854162
2017-06-08,62.34736251831055,62.64365655526828,61.90031564829025,62.26419071449984,5638884
2017-06-09,62.71126174926758,62.804825338221015,62.285004515024255,62.466945269161435,3383299
2017-06-12,62.316158294677734,62.664442530042805,62.04065410227196,62.5084969985621,4869014
2017-06-13,62.40974044799805,62.4617244026976,62.16542405331419,62.34216571818312,3745273
2017-06-14,62.38375473022461,62.591684257534915,62.17062617700035,62.4097435579448,2811100
2017-06-15,62.76841735839844,62.85678819203926,62.26939281275803,62.290182613812085,3094736
2017-06-16,62.6020622253418,63.272635591018485,62.513691407959016,62.955545494872915,7215490
2017-06-19,63.3402099609375,63.55333846606815,62.898362178302065,63.01792084179523,5392907
2017-06-20,63.16347122192383,63.68849082077684,63.14268142385613,63.18946634681903,4263923
2017-06-21,63.28822326660156,63.522141558687416,63.153073836604165,63.40258290038701,4341784
2017-06-22,63.50655746459961,63.91721742598276,63.324616794836814,63.32981581989844,4793377
2017-06-23,63.53254699707031,63.64690664415672,63.15308118182218,63.42338637510356,6119398
2017-06-26,63.35062026977539,63.98480058130241,63.31943241714361,63.63132354716026,2613111
2017-06-27,63.2050666809082,63.49096898506446,63.16348077663367,63.37660932377184,2706226
2017-06-28,63.67810821533203,63.73008586888827,63.257050150060486,63.45458161838252,2862107
2017-06-29,63.236263275146484,63.657315058052035,62.70084552468667,63.63652525603741,3747815
2017-06-30,63.47538375854492,63.750888035254384,63.22066928486544,63.423399798195035,3829808
2017-07-03,63.45976257324219,64.01596994159301,63.449364524752156,63.73526674529509,1837202
2017-07-05,63.82884979248047,63.94320944400398,63.50656063734655,63.61052223822732,2761682
2017-07-06,63.36101531982422,63.938012622652465,63.35581629432363,63.709293311721396,4859480
2017-07-07,63.735286712646484,63.886033255588416,63.4389926526364,63.56374406620935,2801248
2017-07-10,63.96920394897461,64.32268728742467,63.60013613687434,63.79766760738203,3262376
2017-07-11,64.2187271118164,64.29150087784683,63.60533652326683,64.02119561751233,3104112
2017-07-12,64.30709075927734,64.86849732274628,64.28110193198971,64.46823535252953,3776894
2017-07-13,63.97439193725586,64.31747716494739,63.8548332704221,64.28628301563117,4271073
2017-07-14,64.1511459350586,64.270704624926,63.82885674482043,64.166736710872,2827626
2017-07-17,63.995201110839844,64.31749030483,63.9328191013113,64.31749030483,2927574
2017-07-18,63.74569320678711,63.91203684938076,63.381818064076086,63.84446210777098,2990021
2017-07-19,63.97959899902344,64.05757177841193,63.7040947583942,63.96400822425523,2718779
2017-07-20,63.652122497558594,64.08877140271504,63.579348730340904,63.8652510745678,2910095
2017-07-21,64.1927261352539,64.1979251606795,63.345417329710415,63.568937611917136,3928803
2017-07-24,64.00558471679688,64.32786753619878,63.85483190387315,64.19271809944757,5847202
2017-07-25,62.59687423706055,63.418194258463345,62.37335394365814,63.36621030345259,7629425
2017-07-26,62.13943862915039,62.67485637687798,62.00948188621074,62.59687728963449,4757307
2017-07-27,61.697593688964844,62.07705958216393,61.260944809551546,62.05107075307562,6764850
2017-07-28,61.79115295410156,62.092652339051206,61.4896598710014,61.7495670493447,3417621
2017-07-31,61.635215759277344,62.03547778374037,61.56764101806161,61.94191421171482,3451785
2017-08-01,61.79635238647461,61.98868483404688,61.52604715470144,61.85873439494505,2468194
2017-08-02,62.56047821044922,62.58127431015209,61.6819816386677,61.75475538393095,3717307
2017-08-03,62.95035934448242,62.955558370315075,62.30578097082572,62.57608620117707,3227577
2017-08-04,63.153072357177734,63.241436866318345,62.71642362847684,63.01271760410543,2865920
2017-08-07,61.60921096801758,62.24859023621475,61.2661257205857,62.019870939159304,7906387
2017-08-08,61.437686920166016,61.85354604222914,61.344117042239155,61.572842710299184,4396604
2017-08-09,60.923065185546875,61.733987322515254,60.83469433439124,61.63521841784704,5058423
2017-08-10,60.694332122802734,60.96983636576002,60.346047823531954,60.761906851683996,5018698
2017-08-11,60.76191329956055,61.21415925293576,60.4812100012328,60.81909628519299,3322440
2017-08-14,60.8970832824707,61.105006565275936,60.78791631186893,60.9750560889855,2949184
2017-08-15,60.27846908569336,60.881461485485836,60.14851236030777,60.881461485485836,3631024
2017-08-16,61.71145248413086,61.76374582265683,60.57135879833824,60.6236584769877,5485864
2017-08-17,60.7177734375,61.596374826303,60.70731223664904,61.596374826303,4325099
2017-08-18,60.393516540527344,60.80667050183413,60.32553142693734,60.68638573310993,4386276
2017-08-21,60.28893280029297,60.50857997326624,59.97514750169024,60.466741510777766,3040075
2017-08-22,60.503353118896484,60.57657518787593,60.158190537087684,60.445829191989354,3823929
2017-08-23,61.20414352416992,62.16642184470295,60.105888612209576,60.35691939324996,9857362
2017-08-24,60.299381256103516,61.29827364940285,60.11634196473405,61.29827364940285,6881959
2017-08-25,60.179107666015625,60.71254652019335,60.15296100242376,60.550423257655126,3569053
2017-08-28,60.31508255004883,60.55042153605067,60.24186682197562,60.29416648779445,5529561
2017-08-29,62.0775260925293,62.09844215605308,59.84963881094727,60.17388534648325,8855338
2017-08-30,62.5482063293457,62.68418293753987,61.87356656971845,62.20826797892153,8285523
2017-08-31,62.61094665527344,62.856746810394775,62.13503814476574,62.56388393631072,6322631
2017-09-01,61.669586181640625,62.8410566099628,61.6172865265907,62.621403130849615,4202428
2017-09-05,58.16040802001953,60.61317916009586,58.11856955762732,60.451055910841234,22592720
2017-09-06,57.32364273071289,58.09765108275088,57.05692016649826,58.050582021999986,14601480
2017-09-07,57.51713943481445,57.564208492456544,57.05691639801736,57.32363894461556,8188276
2017-09-08,57.29226303100586,57.70541067973746,57.18766371376361,57.58512590299362,6998115
2017-09-11,57.3393440246582,57.90938442778326,57.15106775048179,57.53284455967518,8935265
2017-09-12,57.45438766479492,57.689726624135446,57.37071074501324,57.564211244462925,6302610
2017-09-13,57.674049377441406,57.77341812230205,57.42824915607332,57.60606424050906,6071410
2017-09-14,59.16975784301758,59.24297991034605,57.57990888611332,57.66881007479458,11175119
2017-09-15,59.13837432861328,59.57767498553771,58.95533502994526,59.47831260629541,10375534
2017-09-18,58.976253509521484,59.431245985051916,58.91349898743799,59.30573060076347,6418924
2017-09-19,59.43647766113281,59.43647766113281,58.97102397678926,59.09653936334972,5288828
2017-09-20,59.67179870605469,59.73978380913777,59.21157576026551,59.216806358982616,5458692
2017-09-21,59.88102340698242,60.05360789770141,59.3946535441366,59.71366951781529,4076103
2017-09-22,60.14772415161133,60.205254413681885,59.68750741553267,59.8391694608258,4502273
2017-09-25,59.77117156982422,60.14248708294371,59.467847511861194,60.1006486259708,5879459
2017-09-26,59.996055603027344,60.14771763188102,59.73979426176918,59.92283988841666,6388098
2017-09-27,61.28260040283203,61.429038220381244,60.05882988963342,60.069291092341835,8859470
2017-09-28,60.58180236816406,61.20937296879269,60.34122645245189,61.18322630714038,9580399
2017-09-29,60.70730972290039,60.73346272394487,59.87577743223682,60.30984750823901,5196666
2017-10-02,61.491790771484375,61.528398639659294,60.63410531965985,60.73870466312189,3703641
2017-10-03,61.55978775024414,61.71145619343159,61.33490989674462,61.71145619343159,3513438
2017-10-04,61.51792907714844,61.82649012429383,61.46040515217207,61.643444468172056,4449041
2017-10-05,61.80035400390625,61.884030954113335,61.418583466194505,61.51794588198822,4252959
2017-10-06,61.83171463012695,61.85786128980064,61.502237553681155,61.6591301919656,2844469
2017-10-09,62.04090118408203,62.17164081046764,61.758493193291365,61.86308616242397,2779956
2017-10-10,61.774208068847656,62.14029314532457,61.580707496739876,62.03046952441858,4234049
2017-10-11,61.5806999206543,62.0252312916781,61.41334603883976,61.873569213829725,4903495
2017-10-12,62.140254974365234,62.19778522052365,61.51790882460662,61.538831219616846,3774828
2017-10-13,62.08797836303711,62.7312408063515,62.08797836303711,62.27102402681193,5517803
2017-10-16,62.239646911621094,62.495901965347805,61.920630989547575,62.15073937986767,3437960
2017-10-17,62.42268371582031,62.427914316314904,61.80556795928603,62.04091328093346,3220109
2017-10-18,62.328548431396484,62.495902294372925,62.02522430984327,62.495902294372925,2948548
2017-10-19,62.49067306518555,62.51159546857786,61.82649453955777,62.28671767284396,2592771
2017-10-20,63.24376678466797,63.24376678466797,62.63188157450971,62.73647457328684,3995858
2017-10-23,63.22282791137695,63.37449627925959,63.00318076912606,63.15484279688797,4095806
2017-10-24,62.62142562866211,64.47277321739953,62.20827151958838,62.731249237614385,8632243
2017-10-25,62.229183197021484,62.90905347923511,62.166422331209354,62.60572937152886,5859120
2017-10-26,62.72078323364258,62.79399895993854,62.23441347166282,62.46975245195203,5372091
2017-10-27,62.27104187011719,62.7312587815285,62.21351158612884,62.5586806098112,4533099
2017-10-30,62.66850280761719,63.03458789160278,62.155986226086846,62.448855561300064,7043084
2017-10-31,62.63188552856445,62.8829163496244,62.495908915459616,62.77831700412137,5467113
2017-11-01,62.82014465332031,63.280367745988606,62.72078226634298,63.04502876932886,4275363
2017-11-02,63.52095413208008,63.54710080080959,62.605744645067006,62.80447581173199,3119366
2017-11-03,63.31697082519531,63.67259456351202,62.956116486887325,63.67259456351202,3822657
2017-11-06,62.96137237548828,63.5209580376183,62.95091117130393,63.41636501614609,3838388
2017-11-07,63.14962387084961,63.52093944962287,62.956123350681594,63.107785406479074,2945370
2017-11-08,62.90381622314453,63.27513175787003,62.762615385220286,63.02933160136672,3195479
2017-11-09,61.90492248535156,62.940416302535624,61.758491065586654,62.90380844759439,4473035
2017-11-10,61.76896667480469,61.962467213104674,61.71144274348111,61.71144274348111,4961653
2017-11-13,61.225074768066406,61.71144459902767,61.146628430177344,61.68529159298287,3522654
2017-11-14,62.12981414794922,62.244868337870244,61.18845822671076,61.22506608986191,4541203
2017-11-15,61.486541748046875,61.9101569159139,60.968794807414426,61.85262666023441,4175892
2017-11-16,62.023193359375,62.19154961153339,61.60756465912112,61.71279050576868,3371222
2017-11-17,61.30766677856445,61.8863832444506,61.28135713595928,61.81272900134647,4463024
2017-11-20,61.2287712097168,61.64965547397533,61.186682145481214,61.46551980425547,4631776
2017-11-21,61.575984954833984,61.8863877353385,61.276099654039584,61.276099654039584,3961377
2017-11-22,61.41289520263672,61.654905681452114,61.31819323158857,61.55494815920895,4545493
2017-11-24,61.507598876953125,61.639127978585385,61.212975475163816,61.554949863788444,2361890
2017-11-27,61.61808776855469,61.67070069123736,61.26033392612611,61.46025537860376,4082936
2017-11-28,61.928489685058594,62.09158400262951,61.50234351423291,61.79170501748102,4343849
2017-11-29,62.16522216796875,62.32305449847492,61.90742595982485,61.996865981270254,4400418
2017-11-30,63.89616775512695,64.0540001980284,62.40201510130729,62.57037140789529,8539922
2017-12-01,63.196407318115234,64.15919366271187,62.49667916417883,64.00661685064287,6168180
2017-12-04,63.154319763183594,64.14867132841687,63.14380228266025,63.75409041114785,4380714
2017-12-05,63.28586196899414,64.46434941366822,63.23851097349561,64.18024981877444,5004238
2017-12-06,63.764610290527344,63.86983612448849,63.32794030044882,63.74356895059294,4143159
2017-12-07,64.39596557617188,64.622190344634,63.69097523721602,63.82776631137112,5733589
2017-12-08,64.61165618896484,64.75896470920047,64.32229470013344,64.39594896025125,4766523
2017-12-11,64.86943054199219,64.99043576262171,64.4485464230737,64.67477107890906,4985488
2017-12-12,64.96415710449219,65.32191097341085,64.69584329732758,64.99046037873264,5606469
2017-12-13,65.39556121826172,65.61126846366733,64.85893363696525,64.97467696583502,8274082
2017-12-14,65.11144256591797,65.69542734745743,64.9220450267057,65.50602980824516,4820390
2017-12-15,66.37938690185547,66.52143987678072,65.32190480821181,65.65861730157809,9841630
2017-12-18,66.6634750366211,67.10015136832433,66.43198842619479,66.67926082382573,6713684
2017-12-19,66.7002944946289,66.926525528077,66.09526839277142,66.926525528077,5788886
2017-12-20,66.8160629272461,67.28429815482717,66.44252330431128,67.01072244457646,5197301
2017-12-21,66.97913360595703,67.11065629567837,66.73712318266105,66.94756203745305,4804977
2017-12-22,66.93704223632812,67.13170167820712,66.78972738937271,67.0896126330905,2549551
2017-12-26,66.88973236083984,67.31061669250604,66.81081615002128,67.05282671361131,1672740
2017-12-27,67.1211929321289,67.1369787193866,66.77396301532224,67.05806253928982,2877361
2017-12-28,67.40531158447266,67.43161485927068,66.96864150547854,67.20012818237461,2245257
2017-12-29,67.1159439086914,67.59996494051575,67.1159439086914,67.51053126314594,2871164
2018-01-02,67.42634582519531,67.80514097017819,66.90549133917516,67.28955479178147,4918591
2018-01-03,68.4154281616211,68.49960627667699,68.03663302196588,68.1260666883785,7958983
2018-01-04,68.63115692138672,68.85212613729266,68.49962777806408,68.82581648176915,5820666
2018-01-05,69.2203598022461,69.63598193558808,68.63637511513473,68.97308746648501,5835444
2018-01-08,69.87801361083984,71.44056426105163,69.55182501571794,71.12489952463591,10526807
2018-01-09,70.640869140625,70.74082665071474,69.98849203738233,70.14106245589029,6724489
2018-01-10,70.97235107421875,71.28275397744949,70.36731830451093,70.56198423850121,5216528
2018-01-11,71.01968383789062,71.6878404735285,70.8934166610094,70.8934166610094,7633874
2018-01-12,71.85619354248047,71.85619354248047,71.14594150108833,71.34586292781508,8285523
2018-01-16,70.4830551147461,72.46122827518815,70.43044219265174,72.46122827518815,8288065
2018-01-17,70.71977996826172,70.99861751903794,69.94639769878641,70.84604711206329,6219028
2018-01-18,70.81976318359375,71.37218293555658,70.68824044188099,70.78819798070657,5098465
2018-01-19,71.49844360351562,71.49844360351562,70.75662632379698,71.05651166911422,5140892
2018-01-22,71.13542175292969,71.27220640059012,70.28837870842048,71.00915458563817,6520938
2018-01-23,71.56682586669922,71.80357440060311,70.76187830018773,71.45634449316321,9101156
2018-01-24,71.38269805908203,72.80319579611643,70.50935169878127,71.03546173553119,8806238
2018-01-25,72.47174072265625,72.75584025227168,71.55630536161986,71.98771977428152,7217874
2018-01-26,72.59276580810547,72.86634155414113,71.90882325396746,72.69272335576758,5090520
2018-01-29,71.90352630615234,73.2556313421601,71.8193482132751,72.6295575736475,5530356
2018-01-30,71.81410217285156,72.09820170464074,71.18802826583082,71.55104397988943,5675590
2018-01-31,72.6084976196289,72.77158545739957,71.84037112458017,72.14025630081407,9389719
2018-02-01,72.77161407470703,73.12937420742654,71.82461996742505,72.07189235181859,6674277
2018-02-02,70.81976318359375,72.57171167004658,70.70928178444005,72.3086598085239,7443988
2018-02-05,66.94232177734375,70.57248567989419,66.23733799160175,70.22525571681037,10984757
2018-02-06,68.29442596435547,68.29442596435547,64.84314222742886,65.32190129185125,13781079
2018-02-07,69.43079376220703,70.15156938590174,67.89981526170438,68.0734333529244,12563270
2018-02-08,67.06857299804688,69.6359923031473,67.01070454035187,69.36767859452682,11691068
2018-02-09,65.77960968017578,68.41542150336491,64.29597533027665,67.94718636476988,19253277
2018-02-12,67.0159912109375,67.61575561393447,64.71162283515844,64.74844997040493,15172249
2018-02-13,66.1689224243164,66.79499623803318,65.74803830763592,66.47933155599905,8052258
2018-02-14,66.6582260131836,66.71083893595622,65.21142485076173,65.7533207344576,11043073
2018-02-15,68.77436828613281,68.79552652607168,67.60520076078109,67.71101120106948,7240596
2018-02-16,68.38287353515625,69.30868594036373,68.20300606510683,68.7426213023166,7602888
2018-02-20,66.90155792236328,68.38814333844078,66.59472187977292,68.1130478496479,7364856
2018-02-21,68.38287353515625,69.41448995724393,66.91216114339613,67.04442097464445,12340333
2018-02-22,70.66828918457031,71.20261315329572,69.19757708350086,69.19757708350086,12827679
2018-02-23,70.44080352783203,71.37719168987601,69.50441536578805,71.19732424967297,7316709
2018-02-26,71.66815948486328,71.75809641019858,70.76351189666394,70.79525886809728,7548386
2018-02-27,70.84288787841797,72.07553656853585,70.82702080144223,71.75811806664291,6848431
2018-02-28,71.28197479248047,73.27113757321423,70.89048650032997,70.95397403500334,14665993
2018-03-01,68.93304443359375,71.78982233314535,68.6579489652924,71.52530918649784,10061230
2018-03-02,68.74259948730469,68.93304922266339,67.86969257431396,68.36169360305858,9265618
2018-03-05,69.67901611328125,70.04404866380264,67.72687826693569,68.41462688810745,7570791
2018-03-06,69.62608337402344,70.02814749566807,68.94363259948265,69.93821058104336,4830878
2018-03-07,69.26636505126953,69.4462325265134,68.6209457785403,68.70030039687485,4718059
2018-03-08,69.44095611572266,69.88005215080402,68.57863112301366,69.70017824042934,6279092
2018-03-09,70.92752075195312,70.99100828888996,69.57319478848812,69.73191042406503,6629308
2018-03-12,69.56790161132812,71.26080405041647,69.35628720305968,71.26080405041647,5778716
2018-03-13,68.85371398925781,70.10222956277767,68.52042204853224,70.08636248826201,6134335
2018-03-14,68.5521469116211,69.29808523541098,67.79563267841965,69.03885680454042,5154080
2018-03-15,68.3775863647461,69.07591080931574,67.64751494405878,68.859005206831,4779076
2018-03-16,67.8908920288086,68.68973599719048,67.59992929466829,68.3617351121991,11507220
2018-03-19,67.29305267333984,68.21356730413416,66.72698815705694,67.71628147688286,6069662
2018-03-20,67.27189636230469,68.07074002628858,67.09202890865791,67.31951041029448,4472717
2018-03-21,67.18727111816406,67.980817372921,66.84868796225096,67.2560434166346,5542273
2018-03-22,65.63719177246094,67.15551826425488,65.55783715392498,66.68997287911883,7916239
2018-03-23,64.70610046386719,66.19797768945284,64.61616351108538,65.70068528092429,6138148
2018-03-26,66.99681091308594,67.11848842583493,65.30390164744654,65.56842132569972,18321011
2018-03-27,66.27731323242188,67.81150649737701,65.79060329106896,67.11318214379897,14319115
2018-03-28,65.83820343017578,66.67407865996736,65.5895573257962,66.61588229815405,4961017
2018-03-29,66.56298828125,67.00208415966199,65.80646759110857,66.07627836040213,4509423
2018-04-02,65.32505798339844,66.6635104532334,64.12415008483634,66.47306067033924,10481839
2018-04-03,66.0815658569336,66.15034454932564,64.89653156264328,65.38324791726276,6045351
2018-04-04,66.5365219116211,66.60000942930193,63.83316196716883,64.07651688896716,11538047
2018-04-05,66.53124237060547,66.97562937503315,66.10801359804154,66.89627478186853,6481372
2018-04-06,64.94416046142578,66.52068338209388,64.6531913799128,65.90700465337385,7077724
2018-04-09,64.6584701538086,65.8064727702774,64.5949890345842,65.52079490670779,5649531
2018-04-10,65.0499496459961,65.76943216314474,64.71665778127034,65.62130529594621,6561299
2018-04-11,64.78015899658203,65.22983731274086,64.48390517024195,64.68493730105746,4164610
2018-04-12,65.203369140625,65.52607868965511,64.9600141884538,65.09227398772838,5136125
2018-04-13,64.91770935058594,65.60016035593915,64.46273987584014,65.48906517216793,5512241
2018-04-16,65.49964141845703,65.61602775448993,64.98647561116097,65.54725546809104,5573259
2018-04-17,65.88053131103516,66.63176084262,65.67949923041222,65.98105055811136,6679203
2018-04-18,66.02336120605469,66.36194419006735,65.69006938285827,66.35136186843488,6561299
2018-04-19,65.52079010009766,66.43072883242694,65.15046649570921,65.9757594662623,7665495
2018-04-20,65.11343383789062,66.06040427565344,64.80659776602266,66.06040427565344,8543894
2018-04-23,65.31448364257812,65.34093945838795,64.80661535493378,65.13461616272681,5212873
2018-04-24,64.59498596191406,67.35125162547253,63.907243939891515,66.9227316437371,12952734
2018-04-25,64.25114440917969,65.071146655966,63.15075533180399,64.67437344414452,7501510
2018-04-26,64.97589111328125,65.72711424241591,63.91781907659591,64.27756036230416,5698154
2018-04-27,64.7854232788086,64.93884129143979,64.01832680212422,64.69548637018741,4609848
2018-04-30,63.563392639160156,64.96004183450559,63.563392639160156,64.8224908150968,7058497
2018-05-01,62.933837890625,63.62158013378987,61.91809481003194,63.48403553327591,6588471
2018-05-02,62.69046401977539,63.37820605642611,62.52117248825587,62.933818992952254,4859321
2018-05-03,62.26723861694336,62.711632118397674,61.05046368411161,62.17201693537182,8062745
2018-05-04,63.224788665771484,63.563371732316654,61.71704476616607,62.12440011302954,10399369
2018-05-07,63.9548454284668,64.26168789673468,63.309426350405836,63.362331551182166,4596500
2018-05-08,64.43099975585938,64.45215799473432,63.84377044102785,64.01306200615157,4867902
2018-05-09,65.12931823730469,65.18221703636975,64.44157612768497,64.7907351383422,5643810
2018-05-10,65.6530532836914,65.75357253604784,65.07111524491044,65.31447021915997,3715718
2018-05-11,65.85408782958984,66.08156932609518,65.35150437613339,65.56311879935348,4318108
2018-05-14,66.11859893798828,66.46775788114033,65.75356651006736,65.80646529890515,7024016
2018-05-15,65.89111328125,65.9969236895553,65.31446643792722,65.76414463940127,5377971
2018-05-16,66.01280212402344,66.17151135027039,65.65835194630728,66.14506195040607,5861821
2018-05-17,66.29475402832031,66.51288325410188,65.86382303803737,66.2309147889121,5290893
2018-05-18,66.60333251953125,66.72037543365096,66.06067314523858,66.28412339925725,3670749
2018-05-21,68.1249008178711,68.27386334864296,67.0183045114924,67.0183045114924,7470048
2018-05-22,68.02913665771484,68.64627728805517,67.90677273401921,68.23662387178234,6296730
2018-05-23,67.87486267089844,67.95466496064613,67.08215433632066,67.48117223477142,6370142
2018-05-24,67.77910614013672,68.01851949016472,67.35349602281457,67.72590890654213,2916292
2018-05-25,67.58226013183594,67.92807439485333,67.31625461773356,67.80571043942938,2749129
2018-05-29,66.56079864501953,67.34286518582337,66.28415105533573,67.12473585275956,4411223
2018-05-30,67.14067840576172,67.38008527279557,66.64058062144449,66.72570392301814,4421551
2018-05-31,66.40650939941406,66.99172416454277,66.09261473705352,66.91724287168218,5430249
2018-06-01,66.93318939208984,67.32687981415951,66.6512208817353,67.0023496541451,4258361
2018-06-04,67.18856048583984,67.68865826581566,67.03959148452304,67.24707872409361,5114991
2018-06-05,67.00767517089844,67.47585334862833,66.57674408262272,67.05023682341934,3450196
2018-06-06,67.47052001953125,67.47052001953125,66.95445927070492,67.33751407346877,4674202
2018-06-07,67.87486267089844,67.92274533468951,67.47053020954846,67.47585122215993,3993952
2018-06-08,67.89085388183594,67.93341555067761,67.4386385690362,67.5290764718242,4388500
2018-06-11,68.188720703125,68.42281290608685,67.85355510403105,67.8588696645832,6155945
2018-06-12,68.01851654052734,68.50265133346464,67.75250458523772,68.42817004989163,3989661
2018-06-13,67.53435516357422,68.1834218190753,67.48115794814645,68.0663724658281,4458893
2018-06-14,67.53435516357422,67.95997158526167,67.18854746445018,67.74716337441795,6260819
2018-06-15,67.51841735839844,67.7631452565096,66.7682706251701,67.55033698647539,11852033
2018-06-18,67.82698822021484,67.88019190305978,67.07684144598208,67.32689037072633,6185024
2018-06-19,66.52886962890625,67.58758361011299,66.3586229978093,67.58758361011299,9243054
2018-06-20,66.69377136230469,66.87997451731343,66.32667961410665,66.7629316127778,6264950
2018-06-21,65.69356536865234,66.59799528898085,65.53396084738378,66.59799528898085,7310353
