Price,Close,High,Low,Open,Volume
2019-09-05,83.67001342773438,84.78896759040471,83.37162517674648,84.42530713183,574600
2019-09-06,84.38798522949219,84.85421719208607,83.46484793551416,83.70728343388565,741200
2019-09-09,83.80054473876953,84.80760048204174,83.50215653444148,84.80760048204174,666700
2019-09-10,82.13143157958984,83.93108740063735,81.02179713290387,83.79121637652919,970400
2019-09-11,82.01019287109375,82.40183309535776,81.1709810962835,82.15006387160699,914800
2019-09-12,81.8796615600586,83.13849365131465,81.81438936462675,82.3085941463444,996200
2019-09-13,81.105712890625,82.16872116406563,80.68609986849741,81.91695192796209,1111300
2019-09-16,81.64655303955078,81.69317908947446,80.38772794711196,80.61151733564552,1075900
2019-09-17,83.5860824584961,83.75392628327768,81.9542702619505,81.9542702619505,1297100
2019-09-18,83.80986022949219,84.14554783249719,82.88672287829623,83.43688032760717,755500
2019-09-19,83.42755126953125,84.34136196236344,83.35295244566953,83.88445661594734,740100
2019-09-20,82.80281066894531,83.79122028760968,82.4204969928137,83.49283207551461,1495100
2019-09-23,82.42049407958984,82.94267165376534,82.20603133911172,82.20603133911172,596500
2019-09-24,82.84010314941406,83.33431507394923,82.31792555565451,82.69091260011254,863000
2019-09-25,82.93334197998047,83.231730144989,82.5230555852931,82.79347097141567,691900
2019-09-26,83.7352523803711,83.98701447703814,82.39250222712215,83.04522404376581,659000
2019-09-27,82.81212615966797,84.33204704365724,82.23400302855275,84.33204704365724,446700
2019-09-30,83.52081298828125,83.8658272822158,82.8680909339584,83.05458091686869,540100
2019-10-01,82.0008773803711,83.93107736263497,81.92627856121719,83.912424100779,738500
2019-10-02,80.49962615966797,81.78642403578657,79.57648159340599,81.53466186307463,775400
2019-10-03,81.22694396972656,81.28288953620651,79.70703012922021,80.43435095000406,507400
2019-10-04,83.0079345703125,83.17577835955208,81.2269321922867,81.32950379205172,590300
2019-10-07,82.57901000976562,83.20376629988522,81.87966200598608,82.569690491893,739100
2019-10-08,80.90056610107422,82.10344532845365,80.89123947056083,82.01019325158909,997200
2019-10-09,81.4227523803711,81.8983109900468,80.67677836966942,81.68384114987606,749800
2019-10-10,81.56262969970703,82.24332445650033,80.46232186166606,81.36681310744584,796900
2019-10-11,82.0381851196289,82.70023370003675,82.01020522400405,82.2713011175529,1014700
2019-10-14,82.23400115966797,82.35521891669694,81.52532653871363,81.71181649016368,563300
2019-10-15,82.54170227050781,82.97996144693415,82.37385848196443,82.54170227050781,813900
2019-10-16,82.81212615966797,82.92402440156242,81.76777102519618,82.23400302855275,868900
2019-10-17,83.20376586914062,83.56742626009246,82.61630899596015,83.10119425998644,701400
2019-10-18,83.50213623046875,83.67929951505864,82.401828660654,82.74683571399986,1592900
2019-10-21,84.22947692871094,84.25744971114706,83.68864608782596,83.7072922380714,818500
2019-10-22,83.62335968017578,84.6677217698446,83.53011471652233,84.21080935391372,563200
2019-10-23,84.06163024902344,84.19217463869089,83.41822781842264,83.41822781842264,801600
2019-10-24,85.05004119873047,85.23653826855484,84.06163162813658,84.30407426184037,1255800
2019-10-25,83.4089126586914,85.78669900950071,82.79349003906127,85.17126927573392,1211500
2019-10-28,83.64201354980469,83.92175558072793,82.9146928063667,83.57674135780731,1078700
2019-10-29,83.86582946777344,83.97772061478078,83.10120913529617,83.64203294548471,968900
2019-10-30,85.1059799194336,85.14327933039931,83.10118815750681,83.8005361063097,772300
2019-10-31,85.05934143066406,85.60949160908886,84.40661256007164,84.99406925501819,796300
2019-11-01,85.33909606933594,85.56289253556808,84.80759191177125,85.56289253556808,813200
2019-11-04,84.4998779296875,85.87059383410391,84.10823770000525,85.79600213171489,881600
2019-11-05,83.90312194824219,84.69571500191323,83.38093722023052,84.39732677767931,812300
2019-11-06,85.45101165771484,85.53493712813113,83.72595445309058,83.90312491297422,730600
2019-11-07,84.90084075927734,85.68410701881923,84.83556857098219,85.64680760920272,777900
2019-11-08,84.99407958984375,85.26449495443879,84.45324886065367,84.7050109647197,569200
2019-11-11,85.3111343383789,85.50695093609114,84.36002413318573,84.51854131502857,453000
2019-11-12,85.3111343383789,85.62817581620074,84.99409997469324,85.45100536935513,735400
2019-11-13,85.89859771728516,86.03846164466262,84.89153475534728,85.00343301138595,577200
2019-11-14,86.0664291381836,86.14102085065394,85.47897227133078,85.75871431403552,706300
2019-11-15,85.7307357788086,86.25291330173367,85.46032038611234,86.25291330173367,803200
2019-11-18,85.58154296875,85.97317613306093,85.22720921734519,85.36708023720927,571200
2019-11-19,86.18765258789062,86.28089757023847,85.63749509800687,85.87993774342019,743100
2019-11-20,86.81239318847656,86.84969260054501,85.93588190434187,85.93588190434187,693000
2019-11-21,85.87994384765625,86.74713576198882,85.58155561445238,86.74713576198882,617000
2019-11-22,85.54424285888672,86.06642752118248,85.20855525960214,85.79601211541792,715900
2019-11-25,85.66547393798828,86.12237932574806,85.2645141161194,85.2645141161194,804300
2019-11-26,86.28089141845703,86.36481687648156,85.44167240888997,85.65614225572097,1125900
2019-11-27,86.9988784790039,87.1014500697817,86.10370693873689,86.67251044609212,707700
2019-11-29,86.97090911865234,87.26929729682563,86.73779313213772,86.98956238148929,392500
2019-12-02,86.00117492675781,87.24134688626528,86.00117492675781,87.24134688626528,734100
2019-12-03,85.18057250976562,85.5349133309496,84.69569443095426,85.46031451447564,676600
2019-12-04,86.32752227783203,86.45806667391892,84.91017295726574,85.068697250345,1036600
2019-12-05,87.03013610839844,87.15191951499538,86.12142419368884,86.62730527447562,576900
2019-12-06,87.826416015625,88.27609041045109,87.17064830164115,87.64841885868708,655700
2019-12-09,88.20114135742188,88.35102805385735,87.31116274155002,87.81704374326698,898500
2019-12-10,87.9482192993164,88.5477805298125,87.84516904276236,88.09811318060726,655500
2019-12-11,88.47280883789062,88.50091214366668,87.83577436675272,88.01376435244477,514300
2019-12-12,88.64144897460938,89.22226977306013,88.32292811810517,88.67892243698235,670000
2019-12-13,88.48218536376953,88.77260291161065,87.71399725005863,88.07935457564477,605300
2019-12-16,89.01618194580078,89.4377530968694,88.24799372638665,88.88502838253494,919900
2019-12-17,89.6250991821289,89.70941625800542,87.97630974704794,89.05364139755393,937800
2019-12-18,88.46343231201172,89.62508080014163,88.21985843395316,89.62508080014163,743800
2019-12-19,89.28785705566406,89.31596036891887,88.14494133441553,88.81944944186273,758900
2019-12-20,89.39089965820312,90.1216143296727,89.35342619462362,89.76562714666588,1685600
2019-12-23,88.3041763305664,89.8124489230424,88.14491236224903,89.7187617132096,660500
2019-12-24,88.58523559570312,88.66018252077761,88.23861857506493,88.39787543034907,299000
2019-12-26,88.57588195800781,88.97871278871976,88.24799091296352,88.64145873755008,305000
2019-12-27,88.76322174072266,88.93184872754816,88.3978644604893,88.69764497625337,559100
2019-12-30,88.90375518798828,88.9318584976581,88.38850401960143,88.9318584976581,409500
2019-12-31,89.2129135131836,89.28785329626346,88.8194457021841,88.91313293886611,638100
2020-01-02,89.47522735595703,89.8031112670217,88.64146234753548,89.56890745235648,724500
2020-01-03,89.28785705566406,89.48458739578066,88.33230866833584,88.52903900845246,678200
2020-01-06,89.70004272460938,89.70004272460938,88.55712719853997,89.04427503620812,1024700
2020-01-07,88.73511505126953,89.70003332624522,88.67890844024757,89.522036194901,627500
2020-01-08,88.85692596435547,89.72816444188037,88.71640224591599,88.76324586784023,795700
2020-01-09,89.72815704345703,89.88741390913495,89.13796605147455,89.27848975832732,635500
2020-01-10,89.40963745117188,90.10287863958126,89.30658721605711,89.77499477663982,675200
2020-01-13,89.34405517578125,89.70004232685886,89.02553433759034,89.4377352526615,556900
2020-01-14,89.0817642211914,89.47523208258761,88.83819738715279,89.14734815420209,673800
2020-01-15,89.75625610351562,89.92488311428438,88.78196750211079,88.96933481814958,618400
2020-01-16,89.98110961914062,90.33709684900411,89.70943233292903,90.11226318526577,633300
2020-01-17,90.3558120727539,90.59001584396097,90.0466685267328,90.24339883686692,629100
2020-01-21,90.11225128173828,90.40266169017696,89.99983089105281,90.09351097629118,495700
2020-01-22,90.18721008300781,90.58067795972748,89.99047971831492,90.21532054710725,568300
2020-01-23,90.86168670654297,91.03031369588403,89.24100072591125,89.78434800504901,782800
2020-01-24,90.73992156982422,91.15212254826885,90.14973056214171,91.08654576963745,479500
2020-01-27,90.11225128173828,90.86169911097764,89.72815364072888,89.74689394617597,700400
2020-01-28,92.15451049804688,92.67912470411999,90.16845977210471,90.47761049239745,822100
2020-01-29,92.5760726928711,93.1662636634119,92.21071535672691,92.51986607110503,506400
2020-01-30,93.86888885498047,94.01878273155107,91.320757279281,92.1076786892764,942300
2020-01-31,96.08911895751953,98.99324416990346,95.80807158485946,96.4919497130888,1874400
2020-02-03,97.67236328125,98.04709082343487,96.61375743852774,96.71680769131191,1035700
2020-02-04,98.08453369140625,98.74030852025643,97.4381361617185,98.17822091505033,915100
2020-02-05,98.44053649902344,98.82462698931303,97.90655215580854,98.70284359431044,696200
2020-02-06,98.47801208496094,98.93704951160778,98.33748838164753,98.58106232423528,773800
2020-02-07,98.30001068115234,99.0869319500614,98.17822728877321,98.47800784083364,578100
2020-02-10,100.03311920166016,100.04248935428473,98.03770553256317,98.11265245889518,591500
2020-02-11,100.61395263671875,101.11983369599938,100.23922513199243,100.42658531068925,680400
2020-02-12,99.91133880615234,100.94183405848945,99.81765871909124,100.38911654169621,640700
2020-02-13,101.36339569091797,101.4102393070366,99.71460618406067,99.8644928904421,424500
2020-02-14,102.26274108886719,102.29084439866291,101.22287574243292,101.37276244378747,606400
2020-02-18,101.6538314819336,102.54380316918618,101.29783708916567,102.22528939390288,612400
2020-02-19,101.90674591064453,102.2439999200071,101.32592512022279,101.86927244878957,565500
2020-02-20,101.33528137207031,101.65380220294477,99.90195550146413,101.65380220294477,689400
2020-02-21,101.01677703857422,101.36339406188513,99.99564483172402,101.07298365914741,800500
2020-02-24,99.4991226196289,100.95118876252559,99.13376533286961,100.06121020331003,799200
2020-02-25,97.30699920654297,99.86450074759546,97.08215840828228,99.85513059416803,1006000
2020-02-26,97.27886962890625,98.86208932235787,96.86667587443225,97.79412075616314,2081000
2020-02-27,92.81963348388672,96.81983045665893,92.77278987416263,96.21089926690256,1357500
2020-02-28,91.3301010131836,91.80787870976285,87.97630842698288,90.79611669841805,2218700
2020-03-02,96.96974182128906,97.04468160413224,91.6392611303555,91.6392611303555,1815500
2020-03-03,94.32793426513672,97.76604467967263,93.26932840834127,96.69807581601479,1063300
2020-03-04,99.4991226196289,99.58343968821335,95.71438907342332,96.18279658437949,1324200
2020-03-05,96.06520080566406,97.99384592996323,94.81393362117228,97.49521531812414,1070200
2020-03-06,94.87039184570312,95.26553381429716,91.35179728279768,92.77240913875235,860700
2020-03-09,88.5670394897461,89.95001863790938,85.26482470512607,88.47296078925939,1554600
2020-03-10,91.78455352783203,92.5277872622805,87.52272566964999,91.07895269892128,1762800
2020-03-11,89.35730743408203,90.89081091420952,87.7955738866597,89.37612030120123,1474800
2020-03-12,81.06884765625,87.07116464454556,75.05712782277283,83.61841836062617,1636600
2020-03-13,84.72855377197266,85.63172206260987,78.2182111908731,85.0766527999474,1826200
2020-03-16,75.12297058105469,80.65488595073552,70.56008642761739,70.67298514988912,1607000
2020-03-17,80.4008560180664,82.39535680687834,75.02888294092897,77.81365315803437,1999100
2020-03-18,68.1516342163086,76.60943412475822,61.236740365226765,75.35816693477744,1722400
2020-03-19,64.4919204711914,67.85998306874475,63.40999773381774,67.42721540934389,2039700
2020-03-20,67.34254455566406,69.53461284441487,62.939595114342744,64.66126285242991,2402000
2020-03-23,64.20026397705078,67.72826804285631,62.13050446287525,67.33313331014433,1672400
2020-03-24,72.69570922851562,73.44835309753448,66.20418636363958,67.01327601062448,1364300
2020-03-25,72.63926696777344,76.64708248553274,70.83293020795729,71.64201989411865,2309300
2020-03-26,75.9979248046875,76.27075803202825,71.75490910280973,73.6459216494162,1634300
2020-03-27,75.42401123046875,78.18055833001027,73.08141885014929,73.26957617102748,1122100
2020-03-30,78.2934799194336,78.52868022816645,73.93756560794499,76.53417902612402,989200
2020-03-31,76.68473052978516,78.53811059105028,76.17669687001612,77.36210874281055,1693100
2020-04-01,72.44169616699219,74.93482091218421,71.15279587198127,73.4953961497726,1603900
2020-04-02,74.09751892089844,74.37975502909835,71.09636021281509,71.67024963055663,1651600
2020-04-03,71.74549865722656,74.15394733618787,70.10849946661075,73.00616876957561,2491400
2020-04-06,77.34326934814453,78.08650319165946,72.87446344259776,74.97245337330385,1483200
2020-04-07,77.40911865234375,81.83088843132415,76.98576099949413,79.78934444965083,1753900
2020-04-08,80.00572967529297,80.5513960582535,76.91990308960908,78.11471737723626,1187700
2020-04-09,81.69917297363281,83.11978479906907,80.3162012353665,80.814824724215,1374600
2020-04-13,78.62275695800781,81.11588160403352,77.85130025168695,80.41969071729118,983200
2020-04-14,81.41694641113281,83.07275873021085,79.96811152915757,80.58904384046598,1552400
2020-04-15,78.69804382324219,81.36051368645307,77.97362267712342,79.49772363132176,1593700
2020-04-16,76.00732421875,79.25308524891659,75.79093680045882,78.8861733821236,1100000
2020-04-17,78.65099334716797,79.08376111741813,76.81643354091784,78.35934721841663,1602500
2020-04-20,75.9979248046875,78.48163956243448,75.42403546058178,78.30289220349978,1240300
2020-04-21,72.9497299194336,75.19824433681673,72.46991927128984,74.05987568356892,1211800
2020-04-22,72.99676513671875,74.65257733728976,72.23471842532962,74.24803251492706,1187500
2020-04-23,70.39075469970703,73.4013160622074,70.09910858645544,73.14730286320513,1045300
2020-04-24,70.82351684570312,71.35977327029184,69.29942341673724,70.86114975697615,1169500
2020-04-27,72.7991943359375,73.15670338600728,71.25628094080214,71.37858969066541,1048800
2020-04-28,72.64868927001953,74.88779414173385,72.20651143915158,73.82469108498942,1386300
2020-04-29,74.95362091064453,75.82856620903793,72.89327141009957,74.21979721090995,2055300
2020-04-30,73.8528823852539,74.85012920083965,73.32603609441502,73.73998367532741,2421300
2020-05-01,72.92151641845703,75.68746757373484,71.7455147024093,73.85290776779829,1848600
2020-05-04,75.39579772949219,75.80034247967396,71.91483661601556,72.46990580607708,1312100
2020-05-05,78.20881652832031,78.68862724429938,75.35818948103841,75.75332433996472,1845100
2020-05-06,75.68746185302734,79.36599838810632,75.48989444099351,79.17784099885817,1444300
2020-05-07,80.32559967041016,80.85245319571756,76.65648092452608,76.65648092452608,1508900
2020-05-08,81.28521728515625,81.36988593968303,80.04336010789696,81.24758437945229,1097900
2020-05-11,81.71798706054688,82.77168691444787,79.87401769952741,80.64547434217579,804700
2020-05-12,81.87792205810547,82.61174579879797,81.29462994511557,81.8685120369383,1322400
2020-05-13,80.74897766113281,81.67095891970044,78.81092209363895,81.05003379136326,1577900
2020-05-14,81.3698959350586,81.98141816681658,79.07434582707732,79.7799467457803,1406000
2020-05-15,82.06610107421875,82.31070424578384,80.02455678527149,80.49495743823498,2523000
2020-05-18,84.95435333251953,85.49060974267458,84.19229946080385,84.72855587095889,1140100
2020-05-19,84.87908935546875,85.76344482142912,84.474544533566,84.474544533566,1019300
2020-05-20,85.32125854492188,86.16797383727626,84.68151347615299,85.5282359462505,1008900
2020-05-21,85.61293029785156,85.8199077612966,84.36166267083948,84.80384049224566,938900
2020-05-22,85.70700073242188,85.7728565391843,84.5780419942819,85.57528911889703,900200
2020-05-26,86.91120147705078,87.90845550605066,86.19619782183443,87.20285469369108,1229800
2020-05-27,88.26597595214844,88.90572111074292,87.35339756056206,88.49176624996291,1007100
2020-05-28,88.435302734375,89.37610382729389,87.76733481973173,89.37610382729389,1131200
2020-05-29,88.69873046875,89.32906551087228,87.56036194890821,88.07780544781042,1389600
2020-06-01,88.86807250976562,89.39491883757361,88.04017011210408,88.79280669786651,946900
2020-06-02,89.84649658203125,90.29808422567625,88.67049531786853,89.01859427604785,962500
2020-06-03,92.15147399902344,92.29259561354628,90.44862613627993,90.6556035472143,792500
2020-06-04,92.81307983398438,93.05881913924814,90.5163810628046,91.26304522085346,766300
2020-06-05,94.9396743774414,95.9698846797622,93.57867245896409,95.30827981482835,1379400
2020-06-08,96.31012725830078,96.31012725830078,93.83384861098074,94.18355431339123,1349400
2020-06-09,95.60125732421875,96.45188783504207,94.05122270932821,95.45948437060287,1229000
2020-06-10,94.90185546875,96.64091592241891,94.88294856202153,95.28936052621818,1168300
2020-06-11,89.28768920898438,93.15332186659708,88.93798359009584,93.15332186659708,2108000
2020-06-12,90.09107971191406,91.83014753207402,88.71117104301287,91.83014753207402,1968600
2020-06-15,89.91148376464844,90.80937426842911,87.41630591208596,87.91723073092193,2044000
2020-06-16,90.40296936035156,92.74692099855261,89.84533099416153,92.74692099855261,1285600
2020-06-17,92.95484161376953,93.9094383606884,90.61089028044157,90.86607579728823,1207800
2020-06-18,93.72987365722656,95.06252937514432,92.87924311503141,92.95485632119815,890700
2020-06-19,89.54288482666016,95.45948460435017,89.54288482666016,95.37442515849554,2929200
2020-06-22,91.43317413330078,91.83958609989888,89.54288725812309,89.76027342155228,1120900
2020-06-23,92.17037200927734,92.98319582913895,91.60328746796884,92.42556473993243,771400
2020-06-24,89.58070373535156,91.17799862842453,89.00416559800118,91.02677220052209,1011100
2020-06-25,91.94354248046875,92.14202171552586,88.7206074575823,89.55233099651753,871000
2020-06-26,91.36700439453125,92.54843356238503,90.69595349249487,91.348104700629,2072700
2020-06-29,90.42186737060547,92.15148152365879,89.76026987478437,92.15148152365879,721100
2020-06-30,92.14200592041016,92.69964414215492,90.03434068262318,90.33678620956046,633300
2020-07-01,92.00971221923828,92.8981493581681,91.5938540100374,92.50119084493774,714700
2020-07-02,92.00025939941406,93.49358777189519,91.64110748652347,93.29510851391309,684700
2020-07-06,91.56547546386719,93.56918174977585,91.2535836716297,93.56918174977585,809200
2020-07-07,92.31214904785156,93.41796503415445,91.88683742569552,92.23653584941935,684600
2020-07-08,92.97374725341797,93.21003307393617,92.06641056793256,92.62404164313746,727900
2020-07-09,92.23653411865234,93.2667440980632,90.73375968508634,93.14387806107,710600
2020-07-10,93.7015151977539,93.79602809467035,91.99080796768932,92.41611960924921,593800
2020-07-13,92.83198547363281,94.56159961826573,92.47282636833111,94.23079366109377,730500
2020-07-14,95.52565002441406,95.62016292904164,92.8886988833317,92.8886988833317,868500
2020-07-15,95.92259216308594,96.54639020662951,95.23264158738964,96.46132355938667,768100
2020-07-16,96.92444610595703,97.31195110053484,95.11921898259102,95.6768572666247,820400
2020-07-17,97.86959075927734,98.34216240522099,96.79212798339552,97.31195246741089,857300
2020-07-20,98.41778564453125,98.72023126253008,97.4820956405462,97.4820956405462,636000
2020-07-21,98.33272552490234,99.44799508571637,97.91686009890897,98.72023059022796,800500
2020-07-22,98.72022247314453,98.95650831650856,97.58605330934584,98.35161713436638,672900
2020-07-23,98.3232650756836,99.60866065468748,97.90739967927888,98.9187100225125,622100
2020-07-24,98.22875213623047,98.73913042862841,97.87904648841936,98.54065118339673,552800
2020-07-27,97.85069274902344,98.42723078634604,97.18909526891801,98.42723078634604,665300
2020-07-28,98.06806945800781,98.33270842457407,96.96224633218311,98.1153222958255,1018600
2020-07-29,99.05103302001953,99.16444561514045,97.55770469003659,97.88850344392597,1635300
2020-07-30,98.8336410522461,99.38182593268405,97.34031281003439,97.56715240868763,815000
2020-07-31,101.59346771240234,103.01118289146244,99.67482765714725,100.18520598691354,1009800
2020-08-03,100.27027130126953,101.90537274287344,99.94892596977238,100.66723705488792,861700
2020-08-04,99.65592193603516,100.66722508085668,98.80529143785073,100.39313263083771,931400
2020-08-05,99.71263122558594,100.24190923551284,99.25895920931141,99.75989128113173,936600
2020-08-06,99.76934051513672,100.31752544806814,99.16444928254768,99.58031470902975,591800
2020-08-07,100.95075988769531,101.04527999231166,99.44798540780022,99.48579200747244,654500
2020-08-10,101.54621887207031,102.04714376802572,100.30807599678926,100.92242070745768,870200
2020-08-11,101.48004913330078,102.70873122289578,101.3099230334034,102.09438657266234,740800
2020-08-12,101.09252166748047,103.34196001797713,101.00746223576697,102.31175733146945,664900
2020-08-13,101.30992889404297,101.61237451014861,100.5254580985316,100.69558420827055,470500
2020-08-14,101.12088775634766,102.10383773247015,100.72392926912656,101.26266070488997,511900
2020-08-17,100.7995376586914,101.88645393114223,100.40257919041692,100.78063075398994,909400
2020-08-18,101.48948669433594,101.86754546297787,100.58214997611805,100.64830971981505,590400
2020-08-19,100.77119445800781,102.28342249416158,100.60106835326101,102.07548978715192,554700
2020-08-20,100.53489685058594,101.17759459218594,99.74097271761124,100.31751071570262,498200
2020-08-21,97.79400634765625,98.7391499177144,97.09460212485772,97.51046039228953,1267500
2020-08-24,98.3138198852539,98.36107994277053,96.94336474774019,98.02082771909346,1143200
2020-08-25,98.55010986328125,99.76934584718695,98.19095792813467,98.97542876606101,910300
2020-08-26,98.73915100097656,99.05105011312715,97.65223444131054,98.23822605708983,1382300
2020-08-27,100.18519592285156,100.43093521491392,98.9376069790396,99.14553967148684,698900
2020-08-28,99.28732299804688,100.68613127569634,98.66352485548556,100.59161837221284,674700
2020-08-31,99.52361297607422,100.02453787502799,98.67298238781657,99.20226043790016,1150300
2020-09-01,99.8922119140625,99.93001851675257,99.08883422592494,99.90165815658091,748800
2020-09-02,101.46112823486328,101.84864043541606,99.57084170152304,99.89219416184373,806900
2020-09-03,99.25917053222656,102.53363820697798,98.6137673473763,102.16348124344,612400
2020-09-04,98.40496826171875,100.49303374426528,97.25653152219556,100.1418632421756,731500
2020-09-08,95.93726348876953,97.96838420099168,95.21592866610662,97.96838420099168,826800
2020-09-09,97.97787475585938,99.01241433936526,96.59215015736855,96.59215015736855,657200
2020-09-10,96.74400329589844,98.50937075042093,96.44977780055336,98.05378901583647,1160400
2020-09-11,96.61112976074219,97.54126527058288,96.0701305075253,97.23754651862299,548300
2020-09-14,97.389404296875,97.882944526905,97.00026081987612,97.18059630836105,1010600
2020-09-15,97.7405776977539,98.56630912692663,97.38939998342295,97.46533147428784,658300
2020-09-16,97.79752349853516,99.06934339545309,97.59820876429693,98.08225572977881,873800
2020-09-17,98.43344116210938,98.73715991064313,96.81044342076719,97.26602516418089,1177100
2020-09-18,98.90799713134766,100.31270079767543,98.38598440574283,98.43343615831103,1533000
2020-09-21,98.8130874633789,98.84155996347572,96.96230254482788,97.2470347870218,1537700
2020-09-22,98.98394775390625,100.13238466164708,97.72161358378433,98.54735244328614,1236200
2020-09-23,97.1521224975586,99.78118708900408,96.78196551972378,98.80359264799286,1709400
2020-09-24,97.237548828125,98.53784861273833,96.4877487986234,97.2090763258941,656100
2020-09-25,97.73110961914062,97.93042440307005,96.2030223677877,96.88639147910422,623500
2020-09-28,99.61984252929688,100.05643777280393,98.00633805367397,98.6707205457008,629300
2020-09-29,99.43950653076172,100.07542375987688,99.0408770375679,99.35408902845992,504300
2020-09-30,100.20829010009766,101.04351474992201,99.23069571964209,99.90457138732286,1197900
2020-10-01,100.23677825927734,101.04353053726993,99.23071122374962,100.44558626466456,745000
2020-10-02,100.80622863769531,101.49909075933797,98.66121127557922,99.21170367455834,535600
2020-10-05,101.6130142211914,102.17300005049702,100.9865973728118,101.29031616865012,558000
2020-10-06,100.37914276123047,102.56211897329779,100.02796502133818,102.24891422282742,591300
2020-10-07,101.00555419921875,101.76485464081041,100.2937127506862,101.1194514378252,531600
2020-10-08,101.66045379638672,102.3058570193531,100.95810557296699,101.23335181053473,463100
2020-10-09,103.02718353271484,103.30242250713859,102.002130158827,102.04958190835079,448100
2020-10-12,103.93833923339844,104.34646193194634,102.88481336601257,103.02718309643166,628000
2020-10-13,103.14108276367188,104.93492270805062,102.42924128602235,104.09969798111652,1033600
2020-10-14,102.34381866455078,104.34646650078331,102.32483217101009,103.43531032392133,894500
2020-10-15,102.65704345703125,102.99872072995167,101.23336039516121,101.62249666663458,687100
2020-10-16,103.23600006103516,104.1281770868085,102.78991878937491,102.93228130095454,575100
2020-10-19,101.6130142211914,103.9668403198589,101.42319268925269,103.50177249774993,769300
2020-10-20,102.04959106445312,103.45429476669074,101.83129706636225,102.54313854411471,576700
2020-10-21,102.14452362060547,103.33092625271107,102.00215385650739,102.19197538115348,518400
2020-10-22,102.27740478515625,103.08415716341386,101.35675514219756,101.91673373421645,418800
2020-10-23,102.42924499511719,102.80889524518976,101.92621149129218,102.45771749665805,561500
2020-10-26,100.75879669189453,101.58452821140958,99.48696942504782,101.46114495617405,670900
2020-10-27,100.19879913330078,101.90722145729224,100.12286764307328,101.15741428405296,959400
2020-10-28,99.00291442871094,99.93305718354942,98.27209366801561,98.90800367606855,1996300
2020-10-29,97.75956726074219,99.22121602853927,96.76298625139944,98.38599126460934,1484900
2020-10-30,98.43344116210938,100.0089871484712,96.83891592200064,97.2280594154609,1528000
2020-11-02,101.10995483398438,101.54655003897506,98.81308157420604,99.80016921901232,1092700
2020-11-03,102.49566650390625,103.45428159948115,101.29977818717227,102.43872151012607,845900
2020-11-04,106.06437683105469,107.86770996591284,101.39469862256149,101.8692595927228,1209100
2020-11-05,104.18511199951172,107.35518303943279,104.0332562547942,106.84265632371289,877300
2020-11-06,104.8874740600586,105.87456180724134,104.16613931380463,104.8210358098264,736000
2020-11-09,104.38445281982422,112.36656599764208,104.2990280645059,110.39239027140368,1797000
2020-11-10,107.85822296142578,108.63650270788544,104.4034194779974,104.70713822682981,1135000
2020-11-11,108.36124420166016,108.7788601495206,107.52601954716461,108.28531271273546,743600
2020-11-12,107.39314270019531,107.82024465181281,106.69079453307253,106.97552675374243,569900
2020-11-13,109.8228759765625,109.94625919627019,107.5544755908551,107.57345483957005,605500
2020-11-16,111.45538330078125,111.50284229154505,109.84187899196674,110.66761039794432,704600
2020-11-17,111.12320709228516,111.75911710351488,109.62359257287447,110.79101583576413,1040300
2020-11-18,109.57612609863281,111.60724648988099,109.1300448653014,111.3604799968617,726800
2020-11-19,110.1361083984375,110.40186137727899,108.43717929372872,109.13952748655632,648700
2020-11-20,109.67105865478516,111.16118002277798,109.35784663216344,110.34493445903905,1937400
2020-11-23,109.53816986083984,110.71507907424159,108.59853389833815,110.11712759969943,784400
2020-11-24,110.49678039550781,111.36997088886874,109.45274765420878,110.21204814309505,1141700
2020-11-25,110.16459655761719,110.4493360704099,108.09551018950651,110.21205555682485,1236600
2020-11-27,109.96527099609375,110.5727084719204,108.7409027972859,110.06967499111639,342400
2020-11-30,109.53816986083984,110.21204558953059,109.17749887842369,109.68053236313467,928700
2020-12-01,110.77201843261719,110.80998417837056,109.9273005029752,110.46829970781586,672800
2020-12-02,110.50627136230469,111.21811284048464,109.80392313137708,110.68660685396925,536100
2020-12-03,110.3061752319336,110.78257748826267,109.734493978203,110.3442882847585,702900
2020-12-04,110.54438781738281,110.86834516531009,109.9060104723749,110.15374170675196,556700
2020-12-07,110.52532958984375,111.47813415527344,110.08704036206473,110.50627669703681,762600
2020-12-08,111.38286590576172,111.82115517585423,109.4105605556841,109.53442254419198,775000
2020-12-09,111.93549346923828,112.16416454980494,110.88740253888567,111.66870206103415,850200
2020-12-10,113.86968231201172,114.04118743459607,111.33521853041199,111.73539472666803,1170800
2020-12-11,114.27938079833984,115.54660533341817,113.19318418580306,113.38374218931686,995800
2020-12-14,114.81293487548828,116.25167161348726,114.22219350647627,114.97490988544737,1112100
2020-12-15,117.79522705078125,118.06201843814874,115.74670302893695,115.74670302893695,928400
2020-12-16,120.48213195800781,120.72986317542734,118.44313081070678,118.56700005407743,981400
2020-12-17,122.1400146484375,123.02611588004315,120.77750388398631,121.15862714866975,1015100
2020-12-18,119.40545654296875,122.43537506492017,118.92905430536206,122.03519892996765,1484500
2020-12-21,119.10055541992188,119.10055541992188,115.93724495874159,118.81471117918565,847300
2020-12-22,117.96673583984375,118.9290705264751,117.73806477001331,118.9290705264751,729800
2020-12-23,117.23308563232422,118.85285063821684,117.19497257380264,118.27163921707736,480500
