Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2019-12-23,112.07350158691406,113.12140453003894,111.78532594571317,113.06028363180116,4051800
2019-12-24,112.25688171386719,112.56251282957854,111.73292362292234,112.56251282957854,1643400
2019-12-26,112.55377197265625,112.99912697072858,111.7154484521398,112.7633578495877,2197900
2019-12-27,112.8332290649414,112.85068456251301,111.97742999086974,112.6498397419811,2233600
2019-12-30,112.55377197265625,113.4794196106926,112.13461354359958,112.64983050064906,2546500
2019-12-31,111.95996856689453,112.62363720928265,111.22643130109279,112.1258757338866,4059800
2020-01-02,110.0912094116211,112.56251491683902,109.38387530309483,112.4228043048298,5149800
2020-01-03,108.94725036621094,109.61965350517286,108.22244741859967,108.85992623500088,5018500
2020-01-06,107.91680145263672,108.85118357684632,107.60242927417335,108.25737020223812,4226900
2020-01-07,108.10891723632812,108.65906521088353,107.41031092308647,107.41031092308647,3641600
2020-01-08,107.75960540771484,109.37512488187268,107.7072056078763,108.32722215874409,5731600
2020-01-09,107.84691619873047,109.07820807555163,107.11338571565572,107.84691619873047,5369700
2020-01-10,108.92105102539062,109.76810240524895,108.32723762088537,108.90358220215,4678000
2020-01-13,108.17005920410156,108.8773933602775,107.34919767601284,108.79879697492214,3632800
2020-01-14,109.38386535644531,109.73316850432109,107.7945423628938,107.93425962460205,3291900
2020-01-15,102.17076873779297,104.26658071104873,100.91328022135899,102.59866154481185,26743400
2020-01-16,101.57697296142578,102.45022754557229,101.14908008066703,102.29304145392977,9361600
2020-01-17,102.10092163085938,102.86065549708002,101.44598071038061,101.72542190328873,7303800
2020-01-21,99.58596801757812,101.87389775830438,99.39385091522034,101.87389775830438,8188000
2020-01-22,99.46369934082031,100.49414002566449,99.35017197994523,99.67327857738414,5070600
2020-01-23,100.88709259033203,100.92202357026058,98.76508386209566,99.1405835683236,4641500
2020-01-24,99.83045959472656,101.29752750089078,99.23664623598383,101.29752750089078,4338900
2020-01-27,101.10541534423828,101.48091508436025,98.3022689103806,98.63410325604967,6779200
2020-01-28,100.80852508544922,101.69924195139718,100.79979067294252,101.4285351253315,3865100
2020-01-29,99.78681182861328,101.36740736907495,99.76934966603788,101.10542829361147,5250600
2020-01-30,100.13609313964844,100.17102411956365,98.58170117663884,99.35016274756404,4466400
2020-01-31,96.7042007446289,99.36762961476269,96.38110084597216,99.0357953056981,6961900
2020-02-03,98.24987030029297,99.03580071988891,96.93125407754884,97.05350918033005,5186000
2020-02-04,98.89608764648438,100.24963499888136,98.85242224966997,99.23665642194351,3626000
2020-02-05,100.88709259033203,101.21019915786873,99.42002474534883,99.55974866506303,3636700
2020-02-06,100.5465316772461,101.62936548956266,100.21469733574365,101.28879673679855,4024800
2020-02-07,100.95696258544922,100.99189356815796,99.952718485385,100.44173891849994,2970800
2020-02-10,102.15332794189453,102.38036934519201,100.94823230751314,100.94823230751314,3862000
2020-02-11,101.90007781982422,102.29303971103326,100.52906841256998,102.23191215768067,3065100
2020-02-12,103.14009094238281,103.69897329705468,101.70795407573574,101.87387456498006,3764800
2020-02-13,103.28854370117188,103.48066076181969,102.53754427995038,102.90430957987624,2654900
2020-02-14,101.8476791381836,103.44573661654029,101.5595101905747,103.30601934836685,3289100
2020-02-18,103.48116302490234,103.51629279827505,102.18138821138889,102.70832141134115,3122500
2020-02-19,103.09474182128906,103.74462587538467,102.79614879924915,103.35821177041062,2866700
2020-02-20,103.85881042480469,103.8851560824716,102.37460917324987,102.72590024288839,2659300
2020-02-21,102.76103973388672,104.40331508668733,102.57661341246464,103.48118347957694,3856500
2020-02-24,99.92436981201172,101.8652449057917,99.34474519999723,100.53913090391111,5304900
2020-02-25,98.11522674560547,101.12753657377125,98.03618306889854,100.28444199071146,5095900
2020-02-26,97.18429565429688,98.98465128979126,96.85935027993627,98.51919352403085,4318300
2020-02-27,92.75804138183594,96.06015951278675,92.6877818385428,95.1819353225792,6713400
2020-02-28,90.45709991455078,91.51096635964107,88.47231118596731,89.76330193641056,9174100
2020-03-02,95.77913665771484,96.11286616822527,90.41318583671678,90.79082254049685,9691100
2020-03-03,92.95125579833984,98.5367628284336,91.300196542397,98.36112065025742,10927400
2020-03-04,94.6901626586914,94.90971877751608,91.92375422143635,93.97001885695933,6834800
2020-03-05,93.06543731689453,95.23465257715716,92.43311470010151,92.7756216674777,5294900
2020-03-06,93.04785919189453,93.46940979174413,90.2375441939622,91.47584363701078,5370800
2020-03-09,91.36167907714844,94.5671993304546,87.61166400897591,87.61166400897591,7346600
2020-03-10,95.1380615234375,96.24461956723314,92.0379301160167,93.30256883754332,7461000
2020-03-11,92.72293090820312,94.83067074343958,90.82596304639425,93.11812919591986,6102500
2020-03-12,81.34114074707031,89.16611612885566,81.15671443978998,87.15498158710352,10208800
2020-03-13,88.71822357177734,92.33651041531277,81.26210049088715,84.8803873344226,9267200
2020-03-16,82.36866760253906,87.76974902375017,80.05893983361106,81.31479429822053,6963700
2020-03-17,91.01038360595703,93.52210568990972,83.48400147336307,83.53669948862795,10586400
2020-03-18,90.29902648925781,95.15560602377836,85.0560261005279,86.89151845770242,8845700
2020-03-19,88.26155090332031,94.0753987580225,87.65557393212038,90.21121011472849,7414200
2020-03-20,85.5390625,90.0004442999915,84.64326981164854,87.20769028979596,8057200
2020-03-23,84.9155044555664,87.11984248790677,82.38621433990302,84.79255359720158,7104300
2020-03-24,88.31425476074219,89.27152296275214,84.30955313111694,87.94540207387067,6498600
2020-03-25,79.95353698730469,87.23401686602752,79.4968566224798,87.04959057649724,12563200
2020-03-26,84.37100982666016,84.72230089335957,80.10283911201367,80.26091975701242,7014000
2020-03-27,83.20297241210938,85.91668911720184,81.61338849476319,82.98341632627394,4902800
2020-03-30,84.3183364868164,85.8640067892894,83.87044011378374,84.46763304438689,4485600
2020-03-31,81.64852905273438,84.99456209854674,80.93716938480787,83.6772254096038,6388400
2020-04-01,83.66844940185547,84.43250716764497,80.17311946711428,80.48049671760837,8581000
2020-04-02,82.8692626953125,84.01973462315408,80.90204173082586,82.79021900772952,5929200
2020-04-03,81.2972183227539,82.66724600474654,79.18947878869804,82.1403127963124,6815300
2020-04-06,85.63568878173828,85.90793628321761,80.91083580568055,81.86810417270287,7107800
2020-04-07,86.29432678222656,89.28029092181089,85.21410788014163,86.72465483900899,6599300
2020-04-08,91.88859558105469,92.81951778873632,87.8224199495073,88.1297970792668,7542900
2020-04-09,91.5109634399414,92.06424900123251,89.13976066398286,89.57887278548031,7069200
2020-04-13,91.93253326416016,92.53851026274634,90.37807897688683,91.51098259116092,3235500
2020-04-14,95.18193817138672,96.52562685088886,92.98637763015444,95.27854337122646,5032300
2020-04-15,93.30257415771484,95.72647578769515,92.43313373077903,95.51570377214256,4225600
2020-04-16,95.98993682861328,96.5080860474785,93.66264065329305,93.97001787637589,5950300
2020-04-17,99.60822296142578,100.17907023668822,95.22588450422516,97.39510013002963,7617500
2020-04-20,95.70887756347656,98.80022384130412,95.48053739228735,98.80022384130412,5329600
2020-04-21,93.88218688964844,95.07657257391946,93.01274663576534,95.07657257391946,4519700
2020-04-22,93.82948303222656,95.31368427554045,93.46063042629808,95.01509122321355,2954600
2020-04-23,91.21238708496094,92.65267457069781,88.26155255312919,88.43719475370375,16508000
2020-04-24,94.6901626586914,95.24344166601402,91.21239454054714,91.77445766871261,6088600
2020-04-27,96.4992904663086,97.65854635591792,95.29612737879961,95.44542391223472,4340700
2020-04-28,98.36112213134766,100.0121814121516,96.70127873140673,97.93079409811253,4904700
2020-04-29,98.4489517211914,100.1527091635886,96.70128707995818,99.67846719404545,4929800
2020-04-30,96.37632751464844,97.65853411821425,95.62983824069619,97.55315149620456,4769600
2020-05-01,95.05023956298828,96.14802017620605,93.17961710985968,95.59473445893877,4590500
2020-05-04,98.10643768310547,98.38746919663315,94.52328086038771,94.69892974404239,4578300
2020-05-05,98.1503677368164,99.57308707687139,97.01745737694095,98.09766971288485,4201100
2020-05-06,99.74872589111328,101.54030441603032,98.85293327849463,99.1427489296548,4913900
2020-05-07,99.55551147460938,101.2504847146711,99.327171270679,100.78502688766224,3689800
2020-05-08,101.7247314453125,102.60295582446501,100.22296856100014,100.74111772854639,4266900
2020-05-11,105.54498291015625,106.03678631006822,101.81253012076442,102.59414911004686,5996300
2020-05-12,104.8511962890625,107.97767258283037,104.8511962890625,106.26513791637201,4897000
2020-05-13,104.63162231445312,105.94017439209247,103.753398184434,104.90386965065717,4677900
2020-05-14,105.33422088623047,106.11583994900843,102.8576287175849,103.57777234959335,5635600
2020-05-15,106.21246337890625,107.71422633137112,105.211288077263,105.69430748752495,8354200
2020-05-18,109.95366668701172,110.26105051594492,107.81958162217668,108.24991630255562,6320900
2020-05-19,108.744140625,111.21620306014867,108.39098788628901,110.45692702945993,7914900
2020-05-20,105.61875915527344,110.2803635857788,105.31858367964189,109.5563967039711,12897000
2020-05-21,104.78002166748047,106.27208850244254,103.86182721025985,105.61875355629826,7620700
2020-05-22,103.72940826416016,105.38039372575003,103.45571804455909,104.91246912998199,4902900
2020-05-26,101.63697052001953,105.91009902396927,101.36327361764907,104.88596351521747,7274600
2020-05-27,103.65877532958984,103.6940845445854,100.8512212294223,102.08724582913283,8260300
2020-05-28,104.5593032836914,106.15731124775517,103.7029100424544,104.14434930199278,6137300
2020-05-29,108.00253295898438,108.39982560597616,104.32093107932113,104.83299551113018,8705900
2020-06-01,105.49515533447266,106.59875351445116,104.90362832660308,106.3427179283967,6020100
2020-06-02,104.93009948730469,106.63405511736487,104.34740322930621,105.64523559207586,5144600
2020-06-03,107.47280883789062,107.97604934187612,104.44453514244702,105.18614989112932,5815800
2020-06-04,105.91011810302734,108.3645195809256,105.54814137263386,107.60524343132451,3963600
2020-06-05,107.29623413085938,108.1614581141619,105.66291008399989,107.1902930108262,4578800
2020-06-08,108.03784942626953,108.11730526171704,106.45749603046943,106.66055432272108,3578400
2020-06-09,106.58108520507812,108.3556727363714,106.20144721053931,108.1879236791156,2923500
2020-06-10,105.94542694091797,107.87010246644448,105.75119258046034,106.60758585929871,3653700
2020-06-11,104.18849182128906,106.77532604979602,103.98542680612974,104.68290161704631,5005100
2020-06-12,103.20851135253906,105.72471405597469,101.36329154613342,105.57462630815188,4953400
2020-06-15,104.3121109008789,104.78886616672396,101.73410693223173,101.93716524393669,4593800
2020-06-16,105.24794006347656,107.1196448174424,103.49101381986465,106.33388352948305,5138000
2020-06-17,104.41803741455078,105.4774956579078,103.98542883482325,105.4774956579078,3808600
2020-06-18,103.56165313720703,104.40921570849125,103.18201510400205,104.39155436601926,3261100
2020-06-19,106.43983459472656,108.53225915879173,105.26561125611168,106.12199778155643,12611200
2020-06-22,108.09081268310547,108.69117031953441,105.15082572518897,106.38685694558129,4671200
2020-06-23,107.26972961425781,109.85656369249566,107.05784067636021,108.62053253907526,4307000
2020-06-24,105.69822692871094,107.7023583842722,104.73588575336372,106.97839820267127,4181600
2020-06-25,105.77765655517578,105.9012589895129,104.43568438130383,105.40684925216442,2759500
2020-06-26,103.314453125,106.51930682579759,103.07607886141943,105.94543437576301,6670800
2020-06-29,104.68289947509766,105.30974237784336,103.09371554149715,103.72938911493735,3258900
2020-06-30,105.88359069824219,106.33386049988019,104.41800954365942,104.95656582472161,3633900
2020-07-01,105.0272216796875,106.26325288128473,104.91244990381699,105.86596026526297,2836400
2020-07-02,105.16848754882812,106.46631326356797,104.96542253353158,105.92776358472746,2216100
2020-07-06,105.27442169189453,106.16613078870883,104.16199972427874,105.95424185237647,3766400
2020-07-07,104.23263549804688,105.5481293373719,104.01191586893135,104.44453119179431,3908300
2020-07-08,103.914794921875,104.62110040374213,103.05840845008359,104.31209428136087,2845100
2020-07-09,104.09137725830078,105.33623244977262,103.4115570362659,103.70290855999514,2861000
2020-07-10,104.9389419555664,105.04488980339929,103.3497579172163,104.02074748183396,2033500
2020-07-13,104.82415771484375,107.49927824829442,104.5151448793452,105.39802329887758,3469700
2020-07-14,106.01604461669922,106.09550044304552,103.6675847347654,104.83298400530674,2578200
2020-07-15,107.41981506347656,108.34684009292789,105.95424039820261,107.10197829542626,3533900
2020-07-16,107.66702270507812,108.58521708791939,106.95189332652485,107.05784116387004,3109900
2020-07-17,107.41981506347656,108.77944862995224,107.22558073457607,108.27620820317722,2715500
2020-07-20,105.78649139404297,107.59639483875068,105.09784730821748,107.30504334526213,3825900
2020-07-21,106.12199401855469,106.81946884851118,105.96307561760474,106.25442714198438,3195400
2020-07-22,108.71765899658203,108.75297494522104,105.94542101878997,106.21028726566833,3876600
2020-07-23,108.02017974853516,109.12377783901023,107.65820307748999,108.99134472098758,3267500
2020-07-24,109.22088623046875,110.8277246516068,107.76413552097223,108.1879201174145,3832900
2020-07-27,108.32036590576172,109.90954317285161,107.8524413759659,109.69765421773866,2423400
2020-07-28,108.85010528564453,109.88307164891812,107.81713892237096,108.24974755782387,2337000
2020-07-29,109.19441223144531,109.90071771983882,108.50576808496723,109.00900855630339,2095800
2020-07-30,109.98899841308594,110.73061307448675,107.5522520162313,108.00252190969779,3606300
2020-07-31,111.13674926757812,111.18089588933753,109.29153633428979,109.72414493705114,3267100
2020-08-03,112.8671875,113.22034699329845,111.46341387723885,111.68413350867893,3319200
2020-08-04,115.1715087890625,115.45403640283045,112.63765155949986,112.94665771727225,3924500
2020-08-05,114.2179946899414,116.47816164201448,113.59115845815087,115.43637141040423,3688800
2020-08-06,113.90015411376953,114.71240074340336,113.12323016940431,114.33276944253791,1979900
2020-08-07,116.31925201416016,116.43403053960182,113.89133593796326,114.10323164531911,2303100
2020-08-10,117.36985778808594,118.40282390949065,115.87779112217177,116.60175788357728,3002900
2020-08-11,116.29273986816406,118.82659647682563,115.96607918249127,118.04967267265884,3915900
2020-08-12,118.8354263305664,119.28568942044684,117.21975740101335,119.28568942044684,4860900
2020-08-13,119.02086639404297,119.13564492729734,117.96141472846516,118.29691292003402,2324800
2020-08-14,120.53942108154297,120.95437512503311,119.38285220479095,120.0008645658425,3180900
2020-08-17,122.04913330078125,122.44642594645951,121.30750509430356,121.8195762602483,4632300
2020-08-18,121.46353149414062,122.4128877696601,119.48498388011699,121.56112874173374,5756800
2020-08-19,136.83058166503906,137.24758685180504,130.01655012203906,131.75555191560036,40211800
2020-08-20,135.0738525390625,138.49861038477033,134.6124824793956,137.460524365957,12046000
2020-08-21,136.30709838867188,138.06383511890036,134.9762343576581,135.1536801874768,7061400
2020-08-24,135.96112060546875,137.18550672515286,135.41990184026113,137.0790418986378,4355300
2020-08-25,135.6150665283203,136.8838172258489,135.1803126853294,136.76847133034607,2984400
2020-08-26,135.49085998535156,136.25388936889937,134.94076021881625,135.5263437421032,3061600
2020-08-27,133.36146545410156,135.5263400904056,132.79363059361614,135.44649148617742,3773100
2020-08-28,133.84060668945312,134.56813888088266,132.7315529831708,133.36148790691735,2835600
2020-08-31,134.16001892089844,134.78108630831315,133.3703731987025,134.09790541303013,3025600
2020-09-01,133.5744171142578,134.6568545013768,133.19289563932972,133.62764952046828,3603500
2020-09-02,132.94448852539062,133.85834773682984,131.68460508377785,133.53007215745475,4128200
2020-09-03,129.56405639648438,133.06866251609046,129.01397022925627,132.61617359191087,4135300
2020-09-04,130.62879943847656,131.79996684332923,127.48796478244932,130.14969411538124,4742100
2020-09-08,127.76294708251953,130.23834822541377,127.21286094815393,130.14075098819578,3503200
2020-09-09,130.91268920898438,131.84429693748464,128.43727400073362,128.43727400073362,3279300
2020-09-10,129.57290649414062,131.6135672313522,128.92522317111954,130.95701635588492,2828100
2020-09-11,131.00143432617188,131.27649105096333,129.69718592567182,130.30051825526434,2356400
2020-09-14,131.7023468017578,133.4324678615519,131.16999561185818,131.79994406863096,2706900
2020-09-15,132.26126098632812,132.94442804133715,130.74407018228354,131.4095021328167,2206200
2020-09-16,131.3031005859375,132.84689479015654,131.23211951910784,132.5008705507708,2072500
2020-09-17,130.9658966064453,131.99510139641035,130.02542150253734,130.7707021277192,2391200
2020-09-18,132.03948974609375,132.66055704431233,130.65537950374014,131.0635171787133,3614800
2020-09-21,132.9622039794922,133.07754987350287,129.93670284079218,131.92413154814727,3360000
2020-09-22,136.70639038085938,137.0257983727546,133.9115670672131,134.1067615921631,4334500
2020-09-23,133.9824981689453,137.70004677403566,133.41466345488064,136.52889359926056,2801300
2020-09-24,134.8609161376953,136.24501284772506,133.17516010127483,134.5237595151105,3223100
2020-09-25,136.94595336914062,137.66461798528522,134.63911630706278,134.73671357211038,2743300
2020-09-28,138.81802368164062,139.92707725543593,137.21210273465366,137.47827830001486,3627600
2020-09-29,139.24388122558594,140.56586427640215,138.29452497194598,139.0753029346966,2784200
2020-09-30,139.66976928710938,141.20469564299555,138.8535074811395,139.69638548982837,2806000
2020-10-01,140.71673583984375,142.74851621764174,140.27311436940067,140.5481575149549,3866000
2020-10-02,141.16033935546875,141.94998493088872,138.55184327492935,139.2705077995165,1978700
2020-10-05,143.28086853027344,144.00840070766057,141.95000410842223,141.95000410842223,2268600
2020-10-06,140.54812622070312,143.71557577451523,139.83832931838603,143.2630868491849,2932600
2020-10-07,142.5621795654297,143.3873224843307,141.6128367230189,142.01209331166365,2927000
2020-10-08,143.60911560058594,144.90449600438396,143.19211041473488,144.26568012555893,2189200
2020-10-09,145.25051879882812,146.22647771592565,143.82205740777385,143.91077356119172,2582700
2020-10-12,146.01353454589844,146.8297961880263,145.17064316814515,145.77397523126072,2436300
2020-10-13,146.96292114257812,147.88564785026912,145.64092427828953,146.0135782295477,2015200
2020-10-14,145.48123168945312,147.42429597076548,144.2657131459806,147.2645851953785,2284700
2020-10-15,146.80323791503906,146.80323791503906,142.95259287014196,143.59140893573527,1859000
2020-10-16,146.32408142089844,148.39135877612148,145.82722761742437,147.20245666948702,5047900
2020-10-19,145.5521697998047,148.1340493442492,145.34810776649016,147.46861730938718,2322500
2020-10-20,146.27972412109375,148.542196092746,145.3481299606353,146.3507051735742,2698500
2020-10-21,144.87786865234375,147.4597484102672,144.57620935411057,147.06049186398792,3033500
2020-10-22,141.60397338867188,144.95775049445467,141.37328156834403,144.68270735937364,3647400
2020-10-23,142.1628875732422,142.30484964797407,140.90300462105606,142.30484964797407,1816800
2020-10-26,140.1577606201172,141.4176439011585,138.6760666162534,140.92965760329866,2310600
2020-10-27,139.32374572753906,140.96515043978687,139.01320531011325,140.24648588670328,2406100
2020-10-28,137.70895385742188,139.53667176523538,136.73298141235153,137.44277832347086,2655700
2020-10-29,136.8572235107422,138.48974727134927,136.07644539121145,137.73559889521425,2157700
2020-10-30,135.05609130859375,136.7595957491268,133.7962082391865,136.0320637403704,3694100
2020-11-02,136.98143005371094,137.62911357652146,135.57071709946874,136.6354058660996,2674300
2020-11-03,139.0575714111328,140.8143220436333,137.90415297093352,138.69381212301568,2545400
2020-11-04,138.9599609375,141.50635694164697,137.74444265181435,139.4923120248845,3156600
2020-11-05,140.74331665039062,141.84348895593243,138.88896908120418,141.72815660863338,3114900
2020-11-06,143.28973388671875,143.64462564513087,140.65462128883775,140.76108610871083,3498000
2020-11-09,137.44281005859375,144.76256447197994,137.30084793594125,144.75368337790593,5092800
2020-11-10,140.2465057373047,141.12486763173015,138.9067601597408,139.33263300365175,3577900
2020-11-11,141.68382263183594,144.23908654790327,140.84981212932772,141.47087945941286,3336500
2020-11-12,141.54185485839844,142.83723541357773,140.7522092406613,141.66606831944972,2708500
2020-11-13,144.5141143798828,145.01983574573367,142.49120183997735,142.83722599711248,2765800
2020-11-16,146.55477905273438,147.27345719019155,144.9311364225142,146.39508182546783,5035600
2020-11-17,145.25405883789062,146.74189150889964,143.00005609818962,146.10933899885157,6299900
2020-11-18,148.64842224121094,153.34351078453903,146.59932537404237,147.83769042426178,13092300
2020-11-19,152.67530822753906,154.51949924850655,149.58384810607203,150.30549693658995,6834900
2020-11-20,153.5127716064453,155.38368891773777,152.74658810491397,153.43259293161643,6652900
2020-11-23,158.1900634765625,159.490798765583,154.65314776502777,155.24115194749794,5755700
2020-11-24,158.45733642578125,160.22133534652568,157.7802493638326,160.15006087776032,4688400
2020-11-25,160.2035369873047,160.79152760167432,158.0029869049874,158.34152366011762,3780700
2020-11-27,160.15896606445312,161.35278273523346,159.42841301282664,161.08550689697466,2371900
2020-11-30,159.9451446533203,160.42624388697953,157.01405538892465,158.80478041724413,8010000
2020-12-01,159.51751708984375,161.4062428735489,157.78024444971734,160.1946041307043,5034900
2020-12-02,157.16549682617188,158.7691381619546,156.32803892891795,158.59986302175906,3109300
2020-12-03,155.8380584716797,157.2189724251421,154.82242107514756,157.2189724251421,4214600
2020-12-04,155.93609619140625,156.05191893066802,154.332454238705,155.35700968353385,2935700
2020-12-07,154.04734802246094,155.86479958140305,152.71098218393354,155.25898692649443,3430800
2020-12-08,153.8780975341797,154.82246070320755,153.00500885261675,153.68209609220577,2682200
2020-12-09,155.08079528808594,155.83806104692667,153.60188061428136,154.439338648706,2853800
2020-12-10,153.59295654296875,155.23224210684802,153.29896805661073,154.65314215630863,2643700
2020-12-11,152.97825622558594,153.90479721433582,152.40807401845922,152.7911590289933,2676500
2020-12-14,152.3367919921875,154.0918867728272,151.60623885359146,154.0918867728272,4016400
2020-12-15,152.7109832763672,153.93152640080427,152.03388254637116,152.03388254637116,3487900
2020-12-16,152.96041870117188,154.11860501535486,152.08733025875725,153.24550297872545,2193700
2020-12-17,152.55953979492188,153.48608086028386,151.7131638287051,153.23662697367806,3495300
2020-12-18,151.82894897460938,153.39694638714943,150.53713161142787,152.50603598575336,6715800
2020-12-21,153.0227508544922,154.18093698316778,150.51039083446017,151.125121127061,4077400
2020-12-22,153.54844665527344,154.22553381430208,152.75553676861767,153.59298130969907,3103200
2020-12-23,155.82911682128906,157.09420775903814,153.1385640300192,153.24546891105916,4753000
2020-12-24,156.07862854003906,157.25462345062138,155.61535122655303,156.78244192514754,1941200
2020-12-28,157.14767456054688,158.1009551509747,155.8113090485764,157.78913109382972,2442000
2020-12-29,155.9449920654297,158.37718789455968,155.42827585839595,157.78918361097544,2359700
2020-12-30,154.91148376464844,156.85366164892523,153.96712104336066,156.5329334045056,1935200
2020-12-31,157.27244567871094,157.39717261779091,155.10753946591888,155.38371957429482,2571300
2021-01-04,158.25245666503906,158.6622679345882,155.12535171058676,157.25462753360625,3463100
2021-01-05,160.69351196289062,162.1189741067962,157.18332264875008,157.51296875612925,4843300
2021-01-06,168.31080627441406,168.8008097573273,160.46188711956367,160.65788851272896,5610100
2021-01-07,170.2530059814453,171.36664413256878,168.53354160711845,168.5691856407152,4226700
2021-01-08,172.48028564453125,172.72973950770637,169.9946376300291,170.6806425508686,3321500
2021-01-11,173.9770050048828,177.73664848134885,171.22409476470077,171.98136054906934,7219100
2021-01-12,177.38027954101562,177.5495411107231,174.30662755235147,174.7699048018945,3866700
2021-01-13,175.34902954101562,178.14648826088674,173.97701961423977,176.8635748311492,4098200
2021-01-14,176.4091796875,177.64754471399638,175.42026850848382,175.50046078348575,3321200
2021-01-15,173.54934692382812,177.1575367270148,172.84552010202358,176.08843338220856,4289900
2021-01-19,167.63375854492188,173.50485672422286,166.7784783018214,173.21085456547638,5347800
2021-01-20,167.75843811035156,168.1147968476876,164.4086061648495,167.9366174790196,3443200
2021-01-21,170.40444946289062,172.91680992017774,168.38207888890298,169.3620858439318,4585100
2021-01-22,170.97462463378906,171.3933536252627,168.80970521040248,170.07479639524533,3257100
2021-01-25,169.40664672851562,172.04374811050732,168.58701060019555,170.66283394881557,3423900
2021-01-26,167.22389221191406,169.77189669549068,166.306255516933,169.3709897035247,3463600
2021-01-27,158.83152770996094,167.22390324531665,157.53080595294196,167.14372456047627,6985900
2021-01-28,163.55332946777344,165.19260130712917,158.3682245221988,158.5196776557488,3965200
2021-01-29,161.40623474121094,163.482057594286,160.59550301859528,162.2525968981969,3612300
2021-02-01,163.54443359375,164.8184289790136,160.07877898261043,162.3060550498944,2637300
2021-02-02,165.34408569335938,168.4177243716717,164.97880910528843,165.26390700648025,2920500
2021-02-03,164.91647338867188,166.53792372650545,163.6602860911003,164.98774787302537,2135400
2021-02-04,168.01683044433594,168.15047519377174,164.41755752353757,165.59355247211275,2309500
2021-02-05,168.25735473632812,169.56699423678,167.39317047836423,168.81863269201185,2218900
2021-02-08,172.7921142578125,173.26429580496253,169.70957108563366,171.3577475973518,3076400
2021-02-09,173.09498596191406,174.84117643155116,172.73862721833817,172.95245062101253,2868600
2021-02-10,171.4468231201172,173.23754837637378,169.3799041827522,172.73864065886244,2713500
2021-02-11,169.63827514648438,172.09718328444262,169.57590488494515,171.09045004805455,1862300
2021-02-12,170.5469970703125,170.93899988051234,169.4511809194109,170.20846031131657,1821500
2021-02-16,170.4039306640625,172.1831675841212,170.01053044916097,170.8956809326894,2500300
2021-02-17,173.09512329101562,173.6494524638774,169.07173470499933,169.16113515463908,3459300
2021-02-18,171.13710021972656,171.27120773764034,168.0882619808317,168.3296691557538,2983500
2021-02-19,168.82139587402344,172.06692013821646,168.41011013875104,171.61987695072168,3120100
2021-02-22,168.973388671875,170.24298968537002,167.74848106292336,168.19552424976,2152600
2021-02-23,166.6219482421875,168.74092872328285,164.6102537674232,168.16871395172362,2828100
2021-02-24,167.2657012939453,167.84685205227396,164.78014195642015,166.31797180242987,3738400
2021-02-25,165.47750854492188,170.1446405314014,165.03046535573935,168.55316786932568,4355600
2021-02-26,164.01116943359375,167.04212100836276,162.88461212653138,166.43413531773552,4340400
2021-03-01,166.3805389404297,167.71273262013025,165.27188050883095,166.25536738709835,3683500
2021-03-02,155.11508178710938,173.07727745478672,153.93488098260917,168.09720878054236,22090500
2021-03-03,155.2223663330078,158.1370835716731,154.31039423298742,156.4651460905341,8285300
2021-03-04,151.83377075195312,156.116438936754,149.1604472976124,154.11368033433058,7111700
2021-03-05,154.32827758789062,156.4472583134218,149.35715862852257,152.24505432103587,6008100
2021-03-08,158.13711547851562,159.5676597027654,155.21346169582688,156.70658489694665,4558600
2021-03-09,160.202392578125,161.5971788043388,158.43210534845542,159.43349138081473,3752400
2021-03-10,159.66595458984375,162.39292090055952,159.22784733249068,160.90873416847472,3314800
2021-03-11,160.32757568359375,161.0160123712067,158.61091783407656,160.1755689939385,3045200
2021-03-12,160.94448852539062,161.24848827090605,159.6480659693122,160.8461384753336,2441900
2021-03-15,161.91905212402344,162.5359602787545,159.65701462864902,161.3289518271408,3453100
2021-03-16,161.1233367919922,161.55249449903224,159.2546856081227,160.8998151633517,3437300
2021-03-17,159.5050506591797,160.6316085536474,159.0311858327599,160.49748737242632,2929300
2021-03-18,160.5868682861328,161.9637554202643,157.96718788600342,158.46788775927328,2859300
2021-03-19,167.68592834472656,168.35649322988863,160.60476479453658,160.8372223766955,7745200
2021-03-22,168.1240234375,170.2161962654662,166.96172187412475,167.28359356745204,3952200
2021-03-23,168.91079711914062,170.58273428256666,167.57860350278682,167.88260324014422,2920200
2021-03-24,168.33859252929688,169.3936216145255,167.53392019659344,168.90187134779507,2489700
2021-03-25,172.29043579101562,172.88947200448155,167.79318257130694,168.16869719873299,3444700
2021-03-26,179.6666717529297,179.91701487079553,173.47959507498877,173.72100223960106,6046100
2021-03-29,177.21688842773438,180.5697127508946,176.59101697326946,178.89776174472493,3231800
2021-03-30,178.5043487548828,180.03324253979125,176.68041845617077,177.1006401660653,2810800
2021-03-31,177.09170532226562,180.00642216585007,177.055934225251,178.85304303396282,3556600
2021-04-01,179.46099853515625,180.1315632426234,175.56278182337357,177.15425430434837,2730200
2021-04-05,183.6006317138672,184.00296783030697,180.6054370775411,180.6054370775411,2833000
2021-04-06,183.67218017578125,185.41565973672385,181.45484951159423,182.75127218709028,2494900
2021-04-07,182.79592895507812,184.181765354973,182.4651214120863,183.9582437950762,2100400
2021-04-08,181.9108123779297,183.1178207489278,180.9809549462783,182.70654867324248,3032600
