Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2020-04-03,192.3255157470703,193.14557252681092,187.1634612286193,189.18339388735686,2858000
2020-04-06,203.01217651367188,203.909933146348,195.95103964534312,196.83152818116432,3050300
2020-04-07,196.61575317382812,210.5222371015631,195.97696520938143,208.13111243146324,2226100
2020-04-08,215.15773010253906,215.5030130667214,196.81429273171076,198.22997395957958,3329400
2020-04-09,224.09201049804688,224.8084718050286,214.25129050098073,214.5102592430583,4331000
2020-04-13,216.4985809326172,223.07780409118547,213.89810144397725,222.5143721593359,1830900
2020-04-14,221.12754821777344,223.34662297289364,218.89113322111137,221.11020797623158,2011800
2020-04-15,214.53091430664062,219.28978374934033,210.82089761516164,219.24643977514486,1909700
2020-04-16,218.24960327148438,219.06442240289192,214.58293040687482,216.3512508752741,1640700
2020-04-17,220.22598266601562,223.4419022193828,215.04236285931174,222.3930493508764,2328100
2020-04-20,215.56248474121094,219.3071829088795,215.41512577073243,218.46635984512227,1281800
2020-04-21,209.77206420898438,213.12667935035262,207.25827203601338,212.55458377300346,1925500
2020-04-22,219.28982543945312,221.13617063205953,212.8579726024347,213.4387449322398,2041400
2020-04-23,215.4931182861328,220.87610457064562,215.0943721929307,218.60502289793607,1419200
2020-04-24,212.03448486328125,217.9982569394188,211.30635359167638,216.9493907867032,1775600
2020-04-27,216.8973846435547,218.69170909017873,212.58059124746416,214.10620152504956,1557500
2020-04-28,211.0983123779297,221.73428005242502,210.39618484330776,221.25752270585267,2091900
2020-04-29,205.27322387695312,217.5908368136575,204.28504199129185,217.5908368136575,3505800
2020-04-30,206.30477905273438,207.2496170933092,201.71927108598615,202.93282331913483,3410300
2020-05-01,203.0107879638672,204.4843905449769,201.61519660268536,202.17864183118786,1896800
2020-05-04,205.11721801757812,205.87135305727756,197.73185040652413,205.77600158573986,1642700
2020-05-05,208.2637939453125,211.11566141115662,206.02737930281566,206.02737930281566,1421200
2020-05-06,205.6632537841797,209.98005934365926,205.25584426479037,208.78383452275253,1441400
2020-05-07,203.92100524902344,207.75237812813148,203.73030229437182,207.32762823336608,2548900
2020-05-08,206.61680603027344,208.2551079109933,205.16053034367502,206.00135327350364,1879700
2020-05-11,206.50411987304688,210.5782026947281,203.2535197663769,204.64044776924638,2040700
2020-05-12,200.83509826660156,208.25513336836136,200.0116154730294,207.48365806518134,1852500
2020-05-13,200.36700439453125,205.50729406469995,198.8413940272497,200.46235586915677,2200600
2020-05-14,199.0407257080078,200.2369506849111,194.8279477749186,198.8326957827896,2112500
2020-05-15,199.0060577392578,199.3441195932331,194.02180465591306,197.93986469621652,2246800
2020-05-18,204.5971221923828,206.4261272126547,201.16449557794556,204.63180267027315,1792800
2020-05-19,199.34413146972656,205.307903225137,199.07541731680408,203.7736163071976,1542800
2020-05-20,199.49148559570312,201.6758924669728,198.43395601982712,201.08644346443492,1346600
2020-05-21,197.77520751953125,199.78623883448307,196.87370023301042,198.84140078898102,1263200
2020-05-22,210.14476013183594,210.2921322890352,197.12503450456126,198.10453953968883,2812700
2020-05-26,211.44503784179688,215.5624648081621,208.15977035576185,215.48445357689792,2833600
2020-05-27,218.448974609375,219.25513025444388,209.6246858508788,212.90128945931104,2311000
2020-05-28,223.7452850341797,224.9155062729173,219.75789048057027,221.57821846372087,2190900
2020-05-29,223.78866577148438,224.48211656557538,220.25199794264464,222.91316231984646,2138600
2020-06-01,229.11093139648438,231.25199410865173,221.491531572956,223.66726152858797,2035000
2020-06-02,228.48687744140625,230.22053107482043,225.14958890639295,229.284369752297,1809800
2020-06-03,231.78077697753906,233.39306175383788,228.4954967607423,229.64836449776206,1802200
2020-06-04,225.13223266601562,231.36471878529747,222.34972635258595,228.92026113070048,1997600
2020-06-05,229.61370849609375,230.49786209609,225.87766154994682,228.60818647564506,2336800
2020-06-08,231.33872985839844,233.2804133349971,229.10230200446648,229.70909131763025,2095800
2020-06-09,230.36790466308594,231.51209596341678,229.14567566974011,231.18272399198315,2691000
2020-06-10,230.00376892089844,233.2023612197013,228.17477747624164,231.017967691461,1603500
2020-06-11,218.0155487060547,228.4868153956015,217.63415612072222,227.81936845122672,2548900
2020-06-12,223.7106170654297,224.50810924744863,220.1393086169872,222.53174548286782,1436500
2020-06-15,227.53329467773438,228.04471917239107,218.44029255207835,218.5356440024994,1532400
2020-06-16,229.51834106445312,233.00297439691403,226.24173764633377,232.81227149095162,1837500
2020-06-17,228.81625366210938,232.65628973869119,228.65155446663948,231.57275632294332,1380100
2020-06-18,224.22891235351562,228.08501645246236,223.30623341706658,226.76193619140065,1776100
2020-06-19,231.1925811767578,231.42759418702045,223.20182005806103,227.63242760510505,6193100
2020-06-22,230.32211303710938,232.27192132155025,227.29292382594255,229.93911118635913,2034300
2020-06-23,230.23509216308594,232.25455189885358,228.06767011735243,231.65393648981797,1941400
2020-06-24,221.2519989013672,229.0860851689369,217.8485337394996,228.27656929668376,3475300
2020-06-25,221.40870666503906,222.7840257447009,218.1183912109138,221.3390687427944,2648700
2020-06-26,214.54949951171875,224.65547104473987,212.40819009659873,221.15625550645615,3268800
2020-06-29,220.9212188720703,221.4957216764044,215.43735623867127,217.64830346464473,1638200
2020-06-30,225.0471954345703,225.55204709065515,220.32932283916736,221.31294015679478,1980300
2020-07-01,231.00975036621094,232.1587292115348,224.70764669147223,225.72608934171316,1207200
2020-07-02,229.98268127441406,233.8301002678479,228.52032469217542,233.32522198988192,1175700
2020-07-06,231.5146484375,234.10861088692357,230.29601816614743,233.2816689719981,1504600
2020-07-07,231.5146484375,234.78756393554482,228.57250970542538,229.81725253387307,1289800
2020-07-08,230.40919494628906,234.47420043597694,227.64984395207026,232.26323973706164,1389000
2020-07-09,231.1925811767578,232.38509887278033,226.6749229193452,228.91199601149614,1143400
2020-07-10,230.1044921875,232.933467342948,229.01642482002,231.97596274673668,911400
2020-07-13,222.77528381347656,230.40046928448214,221.5392407385949,228.70307337429878,1791700
2020-07-14,225.39537048339844,226.1613742862817,220.87771190588603,223.03644748090716,1877500
2020-07-15,223.9416961669922,228.35490442388019,223.16700590253322,228.32879186584557,1301000
2020-07-16,224.12448120117188,224.359494192617,220.3554009135958,223.88075517014337,1475200
2020-07-17,225.5433349609375,227.1972188985766,221.7481680736483,225.012370744016,1291900
2020-07-20,226.77940368652344,228.18953506629626,223.80243900155241,226.47473944127788,1422200
2020-07-21,225.63040161132812,228.92943011443768,224.55976006089912,228.92943011443768,1161900
2020-07-22,225.48239135742188,227.01437219628224,223.7240574342049,224.6467364662483,1355700
2020-07-23,224.49008178710938,226.65753031555687,221.09531649237883,225.56946281313375,1324900
2020-07-24,223.12344360351562,226.69231001998511,222.70564271926466,226.10040772453243,1391300
2020-07-27,226.58787536621094,227.13626562861216,221.55665238091098,221.5914779783731,1417500
2020-07-28,232.2371063232422,233.89099010155704,226.81419514366775,226.81419514366775,1553800
2020-07-29,236.1455078125,236.93762425664272,233.25559373227307,233.40358262225325,1452700
2020-07-30,228.48544311523438,233.28165276019638,224.16799906927514,233.28165276019638,1959900
2020-07-31,227.5279998779297,230.20898669902542,223.7850314751271,228.01545202721982,1781200
2020-08-03,223.34109497070312,227.85006726988388,222.9406935339941,225.44760552132928,1504600
2020-08-04,226.4660186767578,228.40711400834957,222.78398885936394,223.07994001834774,1782900
2020-08-05,222.21820068359375,226.64010869430484,221.2868217898703,226.54437150299873,1069200
2020-08-06,222.40969848632812,222.43581104396506,219.35440970413856,221.70463286598238,1127600
2020-08-07,224.23765563964844,225.195160409912,221.25200461595577,221.47833117005885,1023300
2020-08-10,220.58177185058594,224.3247137731694,219.3022032889692,223.88948673267595,1282400
2020-08-11,214.3057861328125,221.26941858737717,213.4353320759919,221.05180507317203,2111800
2020-08-12,218.7451171875,220.18136113442426,215.00216191475516,215.01086167417623,1381000
2020-08-13,218.2489471435547,220.22488161855998,217.77019474449062,218.3969227428881,960900
2020-08-14,217.7179718017578,220.43379758265868,216.4906416345272,218.3360000471061,737000
2020-08-17,218.4056396484375,219.31090606098675,217.10865826840285,217.69186091682673,1435000
2020-08-18,219.83316040039062,221.7742691017982,218.7799052160674,219.5023836300608,1896100
2020-08-19,213.46142578125,220.72972182656295,213.13936205893646,220.42505762075513,1496500
2020-08-20,215.5940399169922,216.70823325429035,211.85979810851128,213.26122957701463,1017400
2020-08-21,217.0390167236328,217.5961068025337,213.6442511306548,217.34368096390722,1139600
2020-08-24,213.64422607421875,216.2033628897446,210.80653761087376,216.09019962255886,1201400
2020-08-25,214.4885711669922,215.1588111771471,211.97295966361682,214.3928206966738,1060800
2020-08-26,214.9760284423828,215.0891917142256,212.1731654607052,213.82702277095385,1479400
2020-08-27,215.84645080566406,216.83006794542874,214.16646790187323,215.35028571609604,1398200
2020-08-28,217.256591796875,217.3784548150045,213.61810076838555,216.54282648556597,1062900
2020-08-31,216.8736114501953,217.71795290312903,215.42866788682883,216.74304866142168,1307500
2020-09-01,215.89871215820312,217.3958941534777,214.6800818281305,216.25560149846527,1085000
2020-09-02,223.27145385742188,223.95911996418403,215.0282533093597,215.6201689436135,2034000
2020-09-03,219.63296508789062,223.4977830686165,216.95196510772877,222.45322761712086,2094600
2020-09-04,217.59608459472656,223.02772227121488,214.854159840398,218.7450902363597,1885100
2020-09-08,214.8367462158203,217.29143283237892,211.60736936487547,216.49931651721366,1451200
2020-09-09,219.7200164794922,222.21821542972927,217.14347985003852,218.1531964847838,2202100
2020-09-10,216.20333862304688,219.2847395092663,215.47214727062737,219.2847395092663,1256800
2020-09-11,217.4307098388672,219.8418712600854,216.0728036551579,217.42201007997278,1219400
2020-09-14,221.00827026367188,222.5663903967179,218.42302076289323,218.5797093930999,1333900
2020-09-15,229.58224487304688,230.8618133288389,222.46193745484427,222.49674977109154,2426700
2020-09-16,229.18185424804688,233.85618824598896,228.75531369995207,230.6703232354914,2326100
2020-09-17,218.2489471435547,226.6662364795534,216.6908401888645,225.98728336163532,2341500
2020-09-18,213.6964569091797,218.71026716550222,212.22538752467307,216.4557944941581,3270500
2020-09-21,209.75331115722656,212.75637493989774,207.42048742250407,211.85110858208316,2848900
2020-09-22,210.59765625,213.1306807384476,209.08306141233473,210.64118160917698,1702200
2020-09-23,205.1747283935547,210.85007919286542,204.617638337117,210.85007919286542,2550300
2020-09-24,205.5838165283203,209.0221204068783,204.6437379094235,205.68828003869956,2246600
2020-09-25,209.75604248046875,210.5082643494259,205.52261398377797,205.5488531951896,2861500
2020-09-28,209.92222595214844,213.78829201185434,208.5314944083744,212.60748749877092,2593500
2020-09-29,210.0271453857422,211.6715401336917,209.15246960006579,210.9805521354644,3098400
2020-09-30,211.4354248046875,213.05358073610518,209.65109164506438,211.61035733461188,3345600
2020-10-01,211.80279541015625,214.2956274352467,209.87851081269017,211.83778992540852,2500800
2020-10-02,212.8086700439453,213.34222292921714,209.03881868006403,209.98347034643857,2138100
2020-10-05,212.8348846435547,213.10603203239535,208.0766456949468,212.76490897119342,2130300
2020-10-06,210.80560302734375,213.77950866035508,210.06213662896073,213.34217077430867,1913500
2020-10-07,211.4704132080078,212.9923408555191,210.96309954333867,210.96309954333867,2048000
2020-10-08,213.03607177734375,215.64260236558397,212.42380128299146,213.2110042976593,2501100
2020-10-09,214.0156707763672,215.5113722838677,212.67741785483744,213.657063837616,1538700
2020-10-12,215.5026397705078,216.7271806195044,213.7095516122316,214.5142517910714,1430400
2020-10-13,212.0301971435547,215.6513549897668,211.16426316097295,214.4268006697678,1622100
2020-10-14,208.61019897460938,212.79114864524882,208.24283670378063,212.44128362917237,2049300
2020-10-15,209.5723419189453,211.80275469033023,207.73551726975182,208.65392959434857,1790900
2020-10-16,212.30133056640625,213.49089029653422,209.1874865704375,209.65980567296864,1480000
2020-10-19,209.5723419189453,214.90785667039805,209.18748240414328,213.12352378399123,1323600
2020-10-20,213.24598693847656,214.93410501796498,210.47326593901704,211.39166495617144,1407300
2020-10-21,211.44415283203125,215.13528612724807,211.06803526203788,212.86112349208787,1100500
2020-10-22,206.2223663330078,211.33047102127065,205.67131617658163,211.08556280652493,1836600
2020-10-23,207.92794799804688,209.3711578387989,206.1261178489644,206.98329646089311,1057200
2020-10-26,207.4031524658203,208.07665666963754,204.14935693512615,206.03866014904446,1657600
2020-10-27,206.5634765625,210.77940772188185,206.4497644175668,208.9863193463384,1433200
2020-10-28,201.28915405273438,207.57807543786512,200.51943504754075,204.51671001729198,2449000
2020-10-29,202.61866760253906,206.7471389326466,201.76148895457035,204.2105841524046,1693300
2020-10-30,200.8693389892578,203.36217093937134,198.1141149151295,201.17548092927058,1621300
2020-11-02,204.22808837890625,204.32430326538568,200.53695487432424,203.43213007680305,1551200
2020-11-03,204.87533569335938,207.49936343656535,204.2368260128646,206.02115900578676,1268800
2020-11-04,207.3594207763672,212.75616944543867,205.28642983017644,205.28642983017644,2434000
2020-11-05,209.85223388671875,212.3625493718067,208.01542256098173,210.16711773491576,1877400
2020-11-06,211.80279541015625,213.06233102929681,208.750184606,209.84352964393494,1181400
2020-11-09,208.15538024902344,221.36299252177272,207.25446508216194,217.9342643762084,2423600
2020-11-10,203.2572021484375,208.98631896111948,201.36789888754748,208.98631896111948,2717400
2020-11-11,208.56646728515625,211.216734214761,204.07938895936235,205.39140281942394,1573700
2020-11-12,208.18161010742188,210.18462543049435,206.82587311387383,209.57235495816695,1882600
2020-11-13,212.6249542236328,213.1760042930996,207.90170986004352,209.7122819723714,1476400
2020-11-16,209.12625122070312,214.81164439379737,208.9163375529916,214.0856618178075,1433300
2020-11-17,209.20497131347656,210.68317569135428,208.44400756605813,209.0475360608361,1354200
2020-11-18,207.91043090820312,211.9426868008861,207.48184831637457,208.4439836695861,1617400
2020-11-19,208.5489501953125,208.94256499309117,204.12309266374552,207.37688779495562,1636400
2020-11-20,203.50209045410156,208.5489605980766,203.36213911219897,208.33904693171732,1965500
2020-11-23,200.22210693359375,204.3330818866481,199.96844339349474,204.28934541285537,2848400
2020-11-24,199.47862243652344,202.7936522166559,198.89259107106284,202.0851533887282,2635100
2020-11-25,203.7995147705078,204.12314063038022,199.99466870550683,200.55446083024404,2478800
2020-11-27,204.75286865234375,204.75286865234375,201.68276119165898,204.63916986627765,937400
2020-11-30,202.22509765625,204.79664734773243,200.08214402884704,204.67419323606646,3547200
2020-12-01,206.27481079101562,206.7646271398494,202.67989245293845,202.92480062735535,2471000
2020-12-02,200.2133026123047,206.274813371179,199.94215522627255,205.36514298639955,2755100
2020-12-03,197.86915588378906,201.8401780498121,197.4930383584702,200.75558862511065,3702600
2020-12-04,200.01214599609375,200.21331772567513,196.31227049955257,198.33276978953253,3298400
2020-12-07,196.16357421875,200.11709980603354,195.35887396612162,199.1287250824604,2554500
2020-12-08,195.58627319335938,196.6009004128189,194.33547975032857,195.28888659863685,2607300
2020-12-09,191.9388885498047,195.08771389540587,189.12243098256693,194.8078245374948,3413500
2020-12-10,191.91268920898438,194.11686340486852,191.09923348349275,192.61243276887544,3028100
2020-12-11,192.2712860107422,192.57741460488924,188.41396162181505,190.67936927378938,2893400
2020-12-14,189.5597381591797,194.55412944295182,189.27983550023612,193.2771102643786,2501500
2020-12-15,190.02333068847656,190.99422142746502,188.53638439496572,189.87463739377492,2181200
2020-12-16,192.09628295898438,192.25373153335315,188.650058386219,190.9242206631534,2347600
2020-12-17,194.79908752441406,195.57754858936093,192.54242196224885,193.39085870507245,2484400
2020-12-18,193.75820922851562,195.2538975444317,192.2887467754016,194.33548517954733,4538000
2020-12-21,192.23626708984375,192.86603480181418,189.92712326145053,190.99422892081736,1963400
2020-12-22,192.8572998046875,193.17218367203174,190.91551818048055,191.80767801587635,1845600
2020-12-23,190.15455627441406,195.57755812916733,190.13707236396397,193.5395614560223,1553400
2020-12-24,192.31826782226562,192.9691554444791,190.15452984511214,190.37442267976883,705700
2020-12-28,194.44683837890625,194.78106635448043,191.245185886067,192.51177073571915,1842500
2020-12-29,193.92787170410156,196.51381340999376,193.87509957478827,195.4495396789954,1283000
2020-12-30,193.8047637939453,194.85145593293078,192.93399667621722,193.95428932505826,1361300
2020-12-31,197.4285888671875,197.6132913327055,193.15387161825453,193.29459283253706,1669300
2021-01-04,193.15386962890625,198.9678366628461,192.86360947917387,198.84469721337118,2786400
2021-01-05,194.13021850585938,195.79260799128065,192.70530364607325,193.61126115594226,2481600
2021-01-06,189.01109313964844,193.22423414069564,188.7208329739688,193.06591773461267,3230900
2021-01-07,191.30679321289062,193.0747270219863,188.8263952449221,189.3453526082288,2933800
2021-01-08,195.44076538085938,196.8656801970353,191.84332152099987,191.9576700995286,2310400
2021-01-11,189.0374755859375,195.23845637475094,188.39539224935552,194.6139548021564,2284700
2021-01-12,189.02867126464844,189.79389400070707,185.29049324042836,188.77358807183361,2468900
2021-01-13,190.39202880859375,191.01651697904722,188.1403147784736,188.4833470834085,2314800
2021-01-14,189.09909057617188,191.07812654493887,188.58893747145723,190.8670245433063,3735000
2021-01-15,193.40896606445312,193.91032823432133,188.42179754161452,189.0990713176628,2404700
2021-01-19,190.76145935058594,194.84267031991175,189.95225523145703,194.26214994492952,2536400
2021-01-20,195.95089721679688,196.67215213997423,190.057772068437,191.52665455945197,2399000
2021-01-21,195.44076538085938,196.28515984308194,192.06321437435844,194.3413011140665,1736700
2021-01-22,196.95364379882812,197.90358260587982,195.14172870102783,195.35283068743786,2113900
2021-01-25,200.11126708984375,201.18434517880974,195.37918249317698,197.0239765742606,2401800
2021-01-26,204.31564331054688,204.93135405374989,197.29666699726593,200.40155309793008,2838700
2021-01-27,201.47462463378906,205.9428489984073,200.2080396584712,205.9428489984073,2763100
2021-01-28,200.81495666503906,204.904971981905,199.31968787636353,200.28722184496286,2685600
2021-01-29,199.9793701171875,201.22835999505045,197.9739482376672,199.54837526490982,2701200
2021-02-01,207.20065307617188,207.29739305139802,198.73916659432734,201.5713877391758,2172100
2021-02-02,207.71078491210938,209.32040221697193,206.32986476540324,207.64922189189437,2045200
2021-02-03,204.333251953125,207.16547324206607,202.97871775550774,206.47940854933586,2503000
2021-02-04,204.23648071289062,206.91038534128023,203.42727661832907,204.17491769261042,1934100
2021-02-05,204.93136596679688,206.67291375634318,203.73514820541655,204.62351057729916,1609300
2021-02-08,204.75543212890625,205.2655851809199,201.24595062973634,204.95774322585328,1775200
2021-02-09,203.76148986816406,206.47057107325526,203.2337417215282,203.40086241533598,1263200
2021-02-10,203.76148986816406,205.9692089918319,202.7147978774251,204.4299592222023,1539000
2021-02-11,200.3839569091797,203.70873562990644,199.74186014276432,202.99627154301294,1412200
2021-02-12,199.82984924316406,201.01726270362624,196.62820955188295,200.38398357743057,1632200
2021-02-16,197.88600158691406,200.18168384635973,196.329169622207,200.18168384635973,1444400
2021-02-17,199.05575561523438,199.42517390774609,196.18835834220081,196.5929535772983,1234800
2021-02-18,200.77098083496094,200.99967800891812,198.1146846333611,198.4049448317867,1131600
2021-02-19,199.1085662841797,202.14309824080803,198.98542682950446,201.07881098017702,2034300
2021-02-22,197.96514892578125,199.88260820811234,195.4319789032129,199.3900503528785,1774400
2021-02-23,196.29396057128906,200.61265964895523,194.95700819787567,199.0734095982396,1731600
2021-02-24,197.7100372314453,199.17891970298055,195.61665322687514,196.2939268909172,1696400
2021-02-25,197.6836700439453,200.44552367367368,194.74590482032994,196.67216831319928,2912200
2021-02-26,190.10179138183594,198.30819503523423,190.00503798060288,197.60453515546624,3211200
2021-03-01,188.0259552001953,193.00431841620536,187.80606238146225,192.23909570179595,2733600
2021-03-02,183.66331481933594,188.99351573127308,183.6193335620001,188.69446465530194,2978700
2021-03-03,178.4738311767578,183.85680370464934,178.4738311767578,183.66329692817797,3269600
2021-03-04,176.9609832763672,181.56113823061773,176.362867707616,179.13352584511014,3212000
2021-03-05,175.91427612304688,179.49413808432408,174.17272854736308,178.40346474073127,3455700
2021-03-08,174.7356414794922,180.06584152603028,173.71533552821478,176.16933360326303,3155400
2021-03-09,178.28912353515625,180.01308941773902,175.72077660815333,175.89668820730796,2988300
2021-03-10,179.80197143554688,180.91022649061162,177.10169440492317,178.28910765937965,3080500
2021-03-11,188.14031982421875,189.64439284539066,180.89265997251255,181.55233853209424,3737300
2021-03-12,189.28378295898438,191.30680008086023,186.71543580522393,188.14033733173315,2251900
2021-03-15,192.1775665283203,192.44142722030398,188.72084383019057,189.72355472331316,1849100
2021-03-16,196.00369262695312,196.85687798072678,192.18635587325755,193.26822496531892,1929700
2021-03-17,196.29396057128906,196.56662557573887,193.9191203201383,194.6227801704188,2265500
2021-03-18,195.71340942382812,196.8304687572619,192.70527712239584,194.2093499837086,2485200
2021-03-19,195.14170837402344,197.94754324475622,194.70192268070969,196.0124888784146,4789700
2021-03-22,198.6336212158203,200.2696246418583,194.67554970971506,195.14172150229408,1917700
2021-03-23,202.1694793701172,203.51522245662406,198.41370596246793,199.30206819084108,1771200
2021-03-24,199.66270446777344,201.65053096696806,196.94483210821946,199.84742036401624,2440800
2021-03-25,199.856201171875,200.95566534810388,198.8183000104943,199.79462473583328,1859600
2021-03-26,210.05926513671875,210.27915800445862,201.474638990589,203.06666120563438,2705200
2021-03-29,212.7067413330078,213.57752180175964,208.00102923866842,208.94217702601378,2211800
2021-03-30,208.59036254882812,211.68645778923764,207.25342361738356,211.28186244091987,1657000
2021-03-31,210.2703399658203,211.8799572630832,207.3149794795858,207.93067678480242,2143200
2021-04-01,211.14990234375,211.53691589652348,208.46720696311039,211.14990234375,1726900
2021-04-05,215.27508544921875,215.44220615119747,211.38738173724698,211.78318615597925,1716700
2021-04-06,214.2460174560547,214.72978444243282,212.13503790309431,214.69459406822602,1771800
2021-04-07,215.2399139404297,216.26020652043235,211.9327170291297,214.2811709555638,2143200
2021-04-08,212.07347106933594,216.49771435206858,211.76561569593744,215.73249149176303,1791700
2021-04-09,211.440185546875,212.3725291594935,210.56940495825435,211.88876216581534,1888200
2021-04-12,213.51788330078125,213.53556971863978,211.13072953967466,212.81057498506493,1463200
2021-04-13,214.85287475585938,215.20653558826083,212.91663734793437,213.51784052684485,2242200
2021-04-14,213.67698669433594,216.08182649182984,212.9520055665463,214.9678251775659,1637200
2021-04-15,218.52206420898438,218.61046931283573,213.98646281804537,213.98646281804537,2096400
2021-04-16,219.81292724609375,221.05072033046307,217.23126302891538,219.60958063231627,1753000
2021-04-19,219.74215698242188,220.3433737456959,217.82359219939724,219.83057557698032,1209600
2021-04-20,223.3936309814453,224.43691375740164,219.034866693893,219.034866693893,1837300
2021-04-21,222.96038818359375,225.4801696318485,221.97901467241016,224.6314105165592,1096400
2021-04-22,222.39451599121094,224.58717265686465,221.11252752774527,221.67837136289887,1222800
2021-04-23,224.60487365722656,225.70120212710134,222.12931500070755,222.5094852619648,1511400
2021-04-26,223.67657470703125,225.41831594442354,223.01347566205808,224.6579618332229,1494400
2021-04-27,223.2344970703125,225.05580686061703,222.47414299864533,224.28660283470822,1324400
2021-04-28,222.75704956054688,225.15305316119125,222.27962422751082,223.31405702474177,1389200
2021-04-29,221.39549255371094,223.6853911462342,216.93945981556385,223.6853911462342,1901900
2021-04-30,225.25030517578125,225.4536517509216,220.67934452192125,221.01530549589592,1816400
2021-05-03,223.172607421875,224.78173420667497,222.93388799418597,224.52532836080564,1717300
2021-05-04,220.04278564453125,223.64119601924165,218.9287706440173,223.64119601924165,1826700
2021-05-05,219.7952117919922,220.72353956217927,215.7547222382656,216.34708903564317,2663500
2021-05-06,215.7458953857422,218.23030415836746,214.26939655800933,215.96692838673425,5244100
2021-05-07,218.81382751464844,220.17538482123183,216.62117050162888,217.1870144264248,5548400
2021-05-10,219.81292724609375,221.57235505270285,218.7077620765421,220.1489017746889,2134200
2021-05-11,218.66357421875,219.2647776172845,215.72824894603798,218.79618864760724,1779200
2021-05-12,213.9246063232422,218.40714900204782,213.45600390425892,217.57606267934608,1621400
2021-05-13,215.7282257080078,216.89528651938195,212.96088800380068,214.844093635434,1474200
2021-05-14,218.1684112548828,219.10560252342864,216.27636928163224,216.76264458824,1714500
2021-05-17,217.39923095703125,218.82268410843875,216.47973955369253,216.61235396592926,1443400
2021-05-18,217.80589294433594,219.3884830656721,213.46480219747264,217.3726634686225,2023000
2021-05-19,217.53182983398438,218.73424988526872,214.78217879344066,216.54160631790913,2177300
2021-05-20,221.758056640625,222.56260673229679,216.79807419593843,218.0446904110554,1419100
2021-05-21,220.98876953125,222.34149028239744,220.06927827528153,221.74028705556853,1586400
2021-05-24,223.49085998535156,224.52529268660012,221.24517090149936,221.65186401953787,1170100
2021-05-25,224.01254272460938,225.2149629034114,220.53791009581818,223.99486979622208,1325000
2021-05-26,224.97622680664062,226.841745801185,223.46435520344423,224.7286574437572,1519900
2021-05-27,224.6667938232422,226.4615942807507,223.5969881160438,224.62258452296743,3149500
2021-05-28,225.86036682128906,227.69051304742132,225.86036682128906,226.7887081201254,1494600
2021-06-01,228.61000061035156,228.70724217192335,225.40943383609383,226.90363245360288,1722300
2021-06-02,232.46484375,232.52673947182407,228.33596200289819,228.99021111483816,1912700
2021-06-03,232.8362274169922,233.06608344858137,230.54632818645547,232.37646139066518,1544000
2021-06-04,234.54254150390625,234.87851598901204,232.57091738327222,233.9324882507548,1789900
2021-06-07,237.50439453125,237.93761059731168,234.40108243271058,235.2586915918891,1810700
2021-06-08,235.19676208496094,238.01714504957835,233.72027689803093,238.01714504957835,1424300
2021-06-09,236.07208251953125,237.4248033347471,235.6211665872706,236.02785973273282,1239000
2021-06-10,239.44065856933594,239.50255429107833,234.89620668545237,235.48858705635664,1312100
2021-06-11,237.25685119628906,238.53000356145512,235.9129531544082,238.43273500136476,1335800
2021-06-14,239.5467071533203,239.59975291056864,236.3814997358215,237.32752737602559,1152700
2021-06-15,239.1312255859375,239.8650434043646,237.49557569915333,239.47602309675412,1166100
2021-06-16,235.64768981933594,240.31590548094525,234.96691792465592,240.12139537081293,1595700
2021-06-17,239.42332458496094,239.503274203296,234.3329819982493,234.99036360061925,1360700
2021-06-18,236.25181579589844,239.485450647704,236.23405825384913,238.75701187316477,2770500
2021-06-21,237.85084533691406,238.21507825385177,234.5372611136318,236.2962065286612,1471000
2021-06-22,236.8470458984375,238.41946973922612,236.73158118916302,237.88644516795463,1156900
2021-06-23,234.72381591796875,236.8469943018418,234.10194953516495,236.30510463144844,1330600
2021-06-24,234.66160583496094,236.43833580851467,233.04477505244753,235.89644617973977,910600
2021-06-25,236.78480529785156,237.60208588341132,234.35955918419072,234.8925835851955,1882700
2021-06-28,241.4487762451172,241.6353253391107,238.41055544631305,238.41055544631305,1808500
2021-06-29,242.33712768554688,243.21660047531245,240.08956502556117,241.11117948723617,1624100
2021-06-30,239.98291015625,244.13155911008144,239.88517591841745,242.4969709265482,1857900
2021-07-01,240.15170288085938,241.4043008068882,237.77089114421895,238.6414986198929,1537000
2021-07-02,242.40814208984375,242.96781635188387,241.01340259725913,241.01340259725913,1207700
2021-07-06,244.94888305664062,245.0821323800557,241.2532815263605,242.40814514362106,1742700
2021-07-07,247.11651611328125,248.44017135283931,243.42091427852048,244.52247825717285,1732300
2021-07-08,246.8944091796875,248.9287454807057,245.29533593622477,246.92105904487448,1179400
2021-07-09,247.36520385742188,247.64059479265313,244.58461753323823,246.67228035736522,1151700
2021-07-12,248.7333221435547,249.31964633095137,246.73450077728182,248.00488340534957,1323500
2021-07-13,247.436279296875,250.18132363766236,246.64564861817527,247.08983107676377,1228200
2021-07-14,249.95925903320312,250.89205856204515,246.08600059490277,246.96547328114787,1198100
2021-07-15,249.87928771972656,251.60271786170935,247.8804666168776,250.60775347267727,1082200
2021-07-16,250.92755126953125,252.39334798616235,249.75493016267413,250.7321098999307,2100700
2021-07-19,249.5328826904297,252.8731169874574,247.46297685246537,251.31847808277863,2166900
