Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2020-05-18,76.33837890625,76.89253212503908,73.36611827426177,73.4668751519879,798700
2020-05-19,74.63394927978516,77.08564234688522,74.51640279066415,75.9185690578957,1252200
2020-05-20,75.08734130859375,75.60790887748568,74.12177542707295,75.22167740023508,860900
2020-05-21,74.54158020019531,76.32997772195785,74.31488526102382,74.60875144358033,886900
2020-05-22,74.37366485595703,74.65913305604533,73.85309728392184,74.36526684836535,438700
2020-05-26,77.3711166381836,78.7984705176088,76.90932228588551,77.50545273697736,846500
2020-05-27,76.77497863769531,79.43657679172273,75.35601649998365,79.21827344612035,955400
2020-05-28,77.70696258544922,78.05960203357478,75.79262042604718,77.68176856275208,766100
2020-05-29,76.8841323852539,78.7480929434804,76.34677519442502,77.0352644955372,2171100
2020-06-01,78.34507751464844,79.33583110799468,76.74140383389681,76.74140383389681,663500
2020-06-02,77.84129333496094,79.50374639971443,77.40469305855228,79.083935731482,613000
2020-06-03,81.30892181396484,81.67835722762828,78.7396827428015,78.7396827428015,855900
2020-06-04,80.28460693359375,81.1913932490119,79.65489083371268,80.73800329420455,861200
2020-06-05,81.97223663330078,85.2383634328741,81.93865100792537,83.74383833558488,947500
2020-06-08,85.27195739746094,85.3979019034848,83.23167689844637,83.33243378442619,886000
2020-06-09,83.7942123413086,84.78496577929626,82.94619299380838,83.39958928635892,480600
2020-06-10,81.28374481201172,83.35761067268871,80.4693110378217,83.35761067268871,704400
2020-06-11,78.06800079345703,79.63808871582393,76.9848884159456,77.68176931134663,1214000
2020-06-12,80.02429962158203,81.1829810511303,78.34505711457462,80.96467773159483,1913600
2020-06-15,78.74808502197266,79.84798691040135,77.1444052127408,77.1444052127408,898700
2020-06-16,81.32572937011719,83.03855779594355,80.57846683608844,81.8546885463771,642600
2020-06-17,79.49536895751953,82.24932662862196,79.04197254984231,81.86310148263117,741400
2020-06-18,79.19308471679688,79.74723787727119,78.38704899721806,78.40383860550403,605500
2020-06-19,78.51300048828125,80.37696105873574,78.51300048828125,80.2426185572457,1936000
2020-06-22,77.77411651611328,78.65572141853244,76.61544146092984,78.22751277400296,823900
2020-06-23,76.12845611572266,78.68930345406628,76.12006451551946,78.34505567168495,654700
2020-06-24,74.74309539794922,76.06969876843645,72.76159475577973,74.99498438427571,885300
2020-06-25,75.32241821289062,75.43156666443899,73.9622295424038,74.42402377164974,462400
2020-06-26,74.46602630615234,75.59951394985359,73.9538567239357,74.70951728833757,925500
2020-06-29,76.18655395507812,76.33063644210179,73.77102871317317,75.1355898345562,555800
2020-06-30,77.31379699707031,78.04269320093253,76.1526468894486,76.1526468894486,721700
2020-07-01,79.50895690917969,79.83103123642765,76.70355812328438,77.55958859357162,481800
2020-07-02,79.30555725097656,81.0599922177693,78.89025796953197,80.83115568571726,782300
2020-07-06,77.94947052001953,81.02608637450928,77.82233624401364,81.02608637450928,444300
2020-07-07,76.03398895263672,77.50025868256118,75.93228025125426,76.78831070551806,666700
2020-07-08,75.83906555175781,76.66118674974878,75.5000429678971,76.05942473489702,415500
2020-07-09,75.12710571289062,75.7034420752948,74.7626576239245,75.41527712725119,384200
2020-07-10,75.7458267211914,76.40691713815038,75.05930427823475,75.21186410263431,387300
2020-07-13,76.101806640625,77.246002228053,75.09321620990468,76.12723220336281,547500
2020-07-14,76.87307739257812,77.21209998674189,75.68650801248216,76.09332995242417,540400
2020-07-15,77.5002670288086,78.28001442442972,76.9578334956532,77.82233491839528,775300
2020-07-16,76.25435638427734,77.42397737953907,76.16112502237416,77.24599199762862,569000
2020-07-17,76.88154602050781,77.06800874947669,75.57631338404308,76.53405258896187,715900
2020-07-20,75.30509948730469,76.96630296041707,74.89827757805796,76.31368985060485,682600
2020-07-21,74.70333862304688,75.94076552061851,74.42364451478484,74.8304728964676,506300
2020-07-22,76.76288604736328,76.76288604736328,74.20327846255313,74.36430915873495,597800
2020-07-23,76.2204818725586,77.09346088979136,75.27969702753774,76.34761618308134,502700
2020-07-24,75.88143920898438,76.41540187924362,75.41528881496772,76.41540187924362,616200
2020-07-27,75.64411926269531,75.78820174746997,74.3219384069891,75.57631345821873,503600
2020-07-28,76.77984619140625,77.2375257246161,75.2203513075666,75.52547099637317,466300
2020-07-29,77.37312316894531,77.66128811871833,76.11027086224436,77.296840027565,653700
2020-07-30,78.79702758789062,79.01739324597884,76.00857658755586,76.25436780882384,803000
2020-07-31,76.96629333496094,78.35627987263697,74.58467124290327,78.1613462848441,2176100
2020-08-03,75.61869812011719,76.86460236830901,74.10157710449242,76.74594543670196,702700
2020-08-04,75.73735809326172,76.01705221456106,73.95749758136073,75.23729831884913,656900
2020-08-05,75.38985443115234,76.17807916452615,74.77962155984936,76.17807916452615,630400
2020-08-06,75.98314666748047,76.38149771130361,74.79657087869093,74.88980224921625,434700
2020-08-07,75.34748840332031,75.88144464551695,74.80505481769625,75.69498188802397,935200
2020-08-10,75.33052825927734,76.29673841781972,74.72029536939633,75.38985672633459,564500
2020-08-11,75.7458267211914,76.89849951302864,75.49155819175304,75.97466322463208,794400
2020-08-12,76.61882781982422,76.75443299986311,75.36444595628858,76.0848650451882,584800
2020-08-13,74.53382110595703,77.11885416114576,74.36430660747973,76.0848383525435,795900
2020-08-14,74.73725891113281,75.63566344399308,74.05921360605234,74.23719904371413,382600
2020-08-17,75.29662322998047,75.33052613395922,74.30498753729339,74.79656994550874,458900
2020-08-18,74.9236831665039,75.550870548087,74.35582423363385,75.35593698787952,362800
2020-08-19,73.61847686767578,74.99998635710612,73.13537176690288,74.99998635710612,828900
2020-08-20,74.38127899169922,75.3644374515713,73.22860599300887,73.27945712149511,423400
2020-08-21,74.29651641845703,74.91522663167544,72.7031122682467,74.40669600628993,452900
2020-08-24,74.72030639648438,74.78810575004267,72.66922237627195,74.3050005994757,402600
2020-08-25,75.55088806152344,75.63564208414375,74.26261010526919,74.8389465119318,599600
2020-08-26,73.50829315185547,75.2203478002705,73.09298742092766,75.2203478002705,385500
2020-08-27,76.00009155273438,76.07637470087154,73.92358886317804,73.92358886317804,547400
2020-08-28,77.19514465332031,77.22057021393394,74.95760479087487,76.22893455209694,961200
2020-08-31,77.07646179199219,77.27987267477626,76.37299134223287,76.788290447259,900300
2020-09-01,77.1273422241211,77.14429044316633,75.73735547496983,76.53405756277037,714500
2020-09-02,77.79690551757812,77.87318219832736,76.47472465405184,77.00020347605975,837600
2020-09-03,78.1020278930664,79.50049195236006,77.15276599067464,78.1189761117173,695200
2020-09-04,78.98348236083984,79.83950641090229,77.82233218448911,78.74616850671094,889200
2020-09-08,77.16124725341797,78.81397347434954,76.36454514367762,78.13593476646494,945800
2020-09-09,77.5002670288086,78.97500779292992,76.90697590632642,77.59349839853697,906000
2020-09-10,76.65270233154297,77.67824077846652,76.33910536526712,77.44092695158396,702600
2020-09-11,76.0255126953125,76.66117753880614,74.95760041399156,76.65270666330792,731700
2020-09-14,78.991943359375,79.6106599442594,76.60184396601649,76.60184396601649,712900
2020-09-15,77.98336791992188,79.44116038707355,77.61044246098054,78.71226415349771,782800
2020-09-16,78.40715026855469,79.58524872818796,77.94099341057695,78.4580013925821,607800
2020-09-17,77.40705108642578,78.35630672547693,76.73748314598417,77.72064169590415,879600
2020-09-18,75.40681457519531,77.18667512789354,75.26273207291477,77.01716706242445,1392800
2020-09-21,73.39810943603516,74.68639398452355,73.05061596943264,74.16938598979463,1289600
2020-09-22,75.11017608642578,75.75431194135686,73.49134617285657,73.49134617285657,804700
2020-09-23,74.60161590576172,76.25434821732095,74.58466769010234,75.15252667628147,1080400
2020-09-24,74.77113342285156,75.42374644639746,73.99138614460232,74.58467071146222,1152500
2020-09-25,76.56794738769531,76.58490207159402,74.49144478599727,74.82198999253178,740500
2020-09-28,77.1019058227539,78.39866101905294,77.04257736495973,77.79689909962148,627000
2020-09-29,76.4860610961914,77.23022442197458,75.60504397277948,76.55449125793548,623700
2020-09-30,76.10968780517578,77.34995315565546,75.35696927998963,77.08479450747815,782100
2020-10-01,78.68431854248047,78.70997821810712,76.01560786357247,76.25510687056591,590700
2020-10-02,81.12210083007812,81.45569625336898,76.7854386376137,77.61513644307153,816600
2020-10-05,82.59329986572266,82.636070341618,80.80560621806163,81.76360222987677,812600
2020-10-06,82.85850524902344,83.83361253438379,81.8235231838905,83.03812958834123,1001900
2020-10-07,82.5419921875,83.51709913790535,81.9346891938868,83.27760010108429,584800
2020-10-08,83.87633514404297,83.94476529457066,82.42223033755029,82.98676276475793,415300
2020-10-09,82.38801574707031,84.67181819603913,82.21694689560282,84.30401429211146,544600
2020-10-12,83.07231140136719,83.54275404658732,82.1399684602811,82.6018622302881,770500
2020-10-13,82.49068450927734,83.4572361949711,81.6695420414042,82.52489959450459,617300
2020-10-14,81.42147064208984,82.4393414811004,81.25895065250998,82.24261293926477,744200
2020-10-15,80.80561065673828,81.87480735426925,80.30094642205711,80.59177131723209,435900
2020-10-16,78.84683990478516,80.54899918506334,78.54746614079532,80.54899918506334,640400
2020-10-19,77.82897186279297,79.38572214704776,77.74343742371819,79.38572214704776,628000
2020-10-20,78.0770263671875,78.97515429284559,77.67500732476644,78.42772605129417,569500
2020-10-21,78.12834930419922,79.04358807512453,77.5638167593042,78.12834930419922,690100
2020-10-22,78.86395263671875,79.58245627319741,78.22243456258322,78.22243456258322,426900
2020-10-23,79.02647399902344,79.6851028876344,78.68432971508288,79.33440320198399,340900
2020-10-26,77.68354034423828,78.50468246997772,76.69987826284938,78.50468246997772,471400
2020-10-27,76.38340759277344,78.52180078937003,76.38340759277344,77.56379828798583,775600
2020-10-28,75.42543029785156,75.61361000617724,74.5016425619948,75.27146567520877,1431100
2020-10-29,75.10037231445312,76.66567118804146,74.22790422833026,75.1944621379734,1131000
2020-10-30,78.89815521240234,79.60810333479766,75.5537115760893,75.84452992452597,1202000
2020-11-02,80.83981323242188,80.98522239459271,78.59021955216296,79.37715315950047,672700
2020-11-03,84.15006256103516,84.68894192454914,81.19908200467135,81.823495806976,418500
2020-11-04,83.29469299316406,84.63760371680505,82.95255528781887,84.05596048151642,799500
2020-11-05,83.3631362915039,84.40667342461145,83.00388772872049,83.88490485805768,503800
2020-11-06,81.77217102050781,83.62829512320035,81.3359368932034,83.26049115819062,977600
2020-11-09,84.33821868896484,94.0892920827079,84.03028957462557,88.00770186329336,1344300
2020-11-10,86.73323822021484,88.17878773121491,83.3887877866407,83.3887877866407,1096000
2020-11-11,85.53572845458984,87.09247845142905,85.19358423559984,87.09247845142905,970800
2020-11-12,85.4587631225586,85.70681103206093,83.91911715336931,84.79157885200375,626900
2020-11-13,85.80088806152344,86.75889057998577,85.4672992389762,86.0831575347121,1224400
2020-11-16,87.0411605834961,88.85451388103544,85.74956923461714,87.84519200706497,623700
2020-11-17,87.08392333984375,87.61424720732806,85.44163891428087,86.76744532006255,799800
2020-11-18,83.756591796875,87.30632617452211,83.73093212000656,87.1865766652302,677100
2020-11-19,83.69671630859375,84.15005466491925,82.35380551542666,83.29469730555527,841200
2020-11-20,85.27913665771484,85.65549603062325,82.90124394894161,83.67962237457319,1156000
2020-11-23,84.37244415283203,86.00617973991821,84.25269465204501,86.00617973991821,745200
2020-11-24,85.6982421875,86.25421916128929,84.9284193822855,85.3133275219639,774100
2020-11-25,84.35533142089844,85.97195604530421,83.66248763482618,85.60415217951648,759500
2020-11-27,83.60262298583984,84.66327076577798,82.45644730456738,84.40666095834104,478500
2020-11-30,84.53497314453125,84.57773709888242,82.89268850785992,83.10652785719293,3660100
2020-12-01,84.44087219238281,85.72390811947325,84.10728337340795,85.72390811947325,512300
2020-12-02,84.8599853515625,87.44316769898379,83.47430436564302,84.43230676001595,568600
2020-12-03,85.59561157226562,86.22002532241146,84.7145945271825,84.8685591144884,615800
2020-12-04,86.16869354248047,86.67335774859444,85.03962215483473,86.0574994415407,642800
2020-12-07,86.47663879394531,86.93853261021883,85.6469410050388,85.6469410050388,424300
2020-12-08,85.03108978271484,86.54506964316474,85.03108978271484,86.17726566761843,460100
2020-12-09,84.09019470214844,86.11739434973187,82.84137352091413,85.42455685505269,544100
2020-12-10,82.02021026611328,84.44942837056631,81.99455059147236,83.45721077872906,618400
2020-12-11,82.08008575439453,82.43078537993254,81.3444779540615,81.3444779540615,480000
2020-12-14,82.5419921875,83.73949389746461,81.80638427391571,82.5590964647618,737500
2020-12-15,84.64715576171875,84.64715576171875,82.17960999026864,83.1718060730502,656800
2020-12-16,85.0699234008789,85.94996079103764,84.68167587035141,85.08718264988781,729100
2020-12-17,86.0793685913086,86.38134619386896,84.44871850037063,85.46679692699892,726300
2020-12-18,83.24082946777344,87.35627788518696,82.75766928190627,86.8644946581693,943800
2020-12-21,83.86203002929688,83.94831310665752,81.730973617466,81.85176202680137,702600
2020-12-22,84.63853454589844,84.91462328847066,83.45653270229622,83.78438602707733,513300
2020-12-23,83.99147033691406,85.70839739562125,83.82754692790145,85.12171444182148,566400
2020-12-24,85.15619659423828,85.22522042264595,83.84477676686564,84.18988932642935,229300
2020-12-28,85.5013198852539,86.26056892808397,84.78521238621207,85.43229604818292,496400
2020-12-29,85.009521484375,86.48487118203768,84.50048558685144,85.75151114506724,372600
2020-12-30,85.18209075927734,86.06212158749203,84.53500713831876,84.96639621895781,499700
2020-12-31,86.20879364013672,86.46762972554848,84.0691074529698,85.2942508813053,386000
2021-01-04,83.08554077148438,86.40723542418151,82.93024043689847,86.0880051301785,523900
2021-01-05,82.42982482910156,83.70673279853656,81.61018164121133,83.08553806291879,851100
2021-01-06,84.58675384521484,84.89735444423128,82.26587897547358,82.77492140593469,860900
2021-01-07,83.50829315185547,84.73343647498525,82.9129741560148,84.57813615356918,530200
2021-01-08,83.50829315185547,83.90517028825775,82.70590925495156,83.50829315185547,371700
2021-01-11,82.83531188964844,83.73260173743938,82.73177616712411,82.9129587446867,722600
2021-01-12,83.34436798095703,83.5773217676638,81.98117692404116,82.57649595398637,822400
2021-01-13,83.75849914550781,84.50911187629822,82.8353268460203,83.33573313905573,886900
2021-01-14,85.5703353881836,85.93270062380053,83.70673146362545,84.45735080809604,444900
2021-01-15,86.77822875976562,87.41668275394824,84.78520673759263,85.31150194086375,521700
2021-01-19,86.12251281738281,87.05431477913565,85.94995982408403,86.95940865807889,538000
2021-01-20,88.5555648803711,88.78851870938585,85.6307469470157,86.16567186690507,593800
2021-01-21,88.49514770507812,88.6418183993861,86.88175032026727,87.97748217180185,369500
2021-01-22,88.47789001464844,88.74534909878152,87.24411716279977,88.09826557331839,422000
2021-01-25,88.61593627929688,89.0386956976577,87.35628106567883,88.15003532371632,380000
2021-01-26,89.38381958007812,89.76344409182245,88.29671721256727,88.52967101112866,382400
2021-01-27,87.65824890136719,90.41051299786699,87.31313636354218,88.92653369295141,524800
2021-01-28,88.67633056640625,89.66852668113565,87.51158146758236,87.76178790225147,486100
2021-01-29,88.1327896118164,89.75481016914652,86.44174522247864,88.16730152782023,549600
2021-02-01,90.4968032836914,90.59170941062436,87.37354388479596,88.73673499667368,541100
2021-02-02,89.9532470703125,91.53212599978043,89.54774030776694,90.82464821698005,656200
2021-02-03,89.50458526611328,89.83244510933302,88.47788395214369,89.15084971931789,738700
2021-02-04,89.40108489990234,90.41916350122153,88.60732390486612,89.48736140866316,1082300
2021-02-05,87.83081817626953,90.03952813069088,86.62292745151727,89.80657434434104,1321200
2021-02-08,87.96886444091797,87.977494066007,86.62293255594018,87.72728759822711,1370700
2021-02-09,87.2613754272461,89.37517911309078,87.22686351377635,88.40024224184977,769100
2021-02-10,89.228515625,89.35793366534647,86.38997469196075,87.0198056443269,821000
2021-02-11,91.4544906616211,91.6011613781711,89.22852129025169,89.67716964760812,851600
2021-02-12,91.92039489746094,93.21456226334554,91.14389316143506,91.40272926760223,1084400
2021-02-16,91.79959869384766,92.09294011234515,90.64347252203532,91.85136327770603,581200
2021-02-17,90.6434555053711,92.53294145118552,90.59169093123059,91.80821108332312,527000
2021-02-18,89.55638122558594,91.23016648427759,89.47009813822548,90.33287635202697,564100
2021-02-19,90.70384216308594,90.82463054768934,89.40105221736736,89.96185261053746,546800
2021-02-22,90.53995513916016,91.04036154069998,88.77988665165635,88.77988665165635,1027900
2021-02-23,92.8262939453125,93.09375963621557,89.81520017639589,90.92818473119034,963900
2021-02-24,92.1102066040039,93.34397974860774,91.43724063103373,93.0247494306069,1066800
2021-02-25,90.98857879638672,93.08512986942085,90.39325979340337,92.53295240497746,652900
2021-02-26,89.85834503173828,91.41134174175829,89.75480928474701,91.21290645478526,626600
2021-03-01,89.73755645751953,92.08431405865551,89.63402071071359,91.45448311825032,771500
2021-03-02,89.53911590576172,90.30698793739722,88.46064321161354,89.33205099157826,689600
2021-03-03,89.06458282470703,89.90147202109527,88.01199252892013,88.47789347537373,798900
2021-03-04,86.6488037109375,89.32341446939711,86.0189728099014,89.32341446939711,1142300
2021-03-05,88.59867095947266,88.91789459239652,86.52800253569006,87.14920372107218,981100
2021-03-08,88.95242309570312,90.51405597320277,88.35711066737838,89.07321150623132,477600
2021-03-09,88.42611694335938,90.76424457488201,88.28807588380036,89.42694260067621,836700
2021-03-10,89.57361602783203,90.23795222366606,87.7704130802296,88.37435507644236,582400
2021-03-11,89.77207946777344,90.5917161715736,89.13361882394368,89.66854370817182,830300
2021-03-12,91.98078155517578,92.11882263997632,89.72030037210071,89.72030037210071,692600
2021-03-15,95.15579223632812,95.40599866154523,91.81683880219198,92.6019699898533,757100
2021-03-16,94.64674377441406,95.65619903503998,93.73220120266667,95.36285109275056,727900
2021-03-17,94.4310531616211,94.78479531504864,93.66318123817604,94.64674767006012,851600
2021-03-18,95.52679443359375,95.59581826293999,93.77535590439982,93.8788850659445,977100
2021-03-19,92.33451843261719,95.81152004632439,92.33451843261719,95.76837850409825,1273700
2021-03-22,93.3439712524414,93.72358916682207,92.04117438752999,92.04117438752999,375900
2021-03-23,93.96517181396484,94.7675491771741,92.40353888076665,92.99885791279924,494400
2021-03-24,94.5691146850586,95.46640476174329,93.82712494054,94.69853272560951,776400
2021-03-25,94.98321533203125,95.81148790407838,92.98157087827545,94.09455515308625,569700
2021-03-26,97.53707122802734,97.68374193183494,95.44052008736487,95.7252318704988,530500
2021-03-29,96.0185775756836,97.53706890698734,95.13854020883014,97.25235054815388,495200
2021-03-30,96.5575180053711,96.7922155683395,95.69694479997095,95.81864744706562,691600
2021-03-31,95.5405044555664,97.16601870242955,95.4970387415269,96.63576882444431,807400
2021-04-01,96.7139892578125,96.76614280019896,95.31447839366604,95.8794994199504,649400
2021-04-05,96.30543518066406,97.539784314033,94.94939002749457,97.20077302574062,790800
2021-04-06,96.748779296875,96.81831515625723,95.41011618269653,96.09683336261557,972700
2021-04-07,98.2004165649414,98.31341810782891,96.68790427674146,96.91390736251647,647700
2021-04-08,97.02691650390625,98.66112481824482,96.97475633349343,97.93963658694034,507300
2021-04-09,97.64409637451172,97.96571872198655,97.07038089209354,97.26161938623294,524200
2021-04-12,97.54846954345703,97.99179450613755,96.84437026244419,97.93963433692304,544400
2021-04-13,98.82628631591797,99.00013586508548,96.98345058784041,97.26161384566956,540800
2021-04-14,98.72197723388672,99.4521599648679,98.60897568482551,99.04360621004855,676900
2021-04-15,100.0780258178711,100.1214915246736,98.72198065441022,99.16530566244002,430200
2021-04-16,100.87773895263672,101.10374203148213,99.93893550656603,100.54741553720355,513700
2021-04-19,101.80787658691406,101.83395336243312,100.63436863306191,101.19070191586135,699500
2021-04-20,103.86798858642578,104.1026927557424,101.80784438872841,101.80784438872841,761700
2021-04-21,104.87635040283203,105.3805234198123,103.85062206536062,104.10270857385075,682900
2021-04-22,104.11138153076172,105.54566343108657,103.83321829079055,105.0849561866282,991800
2021-04-23,103.18997192382812,104.61555942511767,103.10304715071243,104.31131940324522,852000
2021-04-26,103.7984619140625,104.91111496211741,103.2247464556956,103.2247464556956,717900
2021-04-27,103.9723129272461,104.6155642362063,103.57245364697702,104.2330938905211,632700
2021-04-28,103.24211883544922,104.53732240990934,102.82487729849757,104.30261824243121,589700
2021-04-29,104.35479736328125,104.46779891841129,103.3377568393674,103.44207055851997,515300
2021-04-30,104.72857666015625,104.9458919277154,102.71189124248478,103.60722908371876,1015100
2021-05-03,104.30261993408203,105.54566336263274,103.95491422635989,105.49350982765158,528300
2021-05-04,103.71153259277344,105.38051883036886,103.23344299978444,104.21570558779638,450100
2021-05-05,102.5901870727539,103.48553153267086,101.76439172102666,103.48553153267086,506000
2021-05-06,105.14580535888672,105.4848166041284,103.25081619300344,103.25081619300344,489000
2021-05-07,106.64964294433594,106.74526219271972,104.91112080199154,104.91112080199154,534800
2021-05-10,107.15380859375,108.38816434665804,107.05819597795467,107.19727429978612,749700
2021-05-11,106.55402374267578,106.97126534313742,105.80645869058503,106.58010051371268,866300
2021-05-12,104.02447509765625,107.0234298963896,103.8332365929796,106.6844185951668,791200
2021-05-13,106.04985046386719,107.09296109434409,103.83323208418423,104.13747876401433,745200
2021-05-14,106.28453826904297,107.24073066304936,105.9889927159392,106.26715596730423,453400
2021-05-17,107.00604248046875,107.60583477512313,105.92816054926705,106.84957521368656,452000
2021-05-18,106.51054382324219,107.16248953990964,106.20630381518433,106.64962875945993,369400
2021-05-19,105.85860443115234,106.00637721076139,104.42432244240504,105.83252766203724,723300
2021-05-20,106.9799575805664,107.4493593452518,104.87634742292613,105.0675859157908,1024600
2021-05-21,106.84088134765625,107.37981896687282,106.27586032550138,106.92780612831031,715000
2021-05-24,108.33598327636719,108.70107789361573,107.36241531552933,107.44934007889924,527400
2021-05-25,108.91841125488281,109.49212009420448,107.40589226626065,108.3446957836257,897900
2021-05-26,109.31829071044922,110.15278066922374,108.77934637726838,108.91843135303246,654700
2021-05-27,108.29253387451172,110.04843812624163,108.08390646548516,109.42256916303178,903600
2021-05-28,108.98794555664062,109.37042253206954,107.97091174317956,108.68370552252006,674900
2021-06-01,111.03071594238281,111.04809824519153,108.75324962218623,109.28349938898035,865400
2021-06-02,112.91702270507812,112.98656519159164,111.26543175796999,111.587054152206,2093500
2021-06-03,112.26504516601562,112.95176873681409,111.56094592639217,112.63014643325012,1008500
2021-06-04,112.2911376953125,112.7083925553303,111.65658083352497,112.7083925553303,1130100
2021-06-07,112.96916961669922,113.81234061543996,112.42153092180062,112.84747360270738,1000100
2021-06-08,114.7685546875,114.94240427398705,113.03872013185175,113.43858611825787,1557900
2021-06-09,115.46395111083984,116.49837392061345,114.6642325070844,115.26402477586886,1490500
2021-06-10,117.38500213623047,117.70663773260084,115.39440023939035,115.40308807458447,792900
2021-06-11,117.57623291015625,117.9065563200563,116.73304871615747,117.70663001273927,891500
2021-06-14,117.51541900634766,117.5762603906775,116.43753038686557,116.65484567809297,831600
2021-06-15,116.86344909667969,117.51539483627242,116.52443784264628,117.1503068137649,507100
2021-06-16,116.19412231445312,117.73271807826463,116.15935770875006,117.36763003096326,447100
2021-06-17,116.91560363769531,117.17638458854599,115.49001613876446,115.9333344705015,517500
2021-06-18,115.272705078125,117.53278904911086,115.18577367005992,116.8286764770732,1271900
2021-06-21,117.73272705078125,117.93265339252004,115.40310037500504,115.91597451127609,828100
2021-06-22,117.33283996582031,117.97609784736974,116.94167518893155,117.88916644634132,512000
2021-06-23,117.60231018066406,118.22817913690317,116.64613107698247,117.01121909081031,638600
2021-06-24,117.33283996582031,118.19341308607122,116.54182257748778,117.8978675447659,519700
2021-06-25,117.54151153564453,117.85444612751317,116.73309164670283,116.86348879724157,726200
2021-06-28,117.15900421142578,117.68056615121908,115.84642479023651,117.58494690438602,444000
2021-06-29,117.15900421142578,117.98117481613299,116.90536236442784,117.11526917682372,319900
2021-06-30,116.0394515991211,117.93743457169079,115.87326648260967,117.30768747020447,513000
2021-07-01,116.75666046142578,117.68378436543227,115.68083478770603,115.96072830004012,546300
2021-07-02,117.40389251708984,118.29603641772776,116.17065008080331,117.15025069574224,536600
2021-07-06,119.66924285888672,119.88790467085276,116.17065386742995,117.37765799416319,544300
2021-07-07,120.14155578613281,120.82377962451089,118.68963803940656,119.43309359597548,617100
2021-07-08,121.4272689819336,121.5584607198421,119.05696926395154,119.17067766751008,448900
2021-07-09,123.4826889038086,123.50018558521666,121.50599097853798,122.3456581873773,779700
2021-07-12,124.33111572265625,124.67222765602331,123.08037641566352,123.24656154787866,475400
2021-07-13,123.2465591430664,125.10954889076955,122.6343086779513,124.03373640592022,338600
2021-07-14,124.18241119384766,124.56725811418329,122.81796363706336,123.37773733589943,437900
2021-07-15,125.10956573486328,125.2057774884819,123.34278748995558,124.17369990062855,538500
2021-07-16,125.96671295166016,126.43027497162869,125.10080728523594,125.79178615383303,818600
2021-07-19,125.00457763671875,126.08038996799401,123.68386515435736,125.35444452831126,604000
2021-07-20,128.38946533203125,129.31660263766213,125.01332637698458,125.73928520379641,754300
2021-07-21,128.04837036132812,129.00174614308173,127.77723181044823,128.1358404372519,499900
2021-07-22,127.65476989746094,128.35449040191307,127.16496954816202,127.96090178880205,335700
2021-07-23,128.7742919921875,128.96671542664774,127.52355301425176,127.52355301425176,328800
2021-07-26,127.97838592529297,129.24662170812374,127.48857227795408,128.61687465045958,318200
2021-07-27,128.43321228027344,129.3865746783962,126.95505613940938,127.79472345858362,555500
2021-07-28,127.76850128173828,129.0979691445521,127.4448859955112,128.27579840499698,695800
2021-07-29,130.10377502441406,130.39241021086906,127.57604507206774,127.68975348232328,713100
2021-07-30,130.66358947753906,133.4974521818259,128.62565920122407,132.64028802275084,704600
2021-08-02,131.30201721191406,132.49153779116267,130.79472029690527,131.4157256046392,458900
2021-08-03,129.7714080810547,131.69564270596288,128.7743107509013,131.19708736785725,724500
2021-08-04,129.43905639648438,130.32244534896682,128.82679262068277,130.28746532986366,588600
2021-08-05,130.38368225097656,130.742277508766,128.67810930205928,130.03381531573706,506700
2021-08-06,129.33409118652344,131.18835252646352,129.09794602613493,130.9784323711707,560700
2021-08-09,127.7509765625,128.8355439686512,127.31365293283456,128.8355439686512,697700
2021-08-10,125.19700622558594,128.19705321852496,124.84715266570132,127.89966301195942,1023300
2021-08-11,126.20282745361328,126.59642933564652,125.20573026764471,125.60807381632422,527200
2021-08-12,126.84136199951172,127.04252715242616,125.5643710006188,126.57896512619845,263400
2021-08-13,127.69849395751953,127.86467906447727,126.38652312918884,126.99003184559015,337400
2021-08-16,128.4681854248047,128.96672739047736,126.72763268655994,127.59353822195837,304600
2021-08-17,128.2845001220703,128.6431086684571,126.71888754417344,128.35447349790604,446200
2021-08-18,127.91717529296875,128.56441913834877,127.13873968314793,127.91717529296875,479900
2021-08-19,128.5382080078125,128.68689648768841,126.95508475394287,127.40116353963292,292300
2021-08-20,128.3107452392578,129.11541908473697,127.18245619126459,128.0221100534787,546700
2021-08-23,126.46524047851562,128.96673210392228,126.38652543043632,128.45943510620398,706900
2021-08-24,124.63726043701172,126.94632914916025,123.93753981446896,126.5439854537284,923900
2021-08-25,126.1416244506836,127.24367515478806,124.02497975775164,124.48854172149811,668000
2021-08-26,127.44483947753906,128.19703654491047,126.1591071257989,126.36027222926565,503000
2021-08-27,128.36322021484375,129.2203840930091,127.54980471261068,128.10083672770878,509400
2021-08-30,130.13876342773438,130.3486835803361,127.85593348416691,128.93175925193506,909900
2021-08-31,131.23208618164062,131.44200635607643,129.7626849987693,130.05132023384613,1113300
2021-09-01,133.39244079589844,133.82102273210475,131.80058981838133,132.0192516202312,1585100
2021-09-02,133.82102966308594,134.1359032079002,132.57029049783287,133.69857958155026,1063800
2021-09-03,134.20591735839844,134.55577102733295,132.55283408246822,133.4712166459988,608600
2021-09-07,131.60818481445312,134.20588845227078,130.56735235637046,134.20588845227078,723000
2021-09-08,133.94349670410156,134.7394290078907,130.34869550650086,130.864734247879,871500
