Price,Close,High,Low,Open,Volume
2016-12-05,2.262988567352295,2.2809683308224313,2.1920546352023926,2.2164381596984,602284000
2016-12-06,2.3001790046691895,2.3085532418266728,2.255352689360896,2.2711158073178566,498796000
2016-12-07,2.341557025909424,2.3472218263684814,2.2684064759835256,2.286632631459769,480804000
2016-12-08,2.302396059036255,2.379733745621589,2.2918054141134765,2.344513180424842,381544000
2016-12-09,2.2615110874176025,2.321854144261417,2.2341719603913734,2.3201300636341187,382312000
2016-12-12,2.2065858840942383,2.215452682914049,2.1560947627212528,2.2129896440938275,601332000
2016-12-13,2.24550199508667,2.273087525283374,2.21791669977838,2.2189018217855576,387796000
2016-12-14,2.375547409057617,2.3918030944187954,2.255353614683906,2.279244581788726,983980000
2016-12-15,2.4312102794647217,2.46150500218945,2.3792412358295514,2.3866301181148915,746548000
2016-12-16,2.47308087348938,2.480223357536973,2.407072792570852,2.4587954356175525,1089528000
2016-12-19,2.503129482269287,2.5233258870282524,2.438352913426511,2.4555939530007618,744656000
2016-12-20,2.590318441390991,2.613963001100845,2.564457006021346,2.5757868425810035,848056000
2016-12-21,2.606574773788452,2.6095303738542874,2.5543595641059387,2.6018950932582414,576136000
2016-12-22,2.638101100921631,2.6814495117708477,2.6238156610057946,2.6309583809637127,718612000
2016-12-23,2.703862428665161,2.705340346117789,2.617411774113389,2.6201209762587503,647692000
2016-12-27,2.8895719051361084,2.89055702698565,2.739329783327384,2.7600189863863838,1194272000
2016-12-28,2.690809488296509,2.953856083464868,2.677016840994179,2.945728239891937,2295764000
2016-12-29,2.7445013523101807,2.745979269610425,2.5319459802099624,2.5836686228404684,2175368000
2016-12-30,2.628988027572632,2.756570696683236,2.618150983067104,2.7425316539832143,1212932000
2017-01-03,2.512488842010498,2.6198748616465517,2.447712273202324,2.5713539757873596,1501996000
2017-01-04,2.5711071491241455,2.598446266562102,2.500665796232012,2.5467236309947476,1199220000
2017-01-05,2.505838632583618,2.606328328322069,2.4888439912374687,2.5745559218049268,984296000
2017-01-06,2.539334535598755,2.567658772116794,2.4925377462410436,2.533176939689442,822856000
2017-01-09,2.6422882080078125,2.660021810452036,2.549187617284946,2.549187617284946,916248000
2017-01-10,2.6223385334014893,2.6893315248125544,2.6016493279105632,2.6553424681243527,880920000
2017-01-11,2.5900726318359375,2.6156876752094353,2.565196547183536,2.6107618318082544,525664000
2017-01-12,2.5477094650268555,2.57874314900227,2.5028831370127467,2.5671671463428867,625616000
2017-01-13,2.5474627017974854,2.5861314225486107,2.538349505657737,2.551649585688176,457820000
2017-01-17,2.490321159362793,2.541797393877887,2.4770210807554878,2.5368715519324976,580612000
2017-01-18,2.5356407165527344,2.542537038069089,2.4410622237896256,2.4688939077184875,654424000
2017-01-19,2.5900726318359375,2.62209143605281,2.5363797408325213,2.5385963821074697,644872000
2017-01-20,2.56174898147583,2.630466286293531,2.539828491726956,2.6127326821974295,492024000
2017-01-23,2.5883491039276123,2.6082993494374604,2.5541136511278073,2.556576690798335,369904000
2017-01-24,2.643519163131714,2.649676760535379,2.583668678720365,2.5984466776008377,428052000
2017-01-25,2.6548492908477783,2.6920403376224438,2.6188897636881032,2.68588273954749,522760000
2017-01-26,2.7006607055664062,2.7080495882736866,2.6280026934278364,2.6575584591453034,458800000
2017-01-27,2.752875566482544,2.7558311661687753,2.6809565221903244,2.7075566844780883,471996000
2017-01-30,2.7097740173339844,2.7341575448043405,2.657805198933953,2.7319409031958313,496004000
2017-01-31,2.68908429145813,2.7105122124501326,2.66494693380725,2.68341949007953,362756000
2017-02-01,2.8065693378448486,2.810756223057372,2.705833231964085,2.723566599307137,590004000
2017-02-02,2.8420352935791016,2.850655929319273,2.7600181691254266,2.7905590514132195,483240000
2017-02-03,2.81715989112854,2.854597338003396,2.80533772492203,2.843513895699043,372744000
2017-02-06,2.8893253803253174,2.889817941228454,2.807800561202897,2.807800561202897,506768000
2017-02-07,2.9341511726379395,2.978238536373169,2.9038564512135476,2.923560293054265,746224000
2017-02-08,2.9213449954986572,2.938585806316368,2.866420329068987,2.9161727522533436,449580000
2017-02-09,2.8664190769195557,2.9324271600084426,2.8472080303366774,2.9275010819904432,842568000
2017-02-10,2.7984414100646973,2.9728204173503205,2.7733189251150767,2.9538555308575676,1651092000
2017-02-13,2.6693804264068604,2.8073073107162574,2.6649469095909435,2.7927757106456084,1180724000
2017-02-14,2.679232358932495,2.7129752389905017,2.617903960953829,2.6597746811750547,850632000
2017-02-15,2.6846506595611572,2.7043544995114983,2.654109778104618,2.6821878557335896,373020000
2017-02-16,2.641549587249756,2.695488885736456,2.602388056488747,2.6942573659445843,647176000
2017-02-17,2.6410562992095947,2.645489816611735,2.580959647852112,2.6280026146476576,563740000
2017-02-21,2.7356348037719727,2.739575525114724,2.66543960381521,2.6656860016627717,551952000
2017-02-22,2.731443166732788,2.7570905424941126,2.712454108610561,2.7477193678747955,433772000
2017-02-23,2.4781746864318848,2.62367408679175,2.4581995044738387,2.601725939926293,1592888000
2017-02-24,2.502096652984619,2.51541352390095,2.3600497162973104,2.3938351937797027,1029904000
2017-02-27,2.5748465061187744,2.58988963447295,2.504562925769584,2.520345945651709,715400000
2017-02-28,2.502589464187622,2.5943282343748613,2.4853268998551203,2.584463643116517,625360000
2017-03-01,2.5348944664001465,2.5738586939857475,2.493464091897614,2.559555230015317,504804000
2017-03-02,2.4414303302764893,2.536128429556027,2.4387177088270806,2.522071669419933,754332000
2017-03-03,2.4273738861083984,2.4357584595877904,2.372873100160729,2.43082639904429,864692000
2017-03-06,2.4086313247680664,2.4192355714945006,2.346979044747343,2.391122052782963,883568000
2017-03-07,2.4350171089172363,2.4544993361098673,2.395806416188814,2.4086300951755764,603400000
2017-03-08,2.430579900741577,2.4981508528901806,2.4283604615454952,2.4833541996082573,638712000
2017-03-09,2.430086374282837,2.452527707134533,2.4019728546179233,2.4145500669239706,478060000
2017-03-10,2.4443893432617188,2.4683104562360323,2.426140416486816,2.456473371751309,499740000
2017-03-13,2.511714458465576,2.521578815695333,2.4540078628383273,2.454747754306387,774136000
2017-03-14,2.5099875926971436,2.533908470905857,2.4776816718600494,2.5245375337188647,522016000
2017-03-15,2.5289766788482666,2.539827399761133,2.473982712547506,2.5215784707342577,615036000
2017-03-16,2.560049057006836,2.560542474662241,2.5255239322148944,2.5395806909593737,523100000
2017-03-17,2.6157829761505127,2.6170160499508905,2.5600491222234214,2.5775583938931392,1119688000
2017-03-20,2.699136257171631,2.7030821867660517,2.6172620986356323,2.633291820253021,748568000
2017-03-21,2.6118366718292236,2.7117135186917243,2.603945282858803,2.6818737484768764,913484000
2017-03-22,2.6651053428649902,2.6697909302709038,2.5967944973310892,2.6007401932558496,616764000
2017-03-23,2.640937089920044,2.6771887092675812,2.631319442950074,2.657213288780605,533940000
2017-03-24,2.650308132171631,2.6951910312432794,2.6244142876215157,2.68729964105223,439500000
2017-03-27,2.669543504714966,2.673489199580463,2.5543770512244213,2.603698825005055,506644000
2017-03-28,2.655733108520508,2.685326168926997,2.645375572655947,2.670776229921618,432444000
2017-03-29,2.647101640701294,2.675461625512659,2.6448822024857064,2.6631311257558457,349992000
2017-03-30,2.6979031562805176,2.712699804148065,2.6485813886965914,2.6542533390521768,525532000
2017-03-31,2.6863133907318115,2.7099880347577048,2.673243229928595,2.688286356128907,440808000
2017-04-03,2.6727497577667236,2.70406908074879,2.649075116306123,2.686806517337758,445232000
2017-04-04,2.4853267669677734,2.5750925670667173,2.47447604642249,2.5499383781094633,1271280000
2017-04-05,2.4668309688568115,2.524537550871703,2.4537605751385136,2.4665842600307117,747048000
2017-04-06,2.484833002090454,2.4969167936449854,2.4268797210530577,2.4720093193675585,635120000
2017-04-07,2.474229335784912,2.5087546977636346,2.4591862112268705,2.4912454255246588,429068000
2017-04-10,2.4110965728759766,2.481626581810191,2.406904170480243,2.4749682678740523,756332000
2017-04-11,2.419728994369507,2.4389645245801908,2.3760791644896635,2.381011225085199,618148000
2017-04-12,2.3997533321380615,2.434031984746072,2.394574563198847,2.419728751749877,414092000
2017-04-13,2.354870319366455,2.3972870690047534,2.354870319366455,2.375585629310127,506892000
2017-04-17,2.4471020698547363,2.4473485434770077,2.362515050834293,2.367693819119044,497292000
2017-04-18,2.4485816955566406,2.4547470640821816,2.4069048391369354,2.4327986813899223,370116000
2017-04-19,2.458199977874756,2.4902589587046418,2.451541425816598,2.466091368654617,380828000
2017-04-20,2.497164011001587,2.5018495973809394,2.4515412210115537,2.4727497141359445,404016000
2017-04-21,2.507521867752075,2.510234489354003,2.4749694677896947,2.48680655447659,341896000
2017-04-24,2.5388410091400146,2.551911168836872,2.5181259325556553,2.53908748280328,371820000
2017-04-25,2.5829832553863525,2.597533193501114,2.531935235189482,2.5533901967912866,388440000
2017-04-26,2.5652284622192383,2.5990137009982677,2.563255496843284,2.5965477882593384,327004000
2017-04-27,2.6051793098449707,2.6135638842962745,2.5546244486937155,2.572626906856166,319700000
2017-04-28,2.5721333026885986,2.6051788828542466,2.566461115836261,2.598273857313794,348248000
2017-05-01,2.6298394203186035,2.6350184241970496,2.575832059497635,2.5829837932490385,307732000
2017-05-02,2.5519111156463623,2.6041924588984497,2.5292230743048103,2.6029593850534454,629972000
2017-05-03,2.5709006786346436,2.580518327267375,2.5302101744484045,2.5450065931425816,336904000
2017-05-04,2.5610365867614746,2.588163513971178,2.553144958812474,2.577066081207013,209788000
2017-05-05,2.5612823963165283,2.5684341308440746,2.5339087672879455,2.5494453102398427,228428000
2017-05-08,2.53440260887146,2.574599695743186,2.523058468234439,2.5731201479304464,365240000
2017-05-09,2.5385947227478027,2.5876700361556004,2.531689696070595,2.540074505712823,847672000
2017-05-10,2.991122007369995,3.004192402009824,2.8118373502495926,2.818495666806465,2129096000
2017-05-11,3.119605541229248,3.216523082330404,2.957090254572052,2.960542767496054,1939792000
2017-05-12,3.153884172439575,3.196054453780415,3.101849770121877,3.1228115563635055,962620000
2017-05-15,3.3122074604034424,3.314673608367871,3.1906291409379035,3.1950682543108386,1087540000
2017-05-16,3.3738598823547363,3.3893964269996215,3.2887798908674086,3.363255633834532,1120700000
2017-05-17,3.149691104888916,3.3257699179811904,3.145498701799514,3.307027576064853,1271368000
2017-05-18,3.281627893447876,3.290505884652297,3.1331691315772954,3.1935883431698424,1156032000
2017-05-19,3.3574161529541016,3.4122208274400405,3.338160367430543,3.382843565000964,1018372000
2017-05-22,3.429008722305298,3.443327020847676,3.390250175613813,3.4011125604428614,836608000
2017-05-23,3.3828442096710205,3.450980024793099,3.350257525718396,3.448758248238603,681248000
2017-05-24,3.4208621978759766,3.482579418617061,3.408765439915094,3.4798637045772645,815996000
2017-05-25,3.413208484649658,3.456904278711053,3.3682783181905873,3.456163608185955,608228000
2017-05-26,3.501587390899658,3.586510232150632,3.3848185430376834,3.405061731913186,779140000
2017-05-30,3.5763895511627197,3.6114447453828937,3.5314593758054444,3.547505749288217,989652000
2017-05-31,3.563551902770996,3.628971996415851,3.506771945651853,3.6213190282721746,887316000
2017-06-01,3.5637993812561035,3.5803396934866827,3.518375500234917,3.5793520540331594,503340000
2017-06-02,3.5460245609283447,3.5870046487049456,3.5400996665568476,3.560836561424585,487456000
2017-06-05,3.6539056301116943,3.666742821154969,3.5181279557964427,3.52973077438181,817376000
2017-06-06,3.6373658180236816,3.6953799151116806,3.624034924127556,3.6492153706910764,758728000
2017-06-07,3.6813082695007324,3.7000703551013854,3.6462530787704157,3.6618057487345164,612612000
2017-06-08,3.948420286178589,3.949901391843324,3.747222052189387,3.7884491027637175,1161744000
2017-06-09,3.6931581497192383,4.159740379205594,3.524052877271534,4.066917823587869,3692928000
2017-06-12,3.702291965484619,3.745000358092621,3.5082532286339285,3.601322746434236,1697532000
2017-06-13,3.7375946044921875,3.820789383483801,3.595644822430972,3.8116550737367465,1672504000
2017-06-14,3.7454938888549805,3.8032612461912976,3.6660022363573286,3.7405566346573913,1184640000
2017-06-15,3.7615408897399902,3.791905559510213,3.6166286615884347,3.627984747670643,963824000
2017-06-16,3.743025541305542,3.8190612887376516,3.708957753885757,3.771168670145899,924960000
2017-06-19,3.8837409019470215,3.8889251252850827,3.783512113212873,3.7872149953500673,778176000
2017-06-20,3.8780627250671387,3.9928567794907477,3.873866141024667,3.925955342865502,1095444000
2017-06-21,3.936816930770874,3.940520047797731,3.8437474221410795,3.905711595302097,682652000
2017-06-22,3.9096620082855225,3.958295296755448,3.885715699349796,3.9449641677128904,469132000
2017-06-23,3.7975826263427734,3.933113537084767,3.782523426987067,3.917313902766055,1088588000
2017-06-26,3.7561099529266357,3.8659665264406535,3.6618060506590733,3.8304173954255383,1063960000
2017-06-27,3.6186037063598633,3.7472223583384214,3.612925781032453,3.7385819860070386,999492000
2017-06-28,3.746234893798828,3.750925415193099,3.5981134877294654,3.686245754946959,994948000
2017-06-29,3.62107253074646,3.72080738547887,3.5568865699753593,3.7178451738425053,1064424000
2017-06-30,3.5687358379364014,3.6519306061232615,3.54256775550382,3.6383527453233278,731060000
2017-07-03,3.4396235942840576,3.5956447000994753,3.4211084776028415,3.580832700927495,709072000
2017-07-05,3.531459093093872,3.5603426572235874,3.48406017624685,3.5030689954624967,820188000
2017-07-06,3.542074203491211,3.5889794174844583,3.450239054054149,3.502328491367836,746284000
2017-07-07,3.623046398162842,3.641314777773929,3.5758944614175694,3.598853361384243,654972000
2017-07-10,3.7943737506866455,3.8017797493958874,3.670445638324874,3.696613720167819,958492000
2017-07-11,3.848191738128662,3.8558447064423387,3.7561096205541578,3.79807734422546,757956000
2017-07-12,4.011866569519043,4.023963093519049,3.8649797357967475,3.9079348739214854,1145208000
2017-07-13,3.9654548168182373,4.105429334703045,3.9190435344199077,4.023962621798524,1369132000
2017-07-14,4.072102069854736,4.073582940231202,3.97483548999258,3.981747787966034,941948000
2017-07-17,4.0548200607299805,4.135052613212904,3.993102857547698,4.106168818980669,930792000
2017-07-18,4.0970354080200195,4.1116006732532115,3.9819941563952743,3.993843943511251,776640000
2017-07-19,4.075804233551025,4.132583948570152,4.0637077142300315,4.106168898457718,687044000
2017-07-20,4.135053634643555,4.135300367908142,4.046427893560725,4.096295323177917,699596000
2017-07-21,4.149866104125977,4.179490579499119,4.100245402166626,4.114563937835734,648332000
2017-07-24,4.101726055145264,4.166652685910215,4.091110874970303,4.157024909604438,652524000
2017-07-25,4.081976890563965,4.096295424971007,4.038281087530682,4.078767474584538,496556000
2017-07-26,4.1291279792785645,4.195042005381771,4.0943192899212795,4.139496424860538,640404000
2017-07-27,3.992856502532959,4.16566487615709,3.8896652744179567,4.154061822378511,782856000
2017-07-28,4.058277130126953,4.082717377916283,3.9321274527285683,3.957060931604678,513348000
2017-07-31,4.011866569519043,4.107898561607527,3.965208548376164,4.071855722911364,559672000
2017-08-01,4.060746669769287,4.062474744654848,3.9745896587991383,4.002485590276029,431384000
2017-08-02,4.058277130126953,4.095801303652187,3.9812544461343675,4.091851688037951,478444000
2017-08-03,4.109872341156006,4.113575222823159,4.040748901224705,4.057782910277469,442420000
2017-08-04,4.127894878387451,4.198499207699625,4.1098734607053204,4.132585165052508,589096000
2017-08-07,4.254784107208252,4.255277573611954,4.147395835427122,4.157024080677973,717412000
2017-08-08,4.204176425933838,4.309342225598021,4.1649241832628,4.292802153043313,755336000
2017-08-09,4.248860836029053,4.251329581584507,4.1392509818652305,4.158013071394629,530784000
2017-08-10,4.06691837310791,4.26243849116297,4.056796658088713,4.25009476399381,1328088000
2017-08-11,3.8501665592193604,3.925214665998029,3.7748717191969616,3.8792970913884313,1497196000
2017-08-14,4.157270908355713,4.160973789927182,3.9301515782959626,3.9417543957226333,1279020000
2017-08-15,4.12221622467041,4.188623725950479,4.087901468100768,4.162455875332975,764532000
2017-08-16,4.077038288116455,4.160726988839538,4.044698816465775,4.137274621161352,596632000
2017-08-17,3.9861903190612793,4.0856784144192435,3.9839687786335274,4.0686448779686435,525444000
2017-08-18,3.9869320392608643,4.057536831594415,3.9410144628079373,4.040502819793855,601204000
2017-08-21,3.928917646408081,4.022727835465108,3.8849751164445516,4.011371985405311,623672000
2017-08-22,4.016386985778809,4.022317097545813,3.9462146249087806,3.9654873703316342,450456000
2017-08-23,4.0966901779174805,4.107809078484866,3.9743822716762427,3.983030724366112,579520000
2017-08-24,4.0816168785095215,4.133258277167627,4.055179038616822,4.128810340825738,469700000
2017-08-25,4.047518253326416,4.115961220785646,4.041093772286918,4.105830598395311,357200000
2017-08-28,4.076180458068848,4.0793926989072204,4.0109497246590955,4.0665442068331945,389496000
2017-08-29,4.069509506225586,4.091253400781309,4.009220602178265,4.01737468045654,324096000
2017-08-30,4.093724727630615,4.104843626486688,4.058885385540368,4.089276791064531,384400000
2017-08-31,4.186628818511963,4.190581911349058,4.106573033206224,4.11398531791555,612684000
2017-09-01,4.211830139160156,4.247410791425775,4.190580622219251,4.199229070518893,445432000
2017-09-05,4.0994062423706055,4.16537829384801,4.041341317225935,4.160436457709909,695364000
2017-09-06,4.0969367027282715,4.146107187670898,4.062097830175713,4.132270418852339,397672000
2017-09-07,4.11596155166626,4.148329496043084,4.075686480562184,4.113737583909322,352868000
2017-09-08,4.044554233551025,4.119174283791737,4.020339889398641,4.104349242452664,498856000
2017-09-11,4.175758361816406,4.1863833629892735,4.0848305961792075,4.090266807690807,567444000
2017-09-12,4.190829277038574,4.200465529799496,4.12559853330381,4.200465529799496,411488000
2017-09-13,4.209606170654297,4.238514917187422,4.1332565597562185,4.165624496709343,580960000
2017-09-14,4.18563985824585,4.263719084316634,4.146106108686931,4.170567398259757,513712000
2017-09-15,4.45026969909668,4.45026969909668,4.26594331273282,4.2711321005796545,1364792000
2017-09-18,4.634101867675781,4.724288753070376,4.567635896668101,4.574554280694483,1684460000
2017-09-19,4.629160404205322,4.690931958160431,4.56170569008523,4.583696536724125,874280000
2017-09-20,4.591851234436035,4.680308071686508,4.551576145304262,4.632867646485281,724920000
2017-09-21,4.466330528259277,4.514265314863341,4.388498237650031,4.488073953317793,1075600000
2017-09-22,4.422842025756836,4.504627858754057,4.4129588247439,4.454963489427601,491232000
2017-09-25,4.2251739501953125,4.3931926350759865,4.20441880068689,4.391956940207433,874580000
2017-09-26,4.248894691467285,4.4149368602775345,4.209113981011301,4.359836735367312,1125620000
2017-09-27,4.342044353485107,4.355387215030771,4.268412607152403,4.339326485353791,713720000
2017-09-28,4.340810298919678,4.353164419671504,4.293369419566591,4.349210855965581,435244000
2017-09-29,4.4171600341796875,4.440880003115021,4.379602827599356,4.424819740029084,619092000
2017-10-02,4.422842025756836,4.49647378198491,4.373425078133293,4.467317608513628,503480000
2017-10-03,4.431985855102539,4.461883361104871,4.387757208003643,4.429020563913102,390332000
2017-10-04,4.4690470695495605,4.491284860258753,4.401592374894419,4.438161301484505,427848000
2017-10-05,4.466577529907227,4.49696940651892,4.436680025559609,4.493510214509091,437364000
2017-10-06,4.479671955108643,4.493014819125097,4.422842250379613,4.4389029830306725,318800000
2017-10-09,4.580731391906738,4.613841138165104,4.497710311405422,4.516488917190218,563492000
2017-10-10,4.6682000160217285,4.767528785183354,4.626936661213909,4.729971572983794,974876000
2017-10-11,4.717864036560059,4.719346682000789,4.6387965251544,4.6847542923011565,529508000
2017-10-12,4.720088481903076,4.770988091478317,4.692908845379801,4.721323705708866,528292000
2017-10-13,4.808050155639648,4.8181807800731615,4.73540713134761,4.782353168857842,628728000
2017-10-16,4.8905768394470215,4.893542130140513,4.774693448806004,4.837947642432676,576640000
2017-10-17,4.8861284255981445,4.91454327573403,4.851536516090008,4.869820743790106,478596000
2017-10-18,4.881929397583008,4.89576616559649,4.776670991972,4.895025314121109,567316000
2017-10-19,4.887367248535156,4.892308616428163,4.755176113982841,4.804346141296247,570772000
2017-10-20,4.865127086639404,4.931593047578379,4.8562316861819,4.904413887854686,451620000
2017-10-23,4.858208179473877,4.913308286900359,4.837946933635161,4.886869981394541,428696000
2017-10-24,4.909108638763428,4.910838234626346,4.841406978358119,4.867350916301889,407244000
2017-10-25,4.785071849822998,4.922452207872185,4.723547712664983,4.86957557998449,828160000
2017-10-26,4.835229396820068,4.846842194386241,4.7887772639964235,4.81274465302387,322744000
2017-10-27,4.987682342529297,4.987929293006029,4.8614208995480475,4.887365309270496,572192000
2017-10-30,5.036604881286621,5.092198894717605,4.971868045803476,4.987681828997304,504056000
2017-10-31,5.109989643096924,5.136674903690228,5.0627961826558865,5.068479342458345,411908000
2017-11-01,5.119626998901367,5.1880699966345905,5.055384516487478,5.172750581065168,502576000
2017-11-02,5.0884928703308105,5.134698054884248,5.031910111229051,5.089975515631856,342308000
2017-11-03,5.1564412117004395,5.1564412117004395,5.073667570030997,5.119625330482608,353640000
2017-11-06,5.1796674728393555,5.1883154515098235,5.10727140246101,5.119625523053253,389944000
2017-11-07,5.238968849182129,5.26046579498516,5.190293211213077,5.2024003830831145,427700000
2017-11-08,5.168056011199951,5.2382286030816685,5.120615591472424,5.234521988921977,522988000
2017-11-09,5.0731730461120605,5.098128707344453,4.950865658157593,5.071937822648043,978564000
2017-11-10,5.340522289276123,5.403035174650599,5.22908633768853,5.264913957063089,1253256000
2017-11-13,5.253792762756348,5.365969516923921,5.238473354074224,5.340519957204382,582376000
2017-11-14,5.292092323303223,5.307411736356806,5.219201871696368,5.262936142660481,529292000
2017-11-15,5.188314914703369,5.238226706653889,5.134450502065934,5.236991011954821,501948000
2017-11-16,5.22859001159668,5.292585518746711,5.219695083347019,5.2624410715901435,441768000
2017-11-17,5.222414493560791,5.321001941095164,5.207342501172988,5.285668696816038,515664000
2017-11-20,5.289620399475098,5.301727567736286,5.2011631377408785,5.2379790146344485,396100000
2017-11-21,5.338296413421631,5.349909681701724,5.297527441783533,5.3294014850262705,399176000
2017-11-22,5.314314365386963,5.365496934799944,5.281676328209508,5.365496934799944,356640000
2017-11-24,5.36450719833374,5.365496629858559,5.3061543187203375,5.330633081015732,180752000
2017-11-27,5.294779300689697,5.374396450039956,5.291564828023552,5.373160368341311,422896000
2017-11-28,5.209970474243164,5.309368245659798,5.148897843240323,5.299972419997287,512752000
2017-11-29,4.856639385223389,5.195382420714226,4.728312294983077,5.192662663232157,1396788000
2017-11-30,4.962712287902832,5.011422210739933,4.862326034573644,4.925376581253805,823768000
2017-12-01,4.88779354095459,4.948371927275592,4.758972211909841,4.928096600616302,811548000
2017-12-04,4.615316390991211,4.952576270596412,4.561908778762129,4.946394445356678,1240844000
2017-12-05,4.642019271850586,4.764659246499219,4.464982735826903,4.509983471774531,981488000
2017-12-06,4.679603099822998,4.701361632498565,4.570314777476395,4.591579066004228,467032000
2017-12-07,4.747103691101074,4.786912506160529,4.700866401576498,4.74636185335376,542600000
2017-12-08,4.7347412109375,4.816089170850988,4.726334344878298,4.797049925385037,466876000
2017-12-11,4.813121318817139,4.816088669638388,4.733009920747401,4.748834219770955,372748000
2017-12-12,4.7186689376831055,4.7928465790873,4.695179610622263,4.769604374065124,455016000
2017-12-13,4.603446960449219,4.760950006165571,4.596029054684728,4.759713924341632,554280000
2017-12-14,4.610617637634277,4.681580813085243,4.5643803450824665,4.597018378459393,438164000
2017-12-15,4.736470699310303,4.756746021071308,4.589599592358676,4.65462851790253,670036000
2017-12-18,4.893233299255371,4.896200178536844,4.747351123426685,4.7770218026691955,477704000
2017-12-19,4.848973274230957,4.889029204552072,4.820538680637609,4.88383681280738,373100000
2017-12-20,4.866034030914307,4.897435502782116,4.810400926431456,4.888287272707448,288820000
2017-12-21,4.843534469604492,4.8944694348820335,4.835127604137445,4.869496432128947,300904000
2017-12-22,4.82820463180542,4.837600457467436,4.728806860394039,4.806693223085775,466276000
2017-12-26,4.881859302520752,4.88952433051792,4.742900310373713,4.7728185846069255,355080000
2017-12-27,4.87518310546875,4.944415477662835,4.853919291206675,4.868507509059957,329488000
2017-12-28,4.8808698654174805,4.929826908027893,4.874688513535711,4.898919677012124,240248000
2017-12-29,4.784440040588379,4.907080019939224,4.784440040588379,4.907080019939224,279964000
2018-01-02,4.929085731506348,4.932794920418475,4.809165979772469,4.840814581109414,355616000
2018-01-03,5.253487586975098,5.283900574820012,5.037878801310322,5.046532788516534,914704000
2018-01-04,5.281180381774902,5.39145764630267,5.258927136920637,5.334835574423454,583268000
2018-01-05,5.325933933258057,5.3632696357852,5.219118274303187,5.296015663870314,580124000
2018-01-08,5.489123344421387,5.563300495721611,5.404560939196577,5.449562134180357,881216000
2018-01-09,5.487640857696533,5.5341252662156215,5.406045784954107,5.494564047407592,497000000
2018-01-10,5.530662536621094,5.5341241307664,5.340768630982145,5.395165177780787,582664000
2018-01-11,5.540553092956543,5.594702517949872,5.519041218862136,5.563300576954211,406032000
2018-01-12,5.513357162475586,5.563056057029096,5.4728069731605755,5.528687221369481,359916000
2018-01-16,5.442392349243164,5.625363098023563,5.35783040013635,5.539812189220603,702348000
2018-01-17,5.5563788414001465,5.566268910887237,5.36302329043831,5.456981072796974,538408000
2018-01-18,5.549455642700195,5.6038522038125125,5.505938110846168,5.537092466351744,408632000
2018-01-19,5.689650535583496,5.713881700216529,5.612753609018492,5.639704530880771,609380000
2018-01-22,5.778169631958008,5.779900429680884,5.639952464593581,5.697563505200899,550944000
2018-01-23,5.907238483428955,5.929985975578913,5.8130330982873,5.831577157225569,475228000
2018-01-24,5.83034086227417,5.946304775445436,5.774707744277787,5.910452269224769,579972000
2018-01-25,5.843938827514648,5.928006526851552,5.8291034898689835,5.884736123941948,409884000
2018-01-26,6.0165252685546875,6.016772390580219,5.874846532783307,5.887703952214747,516356000
2018-01-29,6.103559494018555,6.134714316854905,5.949270941543932,6.0019366978994775,455116000
2018-01-30,6.001443386077881,6.092929013471209,5.894875295170678,5.961635039084161,570832000
2018-01-31,6.0775980949401855,6.163396601343132,6.044218227714172,6.0768562572320155,478576000
2018-02-01,5.9465508460998535,6.104796183933307,5.886220061592017,5.897593805240497,519224000
2018-02-02,5.7739644050598145,5.883994530533014,5.715859138356958,5.860010491935854,718464000
2018-02-05,5.283901214599609,5.7667956456032465,5.068786646953531,5.612754183074267,1165204000
2018-02-06,5.577642917633057,5.580609796885481,5.044060224499563,5.053950765221523,1114800000
2018-02-07,5.657258987426758,5.809817213106184,5.6053350690893184,5.676545351099869,802932000
2018-02-08,5.378353595733643,5.81599968409962,5.3781060020699325,5.782867407432479,1144000000
2018-02-09,5.7383599281311035,5.90674245481409,5.378352672035696,5.890918156975413,1674604000
2018-02-12,5.638221263885498,5.822428590383505,5.564044089176233,5.8194612392952285,1093172000
2018-02-13,5.751959323883057,5.798196608447049,5.5694828206505385,5.6018737263687415,625524000
2018-02-14,5.969298839569092,5.99822815030115,5.700529593122754,5.711656214819168,744988000
2018-02-15,6.094905853271484,6.141143138716344,5.9717716450420975,6.052624878260898,698900000
2018-02-16,6.029137134552002,6.181447816330718,6.01998842955101,6.067709402881612,637656000
2018-02-20,6.158699035644531,6.227683812857209,6.047927053629243,6.051636242236928,686240000
2018-02-21,5.971523761749268,6.230155812622262,5.967815045126792,6.223232623403296,892292000
2018-02-22,5.99107027053833,6.07716937775899,5.9255063657260525,6.005420279041789,534364000
2018-02-23,6.084591388702393,6.084591388702393,6.000224161651672,6.050943502503572,415300000
2018-02-26,6.100672245025635,6.13530969972513,6.0383243546666145,6.130856380106613,469312000
2018-02-27,6.087810039520264,6.158322307619801,6.064800658838267,6.073954578452479,455436000
2018-02-28,5.987358570098877,6.138279266257159,5.975730010479308,6.098693463471381,523116000
2018-03-01,5.745143413543701,6.039068248822196,5.6439519976932635,5.985132432325624,1040120000
2018-03-02,5.852271556854248,5.8587044975791205,5.488824090998769,5.637518363562243,913428000
2018-03-05,5.830252647399902,5.869838453163404,5.678589169244713,5.8020476546159,620776000
2018-03-06,5.991317272186279,6.010615623691204,5.8725598558022165,5.915609407443938,636808000
