Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2019-08-29,14.785605430603027,14.932726130838981,14.752911248797531,14.76925833970028,7605300
2019-08-30,14.949069023132324,15.12888229572686,14.88368067788636,14.965414550499862,8070100
2019-09-03,14.834641456604004,14.957241490008533,14.687520792940969,14.769254668191989,7878600
2019-09-04,15.0062837600708,15.128883801723225,14.883682159474263,14.957242496254542,6870800
2019-09-05,15.455822944641113,15.602943667498177,15.153409511163487,15.194275685759502,9151800
2019-09-06,15.611113548278809,15.660153258067053,15.513032569758055,15.529379659335557,6576200
2019-09-09,15.537552833557129,15.651979339982073,15.325045350950639,15.357739529325897,12135200
2019-09-10,15.652949333190918,15.677678097471226,15.47160977833152,15.488095621185057,9472400
2019-09-11,15.710650444030762,15.76010797962101,15.529310863396711,15.644708635420495,8737700
2019-09-12,15.455126762390137,15.702408161717662,15.224329636754799,15.652952196287515,25108900
2019-09-13,15.727134704589844,15.826048193627265,15.537552220459407,15.537552220459407,14057400
2019-09-16,15.554039001464844,15.58700911834677,15.216085477320926,15.298513127790743,7849500
2019-09-17,15.554039001464844,15.628222157493346,15.31499897232004,15.545796079200194,8663100
2019-09-18,15.422149658203125,15.652946702839559,15.240810133816371,15.570519074599673,6164300
2019-09-19,15.455126762390137,15.694166810959967,15.438640916521157,15.455126762390137,10121600
2019-09-20,15.224326133728027,15.545793765498175,15.216083212690183,15.504579160308959,14437500
2019-09-23,15.265542984008789,15.356211984406816,15.141902294610269,15.158386566933851,6720700
2019-09-24,14.960562705993652,15.372699428319521,14.935835508847271,15.315000538742192,10328400
2019-09-25,15.174869537353516,15.265540092755442,14.985287078037096,15.018257188616472,17288600
2019-09-26,15.183113098144531,15.240811973223229,15.04298658487779,15.166627256071635,11331800
2019-09-27,15.273780822753906,15.455120335372197,15.19135319986336,15.282023742260575,19906800
2019-09-30,15.59525203704834,15.677679687499326,15.331484813346522,15.331484813346522,24391700
2019-10-01,15.32323932647705,15.80956065334932,15.31499640559388,15.702404254044499,10441600
2019-10-02,15.32323932647705,15.41390988401553,15.026500463388507,15.199598657582293,18666100
2019-10-03,15.166626930236816,15.290267598774408,14.952315704422674,15.25729748751337,16118400
2019-10-04,13.71590805053711,14.045618648510006,13.567538595884637,14.012646959842058,41105500
2019-10-07,13.847789764404297,14.0291308828901,13.608751343004512,13.625237185080755,15382900
2019-10-08,13.435652732849121,13.732391592400722,13.419168463455664,13.691178560652505,16839200
2019-10-09,13.518084526062012,13.608755110405847,13.452142711678366,13.57578341712559,13539400
2019-10-10,13.213101387023926,13.33674206592337,13.130673743698786,13.22958565794773,19859400
2019-10-11,13.38619613647461,13.68293498175384,13.361467375309237,13.427410738416896,21192100
2019-10-14,13.633481979370117,13.66645209587629,13.42741364163243,13.460383758138603,15195600
2019-10-15,13.856036186218262,13.930220922127953,13.52632712227343,13.63348355066602,13098000
2019-10-16,14.045619010925293,14.14453093512804,13.790093133685367,13.814821900824398,18463600
2019-10-17,13.979673385620117,14.053858102940449,13.88900439836583,14.053858102940449,9597400
2019-10-18,13.889009475708008,13.996164344244809,13.814824731268297,13.897252399776534,12184400
2019-10-21,14.012643814086914,14.235197946103547,14.004400893770413,14.004400893770413,8777400
2019-10-22,14.111557960510254,14.1610139125979,13.938459769938934,14.020887404869258,10038800
2019-10-23,14.111557960510254,14.14452807117656,13.996158642737251,14.136285150465891,7109700
2019-10-24,14.111557960510254,14.276411658194531,14.00440156344792,14.1610139125979,6364000
2019-10-25,14.284656524658203,14.38357001448315,14.17750168517638,14.193985956666719,17277300
2019-10-28,14.531942367553711,14.564914065044562,14.391815797571734,14.391815797571734,13899500
2019-10-29,14.50721263885498,14.639096261484651,14.4495137504766,14.531939835487547,9462700
2019-10-30,14.523696899414062,14.531938249274148,14.268171032805947,14.482482289230516,8662600
2019-10-31,14.317625999450684,14.523694296913163,14.144527812050503,14.449509584052564,11414800
2019-11-01,14.65557861328125,14.65557861328125,14.251684918749175,14.375325588964884,8824900
2019-11-04,14.836917877197266,14.960558545071965,14.688548446877071,14.713277209322566,12249200
2019-11-05,15.166626930236816,15.232568724935293,15.001773229578829,15.034743340839867,12554300
2019-11-06,16.131032943725586,17.862007694036063,16.065091123341237,17.837278921825554,63188300
2019-11-07,15.982660293579102,16.642079939171893,15.957933098436435,16.337098097606514,28254200
2019-11-08,16.089813232421875,16.114540422215324,15.628219108710235,15.908472122329316,21512500
2019-11-11,16.1887264251709,16.41128058409367,16.05684282851514,16.098057435080367,12704500
2019-11-12,16.098058700561523,16.196970619740643,15.91671756177212,16.16400050407314,15757600
2019-11-13,16.098058700561523,16.180484775818588,15.86726160218256,15.97441644332271,9692000
2019-11-14,16.592620849609375,16.600863771276703,16.262911843798943,16.386552524455784,15231600
2019-11-15,16.63382911682129,16.69152797432017,16.543158585222503,16.675042137270218,10628100
2019-11-18,16.493709564208984,16.6750491312899,16.32885426891607,16.40303899458022,12326000
2019-11-19,16.576133728027344,16.63383259760023,16.427764307882043,16.567890807777463,14578600
2019-11-20,16.238183975219727,16.403037685176262,16.106300378383903,16.337095886758352,13926500
2019-11-21,16.196971893310547,16.403040242009602,16.09805996635397,16.328855510703804,12026400
2019-11-22,16.43600845336914,16.543163280252987,16.24642441784172,16.312367784756578,10331100
2019-11-25,16.60910987854004,16.67505169234964,16.419527360359538,16.44425613010446,12898800
2019-11-26,16.534921646118164,16.567893332141413,16.24642568212081,16.567893332141413,17370500
2019-11-27,16.312368392944336,16.848145691692206,16.25466794474254,16.815174007005464,17500200
2019-11-29,16.551408767700195,16.633836416949205,16.271155703559547,16.27939862570211,10551800
2019-12-02,16.3453369140625,16.52667644565487,16.31236680476221,16.46897757524713,13833500
2019-12-03,16.18048667907715,16.22170129373023,16.00739001406458,16.11454486780901,16160700
2019-12-04,16.518436431884766,16.609105418917387,16.238183405398992,16.254667675292648,14994400
2019-12-05,16.749237060546875,16.75747998410579,16.452498101133614,16.600867580840244,12964500
2019-12-06,16.897607803344727,17.02124852161672,16.823423057946123,16.839908906296262,10736900
2019-12-09,16.87287139892578,17.10366845490313,16.84814420976214,16.889357239819088,7428000
2019-12-10,16.794721603393555,16.852920877774384,16.603493377242028,16.603493377242028,11302800
2019-12-11,16.68663787841797,16.819665260329515,16.578553725294142,16.794723617353274,15139500
2019-12-12,16.985946655273438,17.044145924211694,16.578550186894496,16.578550186894496,14798600
2019-12-13,16.919429779052734,17.06908591991467,16.844601708621767,16.936058591550914,8692100
2019-12-16,17.060773849487305,17.202115603451507,16.944373731874332,16.961002546649194,8720900
2019-12-17,16.936065673828125,17.07740746754689,16.902808034924178,17.07740746754689,7612800
2019-12-18,16.902809143066406,17.02752212550934,16.877865912253178,16.902809143066406,11285100
2019-12-19,16.877864837646484,16.961007349251993,16.81135114552438,16.94437852976859,8267500
2019-12-20,17.094036102294922,17.17717862055804,16.82798131250226,16.9028094203579,16082800
2019-12-23,17.094036102294922,17.185493030965514,16.96100870739859,17.085721691887446,7613800
2019-12-24,17.11897087097168,17.243683793810288,17.094027652079617,17.094027652079617,3064900
2019-12-26,17.202116012573242,17.293571324387965,17.135602337702945,17.14391674528812,3729700
2019-12-27,17.069087982177734,17.235371369817134,17.052459167670484,17.202115326613665,4780500
2019-12-30,17.03583335876465,17.160546317949837,16.95269085737075,17.04414776748517,4458000
2019-12-31,17.085718154907227,17.10234697227978,16.902805921243043,16.969319604921957,6282100
2020-01-02,17.285263061523438,17.31851911482417,17.168862910442087,17.19380613977627,7194700
2020-01-03,17.069087982177734,17.19380091936004,17.00257430995977,17.02751594590961,5421800
2020-01-06,17.135602951049805,17.285259121317495,17.05246045803318,17.17717340465254,9312500
2020-01-07,17.17717933654785,17.27695067978465,17.052466346860633,17.094036814819138,6536200
2020-01-08,17.401662826538086,17.45154770283422,17.0690943415445,17.0690943415445,7780100
2020-01-09,17.659399032592773,17.67602784936722,17.434914763571502,17.459857988733173,9378700
2020-01-10,17.77579689025879,17.90882583349332,17.67602716509688,17.67602716509688,10012100
2020-01-13,17.84231185913086,17.917139951318635,17.742542126754696,17.84231185913086,7157700
2020-01-14,17.79242706298828,17.908827198967124,17.676028512820746,17.883883972869235,11997700
2020-01-15,17.809059143066406,17.967029765671175,17.717602216430237,17.750859857320336,13958100
2020-01-16,18.016910552978516,18.016910552978516,17.700970965270418,17.80074069367877,7861700
2020-01-17,18.266338348388672,18.27465275758421,17.900513858653376,17.983654778985958,13476400
2020-01-21,18.258024215698242,18.266338625019696,18.10005519602488,18.22476816422385,10312200
2020-01-22,18.233081817626953,18.258023458745843,17.900513387613717,18.258023458745843,9776100
2020-01-23,18.374425888061523,18.432625172339048,18.1831992152035,18.241398499481026,10814500
2020-01-24,18.2746524810791,18.45756630899057,18.12499628944658,18.440937490851095,10299900
2020-01-27,17.94208526611328,18.11668469681517,17.867257165214113,17.98365572847438,10554400
2020-01-28,17.991968154907227,18.216452432860493,17.942083288410274,18.083425064994405,8610900
2020-01-29,17.81737518310547,18.12500046042042,17.792431950156253,18.0834299913168,8548000
2020-01-30,17.9005126953125,17.967026378742734,17.626143552936373,17.692657236366607,8308300
2020-01-31,17.725914001464844,17.900513418656683,17.592886629228854,17.83399973253869,11420500
2020-02-03,17.70928382873535,18.04185381969533,17.659398964415853,17.792426326475347,8202900
2020-02-04,17.917137145996094,18.075107714304437,17.809053021876316,18.00859404119741,10185100
2020-02-05,18.108367919921875,18.116682328469473,17.917139694949707,18.091739102826683,8857200
2020-02-06,18.158254623413086,18.233082722104434,18.075112115332537,18.174883442191483,5703500
2020-02-07,18.06679916381836,18.100056804058834,17.91714295435936,18.025228699329336,7343100
2020-02-10,18.20813751220703,19.014617691258124,18.166567055596907,18.87327591864792,13112200
2020-02-11,18.482507705688477,18.54070698259473,18.258023421211767,18.30790987496972,9181000
2020-02-12,18.690364837646484,18.731936886149047,18.540708634660263,18.540708634660263,12993500
2020-02-13,18.474191665649414,18.615533433861884,18.407677985655972,18.582277386770773,9202700
2020-02-14,18.598909378051758,18.63216543081967,18.490823638480187,18.499138048125037,8979300
2020-02-18,18.490821838378906,18.53239388255608,18.291280783762495,18.3494800597992,8465800
2020-02-19,18.648794174194336,18.815077608979976,18.490823563208213,18.58228048311778,13283600
2020-02-20,18.823394775390625,18.9730509986838,18.607224851279568,18.615539262108268,20458200
2020-02-21,18.873275756835938,18.93978943832864,18.715305168611554,18.75687562486527,16987100
2020-02-24,18.374425888061523,18.657109485247975,18.258025733694915,18.524082096667474,21989400
2020-02-25,19.41370391845703,19.89592861257279,18.873279938367038,19.10607708226399,44019200
2020-02-26,18.881589889526367,19.538413927425005,18.881589889526367,19.538413927425005,16657000
2020-02-27,18.19150733947754,18.59059098792402,18.06679439313039,18.507448495088873,23949800
2020-02-28,17.285263061523438,17.767487727970423,16.769780755964206,17.44323208987207,26357500
2020-03-02,18.17487907409668,18.1915063030675,17.26862928402802,17.37671340848812,15428100
2020-03-03,17.252004623413086,18.158254631700665,16.969321047297065,18.12499699412869,19957500
2020-03-04,17.958715438842773,17.9919714940757,17.25200642476247,17.46817633411713,18364200
2020-03-05,17.908824920654297,18.04185227129704,17.434913199952025,17.52637009819808,16562300
2020-03-06,17.800739288330078,17.86725296395488,17.368399603863324,17.368399603863324,12858900
2020-03-09,15.76375961303711,16.86955234310192,15.730503559232472,16.595181573703073,14985100
2020-03-10,16.608007431030273,17.06118111095388,15.785578395953406,16.364635165377432,9319500
2020-03-11,16.24714469909668,16.339456929884832,15.584166456207123,16.104478596238792,14195100
2020-03-12,14.694601058959961,15.584165254912493,13.721115350030082,14.602287234617908,12917200
2020-03-13,14.417662620544434,15.626128365867602,13.78825361161964,15.584166804870685,16605100
2020-03-16,12.135004997253418,13.192412260993711,12.017515034503976,13.192412260993711,16105100
2020-03-17,12.0846529006958,12.705670410576344,11.42167542962201,12.2860643959642,20724700
2020-03-18,11.002067565917969,11.748966434518618,10.683166952369428,11.371321244904626,11237900
2020-03-19,12.0846529006958,12.344808981902712,10.523718814459206,10.91814869228841,13536500
2020-03-20,11.707006454467773,12.420336926741834,11.4048904428584,12.101436292097835,17318900
2020-03-23,11.497203826904297,11.715399131146173,10.884579473073149,11.564340720465658,15106500
2020-03-24,12.982611656188965,13.125277779909123,11.757361935044411,11.992341103386712,14245700
2020-03-25,12.907082557678223,14.098763036943838,12.479084182539593,12.991003289841549,14110600
2020-03-26,15.055463790893555,15.28204981532819,12.848336125660678,13.032962190188496,20615300
2020-03-27,14.149115562438965,14.526760021526979,13.528098842469168,14.266604736288132,11273200
2020-03-30,14.971546173095703,15.181349228659634,13.888961638064085,14.20786317889662,11892700
2020-03-31,14.568720817565918,15.080639048595694,14.207859401821576,14.971542193000126,16771900
2020-04-01,12.45390796661377,13.989666079444453,12.260888763184235,13.637196925647078,18685400
2020-04-02,12.99939250946045,13.276332380327688,12.37837587783906,12.428728945421675,15832200
2020-04-03,12.151788711547852,13.175627519672316,11.925201900108641,12.915472262081561,12047500
2020-04-06,12.588180541992188,12.97421811062668,12.52943595557008,12.772807414035196,21196000
2020-04-07,12.688887596130371,13.50292360470868,12.655319142185652,13.175630578496353,23111100
2020-04-08,13.192412376403809,13.544880667065815,12.856727108612283,12.95743244884927,21466300
2020-04-09,13.402216911315918,13.838606769240375,13.284726934014914,13.452569987397775,14773100
2020-04-13,13.04135513305664,13.38543194307761,12.932257471285485,13.38543194307761,9803100
2020-04-14,13.360255241394043,13.55327361921785,13.032962269908314,13.351862929227373,17585800
2020-04-15,12.588180541992188,13.049747321932227,12.52943595557008,13.007786560058593,9487300
2020-04-16,12.789589881896973,12.873511396742062,12.21053399053747,12.630139964093159,12117400
2020-04-17,13.024571418762207,13.200805181192322,12.890296818289057,12.965826030950524,17718700
2020-04-20,12.890297889709473,12.9993955614735,12.50426028205793,12.772808704990554,16571900
2020-04-21,12.10143756866455,12.764415042106341,12.084652943859334,12.638533557407062,12232300
2020-04-22,12.411947250366211,12.504260295650717,12.176968080337895,12.420339563665271,12847100
2020-04-23,12.269279479980469,12.672101660620433,12.24410334379514,12.49586710665325,11357300
2020-04-24,12.588180541992188,12.630141303865821,12.386769845400703,12.420338294832618,11254600
2020-04-27,12.613358497619629,12.806377709934528,12.571397729695947,12.688887719815238,11356200
2020-04-28,13.024571418762207,13.31829515648071,12.898689130881438,12.915473756066199,15964400
2020-04-29,13.662372589111328,13.964487835092703,13.309902667906474,13.34347111749718,18232300
2020-04-30,13.016178131103516,13.578450227312482,12.999393507176123,13.570057915348785,11954700
2020-05-01,12.344808578491211,12.772806891489589,12.269279370275623,12.680493059077234,9405800
2020-05-04,12.50425910949707,12.537827559173955,12.093045400871475,12.277672274261832,9864900
2020-05-05,12.428730010986328,12.806375249060974,12.403553074869073,12.672101457775316,10683400
2020-05-06,12.302846908569336,12.6721006102435,12.20214157184044,12.57139447317973,8422800
2020-05-07,12.546219825744629,12.789591285094799,12.487475239108887,12.504259063718399,9652300
2020-05-08,13.142061233520508,13.20919813685807,12.772808265163919,12.772808265163919,12000300
2020-05-11,12.94064998626709,13.083316100020275,12.495867820037452,12.94064998626709,9961700
2020-05-12,12.479083061218262,13.08331596004145,12.470690748655516,13.00778674764668,9161000
2020-05-13,11.79931926727295,12.487472745902869,11.665044695530822,12.43711968145772,12796100
2020-05-14,12.176965713500977,12.18535802516882,11.237048415744397,11.589517502444975,14935300
2020-05-15,12.47068977355957,12.504258220850831,11.908417681179769,12.000731511481922,13232100
2020-05-18,13.528099060058594,13.670765173742952,12.856728454209277,12.890296904468245,18013000
2020-05-19,14.040018081665039,14.417664167816003,13.528099787923798,13.536490500353771,19523700
2020-05-20,14.518363952636719,14.719776199508974,14.300170286419247,14.333737927118271,16561300
2020-05-21,14.417662620544434,14.56032872659418,14.174290368771969,14.426054932743817,8731500
2020-05-22,14.266600608825684,14.350522109011496,14.031620728439307,14.350522109011496,8480500
2020-05-26,14.31695556640625,14.661032341399762,14.291780232075366,14.602287760401326,9027300
2020-05-27,14.367310523986816,14.669425763515461,14.090370620694783,14.602288865767996,15044600
2020-05-28,12.59657096862793,13.175626834722959,12.537825590665504,13.175626834722959,50083800
2020-05-29,12.705669403076172,12.730845537862761,12.47068947728501,12.604964063594913,29035900
2020-06-01,12.69727897644043,13.07492425564508,12.546220544624564,12.630142073485603,19564600
2020-06-02,13.251158714294434,13.318295616683379,12.596573515834713,12.78959191011918,28266700
2020-06-03,14.149115562438965,14.249820111261124,13.46935265487464,13.553274179339736,19391500
2020-06-04,13.821819305419922,14.157505343251604,13.69593784156787,13.83021161643268,20873100
2020-06-05,14.610678672790527,14.803697020634075,14.375698770631233,14.434444946673278,19470700
2020-06-08,15.24848461151123,15.382758425537837,14.778526262418113,14.803701602129275,18930900
2020-06-09,14.829855918884277,14.965443043693709,14.601052039646103,14.863753508249648,15369200
2020-06-10,14.312928199768066,14.762061535938237,14.236660244261323,14.711216771042384,24239900
2020-06-11,13.270604133605957,13.8807462764601,13.17738817493291,13.626520787685767,22947700
2020-06-12,13.796004295349121,13.923117028411959,13.465510057957477,13.77905549992045,13611900
2020-06-15,14.295985221862793,14.406149180885949,13.279079927269693,13.414667084371919,15649900
2020-06-16,14.618001937866211,14.923073799880829,14.202766134749728,14.745114674930253,15253100
2020-06-17,14.253609657287598,14.728164588361018,14.21123928742115,14.69426861573306,12427500
2020-06-18,14.338354110717773,14.490890050671085,14.041756629289248,14.092601403831605,10313100
2020-06-19,14.21971321105957,14.702742523283764,14.151919651735579,14.609525773091043,29456100
2020-06-22,14.346830368041992,14.363779167194162,13.897696888468204,14.12650082804314,10895000
2020-06-23,14.414621353149414,14.702744421557487,14.38072376094792,14.516310897101581,12517300
2020-06-24,13.728209495544434,14.279032366838448,13.711260701639768,14.245134779029119,17669700
2020-06-25,13.872271537780762,13.89769311327701,13.550250906669536,13.643467660358471,13512000
2020-06-26,14.075653076171875,14.202765810332428,13.626519691390069,13.80447881227573,30227400
2020-06-29,14.516307830810547,14.643422158389535,13.965485004496257,14.151918489571672,12255900
2020-06-30,14.770537376403809,14.80443335087188,14.389197561599921,14.499363115354862,12307100
2020-07-01,14.406143188476562,14.906121228441513,14.338349638124997,14.753585336069056,11761700
2020-07-02,14.465461730957031,14.914594993236827,14.397668183473822,14.609523221399556,10167400
2020-07-06,14.795958518981934,14.940020042977423,14.685794584785876,14.70274337968559,11548700
2020-07-07,14.092598915100098,14.736638538763088,14.033279752555314,14.651897801599658,14367300
2020-07-08,14.194292068481445,14.321404808516043,13.923117792053988,14.295983230304833,16397400
2020-07-09,13.906167984008789,14.185816638270671,13.57567456069731,14.151920664346296,12495000
2020-07-10,14.397672653198242,14.465466221727809,13.906168877277347,13.940066469705215,11230100
2020-07-13,14.4739408493042,14.923074258136976,14.372249686734557,14.550208817149882,10659000
2020-07-14,15.075607299804688,15.109503269936853,14.34682535421544,14.38919572096212,14898500
2020-07-15,15.075607299804688,15.55863659255072,14.956967363527394,15.236615986502773,14876500
2020-07-16,15.109502792358398,15.228141108559909,14.965441287116922,15.033234841564333,8319300
2020-07-17,14.872227668762207,15.253567502864282,14.745114929503572,15.211197128553463,14076400
2020-07-20,14.956968307495117,15.007813074065236,14.634949297449719,14.753587624888658,8371400
2020-07-21,14.812902450561523,15.278984459325013,14.795953661226376,15.05865504694463,10038400
2020-07-22,15.024761199951172,15.084080361031685,14.668844617142176,14.745112571767384,8483400
2020-07-23,14.96544361114502,15.194247499058852,14.85527967418248,14.9993412017957,7281300
2020-07-24,14.829855918884277,14.956968646352367,14.685794396733504,14.880700686606309,8019400
2020-07-27,15.092556953430176,15.134928943456078,14.795959488553462,14.906125046294656,9427300
2020-07-28,14.1519193649292,15.143401160152694,14.118021777791204,15.058658808633625,19906000
2020-07-29,14.4739408493042,14.584104793788967,14.211240969128067,14.24513694576715,12325900
2020-07-30,14.609525680541992,14.660370445631406,14.177341136467128,14.329877048061308,8938700
2020-07-31,14.897648811340332,14.940019179815621,14.533257823679424,14.643423367836697,14603400
2020-08-03,15.058660507202148,15.151875649694167,14.728165460631592,14.906124580527445,7614300
2020-08-04,15.160346984863281,15.270512516907411,14.990863913271516,15.075606257230286,8697100
2020-08-05,15.228142738342285,15.43999782070483,15.15187477938569,15.295936300045259,9822400
2020-08-06,15.482370376586914,15.558638338349496,15.11797936290482,15.126453760470225,8267200
2020-08-07,15.651849746704102,15.651849746704102,15.389149950122059,15.456943498153738,6907700
2020-08-10,16.08403968811035,16.13488607865985,15.668803863246842,15.677278261671757,8436300
2020-08-11,15.736594200134277,16.46537615163546,15.660326246310856,16.10098517588487,10594000
2020-08-12,15.931504249572754,15.982350641719494,15.592536383559217,15.939978648263876,9132400
2020-08-13,15.575584411621094,15.863707443090039,15.550162837055332,15.719645927355566,9263200
2020-08-14,15.406103134155273,15.55016466684145,15.287464795352355,15.490845497439992,11523000
2020-08-17,15.21119499206543,15.533213994046543,15.168823007379793,15.456946037938343,12917000
2020-08-18,15.456948280334473,15.482371474834093,15.092557240804178,15.202722800643011,8279000
2020-08-19,15.372207641601562,15.668805145439553,15.329837262336005,15.507794794842981,6196900
2020-08-20,15.380681037902832,15.44000021153756,15.228145096369957,15.253568292067522,5865500
2020-08-21,15.44847297668457,15.507792144047285,15.211196307233717,15.3467834372988,7473800
2020-08-24,15.804388046264648,15.956923956700678,15.60948176796347,15.60948176796347,5670000
2020-08-25,15.62643051147461,15.931500715041377,15.507790572446384,15.863707156879215,7465100
2020-08-26,15.533217430114746,15.745072551429091,15.507794233679554,15.677278977261553,10461000
2020-08-27,15.846760749816895,15.982347872731449,15.550163312319059,15.677276038010703,14543400
2020-08-28,16.821292877197266,17.1009415048766,15.973872597402199,16.338263576326224,22607800
2020-08-31,16.56707000732422,17.092471424665852,16.56707000732422,16.778925130775047,18537600
2020-09-01,16.32131576538086,16.56706682082655,16.151831052688234,16.550119642618096,12850600
2020-09-02,16.81281852722168,16.863663291579602,16.380633989364537,16.42300435694182,10325900
2020-09-03,16.355213165283203,16.99077846885109,16.194204452134166,16.668759426226867,12562400
2020-09-04,16.2958927154541,16.52469659468335,16.033192863186834,16.312841510136124,10339300
2020-09-08,16.634572982788086,17.08785334418536,16.018793425786537,16.13852924590127,17584200
2020-09-09,16.848384857177734,16.95956637021738,16.6345728748849,16.68588729388351,10103400
2020-09-10,16.258262634277344,16.96811831989387,16.232604610246902,16.916803903088887,10408300
2020-09-11,16.49773406982422,16.65167733366079,16.283922078030265,16.41220894685543,10224500
2020-09-14,16.53194236755371,16.788516093211758,16.489180623696026,16.677334580428194,12678100
2020-09-15,16.47207260131836,16.899696495543896,16.463519927683166,16.617464790605272,8732700
2020-09-16,16.600364685058594,16.89970183178617,16.566155610971673,16.61747003773016,9701400
2020-09-17,16.369443893432617,16.472074356736517,16.15563192353405,16.369443893432617,8434100
2020-09-18,16.206947326660156,16.463521027838432,16.147078607213135,16.326681503042575,21729600
2020-09-21,15.685245513916016,15.890504799736734,15.471433553945793,15.839190386095504,11370400
2020-09-22,15.770770072937012,15.899056918184117,15.62537787998876,15.753664725235867,8167500
2020-09-23,15.66814136505127,16.20694845892647,15.616826947481798,16.00168752613673,9745200
2020-09-24,15.522751808166504,15.75366917356842,15.249072692692913,15.49709541062598,8950500
2020-09-25,15.65103530883789,15.787874837015806,15.368803578063956,15.394461601318259,7839200
2020-09-28,16.129974365234375,16.206946799334567,15.873399041148485,15.907609736862238,11572100
2020-09-29,16.181291580200195,16.37799822085723,16.11287180817792,16.12142448358771,8211400
2020-09-30,16.241159439086914,16.523391215832266,16.112872564431047,16.147081636419756,11925400
2020-10-01,16.249713897705078,16.489183952923526,16.18984679171454,16.33523903394426,10634200
2020-10-02,16.326683044433594,16.51483700097743,15.822086637389349,15.847744662431856,8391100
2020-10-05,16.514841079711914,16.754311145483616,16.335239753825412,16.52339375683837,9371300
2020-10-06,16.215499877929688,16.76285965928273,16.206948834183386,16.67733454051607,11898900
2020-10-07,16.446414947509766,16.514834706862807,16.28391903858113,16.386547861982823,11850000
2020-10-08,16.591812133789062,16.685889942935614,16.480630603098234,16.55760305944428,8393500
2020-10-09,16.56615447998047,16.831280903264414,16.454971326462097,16.77141380425734,8176000
2020-10-12,16.959566116333008,16.9766714661618,16.540494833063256,16.73720146232654,7831400
2020-10-13,16.83127784729004,17.07929887403823,16.72009471395866,17.070746199839217,7111600
2020-10-14,16.67733383178711,17.045090684976177,16.6516758078707,16.83127871277378,6033400
2020-10-15,16.72864532470703,16.745750670995143,16.343784820758128,16.48062432855182,7697800
2020-10-16,16.762855529785156,16.95100943971568,16.75430285688983,16.77996087557581,7409100
2020-10-19,16.557601928710938,16.90825348089385,16.523391225446204,16.82272835398814,5010500
2020-10-20,16.56615447998047,16.89970067802337,16.557601804228586,16.685888677994615,6142600
2020-10-21,16.437864303588867,16.65167628187764,16.429311628706603,16.5148367462733,5817100
2020-10-22,16.549047470092773,16.634572587785,16.232605024008304,16.39510258449795,6149500
2020-10-23,16.352340698242188,16.634572442278643,16.30102464932216,16.506283951234497,6232100
2020-10-26,15.608278274536133,16.24971436801022,15.454333351101337,16.147083875301576,12399800
2020-10-27,15.37735652923584,15.71945535583755,15.360251180091785,15.63393187262903,8907300
2020-10-28,14.83855152130127,15.180650358048357,14.79578814717293,14.924076638302024,12223900
2020-10-29,15.20630931854248,15.317490835608035,14.753027312416076,14.77868533847245,7721800
2020-10-30,15.360251426696777,15.368804101406116,14.983943527021305,15.07801968631222,7882600
2020-11-02,15.74511432647705,15.81353409591221,15.411568154387641,15.548407693257962,7499100
2020-11-03,15.924718856811523,16.070111085522566,15.873402801085644,15.97603328128126,6340200
2020-11-04,15.633931159973145,15.967477296798487,15.608273137426655,15.941819274251998,8512600
2020-11-05,16.36088752746582,16.420756235784495,15.899054624938868,15.907607297555822,8926200
2020-11-06,16.46352195739746,16.540494398348102,16.224051959855917,16.335235099565026,6515700
2020-11-09,16.874042510986328,17.618108982675366,16.797070061113114,17.03654008641379,13946800
2020-11-10,16.9937801361084,17.17338145063205,16.814177190328483,16.90825500151112,11227200
2020-11-11,16.557601928710938,17.062198383072907,16.420762378164245,17.03654035562436,9736400
2020-11-12,16.18984603881836,16.55760296566518,15.98458670014353,16.42931445164422,8877500
2020-11-13,16.771411895751953,16.814173638389185,16.275368177382862,16.301024570462832,6526600
2020-11-16,17.361530303955078,17.438502739188603,16.882591975700976,17.010878824004923,11140100
2020-11-17,17.53258514404297,17.874684040114516,16.976674234019676,17.130619145065925,12321500
2020-11-18,17.48982048034668,17.91744443701769,17.481267805462547,17.626660015980928,9110300
2020-11-19,17.53258514404297,17.60100492325728,17.216142645641654,17.41285093823198,5731600
2020-11-20,17.48982048034668,17.69507978379805,17.387190012993024,17.54968757327967,7255900
2020-11-23,18.122703552246094,18.191123319352606,17.60100180852397,17.703632274811703,8895700
2020-11-24,18.60164451599121,18.764142097250442,18.18257318011732,18.23388760478902,17525300
2020-11-25,19.029268264770508,19.970041404111512,18.695722062131548,19.568073794514685,18762300
2020-11-27,19.04637336730957,19.149002213891333,18.832561367132108,18.858217763149497,6690200
2020-11-30,18.75558853149414,19.063478327430307,18.64440538018116,18.892428078297755,14794200
2020-12-01,19.14044761657715,19.320050526948613,18.883873894624703,19.00360808070172,11564600
2020-12-02,19.516756057739258,19.65359558591532,19.037817709123036,19.12334282204704,8710000
2020-12-03,19.875959396362305,20.03845694100125,19.465440828990445,19.499649893976876,8730600
2020-12-04,20.33779525756836,20.42331874091654,19.88451329204595,19.89306596663194,8720500
2020-12-07,20.252273559570312,20.43187486240771,19.97859445167171,20.15819575450911,8380900
2020-12-08,20.281587600708008,20.488542374829883,20.0918778242152,20.11774778775431,7938400
2020-12-09,19.99702262878418,20.514410335951684,19.95390602709428,19.962529347432262,10541100
