Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2019-11-26,146.66966247558594,148.381909391029,143.84677540102976,144.65198704493946,3973300
2019-11-27,146.6234130859375,147.1694759427081,145.86448090107237,146.83628241403204,1834000
2019-11-29,145.642333984375,146.52159029019205,145.39243532986026,146.2254261373902,1105500
2019-12-02,143.16189575195312,146.63265560772265,143.02307100674554,146.49383086251507,3709500
2019-12-03,141.60696411132812,142.55101449305215,141.3478152414516,141.98643714313096,4647100
2019-12-04,142.11607360839844,144.13373556489262,141.7736156417227,143.11565430959607,3610300
2019-12-05,143.55062866210938,144.42988497275218,140.68146162468813,143.97636728207817,5711900
2019-12-06,143.1989288330078,144.84638175769965,142.3474374208964,144.30031891556706,3190600
2019-12-09,143.29147338867188,143.95784623727778,141.79209564227705,142.77316142688986,2480000
2019-12-10,142.8749542236328,143.95782939443848,142.4307010023535,142.8842186198931,1877500
2019-12-11,143.0045623779297,143.3099909528547,142.40296962652383,142.73616315166393,1921200
2019-12-12,143.99488830566406,144.65201093754942,142.65286396996302,142.6806289193352,1895300
2019-12-13,143.11561584472656,143.68944356389568,141.56070824214146,143.52285388641687,2243700
2019-12-16,141.3941192626953,143.60614943410926,141.18123584367933,143.30997117594265,2471900
2019-12-17,143.62461853027344,144.05037115251113,141.7272817043077,141.95866562186973,2153700
2019-12-18,143.7357177734375,144.19848569020803,143.06008056926822,144.14295579980453,1919500
2019-12-19,145.3091583251953,145.40171757824777,143.41180661809332,143.88383903707805,2368100
2019-12-20,145.04071044921875,146.34570509526034,144.80006212100545,146.08655622068792,2695100
2019-12-23,143.60617065429688,145.4572426736947,143.45808150333096,145.33691847321504,1266800
2019-12-24,144.61495971679688,144.93890287558438,143.68942397460938,144.1892070614666,500700
2019-12-26,143.74497985839844,144.58722092553663,142.71763443385422,144.58722092553663,1001300
2019-12-27,144.98519897460938,145.07775821739153,143.68020403574985,143.90232362233482,974400
2019-12-30,145.6331024169922,146.41054930584357,143.8097952774455,144.5224478642796,1350400
2019-12-31,144.36509704589844,145.72563605536916,143.67094506647697,145.46648711285647,1097200
2020-01-02,144.8833770751953,145.42018956783033,143.68019175719436,145.2628501665926,1918500
2020-01-03,143.81903076171875,144.7168017633737,143.1433934722713,143.73573591560012,1715300
2020-01-06,143.3274688720703,143.49441647631335,141.0645129890756,143.20691054024473,2295600
2020-01-07,141.16653442382812,143.53150994237706,141.101606423642,143.00287318410497,2832000
2020-01-08,140.554443359375,141.55608673208516,140.16491773971595,140.97179122674518,3208400
2020-01-09,141.5096893310547,142.60406863999987,140.76772982155427,140.78628270100944,2832600
2020-01-10,142.103271484375,142.93796718981477,141.4262398943315,142.0568963559167,2747900
2020-01-13,142.93798828125,143.59648123843695,140.44315601011024,140.93471546225805,2011800
2020-01-14,146.5178985595703,147.426805726081,143.81904175986168,143.81904175986168,2837100
2020-01-15,145.22877502441406,145.92435956886527,143.9489090857824,144.0694674503287,2638000
2020-01-16,146.786865234375,147.0279960715923,145.53480761996315,146.10055017993943,1472500
2020-01-17,146.52719116210938,148.7716086694456,146.1005597971172,147.120756005771,1486800
2020-01-21,146.10983276367188,147.18567349173523,145.82232677551931,145.93362991574475,1381600
2020-01-22,143.29042053222656,146.83327137962777,143.0029145093472,146.49010670406165,1458700
2020-01-23,143.88394165039062,144.22709206976523,142.25164212787632,142.68754278844943,1283200
2020-01-24,143.14198303222656,143.7541006637188,142.27946522106026,143.6799033006561,1050700
2020-01-27,144.5517120361328,145.52553301765715,141.54678236072363,142.0012359258885,1539800
2020-01-28,145.29367065429688,146.20256362730345,144.5609805058431,145.0710785550766,1118000
2020-01-29,144.4496612548828,146.00776316773857,144.41256965530428,145.6089683275544,720000
2020-01-30,145.59970092773438,145.6089702898295,143.1697836475139,143.71698734847942,1528100
2020-01-31,142.2794952392578,145.8779761209577,141.81577223605447,145.64611461935604,1974700
2020-02-03,143.54078674316406,145.7388287041869,142.8266495330231,143.08633321821992,1109800
2020-02-04,144.6722869873047,146.1840141388457,144.33840590657948,144.59808961917676,1429500
2020-02-05,145.85011291503906,146.313835788019,145.1174370024783,145.23800947799677,1037500
2020-02-06,144.1899871826172,146.50860148200744,143.93030351322136,146.31383165411128,1118600
2020-02-07,143.7262725830078,144.45894851697628,142.84520192894215,144.03233138632106,814500
2020-02-10,144.30128479003906,144.35692927228806,142.6689853200378,142.90084676387488,1102500
2020-02-11,144.63514709472656,145.29363973665016,144.23635225581472,144.88556138410004,916600
2020-02-12,147.14854431152344,147.40822798624643,144.34765421792682,145.1452581193471,1093500
2020-02-13,148.25218200683594,148.6138852179029,146.32309349724665,146.9351968263393,984100
2020-02-14,146.5642547607422,148.50261303500517,146.03561802762476,147.7513842211702,1434000
2020-02-18,149.97726440429688,150.57082914175763,146.304572861965,146.81467087502494,1604100
2020-02-19,151.90635681152344,152.4535606444926,149.84743994559523,150.26478776771984,1540300
2020-02-20,153.70559692382812,153.98383350946838,151.3220684456413,151.90634970861515,1101600
2020-02-21,154.77215576171875,154.9205363307159,153.05637541395018,153.85397934807023,1455100
2020-02-24,152.8987274169922,154.4290074490452,151.66522270585753,151.66522270585753,2282300
2020-02-25,149.7825164794922,154.79071880016915,149.3651686447194,153.64996427800304,2335900
2020-02-26,150.8676300048828,152.55558841569706,149.5135668516623,150.29261804817563,2126900
2020-02-27,146.2211151123047,150.7192189631726,146.01707589455722,149.45789204968852,3596000
2020-02-28,139.3950958251953,144.8855728397629,136.85388943446995,144.43111933818207,3858700
2020-03-02,148.02035522460938,148.15946643382037,139.34873134072933,139.45075094471733,2581600
2020-03-03,145.07107543945312,151.43335441726086,143.16053928853802,147.94616318124014,2573800
2020-03-04,148.53973388671875,148.86433145009138,145.15454797131238,146.43442780003542,1664700
2020-03-05,146.05416870117188,149.33733493974697,144.21782987806242,146.79612821255668,1970600
2020-03-06,146.8888397216797,147.38965412256468,141.1293962771696,143.067754198818,1836900
2020-03-09,147.7235870361328,150.28333271590753,139.16326503933558,139.8495659724807,3253600
2020-03-10,154.1879119873047,155.29157509527596,148.50266294458083,150.83056168039715,3791300
2020-03-11,146.1932830810547,153.70558542093858,145.3214817820853,151.25712912360095,3847200
2020-03-12,131.66946411132812,145.67389951762826,129.98150618361043,140.98101249690117,6710500
2020-03-13,135.23089599609375,138.18018156955947,128.44199878556765,137.92049782745588,6266700
2020-03-16,126.22539520263672,129.47145591826379,115.93073984382444,124.45397010141468,3806800
2020-03-17,143.31817626953125,145.12669247066296,127.60724457288894,127.8947504623384,4964700
2020-03-18,137.9482879638672,146.21181896173607,127.89476513177912,134.94335859537898,4848500
2020-03-19,132.624755859375,140.32255920462987,131.1779426051812,138.34709502587265,4064400
2020-03-20,129.9630126953125,134.39620344954713,125.24230179323426,132.05903556371163,4530700
2020-03-23,129.72181701660156,134.7485706824837,127.07860543609884,129.73110053007917,2985000
2020-03-24,131.53038024902344,138.81082184706807,127.71857715224739,134.63731542658485,3251800
2020-03-25,127.2734146118164,133.01430779625855,126.77259998284833,131.27070473299315,3661100
2020-03-26,130.32469177246094,132.5041809782346,125.44631765786836,126.96732825041389,3471800
2020-03-27,135.51840209960938,137.002321328625,127.54237516083263,128.14520938728754,3686300
2020-03-30,136.12124633789062,138.92212292371278,135.65752336188933,138.51405859226145,2490400
2020-03-31,140.0535888671875,145.49770548031623,135.58330735185217,135.58330735185217,5278200
2020-04-01,142.047607421875,146.517888985704,137.48457561390708,137.48457561390708,2906900
2020-04-02,148.1130828857422,149.6248239810812,141.74153513582948,142.36292208778073,3624900
2020-04-03,150.43170166015625,150.98817478504256,147.0929053659368,147.0929053659368,2735800
2020-04-06,157.69119262695312,158.1373671488002,150.9708466795252,154.4565053510598,4082200
2020-04-07,157.2543487548828,159.90345546465008,153.7129212175111,156.78030420166695,4126100
2020-04-08,157.29148864746094,160.47040721077784,154.41000554073153,157.7748372204925,2826300
2020-04-09,157.31008911132812,159.2155709827647,154.90265031524802,155.33023064378435,2268000
2020-04-13,159.4758758544922,160.7678928775054,155.81360789745514,158.16526467903185,2523100
2020-04-14,165.51766967773438,166.23338137526005,162.78491102701787,164.4301316978114,3425200
2020-04-15,163.69581604003906,165.30386249613932,159.70822902427636,164.73686148909627,2819300
2020-04-16,167.4324493408203,170.98316610449046,165.0529087316879,165.6106055839141,2467700
2020-04-17,169.2728729248047,169.85846809318045,164.87629962823047,167.54398573628748,2361900
2020-04-20,166.38209533691406,169.10554964260288,165.4804705571378,168.594331087274,1920000
2020-04-21,166.14044189453125,167.2930239643122,163.59358215727377,165.91735463109868,1969000
2020-04-22,166.52151489257812,169.29146164527864,166.20548526839522,167.58115447844693,1498500
2020-04-23,164.05833435058594,167.2279633643823,163.92820366120452,164.65321952821265,1920200
2020-04-24,163.57496643066406,165.8150862039232,163.17528442581138,165.50834657585546,2103700
2020-04-27,166.8375701904297,169.71903948854307,161.8089232569823,163.98397084359036,2579600
2020-04-28,165.8522491455078,170.3975608144463,165.4618571496781,168.2410935805161,2210200
2020-04-29,162.47817993164062,167.17220333080434,162.2736868120839,166.54941980467473,2041300
2020-04-30,162.9429168701172,164.52307920094782,160.8050435127908,161.3999286555687,2034500
2020-05-01,160.80508422851562,163.99329383043585,160.48905451896712,161.93908653518648,1570700
2020-05-04,163.072998046875,163.40762172455274,160.4982551431651,161.49283619574314,1263200
2020-05-05,162.543212890625,164.38365068020025,161.79031296906237,163.59356246095209,1438100
2020-05-06,161.64158630371094,164.43941707071434,161.15825190474337,163.4448357750631,1163600
2020-05-07,161.3627471923828,163.43554802286442,161.04670339406184,162.89643117064617,1118900
2020-05-08,163.92819213867188,164.32787416254203,161.16754953788626,162.84995839776846,1573000
2020-05-11,170.1372833251953,171.91264852478025,164.78331778046777,164.78331778046777,2743500
2020-05-12,168.91964721679688,171.73605802898615,168.7244582917747,169.8584602763134,2025400
2020-05-13,168.77093505859375,170.90879414756517,166.40068456519066,169.10554464134336,2354000
2020-05-14,168.7058868408203,169.63539585922703,166.17762117609948,167.60907300702777,1497600
2020-05-15,169.18919372558594,170.8158341061486,167.56255334502328,168.259684936693,2807400
2020-05-18,169.21710205078125,171.96844051673554,168.79882587260624,171.90338226746326,2167500
2020-05-19,168.687255859375,171.61521713799846,168.6314875997557,169.58888054503078,1660500
2020-05-20,165.98245239257812,169.41232917337453,165.01575495339424,168.78026977198672,2368000
2020-05-21,165.8336639404297,166.8282309543593,164.13266118031402,166.39136069548476,1977100
2020-05-22,166.3634796142578,166.9490746918117,164.7182592643718,166.82823401023936,1848700
2020-05-26,167.64620971679688,170.41614200224564,166.74458503548595,169.28214011818818,2550000
2020-05-27,174.0040740966797,174.0040740966797,166.42858176243863,167.86932348393938,3573100
2020-05-28,171.1318817138672,176.14193404632735,167.59974510743677,172.88865294256934,5695800
2020-05-29,178.01022338867188,179.1256452839774,171.94053212047595,171.94053212047595,8138800
2020-06-01,178.00096130371094,181.10551774702898,175.80731964668783,177.8057581864859,2602500
2020-06-02,178.26121520996094,179.43239131474823,176.43938571362514,178.01024383637073,2883600
2020-06-03,176.37432861328125,178.33559312460864,174.80345617081574,178.14038999858698,2426100
2020-06-04,172.7771453857422,177.30384988481205,172.13578187700693,176.3743408421656,3115300
2020-06-05,172.5726318359375,173.7252138351623,168.49208818902167,173.26976353540954,3337600
2020-06-08,172.8886260986328,174.18993266481374,170.7042748805671,170.71357904522557,2986800
2020-06-09,173.12103271484375,174.9428764003885,171.95914658924076,174.8499198370682,2551700
2020-06-10,176.7275390625,177.29454008246262,173.87393981262127,173.87393981262127,3549800
2020-06-11,175.00791931152344,179.10705660739018,174.24572945517536,176.7925745420715,2753100
2020-06-12,171.02963256835938,177.25733917850607,168.7337445182493,176.83906302244768,3198700
2020-06-15,174.61756896972656,176.7926167212063,169.74693649005275,169.8398930674045,2842700
2020-06-16,177.4246826171875,177.6756398355209,173.73453074923498,175.7887376984891,2557200
2020-06-17,176.38360595703125,177.82434760662903,175.5377636267031,177.26665076958437,1751300
2020-06-18,177.83363342285156,178.45640262737228,175.39831068122157,177.48041553427782,1819500
2020-06-19,175.4727020263672,180.0644786023583,174.9057009879719,179.46959342954858,2866100
2020-06-22,178.59584045410156,179.08847903913778,175.35184926943913,176.21629992641417,1441600
2020-06-23,176.57882690429688,179.39523805622449,176.04899996325017,179.17215078896558,1796300
2020-06-24,178.32632446289062,178.88402140658394,175.31470990748753,176.16985656769708,2450400
2020-06-25,177.22952270507812,178.24268435908658,174.44099502258385,177.30388514526018,2529400
2020-06-26,176.03965759277344,179.980779709113,175.90952693805917,177.31308001270423,6688800
2020-06-29,176.6252899169922,177.82435018975949,174.8592144494118,176.68105818318872,2147500
2020-06-30,177.0806884765625,177.5826310920433,174.8684675257398,176.63452829416127,1904200
2020-07-01,177.44322204589844,177.94516473425293,174.8127246557218,176.41146672336816,1844500
2020-07-02,176.1233673095703,178.37277746371933,175.6214386731826,178.27053090293157,1559400
2020-07-06,174.2794189453125,177.70653044815953,173.30157389696373,177.44575945311138,1752700
2020-07-07,174.9126739501953,175.9277637522485,172.95698409526108,173.14323688854594,1923500
2020-07-08,173.71133422851562,175.44351237575466,172.84525225998544,175.08031441956803,2228500
2020-07-09,176.70074462890625,177.455077756383,173.7299646645048,173.82308396569454,1737000
2020-07-10,175.3038330078125,177.39920919118126,174.00003485649776,176.85906606980245,1429900
2020-07-13,173.64613342285156,178.0138160933448,173.05011596385845,175.61113092534364,1791800
2020-07-14,176.69142150878906,176.8031845636808,172.7893632988657,173.24569476507523,1999400
2020-07-15,176.41204833984375,177.78102863036278,175.1920759935044,177.30608179474217,1597300
2020-07-16,175.9370880126953,178.22803879569514,174.43772943854052,176.34685272267728,1471500
2020-07-17,175.52731323242188,177.25018360686255,175.13617808901878,177.0918680162121,2204200
2020-07-20,179.52252197265625,179.82052363953375,176.1047323149205,176.58898679986885,1410300
2020-07-21,178.67503356933594,180.20232922797732,177.04529674169274,179.30829591576355,1542100
2020-07-22,181.7389678955078,182.0090465800244,177.65065642694677,178.6285015557292,1714700
2020-07-23,178.4794464111328,182.36288868513057,178.12557038766522,182.06487286518268,1589400
2020-07-24,178.52601623535156,179.68080624228256,177.41779297736184,177.71580880244468,1107900
2020-07-27,176.89630126953125,179.07548897054443,176.5051661085939,178.60984984416493,1475500
2020-07-28,176.97080993652344,178.64711367805933,176.26304356128776,177.06394344834496,1281800
2020-07-29,178.2280731201172,179.20590411795342,177.50167707077415,177.82761599999245,1065700
2020-07-30,178.17214965820312,178.8799159650584,177.0266672562194,177.92070056872166,1054100
2020-07-31,177.31536865234375,178.57259994226663,174.8567947026409,178.2280315456976,1334000
2020-08-03,179.63424682617188,179.99744474645723,177.59474534680902,177.59474534680902,1418400
2020-08-04,181.9997100830078,182.15803989786488,178.4049895117672,178.8892439930721,1764200
2020-08-05,181.86004638671875,183.78779951226406,180.73320747068243,182.66094638604693,2008100
2020-08-06,179.31765747070312,181.3944043088971,177.19434387080832,180.89152022899805,1800700
2020-08-07,181.86929321289062,182.13937181857403,179.51316076556122,179.9136177363475,1489200
2020-08-10,180.00674438476562,181.88793019551136,178.98234696280926,181.8786225298289,2610100
2020-08-11,177.95794677734375,179.70875433026825,177.67856047695702,179.6249427032055,1164100
2020-08-12,183.30352783203125,183.8157337903085,178.42362393617785,179.73672988098485,1763200
2020-08-13,182.6050567626953,184.3186054804945,181.85072358856522,183.68534303659553,1379800
2020-08-14,184.90528869628906,185.2405494153259,182.6515971667217,182.9123539248417,1400900
2020-08-17,186.93548583984375,188.3789700210863,184.68179409933592,185.59444283817786,1906300
2020-08-18,184.37449645996094,187.14039448688183,182.68888480392906,187.14039448688183,2003700
2020-08-19,186.37669372558594,187.55940670045737,184.52344516084,185.89242512687582,1559600
2020-08-20,184.2068328857422,186.25564210688233,183.8995093710445,185.71549903955105,1658300
2020-08-21,185.25914001464844,186.5722455064162,184.13230150539366,184.85869726463204,1787100
2020-08-24,184.6911163330078,187.354558586782,184.4024081280592,187.1869353163398,2686800
2020-08-25,185.00775146484375,185.85521813275935,183.93677288808405,185.4454534049681,1552600
2020-08-26,190.0645751953125,190.59541062027125,184.91460759436487,185.08224506915442,2407500
2020-08-27,187.50355529785156,192.7559639432856,185.83657351969592,191.8433152573191,3846300
2020-08-28,186.61888122558594,189.0122735757435,184.91464001897688,188.35105964786226,2231900
2020-08-31,188.0064697265625,189.5058283737228,186.1159758945142,187.12174396412374,2112900
2020-09-01,186.16250610351562,189.12397816256546,186.06006493332447,187.7456904083205,1747200
2020-09-02,190.07388305664062,190.90272007207275,184.1695685697814,186.25563681780469,2416500
2020-09-03,183.2755584716797,189.69206490676976,182.5677779224984,189.4126785957865,2163400
2020-09-04,182.26980590820312,184.55143510014366,178.3118727880396,183.4339038847218,1777100
2020-09-08,179.17794799804688,182.2604912583392,177.6506520797666,180.78906976716257,2235700
2020-09-09,183.8809051513672,185.24057777847463,179.92297221152438,180.0626724884502,1714700
2020-09-10,183.5735626220703,186.5816015768003,183.21036467588718,183.88088614732965,1829500
2020-09-11,186.72128295898438,187.13104764908144,184.30927578157784,184.37445786763263,1676900
2020-09-14,188.2206268310547,189.7479224235043,187.00996239809635,187.30797822597765,1977400
2020-09-15,188.92845153808594,189.9156044054362,187.92266912318718,188.64907937576504,1526200
2020-09-16,188.81666564941406,190.80029287402382,188.49071257704531,189.88762995546267,1855800
2020-09-17,189.51510620117188,190.1018159912135,186.7212717117197,186.83302054404115,1934500
2020-09-18,193.7989959716797,194.62783298787602,189.7386225169008,190.2787655693917,3920100
2020-09-21,188.99362182617188,193.10987023636497,188.40691194572193,192.70010550780813,2316400
2020-09-22,194.02247619628906,194.5998782819609,188.40687038278833,188.40687038278833,1857400
2020-09-23,190.1856689453125,195.43807835849344,189.8224709511631,194.11566478466273,1893000
2020-09-24,190.93064880371094,192.11336181366536,188.6583278617934,190.18562344748239,1407600
2020-09-25,194.069091796875,194.9538033737028,190.306733573344,191.0144999927703,1160300
2020-09-28,195.38218688964844,196.39727680910013,192.02027171489294,194.37640463737537,1528100
2020-09-29,195.233154296875,197.41234179649146,194.86995638027227,195.10277592194524,1289400
2020-09-30,195.21456909179688,197.0957553946188,194.03185578280804,195.87578299280082,1707600
2020-10-01,196.98399353027344,199.21905580631616,196.47178761404467,196.7418520734129,1829200
2020-10-02,196.98399353027344,198.06426557792577,195.15868177703436,195.37287181102843,1302600
2020-10-05,198.877685546875,199.24150268224602,196.6667978961129,197.7675728369366,1315800
2020-10-06,198.03810119628906,201.9468117043039,197.3664508251231,200.09974115618772,1670200
2020-10-07,200.1277313232422,201.24716761752748,199.26017282135265,199.5120363793436,1572900
2020-10-08,204.18572998046875,204.6708100881527,201.40577884277118,202.11476616607425,1412200
2020-10-09,206.1447296142578,207.82389130121413,204.96932355059133,205.0906006884955,1301300
2020-10-12,205.75294494628906,207.5720309962448,205.2305422072666,207.20821378625365,1505600
2020-10-13,208.0290985107422,208.90599474609482,205.88350406487163,205.88350406487163,1122500
2020-10-14,205.32379150390625,207.8238652982491,204.99728274320435,207.74923431767712,1178600
2020-10-15,207.90782165527344,208.63545592929097,204.42823578240456,205.1745313603314,1498000
2020-10-16,206.82569885253906,209.7269122853541,206.82569885253906,208.9899402748223,1604000
2020-10-19,203.43006896972656,209.02726424107647,202.78638923601673,207.49735053521331,1558700
2020-10-20,203.15956115722656,205.47306490643555,202.81440528405426,203.4301002749069,1056100
2020-10-21,205.09996032714844,206.83509200336303,203.20624310736258,203.20624310736258,1758400
2020-10-22,199.93185424804688,204.7454321414705,199.4467599271385,204.18572106448943,1345300
2020-10-23,200.97665405273438,201.34047122468908,198.42993384905128,199.69863218306878,1333700
2020-10-26,197.8048553466797,200.40755886544255,195.5659831501201,199.65193985496376,1194300
2020-10-27,199.36279296875,200.30498247527834,197.48772325661443,198.23401888045714,1073600
2020-10-28,196.85336303710938,200.87401272392978,195.93914422104433,197.93547664555578,1568500
2020-10-29,196.5828399658203,198.5138793375057,195.54735817978718,196.6574709508251,1251000
2020-10-30,194.698486328125,197.05863637793271,192.30101366375206,195.901877311327,1830000
2020-11-02,195.45408630371094,197.8702058027067,193.1872145450383,195.66864149587983,1550100
2020-11-03,199.7266082763672,202.3479593536364,196.98398006895647,197.1145807343377,1452500
2020-11-04,201.71359252929688,204.7454067487554,200.24900044671017,202.2173480939502,1646200
2020-11-05,203.37411499023438,205.7902487894243,201.56436687639368,204.29765747030814,1406700
2020-11-06,206.53652954101562,207.16156229587125,202.07743113856557,203.6726382835987,926200
2020-11-09,196.35897827148438,210.12807592467033,196.12576176102414,209.7735822737608,2640600
2020-11-10,196.4242706298828,199.6240085412361,194.26935236019904,196.81607265760658,1878900
2020-11-11,199.23219299316406,202.03079091647703,197.30115359356367,197.30115359356367,1507600
2020-11-12,198.4952392578125,199.6519982974716,195.64067138956375,199.63333699062372,1442100
2020-11-13,199.54005432128906,200.7714444133644,197.46909042782207,199.4934224035284,1231800
2020-11-16,198.78440856933594,201.03261900086974,198.23402105654208,199.91318267001972,1768900
2020-11-17,194.7357635498047,198.15937981642003,194.42791608372914,197.767577832616,2241700
2020-11-18,194.56788635253906,197.36648461000692,192.4502763520878,194.90370447840465,1843000
2020-11-19,197.0306396484375,197.6649817137116,193.5697004282445,194.9783230033603,1837900
2020-11-20,196.1164093017578,198.97097689848323,195.96716156439038,196.84404362114253,1433900
2020-11-23,196.8720245361328,198.4485702748334,196.15372800080914,197.1705484737256,1455700
2020-11-24,198.68182373046875,200.0438145389433,197.4970939980258,197.77694244858242,1723200
2020-11-25,202.43191528320312,202.88902473242197,198.7377597826387,199.40010088380032,1363400
2020-11-27,203.37411499023438,203.6073314941959,201.8069069161276,202.36661798499185,723000
2020-11-30,203.90585327148438,204.2416856029743,199.93184921085853,203.8405458185587,2911400
2020-12-01,205.0812530517578,206.78839949849848,203.4394140559485,204.19503322012443,2027700
2020-12-02,202.93565368652344,204.74541591761073,202.01212550064216,204.38159876435952,1756600
2020-12-03,200.0904541015625,201.49907678246078,197.30117934949286,199.14825023436478,3042300
2020-12-04,199.10159301757812,201.37778844334824,197.9448482325781,199.81990385737748,1867200
2020-12-07,199.0363006591797,202.62784063933955,197.70229480805511,199.64265789688687,1962100
2020-12-08,197.17990112304688,198.5605531866636,196.0791259680516,197.9075355353606,1691500
2020-12-09,194.9503173828125,197.9634845749279,192.27299672810116,197.30114350381027,2347400
2020-12-10,192.04910278320312,194.9036702266628,191.48005400147787,194.4465750349585,2264100
2020-12-11,192.7394256591797,193.86819967004828,191.88119073266986,192.31030107872272,1745500
2020-12-14,192.07708740234375,193.75624890669422,191.81588608326751,192.91667527172115,1858500
2020-12-15,193.8308868408203,194.94099960391412,192.05844722145687,192.73011184728833,2246700
2020-12-16,196.85336303710938,198.00078409001918,193.81221114200986,193.98945793766336,1710400
2020-12-17,198.28065490722656,199.0455975626851,197.2731580016143,197.77689933721825,1670000
2020-12-18,196.34957885742188,198.94294450080434,195.86449891672706,198.5791274280824,4192600
2020-12-21,196.79742431640625,197.9541690857287,192.93535951442996,194.9690006310814,1996800
2020-12-22,198.7657470703125,199.16687258070107,196.67612229917864,197.80488208352187,1703500
2020-12-23,196.99330139160156,199.01761879947625,196.8533771925522,197.63698117603823,1691200
2020-12-24,197.09591674804688,198.0940901469133,196.49888310951152,197.1612241970515,535700
2020-12-28,196.26571655273438,198.84975987687457,195.53808206548177,198.8310985674965,1269800
2020-12-29,197.15185546875,197.61828837043686,195.9857732145328,196.61079159466493,1129800
2020-12-30,195.83651733398438,197.8328638800492,195.8085324977688,197.09589190129756,1057400
2020-12-31,196.18170166015625,196.48021134633203,194.17603143407143,195.7805619211777,1396200
2021-01-04,195.96681213378906,197.73295177170135,194.18197918903533,196.47141734798603,2036700
2021-01-05,193.1820526123047,196.23775884971772,192.87367728019765,195.7051066600386,1781100
2021-01-06,201.19981384277344,201.9006631395694,192.3223894166913,193.03259249641974,2648100
2021-01-07,203.45188903808594,204.16207789169337,200.53636039201572,200.9101409973215,1519000
2021-01-08,201.66702270507812,204.6479703074044,200.40550267627964,204.3115621146287,1859200
2021-01-11,201.1530303955078,203.38640228131788,200.55497306964938,201.2558221667715,1605000
2021-01-12,204.06861877441406,204.43305981749916,199.64858586304126,200.71387616273728,2155900
2021-01-13,203.91909790039062,205.189971771051,201.88195534266666,202.97529271495287,1169400
2021-01-14,199.26547241210938,203.58269941385748,199.14398730742838,202.87251061000228,2568700
2021-01-15,197.5834197998047,199.75137269851427,196.6582936708729,199.26546082567418,1795700
2021-01-19,192.55596923828125,198.51786401897783,192.46253123842976,197.63946411925997,2148100
2021-01-20,191.67759704589844,193.54652841883836,190.56558059758882,193.33160530341843,2740700
2021-01-21,194.1072235107422,195.6677795762969,191.10758222912304,192.20090542742847,2085100
2021-01-22,192.69615173339844,194.6398275739646,192.2756308192592,194.10718961290152,1455300
2021-01-25,193.0325927734375,194.35953239955094,191.66826653317133,193.21012928480897,1511600
2021-01-26,192.61204528808594,193.95767803614322,191.8084043001525,193.5745437172743,1472500
2021-01-27,186.54734802246094,194.1352031445197,185.50073699062372,191.8924916998044,3201600
2021-01-28,186.00538635253906,188.30416381554053,185.25781099738205,185.96799974243356,6267000
2021-01-29,181.85635375976562,186.8931228502267,181.63207687917242,186.46326239379314,4483800
2021-02-01,180.11822509765625,182.95899394334774,179.73509082059954,181.85633149774486,3087100
2021-02-02,182.54788208007812,185.02421050707605,180.64156404749298,180.90321330548466,3729500
2021-02-03,182.94969177246094,183.99628878315508,182.2301491982013,182.80952762239113,3184400
2021-02-04,182.89364624023438,184.01500234064477,181.22094448497143,183.22071497147826,2842700
2021-02-05,181.11814880371094,186.10819221919527,180.37057339200786,183.38889361029769,3784600
2021-02-08,185.3792724609375,185.74371343953283,182.14601552203604,182.51981028137234,3475800
2021-02-09,190.15438842773438,190.52816892165336,185.61288555844055,187.54722171562972,3080900
2021-02-10,188.12661743164062,192.27563262991856,187.7902092524491,192.03267671226314,2169200
2021-02-11,186.93043518066406,189.45350293607797,186.79961060702703,187.75276921998764,1495800
2021-02-12,185.5848846435547,187.72480471797783,184.99616671853764,186.89313085602112,1561100
2021-02-16,187.1080322265625,188.21070898509183,184.7999011879351,185.51010412832053,1681100
2021-02-17,188.29483032226562,188.69664371147678,185.79046919992743,186.57541693151273,1453700
2021-02-18,189.53765869140625,189.74324226338715,185.4914209466016,185.98668657215194,1562900
2021-02-19,187.9771270751953,190.46280930481342,187.46316807902386,190.46280930481342,1826600
2021-02-22,185.74374389648438,188.11728040751422,185.5661931390376,187.87432446821649,1852700
2021-02-23,182.38900756835938,186.26704875922704,182.37032852079972,186.26704875922704,1930600
2021-02-24,179.9874725341797,182.05264838928608,177.9409899890194,182.05264838928608,2484400
2021-02-25,176.3150177001953,178.85676606774433,174.66102333731146,177.54851952216083,3061900
2021-02-26,176.6046600341797,177.38960772120694,174.98802426924274,177.17468462426666,3138700
2021-03-01,180.25840759277344,180.52005681869855,176.58596464823015,176.8569533969335,3630500
2021-03-02,174.27784729003906,180.8658331090662,174.10965031382926,180.604183862419,4136500
2021-03-03,170.90443420410156,174.74508886665717,170.87640137333085,173.3246969860749,3208100
2021-03-04,166.4656982421875,170.72685901559484,165.06399986889227,170.36241800889061,3199500
2021-03-05,166.99835205078125,167.60574898143972,162.92408150344198,167.129176663176,2522300
2021-03-08,170.05406188964844,172.62384253134434,166.93294991421334,168.19448429639,2294700
2021-03-09,174.4647216796875,175.02540673360846,170.68948699423453,171.71739058133863,2761900
2021-03-10,175.25904846191406,176.79157167082377,173.72652525300435,175.13756335561507,1832200
2021-03-11,177.24008178710938,178.0343832199193,175.1188409646695,176.04396700606793,2281500
2021-03-12,179.3800506591797,179.79120360951742,175.57676823332608,176.9410944947156,1885700
