Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2020-03-31,23.308000564575195,23.674877941846862,22.61168049204461,23.2705628664337,4821696
2020-04-01,22.574241638183594,23.285536753555043,21.92284683677186,22.222339358184648,4211539
2020-04-02,22.82132339477539,23.510155907559028,22.349621984548836,22.364598571432392,3577411
2020-04-03,21.990234375,23.203179688132213,21.833000555734955,22.581731951236726,3943526
2020-04-06,23.607492446899414,23.809648470937667,22.91117239367146,23.11332992577405,6407491
2020-04-07,23.128305435180664,24.67069193514216,23.10584432310008,24.33376168135324,4479552
2020-04-08,24.797971725463867,24.992641704111655,23.32297180784356,23.382870610826934,4347974
2020-04-09,25.58414077758789,26.13071151299756,24.977666714790065,25.075001704458597,4388208
2020-04-13,25.763835906982422,25.965991918950724,24.880331945179623,25.55419084797619,4050710
2020-04-14,25.14238929748535,26.11574075066265,24.543405759921875,26.11574075066265,4434989
2020-04-15,23.809648513793945,24.550892296816194,23.33046107064754,24.378683414022255,4342906
2020-04-16,22.81383514404297,24.064214894135425,22.424493689069593,23.809646119295373,4411651
2020-04-17,23.847087860107422,24.19899168140104,23.25559030067152,23.382873955662454,6906979
2020-04-20,23.045940399169922,23.62995184291397,22.95609445683175,23.600003195467913,3315629
2020-04-21,22.551780700683594,22.948608245718216,22.334649586723625,22.454445699375647,3255754
2020-04-22,22.439468383789062,23.0758895560047,22.342133398721543,22.96358100189429,3282998
2020-04-23,22.866249084472656,23.20317780813324,22.634141390431335,22.72398884899891,3561994
2020-04-24,23.308000564575195,23.48020794376858,22.86624929908491,23.2705628664337,4409434
2020-04-27,24.565868377685547,24.69315353713028,23.435284562484167,23.450259641963406,4460438
2020-04-28,26.767141342163086,27.066633912853653,25.14239331673124,25.299627142553472,9436944
2020-04-29,27.343658447265625,27.965104613222618,27.208888770194285,27.500892250622744,4732781
2020-04-30,25.644039154052734,26.265485304741574,24.723098974757814,25.08249180908511,4099920
2020-05-01,25.389467239379883,25.46434262685391,24.753047558749444,25.23223646600542,2891011
2020-05-04,24.98516082763672,25.247215694145506,24.588333249596204,25.082495837040447,2631446
2020-05-05,24.78299903869629,25.456857957154018,24.685664045904698,25.39695764397239,3920717
2020-05-06,24.08667755126953,25.187314138847167,24.064216441845495,24.917770269308768,3218477
2020-05-07,24.408632278442383,25.037567460819634,24.25139848284807,24.416119817479863,3316051
2020-05-08,25.71891212463379,25.748862282218827,24.775510813927422,24.842898668493753,2039453
2020-05-11,24.760536193847656,25.31459598891781,24.65571366287107,25.23972361425697,2230906
2020-05-12,24.04924201965332,25.112439365689642,24.011804325165667,24.850383044597212,2200176
2020-05-13,23.098352432250977,23.95939379474603,22.731475079549536,23.93693117736548,2731766
2020-05-14,23.637441635131836,23.659904255339004,22.282239108437675,22.82132540470061,3322810
2020-05-15,23.248098373413086,23.36040995071925,22.78388603452456,23.21814972537856,2880451
2020-05-18,24.558378219604492,24.8653582678132,24.124114533586052,24.16903825916974,4230653
2020-05-19,23.966880798339844,24.550890740413294,23.734773122850978,24.318784572988672,1864685
2020-05-20,24.708126068115234,25.00761859670235,24.23642465696158,24.258887275234564,2439677
2020-05-21,24.655712127685547,25.19479831909594,24.55837714184845,24.603300865460636,1909670
2020-05-22,24.43858528137207,24.708127669734026,24.086679954003618,24.640742826675755,3149837
2020-05-26,26.1143798828125,26.228481789724675,24.980955656753398,25.08745199558748,3166099
2020-05-27,27.263017654418945,27.437973304455834,26.624039600853973,26.814212516116942,2790480
2020-05-28,26.692495346069336,27.49121465044013,26.281724279942555,27.39232696534284,2833882
2020-05-29,25.901378631591797,26.57839048956556,25.642746471886262,26.471894173383404,6505699
2020-06-01,26.41865348815918,26.608823324297738,25.8937773861208,25.91660021788941,2840112
2020-06-02,26.79899787902832,27.255411694703184,26.50994029006034,26.563188466412722,2455939
2020-06-03,28.084558486938477,28.335585155603663,27.194556793492147,27.384726655032207,2881613
2020-06-04,28.776784896850586,28.791999098709454,27.498831776480813,27.84114059328896,3095558
2020-06-05,29.689603805541992,30.610033732883817,29.316866655625283,29.773280367769367,3416794
2020-06-08,30.1916561126709,30.275332672299548,29.537463962725433,29.818918974330202,2787734
2020-06-09,29.14190673828125,29.628748827905035,28.951736919793547,29.5907117999178,2189933
2020-06-10,27.9704532623291,28.982165386093858,27.917205094536744,28.936525850437565,2342736
2020-06-11,25.802492141723633,27.278223375152407,25.57428530157508,26.700102240113047,3448474
2020-06-12,26.563186645507812,27.09566530823974,25.954633911560745,27.080451106854778,2554464
2020-06-15,26.669675827026367,26.95112775202982,25.39932712410071,25.650353718797255,3474874
2020-06-16,27.164121627807617,28.000878003156437,26.84463266280409,27.65096064216506,3008966
2020-06-17,26.760963439941406,27.377118639119352,26.68489243783478,27.209765498774885,2626589
2020-06-18,26.684890747070312,27.00437974280487,26.37301038320939,26.502326482161973,2365123
2020-06-19,26.517539978027344,27.293439615445745,26.37300968345225,27.21737168446724,9423322
2020-06-22,26.182838439941406,26.334977375765494,25.688393793165698,26.31976317575408,2821632
2020-06-23,26.509933471679688,26.745745887934625,26.24369265839517,26.388222947851087,2711174
2020-06-24,25.54386329650879,26.220873782479313,25.498222226226794,26.220873782479313,3326928
2020-06-25,25.695995330810547,25.7416379236861,24.790778150718065,25.36129370806993,2071872
2020-06-26,25.711212158203125,25.8024942890011,25.2243715737057,25.536254996197826,3900970
2020-06-29,26.631643295288086,26.94352673180262,26.038307886279703,26.099161621451074,2697235
2020-06-30,26.78377914428711,27.011985987398912,26.198049370539692,26.46429017678852,2669885
2020-07-01,26.479509353637695,27.050021972251777,26.258911100249712,26.8826718901254,2474736
2020-07-02,26.890274047851562,27.23258276231163,26.646853019471763,26.82181169210165,2166806
2020-07-06,27.339082717895508,27.749853842777203,27.004379525398228,27.55207231571389,2773901
2020-07-07,26.806604385375977,27.057631044791897,26.593611696866677,26.99677730419936,3431366
2020-07-08,25.9698429107666,26.75335114296564,25.72642493023864,26.700102980929884,3188909
2020-07-09,25.18634033203125,25.969845580485497,25.057022697159816,25.870957877561764,2921530
2020-07-10,26.27411460876465,26.312151632299837,25.277615377226407,25.277615377226407,2085706
2020-07-13,26.357797622680664,26.760963205295347,26.05352280979244,26.319763654105895,2788579
2020-07-14,26.973947525024414,27.126086433768748,26.220867740678155,26.395826413232818,3546787
2020-07-15,27.620540618896484,27.98566918376672,27.263017622340126,27.825924670563438,2869469
2020-07-16,28.44207763671875,28.655070304116855,27.468399498004537,27.612929798840398,3708566
2020-07-17,28.084558486938477,28.563792053742123,27.985670771795725,28.563792053742123,2546333
2020-07-20,27.65096092224121,28.016092484924922,27.47600223997337,27.87156219895314,2218973
2020-07-21,27.84874153137207,28.198658923070433,27.574895136318933,27.574895136318933,1602586
2020-07-22,27.879173278808594,28.023703593360313,27.52165027664586,27.75746273384655,1796256
2020-07-23,27.86395263671875,28.054122446490837,27.620534667352565,27.795490279484977,1687277
2020-07-24,27.62813949584961,28.10736985510267,27.529248745978673,27.993267972288034,1446931
2020-07-27,28.03130531311035,28.08455347770216,27.323868038639045,27.582500229919347,2320666
2020-07-28,27.514041900634766,28.016095166118877,27.399936935749317,27.940024168098596,2693222
2020-07-29,27.955238342285156,28.114982841547583,27.46079064490766,27.666177742940757,3310138
2020-07-30,27.202159881591797,28.632251818552565,26.920707899320874,28.350796771991536,3855667
2020-07-31,26.46428871154785,27.02719562481503,26.129585564467934,26.852236952639878,4274582
2020-08-03,26.958738327026367,27.13369703202587,26.51754184485899,26.791388254234263,4006992
2020-08-04,26.8370304107666,27.118485447694457,26.601214909168124,26.79899337893878,3469910
2020-08-05,27.06523895263672,27.453187284067678,27.050021687533317,27.10326985823445,2970845
2020-08-06,26.829421997070312,27.27822710767574,26.821816429216845,27.004380700600404,2828496
2020-08-07,26.99677276611328,27.019592531963255,25.802493410381427,25.992666297237246,4726656
2020-08-10,27.620540618896484,27.643360388128322,27.027202104547033,27.133698446682555,2811283
2020-08-11,28.160621643066406,29.15712257953471,28.076948143932945,28.373617367495758,3710573
2020-08-12,27.932416915893555,28.495323881556153,27.719424262861825,28.40404175372681,2880134
2020-08-13,28.15073585510254,28.297313903212075,27.633856023917495,27.71100171077394,2909280
2020-08-14,28.752483367919922,28.829632177404644,27.8421553853571,27.927017521937135,3201158
2020-08-17,28.258745193481445,28.767911773544174,28.181599495340105,28.767911773544174,1932797
2020-08-18,27.95787811279297,28.35903639889283,27.91158882533542,28.14302904721027,1847789
2020-08-19,27.927019119262695,28.43618575245276,27.849870305365336,28.0350243510125,1685693
2020-08-20,27.525854110717773,27.795864047002528,27.363846284323266,27.579856719515945,1696042
2020-08-21,27.140127182006836,27.440996691459684,26.854684328253825,27.232699547032365,2790374
2020-08-24,28.752483367919922,28.86820192058752,27.54899923243412,27.587572083323323,3188803
2020-08-25,27.934734344482422,28.953067680040732,27.919304580654764,28.89135173243681,2029210
2020-08-26,27.90387535095215,27.957877965514918,27.595286318273658,27.84215630133388,1637011
2020-08-27,28.23560333251953,28.443897348093515,27.911587656998833,27.92701741883882,1853069
2020-08-28,28.490188598632812,28.62905024935757,28.212462189476778,28.312750986794292,1786541
2020-08-31,27.981019973754883,28.482470140136076,27.88072807585486,28.482470140136076,2953421
2020-09-01,28.945350646972656,28.953063974045822,27.718720318309828,27.942444095907426,3488074
2020-09-02,29.96367835998535,29.98682144466915,28.79876729225574,29.022491028845845,5664384
2020-09-03,29.577953338623047,30.503714319888843,29.184508340062514,30.017690737036325,4328227
2020-09-04,30.11026382446289,30.357133814239614,29.608810517350516,30.125693587287248,4095168
2020-09-08,28.783342361450195,30.11797478691316,28.75248283822482,29.994542909424183,4867315
2020-09-09,29.53937530517578,29.85567450248756,28.976206167738315,29.246216085886815,3175181
2020-09-10,29.29250717163086,29.87881943095714,29.277077410958157,29.647379236278738,2511802
2020-09-11,30.02539825439453,30.19512251837636,29.246218628532233,29.44679930693299,2516554
2020-09-14,31.468040466308594,31.61461543415496,30.295412754180923,30.372558455481002,5546534
2020-09-15,32.13920974731445,32.21635543623525,31.452605657425412,31.630043228107894,4170778
2020-09-16,32.33979034423828,32.694662377251184,31.954055684925137,32.332073910736774,3735283
2020-09-17,33.08810806274414,33.25011898546876,31.56060847060103,31.91548361998662,4811875
2020-09-18,32.440086364746094,33.2346958382635,32.39380018422058,32.84896420048942,4923283
2020-09-21,31.660907745361328,32.00806654209562,31.05916562384145,31.714910362973622,2991542
2020-09-22,31.460323333740234,31.792052328137604,31.105448143301196,31.52975570645276,2086973
2020-09-23,30.295412063598633,31.491182837317535,30.25683921382786,31.42946379151931,3216259
2020-09-24,30.249128341674805,30.820010915398132,29.85568026975461,30.380276663079375,2070288
2020-09-25,31.753480911254883,32.023493979707006,29.608809233499592,29.901965391331505,6448358
2020-09-28,31.761186599731445,32.216353596870725,31.37545817715028,32.02348627787452,3563366
2020-09-29,31.074594497680664,31.83063112261302,30.704292620484864,31.83063112261302,2965670
2020-09-30,31.275171279907227,31.637759784101878,31.012874667713962,31.12859321290991,2622365
2020-10-01,30.820005416870117,31.753476370571814,30.735143291004167,31.468036688488045,2873693
2020-10-02,31.228883743286133,31.45261062729597,30.202837216936228,30.326272203337123,2966621
2020-10-05,31.961767196655273,32.26263657965012,31.529746433682856,31.668608030563046,2545171
2020-10-06,31.37546157836914,32.20092732912883,31.344602058135106,32.01577331543059,2824166
2020-10-07,32.254940032958984,32.386088373450114,31.606908551416538,31.699484033393038,2967677
2020-10-08,32.7795295715332,32.794962442387295,32.2395065076095,32.254936270757014,2185709
2020-10-09,32.91838455200195,34.09872534347868,32.91838455200195,33.59727217484717,4915786
2020-10-12,34.30702209472656,34.731329612629025,33.450696840573706,33.89814744434357,4775021
2020-10-13,33.9521484375,34.43817186387029,33.53555737314057,34.006151040430034,2878867
2020-10-14,34.45360565185547,34.700472502899395,34.15273308386048,34.15273308386048,3071482
2020-10-15,35.14020919799805,35.18649537213971,33.92129540181385,34.013870857803255,3968976
2020-10-16,35.90395736694336,36.11225135628288,35.34850154919475,35.76509263557973,5185277
2020-10-19,36.019683837890625,36.2819804907858,35.76510051278965,36.08139978336402,3404755
2020-10-20,35.79595947265625,36.497990383664586,35.579945897652806,36.42084467611757,3004742
2020-10-21,35.857666015625,36.30511659595235,35.54908015863856,35.711087966634366,2498918
2020-10-22,35.942535400390625,36.0273975455546,35.52594732556621,35.74195469085394,1853174
2020-10-23,35.79595947265625,36.39769847768822,35.734240420453396,36.11225873822295,2063424
2020-10-26,34.939632415771484,35.52594473822291,34.65418958185954,35.248215231624734,2595542
2020-10-27,34.229881286621094,34.939631693063255,34.20673819745209,34.8547695558351,2856374
2020-10-28,33.1729736328125,33.88272089760005,32.9415334290735,33.5587083416129,3754186
2020-10-29,33.821006774902344,34.206738396693396,32.771814028849086,32.99554091780712,3156067
2020-10-30,33.7515754699707,34.052444963583646,33.319554548160866,33.73614570737657,2695968
2020-11-02,34.75447463989258,34.93191222610148,33.98301146776721,34.36102661963912,2827440
2020-11-03,35.88852310180664,36.07367710565004,35.14020619146124,35.417932535667646,3067891
2020-11-04,34.78533172607422,35.76509193717071,34.51531870242095,35.47964915392213,2304614
2020-11-05,36.173973083496094,36.659996613427374,34.916486296787326,35.10163722979741,2905795
2020-11-06,35.865386962890625,36.5519911844416,35.48736866390251,36.343694055165805,2128157
2020-11-09,36.53656005859375,38.827809748878344,36.46713079246602,37.48546398814807,3979114
2020-11-10,37.66289520263672,37.70146804969918,36.38997881875149,36.69856470295718,3160608
2020-11-11,37.547176361083984,38.01777006381102,37.09972574486809,37.80947296209283,3469277
2020-11-12,36.328269958496094,37.29260064594115,35.79596021459932,37.153735883313026,2928816
2020-11-13,37.352352142333984,37.492743193959896,36.73618111719106,36.73618111719106,2544010
2020-11-16,38.96686553955078,39.18525822974469,38.02311339908532,38.54568614532582,4229914
2020-11-17,39.068267822265625,39.403650474529734,38.30390743203427,38.670489493510914,5941584
2020-11-18,38.654884338378906,39.473845216788504,38.64708605750874,39.16965884996943,3191971
2020-11-19,38.397499084472656,38.506697015888015,37.835928574514604,38.32730512717873,3668966
2020-11-20,38.55350112915039,38.80308702786118,37.9841290757411,38.36631091963352,3558509
2020-11-23,39.005882263183594,39.403660695114716,38.8420900352348,39.09947737316358,2926070
2020-11-24,40.456607818603516,40.55020607000925,39.388063913976886,39.40366048060925,3083520
2020-11-25,39.83262634277344,40.207009809947074,39.46604744043829,39.96522225473549,2439254
2020-11-27,39.5362434387207,39.9418200185082,39.216457373021576,39.51284231259251,971520
2020-11-30,38.592498779296875,39.48165384435579,38.47550568397916,39.403658447477305,3618912
2020-12-01,38.88107681274414,39.46604844223001,38.6158912659573,39.17746176807098,2678544
2020-12-02,38.88887023925781,39.239852544747926,38.600283601124204,38.74847920222217,1809878
2020-12-03,37.62533950805664,38.95907504668439,37.35235566010052,38.818683981836735,4795507
2020-12-04,38.11671447753906,38.264906959792036,37.484946857611575,38.030917672364104,4276694
2020-12-07,37.960716247558594,38.147906383909586,37.39914269657176,38.147906383909586,3312355
2020-12-08,38.288307189941406,38.303910037543474,37.656539532987516,37.734538061324464,2243472
2020-12-09,38.6392822265625,38.8186740801515,38.21810285558276,38.21810285558276,2794598
2020-12-10,37.93732452392578,38.58469502361382,37.80473173965201,38.22591122176576,2236714
2020-12-11,37.92952346801758,38.13231334146771,37.48494603106166,37.72673359456745,1956874
2020-12-14,37.44594955444336,38.53789433718984,37.43814813101877,38.47549865946572,2647286
2020-12-15,38.335105895996094,38.335105895996094,37.742335938597755,37.82812960594669,2531338
2020-12-16,38.45989227294922,38.72507778462444,38.33509779724689,38.53788764203794,2354458
2020-12-17,38.80308532714844,38.8342847413455,38.14011819803811,38.56909914647535,2093520
2020-12-18,38.98247146606445,39.09166625762923,38.459898636386264,38.80307957393169,5824896
2020-12-21,38.592498779296875,38.631496477736114,37.69554228938905,38.3195117482871,3656083
2020-12-22,38.53009796142578,38.9902751404636,38.45990085680507,38.795283532287705,2287402
2020-12-23,38.64707946777344,38.974663763280695,38.45208791799043,38.7874736349719,2462698
2020-12-24,38.810882568359375,38.84208197919355,38.374103384419435,38.79528286294229,463690
2020-12-28,38.52229690551758,39.08387060591181,38.45990122411143,39.00587521867044,1506278
2020-12-29,38.19470977783203,38.686086337801356,38.0699184239424,38.608090956136714,1096128
2020-12-30,38.71728515625,38.83427822696115,38.257108012744595,38.257108012744595,1253789
2020-12-31,38.779685974121094,38.84208480032151,38.21811538992644,38.64709318134748,1433098
2021-01-04,37.820335388183594,38.98247744057641,37.54734836743327,38.7172918443818,2798506
2021-01-05,38.79527282714844,39.20085249533642,38.023111173259714,38.023111173259714,2338723
2021-01-06,41.213165283203125,41.64214304705936,39.38805628894417,39.70004097409452,3734544
2021-01-07,40.61259460449219,41.40035618380196,40.57359691091399,41.244365409489184,2746867
2021-01-08,40.15241622924805,40.87778210568015,39.5050488795909,40.75298760477483,2143574
2021-01-11,40.635986328125,41.04936747181272,39.63763672900383,39.700035542657794,2514336
2021-01-12,41.04936981201172,41.28335595075081,40.394201082899684,40.67498947648164,2313485
2021-01-13,39.622047424316406,40.48000620175415,39.23986558715282,40.22261888271633,3318480
2021-01-14,38.98247146606445,39.75463328844341,38.94347377506768,39.63764021545308,2552352
2021-01-15,39.19306182861328,39.4036499833366,38.12451506671605,38.693886997107626,3727469
2021-01-19,39.294456481933594,39.94962523709053,39.278859918945166,39.653240269357966,3180778
2021-01-20,39.77023696899414,39.85603378292471,39.247664087075194,39.64544560210307,3521654
2021-01-21,40.29281234741211,40.698392138148286,39.333460270937486,39.40365423546375,3127027
2021-01-22,40.2694091796875,40.518998180712096,39.49724733155682,40.00422361529164,1662461
2021-01-25,40.42539978027344,41.31455463248105,39.51284380105611,40.557992551613005,3657456
2021-01-26,40.285003662109375,41.11956108132992,40.253804255542605,40.68278509906606,2117280
2021-01-27,39.325653076171875,40.17581022716054,39.02146984872378,39.57523891126592,3362304
2021-01-28,39.11506271362305,39.95742474555052,39.03706733468075,39.700037481493425,3599059
2021-01-29,39.239864349365234,39.75463897120275,38.15572084403829,38.998076745462,6191011
2021-02-01,38.83428192138672,39.91063021367652,38.09331945252383,39.73123830797243,4935322
2021-02-02,39.25545120239258,39.71562826996071,38.8342718186262,39.20085381668335,3390816
2021-02-03,39.481651306152344,39.76243974395965,38.80308448467618,39.07607464007101,3527251
2021-02-04,36.46319580078125,38.225909013208735,36.252607642858734,37.5083445929056,6725347
2021-02-05,36.68157958984375,37.048161594435115,36.3071993051266,36.65038018547266,5173661
2021-02-08,37.313350677490234,37.32115210029676,36.65038369371504,36.97016976429426,3165254
2021-02-09,37.51613998413086,37.58634022060964,37.18855877947999,37.28995213898439,2669568
2021-02-10,37.75013732910156,37.87493184144504,37.188566736458256,37.625342816758085,2567875
2021-02-11,37.570735931396484,37.86712400163163,37.08716085279312,37.86712400163163,2996717
2021-02-12,38.35850524902344,38.70168618639746,37.43814780260811,37.48494691694156,3754819
2021-02-16,38.36630630493164,38.65488986741967,37.96072651911655,38.54569506801294,3701914
2021-02-17,38.22678756713867,38.5735883643305,37.927282261674804,38.2110266366246,2444429
2021-02-18,37.70658874511719,38.36866214218512,37.659299602496056,37.97457219514081,2372515
2021-02-19,38.58148193359375,38.723352570055894,37.698717195397045,37.80906278767163,3015091
2021-02-22,38.9361572265625,39.17261248392273,38.22679145448181,38.56571182088195,3406867
2021-02-23,39.543067932128906,39.7558754952659,38.64453899598451,39.007100852637635,3605395
2021-02-24,40.039615631103516,40.25242317117359,39.40907030305167,39.5903527992522,2589206
2021-02-25,39.73221969604492,40.575575659866224,39.432714344703804,40.06325961343028,2219395
2021-02-26,39.13319778442383,39.779507080878645,38.82580882973759,39.472114951145876,3441610
2021-03-01,40.7962646484375,40.92237433047502,39.535174178155735,39.64551975305773,4572058
2021-03-02,41.19822692871094,41.49773855484042,40.67014690707368,40.938127150133695,4499405
2021-03-03,41.947017669677734,42.35687183441045,41.150953917972586,41.37952557809923,4154410
2021-03-04,41.02484130859375,42.435686207566796,40.40217963798315,41.8366691130434,3336115
2021-03-05,42.680023193359375,42.82189700407474,41.20612499056614,41.50563354647882,3329462
2021-03-08,43.901702880859375,44.91057408767638,42.53026669890831,42.53026669890831,5726054
2021-03-09,43.1844596862793,44.05933755536447,43.01893813260752,43.3026857388482,3557981
2021-03-10,43.05045700073242,43.59430434455528,42.404150910323914,42.97952328962396,4390109
2021-03-11,42.4908561706543,43.23963066396517,42.27804864995447,43.07411229228889,4507219
2021-03-12,42.577552795410156,42.85341354476694,42.39627033436699,42.56178868900902,3725040
2021-03-15,42.128292083740234,42.65637542575278,41.54503912507329,42.569674417351436,3831274
2021-03-16,41.81302261352539,42.04947790661681,41.150952237935556,41.97854100118466,2740003
2021-03-17,42.68790054321289,42.82189069188916,41.68690989861043,41.7263185791007,2696074
2021-03-18,42.49873733520508,43.40514657354523,42.341102602474784,43.05834889151979,2296694
2021-03-19,42.23075485229492,42.924356530844676,41.954890909127045,42.38050911072222,10774368
2021-03-22,41.48197937011719,41.742079179539296,40.77261365574613,41.742079179539296,4461706
2021-03-23,40.62286376953125,41.59232939730638,40.37853121483038,41.22976444829266,2807482
2021-03-24,41.14306640625,42.07312024453077,40.92237840949525,40.92237840949525,3223546
2021-03-25,42.82977294921875,42.96376310349883,41.2612934299025,41.36375854349996,2992282
2021-03-26,43.436676025390625,43.48396517653576,42.65637645607223,43.27115764628851,2362589
2021-03-29,42.979530334472656,43.74406257709077,42.73519142543456,43.34997258113571,2260896
2021-03-30,43.34996032714844,43.389372173145375,42.64059789993958,42.91646177164213,2679283
2021-03-31,42.616973876953125,43.570672428839565,42.593326122945776,43.20811057628136,3483005
2021-04-01,42.790367126464844,42.79825076844748,42.03371529876995,42.569675951704795,2688470
2021-04-05,43.113521575927734,43.41303330451334,42.80613255521084,43.31056818090957,2902944
2021-04-06,43.50761032104492,43.64160047465954,42.90070963402389,42.90070963402389,2568931
2021-04-07,43.30268478393555,43.948991000449645,43.16081098394382,43.807120375504915,2276419
2021-04-08,43.05045700073242,43.23173944867337,42.52237693721773,42.6957757450046,2017382
2021-04-09,43.30268478393555,43.60219331720964,42.79824919236618,43.420910833897324,1700582
2021-04-12,44.09086608886719,44.13027477333938,43.3893870601962,43.3893870601962,2841907
2021-04-13,43.57065963745117,43.964752771337935,43.066224109130175,43.82287898913497,1925405
2021-04-14,43.86228942871094,43.98051546859612,43.349970239115024,43.39726256009713,2567347
2021-04-15,44.66624069213867,44.926340561891784,43.8622965060965,44.13816048538725,3077606
2021-04-16,45.21795654296875,45.38347488622331,44.76081018897334,45.02090998908102,3084365
2021-04-19,45.068206787109375,45.454413118065574,44.65046906733779,45.39135986557491,1901645
2021-04-20,44.461307525634766,45.210081988260185,43.95687196478987,45.02879951598953,2012419
2021-04-21,44.855403900146484,45.02092228862002,44.36673237706115,44.36673237706115,1368787
2021-04-22,44.04357147216797,44.95786109359143,44.04357147216797,44.934213345804885,2825856
2021-04-23,44.752933502197266,44.80022582213977,44.082979607481676,44.24061432386339,3014352
2021-04-26,44.863285064697266,45.34407609394066,44.59530156599669,44.89481328220253,1883270
2021-04-27,44.99726867675781,45.241604389240585,44.193324647771696,44.31155068363692,2619302
2021-04-28,45.446533203125,45.82485907274907,45.02091501227455,45.202197481072226,4489690
2021-04-29,45.793331146240234,46.4632850169009,45.06032402630017,45.91944081984559,2841168
2021-04-30,45.71451950073242,46.13225728041884,45.39136637591803,45.533240183178926,2779709
2021-05-03,46.455413818359375,46.85738431591335,45.950975023311976,46.03767603653209,2210419
2021-05-04,47.59038543701172,47.614033185321006,46.502696966374536,46.55786975401826,2654467
2021-05-05,47.858367919921875,48.197285104850714,47.43274973476022,47.43274973476022,2445696
2021-05-06,48.662315368652344,48.701727226090455,47.64556056780009,48.13423521455408,2104608
2021-05-07,48.583499908447266,48.7017291353026,47.96871872395949,48.220934936159914,1326230
2021-05-10,48.9302978515625,49.552959465652776,48.709606694655506,49.02487932237309,2159309
2021-05-11,49.40321731567383,49.47415422993203,48.583508917684895,48.87513704294745,2974646
2021-05-12,48.03177261352539,49.537198964855,47.850490125002906,49.50567392232068,3316896
2021-05-13,49.277103424072266,49.69484123095475,47.732268252962754,47.826849738945185,3104851
2021-05-14,49.37955856323242,49.7500039646593,49.182511988520375,49.28497709638372,1579565
2021-05-17,50.522430419921875,50.93228456162486,49.27710071046221,49.27710071046221,5518128
2021-05-18,49.98645782470703,50.47513245838575,49.80517852556736,50.42784013575355,4054829
2021-05-19,49.58449172973633,49.9628176438707,48.922418204954056,49.639664523468184,2710752
2021-05-20,49.5529670715332,49.70272135455632,48.66232184090215,49.56085071408815,2633981
2021-05-21,50.07316207885742,50.22291634767615,49.4347363196878,49.75000896589255,2577802
2021-05-24,50.758872985839844,50.908627233481596,50.34113845559072,50.553945953538154,3661680
2021-05-25,50.11256408691406,51.14508289757599,50.11256408691406,50.7431092953243,4011850
2021-05-26,50.33743667602539,50.59965222000731,49.622307157106846,50.202356620219966,3335270
2021-05-27,50.687049865722656,51.2750501984164,50.30564666679802,50.45661903311175,7778813
2021-05-28,50.138790130615234,50.65527344651309,49.78122377318647,50.456627248426734,2824378
2021-06-01,50.718849182128906,51.08436335406678,50.22620270774402,50.981064757345656,2242944
2021-06-02,50.242088317871094,50.8459778766858,50.10700506319029,50.8459778766858,2061418
2021-06-03,51.004886627197266,51.21148055885986,50.051375434706976,50.22618790056416,2617930
2021-06-04,51.37041091918945,51.86305734642285,51.08435846475136,51.37041091918945,2493110
2021-06-07,50.639381408691406,51.64056651192889,50.48046125845838,51.56110803724894,3084893
2021-06-08,50.973114013671875,51.15587108897714,50.226199777100874,50.53608914743512,1865530
2021-06-09,50.28181076049805,51.04462042285034,50.24208472490849,50.83802647272088,2100912
2021-06-10,49.924251556396484,50.85392606509405,49.8765777461868,50.702953664640845,1725715
2021-06-11,50.5758171081543,50.68706026414091,49.963982951101364,50.559927972333455,2496173
2021-06-14,49.50312042236328,50.81419825313283,49.32036334271089,50.66322584843049,2982250
2021-06-15,50.21030807495117,50.63938837850224,49.328310562338864,49.51901220816743,2953421
2021-06-16,49.44749450683594,50.18646412809101,49.13760195542359,50.075220976391535,1805021
2021-06-17,47.85831069946289,49.49517016306161,47.206747301882565,49.44749635390863,3618490
2021-06-18,47.063716888427734,47.51663405487876,46.904796731272675,47.127283030765796,5683286
2021-06-21,48.501930236816406,48.724419752645865,47.476908115463765,47.55636659912704,2294688
2021-06-22,48.51782989501953,48.875393101870664,48.19999273250031,48.613177522814155,1735536
2021-06-23,48.303287506103516,48.71647549195548,48.15231509592198,48.5098814990295,1551370
2021-06-24,48.295326232910156,48.61316330245544,47.95365226338901,48.58932640247957,1665312
2021-06-25,48.21588134765625,48.875392572500154,48.14437062758481,48.398638434321946,2469456
2021-06-28,48.239715576171875,48.69263598338808,47.985447783551194,48.541663581273866,2498496
2021-06-29,48.22382736206055,49.03431096790334,47.99339647040028,48.56550141539274,1405958
2021-06-30,48.71647644042969,48.80388270097948,48.04107286575768,48.09669444958504,1900800
2021-07-01,48.8515510559082,49.26473900362987,48.52576935896847,49.03430812532795,2169869
2021-07-02,48.72441482543945,48.86743944139543,48.2476575699244,48.86743944139543,1854019
2021-07-06,47.97749328613281,48.819761432761354,47.50073924128322,48.64495214979535,2411165
2021-07-07,48.80387496948242,49.01046893370208,47.63582189415057,47.67555433419609,2784883
2021-07-08,48.732364654541016,49.217066529605404,47.96955488387627,48.29533658965181,2385610
2021-07-09,49.455440521240234,49.82095143466513,49.280628031413656,49.399815746490056,1855075
2021-07-12,49.44749450683594,49.6461439065488,48.581389397799555,49.07403581196961,2276525
2021-07-13,48.81976318359375,49.55078821249542,48.62906155881474,49.42365592989157,1459392
