Price,Close,High,Low,Open,Volume
2017-08-02,23.674236297607422,24.3178369746586,23.586473456623754,24.230074133674933,3138900
2017-08-03,24.032604217529297,24.091111844723304,23.59378445888812,23.637667271731313,2745500
2017-08-04,23.974098205566406,24.09843146983615,23.893647762203173,24.061863847379435,1894400
2017-08-07,23.930213928222656,24.003349160158393,23.813195883167324,23.981409148563724,1515900
2017-08-08,23.74005889892578,23.930214974158403,23.65960846632201,23.86439214656717,1870200
2017-08-09,23.718120574951172,23.857078647567644,23.55721969828851,23.70349296889724,1691000
2017-08-10,23.49139404296875,23.70349012036656,23.447514020010757,23.66692250459148,1933600
2017-08-11,23.564533233642578,23.66692367886517,23.403632368332566,23.454827590943864,2027600
2017-08-14,23.57916259765625,23.77662830535614,23.462144538682324,23.520652173203988,3042900
2017-08-15,23.359752655029297,23.644985393935418,23.206165581008264,23.601102575663525,2388900
2017-08-16,23.337810516357422,23.571846626630403,23.308556700055924,23.47676858497872,2007300
2017-08-17,22.877052307128906,23.425573573727135,22.869738504245564,23.31586932040749,3254000
2017-08-18,22.796598434448242,22.95749788873509,22.635698980161393,22.811226038010243,2798100
2017-08-21,23.02332305908203,23.052578269191216,22.78928695806936,22.83316837826794,2167800
2017-08-22,22.95018196105957,23.235414624237034,22.884360541057767,23.03794617933685,2174600
2017-08-23,22.935558319091797,23.03794875606325,22.818540278277254,22.86973549676298,1384100
2017-08-24,22.95018196105957,23.39631406361963,22.884360541057767,22.957495762163088,1533400
2017-08-25,23.184221267700195,23.389002135134557,23.045261825537565,23.081829439017977,2943600
2017-08-28,23.235422134399414,23.323184986078513,23.06720883954333,23.25004974133439,1968300
2017-08-29,23.052579879760742,23.403634055806165,23.03063847064592,23.220793164745178,3129300
2017-08-30,23.22079086303711,23.242732269977044,22.92824574533046,23.0306361877865,2417400
2017-08-31,23.849763870239258,23.930214300578537,23.33049506663187,23.432886903872358,4681800
2017-09-01,23.4548282623291,23.915588068950225,23.425573051447973,23.915588068950225,2568100
2017-09-05,23.623043060302734,23.73274871320203,23.279302680118864,23.484084984570185,3276800
2017-09-06,24.303207397460938,24.42022543925405,23.783940011374625,23.864390438219303,5037500
2017-09-07,24.47300910949707,24.664953031019024,24.421331791541057,24.45824375919498,3429400
2017-09-08,24.790454864501953,24.901190757475856,24.458241553175533,24.50253478388415,4372400
2017-09-11,24.605894088745117,24.997166009360264,24.377035386689567,24.98240065927256,3575700
2017-09-12,24.539451599121094,24.65757158447536,24.162942209665093,24.65757158447536,2915300
2017-09-13,24.436094284057617,24.60589440414141,24.34012373156126,24.524686385719406,8490800
2017-09-14,24.406570434570312,24.509925087392922,24.29583169728719,24.39180508185236,1938200
2017-09-15,24.354887008666992,24.443476286585152,24.25152956552638,24.39179897311603,4022400
2017-09-18,24.635421752929688,24.687099069674318,24.31059250250593,24.31059250250593,3764400
2017-09-19,24.568981170654297,24.694485247826524,24.49515723081378,24.65018919420054,2810800
2017-09-20,24.657575607299805,24.879050263946784,24.598514196885645,24.679722228103586,2355300
2017-09-21,24.672332763671875,24.805218091923813,24.399180840577316,24.650186147697365,3213200
2017-09-22,24.790454864501953,24.842132177796913,24.568977446149432,24.679716155325693,2535100
2017-09-25,24.960250854492188,25.019309431097877,24.738773447664762,24.783069492270688,2662900
2017-09-26,24.893802642822266,25.01192258588779,24.856887872450503,24.952861206254234,2486500
2017-09-27,24.9528751373291,24.975024575158407,24.672339059850902,24.893816540924995,2103900
2017-09-28,25.10790252685547,25.137433227755555,24.819985233586262,24.89381198583647,1614900
2017-09-29,25.122663497924805,25.24816754677098,25.004543531117776,25.100516884211657,2804700
2017-10-02,25.18910789489746,25.30722786986219,25.093137351377734,25.144814664412156,1951200
2017-10-03,25.18910789489746,25.321993218758074,25.13743058186304,25.18172662855069,1446700
2017-10-04,25.336759567260742,25.351524916739162,25.15219692308419,25.15219692308419,1302700
2017-10-05,25.2629337310791,25.462261709703427,25.18910698925403,25.35152300506694,2688800
2017-10-06,25.248170852661133,25.248170852661133,25.041458771531204,25.17434410361383,1700000
2017-10-09,25.18910789489746,25.314611952411305,25.048841304690082,25.21863859268923,1627800
2017-10-10,25.336759567260742,25.417967581290817,25.15958100592463,25.240786203752247,2044100
2017-10-11,25.38844108581543,25.46226784543078,25.314617142403,25.358910381969288,1699700
2017-10-12,25.53608512878418,25.58038117300055,25.203871837666863,25.33675715411379,1901200
2017-10-13,25.76494598388672,25.83876991430376,25.462263363252973,25.587764608202427,2423700
2017-10-16,25.853532791137695,25.964268676173084,25.646823552776578,25.74279408990015,3119500
2017-10-17,25.86091423034668,25.883063660463957,25.70588230053661,25.80185565450568,1649500
2017-10-18,26.008567810058594,26.119306524453314,25.831389246470035,25.8609171295998,2933400
2017-10-19,25.971654891967773,26.03071347226492,25.764945636624166,25.94950827638164,2490400
2017-10-20,26.04547882080078,26.185748229382817,25.949508275794784,26.05286290346425,2216200
2017-10-23,25.705883026123047,26.19312825942374,25.705883026123047,26.13406968191573,2690400
2017-10-24,25.742801666259766,25.838775047831405,25.609916312146108,25.779713638801784,2548500
2017-10-25,25.602535247802734,25.6985086301379,25.432737919796217,25.646831304927353,2256900
2017-10-26,25.75018310546875,25.92736168195211,25.639444383014627,25.72803367125631,3212800
2017-10-27,26.21527862548828,26.495814653353516,25.661590653129423,25.676356003669977,4281700
2017-10-30,26.289104461669922,26.348163045570516,26.119307160677195,26.289104461669922,2956200
2017-10-31,26.510581970214844,26.577024644474143,26.230045921541926,26.30387267972052,3378300
2017-11-01,26.436756134033203,26.798497366479342,26.348164030566554,26.57702274021806,3465400
2017-11-02,26.289104461669922,26.798496364648106,26.207896444629366,26.532725696589033,4953500
2017-11-03,26.362924575805664,26.473663276852587,26.06762606668412,26.178361951528892,2431400
2017-11-06,26.326021194458008,26.407229226199732,26.200519920823027,26.33340246270586,2209800
2017-11-07,26.56963539123535,26.56963539123535,26.318630121273678,26.348157999467624,2294000
2017-11-08,26.879709243774414,26.931386570110952,26.510583874968834,26.532730495912183,4025900
2017-11-09,26.77634620666504,26.82802351681994,26.52534092182602,26.77634620666504,1885900
2017-11-10,26.68037223815918,26.931377517220533,26.643460276927062,26.72466828135899,3026400
2017-11-13,26.5474910736084,26.92400045914244,26.503197839688553,26.66561105773225,2375800
2017-11-14,26.724668502807617,26.761580464345595,26.24480455420746,26.39245521656152,2370100
2017-11-15,26.983060836791992,27.079034210335717,26.51058086888865,26.61393550984216,4002400
2017-11-16,26.983060836791992,27.256212790198095,26.83541014277151,27.04950350829107,2930500
2017-11-17,26.783733367919922,27.03473870800727,26.783733367919922,26.83541068944942,2399500
2017-11-20,26.658235549926758,26.960918250646866,26.64347019669612,26.828032887774317,2673200
2017-11-21,26.658235549926758,26.776355559568675,26.577027515259847,26.724678231363033,2825100
2017-11-22,26.717287063598633,26.79849507673641,26.636081866663286,26.658228482536344,1269400
2017-11-24,26.70252799987793,26.946152096638723,26.658234757705486,26.75420814275093,709600
2017-11-27,26.230037689208984,26.805874957463235,26.20050981140778,26.79110961046164,3625900
2017-11-28,26.34078598022461,26.621322043057216,26.32602062784363,26.407228657837518,2429800
2017-11-29,26.111927032470703,26.340785768229487,25.99380703057652,26.311255063705193,2818400
2017-11-30,26.357770919799805,26.625968017939126,26.08212232342667,26.268369992477435,3921500
2017-12-01,26.372671127319336,26.49931817840954,25.933126513800218,26.484418023825885,2805600
2017-12-04,26.171527862548828,26.64087002508359,26.04487794748155,26.544023266289404,3899600
2017-12-05,26.216230392456055,26.402478129139386,26.11193211461978,26.216230392456055,1876800
2017-12-06,26.253477096557617,26.365224011639338,26.104478367867618,26.253477096557617,2235100
2017-12-07,26.53657341003418,26.558925068144543,26.208778457532777,26.26092758993267,1787600
2017-12-08,26.39502716064453,26.63342401538713,26.32797786762851,26.603623698065636,2270900
2017-12-11,26.4024715423584,26.432271854852853,26.111925600323012,26.35032241645021,2124600
2017-12-12,26.54401206970215,26.767508649290036,26.50676311342303,26.72280819660718,3228500
2017-12-13,26.64086151123047,26.938858875755066,26.514214478551285,26.633412855978424,2567000
2017-12-14,26.558914184570312,26.85690869875248,26.55146268761555,26.655760909674978,2273200
2017-12-15,26.700468063354492,26.909064559798832,26.655767596153222,26.901615902889013,4765000
2017-12-18,26.82711410522461,27.005913125324092,26.730267359504982,26.83456560376551,2672300
2017-12-19,26.43227195739746,26.909065591501594,26.395022987591993,26.80476733928059,2034900
2017-12-20,26.387569427490234,26.767516278807378,26.37267211426298,26.49187051347906,2722000
2017-12-21,26.231115341186523,26.51421253251535,26.1864177291279,26.47696357516207,3782300
2017-12-22,26.02997398376465,26.335420056487916,25.851177807587796,26.246021968399493,2861700
2017-12-26,26.119382858276367,26.201329472832604,26.01508174154918,26.044882060614093,1689100
2017-12-27,26.149171829223633,26.26092156840796,26.067225241324238,26.149171829223633,1994000
2017-12-28,26.268369674682617,26.29816998342955,26.03742438667854,26.149171281608744,1810100
2017-12-29,26.268369674682617,26.44716868525035,26.141722625378943,26.335418948406282,2258500
2018-01-02,26.29817008972168,26.335419054848966,26.00762418304941,26.29817008972168,3144000
2018-01-03,26.529117584228516,26.573815204543568,26.246020340606705,26.246020340606705,2922800
2018-01-04,26.31307601928711,26.596173331833,26.290727203688444,26.596173331833,2727800
2018-01-05,26.275815963745117,26.50676404787847,26.23856700615285,26.365214030349225,2924800
2018-01-08,26.44717025756836,26.506770878605558,26.27582273495746,26.298171546889396,2760800
2018-01-09,26.268369674682617,26.49186914837075,26.22367205347608,26.49186914837075,2530300
2018-01-10,25.94802474975586,26.23857063786904,25.76177709410242,26.23857063786904,4519700
2018-01-11,26.067224502563477,26.11192212343931,25.75432694686342,25.97782357698412,3405800
2018-01-12,26.268369674682617,26.34287044654995,25.96292361481121,26.141722625378943,2891500
2018-01-16,25.895875930786133,26.40992134152848,25.888427274099072,26.335420565087688,3877000
2018-01-17,26.231115341186523,26.298164601187736,25.910769192504414,25.985269949124255,3500100
2018-01-18,26.29817008972168,26.387568174409946,25.985275372355808,26.193871850599724,3099400
2018-01-19,26.670663833618164,26.67811533134738,26.305620018470275,26.313068674285788,3548600
2018-01-22,26.80476951599121,26.931419433911618,26.655770782755503,26.70791991310083,3269400
2018-01-23,27.274099349975586,27.37094889895853,26.789854446973745,26.812206091762352,5291700
2018-01-24,28.004201889038086,28.056351013221942,27.37840955691769,27.549757085223806,8694600
2018-01-25,28.10849380493164,28.205343374560204,27.847748242754907,28.168094414522596,4612800
2018-01-26,28.197898864746094,28.227699176925988,27.49760858000373,28.220250519838107,6003200
2018-01-29,27.61680793762207,28.183002520876673,27.23686389094708,28.183002520876673,6127500
2018-01-30,27.408203125,27.609350915325454,27.207055334674546,27.44545208426469,5452500
2018-01-31,27.966949462890625,28.071247698363333,27.452904099612596,27.482704407437307,6448900
2018-02-01,27.68385124206543,28.063795206678,27.624253470440213,27.914799356658122,6208600
2018-02-02,26.581270217895508,26.84946734290994,26.03742731080032,26.03742731080032,10419400
2018-02-05,25.918228149414062,26.737716814720574,25.89587649503778,26.432270729442973,6984200
2018-02-06,25.83627700805664,25.962924059529648,25.09128632810556,25.47123032443849,7620600
2018-02-07,25.71708106994629,26.193874695961533,25.67238060178954,25.70218091389404,4260200
2018-02-08,25.031694412231445,25.828834489563587,25.031694412231445,25.642586754824023,5743000
2018-02-09,25.173236846923828,25.352033026377317,24.59959365750866,25.173236846923828,4781700
2018-02-12,25.597875595092773,25.635124553980738,24.949734616319315,25.337127199050226,4536500
2018-02-13,25.486135482788086,25.761784134666403,25.471235325234034,25.52338445571599,4346100
2018-02-14,26.04487419128418,26.082123157903304,25.225385558007503,25.29988349124575,4834200
2018-02-15,26.03742790222168,26.40247178696089,25.739430458344806,26.26092456417221,3574500
2018-02-16,26.208770751953125,26.447167527666313,26.022523093307587,26.074672210375237,4067500
2018-02-20,26.02997398376465,26.41736948803313,25.977824862220235,26.089574603766252,4461500
2018-02-21,25.895875930786133,26.28327144253615,25.895875930786133,26.08957510761816,4938200
2018-02-22,25.97037696838379,26.30562336095349,25.962925469707763,26.052326402335723,4251400
2018-02-23,26.372671127319336,26.380119783654212,26.07467371947407,26.07467371947407,2579600
2018-02-26,26.56637191772461,26.603620889486713,26.231125488036895,26.37267555941303,3870500
2018-02-27,26.268369674682617,26.707914282001358,26.13427396914914,26.55891842209442,4899700
2018-02-28,26.09701919555664,26.62596466898581,26.09701919555664,26.365216259962747,4767100
2018-03-01,25.833873748779297,26.24739559394092,25.660946536006772,26.194765697362946,4242900
2018-03-02,26.051918029785156,26.07447288418111,25.563208485031303,25.645913441969473,3106300
2018-03-05,25.570714950561523,26.006794404388284,25.563197624994714,25.871459599277465,4984700
2018-03-06,25.73613166809082,25.924096406713844,25.600796826833097,25.623354545785585,5811100
2018-03-07,25.773719787597656,25.83386987072262,25.525607864991755,25.525607864991755,4238400
2018-03-08,25.916580200195312,25.924097528095118,25.781245353083502,25.826355056711158,2952200
2018-03-09,26.209806442260742,26.209806442260742,25.90154435236173,26.074471586391457,3099000
2018-03-12,26.40528678894043,26.495511932315427,26.134617095044273,26.16469214283594,3676800
2018-03-13,26.72858238220215,26.736102577081798,26.487987772105164,26.518062815395787,3810000
2018-03-14,26.495513916015625,26.766180762061996,26.44288114438242,26.721071055111583,2785700
2018-03-15,26.781213760375977,26.818806132518798,26.472951719822227,26.578211509067778,3985700
2018-03-16,26.931589126586914,27.051886451755294,26.660919427929443,26.766179228937467,5220200
2018-03-19,26.713542938232422,26.939102878566644,26.472948345448785,26.939102878566644,2708000
2018-03-20,26.6082820892334,26.93910179205355,26.382725026110172,26.713541860816658,4032100
2018-03-21,26.60077476501465,27.006776484044753,26.510549611350406,26.72858943053354,3485600
2018-03-22,26.465429306030273,26.86391353676165,26.337611823574008,26.360169537015466,3359200
2018-03-23,25.600791931152344,26.62332037262012,25.54064471771446,26.578207811456398,5798500
2018-03-26,25.961688995361328,26.00680156552481,25.46546219602033,25.818836825348455,3811300
2018-03-27,26.239871978759766,26.495504072931723,25.7060500772062,25.93912732628208,5577700
2018-03-28,26.330093383789062,26.660910196426144,26.224833619227876,26.29250102046199,4378600
2018-03-29,26.315065383911133,26.608289939290678,26.247397958199354,26.390250137762216,3836800
2018-04-02,26.021839141845703,26.457915848522454,25.878984103427918,26.360176248474243,4295500
2018-04-03,26.0744686126709,26.127098509716145,25.751169034756202,26.03687623879776,6388900
2018-04-04,26.495513916015625,26.540623622966034,25.878986862585204,25.878986862585204,4303100
2018-04-05,26.871440887451172,26.93158811371605,26.427843979804557,26.54814130044867,3571100
2018-04-06,26.67595100402832,27.021805378256335,26.52557866406845,26.67595100402832,3793900
2018-04-09,26.525583267211914,26.848882850389906,26.518065939560618,26.758660578002704,3161400
2018-04-10,26.630840301513672,26.796250173833197,26.510542994766936,26.773695325103816,5040200
2018-04-11,26.88646697998047,27.142099063448384,26.56317036405763,26.57820501474976,3660100
2018-04-12,27.006776809692383,27.194741579920578,26.871444813793676,26.984221955061727,2688100
2018-04-13,27.20977210998535,27.322552090372056,27.074437280766922,27.149624890396076,2733800
2018-04-16,27.42781639099121,27.563151242488882,27.232334310002635,27.412778866589854,2965800
2018-04-17,27.773666381835938,27.909001211571585,27.435332175610863,27.54810928831454,4941500
2018-04-18,27.70600128173828,27.999228682740007,27.70600128173828,27.826298599541182,3249000
2018-04-19,27.54060173034668,27.706008794606657,27.322561886418676,27.660899080769877,3414800
2018-04-20,27.26240348815918,27.60826077507047,27.172181219802155,27.555630879519356,4260500
2018-04-23,27.224811553955078,27.46540618552601,27.172181657556077,27.27744145035408,2788100
2018-04-24,27.202245712280273,27.420285405326727,27.021798377455912,27.277430428724458,3678700
2018-04-25,27.202245712280273,27.307505462547365,26.99172621174609,27.14961583714673,3705500
2018-04-26,27.555633544921875,27.773670475532118,27.232333944913353,27.254888797155747,6091400
2018-04-27,27.818777084350586,28.112001573098226,27.563144963986055,27.57066229041713,5814400
2018-04-30,27.65336799621582,28.08192731763639,27.63833047481865,28.066892664353162,4546600
2018-05-01,27.360143661499023,27.758627942488225,27.066919162800254,27.690963397970627,6572700
2018-05-02,27.47292709350586,27.65337163780623,27.33007205547755,27.33007205547755,4498800
2018-05-03,27.315034866333008,27.578184330740935,27.209772212455785,27.51803424281109,3571700
2018-05-04,27.45036506652832,27.63832977707679,27.2849580715631,27.315033113598183,3484300
2018-05-07,27.608259201049805,27.645851571712473,27.337589543296133,27.4353320015103,2665900
2018-05-08,27.360143661499023,27.585700747566232,27.19473379326322,27.540591051221167,5987500
2018-05-09,27.405258178710938,27.405258178710938,27.10451346378255,27.315035911478084,2880000
2018-05-10,27.65336799621582,27.79622301543197,27.48044080231927,27.518033171755224,2451400
2018-05-11,27.5330753326416,27.743597799562355,27.465407909008935,27.67593037592969,1777300
2018-05-14,27.360143661499023,27.653368160197793,27.224808836235905,27.585700747566232,3857000
2018-05-15,27.03684425354004,27.277438862283464,26.863917057762823,27.179699274309804,6013600
2018-05-16,27.16465950012207,27.247364427790693,27.02180449119854,27.06691705213972,3341200
2018-05-17,27.284957885742188,27.33758777488822,27.1195480237896,27.239845322996796,2997000
2018-05-18,27.405258178710938,27.427813028490608,27.23984829868891,27.284960866362415,7524000
2018-05-21,27.683443069458008,27.848852936894872,27.37518105076182,27.487961027307673,3855100
2018-05-22,27.9014892578125,27.909006586194785,27.66841192435717,27.66841192435717,4340300
2018-05-23,27.683443069458008,27.991705088154198,27.630813178566996,27.893962633022056,3708500
2018-05-24,27.563148498535156,27.736075709763785,27.43533385601956,27.675928486260634,3198700
2018-05-25,27.781187057495117,27.871409322841696,27.495479871097825,27.563147287136285,3356500
2018-05-29,27.690967559814453,27.863894780726728,27.533074994534207,27.563150042027054,5342600
2018-05-30,27.99170684814453,28.104486831781472,27.645852438225297,27.781187271343978,3002200
2018-05-31,28.066896438598633,28.179673562072,27.83381912777075,28.01426367257387,6302200
2018-06-01,28.337556838989258,28.495449365081395,27.946589922961405,28.06689008307491,3523600
2018-06-04,28.525527954101562,28.668382992316193,28.367638260604224,28.46538072862776,3613300
2018-06-05,28.73603630065918,28.77362865663218,28.49544178069649,28.570626492642486,5129000
2018-06-06,28.833786010742188,28.863861053361227,28.56311923151263,28.69093386047265,2866200
2018-06-07,28.902027130126953,28.9171911854548,28.780717579751993,28.85653785639123,3072700
2018-06-08,28.894445419311523,28.99301032896643,28.803463983148063,28.939934691269396,2412500
2018-06-11,28.75039291381836,29.076412911809552,28.682158995039345,28.894450010569173,3033700
2018-06-12,29.0839900970459,29.10673473172034,28.64424121168976,28.83378754663688,6610500
2018-06-13,28.19691276550293,29.008170877042772,28.105931331266515,29.008170877042772,5473200
2018-06-14,28.24998664855957,28.46986110805419,28.06802377275198,28.227242012145563,4891100
2018-06-15,28.014949798583984,28.340969736720435,27.94671300008455,28.295477573638266,5424400
2018-06-18,28.143831253051758,28.166578773709674,27.84813951471955,27.961868441268894,2582200
2018-06-19,28.04528045654297,28.272735508133568,27.992204815332194,28.10593378725144,6205600
2018-06-20,27.590360641479492,28.05285410433758,27.476634589918326,27.992197896373877,7751300
2018-06-21,27.105125427246094,27.590363573533697,26.998979944276616,27.53729083204896,5261100
2018-06-22,26.99139404296875,27.241596566527093,26.8776679895536,27.22643251428896,5354600
2018-06-25,26.809436798095703,27.06721995547154,26.52132552991145,26.998983152276526,5423200
2018-06-26,27.408397674560547,27.461470410158263,26.83217527057508,26.877667426336195,7030800
2018-06-27,27.014141082763672,27.544871332587068,26.99897703079761,27.423558916858582,4015300
2018-06-28,27.378068923950195,27.385649503607716,26.87766679138791,27.052049045981892,4058800
2018-06-29,27.643434524536133,27.840564316351937,27.211269147724888,27.28708941082608,4452600
2018-07-02,27.522130966186523,27.56003965983699,27.17336635700557,27.484222272536062,3311900
2018-07-03,27.726842880249023,27.999790116872166,27.567624622968218,27.620697375395153,2170500
2018-07-05,28.08319091796875,28.098354974662616,27.63586136836794,27.77991556858756,2167400
2018-07-06,28.257572174072266,28.386462312774466,28.014953060546258,28.12867914312209,2640000
2018-07-09,27.92397117614746,28.287899840703474,27.886059590304768,28.280316366635763,2634900
2018-07-10,28.052860260009766,28.08318837064655,27.64343944315663,27.901222599073662,4776600
2018-07-11,27.711671829223633,28.083183894692358,27.696507776322118,27.931546257924563,2357400
2018-07-12,27.643434524536133,27.89363705439912,27.59794525892272,27.878473001778882,2754100
2018-07-13,27.628271102905273,27.802653373649704,27.56761778328639,27.681343842164562,1830700
2018-07-16,27.484220504760742,27.734423072807136,27.42356428502304,27.673766853069438,2032700
2018-07-17,27.46147918701172,27.673770197252068,27.36291426415094,27.597952805665685,4756600
2018-07-18,26.70328712463379,27.408399683247442,26.597141645659242,27.393235630215738,4895000
2018-07-19,27.029306411743164,27.097543202690726,26.612302193592875,26.680538984540437,3939100
2018-07-20,26.44550895690918,26.9231637016885,26.422761426980692,26.915583119877624,5528500
2018-07-23,26.218055725097656,26.574400939927774,26.149818915066678,26.41518268060486,4730800
2018-07-24,26.19529914855957,26.31660866981097,26.07398962730817,26.19529914855957,5853200
2018-07-25,26.33177375793457,26.346937810218755,26.066410073579465,26.28628160108202,2734900
2018-07-26,26.468250274658203,26.52890649052878,26.24079524963867,26.41517753189523,3736300
2018-07-27,25.649410247802734,26.627467092815778,25.634246194638145,26.49857697928788,5701400
2018-07-30,25.869279861450195,25.937516649485193,25.52051534138118,25.763134389450688,3070600
2018-07-31,25.914770126342773,26.119480475508375,25.854113922628382,26.005751539667383,4432800
2018-08-01,25.831378936767578,25.907196327470782,25.641832567761508,25.778306184825723,6150700
2018-08-02,25.838958740234375,25.99059350009796,25.763138468054926,25.831375266892604,4193400
2018-08-03,25.755558013916016,25.952684938058958,25.732810486026228,25.922356829037685,3713000
2018-08-06,25.8617000579834,25.90718932320763,25.725226477816157,25.725226477816157,2535200
2018-08-07,25.975427627563477,26.01333920712348,25.770720137626196,25.975427627563477,2605600
2018-08-08,26.028499603271484,26.089152915999772,25.793461147362642,25.99817150078382,2006400
2018-08-09,26.111900329589844,26.202884646749396,25.975426746097867,25.990590798957793,2110300
2018-08-10,25.816205978393555,26.089153118406053,25.801041927032077,26.036080384764407,2490500
2018-08-13,25.717647552490234,25.937522014106797,25.710066971028326,25.778303773176646,2769400
2018-08-14,26.005754470825195,26.073991261571496,25.770718885558075,25.770718885558075,2530400
2018-08-15,26.15739631652832,26.210469063182035,25.77830361628878,25.96026938499278,3027500
2018-08-16,26.824602127075195,27.03689312831754,26.096741894355205,26.218054343348516,5759500
2018-08-17,27.029306411743164,27.074795677543328,26.69570303722293,26.83217661911806,4812000
2018-08-20,26.907995223999023,27.135450215722123,26.80943033376173,27.089958060478647,3055800
2018-08-21,26.72603416442871,27.052054103346233,26.718453583354005,26.923161087095107,1955000
2018-08-22,26.76394271850586,26.88525226081915,26.642633176192568,26.71845344779314,1780800
2018-08-23,26.218055725097656,26.748783256174026,26.19530819358858,26.748783256174026,2853900
2018-08-24,26.44550895690918,26.460673012778862,26.14981709807019,26.210470429300994,2219500
2018-08-27,26.75636100769043,26.75636100769043,26.43034108419312,26.498577879628545,2831900
2018-08-28,26.771530151367188,26.786694207930108,26.506163499888213,26.741202038241354,2742800
2018-08-29,26.665369033813477,26.839754154966702,26.657788455272616,26.817006634850767,2216600
2018-08-30,26.218055725097656,26.672965863805437,26.134654858143335,26.59714847143685,2654600
2018-08-31,26.316612243652344,26.498577996364272,26.20288617892397,26.21805023267059,3274200
2018-09-04,25.899612426757812,26.384850606479638,25.778302881827358,26.384850606479638,2735800
2018-09-05,26.06640625,26.119478979085986,25.747966983237244,25.81620376238306,4143000
2018-09-06,26.187721252441406,26.324194839365333,26.0588282460144,26.142229092717624,2101000
2018-09-07,25.823787689208984,26.19529679936636,25.77829553822677,26.119479439976207,2422300
2018-09-10,25.8617000579834,26.119483165827383,25.838955425371285,25.93751742818863,2200100
2018-09-11,25.85411834716797,26.005755990157446,25.755556337635163,25.83895718589175,3212700
2018-09-12,26.149818420410156,26.157399002604368,25.854123654370596,25.952688576383785,2671300
2018-09-13,26.325927734375,26.479075072024354,26.257011578484914,26.318268760919153,2627800
2018-09-14,26.080894470214844,26.310614027685464,26.027293337506453,26.302955053845604,2531200
2018-09-17,26.011980056762695,26.22638460198683,25.96603497376773,26.126838382685833,3207300
2018-09-18,26.00432014465332,26.10386636036453,25.96603403739293,26.04260625191371,3617800
2018-09-19,25.759286880493164,26.096211652251295,25.69037071545563,26.011980459311765,4314700
2018-09-20,25.797574996948242,25.91243625462873,25.498939232230715,25.759288884735785,3835200
2018-09-21,25.27686882019043,25.76694085482592,25.230926666442524,25.66739465330158,9865900
2018-09-24,25.19264793395996,25.353451361200293,25.1007577574999,25.25390513055682,4604900
2018-09-25,25.039493560791016,25.399386427662446,25.001207458490956,25.2002969430767,4683800
2018-09-26,25.0548152923584,25.284534888690338,25.024185233902635,25.108416434134412,3960700
2018-09-27,25.131389617919922,25.29219305668781,25.031843380140252,25.031843380140252,3424800
2018-09-28,24.710229873657227,25.184984007867616,24.587712583504782,25.184984007867616,3797400
2018-10-01,24.403942108154297,24.78680763014796,24.37331204850269,24.771492600322155,2920400
2018-10-02,24.488170623779297,24.61068793520176,24.166562316164942,24.357995797827733,3796300
2018-10-03,23.66118049621582,24.449887048280974,23.469746994692194,24.442229532957423,6295700
2018-10-04,23.531005859375,23.630552098916596,23.125167767384298,23.538663374764486,4717000
2018-10-05,23.17876625061035,23.576948241969497,23.109850080547364,23.54631818393192,3303300
2018-10-08,23.622892379760742,23.7071221201439,23.17110923757972,23.217052865108858,3718100
2018-10-09,23.377853393554688,23.676489107597273,23.171104917438445,23.661174081102445,3250300
2018-10-10,22.282855987548828,23.293624465823704,22.282855987548828,23.178764677023644,6501300
2018-10-11,21.82341194152832,22.367082204635505,21.65495104180241,22.2522224338896,8376200
2018-10-12,21.501806259155273,22.04547804731155,21.379288961082022,21.94593182980116,5487800
2018-10-15,21.45586585998535,21.68558546324416,21.348662112679172,21.425235800605982,5070300
2018-10-16,21.99187469482422,22.083763395478453,21.37928822553382,21.540091626027046,6280600
2018-10-17,21.677928924560547,22.05313840572388,21.509467971953036,22.05313840572388,3212800
2018-10-18,21.333351135253906,21.647301979425574,21.195518772345018,21.5324421638421,3343100
2018-10-19,21.854045867919922,22.076107936002785,21.356317672226446,21.386947728801452,5011300
2018-10-22,21.141916275024414,21.86170518575223,21.126601244450196,21.86170518575223,4607800
2018-10-23,21.70855712890625,21.777473299198142,21.03471045505701,21.07299802773115,6656400
2018-10-24,21.8080997467041,22.022505750975807,21.578380175394102,21.63963882511153,5940400
2018-10-25,22.167999267578125,22.382403846880308,21.762159733079248,21.884677052829538,6498200
2018-10-26,20.284290313720703,21.440548648226947,19.909080887639306,21.26443020628452,9087900
2018-10-29,20.238353729248047,21.241465052393817,20.14646498902217,20.491045939216736,6141100
2018-10-30,20.08519744873047,20.4833793797212,19.717645571133488,20.36086208718887,8711600
2018-10-31,20.39149284362793,20.743731192422363,19.893766107340664,20.215374399491456,7013200
2018-11-01,20.843276977539062,20.88156455022108,20.322579133757692,20.429781416224216,4994500
2018-11-02,21.080657958984375,21.38695127288361,20.705448466892594,20.942825602599285,9590300
2018-11-05,21.14957046508789,21.164884032732743,20.79733211986977,21.09596786650575,4063400
2018-11-06,20.8203067779541,21.295061015184647,20.659501886909055,21.19551624303038,3143800
2018-11-07,21.065340042114258,21.07299755647784,20.682473087064245,20.912192675885642,3348000
2018-11-08,20.866252899169922,20.981112714767416,20.56761708651208,20.973455198991342,3237400
2018-11-09,20.544639587402344,20.81264673288114,20.4374373134194,20.79733170502031,4834200
2018-11-12,20.674814224243164,21.05768115432174,20.498695786932164,20.56761195118802,5017600
2018-11-13,20.406808853149414,20.72075964623467,20.307264085314248,20.667158505052537,4151600
