Price,Close,High,Low,Open,Volume
2017-01-20,31.90774917602539,32.05762049303137,31.627348702865923,31.90774917602539,2820900
2017-01-23,31.651512145996094,31.907740380110948,31.53548410981239,31.90290484123082,3534750
2017-01-24,32.24616622924805,32.34769044676586,31.738542375331512,31.738542375331512,2458350
2017-01-25,33.068023681640625,33.20822389203534,32.30417168394441,32.39119479356334,3442950
2017-01-26,32.91331481933594,33.08735824686326,32.739274158135046,33.01000622714588,2421450
2017-01-27,32.676429748535156,32.96649847269523,32.45404197467216,32.95683016069947,2401800
2017-01-30,32.690940856933594,32.75378904834818,32.1011294330287,32.565241707777055,5441400
2017-01-31,32.54107666015625,33.18406533571019,31.404967893191873,31.869080269500998,9478650
2017-02-01,33.179222106933594,33.74485854155369,32.57007411337076,32.70060602387187,4588200
2017-02-02,32.676429748535156,33.343590303797406,32.57490279043604,32.990670635848005,2813550
2017-02-03,33.111541748046875,33.29525354937916,32.545905255921966,32.545905255921966,2971650
2017-02-06,32.90848922729492,33.15021365007149,32.666762038191315,32.89882091430235,2435550
2017-02-07,32.69576644897461,33.1598786217773,32.64742212255602,32.90848591133922,1855800
2017-02-08,32.31385040283203,32.671602939207204,32.231662813090715,32.671602939207204,2867400
2017-02-09,32.96650314331055,33.0293513296773,32.24616262052537,32.3911983863171,3205800
2017-02-10,33.344932556152344,33.41285535314396,32.93254870657902,33.09264907136847,2849400
2017-02-13,33.89802551269531,33.90772797935536,33.44682611176341,33.47593628784273,2752800
2017-02-14,33.99503707885742,34.01929462024733,33.73305119009018,33.83493397436685,3009750
2017-02-15,33.86405563354492,33.995048622409264,33.60692227618106,33.80583806965999,2124300
2017-02-16,33.34006881713867,33.92226085307424,33.20422604455844,33.90285315636428,2239500
2017-02-17,33.40314483642578,33.41769714018143,32.820952746685165,33.23333927293437,2182950
2017-02-21,33.36433792114258,33.56325090225897,33.17512462679028,33.44196317623632,2806050
2017-02-22,33.010169982910156,33.252748198775315,32.85006686134625,33.18482540998173,2130300
2017-02-23,32.71908187866211,33.22849875464358,32.55898149416978,33.15572610497422,2043450
2017-02-24,32.70936965942383,32.786994906361414,32.34064834842141,32.699667197581086,2469900
2017-02-27,32.80154800415039,32.84036062527275,32.51045195768382,32.6559999809171,2621250
2017-02-28,32.41343307495117,32.82096435053511,32.3358078056877,32.762746786636804,2740650
2017-03-01,33.56809997558594,33.72335046937267,32.74332964527059,32.94709800043903,4055400
2017-03-02,32.68996047973633,33.466215690068175,32.64144539662111,33.446807991163475,4108650
2017-03-03,33.296409606933594,33.340072070621396,32.704515052931846,32.786992913827355,3190650
2017-03-06,33.12174987792969,33.35947821216947,32.75303138264283,33.1023449563292,2641050
2017-03-07,32.782142639160156,33.29641198771336,32.757885096244095,32.947098372745934,2532750
2017-03-08,32.656005859375,32.97620934725044,32.55897567715135,32.85977146292318,2235900
2017-03-09,32.36974334716797,32.73361186875407,32.13201509874341,32.51529131102171,3430950
2017-03-10,32.85005569458008,32.91797846028459,32.52014987732449,32.68510278595228,2432250
2017-03-13,32.92769241333008,33.06838783533919,32.850067161456224,32.87432470565455,1943100
2017-03-14,32.67540740966797,32.83065789287525,32.33094366499079,32.83065789287525,1740750
2017-03-15,33.41284942626953,33.53898975823716,32.86947269891903,32.89858286048012,2789250
2017-03-16,33.42255783081055,33.57780835194368,33.32552486705319,33.45166799754758,2519100
2017-03-17,33.72819519042969,33.77185764652192,33.37888166120601,33.56323949733453,7974450
2017-03-20,33.52928924560547,33.76701761867807,33.374038743051436,33.68938959130309,3057000
2017-03-21,32.820960998535156,33.68454411296765,32.675415715604615,33.59236376811931,4332750
2017-03-22,32.76274108886719,32.94224914580839,32.53471794109822,32.563825329936,2118150
2017-03-23,32.79183578491211,32.92282868923228,32.52499735903887,32.77242809207732,2376450
2017-03-24,32.806400299072266,33.02472094371884,32.64629719748589,32.86461784213247,2149350
2017-03-27,32.2581901550293,32.62690888306395,31.904023739332164,32.50076848474414,2493450
2017-03-28,32.54927062988281,32.68511621711431,32.141739420384646,32.199956974842316,1750650
2017-03-29,32.820960998535156,32.96165643769368,32.452242395240134,32.457092239012155,2020350
2017-03-30,32.81610107421875,32.90828139075087,32.602630283071214,32.68025552056169,1326600
2017-03-31,32.60262680053711,32.888870180219584,32.52015172957419,32.646292032997835,2005050
2017-04-03,32.42799377441406,32.670572088836884,31.942834369469328,32.65601700131764,2283300
2017-04-04,32.32124710083008,32.4862000753091,32.15629412635105,32.32124710083008,2480100
2017-04-05,32.384315490722656,33.04898274765583,32.34550286497688,32.48134566703811,3490200
2017-04-06,32.583221435546875,32.68995404216215,32.36004821062924,32.466783593341646,1865700
2017-04-07,32.583221435546875,32.88886973029918,32.42311836147826,32.54440882147846,2405850
2017-04-10,32.820960998535156,33.00532168823183,32.301841716340924,32.49590486967997,2161950
2017-04-11,32.76274108886719,32.83066388168492,32.335802182167036,32.66570813111355,2297400
2017-04-12,31.85064125061035,32.75788672607985,31.802126162364402,32.72877656269309,2766300
2017-04-13,31.355777740478516,32.00103725986122,31.33637281675615,31.836084303829825,2836950
2017-04-17,31.70024299621582,31.724500540055363,31.258749035701072,31.52558479403399,2517450
2017-04-18,31.147157669067383,31.52558141987735,31.054977346684336,31.176267828998377,3663750
2017-04-19,31.321821212768555,31.535289277899533,31.19568086627761,31.316968593250394,2922900
2017-04-20,31.96221923828125,32.059252168798835,31.287849671110155,31.535280451418043,2101650
2017-04-21,31.904001235961914,32.21450216733799,31.748750770273876,32.064104319739194,3428400
2017-04-24,32.85978317260742,33.04414391584764,32.55413465836638,32.63175994224657,4317600
2017-04-25,31.904001235961914,32.60748094964732,31.535279991904176,32.19024462908639,5926050
2017-04-26,31.70024299621582,32.30668992049823,31.603210044759706,31.879751041506793,4678050
2017-04-27,32.21937561035156,32.23392792183053,31.530450529551324,31.72936358222033,3370950
2017-04-28,32.374610900878906,32.47649368975431,31.913709265373786,32.263022874131345,2842800
2017-05-01,32.10778045654297,32.49105694205259,31.981640093458104,32.49105694205259,2506950
2017-05-02,33.01987075805664,33.06838584353109,32.53956419400523,32.665704526677935,3617100
2017-05-03,32.68025588989258,33.558393828012996,32.54441311079778,33.558393828012996,2068500
2017-05-04,32.45709991455078,32.93255683474246,32.214521609536014,32.728788393475035,2263650
2017-05-05,32.52500915527344,32.70936981163255,32.31154111325065,32.50560423149765,1668150
2017-05-08,32.175697326660156,32.544418659824984,31.9379689525882,32.52986357813711,3205200
2017-05-09,32.1611328125,32.30668081059328,32.034992509664505,32.141727893339386,1877250
2017-05-10,32.005889892578125,32.21936071020269,31.87004432207198,32.05925759698427,2202600
2017-05-11,31.22965431213379,31.481935113667287,30.812417689182965,31.219951845020802,6567000
2017-05-12,30.744476318359375,31.161712689582114,30.623188612374378,31.118047449768927,3516600
2017-05-15,30.943391799926758,31.00160934312325,30.73962623459261,30.75417853831852,2858850
2017-05-16,31.26360321044922,31.273305674109743,30.84151689218391,31.05983759308654,3812250
2017-05-17,30.86908531188965,31.151572026088697,30.805769516425,31.010328668989175,2972100
2017-05-18,30.35768699645996,30.810640635205402,30.240795644947923,30.70349231983494,3353550
2017-05-19,30.601207733154297,30.820381439916893,30.35768479852963,30.40152009726404,3522600
2017-05-22,30.625566482543945,30.869092257629827,30.547638903374878,30.713237099291693,3038550
2017-05-23,30.591476440429688,30.73271983959987,30.33334166399002,30.718108069077402,1683600
2017-05-24,30.53302764892578,30.688885596802876,30.308987945218323,30.65966205739404,2193300
2017-05-25,30.53302764892578,30.74246115674904,30.27002415497658,30.57199422607764,1932450
2017-05-26,30.50380516052246,30.68401233177158,30.41126581560076,30.5330259113583,1481400
2017-05-30,30.5086669921875,30.640170095392087,30.38690692396793,30.45022271682397,1414200
2017-05-31,30.66452980041504,30.67427283784384,30.20183585130761,30.591473741159135,2595300
2017-06-01,31.020084381103516,31.190551355521947,30.5135549779699,30.76194955287043,1995750
2017-06-02,30.757064819335938,31.380488142277255,30.66939700318389,31.00545928752477,5301750
2017-06-05,30.35282325744629,30.684016898399435,30.16287580764914,30.645053104576146,3855300
2017-06-06,31.229522705078125,31.726311974971274,30.9665162931451,31.341545399670373,5538450
2017-06-07,30.903186798095703,31.41945913819071,30.620699999588236,31.273344219789852,2808150
2017-06-08,31.156444549560547,31.302559429070104,30.883698075033816,30.976237405826218,2469600
2017-06-09,31.175931930541992,31.39997442366885,31.083392579317636,31.175931930541996,1614750
2017-06-12,31.44867706298828,31.62401550667663,31.03468715385664,31.03468715385664,2437050
2017-06-13,31.331783294677734,31.628881814215422,31.26846749086575,31.526602224449153,1990800
2017-06-14,31.117488861083984,31.546090575390178,30.91292686180061,31.234380237712944,2127000
2017-06-15,31.711681365966797,31.779868689106593,31.244115927710805,31.409711323699007,2616750
2017-06-16,31.760398864746094,31.770141905688615,31.390244129349995,31.67273100464057,3378000
2017-06-19,31.75064468383789,31.87727629143564,31.560697272441274,31.87727629143564,2427000
2017-06-20,31.166200637817383,31.662989808485207,31.156460384075704,31.64837803441722,1561050
2017-06-21,30.56224822998047,31.141836295542493,30.48432065704018,31.132096045652418,2206050
2017-06-22,30.56224822998047,30.727846412660952,30.352817529339717,30.469711675659987,1635300
2017-06-23,30.445358276367188,30.766811619771175,30.435618026027363,30.571992678424806,2586750
2017-06-26,30.77655029296875,30.83986609729796,30.47945177100408,30.57199111176518,1827600
2017-06-27,30.58660888671875,31.0590431462339,30.576865848054855,30.737592543084663,2024700
2017-06-28,31.833450317382812,31.906506385957357,30.669405231153316,30.708369025108478,3031050
2017-06-29,31.809097290039062,32.13054788329062,31.507127199694732,31.82857779294629,3984000
2017-06-30,32.16463851928711,32.33997416897474,31.843185183343277,32.20847103825407,3168600
2017-07-03,32.6322135925293,32.841644359751555,32.23283256405811,32.34485522759228,2127450
2017-07-05,32.335105895996094,32.802674178216904,32.0672308760657,32.71500355766352,3799350
2017-07-06,32.729610443115234,33.11924829772366,32.30100880304597,32.349712838144576,4851750
2017-07-07,32.93416976928711,33.1728211943027,32.55914092571631,32.84163043786531,2227650
2017-07-10,33.353031158447266,33.577073622568435,32.82702144584732,32.85624219489026,3291450
2017-07-11,33.37251281738281,33.542979719581496,33.13385859692273,33.31406574832743,2528700
2017-07-12,33.37251281738281,33.87904200592103,33.353029532061136,33.684223087252484,2069550
2017-07-13,33.24589157104492,33.51376662254981,33.15822094015778,33.43096751123768,2294850
2017-07-14,33.43583679199219,33.54298792018365,33.03158708856013,33.05593911098359,1421400
2017-07-17,33.23128128051758,33.54786039424208,33.18744596312005,33.43584052121812,2117700
2017-07-18,33.33842468261719,33.367648223208846,33.060809407727064,33.16796053195634,1775100
2017-07-19,33.37739181518555,33.42609585903966,33.00236287416012,33.15334931178225,2236500
2017-07-20,33.38713455200195,33.781644025173264,33.202055827286244,33.49915441858753,2197200
2017-07-21,33.54298400878906,33.625783104902,33.18256687298277,33.241013949511895,2301150
2017-07-24,33.67448806762695,33.81085993841839,33.41635330866703,33.64039300974654,4043700
2017-07-25,33.430965423583984,34.24920787263765,32.75396916428018,34.09335269889606,6625350
2017-07-26,33.39200210571289,33.781640013096684,33.29946275434548,33.4699269002795,2564400
2017-07-27,33.197181701660156,33.474799766939576,32.95365869646836,33.2507572644462,2234550
2017-07-28,33.206939697265625,33.32383112683813,32.963413795472604,33.07056496930861,2067000
2017-07-31,33.33842468261719,33.61117401225907,33.2166645750023,33.35303645291302,1716000
2017-08-01,32.65168380737305,33.455311557155966,32.38867755125213,33.455311557155966,3403050
2017-08-02,32.84651184082031,32.86599513296174,32.35946298021192,32.466614119713256,2635950
2017-08-03,32.929298400878906,33.28971269243489,32.76857175290469,32.91468663407129,2412000
2017-08-04,33.4017333984375,33.48940120735911,33.036447609869846,33.0461878582146,2303700
2017-08-07,33.38713455200195,33.55272998557947,33.2117960794001,33.34817075663604,1739400
2017-08-08,33.07053756713867,33.625773487724516,33.026705059188195,33.279968219952934,2133600
2017-08-09,32.73448944091797,33.119255865168206,32.64682160032722,32.99749574960062,2359200
2017-08-10,31.760398864746094,32.5835102489946,31.7409183566831,32.4033030083123,3604350
2017-08-11,31.56557846069336,31.882157576669755,31.541223648469956,31.882157576669755,2246700
2017-08-14,31.883392333984375,32.03496351400773,31.697599645312597,31.854058413269957,2499750
2017-08-15,31.71713638305664,32.06916839775345,31.61446072848279,32.00560741147925,1970850
2017-08-16,31.502017974853516,31.956725801004126,31.458012908695952,31.829603784597015,1523400
2017-08-17,30.876169204711914,31.36999433340974,30.807720634375105,31.36999433340974,2591100
2017-08-18,30.802839279174805,30.925073700945394,30.700163595876628,30.802839279174805,2966850
2017-08-21,30.925079345703125,31.091316063400395,30.665942100432925,30.81751325872716,1767450
2017-08-22,31.511791229248047,31.536237551997814,30.949517412896455,31.061971057085852,2450550
2017-08-23,31.29665756225586,31.43356032011502,31.20375986178761,31.311325914719497,1647600
2017-08-24,31.203750610351562,31.43355100054666,31.159748363708818,31.340653327621155,1823100
2017-08-25,31.29665756225586,31.55579472551054,31.22331859763985,31.39444564611271,1431600
2017-08-28,31.487337112426758,31.643795777458852,31.369993113652686,31.51178342912532,1679550
2017-08-29,31.85893440246582,31.898049080214857,31.35533397558539,31.389558269477384,2507700
2017-08-30,32.308753967285156,32.323422320868666,31.66336039812256,31.83448745966035,2104500
2017-08-31,32.43098449707031,32.528769778976745,32.26963542468225,32.43587208254441,1745250
2017-09-01,32.20119094848633,32.538557517376475,32.196303361964965,32.538557517376475,1444050
2017-09-05,31.922496795654297,32.191409144195276,31.75625732426669,32.17674079097271,2354100
2017-09-06,31.89804458618164,32.259857402662185,31.8198152417051,32.059393658302774,3560400
2017-09-07,32.67546081542969,32.71457550008147,31.93228180704578,32.03495750454385,3512850
2017-09-08,33.05193328857422,33.15949935121057,32.450544771819516,32.63634018951823,2505150
2017-09-11,33.1008186340332,33.296394776247496,32.9883650100767,33.169270004038026,2146050
2017-09-12,33.60930252075195,33.658195143479404,33.04213858493014,33.11058993536918,2024400
2017-09-13,33.79512023925781,33.82934453830613,33.447975673369385,33.53109542524754,1780050
2017-09-14,33.843994140625,33.971116092595004,33.60441578693426,33.61419375300088,1960200
2017-09-15,34.18626403808594,34.21559794993397,33.59954103788354,33.853787857818084,3222000
2017-09-18,34.64585876464844,34.890324791816106,34.16670188224893,34.22537529548247,3316200
2017-09-19,34.66541290283203,34.719195929600964,34.376941830727155,34.552959263580206,2025900
2017-09-20,34.63606643676758,34.8511984832158,34.42093718802075,34.474720199632806,2598600
2017-09-21,34.572513580322266,34.895211725800664,34.55784522846397,34.714303918016384,1822500
2017-09-22,34.919654846191406,34.95876951499493,34.46005678832457,34.46005678832457,1707000
2017-09-25,35.22768020629883,35.310799922851395,34.831643153597774,34.8952069354919,2704350
2017-09-26,35.13967514038086,35.40369985897778,35.10545085370053,35.33524848791527,1496700
2017-09-27,35.54059600830078,35.83395739712758,35.193454402633904,35.1983419872367,2627400
2017-09-28,35.38414764404297,35.52105041138899,34.95877658392953,35.169018320973684,1680450
2017-09-29,35.369476318359375,35.697062058013955,35.32058367600255,35.44770566521115,1714950
2017-10-02,35.653072357177734,35.68240627430294,35.28637181493308,35.320596117097374,1453950
2017-10-03,36.06376266479492,36.274004385301055,35.65794757610891,35.81440627065281,2679450
2017-10-04,36.357139587402344,36.50382037538161,35.95132432602493,36.30335653855317,3166500
2017-10-05,36.538021087646484,36.56735778584031,36.02464006006074,36.523352738549576,2496900
2017-10-06,35.829071044921875,36.283778730818106,35.653056429988695,36.23977647593574,5990550
2017-10-09,35.83884811401367,36.049086994137035,35.623716053838734,35.93663337940114,3062550
2017-10-10,35.897518157958984,35.98063787041277,35.72639114847865,35.96596952129142,2483850
2017-10-11,35.623722076416016,35.848632141612875,35.50637805949184,35.63350004506752,2799900
2017-10-12,35.6579475402832,35.81440623466991,35.36947647279494,35.47704252461134,4098000
2017-10-13,35.54059600830078,35.775284000281594,35.48192540915635,35.70194505192567,3931050
2017-10-16,35.550384521484375,35.65306299642514,35.408594167312195,35.64328222891491,4551300
2017-10-17,35.54549026489258,35.692170975293465,35.43792422408514,35.54549026489258,2878350
2017-10-18,35.49660110473633,35.61883271062656,35.44281807906378,35.530825394845166,4263750
2017-10-19,36.06864929199219,36.0833176427909,35.32547057030239,35.44281457899025,4017150
2017-10-20,36.630916595458984,36.733592235349626,36.13220394653183,36.264216282877335,3287550
2017-10-23,36.49891662597656,37.00251982751496,36.4451335968199,36.67004368301077,3894300
2017-10-24,34.411163330078125,36.278892369826444,33.66798458013474,36.08331901457818,11257950
2017-10-25,34.337825775146484,34.660521125076336,33.94667904865513,34.17647670133052,5558400
2017-10-26,35.24235153198242,35.38414186218468,34.46005812555491,34.61162642391203,5345400
2017-10-27,35.13967514038086,35.188567777839005,34.71919174375641,34.79742108277017,3547050
2017-10-30,34.44538497924805,34.90987057551403,34.27914835294987,34.89520502417431,3124200
2017-10-31,35.071231842041016,35.30102952915077,34.508957988742225,34.543182283300325,4141200
2017-11-01,34.70452880859375,35.437929675719914,34.50895543054026,35.38414664704242,3128550
2017-11-02,35.183677673339844,35.320580416547855,34.43561136166664,34.650740646805396,3289950
2017-11-03,34.870765686035156,35.261915242149776,34.601853338765046,35.12501247785431,3468900
2017-11-06,34.523624420166016,34.92943953682236,34.4942877134915,34.92943953682236,2248350
2017-11-07,34.46005630493164,34.650739263535804,34.24492423067916,34.49917097318647,2529900
2017-11-08,34.479618072509766,34.51873274738093,34.23026167049329,34.41605707555689,1484700
2017-11-09,33.941795349121094,34.41117151333844,33.770668272870694,34.22537887994604,3475050
2017-11-10,34.0249137878418,34.12758947010995,33.61420826106667,33.7804477444556,1512000
2017-11-13,34.01509475708008,34.049442440061185,33.813908251019015,33.907140885155165,1472250
2017-11-14,33.69614791870117,33.97584587723991,33.583288816723915,33.83354429377656,2116950
2017-11-15,33.460601806640625,33.887509213303375,33.205441211760956,33.63725382507073,2856150
2017-11-16,34.20155715942383,34.28497656397366,33.465512178396885,33.539115553384065,2463450
2017-11-17,32.72456741333008,33.85807764307646,32.54791814581527,33.85807764307646,8063100
2017-11-20,33.22017288208008,33.36247727955365,32.724569922487696,32.75401240526083,3283050
2017-11-21,33.21525192260742,33.53911065616705,33.175996233455095,33.40171714802808,1839900
2017-11-22,33.303585052490234,33.53421404020714,33.2201656387517,33.279050591458684,1568250
2017-11-24,32.847232818603516,33.544022073702656,32.72455772463489,33.171091585022765,1422600
2017-11-27,32.827613830566406,33.0876853357054,32.7981741573531,32.89140680866905,3756600
2017-11-28,33.62744140625,33.64706784888348,32.83741953058516,33.12202260329115,4456500
2017-11-29,33.86297607421875,34.16720559413685,32.9993480062092,33.087675422755126,3392400
2017-11-30,34.51070022583008,34.594119643727986,33.77465512702735,33.87770379940269,3537150
2017-12-01,34.177024841308594,34.48125719766021,33.524396416174184,34.24572301360521,4148100
2017-12-04,34.48126220703125,35.21730734108159,34.324236587059914,34.338957826675646,5506650
2017-12-05,34.43219757080078,35.12408193642969,34.30461721154876,34.481269315566124,4141950
2017-12-06,34.40765380859375,34.53523413338554,34.19174885954527,34.48616520966396,2949000
2017-12-07,34.947425842285156,35.1731468575062,34.294800070098134,34.45182289672327,2763750
2017-12-08,35.3154411315918,35.339975592198755,34.94251059167235,35.17804478284599,2353950
2017-12-11,35.20257568359375,35.281087066450034,34.6824356663295,34.6824356663295,2780850
2017-12-12,35.28600311279297,35.482284438019384,34.947423021187774,35.23693418538106,3718800
2017-12-13,34.98159408569336,35.51554978886695,34.89675898793037,35.330911381207905,2386050
2017-12-14,34.542449951171875,35.18619151828762,34.41270166304635,35.131298560895836,2546250
2017-12-15,34.51251220703125,34.93169354612108,34.45761924266001,34.85184975347914,4241550
2017-12-18,35.231109619140625,35.425730666464815,34.75703812700542,34.75703812700542,2954700
2017-12-19,35.380821228027344,35.61037289155218,35.16624063554106,35.50058694089598,2173350
2017-12-20,35.58541488647461,35.69520081500474,35.28100792910666,35.52553061438935,2109300
2017-12-21,35.545494079589844,35.67024822452536,35.11633296795725,35.530523011109715,1685100
2017-12-22,35.43071365356445,35.51554874884316,35.34588141372483,35.49558637418502,1320450
2017-12-26,35.50556945800781,35.72014999736072,35.41075460186775,35.55047980456318,714450
2017-12-27,35.350860595703125,35.65526459976259,35.30595026151761,35.65526459976259,1577700
2017-12-28,35.65028762817383,35.70518059246543,35.23609759751479,35.40576494277293,1590300
2017-12-29,35.470638275146484,35.7700539299702,35.46065851476951,35.60537503427323,1298700
2018-01-02,36.43874740600586,36.71320938417227,36.15929411979593,36.214187086517086,3377250
2018-01-03,36.88288879394531,36.897857010931375,36.13934075912646,36.164291594690035,2142900
2018-01-04,37.351966857910156,37.7711454071985,36.92779414457068,37.02260902010964,4642650
2018-01-05,37.476707458496094,37.6114441878551,37.147352595306685,37.586493364705454,3036750
2018-01-08,37.3569450378418,37.54657473677115,37.28708101369326,37.3569450378418,3113400
2018-01-09,37.34197998046875,37.476716743208264,37.15235025102503,37.35695104915529,4304550
2018-01-10,36.98268508911133,37.431808609994945,36.867910696301266,37.3419821925545,4463400
2018-01-11,37.71125030517578,37.79109408136507,37.02259559396417,37.10743067695479,4179150
2018-01-12,38.12544631958008,38.22524962798322,37.616441451494524,37.781117481447524,3460800
2018-01-16,37.9108772277832,38.32506736469365,37.67633424242139,38.18533926420917,4521900
2018-01-17,38.195316314697266,38.3400328477495,37.81106552209704,38.16038286694839,2240100
2018-01-18,38.12544631958008,38.639439639822314,38.05558229043441,38.12544631958008,2507100
2018-01-19,38.67935562133789,38.74422833297063,38.135420249550755,38.26017722142214,2943000
2018-01-22,38.744232177734375,38.794136684698394,38.335033495438886,38.684350766992125,3516300
2018-01-23,38.604515075683594,38.7392518473995,38.28014856189052,38.58455269762515,1622550
2018-01-24,39.068599700927734,39.11351290180224,38.694331593290705,38.75421586112338,3106200
2018-01-25,38.53464889526367,39.25324306754173,38.4398340294915,39.12848891950421,3848550
2018-01-26,39.2781867980957,39.3181115447791,38.48972873215716,38.719280320672745,2932050
2018-01-29,39.42290115356445,39.76722706495805,39.048633113674406,39.123485579477006,5498550
2018-01-30,37.79608917236328,38.32505642411994,35.95968199740818,38.1753486036062,8811900
2018-01-31,37.20724868774414,38.42486523512564,36.89785038706646,38.040617296634274,4809750
2018-02-01,37.287086486816406,37.451765384601735,36.88287905974958,36.94775178618155,2964600
2018-02-02,36.22915267944336,37.21222891291734,36.16926841372974,37.10743430335746,2917050
2018-02-05,34.53247833251953,36.40381936514711,34.52748987917481,36.229163533845686,4335300
2018-02-06,34.956642150878906,35.07640783222379,33.59430645479112,33.669158934842024,4903350
2018-02-07,34.27797317504883,35.261052482127724,34.253022343944025,34.78697812481768,4500750
2018-02-08,33.42464065551758,34.52748561462117,33.42464065551758,34.21809018330958,4900650
2018-02-09,33.68413543701172,33.99353087760133,32.59127306147194,33.70908626772127,3573150
2018-02-12,34.179996490478516,34.55064890486761,33.934567700983976,34.059785593770826,3195000
2018-02-13,34.129920959472656,34.20505458679234,33.6440673450064,33.92956939671154,1947150
2018-02-14,34.620784759521484,34.73097597052302,33.74424487301135,33.80935877325698,2453400
2018-02-15,34.550662994384766,34.91630282969235,34.074826209590285,34.80611161231548,3521250
2018-02-16,34.45046615600586,34.81610864915943,34.205037406182456,34.415405724903486,4023000
2018-02-20,34.5556640625,34.64582440586574,34.13993425493975,34.25513818277779,2523900
2018-02-21,34.67085647583008,35.31699105842469,34.58570602405985,34.64581289967497,3211650
2018-02-22,35.261898040771484,35.51734655897913,34.826131741336255,34.9162891989231,4172250
2018-02-23,35.72270965576172,35.73272938149315,35.27692930655822,35.54740171416719,3265200
2018-02-26,35.837913513183594,35.998194731966656,35.477280770921695,35.903027400057425,3205800
2018-02-27,35.67763137817383,36.26365921104301,35.58747391143723,35.832902730112096,5468400
2018-02-28,35.857948303222656,36.1684938904013,35.57244916502424,35.87297502618905,8598000
2018-03-01,34.58069610595703,35.88297915228471,34.560659527094145,35.88297915228471,11312700
2018-03-02,33.654075622558594,34.610755882008824,33.293442901574394,34.43044095454377,4897950
2018-03-05,34.46549987792969,34.54564047906688,33.3986284835475,33.42367206314613,6978750
2018-03-06,35.0164680480957,35.337030460158914,34.745992796403854,35.106625509974975,4009500
2018-03-07,34.595733642578125,34.80109504340424,34.034749337255285,34.650830673679145,3068700
2018-03-08,34.139930725097656,34.55065349293016,33.83940487644783,34.43544957700343,7048800
2018-03-09,34.595733642578125,34.74599801230322,34.14995326266813,34.33026821349466,9219600
2018-03-12,33.9295539855957,34.6908895782823,33.7592559511134,34.6908895782823,4815300
2018-03-13,33.74924087524414,34.31523493567236,33.56892595885793,34.104866577870474,3895350
2018-03-14,33.23333740234375,33.969629533180985,33.12314335932162,33.809348330986595,2975700
2018-03-15,33.468753814697266,33.50882412059923,33.20328839635357,33.253375562217435,4248600
2018-03-16,33.9295539855957,34.10486188164207,33.37357686017928,33.48377088616045,9396000
2018-03-19,33.13317108154297,33.368585965736784,32.78756498425184,33.01797000446423,3867300
2018-03-20,33.20328140258789,33.54888735993888,33.17823782493101,33.26839527770654,2317350
2018-03-21,33.468753814697266,33.78931626191296,33.10311406462584,33.2082982593617,2272200
2018-03-22,32.216556549072266,33.153200280961336,32.201529826532614,33.0730596714527,3575250
2018-03-23,31.525339126586914,32.44194906597437,31.46523510727927,32.35179160398588,3901800
2018-03-26,32.567176818847656,32.602237265459834,31.95610243949439,32.14142726568882,3606300
2018-03-27,31.996164321899414,32.84265047565966,31.840892985730623,32.682369277271015,3685200
2018-03-28,32.30671310424805,32.557151785363686,31.956097231053633,32.086327867361454,3886950
2018-03-29,33.143184661865234,33.3585629162383,32.391865703085585,32.51207662184815,4359000
2018-04-02,32.261634826660156,33.05803394902999,31.730703989116503,33.03799736301952,3990300
2018-04-03,32.912776947021484,32.95785711257851,32.20152835365085,32.42191358669218,3985050
2018-04-04,33.72420120239258,33.85443184159395,32.226573213037966,32.29168709961152,5784450
2018-04-05,34.23009490966797,34.57570096421673,33.789318647571505,33.98466319391963,4819200
2018-04-06,33.188262939453125,34.36032158133808,32.857683619664556,34.02473239835026,3396450
2018-04-09,32.822628021240234,33.50883034601295,32.772537980016075,33.47376989660543,3681900
2018-04-10,33.9295539855957,34.09484502456747,33.258375838687556,33.50881446187372,3324450
2018-04-11,33.57394790649414,33.894510420841556,33.483787549792716,33.58396476855376,2382900
2018-04-12,34.149959564208984,34.37535472736056,33.64907919471826,33.72420996041712,2409450
2018-04-13,33.99467086791992,34.400383708953356,33.829382680355536,34.400383708953356,2384700
2018-04-16,34.821128845214844,34.95135661773561,34.14995053137051,34.33527533058566,3498150
2018-04-17,34.93132019042969,35.196788465535434,34.78105583204351,35.0615508295933,3444900
2018-04-18,35.502323150634766,35.85293902136091,35.07156667323146,35.281935049245476,3437100
2018-04-19,34.881229400634766,35.46726005082122,34.60073729829462,35.27191554540775,3785100
2018-04-20,34.65082931518555,35.07156896070972,34.45047778542507,34.986418485791134,3256950
2018-04-23,34.76603317260742,35.01647186783719,34.59072522613028,34.68589256084955,3444300
2018-04-24,32.5170783996582,35.76277555134793,31.790803140602197,35.11664375799117,8363250
2018-04-25,32.5070686340332,32.94784202825621,31.966118035368602,32.3267536785147,5862600
2018-04-26,32.186500549316406,32.597220423935376,31.755744090883468,32.58219656864245,4825200
2018-04-27,32.261634826660156,32.4319357765589,32.0162059938988,32.15144076873846,2173350
2018-04-30,31.890974044799805,32.482011567339846,31.880957188329642,32.431924418935665,3424500
2018-05-01,31.84590721130371,31.93606755540524,31.04450103743156,31.805836902610103,3547350
2018-05-02,31.139657974243164,31.730695546506055,30.653804568899332,31.179728269548214,5101200
2018-05-03,31.375076293945312,31.480263348406428,30.2330740774807,30.97938312174263,3900150
2018-05-04,31.956100463867188,32.14142527860425,30.914272464334054,31.164711170785132,2718900
