Price,Close,High,Low,Open,Volume
2020-06-08,87.46705627441406,88.2689256183009,87.02967931591343,87.93177537580472,2748000
2020-06-09,87.07523345947266,87.79509026054217,85.57174238147229,86.56495803673222,2063200
2020-06-10,85.73574829101562,87.2210250875422,85.11613214520186,86.95677334489649,2418600
2020-06-11,82.6194076538086,84.66963011962021,81.87221574434759,83.84043264847736,2540500
2020-06-12,83.17524719238281,84.73341544886641,81.7081985449605,84.6058466057845,1806400
2020-06-15,83.32106018066406,83.74021602468274,80.66032120039922,81.52597503320503,1631000
2020-06-16,83.7037582397461,85.95444824253185,82.82899739995548,85.95444824253185,1842500
2020-06-17,83.15702819824219,84.26870553263952,82.80165684734214,84.16847187449021,1384600
2020-06-18,82.12734985351562,82.92921905451355,81.6717448809414,82.67408138218883,1428300
2020-06-19,80.42340850830078,83.75843398930466,80.095372303352,83.35750625701962,4135900
2020-06-22,80.0224838256836,80.6329930243169,79.47575906643016,80.18650194865788,2219700
2020-06-23,80.11359405517578,81.36195445303707,79.9313548074797,81.06125343755505,2094100
2020-06-24,78.87433624267578,79.76732511136663,77.40728757038553,79.67620550076079,2848200
2020-06-25,78.36408233642578,78.98370559111869,77.3161891473445,78.65566934145876,1611200
2020-06-26,77.26151275634766,78.79234615188354,76.69655993647753,78.1818369937545,4644300
2020-06-29,79.2570571899414,79.43929642830517,76.83323499821175,77.47107928446623,1292000
2020-06-30,79.1932601928711,79.64886516845458,77.94490005705948,78.28205024170414,2046600
2020-07-01,78.77409362792969,79.88577082606069,77.97223141300594,79.43016587285814,1963300
2020-07-02,78.87433624267578,80.75143359066332,78.69209702146411,79.94956433257832,1743100
2020-07-06,80.65119171142578,80.86988014498176,78.71031013867905,79.86755062653855,1286900
2020-07-07,79.14769744873047,80.3596083604376,78.98367937833416,80.17736219778601,1310700
2020-07-08,78.86524200439453,79.69443963365606,78.41874402127192,79.21149936193491,1464000
2020-07-09,78.71034240722656,79.50309786284207,78.08161203399767,78.92903788242018,1812100
2020-07-10,79.49395751953125,79.67620368857852,78.09069330177947,78.54629829642691,1026700
2020-07-13,79.66708374023438,81.63529355627256,79.32082647266674,79.89488622068204,2291100
2020-07-14,80.35050201416016,80.5874185723204,79.09303465527438,79.37550754447791,1461500
2020-07-15,82.32784271240234,82.63765780496445,80.81523734889807,81.67177023590128,2272800
2020-07-16,81.72643280029297,82.37339111098464,81.4712950948913,81.91778607934421,1798600
2020-07-17,82.52827453613281,82.9200950435386,81.48949587965782,82.05444848046922,1293900
2020-07-20,82.83811950683594,83.12059243358954,81.70821389585784,82.32783708665872,1339200
2020-07-21,82.9565658569336,83.93156035669139,82.81988295562563,83.5670749371972,1433500
2020-07-22,85.30750274658203,85.84511343594848,82.6103213470894,82.66499173530097,2341800
2020-07-23,84.62409210205078,85.82688926416883,84.15937296269232,85.05235504791072,1553000
2020-07-24,84.87010955810547,85.17081056454224,84.02268387304461,84.76076184158806,1022600
2020-07-27,85.07967376708984,85.79953044687589,84.35070304143863,84.7607447296299,2213300
2020-07-28,84.51473236083984,85.63552378417329,84.12291176022516,85.34393684548198,2171100
2020-07-29,86.41004943847656,86.96588811695604,84.44183242248744,84.51473089389019,2777900
2020-07-30,83.5032958984375,85.83599161055334,82.5283013357658,84.8792251436222,3863100
2020-07-31,82.96568298339844,83.70376094508082,82.15470654471544,83.43950917993963,1914900
2020-08-03,82.84722900390625,84.25960758256744,82.73788823011398,83.14793003579908,1735200
2020-08-04,83.66729736328125,84.2049148490189,82.36426685619806,82.482721647031,1321700
2020-08-05,82.92012786865234,84.31427835676419,82.72877456165484,84.0409194690458,1243200
2020-08-06,82.91100311279297,83.34838700943243,82.15470403099195,82.38250655066265,1194800
2020-08-07,82.75611877441406,83.21172392224764,82.04537585611091,82.5009810039445,1239700
2020-08-10,83.22994232177734,83.61265591683073,82.8290145322672,82.87457087435698,1087400
2020-08-11,84.46917724609375,85.56263358591558,83.89511736027491,83.91333850421353,1429100
2020-08-12,84.88834381103516,85.47151777079989,84.32339099602096,85.01591268023482,1189300
2020-08-13,84.53295135498047,85.39860505395983,84.34159808307493,84.7060834851725,1221200
2020-08-14,84.42363739013672,84.88835659907586,83.84957044027573,84.45097258737142,781000
2020-08-17,85.28926086425781,85.74486589766943,84.33249446528208,84.60585331414039,1199200
2020-08-18,86.47383117675781,86.47383117675781,85.28925538519347,85.98177693804557,1463300
2020-08-19,85.58997344970703,86.96590278356273,85.22548798320446,86.69253694569029,1275800
2020-08-20,86.902099609375,87.02966845234555,84.7425294214068,84.80631384289208,1346200
2020-08-21,87.5672836303711,87.77686499886576,86.85654091005331,86.94766052384107,1477100
2020-08-24,87.98644256591797,88.36004203340048,86.71986111856707,87.84065256903342,1439200
2020-08-25,88.34355926513672,88.67319297307257,87.80331207777199,88.55415877259533,1179800
2020-08-26,87.2905502319336,88.01392811167311,86.81439940644096,88.01392811167311,1521300
2020-08-27,87.41873931884766,88.51753704651594,87.41873931884766,88.25199274869922,1661900
2020-08-28,89.23175048828125,89.3691019418395,87.50114033700864,87.93150496469809,1517100
2020-08-31,87.76667785644531,89.11270942285026,87.64764366505679,88.98451660566737,1451300
2020-09-01,88.04138946533203,88.05969973275033,86.92427453121324,87.52861115981102,1618200
2020-09-02,89.71704864501953,90.33054380990907,87.81245975887047,88.00474897535894,1873300
2020-09-03,88.20621490478516,90.23899701876927,87.33632695354731,90.11995582273418,1526300
2020-09-04,87.1898193359375,89.04862236628848,86.34740730998287,88.72814028967372,2025000
2020-09-08,85.77969360351562,88.02307518832708,85.5782457251762,86.9883738875666,2305000
2020-09-09,85.51414489746094,86.84185932023887,85.44088985711846,86.17342628857294,1193400
2020-09-10,84.56184387207031,86.5854670515657,84.34208575381332,85.50497973999057,1634100
2020-09-11,84.48860931396484,85.55078661727454,83.78354864510233,84.82740869229355,1246500
2020-09-14,85.03800964355469,86.23753135913715,84.735837811298,85.2943953245049,1497700
2020-09-15,85.63317108154297,86.36570744441732,85.24859263472696,85.34015793359013,1191500
2020-09-16,86.81439208984375,87.40041845184066,85.7247530343104,85.93535254684835,1621100
2020-09-17,85.80716705322266,86.64957914737057,85.12957532410246,85.78885678421331,1254500
2020-09-18,84.34209442138672,86.42065559755744,84.29630827346826,85.44089211157633,2775800
2020-09-21,81.80567932128906,83.41725505738734,80.6519440314087,82.7762910074538,1717700
2020-09-22,82.95026397705078,83.16087044514343,81.35700547220615,81.83315618877029,1233300
2020-09-23,82.19942474365234,83.71027671341089,82.0437630279642,83.11509175732601,1756200
2020-09-24,83.66449737548828,83.76522130565588,81.60424659912623,82.11701789017229,1650700
2020-09-25,83.67364501953125,84.00328568688468,82.16280011114334,83.36232160368887,1154800
2020-09-28,84.13148498535156,84.65341491787531,83.68281009254679,84.13148498535156,1694600
2020-09-29,83.06014251708984,84.13147109870336,82.62977796225776,83.85677522407586,1612600
2020-09-30,83.60041046142578,84.72667710163358,83.10594938060808,83.43559010115321,1735200
2020-10-01,84.07653045654297,84.70834282283349,83.51797311538428,84.37870219572397,1300700
2020-10-02,87.14402770996094,87.27222053254819,82.71220273255037,82.97774700390536,2173300
2020-10-05,86.15510559082031,87.70258507275398,85.47751395970691,87.61101976897945,1415100
2020-10-06,84.16810607910156,86.83270031106429,84.08569940519817,86.58546631738498,1282300
2020-10-07,85.96282196044922,86.50306916410842,84.89149316588606,84.97390683484456,1523400
2020-10-08,87.36380004882812,87.38211031671878,85.97198216563294,86.24668508589095,1239100
2020-10-09,87.43704986572266,87.97729709017108,86.82355458225233,87.565242701493,1169700
2020-10-12,87.88571166992188,88.1146283937083,86.85100360737741,87.45534711144593,976900
2020-10-13,87.91319274902344,88.2611437024713,87.32716641375073,87.36379393295339,847600
2020-10-14,88.38018798828125,89.14019338001891,87.7850099447618,88.11465066922666,1317000
2020-10-15,91.09971618652344,91.33779158432291,87.55608904420745,87.83994360459327,2427900
2020-10-16,90.22067260742188,92.25345456015258,90.11079703331868,91.26453247731303,2282000
2020-10-19,89.04861450195312,91.37440948767448,88.84716664701892,90.09247430844428,1087900
2020-10-20,89.07608032226562,90.17488486056712,88.81969469245729,89.61632745877702,1112400
2020-10-21,90.71513366699219,90.99898821479574,88.94789599463249,89.0852474482741,1060600
2020-10-22,91.42935180664062,91.52091711270234,89.91849980567464,91.25537982091888,1336900
2020-10-23,92.7387466430664,92.9493531132758,90.7517510582395,91.86886584373204,1039400
2020-10-26,90.83416748046875,92.06116494552289,89.29584657540667,92.06116494552289,1300000
2020-10-27,89.72620391845703,90.80669121628553,89.57054221108811,90.48620917582464,1024800
2020-10-28,87.04330444335938,89.00283130182532,86.88764272702912,87.96813008706047,1564600
2020-10-29,86.93342590332031,89.25922088653236,84.44281058315671,89.10355218953362,2009000
2020-10-30,85.45921325683594,87.18066491278836,84.56185641306122,86.40234926462848,2139000
2020-11-02,87.21728515625,87.83993902000698,85.82547433572647,86.45727983993181,1908400
2020-11-03,88.60911560058594,89.46068641187628,87.71176561896009,88.28863346429098,1449700
2020-11-04,90.26644897460938,91.5392254673048,88.50837011957482,89.10354804411337,2024400
2020-11-05,92.20767211914062,92.69298153954486,90.62357198362199,91.03561937503807,2803100
2020-11-06,90.99898529052734,92.72044374701055,90.77006853714266,92.08863127215365,1745400
2020-11-09,93.37973022460938,97.3628805542791,93.3064751828811,95.22021599263152,2035700
2020-11-10,94.30455780029297,95.24769384681389,93.39804927808177,94.09395826799452,1545200
2020-11-11,93.23320770263672,94.79899733425918,92.9951323417748,94.50598419242313,1273200
2020-11-12,91.95127868652344,93.6361096033245,91.3286248455729,92.98598687006488,1326000
2020-11-13,94.19467163085938,94.33201609910815,92.37248917759388,92.60140593932204,1345500
2020-11-16,95.92526245117188,96.95996349062264,94.75320998517857,94.96380945135787,1575500
2020-11-17,95.26599884033203,95.51322586511975,94.32286291520157,94.75322753796635,1000200
2020-11-18,95.3850326538086,96.16334823060485,95.01876444532064,95.61394941086543,1288000
2020-11-19,96.39226531982422,96.5113065049344,95.06455091871331,95.37588134209565,1081500
2020-11-20,96.1358871459961,96.56625180197622,95.8520325797052,96.29155586278729,1541200
2020-11-23,96.14503479003906,96.91419171508667,95.67804266498312,96.68527496558659,1449100
2020-11-24,98.59165954589844,98.70202914634123,96.8072761531852,97.20278359536198,1439900
2020-11-25,98.0582046508789,98.67445844686448,97.41435844871447,98.33414274746212,1376700
2020-11-27,98.58245849609375,99.06074313256737,98.23294307010903,98.41689708012295,801200
2020-11-30,97.31317901611328,97.9478253934734,96.58654859741664,97.68108711187104,2902800
2020-12-01,97.80984497070312,98.40770608285631,97.05562223430265,98.26973705429845,1726200
2020-12-02,96.55892944335938,97.46951365768618,96.39336803917313,97.37753665922607,1298100
2020-12-03,96.1358413696289,96.78889432607708,95.95188733683,96.27381040292636,1329900
2020-12-04,97.36834716796875,97.63508540393408,96.36577883158895,96.66010946827555,897000
2020-12-07,96.79808044433594,97.21198751570233,96.27380376785536,97.06481868568868,1507200
2020-12-08,96.71529388427734,97.15678629681632,96.09904025735251,96.20940985178957,1421200
2020-12-09,98.02140808105469,98.33413837777866,96.66932409919475,97.12921622813231,1431700
2020-12-10,97.92020416259766,98.49047277098371,97.40512736624575,97.64427317200702,1347800
2020-12-11,97.48792266845703,97.95701456221751,96.89926135830115,97.38674584789308,1538300
2020-12-14,97.03722381591797,98.31572317020522,96.88086220105312,98.31572317020522,2015300
2020-12-15,98.76642608642578,99.01477175322718,97.46953399749577,97.8466418750951,2357700
2020-12-16,98.8031997680664,99.925337418235,98.5732537583563,98.88598398060762,2412400
2020-12-17,100.0633316040039,100.14610881997697,99.19873214438958,100.00814679335518,2842700
2020-12-18,100.97390747070312,101.33262274417623,100.0725228923233,100.09091548850807,4513800
2020-12-21,99.9161605834961,100.67038338804373,98.11338429500168,99.44707566837043,1288900
2020-12-22,98.78483581542969,99.63103569232504,98.43531328820096,99.39188980802075,1199300
2020-12-23,98.22376251220703,99.27231601303023,98.22376251220703,98.56408521655729,884700
2020-12-24,98.91358947753906,99.05155850511463,98.36172038463306,98.61925882682945,340400
2020-12-28,100.97390747070312,101.03829208344455,98.76642400651725,99.78738502098577,1822900
2020-12-29,100.67037200927734,101.69133297309956,100.62438701239833,100.83593343631327,1818300
2020-12-30,100.7255630493164,101.7833162128825,100.5600016235635,100.57839421869333,1267900
2020-12-31,99.85177612304688,100.42204488538698,98.76643042530085,100.0173375690555,1651700
2021-01-04,97.33155059814453,100.27485683307147,96.44855872766645,100.27485683307147,2058200
2021-01-05,97.34077453613281,97.81905928635966,96.7613059337188,97.16601327287813,1475300
2021-01-06,97.87423706054688,98.14096829498095,96.9360532758473,97.15679951214283,1352700
2021-01-07,97.12920379638672,98.40770318980387,96.83487315223448,97.95701092600115,2222900
2021-01-08,98.55486297607422,98.8307939823591,97.14759449357452,97.3223486923363,1252200
2021-01-11,99.03314971923828,99.3734723534162,98.03978123358023,98.23294206473228,1329100
2021-01-12,99.03314971923828,99.7505801753039,97.93861144128496,98.86758830496193,1182600
2021-01-13,98.55486297607422,99.08833941257862,97.75464832131762,98.52727057718528,1538800
2021-01-14,99.13433837890625,100.86353713857937,98.70203868898797,99.13433837890625,1497600
2021-01-15,98.06739044189453,98.8951905785315,97.49712173191688,98.8951905785315,1163500
2021-01-19,98.77562713623047,99.33669607359343,98.18696579496387,98.38011963968603,1748400
2021-01-20,100.63359069824219,100.83593732362351,98.80321512395017,99.0147685734168,1543700
2021-01-21,99.22632598876953,100.71637905446849,99.21713319845948,100.71637905446849,1199400
2021-01-22,98.49967956542969,98.97797124496665,97.56150283617802,98.74802521141127,951400
2021-01-25,96.81649017333984,97.84664402149419,95.89670594183245,97.76386680900897,1495200
2021-01-26,97.80984497070312,98.62845933550739,95.59316877681974,97.17519866717106,1834400
2021-01-27,93.83638000488281,97.18440091351289,93.62483357086005,97.07402428441635,1914700
2021-01-28,94.30546569824219,95.84150351071312,93.89156564682294,94.04792726470167,1827300
2021-01-29,93.34889221191406,94.95851448809273,93.06376136855778,93.90076130312465,1901300
2021-02-01,94.79296112060547,95.39082227751014,93.48686918960541,94.03873832774941,1782200
2021-02-02,97.77306365966797,98.34332537482466,95.32643430949065,95.94268804179069,1999800
2021-02-03,96.32899475097656,97.6350865277193,96.32899475097656,97.30396368046114,1606800
2021-02-04,94.72856140136719,97.38673685831155,94.59979219024429,96.98203663080919,2777000
2021-02-05,96.8900375366211,97.39592151405296,95.05966944832193,95.05966944832193,2266100
2021-02-08,95.06887817382812,96.67850023092724,94.54460155592595,96.41176201937766,1947000
2021-02-09,94.84815216064453,95.62076754416454,94.04793735565873,95.11489042897313,1598500
2021-02-10,96.4117660522461,96.89005068156524,94.72855951795397,95.45518977621225,2005200
2021-02-11,97.48384857177734,97.94594491928078,96.35633235570405,96.80918480196883,1791200
2021-02-12,97.47459411621094,97.87199721407521,96.60585082064021,97.45610631573543,1163800
2021-02-16,97.59473419189453,98.13076757589563,97.0124954099118,97.65942738989261,1904300
2021-02-17,96.43025207519531,97.43762567129826,96.06981752686369,96.79993052377465,2263200
2021-02-18,97.3821792602539,97.86275632194014,96.05133962630717,96.05133962630717,1485600
2021-02-19,97.16036987304688,98.01986931177616,96.97553416513897,97.53004833989296,1726800
2021-02-22,97.0494613647461,97.53928228664272,95.89422068063914,96.50418409531224,2102700
2021-02-23,96.71676635742188,98.63908884365115,96.06059039406134,97.59474659195328,1795800
2021-02-24,96.7444839477539,97.10491850623194,95.8480159762977,96.64282219525701,1704200
2021-02-25,96.7629623413086,97.05870369108928,96.00512469180623,96.7167569419544,1751800
2021-02-26,95.68164825439453,97.2989851269868,95.38590693687597,97.2435358333987,2018900
2021-03-01,96.58736419677734,97.83502271385458,96.08829937974055,96.12526792741322,1446300
2021-03-02,96.79993438720703,97.49307886182152,95.85726100418462,96.36556272161711,2450800
2021-03-03,95.66319274902344,97.1881121843317,95.63546809491383,96.82767052781355,1740700
2021-03-04,95.7186279296875,96.43949703426527,94.23067726981594,95.83877043010712,1789200
2021-03-05,96.42101287841797,96.85538451609581,94.21219319199763,95.93119194266372,1638000
2021-03-08,96.24542236328125,97.44687563314196,96.199209910198,96.57813228259559,2036900
2021-03-09,94.8960952758789,96.83689830165909,94.86837062638675,96.55964475570757,2502600
2021-03-10,96.67977905273438,97.23429314862918,95.00699286566005,95.37666422890373,1995500
2021-03-11,96.69827270507812,97.76109564381295,96.55964945087682,97.11416362077274,1846100
2021-03-12,96.86463165283203,97.41915289660938,96.21769960313249,96.9755373117936,1562800
2021-03-15,99.80355834960938,99.82204615045474,97.15113006173536,97.26202866268726,1954900
2021-03-16,100.55216979980469,100.8663919371205,99.46162211853843,99.81281281042624,2289500
2021-03-17,102.6038589477539,103.21382944585966,100.05309245848419,100.55215730665346,2707800
2021-03-18,100.09929656982422,102.55765222906297,100.06232802032102,102.40977803105018,1645400
2021-03-19,99.77583312988281,101.22681524263903,99.41539857678623,100.25641723469826,3184200
2021-03-22,100.50595092773438,100.71851834019583,99.47085261888931,99.60948292692674,1915800
2021-03-23,99.81278991699219,100.1639805283296,99.30448122200323,99.77582137089942,1473900
2021-03-24,98.96253967285156,100.58911347961666,98.96253967285156,99.81279512425553,1198900
2021-03-25,99.23981475830078,99.35072042645034,97.97367520599104,98.96256116447353,1430400
2021-03-26,99.86824035644531,99.94217744947915,98.23242271649018,99.76657861628112,1391400
2021-03-29,100.93109130859375,101.63347978629413,98.9625632518771,99.81281890586475,1717900
2021-03-30,101.44860076904297,102.2896192717208,100.04383136639701,100.04383136639701,1694000
2021-03-31,99.97916412353516,101.18061742457172,99.95143947137794,100.92183755203313,1604400
2021-04-01,101.47634887695312,101.63345992450206,99.80355549971785,100.43200674094345,927800
2021-04-05,102.2526626586914,102.85338922340566,101.6149675460377,101.72587318985605,1239200
2021-04-06,105.43190002441406,106.00489495921204,102.84415776387158,102.95506342110525,2280000
2021-04-07,105.4041748046875,105.9494450849954,104.97903997976529,105.13615808942366,1095600
2021-04-08,105.96792602539062,105.97716287457277,104.80344138471878,105.15463203144779,1216200
2021-04-09,106.24518585205078,106.25442975280919,104.98828328805955,106.07883089355106,1042100
2021-04-12,107.59449768066406,107.7146472278402,106.272902018935,106.28214591895541,1541900
2021-04-13,108.54641723632812,109.0454820827126,107.3264832955094,107.6407124436907,1462000
2021-04-14,109.2026138305664,109.82182125306909,108.52795005084786,108.62036791149993,1353400
2021-04-15,108.69429779052734,109.9512003546775,108.36158787348582,109.48910403112319,1243800
2021-04-16,109.11017608642578,109.6462094866079,108.79595398695831,109.6462094866079,1586500
2021-04-19,108.7867202758789,109.71091296232868,108.26917462779683,109.40592768355289,768500
2021-04-20,109.01776123046875,109.12866688387174,108.05660005406659,108.23219890919714,827500
2021-04-21,108.54641723632812,109.304254880609,108.28764443843171,108.83292173488194,846600
2021-04-22,108.88837432861328,109.54455024342639,108.57415222195495,109.22108423626923,829600
2021-04-23,108.79594421386719,109.23031582495985,108.44474654479858,108.80518811332409,1097600
2021-04-26,106.91059875488281,109.00851282509004,106.61485740906,109.00851282509004,2121100
2021-04-27,107.58527374267578,107.66844769975171,107.02151564128133,107.24331991118109,1082000
2021-04-28,108.65731811523438,109.70165316118728,106.74423981360319,107.12316214462187,1789700
2021-04-29,109.89574432373047,110.19148567065703,108.8144336340344,109.05472568185907,2055800
2021-04-30,110.4594955444336,110.82917399161042,109.38743580375372,109.90498139918333,1863900
2021-05-03,110.88463592529297,111.53156795215531,110.83842347293269,110.90311667561892,1087200
2021-05-04,110.32087707519531,111.55929181819805,110.10830966727607,110.81994194284768,1594300
2021-05-05,111.91048431396484,112.1877449286584,110.03437436749205,110.45950213926659,1428400
2021-05-06,112.09532165527344,113.13041990892371,111.4299018530004,112.61286725658358,1190200
2021-05-07,112.03987884521484,113.0934579094979,111.91972928721547,112.07684034656654,1022400
2021-05-10,112.67757415771484,113.42617505181272,112.09533528544392,112.35410811756434,1039200
2021-05-11,110.11756134033203,112.85317087937975,109.34123580773391,112.85317087937975,2750100
2021-05-12,108.2691650390625,110.08058169795434,108.05659763755138,109.77559644618924,1617100
2021-05-13,109.13789367675781,109.77558878576119,108.38929997560048,108.38929997560048,1470800
2021-05-14,110.22846221923828,110.63510927091941,109.37820661211488,109.40593126545116,1241900
2021-05-17,109.65547180175781,110.43179033153933,108.83294081380929,110.28392315726097,1181600
2021-05-18,110.2469482421875,110.94933666983354,109.90499440415557,109.95120685965718,1426300
2021-05-19,109.71090698242188,110.03437299484231,108.49097298484317,109.26729846568249,1624400
2021-05-20,110.8476791381836,111.15265738262673,109.71091896915766,109.81258073431572,1242200
2021-05-21,110.63509368896484,111.41141912819667,110.41328944248284,111.13415853182177,2184700
2021-05-24,111.38368225097656,112.38181189030053,110.88462448234412,111.05097942223145,1460300
2021-05-25,111.4576416015625,112.09533684029805,111.23583732110137,111.82732010301834,1536200
2021-05-26,111.35595703125,111.76260400467163,110.93082930950445,111.63321761331557,2496500
2021-05-27,111.44876861572266,111.81998752539923,110.71562029663649,111.73646698793819,2226600
2021-05-28,111.33739471435547,111.66220856670306,110.96617584863924,111.45803783653858,1389600
2021-06-01,111.27244567871094,112.29329237512975,111.01259456475834,112.29329237512975,1242700
2021-06-02,110.6599349975586,112.02416044576087,110.56713203844802,111.37453265157498,2240600
2021-06-03,110.1773452758789,110.46503654690888,108.74815717909141,109.91749418199232,1690100
2021-06-04,110.22373962402344,111.0218577180802,109.7504424671657,110.90121459424783,1080500
2021-06-07,109.80613708496094,110.55785026267252,109.30499260634923,110.32583932333813,1104500
2021-06-08,110.49288177490234,111.32812252944066,109.94533938495654,110.09382269664579,1448900
2021-06-09,109.07298278808594,110.8919477215137,109.02658484798935,110.58569865955774,2053000
2021-06-10,110.16806030273438,110.17734272170406,108.82239984898393,109.31426184821117,1310200
2021-06-11,111.04043579101562,111.52301542427597,110.33512056048568,110.4557636986978,2077900
2021-06-14,109.56484985351562,110.94764022718483,108.96162704183746,110.68778201305037,2266200
2021-06-15,110.03814697265625,110.11239217183257,109.25859362254069,109.69476823677473,1177700
2021-06-16,109.63909149169922,110.32584190568812,108.81313309476892,110.32584190568812,1394400
2021-06-17,108.4326400756836,109.93607366219067,107.9500603888859,109.63909991329686,1215800
2021-06-18,106.39093780517578,107.71804068671223,106.27957000322155,107.39322678152752,3951000
2021-06-21,108.35839080810547,108.42335358773406,106.63222885750329,107.18905369437871,1486800
2021-06-22,109.04515838623047,109.19364880901425,108.03359393256498,108.6739394096841,1293500
2021-06-23,108.52544403076172,109.17507185735788,108.40479380552794,109.07298647311958,1407600
2021-06-24,108.57184600830078,109.45349189763965,108.47904304111051,109.11939555142466,1706200
2021-06-25,108.8131332397461,109.19363458826543,108.13565816474842,108.30270632841825,5229900
2021-06-28,107.75515747070312,108.64607859700841,107.11480503475394,108.48831286306525,1662200
2021-06-29,107.24474334716797,108.1727871825167,107.11481777665215,108.09854905680236,1187000
2021-06-30,106.75287628173828,107.54171208900986,106.27029662518544,107.13337763513046,1474300
2021-07-01,107.66234588623047,108.06140493919605,107.05911609727163,107.17975922289894,1847500
2021-07-02,108.53470611572266,108.65535632622166,107.68090762492258,108.05212651496088,867700
2021-07-06,107.88508605957031,108.9894603890517,107.30969638497098,108.9894603890517,963300
2021-07-07,109.34210968017578,109.41635487630933,107.36537912589849,107.62523023195429,1182400
2021-07-08,108.87810516357422,109.37924969666447,108.00574167111198,108.302715422527,1122700
2021-07-09,110.04743194580078,110.29800064831925,109.39779705855412,109.84326118353503,999900
2021-07-12,109.38851165771484,109.75044812829235,108.91520739603216,109.53699496544364,1001900
2021-07-13,108.6646499633789,109.24932211477675,108.479044027311,109.21219951148065,1140000
2021-07-14,108.69249725341797,109.5462958882046,108.50688423689091,108.77601780054569,931700
2021-07-15,108.57184600830078,108.77601678436689,107.73660514276332,108.40479783519329,1029800
2021-07-16,107.51386260986328,109.0636939094711,107.39321947626185,108.896645758109,1055900
2021-07-19,105.28656768798828,106.51158523717903,104.08011498007706,106.25173410256468,2222400
2021-07-20,107.80156707763672,108.05213577865815,105.3700898658175,105.7041861874541,1886400
2021-07-21,108.36766815185547,109.36995712501422,107.68091774302242,108.57183891458173,1566000
2021-07-22,111.60653686523438,111.78286035279733,108.26558097566401,108.58111243371147,1989000
2021-07-23,113.95450592041016,114.54845342177815,111.70864148833661,111.82000221958516,2143400
2021-07-26,114.56700134277344,114.73404950571037,113.5183144245879,113.93593129172416,1511600
2021-07-27,116.4509506225586,116.60871638481686,114.0380308402918,114.46493018073868,2251800
2021-07-28,113.7874526977539,116.35813094933891,112.77588125781908,116.35813094933891,1981000
2021-07-29,120.93338012695312,121.100435367419,116.48804966590808,117.39753566629305,2795400
2021-07-30,121.9356689453125,122.52034104502641,119.62483488718871,119.89397550739707,2193700
2021-08-02,122.8637466430664,123.74538562560757,122.21411866439544,122.5853306062566,1520500
2021-08-03,123.81959533691406,123.8474355165282,121.65725170166576,123.08644700570227,1509200
2021-08-04,123.91240692138672,124.49706486139807,123.20708460016975,123.86600190117656,1163300
2021-08-05,124.0237808227539,124.59916348420576,123.29063240447898,124.3486018379238,1109200
2021-08-06,124.38570404052734,124.93324646042024,123.72680090087968,124.33002368064996,1211400
2021-08-09,123.61543273925781,124.27435007554405,123.32774142370492,124.27435007554405,950800
2021-08-10,123.47622680664062,124.08873909530347,123.37414142519681,123.68039756952824,991500
2021-08-11,124.40428924560547,125.10032217966052,123.53192570252425,123.7917768650387,1354700
2021-08-12,123.763916015625,124.53419403333142,123.58758543604085,124.53419403333142,904600
2021-08-13,125.24877166748047,125.28588718106889,123.48548031436502,123.81957657994741,1438700
2021-08-16,125.39727020263672,125.64784598662995,124.4228355686643,124.80332275375127,800800
2021-08-17,125.21165466308594,125.57359114068896,124.42282601232196,124.87755836369676,769300
2021-08-18,124.71980285644531,126.00050780254983,124.51563209225982,125.13741972470679,734800
2021-08-19,124.32075500488281,124.86829745412551,123.66183766909137,124.22794495956298,644900
2021-08-20,124.7847671508789,125.20238400050842,123.55046728094379,123.70823301698944,885100
2021-08-23,125.193115234375,125.75922257433074,124.78478781741967,125.31376547167201,948600
2021-08-24,123.93095397949219,125.32301958017649,123.81959326290098,125.1374136655833,1079800
2021-08-25,124.76622009277344,124.98894155854549,123.57832507257037,123.57832507257037,856200
2021-08-26,122.40015411376953,123.2571540420202,122.06481064166256,123.2571540420202,1541800
2021-08-27,122.67964935302734,123.63910183599016,122.5026604887292,122.76348169495076,1263000
2021-08-30,121.73880767822266,123.34100290281427,121.70153939094175,122.69825997724487,1701400
2021-08-31,122.0555191040039,122.7262061494679,121.51524263884195,122.03688496005012,2297300
2021-09-01,122.5398941040039,123.52729042150513,121.61769596276194,122.41879350192654,1238800
2021-09-02,122.27909851074219,123.4993721094513,122.1207438053979,123.25718506839921,1107800
2021-09-03,121.95304107666016,122.49331749062614,121.63633172789297,121.73879818939834,834400
2021-09-07,120.00619506835938,122.48401012557146,119.96892678319244,122.26975302007708,1553100
2021-09-08,121.2730712890625,121.90649012844821,119.87580879945263,120.37881704168899,1273100
2021-09-09,120.39744567871094,122.40018280336501,120.34155745587422,121.44073040816552,1024200
2021-09-10,120.99359893798828,121.77606241087838,120.50921069652377,121.18922191305434,2095800
2021-09-13,120.21114349365234,121.33826052575465,119.00949698845075,121.28237230448518,1659200
2021-09-14,120.15524291992188,120.69551935946407,119.73605287611933,120.69551935946407,1399200
2021-09-15,119.68949127197266,120.12730125405844,118.53441601081428,119.8478459570716,1336000
2021-09-16,119.17716217041016,120.1645585947507,118.32948629151883,119.7640168886714,1781800
2021-09-17,118.38536834716797,119.68948829611976,118.0966030924797,118.96290596338778,4309800
2021-09-20,116.98810577392578,117.91961392891592,115.50701121877623,116.82975109321984,1538900
2021-09-21,116.2988052368164,118.10593354157822,116.19633875931895,117.43524645499264,1575600
