Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2020-04-22,165.63250732421875,167.0391754115094,163.00041674569698,164.98526934561363,2067800
2020-04-23,163.89785766601562,165.62382501275306,162.81050297808196,164.81261825289272,1629600
2020-04-24,164.52784729003906,165.38220594626875,162.67243748778458,163.85472101595036,1596900
2020-04-27,163.14707946777344,165.26138700735723,162.79325297232543,164.8385202322057,1784300
2020-04-28,161.32618713378906,163.56131192476758,160.99824908930563,163.01762793903708,1557300
2020-04-29,158.7285919189453,160.98097999204742,155.84622940690883,156.51073056934155,1928800
2020-04-30,160.89468383789062,162.23231121235239,157.50315103466718,160.0748519529258,3302600
2020-05-01,166.3055877685547,170.66364473951768,163.12980103600398,166.55584723728515,5017800
2020-05-04,171.96673583984375,172.9936883720988,167.34114348123953,168.38534620348858,3904100
2020-05-05,175.59996032714844,176.6959535674769,171.32819265473938,172.07898443413129,2287600
2020-05-06,172.41552734375,176.5578522110179,171.78555285778023,175.84157407794532,1650000
2020-05-07,174.3140869140625,177.11014574844216,173.55465702418823,173.83944323289109,1592400
2020-05-08,176.0918426513672,178.0162927905197,174.62477286141117,175.18570705024842,1392900
2020-05-11,177.61070251464844,179.72501029511548,175.55679675574925,176.43704396214724,1575600
2020-05-12,177.49850463867188,180.26006337943326,177.35179897038321,178.21478278484915,1210900
2020-05-13,178.4132537841797,179.49198340256308,176.58371939710284,177.1360284349917,1484100
2020-05-14,177.95591735839844,179.41434910086903,173.97756101812524,177.35181808868077,1362900
2020-05-15,181.07989501953125,181.64946749631892,178.0853401356759,178.50820694445846,2265000
2020-05-18,176.00555419921875,179.8717181738902,175.7466564096812,178.8792920100996,2422500
2020-05-19,174.0811004638672,176.16089466911774,173.24400508944,175.18571872057944,1314100
2020-05-20,176.2558135986328,177.64521802401268,174.7887306245877,177.43809717438467,1369900
2020-05-21,172.07896423339844,176.69593282474784,171.01749784781617,176.69593282474784,1463200
2020-05-22,171.3799591064453,172.83840391554438,170.60327891096804,171.7165222802306,1214800
2020-05-26,170.1199951171875,171.5525381703636,168.32498729200577,171.26776511363923,2510400
2020-05-27,172.59674072265625,173.01960747793783,166.84064099972602,168.61838532227557,2010600
2020-05-28,176.87718200683594,176.9116955681096,173.08868329675948,173.24401407462437,1514100
2020-05-29,177.9904022216797,178.37011718664658,175.4963796578788,177.33453929824697,1707300
2020-06-01,176.2299346923828,178.97421696626967,175.87610815978582,177.95590236192322,1300800
2020-06-02,178.43051147460938,178.50819001814247,176.0659444793302,176.0659444793302,1125300
2020-06-03,177.74876403808594,179.1295433052985,176.93755720620507,178.61174778807205,1176600
2020-06-04,176.26443481445312,178.33559059277357,175.55678180320646,177.36905298530235,1071200
2020-06-05,170.49969482421875,175.02172095532427,167.66909619193206,175.02172095532427,2881300
2020-06-08,171.52667236328125,171.9495392077421,167.41887380829093,167.8503657510958,1745800
2020-06-09,174.38314819335938,175.37557432689403,170.8880610613781,172.59676535129117,2118000
2020-06-10,178.89654541015625,179.6300737435537,174.58162638515532,175.1252972280057,2465400
2020-06-11,176.8512420654297,181.5890272853227,176.00552173249486,179.8889483549391,2915600
2020-06-12,177.0152130126953,179.768133133203,175.9882602988421,176.9979628196509,1850200
2020-06-15,179.52651977539062,179.8889713930671,176.83401451945815,178.982835764832,1809300
2020-06-16,180.130615234375,182.4261554345813,179.02599696036825,179.52652917329138,1420600
2020-06-17,182.9525604248047,183.7119903611107,180.95907001008877,180.95907001008877,1303000
2020-06-18,185.18772888183594,186.0161992955846,183.0389072018365,183.76381058381006,1631100
2020-06-19,187.8197784423828,189.32137487286943,186.275043359872,188.27715876576747,3070100
2020-06-22,187.18115234375,188.88123122335472,186.91362951353258,188.5101545667527,1350600
2020-06-23,184.14346313476562,188.07866663608095,183.7464848452428,187.3278750430391,1517900
2020-06-24,182.97845458984375,185.80041531107125,182.68504325733608,183.7982865685977,1856800
2020-06-25,185.47250366210938,187.05176582572224,181.7875586136794,185.12731535919397,1635300
2020-06-26,185.80043029785156,188.13048411891762,185.74865337241948,186.83600831075992,1723300
2020-06-29,187.76805114746094,188.3030969875912,185.80907387588542,186.40453491375433,973900
2020-06-30,189.312744140625,191.32349789140122,186.8359849511346,189.50260162219786,1811600
2020-07-01,189.48536682128906,190.04630104635868,187.09489791317102,188.3289584755595,1100400
2020-07-02,191.72048950195312,193.78302031460868,190.5554560723071,190.59860789712513,1661300
2020-07-06,191.0818328857422,192.84232685688215,189.07971772085796,192.26411623955633,1368700
2020-07-07,193.14437866210938,194.15406800504226,190.3051680996488,190.4950255659869,1266600
2020-07-08,194.66329956054688,195.66435095350863,192.5403532099082,193.70538683141936,1110600
2020-07-09,198.05474853515625,198.7278747316328,194.4819967353631,194.4819967353631,966400
2020-07-10,198.27915954589844,198.94366078040628,196.38059775824996,197.8390425342076,892800
2020-07-13,194.80995178222656,200.29852882700314,194.20585263727966,198.97816477469203,1246600
2020-07-14,198.93504333496094,199.0731107449806,194.6028606654545,195.02572749787808,1088700
2020-07-15,194.6028289794922,197.62327200134683,193.36013031503526,195.66429526867972,1573800
2020-07-16,196.68264770507812,197.76137749175234,194.68051890032842,195.24146629025196,908500
2020-07-17,197.0882568359375,199.10763589442377,196.33745192848343,197.72685646046864,1275800
2020-07-20,196.5359344482422,197.71821803501436,195.46582980065418,196.76030549469823,748800
2020-07-21,195.66433715820312,197.2694877487568,194.72368786178393,196.7603304049801,888200
2020-07-22,196.3719482421875,196.54454235267792,193.71395680275808,196.25975614472978,815400
2020-07-23,196.6222381591797,200.39348655592335,196.38060373347707,197.71823134095916,956200
2020-07-24,195.9318389892578,197.58014123141683,194.81859566513003,196.32881733695277,730100
2020-07-27,197.81317138671875,198.5035611430424,195.7247519207045,195.7247519207045,785400
2020-07-28,198.1947021484375,199.85969212935422,197.37088084156952,198.56758453375593,717500
2020-07-29,200.31930541992188,201.42063171316735,198.42885252540663,199.06189251285312,913000
2020-07-30,200.54476928710938,202.0536727225221,199.13993682693646,201.18648957779024,821400
2020-07-31,205.0974884033203,206.38959610046993,202.08836172092933,202.27047601022946,2859800
2020-08-03,201.15179443359375,203.05091427675455,197.44023865223892,199.6428911005032,3711700
2020-08-04,206.16415405273438,206.74516525205254,201.09979373192903,201.09979373192903,2001600
2020-08-05,205.6611328125,208.01119143940753,203.19833615617134,206.554330284564,1368700
2020-08-06,204.78529357910156,206.58036903350467,203.43248999546336,205.48772303875796,1826200
2020-08-07,205.9473419189453,206.58904901520413,204.3170332766685,204.455785763706,981400
2020-08-10,202.36587524414062,206.33757595007572,201.5333735369763,206.27686677368743,854800
2020-08-11,192.7748260498047,201.09110967767623,192.2631911427174,201.04774787168324,2104200
2020-08-12,196.80722045898438,198.2380806482238,193.60731240106247,193.83278849691155,1244900
2020-08-13,194.85604858398438,197.40556912844457,194.48316618585025,196.5470530577086,1054600
2020-08-14,194.46583557128906,195.53246721858002,194.0322439646641,194.2143582615995,935200
2020-08-17,196.6597900390625,197.60501647925457,194.4658177689602,194.4658177689602,1343300
2020-08-18,197.8651580810547,198.75835557820315,192.8528410308215,195.98337242045244,1480700
2020-08-19,197.66571044921875,199.13125194989217,196.19150188145244,198.30741745034427,732400
2020-08-20,197.97792053222656,198.78439452959938,196.5817550980073,197.85651541760598,1146300
2020-08-21,196.26959228515625,198.22942172374073,195.59319038900023,198.22942172374073,997800
2020-08-24,193.4945831298828,197.13674976306922,192.47998041842004,197.13674976306922,1737300
2020-08-25,190.06051635742188,193.581277587713,189.67895368045487,193.36448181508757,2350700
2020-08-26,191.03176879882812,191.45669330258752,188.83779650504266,189.79170325545576,2533500
2020-08-27,191.37863159179688,193.7286902739341,190.25995803460017,190.9363597626972,1301300
2020-08-28,188.29150390625,191.38734123787964,186.9820487259947,190.7716485384326,1879800
2020-08-31,193.81541442871094,194.55252532454904,188.43020178954652,188.43020178954652,1675000
2020-09-01,190.85833740234375,194.30973588629598,188.97655154391157,194.1969978418567,1329800
2020-09-02,194.02357482910156,195.4457547543937,191.02311512106908,191.64748808653056,1283400
2020-09-03,187.93594360351562,193.99755891706357,185.3950899543479,191.89896393500067,1983600
2020-09-04,184.2937469482422,187.56301754543523,180.3740758262431,186.643805622313,2012400
2020-09-08,184.70999145507812,184.77936768761572,179.81041246756232,183.5219548992603,1921800
2020-09-09,190.78030395507812,191.7081963302991,185.7246243124087,185.7246243124087,1917700
2020-09-10,186.4183807373047,192.15912950795737,186.3750189292027,190.13859098633253,2552900
2020-09-11,185.57717895507812,187.67576041895347,183.94687053183458,186.8606062073317,1071800
2020-09-14,188.57763671875,188.98520058912806,185.1435859303949,186.00210193552456,940100
2020-09-15,181.75289916992188,187.6497467800951,180.96375938876085,187.0340409690819,2146100
2020-09-16,179.81044006347656,182.93229161380452,179.42019704154086,181.38003952305934,1513300
2020-09-17,179.3768310546875,181.23260237519693,177.4776979323762,179.22073121463353,1212500
2020-09-18,180.50416564941406,181.20659510919933,177.4343431499923,177.92863066002863,1956700
2020-09-21,180.83372497558594,183.10574089287513,178.69178125502455,181.22395479793587,1095600
2020-09-22,184.17234802246094,186.21022033507995,181.18923608974217,181.83962340418387,1524000
2020-09-23,184.04226684570312,185.15226016259487,182.17782846103012,184.92679731865763,1148100
2020-09-24,185.30836486816406,186.0888243910403,182.86290209406673,183.58266567866636,1121600
2020-09-25,183.41787719726562,186.78255157485157,183.01898041503068,186.78255157485157,949900
2020-09-28,183.8168182373047,185.79399481314914,182.5160434778194,184.35446757026577,889200
2020-09-29,182.46401977539062,185.75063827200952,182.203862169688,184.4672108446195,1063500
2020-09-30,182.25588989257812,183.28784000830538,180.40011839080353,182.24722282423684,1389200
2020-10-01,183.53927612304688,184.1463148070104,179.9578193413392,181.70085240268858,1157800
2020-10-02,181.4320526123047,187.31155308099616,180.62556543359167,183.5653156679374,1311400
2020-10-05,181.33665466308594,182.15180887666833,180.2266613775757,181.25861136148686,1067000
2020-10-06,183.10569763183594,183.92953212369247,180.9377399841364,181.406026246051,996800
2020-10-07,186.55711364746094,188.6123334605313,182.97564303527403,183.0276719066685,2038300
2020-10-08,184.58860778808594,187.13812839316276,183.8081482377079,186.50508839198213,857700
2020-10-09,186.26223754882812,187.58903976086305,184.75334754231812,184.75334754231812,1027800
2020-10-12,186.80859375,189.05459494678558,186.27094442794018,186.9907080347881,729100
2020-10-13,191.79489135742188,193.69402453009184,188.43021657727,188.65569265975302,1250800
2020-10-14,189.8524169921875,192.514675842896,188.90719045318318,191.79491217868653,909900
2020-10-15,189.36679077148438,191.6128053114442,188.204768461525,189.0546042908213,859600
2020-10-16,186.4357147216797,189.41014664716627,186.17555712391206,187.3115649609268,1373500
2020-10-19,184.2763671875,187.82314209082548,184.17230947326212,186.8345541090825,1074300
2020-10-20,182.63743591308594,186.1235157314905,182.29056796083734,185.92405408839156,763500
2020-10-21,183.27915954589844,184.83141152413845,182.10845702927304,182.11712409698094,1121500
2020-10-22,181.9003448486328,183.4005813248249,178.68310255869656,181.3019995504539,1272200
2020-10-23,183.09703063964844,183.48726036996115,181.38867895399002,181.58812735265414,791600
2020-10-26,184.47589111328125,185.88940406074994,181.86567426541453,182.81090084267692,1114500
2020-10-27,185.73330688476562,188.72509975953108,185.59456761766293,186.15823145171538,1323600
2020-10-28,182.00440979003906,186.6525121574179,181.70955745281898,184.96149437312607,1119000
2020-10-29,181.0071258544922,184.03359965540488,179.9838561417322,182.39462411576292,1226700
2020-10-30,179.72369384765625,183.4439034494195,177.66847417642902,180.01853291998617,2251400
2020-11-02,187.33755493164062,192.3758863806804,184.05093696449052,186.44435744061448,4067000
2020-11-03,185.01022338867188,189.5864479954588,183.65043306216438,188.27024342054534,1904800
2020-11-04,185.61167907714844,190.18790385399922,185.40247544202506,186.53563852306044,1554500
2020-11-05,185.6465606689453,188.43587628313222,185.6465606689453,187.86058949744483,1080600
2020-11-06,190.09202575683594,190.1443233419322,185.19329021208242,185.19329021208242,1078200
2020-11-09,169.89559936523438,182.17731055451617,168.4573494595021,177.33087322478275,4941900
2020-11-10,172.69366455078125,176.2500469702436,168.14358802150636,171.7174074044408,2428300
2020-11-11,176.58995056152344,177.3831659453407,172.30137635192736,173.69604047071593,1810500
2020-11-12,180.89599609375,180.97444247395177,176.95608051516234,178.35945672985034,1821100
2020-11-13,180.76524353027344,182.0814481706958,179.78897318789282,181.2184981279989,1545400
2020-11-16,181.0180206298828,181.20107547650682,176.07569937709135,176.94736125519577,1587900
2020-11-17,182.2645263671875,182.60447400928643,179.26600701097817,180.43403087865082,1433200
2020-11-18,178.67323303222656,183.26689446788117,178.60349849177882,181.97683872085707,1910500
2020-11-19,176.48538208007812,180.12892235779583,175.2040380511858,177.54881063875754,1558900
2020-11-20,176.990966796875,178.50765012201956,176.70331674888055,176.80791192978538,1537700
2020-11-23,176.34593200683594,177.1478594276509,175.28250333346028,176.18031410353063,1563300
2020-11-24,173.931396484375,177.06938440662006,173.83551315062573,176.34590348842178,1617700
2020-11-25,174.98614501953125,176.5725762303524,174.33239852506227,175.7532118292036,1298600
2020-11-27,177.02581787109375,177.2524584848326,175.42196311473748,175.55270708381335,699200
2020-11-30,176.91250610351562,177.25245371446942,174.30623221919973,176.35464301629645,2214000
2020-12-01,177.13040161132812,177.20884798181893,174.85536376356924,176.39819558523632,1536400
2020-12-02,175.82290649414062,177.81900615215653,173.92267686507637,176.76428952815016,1447500
2020-12-03,175.40452575683594,177.26988174764676,174.14061862343002,174.7507793119185,1999600
2020-12-04,174.31491088867188,175.81417014420143,173.18174796756196,174.33234784759736,2071400
2020-12-07,174.86407470703125,176.2500137806911,173.1556117221492,174.67230804646783,1285600
2020-12-08,176.84278869628906,179.47519832836875,174.12319424454526,175.70962544977135,1607900
2020-12-09,174.77691650390625,177.35704148746626,173.85295705117002,177.35704148746626,1207200
2020-12-10,174.8553924560547,176.70331153353195,174.2452184507692,174.98613642832683,829900
2020-12-11,175.8403778076172,176.92995534647952,174.48929899932648,174.92513001487143,1120400
2020-12-14,176.4069366455078,178.35945075672524,175.10815564791739,178.00207949205017,1736900
2020-12-15,176.9822235107422,179.12651760288205,176.21517009527753,177.2088641134631,1448300
2020-12-16,177.33091735839844,178.45535547317868,176.44181840453325,176.98224458212462,885700
2020-12-17,176.37203979492188,178.15894908803344,175.0383983474954,177.29599914537386,957500
2020-12-18,177.09555053710938,177.51394453420585,175.53528155388173,176.67715654001287,1874500
2020-12-21,176.4679412841797,178.40303168166682,174.70718059897422,177.88004254482175,1096400
2020-12-22,175.54400634765625,177.10427544609945,174.52416342289064,176.61614686335759,927400
2020-12-23,176.36337280273438,177.38321573942608,175.22149771893018,175.4655620131552,677200
2020-12-24,177.6446990966797,177.6446990966797,176.14543955437176,176.1628765166326,288600
2020-12-28,176.29359436035156,177.74926793156826,175.5091040814215,177.58365006589335,892600
2020-12-29,175.86647033691406,177.35701778540766,175.63113124018045,176.51150482172756,709100
2020-12-30,175.23887634277344,176.4766477602926,175.16915510563436,176.06696566445945,787300
2020-12-31,176.00596618652344,176.1192864877114,174.2452054550484,175.73575313031043,947800
2021-01-04,174.7158966064453,176.94734872833783,173.60017054549905,175.988515410101,1119600
2021-01-05,174.34109497070312,175.96238666592282,172.51061292803917,174.82923681591882,1201200
2021-01-06,172.07476806640625,175.6137130301122,171.32513834745592,172.6413429456285,1766500
2021-01-07,171.2205352783203,171.63894255359946,169.17213785768118,170.95904735690166,2118500
2021-01-08,172.44960021972656,172.45832535171343,169.3900715062125,170.89804298376154,1413900
2021-01-11,168.8670654296875,173.59147159088565,168.15230954872686,173.15564061696878,1363600
2021-01-12,169.31161499023438,170.41861604482511,169.0501137558921,169.45979591957712,1390500
2021-01-13,168.87579345703125,170.4796482764236,168.67530162922768,169.9392221156624,1036600
2021-01-14,170.4534912109375,170.51450062910865,167.210907802693,168.81476254426403,1298700
2021-01-15,172.170654296875,173.7047743821645,169.74743539031897,170.33144724040935,1739800
2021-01-19,171.29025268554688,173.63502501669254,169.98276000725778,173.37352382093405,1611900
2021-01-20,171.65635681152344,172.54545559715686,169.91303316153852,170.8718664892318,1777200
2021-01-21,171.9004669189453,172.84185016380272,171.04622859228715,171.77843477235223,1220300
2021-01-22,176.38079833984375,176.7643184198462,172.86800179642606,173.22537308234894,1635900
2021-01-25,184.75746154785156,195.57477558167741,176.82533296462717,177.47036755661517,4035100
2021-01-26,186.6326446533203,187.11457185028496,182.2689064646247,184.24047057392488,2432700
2021-01-27,194.68536376953125,202.5102890576674,187.51763984201955,188.402648188633,4056500
2021-01-28,183.63587951660156,198.16410545620903,183.53072033268515,195.01836841402812,2937700
2021-01-29,183.53945922851562,188.61294439327665,182.63690879650727,184.48579812421931,2140000
2021-02-01,184.0301513671875,186.16820493110308,180.9457455682344,183.67088541887713,2461500
2021-02-02,178.9566650390625,184.9327008409356,178.8164750978096,184.92392977737225,2018900
2021-02-03,179.27210998535156,179.64890470220345,175.93359728387966,179.35096933171943,1619600
2021-02-04,167.93345642089844,175.29397098566375,167.8458393653276,172.4549136487581,4921900
2021-02-05,167.58294677734375,169.87871933828774,166.82937063871356,168.2401348039216,2840300
2021-02-08,166.4876251220703,168.51176200400744,165.46241345604466,167.95096211736458,2332800
2021-02-09,164.1655731201172,166.92575746222766,163.03520223563515,166.49638980812236,2011600
2021-02-10,163.53469848632812,165.13823912738889,162.21155116128813,164.56866805928684,2092600
2021-02-11,161.352783203125,163.3681622354205,160.93218666342287,163.28053182815955,1659200
2021-02-12,162.9563446044922,163.6573478422788,160.26624852351193,161.30898900127238,1521900
2021-02-16,160.66058349609375,162.71100708218287,159.82813457092774,162.40431396548743,1605200
2021-02-17,164.52481079101562,164.86654799631887,158.77660889128737,159.670388263051,1943600
2021-02-18,166.18093872070312,167.27625208788552,162.95634258556993,163.71867641056102,1887000
2021-02-19,163.9027099609375,168.19633340559264,163.68364726742394,167.77573677779384,1767100
2021-02-22,164.5336151123047,164.59494571512886,162.0713525237535,163.6223068002732,1248400
2021-02-23,164.17433166503906,165.69024163209104,162.404301507527,165.17325692808555,1340600
2021-02-24,160.6079864501953,164.48102634715815,160.43273898263053,163.5521893650678,1413100
2021-02-25,158.81166076660156,162.29037665711218,157.99674077025009,160.71312293072452,1457300
2021-02-26,158.6451873779297,160.39768872787528,157.82150960417138,159.7405007216457,1731700
2021-03-01,157.52354431152344,160.06466522268306,157.14674967211891,159.048211510011,1697100
2021-03-02,156.8663787841797,158.7415544452393,156.82256358213408,157.5235667032967,1320900
2021-03-03,157.72508239746094,158.15444993515266,154.85973965682788,156.7436861633323,1691200
2021-03-04,156.12161254882812,158.67150573466472,155.19278878587025,157.74268197170684,1570900
2021-03-05,161.528076171875,161.57189138785427,155.53452365244792,156.45458970590576,1754100
2021-03-08,164.52481079101562,165.50622057255887,159.8982086097454,161.13372518681228,2093900
2021-03-09,162.6671905517578,167.34636640123685,162.65843285754698,165.26965637860272,1867100
2021-03-10,165.8567352294922,166.70669949762402,162.10638321713768,163.5960067671902,1418800
2021-03-11,163.6836395263672,165.62891722241187,163.60478016935795,165.15573433930635,1036300
2021-03-12,165.6025848388672,166.5401659100453,163.10526559535933,163.59596373024,1352000
2021-03-15,165.13819885253906,166.81182738653584,164.2794636123157,166.2685562770046,769300
2021-03-16,165.63766479492188,166.83812394667973,164.34081753364538,165.27839880757742,973100
2021-03-17,166.12838745117188,169.50195840960117,164.03414855523374,165.97066872361165,1891100
2021-03-18,161.64195251464844,163.8588655077586,158.6889922116055,163.31559440335917,2803700
2021-03-19,163.09654235839844,165.08562176316462,162.08884606019177,162.20276292646906,2232600
2021-03-22,165.9969482421875,166.10209405616757,162.1063926786166,163.42952652979335,1420200
2021-03-23,168.90606689453125,170.50960715444901,165.38354898309572,166.4876199652664,1312000
2021-03-24,165.80413818359375,167.6880716092721,164.58615039483158,167.6793139167353,1276400
2021-03-25,167.16233825683594,168.11744824505482,164.85779479616727,166.6102960753316,993100
2021-03-26,166.70669555664062,167.52160228921025,164.93666540015042,166.79432597478825,1317900
2021-03-29,171.0441131591797,172.3059161529712,166.7504905996886,166.7504905996886,1539300
2021-03-30,169.85244750976562,172.33223881467185,169.11640006555675,170.69365413923705,1363000
2021-03-31,169.01124572753906,171.01785402388452,168.38910182382796,169.99264227032546,1246000
2021-04-01,168.9674530029297,169.76484448532295,165.54130897064584,168.66953092286855,1282200
2021-04-05,170.34315490722656,171.69258866423462,168.76591411980112,169.1952684666002,1009000
2021-04-06,170.02769470214844,170.87765902456118,168.84476417679335,169.04629811153816,1221600
2021-04-07,169.99266052246094,171.99926903425623,169.51071989326618,171.2982790687292,1429400
2021-04-08,169.0024871826172,170.6673717216345,167.37266016302502,170.11532944015983,1484100
2021-04-09,166.6015167236328,170.12403421003833,165.12940888784084,169.00243460682634,1317100
2021-04-12,167.16233825683594,167.85457037907543,166.3561892728832,167.17109594984325,1441900
2021-04-13,165.3660430908203,168.0561259484747,164.76142793227697,167.58295642512903,1641400
2021-04-14,165.2433624267578,165.45366741300367,162.55326629777824,165.14697431271074,1183000
2021-04-15,168.03858947753906,168.03858947753906,164.67377684830916,165.40106648614037,1107700
2021-04-16,167.12728881835938,168.2401309281413,166.0582619167782,168.1086986740634,940600
2021-04-19,166.45260620117188,167.723167174473,165.9706655918436,166.72424180719528,1142800
2021-04-20,171.40606689453125,171.80269468559706,166.5848019731363,166.7610794970419,1649200
2021-04-21,172.65765380859375,173.32751377524116,170.40126923766255,171.74981178902553,2021600
2021-04-22,171.93490600585938,172.48137034273998,170.37482241130795,172.04066982612983,1097100
2021-04-23,166.17933654785156,170.70973709333077,166.09120451841895,170.32193195542604,1669500
2021-04-26,165.54473876953125,166.34680344121938,164.60163326393138,166.17933510290825,1510900
2021-04-27,164.2138214111328,165.80915510087763,164.00229377437418,165.2979408968573,992800
2021-04-28,163.1208953857422,165.01590222417613,162.71544499356702,164.34604228179148,1081900
2021-04-29,163.8876953125,165.37726507456262,162.86526697948395,163.05917626502531,1824600
2021-04-30,160.855712890625,161.02318126412288,156.44870705800514,157.9999682694061,4551900
2021-05-03,159.2074737548828,161.41978551798795,156.0079836840864,156.0079836840864,3206500
2021-05-04,160.94381713867188,162.83001461365552,159.61289311088962,160.4149711946495,1704100
2021-05-05,162.2747344970703,162.60084855501267,159.67460430340253,160.70584183313062,1579300
2021-05-06,162.71543884277344,164.3107724979233,161.33163281979517,161.90455153818777,1248300
2021-05-07,161.30519104003906,163.72904377308495,160.82924042097744,163.0591838594507,979500
2021-05-10,165.69459533691406,166.64651012563,161.83405426864053,162.1778001549174,1336900
2021-05-11,163.8876953125,166.7346166242409,163.4029220986466,166.31154793265577,873000
2021-05-12,160.39735412597656,164.39892229506845,160.2298857800345,164.2490857353077,1128400
2021-05-13,160.9702911376953,162.37171569321868,159.6569986248616,159.99193535477804,969600
2021-05-14,159.81565856933594,162.55680315914515,159.7010721192772,161.17301038531946,986800
2021-05-17,159.25152587890625,161.4991011138522,159.12813027713844,159.75393090338994,1126700
2021-05-18,160.11532592773438,160.8292586618553,158.4494783984144,158.652196884237,1103400
2021-05-19,159.23391723632812,159.98310006084512,158.19385700172853,159.53359036613492,868600
2021-05-20,159.52476501464844,160.74108919727468,159.0488009634853,159.29559215701013,833900
2021-05-21,157.19786071777344,160.32682324948763,156.95106953413026,159.0752355469798,2113800
2021-05-24,157.61212158203125,159.27796881047442,156.53681136588162,157.11852576139805,1100600
2021-05-25,157.46229553222656,157.71790937363434,155.532038489168,157.3300907515763,1375300
2021-05-26,156.5455780029297,157.96463366007978,156.2370823799855,156.92457384627116,1307000
2021-05-27,155.5496368408203,157.1449704182117,155.17064088557763,156.06085100883772,1780200
2021-05-28,155.76998901367188,156.9070037917394,154.72994232897648,154.95029257055887,933200
2021-06-01,155.7082977294922,157.1978675124373,155.10893807965877,156.44867131242341,1250500
2021-06-02,156.78358459472656,157.45344438662696,155.1353558903925,155.5672471405641,962200
2021-06-03,157.52398681640625,158.7491336608235,156.6778359440586,157.7707780189427,1253500
2021-06-04,157.7795867919922,158.39657824589966,156.83649472375708,157.36532724967685,1202600
2021-06-07,157.45347595214844,158.2731858853184,156.78361602595774,157.77078085384133,867300
2021-06-08,154.90621948242188,157.8148453545599,154.83570579138146,157.06564915522796,1348400
2021-06-09,154.8621826171875,157.77080916308972,154.4655547811814,154.59775957681194,1201300
2021-06-10,155.4086151123047,156.32526614230835,154.4743188492162,154.80925549917453,1283200
2021-06-11,155.2676239013672,156.24597967858963,154.48317744569252,155.47034239239852,982800
2021-06-14,153.56649780273438,155.46151808807878,152.62340569348754,155.12658139271946,1503700
2021-06-15,152.94068908691406,154.1922767604577,152.8172934979481,153.72513535586432,1114800
2021-06-16,153.49598693847656,154.77402921577576,152.79087686024445,154.28043333225554,1516400
2021-06-17,154.64181518554688,155.07370655192938,151.9094799354727,152.5793399076152,1509700
2021-06-18,152.46473693847656,154.46552091811725,152.44711860233124,153.98957030907422,2753100
2021-06-21,152.411865234375,153.2139434033598,152.00642829010766,152.68509740314482,1124100
2021-06-22,153.87496948242188,154.48313825032537,152.86135038621262,152.9759368059945,1276500
2021-06-23,152.23558044433594,153.7604003950468,152.14743496547376,153.39021359222684,1114500
2021-06-24,152.00643920898438,152.57053537348116,150.27888714008665,151.6009887864804,1220700
2021-06-25,155.699462890625,155.84049026176413,152.03284538478036,152.48235500003716,2109300
2021-06-28,158.19384765625,159.0488077018655,156.00797694280274,156.09612242241522,1286700
2021-06-29,158.1233367919922,160.37973468879707,157.71789985638824,158.1938504871216,1364000
2021-06-30,158.57286071777344,160.15056262578284,158.15860116249203,158.32606950813076,1106400
2021-07-01,157.63858032226562,159.1634003454475,157.36533470445085,158.4406450419398,1001100
2021-07-02,158.0263671875,159.40136393873257,157.5416074341678,157.5416074341678,708500
2021-07-06,159.79803466796875,160.44145375574146,157.96471862211393,158.30846454014204,1067700
2021-07-07,163.38531494140625,165.16574890015113,159.7715785597494,159.7715785597494,2007700
2021-07-08,160.30921936035156,163.79075064608287,159.81563694858667,161.8252301674077,1365200
2021-07-09,159.42782592773438,161.12892349545947,158.74914335475984,160.47669532711885,1103700
2021-07-12,158.47589111328125,159.53356954753107,157.3829491100602,158.65216861080438,826100
2021-07-13,157.72671508789062,159.19865322637924,157.1538097854708,158.211488354845,968200
2021-07-14,159.1810302734375,159.8861403331678,156.93345497298841,157.6121375270467,813200
2021-07-15,160.03598022460938,160.18581677528468,157.6738186366945,159.83324831859738,893600
2021-07-16,164.22264099121094,164.93657365029048,160.19463196034812,160.7234779406873,1376700
2021-07-19,165.47418212890625,169.00859430502737,163.20897573923304,164.18733111254852,2103400
2021-07-20,160.75875854492188,167.2987535996778,160.6618038784463,165.30679180104255,1831500
2021-07-21,157.62973022460938,161.1905973129645,157.55040737315895,160.81158794085127,1265700
2021-07-22,159.27796936035156,162.6713549008377,156.30763905507538,157.0480126149148,2271200
2021-07-23,162.85647583007812,163.1385171726362,157.56806952826528,158.65218905438536,1082600
2021-07-26,163.6056671142578,165.218632733619,161.65777822385783,162.5656202766892,1334300
2021-07-27,162.15997314453125,165.25541257666947,161.4415506699197,163.5436036191448,1587300
2021-07-28,161.16656494140625,162.88722455673005,160.5811787813671,161.29960109882947,992400
2021-07-29,162.1687774658203,163.45484308130554,160.86496918749293,161.69869840315113,1028700
2021-07-30,160.4392547607422,163.01138622811217,160.004647450127,162.65661414078102,1291400
2021-08-02,160.7141876220703,161.28183102007407,158.68309260640123,160.43923725433686,1507600
2021-08-03,145.5120086669922,147.5785895013205,141.30790339861622,144.76697906673434,9873100
2021-08-04,146.88674926757812,148.03090070576854,144.1283537709829,144.1372183360107,2556100
2021-08-05,145.0685272216797,147.43666556745532,144.34124033588273,147.28588674398142,1969100
