Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2020-04-28,102.64472961425781,103.54042696474829,102.01247423734871,102.82913631592169,9958000
2020-04-29,102.81156921386719,103.66335727399859,101.05530738253884,103.19794226102653,8707900
2020-04-30,103.50531768798828,103.86534796395428,101.56464871370899,101.79295798154742,10026400
2020-05-01,102.583251953125,103.94435753437789,102.14418650105725,103.26819298641355,7366400
2020-05-04,101.66122436523438,102.91695198104351,100.9850664334639,102.82035703370373,5636000
2020-05-05,101.8719711303711,102.9696347935734,101.16946370607867,101.68756443890598,5425200
2020-05-06,99.31661224365234,101.98613121996658,99.13220554227767,101.45925397323785,7892200
2020-05-07,98.49994659423828,100.22986562960797,98.19260210309308,100.1596135460298,8762800
2020-05-08,101.81928253173828,102.12663372863048,99.57126940919055,99.68542402257982,9279900
2020-05-11,101.25727844238281,101.87197413165023,100.91480790534266,101.64365820708763,6947500
2020-05-12,100.58988189697266,101.77535709081945,100.22984506720258,101.16066153502796,6734400
2020-05-13,100.03665161132812,101.29237882895687,99.86981132759682,100.35277921154275,9312600
2020-05-14,99.9400863647461,100.50208966539567,97.69207316214779,99.70299394400023,9310000
2020-05-15,100.642578125,100.80064194735148,98.39456527342944,100.04544887385072,10694800
2020-05-18,102.04759216308594,102.73253320038457,100.73039579917096,101.88952833143185,10020800
2020-05-19,98.7370376586914,101.54705377685129,98.64921921156832,101.06407911610182,8047600
2020-05-20,99.47467041015625,99.90495268880564,98.4648185034586,99.2287948223566,6593800
2020-05-21,98.01697540283203,99.40441716049212,97.8501283846674,99.0531701532509,6552700
2020-05-22,98.8775405883789,99.75567151136559,98.13991382888157,98.60532214612736,5571900
2020-05-26,98.37700653076172,100.23864650503864,98.06966204669902,100.23864650503864,10432400
2020-05-27,100.01034545898438,100.08059755138942,98.19261444055591,98.78974382678213,8279700
2020-05-28,101.91587829589844,102.73254036647613,100.89724985387899,101.45046995345447,6586700
2020-05-29,101.79293060302734,102.49543799102013,100.6513644720478,101.97733728496388,7868000
2020-06-01,102.96085357666016,103.1803863134974,101.21337486732591,101.86318989247401,5105600
2020-06-02,103.6721420288086,103.74239411557109,102.58326148242088,102.80279422884787,6327900
2020-06-03,104.08486938476562,104.6644390774308,103.5755517820492,103.7072727758011,6171000
2020-06-04,101.90709686279297,104.34829977042152,101.48559106957312,103.61944949235766,6895800
2020-06-05,103.90923309326172,104.348298552086,101.90709567296012,102.08271917664695,7337800
2020-06-08,104.54148864746094,104.60295754384232,102.60081341969035,103.1276973310819,6926700
2020-06-09,103.91802215576172,105.16497330144078,103.75118181694896,104.84884559685827,5563200
2020-06-10,104.69956970214844,105.27913272055667,103.71606049866955,104.49759660961311,6678200
2020-06-11,102.09148406982422,104.99809474258475,101.86316819625327,104.33071348885755,8937500
2020-06-12,101.52949523925781,103.66335355576813,101.2133675849891,102.38127656923004,7998500
2020-06-15,102.46910858154297,102.98720265597223,99.89618448236175,100.5899087766374,8786000
2020-06-16,103.73361206054688,104.47124558037798,102.67985754605421,104.08486579858037,8165200
2020-06-17,103.55796813964844,104.59416277792494,103.1276859126203,103.96190751394518,6320800
2020-06-18,104.74346160888672,105.34059093977311,103.06623493070774,103.1452635026331,6274400
2020-06-19,104.42733764648438,106.9739189043149,104.34830907174037,105.8060030581956,17506200
2020-06-22,103.39993286132812,104.56784878520497,103.03989590901384,104.30440678596972,5695600
2020-06-23,103.38235473632812,104.66442505792706,103.31210265578945,104.20779323403272,5340400
2020-06-24,102.23198699951172,103.58430924699157,102.10904922243232,102.93449432534237,6547800
2020-06-25,103.52286529541016,103.64580310210326,101.88954106407834,102.73254603837735,5489300
2020-06-26,101.18701934814453,104.0321613856195,101.02017234515334,103.259401960908,23201700
2020-06-29,103.3208999633789,103.66337052830735,102.1705437610424,102.31104794132486,6866900
2020-06-30,104.99812316894531,105.36693658022075,103.4438342502229,103.59311491198567,7818000
2020-07-01,105.35816192626953,105.71819215793565,104.40977882397524,105.06837708396718,6501200
2020-07-02,106.14845275878906,107.63249601151819,105.84110830693568,106.25383087068448,6150900
2020-07-06,106.80706787109375,107.49201565794121,106.14846964111584,106.93000567138769,6023300
2020-07-07,107.32515716552734,108.2296308994845,106.1572414878747,106.51727836428472,6866300
2020-07-08,107.91351318359375,108.22085767980087,107.13197716483528,107.26369814881191,6494100
2020-07-09,107.55347442626953,108.87067076214203,106.96512163787848,107.85203571325593,5341000
2020-07-10,108.79165649414062,109.32731697674232,107.54471199676972,107.63252376285347,6752600
2020-07-13,108.93213653564453,110.28445217274293,108.30865772553975,108.88822731253062,7681500
2020-07-14,109.84539031982422,110.34593136105056,108.44916541410981,108.87944767630012,6272100
2020-07-15,109.32728576660156,111.43480104901154,109.11653624824248,110.6269223122964,8145000
2020-07-16,109.55561828613281,110.22299297886133,108.80920832476617,109.83661991980993,3959300
2020-07-17,110.319580078125,110.70595980932386,109.61707939366258,109.84538859881923,4868600
2020-07-20,109.97710418701172,110.50398134946776,109.58194799007134,110.17907722741663,4242100
2020-07-21,109.82782745361328,111.20649264915271,109.69610648341896,110.19664081047195,5162300
2020-07-22,110.7674331665039,110.99574908046783,109.07264023127868,110.2054299164444,5929200
2020-07-23,111.48409271240234,112.38543542816913,110.98923167495087,111.44874501387837,6664800
2020-07-24,111.30735778808594,112.90680243173702,110.74180807734021,112.21753914313345,6014200
2020-07-27,111.62548065185547,111.90825550801046,110.9362173613455,111.08644002889062,6464600
2020-07-28,113.0040054321289,113.5165436994656,111.59896978415343,111.66966518253672,7644400
2020-07-29,113.38398742675781,114.20580965391476,112.54450146241773,112.72123322063109,6702000
2020-07-30,116.13224029541016,116.67128106887468,114.56813616850941,115.46065403821358,10400700
2020-07-31,115.86711120605469,115.94665196315279,114.23232549130128,115.46062948652948,8487000
2020-08-03,116.0173110961914,116.5740288676828,115.29270694190501,115.29270694190501,7769400
2020-08-04,118.22651672363281,118.35023031218327,115.49597242248846,115.55783595864862,7773700
2020-08-05,117.91722869873047,118.9864645839337,117.63444710292123,118.04977414441066,5680000
2020-08-06,117.27216339111328,117.85537689389982,116.75078645743822,117.39587698064618,3974100
2020-08-07,118.0144271850586,118.09395444842225,117.04238235360955,117.43120028618917,4934900
2020-08-10,118.50045013427734,118.80089545307132,117.69630517770993,118.1469731559009,5812700
2020-08-11,117.73163604736328,119.06598961529468,117.34281814634399,118.65066262863924,5329900
2020-08-12,119.70226287841797,120.15293092432155,118.14699090741888,118.20885444434272,5920400
2020-08-13,119.98503112792969,120.06455840367195,119.23390423364367,119.36646317698417,4989500
2020-08-14,119.3841323852539,119.86130949144464,118.89810992650555,119.83480040131012,5845200
2020-08-17,119.73758697509766,119.91431872406373,118.99530553917927,119.24273268448539,5603800
2020-08-18,120.63009643554688,121.52261405572806,119.66689689965095,120.01152854477742,8670700
2020-08-19,119.97621154785156,120.46223408901048,119.7376162124151,119.77295717733055,6827700
2020-08-20,120.93058776855469,121.04545602530199,119.46368817335122,119.50787449537974,4352200
2020-08-21,121.45188903808594,122.03511582876801,120.09987187662823,120.70960775018081,5706600
2020-08-24,122.39742279052734,122.63601804287225,121.23981444894413,121.49608691947633,7420500
2020-08-25,122.88345336914062,122.96298063064454,121.77003125678291,122.83043519480468,4718300
2020-08-26,122.29142761230469,123.11324998755562,122.16771401088504,122.45049566199928,4746200
2020-08-27,122.13233184814453,123.44016283395622,122.10580927899943,122.68903612485735,6156100
2020-08-28,122.62720489501953,122.75091847368232,121.01891488863448,122.22955506958691,4166300
2020-08-31,122.23838806152344,122.59185157987439,121.78772005306064,122.11467448172371,5596800
2020-09-01,122.10582733154297,122.14118177311889,121.12496405999507,121.8230592177792,5671800
2020-09-02,124.16478729248047,124.9866095249952,121.6021430722577,122.04397921255604,8384800
2020-09-03,122.17655181884766,125.21638729720544,121.14265663878501,124.36806927017699,7277900
2020-09-04,121.91143798828125,122.99835115562207,120.28547068797823,121.77887905133716,7437700
2020-09-08,120.12639617919922,122.51230832619194,119.33108314102356,122.40627198127538,6847500
2020-09-09,122.07930755615234,123.32528857914775,120.41801300925934,120.550558444145,6002900
2020-09-10,120.79798126220703,122.58300279623606,120.6300813948394,122.05279410810321,5242500
2020-09-11,122.07048797607422,122.53000133621187,121.20449291885892,121.67283814762212,4398000
2020-09-14,122.50350189208984,123.34298792575798,122.23839749099203,122.33560198860224,4767400
2020-09-15,122.50350189208984,123.5108878292456,122.2914156744576,122.64487922007473,4046500
2020-09-16,121.68167877197266,123.86435053497166,121.59331962805248,123.33415522014108,6049900
2020-09-17,121.52261352539062,121.84073607979356,120.34732779617336,121.11611835107684,4648500
2020-09-18,121.39006805419922,121.88492241952034,120.4091911930198,120.98358631858694,10192800
2020-09-21,120.80683135986328,121.4784173719532,119.0306416234692,121.06309036281003,7092600
2020-09-22,121.91143798828125,122.85696034972278,120.3915205342874,120.61243861209151,4722800
2020-09-23,120.45335388183594,122.3179027393056,120.2589449216245,122.3179027393056,6373700
2020-09-24,120.99242401123047,121.19566488881827,119.92318795265167,120.77150591009607,5708200
2020-09-25,121.61096954345703,121.93793744172888,120.08222034133045,120.08222034133045,4969900
2020-09-28,121.95565032958984,123.66114545436598,121.75240940761688,122.44167295498065,5810800
2020-09-29,121.29289245605469,122.3179558763352,120.76269700277997,122.29144677786013,4492100
2020-09-30,122.82160949707031,123.58156816285393,121.77886924226569,122.08815991978639,8727800
2020-10-01,123.04253387451172,123.70528808856851,122.13235249924193,123.34297921544623,5713400
2020-10-02,122.05282592773438,122.93649831582111,121.01893085172536,121.8849260165946,6077900
2020-10-05,123.17503356933594,123.40478342404278,122.21183437213368,122.58297497608967,6333900
2020-10-06,123.36947631835938,124.39453930594024,122.6625358619668,123.20157644304227,6042900
2020-10-07,124.33270263671875,124.94243874351861,123.15741673939463,123.78483006945886,4640900
2020-10-08,125.17218780517578,125.41961499400419,124.03225636262852,124.20898814268159,4569800
2020-10-09,126.29444122314453,126.93068634638608,125.21635995786129,125.3400735382822,6551700
2020-10-12,127.68180084228516,128.4240822530771,126.65673785570525,126.65673785570525,5791500
2020-10-13,127.43439483642578,127.99109924494817,126.77164057751395,127.08976316114243,4509400
2020-10-14,127.28417205810547,128.22087616891122,126.43585406839449,127.40788566009546,3860700
2020-10-15,127.09861755371094,127.59347199732224,126.26796324460383,126.41818595185924,4997100
2020-10-16,127.59347534179688,128.9013069033036,127.17814817635679,127.61998443884431,6806100
2020-10-19,125.40196228027344,128.47713867163935,124.71269883882543,127.66416162489993,6427600
2020-10-20,125.9056167602539,128.74221057856693,125.3930852438952,128.671515181438,7582100
2020-10-21,126.5860595703125,127.54925916095576,125.89679624088252,125.91447346270033,5649700
2020-10-22,125.6894760131836,126.84463123351752,125.36070617642106,125.72502676013144,4502900
2020-10-23,126.51583862304688,126.9601279694589,125.9649106136243,125.9649106136243,4278100
2020-10-26,125.55622100830078,126.22265528800658,124.40994645436832,125.7339341044943,5315500
2020-10-27,126.49807739257812,127.36888081246529,125.86718048435283,126.1248759269122,6806700
2020-10-28,122.3217544555664,125.23629168222888,122.01074646840061,124.80088321192392,8192200
2020-10-29,122.24179077148438,123.59242077142567,120.66900251518317,122.0463023527967,5476900
2020-10-30,121.82417297363281,122.61500765462542,119.6738000976737,121.8952473542415,6422000
2020-11-02,123.06816101074219,124.40102918053363,122.12626967347137,123.07704191743179,6682800
2020-11-03,125.48509979248047,126.76465543969277,123.79680548824211,123.79680548824211,6244200
2020-11-04,124.96974182128906,127.06678866609606,124.64097195161668,124.80980411992584,5820600
2020-11-05,126.51583862304688,127.53769869634057,125.98268598389853,126.56915117523475,5673100
2020-11-06,127.27114868164062,128.01756524244743,126.51586477181623,126.77354668019453,4702300
2020-11-09,122.6150131225586,130.55001656872858,122.26846787742559,129.86580698677517,12664700
2020-11-10,124.6320571899414,124.9519460992167,121.86857658884101,122.7127372929261,7854000
2020-11-11,126.24039459228516,127.06676635483905,124.97860078499383,126.04490617474065,5554300
2020-11-12,126.31150817871094,126.6669479385232,125.351854723819,126.43590870498511,5631700
2020-11-13,128.20413208007812,128.38184510603452,126.07154865133182,126.36478124554553,6466800
2020-11-16,126.56031036376953,128.6484766006008,125.52067447946649,128.6484766006008,7976600
2020-11-17,126.07162475585938,127.48446246924475,125.95610511786737,126.08050566699609,6396800
2020-11-18,124.13448333740234,126.26708106827618,124.09894614327555,126.16933683612814,6097100
2020-11-19,123.98343658447266,124.50769498183449,123.0237695615876,124.28555021427704,5284100
2020-11-20,123.77904510498047,124.71205567394367,123.18369886120958,123.98341445824194,4726900
2020-11-23,123.2991714477539,124.35658223511861,122.49945606769101,123.79678689252839,4770600
2020-11-24,122.89936065673828,124.25888545682741,122.68611037194918,123.36142553818075,7101800
2020-11-25,123.22813415527344,123.8590312363839,122.65944411480544,122.76608281895824,8411300
2020-11-27,123.16590881347656,123.414709794408,122.20624207618246,123.14813344094243,4252200
2020-11-30,123.3969497680664,123.69018243748259,121.5042858962176,122.62389044964809,11640400
2020-12-01,123.84122467041016,123.99228144139025,122.76605190089394,123.6546307127557,7169700
2020-12-02,122.94377899169922,124.3477353018088,122.17071967585997,123.84123881306017,6963000
2020-12-03,122.03741455078125,122.93488785611517,120.4379699281121,122.7038486803403,8742500
2020-12-04,122.1529312133789,122.49947641010515,120.73119968091206,121.92190560177366,6617200
2020-12-07,122.33954620361328,122.39287233112334,121.34434209498404,121.38877375525621,6918000
2020-12-08,122.6683120727539,123.31697083217433,121.22880512622464,121.75307694852161,6493500
2020-12-09,121.2110595703125,122.65943405981028,121.06888368219035,122.47284007045903,6773400
2020-12-10,120.41130065917969,121.66419994167676,119.99366756501401,121.30877386770561,6800500
2020-12-11,121.29989624023438,121.55759170447412,119.24728122706341,119.47832040998699,6548000
2020-12-14,120.71343994140625,122.5616719832863,120.64235200769748,121.75307554945265,6485300
2020-12-15,121.42430114746094,122.2151358253724,121.05999410336811,121.19327551478769,5397000
2020-12-16,121.97523498535156,122.8638139260446,121.47763294794564,121.47763294794564,5382500
2020-12-17,122.8460464477539,123.61910583708725,122.57947003668188,122.63278260716838,7405300
2020-12-18,123.54798126220703,124.46322983256168,122.1351443286175,122.85489093408253,19988800
2020-12-21,122.1973648071289,123.00596123991026,121.04220961347944,122.58834166269983,6732400
2020-12-22,121.33544158935547,122.68608520337904,121.18438481573868,121.99298124408304,5023100
2020-12-23,121.14884948730469,122.22403597105395,120.96225550264717,122.08186008650819,6004200
2020-12-24,122.37508392333984,122.73940451667984,121.02444023500476,121.02444023500476,2588200
2020-12-28,123.22813415527344,123.8590312363839,122.5794752556709,122.75718835107213,3714700
2020-12-29,122.99710845947266,124.3477523897706,122.80161998698321,123.7079743995579,5139300
2020-12-30,122.41950225830078,123.4413624313562,122.22401384210366,123.15702427238338,3261400
2020-12-31,123.63688659667969,123.77016802869909,122.08187328279946,122.89936436934539,4076400
2021-01-04,122.46395874023438,124.27665385231353,121.15774658471777,124.09894077209226,8330900
2021-01-05,123.24590301513672,123.44139147733262,121.08666258084466,122.61501952602757,6856400
2021-01-06,124.54322052001953,125.32516072361919,123.1570396205169,123.30809640483318,10578000
2021-01-07,123.37922668457031,124.5166069698049,122.6594661471543,124.17894253684253,7355400
2021-01-08,123.32582092285156,123.56574094709475,121.73527115602785,123.04148281443652,7448500
2021-01-11,122.49058532714844,123.90342227653525,122.26844064106992,123.29030077357685,7239900
2021-01-12,121.77971649169922,122.84600824575813,121.05996989667534,122.49058218061693,6333500
2021-01-13,121.96636962890625,122.68613013191387,121.82420726902991,121.82420726902991,6078800
2021-01-14,120.66901397705078,122.31287676116753,120.20694916547785,122.1173883239112,6172800
2021-01-15,119.76264953613281,121.02442980464154,119.65602441893492,120.18028265667316,7757600
2021-01-19,118.71415710449219,121.16663020721187,118.67860635246828,120.58016482657045,9184900
2021-01-20,117.2302017211914,118.8918533983441,116.63485551594064,117.76335445714237,12506600
2021-01-21,117.11488342285156,117.99095301470963,116.66791415205772,116.7930650022632,8761600
2021-01-22,116.21202850341797,117.52611945542112,116.20309402716185,117.1238497771475,7202800
2021-01-25,118.2144546508789,118.89384312963936,116.12262779601296,116.16732745760467,9640000
2021-01-26,118.97428894042969,119.31398998461431,117.49034754158434,118.22338376526251,5996700
2021-01-27,114.76383972167969,118.98323092729122,114.15595439184398,118.3485285311825,10826700
2021-01-28,116.53384399414062,117.68701886109251,113.92354474981836,114.28111475682415,8242000
2021-01-29,114.61188507080078,116.47126553633142,114.4867342002281,116.38187985187771,8344100
2021-02-01,115.29125213623047,115.90807189814277,114.60291565579304,115.31806920062498,6534200
2021-02-02,115.13035583496094,116.85566456898432,115.0409701518044,115.85445761893241,6825600
2021-02-03,115.27336120605469,115.49684582011855,114.20063778663183,115.27336120605469,7309400
2021-02-04,115.34489440917969,115.72929509334121,114.94262477443971,115.6577783697665,6613700
2021-02-05,115.82765197753906,116.30143843031982,115.34491740726466,115.42536862216939,5063700
2021-02-08,115.47004699707031,116.30141698572686,114.52247426622988,116.1494354205886,7011200
2021-02-09,115.02306365966797,116.15836935919491,114.62972854232517,115.72928270410223,5917800
2021-02-10,114.62079620361328,115.46110058078972,114.38837028265202,115.09458252003505,8594100
2021-02-11,114.7191390991211,115.61307767515375,114.61187083493164,114.90685856145267,6139200
2021-02-12,114.0844497680664,114.54036037643652,113.15475277972027,114.42414399026173,8407300
2021-02-16,114.35262298583984,114.57610763371095,113.5212598229509,114.39732264349814,8246000
2021-02-17,114.83536529541016,115.75612101619913,113.62854265843521,113.7000593874817,8845200
2021-02-18,115.79186248779297,116.07792937909403,114.05761947043567,114.25428704810011,6936400
2021-02-19,113.6374740600586,115.71141128035195,113.54807474642925,115.63096008233764,8277900
2021-02-22,113.15474700927734,113.74474292513024,112.97595520128395,113.34247329251282,6975500
2021-02-23,113.99504089355469,116.1494292525162,113.70004635541822,114.22746682621029,10145300
2021-02-24,114.12020874023438,114.6386947823065,113.44975476796508,113.8430831272866,7263000
2021-02-25,113.15474700927734,115.3091422591794,112.89550400284452,113.9682275699644,7790800
2021-02-26,110.42823028564453,113.46762278286378,108.8995961517953,113.11898728673378,17718800
2021-03-01,111.10763549804688,112.18035914871831,110.8483924714223,110.9914259289575,7740200
2021-03-02,110.75899505615234,111.61717530265386,110.33884281854829,110.73217798910703,10206500
2021-03-03,110.09748077392578,111.02717091212318,109.76672103807942,110.6427770429759,7537000
2021-03-04,109.19459533691406,111.53670997491812,108.64929227534597,110.04383423203296,10228100
2021-03-05,112.6183853149414,112.93126245391507,109.5521757125792,109.7399019959634,10490900
2021-03-08,113.80731964111328,115.22867872464664,112.02838375775568,112.42171891958336,9224700
2021-03-09,112.79717254638672,115.24656239476877,112.689897459372,114.11126337642334,8859700
2021-03-10,113.83414459228516,114.79959997261982,112.1624836791503,112.77036223489316,9070900
2021-03-11,113.44974517822266,114.29004278136125,113.27989467047095,113.64640593115472,6941500
2021-03-12,114.54928588867188,115.15717119907208,114.11125790639369,114.11125790639369,6521900
2021-03-15,114.92473602294922,115.35382270097618,113.70004459337959,114.77276810865675,7172600
2021-03-16,115.26444244384766,116.19413256329618,114.88004176224227,114.88004176224227,6485200
2021-03-17,114.79959106445312,116.06898221405224,114.7370224567312,115.41641086850501,6192900
2021-03-18,115.04989624023438,115.35383209356704,113.56596169593249,114.6118750517316,6871300
2021-03-19,114.43307495117188,115.97959854589217,114.33474798004396,115.40747838913025,20262100
2021-03-22,116.37290954589844,117.00761189448151,114.43306460168822,114.43306460168822,8077600
2021-03-23,118.53626251220703,119.15306868146858,116.20308224625641,116.57853481727578,9503800
2021-03-24,118.50049591064453,119.0189819235813,116.76625288402644,117.0523197768551,8318000
2021-03-25,119.32292175292969,119.44807261261788,118.04459608900171,118.97428624091108,7517300
2021-03-26,121.08399963378906,121.2270331059246,118.42900048412213,119.09052006243203,10821200
2021-03-29,122.97913360595703,123.00595067138373,120.68170497132364,120.68170497132364,11176000
2021-03-30,121.08399963378906,122.469607409204,120.8068808067906,122.12097184613778,8090600
2021-03-31,121.06610870361328,122.2461143068478,120.91414076509157,121.28959337327845,9202600
2021-04-01,120.03810119628906,121.11082503020187,119.18886206279241,120.72643789288942,9117800
2021-04-05,121.97793579101562,122.6930894961267,120.44036009917464,120.6459758261739,8279100
2021-04-06,122.0226058959961,122.48745773777436,121.25381823630931,121.5756366436298,6180600
2021-04-07,122.23717498779297,122.76459551360608,121.79914014205157,122.57686239673943,10244500
2021-04-08,122.70201873779297,123.03278532604308,122.10308145693712,122.38020026624426,6190300
2021-04-09,121.90638732910156,122.71094015311697,121.18229933578087,122.03153817189255,5855400
2021-04-12,122.3980941772461,122.50536246420738,121.31643590925829,122.02264153245852,6440900
2021-04-13,120.78006744384766,121.92430797521565,120.53870015726162,121.5935549961177,9161200
2021-04-14,121.21806335449219,121.38790020775494,120.30624228549728,121.14654663923585,7584000
2021-04-15,122.68412780761719,123.14896601847732,121.45942275561657,121.54882206408472,7945300
2021-04-16,122.69307708740234,123.27413174130177,122.36232415891382,123.01489554013368,7708500
2021-04-19,122.12093353271484,122.54108570003305,121.03032752058056,122.41593486128411,9149400
2021-04-20,123.1400375366211,123.89094265878788,119.36761569471932,120.53867303437896,10040500
2021-04-21,122.33553314208984,123.87310900584683,122.11204843678125,123.26522351438705,8465900
2021-04-22,121.12096405029297,122.16455692410749,120.60815238780215,121.7867022017052,7338300
2021-04-23,120.50019836425781,121.52580796619779,119.87943212903508,121.39085102549733,6708300
2021-04-26,118.0890884399414,120.33823314095294,118.00812252535054,120.09533539718036,9910600
2021-04-27,118.01712036132812,118.65588353015156,117.21642535481712,118.07111136824787,8296800
2021-04-28,118.21505737304688,118.6199144608994,117.74724509039943,118.49396288823404,6262800
2021-04-29,119.21368408203125,119.64552983293477,118.13409716015748,118.13409716015748,6786800
2021-04-30,120.0323715209961,120.25728602625827,118.98876492193352,119.4296022942165,9188600
2021-05-03,121.45384216308594,122.0656030750592,120.58117271747648,120.58117271747648,8070300
2021-05-04,121.03997802734375,122.20054450366543,120.74310297568974,121.43582973313745,9624000
2021-05-05,120.06836700439453,121.42684569089799,119.98738734845941,120.88704538056048,8295900
2021-05-06,121.57979583740234,121.78671335792896,120.48221185039347,120.56317778524824,9771100
2021-05-07,121.58878326416016,122.38048676249436,121.23791716425166,121.52581433735237,6299100
2021-05-10,123.85590362548828,124.53064706236349,122.07458479589107,122.25451363351972,8852700
2021-05-11,123.24414825439453,124.86352159199039,122.77632227382479,124.5936351875184,10973700
2021-05-12,121.93963623046875,123.25314291780619,121.89466431374669,122.79432229124892,8853700
2021-05-13,123.90087890625,124.62959956070928,121.8046744903191,122.25450341062128,8753600
2021-05-14,124.16183471679688,125.14247267848907,123.85595419516987,123.85595419516987,5989500
2021-05-17,123.9098892211914,125.11544134237317,123.80193465690607,124.12581207745335,7690700
2021-05-18,122.64137268066406,123.9998511805821,122.48841875584583,122.76732423875123,9239100
2021-05-19,122.89327239990234,123.10018986939245,121.9846091516778,122.40744945521618,9806800
2021-05-20,124.1528091430664,124.79157238971169,123.00124795357799,123.06421687778683,8768200
2021-05-21,124.1528091430664,124.99848989452964,123.95488327665194,124.33273800498168,10161000
2021-05-24,124.11683654785156,124.87254605130931,123.90990530252691,124.15281683138585,6981300
2021-05-25,124.53964233398438,124.58462797662693,123.02822358056768,124.19778165082056,8142400
2021-05-26,124.26078796386719,124.92653998333503,124.03587341065851,124.86355731914306,8122900
2021-05-27,121.43582916259766,124.40470321441059,121.1479457500856,124.26075464430896,33095700
2021-05-28,121.31890106201172,122.47046233925637,121.12996681960276,121.58878751160556,10477100
2021-06-01,119.54656982421875,122.35349863534435,119.18669835632261,122.16456439873727,9993900
2021-06-02,120.06836700439453,120.22130722252865,119.22268625778877,119.65451826944349,8254100
2021-06-03,122.21854400634766,122.27252128957042,119.83444208504028,119.86143072665166,11249800
2021-06-04,122.3084945678711,122.91126374217367,121.81367995383441,122.08358008218994,6894400
2021-06-07,122.73133087158203,123.10918554780369,122.06557907384465,122.67735359322042,8418000
2021-06-08,121.30988311767578,123.02823321629346,121.22891719119227,122.96525056612282,6911500
2021-06-09,121.264892578125,122.74933647554703,121.2199206614657,121.948641425795,6200700
2021-06-10,122.16456604003906,122.66838610186257,121.11196772172514,121.4718391944562,6515500
2021-06-11,121.32788848876953,122.23653820213943,120.46421069697507,122.12858362604992,10641400
2021-06-14,121.37287902832031,121.48083360875947,120.51820656855922,121.4358479576787,6302000
2021-06-15,121.13893127441406,122.0295975412829,121.0489737206342,121.63374586711896,5543400
2021-06-16,119.45658874511719,121.97563390337831,119.33962881166514,121.61576246494575,8936400
2021-06-17,120.54518127441406,120.69812148824872,119.3396291122432,119.49258305376961,7875600
2021-06-18,118.78184509277344,119.96940024657431,118.70087916711202,119.96039488081746,13997600
2021-06-21,119.7175064086914,119.88842991136414,119.11472341918375,119.3756319479604,8014800
2021-06-22,119.762451171875,120.57215149088259,119.54654206895803,119.69047689500613,6550900
2021-06-23,119.59152221679688,119.97838226564974,119.04274405729429,119.609519219176,5796000
2021-06-24,119.67252349853516,119.93341830559037,119.38462631918436,119.60954084266727,6056700
2021-06-25,121.38185119628906,121.93963474267366,119.60952390401866,119.88841567721096,24504900
2021-06-28,121.7417221069336,122.49743150098726,121.23790211654007,121.36385368221569,6065400
2021-06-29,120.91403198242188,122.20055008501143,120.39224241297953,121.91265293030622,5792300
2021-06-30,121.39083862304688,121.71471602886866,120.81505809355154,121.07596658230028,5776600
2021-07-01,121.66974639892578,122.47943306483893,121.38184926492676,121.84066987858542,5922300
2021-07-02,122.26351928710938,122.92927116311716,121.83168728175694,121.99363286357158,5572000
2021-07-06,122.33551025390625,122.6234074485181,121.77772659896308,121.921675196269,6534400
2021-07-07,123.25312805175781,123.78392289981694,122.38045882062143,122.38045882062143,5532700
2021-07-08,123.23516082763672,123.61301557659027,122.25453680813632,123.24416619422395,7585200
2021-07-09,123.28013610839844,123.83791968217284,123.1091988899342,123.46907033083045,5948700
2021-07-12,123.37909698486328,123.67598577077611,122.74033376771297,123.16317412391987,6807300
2021-07-13,123.22616577148438,123.7659660994159,122.70436244853524,122.70436244853524,5603800
2021-07-14,124.13483428955078,124.35974883900234,122.68638404197495,123.26216473946316,5903600
2021-07-15,125.19641876220703,125.28637633147505,123.88291195612234,124.16180375793057,7357100
2021-07-16,126.41093444824219,126.65384594010155,125.1514188009918,125.32235600905243,9346300
2021-07-19,126.34794616699219,127.63445025754989,124.88149953066824,126.23999162168354,9544100
2021-07-20,125.67322540283203,127.73343613652327,125.62823975830085,126.34796888772573,8136300
2021-07-21,125.23237609863281,126.1320339926283,125.04345562840018,125.90711951912942,6954700
2021-07-22,124.75257873535156,125.23239523012363,123.76578736414332,124.2908586190027,6013800
2021-07-23,126.55413818359375,126.72615046186698,124.10073915967136,124.46286009306795,7906000
2021-07-26,126.99775695800781,127.48663544774271,126.038123984713,126.40024494345587,5925800
2021-07-27,127.51382446289062,128.21090816663963,126.74429997315492,126.88009191179891,7075400
2021-07-28,125.62166595458984,127.35082314334807,125.57641119760858,127.35082314334807,8520000
2021-07-29,126.27350616455078,126.90722477414761,125.59451897983355,126.52699360838952,5430500
2021-07-30,128.76309204101562,130.8543698107311,128.14748378587254,128.55487322695558,14394300
2021-08-02,128.44630432128906,128.94421732521803,127.46856088257282,128.34671895769668,7009500
2021-08-03,130.3202667236328,130.55565778112052,128.12035494622478,128.4281591447542,8455700
2021-08-04,128.94418334960938,130.44701159910105,128.87177020792507,129.49642679965007,6628000
2021-08-05,129.007568359375,129.95815320482902,128.07509370723315,129.77709271379732,5363300
2021-08-06,128.020751953125,129.56883473541245,127.84873968530921,129.4873596024557,6030100
2021-08-09,128.71783447265625,129.08901738327097,128.28328661931766,128.50961564081047,4743800
2021-08-10,128.79933166503906,129.0165986986046,128.24708826467983,128.47341730066265,5253500
