Price,Close,High,Low,Open,Volume
2020-03-03,35.79159164428711,37.52762393309462,35.49793462151448,36.33572151187142,43253400
2020-03-04,36.70709991455078,36.75892288877204,35.84340344597312,36.249341840521595,24996900
2020-03-05,35.212913513183594,36.08524569727207,34.910617702852534,35.77431436995616,25284600
2020-03-06,34.86742401123047,35.06607379507302,33.53733401094814,33.606428012191444,31302100
2020-03-09,32.71683120727539,33.589163405624966,32.086333025351166,32.96730074082678,46926200
2020-03-10,33.770538330078125,33.8137257991806,31.6717551676605,33.37323865436928,48724300
2020-03-11,32.742740631103516,33.24368628122821,32.2849824502761,32.647733470235636,38865100
2020-03-12,30.17755889892578,32.69091594651349,29.74571058631799,30.730327506646326,63254500
2020-03-13,33.96919250488281,34.306033687872386,29.78026156850266,31.29173078070612,66243400
2020-03-16,31.127628326416016,33.675534124938366,29.79753468315468,29.91845168804366,41485700
2020-03-17,33.01049041748047,33.12276862133171,31.274458127109693,31.59402829273992,38934900
2020-03-18,30.816696166992188,31.740851301861653,28.73518741068696,31.291728656779295,42533400
2020-03-19,31.041250228881836,33.9519097315489,29.88389681673371,30.782141944466108,36830400
2020-03-20,28.821557998657227,31.17081408041299,28.191059802103364,31.17081408041299,47309000
2020-03-23,29.51251220703125,29.944360521173877,27.387819292187412,28.648815578746,38600900
2020-03-24,29.918453216552734,30.54895141335782,28.959749350608895,30.54895141335782,46492800
2020-03-25,28.994291305541992,29.84935229211887,27.448275423755533,29.175666780205344,57834100
2020-03-26,31.73221206665039,32.22451882679649,28.553808562177576,28.666086739234892,38329500
2020-03-27,29.857986450195312,30.911697188944018,29.7197951479611,30.738957237466117,27910400
2020-03-30,30.65259552001953,30.773512523710373,29.840718561396027,30.004823033326094,31400200
2020-03-31,29.88758659362793,31.104647429109637,29.774572688454974,30.278786022124308,27786300
2020-04-01,28.183691024780273,29.348593936769678,27.86203969335831,28.82699700385663,26097200
2020-04-02,29.878890991210938,29.965826038616584,27.87073948151867,27.905510184247955,24683900
2020-04-03,29.513776779174805,30.11361374497707,29.044337423555653,29.644174389357914,19312300
2020-04-06,31.495849609375,31.643637546933764,30.504813181420072,30.748224706536494,31583200
2020-04-07,32.11307144165039,33.00848422225898,31.930512810002913,32.12176660481442,26379000
2020-04-08,32.756370544433594,32.95631614341249,31.956584832285635,32.365171191547766,26522500
2020-04-09,33.03456115722656,33.07802702181844,31.99136382585704,32.59120403241678,28615800
2020-04-13,32.33039855957031,32.93893054380068,31.800109765491122,32.5564263358831,20237400
2020-04-14,33.486610412597656,33.59092914141904,32.36517330001185,32.6520539495614,21803300
2020-04-15,32.304317474365234,33.07802099840324,31.94789214364327,32.843301392869414,19786300
2020-04-16,32.88677978515625,33.05195141332496,31.86966120937381,32.62597793951809,20973800
2020-04-17,33.104103088378906,33.65177885045138,32.75636960330839,33.51268611966963,28736600
2020-04-20,32.3477897644043,33.2258154985682,32.26954988033259,32.75637619413797,18444500
2020-04-21,31.043800354003906,31.982679157834475,30.887320553365477,31.947905131862903,23004500
2020-04-22,31.061176300048828,31.600160245636342,31.01771044118785,31.49584152112351,20117300
2020-04-23,31.374135971069336,31.747948328651685,31.1220293454938,31.148111513947033,21194200
2020-04-24,32.304317474365234,32.35647849211685,31.426295231056297,31.426295231056297,19188000
2020-04-27,33.21712112426758,33.33882687654972,32.512965467140035,32.66075007598749,21775600
2020-04-28,33.104103088378906,33.96473832376839,32.95631519654264,33.58223414317665,15958700
2020-04-29,33.903892517089844,34.008211257827966,33.33882631531182,33.74741274786618,19110200
2020-04-30,32.71290969848633,33.06063993059024,31.304591812331875,31.739257089636435,33212500
2020-05-01,32.147830963134766,32.60857491603946,31.973964256832293,32.28692366493042,19951600
2020-05-04,31.487150192260742,32.33909364159183,31.226348402352592,32.29562778201798,24906000
2020-05-05,31.33936309814453,31.721870631213342,31.287205391804314,31.634935593591976,18784100
2020-05-06,30.548263549804688,31.521912472428014,30.513489544938803,31.48714178379376,20151900
2020-05-07,30.930782318115234,31.19158081782249,30.748220383710596,30.930782318115234,17462400
2020-05-08,31.75663948059082,31.860961519660968,31.295895414844427,31.51322802189196,12979000
2020-05-11,31.434986114501953,31.556691835967886,30.89600221248187,31.521917825196994,21758100
2020-05-12,30.73082733154297,31.495838987643047,30.722135486962916,31.35674626073687,17133000
2020-05-13,30.400489807128906,30.687367158643188,29.922355360883753,30.57435326078226,30898300
2020-05-14,31.087249755859375,31.156797770950458,29.705014460126982,30.235306468384902,24334900
2020-05-15,31.22634506225586,31.278506077904638,30.296161838695003,30.69605632620466,31571600
2020-05-18,33.112796783447266,33.338821240010084,32.01744188186481,32.1130654451817,24827400
2020-05-19,33.21712112426758,33.60832055391234,32.452112590998965,32.88677788699692,27763200
2020-05-20,34.05167770385742,34.11253389624434,33.469227798889385,33.564854694626355,23123500
2020-05-21,33.86042404174805,34.069061507144,33.52138567330508,33.764797155011266,20744200
2020-05-22,33.67787170410156,33.90389621975728,33.44315202463217,33.61701550610579,12383000
2020-05-26,34.3559455871582,34.8862377818602,34.2516268440763,34.29509271067434,21584900
2020-05-27,34.71236801147461,35.18180728928721,34.442874355789726,34.451569518100754,20654900
2020-05-28,34.38201904296875,34.88623230175417,34.28639216173479,34.74713956075001,18254000
2020-05-29,34.42549514770508,34.61674896708979,33.730031235715444,34.39072443928073,20298700
2020-06-01,34.92970275878906,35.00794264316596,34.251625971677925,34.373331721545775,13350600
2020-06-02,35.4513053894043,35.494774578009775,34.877547251887,34.886242416101496,19060100
2020-06-03,35.903343200683594,36.14675795649386,35.633852911502714,35.77294563643766,17141900
2020-06-04,35.8946533203125,35.97289318963405,35.503453973704744,35.61646785522084,12756500
2020-06-05,36.590118408203125,37.46814069480352,36.50318669056317,36.624892421752094,20271600
2020-06-08,37.485530853271484,37.53769187798051,36.4249498807166,36.45102873495475,17212000
2020-06-09,36.64228057861328,37.28558326829811,36.407560954139335,37.0943295040084,14413900
2020-06-10,35.955509185791016,36.61619889149266,35.75556357332562,36.59881188394359,15634600
2020-06-11,34.1212158203125,35.877263503789806,34.06905480610669,35.56430405101911,22805900
2020-06-12,34.303775787353516,34.747136135509365,33.486606429036584,34.41678966460158,18507300
2020-06-15,34.625431060791016,34.85145550327924,33.503994060652005,34.155991853816694,16585500
2020-06-16,34.55588150024414,35.68601029486734,34.02558945480049,35.24265327438369,21212400
2020-06-17,34.09514236450195,34.67759219222117,34.00820732707421,34.58196530916695,18935700
2020-06-18,34.28639602661133,34.42548878329448,33.860425910121045,34.06906338702933,17008200
2020-06-19,33.990821838378906,35.173111870363,33.79087621770994,34.642819725173126,35341300
2020-06-22,33.41706466674805,33.94735682520589,33.312745930796076,33.730024190836794,20800700
2020-06-23,34.0777473449707,34.4689466308389,33.634387048909474,33.84302777344978,24917900
2020-06-24,33.521392822265625,34.32117547057077,33.147580357791085,34.32117547057077,20958900
2020-06-25,33.53007125854492,33.67785914215216,32.83460764336058,33.34751268135255,18159200
2020-06-26,33.59962844848633,33.677868333812995,33.060641097910185,33.29536075389018,50945600
2020-06-29,33.85172653198242,33.92996640513825,33.373595447689006,33.79087366577594,20573800
2020-06-30,34.08783721923828,34.21901289027073,33.335770488648784,33.66807974224468,22169400
2020-07-01,34.71748352050781,35.16347490547132,34.455135450768296,34.63877876599229,18269800
2020-07-02,34.32395935058594,35.22468893610795,34.253998086965716,35.014811817120616,23372800
2020-07-06,35.268409729003906,35.303387018267536,34.673752444353845,34.80492478494851,17551400
2020-07-07,35.04104232788086,35.285900055652796,34.97982789593787,35.01480852445854,19404700
2020-07-08,34.75246047973633,35.18970832840171,34.560070358823936,35.09351326794551,12536000
2020-07-09,34.35893630981445,34.734969721737755,34.13156556328877,34.717479407702214,15335200
2020-07-10,35.42581558227539,35.45205271892966,34.22775753439179,34.3064622724826,19032700
2020-07-13,35.452064514160156,35.94178008215941,35.137245457053716,35.39085006816025,17464700
2020-07-14,36.0117301940918,36.10792524683122,34.83116243177505,34.93610097297438,21030600
2020-07-15,36.6938362121582,36.79877809071319,35.89804531409821,35.9505162533757,21068800
2020-07-16,36.851253509521484,36.88623414312522,36.4314959140871,36.47522003812336,14817900
2020-07-17,36.88623046875,37.14857852277091,36.64137272978868,37.14857852277091,15912900
2020-07-20,36.68509292602539,36.825012095601394,36.51893661869779,36.72007355240343,12964100
2020-07-21,37.2272834777832,37.402183293406765,36.781292117082806,36.85125004177032,23363500
2020-07-22,37.2272834777832,37.393436467860504,37.087364292471655,37.18355935786144,16360500
2020-07-23,37.15732955932617,37.56834033402893,37.02615384948126,37.39344049954801,22357200
2020-07-24,37.90937423706055,38.39034937557317,37.349697715084275,37.97933547027519,21926100
2020-07-27,38.09303665161133,38.16299457799074,37.73449352208331,37.77821764306251,18268600
2020-07-28,37.78696060180664,38.10177960593083,37.42841747731777,37.48088842331732,17574600
2020-07-29,38.39036560058594,38.574008911485166,37.8306855061355,37.89190327903853,25499900
2020-07-30,38.189231872558594,39.52721278113598,37.70825982597005,38.89757470651133,17658600
2020-07-31,37.42841339111328,38.16298987522765,36.693836906998904,38.07554164404535,23913000
2020-08-03,37.498374938964844,37.725742343384134,37.087360910124204,37.33221862810439,13733000
2020-08-04,37.78696060180664,37.81319774277469,37.2010500498595,37.27100797525568,12102500
2020-08-05,36.98242950439453,38.01433485215026,36.94744887051949,37.85692533564943,16207600
2020-08-06,37.48963165283203,37.507121968043826,36.74631160398154,36.763801919193334,13772200
2020-08-07,37.437164306640625,37.53335603707778,37.139835617820324,37.24477417389321,10353000
2020-08-10,37.62080383300781,37.79570363284357,37.21853662854092,37.21853662854092,16375000
2020-08-11,37.594566345214844,38.47780541069398,37.53334858572772,37.82193372755715,17140700
2020-08-12,37.90064239501953,38.24169517188388,37.577079931832365,37.61205722325048,10407500
2020-08-13,37.94437026977539,37.9793509005947,37.594573969391945,37.69076570024021,12649500
2020-08-14,38.27668380737305,38.63522697292791,37.77822143906352,38.14550809531815,15238000
2020-08-17,38.066795349121094,38.43408526425775,37.86566174585378,38.36412400958935,12333300
2020-08-18,38.0755500793457,38.250449916394,37.84817929040184,38.224212772477756,8717300
2020-08-19,37.88315200805664,38.26792890040145,37.74323283484614,38.18048066812098,9857900
2020-08-20,37.83943176269531,37.988094439966794,37.5158692670353,37.80445113183029,11318700
2020-08-21,37.664520263671875,37.80443940780324,37.35844817836438,37.6382864666271,12931400
2020-08-24,38.30290985107422,38.32040016486523,37.4721382936507,37.48088511851434,15266700
2020-08-25,37.96186065673828,38.285423152585395,37.760727033052966,38.27667966283237,8413000
2020-08-26,38.65271759033203,38.79263679417291,37.52461713290045,37.62081221102923,14428200
2020-08-27,38.950035095214844,39.177402484982565,38.68768708057948,38.96752540764867,14317500
2020-08-28,38.967533111572266,38.97627660154978,38.41659983676269,38.941295969766415,10975100
2020-08-31,39.18614959716797,39.46598792629384,38.69643085322967,38.70517434154285,24898100
2020-09-01,39.396026611328125,39.4310072363954,38.68768730136386,38.862583754828215,16941900
2020-09-02,39.50096893310547,40.16558752928184,39.361049755374076,39.39603038379101,20421100
2020-09-03,38.86259078979492,40.174334443847535,38.55651860489063,39.88575257464301,18515100
2020-09-04,38.853843688964844,39.326072161161214,38.39036204177376,39.2736012189384,16201700
2020-09-08,38.311649322509766,38.70516963149941,37.70824528831249,38.311649322509766,20897600
2020-09-09,39.00250244140625,39.34355852773046,38.2242018908411,38.46906292737663,15420900
2020-09-10,38.495304107666016,39.36105304986137,38.3553849182235,39.046237375568175,16023600
2020-09-11,39.063724517822266,39.12494229089863,38.45158014642493,38.556518704959245,18316200
2020-09-14,39.58842849731445,39.7808186565161,39.09870960840892,39.3698045294715,11435700
2020-09-15,40.629066467285156,40.87392751391833,39.396027753375364,39.49222280713095,18415900
2020-09-16,40.93514633178711,41.53854718469075,40.83895126771483,41.14502343891165,26326900
2020-09-17,39.85951232910156,40.60283227859449,39.369793576440195,40.174327953023784,21253500
2020-09-18,39.57967758178711,40.095630226034636,38.73141894262105,39.77206772111432,39626000
2020-09-21,39.072471618652344,39.73708694196266,37.96186158054323,39.28234873719806,32257700
2020-09-22,40.3929557800293,40.64656033740832,39.21238790192703,39.29983613884705,32899300
2020-09-23,39.6671257019043,40.55911172107728,39.570930640630294,40.401702227344614,19671200
2020-09-24,39.964454650878906,40.296763955046195,39.273602238719896,39.518459970245054,14500600
2020-09-25,40.357975006103516,40.51538448773271,39.54469379633137,39.65837582733548,12556000
2020-09-28,40.891414642333984,41.162509491563235,40.43667984533853,41.00510000955091,16208800
2020-09-29,40.40169906616211,40.98760954126155,40.37546192863531,40.97011922822238,11873800
2020-09-30,40.454158782958984,40.8564292325664,40.00816756318103,40.69901978183643,27897300
2020-10-01,40.611576080322266,40.90016124106375,40.37546185860727,40.72526144691159,15524400
2020-10-02,39.483482360839844,40.21805888546735,39.44850173206321,40.05190256674651,18103900
2020-10-05,40.06064987182617,40.16558842347685,39.36979745692502,39.61465518942207,12599400
2020-10-06,39.12022018432617,40.00791974500804,38.997173517167155,39.796980206471,17911200
2020-10-07,39.515724182128906,39.64756179432264,38.90048757984107,39.57724750708071,17829200
2020-10-08,39.81455612182617,39.893658024398654,39.401471388632096,39.62998613341371,15366000
2020-10-09,39.419044494628906,40.104595397742585,39.26963166043389,39.88486827491239,25103900
2020-10-12,40.42100524902344,40.65830760449858,39.480570026228214,39.814556210362504,19520100
2020-10-13,40.33311462402344,40.70225797494697,39.88487271872722,40.5440541606612,13854400
2020-10-14,39.796974182128906,40.43857695859869,39.54209327564126,40.25400698579979,15325000
2020-10-15,39.64756774902344,39.68272489792468,39.13779914826617,39.57725345122095,12904800
2020-10-16,40.04307174682617,40.33310980316954,39.462992281369644,39.75303033771301,13360900
2020-10-19,38.96200942993164,40.21884530733877,38.84775040370578,40.04306631655355,17520400
2020-10-20,38.909278869628906,39.25205264089402,38.78623221868961,39.225686459341254,13137400
2020-10-21,39.12900924682617,39.46299543629603,38.64561021242799,38.67197639617533,13198900
2020-10-22,39.64756774902344,39.76182680656735,38.988386294591265,39.111432962975364,15956600
2020-10-23,39.60362243652344,40.03428576985689,39.199321935342574,39.90245149247266,10529200
2020-10-26,38.46982955932617,39.39268291241489,38.2764685957717,39.29600243063765,15634600
2020-10-27,38.179786682128906,38.53135144763037,38.10947574069067,38.32041191777547,11134900
2020-10-28,36.896575927734375,37.86337722389051,36.83505260512448,37.7139610455739,20256200
2020-10-29,37.845794677734375,38.3995045230662,36.8174701669752,36.98446489889338,20354400
2020-10-30,37.12508773803711,37.83700130895249,36.69442119963735,37.327236242912406,22001800
2020-11-02,36.386817932128906,37.73154703760623,36.00888696018412,37.57334321898886,24480400
2020-11-03,37.45907211303711,37.77547964851004,36.694422804157,36.87020514083854,20761600
2020-11-04,38.40829849243164,39.20810501776957,38.144626637892564,38.90927602188674,23064100
2020-11-05,38.97958755493164,39.383887981101424,38.85654091109415,39.18173944440132,18897400
2020-11-06,39.137794494628906,39.28721068330789,38.62802930725498,39.172951639349826,14129100
2020-11-09,41.46690368652344,42.38975694961119,41.062606577402306,41.83604365065059,37456800
2020-11-10,41.98545455932617,42.15244594788765,40.385841543776976,40.579199111382515,21103100
2020-11-11,41.89756774902344,42.16124298856069,41.414168731155065,41.994248223151104,11840000
2020-11-12,42.17002487182617,42.266705332824465,41.52842213847415,41.86240827116749,20020400
2020-11-13,43.06652069091797,43.2862478373002,41.950306384963795,42.020620681135796,17032600
2020-11-16,43.54111862182617,43.72568856285403,43.286234406443434,43.41807199447427,19426600
2020-11-17,43.7520637512207,43.93663708303534,43.04893762669059,43.2335076057354,19426000
2020-11-18,43.18955993652344,44.27940787056336,43.10167043417795,43.593857011744056,18279200
2020-11-19,43.48839569091797,43.71691379693013,43.06651997916873,43.251089974414626,13484500
2020-11-20,43.2159309387207,43.664176167899015,43.15440760966015,43.31261141375014,19830000
2020-11-23,43.77843475341797,43.92784759305229,42.88194765730222,43.14561954374334,14676800
2020-11-24,46.0020751953125,46.13391282337471,43.87511468901172,43.94542898471694,31754000
2020-11-25,45.52745819091797,45.87902292091754,44.630971146911826,45.85265338686724,19322100
2020-11-27,45.4835090637207,45.887806117400224,45.0967905801276,45.0967905801276,6243700
2020-11-30,44.15636444091797,45.246209101533,43.804799700401595,44.93859246815856,34359800
2020-12-01,44.8419075012207,45.06163460382208,44.04210098186248,44.60460182807888,14369600
2020-12-02,44.868282318115234,45.12316661086458,44.657346136562104,44.76281422733867,14438000
2020-12-03,45.3428955078125,45.457154566351335,44.54308880358122,44.622190712912676,14677200
2020-12-04,45.43077850341797,45.624139443518295,45.25499948816655,45.48351421965528,12258100
2020-12-07,45.64171600341797,45.72081789790171,45.03527038088904,45.334099387519885,12195900
2020-12-08,45.18468475341797,45.52745852364931,45.008902387133496,45.08800428432302,13352400
2020-12-09,45.05284881591797,46.019650190050655,44.95617169599761,45.36925641644249,17327400
2020-12-10,44.36730194091797,45.07042809038379,44.165153382494665,45.07042809038379,17304100
2020-12-11,44.76280975341797,44.921013550155855,44.05968363056614,44.44640215994219,19640200
2020-12-14,44.81554412841797,45.06163742585713,44.604604621491745,44.692494126928665,14005700
2020-12-15,45.27257537841797,45.79113152774223,45.08800539800675,45.15831968736523,18869000
2020-12-16,45.20226287841797,45.76476376275112,44.83311957759325,45.42198999590872,13129800
2020-12-17,45.1407470703125,45.59777995312804,44.89465373063117,45.29895088947058,13464900
2020-12-18,44.73644256591797,45.35167581410231,44.296988329917866,45.31652202332731,31640400
2020-12-21,44.2706184387207,44.516715088778795,43.48839044139432,44.40245604956503,19672400
2020-12-22,43.96300506591797,44.21788934424209,43.76964411646243,43.945426492988375,13739800
2020-12-23,43.98057556152344,44.182724083932875,43.637801834273986,44.0772560184952,12934200
2020-12-24,44.27940368652344,44.332136041840116,44.02451945992854,44.12119991503483,3875300
2020-12-28,44.92101287841797,45.14073999807154,44.41124435149221,44.63097147114578,13510700
2020-12-29,45.30773162841797,45.465935423580675,44.85948977730349,44.964957856488695,11245200
2020-12-30,45.00889587402344,45.64171095996673,44.991317304661756,45.43077148039587,9954000
2020-12-31,46.05480194091797,46.125112870149295,45.03526832129249,45.140736391524236,11651200
2021-01-04,44.39366912841797,46.05480909463339,43.61144105988717,45.949337655249224,22302100
2021-01-05,44.1287841796875,44.41132114647019,43.44010074416798,44.28771164451606,17854600
2021-01-06,44.640892028808594,44.82630631285655,43.35181311240607,43.36947209680686,22552600
2021-01-07,44.72918701171875,45.01172404757736,44.23474551491262,44.32304044368539,20230800
2021-01-08,45.506168365478516,45.612118918466976,44.42016593505161,44.46431171812118,22140400
2021-01-11,45.48849868774414,45.68274412932678,44.79098402761243,45.68274412932678,18794300
2021-01-12,44.155277252197266,45.51498870342658,43.802107677507145,45.28542864828334,20999500
2021-01-13,44.28771209716797,44.48195752685627,43.72263815782713,43.81092969780925,16227000
2021-01-14,43.77561950683594,44.384839277459925,43.652006623075685,44.2877165528445,18806000
2021-01-15,42.989803314208984,43.493072475449225,42.513024308054035,43.44892670778197,25973100
2021-01-19,43.131080627441406,43.3429850710036,42.65430152361349,42.97215313679648,18946300
2021-01-20,43.15756607055664,43.41361289473537,42.963320632532465,43.254688789568725,15814200
2021-01-21,43.3782958984375,43.50190540012163,42.59248975078297,42.82204977275259,22602300
2021-01-22,42.980979919433594,43.21053995572876,42.61014802313336,43.12224841133212,13960700
2021-01-25,43.237030029296875,43.37829852092018,42.66312488751727,42.82205236160681,16328400
2021-01-26,44.225914001464844,44.33186453900999,43.157570713608536,43.39596194916527,23562200
2021-01-27,42.75141525268555,44.34951775668613,42.663123710895945,43.67849328200847,24670000
2021-01-28,45.55912399291992,46.168347010614596,43.952193872463454,44.146439283103035,29163100
2021-01-29,43.766788482666016,45.20596363727405,43.696155916950794,44.42015739809201,27480200
2021-02-01,44.278892517089844,44.46430680636467,43.35181433450178,44.02284228822063,16865700
2021-02-02,45.18830871582031,45.453186755249156,44.208256938637284,44.45547599302327,17361400
2021-02-03,44.56141662597656,45.49731897764201,44.51726749247038,45.2500999969162,17253300
2021-02-04,45.426692962646484,45.47083873439839,44.34951861774627,44.43781352935657,18708100
2021-02-05,45.12649917602539,45.974110159729165,44.97639950310119,45.78869588856396,14203000
2021-02-08,45.77986526489258,45.98294188978676,45.047035978929614,45.0823539457031,14767100
2021-02-09,46.548011779785156,46.786402982317895,45.347227960260135,45.912301906364526,15090000
2021-02-10,46.574501037597656,46.848210218299066,45.94762230591112,46.83055123553382,16432700
2021-02-11,46.99830627441406,47.06894220510647,46.36259637060865,46.72459709514083,11176400
2021-02-12,46.99830627441406,47.32498903360005,46.75108725320376,47.07777001238974,10113300
2021-02-16,46.65396499633789,46.99830674162005,46.38908698982136,46.79523349102048,10818000
2021-02-17,46.786407470703125,47.01596752029064,46.274307052851924,46.55684405300889,10978500
2021-02-18,46.406742095947266,46.680447886970015,46.14186074345178,46.51269261608167,14533500
2021-02-19,46.00059509277344,46.44205954997129,45.70923030243824,46.27430426875445,15143500
2021-02-22,46.353763580322266,46.67161849805575,45.744543900070546,45.88581237816252,13478300
2021-02-23,47.09543228149414,47.1660648490089,45.98294324030908,46.61864982036906,18276000
2021-02-24,47.14841079711914,47.26318914415116,46.41557809721814,46.41557809721814,19295800
2021-02-25,46.12421798706055,47.15724342456048,45.86816773793232,46.87470638004218,22603700
2021-02-26,46.548011779785156,47.20137726692845,45.81517919035788,46.15069310889726,22782600
2021-03-01,48.07548141479492,48.30504145702829,46.68928324964946,46.98947922371255,17367300
2021-03-02,47.898895263671875,48.36684652670257,47.7399677841319,47.95187221288741,14983100
2021-03-03,47.43976593017578,48.3844995147707,47.36030220025162,47.60752119641292,22761200
2021-03-04,47.616355895996094,48.781821775760314,47.32498774200181,47.519233177998,28187000
2021-03-05,48.64055633544922,48.79948381702574,47.61635888090427,48.28738340569993,22052700
2021-03-08,48.984893798828125,49.29392092731723,48.26972019437705,48.402160873459,25302400
2021-03-09,49.06436538696289,49.54997567449008,48.65821884598429,48.97607383217864,25293200
2021-03-10,50.51236343383789,50.93616891738137,49.24094698320744,49.53231177959695,23595800
2021-03-11,50.229827880859375,50.945001549345484,49.98260885041776,49.99143665803067,17490200
2021-03-12,50.406410217285156,50.67128820936309,49.629431854831,50.19450580275897,18368400
2021-03-15,50.79490661621094,50.84788357115324,49.91197757581453,50.530028577713416,14733100
2021-03-16,51.245201110839844,51.73081139804499,50.65363691623557,50.84788237836039,15151700
2021-03-17,50.76841354370117,51.10392748062504,49.93846156089643,50.68012199782432,19237300
2021-03-18,49.32923889160156,50.43290006563663,49.26743413530412,50.04441254489466,18937700
2021-03-19,48.96723556518555,49.47933593947938,48.799480288144345,49.02021251124897,33957100
2021-03-22,49.77070999145508,49.90315069722511,48.78183039085523,49.179149140058264,18293000
2021-03-23,49.567630767822266,50.07973117606845,49.44402125358536,49.85016776267993,14716600
2021-03-24,49.373390197753906,49.894318464998264,49.3204166110522,49.48817191578591,15751200
2021-03-25,49.708900451660156,49.88548691968748,48.94075318906406,49.59411874222639,17462700
2021-03-26,48.720027923583984,49.93847102255663,47.55456178303874,49.62061600820662,24127300
2021-03-29,48.728843688964844,49.10850337692464,47.8282558269281,48.58757520284769,20468200
2021-03-30,48.543426513671875,49.02020888868953,48.17259802295115,48.89659939178262,12201700
2021-03-31,47.77528381347656,48.44630830247035,47.651674305091376,48.3668445659218,21976300
2021-04-01,48.340362548828125,48.631730734306856,47.881239066565975,48.22558083623588,16665000
2021-04-05,48.38450622558594,48.66704322270212,48.075482437523455,48.19026414513524,14837900
2021-04-06,48.6417236328125,48.827987626277874,48.020840271052485,48.23371582325728,15551900
2021-04-07,48.42884826660156,48.89007581186488,48.109540012381224,48.872335900484515,17331800
2021-04-08,48.18937301635742,48.45546494810976,47.985365705686725,48.411116856741444,10780300
2021-04-09,47.5152702331543,47.79023381554153,46.53072703247706,47.719274161941264,18205900
2021-04-12,47.293521881103516,47.630573436478805,47.116126147561666,47.41769787952015,14826200
2021-04-13,47.79022979736328,47.88779762108893,47.24030267882642,47.444309974003076,15783000
2021-04-14,47.275779724121094,47.79022698860553,47.14273546794004,47.470915360103746,13334600
2021-04-15,48.020851135253906,48.34016284403088,47.46205564489421,47.639451414608395,18330600
2021-04-16,48.88121032714844,49.22713015987811,48.41998275566144,48.783642500780104,19244100
2021-04-19,48.020851135253906,48.79251884243634,47.81684718432259,48.703822649350684,17005200
2021-04-20,48.0385856628418,48.13615349441909,47.59509798006684,47.72814563831633,14351200
2021-04-21,48.48207092285156,48.579638749553155,47.69266342832752,47.90553561063796,16122300
2021-04-22,48.251461029052734,48.55303278736716,48.02084554023098,48.17163311115944,15017600
2021-04-23,48.24258804321289,48.5264198803998,47.87006002573347,48.16276012753268,12252300
2021-04-26,48.180503845214844,48.41111934585539,47.90554025092578,48.23372358771866,12802300
2021-04-27,48.16276931762695,48.57964888834116,48.09181303656202,48.304685263299845,12420100
2021-04-28,47.98536682128906,48.41111798224199,47.85232254409102,48.02971829723098,12561800
2021-04-29,50.02540969848633,50.10523761310207,49.03199489803659,49.652878302432086,21710400
2021-04-30,49.80366897583008,50.00767290735003,48.54416217589237,50.00767290735003,21907400
2021-05-03,50.17620086669922,50.53099239962762,49.82140933377081,50.06089311096606,14498900
2021-05-04,50.22941589355469,50.42454817314762,49.830276302387894,49.98993213885461,25314100
2021-05-05,50.034278869628906,50.584202633867626,49.901231215010995,50.566462721015746,17858800
2021-05-06,50.539859771728516,50.646295876307946,50.06976387492184,50.264896169393666,13075800
2021-05-07,51.542137145996094,51.8170973337803,50.291502061710744,50.788206082762166,17847300
2021-05-10,51.009944915771484,52.42910733969341,50.99220838836602,51.746135994153704,19221200
2021-05-11,51.00107955932617,51.24943155966415,50.513243822858456,51.018819471284914,15397500
2021-05-12,50.220542907714844,50.681770491497886,50.167326552671454,50.47776656889927,19274400
2021-05-13,50.90351104736328,51.49778624755185,50.01653576266682,50.01653576266682,15645000
2021-05-14,52.047706604003906,52.225102326156474,50.89463948532517,51.311515541310435,15864400
2021-05-17,49.191650390625,51.68405225564429,48.88121038232292,51.559876252323456,31534600
2021-05-18,48.739295959472656,49.6262713058378,48.49981220992898,49.31582790448454,34702100
2021-05-19,48.10954284667969,48.455462680120974,47.603963801408966,48.43772276769548,18582500
2021-05-20,48.81911849975586,49.076342133925046,47.97649133679526,48.0030995115224,15317200
2021-05-21,48.8546028137207,49.218262563777415,48.71268351268163,49.076346646280705,16449300
2021-05-24,49.36905288696289,49.46662072679279,48.66834147685979,49.11182919714639,13206400
2021-05-25,49.40452575683594,49.87462159138189,49.22713001700314,49.87462159138189,11993900
2021-05-26,50.424560546875,51.02770421407911,49.3247127185922,49.590804716819115,23719200
2021-05-27,50.859169006347656,50.97447675445864,50.37133321847555,50.56646550349883,25521100
2021-05-28,50.859169006347656,51.320396615249,50.75273290692199,51.1607407743392,13017700
2021-06-01,50.51324462890625,51.3736083796099,50.41567680334735,51.36474011526013,12070200
2021-06-02,50.28264236450195,50.584214184763,49.87463442636735,50.584214184763,13816500
2021-06-03,50.01654815673828,50.22942376657445,49.537580572264176,50.13185591971383,10671400
2021-06-04,50.557594299316406,50.74385830836898,50.05201862700664,50.25602254885598,11314900
2021-06-07,50.48663330078125,50.77046851441252,50.229413030948464,50.3181092090229,11099400
2021-06-08,50.05201721191406,50.5043731330443,49.785925294570255,50.37132886614354,14745600
2021-06-09,49.90122604370117,50.486629572977755,49.86574960521627,50.37132522670323,9220900
2021-06-10,50.20280456542969,50.59307589351691,49.98106072303196,50.07862855505376,12373300
2021-06-11,50.4511604309082,50.460028695926475,50.04314918567435,50.15845693216713,9737900
2021-06-14,50.80595016479492,50.81482181363739,49.901234844794956,50.36246246186607,12473900
2021-06-15,50.84142303466797,51.24056258938422,50.75272685963866,50.79707494715331,12092700
