Price,Close,High,Low,Open,Volume
2020-01-28,106.00126647949219,106.48919892812745,104.18762547317262,104.18762547317262,1937200
2020-01-29,106.7377700805664,107.5663308842063,105.96443776696603,106.24983764433793,2176100
2020-01-30,105.5041275024414,106.31428586714668,102.66858727366271,104.63874064538561,2240500
2020-01-31,102.98160552978516,105.86317303114427,102.33716775754668,105.1634997423839,2621500
2020-02-03,104.44540405273438,104.8412749811168,103.38668584729197,103.58921841803961,1627900
2020-02-04,105.62381744384766,106.69174392872608,105.30159152473081,105.48572162477545,1462600
2020-02-05,107.42823028564453,107.4374315210503,105.42125822370808,106.51680226371879,2033800
2020-02-06,107.2072982788086,107.70443903225576,106.50762494330108,107.64920351204343,2415000
2020-02-07,107.41902923583984,107.9529959266519,106.64569695538026,107.12442813467531,1307300
2020-02-10,108.23838806152344,108.23838806152344,106.76538256531445,106.7930003208927,1131400
2020-02-11,108.7723617553711,109.0485463527882,108.24760329404944,108.58823166658166,1198800
2020-02-12,109.32472229003906,109.45360982177877,108.42250254401742,108.70790238473565,1247300
2020-02-13,109.89551544189453,110.3650312994107,109.24186952117657,109.2694872746959,1207300
2020-02-14,109.35235595703125,110.14409778084763,108.85521525204109,109.88632267985527,1214200
2020-02-18,109.96917724609375,110.02441978541694,108.83680703571785,109.21426143122822,1352700
2020-02-19,109.076171875,110.07044626583873,109.04854709361038,110.015210750749,1143800
2020-02-20,107.78728485107422,109.21425611427263,107.43744120648995,108.93807152648155,1322600
2020-02-21,107.115234375,107.65840939920928,106.36952677319677,107.32698223755334,1947800
2020-02-24,104.3349380493164,106.19460646199624,103.78256177987603,104.8504882976147,2349600
2020-02-25,102.29114532470703,105.0622421139563,101.8768648551232,104.72160666698252,1721800
2020-02-26,103.65365600585938,104.41778005842782,102.779060925634,102.92636499430267,1964700
2020-02-27,98.39685821533203,103.37746615848933,98.36924045982154,102.43842032806701,2325200
2020-02-28,96.26101684570312,97.23688887745497,93.49912838663654,96.15054580260163,4077700
2020-03-02,99.43717956542969,99.50162333995144,95.83751538099357,95.91116741583119,4028800
2020-03-03,98.06544494628906,101.58224912929042,96.70291730721998,99.62131094891541,3264800
2020-03-04,101.82160949707031,101.88605327364932,98.72829417358786,99.47400875839631,4734200
2020-03-05,98.10225677490234,99.87907161960881,96.96988665985312,99.82383610878033,3075900
2020-03-06,97.28292083740234,97.79847815088405,93.68326302424511,94.84325117592566,3651100
2020-03-09,91.95246887207031,94.06071119978859,89.8718513284633,90.52549740885439,4864400
2020-03-10,94.90767669677734,95.67180074603311,91.09627173455607,94.56704833118577,4267200
2020-03-11,91.09626007080078,92.94672680139293,90.14801308176334,92.458794430245,2827800
2020-03-12,85.61852264404297,92.39435467541453,85.13979851114827,86.14328105026237,5559800
2020-03-13,90.81088256835938,91.31723154295861,84.14552774404716,88.36201204064403,5974000
2020-03-16,80.88652038574219,86.05125320592117,79.41351437282276,81.53095832144234,4249600
2020-03-17,84.6058578491211,86.43790870425333,82.10174432564699,83.28014903696513,4341500
2020-03-18,74.39606475830078,80.82206150924814,69.77450793826466,80.32492075569245,4721500
2020-03-19,72.7573471069336,75.5192355631179,69.85736282317094,74.00019550744742,4356900
2020-03-20,73.53067016601562,77.34207518841964,71.29354052035721,73.47542762770978,3788700
2020-03-23,70.60307312011719,73.0979780285198,68.43038710692429,72.1773486000091,4772700
2020-03-24,80.03031921386719,80.91412265233092,73.22686806849045,73.88051414202575,4379200
2020-03-25,79.96588134765625,83.65760772085913,77.63668976610728,78.88874648583925,3000000
2020-03-26,79.04523468017578,82.58965618893279,77.82079598796237,81.05220689658057,3560500
2020-03-27,78.66778564453125,81.23634271661277,76.0624095745202,76.17288061599974,3159200
2020-03-30,82.4423599243164,82.76457878744448,78.24428537207326,78.89793135837434,2785600
2020-03-31,79.59761047363281,82.46997649177797,78.50205933094563,81.5309306483763,3670600
2020-04-01,75.510009765625,78.32714011291563,74.9668418668298,77.04746598730789,3228600
2020-04-02,76.18209075927734,77.53541724159582,74.66305068680057,74.80114651590675,2451100
2020-04-03,73.55828857421875,76.3938287390642,72.68368645239029,75.39033906645592,2720200
2020-04-06,80.39857482910156,81.07063042162306,76.07161202354402,76.99224151104406,2911100
2020-04-07,80.88441467285156,84.29007446099153,80.79187098971366,84.17901780484779,2399900
2020-04-08,86.63148498535156,87.05719167822559,80.8474151463586,82.0042291141572,2707200
2020-04-09,89.4078369140625,89.76876230073034,87.17749623480698,87.46439089493597,3061900
2020-04-13,87.93636322021484,88.94510862291905,86.964643770599,88.94510862291905,2293800
2020-04-14,92.02687072753906,92.5451211465574,89.5374047092943,89.76876751216068,2438500
2020-04-15,89.12094116210938,90.69420516209729,88.50088357706419,89.76875408901466,2264900
2020-04-16,89.97234344482422,90.1204119268699,88.37131017763288,89.22273042675992,1736300
2020-04-17,91.19396209716797,92.80424520822433,89.58367898611161,92.06388848458836,1892700
2020-04-20,88.62120056152344,90.28700832861337,87.92711222674473,90.28700832861337,1594700
2020-04-21,85.78929901123047,87.49213240635358,85.56719276339018,86.30755633703158,2259000
2020-04-22,87.06642150878906,87.79752855986193,85.46538836088493,87.08492741992953,2153400
2020-04-23,85.68750762939453,88.46386072428051,85.45614487148737,86.98314048580086,2010500
2020-04-24,86.3353271484375,86.95537764192099,84.95640709530666,86.27980234622436,1460900
2020-04-27,87.64021301269531,88.11219503272216,85.761548480844,86.83507510511977,1859900
2020-04-28,86.30757141113281,89.47261247301287,86.18725824954028,89.12094359745893,1557200
2020-04-29,87.56619262695312,88.95436938797287,87.26079204497707,87.9271180199677,1831200
2020-04-30,90.07416534423828,91.16619802270417,86.437141912288,86.72402951964212,3734500
2020-05-01,89.8613052368164,90.12968691754428,87.46439014784804,88.75076668126762,2637900
2020-05-04,91.3790283203125,93.01708051840384,89.55588874939568,90.7404719416231,3989600
2020-05-05,92.78571319580078,94.20165200390963,91.5085863801494,91.79548097269894,2596600
2020-05-06,91.50859069824219,93.83147464359027,91.28648443919919,93.61862487135801,1932100
2020-05-07,94.07209777832031,94.46078551292581,92.42479608921334,92.42479608921334,1776900
2020-05-08,96.22840118408203,96.25616358527472,93.933279523529,94.96978721871923,1559700
2020-05-11,96.3302001953125,97.12608869447561,95.20115580082275,95.46028097531651,2242500
2020-05-12,96.52455139160156,97.31118340500016,96.04331287144447,96.81143896974388,3331400
2020-05-13,97.26490020751953,97.95898846836381,95.60834204436213,96.015542750126,5368100
2020-05-14,98.19036102294922,98.44948620316164,95.78418955730743,96.01555233401591,8540600
2020-05-15,96.68187713623047,99.82841227499792,96.68187713623047,97.71837784502571,11085700
2020-05-18,99.02326965332031,100.30038965468525,98.48650631018062,99.21761354087812,2885700
2020-05-19,97.66284942626953,99.33791358879783,97.6165811095563,98.71786307191657,2227300
2020-05-20,96.22840118408203,98.44022858042597,95.79343807038049,98.02377138064254,2640600
2020-05-21,96.74665832519531,97.47776553757112,95.48804427105868,95.71940704482451,2410900
2020-05-22,96.70964050292969,97.02429048962553,95.7841893976385,96.71889699095945,1926700
2020-05-26,97.86647033691406,99.13434109965506,97.69988882838337,98.69012139002896,3342500
2020-05-27,98.06080627441406,99.44898304567242,96.89473580958004,98.23664425817576,2401600
2020-05-28,98.64383697509766,99.37494424781416,98.16260547262497,98.94923755622582,2200100
2020-05-29,98.02377319335938,98.40321151169235,97.04279734304471,98.16259226252097,7207200
2020-06-01,98.7456283569336,99.04177242294301,97.57956506862674,98.07005301602062,1481800
2020-06-02,99.96721649169922,99.99498595334532,98.57903995589506,98.89369697553877,2102200
2020-06-03,101.08702850341797,101.79962275603225,100.24486459878759,100.70759015676956,2751600
2020-06-04,100.61505126953125,101.01299555085394,99.90244992220288,100.58728886442557,2102100
2020-06-05,103.17854309082031,103.40065644262717,100.65206549454456,101.89216660262359,3699500
2020-06-08,103.10450744628906,103.64126370262345,102.21606820273063,102.74357503198831,2450800
2020-06-09,102.20682525634766,102.65103784566199,101.51273690749119,102.49371284780615,1662800
2020-06-10,101.9106674194336,102.56773678704256,101.04074121356469,101.92917333289361,2228000
2020-06-11,96.45975494384766,100.34664608214099,96.30242291737983,100.34664608214099,3343700
2020-06-12,96.56155395507812,98.84741905487803,94.6366212410742,98.3106628409342,2764900
2020-06-15,98.09782409667969,98.1440994794687,93.94255031710864,94.3960194137861,2307100
2020-06-16,99.36568450927734,100.6150420489631,98.11631990896022,100.16157299898589,2077600
2020-06-17,100.44845581054688,101.56825071143365,99.40269868673468,99.4674799765172,1700400
2020-06-18,100.33740997314453,100.98523000151205,99.5415214352796,100.05052238180896,1340800
2020-06-19,95.85822296142578,101.70707340700444,95.83046055919006,101.70707340700444,5040800
2020-06-22,97.69061279296875,98.28290091354376,96.01554861390174,96.12660528424631,1915700
2020-06-23,97.87571716308594,99.1065618461501,97.83869826921928,98.91221794882418,1394800
2020-06-24,96.18214416503906,97.8109402653049,95.82121875938817,97.17237667347682,2004000
2020-06-25,99.00474548339844,99.16207044994307,95.4787725717257,96.21913615407635,1743900
2020-06-26,96.94099426269531,99.47672807836577,96.7651563096427,98.5142581711072,2585600
2020-06-29,97.43148040771484,97.86644350856496,96.2469042542861,97.86644350856496,1788400
2020-06-30,99.36568450927734,99.80064058379266,96.92249423502878,97.48701289525187,1986700
2020-07-01,99.51375579833984,100.15231931767265,98.93072414631744,99.4767369070101,1594600
2020-07-02,99.84690856933594,100.95744695336077,99.38418306588711,100.76310308918796,1378700
2020-07-06,99.87467193603516,101.54048658881844,99.49524069106452,101.23508605903635,1461900
2020-07-07,99.34716796875,100.22635069522492,98.98624262713993,99.57853072930165,1697900
2020-07-08,100.94821166992188,100.98523056265988,99.11581531286586,99.50450309566712,1850400
2020-07-09,100.16156005859375,101.11477341342095,98.86592730827415,101.03147915586638,940200
2020-07-10,101.29988098144531,101.47571895752445,99.84692297343489,100.48548651971647,979500
2020-07-13,100.65205383300781,102.3456238153702,100.18007184089163,101.5960107566093,1453700
2020-07-14,102.02173614501953,102.12353633970882,100.42995898511306,100.67057826898157,1026600
2020-07-15,103.26185607910156,103.66904984328791,102.21609160820343,103.34514330565116,1134200
2020-07-16,103.49320983886719,103.85413524358007,102.8546462486987,103.1600468405734,927400
2020-07-17,105.21452331542969,105.36259179949123,103.4931839418519,104.12249088553227,1658100
2020-07-20,105.02017974853516,105.41812395020605,104.50192240131197,105.13122934673035,890300
2020-07-21,105.87162780761719,106.3250969576836,105.17753934785655,106.07522821884825,1247200
2020-07-22,106.89884948730469,106.99139317734308,105.2793101994242,105.2793101994242,1468300
2020-07-23,106.68600463867188,107.870580949841,106.19551667176263,106.96364280062853,1293700
2020-07-24,106.50479888916016,106.92293563078312,106.05878022076627,106.76497349187899,1008400
2020-07-27,106.49554443359375,106.73713826401259,105.20395782706157,106.48625045455448,1392500
2020-07-28,106.12385559082031,106.8393430513755,105.67784387834415,106.38403027130279,1435800
2020-07-29,107.3968276977539,107.3968276977539,105.13887372694568,105.78001624956204,1354300
2020-07-30,108.44682312011719,108.76275449180389,105.19462635978914,106.13311940989576,1721200
2020-07-31,108.34463500976562,109.64551542416916,107.3132232382136,109.64551542416916,2093100
2020-08-03,107.61983489990234,109.02292746619325,107.48974759857484,108.27956538212788,1723200
2020-08-04,109.07868957519531,109.29240850272454,107.46188501066308,107.64772200824994,1897500
2020-08-05,110.04505920410156,110.4910779298958,108.80922259291496,108.967184752148,1553500
2020-08-06,110.36096954345703,110.3981383566674,109.1158462024274,109.6454893845294,1345400
2020-08-07,109.40389251708984,110.76981623432887,108.66982442791969,109.99857933301043,1544200
2020-08-10,108.16807556152344,109.75700524420138,107.88931298313354,109.69196158780733,1503500
2020-08-11,108.69772338867188,109.61762859352173,107.58268011715563,108.883560389311,1726700
2020-08-12,108.39109802246094,109.84994061646788,108.19596702330144,109.49684035103148,1370500
2020-08-13,108.85567474365234,109.00434291156215,107.86143200153968,108.02868812120474,1115700
2020-08-14,108.3539047241211,109.40389712695536,107.87071723505966,108.53974170346697,1059500
2020-08-17,108.26100158691406,108.95790099212776,107.9450701701523,108.13091426507903,1029600
2020-08-18,108.65127563476562,109.28313144932605,108.13092628956107,108.13092628956107,1236900
2020-08-19,107.88003540039062,109.05082848262661,107.71277924578548,108.64197852931895,899400
2020-08-20,107.83360290527344,108.21457100714235,106.98802797238453,107.3782900540735,1019500
2020-08-21,105.43621826171875,107.12736026396927,104.23755062600763,106.72780438539888,2491800
2020-08-24,104.64641571044922,106.0309205236001,104.0331408399901,105.80791470217281,1898600
2020-08-25,104.9902114868164,105.62206720149288,104.32118695489697,105.32472375277612,1918300
2020-08-26,106.13312530517578,106.36542508667398,104.29330791645025,104.8879947899475,1218200
2020-08-27,106.560546875,107.21098337148605,106.14241014000555,106.21674067587101,1284300
2020-08-28,105.9287109375,107.24817212671041,105.3990676663816,107.1924224421382,1962000
2020-08-31,106.77428436279297,107.17383321645751,105.90083483897638,106.25392798579098,1571400
2020-09-01,107.30391693115234,107.32249779419465,105.87294944318921,106.51409201193496,1693600
2020-09-02,110.49108123779297,110.53753694466147,106.92295259229743,107.11808357529078,2075100
2020-09-03,108.3260269165039,112.40521017758887,107.55479000383106,110.955661928595,3187700
2020-09-04,107.23888397216797,109.58975683356292,105.58490342737709,109.004356795559,1400600
2020-09-08,105.44551849365234,106.61630427213507,104.20038799546664,106.43046728517082,2689500
2020-09-09,108.48401641845703,109.46896539104812,106.25393671877592,106.34685522934015,1843600
2020-09-10,107.42472839355469,109.1809144503411,107.39685354967361,108.49330897410573,1859200
2020-09-11,107.58270263671875,108.20526451732638,106.72784091207285,107.74995880799543,1023800
2020-09-14,109.45967864990234,109.68268449340248,108.22384189897235,108.5676410974459,1199300
2020-09-15,110.22160339355469,110.94637758094692,109.64549738061963,109.74770985209564,1395300
2020-09-16,110.416748046875,111.9778030629222,110.21232307858358,110.53754139667099,1572800
2020-09-17,109.53398132324219,110.1658369600115,108.26098316345815,109.36672521088484,1879700
2020-09-18,109.33887481689453,110.94639264998727,108.96719369642875,109.20878748811568,3068900
2020-09-21,108.03797149658203,108.4932841398441,106.36541744351662,108.19594072446183,2227800
2020-09-22,108.03797149658203,109.28310192233829,106.83001697312804,108.04726547215759,1819200
2020-09-23,106.43048095703125,108.78135388132827,106.35614331700563,107.94507315410881,1453500
2020-09-24,104.74862670898438,106.61631195704587,104.57207659618395,106.31896850293454,1719600
2020-09-25,104.96234893798828,105.34332404242322,102.87165057551869,104.44199961410432,2395100
2020-09-28,106.43048095703125,107.64772968323385,105.24110707353138,106.02163102611784,2059300
2020-09-29,105.97516632080078,106.75569020712128,105.15746652839613,106.22604697305324,1603600
2020-09-30,106.5791244506836,107.63841076328804,105.53842608839201,106.43975026946661,2499600
2020-10-01,106.14242553710938,107.27604258268187,105.54773153933604,106.88578062817852,2052300
2020-10-02,106.44905853271484,107.6012706498214,105.17606016044762,105.3897720073823,1641600
2020-10-05,107.4711685180664,107.87071731503363,106.56055030445324,107.26674358709857,1346700
2020-10-06,106.74638366699219,108.84637549228884,106.35612176976414,107.86142677379158,2185600
2020-10-07,106.56985473632812,107.9729403743145,106.170298810932,107.40612831528216,1605400
2020-10-08,106.60250091552734,107.92733334397904,106.48120872771065,106.92904311717584,2141300
2020-10-09,107.955322265625,108.7017105462346,106.57451320000926,107.47017486588908,1698200
2020-10-12,108.77635955810547,109.32682259697651,107.54482369799047,107.57281913502096,1285800
2020-10-13,107.24625396728516,109.6813370098586,106.70512993855809,108.46846495309939,1210200
2020-10-14,106.83577728271484,108.48715239075848,106.61185646413169,107.6661307435515,1329400
2020-10-15,106.69581604003906,107.40488431290109,105.70685745389883,106.13602829539529,1449000
2020-10-16,107.2369384765625,108.20724047608464,106.67714365977479,106.97570469170785,1606900
2020-10-19,105.45494079589844,107.8153838142639,105.2776719608461,107.46085326224609,1190900
2020-10-20,104.93246459960938,106.46255418820972,104.71787565280333,106.16400029575323,1106400
2020-10-21,104.77385711669922,106.20131810632085,104.75519349490413,105.06307919174813,1145900
2020-10-22,105.781494140625,106.03340326090336,104.34470103982518,104.7738790137744,1050500
2020-10-23,106.08004760742188,106.2293281399592,105.22170589959505,106.19200800682486,1275400
2020-10-26,103.64493560791016,105.16570036341369,102.95453112984083,105.15636855317224,1438600
2020-10-27,103.01050567626953,104.48461124895543,103.01050567626953,103.86884707162284,1088900
2020-10-28,100.32353973388672,102.06821840010949,100.09962607727682,101.53641901685673,2524300
2020-10-29,96.05048370361328,100.64076005877148,95.96651874934238,100.12761716682597,3065400
2020-10-30,96.52631378173828,97.62723279128657,95.26678954559861,95.71461690516104,2797600
2020-11-02,97.86048126220703,98.37362420866427,96.3490478619866,97.03012785291277,2567000
2020-11-03,99.4278793334961,100.23024432512254,98.41093249415961,99.29726243886732,2343900
2020-11-04,101.69501495361328,103.91550904788758,99.50250917410216,99.69843449553052,2234400
2020-11-05,101.1352310180664,103.30908037359411,100.62208816827699,102.55336025680546,1573500
2020-11-06,102.21749877929688,103.3090930557536,100.92065445581444,101.82564807394692,1405300
2020-11-09,103.16913604736328,109.28016297492505,102.78661006711683,108.22589603297709,3255100
2020-11-10,104.96978759765625,105.50158695558338,102.60001289728854,103.26242914185836,2118200
2020-11-11,105.76282501220703,106.32261270878777,105.15638537504174,105.72550488335675,1231500
2020-11-12,104.80186462402344,105.68819463328182,104.10212815837079,105.41762901239231,1372700
2020-11-13,105.71617889404297,106.31328675236028,105.27767625350963,105.3709801398175,1381600
2020-11-16,107.90868377685547,107.96466040985464,106.12668503345826,106.47189087915518,1783400
2020-11-17,106.5838394165039,107.18094720229269,105.35230371855378,106.73311992199424,1467900
2020-11-18,104.49397277832031,107.16230158121365,104.45665264815761,106.39725670809587,1856800
2020-11-19,106.80777740478516,107.23694825017354,103.97151140570382,104.568619287817,2282500
2020-11-20,105.40828704833984,107.28357534402873,105.33364679589124,107.06899351584683,1295500
2020-11-23,105.68818664550781,106.32261461114048,104.54062291469779,105.96808405784957,1109800
2020-11-24,107.38619995117188,107.6474337070213,105.89343054768514,106.62115518700455,1667200
2020-11-25,107.50750732421875,107.54482033625195,105.83746887129672,107.1063248230354,1633900
2020-11-27,106.69581604003906,108.0299805091185,106.4998906853181,107.2929239167374,564000
2020-11-30,106.95704650878906,107.05034327697052,105.72551066176733,106.60251594246469,2837100
2020-12-01,108.5431137084961,109.1495533831997,107.4515265648819,107.61946359606002,1510300
2020-12-02,108.24455261230469,108.76702729587885,107.26492592701574,108.58042665242853,972400
2020-12-03,108.72972106933594,109.15889192701523,107.40488836283627,108.20725343704596,2452500
2020-12-04,109.45743560791016,109.5227440558195,107.61012832433737,108.5897621610647,2077100
2020-12-07,108.28186798095703,110.49303746155555,107.93666926240054,109.18686148716932,1511700
2020-12-08,108.87899017333984,109.15888760417523,106.44390672656894,106.5278788030545,1859600
2020-12-09,108.13260650634766,109.09357674998358,107.52616683161914,108.6830624252897,2087300
2020-12-10,107.63813781738281,108.51513607268484,107.22762345229172,108.32854251660046,3355100
2020-12-11,107.70343017578125,108.52445166516044,106.7611164867972,106.97570545049952,2363500
2020-12-14,107.2182846069336,108.96296342605456,107.17163978001574,108.48714063573294,1733900
2020-12-15,108.83232879638672,109.4294365811496,107.43285609120751,107.75939829879873,2117600
2020-12-16,109.2708511352539,110.39042665454288,108.7670400161476,109.16822254887553,1751400
2020-12-17,110.73562622070312,111.31407045478619,109.69068390913063,109.69068390913063,1435500
2020-12-18,108.47779846191406,110.67031154217172,107.4981717731586,110.42773426387127,3792500
2020-12-21,107.33956146240234,108.27254328435079,104.99777509624758,107.8713608161895,1491100
2020-12-22,106.733154296875,107.36758241336265,106.25733142998712,106.94773619501856,1172500
2020-12-23,106.07070922851562,107.44219369239471,106.06137741691406,106.96637095392741,846400
2020-12-24,107.4141845703125,107.56346506456902,106.28527752531909,106.49053464587894,372400
2020-12-28,107.47950744628906,108.3285243557407,107.14363340717486,107.92734187113689,968200
2020-12-29,107.10633087158203,108.16992972676705,107.07833543384567,107.9086959192602,773700
2020-12-30,107.30224609375,107.90868572852676,107.02234868751864,107.48883961917974,651200
2020-12-31,109.15888977050781,109.3361586214274,107.0503485391412,107.610136293834,908600
2021-01-04,105.90277099609375,108.98160680726099,105.07241772523854,108.62707626941844,1671400
2021-01-05,105.16572570800781,106.35994145563323,104.59660615357893,106.2946330043752,1137900
2021-01-06,105.89344787597656,106.81709798332817,104.39134641595406,105.38030497295503,2122600
2021-01-07,105.74415588378906,106.41590393195004,104.88581431917733,105.8467844532629,2612300
2021-01-08,105.87478637695312,106.63983123023543,104.33536485856803,104.33536485856803,2439400
2021-01-11,105.04443359375,106.19200451612349,104.40068089308484,106.19200451612349,1998900
2021-01-12,105.42695617675781,106.46256666971098,104.46598594519104,104.93247690172537,2027600
2021-01-13,105.87478637695312,106.15467666878607,104.51262657463619,105.05375777083476,1498700
2021-01-14,104.4846420288086,106.26664089224258,104.38201344933925,106.07071554546121,1358300
2021-01-15,104.3447036743164,105.20305252579881,103.61697885173889,104.05548153151965,2533300
2021-01-19,104.69923400878906,105.51092373762604,104.08346251427673,104.60593723879585,1656300
2021-01-20,105.83746337890625,106.29462249250233,104.06479643966723,104.67123606599723,1704000
2021-01-21,104.33538055419922,105.83748216935699,104.31671692775062,105.53892820897029,1249100
2021-01-22,104.04612731933594,104.7178753549741,103.29041433828613,104.11143576068486,1490400
2021-01-25,104.52197265625,105.34300137445875,103.36507696560504,104.04614984165973,1223100
2021-01-26,103.80355072021484,104.87648114829204,103.53298516057203,104.60591558864922,1140700
2021-01-27,100.38886260986328,103.17847681995954,99.78242288121075,103.03853521326789,2370600
2021-01-28,101.53643035888672,103.43971444789241,100.3888593941599,101.32184137202029,2144300
2021-01-29,102.98406982421875,103.5181512218686,100.52916547699355,100.95080605195821,2488400
2021-02-01,103.05902099609375,105.52329714576068,103.04028443370028,103.75239533138266,2278400
2021-02-02,105.78565216064453,106.20729272748889,103.77113213861116,103.80861241211774,2110400
2021-02-03,104.13654327392578,105.68257041307777,103.99599405243372,105.42958038466598,1631800
2021-02-04,104.66126251220703,104.99857781582354,103.67743216718473,104.54882884342221,1590600
2021-02-05,106.44153594970703,106.79759496324799,105.00794948617697,105.3546366444587,1638800
2021-02-08,106.69453430175781,106.91003694906858,105.7200685892862,106.27288656586144,1346300
2021-02-09,106.67577362060547,107.0224607507099,105.75753204149925,106.59144837601896,1271500
2021-02-10,105.62635803222656,107.44410468788305,105.42022011850773,107.3597794406148,1331800
2021-02-11,105.69197082519531,106.40407468220457,105.49519757276055,106.19793672146893,1104900
2021-02-12,105.69197082519531,106.04802275369994,104.72686972278466,105.67322711132901,1339100
2021-02-16,107.28482818603516,107.28482818603516,105.61699531958784,105.69195586717971,2340800
2021-02-17,110.26444244384766,110.58301404933066,107.32230885210956,107.62214389494174,2558900
2021-02-18,110.31128692626953,110.85473298904533,109.45862683782497,110.10514900824421,2422800
2021-02-19,109.69287872314453,110.96717941848563,109.2806028662309,110.90159072748857,1445500
2021-02-22,110.9296875,110.95779591481494,109.27122668824522,109.58979825432168,1758900
2021-02-23,110.87346649169922,112.29768092814564,110.37686545233719,111.79170803465503,1342100
2021-02-24,111.51998901367188,112.37264908141816,110.61111926323429,110.70481636498108,1536800
2021-02-25,110.77976989746094,112.34453355839416,110.47993490166158,111.68863959039982,1419200
2021-02-26,107.95946502685547,111.10773672048815,107.82828763534009,111.10773672048815,1845700
2021-03-01,110.05828857421875,110.79850779278419,108.33423911474756,108.33423911474756,1330300
2021-03-02,108.65283203125,110.0583102076352,108.14685902991552,109.6366696141723,1757000
2021-03-03,107.78144073486328,108.91519233006716,107.72522389252273,108.30615032639379,2388100
2021-03-04,106.07609558105469,109.11192568315711,105.86059298433207,108.0156546947076,2210300
2021-03-05,109.63666534423828,109.73036245595515,106.23540371472811,106.97562304996471,2015500
2021-03-08,109.95523834228516,111.61370655000503,109.78658067961248,110.01146232893038,1840700
2021-03-09,109.44924926757812,111.6886435353143,109.336815608076,109.69286744421679,2038700
2021-03-10,109.95523834228516,110.31129737938942,109.04636133502862,109.68351171083299,1449200
2021-03-11,110.75166320800781,111.09835035380728,108.6528180692597,109.25248810890201,3677400
2021-03-12,110.46119689941406,111.22952456262881,109.77720163083401,111.22015270797372,1441900
2021-03-15,111.37007141113281,111.43566009505759,109.78656399385277,110.34875373444088,1358800
2021-03-16,111.29512023925781,112.07281980598097,110.98591335389112,111.03276548147916,1368700
2021-03-17,111.65116119384766,112.27893956965751,110.84535334035476,111.90414405546527,1702200
2021-03-18,111.80110168457031,112.07282831823119,110.6111333289411,111.70740457090866,2267600
2021-03-19,109.51485443115234,111.91354199184471,109.34619676788984,111.89479828002025,4104300
2021-03-22,109.8896255493164,110.45181525205851,109.20563034137965,109.59916241843612,2146300
2021-03-23,109.56169128417969,110.54552870745766,109.28059283506298,110.11450917917723,1581400
2021-03-24,110.56425476074219,111.2669936681198,109.14004038718738,109.28995430347376,1493400
2021-03-25,111.19204711914062,111.27637951591907,109.8240493985755,111.12645843214884,1730900
2021-03-26,112.65375518798828,112.77556071367044,110.65797175691561,111.34197422853049,1966600
2021-03-29,114.19976043701172,114.31220124124768,111.7823439092951,112.19461256089991,1558400
2021-03-30,113.86246490478516,114.30284919523822,113.10350900340178,113.81561992304145,1299700
2021-03-31,114.12482452392578,114.39654399899806,113.609479694724,114.00301184686103,2233400
2021-04-01,115.38975524902344,115.6333734584601,113.66569836870217,114.10608265738836,1827200
2021-04-05,117.02007293701172,117.11377002078487,115.71766417126595,115.71766417126595,1798300
2021-04-06,117.07184600830078,117.29756091986759,116.3100465218228,117.10945918077219,1139000
2021-04-07,116.67681121826172,117.09062778122984,116.1031135924545,116.62979117496289,1334600
2021-04-08,117.40099334716797,117.7489689432126,116.81788882694842,116.89312950865668,1316100
2021-04-09,118.67066192626953,118.81173642557962,117.28814474865538,117.89946279543439,1117400
2021-04-12,118.69886016845703,118.83993464967496,118.07814249658286,118.55778568723912,956700
2021-04-13,118.72708129882812,119.18792511226468,117.68314011586664,118.21921743884577,1110800
2021-04-14,117.9747085571289,119.40424584574093,117.78660682484613,118.89638193159855,1097600
2021-04-15,119.40422821044922,119.56410927776554,117.20349208288194,117.43861383199877,1624200
2021-04-16,119.85567474365234,120.40115896745857,119.00923494384044,120.15663031965803,2206700
2021-04-19,119.58293151855469,120.03436129068741,118.9998269562575,119.67697878980343,1236800
2021-04-20,119.77101135253906,121.19114865263937,119.68637097141354,119.79922481291423,1238500
2021-04-21,119.94032287597656,120.51402060090736,119.27257787285247,120.10961084686348,1765500
2021-04-22,119.3572006225586,120.07196552845184,119.03743133278876,119.66755585851539,1032600
2021-04-23,120.07198333740234,120.35413233049755,119.1126896765032,119.686387367209,1231400
2021-04-26,119.62994384765625,120.44817729830095,119.46065590019269,120.07197388688593,1337000
2021-04-27,124.341796875,125.9500216641075,120.63627567102176,121.6331896293117,2571300
2021-04-28,126.03465270996094,126.36382888719531,124.37000111841714,125.02833912219369,1855200
2021-04-29,127.88739776611328,128.00966564875898,126.4954812471631,126.4954812471631,1681700
2021-04-30,127.62409210205078,128.9595820149013,127.16326262373596,127.9344545561961,2295700
2021-05-03,127.24787902832031,128.23539313250208,126.78703528618455,128.00027141011074,2094800
2021-05-04,127.11621856689453,127.40776722290018,126.1287044073298,126.86228307427689,2003300
2021-05-05,129.46743774414062,129.6273188044998,127.12562005859075,127.31371457956084,1772700
2021-05-06,129.5709228515625,130.14462060558853,128.90317063922578,130.0035389181225,1023400
2021-05-07,129.75900268554688,130.37972759825544,128.97839669241833,129.20411875631976,1623600
2021-05-10,129.58969116210938,130.93459496956882,129.43922415589694,130.01292177223982,1588300
2021-05-11,126.74942779541016,129.36398031731594,126.37322441233886,129.19468520726093,1839100
2021-05-12,124.88725280761719,127.078589071112,124.7367858057197,126.59894590426228,2695500
