Price,Close,High,Low,Open,Volume
2022-10-14,33.13487243652344,34.32339710530508,32.91442101738152,33.64286902600979,8519800
2022-10-17,34.07417678833008,34.49591297110174,33.47032958066498,34.04542337817163,8497400
2022-10-18,34.81222152709961,35.28188141484095,34.36173180379006,34.97516609660232,4229500
2022-10-19,33.44158172607422,34.400067891482294,33.134866445650395,34.33297415241049,4584800
2022-10-20,32.646034240722656,33.79621450735639,32.52143003784824,33.441575713688785,4300200
2022-10-21,33.7291259765625,33.882483612828445,32.545398664062446,32.78022674477151,4411100
2022-10-24,34.361732482910156,34.56780718420597,33.748301834309146,34.00709357475052,3761500
2022-10-25,35.741947174072266,35.77549404096932,34.294631130606774,34.294631130606774,5141700
2022-10-26,35.598175048828125,36.35537998533427,35.5406682198453,35.818626424709436,4953000
2022-10-27,36.454689025878906,37.13797295151997,36.11785628465813,36.618290668147246,7529900
2022-10-28,38.44679641723633,38.47566642820921,36.03123848743516,36.20446589559465,5534100
2022-10-31,38.26394271850586,38.485291703573715,37.94154869636951,38.02334950715137,5508200
2022-11-01,38.21583557128906,38.92799329273869,37.927124370600545,38.8028837596809,5129100
2022-11-02,37.64802932739258,39.418795728170146,37.62878142757134,38.23507742287514,5876900
2022-11-03,37.88862609863281,38.26395100221358,36.512432338062084,36.65678976459093,4270600
2022-11-04,38.764381408691406,38.850995121389694,37.95598798056121,38.706641381000196,3400600
2022-11-07,39.495784759521484,39.572772682639346,38.610399781117835,38.889488803637775,3730200
2022-11-08,39.85186767578125,40.308993404026204,39.36586825977511,39.64014443095445,3359800
2022-11-09,38.82212448120117,39.80374531889081,38.75957156182441,39.515034171608306,2803200
2022-11-10,41.843971252441406,42.08456446594751,40.61213517406173,40.73724467301001,5863500
2022-11-11,42.76785659790039,43.068117250857924,41.57355423914622,41.766991425870415,4760300
2022-11-14,41.969078063964844,42.758223460040256,41.94983016757753,42.354024978228466,3731600
2022-11-15,42.681236267089844,43.20091850954846,42.2000498213677,42.844841567639214,3127800
2022-11-16,42.20967483520508,42.82559288709435,41.90171580926044,42.68123548754979,2936200
2022-11-17,41.420536041259766,41.68999931455609,40.54477673188494,41.61301138125504,3077800
2022-11-18,42.267417907714844,42.55805641622703,41.72849140900842,42.27704369299828,4272700
2022-11-21,42.238548278808594,42.39252780429276,41.95945924163058,42.228926164598974,2477100
2022-11-22,42.38290023803711,42.63311555807616,42.09899834469409,42.58499765089492,3125500
2022-11-23,42.498390197753906,42.95070666831278,42.16156112680253,42.450272283498215,2606700
2022-11-25,42.5465087890625,42.73898412030971,42.44064717331845,42.536886674522854,986300
2022-11-28,41.68036651611328,42.5368777048324,41.51676123414581,42.20004502838681,2370700
2022-11-29,41.88246536254883,42.084562772683945,41.459022645433215,41.54563267449603,3259800
2022-11-30,42.652366638183594,42.71973244749681,40.55920631472561,41.73811164886825,8731200
2022-12-01,43.23941421508789,43.518503234096805,42.72454486609757,43.1335526098665,4361500
2022-12-02,42.99882125854492,43.30678029136842,42.267415802218174,42.4791390139698,3857000
2022-12-05,42.11344528198242,42.38772146890488,41.574518694997685,42.31554642326373,3726200
2022-12-06,41.401283264160156,42.29629036924235,40.891226793731434,42.20005087499832,2505200
2022-12-07,41.45903396606445,41.96909052267774,41.14144908813863,41.43016027733177,3973900
2022-12-08,41.8343505859375,42.10862671197309,41.49751787268387,41.613005262396605,2524200
2022-12-09,41.401283264160156,41.95945764613023,41.33391745377,41.72849020226721,3065200
2022-12-12,41.63224411010742,41.67555279344397,40.7901679425221,41.00670401688335,3593600
2022-12-13,42.652366638183594,43.30678050393597,42.151932289598754,43.03731726668309,6015600
2022-12-14,42.15192794799805,42.94107335109579,41.718859453332,42.91220334183835,4045000
2022-12-15,40.86235809326172,41.661129472675675,40.487033197840425,41.51677204928513,4416800
2022-12-16,40.17906951904297,40.612138068450555,39.957724187381615,40.38116695171272,5812700
2022-12-19,39.9384765625,40.54477253583181,39.62570462627224,40.26568350528019,3217400
2022-12-20,39.81336212158203,40.07320322082008,39.68825629951851,39.803740008792886,2909300
2022-12-21,40.688228607177734,40.813900100631614,40.175880985049474,40.34021751001438,2578800
2022-12-22,40.29188919067383,40.620565975044734,39.66353532160657,40.1565523419892,2885200
2022-12-23,40.398216247558594,40.42238142869968,39.90519935033953,40.14687328766019,1875100
2022-12-27,40.475555419921875,40.997572079602065,40.22421611395667,40.29188453047239,2228900
2022-12-28,39.595855712890625,40.63021983584193,39.576521356017984,40.44654897702913,2107100
2022-12-29,40.456214904785156,40.59155540487791,39.72152777111092,40.02120477555323,1966300
2022-12-30,39.87620162963867,40.30154645280016,39.47019116493704,40.04053814506977,2248700
2023-01-03,40.224212646484375,40.68822618587197,39.77469895400704,40.54322034146568,2866100
2023-01-04,40.630226135253906,41.161911812556546,40.34505262438438,40.95890287774459,3491900
2023-01-05,40.146881103515625,40.67856681925177,39.75053591665472,40.12754674224773,3891000
2023-01-06,41.69358825683594,41.9062588118191,40.34021274713559,40.4755495605753,2726800
2023-01-09,42.051265716552734,42.732787999962774,41.548583476963096,41.86759484902355,3384900
2023-01-10,42.53461456298828,42.62161733119137,41.741924313872005,42.292940616607666,3421000
2023-01-11,43.68497848510742,43.74298155616186,42.79562018818195,42.92129166497413,5300500
2023-01-12,43.742984771728516,44.14899523600097,43.423973388955744,43.98465872074359,3275800
2023-01-13,44.34233474731445,44.526009307066545,43.51097577990458,43.539979161137516,2826900
2023-01-17,43.916996002197266,44.59851470917378,43.796159012027815,44.381009601929684,3619800
2023-01-18,42.07059860229492,44.13449236279633,41.94492712488183,44.12966153925658,5291500
2023-01-19,40.514217376708984,41.703252666827034,40.494883019838994,41.703252666827034,4846600
2023-01-20,41.152244567871094,41.22474749860606,40.378888577886705,40.60122819452895,5217500
2023-01-23,41.838592529296875,41.84342704077992,41.01690258446518,41.1715737630565,3633100
2023-01-24,42.24460983276367,42.56361754908453,41.43258516260322,41.8869333969942,4191600
2023-01-25,42.06093215942383,42.15276943943308,41.37457903422782,41.751589801936845,2911700
2023-01-26,42.19626998901367,42.53461201864683,41.732252794585975,42.331606800866936,2460100
2023-01-27,42.167274475097656,42.52495461617304,41.93526952225917,42.04160666216524,1868900
2023-01-30,42.128604888916016,42.524950020866704,41.93526499067503,41.93526499067503,2620900
2023-01-31,44.0136604309082,44.09099786820884,42.56845118213337,42.72795688082695,4687500
2023-02-01,44.60334396362305,45.01418894423962,43.143634917008946,43.65598251488478,5878800
2023-02-02,45.56037521362305,45.903551788594385,44.99485535401773,45.18336443232078,3979100
2023-02-03,45.328365325927734,45.829115253276264,44.816017733627106,44.9900232720786,3448400
2023-02-06,44.613014221191406,45.18336491084737,44.390670934202646,44.74835104794842,4829500
2023-02-07,42.91162872314453,43.17263704839663,42.09960405157758,42.28327862545057,8139800
2023-02-08,43.5593147277832,43.83965371136543,42.84395820250512,43.24997236216346,5003700
2023-02-09,43.423973083496094,44.487340664273404,43.37563903156344,43.93632435940722,3884000
2023-02-10,43.336978912353516,43.515815293530295,42.94063005370785,43.1823040284027,3360500
2023-02-13,43.926658630371094,44.11999854025153,43.307973868875344,43.433645363445436,3193000
2023-02-14,43.62697982788086,44.08035815387026,43.28863410590881,43.70431356958913,3001000
2023-02-15,43.9653205871582,43.98465494393745,43.119461838236326,43.162965062902515,2492200
2023-02-16,43.723655700683594,44.11033554092868,42.9841339172932,43.10497090641326,3865900
2023-02-17,43.7139892578125,43.77198865102484,43.0856354552296,43.55931806315932,2520900
2023-02-21,42.370277404785156,43.38530722660795,42.2011026947716,43.249970408718475,4145900
2023-02-22,42.1479377746582,42.7762915550474,41.94976704209523,42.59262067027537,4776700
2023-02-23,42.969627380371094,43.09529886203773,42.28327427403704,42.45727611864634,5376600
2023-02-24,42.77628707885742,42.974461478335094,42.14793336422033,42.36060760997165,3080500
2023-02-27,43.462646484375,43.60765234345304,43.0663013155675,43.25964123178749,3543300
2023-02-28,43.53031539916992,44.13933485154172,43.312810295720396,43.35630984134941,8580600
2023-03-01,44.071659088134766,44.148992830026216,43.356302615467925,43.39497133023945,5315600
2023-03-02,44.55501174926758,44.661348882494195,43.66564965217844,43.73332175412883,4663000
2023-03-03,46.19839096069336,46.324058753582406,44.777347022511,44.9030185030517,5822700
2023-03-06,46.76874923706055,47.05392276091745,45.95672452378771,46.198398501694484,8572500
2023-03-07,45.96638488769531,47.532431062573735,45.9083854993695,46.788078536278896,7577900
2023-03-08,45.81171798706055,46.33373465668508,45.35253891086345,46.15006376373668,4278500
2023-03-09,44.613014221191406,45.93255196972426,44.52601144861161,45.87938340383372,4393800
2023-03-10,44.1199951171875,45.193028030502866,43.631812712336895,44.661346085321426,6072800
2023-03-13,43.259639739990234,43.907324196191965,43.04696547071705,43.61731617568892,5558700
2023-03-14,44.22633361816406,44.93685563352936,43.69465165645968,44.15866520600088,5854300
2023-03-15,41.867591857910156,43.49164091974281,40.92989585416175,43.24029797407864,8194600
2023-03-16,42.998626708984375,43.24996967018869,41.30690913894999,41.63558584291988,5224300
2023-03-17,42.29293441772461,42.89228468435916,41.567912684849325,42.74244803961333,8427500
2023-03-20,43.49164962768555,43.64632082227368,42.51528471563057,42.65062154993866,3888700
2023-03-21,43.69464874267578,44.426437397685525,43.47230916215895,44.090993853623466,4283200
2023-03-22,42.7086181640625,44.11999306193271,42.640949757154445,43.66564488327728,4161600
2023-03-23,42.82463073730469,43.69465858544359,42.40895117515526,42.75696231441082,4330600
2023-03-24,42.457279205322266,42.466948228735085,41.57758614500481,42.23493960630268,5157600
2023-03-27,42.82463073730469,43.36598180810806,42.59359193451743,43.201641575614055,3387200
2023-03-28,43.259639739990234,44.003995994794344,43.03730013468284,43.907324196191965,2276400
2023-03-29,43.86865997314453,44.08133055868636,43.50131450698738,43.752653812683036,3278300
2023-03-30,43.588321685791016,44.32300900465431,43.48198453845432,44.13933809685161,4046900
2023-03-31,44.22633361816406,44.545345007777826,43.815488633558495,44.23599895376514,4795800
2023-04-03,44.168331146240234,44.42933946286494,43.723651949465676,43.99432560182377,4055300
2023-04-04,41.461585998535156,44.216671488752816,41.22474653879058,44.0813309669609,7067600
2023-04-05,40.6978874206543,41.74192054482133,40.31604586498453,41.74192054482133,6323100
2023-04-06,40.40789031982422,40.90090732364764,39.91487700365323,40.70756739445517,4861900
2023-04-10,40.8912353515625,40.910569711853384,40.09854501789722,40.40788740724698,2859500
2023-04-11,42.07059860229492,43.45297379088427,40.92989734614915,41.02656544406595,10205900
2023-04-12,42.39927673339844,42.868124768236584,42.12860309994618,42.53461355012457,4310400
2023-04-13,42.63128662109375,42.83912638176703,41.6645907458975,42.302609876020945,4686900
2023-04-14,42.82463073730469,43.375647145241835,42.40412035041461,42.84396509922471,4449500
2023-04-17,43.27897262573242,43.423974787219485,42.87295846073439,43.017964309873385,3442700
2023-04-18,43.31764602661133,43.92666180846674,43.06146850708536,43.74299090900036,3688700
2023-04-19,43.48197937011719,43.607650864545995,43.0286009880476,43.04696549528829,4034700
2023-04-20,43.86865997314453,43.97016259780924,43.066300624387075,43.28864023379342,4965900
2023-04-21,43.7139892578125,44.0136626231487,43.52064934258298,43.86866045246568,4338800
2023-04-24,40.53356170654297,45.63771517120878,40.156550873946394,43.858994465696085,20848600
2023-04-25,40.91056823730469,41.857929731498885,40.70756299304565,41.355247445010775,10038400
2023-04-26,39.29618835449219,40.079209644390914,39.05451438844403,39.81820131854065,13613200
2023-04-27,40.07920837402344,40.151711299070215,39.12701238795055,39.769866002299,9896000
2023-04-28,40.42721939086914,40.88156761186382,40.07920830139678,40.17588009716796,6033900
2023-05-01,39.79886245727539,40.562552988646615,39.6683601529368,40.233876284490115,5322500
2023-05-02,40.42721939086914,40.45621908577452,39.00617533807433,40.09854266055102,7361700
2023-05-03,39.72153091430664,41.13774042110604,39.460522603522755,40.5045558466583,6212600
2023-05-04,39.910892486572266,39.92060524079491,39.11461703951213,39.47391485914272,7327700
2023-05-05,41.15385437011719,41.25095966831194,40.493527970269746,40.71687311958143,6582200
2023-05-08,41.367488861083984,41.79476108516118,40.988772992891825,41.6490994261658,6666800
2023-05-09,41.54227828979492,41.83360158618412,41.144140649636554,41.2800895456424,5662700
2023-05-10,41.8336067199707,42.28029706290156,41.25096376002041,42.12492634778082,6609000
2023-05-11,41.59083938598633,41.88215901127425,41.3286506119282,41.843315406747855,4128800
2023-05-12,41.17327880859375,41.843314299457965,40.591606403544226,41.64909998629547,4160600
2023-05-15,41.571414947509766,41.64909844730631,40.741152401141036,40.90137577707446,4415400
2023-05-16,40.930511474609375,41.61996876101369,40.80427161654116,41.212118336612484,7685500
2023-05-17,41.658817291259766,41.98412417136249,41.12472694562208,41.144148749493475,4742900
2023-05-18,42.01810836791992,42.13463547840356,41.36263827799566,41.47430901177954,2763700
2023-05-19,41.551998138427734,42.41624801434803,41.23154393940278,42.37740440761829,4903400
2023-05-22,41.20240783691406,41.85302149725624,41.05674618240146,41.47430564071918,3979100
2023-05-23,40.309017181396484,41.08587427757582,40.066250264922736,40.77513292083575,4141400
2023-05-24,40.105098724365234,40.38670927066626,39.77979190587765,40.27018217383914,6428300
2023-05-25,40.00800323486328,40.48382449107068,39.804079839345825,40.40614097558663,5394400
2023-05-26,39.706966400146484,40.396423729862846,39.55159568212125,40.31874022301528,4815800
2023-05-30,40.542083740234375,40.610058195069215,39.367092501712285,39.794361032721234,7229600
2023-05-31,39.716678619384766,40.2993178780584,39.31854092828076,39.97886369275685,10124000
2023-06-01,40.29931640625,40.32844725682075,39.532171903694255,39.8526260772922,3883800
2023-06-02,42.18318557739258,42.372543509582925,40.765427422002894,40.86253642846578,6509700
2023-06-05,41.95013427734375,42.30942836532801,41.64910189294445,42.30942836532801,3802200
2023-06-06,42.581321716308594,42.91148491778472,41.76562461291638,41.90157721708984,3256800
2023-06-07,44.28068923950195,44.30011103960099,42.59103337851103,42.717273226989995,7062900
2023-06-08,44.28068923950195,44.30011103960099,42.824087571040316,42.824087571040316,6124100
2023-06-09,43.989376068115234,44.562306289518,43.426158600344635,44.504044585045605,5920200
2023-06-12,44.50404739379883,44.727392585142496,43.600953874179,43.9699570402266,5371500
2023-06-13,45.41684341430664,45.51394871677352,45.00899299442008,45.15465465245025,4301500
2023-06-14,44.824493408203125,45.85382669951233,44.46519932808755,45.76643044171882,7078900
2023-06-15,45.19349670410156,45.36828920600684,44.08647999492128,44.48461764829892,5493500
2023-06-16,45.52366256713867,46.038327350414804,45.1837865916509,45.93150929252807,9587800
2023-06-20,46.2325439453125,46.251965748098286,45.106105314047795,45.18378882086082,6529700
2023-06-21,46.824893951416016,47.019104562261596,45.91208778139,46.00919679114275,7084200
2023-06-22,46.65430450439453,46.84926681898485,46.371609334168404,46.781030566667766,5804200
2023-06-23,46.83951187133789,47.20993985934452,46.06941285263343,46.32286495127877,5924100
2023-06-26,47.4049072265625,47.765585093202006,46.84926704439464,46.84926704439464,5073200
2023-06-27,48.24324035644531,48.345594730695176,47.49263789334965,47.75583644939073,4387300
2023-06-28,48.077518463134766,48.37971020766472,47.872809725838586,48.009282217369375,3325600
2023-06-29,48.24324035644531,48.43819894438979,47.96054519789045,48.06777465241793,5287600
2023-06-30,48.45769500732422,48.8232479335447,48.17499985191718,48.38945875858413,4307500
2023-07-03,48.77938461303711,48.90123559155573,48.29198069896263,48.4771928476161,2039300
2023-07-05,47.99953842163086,48.896359826034505,47.98491318079229,48.67215447493359,2612200
2023-07-06,47.83381652832031,47.911802934116096,47.13195375054425,47.80457348544514,4292000
2023-07-07,48.08727264404297,48.66240570112858,47.5901185620717,47.5901185620717,2885800
2023-07-10,49.96864318847656,49.988139789536326,48.26272964100966,48.28710132198347,5221400
2023-07-11,51.66481399536133,51.694057039747385,50.21234872044126,50.22209888096774,8662600
2023-07-12,51.78178787231445,52.54214046407281,51.31388058739976,52.161962308895355,7832600
2023-07-13,51.78178787231445,52.19120907073765,51.40161343573355,51.92801052573628,4948300
2023-07-14,52.48365020751953,52.693234025703156,51.469849239626825,51.664811536313344,6196400
2023-07-17,53.185516357421875,53.331735300252255,52.15709380288213,52.49339997440975,5999900
2023-07-18,53.84838104248047,53.86787392486085,53.27324432875262,53.28299076994281,4199400
2023-07-19,53.83864212036133,54.179827130775614,53.4145993274482,53.65342995031735,6122600
2023-07-20,53.29274368286133,54.10183598796825,52.89307261079319,54.10183598796825,5500700
2023-07-21,52.39592361450195,53.23718180451921,52.09373183263504,53.214762383453866,6365400
2023-07-24,52.45441436767578,53.127030479083004,52.15222258038423,52.20096223159977,3560100
2023-07-25,52.551883697509766,52.84432526790432,52.02548663964177,52.1522126836314,3914600
2023-07-26,53.05879592895508,53.06854237207263,52.28382169091167,52.33743642455103,6769100
2023-07-27,55.32033920288086,55.690767185005825,52.288686538813636,52.288686538813636,9557000
2023-07-28,57.50391387939453,57.67937586265547,55.79800022579865,55.93447272311086,8727200
2023-07-31,58.0498046875,58.29350664145139,57.30895238367035,57.49416452997859,6154100
2023-08-01,58.29350662231445,58.52746213421353,57.57215092126933,57.85484236162663,4086200
2023-08-02,57.49416732788086,58.10829732293151,56.997016953809215,58.04980751244201,4812000
2023-08-03,56.636329650878906,57.51365812669076,56.58271492632393,57.51365812669076,5041500
2023-08-04,55.64202880859375,56.967764240547105,55.02789887767211,56.967764240547105,7313900
2023-08-07,56.636329650878906,56.84104210763268,55.646900364522295,55.875980784239644,3583400
2023-08-08,55.94422149658203,56.095315522246864,54.823194708655066,55.963718099667304,3318600
2023-08-09,54.745208740234375,55.856489094928314,54.19931500521067,55.856489094928314,5306700
2023-08-10,54.00435256958008,55.13512944710488,53.89224803855198,54.83293769621763,3643400
2023-08-11,54.14082717895508,54.62823108862821,53.643673108674314,53.88737506351088,3291800
2023-08-14,54.60873031616211,54.89142545464953,53.6436690125175,53.7021588159069,4056800
2023-08-15,54.01409912109375,54.482006410821775,53.906869669960884,54.23830446500948,3548500
2023-08-16,53.0977783203125,54.67696580400336,52.92231263116947,53.8678736019998,4872100
2023-08-17,51.71355056762695,53.0100466644117,51.294382936230114,52.98079990316779,7003300
2023-08-18,52.04499053955078,52.23995285335641,51.289516686624644,51.42111411025026,4763800
2023-08-21,52.2204475402832,52.37154154194814,51.51858481508516,51.83052297770735,3843700
2023-08-22,52.44465255737305,52.741969197924554,52.200950636828935,52.551881997387845,3296900
2023-08-23,53.83864212036133,54.35528913899785,52.58601406526542,52.60063558940084,5731300
2023-08-24,52.57138442993164,54.40889547851933,52.52264478413451,53.65342167217231,4317900
2023-08-25,53.63392639160156,54.06284049121941,52.483652873184404,53.10752927939099,3650500
2023-08-28,54.17006301879883,54.6964600636966,53.92636109637537,54.07258373726794,2735300
2023-08-29,55.33008575439453,55.4470653607281,53.897120903474416,54.01409679121156,2976600
2023-08-30,55.73950958251953,55.953968485704216,55.30084533445841,55.320341936438524,3026800
2023-08-31,56.002708435058594,56.61683838567459,55.85648577871306,55.85648577871306,5110500
2023-09-01,56.4803581237793,56.7922962976066,56.139176908217046,56.27564939444194,2428000
2023-09-05,54.99864959716797,56.792295944831594,54.618475182589734,56.42187168983535,3240800
2023-09-06,54.97916030883789,55.817491876465056,54.637975354497506,54.97916030883789,4024500
2023-09-07,55.807743072509766,56.041698566114064,54.43326430890011,54.70620928594144,3564500
2023-09-08,57.18222427368164,57.757361013104514,55.67127295714252,55.75900580615946,7177000
2023-09-11,57.455169677734375,57.99131693593429,56.76305704081743,57.562399129374356,4608600
2023-09-12,55.154632568359375,57.70862821595733,54.85244078175239,57.26021747603499,6302400
2023-09-13,53.84838104248047,55.1058801974139,53.234251126799045,55.02789751210315,6016900
2023-09-14,53.38047409057617,54.38940002614924,52.27894394161011,54.12133010930034,5495600
2023-09-15,53.08803176879883,53.380473364381345,52.52264517981884,52.96130943249094,6098900
2023-09-18,53.01979446411133,53.653421007413286,52.75172455625017,52.922315173724826,2859200
2023-09-19,52.49339294433594,53.205005834810116,50.84596927672234,52.78583822802505,5644100
2023-09-20,52.47391128540039,53.341489725450344,52.4056713109745,52.932068471880214,2856600
2023-09-21,51.23590087890625,52.15221890032935,50.9629521578849,51.9377599877976,4185400
2023-09-22,51.5380859375,52.04498642589023,51.07992881265611,51.479599850998866,3466100
2023-09-25,52.23020553588867,52.376424479845284,51.255397701790834,51.48934949956012,3203000
2023-09-26,51.39186477661133,53.31710855821022,50.884964310177494,51.76228903706205,7229200
2023-09-27,53.692413330078125,53.98485491503612,52.064482433437654,52.07422887487777,7201400
2023-09-28,54.53074645996094,55.681019950198284,53.585185431854825,53.614428475617885,5618900
2023-09-29,53.809391021728516,55.0766404113681,53.54619247087622,54.95966451718818,3883800
2023-10-02,53.185516357421875,54.24805703714838,52.77609513658394,53.62417690450978,3948000
2023-10-03,52.171714782714844,53.078286349502456,51.567334977722005,52.873577600510856,4471900
2023-10-04,53.2342529296875,53.46333335067755,51.83052736058987,52.34717800748121,4563300
2023-10-05,52.161964416503906,52.90282043650059,51.68431067073984,51.80128656704579,5156500
2023-10-06,52.912567138671875,53.26349854791235,50.21234903823457,50.53403740290391,5394300
2023-10-09,53.63392639160156,53.68266603859957,52.02549201049039,52.58113216718042,2259500
2023-10-10,54.02384567260742,54.686715264052616,53.5071987363856,54.07258903674627,2667000
2023-10-11,54.628238677978516,54.77933272101731,53.91662931722542,54.06284827928312,2078700
2023-10-12,53.10752868652344,54.1164546143655,52.80533692875459,53.73140508576536,4401800
2023-10-13,51.23590087890625,53.282995834284215,50.948330635411686,53.04904031892259,5447300
2023-10-16,51.81103515625,52.70785653172452,51.68430910324718,52.04498694176658,5269100
2023-10-17,51.56733322143555,52.025490350918005,51.02143952412001,51.333377717272725,7323200
2023-10-18,48.8866081237793,50.767987300791184,48.75988208032459,50.71924394043424,5847200
2023-10-19,47.76558303833008,49.3155276162769,47.56087428920044,48.652658003155196,6619900
2023-10-20,47.063716888427734,47.74608305581863,46.57631301437659,47.73633661452004,6322100
2023-10-23,47.27817153930664,47.999530844336086,46.85900394775912,47.18069226068466,4821800
2023-10-24,46.9370002746582,47.88256137682441,46.742037957575505,47.609616364066774,5126600
2023-10-25,45.854957580566406,47.092963872756556,45.63075224367163,46.664046081656565,10203100
2023-10-26,45.40966796875,48.93283025370531,45.204147244392644,47.86609440484339,9527500
2023-10-27,45.507537841796875,45.72284351655793,44.705039623679134,45.125862315287115,6082500
2023-10-30,46.35896682739258,46.6917102546786,45.771774300783854,45.957717729778174,5355800
2023-10-31,46.64278030395508,47.06360300284639,46.11430476582005,46.32961044430748,5035100
2023-11-01,48.60009002685547,48.952407024974036,46.61830877907797,47.004878611275906,5725500
2023-11-02,48.90347671508789,49.90170700160144,48.74689179171002,49.657042825493576,5897400
2023-11-03,49.4515266418457,51.30118738651537,49.392809623462156,49.83320219445635,4212000
2023-11-06,49.19707489013672,49.549391914737534,48.854542790317396,49.34387116153426,3496700
2023-11-07,49.37322998046875,49.41237714343989,48.5619212676553,49.05027148587527,3605500
2023-11-08,49.8625602722168,49.91149236120923,49.2831964239948,49.48088475148515,3607800
2023-11-09,49.3536491394043,50.21486793169534,49.236211401044095,50.195294353088904,3935500
2023-11-10,50.40081787109375,50.53782920584589,49.56308875769575,49.89191596110089,2578000
2023-11-13,49.8527717590332,50.40082086386346,49.588533997772856,50.048503848849656,3827200
2023-11-14,51.682861328125,52.563650112314576,50.92929522613055,51.11523865391658,4749800
2023-11-15,51.2326774597168,52.16240208422127,51.20331895296036,51.59478313168196,5927600
2023-11-16,51.55563735961914,51.604569449961176,50.82164480465108,51.00758824126248,4172900
2023-11-17,52.084110260009766,52.20644234631511,51.43330266487841,51.84923101166076,2855400
2023-11-20,52.44620895385742,53.033401438577556,51.878586316453024,52.11346555030834,4876500
2023-11-21,51.60456848144531,52.16240251408926,51.39905146589841,52.01560624581824,3030100
2023-11-22,51.6241455078125,51.86880970453199,51.32076055989976,51.66329267527467,2217200
2023-11-24,51.8492317199707,51.88837888411016,51.47734112720398,51.47734112720398,710800
2023-11-27,51.02716064453125,51.712221093321695,50.8314285544084,51.526277661008486,2709300
2023-11-28,50.528038024902344,51.15437761093891,50.21486823188406,51.027151215875726,3067700
2023-11-29,51.09566879272461,51.83945002458723,50.60634041033894,51.13481595930249,4059200
2023-11-30,50.85099792480469,50.948865828399356,50.1072205238792,50.890145086242555,9300800
2023-12-01,52.084110260009766,52.20154801754477,50.968442230229726,51.01737431809607,3099800
2023-12-04,52.3189811706543,52.348343407413225,51.16416607890116,51.56541513733887,3591000
2023-12-05,51.44798278808594,52.19176397603872,51.31586577528435,52.093896065371744,2474700
2023-12-06,51.87859344482422,52.730027517922004,51.800302844967455,52.093899127669076,2571000
2023-12-07,51.76115036010742,52.01560318337609,51.418622021029094,52.01560318337609,2465000
2023-12-08,54.09035110473633,55.65620018227321,53.503154900700984,54.85370206337572,10424400
2023-12-11,54.75584411621094,55.069013967294055,54.1295044140447,54.1295044140447,6106200
2023-12-12,55.12773132324219,55.24516907685455,53.74782185186169,54.42309733501025,3817200
2023-12-13,54.60904312133789,55.729605490995404,53.2193523991084,55.29410355809398,5095800
2023-12-14,57.55480194091797,57.91690387503984,54.81456019096494,55.127733769962205,6488700
2023-12-15,56.106388092041016,57.329708916654376,56.0183088433377,56.996965503028385,9179500
2023-12-18,55.54854965209961,56.25318363272866,55.19623639506393,56.21403647085397,3538000
2023-12-19,55.77364730834961,56.184681332827616,55.39196805711838,55.68556805549303,3905100
2023-12-20,54.988101959228516,56.49045426054051,54.96846290189387,55.557623384631626,2351800
2023-12-21,55.89147186279297,55.92093231943348,55.25321940400759,55.498701983332786,2481700
2023-12-22,56.06822967529297,56.490460087119835,55.6901880834686,56.078051077856884,1661400
2023-12-26,56.40208053588867,56.72120866339201,56.04858874016091,56.24497182253171,2377200
2023-12-27,56.735939025878906,56.93232586096011,56.30389098531412,56.343169101483824,1741800
2023-12-28,56.59846496582031,56.97159954889522,56.510091084191174,56.61810402237868,1846900
2023-12-29,56.41189956665039,56.80368806968909,56.215512746765924,56.38243910891915,1501800
2024-01-02,55.429969787597656,56.30388721208742,55.06174590115981,55.86201779920859,2912600
2024-01-03,53.907981872558594,54.94882572657365,53.79996892640217,54.94882572657365,3247500
2024-01-04,54.47749710083008,55.091203589095244,53.90797942751892,54.035627680125735,3597800
2024-01-05,54.71316146850586,55.20412665398558,54.428400761943514,54.68370101025545,3123600
2024-01-08,55.4005126953125,55.439790811236236,54.68861463658949,54.98810371541519,2561100
2024-01-09,55.77364730834961,55.89147791036048,54.70334299685205,54.978286062567136,2591500
2024-01-10,56.00931167602539,56.05840744753905,55.292502923777626,55.724550957172,2710500
2024-01-11,55.83256149291992,56.07804408566349,55.155027139656724,55.881657262315215,3146000
2024-01-12,55.12556838989258,56.323524596853694,54.93900297477853,56.10749872457757,2890700
2024-01-16,54.8408088684082,55.03228498811138,54.16327827144059,54.54623051084694,2844200
2024-01-17,54.06509017944336,54.781898935301925,53.9767162919667,54.41858198358272,4077400
2024-01-18,54.39894485473633,54.860449588797366,53.917797317706174,54.369484396049806,2422800
2024-01-19,54.870269775390625,55.04701754052772,53.72140930199952,54.34002647997935,4860800
2024-01-22,55.30231857299805,55.724548935074964,54.92427702571701,55.14520986239504,3123900
2024-01-23,54.89973068237305,55.61162875218178,54.56587418335707,55.46925213483392,2873600
2024-01-24,53.97671890258789,55.30232353308429,53.93744078497249,55.26304541546889,2718100
2024-01-25,55.29249954223633,55.34159531074742,54.55605177726882,54.62478660233776,3053000
2024-01-26,54.50695037841797,55.44960633176708,54.29092825528469,55.37105010825177,4136800
2024-01-29,55.29249954223633,55.30231719763173,54.202556250761695,54.58550848922207,3455300
2024-01-30,55.31214141845703,55.4987068466166,54.408763499579614,54.889911045356804,4502200
2024-01-31,53.72140884399414,55.32195637208244,53.6624954199621,55.027378014621085,4194200
