Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2019-12-02,54.17789077758789,55.92556479349697,54.08079860239151,54.90608766495108,13785963
2019-12-03,53.35261535644531,53.93517227216771,52.47877812506446,53.401163314253225,12850515
2019-12-04,52.91568374633789,54.27498912293531,52.77004733475377,54.22644117534479,8777551
2019-12-05,52.381683349609375,53.20697258260558,52.23604319894079,52.867148041441766,9484775
2019-12-06,53.88662338256836,53.935167620595124,52.672957982392234,52.915690319308624,10151591
2019-12-09,53.35261535644531,54.03226447218903,53.255523156424,53.3040673986374,5356135
2019-12-10,53.449703216552734,53.546795408690535,53.012786494135554,53.35261102441494,4971956
2019-12-11,53.255516052246094,53.83807289025659,53.15842386517668,53.255516052246094,7365872
2019-12-12,55.53720474243164,56.16831331070782,54.566275343104074,55.10028799897199,20039606
2019-12-13,55.051727294921875,56.31393670800669,55.00318306555309,55.828472120757695,10560930
2019-12-16,54.22645568847656,55.148840930407,54.032267561735814,54.760468392520224,11137921
2019-12-17,53.88662338256836,54.517728201669804,53.78952747532646,54.12935571948475,8376439
2019-12-18,53.206966400146484,54.08080348702691,53.01278203221478,53.49824666763792,15133639
2019-12-19,53.59534454345703,54.12935718537246,53.304064245031476,53.304064245031476,9090163
2019-12-20,53.59534454345703,54.129841345459084,52.96366751898997,53.83829695910106,14775102
2019-12-23,54.227020263671875,54.27561223321716,53.449574783687694,53.449574783687694,8834673
2019-12-24,54.3727912902832,54.421383258789085,53.88688648107575,53.93547844958163,4167022
2019-12-26,54.56715393066406,54.56715393066406,54.081245415981655,54.324201532804224,6092672
2019-12-27,54.32421112060547,54.46997960987818,54.08125496090302,54.275619144872294,6013441
2019-12-30,53.838287353515625,54.22701189298417,53.59533498121807,53.789699110433524,9659851
2019-12-31,54.227020263671875,54.227020263671875,53.25521062446946,53.449574783687694,11367670
2020-01-02,57.96848678588867,58.11425896659959,54.56715325779306,54.56715325779306,17540015
2020-01-03,58.162845611572266,58.30861777894583,56.024862501005565,56.21922663049109,17231837
2020-01-06,58.988895416259766,59.32902806612552,57.53118087200958,57.53118087200958,22461009
2020-01-07,58.551578521728516,59.47479618213424,57.919901518784286,59.03748333646056,14160793
2020-01-08,58.01708984375,58.55158670221721,57.67695716970878,58.26004228505993,11115771
2020-01-09,57.87131118774414,58.74594062281034,57.482586581163275,58.64876040090587,7900488
2020-01-10,56.705142974853516,57.87131690990425,56.316422048799964,57.53118424012571,11767739
2020-01-13,58.8917121887207,59.03748437950833,56.75372873474905,57.04527311632431,13274420
2020-01-14,58.454402923583984,59.2318484572371,58.26003875094832,59.08607625750115,9034667
2020-01-15,57.676944732666016,58.405801899430266,57.482580590151315,58.405801899430266,9239517
2020-01-16,57.53117752075195,58.21144278085721,57.433997300588764,58.017082340530834,7358067
2020-01-17,57.38540267944336,57.96848769244307,57.14245028077992,57.57976311078902,9345794
2020-01-21,56.656551361083984,57.33682037929135,56.413598937216314,57.04527598306489,8775485
2020-01-22,55.2474250793457,56.89950379326513,55.15024485357706,56.89950379326513,12428998
2020-01-23,57.19104766845703,57.579772312230595,56.365010124790295,56.996687206051924,14679157
2020-01-24,56.89949035644531,57.77411961974557,56.46217386531406,57.72552765885467,11912960
2020-01-27,55.58755874633789,56.31641975034959,55.29601806369642,55.636150719593076,9602991
2020-01-28,56.99666976928711,57.43398625435713,55.73331599325666,55.97626835641927,12625782
2020-01-29,62.87613296508789,63.167677338548735,60.68956132102012,61.07828219368412,44278356
2020-01-30,61.85573196411133,63.11908596915039,60.73815014718644,62.63318115474504,19154638
2020-01-31,60.49518966674805,61.90431567184987,59.960692954646944,61.61277133452884,15646447
2020-02-03,59.57197570800781,61.612775034936476,59.523383742548454,60.543785265494094,10105766
2020-02-04,61.126869201660156,61.32122962221935,60.203647906597624,60.6895563959207,8905297
2020-02-05,62.48740768432617,62.48740768432617,61.07827788499173,62.00149918984831,10046658
2020-02-06,62.92471694946289,63.167669323532344,62.341628276526286,62.876124987064046,12763278
2020-02-07,62.34163284301758,63.60498676830371,62.244452630063876,63.26485044452176,13369743
2020-02-10,62.73036575317383,63.02190269454551,62.05009677446726,62.39022940433908,6720424
2020-02-11,62.43881607055664,63.0704893071111,62.0986797506118,62.924720848806295,8202487
2020-02-12,63.945125579833984,64.43103038246902,62.584587669700554,62.92472400671531,13184414
2020-02-13,62.87613296508789,63.945126521802415,62.6817725287559,63.55639821121273,10234936
2020-02-14,62.34163284301758,63.507810274312654,61.952911991202754,63.02189805265618,7416954
2020-02-18,61.95290756225586,62.92471706024461,61.56418301926789,61.758543431280685,8820688
2020-02-19,61.272647857666016,62.87613451325684,61.1754676371072,61.70996070966218,11010597
2020-02-20,60.88391876220703,61.61277594104063,60.30083376293268,61.46700376148138,7937566
2020-02-21,59.52338409423828,60.54378562321289,59.37761191596154,60.49519365746643,8611565
2020-02-24,57.628353118896484,58.600162680511325,56.36499920121215,56.8023157353164,14240786
2020-02-25,55.004478454589844,58.30863623078757,54.324213083525535,58.162864017284214,16269102
2020-02-26,53.20661544799805,56.073452022884744,52.477754594508916,55.247414680880304,18682881
2020-02-27,50.48555374145508,53.20662612985622,50.09683283350381,51.60313564922292,18910102
2020-02-28,52.866485595703125,54.372792011820344,47.91025350084668,48.347566347351474,30359552
2020-03-02,54.469966888427734,55.10164383061392,52.283395432449616,54.469966888427734,25039892
2020-03-03,52.866485595703125,55.296013392943536,51.846083995241415,54.6643363887988,21919391
2020-03-04,53.20661544799805,54.03265279000248,51.99184983815778,53.74110844860683,16665500
2020-03-05,48.979251861572266,52.137633472283525,48.34757107667411,51.50595640634862,21686251
2020-03-06,45.72044372558594,47.47143950610039,44.650388680462825,47.374162789995296,29787216
2020-03-09,39.93243408203125,42.12118095514708,39.44604671526244,40.51610190027877,24558063
2020-03-10,43.04530715942383,43.04530715942383,39.689232742518456,42.70483681289427,19850767
2020-03-11,39.93243408203125,42.12118095514708,39.689240398646845,41.926623774845844,20746329
2020-03-12,35.165836334228516,37.84097079576551,33.22028670595179,35.165836334228516,31583435
2020-03-13,38.18143844604492,39.10557668553815,34.971280304910486,37.9382447602819,22099041
2020-03-16,32.393428802490234,34.77672560394833,32.34478857280477,33.99850798757628,23255932
2020-03-17,34.43625259399414,35.65222474146919,30.642428502700024,33.60939480964858,24121739
2020-03-18,32.10158920288086,33.07436384361692,28.696876098976727,31.663838380956133,27873844
2020-03-19,31.517919540405273,33.60938538941684,29.912839063666247,31.128807147666556,19861762
2020-03-20,31.712478637695312,34.29033218307416,31.37200825758622,34.09577874377064,25306037
2020-03-23,29.71828842163086,32.24750540797964,29.329177829680606,31.3720075067555,21193467
2020-03-24,34.09578323364258,34.338976926124644,31.46928912124246,32.393427386268115,23974833
2020-03-25,36.77091979980469,38.91102293415152,33.8525915906807,36.235892154889704,27665082
2020-03-26,39.49469757080078,40.37019581115182,36.527732345904816,37.111396598586445,24714600
2020-03-27,37.062740325927734,38.27870854407781,36.67362975158859,37.35457418734598,18719196
2020-03-30,38.3759880065918,38.61918164405539,35.749494488391726,36.673628821691175,17425331
2020-03-31,38.61919403076172,39.78652237593323,38.03552985817596,38.278719850984736,24307107
2020-04-01,34.2416877746582,36.72226402736579,34.04713065764203,36.57634712026741,19974760
2020-04-02,33.56074523925781,35.944044921913104,32.928441089873544,34.144412898784935,19561750
2020-04-03,32.7338981628418,34.29033706691514,32.00431707755838,34.19306033340863,19622924
2020-04-06,35.165836334228516,35.50631049730214,33.75531434279049,34.387618716511724,19672140
2020-04-07,34.19304275512695,37.69503314227622,34.04712586855332,37.40319936912896,19278732
2020-04-08,35.50630187988281,35.89540873297629,34.3389701526356,34.922634154931416,18589124
2020-04-09,34.72808837890625,36.673637963596306,34.48489468081999,36.23589079610361,25701070
2020-04-13,34.14441680908203,34.67944059471382,32.879808365487634,34.67944059471382,18874790
2020-04-14,33.70667266845703,35.214475054814336,33.26892550991786,34.5335342031631,21481602
2020-04-15,31.615201950073242,32.73389353384148,30.88561910663419,32.73389353384148,27732155
2020-04-16,30.35059356689453,31.80975553792174,30.156038265158653,31.517925377309812,33241115
2020-04-17,33.268924713134766,33.75531208771002,30.836984117602256,31.469288449081333,33287181
2020-04-20,31.66384506225586,32.83117711104812,31.420651350756216,32.15023620791177,20001786
2020-04-21,31.517919540405273,32.0043067740054,30.642419914066434,31.08016879657206,15539929
2020-04-22,31.27473258972168,32.29614748705556,31.128813782680865,32.05295009576353,15398901
2020-04-23,31.712478637695312,32.78252999917639,31.274731537934457,31.420644756084187,16611930
2020-04-24,30.4478702545166,32.10158938683799,30.39923189446666,32.05294916546012,31222349
2020-04-27,31.27473258972168,31.469286035568153,30.788343391121558,31.03153705975763,21475783
2020-04-28,33.07436752319336,33.6580316280374,31.955675817359477,31.955675817359477,28223273
2020-04-29,32.00431823730469,33.560757197779,31.712484303553534,32.49070564511894,45188986
2020-04-30,33.07436752319336,33.17164425355799,31.17745639045805,31.907039313505283,35254082
2020-05-01,31.615201950073242,32.78253003238871,31.177452988540978,32.44205965193469,24151935
2020-05-04,30.204673767089844,30.691061044740323,29.91284177276511,30.642422689240824,27457604
2020-05-05,30.156038284301758,31.420644954395858,29.961482982442373,30.545148888020524,23474184
2020-05-06,29.085983276367188,30.399230087627693,29.037344919208167,30.156036440504764,23525367
2020-05-07,29.71828842163086,30.44786938554168,29.47509476699392,29.47509476699392,20196745
2020-05-08,30.593791961669922,30.788347293504007,29.9614875985412,30.204681298001752,18787072
2020-05-11,30.107398986816406,30.399230999855728,29.815566973777084,30.350592641237153,14414337
2020-05-12,29.183265686035156,30.545151033375664,29.183265686035156,30.25331899075357,19191335
2020-05-13,28.161848068237305,29.28053963017926,26.654045912230004,29.183262912326864,47299141
2020-05-14,27.724103927612305,28.696880581630822,26.65405053885604,27.334993266004897,28130338
2020-05-15,26.702682495117188,27.529541987178302,26.65404413942601,27.286348347394636,25779038
2020-05-18,30.49651336669922,31.566564834541207,27.918657703758914,27.918657703758914,51073738
2020-05-19,30.204673767089844,30.98289490039281,29.62100791711262,30.59378433374133,21766084
2020-05-20,31.226093292236328,31.469286968078816,30.593788990514653,30.78834430345425,18315596
2020-05-21,31.517919540405273,31.85838985939433,30.788336828677505,31.22608571118313,19827132
2020-05-22,31.177452087402344,31.517924319343436,30.49650948484802,31.517924319343436,13961540
2020-05-26,33.07436752319336,33.75531208105828,33.02573101933917,33.02573101933917,25984590
2020-05-27,35.45766067504883,36.13860509432133,34.484886124078535,35.263107253916964,29644242
2020-05-28,32.97708511352539,36.43043636665659,32.78252796364645,36.43043636665659,27831269
2020-05-29,31.955669403076172,32.685250318350576,31.32336519864059,31.90703290898451,25942336
2020-06-01,32.87980651855469,33.171636642691375,31.566557930645715,32.00430870083384,15083601
2020-06-02,34.29033660888672,34.922640952217705,33.36620206893427,33.56075553334858,22787385
2020-06-03,35.798133850097656,36.089967727495115,34.92263594056105,35.11719309971129,24642090
2020-06-04,37.64641571044922,37.69505221548023,34.87400463070985,35.554945482394686,25118482
2020-06-05,38.32734680175781,41.634784653166214,38.084153170565024,41.09975717547992,33669153
2020-06-08,41.14839553833008,41.6834230403335,39.44604004260807,39.9810675446115,31792699
2020-06-09,39.0082893371582,39.93242360243285,38.42462167208453,39.83514689913897,23603936
2020-06-10,37.01410675048828,38.81373911077527,36.57635592383088,38.76510261180614,23465356
2020-06-11,33.803951263427734,35.749504638160936,33.26892734270058,34.338978906811434,24979842
2020-06-12,35.26310729980469,36.13860514134833,34.436245952279556,35.70085435924876,20261430
2020-06-15,35.21446990966797,35.749497445404764,33.317557146955885,33.8039444621145,20497800
2020-06-16,36.33316421508789,37.64641304303337,35.45766623734293,37.5977728187924,19694772
2020-06-17,35.21446990966797,36.62499535722144,35.019916472666836,36.47907841814269,15090141
2020-06-18,35.409027099609375,35.60358427988707,34.1444221797572,34.67944604954444,15729550
2020-06-19,34.77671432495117,36.235879793048305,34.48488420945597,36.089962873973064,17792356
2020-06-22,34.2416877746582,34.922628377577354,33.852577263280835,34.87399189031454,15707761
2020-06-23,34.04714584350586,34.679450241185506,33.90123259398156,34.48489676004868,16168082
2020-06-24,31.761123657226562,33.560756271962845,31.71248342872434,33.560756271962845,29025298
2020-06-25,32.49070358276367,32.58798031362056,31.226094913655356,31.615205559739167,14836396
2020-06-26,31.56517219543457,32.39326939884019,31.41903651760151,32.24713372100713,17938840
2020-06-29,33.12395477294922,33.12395477294922,31.662604978451274,32.00358585151996,15103383
2020-06-30,33.270084381103516,33.46493322148805,32.44198706212046,32.68554531642352,13947676
2020-07-01,32.8316764831543,34.1468940068021,32.68554451673718,33.75720006380411,24202957
2020-07-02,33.221378326416016,34.2930378565674,33.17266890210579,33.416227208369726,14877567
2020-07-06,34.09818649291992,34.48788050022748,33.56236049507969,34.00076392315236,15133900
2020-07-07,32.92909622192383,33.562348287435974,32.880383090639825,33.562348287435974,12526487
2020-07-08,33.41621780395508,33.46493094279344,32.73425250140081,33.22136897683819,12928884
2020-07-09,32.05229568481445,33.270087054172635,32.05229568481445,33.270087054172635,14997186
2020-07-10,32.58811569213867,32.73425137539034,31.808731595190466,31.857441004116737,12725057
2020-07-13,32.636837005615234,33.221376156826636,32.34456929412821,32.929108445339615,13742084
2020-07-14,33.513641357421875,33.56235449771962,32.00357874703178,32.44198582500149,13946091
2020-07-15,34.780147552490234,35.12112836780257,34.24431789397309,34.53658929466187,18022606
2020-07-16,34.34174346923828,34.97499574088645,34.04947577110334,34.39045661637937,10502384
2020-07-17,34.439170837402344,34.82886111373359,34.000763684173734,34.39045768874228,12029771
2020-07-20,33.464935302734375,34.39045523535109,33.41622215754948,34.14689696590069,9844356
2020-07-21,34.29302978515625,34.82885569587916,33.61106445118609,33.80591328727902,14019625
2020-07-22,34.39046096801758,34.5365966996951,33.61107288456254,34.04948007959512,13143364
2020-07-23,34.29302978515625,34.682723729105376,33.95204898228953,34.39045233908435,13769391
2020-07-24,33.41621780395508,34.63400899254854,33.22136897683819,34.195605655949514,13131567
2020-07-27,32.685546875,33.36750852827249,32.58812058604366,33.31879911203131,14185812
2020-07-28,33.562355041503906,33.90333584440276,32.588118317420886,32.63683145850789,15255125
2020-07-29,32.10100555419922,34.09818491933504,31.760024711629903,34.049475500817806,29782982
2020-07-30,30.493518829345703,31.711310161958682,30.493518829345703,31.66260074559636,25586567
2020-07-31,29.567995071411133,30.639652491097035,29.22701426667193,30.444805518052476,28609840
2020-08-03,29.762840270996094,30.152534193864774,29.324435073798398,29.908975958101415,18011050
2020-08-04,29.908979415893555,30.20124895977536,29.714132431932857,29.714132431932857,14253587
2020-08-05,31.17548370361328,31.17548370361328,29.908981035465334,30.055114883260146,21286984
2020-08-06,30.834501266479492,31.27290651542582,30.590943001966917,30.834501266479492,14027650
2020-08-07,31.17548370361328,31.467753263321487,30.444808872283474,30.639655866795138,16665861
2020-08-10,32.490692138671875,32.63682781739259,31.078054079471507,31.321614165378755,18929062
2020-08-11,32.78297424316406,34.098188326336846,32.58812536491483,33.464939724680065,18687596
2020-08-12,32.7342529296875,33.513640791879254,32.05229134644717,33.464931380640145,14073295
2020-08-13,32.149723052978516,32.9291111371297,32.10100989962994,32.10100989962994,10719714
2020-08-14,32.441986083984375,32.734253743394,31.516462508595474,31.85744330869172,10111524
2020-08-17,31.51646614074707,32.588121805226635,31.41904357638295,32.49069924086251,11843460
2020-08-18,31.370330810546875,32.003583078949525,31.224196962228362,31.61388908852965,8564375
2020-08-19,31.078062057495117,32.00358391070725,30.93192634126002,31.516467342081775,10907008
2020-08-20,30.542234420776367,31.07806227722918,30.2499629862397,30.83450399119439,12793394
2020-08-21,30.737079620361328,31.078062339969602,30.347387480390143,30.444810049353276,12008403
2020-08-24,32.29585266113281,32.344565805244834,30.688365508398192,30.931923772484364,20622516
2020-08-25,32.10100555419922,32.636835255548974,31.565179581086625,32.39327697825129,13934033
2020-08-26,31.56517219543457,32.24713372100713,31.37032338224506,32.24713372100713,11497281
2020-08-27,31.56517219543457,32.29584685636358,31.41903651760151,31.76001728038779,14724301
2020-08-28,32.19843673706055,32.247146162974346,31.51647122012787,31.711316380258502,11870004
2020-08-31,30.883214950561523,32.58812293486255,30.493520951359553,31.711312368717426,28464920
2020-09-01,30.152538299560547,31.17548265623138,29.957691311595028,30.54223227549159,18695642
2020-09-02,31.370330810546875,31.419043957438298,30.055114990968733,30.201250703405833,16816680
2020-09-03,30.785789489746094,32.39327671669741,30.59094436077606,31.126772193680786,18884902
2020-09-04,31.272907257080078,31.954872650830648,30.49351930086144,31.321620402432636,17992270
2020-09-08,29.908979415893555,30.980636895618147,29.860268135933,30.785788047538972,24206006
2020-09-09,30.00640296936035,30.20124995977265,29.324439434976576,30.20124995977265,21878280
2020-09-10,29.22701644897461,30.20124952282241,29.22701644897461,30.055113816097833,19526919
2020-09-11,28.983455657958984,29.47057215248706,28.88603124058236,29.42186087585792,14429505
2020-09-14,29.957691192626953,30.006402473395262,29.032169401555056,29.178303243859983,14847532
2020-09-15,29.71413803100586,30.29867909303377,29.32444398965392,30.055118919099684,17325133
2020-09-16,32.8803825378418,33.172653864160075,29.470565931778168,29.714124127631433,51360267
2020-09-17,34.34174346923828,34.97499574088645,32.49069980143487,33.172665220224125,52374245
2020-09-18,33.513641357421875,34.780145722796576,33.464931945360796,33.70848646213952,29148649
2020-09-21,30.93192481994629,32.39327631806823,30.34738571199235,32.29585375478209,32651524
2020-09-22,30.444805145263672,32.05229218716845,30.24995817460496,31.175479887145073,28269901
2020-09-23,29.762840270996094,31.272902824023525,29.714128996667075,30.59093939106247,17785373
2020-09-24,29.519287109375,30.103828094156192,29.227017549043694,29.71413410430206,19154738
2020-09-25,29.812034606933594,30.104787202791066,29.37290477954767,29.568073799185793,16006529
2020-09-28,30.251171112060547,30.78788463414169,30.153587514300277,30.397548375900783,16711586
2020-09-29,29.860828399658203,30.39754370649363,29.56807578414768,30.29995825652376,14761158
2020-09-30,30.397546768188477,30.690299413185564,29.95841686709298,29.95841686709298,19417934
2020-10-01,30.44633674621582,30.690297580343874,29.81203783060304,30.592713993572502,15885525
2020-10-02,31.178220748901367,31.22701254463492,29.519286623562497,29.519286623562497,18072625
2020-10-05,31.275806427001953,31.47097547850521,30.83667466071983,31.17822096765046,11693825
2020-10-06,30.104793548583984,32.10527595475681,29.812040891017144,31.373393377239804,34121508
2020-10-07,30.787883758544922,31.227013670377094,30.299962049220234,30.348755713912528,16710242
2020-10-08,32.44681930541992,32.544402898884755,30.934260536316774,31.031845996981357,20699139
2020-10-09,33.373863220214844,34.49608355962683,32.69077079281699,34.49608355962683,34410686
2020-10-12,33.325077056884766,33.764205067550954,32.8859453118193,33.764205067550954,17863963
2020-10-13,32.788360595703125,33.27628225049165,32.495609843469495,33.12990874157441,15105450
2020-10-14,33.27629089355469,33.61783912813847,32.78836911203513,32.78836911203513,19652097
2020-10-15,33.52024841308594,33.569038340255325,32.25165055629265,32.69077857281377,17907361
2020-10-16,35.569515228271484,35.862269700194354,33.86178952231897,33.95937310149361,33937143
2020-10-19,35.569515228271484,36.44777490964114,35.276760756348615,36.05743685854363,26250714
2020-10-20,35.813480377197266,36.20381847552959,35.47193594155626,35.86227403988858,19746677
2020-10-21,35.715904235839844,36.155032354057454,35.47194334029669,35.520733278765206,14809210
2020-10-22,37.66758346557617,37.813960718947996,35.71589671235022,35.76469037494063,19214348
2020-10-23,37.22844314575195,39.18012925446425,36.88689882360694,38.692207727286174,26597033
2020-10-26,36.00865173339844,36.886915357256775,35.52072998752148,36.398989876979975,20917251
2020-10-27,34.642478942871094,36.106244396434526,34.59368526732549,36.106244396434526,19696497
2020-10-28,36.20381546020508,38.35067295502682,36.15502180157766,36.64294718465455,50860201
2020-10-29,35.95985794067383,37.765171194214076,35.667103430802584,37.374833092518905,24738095
2020-10-30,36.20381546020508,36.78932069173861,35.56951657004413,35.81347739438303,20539191
2020-11-02,36.69174575805664,36.984500310032615,35.764695900799346,36.594162152197974,21844975
2020-11-03,38.301883697509766,38.643428143949855,36.789324919047125,37.32604028802407,19636808
2020-11-04,38.301883697509766,39.13135358309223,36.74053498921256,37.5212074761614,25465824
2020-11-05,38.984981536865234,39.27773609261041,38.594643374005,38.789810588235106,17215987
2020-11-06,39.472900390625,39.71686125758907,38.838601389638455,39.13135592375525,16878656
2020-11-09,42.54680633544922,45.913468403633196,42.01009469053845,45.62071761579085,38779589
2020-11-10,43.815399169921875,44.400904411640475,42.693178611561706,43.03472675909679,33051594
2020-11-11,43.37627410888672,44.4984947432233,43.083519601007815,44.449701080443674,17543666
2020-11-12,42.74197769165039,43.2786893419595,42.302845903870605,42.74197769165039,15954303
2020-11-13,45.132789611816406,45.132789611816406,43.181099292862704,43.2298929512362,26078809
2020-11-16,46.69414138793945,47.03568581716803,45.96225886770707,46.88931230064102,23830013
2020-11-17,47.23085021972656,47.523604681226956,45.523124574571554,46.108629763173504,18127238
2020-11-18,47.47481155395508,49.036163720116285,47.47481155395508,48.64582567857598,29867932
2020-11-19,47.133270263671875,47.62119191404373,46.40138778811409,46.93809936288367,17490999
2020-11-20,47.62119674682617,47.96274118986789,46.791726869496934,47.03568771944094,16078116
2020-11-23,49.133750915527344,50.10959422404803,48.109113947820966,48.109113947820966,21708341
2020-11-24,50.987857818603516,52.93954458377901,50.74389697295658,52.25645570972736,35369990
2020-11-25,51.23182678222656,51.52458133715129,50.45115045869396,51.378204059688926,22044528
2020-11-27,50.74388885498047,51.52456492991836,50.304760896827176,51.47577127483518,10865436
2020-11-30,49.67046356201172,50.695096740303214,48.59703299275547,50.695096740303214,25100464
2020-12-01,49.52410125732422,51.1342438622382,49.328930306619455,50.40236119949549,17408658
2020-12-02,50.89027404785156,51.13423489263861,48.84099996412083,49.18254813434223,15496290
2020-12-03,51.7197380065918,52.20765967572576,50.69510100765077,50.74389466832387,18348801
2020-12-04,53.0859260559082,53.32988692093868,51.28061640156263,52.061288929020314,27090138
2020-12-07,52.988338470458984,54.15935277514959,52.50041677710442,53.13471572534524,19542810
2020-12-08,53.47624969482422,53.81779406642874,52.646783725385035,52.79315721721647,18735107
2020-12-09,55.574317932128906,56.062243304922134,53.671425036151106,53.671425036151106,25307401
2020-12-10,55.23278045654297,56.013456669604935,53.96418254391713,54.061766136950006,19195227
2020-12-11,54.45209884643555,55.671906708842855,53.76901002851061,55.03760781539877,17853791
2020-12-14,52.84195327758789,55.379148689410464,52.6467861233241,54.988810646484005,15913996
2020-12-15,54.2081413269043,54.40331223992825,51.963700100724594,53.42746887800652,17377921
2020-12-16,53.32987976074219,54.403310410274706,53.183502514496915,54.305723089845046,11800604
2020-12-17,53.0859260559082,53.62264145273513,52.6955879249795,53.37868058770466,12528955
2020-12-18,52.79290008544922,54.30685031480896,52.451041441416834,52.64638817005393,23023775
2020-12-21,52.59754943847656,53.085919961522315,50.59522506102047,51.13243413150466,17218374
2020-12-22,51.8161506652832,52.54870638706414,51.23010309759099,52.30452114647049,17858164
2020-12-23,53.03708267211914,53.623126566108034,51.86499114630663,52.15801496221844,12139419
2020-12-24,52.01150131225586,52.98824234880187,51.864989409207034,52.98824234880187,6029070
2020-12-28,51.962677001953125,52.6463943705435,51.669653136651334,52.25569712941956,10793588
2020-12-29,51.57196807861328,52.59754763701725,51.474294724916355,52.0603385849324,10640944
2020-12-30,52.30452346801758,52.98824067689299,51.523129168301836,51.66964106672785,10156427
2020-12-31,52.74406051635742,52.89057242892488,51.66964605392084,52.011504691355,9570828
2021-01-04,51.13243865966797,53.232432842301975,50.790580010828705,53.183598028373495,16040798
2021-01-05,52.59754943847656,53.134754771126104,50.88824886998178,50.93708741742021,16793346
2021-01-06,55.47893142700195,56.74869239911155,52.89056346525718,52.89056346525718,26400690
2021-01-07,55.03940200805664,56.50451731381341,54.8928901036975,56.45567876641548,15105891
2021-01-08,55.38126754760742,55.8696381312822,54.5021997494258,55.13708225577003,14590235
2021-01-11,55.9184684753418,56.309165632490036,54.013821235932106,54.25800649192043,13493535
2021-01-12,57.530094146728516,58.164976584522016,55.72312392980448,56.211494460747986,18346073
2021-01-13,56.504520416259766,57.725446789897916,56.260331403697286,57.5300963274149,10776915
2021-01-14,56.94404983520508,57.285908456765405,56.55335266577842,56.69986457154275,11879594
2021-01-15,55.33243179321289,56.65103159919742,54.941734585334316,56.65103159919742,14768762
2021-01-19,55.820796966552734,56.89521138086623,55.674285060547554,56.064982230616465,12740305
2021-01-20,55.62544631958008,56.16265539379004,55.185914340924406,56.16265539379004,11840751
2021-01-21,54.06266403198242,55.82079950843445,54.06266403198242,55.67428759575764,13162304
2021-01-22,54.25801086425781,54.59987324045782,53.232431211327516,53.57429358752752,10617570
2021-01-25,53.67197036743164,54.453364794446216,52.597555833662916,54.40452624106965,18462763
2021-01-26,55.13707733154297,59.72776638863308,54.69754534062379,58.7510253085151,42495519
2021-01-27,55.57661056518555,56.45567824539294,51.962666488296165,54.11149527295015,29983117
2021-01-28,54.160335540771484,56.01614431621198,54.06266218160824,55.72312423872225,18879766
2021-01-29,52.15801239013672,54.892888744332176,52.10917384394823,53.720801014153864,21921317
2021-02-01,52.45103454589844,53.72079932861367,51.962664050674796,53.037078392599916,13379614
2021-02-02,54.892887115478516,55.43009615627295,52.93940513125791,53.13475183454619,16946953
2021-02-03,54.697540283203125,55.18591077810661,54.06265789226171,54.892886986030746,10877474
2021-02-04,55.9184684753418,56.162653731330124,54.648703649068665,54.844054096560065,13396066
2021-02-05,55.674285888671875,56.406841691759446,55.28358871279156,56.21149497273665,10396669
2021-02-08,56.69986343383789,56.895210145714174,55.72312239878726,56.016142466601686,8517928
2021-02-09,56.357994079589844,56.65101784883466,55.72311547594963,56.45567116122754,10581235
2021-02-10,55.674285888671875,56.60219214861697,55.576612529160485,56.60219214861697,9140985
2021-02-11,55.96730422973633,56.01613903579713,54.64870092291043,55.625441898138874,10398836
2021-02-12,57.285911560058594,57.33475011057061,55.57661462182623,55.72312653552741,11725144
2021-02-16,58.45800018310547,58.506834993319295,57.53009393502654,57.725444389385906,12100796
2021-02-17,57.9207878112793,58.360323505210324,57.432417309912246,57.82311445857278,8615357
2021-02-18,56.79753112792969,57.92078395383368,56.21148731288584,57.823110607632074,9802022
2021-02-19,58.70219421386719,58.75103276920892,57.041731924106486,57.23708240763817,12248665
2021-02-22,61.0463752746582,62.02311650158298,58.75103413895203,58.94638088920286,19388781
2021-02-23,61.48590850830078,61.77892862147136,59.483587581376845,61.534743324911624,14454364
2021-02-24,64.07427978515625,65.19752920548207,61.77893117453429,62.51148709448696,21426186
2021-02-25,62.31612777709961,64.80682263561341,61.82775726228679,63.976589770163955,18526244
2021-02-26,61.241722106933594,62.70683385986125,60.606839599764584,61.92543942983246,17802448
2021-03-01,64.02542877197266,64.90449271461785,62.46264012319319,63.097518806695916,15657201
2021-03-02,63.39054870605469,64.70915222243906,63.34171015439787,64.22078165721076,15490231
2021-03-03,65.63704681396484,66.51611820980486,63.732403336481674,63.927750043667565,23589309
2021-03-04,66.2719497680664,69.00682678943028,64.36729833176257,67.7859002152206,33418377
2021-03-05,66.4674301147461,67.4937661203031,64.21926731237906,67.44489155219412,21061930
2021-03-08,69.2531967163086,70.08404191276509,67.49376467046017,69.44868750336224,28835014
2021-03-09,68.4223403930664,70.4750120262829,67.59150281290282,68.91107102181495,22966413
2021-03-10,64.7568588256836,67.15163734183471,63.14404330822409,66.71178128477534,44186284
2021-03-11,59.96730041503906,62.85081732059839,58.40336303672275,62.01997219845721,61355743
2021-03-12,61.48237609863281,61.677866897222316,59.77181851890402,59.82068934825559,26996039
2021-03-15,65.24559020996094,65.29446476825093,62.2154573701589,62.26433192844889,22351422
2021-03-16,64.26812744140625,65.24558865924865,63.8771459467418,65.14783954499191,14938641
