Price,Close,High,Low,Open,Volume
2019-12-24,245.10548400878906,245.86859196340475,243.570253355016,245.5992729598069,215763
2019-12-26,243.35475158691406,245.79673589106048,242.7532351495555,245.12338234427745,514755
2019-12-27,244.96180725097656,245.02465770507172,243.26498540697133,243.82159666709916,560265
2019-12-30,242.8699188232422,245.73388292852394,242.40308995000012,244.8091556748324,454998
2019-12-31,244.17172241210938,244.2076409667078,241.27186781533248,242.45695545059323,849725
2020-01-02,244.6835174560547,245.50051733931014,242.28643777658428,244.27951084528496,1725895
2020-01-03,242.03504943847656,243.3278648985052,240.97563441916256,241.02053964172336,1601973
2020-01-06,245.4375762939453,245.7248685296519,239.39545268570785,241.46934877783482,1603408
2020-01-07,244.85411071777344,245.56335487304094,242.51985354328605,243.82162759093086,1366223
2020-01-08,245.4556427001953,247.37690674471207,243.80369767672593,245.0157175213937,1443713
2020-01-09,245.58128356933594,247.08059556342607,245.04261751406804,246.70352089974418,960015
2020-01-10,246.40724182128906,248.05017169770665,245.62616068469882,247.00875826556427,997223
2020-01-13,247.96942138671875,248.22079515197154,245.45562756755797,246.40728691099685,1308515
2020-01-14,247.75399780273438,249.09169058437067,245.33894461587658,246.99984832741134,1477538
2020-01-15,248.95701599121094,251.03987145965783,247.6013499668559,247.7180642377158,1156918
2020-01-16,248.57093811035156,250.47425679852557,246.3354499553655,250.1959511326389,927010
2020-01-17,248.7594757080078,249.97149541159547,247.16139467476586,249.33406033045102,1200173
2020-01-21,249.16346740722656,249.63928298284316,247.17036658582043,248.54397760125795,1322968
2020-01-22,250.33055114746094,250.93206755927463,249.2801511123955,249.7828985237727,1075943
2020-01-23,250.24087524414062,251.64141858104128,248.40040667268386,250.2229300015692,1162863
2020-01-24,249.8098602294922,251.88375673636355,249.1993570856985,251.00393461980286,1268028
2020-01-27,251.156494140625,251.80291572555035,245.1862075135311,246.3533217131971,1628520
2020-01-28,253.41004943847656,254.69387834515896,251.2284249216502,251.61445821818867,1224670
2020-01-29,253.356201171875,254.9273225234949,252.6289835938931,254.11930923314173,950790
2020-01-30,252.41346740722656,253.18556194452657,250.9770059231071,251.3810124707228,1406403
2020-01-31,247.05368041992188,252.26086086283271,246.4342186268493,250.96804539252278,1779810
2020-02-03,250.7615509033203,252.95216193416996,248.5619812944639,248.89415076363073,1826653
2020-02-04,255.37612915039062,257.13577310568024,253.61645711179233,254.32570107251306,1300315
2020-02-05,256.75872802734375,257.41410820565045,254.5681176048971,257.0639655110827,1436948
2020-02-06,226.46734619140625,235.84925088801597,217.04055031901652,227.14068574479342,10305248
2020-02-07,221.6731719970703,225.9915435475703,221.28712468927978,225.88380190450928,3805415
2020-02-10,226.242919921875,227.0150285880212,221.34099104335877,221.95149426387823,2668690
2020-02-11,230.20213317871094,232.7518591462611,227.2124961796359,227.73321693973256,2670125
2020-02-12,226.4494171142578,231.07302629471386,224.5101938868728,230.51640091578645,2442985
2020-02-13,228.3527069091797,230.22907943618898,225.2194235768049,226.29676967783678,1944528
2020-02-14,233.62271118164062,233.7304528070457,227.70628756881885,228.96318426805772,2378513
2020-02-18,229.8340606689453,235.03225387644963,229.53778171368802,234.09855391768974,1888153
2020-02-19,229.89686584472656,231.9976939768961,229.49285935456666,230.91137539964288,1578705
2020-02-20,227.5536651611328,231.4051792058569,226.26983650732913,229.21458250024656,1160300
2020-02-21,231.04608154296875,232.33889695598438,226.58407805672383,226.74566945210762,1914393
2020-02-24,224.92312622070312,227.01498183842838,223.82782093051995,225.00393594770438,1678745
2020-02-25,220.34445190429688,226.42248192749682,218.29748706204632,225.62344137029157,2279088
2020-02-26,220.9908447265625,224.28571958988658,220.0571447306676,222.06819087567197,2107400
2020-02-27,217.88449096679688,224.81542481069016,217.63310318036497,219.61721740694168,2703540
2020-02-28,213.51226806640625,214.4729000056679,207.94597234865483,212.78505060577214,3678008
2020-03-02,220.2456512451172,220.2456512451172,210.12757083309458,213.5301870729951,2290055
2020-03-03,215.02056884765625,223.87276762608445,211.29474103008124,220.71255187117498,1997315
2020-03-04,221.8527069091797,222.54400573081224,218.34234900755368,219.32991273489037,2003773
2020-03-05,219.186279296875,219.79678246370196,215.262942015178,216.94180466146653,2331568
2020-03-06,214.6793670654297,215.37065182840888,207.0212164223045,213.13516403808694,4329600
2020-03-09,207.8786163330078,211.37358949101184,200.87066529390492,203.16761995596335,2654545
2020-03-10,213.76058959960938,215.39097477417835,207.11293133082063,213.2741663023465,2693290
2020-03-11,208.896484375,211.13938255371596,206.41936983098446,208.22991516550923,2032780
2020-03-12,198.68177795410156,211.57172065248216,198.6547567855348,201.14085926388339,3824788
2020-03-13,213.031005859375,215.3009394525602,194.64639353567895,205.36550169472568,3545680
2020-03-16,200.99673461914062,211.26546887609626,187.94465097399325,194.5652739295434,2981315
2020-03-17,223.85818481445312,224.23649529251517,201.17691279512476,207.66241641020912,3969723
2020-03-18,211.42759704589844,226.9657973137561,205.3744608549878,215.37295530791013,3780098
2020-03-19,199.03309631347656,214.0758873051151,198.67279053294283,213.03099349746594,2707845
2020-03-20,198.27642822265625,202.41995105335906,194.76343688090816,196.19565740326547,3792090
2020-03-23,180.67552185058594,201.2219836553277,178.12635999393092,197.5018243886413,4576010
2020-03-24,182.72024536132812,190.75507155708578,179.7026790739865,188.62927443101816,3577865
2020-03-25,183.39578247070312,188.50312138859033,179.38737953244464,185.1432687531651,3576533
2020-03-26,197.58287048339844,197.76303041745066,184.08940141582013,184.47672836818933,2729575
2020-03-27,195.08770751953125,199.5284770236298,190.4577757623093,191.47563407957392,2307788
2020-03-30,200.7535400390625,201.5101891406489,195.76330199502218,198.2133810383097,1974048
2020-03-31,206.9687957763672,208.1217740280778,197.2675629443083,200.02390509935393,2763605
2020-04-01,203.03248596191406,206.96882815115623,198.1683511575451,199.70867060880653,2053280
2020-04-02,210.13055419921875,210.42781530972297,202.14976961598643,202.72625893550455,1596438
2020-04-03,204.23048400878906,209.75217099148645,200.6814691044569,208.08576230064742,1295293
2020-04-06,214.1029052734375,215.445046046865,206.66258749471424,208.15785293950103,2310658
2020-04-07,213.97674560546875,218.8859052200459,211.7338339388487,216.18361965993333,2410698
2020-04-08,225.1913299560547,226.73163544647912,211.96810042582283,215.41803364635666,2566908
2020-04-09,222.8943634033203,225.71376486371977,219.3633668510294,225.19131797423844,2449545
2020-04-13,223.44381713867188,224.14642391252826,217.6248828379311,221.1558791638353,1341725
2020-04-14,224.76795959472656,226.9838364842009,222.9934519756917,226.9838364842009,2204263
2020-04-15,227.47024536132812,228.58720025330376,221.2189439928534,222.98443515990954,1878005
2020-04-16,235.64918518066406,236.55895894850488,227.4972588887247,229.47894753182973,1690635
2020-04-17,235.46005249023438,239.63959966059065,230.4067690608754,239.32433385488656,2081570
2020-04-20,237.29757690429688,240.29712366060852,233.79358807259024,235.9103823292601,1404558
2020-04-21,231.04627990722656,235.3969842197838,229.2087276034646,234.08186469387087,2516990
2020-04-22,240.28814697265625,241.315007836066,232.38842723110287,233.1810999135712,2058200
2020-04-23,238.77484130859375,243.82813830861048,238.08125097179922,241.57622382627008,1251628
2020-04-24,241.5582275390625,242.0085991806947,236.4508880197197,240.19806798848,1882208
2020-04-27,243.20660400390625,244.51269288645116,240.99971558788073,242.6301148435993,1527660
2020-04-28,235.92843627929688,244.96311550860662,235.23484593256453,243.73806184045463,2217588
2020-04-29,232.2623291015625,236.90126416897633,231.61377871001375,236.90126416897633,1769868
2020-04-30,227.47024536132812,237.594844187778,226.65955388517503,230.84811711983158,2929963
2020-05-01,226.875732421875,228.69527997924894,223.20061377627087,225.911916302803,1458780
2020-05-04,229.93833923339844,230.94719533612331,224.49771534960288,227.34413782639163,1154765
2020-05-05,235.7302703857422,237.44173329717304,230.77605566220248,232.64064323724065,964218
2020-05-06,233.415283203125,236.45086782950895,232.79375404842975,234.9105625714385,1071535
2020-05-07,230.82110595703125,239.62158326771112,230.15453675492853,239.62158326771112,1297650
2020-05-08,229.22674560546875,233.98278154788315,228.80338106236766,233.49637230309568,1452835
2020-05-11,236.0455322265625,237.58585163880983,228.0197092982264,228.3710126884234,1527558
2020-05-12,236.08151245117188,240.27006075389707,235.84732432220102,236.89221785222034,1253063
2020-05-13,235.92843627929688,238.11729200303574,232.70368917180593,236.61301017693293,1239123
2020-05-14,233.02796936035156,234.1719454176382,229.73117521814027,233.69453853036745,1311898
2020-05-15,232.62261962890625,236.43287230081512,230.56886981283373,232.07315159994124,2037700
2020-05-18,238.49562072753906,241.78341259498416,236.324783775965,237.80203036872115,1051138
2020-05-19,237.0813751220703,239.09908703450333,236.31572375141678,238.77480486161977,849315
2020-05-20,218.87692260742188,232.81175838746762,218.48959572689972,230.3616795386112,4080833
2020-05-21,215.22886657714844,219.42643245751879,211.23846771620373,219.10215020977046,8541530
2020-05-22,215.508056640625,220.38120732729365,214.88654160405963,217.55280391807676,12077883
2020-05-26,210.00442504882812,218.8859660655967,208.83342773944145,217.0754348005608,3675445
2020-05-27,211.49961853027344,211.58969846684397,204.84297325819009,208.1938088342755,3826428
2020-05-28,217.53477478027344,220.03889588018026,213.79659784931363,215.65216868741874,1833110
2020-05-29,222.42596435546875,222.54306548743017,215.82335960242352,219.66061943361518,1973433
2020-06-01,220.55235290527344,224.65083577130406,218.69676787299392,222.15571688834785,1193100
2020-06-02,220.23712158203125,220.7415496710811,217.50780003141773,220.7415496710811,1299700
2020-06-03,218.92198181152344,219.69663564060923,215.8323547675215,219.07510646995163,1830343
2020-06-04,219.38137817382812,221.0027611304779,216.18366632954852,217.98519512126953,1870318
2020-06-05,217.99420166015625,220.14703389059898,216.94030553577562,219.5885634765124,3567923
2020-06-08,223.43455505371094,223.43455505371094,216.43074940406615,217.29832931470665,3643158
2020-06-09,214.43353271484375,226.21798163608707,214.3522037260476,223.5339553937416,2419308
2020-06-10,214.3070526123047,217.84058151976694,213.81905032803195,215.48188496665978,2434683
2020-06-11,208.02621459960938,213.79192309314186,207.3213208986544,213.21354587505766,2437553
2020-06-12,208.6497802734375,213.86422123840222,206.9507901202562,211.9664174491665,2061788
2020-06-15,211.6049346923828,213.36717604515846,205.19759768572413,206.7158379118137,2054613
2020-06-16,213.69248962402344,217.34348829066016,212.53573533212446,214.91249508229888,1520075
2020-06-17,214.4245147705078,217.00010252806908,213.0327910875249,214.35221761988976,1343570
2020-06-18,213.48463439941406,215.40051580169253,212.3730675661197,213.6201968461433,1157328
2020-06-19,214.71368408203125,216.32229907234236,212.49958227648628,215.58124981150164,2463690
2020-06-22,212.54478454589844,214.11724400638073,209.71614975134366,214.11724400638073,1482048
2020-06-23,214.93060302734375,216.8916721466629,213.6563639322783,214.00881785536987,1519665
2020-06-24,210.3939666748047,214.17149658884216,205.85730955972582,213.34007223219402,2256743
2020-06-25,206.89657592773438,209.48120979799464,203.60704833573996,209.48120979799464,2542205
2020-06-26,211.08078002929688,212.20139299479916,206.93273254339383,207.53821944747398,2633943
2020-06-29,210.5384979248047,211.9573309454059,206.7067356910088,211.50547032462129,2139995
2020-06-30,216.23193359375,217.6326890557767,208.81243708592194,210.19511472754024,2370723
2020-07-01,218.2743377685547,219.5756864569889,215.77104720526023,216.02409429518136,1475590
2020-07-02,221.43734741210938,222.38624219172806,217.36158327238783,218.86175971389866,1931613
2020-07-06,226.3535614013672,229.29063494633323,223.7508639487088,224.5009451283421,3277438
2020-07-07,227.17591857910156,227.9802190138548,223.7237334517895,224.4647685845261,1872060
2020-07-08,228.3959197998047,232.1915266596111,227.04033784453785,227.68198025271758,2405470
2020-07-09,233.7097930908203,235.273220663854,229.5075125811229,230.68234475523593,1813635
2020-07-10,232.58924865722656,234.77624153415329,230.23958361787038,233.17665784989373,909278
2020-07-13,232.6253204345703,236.98122679220413,231.224550934809,232.54397731551228,1375755
2020-07-14,238.03858947753906,238.40006107784023,232.0559899684799,232.2909592295813,1295088
2020-07-15,241.25584411621094,242.33124131782202,238.68025622819275,239.48455676918005,1390925
2020-07-16,239.5297088623047,242.53907940889005,239.367050880368,241.20160337493618,1319073
2020-07-17,241.27392578125,243.18076160067037,238.7073836802479,241.04800245766936,1311180
2020-07-20,242.06011962890625,242.67465244391605,239.52068764776823,242.17760425925636,1028588
2020-07-21,245.18695068359375,249.8049216482816,243.09936547423854,243.75907157366876,1482355
2020-07-22,247.11183166503906,248.30474145046628,244.82543302158444,245.54840436598366,1138570
2020-07-23,246.45220947265625,249.57001915588216,245.5484879174841,247.70838497852714,862435
2020-07-24,245.71116638183594,246.69621690923418,243.09942276057882,246.29856134564264,634065
2020-07-27,248.68441772460938,249.13626441903008,243.15367736445464,244.2381490072262,956530
2020-07-28,246.71432495117188,248.85613037148414,245.98230727359902,248.11509498241693,832915
2020-07-29,249.78692626953125,251.1515404549979,247.36497849429372,247.36497849429372,864383
2020-07-30,247.47337341308594,248.64819144608862,244.03022003505086,247.02149857833177,940848
2020-07-31,254.25131225585938,254.26032996698808,246.9402382941144,247.6813019218235,1528788
2020-08-03,256.365966796875,257.16122136985643,253.04029765716214,255.7243242439981,1245580
2020-08-04,255.6248779296875,256.5647549885365,254.3958405473614,255.7785182032331,849725
2020-08-05,256.1400451660156,257.53176910013366,253.31142393803955,253.31142393803955,1098390
2020-08-06,234.613525390625,242.15052144873857,231.6854835531659,240.38828006674643,2655878
2020-08-07,231.72164916992188,236.61074624195115,230.4474099945555,235.14672526021724,2283700
2020-08-10,232.02891540527344,234.51412844008595,230.4925972670593,234.51412844008595,2564140
2020-08-11,230.4473876953125,235.47204675263362,230.40220020918406,234.32432418112438,1666548
2020-08-12,232.45364379882812,234.5593072779309,231.25170182686998,231.25170182686998,1255010
2020-08-13,237.07162475585938,237.55060929981144,231.7849006968247,232.18252797463572,1075738
2020-08-14,233.31216430664062,237.04450649439522,231.94755028092334,236.35769062695738,1154458
2020-08-17,235.0021209716797,235.5533885443196,233.15855058978718,233.96285113728482,1011778
2020-08-18,238.4542694091797,239.39414641024692,234.2068157565884,236.33958855979517,1825730
2020-08-19,236.77334594726562,240.5599208031813,235.46296566097456,239.48449560753969,1040068
2020-08-20,233.99900817871094,236.75533192402293,233.24891282495824,235.20998199634678,787405
2020-08-21,232.90550231933594,234.38760105385384,230.86310417099153,233.2579562479245,1195253
2020-08-24,230.4021759033203,234.5863783727964,229.89609590014635,233.9357040830013,926498
2020-08-25,231.16131591796875,232.55303953820444,229.69729515037457,231.45050450740268,1123195
2020-08-26,229.52560424804688,230.53776436863922,225.97399784807698,230.15820078983197,1187565
2020-08-27,222.82907104492188,224.35635724725097,209.6619431239214,215.55416820395965,3947173
2020-08-28,219.42205810546875,223.56107339808952,217.70499022476446,223.33513597466006,1962363
2020-08-31,219.39492797851562,220.94027761954248,218.54542596059792,220.37093232681107,2382613
2020-09-01,217.65074157714844,222.1964294852528,215.74390630570903,220.47937597019268,1447813
2020-09-02,222.48565673828125,222.55795388974636,216.91877607546718,217.41581015782708,1333833
2020-09-03,212.4273223876953,222.9285020811054,211.54167868328605,222.31396918111807,1814353
2020-09-04,211.5416717529297,215.2288407633746,210.05054117594798,214.06304031417272,1584343
2020-09-08,212.2399139404297,213.58193352212135,209.02085106585068,212.86557612845118,1540165
2020-09-09,213.609130859375,216.76471412004224,212.7204880476819,214.14412619580708,1437870
2020-09-10,212.34869384765625,213.74513038192072,209.73718280382843,213.09225262096376,2127388
2020-09-11,213.79953002929688,214.67003369718887,211.9678416825565,212.93808878961897,1200890
2020-09-14,213.90835571289062,216.24783792751958,213.87207763467106,214.8241999103827,1154868
2020-09-15,205.0673065185547,214.4070974044462,204.97663967706106,213.99904698000478,2542513
2020-09-16,205.865234375,208.44048142079492,203.30814054959802,205.04007123271526,2494645
2020-09-17,206.56344604492188,207.8147985427446,203.48948191320312,205.24862818875937,1969128
2020-09-18,210.28125,212.13107749726515,205.07636671644596,205.07636671644596,4119270
2020-09-21,207.143798828125,209.8187894455966,204.35093991198414,209.8187894455966,1250193
2020-09-22,202.93637084960938,206.82643611471045,201.98426272575855,206.36398278699977,1927410
2020-09-23,204.5594940185547,208.30447529791024,203.58018443481276,204.8587385330793,1733993
2020-09-24,200.54248046875,205.3574522655067,199.52689282319895,204.93127702812635,1558308
2020-09-25,203.19029235839844,203.6346066846878,199.03726029785935,199.5359775656932,1530018
2020-09-28,204.02450561523438,206.6632324877411,203.7615391708806,205.3030597567176,1072765
2020-09-29,204.41439819335938,205.81991130449055,203.96102150688213,205.02194961578175,866843
2020-09-30,210.98855590820312,213.60912963521474,205.65671325080592,206.11916660367825,2368775
2020-10-01,209.32916259765625,214.74260991851844,207.33425094946944,212.55728797204029,1244555
2020-10-02,210.9703826904297,213.0922388216851,209.46514038458315,210.28122689627878,1033303
2020-10-05,215.9395294189453,216.27503782011433,212.30335412301918,212.33963220097453,1000400
2020-10-06,213.5002899169922,217.91628759796887,213.11944103421078,215.81257049707582,1018953
2020-10-07,213.7269744873047,215.5677251453887,212.2307946303333,214.2438448711765,1063028
2020-10-08,214.189453125,215.2503813013046,212.58446721747512,213.79047934639905,1035558
2020-10-09,215.18690490722656,215.93044948963947,212.56631728347108,215.37731517585163,1612018
2020-10-12,216.1389923095703,218.07948634527804,214.64281249517057,215.88510252088074,886523
2020-10-13,214.64283752441406,217.3903701122913,213.4549644710802,215.295715291436,908253
2020-10-14,211.90440368652344,216.59243102618277,211.37847077370077,214.70633950217544,944640
2020-10-15,213.1012725830078,214.43422930655768,209.91848881427364,210.52604013018797,1172600
2020-10-16,214.89669799804688,216.87345575559996,212.76576553064857,213.82669345994606,1081478
2020-10-19,215.25038146972656,218.3062210880406,214.43428069005301,215.37732638281668,1149640
2020-10-20,214.2348175048828,216.25693063816325,213.9990525100542,215.74006013548475,851263
2020-10-21,214.3617401123047,216.71936145069864,211.31497708503548,216.0120807220623,1203863
2020-10-22,218.61451721191406,218.91374753128724,213.52750250714274,213.65444741394919,1123503
2020-10-23,217.8800048828125,220.00186097632243,216.92789687833636,218.3877986549737,1010035
2020-10-26,219.43968200683594,220.23764371328602,216.32943958268692,216.98231734250973,999478
2020-10-27,221.4708709716797,222.94891199668058,219.81146791106394,220.3101993268,1022950
2020-10-28,213.89927673339844,218.85934657621294,213.41868438663855,217.71679985801217,1086295
2020-10-29,210.79808044433594,214.67908255303826,209.34724118541956,213.85390531510285,1103310
2020-10-30,209.58303833007812,212.14922324686717,206.5816157214544,210.69838366673454,1448428
2020-11-02,212.90184020996094,215.04183563857436,210.40821150470464,211.83184958675662,1062720
2020-11-03,215.55868530273438,217.3450332177433,213.03785520594596,214.4342775941858,1159583
2020-11-04,214.7153778076172,222.3504240684924,214.59749532783547,218.14298960304058,1519563
2020-11-05,212.77488708496094,221.67942512140783,210.77091325988965,217.62613696427493,2226095
2020-11-06,214.56124877929688,219.10419201245108,212.838366131721,213.26455557906547,1367043
2020-11-09,217.9071807861328,224.7261391088848,217.52633195613686,223.81029510446655,1977328
2020-11-10,217.89817810058594,220.7001138057018,217.2815641894215,218.56919495032224,2220253
2020-11-11,220.49154663085938,221.1807025093921,218.3606278109228,220.89959702777134,1597463
2020-11-12,217.81654357910156,220.97211213087508,216.83721990917675,220.25576905283498,1338548
2020-11-13,220.1741485595703,221.45270252135865,217.68052017646932,218.95907413825765,1920030
2020-11-16,219.95654296875,223.5201763481377,219.22206079151346,223.4385577625308,1614580
2020-11-17,219.81149291992188,222.35953904410158,218.05234621245452,219.21301798938862,1157123
2020-11-18,211.70486450195312,219.67543280658117,211.55978056467714,219.6028908379432,1906705
2020-11-19,211.18804931640625,213.5365942344838,210.2631425821622,212.4122005932863,1475488
2020-11-20,210.25405883789062,212.84744526913212,209.5195766060023,210.93413813012916,1287298
2020-11-23,207.18003845214844,211.65043855612785,206.46368127141895,210.17239787862658,1533810
2020-11-24,207.91456604003906,208.34075547114668,205.72016770102044,207.65159960193063,2372260
2020-11-25,206.2642364501953,209.4560833735075,205.62949770986046,208.99363005228045,1668803
2020-11-27,207.61532592773438,208.10498070146846,205.06728025424374,207.01685110305715,870328
2020-11-30,212.94715881347656,212.99249931755233,208.53116106649532,208.63090450258068,4278965
2020-12-01,216.4019775390625,216.47451951102957,213.61818113760077,214.10783590282773,1723640
2020-12-02,219.32180786132812,223.52018004471373,216.20250289031245,216.40198977895417,2291183
2020-12-03,216.2750701904297,218.83217869186953,215.3501492505814,218.76869913704851,2406598
2020-12-04,220.1288299560547,220.16510803485073,216.16622277772393,216.25690379250972,2419923
2020-12-07,214.40708923339844,220.87240204283185,213.87209390549,219.829612856647,1330758
2020-12-08,217.84378051757812,217.95258639739674,212.7386262224228,213.19201714681301,1224670
2020-12-09,218.3441925048828,219.09032903756713,216.19677829087266,218.41698596584297,1348695
2020-12-10,220.50070190429688,221.39242536431877,218.407893446821,218.7718607538329,1384980
2020-12-11,220.82827758789062,221.0557518159402,218.42609338345946,219.51799529456454,1305850
2020-12-14,218.38063049316406,224.5134840957245,218.27143316896633,221.52895172974934,1267515
2020-12-15,222.13856506347656,223.46704931082255,218.23501386128882,218.78095771389235,1293243
2020-12-16,223.194091796875,224.81375010183476,220.4279398692152,222.88473021533736,1240968
2020-12-17,226.296875,227.14310073763127,223.8491931684659,224.2495643076267,1201813
2020-12-18,229.3815460205078,230.4188565281191,224.75005970270908,226.06943601257936,2819468
2020-12-21,225.53256225585938,227.84375113276903,223.17587568595843,226.89743612011452,962065
2020-12-22,223.74913024902344,226.09672312963022,223.13948673870007,225.12311228244425,964628
2020-12-23,222.2477569580078,224.9593170992534,222.18407157045453,224.8228382463739,942488
2020-12-24,225.65087890625,226.79737251250464,222.83922932013624,222.83922932013624,451000
2020-12-28,225.7964630126953,227.36151549819064,225.01392253857526,226.38790461823763,660613
2020-12-29,225.9784393310547,228.16224342340234,225.00482845213793,226.942956363018,837425
2020-12-30,224.45887756347656,226.87924968368597,224.37697601795313,226.21501462968766,683983
2020-12-31,227.67996215820312,228.18953062687515,224.53165557983556,224.95930827724925,715040
2021-01-04,228.11676025390625,229.0357653581801,224.522570228126,228.38973220796157,1148000
2021-01-05,228.41700744628906,229.93657632935074,225.1321935204642,228.61718591250943,1210423
2021-01-06,230.7919158935547,231.6836394537678,227.47980591192263,227.74368401807612,1509928
2021-01-07,230.6645050048828,232.82101307824234,228.58079039293892,231.53802654187044,1257983
2021-01-08,232.08404541015625,233.54902318932048,230.7828707613415,231.62909680277016,1493630
2021-01-11,233.9492950439453,234.57714040189217,232.02936935657087,232.60262317853199,891853
2021-01-12,239.3815155029297,243.28506637011327,236.21499304292013,238.1622144381969,2225275
2021-01-13,239.31784057617188,242.21139143175833,238.39882131804336,238.7991924840766,1119095
2021-01-14,234.5498809814453,239.29967266978338,234.23141133034906,238.95387878371955,1403738
2021-01-15,238.1622314453125,238.46251336815106,234.37697145305648,234.63174145223448,1498448
2021-01-19,237.2796173095703,241.33786347689016,235.94203922843025,240.20046385778053,1252038
2021-01-20,239.58169555664062,239.83646553933445,235.66903658658234,236.7245488241221,1218828
2021-01-21,238.30783081054688,240.21866282963273,236.73367034688718,238.66270429011345,1305953
2021-01-22,235.4415740966797,238.72638788754506,235.38698255929364,238.01664097604433,1629443
2021-01-25,236.79737854003906,237.70728977217848,234.15861177350234,235.21412417266583,864690
2021-01-26,235.07760620117188,236.78825962969998,232.45704163681688,236.57897309508826,1218315
2021-01-27,228.2896270751953,234.45886965683158,227.93475359766452,233.16678921496052,1356178
2021-01-28,233.1304168701172,235.6599864005301,229.144963705019,229.90930225744444,1623600
2021-01-29,238.20777893066406,240.7555648432376,231.95663379038368,233.34881792507645,2074395
2021-02-01,237.8255615234375,241.1467650008234,237.35241113687593,238.80826614318818,1143080
2021-02-02,234.97752380371094,240.27324462362665,234.8501245712676,238.79918768685093,1594388
2021-02-03,237.42523193359375,239.88202222856305,233.91294343546983,235.20502397482846,1694018
2021-02-04,231.9293212890625,238.3260529212283,229.74551714838506,236.49710805880298,2595198
2021-02-05,231.7382049560547,234.9320234117838,229.4270161144184,232.29325687815802,1558308
2021-02-08,233.6854248046875,235.0958105616039,232.05667289651456,232.05667289651456,1375038
2021-02-09,231.27418518066406,234.06763292703442,230.24596848032957,233.33060434996005,1269770
2021-02-10,230.1185302734375,233.66722193413636,229.3723937900872,233.14855966448215,965345
2021-02-11,230.56442260742188,231.35604262917082,228.13492830822454,231.35604262917082,1261570
2021-02-12,233.23048400878906,233.86742325453085,229.645402385056,230.9010789528801,1165118
2021-02-16,234.15859985351562,234.58626679198744,232.09308708801962,233.3396698243179,1052470
2021-02-17,233.6854248046875,234.13129364715795,231.374235979726,233.5853355749047,1123913
2021-02-18,232.7755126953125,234.74093613081658,231.11945079372097,233.58533460743678,1452733
2021-02-19,225.59628295898438,232.9939210571393,225.45978986725237,232.85742796540725,2115908
2021-02-22,223.8583221435547,225.89653918061634,220.06395385406034,225.77824802007973,1363660
2021-02-23,225.38697814941406,226.44247625335046,221.34693381379608,224.63174774533007,1754595
2021-02-24,224.48614501953125,225.78731919202178,222.63899856274207,225.11399037628246,1605560
2021-02-25,224.8865203857422,227.66178010582766,223.29415801796574,224.51345921809784,1254498
2021-02-26,219.427001953125,225.2049811742469,219.29961695348644,223.94019656103282,1579423
2021-03-01,223.89474487304688,223.96753834942186,220.06398639989288,220.84651271308027,1349310
2021-03-02,222.6845245361328,224.85923471579167,221.44703558787492,224.85923471579167,850545
2021-03-03,219.89109802246094,222.50256925707768,219.4998348759205,222.0112026306418,1407633
2021-03-04,219.1813201904297,221.9110678080541,216.97931448105066,220.03663978235744,1429363
2021-03-05,224.2495880126953,225.30508616138482,219.2450265166971,220.05486272621312,1133240
2021-03-08,223.9311065673828,227.15222084837862,222.03847653795953,223.66722848628223,1001528
2021-03-09,221.7216339111328,226.50573313319754,221.59380356586453,225.601867494816,1249168
2021-03-10,217.1931915283203,223.83982805326767,216.21628592279546,223.83982805326767,2164083
2021-03-11,217.47622680664062,218.87312200432345,215.49502744750643,217.2936344335993,2541693
2021-03-12,217.5127410888672,219.2291692687974,215.75064696894086,218.54442292088143,1231230
2021-03-15,219.81346130371094,220.03258067993676,217.22054154527407,217.64965567853977,1126475
2021-03-16,218.7087860107422,220.50739305553478,217.89620922752314,220.25174658949538,948945
2021-03-17,218.53529357910156,220.00521418438657,217.86879648614675,218.43485136052965,1191973
2021-03-18,218.38925170898438,220.02351571481873,217.32104267532324,217.85970950298375,883653
2021-03-19,218.22483825683594,220.33386750017917,217.1748930842887,219.06478868306235,2628203
2021-03-22,220.59866333007812,220.66257851103123,217.29362303134437,217.7501110797599,1031458
2021-03-23,219.3570098876953,220.93649754244265,218.6266117976117,220.90910939900607,930495
2021-03-24,220.7356414794922,221.2377955208898,217.99664150387372,218.50792016656612,989330
2021-03-25,220.69911193847656,222.45206722017218,217.80490794365227,222.45206722017218,1232665
2021-03-26,223.79415893554688,223.99501481345862,218.4531146944885,221.1190745049798,1151383
2021-03-29,225.638427734375,226.79793995439238,222.35163662044167,224.29632314779363,918195
2021-03-30,223.8580780029297,226.76140650159525,222.88115817709908,224.7162920885298,923320
2021-03-31,221.9955596923828,224.40587314840053,221.25603705501973,223.83981825512762,1205708
2021-04-01,220.5621337890625,223.30113326883074,219.64000458298682,222.36074054393922,982053
2021-04-05,223.76675415039062,225.62013713222976,221.29252578178642,221.29252578178642,1254293
2021-04-06,223.3376922607422,225.71149325325104,222.20558233227766,223.81245817105713,934800
2021-04-07,222.7898712158203,223.78504029140893,221.26516001202287,223.40157776549697,791813
2021-04-08,221.73992919921875,223.20986423883895,221.33821740074785,222.78988891874695,1378728
2021-04-09,226.35971069335938,226.41448697768743,221.9316564134945,221.9316564134945,1256753
2021-04-12,225.88494873046875,226.16798333695365,224.48806777871152,225.83929706622718,1038530
2021-04-13,228.88868713378906,229.58255806062036,225.05409067862314,225.29147358707812,999170
