Price,Close,High,Low,Open,Volume
2017-01-24,40.467628479003906,40.59853468870483,38.96656664398536,39.036382822831975,5411335
2017-01-25,40.99171447753906,41.445915000659895,40.57245218692952,40.75587703249521,3640614
2017-01-26,40.790802001953125,41.568187048867784,40.694721018669114,41.052843911296534,3036226
2017-01-27,39.9959602355957,40.738407258886674,39.84747363131667,40.65979361502664,2272363
2017-01-30,39.70771789550781,39.725188761270054,38.96527435985572,39.67277966445734,2433520
2017-01-31,39.000205993652344,39.57669195917812,38.66828760410896,39.559221096371246,3268400
2017-02-01,39.209835052490234,39.45440612712468,38.467391647958614,39.07881583407133,4554917
2017-02-02,39.13996505737305,39.48935086426579,38.90413112542188,39.244783249772645,2084313
2017-02-03,39.4282112121582,39.49809117945736,39.008948910734446,39.40201016245454,2098285
2017-02-06,39.10502243041992,39.62036565004355,39.00020775027789,39.34959351789157,1579308
2017-02-07,38.97401428222656,39.288461912497795,38.49360915277733,39.27972822845542,2182751
2017-02-08,39.47188186645508,39.61163478324181,38.886658651344554,38.97400597457317,2896292
2017-02-09,39.47188186645508,39.61163478324181,39.00021052158914,39.436943637258395,2084838
2017-02-10,40.88688278198242,41.02663916636543,39.90860559366636,40.20558222221163,3074572
2017-02-13,40.790802001953125,41.148924894580546,40.64231543717884,41.04410673065398,2453375
2017-02-14,40.36281204223633,40.7908079389872,39.987221734603274,40.703464123633,2188108
2017-02-15,40.965511322021484,41.16640704091603,40.345349797776365,40.423963448957444,2162580
2017-02-16,40.336605072021484,41.113990185339496,40.30166684788592,40.869419115917204,1441580
2017-02-17,40.581180572509766,40.581180572509766,39.96101915032294,40.1881193822379,1295657
2017-02-21,41.070316314697266,41.09652085889659,40.64232042768648,40.80827787365093,1987346
2017-02-22,41.32363510131836,41.87392021487154,40.991720096724855,41.8564493459839,2534794
2017-02-23,41.18387222290039,41.568196241023685,40.799548204777096,41.568196241023685,1775133
2017-02-24,41.42844009399414,41.515783909137284,40.764606796159875,41.00044069780398,1939651
2017-02-27,42.24950408935547,42.36305246785474,41.245018546195716,41.42844688893388,2544144
2017-02-28,42.61635971069336,42.79978806391794,42.09228270202232,42.22330195419008,3675703
2017-03-01,43.681983947753906,44.05757430188931,42.904598691443006,42.9308032394831,3652696
2017-03-02,43.44614028930664,43.75185413850385,43.27144916153213,43.58589669199971,1682263
2017-03-03,43.58589172363281,43.74311547094463,42.87838311049313,43.306382450581474,3355177
2017-03-06,43.64705276489258,43.83921481424976,43.17538132543191,43.35007250645001,2695319
2017-03-07,44.29340744018555,44.38075476526382,43.49855483306317,43.74312594309279,2993994
2017-03-08,45.6385498046875,45.7870364222855,44.19733104224451,44.24100645957566,4755154
2017-03-09,45.35902786254883,46.20628941832547,44.80000927926817,45.63853715418916,4964426
2017-03-10,46.04906463623047,46.98366998072058,45.769555350807615,45.77828903146899,6406846
2017-03-13,45.35030746459961,46.29365028750923,45.32410291388418,46.162627533932074,3989400
2017-03-14,45.07078552246094,45.280414868777626,44.581643380108666,45.24547664439151,2495608
2017-03-15,45.53373336791992,45.67348980813127,44.75635151480292,45.297899406995214,3072156
2017-03-16,46.26744079589844,46.52947927412105,45.315364391247265,45.699688426100145,3860076
2017-03-17,46.1451530456543,46.54694792684297,45.97045840149443,46.21502950312873,4202244
2017-03-20,46.014129638671875,46.136415178396085,45.55119202406929,46.11894431537544,3622019
2017-03-21,44.78255081176758,45.76956545915758,44.38948958904523,45.55993257367406,4850545
2017-03-22,44.29340744018555,44.88736435005438,43.88287886283892,44.878630667688725,3368414
2017-03-23,44.42443084716797,44.84369664670573,44.23226881424409,44.34582069755103,1763051
2017-03-24,44.58164978027344,44.834954568792334,44.28467308012067,44.59038696297928,1958456
2017-03-27,44.52924346923828,44.634058155755774,43.8654101203466,43.99642935361191,1876407
2017-03-28,44.86116027832031,45.13193593879289,44.31961245784908,44.32834614030738,1643077
2017-03-29,44.98343276977539,45.12318565041445,44.57290430730703,44.57290430730703,1420043
2017-03-30,44.80875778198242,45.044591727983764,44.5729203355069,44.896101613553775,1659886
2017-03-31,44.71266555786133,44.87862299681206,44.5641754806563,44.721399238734186,1270128
2017-04-03,44.46809387207031,44.97470336323297,44.066299051346164,44.765070521882706,1995856
2017-04-04,44.23226547241211,44.53797936554566,44.04884063700594,44.29340825103882,1341251
2017-04-05,44.23226547241211,44.90483603730592,44.179859876784896,44.43316467381728,1895002
2017-04-06,44.46809387207031,44.80000874536221,44.066299051346164,44.15364636028154,1520897
2017-04-07,44.26719665527344,44.59911504361334,44.232258430259776,44.310872061895566,1226530
2017-04-10,44.965980529785156,45.57740483888239,44.46810459926968,44.51177651403588,2293480
2017-04-11,45.35030746459961,45.402713065556156,44.71267856591283,44.90484060386024,2712969
2017-04-12,44.80002975463867,45.332844038396125,44.67774416487714,45.07953917402577,2042921
2017-04-13,45.236751556396484,45.80450393634703,44.913570294079776,44.913570294079776,2734820
2017-04-17,45.72588348388672,45.787022749038826,45.22800767821571,45.367760570803185,2158483
2017-04-18,45.7957649230957,46.09274160245879,45.271684517808005,45.472583698397194,1911181
2017-04-19,45.94425582885742,46.19756062344104,45.699688217188836,46.0228694722492,1913387
2017-04-20,45.324092864990234,46.293640023655065,44.87862610301617,46.19755552551013,2975189
2017-04-21,45.42891311645508,45.49005589524334,44.86989442481209,45.175608318753405,2281503
2017-04-24,45.04458999633789,46.031604659133556,44.90483707081689,45.90931909906566,1936184
2017-04-25,44.28468322753906,44.869903079710205,43.952764721454585,44.800026604894946,4120826
2017-04-26,44.520503997802734,44.83495154166274,44.214793636058666,44.39822195338927,4648207
2017-04-27,44.64279556274414,44.782551990235554,44.214799598398,44.5467145503012,2103643
2017-04-28,44.144527435302734,44.59908717232407,43.611299489314106,44.5553775515864,2838931
2017-05-01,43.96095657348633,44.52915358677518,43.94347202548904,44.34558159727287,2193992
2017-05-02,43.86480712890625,44.109566316367044,43.57633481305672,43.925997801575434,2087255
2017-05-03,43.4714241027832,44.05710556753189,43.13050525036022,43.812342955206184,2392863
2017-05-04,43.51512908935547,43.812338299011365,43.427713379498634,43.52386960937682,1320135
2017-05-05,43.52388381958008,43.79486805443169,43.410243009341926,43.71619634212496,1591600
2017-05-08,43.576324462890625,43.71619032572062,43.331565333564555,43.515137307970434,1142275
2017-05-09,44.284393310546875,44.354324499857995,43.54136479027338,43.54136479027338,2082842
2017-05-10,44.20571517944336,44.22319972722568,43.72493390562126,44.17074958709406,1557982
2017-05-11,44.5728645324707,44.64279572560779,43.88228611800644,44.109564247309876,1930406
2017-05-12,44.048370361328125,44.537895683976714,43.96095812789703,44.537895683976714,1060436
2017-05-15,44.60783386230469,44.79140588706467,44.144533538369885,44.19698368922018,1599059
2017-05-16,44.957489013671875,44.96622953689648,44.240685535292855,44.791401556325816,1329590
2017-05-17,43.94346237182617,44.95747484930698,43.83856561653269,44.95747484930698,1882395
2017-05-18,44.669010162353516,45.018669547994634,43.64625707241586,43.93472580282866,1956040
2017-05-19,45.58686447143555,45.735470842305595,44.66900818681892,44.8350955994297,2401898
2017-05-22,45.849117279052734,46.08513941540292,45.56938902640811,45.717995426953955,1902671
2017-05-23,45.132328033447266,46.609637853002724,45.027427724373375,46.18130660167203,1795409
2017-05-24,45.43826675415039,45.49945741832607,44.59034498465678,45.02741665320604,1399032
2017-05-25,45.2197265625,45.814148621718054,44.992448467179486,45.700511325665424,1854345
2017-05-26,45.0449104309082,45.237222985373826,44.89630400128798,45.03616990658236,978282
2017-05-30,45.009944915771484,45.14106679377258,44.5204195011368,44.966235287627,1697496
2017-05-31,44.85260009765625,45.2284847008764,44.55538722369708,45.202259623383966,1526360
2017-06-01,45.394554138183594,45.45574479359734,44.581594575238086,44.896288373590224,1625953
2017-06-02,46.093868255615234,46.23373059488196,45.43825565806962,45.43825565806962,2041030
2017-06-05,45.83163070678711,46.1113589256981,45.64805873470036,46.06764931145932,1946900
2017-06-06,45.63931655883789,45.814144499810816,45.24594756102269,45.43826004770037,1484338
2017-06-07,45.81414794921875,46.19877295153304,45.61309492615861,45.66554506400699,1337889
2017-06-08,45.57813262939453,46.06765443956954,45.47323234611632,45.81415126033961,1306162
2017-06-09,45.455753326416016,45.73548158892933,45.23721573080298,45.648065850041,1613977
2017-06-12,46.05891036987305,46.093875960534476,45.37707259393724,45.37707259393724,1638875
2017-06-13,46.89809036254883,47.18656260881472,45.980233997127165,46.198771560629,2116250
2017-06-14,47.14284133911133,47.93831619205037,46.88059772902937,47.072910176851366,2781255
2017-06-15,46.41731262207031,47.256497349542876,46.19877504209981,46.8281627119004,2212166
2017-06-16,46.268699645996094,46.32989029518011,45.6917587389447,46.24247458160086,2369961
2017-06-19,46.102622985839844,46.60088885367939,45.988985675963804,46.32990461202327,4810939
2017-06-20,47.090415954589844,48.7338165248665,46.548440444634096,48.50653489020695,7639890
2017-06-21,46.548439025878906,47.44007398085243,46.146332922201886,47.020479824435824,2650881
2017-06-22,45.81414794921875,46.51346677219294,45.80540742731575,46.42605454673256,1450930
2017-06-23,45.560638427734375,46.19002598118739,45.53441336247138,45.89281674904111,4310032
2017-06-26,45.85785675048828,45.97149404285406,45.516937866960696,45.700509842953636,1336944
2017-06-27,45.534427642822266,46.1638153936617,45.534427642822266,45.892831141793266,1160870
2017-06-28,46.2075080871582,46.391076527881886,45.56063602326375,45.910295367482675,1667450
2017-06-29,46.067649841308594,46.19877167910293,45.48197183206521,46.1113594560501,2670106
2017-06-30,46.609622955322266,47.0204730259662,46.21625743167422,46.24248250056046,1901936
2017-07-03,45.945281982421875,46.7669823429409,45.936541458199535,46.530963666424896,1180200
2017-07-05,45.805416107177734,46.11136946391104,45.39456595808553,45.84038170463071,2227715
2017-07-06,45.34211730957031,45.79667709792099,45.05364849363298,45.45575813246197,2698471
2017-07-07,46.74949645996094,47.09915592807228,45.455755376984264,45.595617762942496,2566731
2017-07-10,47.728538513183594,47.737279035557435,46.50472875544595,46.679560222215066,3090856
2017-07-11,47.01121139526367,47.273647360996215,46.390109203527224,46.98496709753365,2630710
2017-07-12,47.01994323730469,47.693533808347276,46.60004512572033,47.20364975667994,2023801
2017-07-13,47.06369400024414,47.422356674812,46.7050278198929,46.836245786057155,1238191
2017-07-14,47.26490783691406,47.606076749298964,46.906245060490356,46.906245060490356,1406281
2017-07-17,46.897483825683594,47.4398565901373,46.76626585246477,47.23865265952268,2314701
2017-07-18,46.32011413574219,46.86248328662416,45.95270458490362,46.77500699238533,2285601
2017-07-19,46.62630844116211,46.93248259260761,46.18891278962952,46.52133124109244,3163344
2017-07-20,46.591304779052734,46.705025374408415,45.970202698894006,46.67878108139304,1729539
2017-07-21,46.652549743652344,47.49234625554614,46.4688431611181,46.57381684865885,1935869
2017-07-24,46.258888244628906,46.72252812594112,46.18015886228767,46.600057081602664,1655474
2017-07-25,46.53008270263672,46.84500729821045,46.29388750306432,46.31138487205584,1883236
2017-07-26,46.145172119140625,46.52132871300182,45.84774140948524,46.47759055253906,1554200
2017-07-27,46.390106201171875,46.46883908926636,45.86523430367635,46.16266147853824,1198585
2017-07-28,45.86524200439453,46.53008242375606,45.349113444540684,46.320131526037194,2165101
2017-07-31,45.87398910522461,46.10143386688523,45.506575909306854,46.07518956635051,1178940
2017-08-01,46.69628143310547,46.72252572780003,45.74276092916466,45.97895256984889,1103404
2017-08-02,47.12493896484375,47.32613941918885,46.381365666484406,46.573819189540785,1459649
2017-08-03,47.12493896484375,47.28240125696116,46.81001438060893,47.12493896484375,1344403
2017-08-04,47.45734786987305,47.588565835957496,47.1861615023907,47.22990316160777,1042787
2017-08-07,47.492340087890625,47.60606419729543,47.247398009654695,47.45734886325456,845071
2017-08-08,47.61481475830078,47.990974834055265,47.15117486139285,47.45735248253806,1157613
2017-08-09,47.378631591796875,47.702303131731796,47.07245391575879,47.38737852374529,1220857
2017-08-10,46.503822326660156,47.22115110323152,46.37260437482772,47.08118271703606,1033437
2017-08-11,46.58256149291992,46.696285611511314,46.09268080265919,46.337622900681424,736443
2017-08-14,47.142433166503906,47.404869153325855,46.62630812421165,46.62630812421165,1216340
2017-08-15,47.29987335205078,47.378606214768524,46.86247790792771,47.142411132397775,1257206
2017-08-16,47.3173828125,47.42235648385202,46.94122277459271,47.36112096578417,945715
2017-08-17,46.258888244628906,47.38736843393303,46.22389701850129,47.30863554580819,1418047
2017-08-18,45.384098052978516,46.101423407330856,45.37534761759612,46.101423407330856,1846991
2017-08-21,45.585304260253906,45.7165222440442,45.07792618651339,45.39285074992363,1157298
2017-08-22,45.42784118652344,45.62904162405615,45.00794294455857,45.53281487056871,1832283
2017-08-23,45.13040542602539,45.59404173852671,44.71925419268881,45.22663216124105,2405890
2017-08-24,44.78050231933594,45.33161859338249,44.736760650964804,45.27912999365077,938991
2017-08-25,45.147911071777344,45.27038213144369,44.67552420125744,44.79799526092379,1340726
2017-08-28,44.544315338134766,45.20040893259652,44.316870540341085,45.15666725616155,1791207
2017-08-29,44.16814422607422,44.518060022080036,44.11565913543288,44.194388524286836,1636039
2017-08-30,44.360599517822266,44.66677716627662,44.13315476716361,44.23812845844052,960738
2017-08-31,45.279117584228516,45.32285924061159,44.44806818234792,44.491806332947846,1616183
2017-09-01,45.279117584228516,45.620286377414004,45.20913514095538,45.410335541811435,989523
2017-09-05,44.649269104003906,45.23537996126506,44.05441482346056,45.23537996126506,1623432
2017-09-06,43.78322982788086,44.75424766352341,43.529540830853676,44.68426171148088,3354861
2017-09-07,43.625770568847656,44.01942448544501,43.5382907521204,43.92319773878009,1727543
2017-09-08,44.21187973022461,44.491809523390515,43.31959124426637,43.520795165333624,1585402
2017-09-11,45.26163101196289,45.35785776339864,44.27311569492396,44.41308410978378,1929250
2017-09-12,45.62903594970703,45.73401312648131,45.16539960682628,45.26162634834713,1661357
2017-09-13,44.79798889160156,45.707771272782686,44.106904299332726,45.60279409040332,3336897
2017-09-14,44.518062591552734,45.00794683770613,44.11566168167999,44.710516115174684,2081161
2017-09-15,44.88547134399414,45.21788975895895,44.089413028385,44.48306696807234,3322084
2017-09-18,45.226646423339844,45.6028030481424,44.78925075959781,44.93796262087409,2983803
2017-09-19,45.3228645324707,45.664029859707206,44.74550054359691,44.955451403713155,3419681
2017-09-20,44.14189529418945,45.279122388277095,44.12440143440667,45.05167767061627,2514413
2017-09-21,44.16814422607422,44.5618016876957,43.96694378275064,44.38684203680084,1137968
2017-09-22,43.98443603515625,44.535555760106284,43.84447112418823,44.176889540629155,1917904
2017-09-25,44.2031364440918,44.334354432306846,43.6520201924318,43.739500019836484,2710447
2017-09-26,44.771751403808594,44.88547553341747,44.203137767332365,44.448079889084354,1902881
2017-09-27,44.89422607421875,45.26163928638708,44.404345297112,45.069185748332536,2279087
2017-09-28,45.690277099609375,45.716521397037965,44.78924509119172,44.87672491402576,2036933
2017-09-29,46.188907623291016,46.85374795763703,45.917721227822724,46.005201049501245,3405183
2017-10-02,46.206398010253906,46.4950782229812,45.92646472663808,46.42509227273983,3134664
2017-10-03,48.41962814331055,48.857023816875355,46.81001739338421,48.02597414057281,8337252
2017-10-04,49.34690475463867,49.373149054202536,48.165935814753254,48.165935814753254,3787588
2017-10-05,49.049468994140625,49.67057116545908,48.953242242816444,49.4081352083538,2987165
2017-10-06,48.891998291015625,49.17193156637379,48.57707379446057,49.00572238924283,2973613
2017-10-09,49.163185119628906,49.32939429838977,48.62956285602315,48.74328695536556,1721239
2017-10-10,49.198184967041016,49.399385402618186,48.79578059010292,49.11945558121821,1904982
2017-10-11,49.495609283447266,49.530604014875635,49.04071984428113,49.075711069925944,2104484
2017-10-12,49.03197479248047,49.6005883661106,49.02322786218011,49.26816645107615,1505139
2017-10-13,49.00571060180664,49.59181779810584,48.97946631577579,49.24190216451977,1536656
2017-10-16,48.86576461791992,49.22442731673638,48.69955191081,49.02322688911947,1353228
2017-10-17,48.96198654174805,49.14568958522498,48.75203569891019,48.86575980248554,2325732
2017-10-18,49.25963592529297,49.41721082405918,48.84819055119736,48.98825556863791,4448180
2017-10-19,49.67982482910156,49.837399697238254,48.848181056048695,49.24211647224516,2597407
2017-10-20,50.336402893066406,50.77411138495501,49.8986944011778,50.58152020985068,2486048
2017-10-23,50.16130447387695,50.69530840833222,49.97747004449257,50.24884685014467,2289908
2017-10-24,50.782867431640625,50.88791621262336,50.20509387379791,50.20509387379791,2539626
2017-10-25,50.72157669067383,51.61449989891984,50.63403430539906,51.29059693252331,3337947
2017-10-26,51.17678451538086,51.308099829565734,50.765339219709645,50.957930336126765,1772612
2017-10-27,50.782867431640625,51.334377917164716,50.669061954357154,51.15929661552683,1872100
2017-10-30,48.743133544921875,50.11753445221744,48.603065042877816,49.16333203447285,13948298
2017-10-31,48.734378814697266,49.02326550716857,48.0690630509871,48.883200507773054,9117819
2017-11-01,49.863670349121094,49.8811767214171,48.550545078696985,49.102058955259885,7216724
2017-11-02,48.23539352416992,50.00372988855803,48.060308770623806,49.91619102007562,6994005
2017-11-03,47.8151969909668,48.53303894939096,47.65762209805862,48.1566098436497,4691700
2017-11-06,49.14582061767578,49.25087286799298,47.75390987558731,48.87444382370083,3295505
2017-11-07,49.44346618652344,49.97747012180477,49.18959575075777,49.285891312314035,3268400
2017-11-08,51.26432800292969,51.27308118796875,48.90070842887892,49.26838079171607,5761487
2017-11-09,52.465232849121094,52.58987188780832,50.916115578208974,51.17430120531257,7501956
2017-11-10,52.26935958862305,52.81244291105409,51.92214410786723,52.23375044312773,5437505
2017-11-13,51.8331413269043,52.251582334000084,51.65508147317383,51.957783926174024,4051116
2017-11-14,52.135826110839844,52.15363068686203,51.414686403433365,51.468103639790755,3357870
2017-11-15,51.65507507324219,52.06461198442327,51.40579341388012,51.87765161697462,2544279
2017-11-16,51.71739196777344,52.09131968745994,51.53043161622149,51.74410058942372,3039912
2017-11-17,52.42963409423828,52.61659796428152,51.4681131374977,51.56604358612764,3840281
2017-11-20,52.634403228759766,52.80355901340574,52.287187615552284,52.42073073282765,3852057
2017-11-21,53.88971710205078,54.18351543856871,52.812457704248786,52.990517514762146,3626553
2017-11-22,53.960941314697266,54.13900112153177,53.46237455721887,53.73836480200858,2757490
2017-11-24,54.32596206665039,54.61976040036331,54.03216373293747,54.076680439286385,1333396
2017-11-27,54.08557891845703,54.42389394566155,53.62262483645286,54.31705595945912,4088614
2017-11-28,54.788917541503906,54.82453020581872,54.13900308214193,54.23693352364363,4284677
2017-11-29,55.35870361328125,55.786045013618306,54.30815293436482,54.75330241906437,5216030
2017-11-30,55.89289093017578,56.222298438158504,55.37651605129692,55.7949569771507,4936191
2017-12-01,55.697017669677734,56.329131019412706,54.53963246469837,55.946302795852375,5122234
2017-12-04,56.07094192504883,56.925624712556875,55.946299369594854,56.45377012516403,4665338
2017-12-05,55.22517013549805,55.68812427685932,54.33487101111755,54.78892110874758,3850611
2017-12-06,54.228023529052734,55.35869998869734,54.16570225444617,54.9758718077503,3992132
2017-12-07,54.94024658203125,55.36759136492357,54.01433873291426,54.165689864009885,2352761
2017-12-08,55.35870361328125,55.40322031589663,54.87794146814756,55.03819668595575,2108353
2017-12-11,54.91355895996094,55.71482810291702,54.61976062503949,55.679215439349626,2909961
2017-12-12,54.690982818603516,55.45663925412321,54.67317473369457,54.690982818603516,2702741
2017-12-13,54.40607833862305,55.038191600982785,54.343760573984405,54.94025767090973,2847465
2017-12-14,54.43278503417969,54.89574254413735,54.31704653376287,54.44168907522418,2808520
2017-12-15,54.664276123046875,54.86904454866838,54.37937832909746,54.65537208027909,4215570
2017-12-18,55.51895523071289,55.75043224608732,55.09161034979808,55.09161034979808,2810793
2017-12-19,55.091617584228516,55.714826904230655,55.05600492142732,55.68811828420253,2236342
2017-12-20,55.697017669677734,55.99972003480665,55.23406358768599,55.42102743231697,2272807
2017-12-21,56.7564811706543,56.987958247260195,55.86618553177583,55.86618553177583,2243366
2017-12-22,56.97905349731445,57.19272247019865,56.54280799995414,56.97905349731445,4051633
2017-12-26,56.88111114501953,57.35296923760149,56.74756454839932,56.979045081988296,1847314
2017-12-27,56.907814025878906,57.33515537374412,56.81878413987069,57.023552526860556,3816728
2017-12-28,56.81878662109375,57.1303929898753,56.70304811505791,56.98794235940912,3378633
2017-12-29,56.30241012573242,57.30844392882699,56.17776758981778,57.014645670336925,2200600
2018-01-02,57.72688674926758,57.73579079022834,56.79207471367931,56.916717253968514,3837182
2018-01-03,59.8547248840332,60.006079619147116,57.8604573246458,57.8604573246458,5828289
2018-01-04,59.605411529541016,60.050564462831595,59.20477880118602,59.854696610857275,4747358
2018-01-05,60.16631317138672,60.21082636729445,59.44516992803733,60.00606145616973,3905256
2018-01-08,59.8547248840332,60.362199327365154,59.72117823930542,60.335487191785965,3405078
2018-01-09,59.35614776611328,60.04167488832358,59.03563729625684,59.98825764611125,5107772
2018-01-10,60.77170944213867,60.99428944957919,58.5370649663912,58.97331041411213,10128152
2018-01-11,61.938018798828125,62.67696324979292,61.09223283434338,61.35042204909309,6574115
2018-01-12,61.662017822265625,62.25851858063991,61.466156928411046,61.546279288048694,3917136
2018-01-16,61.23468017578125,62.20510165616265,61.09222950989521,62.196197612471906,3448877
2018-01-17,62.95293426513672,63.05977574595033,61.34149922703767,61.66200261973512,3510547
2018-01-18,62.801597595214844,64.16375479389431,62.70366715530236,63.896661570013215,4458325
2018-01-19,63.94117736816406,63.985697585009234,62.84611334884296,62.855017392212,3767867
2018-01-22,63.861045837402344,64.25277457328977,63.53163136298148,64.07471478123519,4081383
2018-01-23,63.1488037109375,64.04800667117662,62.8550054186397,63.825426679099074,2870604
2018-01-24,63.08649826049805,64.00350251752397,62.703673488606064,63.19333275420822,2923080
2018-01-25,60.99310302734375,63.193383886344414,60.583334889856616,63.0775800001099,4425062
2018-01-26,60.41407012939453,61.43849375503258,59.89740729217376,61.278144547878064,6046872
2018-01-29,57.91985321044922,60.30719680279914,57.83967857833628,60.039959729998884,5354865
2018-01-30,56.895423889160156,57.759502044494,56.53910665538873,57.447723148591805,5078331
2018-01-31,55.81755065917969,58.30288304346913,55.63048474396697,57.64369253940873,6140565
2018-02-01,55.9779052734375,56.58364846936133,54.98911409488935,55.40779134588885,6210189
2018-02-02,53.46584701538086,55.58594988596081,53.4213051659795,55.47014599189895,5028024
2018-02-05,51.399200439453125,53.733097027331034,50.864719179393404,53.02045885752488,6320927
2018-02-06,53.8399772644043,54.04486132744132,49.91154729263519,50.383671895756024,8698377
2018-02-07,54.258644104003906,56.476735599928894,53.7954251501202,54.04485101069386,8691972
2018-02-08,52.655208587646484,54.42790302846403,52.56612841207367,54.15175343110664,6998162
2018-02-09,52.28108215332031,53.44803019476468,51.1230396737586,53.44803019476468,8011741
2018-02-12,52.86009216308594,53.94686889115144,51.46153657846712,52.84227753224109,18952451
2018-02-13,53.41239547729492,53.572741218906636,52.41470229165989,52.91354712934111,7530467
2018-02-14,54.5437126159668,55.015837244903175,52.97590206380246,53.00262927851734,7232859
2018-02-15,53.804351806640625,55.12273654416433,53.46584918266834,55.12273654416433,4792604
2018-02-16,54.2141227722168,54.45463965437492,53.54602305198987,53.706365299913315,6569673
2018-02-20,52.69084548950195,54.14284860383837,52.530503267067544,54.02704471754494,4518135
2018-02-21,52.254371643066406,53.79545547066497,52.23655700452961,52.89574777422151,3944924
2018-02-22,52.049461364746094,52.84227381127609,51.782220859259056,52.53940053633641,5045482
2018-02-23,52.59284591674805,53.056064881309304,51.844575338322116,53.056064881309304,3611161
2018-02-26,52.95808792114258,53.109524587899564,52.067286063908824,52.886822368454865,4959226
2018-02-27,51.363555908203125,54.169580126732534,51.363555908203125,53.06498507313974,5253115
2018-02-28,50.4014892578125,51.78223036790168,49.831378882969666,51.577346293766446,9991693
2018-03-01,51.0963134765625,51.26556476599956,50.036260384395185,50.633094432979384,5440295
2018-03-02,51.203208923339844,51.292289104716836,49.81355879591324,50.5796476537009,4448408
2018-03-05,51.94257736206055,52.245447189674834,50.73999659256838,50.811258636012454,6353983
2018-03-06,52.708675384521484,52.85119949605989,51.559541826432024,52.23655066274194,5317058
2018-03-07,52.815555572509766,53.14514907077676,52.14745599485131,52.28107450627412,2539424
2018-03-08,52.254371643066406,53.06499912627868,51.666442937795296,52.81557663539552,3281324
2018-03-09,53.260963439941406,53.34113807285683,51.88022567898617,52.566140023160386,3929945
2018-03-12,53.83106994628906,54.09831049507537,53.26986514486507,53.32331255256785,3933871
2018-03-13,53.94687271118164,54.80204174745909,53.839977897999084,54.214113254410364,3871167
2018-03-14,53.35895538330078,54.24975738046029,53.20751869275636,54.22303367157281,3466335
2018-03-15,52.4592399597168,53.71526813024183,52.1029192142655,53.51038405263459,3442989
2018-03-16,52.74430465698242,53.056087120574674,52.085113967323274,52.530514979402795,3951535
2018-03-19,52.61067581176758,52.64630858781469,51.88021969902806,52.55722489256067,2903350
2018-03-20,52.441429138183594,53.22533629173504,52.21873039631948,52.77993529773377,2490253
2018-03-21,53.35895538330078,53.95579307242495,52.28999649698244,52.583960805017774,3216039
2018-03-22,52.27217102050781,53.813257908452734,52.227632682032194,52.82447028745908,3091459
2018-03-23,51.719871520996094,53.679631987824884,51.6753331857436,52.70866258070608,3682542
2018-03-26,52.74430465698242,52.913555988490685,51.96040098188637,52.592867961848064,2498001
2018-03-27,52.263267517089844,52.91354904813185,51.88912860985274,52.90464348624957,3022971
2018-03-28,52.34343719482422,52.95808944087233,52.209815157268366,52.47705572210745,3150237
2018-03-29,52.50376892089844,52.73537666202349,52.28107024990032,52.39687412046285,4246456
2018-04-02,50.62418746948242,52.29888919577814,49.76901846461027,52.29888919577814,5450625
2018-04-03,50.85580062866211,51.506082134373145,49.42161207093853,50.84689155685416,5853908
2018-04-04,55.9600944519043,57.082500728739916,51.675342917086645,52.138558540251154,19174856
2018-04-05,57.0112419128418,57.81296022604837,55.8353846425141,56.530208116699306,7175425
2018-04-06,54.855499267578125,56.81526010229776,53.76872226219141,56.2451496465183,7594823
2018-04-09,54.142852783203125,55.37216080145429,54.11612907740122,54.93566541605355,3709503
2018-04-10,53.528202056884766,54.90003411508714,53.2253287219842,54.88221597169738,6038711
2018-04-11,51.835670471191406,53.83997259277289,51.70205196787957,53.02934197177444,4942079
2018-04-12,50.55292510986328,52.20981230915305,50.330226406448865,52.102917493157726,6397679
2018-04-13,50.72218704223633,51.35465753023731,49.79575574860163,50.65983054973812,6476807
2018-04-16,50.89142990112305,51.59516232748905,50.32131951080114,50.980510088394915,3413755
2018-04-17,51.24775314331055,51.70206317358013,51.01614534719095,51.238847581340934,3307356
2018-04-18,51.34573745727539,52.10291725779088,51.176486162623206,51.48826504804946,2716583
2018-04-19,49.54632568359375,51.283387725863406,48.281388322412305,51.23884938363046,7431712
2018-04-20,48.65550994873047,50.19659290853347,48.468440553203095,49.662111930116666,4548092
2018-04-23,48.512996673583984,49.12765248140178,48.12995569318925,48.65552779499113,3230501
2018-04-24,47.666114807128906,49.4668523655894,47.54131017054663,49.05678299926439,4935364
2018-04-25,48.058353424072266,48.11184363519263,47.11341355802368,47.737429721614596,4621229
2018-04-26,48.397098541259766,48.67344759714909,47.264948435442136,48.655619872297336,5660220
2018-04-27,48.89632797241211,49.38662743611888,48.29905158932794,48.361453914084784,3451666
2018-04-30,47.14906692504883,49.07461256729648,47.122323577100516,48.80717557496062,4258026
2018-05-01,48.058353424072266,48.60214305311489,46.747915265107856,47.07775458822774,5874774
2018-05-02,47.46998596191406,48.39710148040511,47.36301258060265,47.99594778763491,3135878
2018-05-03,47.80874252319336,47.91571590823184,46.917285938364316,47.478903235521365,2655740
2018-05-04,48.53082275390625,48.94089210448934,47.104495647094154,47.58587942094885,3528935
2018-05-07,48.4327507019043,48.84281996131677,48.156401664781775,48.67344429174465,3991202
2018-05-08,48.52190399169922,48.753681983035605,48.08508784033975,48.397099377025086,2627849
