Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2020-01-03,148.75863647460938,149.36454875366113,145.3905174296104,145.3905174296104,55000
2020-01-06,150.17015075683594,150.58241668293465,146.76452268645264,147.46357100337684,132800
2020-01-07,148.99612426757812,150.28667935152026,147.75934003293514,150.16120947809205,85600
2020-01-08,147.9296417236328,149.91028819294553,147.42776216811257,148.60180477303152,146400
2020-01-09,149.14849853515625,150.38528292710006,148.6286908005015,148.67350440568063,74200
2020-01-10,147.49942016601562,150.1522152715143,147.11403968047514,149.82061930212407,65000
2020-01-13,148.3956756591797,149.17538040496748,147.59804273670943,147.87586793692384,87300
2020-01-14,148.41363525390625,149.30088189722832,147.91174192689385,148.09995363392287,108100
2020-01-15,149.0409393310547,150.33149442767368,148.51217440749824,148.51217440749824,109800
2020-01-16,150.8603057861328,151.50558353305922,149.33673864624345,149.7938046856518,121800
2020-01-17,151.89991760253906,152.30321276534522,149.82964357310425,151.44283789952345,92900
2020-01-21,152.58102416992188,153.5758261079934,151.89990381622707,151.89990381622707,103300
2020-01-22,150.1791534423828,154.2748597718379,150.0088699515719,153.34279971054664,122600
2020-01-23,149.60556030273438,150.3135796892597,147.17681886715528,150.3135796892597,76300
2020-01-24,149.95513916015625,150.2239935067486,149.22919139876998,149.77588469550048,57800
2020-01-27,149.62347412109375,149.70413039530467,147.22161834331982,148.0640647855867,62800
2020-01-28,150.34043884277344,150.7885474533331,149.04092660718825,150.09845636401815,73800
2020-01-29,150.3494110107422,152.12393113077653,149.6682907781737,150.9409177174203,66200
2020-01-30,151.29043579101562,151.38006298846517,148.28811612912074,149.64139928939065,74600
2020-01-31,149.22023010253906,153.9701861081094,148.62872320567132,151.14709246861986,125500
2020-02-03,149.6324462890625,150.94091588776624,149.24706573931365,149.8027160887475,83100
2020-02-04,147.75936889648438,151.254625210795,147.75936889648438,150.77963104894556,111100
2020-02-05,147.2395782470703,149.058912491505,146.4509160862694,149.058912491505,106900
2020-02-06,147.62493896484375,148.4136146942708,146.76456419863308,147.598053535449,82900
2020-02-07,146.43296813964844,148.46738557368874,146.36126910285483,147.22164386918504,57900
2020-02-10,144.29994201660156,147.31123268047952,144.22824299184367,145.8504077860084,74200
2020-02-11,145.9669189453125,146.674938327027,144.82873272944937,144.82873272944937,58400
2020-02-12,144.0848846435547,146.0565603173728,143.1259253987907,146.0565603173728,73900
2020-02-13,145.27684020996094,146.59428082937805,143.69948889681297,143.90562873672135,62400
2020-02-14,146.58531188964844,147.79521081781314,145.4291974912266,145.4291974912266,83700
2020-02-18,145.2858123779297,147.49947058885573,144.79289004195954,146.71079485130352,57900
2020-02-19,145.2230682373047,146.4688099342713,144.39854983195633,145.80561777953073,51100
2020-02-20,143.9145965576172,145.76975952670972,143.1259208431161,145.28580813157032,89000
2020-02-21,142.49856567382812,144.3268431408606,142.140084186235,143.6367655934842,78500
2020-02-24,141.3783416748047,141.9160777629809,139.890617016021,139.890617016021,90200
2020-02-25,140.64340209960938,141.96981381169067,138.56418466409818,141.53066232489698,126000
2020-02-26,142.6330108642578,143.98630805285597,140.69719144099196,141.27077009884738,130900
2020-02-27,138.6896514892578,142.85705719478668,138.6896514892578,141.18113492603484,151000
2020-02-28,128.08740234375,135.6066665562738,123.15820613666735,135.6066665562738,319200
2020-03-02,135.52598571777344,135.80381090200422,127.8902102381815,128.64302951323094,143900
2020-03-03,136.467041015625,138.68069930968534,134.52225070357238,135.812792401861,132300
2020-03-04,139.0749969482422,139.73820268713212,136.67314109827888,138.08020885269383,158000
2020-03-05,135.41844177246094,138.06228011678763,133.77836244491675,137.3811462052358,124400
2020-03-06,135.65147399902344,138.16984284957715,131.11661588269916,132.69395367418798,140700
2020-03-09,134.4236297607422,136.0995516360745,129.28829509081805,129.28829509081805,118700
2020-03-10,139.1377716064453,141.6651116064817,133.20481593075436,137.2825947542661,150900
2020-03-11,130.5340576171875,139.5769014916277,128.91190632641323,137.26465898026382,97800
2020-03-12,121.2313232421875,127.08362137023005,119.600201121565,124.23364312189564,162200
2020-03-13,138.6896514892578,138.69860874075948,120.03936839462988,125.7034556125253,181300
2020-03-16,130.95529174804688,135.45430725615265,116.68751133120112,116.68751133120112,152200
2020-03-17,154.55270385742188,157.86870584486562,129.07324710795348,133.63499086305183,150600
2020-03-18,152.96636962890625,179.2434687051771,146.08342699471933,151.3711038514455,339800
2020-03-19,144.5239715576172,159.55353687483245,137.68584405563135,148.78100298688204,123400
2020-03-20,158.99794006347656,164.24977483369145,142.49857363309516,142.49857363309516,235000
2020-03-23,138.93162536621094,163.13845245009963,136.23400223641505,161.31913221963796,211300
2020-03-24,137.0764617919922,147.8310716273918,135.50808119099642,145.68015513038932,215800
2020-03-25,129.16287231445312,138.81513940993048,122.87143479473572,137.48874123022873,673600
2020-03-26,148.06407165527344,148.4404812942459,124.44873945215241,129.37793478542545,156100
2020-03-27,146.06549072265625,155.96869455473936,136.69106548708965,144.43438235894797,127900
2020-03-30,156.2465362548828,157.958314749247,140.6971727669516,147.6966283842634,105500
2020-03-31,132.85528564453125,155.0456257745065,132.83735746567652,155.0456257745065,208900
2020-04-01,137.0764617919922,137.55145596570685,128.75956461329864,130.84775299736197,113600
2020-04-02,144.6674346923828,146.39714166795846,132.50576969938086,134.95243977188878,90800
2020-04-03,147.98983764648438,151.01022793049503,136.79187542261118,143.98669860117533,125600
2020-04-06,153.61590576171875,153.86835478661138,147.6833261618622,150.40618493884975,111800
2020-04-07,150.23484802246094,155.97808285587234,147.87262723918164,155.97808285587234,94000
2020-04-08,152.12823486328125,153.12000865042035,146.72761455700672,151.8307027271395,67100
2020-04-09,149.74798583984375,156.68134969133877,146.74563122464488,153.53473457486842,76800
2020-04-13,151.52413940429688,151.8938017448671,145.63664410667795,148.5398210728547,54200
2020-04-14,150.46018981933594,156.20342236030638,149.22497879828734,152.87649012443023,79900
2020-04-15,146.47512817382812,153.2191469332306,144.73501892903047,148.95454825157975,102300
2020-04-16,151.2716827392578,151.596261941256,141.74170003624533,146.80872902986022,103000
2020-04-17,159.4402313232422,160.54921820546068,154.0756706500578,155.9329794832922,164000
2020-04-20,161.60411071777344,162.2262082497765,157.20426232893047,159.25091492061756,106700
2020-04-21,159.9541778564453,166.0851111472017,159.58451550743968,162.280326682531,241800
2020-04-22,159.61154174804688,169.30382037665728,155.19367141100346,164.27284991203047,554200
2020-04-23,154.7609100341797,161.05413980815894,153.25522727524378,157.93457204350537,137500
2020-04-24,156.26661682128906,157.58295605295243,152.00200348684373,155.1486185806469,86700
2020-04-27,162.41555786132812,163.3352012691997,157.44770599792884,157.44770599792884,88200
2020-04-28,163.65975952148438,167.41043540113924,162.39750105802594,164.21875164023234,125800
2020-04-29,165.92282104492188,168.4383135819188,164.23681948407807,164.88597796088771,90800
2020-04-30,160.54019165039062,166.57194661394732,159.93611641775732,166.57194661394732,103900
2020-05-01,155.47317504882812,161.18035127711292,155.36498656822405,158.5566705629724,39900
2020-05-04,159.23287963867188,159.63860020743687,154.58058226466005,154.58058226466005,62900
2020-05-05,162.52371215820312,165.27361692449185,160.72049772226748,161.81144850927964,86500
2020-05-06,164.480224609375,166.18427573238574,158.2771753077139,163.29011004422054,78000
2020-05-07,166.49081420898438,168.98825662797205,164.91300136869629,166.17524613795229,112000
2020-05-08,152.12823486328125,166.28347034939915,151.08238058290806,165.89578571461513,150500
2020-05-11,155.5272674560547,157.08704431527093,151.47904551278233,151.72248334870878,111900
2020-05-12,153.86830139160156,157.49275274442854,153.07488258444647,156.5370512307746,60900
2020-05-13,143.84246826171875,153.54377469484513,142.309738116532,153.54377469484513,111600
2020-05-14,146.37596130371094,147.16936643035805,139.41555134089435,142.9228034426749,80300
2020-05-15,148.29637145996094,149.17995655868685,142.45395974770673,144.32930466616384,207700
2020-05-18,153.02981567382812,154.46338185354884,150.1987690709331,153.00276855321422,92200
2020-05-19,154.1207733154297,155.63546716507096,150.23484756820284,152.68722083113977,88900
2020-05-20,155.4551544189453,156.8616598356009,150.94711718226054,154.58961897366703,79400
2020-05-21,157.14112854003906,157.87144200127415,155.19366724905194,155.20267836927627,65200
2020-05-22,155.247802734375,156.73544965534822,153.2913160458925,156.73544965534822,63500
2020-05-26,157.5107879638672,158.75501040395216,154.562528326787,158.06076895112147,75200
2020-05-27,154.17489624023438,159.91813212469745,153.2822997830073,159.91813212469745,96300
2020-05-28,157.35755920410156,158.43948547550747,154.94125765654303,155.50024991599096,100000
2020-05-29,162.50567626953125,162.6950060652385,155.22068890936168,157.15913876219864,304500
2020-06-01,158.1058807373047,164.57040441112042,157.24935642345432,163.10077988610794,66300
2020-06-02,162.6499786376953,162.85735825675545,158.38537924706523,158.88126609654265,85600
2020-06-03,165.12039184570312,166.43674480788803,161.0992164679454,163.18194128418457,67100
2020-06-04,163.1007537841797,165.24658354368137,160.64838084687364,165.24658354368137,53300
2020-06-05,167.1039276123047,168.17684271836032,162.62293732080087,164.49828253650037,75900
2020-06-08,171.26034545898438,171.30542858641596,166.47281173494372,166.79739099203658,78900
2020-06-09,168.07765197753906,170.25954026217283,164.9400620380383,170.25954026217283,80900
2020-06-10,167.94241333007812,169.86282772650065,164.02041565858835,167.83421108761362,61000
2020-06-11,159.92710876464844,166.5719502251054,159.2689255241698,165.30068061849053,62600
2020-06-12,160.25172424316406,164.5704181752709,157.4296883263287,163.407350537283,50900
2020-06-15,161.36070251464844,162.5237701878328,156.26662541724752,157.2764214595434,58000
2020-06-16,161.80245971679688,164.21876079080602,160.9819937334463,164.21876079080602,68800
2020-06-17,165.14743041992188,166.86049278223254,161.2344574964116,162.07294579826203,87000
2020-06-18,162.74014282226562,166.5268913165039,162.64997657534468,164.26386159614057,50700
2020-06-19,168.17684936523438,168.58256999716815,163.60570639921974,164.5073139179343,131600
2020-06-22,165.5982666015625,170.40383677091555,164.2729023260824,168.5465273120632,52500
2020-06-23,167.79815673828125,169.1776149841352,165.64331556438725,166.1752606380303,88200
2020-06-24,165.36376953125,168.0144967349726,164.10151127558373,168.0144967349726,73200
2020-06-25,169.65550231933594,170.28662489483497,163.37129617716928,165.25565278024504,49600
2020-06-26,167.75308227539062,170.29562192326898,166.7072143170816,168.9432107294881,140700
2020-06-29,169.9530029296875,171.82834806118348,169.06943148802424,169.15958397782134,34300
2020-06-30,173.0184326171875,174.97493253363555,168.41121883711403,170.6832730490855,85900
2020-07-01,171.23329162597656,173.72172332791203,170.64725226464083,173.72172332791203,56000
2020-07-02,171.51275634765625,173.90202399616345,171.13408292477527,172.55862413890992,49300
2020-07-06,172.74974060058594,173.9731081831606,172.08820146564605,173.9731081831606,36800
2020-07-07,171.70762634277344,173.10318902885436,169.68679416120185,172.6772718037918,39800
2020-07-08,173.8916015625,174.62562508208723,171.66233214413788,172.57760764727476,40600
2020-07-09,170.9373779296875,174.91561556608914,166.61477812084777,174.91561556608914,73700
2020-07-10,175.6496124267578,176.4289488167285,171.6623044997239,171.6623044997239,57300
2020-07-13,173.99124145507812,177.14482883472857,173.74656240005908,176.09364225989944,41000
2020-07-14,178.65821838378906,179.24725962756045,173.61066631871515,174.8884180305379,40700
2020-07-15,181.75743103027344,182.86298772485964,178.37727851577614,179.84533911021944,50800
2020-07-16,183.2798614501953,184.7569792207022,181.3133993302869,181.46745243709077,41300
2020-07-17,184.64820861816406,187.46650493237772,182.48238059600888,183.74200419336972,57000
2020-07-20,185.62693786621094,189.69580129912998,182.65458802979785,182.65458802979785,35700
2020-07-21,186.74154663085938,188.31833343117503,185.4728521791637,188.31833343117503,28400
2020-07-22,188.4995574951172,189.35139177677996,185.8806275374416,187.06775299600454,52200
2020-07-23,188.32742309570312,191.77098908369032,187.20372455407147,187.20372455407147,32100
2020-07-24,186.90469360351562,189.7773604471056,184.91104630392834,189.7773604471056,29100
2020-07-27,190.6835174560547,191.14567669611256,184.81131714629478,187.17651105027295,37000
2020-07-28,189.41485595703125,190.30293243667936,186.85935279849915,189.42391302350333,40000
2020-07-29,190.3029327392578,191.8344204580012,188.55396480417943,189.88607261197842,52200
2020-07-30,189.61422729492188,193.2299742617705,189.10674117919072,189.10674117919072,35200
2020-07-31,190.4116668701172,193.4021441990893,186.47874303558604,193.4021441990893,54600
2020-08-03,194.63461303710938,194.8249220776208,191.61695021243358,192.16067847596557,47700
2020-08-04,193.547119140625,195.74013192229663,192.45060583599894,192.84028088155648,46200
2020-08-05,196.13885498046875,198.20499961585895,193.40211420540354,194.96078666053367,38000
2020-08-06,196.6826171875,198.44065611732472,195.45017852322167,196.81855615807658,31400
2020-08-07,196.82762145996094,197.88787910241794,195.29613358943953,195.52268472229574,40900
2020-08-10,196.4832763671875,197.76101426851432,195.03334356206517,197.69758714061663,31200
2020-08-11,197.13571166992188,198.9390635189125,196.90010348881856,198.02380199444454,33000
2020-08-12,195.83078002929688,199.32872963174444,195.83078002929688,198.41345432099408,26400
2020-08-13,195.48646545410156,196.44704015717448,192.73159561340916,195.2599142947887,37700
2020-08-14,196.93637084960938,199.1837541638177,195.5498652272344,196.52856775783724,31900
2020-08-17,199.86341857910156,199.90873157264235,194.83398050292774,196.80949980753095,27000
2020-08-18,201.4582977294922,201.71203385500593,197.1810118600011,199.77275699424712,43000
2020-08-19,201.81170654296875,202.87196397611942,199.43745556416548,201.7482794286338,28800
2020-08-20,200.47962951660156,202.3554795797509,199.45562777381429,200.42525945580027,31100
2020-08-21,192.6862335205078,199.75461632076883,190.43883679816653,199.75461632076883,72900
2020-08-24,189.4783172607422,194.82493271888976,187.21280575159108,191.38135245946307,69900
2020-08-25,191.7347412109375,192.278455590118,189.0251848989527,189.49641508964194,50000
2020-08-26,186.22500610351562,191.66223255909273,185.19193363005925,191.66223255909273,67200
2020-08-27,191.6350555419922,192.48688993471296,187.4212103938442,187.4212103938442,34100
2020-08-28,188.04644775390625,192.89464624968852,187.70209952551963,191.36315878299013,27300
2020-08-31,193.4202880859375,195.43206315503406,188.5449035168101,191.29977290313295,69500
2020-09-01,193.46559143066406,194.29022696447618,191.32694839300197,191.90691868316887,38600
2020-09-02,197.41665649414062,198.3591030930502,193.900578597949,193.900578597949,46100
2020-09-03,194.65272521972656,197.74288581753112,194.27212099714282,197.19915759807833,49300
2020-09-04,190.24855041503906,199.37402136321455,189.53264120888943,196.18419189031627,55400
2020-09-08,191.27261352539062,194.1633946139346,187.00438373137885,189.5055034751581,78800
2020-09-09,199.8905792236328,202.3010863790515,192.05190243523725,193.3749670162632,72900
2020-09-10,199.62774658203125,201.78451732101334,198.9390362663642,200.57020683250275,55700
2020-09-11,199.79995727539062,203.15291104218682,199.26529995777685,200.96896878280552,53900
2020-09-14,203.24354553222656,205.31876159474768,199.89059162500288,199.89059162500288,73500
2020-09-15,199.99929809570312,203.7600544600998,199.74556198287408,203.7600544600998,63300
2020-09-16,200.82395935058594,203.67849770390887,199.87244195695098,199.87244195695098,65800
2020-09-17,201.00518798828125,202.8357246773044,199.59151139129395,199.59151139129395,75000
2020-09-18,199.72744750976562,204.17691450547386,197.4166373138728,200.29836071596984,343700
2020-09-21,193.34780883789062,201.51270708758457,190.78324822917128,198.2775639424547,96400
2020-09-22,188.94363403320312,194.3174199610323,187.6930674262863,190.30294075286645,149400
2020-09-23,184.2404022216797,190.68351563458518,183.8507409925732,190.68351563458518,409400
2020-09-24,183.5517120361328,190.75603456659954,183.31609003214604,185.29162290113587,61200
2020-09-25,185.25534057617188,185.61783059695514,182.59111151821205,183.59699885606744,51900
2020-09-28,188.93455505371094,190.3391607723905,187.14026043599782,187.14026043599782,55000
2020-09-29,190.3663787841797,191.29976827782716,188.15523767502472,188.15523767502472,39600
2020-09-30,190.55667114257812,192.29658203185897,189.07955346035433,190.87384823194802,73800
2020-10-01,191.36322021484375,192.52316097537428,188.01932308972658,191.4991591989028,79500
2020-10-02,194.13525390625,195.76480045299738,181.29910729435935,189.41957187415008,39100
2020-10-05,198.75082397460938,199.17868259522677,193.76201551737458,195.719307917649,66700
2020-10-06,198.95108032226562,201.85514571736925,197.1030412328473,199.51551583933843,52500
2020-10-07,200.5806121826172,204.4223514883204,199.8523178035676,201.27248420263138,57300
2020-10-08,201.45458984375,201.9826030143802,199.47000154926695,200.75361905591646,31300
2020-10-09,201.72769165039062,203.9307723511778,201.15417138901495,201.6184523417594,39400
2020-10-12,207.5176239013672,207.699694057289,201.23611323015848,202.44689990907915,29800
2020-10-13,208.7648468017578,212.06946132969912,206.63458277379405,208.5463542655129,40900
2020-10-14,206.84390258789062,211.9692447425118,206.41603020622333,208.1093085552948,55200
2020-10-15,208.7193145751953,211.09536695135367,205.20530634629947,206.76202217384923,44900
2020-10-16,208.47349548339844,210.29422470159406,207.44477902997824,208.7192978173521,56000
2020-10-19,205.50570678710938,210.29421951201212,205.3964535907919,209.156263778722,31800
2020-10-20,204.7864990234375,207.3628323200543,204.0491059739052,207.2444804855653,32500
2020-10-21,209.0197296142578,210.2760233878469,206.29773430453412,206.29773430453412,44900
2020-10-22,209.83905029296875,212.142271729368,209.28372730488067,210.00290926106257,50900
2020-10-23,210.29425048828125,211.16820673224842,207.67239564744295,210.87688335390496,49500
2020-10-26,208.48260498046875,210.34885530447207,206.88036818584047,209.5932509726634,36000
2020-10-27,213.3257293701172,216.82152595253558,209.4384688028895,209.4384688028895,106500
2020-10-28,213.71717834472656,217.61353753638417,208.99239796362144,210.67656405899518,373200
2020-10-29,215.0099334716797,220.85448721370378,211.85098066468646,211.85098066468646,133500
2020-10-30,211.99659729003906,219.46159802898185,206.01550916663035,214.21788910866604,88000
2020-11-02,214.78231811523438,217.12196185619524,212.16047745572303,213.8992772136673,52900
2020-11-03,218.8334503173828,220.3264477284201,216.94898889904698,217.19479123427809,50900
2020-11-04,217.49520874023438,219.96228901385936,214.62755193115072,219.96228901385936,38600
2020-11-05,217.39503479003906,219.2157637013609,215.52878487772236,219.2157637013609,59100
2020-11-06,215.28302001953125,216.48470797766672,213.21650234740864,215.00080921177383,51100
2020-11-09,210.98609924316406,220.72701178598504,210.23960747842486,220.15347763048248,71200
2020-11-10,216.7122802734375,216.7122802734375,210.98607957091934,212.42445720273824,59200
2020-11-11,225.16952514648438,225.16952514648438,218.2507641091998,218.2507641091998,79400
2020-11-12,216.53932189941406,225.7522071036437,214.17236840935715,225.7522071036437,56300
2020-11-13,215.64715576171875,220.41745704071934,212.09672573620668,216.7213792466337,96800
2020-11-16,223.27603149414062,223.28514403101983,215.74732575806783,215.74732575806783,51800
2020-11-17,221.87408447265625,223.3124623570094,219.3250605496388,221.91960548559746,57000
2020-11-18,220.96371459960938,222.7571341171732,218.92449273077375,221.23682677979326,38000
2020-11-19,219.7346649169922,223.23957363886396,218.74237099101825,221.8558157723593,53100
2020-11-20,219.4342803955078,221.14577031456986,218.37826800072,220.61775717164517,50100
2020-11-23,216.53932189941406,221.94688978574408,216.03861859677957,219.15206382716872,75200
2020-11-24,209.93008422851562,220.1716860717985,209.22909959063372,216.539326283932,179200
2020-11-25,209.33834838867188,210.32154387712677,200.45319440972477,208.10025190962446,404000
2020-11-27,206.27040100097656,208.30051005399406,205.6877682457628,207.51759598688867,35700
2020-11-30,205.38734436035156,208.46438094972174,200.90835249188956,207.5722136992392,245800
2020-12-01,204.83206176757812,211.33206530536006,204.1219783980689,206.0155386804479,96800
2020-12-02,201.29981994628906,208.66468026528437,199.31523174617433,205.82433321036615,91700
2020-12-03,199.79769897460938,205.65133607261424,199.18775642333622,200.48957099745803,56100
2020-12-04,202.87477111816406,204.33134624728604,195.9377829260875,198.70529928622528,76200
2020-12-07,201.31802368164062,206.04281809825716,200.57153194562474,202.62895090602686,104700
2020-12-08,202.3285369873047,203.43008429061882,199.89786511652184,200.29842777227242,92600
2020-12-09,207.16250610351562,207.18981592231444,200.86278656453413,203.7850621955251,72400
2020-12-10,209.80264282226562,211.53233009648113,206.29773337217478,207.28092885862412,76800
2020-12-11,212.40626525878906,215.51971037902743,209.79350953241,210.5673249628375,70200
2020-12-14,214.59112548828125,218.0596120824279,212.46997449249605,212.46997449249605,76000
2020-12-15,220.15347290039062,221.65556893407157,215.18287607197448,215.18287607197448,86700
2020-12-16,223.9587860107422,224.71439028138306,219.4889064664626,219.6072444163034,81800
2020-12-17,225.47911071777344,227.1815020657906,223.06664994235268,224.65068944027146,84700
2020-12-18,227.28712463378906,228.19572753085586,223.78122907928193,226.92919270539508,219600
2020-12-21,228.0396728515625,230.3157521029927,224.7173301212848,227.0576463736583,123100
2020-12-22,229.48056030273438,233.01400127828535,227.5348808898633,227.84692117227817,132800
2020-12-23,230.3616943359375,235.6572498956554,227.71849591163286,231.24276514542083,364100
2020-12-24,223.24893188476562,230.36169333227616,222.367861079121,229.4347449464155,41700
2020-12-28,224.57052612304688,225.26803057581517,220.46806784568287,224.43285137300842,98400
2020-12-29,222.1842803955078,226.39686682526204,220.47721730575765,224.46954656531415,56300
2020-12-30,224.70816040039062,224.8733672801479,220.4680418765801,222.02825749755485,27400
2020-12-31,225.4057159423828,225.8646037891677,221.73461316810392,225.139553148926,40400
2021-01-04,222.03701782226562,226.49784691528743,220.20291015369492,226.3596036005198,53700
2021-01-05,223.80662536621094,224.49787013728104,219.57621074248055,221.954094442571,69200
2021-01-06,231.30889892578125,231.47479089473038,223.61303604004436,223.61303604004436,72200
2021-01-07,237.35501098632812,237.36423658350577,232.23058552964588,232.50708624017838,57800
2021-01-08,238.97714233398438,239.6315128204072,235.27206654416008,235.85270256979814,50900
2021-01-11,236.9955596923828,240.73749536530465,235.59461911903614,237.97251660441745,44200
2021-01-12,236.8665313720703,238.70062508522477,232.60846826559518,236.29510688617216,34000
2021-01-13,233.92642211914062,238.65454039357152,233.51167810952956,238.11996207159748,61500
2021-01-14,230.1844940185547,235.05085577003032,227.6314928898834,235.05085577003032,41800
2021-01-15,228.4794158935547,237.778958154181,225.1153638805804,227.78817117334822,73500
2021-01-19,223.41949462890625,231.09692035901858,222.90336753165647,230.3042925844111,107600
2021-01-20,223.64993286132812,225.25361164326372,222.52550696920244,225.25361164326372,71200
2021-01-21,221.49325561523438,227.631498245283,221.39187249038469,224.76513614825294,42900
2021-01-22,217.92642211914062,221.9356472346863,216.5900184350955,221.9356472346863,56500
2021-01-25,219.06924438476562,219.83422344193883,216.11071126156344,217.93560716039437,37700
2021-01-26,217.4840087890625,220.27663614736431,216.46096610885428,220.27663614736431,43400
2021-01-27,223.4932403564453,226.08310156943259,214.29506746848983,216.67295091228493,140800
2021-01-28,226.62686157226562,228.29506307365142,219.29967111164754,224.35957293753356,61800
2021-01-29,224.05543518066406,227.29045503655001,221.72363771760465,227.29045503655001,69400
2021-02-01,226.6453094482422,227.74208659256396,224.69138158625532,224.94023360924314,66700
2021-02-02,231.01400756835938,231.0693189658725,228.22137968893605,228.6822095576648,45200
2021-02-03,229.5669708251953,234.27665186104574,228.562365254051,232.15683200558067,31200
2021-02-04,230.54393005371094,233.20752571521294,228.26742973369883,229.8987711512278,28000
2021-02-05,237.35501098632812,237.35501098632812,230.7835731137917,230.7835731137917,38000
2021-02-08,238.4425811767578,245.0508938250842,234.29512644988202,239.20757450465382,92600
2021-02-09,240.12918090820312,242.69139326678322,236.60843476656083,238.516276736839,57900
2021-02-10,237.36419677734375,244.23054321304525,234.8757048632837,242.52549563036197,85600
2021-02-11,239.63150024414062,245.87112572099656,236.78357540491896,236.78357540491896,72400
2021-02-12,239.88031005859375,241.1983045316177,238.58999237255745,238.6176410327291,37400
2021-02-16,236.1568603515625,239.92644491461814,232.51629351252575,239.18910032443821,39300
2021-02-17,236.5347442626953,239.27204640045315,235.21676366033068,237.14301487542807,26700
2021-02-18,235.70523071289062,237.95406831929574,234.25821839324084,237.29047228350097,47800
2021-02-19,236.09230041503906,238.13838562595024,234.0554267362823,236.47938165323492,35300
2021-02-22,233.95408630371094,236.09234347982994,230.7928003989371,236.09234347982994,34400
2021-02-23,233.32737731933594,235.4011116824828,230.03704537937216,231.57621541907628,35500
2021-02-24,224.99554443359375,232.35039840855413,222.73748115219078,232.35039840855413,77200
2021-02-25,226.58079528808594,227.78816712779124,223.53010422723435,225.8066045904228,79100
2021-02-26,223.13377380371094,226.1752389469892,218.46095332066776,224.82962393302896,82900
2021-03-01,228.89418029785156,230.49785909243766,223.44716837697416,224.8849551845659,74100
2021-03-02,223.99095153808594,231.33658033350966,223.09694052088756,230.46100644771838,58000
2021-03-03,223.47482299804688,226.26745069416884,220.33196012438793,222.70063224461734,51600
2021-03-04,210.58078002929688,223.43792854863693,208.8849297521194,223.43792854863693,81200
2021-03-05,216.1568145751953,216.68216727262828,207.30887721093882,210.5715599151645,77700
2021-03-08,213.09690856933594,218.50704557234968,213.09690856933594,218.50704557234968,61200
2021-03-09,213.77896118164062,217.0232072114845,213.1061535491613,215.94486706734835,75800
2021-03-10,213.67755126953125,216.46096710785142,212.56235106567456,214.1383810543931,63000
2021-03-11,214.433349609375,217.8987850255311,212.56238153967723,216.11998855138347,79100
2021-03-12,212.0093231201172,216.1567906639304,210.93098324633462,213.50240693559962,60300
2021-03-15,216.35958862304688,216.84806708038187,209.90797149690704,210.91257707418774,70500
2021-03-16,216.62686157226562,217.74207585236186,213.5761706115272,216.35037494889468,69100
2021-03-17,215.6959686279297,218.22132068525812,212.26739421105188,215.50242801115866,78400
2021-03-18,211.28125,214.7466850041931,210.60842837197166,214.19368362345378,78300
2021-03-19,207.3641815185547,215.39182810293045,207.35495592272667,212.3134886657473,280900
2021-03-22,212.23974609375,213.410257583041,203.3365120509369,206.2581709447231,95700
2021-03-23,208.66372680664062,212.52548276213108,207.3181116726502,212.52548276213108,53500
2021-03-24,208.54393005371094,210.30428927262798,205.81581133961072,209.7052161337927,144200
2021-03-25,206.8388671875,207.93564447534908,204.1384110299786,207.17987677456165,74200
2021-03-26,205.41029357910156,206.28588154798635,203.3549963784484,206.1107639542094,78100
2021-03-29,206.82962036132812,209.70519362048069,204.92177836664604,205.53007703713092,69600
2021-03-30,205.17987060546875,207.6407002292079,202.93101876742418,206.3688194516301,48900
2021-03-31,203.6038360595703,208.9586763602195,202.40567570540233,206.2305576163203,132300
2021-04-01,205.9724884033203,207.84345631105754,203.37341558204497,204.00936297142152,60200
2021-04-05,206.37525939941406,207.08822906448017,203.44000643782277,207.08822906448017,31200
2021-04-06,208.8197479248047,209.06974365338453,204.09740858117624,204.99557906076376,59100
2021-04-07,205.74560546875,210.04200284457994,204.3011291112755,210.04200284457994,64200
2021-04-08,206.44007873535156,207.7734459542442,204.68078340027256,206.11600545196515,65900
2021-04-09,205.0974884033203,206.81049790834,203.6252344282781,205.8475040461212,45500
2021-04-12,205.94935607910156,207.36605541365807,204.05115982001777,204.208569287319,94200
2021-04-13,206.49562072753906,208.44937121631673,205.3844861559859,207.13452699161385,56500
2021-04-14,206.32896423339844,209.87534624802802,206.18080918423405,207.3937986254757,51200
2021-04-15,207.52345275878906,210.02352355970544,206.0789761984296,206.80121447860932,31500
2021-04-16,210.4772186279297,211.45872115875304,206.95861371964597,207.63456587142304,86500
2021-04-19,208.20864868164062,210.66240500425894,207.57899675259426,210.653150611495,56600
2021-04-20,206.62530517578125,210.97727238693977,206.26418599537087,209.29204012579393,45300
2021-04-21,210.51425170898438,211.81982745419975,206.95860118720353,207.171579367858,76900
2021-04-22,210.18092346191406,212.12540561674393,209.04199734746655,210.9494619310292,37600
2021-04-23,212.06983947753906,212.3476266642314,209.36607339334296,209.36607339334296,43700
2021-04-26,206.63455200195312,211.61614246391812,205.34748489113753,211.61614246391812,47800
2021-04-27,206.2178955078125,208.30127861097367,205.61602080070284,205.7826987959556,53900
2021-04-28,203.9122772216797,207.44939136532128,203.2085618020727,207.44939136532128,65200
2021-04-29,204.01409912109375,205.19931128314232,202.83814135150806,204.73633734081574,56500
