Price,Close,High,Low,Open,Volume
2017-06-16,119.21343231201172,119.61488402596312,118.5088509882483,119.33633181688066,1735700
2017-06-19,119.73779296875,120.74551658818825,119.46744151118925,119.91803560793944,1268600
2017-06-20,118.58256530761719,119.45099991413512,118.48424322867058,118.99220521644398,801400
2017-06-21,117.55027770996094,119.32811361033286,117.41100162573487,118.72185447913925,749900
2017-06-22,118.18114471435547,118.41054212340869,117.3208981797953,117.41922028454754,1007800
2017-06-23,118.74645233154297,118.82018453567801,117.82066187555377,118.46790011510743,4010200
2017-06-26,118.72187042236328,119.23800833293254,118.45150651624559,118.82018002414391,1150900
2017-06-27,117.8370590209961,119.2134435970278,117.8370590209961,118.8365817493525,796500
2017-06-28,118.66450500488281,119.00041278480913,118.3040198265443,118.93486888863669,869700
2017-06-29,116.91620635986328,119.13462260497785,116.09975941729482,118.91195296904824,891700
2017-06-30,117.98001098632812,118.6397647291368,117.01512632826977,117.08110296092624,938100
2017-07-03,118.99442291259766,119.36554319377417,118.34292385124705,118.53259888170187,411600
2017-07-05,117.60892486572266,119.15934455623233,117.476971576369,118.87894067041626,718700
2017-07-06,117.21307373046875,118.29341451107159,117.0976177520171,117.36151173829607,533600
2017-07-07,118.76348876953125,118.86246003182681,117.163602270231,117.46047830584156,708700
2017-07-10,118.34288024902344,119.18406661466342,117.99651235346731,118.37586227460936,591100
2017-07-11,117.74087524414062,118.52432743170124,117.26255401987801,118.44185348195467,645400
2017-07-12,118.53256225585938,118.95316175556046,118.07898072861173,118.13671500651469,948700
2017-07-13,119.06037139892578,119.3160230281232,118.1697055856277,118.6727664824787,1004800
2017-07-14,120.04997253417969,120.22315016106813,119.04385104164673,119.29950259431827,1013600
2017-07-17,120.0334701538086,120.47055425770698,119.77781861195335,119.93449893030537,1195100
2017-07-18,119.77787780761719,119.99229249429187,119.24182221529047,119.24182221529047,757300
2017-07-19,120.57779693603516,120.57779693603516,119.43147960856085,119.728355599447,1478500
2017-07-20,120.41284942626953,120.68499833585201,119.68713158447306,120.42110437076882,1299900
2017-07-21,120.10771942138672,120.31389169535804,119.29127268630775,120.31389169535804,1226600
2017-07-24,119.53044128417969,119.85206953283439,119.0191380642048,119.85206953283439,1308200
2017-07-25,119.61289978027344,120.85818835669124,119.35724817640819,120.39636448083702,1284700
2017-07-26,118.67274475097656,119.71186096808577,118.60678070318924,119.5469256811059,1108100
2017-07-27,118.46659851074219,119.00265404083554,117.69140123333334,118.82122141018961,1243200
2017-07-28,118.33465576171875,118.91193567483744,117.6171676133528,118.73874540902267,928900
2017-07-31,117.22956085205078,118.94491584111654,117.00690383575375,118.90367886573475,1826700
2017-08-01,122.81269836425781,123.40647551861821,120.52830605050346,122.05398590785441,4473400
2017-08-02,122.14469909667969,122.79619792745036,121.21279641745394,122.33437406000432,3983700
2017-08-03,121.16333770751953,122.54882212941277,120.98190507389353,122.44160850488137,1860000
2017-08-04,121.41067504882812,122.08691325948575,121.24573982064953,121.56736791991075,804500
2017-08-07,121.47671508789062,122.00451564391254,121.17157154348571,122.00451564391254,866600
2017-08-08,120.28092193603516,121.4684637848736,120.0994893097352,121.40249972418111,866100
2017-08-09,120.61078643798828,120.70150274652272,120.05000386432641,120.27266087129108,1162800
2017-08-10,119.59640502929688,120.40459674426566,119.48919143005149,120.00874953869504,1054200
2017-08-11,119.25004577636719,120.23141520935879,118.59853435749343,118.59853435749343,1068600
2017-08-14,120.93241119384766,121.5839100571635,119.88505249544035,119.97576880134582,1337800
2017-08-15,121.07259368896484,121.15506762492777,120.23966230426518,120.81694210473802,1319200
2017-08-16,122.12000274658203,122.18597940586973,121.15511769905137,121.22933672183963,1232300
2017-08-17,120.02525329589844,122.1364680892304,120.01701093455523,121.95503546961783,1207600
2017-08-18,120.20664978027344,120.69322579592394,119.41495548155268,119.93450093266505,1402400
2017-08-21,119.70361328125,120.19843175594346,119.513938318912,120.1901893954093,1584700
2017-08-22,120.36334991455078,121.064340556594,119.90976847462602,120.27263362656582,1232400
2017-08-23,119.71186828613281,120.2066741773202,119.53867804477548,119.87680358319528,2214400
2017-08-24,119.76957702636719,120.24789814475558,119.50568309635422,119.9675069116933,953800
2017-08-25,120.41284942626953,120.7922119442879,119.62115494726305,119.62115494726305,953200
2017-08-28,120.22319793701172,120.98191053745734,119.868587599484,120.96541322899392,540600
2017-08-29,119.88505554199219,119.97577185020296,119.28303599682478,119.40673433358604,458600
2017-08-30,120.00049591064453,120.27264479988197,119.6788676931377,119.86855522984484,879200
2017-08-31,119.88505554199219,120.4046137239046,119.77785451138494,120.4046137239046,1192700
2017-09-01,120.11598205566406,120.49534464065412,119.61292111891588,120.12423700162066,992800
2017-09-05,119.14285278320312,120.24793331941382,118.64803421702219,119.70363541336657,1748700
2017-09-06,119.16758728027344,119.49745792090235,118.63978670501217,119.06037365937779,2832400
2017-09-07,119.06037139892578,119.23356166141072,118.58205017046433,119.1675850177859,2214300
2017-09-08,119.55518341064453,119.88505402701105,118.77997362005009,119.02738287420368,1715400
2017-09-11,123.0271224975586,123.1920703960943,119.88505882032523,120.41285937786891,3024700
2017-09-12,123.10960388183594,124.87443828243433,122.94466855709713,123.57968277028812,2061200
2017-09-13,123.04358673095703,123.3404752512588,122.48280429469511,122.88689381972075,1540700
2017-09-14,123.76110076904297,124.07447407386564,122.68900240936829,123.38173824161696,1558800
2017-09-15,123.81060028076172,124.00027528350917,123.27454472168002,123.71988396053307,1750600
2017-09-18,124.48680877685547,124.48680877685547,123.4394501666672,123.82705502436468,2531000
2017-09-19,124.11564636230469,124.77539982317339,123.76927862669253,124.45377174126561,2621900
2017-09-20,124.51156616210938,124.64351944813849,123.75285364307888,124.3878678213058,2491400
2017-09-21,124.5693130493164,124.91568102237471,123.90955913616567,124.31366139661331,1587000
2017-09-22,123.91777038574219,124.70947739949662,123.8353090321519,124.52804480433947,2424600
2017-09-25,124.96514892578125,125.00638590103365,123.6538961655582,123.95078477011418,1273500
2017-09-26,124.51156616210938,125.33625532415442,124.44558951909481,125.16307764702943,698100
2017-09-27,124.79193115234375,125.00634573750526,123.78580968148263,124.77543385079163,942100
2017-09-28,124.8084487915039,125.56716127422874,124.67649551178896,124.89916509833824,1089200
2017-09-29,124.7094955444336,125.02288145143939,124.0827363141799,124.94040750209327,971200
2017-10-02,125.51765441894531,125.97947821292952,124.15692269854505,124.56101222640393,1081000
2017-10-03,126.33414459228516,126.58155387693084,125.12185042290437,125.79808904492636,791200
2017-10-04,126.09494018554688,126.64749287662727,125.95474456880065,126.2186510829737,774800
2017-10-05,126.4330825805664,126.45782224660617,125.70735215338136,126.36710594320805,807000
2017-10-06,127.21312713623047,127.23802105957459,126.15094419948299,126.43308377219604,1315000
2017-10-09,126.7483901977539,127.26288136056522,126.59901403493434,127.26288136056522,690800
2017-10-10,127.12187194824219,127.1965537339907,126.27544038975955,126.80653196989684,1068100
2017-10-11,126.90608215332031,127.10524620413733,126.07625093491198,127.10524620413733,696400
2017-10-12,127.24633026123047,127.29611811396306,126.54098124381711,126.60736926820088,588000
2017-10-13,127.34590148925781,128.13423859660276,127.30440739682508,127.37908916587246,1388000
2017-10-16,127.1467514038086,128.00977037496165,126.34181403866344,127.70273684924133,926600
2017-10-17,127.35420989990234,127.75252537621589,126.79822445152989,127.52846738106797,585700
2017-10-18,127.13015747070312,127.64466150661377,126.1758565042364,127.45379118354344,1114600
2017-10-19,126.84798431396484,127.15501777356084,126.15092921866791,126.81479664085361,929200
2017-10-20,127.9765625,128.40807824859365,127.46207123274284,127.50355266096528,812200
2017-10-23,127.46212005615234,128.13428152722082,127.17167397403026,127.9185172391678,883600
2017-10-24,127.6695556640625,128.0180833045027,127.3542157055694,127.3542157055694,802000
2017-10-25,128.28359985351562,128.4744701428682,127.11353484370298,127.69442680299312,1694800
2017-10-26,133.92645263671875,134.39946248366257,131.62781673980925,132.64851820040843,2326500
2017-10-27,133.50326538085938,135.14632783140544,133.37048933215118,133.85179301205272,1047600
2017-10-30,132.73153686523438,133.7024381347347,132.30832738741822,133.5696747270543,852100
2017-10-31,132.29998779296875,133.4202650257399,132.10083640027682,133.4202650257399,866100
2017-11-01,132.70663452148438,133.30411413594717,131.5531693945508,132.51577684698776,899400
2017-11-02,132.28341674804688,133.42028163021473,131.25442132960515,132.93068417928916,881700
2017-11-03,132.1505889892578,132.5074102474403,131.42864005893375,132.5074102474403,460700
2017-11-06,131.7772216796875,132.73982909022524,131.5863640134983,132.34150092310657,434700
2017-11-07,132.58213806152344,132.75639552753333,131.91827055059244,132.25850439099978,638600
2017-11-08,133.55303955078125,133.68581558588627,132.53235068812808,132.59043228959925,672600
2017-11-09,133.22940063476562,134.68989897677213,132.4991451326528,132.7895911152347,1257100
2017-11-10,133.02195739746094,133.5530489128911,132.61533550977984,132.9389692041479,585300
2017-11-13,135.0633544921875,135.7272221465321,133.90159559375115,134.87249681506347,1935100
2017-11-14,134.55715942382812,134.6567478043439,133.61115211337508,134.24183209515883,1232100
2017-11-15,133.48666381835938,134.12563746666657,132.97217246275196,133.81859127445048,770300
2017-11-16,133.75221252441406,134.4160801448459,133.49496682877438,133.6858371583704,1206100
2017-11-17,134.08416748046875,134.7397287559107,133.06347834033588,133.4617938917155,923300
2017-11-20,134.07586669921875,134.8393100752874,133.81860832641283,134.05926652563267,695900
2017-11-21,134.67327880859375,134.99691241947636,134.23346935437425,134.5156215415215,474000
2017-11-22,134.11729431152344,134.92223146738246,134.05921272061696,134.92223146738246,455300
2017-11-24,134.06753540039062,134.93056699558767,133.7273015472414,134.34138123373853,295600
2017-11-27,133.55303955078125,134.37456436077687,133.44515743948097,134.25009474175317,819500
2017-11-28,135.4616241455078,135.48651806384396,133.46172829105913,133.51151612773143,826100
2017-11-29,134.94712829589844,135.5280201907904,134.43263707013224,135.3288561700659,618200
2017-11-30,135.2957000732422,136.63172907634439,134.91398473648255,135.53635825974962,1275500
2017-12-01,134.13392639160156,135.73550733201478,133.47005884110212,135.50314292645265,749000
2017-12-04,134.76461791992188,136.39109307904755,134.39119631232228,134.5903604120793,864700
2017-12-05,134.4160614013672,135.16291711854177,133.59453657336104,134.85587094785248,581600
2017-12-06,133.12152099609375,134.2666921161468,132.8559815936321,133.66921263283385,815400
2017-12-07,133.5862274169922,133.72729720615803,132.69000817209778,132.78129011358385,1090100
2017-12-08,133.5364227294922,134.0011261321939,132.938943308242,133.85176260799037,1010200
2017-12-11,135.36209106445312,135.7770067557122,134.86419983227543,135.56954891008266,1233000
2017-12-12,135.1711883544922,135.561209987303,134.78946047434323,135.561209987303,710900
2017-12-13,134.83934020996094,135.59447733688773,134.3746238812499,135.34553798857408,860000
2017-12-14,133.21278381347656,134.82265815341208,133.19618364626203,134.57370629406432,702200
2017-12-15,133.12152099609375,134.12562233011727,132.78128716155345,134.02603397475218,1799800
2017-12-18,134.54884338378906,134.7811951294723,133.17962683513983,133.2377084404504,1057200
2017-12-19,134.86415100097656,135.40353613942526,134.2500714418577,134.5737050573704,957100
2017-12-20,135.12144470214844,135.85170036617492,134.91398685779745,135.5695480745689,583400
2017-12-21,135.395263671875,135.66910949146924,134.72310241569795,135.45334527239652,581200
2017-12-22,135.6110076904297,135.7603838847319,135.28737404203005,135.66079553445752,833800
2017-12-26,135.262451171875,135.652472749581,134.78114767891407,135.652472749581,626400
2017-12-27,135.81851196289062,136.00107589495028,135.18784461900833,135.63594803083097,936400
2017-12-28,136.60678100585938,136.73955701046532,135.6773742980512,136.2499597384747,711300
2017-12-29,136.9490203857422,137.44145955933809,136.7320165301869,136.91562733983187,835000
2018-01-02,138.142578125,138.16761654473424,136.71533725728034,137.616758574864,1051900
2018-01-03,138.89373779296875,139.06900669182417,137.71688138636839,138.1842820976018,798200
2018-01-04,139.4279327392578,140.09565359920373,139.1191043592996,139.6449366060609,932400
2018-01-05,140.596435546875,141.0304560188351,139.46131389878286,140.1874662286561,742200
2018-01-08,140.74671936035156,140.89694991180477,139.48639252313475,140.437890889498,802100
2018-01-09,141.1055908203125,142.29914409961705,140.53803628550102,141.113945451289,834500
2018-01-10,140.51295471191406,141.21405576985893,140.02885748551003,141.12224400733894,902700
2018-01-11,141.8650665283203,142.3324671892313,140.8551372365061,141.08883756696162,695200
2018-01-12,142.0153045654297,142.14885125729657,140.98869143509418,141.89011250162542,648700
2018-01-16,139.1775360107422,143.1337716042412,138.35123001268718,143.08368203271255,1115500
2018-01-17,140.688232421875,141.18902620075843,139.55311089402542,140.429493639214,806400
2018-01-18,139.3026885986328,141.0471118776437,138.7601727168819,140.05387912995621,1032500
2018-01-19,140.05393981933594,140.20417034927232,139.1858987495324,139.38621885849892,1057400
2018-01-22,140.72166442871094,140.78842506437934,139.0106334021155,139.92039670778817,976800
2018-01-23,141.55628967285156,141.64810145175923,139.92871607078675,140.21250603741177,1058600
2018-01-24,142.56625366210938,142.81665066338348,141.67318673162035,141.68152862856527,877700
2018-01-25,145.22874450683594,146.2052810881648,143.30070976402888,143.30070976402888,2585900
2018-01-26,141.7649383544922,142.95847863264768,135.7888568631659,137.07420891161917,2700900
2018-01-29,139.11074829101562,142.1488657952803,138.51815548078454,139.34444865782714,2032500
2018-01-30,140.47128295898438,140.9971026210922,138.4597779072094,139.13584085543357,1790600
2018-01-31,140.5296173095703,141.33922652907734,139.52804270126938,141.03875287301585,1867800
2018-02-01,139.21090698242188,140.47123336581797,138.00902479641266,139.56147028102092,1477000
2018-02-02,135.9140625,138.88540701952806,135.69705862843009,138.88540701952806,1356900
2018-02-05,130.48049926757812,136.49830310404354,129.82947496668453,135.55515969853715,1707500
2018-02-06,133.727294921875,134.20303762850403,128.12680160071324,128.82791555447136,2396600
2018-02-07,132.04965209960938,135.07107347336242,131.9661822139089,133.20145756083366,1650000
2018-02-08,127.53421783447266,132.41690102701364,127.4591025705223,131.96619670759364,1218700
2018-02-09,131.94947814941406,132.7173526582558,127.60096989724646,129.50396601387942,1787000
2018-02-12,133.2765655517578,134.127909943774,132.16649509389262,132.742391425255,1266300
2018-02-13,133.07627868652344,133.59375636926148,131.57390974469942,132.93439005531198,1189300
2018-02-14,134.60369873046875,134.93755286645208,131.44873002326634,131.7658876317348,1115500
2018-02-15,136.54837036132812,136.91560465548966,133.5436335130003,135.22127082415054,1092700
2018-02-16,136.57345581054688,137.23282212439352,135.1462021321073,136.1895121282504,1194900
2018-02-20,135.97247314453125,136.89057806277822,135.4716793813315,135.89735790076563,1248700
2018-02-21,134.17794799804688,137.61670488327238,134.1362258052459,136.09764008823905,711700
2018-02-22,135.68875122070312,136.48166438895674,134.1363052053381,134.88748342037422,771900
2018-02-23,137.1076202392578,137.14100055303757,135.88068675245327,136.69863816508402,632600
2018-02-26,138.0841522216797,138.41800629128085,136.5233647059338,137.2912392545896,891700
2018-02-27,136.55673217773438,138.94382548449417,136.55673217773438,138.3345361336931,757200
2018-02-28,134.20303344726562,137.69186837528696,134.16965313418237,136.6485584753322,816400
2018-03-01,134.23646545410156,134.8541096789851,132.85094644828507,134.11961522082308,1453100
2018-03-02,133.3516845703125,134.03608915399684,131.8075810228878,133.7606538475836,1560300
2018-03-05,136.28134155273438,136.56511885183505,132.58385656107717,132.81755701159767,990500
2018-03-06,137.04917907714844,138.15926228363355,135.20461439800633,136.50666305051038,771700
2018-03-07,137.32461547851562,137.7252428972519,135.5384695143262,135.66366160277005,893700
2018-03-08,139.45297241210938,140.5880940635179,137.74194167301115,138.60162798962392,1990700
2018-03-09,142.80825805664062,143.0669968629841,139.9203707740843,140.56305321080956,1369900
2018-03-12,142.6245880126953,143.5093124436934,142.05702101397029,142.83324991569341,1210500
2018-03-13,142.66636657714844,143.88495817587838,142.4410208025811,143.55944598800866,1533500
2018-03-14,141.038818359375,143.0753615587535,140.81347256448166,142.88339608082725,1374300
2018-03-15,141.12228393554688,141.86512013857654,140.93866035855368,141.5479498263669,1091100
2018-03-16,141.5228729248047,141.89011997893502,140.30429432051497,141.35594591903114,1808000
2018-03-19,139.119140625,140.99709886930543,138.25945409201998,140.84686832290632,1935600
2018-03-20,138.2677459716797,140.16238714856308,137.90049893286294,139.5364013512292,806800
2018-03-21,138.75189208984375,140.04558633842473,137.49992005388683,138.16762828448935,879800
2018-03-22,134.53692626953125,137.95063386565505,134.2614908744015,137.44983992256115,1101000
2018-03-23,131.9077606201172,135.12116042436213,131.6323379952664,135.12116042436213,762400
2018-03-26,134.32823181152344,134.61200903408107,132.3000308410553,133.6938912720229,793600
2018-03-27,132.40020751953125,135.079420289538,131.91611018340572,134.65375442267518,872100
2018-03-28,132.02459716796875,134.0778365817201,131.5488544930937,133.34334236286332,1083400
2018-03-29,133.66357421875,134.4956667404644,132.08344358859034,132.55413034803362,1040500
2018-04-02,131.5791015625,134.18462058038364,130.4444315737313,133.59627840375813,1197400
2018-04-03,133.87367248535156,134.01655470136683,131.133670976958,131.95735020894617,896600
2018-04-04,136.26910400390625,136.40357310718687,130.98239702321533,132.0330130404541,1244200
2018-04-05,137.93325805664062,138.55522727406984,136.41196831559571,136.80700091215334,874700
2018-04-06,134.44522094726562,137.269276995536,133.21809593481495,136.55485305456864,797900
2018-04-09,134.67214965820312,136.26068044172422,134.57129463223404,135.5126424076831,880100
2018-04-10,137.16000366210938,138.1349782571377,135.72275552418824,136.18502906708105,742000
2018-04-11,135.8319854736328,136.30265919405173,134.83179740529414,136.02529514632693,826400
2018-04-12,137.03392028808594,137.71473012874117,136.26908169964935,136.3447229625331,545200
2018-04-13,136.97508239746094,138.4039172769892,136.47919483293103,138.02569816548166,570300
2018-04-16,139.04273986816406,139.1856349528111,137.72317263118515,138.3031148074317,707400
2018-04-17,141.32046508789062,141.94243440418157,139.244446754689,139.94205734832664,782800
2018-04-18,141.5137939453125,142.16937742058784,141.19441534511725,141.9424535579265,683100
2018-04-19,140.1942138671875,141.49698038611555,138.94187486868574,141.1607755417677,711800
2018-04-20,139.7487335205078,140.3370758821569,138.5216084591526,140.03449797832286,549300
2018-04-23,139.61427307128906,140.11857393019503,138.81580739877427,139.5470321017747,585400
2018-04-24,137.8408203125,140.55560848743812,136.00013901365966,139.99247984588146,948800
2018-04-25,139.16043090820312,139.26968627628,136.93311678339066,138.13502843147842,1230900
2018-04-26,139.76556396484375,140.47998808672702,135.90770448644452,138.3283282336304,1744800
2018-04-27,138.69808959960938,140.36226132252142,137.40372384020074,139.64783749720766,1031700
2018-04-30,136.403564453125,139.62265326469927,136.37835069630316,139.47137072376816,998200
2018-05-01,136.5716552734375,136.59686902693775,134.05017732421342,135.68913542622906,1225700
2018-05-02,135.8992462158203,137.1935991356226,135.5042136804153,136.67249784419425,1057700
2018-05-03,134.84017944335938,135.97484922805205,133.69712217715585,135.64705772968009,1142200
2018-05-04,136.79859924316406,137.3701409982822,133.81486015617327,134.3527750183952,1038300
2018-05-07,137.37850952148438,138.36188430027664,136.8742216688442,136.97507667439245,1068300
2018-05-08,137.428955078125,137.92485551198058,136.60527583317776,137.5466235416889,812700
2018-05-09,138.5888671875,138.78217695434816,137.17684533849976,138.1097929261975,760700
2018-05-10,139.1771697998047,139.5722023570036,138.4879725206893,138.7905503767374,1024100
2018-05-11,139.76556396484375,140.78256605512524,139.26127590078292,139.63109484270348,1035400
2018-05-14,140.16055297851562,141.16074130741634,139.2528193562755,139.74871977830972,964400
2018-05-15,139.5890350341797,139.9924679561992,138.40393719928971,139.63106223592996,1181400
2018-05-16,139.9756622314453,141.0430916552538,139.4713742573302,139.90002095906334,935300
2018-05-17,140.1689910888672,140.72370660277113,139.29487137470483,139.34529889188676,781500
2018-05-18,141.4044952392578,141.9087831599461,140.09331586570653,140.16896995497538,1017500
2018-05-21,142.41310119628906,143.12751237689454,141.5473946436774,142.00125510989133,886600
2018-05-22,140.9590606689453,143.07709340428048,140.79936497642097,142.65684698180718,864000
2018-05-23,140.35386657714844,140.62281754534817,138.7905497982327,140.0680893407556,840900
2018-05-24,139.5974578857422,140.53881862232686,138.70653749434337,140.36230947643492,591700
2018-05-25,138.68130493164062,139.36210201295714,138.0425350531625,139.18560571589816,607300
2018-05-29,135.9917449951172,138.0173358311695,135.25210718695465,137.62230316771024,735300
2018-05-30,137.02552795410156,137.47940120762357,136.32791745324457,137.06755515533897,602300
2018-05-31,135.6639404296875,137.15160339148662,135.36136252095005,136.7313570085125,1293300
2018-06-01,137.45419311523438,137.68112977251948,136.7481822091284,136.77339596828196,578900
2018-06-04,137.44580078125,138.53004378739553,137.05918123518694,138.10138420709924,637200
2018-06-05,138.57203674316406,138.71491897286643,137.44577952675604,137.496207040192,734600
2018-06-06,140.97589111328125,141.05154523225625,138.37877075099067,138.8158307137893,1169300
2018-06-07,140.9674835205078,141.20282052872994,139.85802663182764,140.79097435188865,1102600
2018-06-08,141.6314239501953,141.75750555342083,140.00927915288327,140.9758406531064,764100
2018-06-11,141.57261657714844,142.43832317975344,141.21961112195152,141.7491128922954,852300
2018-06-12,141.20274353027344,142.42145512076343,140.87495196007407,141.5893757328948,1150200
2018-06-13,139.5974578857422,141.61464847136355,138.47120051642307,141.53059405429053,1074800
2018-06-14,139.28646850585938,140.32868419979164,138.76536707134446,139.93365155591664,706800
2018-06-15,137.9921112060547,138.84101720017637,136.69775784829648,138.84101720017637,1810400
2018-06-18,137.28607177734375,137.3112855318443,136.1009740162159,136.93306638943557,887300
2018-06-19,134.10061645507812,135.47061087197585,133.87367982900503,135.33614178328548,1279700
2018-06-20,132.44488525390625,134.33599445785703,131.9826115501817,134.33599445785703,1352500
2018-06-21,131.5118865966797,132.47004770923863,130.6209664354284,132.46164739966272,1542100
2018-06-22,132.86508178710938,133.41981002300398,131.96574848119843,132.56250391524873,1258700
2018-06-25,130.9151611328125,132.56253275464482,129.99902700825163,132.46167771705,1175100
2018-06-26,130.9991912841797,132.09183434705884,130.83109531102153,130.973977529451,829400
2018-06-27,130.41085815429688,132.61294505509738,130.38564439779165,131.52030191523167,889300
2018-06-28,131.14208984375,131.69681816670527,130.18392856996468,130.755470339801,1180100
2018-06-29,131.81927490234375,133.98621146680628,131.42143747977875,131.539941419524,998800
2018-07-02,131.6160888671875,131.93773493032484,130.60032638919802,131.26057716627375,1110100
2018-07-03,131.2013397216797,133.13972802551373,131.01511743202386,132.51335570208818,346800
2018-07-05,131.87001037597656,132.74187614235043,131.40446766404997,132.20860215805277,1140600
2018-07-06,132.58950805664062,133.35131697169308,130.9981589534264,131.5906913495294,718800
2018-07-09,133.64759826660156,134.13854672445413,133.35980490315754,133.45291604026676,744100
2018-07-10,135.14584350585938,135.15430345841975,133.4444501762858,133.62221250771816,718500
2018-07-11,133.24130249023438,134.25705214177054,132.47948056461405,134.08776268584077,696300
2018-07-12,133.67298889160156,134.03697348207518,132.84346153901762,133.68992171151964,732000
2018-07-13,133.17359924316406,133.94388120844172,133.00430976801576,133.36828149378664,573100
2018-07-16,131.6669158935547,133.4190821798425,131.607657466753,132.85195526998314,674600
2018-07-17,132.2170867919922,132.47948739961495,130.97278920697724,131.53145606473052,812800
2018-07-18,131.99700927734375,132.72496558596154,131.82771981588897,132.0477948241844,732100
2018-07-19,130.69345092773438,131.76845900818915,130.55802711060412,131.28598340600502,1429800
2018-07-20,130.651123046875,131.59069428490844,129.5168566841991,129.94855960618727,2490300
2018-07-23,130.2447967529297,130.91350738938652,129.95700345124288,130.6764996214145,1166500
2018-07-24,131.44677734375,132.470999701781,131.0574129481687,131.5822140534981,1932600
2018-07-25,133.14822387695312,133.2921205954418,130.80352494590232,131.44683020196229,1348100
2018-07-26,136.7456512451172,137.93069038778197,134.42634559052135,134.42634559052135,1715200
2018-07-27,136.48324584960938,137.6936777231066,135.9245790237072,136.76257926256045,1252700
2018-07-30,136.4747772216797,138.5232093976738,136.24624226249358,136.94033292439605,1055500
2018-07-31,138.96337890625,139.74212079313628,136.53404210063957,136.70333156892642,1655200
2018-08-01,137.16041564941406,138.91259459751993,136.44093217378207,138.7602250335305,1266700
2018-08-02,135.42515563964844,136.2800756883217,134.84955605709004,136.19542451219493,907300
2018-08-03,135.39976501464844,136.94031570009886,135.1288915795173,136.2631450282273,903400
2018-08-06,136.24623107910156,136.75409941823054,132.9027031623741,134.51944514457523,1031100
2018-08-07,136.21240234375,137.25354499119615,136.09389840758507,136.55099424419288,740400
2018-08-08,135.9838409423828,136.97421085151583,135.5182981138689,136.50865510704284,573600
2018-08-09,135.8399200439453,136.914928041325,135.64523782764965,135.97535676656696,588100
2018-08-10,133.6306610107422,135.38283973746664,133.19051102806995,135.35744696600312,923800
2018-08-13,137.49899291992188,139.86908399356784,136.5424887888821,137.2958378281383,1862400
2018-08-14,139.09881591796875,140.32618071038513,137.78679993326494,137.88837103124303,1617700
2018-08-15,138.99722290039062,139.2596234727596,136.94877803050605,138.07457154740885,1381400
2018-08-16,139.428955078125,140.02147476200062,138.88722095058722,139.6067045253075,1169200
2018-08-17,141.0287322998047,141.05412507214297,138.87025623934846,139.0649384659278,1290400
2018-08-20,141.3503875732422,142.08680378353037,140.7663279929624,140.7663279929624,1342700
2018-08-21,140.59707641601562,141.96833811929838,140.50396525616551,141.86676700526576,892400
2018-08-22,139.12420654296875,140.61397192611705,139.0649481260914,140.61397192611705,842800
2018-08-23,139.17501831054688,139.3697005873263,138.48092749439556,139.1157727984665,672800
2018-08-24,140.4869842529297,140.9271471227216,138.9718134364359,139.48815461562754,512800
2018-08-27,141.60433959960938,142.01910980132132,140.58858981063818,140.96103441365145,650000
2018-08-28,141.3673095703125,142.2984209317859,140.83404844142981,141.71436134285779,706700
2018-08-29,142.45077514648438,143.05176754522805,140.5377798278726,142.51003355755304,801300
2018-08-30,141.1303253173828,142.4423413945318,140.4023689266779,141.832888931804,583000
2018-08-31,140.75787353515625,141.73131060159307,140.36850904134855,141.14725094492272,762100
2018-09-04,139.10728454589844,140.81713799225855,138.32854260893225,140.6055229143017,925800
2018-09-05,139.99607849121094,140.74096774147705,138.988788595772,139.29351484215724,840100
2018-09-06,140.5631561279297,140.85094944979207,139.31039884997455,139.91985112918636,598700
2018-09-07,139.5389862060547,140.38544650960137,138.77716418328714,140.21614411612467,641100
2018-09-10,140.5631561279297,141.15567558939796,139.75902165051164,140.385406747467,568200
2018-09-11,141.05413818359375,141.909058402351,139.95373725480493,140.17382519013788,620500
2018-09-12,140.71554565429688,141.40117633686356,140.27538274209752,140.81711674328233,459900
2018-09-13,141.89210510253906,142.2137511450092,140.9694538137845,141.39268384710022,515500
2018-09-14,142.7216796875,143.89825905371256,142.06144164982447,142.45080617667932,823800
2018-09-17,142.8401336669922,143.3480148641903,141.37576139460697,142.63697860492186,731200
2018-09-18,142.78936767578125,143.6612206147467,142.42538308757668,143.23799053113407,612600
2018-09-19,143.19566345214844,144.5500048720236,142.907870098111,143.43267126323306,1047000
2018-09-20,144.25375366210938,145.02403558627304,143.55119010758236,143.5596629762609,666100
2018-09-21,144.41458129882812,145.3033671293165,144.05059668125597,144.88859696416642,2393200
2018-09-24,143.7712860107422,144.7616430041765,143.2041462480793,144.3130200819189,791000
2018-09-25,142.91636657714844,144.01676764754777,142.66242588152394,143.78821972988968,498700
2018-09-26,142.03602600097656,143.07716844412622,141.66358144155188,142.7555094308126,913900
2018-09-27,142.64547729492188,143.3311079940911,141.85826258834993,142.32381828406906,763200
2018-09-28,142.3302459716797,142.90109902432533,141.5804626185589,142.28764228101218,884700
2018-10-01,144.35806274414062,144.6733196843532,143.0885584471437,143.199325453231,595600
2018-10-02,145.03114318847656,145.17598532574172,144.09391406403117,144.5880882386642,661400
2018-10-03,144.61366271972656,146.16434870309573,144.4177013374927,145.48272863349192,816100
2018-10-04,144.5880584716797,144.75846018627382,143.0032978244011,144.042765184488,772500
2018-10-05,143.88946533203125,145.2782522145295,143.3526873646966,144.29843221147433,837000
