Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2019-12-04,236.87429809570312,238.34643683232218,232.73740441861534,232.73740441861534,262800
2019-12-05,243.68521118164062,244.36535738824008,237.42397059470895,237.43328279716135,329000
2019-12-06,244.88722229003906,247.0022731059744,243.5455537490906,247.0022731059744,252200
2019-12-09,242.80003356933594,244.52374342140044,241.83102434730884,243.94607414252772,150300
2019-12-10,240.56390380859375,243.22864386243612,240.1353150208567,241.52358669686507,177400
2019-12-11,240.740966796875,242.52987667105097,240.47075650132405,241.84973037308407,176400
2019-12-12,241.9708251953125,243.39637409701666,239.57626699828225,240.28439245650583,301900
2019-12-13,237.95509338378906,242.60444232442578,236.45500392648947,242.60444232442578,255700
2019-12-16,240.38690185546875,241.31863403320312,237.49852641765028,238.76569696515799,319800
2019-12-17,240.92730712890625,241.9149694505676,237.32152217127395,239.82786992351234,197100
2019-12-18,228.619140625,239.16635665724385,223.96047931403137,239.16635665724385,752600
2019-12-19,222.08766174316406,228.2930008803152,221.81746569234372,227.43580906278763,431400
2019-12-20,227.1562957763672,227.61283542039496,223.62502304770172,223.79274222372922,796300
2019-12-23,227.83644104003906,231.14409271889824,227.05378951643436,228.62841898325289,240300
2019-12-24,227.3053741455078,228.08802571384058,225.64687789293993,227.93894516260465,90300
2019-12-26,227.21221923828125,227.8923797765962,224.7617589555957,227.37061200928034,171600
2019-12-27,226.71839904785156,228.16258680838018,226.22458211678966,227.65013125243712,141800
2019-12-30,226.82122802734375,228.2419608673645,226.37258080605645,226.8305697932446,121700
2019-12-31,228.0363006591797,228.81209500334924,226.27907904769995,226.27907904769995,191000
2020-01-02,228.47564697265625,229.72812826533638,226.2978173601512,228.9616898109496,262000
2020-01-03,227.587646484375,228.48494079205645,224.83029989867595,225.62479201018851,226100
2020-01-06,227.26983642578125,228.09236807616588,225.7463016343914,226.49405638362873,183300
2020-01-07,224.26951599121094,226.72775520151902,223.764775415365,226.2043168326543,287200
2020-01-08,227.84938049316406,228.4849628338998,224.97987540774392,225.4846159839632,275600
2020-01-09,231.15818786621094,231.21426698576875,227.34465085166312,228.84950236282853,284900
2020-01-10,231.34510803222656,233.20514619641492,230.70018393685223,230.98057951647715,255400
2020-01-13,229.62527465820312,232.3265280003133,229.3729043822849,231.77506436150827,347400
2020-01-14,226.7090606689453,229.89635696821404,226.12020140940209,229.6252888833739,253500
2020-01-15,228.15782165527344,229.33552585350844,226.61557468614063,226.61557468614063,205500
2020-01-16,231.2703094482422,232.62562117984484,229.34485058334673,229.93370976984346,282100
2020-01-17,227.71849060058594,232.1208717662718,226.5314305087052,231.99001575897879,291100
2020-01-21,228.9523162841797,230.08329747752845,227.65309773403268,227.7372164124318,288200
2020-01-22,231.06472778320312,231.6816123615438,228.92427963513916,228.92427963513916,165100
2020-01-23,229.8682861328125,231.9526549318649,229.4663763114195,230.12065640568505,214600
2020-01-24,225.23226928710938,230.27024823816873,224.48451437209405,229.98983836225815,208500
2020-01-27,222.60572814941406,225.62477223654986,221.04479788114918,221.7364592114043,213600
2020-01-28,224.45645141601562,226.1669357923267,221.1476551594094,223.44698452529576,193400
2020-01-29,221.43739318847656,226.12018457057712,221.32522069934132,225.0359408364335,233900
2020-01-30,220.60552978515625,223.68065349814069,218.26880486998243,220.14752656737684,244800
2020-01-31,217.76406860351562,222.39078117451595,216.42746877150464,220.4185989988951,361300
2020-02-03,218.4464111328125,224.29756553119321,217.67995846954457,218.60530672494997,343200
2020-02-04,223.40023803710938,233.66314387524,216.62373595354182,226.99880002086405,772100
2020-02-05,226.73709106445312,231.02731453627345,224.6994595455691,225.64350552823834,415000
2020-02-06,222.99830627441406,228.38211467962947,219.6988522426743,227.91476975431524,388000
2020-02-07,220.0166778564453,224.38167843162358,219.43717462213414,221.81128093948683,376200
2020-02-10,221.4747772216797,222.44686274082628,218.67070741698512,219.27826443201087,194700
2020-02-11,221.98887634277344,223.98911238438302,220.93267207246862,222.44687957994935,214400
2020-02-12,225.59674072265625,225.71825496597063,221.3906364357622,223.08242276697752,268800
2020-02-13,225.85848999023438,227.2231436593395,223.96107043994425,224.22278249776102,226400
2020-02-14,228.79339599609375,229.821560606335,225.39112527979935,226.04540536711824,373100
2020-02-18,229.93373107910156,232.45739112874185,227.39137323676016,228.29802364256324,343500
2020-02-19,229.93373107910156,232.485430686675,229.30749051486674,229.30749051486674,280100
2020-02-20,232.4667510986328,234.44828929144276,228.60647691901983,228.60647691901983,375900
2020-02-21,230.90576171875,232.09282175715845,228.88684259177828,231.55069996215488,470500
2020-02-24,231.07406616210938,232.96214398185535,224.59665695545195,224.59665695545195,359100
2020-02-25,229.96176147460938,233.59770471818584,229.27944182169415,231.41053371312407,483600
2020-02-26,227.7278594970703,234.1772144655714,226.19496854518744,231.02731388900258,448000
2020-02-27,224.1667022705078,230.37304324074307,223.08245845792615,224.194741829261,352300
2020-02-28,213.23081970214844,221.27850062305293,210.37067077942916,218.3716143510779,668100
2020-03-02,224.400390625,224.7181818214838,212.67002755568785,215.2404252127697,354300
2020-03-03,229.00839233398438,230.46652071788293,222.79270952345232,224.46579835222033,475000
2020-03-04,240.97244262695312,242.12212167214264,231.83117496063554,233.17713093201164,622800
2020-03-05,239.065673828125,241.96320437422497,235.7568631231467,236.29898505396906,512400
2020-03-06,243.21568298339844,244.6551136061772,230.32631383708613,230.32631383708613,515700
2020-03-09,234.6632537841797,236.0092095781874,223.02636689702925,229.82156674642945,597600
2020-03-10,230.40109252929688,241.55193774782228,217.50236725533082,239.33672693934722,571800
2020-03-11,214.14682006835938,226.4286457306926,211.95964895668402,225.67154913528475,766200
2020-03-12,194.63986206054688,205.07099222823638,193.15369403476586,203.4446406614306,670700
2020-03-13,197.9860076904297,203.49133024794727,188.44281819994418,201.33218474887593,813900
2020-03-16,186.00331115722656,189.68599206209652,179.4604811165201,182.6010401065487,797300
2020-03-17,181.85324096679688,193.2471116451478,168.5899907320237,188.48954409698945,899900
2020-03-18,172.7774658203125,174.9646371697316,157.94392465306044,173.17937570611025,570100
2020-03-19,183.00296020507812,187.61098960800263,166.2439743087558,171.11371578697648,462600
2020-03-20,169.9172821044922,186.34913336609117,167.3375429409248,184.0217644859692,761600
2020-03-23,155.97169494628906,168.79564117793734,152.72831993762634,164.1221918008712,506800
2020-03-24,159.12159729003906,163.97262539016467,154.1490406893029,160.6451319714992,664200
2020-03-25,168.64608764648438,176.74986143013288,156.67271260511947,158.8692395207716,706200
2020-03-26,184.6386260986328,185.9565422058224,167.24404747569608,170.0481170166602,516400
2020-03-27,173.19805908203125,185.51726638135918,171.07630879804267,179.07725288049502,407600
2020-03-30,174.9552764892578,177.11442248227522,171.15109540698947,174.1981798316847,230900
2020-03-31,170.61915588378906,175.29314951468115,169.3708958327555,173.85716783324736,384100
2020-04-01,164.97845458984375,169.68058883140316,163.19521384033337,165.55097113719577,404000
2020-04-02,166.05780029296875,170.8068797746401,163.5143354284918,164.8376956061185,405100
2020-04-03,160.4546356201172,169.0611439089117,158.06132844632427,168.00057702425957,325900
2020-04-06,167.45623779296875,169.2394929671618,163.15767326217494,165.71992734577321,475500
2020-04-07,176.62591552734375,178.5687086563501,169.37092028484068,175.65920914004775,549900
2020-04-08,183.65560913085938,185.19484615312035,174.71122137360894,177.78966677583423,352900
2020-04-09,191.73654174804688,199.2731180486511,185.1760806464866,187.71016500989032,384700
2020-04-13,184.65049743652344,189.9908396869165,183.68379121691427,189.67173583835896,298600
2020-04-14,189.85006713867188,192.70326977777842,185.53272744685395,188.1794477507166,234700
2020-04-15,179.99526977539062,185.78612644450052,177.2453228285034,184.5754022239152,336900
2020-04-16,175.49966430664062,183.1394692072923,174.91775292285547,181.58147104220515,356000
2020-04-17,172.58070373535156,182.2946946870905,172.53377333709113,180.8024025419784,793700
2020-04-20,169.877685546875,178.1369350012289,159.3846950485726,161.43072880697514,1181300
2020-04-21,162.32240295410156,168.73270841209757,160.78317978862987,163.23279862794516,866900
2020-04-22,160.2294158935547,167.11837628174393,158.5587963840734,163.66451573396483,691400
2020-04-23,166.63031005859375,168.6388082860755,160.21062574135104,161.6278466772113,368400
2020-04-24,165.66357421875,167.22157177378705,159.86333793084978,166.89308763076025,410000
2020-04-27,173.3033905029297,173.81959628038572,166.4144314253104,168.30092760099993,282900
2020-04-28,175.49966430664062,181.84426418798463,175.0022334006186,177.6395595343606,545500
2020-04-29,178.390380859375,181.12155316200545,176.53203972007935,179.4040032538901,349100
2020-04-30,175.2086639404297,176.33493640537085,171.66094291085315,176.33493640537085,383000
2020-05-01,172.06451416015625,173.27523835058554,167.93488218480698,172.83411834356406,285200
2020-05-04,174.6455535888672,174.92712172373945,167.10899099036993,168.34787073419744,319200
2020-05-05,179.0098114013672,180.09853389615364,175.0772807894604,176.69158950348157,369900
2020-05-06,177.0106964111328,180.5677978388161,176.69157823738738,180.45517631934678,456600
2020-05-07,180.79306030273438,182.16333656545885,177.37673567794408,178.3528222902485,317900
2020-05-08,179.7136993408203,185.33562366851928,179.17873284322835,183.54298824168018,380200
2020-05-11,175.2274627685547,179.1693739678365,174.84265343480223,177.54568480397887,432900
2020-05-12,170.5065460205078,177.0951775700794,170.3563744343798,175.97829967012223,250700
2020-05-13,167.5688934326172,170.5722681647072,165.8888934018768,169.38968470957232,296000
2020-05-14,173.1532440185547,173.83838209964037,162.59454741056462,165.48528562266776,528900
2020-05-15,169.80262756347656,175.593484913422,168.60128355395645,171.98945288486166,925400
2020-05-18,181.90994262695312,183.12066698874224,174.11996727924227,174.72063928343576,325100
2020-05-19,177.6395263671875,184.17183237284465,177.63013169299438,181.09338667893272,301500
2020-05-20,180.08914184570312,184.99775878577685,178.0994043034992,179.92958991959492,368600
2020-05-21,183.22389221191406,184.9038918782785,179.3946031480725,179.77001774758386,451200
2020-05-22,186.2366180419922,186.46187537711396,181.81605203898044,183.2426531857891,245100
2020-05-26,199.26370239257812,200.29611391988013,190.7041243522106,192.22457194592127,513100
2020-05-27,201.6288299560547,205.13901440510068,199.55462679953985,203.52470620467489,495000
2020-05-28,201.1783905029297,204.24744162493002,197.43356726823873,203.67492500490684,392100
2020-05-29,200.69969177246094,201.4599155992952,196.02571298148692,198.6442633095991,495600
2020-06-01,203.83445739746094,204.66038669041833,198.66304760631797,200.38059730172776,254400
2020-06-02,203.34640502929688,205.6270764338735,202.28583811938475,205.6270764338735,248800
2020-06-03,209.8036651611328,210.70468034050978,205.55203066342838,205.6928218933172,250400
2020-06-04,211.84033203125,211.9341785294862,207.7482494940136,208.123664129259,274300
2020-06-05,221.38536071777344,225.06447802606803,217.55607184885906,217.69684873622245,325900
2020-06-08,223.36572265625,227.61735687455604,222.02358748949132,224.43567005580087,319100
2020-06-09,218.81373596191406,221.13195761563057,216.6175304966507,221.13195761563057,251700
2020-06-10,210.63894653320312,218.45707631787855,210.3104623500041,218.45707631787855,254800
2020-06-11,204.97012329101562,206.92231081310152,202.61436577023275,204.05972780424602,307700
2020-06-12,205.5332794189453,211.28658705228833,199.74242172744303,211.28658705228833,346300
2020-06-15,211.08950805664062,211.98112863907156,199.0385166988426,200.98130981456882,207800
2020-06-16,214.6090545654297,218.1849312419413,213.01352088230473,217.11498377714926,383600
2020-06-17,216.04501342773438,217.39652888665952,212.5629836183883,215.46311650781058,254000
2020-06-18,211.2396240234375,215.25662008483212,209.8693336281263,215.25662008483212,190900
2020-06-19,208.1517791748047,214.92811657225042,205.495678897754,213.84878896421122,409000
2020-06-22,209.96322631835938,210.23539977569152,204.96074834623013,206.12454228659524,150800
2020-06-23,214.9281463623047,215.7446810255421,211.17394293239542,212.06556338276897,245600
2020-06-24,211.57752990722656,214.66537049598696,209.61596189474818,213.83006073863993,369600
2020-06-25,211.41796875,212.1031212123028,207.62622944809783,209.8599851535479,294000
2020-06-26,211.48365783691406,212.6099159558736,208.17057459039071,211.1270039428031,903600
2020-06-29,216.42794799804688,223.331117015803,213.73448787904692,215.26957606390258,433700
2020-06-30,219.42279052734375,222.77548626604613,215.26958529552434,216.4185447615187,293600
2020-07-01,217.87828063964844,221.44757910099773,216.53154339363417,220.00667356990039,253000
2020-07-02,219.59231567382812,224.07513175033492,219.16852242132288,221.9184866736597,221800
2020-07-06,224.3670654296875,224.8285230708941,220.96727855733872,222.88848111170574,204500
2020-07-07,223.68894958496094,225.7231594551333,221.97492331656957,222.81309704939483,207100
2020-07-08,230.3567352294922,231.28907747237503,223.85851960234405,225.93040881684163,481300
2020-07-09,228.3130340576172,232.25904816068922,226.88155563526792,230.38493719306317,312900
2020-07-10,224.82850646972656,228.36014017454053,223.67013463821877,228.2565450110558,273500
2020-07-13,218.2926483154297,227.0322785818556,216.616300505836,225.7326326554437,395500
2020-07-14,225.0263214111328,225.77973959986363,216.01358381155637,217.81236632421525,432700
2020-07-15,232.6545867919922,233.55869127467656,227.3995288841348,228.8310072905263,312700
2020-07-16,237.8531494140625,239.2658027541399,231.11008068856557,231.98593323194507,539500
2020-07-17,233.4080352783203,238.43707849990435,229.5373639515382,238.43707849990435,365500
2020-07-20,239.92510986328125,244.85998551385302,225.31827513149744,225.31827513149744,707800
2020-07-21,239.2375946044922,241.09288081349774,236.110928778975,239.74615794730124,467900
2020-07-22,242.75982666015625,244.71872261275627,239.52956533064943,240.15113642673325,287800
2020-07-23,248.88133239746094,249.58765928684693,243.74870757889826,243.74870757889826,494300
2020-07-24,250.30340576171875,251.81024216321208,247.21440407188868,249.84194807108233,389100
2020-07-27,256.16119384765625,256.2082708062029,249.63474091683406,249.63474091683406,229500
2020-07-28,255.1722869873047,257.95048791129375,253.93857206604926,254.3906027300176,324300
2020-07-29,258.5909423828125,261.26559187244266,253.72201231427496,253.72201231427496,185800
2020-07-30,255.09698486328125,256.98994990185946,253.85384278599074,255.6526251689237,227700
2020-07-31,252.52598571777344,254.84272970641453,248.5517188804069,254.84272970641453,193800
2020-08-03,254.44717407226562,255.85982775297842,252.06449934708388,253.94803758803428,224900
2020-08-04,257.1217346191406,257.8751669831152,252.51649964521468,255.41713521012545,207500
2020-08-05,257.3572692871094,259.40092117912207,254.4660595696301,258.62866350634187,190700
2020-08-06,255.1063690185547,258.148264228724,254.8049960671768,257.7244854600737,156100
2020-08-07,251.2263641357422,255.6715159650413,249.50291038346631,255.4360736620922,419200
2020-08-10,253.96685791015625,254.07986559124512,249.61586100467264,251.98913726957443,393900
2020-08-11,257.54559326171875,262.4522021555538,255.15349173441524,256.44371078457334,259300
2020-08-12,261.35040283203125,264.721924218179,258.19546998696734,260.2956258339184,171700
2020-08-13,261.1619873046875,264.4111022019004,258.1294896474595,260.25789701435906,169300
2020-08-14,261.7835388183594,263.2526962081614,257.5455781768897,259.7587411488703,122300
2020-08-17,260.7381286621094,262.79120674471756,257.5455469773559,261.09600544918345,260400
2020-08-18,262.0472717285156,263.4504985957936,260.4933583450747,261.31269292504277,199700
2020-08-19,263.5069885253906,265.69189978355007,262.1696924684313,262.1885175042643,190500
2020-08-20,259.65509033203125,263.10196788799175,259.2972135584963,262.4144949982587,140700
2020-08-21,261.2373046875,261.78351803654806,258.42139596349676,259.56092835373124,161700
2020-08-24,266.1250915527344,266.1250915527344,261.9624883517959,262.48044984486603,184200
2020-08-25,267.4623718261719,267.7354928588291,264.2697614092826,267.7354928588291,130900
2020-08-26,269.92047119140625,271.1730403897295,265.9556306926616,267.46246724212904,215700
2020-08-27,266.58660888671875,272.4632393775039,265.1645282268531,272.1524681936897,174000
2020-08-28,268.1121826171875,269.5719128733927,267.0291541618896,268.49831130378163,201200
2020-08-31,264.006103515625,273.056518975482,262.75356333265944,266.9161951538616,312200
2020-09-01,269.995849609375,271.1824881537573,262.1320700113301,264.06271436850125,203400
2020-09-02,271.0411376953125,272.31253173878866,265.3434460900279,269.5249032273868,199800
2020-09-03,262.4710693359375,271.22008390409246,261.1902483676843,271.20125886798326,210100
2020-09-04,261.36920166015625,266.46417641734826,256.6509288301537,266.46417641734826,256700
2020-09-08,253.4206085205078,259.32548961191196,253.07215860032,259.32548961191196,245700
2020-09-09,257.4985046386719,259.59863121272144,254.47540531447143,254.47540531447143,208400
2020-09-10,254.6826629638672,258.48741895426895,253.42069556032934,258.48741895426895,150100
2020-09-11,258.6474304199219,259.5138417330976,255.4642468664789,256.29300811595596,155500
2020-09-14,260.38031005859375,261.48216372180417,257.81869716412143,261.4350867668159,153800
2020-09-15,257.31951904296875,264.0531607244295,257.14058065818756,261.13367147539964,194200
2020-09-16,258.1576843261719,260.7664025534579,257.4136788534309,258.9487667473561,196100
2020-09-17,258.6380615234375,258.81699995789955,254.8709849924692,255.78450220084954,231800
2020-09-18,252.06448364257812,260.4933282418895,251.01913377942574,260.0506956332232,433600
2020-09-21,251.41468811035156,251.90442646982598,244.69047122081466,248.35393832569278,321400
2020-09-22,254.71084594726562,255.59611114214695,250.94376979560388,252.14923301451523,212400
2020-09-23,245.18960571289062,258.13893161846323,245.1236749741935,254.18348966382828,263400
2020-09-24,248.68348693847656,250.46344390842216,244.502030832467,245.38729587458198,170100
2020-09-25,248.60818481445312,250.30335747630028,246.21608356630622,247.00716605786877,179200
2020-09-28,255.97276306152344,256.6131877251283,250.7647824476991,250.7647824476991,155900
2020-09-29,256.7732849121094,259.55151466412553,255.95395056735035,255.96337745331502,239000
2020-09-30,257.4627685546875,261.19330350679337,254.92226139773203,256.89612982639045,226600
2020-10-01,258.7944030761719,260.3621706627125,256.0272118640427,259.5971796289417,160700
2020-10-02,260.2677307128906,261.731624202644,254.2705835455987,255.29056202030645,157500
2020-10-05,266.264892578125,269.334310246908,263.96046593027086,263.96046593027086,197300
2020-10-06,262.9310607910156,268.9660225971158,261.9677461385748,267.49270427130807,198000
2020-10-07,262.29833984375,266.74662735491154,260.26777846354724,264.9899606092978,277100
2020-10-08,261.43890380859375,264.56498613801995,258.3694853601549,262.68556683414187,294100
2020-10-09,267.72882080078125,271.147675698723,263.87550443991944,263.894411612513,244300
2020-10-12,273.32940673828125,273.84883535257666,268.531652549354,269.2588871956698,263600
2020-10-13,269.5515441894531,275.49205606532905,269.4476412181778,271.7993069977254,369800
2020-10-14,271.9977111816406,274.0376974741327,269.995510419171,270.58105643590295,147400
2020-10-15,272.1487731933594,273.3576505290326,269.6554474762094,269.9387956651087,156200
2020-10-16,272.2054748535156,275.12378002626133,271.1193787000725,274.36824239479995,230700
2020-10-19,262.9782409667969,280.49751891936324,259.73880327126426,276.62532518336866,638000
2020-10-20,268.24822998046875,273.7070704145753,264.0360523277752,267.6060202404344,633100
2020-10-21,268.2010498046875,272.10154778894747,267.2660382027088,268.16326427988264,281200
2020-10-22,272.583251953125,272.92326407295485,267.7005314970447,270.14661851898603,294400
2020-10-23,272.0826416015625,276.3987222732897,271.4970957255905,274.15095933888796,183800
2020-10-26,266.1516418457031,270.27882464749615,265.21665895448996,269.2966314610978,246000
2020-10-27,267.8799743652344,272.71548448337586,264.6783208952655,267.1621934245399,240700
2020-10-28,257.85943603515625,266.69937459167994,257.3400076106051,264.083267653512,350500
2020-10-29,261.2027587890625,263.57327434292216,257.15111892397533,257.36834965250574,261400
2020-10-30,256.5655822753906,263.82830011195733,254.36502943982887,261.24997850081326,255500
2020-11-02,267.8232116699219,268.07822789637396,260.9666242838674,260.9666242838674,353300
2020-11-03,275.0670166015625,276.22868339090644,269.9670673800257,271.1381589315608,399700
2020-11-04,277.1920166015625,281.4231010298332,269.30596879758,274.84980451810657,428400
2020-11-05,287.1747131347656,289.42247583091427,279.8553328171227,279.8553328171227,291600
2020-11-06,289.59246826171875,290.9524586562306,284.3319518622463,286.7780380910392,265900
2020-11-09,275.61480712890625,302.0023572039306,275.32203420887225,295.80685795755625,505800
2020-11-10,277.9664611816406,282.51865044992496,276.49314305842984,278.8731118370231,338800
2020-11-11,276.33258056640625,280.0819933826318,273.3387339931171,280.01587593226765,264300
2020-11-12,274.94427490234375,278.56148185924405,271.7237438497941,275.80371534351445,272300
2020-11-13,282.21636962890625,284.1619054637942,278.4858359372692,278.4858359372692,173100
2020-11-16,284.99310302734375,285.7486405277542,279.5720191441246,284.0014276334083,199800
2020-11-17,282.47149658203125,283.71815962304476,279.02430927694184,281.77262282657523,169600
2020-11-18,279.6947326660156,284.0958081526216,279.22251463726263,283.283606977679,192900
2020-11-19,281.92376708984375,282.3109895385424,277.6832273314079,278.3726763969324,174200
2020-11-20,278.2403564453125,281.91422738036295,274.75541311545913,278.5520365555491,210500
2020-11-23,279.4209289550781,281.9803722545445,277.3054007216956,280.15761698839225,168500
2020-11-24,284.00140380859375,286.3814014968548,280.00645709799403,281.9425397940709,196900
2020-11-25,272.9137878417969,285.12534358463336,271.84657009758354,285.12534358463336,312300
2020-11-27,273.8487548828125,275.08596419062144,270.55268125747983,272.93265047409267,87500
2020-11-30,271.83709716796875,271.99766402629115,266.680482857605,270.1087913594419,466500
2020-12-01,272.32818603515625,275.31260790771125,270.4204064511204,274.98204947090153,249900
2020-12-02,265.377197265625,271.6104837973839,260.9289095154062,269.98605189906993,235000
2020-12-03,264.9427185058594,269.40991265526753,263.922739966484,266.5576965356658,325900
2020-12-04,260.6643371582031,266.58594052863066,260.3432323754043,265.4431810336849,251200
2020-12-07,261.6560363769531,263.9793701691439,258.4732910103231,262.0055019796118,252600
2020-12-08,267.2376403808594,267.5398668609672,261.5521452306103,262.01490971321675,196300
2020-12-09,270.1654052734375,271.6765088918584,264.58378411644844,264.58378411644844,231900
2020-12-10,262.37384033203125,269.62710403663067,257.88776800731483,268.4843442093108,379500
2020-12-11,264.83880615234375,265.4526839046733,259.6444071647934,260.8721626694524,250700
2020-12-14,257.8311462402344,267.08661175599053,257.38725996379407,267.08661175599053,264100
2020-12-15,261.6088562011719,262.3927256518316,257.0000024262668,258.91720697046037,479200
2020-12-16,261.1082458496094,264.23432698852093,256.5371786519921,261.36323321694493,455800
2020-12-17,264.9993591308594,265.88713149553814,259.1155110240043,262.959373409166,256400
2020-12-18,262.1378173828125,269.19275985674983,259.483952873013,267.32276503431336,482900
2020-12-21,261.9488830566406,263.76221374387467,259.11557367290294,259.11557367290294,322900
2020-12-22,257.6610412597656,264.0643163067365,257.4343570166313,261.31600403666977,234800
2020-12-23,258.2277526855469,262.1849137585114,256.03665383350415,257.6894171463812,184700
2020-12-24,258.2372131347656,259.7766489304308,256.8866761297241,258.1050070388562,72400
2020-12-28,257.0566101074219,260.71157319334384,255.9893927057129,258.6621630019774,163300
2020-12-29,255.10165405273438,259.05884412809024,253.12778580767073,259.05884412809024,166900
2020-12-30,257.611572265625,260.4340486181382,255.7362610412289,255.7362610412289,181900
2020-12-31,259.4869079589844,260.0646471715696,254.33448467716426,257.37478381043314,251200
2021-01-04,254.0503692626953,261.49484638746276,252.66752951288123,260.1593807932012,233900
2021-01-05,254.07876586914062,257.47898135337516,253.1884555301708,254.30606930741277,254300
2021-01-06,259.0417785644531,262.05366506740125,255.65104332161383,255.65104332161383,249400
2021-01-07,263.4458923339844,263.5216794060621,257.526291890994,258.47342796187246,253800
2021-01-08,259.4396057128906,265.4633791177662,256.9770453840333,265.1981820918466,168900
2021-01-11,259.4205627441406,263.0481100639936,257.5073582960172,257.5073582960172,189900
2021-01-12,267.8974609375,268.1910708263175,256.29504331095296,260.10252015917763,262400
2021-01-13,266.1358947753906,270.8715776115195,266.0412042421194,268.80682683200274,242300
2021-01-14,269.4698181152344,272.15968233916715,264.8098937611202,266.47686327061024,251900
2021-01-15,266.5620422363281,268.7878183192834,263.58802038414404,266.81775863144406,205100
2021-01-19,266.9029541015625,273.23929722401084,266.6661700653105,268.8824940804146,272000
2021-01-20,274.2906799316406,274.6221834195211,265.92745016528653,267.9922292791362,255600
2021-01-21,277.9844665527344,279.22521262602595,272.46267538646225,274.04437660769554,285500
2021-01-22,277.6529235839844,279.2062405593892,273.5423566501688,277.13201032513166,190700
2021-01-25,275.04840087890625,276.76271542625227,271.29774888129765,276.76271542625227,201200
2021-01-26,275.2757263183594,277.5109542601756,272.64265948202143,275.72085266067523,190700
2021-01-27,277.88037109375,278.37287163183737,268.2574614956716,272.0838718620711,348400
2021-01-28,270.1611328125,283.26949495237074,270.0664423116054,279.40519179727187,413400
2021-01-29,260.9265441894531,270.62523859559934,259.89416919324003,269.4602506564564,246400
2021-02-01,268.1532287597656,269.0719521410824,261.60851335748725,263.50278598665125,361000
2021-02-02,262.11993408203125,270.9567017976898,256.15298779473017,267.23446360033245,440200
2021-02-03,256.5318908691406,262.3472931342374,255.79312565880434,260.78452390902316,212800
2021-02-04,258.35040283203125,260.64248579238495,254.53344403898836,256.16251991294007,307600
2021-02-05,259.7615966796875,264.88560725094584,258.31247937611937,260.301442373888,248700
2021-02-08,268.7783508300781,268.7783508300781,260.1594043096477,260.51932074543976,309500
2021-02-09,269.7633972167969,270.88101123520863,263.4933588541539,267.99225676802536,219000
2021-02-10,271.5345458984375,274.2812357693236,269.28035656645113,270.63475472665806,177600
2021-02-11,276.52593994140625,277.31207935315433,270.80525679947084,272.3869584278876,252500
2021-02-12,277.3782958984375,279.00737133176835,273.43823471039855,274.877871340478,163300
2021-02-16,275.6451110839844,278.0034715197855,274.8305876370671,277.2362933321319,187600
2021-02-17,278.0791931152344,280.9206017051633,274.1959289281377,274.76421642698404,274700
2021-02-18,275.0199890136719,277.7382658290145,271.0988593882565,277.1131523429291,324200
2021-02-19,278.1549987792969,280.1629232342815,275.929222556344,276.09972906811856,208200
2021-02-22,274.3379821777344,279.2820340749521,271.44922845972536,276.41221267454017,237800
2021-02-23,273.1067199707031,274.9441664499566,268.1152938639024,274.02544321032985,202500
2021-02-24,275.162109375,276.29868483503463,270.0570582286734,272.54803206382377,290400
2021-02-25,267.30078125,273.58975062846133,265.5675347106767,267.3481264985852,283900
2021-02-26,264.98028564453125,271.69547786888785,264.052110662465,268.06795892194293,405000
2021-03-01,267.073486328125,269.8959338136575,266.1736953418823,267.78383850537847,327400
2021-03-02,269.8959045410156,270.47367261275576,263.45539039417093,268.24789691790613,248700
2021-03-03,273.3435363769531,275.9197482164981,268.95829077284674,270.4168887382559,258100
2021-03-04,263.6732482910156,275.05781447834664,262.7355638418351,273.0593421593431,559700
2021-03-05,268.11529541015625,271.14614272858813,265.05606406697945,266.7419653004779,447100
2021-03-08,276.7721252441406,280.45646981523925,265.9084725128231,269.0245585207815,325900
2021-03-09,274.87786865234375,279.62303025564466,274.87786865234375,278.2686035246796,194600
2021-03-10,276.7058410644531,279.4051850739948,274.40430698545276,277.5488061748438,234300
2021-03-11,277.15106201171875,280.598652546838,275.33257622307315,277.2836749881359,221000
2021-03-12,281.53631591796875,283.72419885295943,273.968704766391,276.58278177061356,193800
2021-03-15,288.1473083496094,288.66822179156503,281.11006315081835,281.337395534626,162700
2021-03-16,286.859130859375,288.85760323392293,283.9135512069917,285.70362356099486,186500
2021-03-17,288.4882507324219,288.8765800954933,284.34926960295587,286.8402427707635,188300
2021-03-18,288.6302185058594,288.87648311789235,283.8945384547464,286.9916917069245,226400
2021-03-19,285.2016906738281,289.1417813250025,284.24507371904497,288.87658430541904,475800
2021-03-22,287.3232727050781,287.6926697600724,281.79199982331085,284.3492795606791,212900
2021-03-23,285.65631103515625,288.156735812183,281.9151111254417,285.85520156298315,205000
2021-03-24,290.10784912109375,292.5419964497528,287.71159533920684,288.47877346157685,168300
2021-03-25,295.4971008300781,296.65260849061593,287.6832248784274,288.81031960076797,187000
2021-03-26,303.879150390625,304.693702487059,294.3604439113143,297.2491975262253,224300
2021-03-29,300.2895202636719,309.55251113163587,299.74019398626876,303.9928262694451,270900
2021-03-30,300.27056884765625,302.01753884068654,297.6311209595913,300.50792937347023,196200
2021-03-31,295.8367004394531,301.16308640705586,294.23214075564965,299.4160872092653,388500
