Price,Close,High,Low,Open,Volume
2019-08-30,37.01816177368164,37.67254728718006,36.99998401307854,37.590749097992756,2077400
2019-09-03,36.20927810668945,36.945461964118216,35.75484439725161,36.7182451093993,2517600
2019-09-04,36.954566955566406,37.000009655040465,36.591018425662476,36.61828681899149,2492500
2019-09-05,37.49987030029297,37.93612973705889,37.26356628351116,37.26356628351116,2368300
2019-09-06,37.94521713256836,38.426915785512456,37.66346696679778,37.66346696679778,2769900
2019-09-09,38.226966857910156,38.336029983025895,37.917951780870354,38.172433561825166,2232300
2019-09-10,38.50871658325195,38.58142765041953,37.87250861375375,38.15425879844632,2861700
2019-09-11,39.17219161987305,39.17219161987305,38.172438660816404,38.62687245439755,2999000
2019-09-12,39.25398635864258,39.53573653380467,38.80864322199616,39.48120323527364,3019000
2019-09-13,39.2630729675293,39.617530704164224,39.16309699728785,39.535732498244315,2114400
2019-09-16,38.826812744140625,39.32668907318018,38.7631923095567,39.054029572527114,2847700
2019-09-17,37.52713394165039,39.30851312638316,36.636444349284005,39.30851312638316,6979900
2019-09-18,37.69982147216797,37.83615297671462,36.7727762555916,36.8454873158976,4434900
2019-09-19,37.30901336669922,37.79071554041961,37.09088708962799,37.56349864602186,3890200
2019-09-20,36.927284240722656,37.590757041192575,36.86366379869499,37.42716062824886,3507800
2019-09-23,36.81821823120117,37.29082971299653,36.40923065948487,36.54555869437226,2591600
2019-09-24,36.57282257080078,37.22720468518772,36.5182892833295,37.03634337961877,3021400
2019-09-25,36.981815338134766,37.10905969361777,36.48193893342688,36.67280026607011,4422600
2019-09-26,37.681644439697266,37.88159639237204,36.98181607238982,36.98181607238982,2804700
2019-09-27,37.881591796875,38.00883267239426,37.354447064519384,37.845236270425545,2687200
2019-09-30,37.881591796875,38.15425131113825,37.572576756162285,37.990654909169535,2078200
2019-10-01,38.19061279296875,39.22672118897045,38.181522176411896,38.44509458369075,3884400
2019-10-02,37.18177795410156,37.945226970758306,36.781877409016666,37.90887143019009,3452600
2019-10-03,37.69982147216797,37.79071029755046,36.41831850423532,36.94546329029125,3231800
2019-10-04,38.63595199584961,38.672307524269414,37.5998437052632,37.736175203310474,2106900
2019-10-07,38.45418930053711,38.76320442238676,38.172439097156484,38.363300460549134,2980900
2019-10-08,37.681644439697266,38.29967459609724,37.60893684503187,37.99065951789726,2384900
2019-10-09,38.16334915161133,38.28149943436029,37.76344521906256,38.10881585161255,1855100
2019-10-10,38.15878677368164,38.514391305540414,37.91260410443371,37.930837023592176,2745100
2019-10-11,39.04323196411133,39.407952946647356,38.569096078109325,38.569096078109325,2879800
2019-10-14,38.76057434082031,38.91558198102827,38.62380657641737,38.78793067629065,1635200
2019-10-15,39.31678009033203,39.52649348659782,38.83352763277338,38.8608804954313,2109200
2019-10-16,39.827369689941406,40.17385418894917,39.12528423484712,39.26205543868172,3369000
2019-10-17,39.79090881347656,41.851576553594356,39.74531955796682,40.073567762816545,2032800
2019-10-18,39.98238754272461,40.22857370725529,39.65414280158776,39.809146972827044,2005300
2019-10-21,40.228572845458984,40.43828620818053,39.845618916551125,40.23769278371145,2213000
2019-10-22,40.36532974243164,40.5932794223788,40.13738006248448,40.35620980742155,2235000
2019-10-23,40.128273010253906,40.48387754685306,40.009741642958055,40.374459161020766,1889000
2019-10-24,40.2741584777832,40.45651896581157,39.84561533088909,40.29239487440974,1857900
2019-10-25,40.68446731567383,41.08566107127066,40.20121499541789,40.31062989320026,1838300
2019-10-28,40.629756927490234,40.9488851252074,40.14650118464305,40.8577066339272,3483900
2019-10-29,40.711814880371094,41.01270665402638,40.420039563635484,40.47474526162582,4539500
2019-10-30,42.14335250854492,42.37130226728307,40.967130918679125,41.03095657286682,5094500
2019-10-31,42.17070007324219,42.32570422017393,41.52332367446223,42.01569592631044,3245300
2019-11-01,42.54453659057617,42.54453659057617,42.070400744566946,42.39864890551463,2213600
2019-11-04,42.09775924682617,42.808964850380896,41.85157657132184,42.763375594851844,3179700
2019-11-05,42.453365325927734,42.71778440887178,42.106880710525786,42.106880710525786,3362400
2019-11-06,42.04304504394531,42.508060921645026,41.50508358953539,42.325700458106034,2719200
2019-11-07,42.1524658203125,42.535423195074806,42.043050918196286,42.28011711915426,1669700
2019-11-08,42.21628952026367,42.22540945732381,41.897161287896026,42.079521768493336,1230500
2019-11-11,42.07952880859375,42.29835863933228,41.92452115676963,41.92452115676963,985600
2019-11-12,42.52629852294922,42.5536513758737,41.84244937394406,42.14334466905992,2272800
2019-11-13,42.55366134643555,42.57189774540364,42.17982386318331,42.28012231838908,1691300
2019-11-14,42.01570129394531,42.63572143911861,41.696569544057255,42.371302361852536,2037000
2019-11-15,41.60539245605469,42.34394747522798,41.44126834551898,42.289241757207684,3768900
2019-11-18,41.678340911865234,41.81511218419293,41.486863913196814,41.5598095193017,2508700
2019-11-19,41.58715057373047,41.82421676978013,41.340964440388355,41.523324925631066,2686400
2019-11-20,41.72391891479492,42.179818395184114,41.55067836441235,41.6692132032199,2456300
2019-11-21,42.05216979980469,42.25276669710375,41.83333998296683,41.94275489138576,2430200
2019-11-22,41.997467041015625,42.30747886855609,41.66921881441543,42.03393636089761,1666500
2019-11-25,42.325706481933594,42.43512486257142,41.86069053805245,41.997461774731214,1720500
2019-11-26,42.96397018432617,43.13721422958449,42.489834261795906,42.726903962179705,3667800
2019-11-27,42.97308349609375,43.31956457670769,42.872785059723526,43.12808764085733,1729900
2019-11-29,42.444252014160156,42.900151613621034,42.435135552595625,42.85456234932253,826700
2019-12-02,41.81510543823242,42.517191131654926,41.805985499821645,42.45336547572901,2369500
2019-12-03,41.12213134765625,41.29537537462371,41.040069302839285,41.22242978890331,3101100
2019-12-04,41.55068588256836,41.97923258471103,41.313619640295634,41.36832536176908,2500400
2019-12-05,41.951873779296875,41.97011017812841,41.44126852496361,41.64186195563564,1966800
2019-12-06,42.270999908447266,42.66307373548383,42.17070146735834,42.64483733908248,2365800
2019-12-09,41.92451858520508,42.23453039160037,41.833340074362965,42.043053431889604,1998600
2019-12-10,41.79685592651367,42.66306545719616,41.66008471916096,42.66306545719616,2267900
2019-12-11,42.325706481933594,42.362179275479534,41.69656644533274,41.86069053805245,2708600
2019-12-12,43.23750686645508,43.38339804541431,41.897164703020046,42.26188221570668,3500600
2019-12-13,42.86366271972656,43.72075587102968,42.75424783083728,43.456333367830354,3842300
2019-12-16,42.94573211669922,43.583992121382664,42.881906464054595,43.46545727579813,2612200
2019-12-17,43.264862060546875,43.346924107428535,42.97308666679808,43.01867591990189,2225500
2019-12-18,43.346927642822266,43.39251689964435,42.8545553213742,43.28310198762389,2985100
2019-12-19,43.009559631347656,43.346927785060224,42.58101644192909,43.14633088050003,2937000
2019-12-20,43.64781951904297,43.675175855725215,43.15545067584797,43.447226093384764,4562500
2019-12-23,43.60221862792969,43.92134681875905,43.52015659625408,43.766342691280904,1543000
2019-12-24,43.757232666015625,43.80282191737344,43.41074809486977,43.60222503751474,475300
2019-12-26,43.921356201171875,44.01253818819871,43.574875085181354,43.93959259857724,1058300
2019-12-27,43.8848876953125,44.05812825650815,43.830178502085715,44.05812825650815,948900
2019-12-30,43.848411560058594,44.09459769347221,43.66605107476292,43.92135366723469,1493800
2019-12-31,43.757232666015625,43.994298860018425,43.61134497472846,43.757232666015625,2128300
2020-01-02,44.01253128051758,44.140182564083375,43.43809702623487,43.94870563873468,2145600
2020-01-03,43.6751708984375,43.693403816506375,43.23750434357169,43.27397713618333,2127800
2020-01-06,43.337806701660156,43.42898869143166,42.863670789560096,43.07338762691593,3314500
2020-01-07,42.927486419677734,43.346913005994026,42.91836648445042,43.10072692839894,2025800
2020-01-08,43.273983001708984,43.70252967739031,42.9639711789637,43.064269633122095,2549100
2020-01-09,43.3608512878418,43.58030884774627,43.223693365041136,43.4248625042736,1598500
2020-01-10,43.23283004760742,43.75403775847382,43.08652618996351,43.379133905251344,1934800
2020-01-13,43.67173767089844,43.74489133718399,43.278548923169396,43.34255663708986,2597300
2020-01-14,43.488861083984375,43.708315109563685,43.28769198707097,43.64430739475648,1997300
2020-01-15,43.90034484863281,43.9094908024985,43.39742551896032,43.47972166295468,2700300
2020-01-16,44.71416473388672,44.72330719977931,44.08322645435528,44.11066082835193,3335900
2020-01-17,44.88789749145508,45.26280136322002,44.80560134945012,44.997624518075256,2353300
2020-01-21,45.09820556640625,45.19879011970635,44.70501330613805,44.70501330613805,2312000
2020-01-22,45.070777893066406,45.62856246423953,45.01591263604373,45.26280106040688,2018000
2020-01-23,45.18050003051758,45.31766141415407,44.659292353753145,44.83302708328833,2405600
2020-01-24,44.39411163330078,45.281080596288135,44.0832155474816,45.18049605555861,2835000
2020-01-27,43.85462188720703,44.40326396414375,43.20539874324971,43.64431031190364,2189400
2020-01-28,44.5587043762207,44.70500821303682,43.90033536646889,44.13808128139421,1767600
2020-01-29,43.891204833984375,44.878758617065614,43.863773947174195,44.80560493469238,1685100
2020-01-30,44.52213668823242,44.54957106137853,43.48886715459139,43.498009620200534,1978400
2020-01-31,43.45229721069336,44.41241670733159,43.24198558671812,44.3666973957126,2796500
2020-02-03,44.07407760620117,44.35753935389681,43.680885354727614,43.690027819296304,1872000
2020-02-04,44.88789749145508,44.96104767981543,44.52213608517544,44.80560134945012,1616000
2020-02-05,45.628562927246094,45.66513627747307,44.93361695054409,45.18050537741249,2087600
2020-02-06,45.29023361206055,45.77486801320303,45.20793746757668,45.72000275416066,2092700
2020-02-07,44.63185501098633,45.10734332042232,44.38496664907773,44.979324419753944,2470400
2020-02-10,45.399967193603516,45.40910965998113,44.45813270136716,44.45813270136716,3332600
2020-02-11,43.461429595947266,43.92777553549772,41.28516017190872,42.33671804785363,8008200
2020-02-12,43.03166580200195,43.90948897598726,42.702481239717656,43.7997619512789,2739700
2020-02-13,42.510459899902344,42.81221010284774,42.25442551370937,42.775633263654555,5014400
2020-02-14,41.70578384399414,42.473879970368706,41.49547226617432,42.30014174092168,4298600
2020-02-18,41.65092086791992,41.74236296425251,41.129713127381784,41.54119384048013,2354800
2020-02-19,41.17543411254883,41.87952258633882,41.14800322660878,41.69664187436645,1594800
2020-02-20,41.51375198364258,41.56861373878294,40.80966372468798,41.01997525842895,2093600
2020-02-21,41.312599182128906,41.48633395542159,41.09314161066888,41.21201460721639,2480200
2020-02-24,41.239437103271484,41.376598493541316,40.251886953069445,40.251886953069445,4675600
2020-02-25,40.5079231262207,41.358315485548474,40.24274626403043,41.26687687218055,5313600
2020-02-26,40.53535461425781,41.193720257575876,40.33418549338213,40.69080094354592,5368000
2020-02-27,39.41063690185547,40.77309437777554,39.191182864706924,39.84040599949666,4975700
2020-02-28,37.782997131347656,38.88941998408766,37.01490120709877,38.368212409221435,6453800
2020-03-02,39.63923645019531,39.67581328536543,37.92930951982082,38.029894072459136,4843000
2020-03-03,39.474647521972656,40.69080123314491,38.80713592032265,39.492935941106,5081900
2020-03-04,41.32173156738281,41.37659681890199,39.83126219344706,40.07815059304499,2996900
2020-03-05,40.178733825683594,40.93768748264856,39.712391371135304,40.26102996332848,3824200
2020-03-06,38.49623489379883,39.15460394654469,37.57269251761596,39.026588516990515,4037500
2020-03-09,35.69818115234375,36.786316028139865,35.286700404972244,35.908492759187055,4787400
2020-03-10,37.325801849365234,37.37152114454147,35.012371329493256,36.877747873216066,4067500
2020-03-11,36.146236419677734,37.63670962463209,35.798766877936494,36.45713260681865,5334200
2020-03-12,34.18027877807617,36.52114094296697,32.790390123592374,33.723078700475966,7414400
2020-03-13,36.38397979736328,36.61257981596221,33.65906799424322,35.542729915076315,6812100
2020-03-16,32.132015228271484,35.02151906953485,31.793688207205353,33.19271908169325,5932100
2020-03-17,33.27501678466797,34.38143999215815,31.217616701644054,32.81781676621821,5464800
2020-03-18,30.732988357543945,32.378907863392804,29.54426890821752,31.455365284007705,4571200
2020-03-19,29.791149139404297,31.144460514819443,28.88589174241568,30.431226251442194,3639100
2020-03-20,26.94736671447754,29.82772629536609,26.755343556322092,29.82772629536609,5973400
2020-03-23,25.173431396484375,27.505150584794098,24.725375627691033,26.810206409498456,6273700
2020-03-24,28.91332244873047,29.114489776899074,26.224986547892186,26.252417425686556,5726100
2020-03-25,31.19932746887207,32.32403906635494,28.849319714364416,29.041344624028103,5397000
2020-03-26,32.644081115722656,33.00983902751161,31.171896538762105,31.254192679342484,5241800
2020-03-27,31.683963775634766,32.18688311578654,30.696410027124852,31.382210078648033,6443600
2020-03-30,32.250885009765625,32.51606181889551,31.14446196386914,31.775396641444097,3976600
2020-03-31,31.61080551147461,32.24174021163742,31.400493944753674,31.802828660894733,5034900
2020-04-01,30.358081817626953,31.24504747840137,30.056328132178006,30.239208836556823,4561600
2020-04-02,30.184341430664062,30.623256485200653,29.269941462004443,30.019752645411668,4024800
2020-04-03,29.63570785522461,30.668980971189427,29.425396245454717,30.55010797848135,4647800
2020-04-06,32.351463317871094,32.50690959714483,30.934144438655927,31.281613823441283,5637800
2020-04-07,34.20771026611328,35.01238339347868,33.750510180499276,33.86023722436189,5582700
2020-04-08,36.15538024902344,36.32911500968092,34.39973026950571,34.628330291077944,4781700
2020-04-09,37.04079818725586,37.52709295174132,36.407701814760664,36.407701814760664,3166100
2020-04-13,36.15996551513672,36.84811507721121,35.7654261528719,36.80223913976152,3311000
2020-04-14,36.43522262573242,37.04079406687639,35.85717954562419,36.802237105260055,3649000
2020-04-15,35.077266693115234,35.884696264815894,34.728603366681746,35.315827100715026,3293400
2020-04-16,35.86635208129883,36.04068202793242,34.60933330795075,35.06809964130064,4543600
2020-04-17,36.692134857177734,37.389458181371054,35.80212700251863,36.820588877415226,4563700
2020-04-20,35.829654693603516,36.646258315412496,35.63697364803035,35.99481087555475,3190200
2020-04-21,35.28831100463867,35.802130637871485,34.90294890479649,34.95799863328257,3064100
2020-04-22,36.01316452026367,36.26089881086213,35.29749001416372,35.994813443170074,3163900
2020-04-23,36.407691955566406,37.22429536710256,36.15995774643034,36.416865741041555,2995200
2020-04-24,36.7471809387207,36.92151437757613,36.123258473584755,36.60955314500816,3715600
2020-04-27,38.105125427246094,38.37121070499704,37.09584102902312,37.17841909797655,2747500
2020-04-28,38.279457092285156,39.38049329427633,38.21523009717263,38.701521203055684,4198400
2020-04-29,38.077613830566406,40.30721896860597,37.55462037844455,39.99525765504994,5899800
2020-04-30,37.655548095703125,38.334520428263396,37.47204083010766,37.60049486599149,4245500
2020-05-01,36.738014221191406,37.25183035008843,36.499453732680756,36.829766101320196,3075900
2020-05-04,36.554500579833984,36.64625244394648,36.08656047268545,36.35264227865539,3467200
2020-05-05,37.45368576049805,37.68306894300972,36.58202896693175,36.58202896693175,4067600
2020-05-06,37.884925842285156,38.05925579441405,37.261003329253,37.60966673362026,3098000
2020-05-07,38.12347412109375,38.85749941040758,38.050073342216706,38.23357703946366,2776000
2020-05-08,38.66482925415039,38.949265664697506,38.380396343712924,38.380396343712924,3792200
2020-05-11,38.11429977416992,38.37120774661375,37.866565586409685,38.18770055196447,2398100
2020-05-12,36.83893966674805,38.26111466568982,36.82058859255473,38.12348335929469,2546200
2020-05-13,36.57284927368164,36.82058349080183,35.97645169541721,36.59120034533229,3383500
2020-05-14,37.9766731262207,38.01337526964019,35.765419736777524,36.09573202733485,3682600
2020-05-15,39.196998596191406,39.31627532873193,37.343582097015435,37.64636607206924,3177600
2020-05-18,40.76597595214844,41.13299041248601,40.35308555929599,40.46318849735355,5549100
2020-05-19,41.4357795715332,42.16063129668166,40.70175405877326,40.83020808599254,3446500
2020-05-20,42.133094787597656,43.243311879863825,41.99546699937591,41.99546699937591,3652300
2020-05-21,41.233917236328125,42.45423737655351,41.1972185893384,42.013822111692214,3347700
2020-05-22,41.12382125854492,41.42660877321893,40.784335090667085,41.40825769656202,2935100
2020-05-26,42.93135070800781,43.39929078866234,42.2982509811052,42.33495312471588,3912800
2020-05-27,43.18825912475586,43.77547942768825,42.65609203776429,43.41764227434564,4110300
2020-05-28,42.96806335449219,43.94064589714458,42.812080956073835,43.91312103276307,2353300
2020-05-29,42.80289840698242,42.931352414617066,41.78443663200885,41.839486349504156,3856800
2020-06-01,42.84877014160156,42.94052199518025,42.41752872954227,42.88547228307658,2194600
2020-06-02,43.58280563354492,43.702085871099015,42.88548228345646,43.05063495838794,2972900
2020-06-03,44.555389404296875,44.82147122860069,43.9039385238178,43.98651660725264,2594800
2020-06-04,43.85806655883789,44.509513998179536,43.747963604327566,44.34436131646896,3240200
2020-06-05,44.61961364746094,45.00497567952694,44.34435455311247,44.95909974715374,4219000
2020-06-08,44.32600784301758,45.15178520734179,44.15167438268731,44.527862665349474,2921500
2020-06-09,43.8947639465332,44.3260054300521,43.5919764793537,43.80301207775062,2448300
2020-06-10,43.82136154174805,44.197549820159416,43.14238928320537,43.93146798916815,2522800
2020-06-11,41.7752685546875,43.09651806758021,41.756917478107326,42.61022328848055,3340400
2020-06-12,42.01382827758789,42.93136108906554,40.94949035627821,42.86713407227089,2863600
2020-06-15,43.15156173706055,43.16073902411677,40.77515190537262,41.050414515307715,2850800
2020-06-16,44.34435272216797,45.15177889890424,43.42682011215109,44.738888524374815,3151000
2020-06-17,44.39023208618164,45.06920431005075,44.2984767180173,44.582913109162654,3485100
2020-06-18,44.28012466430664,44.592085908941776,43.9865144928982,44.28012466430664,2951700
2020-06-19,44.49116134643555,45.18848464558836,43.555277589600074,45.18848464558836,7482200
2020-06-22,45.15177536010742,45.29858042619983,43.803004909167505,44.27094496355301,3887500
2020-06-23,45.05085372924805,45.968386420272324,45.02332886855234,45.71147838682055,3314400
2020-06-24,43.79383087158203,45.115076564400425,43.74795494129629,44.73888833588281,2572600
2020-06-25,44.68384552001953,44.79394846973009,43.65620982246507,43.67455739732545,3286400
2020-06-26,44.31683349609375,44.74807503170187,43.88559546059549,44.592092635799204,4512300
2020-06-29,44.8489990234375,45.3811661654341,44.36270431596934,44.79394580180635,2481400
2020-06-30,46.06930923461914,46.31704344710691,44.601258531109,44.82146438658104,3501300
2020-07-01,45.555503845214844,46.2803520800294,45.14261339493454,46.2803520800294,2276300
2020-07-02,46.005088806152344,46.757465336679275,45.71147862351303,46.11519174961472,2163100
2020-07-06,46.188594818115234,46.95932240209285,45.95003786360021,46.83086838811481,2511400
2020-07-07,45.894981384277344,46.59230462497385,45.766527379420815,45.95920838670561,2116800
2020-07-08,46.050968170166016,46.38128052525976,45.55550313763512,45.83993605443606,2176200
2020-07-09,45.71516036987305,46.230365708872334,45.36556013118887,46.11076378008604,1848500
2020-07-10,45.81636428833008,46.018767023792584,45.3747611914978,45.871565991515155,1674300
2020-07-13,45.95436096191406,46.90196726764325,45.889960737809105,46.110760503440666,2411500
2020-07-14,46.947959899902344,46.98476102518277,45.80715309259678,46.018754298636544,3162300
2020-07-15,47.40797424316406,47.683979236129815,47.113572192913246,47.472374472309596,2431300
2020-07-16,48.15317916870117,48.208380866638265,47.43557464326455,47.52757396361059,1838500
2020-07-17,49.045589447021484,49.13758877136457,48.189982394343595,48.33718341902209,2402800
2020-07-20,49.146785736083984,49.321589360142404,48.63158392087807,48.85238369609513,2167200
2020-07-21,49.5883903503418,49.67119114017064,49.266385718985624,49.53318865393956,1651800
2020-07-22,50.7384033203125,50.83040264526249,49.496391376191895,49.54239103866689,1744800
2020-07-23,49.956390380859375,50.931599278693604,49.66198835689979,50.931599278693604,2341900
2020-07-24,49.77238845825195,50.029992862515684,49.50558903567552,50.002390259832694,1806500
2020-07-27,51.41920852661133,51.54800898981664,49.698795821777196,49.698795821777196,2190700
2020-07-28,50.12199783325195,51.11560741274662,49.99319737136547,51.06040571070268,2514800
2020-07-29,51.833213806152344,51.980414840540035,50.43480222469453,50.43480222469453,2157800
2020-07-30,52.468017578125,53.22242331761298,50.4992024282637,50.6740060693118,2714300
2020-07-31,52.587615966796875,52.76241608650057,51.612406986885915,52.62441710027636,2861000
2020-08-03,53.10281753540039,53.32361730149721,52.64281392822485,52.87281573181262,1703600
2020-08-04,52.679622650146484,52.97402824956081,52.412823169022154,52.716423788766996,2006600
2020-08-05,52.52322006225586,53.49842912245646,52.25641708688736,53.038425444738174,2177400
2020-08-06,52.83601379394531,52.9188145823542,52.29320940538685,52.58761142871867,1407800
2020-08-07,53.51682662963867,53.5260286686179,52.679620069557494,52.679620069557494,1702200
2020-08-10,53.664031982421875,53.84803065017336,53.25002796088179,53.516827432941284,1665900
2020-08-11,52.59680938720703,53.95842311731464,52.42200928447986,53.8664202925512,2659400
2020-08-12,53.55362319946289,53.710026262825664,52.83601864046113,53.001620232469115,1558000
2020-08-13,53.56282424926758,53.79282606619566,53.17641937186281,53.28681926131451,1630600
2020-08-14,53.3236198425293,53.74682233900592,53.13961768898102,53.34202040883905,957900
2020-08-17,54.455230712890625,54.55643207721285,53.37882385866193,53.470823184655224,1265600
2020-08-18,54.18843078613281,55.29243672652013,54.096427951401004,54.85083364845534,1896100
2020-08-19,53.82042694091797,54.24362945576839,53.67322591359829,54.10563046677768,1070500
2020-08-20,53.36042404174805,53.99522782294486,53.20402448345076,53.55362473477977,902100
2020-08-21,54.004425048828125,54.03202414264479,53.360419286563236,53.544421434288786,1094100
2020-08-24,54.3448371887207,54.492038233290764,54.004435431193016,54.31723808959811,961700
2020-08-25,54.593238830566406,54.7680389717651,54.11483456515189,54.63923849829767,1510400
2020-08-26,54.372432708740234,54.78643671607572,54.05043154167347,54.78643671607572,1280500
2020-08-27,53.728424072265625,54.694430969702864,53.57202101692962,54.694430969702864,1198700
2020-08-28,53.85723114013672,54.13323264337464,53.461627698660884,53.81123147452199,1634900
2020-08-31,53.63642883300781,54.234435025810434,53.470827226063996,54.00443318389398,1800800
2020-09-01,54.611637115478516,54.63923621305303,53.3052248473421,53.654828624667275,1416900
2020-09-02,55.04403305053711,55.2648328155562,54.0780226725444,54.78642864528286,1568700
2020-09-03,52.587615966796875,54.92443529950567,52.081612664876275,54.89683269462142,1757600
2020-09-04,51.90681076049805,53.167223302434955,50.922403219279765,52.92801943641872,1510800
2020-09-08,51.520408630371094,52.32081399606198,51.0420044148003,51.48360749620042,1659900
2020-09-09,53.31442642211914,53.65482815758984,52.03561677223911,52.03561677223911,1670500
2020-09-10,53.075225830078125,53.82043309014885,52.87282658785684,53.369627918354276,1657600
2020-09-11,53.85723114013672,54.17923230898937,53.27762552665243,53.56282906874301,1595300
2020-09-14,54.6484375,54.814039102267536,54.114831557238055,54.30803225670035,1821000
2020-09-15,54.41843032836914,55.090035200797566,54.271229308515636,54.86003338792965,1850700
2020-09-16,54.3448371887207,55.34764540158853,54.19763614415064,54.74963918390093,2174100
2020-09-17,52.94641876220703,53.82042638837251,52.284015900843656,53.67322536256406,2749000
2020-09-18,53.075225830078125,53.82043309014885,52.633622697663895,52.633622697663895,3341000
2020-09-21,51.41920852661133,52.42201664527335,50.50840324563125,52.26561708553816,2164200
2020-09-22,52.054012298583984,52.20121331935861,51.36400685566245,51.52040640480773,2451000
2020-09-23,49.9379997253418,52.15521738239235,49.7907986841515,52.09081714621845,2318600
2020-09-24,50.131195068359375,50.79359788167139,49.75399224774107,50.00239110926493,3164900
2020-09-25,50.5911979675293,50.922397614750885,49.61598906254361,49.79078916881742,1874700
2020-09-28,52.18280792236328,52.458809372071855,51.09719917856724,51.25359871323418,2439000
2020-09-29,51.63080978393555,52.486416871772676,51.557211023346554,52.08161491465971,1448600
2020-09-30,50.72000503540039,52.34841842903546,50.167998532216785,50.81200436448961,4448500
2020-10-01,50.72920608520508,51.658415499105644,50.27840443689855,51.21680887079571,2476300
2020-10-02,50.8671989440918,51.189200060359575,49.947191743842204,49.98399287414394,1404100
2020-10-05,51.584808349609375,51.72281084660826,51.01440481380928,51.428408795256644,1408000
2020-10-06,50.00239181518555,51.787208097081134,49.97479272119304,51.75040696539175,2046400
2020-10-07,51.41920852661133,51.67680945302195,50.60040257376378,50.65560427637295,1716000
2020-10-08,52.88569259643555,52.922586145729674,51.62211843919284,51.80657914893848,1745500
2020-10-09,53.00559616088867,53.89102025529515,52.97792423906418,53.37452110771007,1811900
2020-10-12,53.19928741455078,53.540543992502776,52.84880568893462,53.365304888876175,2278000
2020-10-13,52.30462646484375,53.402186581134565,52.04637868141634,53.19005045233386,1786900
2020-10-14,52.4614372253418,53.13472879426596,52.39687526108627,52.61822956185859,1078900
2020-10-15,52.98715591430664,53.08861143065064,51.88037390075134,51.90804230762224,959700
2020-10-16,52.99637222290039,53.992476990598774,52.93181026777505,53.19005808827641,1268700
2020-10-19,51.529884338378906,53.12549339549687,51.36386688565102,53.024041412929826,1150100
2020-10-20,51.81581115722656,52.609004980277696,51.65901531114384,51.92648830140303,1444000
2020-10-21,51.75123977661133,52.50753990781766,51.50221360877085,51.75123977661133,1389800
2020-10-22,51.13328552246094,52.28618250093026,51.11483874860195,51.8526956295122,1403400
2020-10-23,50.5061149597168,51.557560077648596,50.026512858942965,51.40998938855755,2142200
2020-10-26,49.75904083251953,50.09107576888455,48.92895349160698,49.998841887470476,1932700
2020-10-27,49.4085578918457,49.952725464393836,48.76293481144513,49.915831912745176,2629500
2020-10-28,49.5930290222168,52.24008014944329,48.64304280462988,49.09497656084836,3158400
2020-10-29,49.777488708496094,50.183307240594964,48.781383877394894,49.79593548518643,1998000
2020-10-30,49.43622970581055,50.174086716219676,48.08964664303096,49.795936581648334,2374500
2020-11-02,50.4876708984375,50.87504263174891,49.74059231772773,49.961946588659195,1802500
2020-11-03,51.61289596557617,51.95415603667604,50.77358702666299,50.994944815528775,1355200
2020-11-04,52.86723709106445,53.64198390648365,51.26240666378593,51.769680568538064,1672900
2020-11-05,53.190059661865234,54.2230580111565,53.10705444713073,53.67889043159937,1384500
2020-11-06,53.55898666381836,53.70655734986612,52.75657127833136,53.3929692022193,2002800
2020-11-09,49.56535339355469,55.38517566999287,49.54690661785452,55.35750726562398,3089400
2020-11-10,49.4085578918457,50.155636480098714,48.8736154663911,49.454673072225155,3255900
2020-11-11,50.4046630859375,50.50611507625194,49.196425647342345,49.86049550896567,2445900
2020-11-12,49.87893295288086,50.6536762886744,49.52845131166799,50.29397302038108,1609200
2020-11-13,50.86581802368164,51.179406154435256,50.2109698411568,50.220194987616836,1331600
2020-11-16,50.99494934082031,51.74202446801707,50.75514475507189,51.22552877876756,1783700
2020-11-17,51.39154052734375,51.67745674677716,50.376989002442215,50.84737297370785,1656100
2020-11-18,50.7551383972168,51.52066372412218,50.321651500663656,51.46532339933638,1696100
2020-11-19,50.94883346557617,51.52066947878443,50.413887487983025,50.50611785456524,985000
2020-11-20,50.358543395996094,50.94882966047091,49.80515420110665,50.847374153789886,1638600
2020-11-23,50.91194534301758,51.0964096142241,50.0172959146021,50.63525069538946,1488800
2020-11-24,50.38621520996094,51.40998838482555,50.32165325464179,51.18863059632941,2254000
2020-11-25,49.952720642089844,50.736689187946524,49.45466829800183,50.395432664047284,1374400
2020-11-27,50.026512145996094,50.45077743129114,49.703698849335574,50.07262732598682,763200
2020-11-30,49.50078201293945,50.20174533245529,48.873609305782225,49.72213977656611,2379900
2020-12-01,49.64834976196289,50.44153980937953,49.58378430390856,49.95271268931868,2808300
2020-12-02,47.79450607299805,49.62991996467851,47.57315178073654,49.39011537663833,2878400
2020-12-03,48.01585388183594,48.596911416759376,47.545469951626714,47.693040621849505,1808100
2020-12-04,47.58237075805664,48.292555816339615,47.52703042889437,48.14498512360308,2175000
2020-12-07,48.54157638549805,48.5876915619323,47.67459558773934,47.84983818389692,2493400
2020-12-08,48.080421447753906,48.64303579320093,47.99741271615742,48.47701833000795,1982900
2020-12-09,49.85126876831055,49.86971554369519,48.29255319111627,48.66147814372112,3145800
2020-12-10,50.22942352294922,50.266317077137714,49.01196438163253,49.65758750647937,3085500
2020-12-11,50.12796401977539,50.856595824392656,49.89738460198735,50.04495528863719,3305200
