Price,Close,High,Low,Open,Volume
2017-07-17,37.34988021850586,37.456712435026766,37.11977981870389,37.456712435026766,5069700
2017-07-18,37.25947189331055,37.752538196956515,37.177295220982586,37.18551163427974,4987600
2017-07-19,37.53066635131836,37.53066635131836,37.21017286419433,37.37452938280251,2349200
2017-07-20,38.1963005065918,38.237388843568425,37.43204552643766,37.5306581621494,3142000
2017-07-21,38.097679138183594,38.17985579330043,37.97441102066988,38.11411509617465,2876800
2017-07-24,38.442832946777344,38.525012754038066,38.09768716079963,38.146991910316956,1940500
2017-07-25,38.54966735839844,38.77154814857667,38.3606584930257,38.72224026136841,1766000
2017-07-26,38.220947265625,38.623620432441186,38.122334644403395,38.59896806084546,2226600
2017-07-27,38.031959533691406,38.26205995730848,37.86760611875979,38.212752051924724,2915700
2017-07-28,38.80442810058594,38.85373286315424,38.073044863983306,38.073044863983306,3113000
2017-07-31,38.730464935302734,38.93590979026533,38.656504662122614,38.87016593195424,2744000
2017-08-01,38.83729553222656,38.85373149745159,38.6400702192059,38.83729553222656,2310400
2017-08-02,38.80442810058594,39.050961317947284,38.73046782189354,38.88660479475974,2492000
2017-08-03,39.12491226196289,39.182436561128014,38.69758665756538,38.812635255895636,3017200
2017-08-04,39.20708465576172,39.239956575935345,39.05094773719527,39.239956575935345,1817600
2017-08-07,39.17422103881836,39.23996489310045,39.05917242866422,39.22352892952993,1965100
2017-08-08,39.14956283569336,39.256395015586094,39.03451424265767,39.10025808715752,2378300
2017-08-09,39.478275299072266,39.478275299072266,39.10847401544294,39.12490997636413,2786200
2017-08-10,39.20708465576172,39.39609349450179,39.07560010990607,39.3057004162826,2485500
2017-08-11,38.81264114379883,39.396103772322036,38.76333325067474,39.19887846950502,2943200
2017-08-14,39.25639724731445,39.28926917143315,38.95233978631458,39.04273287538216,1481000
2017-08-15,39.10847854614258,39.33035934202497,39.018082318023154,39.27283503955613,2158100
2017-08-16,40.028865814208984,40.22609421008458,39.15778183075919,39.40431497447443,3892300
2017-08-17,39.86450958251953,40.250746828753336,39.806985286464155,40.0699543926713,3891300
2017-08-18,39.9631233215332,40.185004081423926,39.69193468116492,39.7987668547802,3466100
2017-08-21,40.0124397277832,40.07818358757933,39.52758973372598,39.963134967775886,2615000
2017-08-22,40.176795959472656,40.25075623380252,39.93026275665304,40.02887541081294,2501000
2017-08-23,40.12749099731445,40.27540841038797,40.04531117356279,40.04531117356279,1721300
2017-08-24,39.6590690612793,40.21787925611149,39.64263623334837,40.21787925611149,2619000
2017-08-25,39.774112701416016,40.053517741936496,39.757676741992604,39.79876507313176,2406400
2017-08-28,38.87837600708008,39.239957735155194,38.60718735989453,38.993424596247664,6050100
2017-08-29,39.14134216308594,39.14955857533476,38.73866899644193,38.746888543529465,3208800
2017-08-30,38.270267486572266,39.26461983625507,38.13056648935522,39.11669928929601,5079100
2017-08-31,38.1963005065918,38.459269625049224,38.11412383263854,38.22917243010877,4557200
2017-09-01,37.52244186401367,38.360657107237635,37.50600590220467,38.229172547604804,6624400
2017-09-05,36.24869155883789,37.25126347764886,36.14185935400399,37.210171997823664,7658500
2017-09-06,36.930763244628906,37.42383274066171,36.25690442140627,36.3226482748131,5991400
2017-09-07,35.93640899658203,36.91432525092549,35.821360394287424,36.91432525092549,5818000
2017-09-08,37.31699752807617,37.39917420334874,35.82957588086459,35.82957588086459,7058900
2017-09-11,38.14699172973633,39.07560317093244,37.99907434704546,38.20451916196607,7352400
2017-09-12,38.27848815917969,38.31135695459277,37.76898264477937,38.04838778224929,4302700
2017-09-13,37.916908264160156,38.10591718611801,37.58819832221441,37.990868549694994,3098600
2017-09-14,37.859378814697266,37.87581477979295,37.33344047099466,37.87581477979295,3167800
2017-09-15,37.81829071044922,38.17165612515938,37.76898281484786,37.859379056030434,3690400
2017-09-18,38.056610107421875,38.07304607374687,37.719680634859515,37.94155834314689,3153100
2017-09-19,39.14134216308594,39.69193269407975,38.73866899644193,38.73866899644193,6611400
2017-09-20,39.19887161254883,39.453621178694775,39.03451513239199,39.174216102879875,5060800
2017-09-21,39.182437896728516,39.55223921456621,39.10026121935983,39.14956597184532,3923300
2017-09-22,39.428958892822266,39.46183080755862,38.968761491028246,39.12490151860678,3044100
2017-09-25,39.445404052734375,39.494711936342355,39.12491064638016,39.387879755944596,4710000
2017-09-26,39.322139739990234,39.68372465197871,39.28105140040228,39.3714476283994,2941600
2017-09-27,39.20708465576172,39.69193450638673,39.124907990166506,39.55223354790709,2857100
2017-09-28,39.49470520019531,39.51114115859468,39.092032056507016,39.19064467206472,4015000
2017-09-29,39.79055404663086,39.806990009573816,39.33035962358569,39.412536303461074,1974600
2017-10-02,40.291839599609375,40.42332416718829,39.74124895250996,39.765901329293705,3457100
2017-10-03,40.324710845947266,40.349363222315745,40.09461364026997,40.20144269442625,2542800
2017-10-04,40.40687942504883,40.51371159263222,40.217870596148174,40.275394886037994,3555400
2017-10-05,40.30827331542969,40.48084621297457,40.25896856461069,40.43975787567901,2757500
2017-10-06,40.497291564941406,40.60412377455234,40.21788641777121,40.34937100850778,1815200
2017-10-09,40.636985778808594,40.883518934359515,40.40688545010047,40.54658955697745,2292200
2017-10-10,40.57124328613281,40.78490766028997,40.39867038497152,40.62876758651991,2197500
2017-10-11,40.472625732421875,40.56302194629186,40.2343090112808,40.50549765289075,2336600
2017-10-12,40.061737060546875,40.60411122151149,40.02064872642692,40.53015096616,3064800
2017-10-13,39.99599838256836,40.39867163255255,39.971346005880946,40.13570249842223,3216300
2017-10-16,40.25075149536133,40.365800100810624,39.995998772695465,39.995998772695465,3142500
2017-10-17,39.89738082885742,40.653419347528974,39.511146724003375,40.26718210783596,5517400
2017-10-18,39.51935958862305,40.250742533134826,39.35500313107419,40.152129912540985,4103900
2017-10-19,40.0124397277832,40.02065927767761,39.37966918402447,39.478284973718665,2502700
2017-10-20,40.193233489990234,40.283629732674655,39.87274000035628,40.24254138641079,3089700
2017-10-23,40.18500900268555,40.31649356522245,40.06995726748142,40.25074971653437,3002900
2017-10-24,40.291839599609375,40.4972844323789,40.13570265524671,40.258970808844175,3221400
2017-10-25,39.94668197631836,40.27539173067343,39.90559364887878,40.18499866424173,2827900
2017-10-26,40.39045715332031,40.472633836107576,39.996000298390854,40.16035679880488,2883100
2017-10-27,40.18500900268555,40.36579831689926,39.98778059146058,40.22609734069597,2683200
2017-10-30,39.98777389526367,40.357575145110495,39.98777389526367,40.09460606407247,2385100
2017-10-31,39.97956466674805,40.209661870291924,39.930256779628955,40.02065300526098,2690000
2017-11-01,40.10282897949219,40.209661165625036,40.01243275544433,40.14391731728506,1873500
2017-11-02,40.52193069458008,41.204005753569874,40.1356934939862,40.168565412087524,3538300
2017-11-03,41.212242126464844,41.310854786191285,40.39046264745131,40.41511502867293,3884800
2017-11-06,41.26154327392578,41.41768336755626,40.8753090843191,40.93283339202306,3272600
2017-11-07,41.49163818359375,41.9107442467318,41.327281696834795,41.34371765899461,1831000
2017-11-08,41.54093933105469,41.68064342987251,41.31905856340683,41.417674327809635,1778800
2017-11-09,41.61490249633789,41.688862757391256,41.20401285378346,41.40945767506068,1939300
2017-11-10,41.70530319213867,41.79569942476985,41.23688920017669,41.48342238518202,1292300
2017-11-13,41.992919921875,42.083316144179975,41.417676934187284,41.540941945189296,3418900
2017-11-14,42.140846252441406,42.35451065004311,41.68065179884931,41.74639252014549,2894800
2017-11-15,42.44490432739258,42.64212961423739,41.86965816022296,42.05044748402413,3130400
2017-11-16,42.3791618347168,42.798271068675774,42.26411322456006,42.732527214392206,2940100
2017-11-17,42.36272430419922,42.46955649603867,42.17371543238444,42.23123973533505,2240700
2017-11-20,42.58460235595703,42.650346203569455,42.362721572523895,42.444901382039426,2015200
2017-11-21,42.62568664550781,42.94618003508594,42.52707401829275,42.73251882031349,4230000
2017-11-22,42.469547271728516,42.63390373082064,42.30519081263638,42.63390373082064,2078700
2017-11-24,42.60926055908203,42.69144037983733,42.41203525894855,42.617480108577375,1726300
2017-11-27,42.7900505065918,42.9297546262177,42.61747759544165,42.67500189915837,2086800
2017-11-28,43.37350845336914,43.40638037621671,42.74895759346088,42.773609968177006,3747800
2017-11-29,43.10232925415039,43.79262406108512,43.06124091197895,43.48856343236942,3706100
2017-11-30,43.70222473144531,44.13776677031908,43.151630953866636,43.34064295717646,5779000
2017-12-01,44.04737091064453,44.37608389715177,43.184503239612226,43.82549324981741,3301900
2017-12-04,44.67192840576172,44.81984894762236,44.408959250196055,44.53222427852018,3373600
2017-12-05,44.5815315246582,44.992421216129706,44.49113529096014,44.78697637039395,3880700
2017-12-06,44.86092758178711,44.9266682890314,44.44182156044284,44.59795848313209,1935100
2017-12-07,44.803401947021484,45.06637103780938,44.70478932168574,44.803401947021484,1993200
2017-12-08,45.18964385986328,45.18964385986328,44.84449493311436,45.00885141562151,1609700
2017-12-11,45.09925079345703,45.189647021903184,44.74588542853446,45.09925079345703,2571600
2017-12-12,45.321128845214844,45.86350304820286,45.222513073879426,45.3457812206291,4154700
2017-12-13,45.90458297729492,46.20864037945448,45.321120543874564,45.39508079140944,3407800
2017-12-14,45.31291580200195,46.175783548605935,45.197867187100044,46.167567133901365,3069100
2017-12-15,45.575889587402344,45.855294738319195,45.36222830015532,45.46906051119881,5616800
2017-12-18,45.362213134765625,45.83884344766611,45.2800333326525,45.61696268421904,2511200
2017-12-19,45.847068786621094,45.94568142677451,45.4526150911681,45.616968446477365,2613700
2017-12-20,46.15934753417969,46.249743770029966,45.84707361831099,45.970338647783485,2691200
2017-12-21,45.85528564453125,46.989341989215816,45.73202062685556,46.438748212111825,2610800
2017-12-22,46.093605041503906,46.16756531028222,45.72380369761231,45.978556431146416,1714800
2017-12-26,46.20043182373047,46.26617253558577,46.01142296674265,46.044291755250725,1235000
2017-12-27,46.31547927856445,46.58666480239432,46.20043068452517,46.266171394759446,1865600
2017-12-28,46.438751220703125,46.59489130864981,46.13469372893047,46.45518718442591,1314700
2017-12-29,46.282615661621094,46.54558481942715,46.282615661621094,46.44697216895979,1375200
2018-01-02,45.49371337890625,46.397669570148445,45.255396572815854,46.397669570148445,2715500
2018-01-03,45.46904754638672,45.658056398284515,45.08281029455609,45.46082799835169,3247300
2018-01-04,45.46083450317383,45.85528822464134,45.28004203860307,45.55123073545921,2573300
2018-01-05,45.63340759277344,45.68271548370997,45.09103333182975,45.55944732378841,3264800
2018-01-08,45.773109436035156,45.87172207815604,45.460832412006425,45.69914917073465,3075600
2018-01-09,46.15934753417969,46.48806054911894,45.83063765408007,45.86350958254192,3823600
2018-01-10,45.75666809082031,46.18399366953004,45.55943969493928,46.06894507811569,3212700
2018-01-11,45.74024200439453,46.05251905910471,45.60875742370177,45.88816254952884,2087100
2018-01-12,45.97032928466797,46.10181383689532,45.5019153714306,45.871716654207205,2659800
2018-01-16,46.24152374267578,46.45518499130608,45.921030302310626,46.085386796939765,3800300
2018-01-17,47.030426025390625,47.17013012778139,46.20864677671735,46.414091588885675,3169500
2018-01-18,47.07973861694336,47.20300363566773,46.767461593464105,47.038650277368575,2042900
2018-01-19,47.3837890625,47.53992598365796,47.12081996642402,47.260520927222366,3847600
2018-01-22,47.843997955322266,47.86865033432001,47.490632560436254,47.53993731843174,2632800
2018-01-23,46.88251495361328,47.868650877631126,46.29083590707432,47.80290701977142,4611300
2018-01-24,45.46904754638672,47.35913920020378,44.38429604901476,47.35913920020378,7594900
2018-01-25,45.82240295410156,45.86349441851246,45.2635960292088,45.77309821255024,4766600
2018-01-26,45.05816650390625,46.644197879354465,44.41717643314246,46.00321094343033,5802800
2018-01-29,43.661136627197266,45.07459494137589,43.628264701676066,45.000634676372876,7824800
2018-01-30,43.95697021484375,44.76231344417448,43.6775651650891,43.6775651650891,5233600
2018-01-31,44.45827102661133,44.786984090385054,43.965204565790835,44.22817376287378,6765400
2018-02-01,44.96599578857422,45.66255581157932,44.56316211577155,44.60512622435533,4502800
2018-02-02,44.6806526184082,45.69612119574638,44.613512612594924,44.94920623883794,3004400
2018-02-05,43.59804916381836,45.628986557399614,43.58965506139844,44.44567102774318,4452700
2018-02-06,44.37013626098633,44.5715530832215,42.62453767439922,43.170035832090036,5951100
2018-02-07,44.8149299621582,45.40238901295983,44.1015817982521,44.294604515145735,4334500
2018-02-08,42.85952377319336,44.90724611063037,42.834347869490124,44.873679306163375,5464800
2018-02-09,43.82464599609375,44.10159057495645,42.985414954890345,43.30432044553074,5109500
2018-02-12,43.958927154541016,44.30301178719164,43.19522696005242,43.99249396641442,2850800
2018-02-13,44.66387939453125,44.68066440041066,43.631625543541084,43.73233237740506,3078400
2018-02-14,47.24870681762695,47.29066772926092,44.957606467158904,45.12545331510713,6304600
2018-02-15,47.65153884887695,47.83617070763912,47.19835650682541,47.75224888169947,4209000
2018-02-16,48.12990188598633,48.28096373878598,47.49208766415312,47.49208766415312,3704700
2018-02-20,47.45012283325195,48.07954610082685,47.391376917724614,47.88652334960669,3807300
2018-02-21,47.97883224487305,48.75931729050573,47.492079954853075,47.60957177653334,3649100
2018-02-22,47.71028518676758,48.49916444375059,47.55922333761817,48.07115480402311,3358100
2018-02-23,48.43202209472656,48.47398300604959,47.76902881102074,47.82777792856778,1968600
2018-02-26,49.38874053955078,49.564981473596305,48.45719686645434,48.50754867497131,3290000
2018-02-27,49.12018585205078,49.73282405356129,49.12018585205078,49.34677858982787,4889100
2018-02-28,48.32291793823242,49.816747952244796,48.3145238362369,49.413917494581185,4031800
2018-03-01,48.49915313720703,49.178928098491845,48.07114359726085,48.46558313379719,3158200
2018-03-02,48.32291793823242,48.54111656893741,47.819377465093986,48.17185611643208,4006000
2018-03-05,49.33838653564453,49.472663354735,47.86133832423747,48.104716059280165,3180000
2018-03-06,49.195716857910156,49.48944960806486,48.40684092599255,49.397133692342294,3362400
2018-03-07,49.027870178222656,49.23767791407896,48.818062442366355,48.84324154762926,2326400
2018-03-08,49.531410217285156,49.59015612668081,49.0110879334614,49.120185650103636,1455500
2018-03-09,50.664371490478516,50.67276559275853,49.65729371148071,49.82514054154901,1860700
2018-03-12,50.328678131103516,50.7147235770228,50.135655408143876,50.64758356830024,2553300
2018-03-13,50.362247467041016,50.93292476423797,50.32028656018488,50.404211575309134,3339800
2018-03-14,51.52878952026367,51.72181228422334,50.958112130551406,51.44486449153393,3348400
2018-03-15,51.67984390258789,51.78894162205268,51.02524157873894,51.65466479690121,3345400
2018-03-16,51.965171813964844,52.149803622285106,51.721797304665444,51.872859111216286,3086100
2018-03-19,51.923213958740234,52.46871531455689,51.52877761974882,51.96517486270803,2321700
2018-03-20,52.30926513671875,52.65334968820691,52.04910239723769,52.0826724026053,2611000
2018-03-21,52.040706634521484,52.628168904060416,51.80572300727064,52.35961527251322,2383700
2018-03-22,50.815433502197266,52.02392812195431,50.748296690772996,51.60431264596357,2713900
2018-03-23,50.08530807495117,51.19309277729775,50.026562159024635,50.781868164399675,3541500
2018-03-26,51.06720733642578,51.17630826766444,49.942637618447066,50.42939315673311,3699100
2018-03-27,50.59724426269531,51.553967213457625,50.29512055163088,51.26862850872039,3576000
2018-03-28,50.72311782836914,51.083987395563796,50.16922552546303,50.6475869142723,3403100
2018-03-29,51.13434600830078,51.57913742187051,50.72312140226314,51.000069173935636,3268600
2018-04-02,50.19440460205078,51.41968102876844,49.65729410133304,51.1846973856752,3481500
2018-04-03,50.932926177978516,51.15951892298552,50.2279720384274,50.41260387541357,3498700
2018-04-04,51.53718185424805,51.654673696321375,50.387436140714286,50.46296706796323,3841200
2018-04-05,51.40290069580078,52.00714806312581,51.235053849164686,51.73859438907298,2900400
2018-04-06,50.387420654296875,51.52038101340651,50.10208203921134,51.07558969043055,3661400
2018-04-09,50.35385513305664,51.10916424061725,50.261539219753466,50.68954878117511,2952800
2018-04-10,50.68115997314453,51.176306395063726,50.62241405879922,51.03363866062861,3033400
2018-04-11,50.345458984375,50.63079759510784,50.19439717860987,50.32027988247311,2315000
2018-04-12,50.77347183227539,50.99167046789201,50.538488193701816,50.68115591671807,2155800
2018-04-13,50.41260528564453,51.176305358070806,50.28671935664844,51.12595034618994,2711900
2018-04-16,51.13434600830078,51.54556741292616,50.739906406735315,50.840616433568364,4648000
2018-04-17,52.267311096191406,52.6869266398703,51.2014872310775,51.570750958418955,5132100
2018-04-18,51.344146728515625,52.393185353728164,51.05041719402084,52.35961534938253,3973000
2018-04-19,51.30219650268555,51.814127970577125,51.07560372830341,51.344157416146125,2991800
2018-04-20,51.23504638671875,51.520385024016505,51.02523865933545,51.386108206547675,2886600
2018-04-23,51.37771987915039,51.688234434833404,51.15951803895323,51.61270352113623,2146600
2018-04-24,50.949710845947266,51.60431317212741,50.57205627342258,51.47003634649775,2820000
2018-04-25,50.60563659667969,51.16792311960276,50.32029788387082,51.025252162491974,3370000
2018-04-26,50.882572174072266,51.09237990653836,50.337070789095655,50.65597943883945,1601000
2018-04-27,51.176307678222656,51.20148358459839,50.71473125333103,50.79865307552503,1519200
2018-04-30,50.59724426269531,51.402905357925405,50.59724426269531,51.27701941117768,2506600
2018-05-01,50.77347183227539,50.79864773600485,50.286716350759306,50.62241000707467,1929300
2018-05-02,49.49784469604492,50.55527756379458,48.767714612111654,50.4797466446696,3929200
2018-05-03,49.74121856689453,50.0349481175083,48.86841761448219,49.27964218675346,3764500
2018-05-04,50.19440460205078,50.446173248423825,49.21250271936025,49.539802279786414,2457300
2018-05-07,50.941314697265625,51.201474219328595,50.1943997315555,50.219575633326315,2675700
2018-05-08,51.32735824584961,51.428065050645806,50.756681016318495,50.79864191819928,2546500
2018-05-09,51.85608673095703,51.864477632735756,51.20987844597486,51.30219437260265,1600800
2018-05-10,52.34283447265625,52.54425131319311,51.73859035386983,51.948398095448525,2522700
2018-05-11,52.39319610595703,52.86316665900873,52.21695834909232,52.31766518138466,2073700
2018-05-14,51.79733657836914,52.5274666270792,51.71341156038333,52.435150708000855,3026600
2018-05-15,51.956783294677734,52.468714640175584,51.65465966773397,51.68822967104144,3991200
2018-05-16,51.70501708984375,52.284085267615566,51.2182616233654,52.11623844464331,3366700
2018-05-17,50.65597152709961,51.39449552642869,50.52169472734991,51.268609626045844,3644600
2018-05-18,51.13434600830078,51.22666193219161,50.58884456789799,50.7650855141497,4993500
2018-05-21,51.746978759765625,51.96517739186501,51.2014773773993,51.453249216283396,3327200
2018-05-22,52.02392578125,52.70370077286631,51.71340803797127,51.8644698586442,3209000
2018-05-23,52.225345611572266,52.33444653977626,51.82251510906399,51.90643692989029,3086100
2018-05-24,52.561038970947266,52.561038970947266,51.881260701396116,52.23373938978227,2624200
2018-05-25,52.326045989990234,52.5945996252418,52.191769172364445,52.485501911891504,2078400
2018-05-29,51.788944244384766,52.10785292079695,51.4616446665935,52.06589201107719,2881000
2018-05-30,52.871551513671875,53.1065351626141,52.040711438407136,52.065890544659595,2260500
2018-05-31,52.107845306396484,52.79601436975912,52.02392349922025,52.79601436975912,6675300
2018-06-01,52.39319610595703,52.61139477615917,51.9987564774777,52.50229704176434,2687100
2018-06-04,52.728885650634766,52.846377479264355,52.43515287764857,52.544253804838426,4704200
2018-06-05,52.8631591796875,53.33312646483361,52.58621142830181,52.68691824634569,3009600
2018-06-06,52.527469635009766,53.19885381028191,51.27701400741791,52.93869424315836,4162300
2018-06-07,52.544246673583984,52.720484392609556,51.965175309054544,52.561031675597626,3935500
2018-06-08,52.737274169921875,52.762450074516096,52.35961959394819,52.57782143847169,2320900
2018-06-11,52.65334701538086,52.9890374477806,52.30926248135937,52.81279973066486,1987300
2018-06-12,51.965171813964844,52.871542653269884,51.84768000918343,52.74565674734033,3707400
2018-06-13,52.46870803833008,54.35697406631514,52.158193550335625,52.242115346633156,4815500
2018-06-14,51.94001388549805,52.84638503842338,51.78056112403719,52.71210818629511,3327900
2018-06-15,52.334449768066406,52.351234773549514,51.49521870238584,51.906440131778346,4254100
2018-06-18,51.61270523071289,52.0239298192212,51.48681930324386,51.95678980419449,2181000
2018-06-19,51.998748779296875,52.23373562174022,51.1930878374077,51.20147873826796,5244700
2018-06-20,51.545562744140625,52.31765687286627,51.51199593964888,52.31765687286627,2579400
2018-06-21,51.23504638671875,51.637876839125255,51.10916367113589,51.394502308433644,1740900
2018-06-22,51.00845718383789,51.52038858627535,50.89096536060544,51.46164267465913,9044800
2018-06-25,50.50492858886719,51.31058968824906,50.437788563212386,51.06721189736934,4257000
2018-06-26,50.14403533935547,50.756673378579094,50.135644440806594,50.655966588937005,3434000
2018-06-27,49.27124786376953,50.47974246982251,49.24607195994742,50.43777836156969,3850800
2018-06-28,49.95942687988281,50.24476558491688,49.26286672434864,49.28804263315933,2824800
2018-06-29,49.64051055908203,50.27832465429296,49.6237255563907,50.08530192546055,3864800
2018-07-02,50.135658264160156,50.15244006588496,49.455880043473286,49.48945004974691,3414400
2018-07-03,49.79157638549805,50.51331235078654,49.76639727873051,50.236367787641036,1198900
2018-07-05,49.56497573852539,50.16082888071947,49.44748072895282,50.00976706982355,2880100
2018-07-06,49.67407989501953,50.026558566680016,49.40552624109349,49.50623626237482,1985700
2018-07-09,49.992984771728516,50.13565569036116,49.76639204313208,49.95941476717827,2632600
2018-07-10,50.060123443603516,50.59723069641275,49.97619843446972,50.06851434381102,3386900
2018-07-11,49.70764923095703,50.10208880545294,49.65729422099626,49.83353515515292,3175900
2018-07-12,49.22929000854492,50.07691190435533,49.20411410316221,50.02656009358991,3730800
2018-07-13,49.04464340209961,49.313196983383605,48.927151610464264,49.212490190754906,3363000
2018-07-16,49.027870178222656,49.42230974608434,48.9523424666699,49.28803292319279,4640700
2018-07-17,49.85032272338867,50.546882789252706,49.30482129235518,49.51462904253542,6385700
2018-07-18,50.68115997314453,50.77347589609065,49.62373031351675,49.98459990244492,8770400
2018-07-19,49.9426383972168,50.462963953445616,49.825146562394934,50.29511710309478,5577200
2018-07-20,50.21118927001953,50.3958179020404,49.6992578783462,49.875495609489214,3081600
2018-07-23,50.00138473510742,50.2783293015829,49.665691053076074,50.186013378953675,3027700
2018-07-24,49.84193420410156,50.211197934689125,49.66569644254617,50.05174197778538,3128200
2018-07-25,49.95103454589844,50.085311391394974,49.64051994095255,49.783187688674644,3190900
2018-07-26,50.45457077026367,50.79865537912218,50.076916150440326,50.152447074404996,3260200
2018-07-27,50.244754791259766,51.15112573068791,50.11887207283603,50.798647075995206,2013000
2018-07-30,49.867103576660156,50.49652681521626,49.799966762615156,50.23636725885017,2181200
2018-07-31,50.362247467041016,50.412602476115566,49.674078350082105,50.07690881844254,4230500
2018-08-01,50.79025650024414,50.8825724151926,50.16922420058033,50.3622469311944,3367200
2018-08-02,51.763763427734375,51.847685239211806,50.6811547720513,50.69793977462916,4257700
2018-08-03,51.654659271240234,51.80572108355259,51.067197023515725,51.61269836813385,3862300
2018-08-06,51.553958892822266,51.788942540652315,51.41128796277395,51.646274812016095,2317800
2018-08-07,51.881248474121094,52.250508878411786,51.45324216917988,51.59590987035646,3744700
2018-08-08,51.956783294677734,52.04909920306741,51.58752286253076,51.78893647955212,2091700
2018-08-09,52.48550796508789,52.78763163994304,51.89804561969313,51.981967439858565,2170200
2018-08-10,52.401573181152344,52.577814092925834,51.9651727544861,52.18337456852504,2446100
2018-08-13,51.998748779296875,52.82958882659084,51.97357287530409,52.35122744225589,2578500
2018-08-14,52.27570343017578,52.49390209688065,51.864478802670064,51.96518563334828,5674900
2018-08-15,53.76113510131836,53.87023922768554,52.015536309098856,52.3344449812839,3433800
2018-08-16,54.59198760986328,54.8185771978954,53.475808669421696,54.122013822778435,4532400
2018-08-17,55.62422180175781,55.74171361294275,54.55000729788205,54.558401399487686,5710900
2018-08-20,56.14455795288086,56.2452615800458,55.75011833895224,55.842434265736586,4511100
2018-08-21,56.41312026977539,56.75720171999336,56.043856506084765,56.09420832737869,4178500
2018-08-22,55.99348449707031,56.50541583840735,55.92634449100107,56.295608121558516,3542000
2018-08-23,56.069007873535156,56.2032878753079,55.95991017421198,56.043831973908496,1939200
2018-08-24,56.16133499145508,56.211693203589626,55.74171950633753,56.06063137283434,2092900
2018-08-27,56.446678161621094,56.53059998002862,56.12776628771844,56.26204631942994,1751100
2018-08-28,56.3543701171875,56.58935380270202,56.18652005408769,56.46346785608347,1836700
2018-08-29,56.79075241088867,56.96699012827453,56.396312870767396,56.56416288934215,2298500
2018-08-30,56.37113952636719,56.82432499284575,56.20329590300052,56.82432499284575,1948800
2018-08-31,56.67325973510742,56.72361153850029,56.152940692518634,56.371136109103354,2579000
2018-09-04,57.395023345947266,57.41181155614117,56.67328397543737,56.732029905463705,2068900
2018-09-05,57.7307014465332,57.86497507750223,57.411795970510404,57.45375367895254,2256900
2018-09-06,57.755859375,57.83978116858709,57.453735795828536,57.646761683619026,1778100
2018-09-07,57.79783248901367,57.91532429892748,57.5376665646416,57.70551658082091,2108000
2018-09-10,56.89146423339844,57.70551924163999,56.773972418067046,57.70551924163999,2471000
2018-09-11,57.05930709838867,57.30268482772827,56.06062668130561,56.4047080208384,2769100
2018-09-12,57.369842529296875,57.59643212493554,56.92505103957332,57.18521064990394,2870000
2018-09-13,57.68873596191406,57.781051882243254,57.109670937732346,57.655165954264874,2254600
2018-09-14,57.26912307739258,57.88176453993483,57.05931532215304,57.88176453993483,3930200
2018-09-17,57.51250076293945,57.63838669647546,57.092885253035824,57.378227129239065,1899200
2018-09-18,58.477630615234375,58.51959473661097,57.5125134490063,57.65518121716519,2379600
2018-09-19,58.645469665527344,59.258111214002625,58.452450089214565,58.47762599892272,3019100
2018-09-20,59.40078353881836,59.43435355528591,58.746184224765976,58.86367608098943,2293800
2018-09-21,59.35041046142578,59.7784200145792,59.28327045253433,59.75323770912716,4119400
2018-09-24,59.05670166015625,59.46792315404992,58.9643857162254,59.392389016821994,1649900
2018-09-25,59.75323486328125,59.78680486612815,58.813300394861514,58.939186304831544,3131100
2018-09-26,59.484683990478516,60.09732536578683,59.409156282702455,59.9798335518083,2836700
2018-09-27,59.01472854614258,59.803607800309926,58.88884260516323,59.41756227671152,1698800
2018-09-28,59.61897277832031,59.65254278765587,58.81331176274059,58.87205767837168,2437700
2018-10-01,59.33363342285156,60.23161040157393,59.22453568999132,59.8875289961994,2337800
2018-10-02,59.55182647705078,59.66092419376332,59.2077451226042,59.4511164596688,2620200
2018-10-03,59.6357421875,60.01339991191816,59.56021448431032,59.71967039480843,2438200
2018-10-04,59.6777229309082,59.83717888586692,59.19096736522111,59.66932882727221,2691700
2018-10-05,59.30845642089844,59.76164195359415,59.09026095920493,59.610580109362246,2220800
2018-10-08,59.61056900024414,59.828770824097965,59.10703174758603,59.42593718027734,2551500
2018-10-09,60.281959533691406,60.44140905725177,59.54343221386863,59.6609240324179,3643300
2018-10-10,57.504112243652344,59.58540819211289,57.470548634086605,59.24132036722488,6340800
2018-10-11,56.20328140258789,57.63836514144071,56.02704372267497,57.15160979530663,5592800
2018-10-12,56.1109733581543,56.99216828374994,55.221390734358245,56.63129877361744,4845600
2018-10-15,55.59064483642578,56.421487915101295,55.57386303813962,56.052224324578845,2893300
2018-10-16,58.97275161743164,59.03149752341386,57.02573621553343,57.15162212915921,5629900
2018-10-17,59.27488327026367,59.4763033204511,58.35173045012335,59.023117811765985,3182500
2018-10-18,60.25679016113281,61.02888116751901,59.1070413517705,59.1070413517705,4935000
2018-10-19,59.20775604248047,59.82878525714797,58.98116006228516,59.627371588060555,4438100
2018-10-22,58.96437454223633,59.73646556077459,58.75456678266671,59.40077186489827,3509000
2018-10-23,58.27621078491211,58.7461781612984,57.63839334351265,58.15032483685855,4214700
2018-10-24,56.84950637817383,58.578326599118164,56.74880275557231,58.10835288328819,3564300
2018-10-25,57.87335968017578,58.42725512441295,56.97538291076797,57.168408826953964,2562200
2018-10-26,57.16001510620117,57.70551645263113,56.631301962763565,57.34464692217655,2597400
