Price,Close,High,Low,Open,Volume
2019-08-02,23.590978622436523,24.040725960246185,23.36906856840977,23.8908101809763,20080000
2019-08-05,22.670310974121094,23.05822871630023,22.36709171816037,23.033665202158232,27765000
2019-08-06,22.56697654724121,23.05314508760474,22.40774424218086,22.87951392761467,22199000
2019-08-07,22.872739791870117,23.098884070757403,22.275617765973372,22.36285742271139,22244000
2019-08-08,22.95150375366211,23.085327628612582,22.233263821415065,22.900685317264355,29163000
2019-08-09,23.353816986083984,23.762062298601762,22.83292364386436,22.83292364386436,30735000
2019-08-12,23.3461971282959,23.563871345712116,23.083633318329884,23.154779453425178,20040000
2019-08-13,24.028867721557617,24.18132304632093,23.040438774319476,23.317403077372287,22340000
2019-08-14,23.00063705444336,23.728193761348667,22.900693179770254,23.61300451207093,27108000
2019-08-15,22.75331687927246,23.103966931655002,22.432311057436184,23.03790310800601,20010000
2019-08-16,23.188661575317383,23.355517370608304,23.036204634685205,23.050603489343946,17458000
2019-08-19,23.612152099609375,23.721412475064696,23.34365942384017,23.67313519828994,17489000
2019-08-20,23.746822357177734,24.135586579830637,23.4622361805764,23.55963886531266,17920000
2019-08-21,24.350723266601562,24.41509405512808,24.05851516897851,24.108487100953884,19381000
2019-08-22,24.36088752746582,24.512497979293503,24.10086481111197,24.426106451158763,12294000
2019-08-23,23.048908233642578,24.179629436531215,22.957434394772466,24.053429044134234,25742000
2019-08-26,23.480024337768555,23.5418539566373,23.29199431662125,23.457155472388106,14249000
2019-08-27,23.34027099609375,23.734117564556453,23.28437022409561,23.643491852694712,14298000
2019-08-28,23.38177490234375,23.411419129219016,22.908312173192694,23.235246800652185,17202000
2019-08-29,24.000917434692383,24.180477442871066,23.804417406848554,23.841685127014042,16429000
2019-08-30,23.939090728759766,24.215206944029013,23.70701760068371,24.169469208467497,16720000
2019-09-03,23.211530685424805,23.7874768004306,22.94727220092789,23.715484141863307,22210000
2019-09-04,23.971275329589844,24.083923400903487,23.563029866267645,23.613001797860143,19865000
2019-09-05,24.64885711669922,24.87415484826719,24.423561000620392,24.423561000620392,20938000
2019-09-06,24.724239349365234,24.84196973757771,24.503177427846396,24.719157020459747,13748000
2019-09-09,24.783523559570312,25.17228772902518,24.596341708808094,24.98595239443926,21686000
2019-09-10,24.93852424621582,24.93937076248056,24.462520396204557,24.676806941885005,20850000
2019-09-11,25.24090003967285,25.306117340805095,24.947843827272724,25.097759614435738,19260000
2019-09-12,25.458572387695312,25.606793515541987,25.110461943098194,25.530565045366803,33109000
2019-09-13,24.589567184448242,25.239202179481463,24.04495836334702,25.21040447172733,62557000
2019-09-16,24.44896697998047,24.585332020573716,24.198260860107165,24.29142934076838,22176000
2019-09-17,24.46336555480957,24.503174433889857,24.033099454797956,24.39476058492471,21912000
2019-09-18,24.371051788330078,24.62684030270975,24.044117120710247,24.434576062574163,16510000
2019-09-19,24.616668701171875,24.727623712951964,24.327848356451746,24.43541568791235,19421000
2019-09-20,24.29783821105957,24.651714734554865,24.089271893669128,24.589316189560577,35524000
2019-09-23,24.40041732788086,24.545729206115276,24.111503813423806,24.24313864662789,14850000
2019-09-24,24.13115692138672,24.69445242813694,23.912334049575886,24.55939878233538,20292000
2019-09-25,23.572139739990234,23.695228252261728,23.078934645798363,23.228519681175584,55588000
2019-09-26,23.669578552246094,23.819163550638,23.308008378585427,23.52853987060155,27477000
2019-09-27,23.43280601501465,24.043116083314526,23.331942519373122,23.645645500822845,28660000
2019-09-30,23.5977783203125,23.653339162631273,23.29262328590283,23.573844719994426,19826000
2019-10-01,23.493499755859375,23.903791510559014,23.36784670359616,23.785832101217654,19429000
2019-10-02,23.08491325378418,23.403743704565713,22.935328249467293,23.37468263969434,19543000
2019-10-03,23.45760154724121,23.463584948845043,22.841307921337318,23.078935373806406,17096000
2019-10-04,24.055936813354492,24.07901610766801,23.523412584693947,23.804634014153752,25884000
2019-10-07,23.59864044189453,24.02089907052065,23.566158883511385,23.934566893586315,18658000
2019-10-08,23.107139587402344,23.49777086298003,22.985761335258207,23.425970056731085,22757000
2019-10-09,23.348188400268555,23.498627735407013,23.25159804534433,23.39349106196624,16329000
2019-10-10,23.459306716918945,23.829424886564404,23.390924761429094,23.468708970866206,17340000
2019-10-11,24.011491775512695,24.282456683929283,23.855923354567384,23.890113517590272,23697000
2019-10-14,24.07560157775879,24.16022349829699,23.92345200373007,23.969608970290587,13312000
2019-10-15,24.815834045410156,24.841477889155275,24.12175632611088,24.159366970866177,21230000
2019-10-16,24.658552169799805,24.79702629936979,24.49272558868693,24.703000514939813,20046000
2019-10-17,24.739761352539062,24.934649031817074,24.644881245264635,24.800449666395398,13125000
2019-10-18,24.508974075317383,24.783356234259305,24.27561979006095,24.74574721418472,16981000
2019-10-21,24.751724243164062,24.95088668032706,24.53717452318159,24.655133909339117,13031000
2019-10-22,24.57137107849121,24.8619948115923,24.552566569646793,24.753437656970707,13046000
2019-10-23,23.9610595703125,24.236297632540957,23.827714513289955,24.186720185219208,20957000
2019-10-24,24.13115692138672,24.232874716110807,23.822583054231103,24.180732730041473,16896000
2019-10-25,24.773096084594727,24.905585202185613,24.20894456165746,24.212363414773087,20869000
2019-10-28,24.920969009399414,25.000461816720197,24.644876686996152,24.887631527876476,12999000
2019-10-29,24.63120460510254,25.104750843498724,24.62351096235117,24.983372583444336,13272000
2019-10-30,24.809001922607422,24.87140048911138,24.49102568823593,24.789341474942717,17281000
2019-10-31,25.032094955444336,25.13723325821515,24.600434138965063,24.771388223657404,27881000
2019-11-01,25.351778030395508,25.351778030395508,24.96712853773061,25.044058436263587,21234000
2019-11-04,26.070642471313477,26.109961724483345,25.566324994718745,25.602225395050482,34075000
2019-11-05,26.84336280822754,27.077571382685196,26.025343854664442,26.070646514916117,38711000
2019-11-06,26.768142700195312,26.863877114344646,26.387767960816014,26.674116897524666,18076000
2019-11-07,26.64676284790039,27.310069261382704,26.55359298689266,26.974997201534066,23981000
2019-11-08,26.789508819580078,26.80575040897404,26.081755720622763,26.48691832486611,17830000
2019-11-11,26.73309326171875,26.77497706267788,26.569831216399706,26.6006041530717,9154000
2019-11-12,26.970720291137695,27.045085639028265,26.77668694212534,26.83993979552482,16875000
2019-11-13,26.81173324584961,26.986106154456593,26.66898594901178,26.71001381374891,12625000
2019-11-14,26.409990310668945,26.65531136788204,26.165525189516867,26.562141504874837,17268000
2019-11-15,26.74677085876465,26.75959196493744,26.504868670656567,26.692064320409095,18120000
2019-11-18,26.589492797851562,26.789509558196542,26.32964040321804,26.65359996048636,15850000
2019-11-19,27.156211853027344,27.83746852814604,27.06646083721507,27.06646083721507,31743000
2019-11-20,26.64078140258789,27.08184609291079,26.412556229781426,27.002351638498745,19927000
2019-11-21,26.946792602539062,26.985257558531597,26.480939971231543,26.595480533400636,19317000
2019-11-22,26.91858673095703,27.308363769022698,26.815158662284656,27.06560722227418,13216000
2019-11-25,27.320323944091797,27.368192775371558,27.033975044168372,27.06303610876296,19636000
2019-11-26,27.033981323242188,27.368199132072792,27.015175182543246,27.2673339819539,30793000
2019-11-27,27.219459533691406,27.347675479058246,27.051068400123075,27.17672142868719,20182000
2019-11-29,27.02884864807129,27.16390231697197,26.925420594165544,27.08355356020347,9229000
2019-12-02,26.55957794189453,27.17586986256753,26.545900898309753,27.157919659936894,23158000
2019-12-03,26.20057487487793,26.41255847430313,25.910805425932452,26.140740860135118,18736000
2019-12-04,26.47409439086914,26.6151314339954,26.252706975710158,26.47665893788658,14439000
2019-12-05,26.599746704101562,26.70830383638011,26.41768016309469,26.54846065303771,15494000
2019-12-06,27.015169143676758,27.039958680339772,26.674113703750916,26.894646834681257,16937000
2019-12-09,26.872425079345703,27.109198197646776,26.8348144321834,27.01089923586443,24694000
2019-12-10,26.93054962158203,27.003204735670984,26.77583550914632,26.933968474787413,14563000
2019-12-11,27.328872680664062,27.46819949860761,26.940804337212903,26.940804337212903,20829000
2019-12-12,28.01953125,28.22125825828021,27.30408609765794,27.32972831136362,38935000
2019-12-13,26.96131706237793,27.333143788372514,26.551025390221547,27.186977645099354,70952000
2019-12-16,27.6203556060791,28.002438986983602,27.141681867335727,27.17929251743253,37921000
2019-12-17,27.677623748779297,27.7759210773875,27.502393255864657,27.67249465377828,20248000
2019-12-18,27.988759994506836,28.31015501496826,27.656252478562866,27.728907591339294,35155000
2019-12-19,27.703264236450195,28.144327250542172,27.669926751375776,28.14005572223158,31787000
2019-12-20,27.543527603149414,27.84314077211314,27.363070322548907,27.84314077211314,50540000
2019-12-23,27.589290618896484,27.831054245276242,27.423511869817688,27.6764989067353,20254000
2019-12-24,27.673044204711914,27.688587352224303,27.54439246276233,27.629873186605355,7024000
2019-12-26,27.45545768737793,27.780108196835688,27.35529843020912,27.739526059719147,15848000
2019-12-27,27.330263137817383,27.573751052860686,27.21715289032836,27.569434609561586,14487000
2019-12-30,27.065185546875,27.399333541589684,27.003880862755047,27.329395972200242,13104000
2019-12-31,27.286226272583008,27.31558335566464,27.00820188316077,27.03583140087986,12487000
2020-01-02,27.83623504638672,27.845734186381677,27.398475875187085,27.5711616107022,20329000
2020-01-03,27.128217697143555,27.629872020849163,27.118720205310332,27.414876604888743,22870000
2020-01-06,27.087635040283203,27.10490410521437,26.734490402723644,26.839829063813873,20789000
2020-01-07,26.994382858276367,27.334576501202093,26.960709336385957,27.219738708130233,18565000
2020-01-08,26.657644271850586,27.067775481700995,26.62915015172855,27.02373986281629,31979000
2020-01-09,26.443513870239258,27.02460490500664,26.1663524548138,26.96675534803767,42397000
2020-01-10,25.83565902709961,26.38221195471328,25.799393329819978,26.37357742172944,40705000
2020-01-13,26.00489044189453,26.2311092702063,25.87451113888145,25.904732826805773,22054000
2020-01-14,26.609298706054688,26.693051874859872,26.04029559253408,26.075696688110533,28911000
2020-01-15,26.174121856689453,26.58339013074788,25.96344453507168,26.534175107381046,22733000
2020-01-16,26.5117244720459,26.58166204252505,26.266509025482584,26.33472067762839,21508000
2020-01-17,26.661964416503906,26.67491539279299,26.254423674336827,26.650739358723335,26896000
2020-01-21,26.59980010986328,26.724135426596614,26.449562837295595,26.576488678986166,21967000
2020-01-22,27.02288055419922,27.45027923881839,26.80961104464634,26.835514643995815,29264000
2020-01-23,27.599655151367188,27.612606128367087,26.83724378333639,27.213699897455083,30266000
2020-01-24,27.975252151489258,28.6297343709697,27.696361469472865,28.53648205926174,55782000
2020-01-27,26.682689666748047,27.619516022352357,26.649016136867672,27.31990444392633,38843000
2020-01-28,27.48395347595215,27.563390194556984,27.00561218638301,27.071233322270402,23166000
2020-01-29,27.41487693786621,28.09871612058865,27.382930978299964,27.7006745367489,23668000
2020-01-30,27.215429306030273,27.243058827373353,26.644698617048316,27.13944606375055,21128000
2020-01-31,26.348535537719727,27.161889351872087,26.215565720601614,27.1256253054404,22123000
2020-02-03,26.354585647583008,26.472875305446234,26.217299356093815,26.389122136856535,21288000
2020-02-04,26.904592514038086,27.1610330733008,26.73622321508756,26.920998623003083,22559000
2020-02-05,27.403650283813477,27.613464628535056,27.272408036756506,27.41401073374867,24825000
2020-02-06,27.603111267089844,27.619517376598154,27.1316768850422,27.529720194601552,22683000
2020-02-07,27.218013763427734,27.502082135249417,27.186929117835906,27.484814717552446,15883000
2020-02-10,27.12908363342285,27.16362012086713,26.7923450582139,26.971074797990994,19218000
2020-02-11,27.643688201904297,27.698084279716504,27.28536412638803,27.340624810341666,15527000
2020-02-12,28.035686492919922,28.069358370110066,27.77060980267383,27.806010891986137,15310000
2020-02-13,27.972654342651367,28.101307725008567,27.711899034892216,27.757658928417268,13857000
2020-02-14,27.437332153320312,28.122034422551025,27.37948093792312,28.047780391583462,19137000
2020-02-18,26.831201553344727,27.199023158226392,26.5980740706773,27.19816019886756,26693000
2020-02-19,27.257736206054688,27.356167915572886,26.913226046175456,27.02547169234039,20525000
2020-02-20,26.700817108154297,27.257732105450682,26.4314256216425,27.10835782156414,25521000
2020-02-21,26.291545867919922,26.71894444907396,26.100726520037444,26.636918874627327,24522000
2020-02-24,25.17772102355957,25.79939255797841,25.044752842697775,25.40221393381689,36849000
2020-02-25,24.40753746032715,25.534318422183752,24.26852527523645,25.394441631037225,31892000
2020-02-26,24.683837890625,24.884154778301802,24.521512619520863,24.551732662180207,23074000
2020-02-27,23.65376091003418,24.634621080332188,23.61835982066123,24.202041375111932,34837000
2020-02-28,23.538925170898438,23.669304482813732,22.685853701935272,22.73679629560286,44586000
2020-03-02,24.605260848999023,24.642389498875062,23.41199594209809,23.89638278057401,31976000
2020-03-03,23.67966651916504,24.90833285802654,23.448266610568847,24.5776382801281,29930000
2020-03-04,24.646709442138672,24.6700225156496,23.72456177459778,23.963733224148854,23477000
2020-03-05,23.661535263061523,24.442943312426017,23.524250616462243,23.939561334288324,24374000
2020-03-06,23.265214920043945,23.393003694663275,22.66512891326784,23.051947073862763,30169000
2020-03-09,21.388975143432617,22.472585160603227,21.089363599038066,21.67908919554163,43934000
2020-03-10,22.69966697692871,22.767014024213434,21.015971032386574,22.154840003166875,55071000
2020-03-11,21.237876892089844,22.146209101375163,20.93740236072552,21.92085320285192,36030000
2020-03-12,18.890199661254883,20.96071231176027,18.67779475504038,19.59907787665298,64281000
2020-03-13,20.22334098815918,20.244926497125462,17.36882829000337,19.471290130068304,84714000
2020-03-16,16.196287155151367,18.891926661500584,15.561664571694976,17.974961577433238,76935000
2020-03-17,17.226364135742188,17.269535157490065,15.669593771849797,16.56238282017544,70662000
2020-03-18,14.494461059570312,16.187653160287894,13.441071789780812,16.030508923139923,98993000
2020-03-19,16.78946876525879,17.913659531214233,14.24665667135534,14.474603125397213,74438000
2020-03-20,16.8790340423584,18.32440332297246,16.500568767922896,17.737826363961016,74044000
2020-03-23,16.988798141479492,17.20832569141344,15.608408465331188,16.93698962629618,46921000
2020-03-24,18.682668685913086,19.205145239796536,17.67547701703376,18.057454421446714,62970000
2020-03-25,19.103282928466797,21.425884355255505,18.371818788978082,18.632616569653617,64442000
2020-03-26,21.353002548217773,21.4961345865825,19.84792291349639,19.84792291349639,60213000
2020-03-27,20.257123947143555,21.258169015910326,20.196534130370075,20.45996651429957,39448000
2020-03-30,21.084300994873047,21.194064755629835,20.059546685234434,20.389715595230573,52343000
2020-03-31,20.819990158081055,22.19072078004854,20.728668299996052,20.89902020293385,50191000
2020-04-01,19.637178421020508,20.583780403556727,19.29032450321818,20.020033502367703,41858000
2020-04-02,20.81648063659668,20.894633063692236,19.445751514043934,19.52917138323832,45049000
2020-04-03,20.570608139038086,21.298560167088198,20.244829030804365,20.779597435917974,28960000
2020-04-06,22.167011260986328,22.252188049230636,21.387250725896326,21.476817327771045,38868000
2020-04-07,22.239896774291992,23.3138251753486,22.174917141950658,22.992437525005883,45892000
2020-04-08,22.927453994750977,23.02404496156934,22.272383641349233,22.547231846457993,27565000
2020-04-09,22.330341339111328,23.489446466882338,22.067786592355787,23.339290046889772,34828000
2020-04-13,22.823837280273438,22.964334756448313,22.198623008836634,22.26009044530539,25729000
2020-04-14,23.500858306884766,23.566715551822238,23.03458177732405,23.36826283964818,23094000
2020-04-15,22.606067657470703,23.034586182206954,22.49366932844378,22.91867566709516,25926000
2020-04-16,22.680706024169922,22.985410333856546,22.3136549733105,22.985410333856546,26896000
2020-04-17,23.34718894958496,23.483296607465665,22.737780373127187,23.113612699439845,34089000
2020-04-20,22.67982292175293,23.292743624231807,22.64733395244079,22.830858609691383,23801000
2020-04-21,21.746395111083984,22.37336631059438,21.671756559879523,22.353169149455915,29138000
2020-04-22,22.82822608947754,23.025801180051857,22.017730241721498,22.371608474564002,35438000
2020-04-23,22.736902236938477,23.28747792471041,22.70089940486602,22.8528127317471,21659000
2020-04-24,23.253232955932617,23.276062999832558,22.732513336049784,22.814177932228873,23373000
2020-04-27,23.572864532470703,23.81610140019006,23.212839533082033,23.212839533082033,16588000
2020-04-28,23.246206283569336,24.271839823024504,23.192642523442164,24.08128910374029,18988000
2020-04-29,24.23759651184082,24.32277330632764,23.64136062529533,23.803810539320423,28871000
2020-04-30,23.851228713989258,24.06460950941581,23.603600336068848,24.018947740952882,23379000
2020-05-01,22.804519653320312,23.520179883885902,22.6728034677521,23.357729977513845,26836000
2020-05-04,23.029312133789062,23.044240177599495,22.419903594723728,22.76148832254269,17046000
2020-05-05,23.258501052856445,23.615891490460267,23.156640967828203,23.406024576696367,26462000
2020-05-06,23.19791030883789,23.75112056993989,23.14873636115984,23.562326778040536,22727000
2020-05-07,23.511398315429688,23.75024538208192,23.3577297131497,23.708973428976925,18238000
2020-05-08,24.150659561157227,24.196321321360298,23.711604561095854,23.90215360039098,16757000
2020-05-11,24.183149337768555,24.300815082035886,23.862637725369805,24.004892116427193,20851000
2020-05-12,23.572864532470703,24.38687261813341,23.552669045712225,24.286769462338036,18764000
2020-05-13,23.107465744018555,23.73794910284331,22.774662299595228,23.715117384696413,21927000
2020-05-14,23.41041374206543,23.441147459751708,22.369853804307944,22.915160398610514,19912000
2020-05-15,22.86686897277832,23.187379007872167,22.547236565559942,22.77993524209849,21650000
2020-05-18,24.018943786621094,24.299938723251,23.533347715959827,23.58779077803271,26531000
2020-05-19,23.880207061767578,24.23847686071169,23.850350966045184,24.018949306659973,18702000
2020-05-20,24.471176147460938,24.70211956889595,24.242867284522077,24.32101971207923,18605000
2020-05-21,24.130464553833008,24.54317736261612,24.11729343861212,24.492246482306864,14847000
2020-05-22,24.292919158935547,24.345605301262747,23.753759222038315,24.03738877261211,17452000
2020-05-26,24.76445770263672,25.20965944183737,24.709137014314067,25.02613477506041,23573000
2020-05-27,25.253564834594727,25.272005063223794,24.587078696583013,24.852267942721415,22812000
2020-05-28,24.862812042236328,25.403728929202963,24.800466966962933,25.026141266675154,18543000
2020-05-29,25.57671546936035,25.640817471166713,24.754803631917692,24.841737355528572,27300000
2020-06-01,25.46431541442871,25.56178568966848,25.234249655819262,25.50207350579247,18444000
2020-06-02,26.172950744628906,26.195782465908405,25.473097857401267,25.5556400903691,31847000
2020-06-03,27.18013572692871,27.2960462102119,26.388081874401422,26.435498885819946,31926000
2020-06-04,27.123937606811523,27.48484017212665,26.52770021328602,26.84821181200004,34997000
2020-06-05,27.843114852905273,28.811670843481775,27.668371467813333,28.073178932404417,50958000
2020-06-08,27.881752014160156,27.997662518104693,27.516457898732025,27.879995083855878,23916000
2020-06-09,27.688566207885742,28.001174181561478,27.35927493350984,27.397034698019954,22335000
2020-06-10,27.663982391357422,28.030154169478582,27.634126297367686,27.805359186475087,25914000
2020-06-11,25.79448127746582,27.09408367688277,25.76374756142205,27.012419085025645,45115000
2020-06-12,26.365253448486328,26.690154898160976,25.704915667323032,26.59092770053446,39439000
2020-06-15,26.70244598388672,26.9360222137225,25.676812524197157,25.904243686004342,29824000
2020-06-16,27.284637451171875,27.620953110089562,26.694546687229295,27.221413081850432,30387000
2020-06-17,27.523483276367188,27.810624988699832,27.37859597857108,27.521726345998683,20279000
2020-06-18,27.98624610900879,28.02224894321233,27.354885093477147,27.4075712283646,33625000
2020-06-19,26.860443115234375,28.220453449598796,26.860443115234375,28.183193031571037,58465000
2020-06-22,27.81591033935547,27.872687635295915,26.92786699915466,27.102635617915855,27195000
2020-06-23,27.6171875,28.16190200149837,27.61630083062416,27.950759626083375,22419000
2020-06-24,27.233051300048828,27.587913662909937,27.01481048155701,27.430886876980708,19096000
2020-06-25,27.39983558654785,27.455726216419006,26.880848023812415,27.152319456513556,15029000
2020-06-26,27.272085189819336,28.014635301030975,26.89415757533015,27.81857475413057,31425000
2020-06-29,27.482341766357422,27.538232396714815,27.009486389704314,27.330636692967726,14516000
2020-06-30,27.999555587768555,28.129080395146435,27.21353328061767,27.497424868789604,25125000
2020-07-01,27.744054794311523,28.10956227997622,27.67396898859897,27.955197188787793,15661000
2020-07-02,27.98712921142578,28.334006402882988,27.9152683918644,28.1893997866332,16638000
2020-07-06,28.28166961669922,28.476843491437343,28.15303148256588,28.38901584004621,17561000
2020-07-07,27.778650283813477,28.225776994554796,27.72808136471877,28.153029496822835,16150000
2020-07-08,28.350866317749023,28.374818234726433,27.867365865514884,28.046571214819696,18023000
2020-07-09,28.522092819213867,28.773155651710837,27.967618120379584,28.38990461338889,25225000
2020-07-10,28.339330673217773,28.654270860401176,27.98446837131275,28.558459815609595,13280000
2020-07-13,27.618078231811523,28.70218392736221,27.553315827357178,28.53805870442058,21549000
2020-07-14,27.952533721923828,28.053669873374243,27.075135432070898,27.41225593690561,18363000
2020-07-15,27.83720588684082,28.19118159368673,27.516942232652486,28.02971807028972,15253000
2020-07-16,27.620738983154297,27.846076540764702,27.439758586258467,27.55597658092538,12929000
2020-07-17,27.74227523803711,27.964064398275497,27.50185586956031,27.8700266877722,13354000
2020-07-20,28.134403228759766,28.180535423318936,27.5249262588926,27.665984543118157,14323000
2020-07-21,27.886884689331055,28.320704614965248,27.738729677731623,28.320704614965248,14312000
2020-07-22,27.838977813720703,28.00576472963483,27.534684377896976,27.94632403668251,14404000
2020-07-23,27.472583770751953,28.04213861200961,27.358140800818592,27.80083253109768,19417000
2020-07-24,27.12836456298828,27.582588011971914,26.985531267955377,27.199337029770632,15631000
2020-07-27,27.739614486694336,27.764454765195097,27.279180972971623,27.3510401083321,20646000
2020-07-28,27.266761779785156,27.689048221067054,27.16118890037684,27.60654228227668,13974000
2020-07-29,27.39983558654785,27.610977966061096,27.274745825323965,27.37144693691575,16562000
2020-07-30,27.688159942626953,27.761794111563372,27.146995503377003,27.146995503377003,21259000
2020-07-31,28.100688934326172,28.24707060797395,27.62606021596303,27.91882187114139,24719000
2020-08-03,28.498138427734375,28.69863402046213,28.147711090954605,28.211585134185036,20796000
2020-08-04,29.133338928222656,29.15108246798618,28.423614258852528,28.43337100597025,25258000
2020-08-05,29.235361099243164,29.416343180776252,28.903567384901088,29.120919832383464,22299000
2020-08-06,29.2016544342041,29.354246193547635,28.868970624172686,29.078339689433545,14193000
2020-08-07,28.91510009765625,29.252220627398383,28.52031559455392,29.13334261858192,14192000
2020-08-10,29.041959762573242,29.211404974817313,28.74919644753179,28.76339330917001,11989000
2020-08-11,28.746538162231445,29.570707486584496,28.63387023708665,29.060591712198754,19316000
2020-08-12,29.599092483520508,29.79781808710169,28.864527576837844,28.907998062320043,18471000
2020-08-13,29.224714279174805,29.57868822385443,29.085429364588258,29.472230378089463,15095000
2020-08-14,29.082773208618164,29.262865239412765,28.92130800367142,29.10051336506701,10140000
2020-08-17,29.304563522338867,29.434974997949823,29.18745885669553,29.23270268743234,10594000
2020-08-18,29.155519485473633,29.558290781923372,29.111162322597274,29.4411861121278,8857000
2020-08-19,29.206085205078125,29.55029903255195,29.12003090215116,29.229148759995823,11273000
2020-08-20,29.1723690032959,29.27528016724218,28.926626254149422,29.071234562065648,8910000
2020-08-21,29.2779483795166,29.31698552670249,28.83259663083226,29.125360005670288,11508000
2020-08-24,29.63102912902832,29.82531459300723,29.377299602710934,29.454483817328278,11996000
2020-08-25,29.820886611938477,29.90516758904118,29.54232011385564,29.719752146802865,11140000
2020-08-26,30.13405418395996,30.29729274080148,29.58756797770375,29.69668585452019,14844000
2020-08-27,30.087038040161133,30.27866356353164,29.820888283702622,30.206802723179674,12552000
2020-08-28,30.590944290161133,30.590944290161133,29.95929033439762,30.07462168443172,14589000
2020-08-31,30.79764747619629,31.101940922380727,30.47561048846322,30.47561048846322,22229000
2020-09-01,31.896825790405273,32.12127832306633,30.821593823033382,31.050479701860716,29205000
2020-09-02,33.269264221191406,33.619691537511684,32.25435602324037,32.457514996711566,37053000
2020-09-03,31.23589515686035,32.72720512530209,31.064673235978816,32.47081896283096,41795000
2020-09-04,32.19935607910156,33.049252499431205,31.360993130944085,32.02370075644199,58514000
2020-09-08,31.0983943939209,32.181613413388696,31.05048716993304,31.286469843617233,26685000
2020-09-09,31.940305709838867,32.1017709323096,31.14807666854725,31.596978482272192,26273000
2020-09-10,31.67859649658203,32.63229077316011,31.43995041400203,32.12661164683215,22851000
2020-09-11,31.911027908325195,32.31645578991045,31.465672830795548,31.981998685249245,17362000
2020-09-14,32.13282012939453,32.46018052579617,31.8799805787276,32.3288823762971,16447000
2020-09-15,32.5506706237793,32.92416151100661,32.412272354146985,32.49655332998567,16618000
2020-09-16,32.562198638916016,33.00223031676723,32.50098460928323,32.663336480334394,18498000
2020-09-17,32.46284103393555,32.83544865257979,31.494066640235946,31.494066640235946,22862000
2020-09-18,31.91368293762207,32.63316764742868,31.498494989168865,32.569293619738566,35295000
2020-09-21,31.493810653686523,31.509028281978374,30.749861241129675,31.33445585760162,24198000
2020-09-22,32.371158599853516,32.38995865957503,31.597665061887035,31.903841366023794,19500000
2020-09-23,31.47591209411621,32.337135783508394,31.338044996778724,32.24492841100128,15542000
2020-09-24,31.559173583984375,32.01127323408757,31.25210590883705,31.35147815163788,13611000
2020-09-25,31.942338943481445,32.02470062898531,31.179589207932576,31.517098973519573,18183000
2020-09-28,32.8823356628418,32.98349737962848,32.14196863605983,32.37920792245971,22192000
2020-09-29,32.610191345214844,33.195684356032544,32.586019349096205,32.899357130373566,13722000
2020-09-30,32.61555862426758,33.21358150929085,32.38190172028381,32.492909154826734,22403000
2020-10-01,32.99872589111328,33.18762124406377,32.660321396261956,33.03274358367077,16016000
2020-10-02,31.945018768310547,32.66927352754613,31.884144827094588,32.228812569996165,17100000
2020-10-05,32.7749137878418,32.84205783314039,32.219862949210246,32.304014132781916,18923000
2020-10-06,32.58513259887695,33.303120973009484,32.40966531071614,32.77582094004152,16672000
2020-10-07,32.832210540771484,33.11152718924248,32.771333178587774,32.976344338087976,12747000
2020-10-08,33.422176361083984,33.50812046828492,32.97276442707721,33.114210546128646,17045000
2020-10-09,33.72388458251953,34.019317133713095,33.482171387111265,33.65495100359224,17253000
2020-10-12,34.23685073852539,34.47587959686937,34.00050613956332,34.179555802583614,18839000
2020-10-13,34.15270233154297,34.71760243042447,33.89487336546862,34.41411714095385,16731000
2020-10-14,34.04616165161133,34.3541274745527,33.82682761250634,34.33622216716418,17298000
2020-10-15,34.01304244995117,34.063175950114406,33.57347615522973,33.57616382993194,14361000
2020-10-16,33.8984489440918,34.31294502932928,33.85368396794168,34.31294502932928,10295000
2020-10-19,33.640621185302734,34.34249362299295,33.58511574921699,34.13032099436221,14803000
2020-10-20,33.749839782714844,34.121363833108006,33.62181836439968,33.751629289028955,13297000
2020-10-21,33.30758285522461,33.73819468216954,33.151807043515085,33.64061196537671,11896000
2020-10-22,33.42576217651367,33.50991337099001,32.86533591673722,33.2207510018207,13547000
2020-10-23,33.36756896972656,33.476790328182304,33.19210172573131,33.41591296166889,8868000
2020-10-26,32.500972747802734,33.120480027226115,32.01485540585006,33.08825183807865,15509000
2020-10-27,32.1930046081543,32.692553457079654,32.15898691511885,32.692553457079654,9620000
2020-10-28,31.08379554748535,31.768657278483193,30.933395075593733,31.691667536468554,22331000
2020-10-29,31.782089233398438,32.178683441053806,30.919072507023113,31.08827647337542,15697000
2020-10-30,31.300439834594727,31.601240725759723,30.834017453661005,31.2789521051759,18530000
2020-11-02,31.445480346679688,31.816113084793304,31.185858479356295,31.784779646674178,11757000
2020-11-03,31.670183181762695,32.16077768890222,31.034560120554787,31.866243400027845,15457000
2020-11-04,32.643314361572266,33.03274368895702,31.972775471482763,32.271786926061296,21277000
2020-11-05,34.09719467163086,34.256546108081395,33.30400625668042,33.335339692085434,21783000
2020-11-06,34.0748176574707,34.347867673479904,33.76595701950547,34.02378939948224,13545000
2020-11-09,33.62002944946289,35.26280310489163,33.57258021059718,34.833980694020006,24088000
2020-11-10,32.509029388427734,33.41054101923922,32.26104615658071,33.152712087425044,26784000
2020-11-11,33.65403747558594,33.76325880287617,32.994242577440936,33.20104319885486,15133000
2020-11-12,33.14196014404297,33.89396584998076,32.97007195465572,33.77131639369741,12160000
