Price,Close,High,Low,Open,Volume
2017-09-18,108.8379898071289,109.75245087720559,108.70125131646188,109.75245087720559,1083900
2017-09-19,109.2225570678711,109.46185426599637,108.42774479103521,109.13708819394667,1142700
2017-09-20,111.9403076171875,111.97450038686195,109.16274495429151,109.325121488083,1044600
2017-09-21,111.7095718383789,112.23090076121105,111.17114652967906,111.61556127718879,1200600
2017-09-22,111.94886016845703,112.08559212235267,110.98311657497155,111.54717989722256,1232300
2017-09-25,111.41044616699219,112.3078173539002,110.66691637476183,111.95741316003831,1222300
2017-09-26,111.95740509033203,112.35054370108548,111.10276841025316,111.6839150931608,1122700
2017-09-27,113.24789428710938,113.2820870548531,111.94030129639138,112.27360905793283,1162000
2017-09-28,113.48719024658203,114.35892324435144,113.0940647069055,113.0940647069055,1140100
2017-09-29,113.01716613769531,113.93162065978721,112.88896280345853,113.29064311076819,1438600
2017-10-02,112.50436401367188,113.49574562157402,111.86338654936411,113.36754230428052,1699700
2017-10-03,112.44453430175781,112.80348007880158,111.61553582594773,112.00011965558616,3011100
2017-10-04,111.53008270263672,112.54710240153618,111.2395093717284,111.93176297095366,2298100
2017-10-05,112.05995178222656,112.24797288581179,110.99165598491058,111.57281567982497,1790800
2017-10-06,111.49592590332031,112.2821902172636,110.91476608126993,111.89759321351829,1281700
2017-10-09,111.77794647216797,111.98306400825673,111.41900056455505,111.53010752669354,764100
2017-10-10,111.102783203125,112.36764200665057,110.68400647946848,112.31636588553397,1237000
2017-10-11,112.3761978149414,112.43601560991907,110.97459398097475,111.16261512071489,1192500
2017-10-12,114.2563705444336,114.49566775211638,112.53854261126533,112.53854261126533,1311900
2017-10-13,112.51290893554688,114.96572497084598,112.44454947987941,114.60677914535056,896800
2017-10-16,110.9318618774414,112.2736349040682,110.52163985512071,111.82923314685534,1696200
2017-10-17,110.6583480834961,111.6155499844194,109.94045643834374,110.05156337416024,1894300
2017-10-18,111.54717254638672,112.34197832386505,111.13693758957251,111.24804452046631,1220100
2017-10-19,111.30789184570312,111.39334769383704,110.14558537716533,111.02586016134599,1844400
2017-10-20,113.45299530029297,113.56410221824959,111.5300631765592,111.80355311592378,1831400
2017-10-23,112.700927734375,114.32474514873701,112.6154718961791,113.67521296670421,1275000
2017-10-24,113.07696533203125,114.8717073904243,112.84620980093055,113.35899697210556,2063000
2017-10-25,109.98321533203125,112.15398713427636,107.51331542410435,110.85494854680636,3623400
2017-10-26,113.88034057617188,114.20510669606153,111.35916491264852,111.95740799608643,2319500
2017-10-27,114.2221908569336,114.88026477377798,113.2735435890176,113.700861943201,1688800
2017-10-30,113.49575805664062,114.44440532938266,113.20518470409078,113.58976861666808,1240500
2017-10-31,112.31634521484375,113.66667266553122,112.26506910316401,113.66667266553122,1228000
2017-11-01,112.67528533935547,113.19661418293637,111.71809652781786,113.19661418293637,978400
2017-11-02,113.46524047851562,113.5253494323152,111.59347805230863,112.30612551131645,1231100
2017-11-03,111.92830657958984,113.49956313856867,111.37879716289817,113.43087282381498,1229400
2017-11-06,111.72222900390625,112.22022393030798,111.48181946720709,112.0313288512819,950300
2017-11-07,111.14698791503906,112.25460141471382,110.86364523143251,111.48184506814862,980000
2017-11-08,111.04395294189453,111.27578114340055,110.06513877050624,111.16415773131627,1582200
2017-11-09,109.89340209960938,111.0095902554173,109.58430222860557,110.32271329882052,1103700
2017-11-10,109.17215728759766,110.15096466678337,109.00901944906599,109.6014618726447,1301000
2017-11-13,109.57572174072266,109.75602890849223,107.83273935094512,108.58831973093474,925900
2017-11-14,109.02622985839844,109.73028933901145,108.45095655358583,109.1807798200291,1141900
2017-11-15,108.54540252685547,114.40970650366968,108.09034057723701,108.40802842445655,1345400
2017-11-16,110.94950103759766,111.1469775193356,108.67418495442438,109.25803957330655,1368100
2017-11-17,109.50702667236328,111.14696696558268,109.3868218990663,110.24542461518658,1206900
2017-11-20,109.10346984863281,109.62722198020576,108.64840802463263,109.62722198020576,974900
2017-11-21,110.84646606445312,111.00100945008116,109.3438932361554,109.5585455615309,1049500
2017-11-22,110.95809173583984,111.58488604573013,110.58889597369135,111.06971515292662,621100
2017-11-24,111.62776947021484,112.55506891270535,111.14695044847956,111.17270767454853,585800
2017-11-27,109.45552825927734,110.7949502649512,108.52822854303798,110.21968354402615,1642500
2017-11-28,111.74797821044922,111.8681829701694,108.93174773224207,109.7388358974107,1522200
2017-11-29,117.12288665771484,117.81835802859167,111.76516041697887,112.12577471664328,3635200
2017-11-30,119.02900695800781,120.18812160844759,116.06679450376267,116.79661762174665,3097800
2017-12-01,118.05877685546875,119.7158864892342,115.76629163341767,119.29517632384193,2417000
2017-12-04,120.1108627319336,121.75939112940257,119.00326242317786,119.34670092631507,2217600
2017-12-05,119.20929718017578,120.8664197349212,119.09768689402425,120.34266760327668,2308400
2017-12-06,119.1148681640625,119.79317686855973,118.79718690577363,119.14921987386263,1215700
2017-12-07,121.08964538574219,121.60481610780741,119.02898870015267,119.20070790706252,1488100
2017-12-08,120.90941619873047,122.57510790078538,120.73768378908012,121.54477894960043,1062000
2017-12-11,121.5361328125,122.24878000853572,120.75479530947257,121.29572328869718,1405300
2017-12-12,121.45886993408203,122.05989378715434,120.94369914497011,122.01696070450544,1208100
2017-12-13,121.77655792236328,123.08164771957041,121.30432018968916,121.37301050547251,1425500
2017-12-14,120.94368743896484,122.729596073336,120.65176346734721,122.26593978774457,990500
2017-12-15,121.15837097167969,121.59625704201831,118.9259813277435,120.10228509536918,2766300
2017-12-18,123.32203674316406,123.57102763275513,121.0896477065431,122.30887113070699,1885400
2017-12-19,123.39932250976562,124.18066007191369,122.39475125900557,123.94025052992005,1433100
2017-12-20,124.36096954345703,124.86754589296204,123.38215545232093,124.00893658139219,1812000
2017-12-21,123.880126953125,124.96196976424008,122.68666076022727,124.96196976424008,1073900
2017-12-22,124.08625793457031,124.3180730840276,123.21047251037163,124.16352965105607,578800
2017-12-26,124.15491485595703,124.89331940676897,123.68267710229729,124.0518728270339,465800
2017-12-27,125.27973175048828,125.64034621571038,123.89736974979878,124.48981247885756,919500
2017-12-28,124.76451110839844,125.63171485721206,123.95741629721408,125.35695360177154,569900
2017-12-29,124.41249084472656,125.41707532366173,124.41249084472656,124.94483755607236,700800
2018-01-02,126.18121337890625,126.18979475439664,124.35237159653231,125.3226041817484,1050200
2018-01-03,126.18978881835938,126.67918922502264,125.26248935688918,126.09534128706142,1172500
2018-01-04,126.54183959960938,127.58074948936778,126.13829219079278,126.84234498614357,1545100
2018-01-05,129.0232696533203,130.37987440812745,127.45201249619578,127.45201249619578,1573100
2018-01-08,130.9980010986328,131.22981613049848,128.78278797367855,128.79136934848765,1374100
2018-01-09,131.88238525390625,132.7495758747523,131.12680492598503,131.3414572372047,1304900
2018-01-10,130.17379760742188,132.31174015609022,130.0020783134586,131.5046450629863,1123200
2018-01-11,132.2515869140625,132.7753391011487,130.20809262652324,130.5858828075478,1781500
2018-01-12,132.51780700683594,134.01179247790688,132.42335942358415,133.32490215437966,1850500
2018-01-16,131.3672637939453,134.93048825762324,131.32433069531282,132.98145397286254,2492300
2018-01-17,132.26869201660156,132.51768281108727,130.32822768864222,131.16967376949668,2084900
2018-01-18,131.71925354003906,132.83544823066995,131.28135441988638,132.48341527954196,1757000
2018-01-19,129.99343872070312,132.09704192109325,129.94192426052567,131.93390406297277,3040900
2018-01-22,130.0535888671875,130.51723225703228,128.6368883580611,130.02783162893735,2403700
2018-01-23,130.21669006347656,130.74044226246536,127.96712478025437,129.76162818090214,2632500
2018-01-24,128.73992919921875,130.50866292954905,126.36157687087655,129.4354008988784,2928000
2018-01-25,127.27165985107422,129.94193544458395,126.91104549745624,128.53381663940658,1649700
2018-01-26,129.6242218017578,129.96766021427686,127.44334726812124,127.75244707992266,2148600
2018-01-29,129.98486328125,130.8520539702993,129.3580821515676,129.62424894219964,1566400
2018-01-30,128.8343505859375,130.0020599619292,128.53383203791725,129.36668425248033,1471600
2018-01-31,129.5469512939453,130.22524675026293,128.5681373979581,129.0231991942561,1690100
2018-02-01,128.0889892578125,129.7109190972367,127.59722889256406,128.7877955333465,1427000
2018-02-02,125.1211929321289,127.55408739157475,124.75884946960348,126.95016845654057,1774600
2018-02-05,119.5824966430664,126.58783020173514,119.21151747730767,124.87101323705711,2508900
2018-02-06,123.41301727294922,123.75810257600958,116.07984268755254,118.18489726303797,2455000
2018-02-07,123.09381103515625,124.62084063026435,121.96364142335597,122.58480555817412,1464500
2018-02-08,118.09857940673828,123.60277632855657,118.08132119817495,123.04199644557433,2657200
2018-02-09,119.24600219726562,120.34166802657347,113.7159247553195,119.10796286232886,2382500
2018-02-12,120.70401763916016,121.5839888254617,118.5989637472428,120.13461522626653,1762700
2018-02-13,121.04907989501953,121.60122399450158,118.5040408921594,119.87577203810098,1344400
2018-02-14,122.72282409667969,122.88674421052602,119.05623708500386,120.46248525730704,1646300
2018-02-15,122.8349609375,123.62003177709877,121.16126999820746,123.37846949350575,1378800
2018-02-16,123.05925750732422,124.29296274716437,122.3000542828072,122.50711329789993,1277100
2018-02-20,120.80757141113281,122.48988518410907,119.97936147558738,122.25695854457668,1763300
2018-02-21,119.8326644897461,123.2749467833717,119.74639976782613,120.91107224492437,1739800
2018-02-22,122.05851745605469,123.29222295305077,119.83268194543668,120.63502427752599,1810900
2018-02-23,123.04202270507812,123.72358386514978,121.74793323392112,122.80046039026153,1348300
2018-02-26,125.54393768310547,125.97530084279877,123.07653988309337,123.58554525213333,1596000
2018-02-27,123.22319793701172,127.34702856201356,123.18868151338307,125.94078049271312,1595500
2018-02-28,119.98800659179688,123.75811729084731,119.96212584919815,123.04205269590454,1693400
2018-03-01,119.63423919677734,121.80831288170805,117.87428356127141,120.30716457189641,2167700
2018-03-02,119.62560272216797,120.27264728925348,117.42564856124612,118.65934055036125,1339400
2018-03-05,121.49769592285156,121.79964210388891,117.75346849608569,118.91814061863516,1495200
2018-03-06,121.71340942382812,122.1965339718919,120.3589230205753,121.94634917527195,1185000
2018-03-07,121.40283203125,122.36908116362798,119.97933906557476,120.2122656616006,1288500
2018-03-08,121.16124725341797,122.74866000879415,120.13460115879441,122.04123150083169,1540200
2018-03-09,125.55253601074219,125.93213762438099,122.0153535172786,122.23967074215045,1759200
2018-03-12,122.99024200439453,125.94939964450609,122.73142151779496,125.42313614861109,1410600
2018-03-13,122.8349609375,124.8192206721346,122.61064369976565,123.72356787303661,1402800
2018-03-14,117.88289642333984,123.69767520694977,117.24447435591432,123.69767520694977,2705300
2018-03-15,118.73699188232422,119.35815569882399,117.27034704860505,117.97778873679006,1972600
2018-03-16,119.56521606445312,120.36755824337527,118.91817144061383,118.91817144061383,2177100
2018-03-19,120.06562805175781,120.34170681060672,118.04685149327437,119.04761724786198,2054300
2018-03-20,120.17776489257812,120.64363125842685,119.4099390845344,120.557366535055,1395200
2018-03-21,120.30720520019531,122.39500170551513,119.71192182175459,120.4452445966201,1193400
2018-03-22,115.76922607421875,119.47031552621463,115.69158387884238,118.78876764876111,2971100
2018-03-23,114.03516387939453,117.36528815361575,113.75047576522122,115.9762981882607,1973800
2018-03-26,117.49468231201172,117.67584744058462,113.71593737475007,115.56217090090644,1957700
2018-03-27,115.25160217285156,118.85780491827241,114.56141850651586,117.76213884162041,1993900
2018-03-28,115.57941436767578,117.12368826368386,114.0696437227519,115.46725576438031,1838800
2018-03-29,117.14098358154297,118.62487396721103,116.02807237437167,116.37315765115795,1589900
2018-04-02,114.59590911865234,117.78799304679488,113.03437698833282,116.95978336506396,1908700
2018-04-03,115.06179809570312,115.63982311528821,113.81947016411085,115.01003662591313,2352800
2018-04-04,113.86260223388672,114.15593915191155,112.92223381840466,113.39673586975347,2876100
2018-04-05,115.34648132324219,115.74334113656131,113.70730693657448,114.45787445958517,2650300
2018-04-06,111.60228729248047,115.24299374258419,110.24780711186692,114.41477060886272,2298500
2018-04-09,111.2226791381836,113.09479373252888,111.06739471443262,112.29246454816348,1203200
2018-04-10,112.1544189453125,113.52615060224555,111.57639390429338,112.49950419948078,1841200
2018-04-11,113.0602798461914,113.84536390802474,111.29168836721412,111.47286667539032,1705600
2018-04-12,114.88924407958984,115.52766619337936,113.44849293531922,113.56927407423541,1495000
2018-04-13,115.18255615234375,116.02803720325394,114.68217343777104,115.4154958838521,1790300
2018-04-16,117.7448501586914,118.1330742567374,116.24371522435956,116.24371522435956,1464100
2018-04-17,116.9425277709961,118.39190132849872,116.29548318336332,118.39190132849872,1327800
2018-04-18,119.5824966430664,121.05776445361552,118.28840715331279,118.28840715331279,2189800
2018-04-19,119.79815673828125,120.13461941870453,117.64996383148234,118.89229162509343,1623200
2018-04-20,117.97782135009766,120.30717972381265,117.40841883354372,119.62563174005284,1369900
2018-04-23,118.84918975830078,119.12526853818368,117.29629269602228,117.93470183722009,1558900
2018-04-24,116.44216918945312,120.32443752029289,115.14807974583988,119.31504933397358,2746600
2018-04-25,125.92350769042969,126.31173180365359,120.37617200699373,121.44595711299691,4979400
2018-04-26,124.82787322998047,127.54545586976788,122.77458037777554,124.73297280830312,3739300
2018-04-27,126.4928970336914,126.78623391352619,123.64591142456761,124.82784197337544,1413700
2018-04-30,123.77533721923828,127.45918202480433,123.48201345108009,126.82075985514415,2471700
2018-05-01,122.92987823486328,124.3188681384258,121.32520675102184,123.52514833853954,1835300
2018-05-02,122.85218048095703,124.94861156342606,121.83417009201933,122.60199572636952,1566600
2018-05-03,122.21055603027344,122.97361750448181,119.9560634370521,122.66145719512895,1771000
2018-05-04,124.79457092285156,125.65301528293031,121.56025170186405,121.67298032731482,1346300
2018-05-07,126.13855743408203,126.44205138211329,124.89858261815881,125.18473065260264,1463600
2018-05-08,126.67618560791016,128.10692605042982,125.2801369991195,125.65300144088809,1432800
2018-05-09,130.87298583984375,131.97421991678007,126.91029760098617,127.33518652353494,2193800
2018-05-10,131.59271240234375,131.783477810963,130.2053432490917,131.04644166953318,1692200
2018-05-11,132.14764404296875,133.30090267542047,131.20249670808403,131.8008051114142,1200400
2018-05-14,130.44815063476562,133.0408034542319,130.19668109382306,132.3731376657944,1242200
2018-05-15,130.70826721191406,130.84699486356556,129.34689710855451,129.7024156588526,1418600
2018-05-16,130.8296661376953,131.46265324152034,129.89318499763485,130.86434474389347,1658500
2018-05-17,132.2169952392578,133.30088328149247,130.94234184310542,130.94234184310542,1322700
2018-05-18,132.2256622314453,132.83263683113776,131.17645288472025,131.95684690846,1091800
2018-05-21,132.29505920410156,134.0986374535072,132.0782815727632,132.893354352508,1363500
2018-05-22,131.62738037109375,133.69977399707196,131.5840221986226,132.30372552226277,1412300
2018-05-23,130.491455078125,131.35856551944966,129.19078941613805,131.10709608207452,1994500
2018-05-24,132.65927124023438,133.5523942060085,130.3874322008245,130.58687718891488,2101900
2018-05-25,132.68527221679688,133.06680301070597,131.90486471169424,131.99158106705838,1355900
2018-05-29,131.4886474609375,132.43379481508867,130.1966479371042,131.3672525093131,1439900
2018-05-30,134.26339721679688,134.86170562587824,131.8875227275903,132.3991147874209,2084200
2018-05-31,131.49729919433594,134.57554404910624,131.32387974429028,134.08129795492331,1899100
2018-06-01,134.6016082763672,135.26928730945068,132.26907806412547,132.6592885162131,1663000
2018-06-04,131.59271240234375,135.4166736873127,131.2458734217955,135.02647652643117,1415100
2018-06-05,130.87298583984375,132.31239249397385,130.20532025862568,131.54934422528797,1601500
2018-06-06,131.8528594970703,131.8875513367189,128.85266368941427,130.9423905566669,1962700
2018-06-07,131.97422790527344,132.91070892135514,130.86432741904122,132.58120266632895,1321000
2018-06-08,133.7344512939453,133.75179720897614,131.7400944592047,131.96555166143634,1166300
2018-06-11,135.3732452392578,136.37909628422676,133.18813698011414,133.3008523132031,1835600
2018-06-12,135.51205444335938,137.50641163048644,134.861721440887,135.79820255217427,1560300
2018-06-13,133.68243408203125,136.14502490866687,133.10147159180042,135.56406241843604,1758700
2018-06-14,133.07542419433594,134.3240651939241,132.68522718972807,134.27204069078354,1466700
2018-06-15,134.10733032226562,134.33277431802807,131.67075162142459,133.01476248412487,2476100
2018-06-18,133.3442840576172,134.26341929415963,132.2257170622735,132.91939504611423,918300
2018-06-19,130.85569763183594,132.00027703942135,129.71978456930893,131.64477165717005,1467200
2018-06-20,130.99440002441406,132.02625048755155,130.37874569868987,131.592695203003,1094300
2018-06-21,130.04920959472656,131.15044346937952,129.29482780672436,130.79492504220786,886400
2018-06-22,131.6447296142578,132.72861779815446,131.06375390435912,131.2631988565571,1666800
2018-06-25,132.0001983642578,133.71708629892285,130.76890331572386,133.7084067279765,1883700
2018-06-26,130.98570251464844,132.26902227648802,130.35271559058003,132.26902227648802,2403100
2018-06-27,130.1012420654297,133.2575234763969,130.1012420654297,131.29785868329284,1882800
2018-06-28,129.82379150390625,130.72558064659628,127.65601514728353,129.31219945919693,1803200
2018-06-29,130.8209686279297,132.6158938747348,129.9538580502014,129.97987030904864,1318500
2018-07-02,131.98292541503906,132.48583797750257,129.971222240948,130.3874316720823,901900
2018-07-03,130.87298583984375,133.3355897987247,130.61286326589212,132.48581195362718,622400
2018-07-05,132.73724365234375,132.85863856266948,131.39322006806054,131.549306799081,1174800
2018-07-06,133.9859161376953,134.64491534454544,132.08694205445485,132.99741071189212,1232200
2018-07-09,136.2577667236328,136.45719846801472,134.08132375991607,134.93975483372344,1114200
2018-07-10,137.61911010742188,137.905244922503,135.86754323306312,136.22306170532934,2365900
2018-07-11,135.06114196777344,136.43117830020316,134.06397007259636,136.26642516963042,1647900
2018-07-12,136.57858276367188,137.28961979054935,135.46868227917906,136.4658673853323,2080900
2018-07-13,138.26947021484375,139.0498645082341,136.17105079632418,136.3184712503094,1748800
2018-07-16,134.6016082763672,139.0065328098125,133.53506567727823,139.0065328098125,2167700
2018-07-17,134.36746215820312,135.06114004179562,132.8586849761687,134.57556023085786,2105600
2018-07-18,138.65968322753906,139.60483076971815,137.12489349512546,137.39369571069383,2202400
2018-07-19,139.1538543701172,139.46601460092293,136.00625304313314,136.87336332525436,1916000
2018-07-20,140.34182739257812,141.05285105998666,138.2347421824735,138.26943400881834,1662900
2018-07-23,141.330322265625,142.16274080139914,139.5180515585722,140.37649557770249,1546600
2018-07-24,139.1538543701172,142.59628324862263,138.4688430689047,142.1107036076032,2865200
2018-07-25,145.98672485351562,146.33356376238623,134.7056219696372,135.9195713817406,3612300
2018-07-26,147.0359649658203,149.84539511274653,145.83934798853898,147.84237155064275,2470300
2018-07-27,145.8826904296875,147.18335631473124,144.61670314657957,147.04461544487276,1862800
2018-07-30,146.09080505371094,148.22390316850183,145.90871921856896,145.95207739919388,1294800
2018-07-31,146.5416717529297,148.59671936546778,146.44628907047547,146.7411034594954,1687000
2018-08-01,145.6138458251953,147.18332679242707,145.29301920517494,146.57633891631133,1728500
2018-08-02,146.8104705810547,147.1659890468405,144.59933625106845,144.94618837539207,1310400
2018-08-03,149.52003479003906,149.5984553555324,147.1154520699391,147.70788029178098,1667100
2018-08-06,150.45217895507812,151.15787063332147,148.86653957948184,149.38928104907504,1646900
2018-08-07,150.87037658691406,151.96811781087783,150.60900583057918,150.77454108605357,1260700
2018-08-08,150.5829315185547,151.1492372706309,149.82496798043465,150.59165230010737,901200
2018-08-09,149.5809783935547,150.8790982251431,149.5722576147418,150.30409845990783,952900
2018-08-10,149.79876708984375,150.39119504736266,148.2741198949796,148.9798116124406,1191800
2018-08-13,149.0843963623047,150.92268631259913,148.9362893314311,150.6003364979844,1408000
2018-08-14,150.01658630371094,151.37569836053314,149.55483703553082,149.55483703553082,1634600
2018-08-15,149.7290802001953,150.704850234698,148.67488962845107,150.28666497617823,2003100
2018-08-16,151.13182067871094,151.74167721017417,149.64201595039503,150.49582838831893,1370400
2018-08-17,151.65447998046875,152.46471465443275,151.36697349471336,151.41052420666298,1136600
2018-08-20,152.3514862060547,153.4405201345451,151.67193009818638,151.95943665057237,1039800
2018-08-21,153.40570068359375,153.93714985485278,152.51704513787615,152.75228022518706,1278700
2018-08-22,151.68934631347656,153.54506423424908,151.68934631347656,153.2401294409466,1174400
2018-08-23,151.2799072265625,152.30796234920635,150.8268653101157,151.69809260658147,1603800
2018-08-24,152.34275817871094,153.21398520402806,151.34085241714396,151.8026016770525,1381500
2018-08-27,152.96139526367188,154.2072440178979,152.88297469726723,153.3447241384436,1675800
2018-08-28,152.58670043945312,154.02421971139088,152.40373691512517,153.832561996486,1898400
2018-08-29,152.2207794189453,154.27687562903586,152.09010068914097,153.08329891726027,1221400
2018-08-30,151.75904846191406,152.9961893306002,151.46283444276466,151.75904846191406,1572700
2018-08-31,151.45411682128906,151.9158661236691,150.76585325728485,151.3495738226734,2089700
2018-09-04,151.90713500976562,152.29918448746304,151.3146937573976,151.41925003362053,1609800
2018-09-05,152.4473419189453,152.61287722502448,150.87042270860857,151.8026422559501,1670000
2018-09-06,152.12498474121094,153.38826154583325,152.0552849686554,152.36892729821915,1581600
2018-09-07,154.29434204101562,154.94776243933634,151.3670181247839,151.671939667677,1700700
2018-09-10,156.92543029785156,157.09968636327497,154.61668366357625,154.97388998627434,2128600
2018-09-11,155.0697479248047,156.78606672517535,154.82580535058815,156.66409543806705,1849000
2018-09-12,155.0871124267578,156.49850919696524,154.7037837162215,154.89544142455517,1150400
2018-09-13,154.61669921875,155.76671226178743,154.37275665526107,155.6098977397757,1712600
2018-09-14,156.29812622070312,156.9428390184154,154.39015016309006,154.93901416043315,1448500
2018-09-17,156.20228576660156,157.65724658115587,155.72312154315077,156.41138503612373,1565600
2018-09-18,162.66680908203125,162.84105183403628,159.56522960331452,159.84402864161842,4374900
2018-09-19,161.7694091796875,162.74519237628218,161.0375817526424,162.04820817696253,1855100
2018-09-20,160.54971313476562,162.77134468004695,160.29706314991626,162.2311881852088,1897500
2018-09-21,160.51487731933594,161.88269688219484,160.12281450968462,160.29707055569403,2243600
2018-09-24,159.0076904296875,161.2728867371019,158.9118548945152,160.34066714098276,1663900
2018-09-25,158.86822509765625,160.41028708631762,158.62428263751093,159.73073119107468,1338400
2018-09-26,157.32623291015625,159.3213376473568,157.10842607756834,158.816024200488,2177900
2018-09-27,158.8509063720703,159.39978393280398,157.3872373080726,158.0319504223649,1417600
2018-09-28,157.2564697265625,159.04248769248002,156.95153496633193,158.56331019520428,2573100
2018-10-01,160.69784545898438,161.62134411269048,158.77244089845476,158.9031196536504,1693300
2018-10-02,157.9796142578125,160.29708157276866,157.84021472897211,160.20124605842474,1891500
2018-10-03,158.78114318847656,159.8614696069379,157.80537306462173,158.6330361728108,1901300
2018-10-04,159.80917358398438,160.1054008883729,158.08414772369815,160.1054008883729,1516800
2018-10-05,159.4519805908203,160.85465669223058,158.69400400713766,159.44325981212458,1479700
2018-10-08,160.29708862304688,160.7762529219706,158.28454273330755,159.42586147028177,1186800
2018-10-09,158.29327392578125,160.95922706159516,158.11031036236145,160.39293469259445,1307700
2018-10-10,149.5025634765625,158.319376754979,149.1453572041854,158.319376754979,3207500
2018-10-11,146.47943115234375,151.91588028921564,145.50364766341733,149.5025905536702,3713500
2018-10-12,148.27415466308594,150.22569502204368,146.9934496555841,148.8056037702389,1980500
2018-10-15,147.6294708251953,149.25867499878623,147.3506849878484,148.2567555765687,2366200
2018-10-16,150.1560516357422,151.18409361357647,148.03896208554252,148.87534626072798,2351800
2018-10-17,147.23733520507812,151.56733364118648,145.91306669278532,150.92262099710013,2753800
2018-10-18,143.0206756591797,146.39232103022348,142.8290045911431,145.11161584555794,4485700
2018-10-19,142.8115692138672,144.08356684807444,142.17557704369997,143.36044663536472,2745100
2018-10-22,142.8289794921875,143.79604214956964,141.26947546665315,142.26267387473172,2180700
2018-10-23,136.75653076171875,140.57251004333082,135.04021216297636,140.311139231983,4492500
2018-10-24,139.5618896484375,142.88126320939224,137.4883646234328,139.71870416602326,4901300
2018-10-25,143.09034729003906,145.85213567126297,141.46986431151186,144.23165269273576,3522000
2018-10-26,141.08648681640625,142.4804418850593,139.48343250521486,140.95579480461944,2471500
2018-10-29,140.34597778320312,144.53657822917802,138.37700921869177,142.31495964158574,2788600
2018-10-30,144.89376831054688,145.2771103389101,140.35468283238097,140.6683251015991,1944200
2018-10-31,146.2180633544922,148.37870309978163,145.52978641823702,146.0960920775937,2161200
2018-11-01,147.36480712890625,148.54660226610056,146.4018753111383,147.18972983090677,2076400
2018-11-02,147.58364868164062,150.2186106214225,147.0759151960931,148.1176430925147,2127200
2018-11-05,146.36683654785156,148.61662033263926,146.23553192745314,148.3802586583819,1728700
2018-11-06,146.2355499267578,147.89005513512254,145.24634380619997,145.87663277677146,1780300
2018-11-07,151.48800659179688,151.86442226446053,147.2860829794185,148.27528947532974,2087000
2018-11-08,150.8751983642578,152.02197025001462,149.87724287857574,150.7701412790242,1518300
2018-11-09,149.09811401367188,151.04148945886038,148.24021251360878,150.3499294307913,1529100
2018-11-12,146.20054626464844,150.1135852549209,146.04298067942366,149.3957642152131,1980100
2018-11-13,146.03419494628906,148.08262718689545,144.90492177124736,146.84831031465558,1741800
2018-11-14,146.54196166992188,149.22944621015571,145.31640695428908,146.99717343181888,1547100
2018-11-15,151.33917236328125,151.68932705748864,145.12382635951025,145.44772011952935,2788000
2018-11-16,150.61257934570312,152.88861143203607,150.32369572999636,150.5950676048148,2049800
2018-11-19,149.2819366455078,150.58628724202572,147.6799533032207,149.7896701658126,2455700
2018-11-20,142.47129821777344,146.58567405086492,141.43833300483323,146.58567405086492,3582000
2018-11-21,145.5352325439453,147.35606592845284,143.02283911970548,143.040337500175,1681600
2018-11-23,143.47801208496094,144.9924632530328,143.09284741958183,143.6005675142952,602900
2018-11-26,143.66188049316406,145.74533656394655,143.0491032245641,144.35344054825345,1573200
2018-11-27,142.5150909423828,144.39719518033928,141.08818498565074,143.36422982193665,2787900
2018-11-28,146.953369140625,147.73247447598072,142.9177752814688,142.9177752814688,2786800
2018-11-29,147.45236206054688,148.97554934564636,145.92916141790488,146.515677751052,1741100
2018-11-30,149.4657440185547,150.49870921445395,147.084655854656,147.19844872829003,2352600
2018-12-03,150.7263946533203,153.59771949594537,150.0260852043131,151.68059098905374,2008600
2018-12-04,145.22006225585938,150.34990526379013,144.48472968046616,149.9034562053457,2477900
2018-12-06,141.98114013671875,143.13666128845458,138.19065621346138,142.71647299305474,3631900
2018-12-07,137.42906188964844,144.0295725445296,137.3765266650756,142.41883962046643,2446900
2018-12-10,136.45733642578125,137.42903081874354,133.1658243557256,136.58864106366454,2914800
2018-12-11,136.14218139648438,140.03770785673325,135.29304251713856,139.31112441577028,2371900
2018-12-12,137.1751708984375,139.75759810587806,137.05261543848403,138.79466616554163,2189100
2018-12-13,137.89297485351562,138.2781528876869,135.9233253804001,137.52530855477224,2226800
2018-12-14,132.08030700683594,137.5953142636353,131.5813227813421,136.4135327189807,2693600
2018-12-17,129.1915283203125,131.59887822187687,128.25484394699208,131.39753997022183,3210700
2018-12-18,129.8743133544922,132.88569076873736,129.09520807583905,129.85680161858406,2411900
2018-12-19,128.6224822998047,134.6014643552994,127.38817877098617,129.8743109217438,3628600
2018-12-20,127.75582885742188,130.10189354084352,126.78413469793573,127.90464519711306,2602300
2018-12-21,126.39024353027344,130.33829232346923,125.69867011978134,128.09727068664222,4046200
2018-12-24,122.3721694946289,125.82124789598575,121.76815466870698,125.54112682045535,1057400
2018-12-26,128.92889404296875,129.20026587021465,121.37418875814741,123.13375107649003,2002900
2018-12-27,130.35585021972656,130.35585021972656,125.16471995909832,127.05558764378992,1391100
2018-12-28,129.56788635253906,131.4675018283449,129.0338920772176,131.17863172308182,1418200
2018-12-31,130.9072723388672,131.13488482199944,129.7955242771831,130.2507225283674,1321600
2019-01-02,130.9072723388672,131.02982776919222,126.7491235390352,128.6487527453832,1745000
2019-01-03,126.0750961303711,130.32077759017398,125.70742977879826,130.32077759017398,2244900
