Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2020-01-22,58.10768508911133,58.647527183009444,58.09837544664044,58.433451563826715,2943100
2020-01-23,58.12629699707031,58.20075637899441,57.64229858750551,58.023912240160136,3529600
2020-01-24,56.95351791381836,58.17282153132637,56.76736772538791,58.12628398421876,3909500
2020-01-27,56.711544036865234,56.98146689275373,56.004160245611835,56.087929285350036,3795700
2020-01-28,57.055912017822266,57.37237236094692,56.571913637126464,56.70222021066229,3928500
2020-01-29,56.860450744628906,57.50267750563483,56.85114465414523,57.418908488930775,3449200
2020-01-30,56.31130599975586,56.78599478559417,55.845923305542996,56.47884405371954,5375600
2020-01-31,54.952388763427734,56.27407389576513,54.76623497772987,56.19961451183887,6151900
2020-02-03,56.069305419921875,56.5626099119635,55.34330604322163,55.49222835500333,6333100
2020-02-04,57.03730392456055,57.586455665569744,56.851153680629274,56.962844537105696,4266700
2020-02-05,57.91222381591797,58.12629942996853,57.57714770676467,57.70745429352691,4353200
2020-02-06,57.539913177490234,58.17283389430734,57.530607086325865,58.14491207022623,4588900
2020-02-07,57.130374908447266,57.567832183518256,56.90698967496952,57.3351408593317,3727200
2020-02-10,57.381683349609375,57.58644930543607,56.95352860432538,57.19552957564954,3449700
2020-02-11,58.13561248779297,58.22869116848225,57.5585388698739,57.94945867700302,4490100
2020-02-12,59.125858306884766,59.20059288282977,58.285072054311954,58.6587556251689,4304700
2020-02-13,59.19126892089844,59.33139762630475,58.66811248839794,58.90166389445343,5195300
2020-02-14,59.2099494934082,59.68639276180214,58.995082641880636,59.44350088381357,5472300
2020-02-18,59.28468322753906,59.65836687226614,58.901659095363904,59.19126409821296,3498200
2020-02-19,59.61165237426758,59.71441198253758,59.21928422340457,59.39678554363041,3384500
2020-02-20,59.667701721191406,60.0694139177241,59.00441670000621,59.789149428807754,3015200
2020-02-21,59.14454650878906,59.714408822297216,58.90165110355922,59.34072879198257,4681000
2020-02-24,57.687191009521484,58.13560923263841,57.25745732449834,57.621796908048886,5638500
2020-02-25,55.79075622558594,58.0328473928594,55.69733353296329,57.892718699492434,8317600
2020-02-26,59.779808044433594,60.676640853394886,59.060469423526385,59.90125575022597,14677500
2020-02-27,56.164432525634766,59.50888985853872,56.108382477544126,57.69652894443795,12640100
2020-02-28,55.86548614501953,56.72495702673022,54.31470521425887,54.96864975309528,12935400
2020-03-02,58.098236083984375,58.21968379122528,55.46377698051854,56.2578537571417,10155000
2020-03-03,56.622188568115234,59.406120168745915,55.85614044274689,58.0982312131991,10092900
2020-03-04,58.172977447509766,58.33179067338859,56.18311871637512,57.07061466227733,6853500
2020-03-05,55.65062713623047,57.49101330297396,55.29562801147997,56.51943862666287,9162300
2020-03-06,54.70706558227539,55.361006464393334,53.268388514194854,53.49259579843228,10401300
2020-03-09,53.436561584472656,53.922348929133776,51.19446669583849,51.69893858033792,11188700
2020-03-10,54.15589141845703,55.239569604743515,52.0165600691733,54.70707277998186,12575500
2020-03-11,51.951171875,53.57668755726376,51.661566867832825,52.997481106640805,12107500
2020-03-12,46.112388610839844,48.690794477818585,44.841868434988,48.53198123769286,13572800
2020-03-13,48.176979064941406,48.700135446501115,44.46818195752544,48.466584063186986,11254400
2020-03-16,38.34914016723633,42.90806461195246,38.12493281306844,42.89872056003035,13684100
2020-03-17,39.71307373046875,40.83412102891321,36.43401403532261,38.90031595367375,18604500
2020-03-18,38.162288665771484,38.3491304560718,34.52823027745884,36.686246006191546,18300900
2020-03-19,38.9096565246582,40.17083239530557,32.099298270256504,37.77926527674219,22567100
2020-03-20,34.9112548828125,39.937280944550515,34.565599881833194,39.918596408860985,13402000
2020-03-23,34.34139633178711,34.78981815642547,30.56720841139196,33.53798250827964,21303700
2020-03-24,38.339786529541016,39.00307144005748,36.30321868182561,36.854399953706576,14467600
2020-03-25,41.17978286743164,43.92634593570106,39.47018497905898,39.61965772637205,14331800
2020-03-26,44.80449295043945,45.55185660476531,41.310566530074446,41.68424657538187,17080100
2020-03-27,43.72080612182617,45.10342950006044,41.6842383388798,43.12291531650436,12743200
2020-03-30,44.42147445678711,45.01002496791346,42.412934605224535,44.066475339822325,12442400
2020-03-31,44.66436767578125,45.48646597637438,43.403188071954375,44.187920859765114,18375300
2020-04-01,41.68424987792969,43.580689532938955,41.03964934319922,41.366619854212225,8810000
2020-04-02,40.90885543823242,42.543714892905825,39.16188876936679,41.562799932843944,9665200
2020-04-03,38.26505661010742,40.488466708719194,38.04084928469936,40.40438807076338,12141200
2020-04-06,43.07621383666992,43.76752387346179,39.73175661765264,40.18951885583453,12722100
2020-04-07,43.60871124267578,47.11198172448643,43.16963353523465,46.38330260465734,14116000
2020-04-08,45.87882995605469,46.75698179107251,43.945024970764024,44.22528589141133,9146300
2020-04-09,45.598567962646484,47.86868742479102,45.18751529590405,46.785009277061555,11108600
2020-04-13,44.701725006103516,45.56119578957914,44.15988775097137,45.41172307467607,10381300
2020-04-14,46.915802001953125,47.06527474148055,45.243573278438575,45.38370553086919,8871200
2020-04-15,45.1127815246582,45.73869745848524,44.178576085242845,44.655019291311866,10240300
2020-04-16,43.393836975097656,45.08474629033728,43.244364269379616,45.08474629033728,13209900
2020-04-17,46.458030700683594,46.69158203352257,44.46817234705658,44.50554141560134,15547100
2020-04-20,44.64567947387695,45.766726730714225,44.57094132702267,45.75738268050195,8325500
2020-04-21,43.02016067504883,43.87028750020701,42.63713657939978,43.122923845734604,9508600
2020-04-22,43.32844924926758,44.066468837497304,42.99213472110672,43.89831513712781,7715700
2020-04-23,42.73055648803711,43.879628700348206,42.70252790276363,43.786206022287885,8092400
2020-04-24,43.02016067504883,43.487263404557964,41.9177979483104,43.141608382560285,9493400
2020-04-27,44.692386627197266,45.05672616421535,42.93607947151669,43.459235780192614,10028200
2020-04-28,45.86014175415039,47.46697613087831,45.663959481748215,46.308559904088504,14079500
2020-04-29,48.14895248413086,49.335393900690185,47.18671839263292,48.80289704903041,10941200
2020-04-30,45.822784423828125,47.47632877994915,45.65462712905571,47.196067809898985,14765400
2020-05-01,45.075416564941406,45.25291433169113,44.34673739609265,44.84186518377591,5910300
2020-05-04,44.56159973144531,45.0473869827746,43.64607883753236,44.309363837656406,10082700
2020-05-05,45.000667572021484,45.72935012904666,44.80448531439219,45.09409024020953,7951000
2020-05-06,44.54291534423828,45.72001262214756,44.35607354483862,45.3276480507481,5804100
2020-05-07,45.3089599609375,46.205796251265504,45.28093494052432,45.4397481411465,9375000
2020-05-08,45.31831741333008,46.168444466680185,45.075425496820884,45.95357758107653,5586500
2020-05-11,45.16883087158203,45.75738128714914,44.243969496544594,44.711072209027186,6726100
2020-05-12,42.93607711791992,45.607904994540554,42.89870804855347,45.4864573009549,6713700
2020-05-13,41.13307189941406,42.94543306497747,40.83412638908204,42.758591230092065,14312400
2020-05-14,41.79635238647461,41.81503335895549,39.72241519742953,40.47912287649727,11424800
2020-05-15,44.066471099853516,44.066471099853516,40.665963698243544,40.852805508337624,20593600
2020-05-18,46.48606872558594,47.70987933498191,46.01896592922723,46.51409731669129,13385100
2020-05-19,46.95315933227539,47.943418286407514,45.280934463863936,46.59816386507664,11220300
2020-05-20,47.50434112548828,48.233023729534395,47.08395156450128,47.401581529416084,9771600
2020-05-21,50.727359771728516,51.652224818207635,49.27000141980072,50.07341518533746,23101500
2020-05-22,49.89591598510742,51.23183014518181,49.55960143240182,50.297624638204546,13446900
2020-05-26,51.661556243896484,52.016555282305504,50.92353314636823,51.38129534566228,12240600
2020-05-27,51.65222930908203,52.95077454374927,51.15709790980391,52.62380400398112,10793000
2020-05-28,50.52183151245117,52.17537199231216,50.38169927205778,51.86708605264196,10447400
2020-05-29,49.28868103027344,50.54051655344605,49.00842009063714,49.839862422499685,13006100
2020-06-01,49.82118225097656,50.06407411891779,48.91500175330069,49.50355223061573,6906200
2020-06-02,50.76472091674805,50.830115008798664,49.606304667817135,50.16683003873625,9785500
2020-06-03,51.60552215576172,52.147359584689575,50.914208400275264,51.06368116312209,7033800
2020-06-04,51.22248840332031,52.19405939835507,50.84880478419925,50.84880478419925,14901700
2020-06-05,53.49259948730469,54.52022756267525,52.53971311801836,52.76392041771722,11740000
2020-06-08,53.6420783996582,54.68839113138655,52.54905966912184,54.07181564048397,8700200
2020-06-09,52.53971481323242,53.26839390633099,52.21274077536471,52.782606656361644,7887900
2020-06-10,51.20380401611328,52.64247775741174,50.942224056477194,52.58642770897703,10910300
2020-06-11,49.19526290893555,50.017364770529085,48.943026989001915,49.2886820361504,10704800
2020-06-12,49.00841522216797,50.652618748466075,47.887368011275775,50.64327469863675,7368400
2020-06-15,49.13920974731445,49.20460384970987,46.813039959337466,47.01856631755808,8299000
2020-06-16,51.89512252807617,53.11893319796958,50.77407504865548,52.782618597772206,12468500
2020-06-17,50.95156478881836,52.30616336924692,50.64327528766023,51.98853338186167,6118500
2020-06-18,49.93328857421875,51.03565143511627,49.70907766873475,50.14815542829722,9619300
2020-06-19,49.176570892333984,51.57747844649808,49.16723040651744,51.381296170954094,13545400
2020-06-22,49.34473419189453,49.75578332868354,48.410528692519456,48.86829095524615,8051400
2020-06-23,49.74644088745117,50.21354361878874,49.475520447984735,49.839860008234275,5141600
2020-06-24,48.139610290527344,49.40078990656774,47.31751198197284,49.04579080386252,7230700
2020-06-25,47.52302169799805,47.821967103144345,46.39263416205671,47.672494400571196,7174300
2020-06-26,46.28053665161133,48.092893855652875,46.14974846501287,47.39223980140902,8298000
2020-06-29,47.42961120605469,47.42961120605469,45.52383122947283,46.420667607731005,6555300
2020-06-30,47.23343276977539,47.46698415173167,46.49540954750282,47.00922187506439,6909200
2020-07-01,47.8126335144043,48.84960209719145,47.11197945184117,47.20539856803192,8205700
2020-07-02,48.345130920410156,49.120523136574775,47.99013185977389,48.541313205086425,6770600
2020-07-06,49.176570892333984,49.50354491528468,48.700127714054226,48.97104456726274,7239100
2020-07-07,47.4576416015625,48.65342713831755,47.33619388126545,48.513294879227765,6414300
2020-07-08,47.52302169799805,47.7285480004275,46.738289118561426,47.47631214663962,6327300
2020-07-09,46.700931549072266,47.57908338040272,45.94422385916209,47.36421655668498,6078400
2020-07-10,47.709869384765625,47.88736712742743,46.41132445190259,46.869083101187,5057900
2020-07-13,47.05592727661133,48.53197359060001,46.82237591531269,47.934082675869234,6180900
2020-07-14,46.5794792175293,47.07460691153998,45.97224431589649,46.58881970297585,7368900
2020-07-15,49.167236328125,49.30736501451436,48.06487355604849,48.30776541735007,7332400
2020-07-16,49.98933410644531,50.120125868313,48.63473899949992,48.756183147096095,7335700
2020-07-17,49.42881774902344,50.21355058915119,49.26066045730238,50.19486604965868,4899600
2020-07-20,48.335784912109375,49.41011889382295,48.05552046463494,49.15788302932224,5158200
2020-07-21,49.578285217285156,49.97065337738688,48.307765176896545,48.39184381379612,5111900
2020-07-22,49.923946380615234,50.026709567631514,48.80290250261253,49.111188499949805,5132300
2020-07-23,49.87723159790039,50.39104391554683,49.41947289377784,50.12012702612604,4905100
2020-07-24,49.410133361816406,50.148156637343284,49.213951042107695,49.74644794629506,3482100
2020-07-27,48.65342712402344,49.20460498154581,48.289083963239314,49.139210877646164,3439300
2020-07-28,48.3731575012207,49.02710203491937,48.3357919913007,48.57868384248026,3837300
2020-07-29,49.13920974731445,49.49420884868334,48.39184603157308,48.513293749040834,3927700
2020-07-30,48.20500564575195,48.58802978419588,47.66316827211217,48.47592611442755,4473200
2020-07-31,48.5693473815918,48.61605694564657,47.56974417952081,48.1489541776762,5125600
2020-08-03,48.475914001464844,48.73749035346646,47.68184089648249,48.597361692198675,5617000
2020-08-04,49.77446746826172,49.77446746826172,48.34513420603604,48.35447469292218,6781900
2020-08-05,50.01736068725586,50.13880482997857,49.354075672529774,49.96130707727624,7296200
2020-08-06,49.89591598510742,50.43775688973561,49.587630020934746,49.709074170969735,6582300
2020-08-07,51.801692962646484,52.09129437163647,49.79314981782405,50.05472976738689,7407300
2020-08-10,52.80129623413086,52.848005797225916,51.89511574249962,52.07261707145655,5072300
2020-08-11,53.72615432739258,54.594965688523985,52.94142160003876,53.54865657328923,7566400
2020-08-12,53.931678771972656,54.26799329525599,52.85734467116297,53.978388330492926,5132600
2020-08-13,53.35247039794922,53.81957309299173,52.94141774553693,53.5953622313386,4584300
2020-08-14,54.062469482421875,54.510887679807226,52.950766257469304,53.296421283091355,4926600
2020-08-17,55.50114822387695,55.6225959358658,53.91299817225367,55.118124114107026,8039400
2020-08-18,53.670101165771484,55.127459315052725,53.59536302287973,55.127459315052725,7841000
2020-08-19,50.783409118652344,51.20380228626589,48.80289455131975,50.456435071081366,31932000
2020-08-20,48.2517204284668,50.12947210720999,48.139613191145166,49.858551629250016,17300400
2020-08-21,48.27973937988281,49.73710120824965,48.25171435593515,48.56000031049268,13732800
2020-08-24,49.89591598510742,49.97065413624698,48.13026814711418,48.13026814711418,11757000
2020-08-25,49.66236877441406,50.409732529948094,49.55960558983222,49.68105331376635,7907200
2020-08-26,49.755775451660156,50.26024719674856,49.34472637994586,49.53156816298348,8857500
2020-08-27,50.13880157470703,50.87682468815631,49.970647883107546,50.176170645600585,7639700
2020-08-28,51.465389251708984,51.596177472135594,49.99868667056192,50.25092262297541,6161900
2020-08-31,51.185115814208984,52.15669030624489,51.157087228287175,51.51208628570623,7453800
2020-09-01,51.6335334777832,51.642873963857575,50.363013549019044,50.998273513401124,5863300
2020-09-02,52.99747848510742,53.16563576305282,51.62419523645706,51.75498700218999,9769000
2020-09-03,51.867095947265625,53.29642939162249,51.54946589699614,53.25906031189394,7709000
2020-09-04,51.54945373535156,52.38089596274259,50.643273366135794,52.2127387073477,6807100
2020-09-08,51.661556243896484,52.03523981734921,50.81142949981668,51.05432489167415,7827400
2020-09-09,51.15708541870117,51.68024171830196,50.87682451537283,51.456034421123576,6996100
2020-09-10,50.54985427856445,51.91379329417059,50.3723529734948,51.4186655773147,9039900
2020-09-11,50.587223052978516,51.15708534464657,50.0266976834225,50.93287804779275,4841100
2020-09-14,51.82038497924805,52.00722324541915,50.94222944791331,51.110386738436496,4484100
2020-09-15,53.118927001953125,53.483266588431604,52.14735239553632,52.558401545768994,7179500
2020-09-16,53.548648834228516,54.32404096297145,53.17496527950967,53.4645702126023,5704000
2020-09-17,52.259456634521484,53.42721355974175,51.8577479671488,52.86669166112055,4683700
2020-09-18,52.33418273925781,53.00681171371088,51.82037052319971,52.053921854472534,6571800
2020-09-21,50.60590744018555,51.53077240233429,49.83985925742884,51.53077240233429,7933000
2020-09-22,50.334991455078125,51.01696101692398,49.73710052763579,50.6059083315241,5915000
2020-09-23,49.391441345214844,51.29722132628248,49.24196861515332,50.8581436226032,5962200
2020-09-24,49.35407257080078,50.017357543841754,48.391838593700705,49.11117717319853,4563400
2020-09-25,49.68104934692383,49.886575699677,48.68144973551537,49.00842023879432,5954200
2020-09-28,51.94181823730469,52.203398169721176,50.456431525262836,50.503144645712354,7808200
2020-09-29,50.59657287597656,51.55880346027652,50.0921010193933,51.39064617474877,6444500
2020-09-30,51.98854446411133,52.85735598058153,50.988944730316426,51.02631024690088,6344500
2020-10-01,53.32444763183594,53.614049034235265,52.212740889843495,52.33418859352983,6196900
2020-10-02,53.8382568359375,54.00641408877438,51.923136527196,51.960502033829215,4566300
2020-10-05,53.73549270629883,54.61364446129649,53.31509958178003,54.22127992088603,3485600
2020-10-06,52.8853759765625,54.613654793116176,52.78261279738264,53.9970792817483,5522200
2020-10-07,54.520225524902344,54.95930318565838,53.586020162415906,53.698123808075295,4602500
2020-10-08,54.46417236328125,54.74443326156497,53.83825647590464,54.41746280751908,4445800
2020-10-09,54.361419677734375,55.26760020172487,54.090502776624255,54.977995198255904,5708400
2020-10-12,54.15589141845703,54.6323346329292,54.025103224825884,54.50154643929805,5535700
2020-10-13,53.614051818847656,54.3427309513901,53.436554060941724,54.1558927067359,3970900
2020-10-14,53.63274002075195,54.50155145986157,53.595370943783266,53.83826638036839,3426300
2020-10-15,53.63274002075195,53.782212764915364,52.95077040277444,53.21234681413257,4833800
2020-10-16,52.92273712158203,54.034440260152884,52.876024000802204,53.64207214060914,6839100
2020-10-19,51.50275802612305,53.520642069699974,51.32525667341986,53.240381089924895,4883500
2020-10-20,51.315914154052734,52.25946024681785,51.25986053483153,51.80170149616849,5672200
2020-10-21,51.362613677978516,51.745637758480385,50.97958959747665,51.334588655703776,4171000
2020-10-22,52.33418273925781,52.53970905116525,51.43734648246072,51.540106074703935,3190000
2020-10-23,53.26839828491211,53.27773877192255,52.10998189150194,52.698532357073056,4750300
2020-10-26,51.38129806518555,52.698527563944594,50.83011672521058,52.54905483939431,4156700
2020-10-27,50.56853103637695,51.53076130075034,50.40037380675886,51.53076130075034,3621500
2020-10-28,47.97145080566406,49.699733111906816,47.86869119459669,49.41947217578158,9431700
2020-10-29,48.326446533203125,48.87762788021514,47.77526518619112,47.9340819626408,5040500
2020-10-30,47.4576416015625,48.148955282047986,46.76633148478841,48.018167074210254,8293400
2020-11-02,48.335784912109375,48.8402530774003,47.74723456160773,48.20499317355641,6244500
2020-11-03,50.4377555847168,50.73670105411776,48.681448279202826,49.0457878473033,6085500
2020-11-04,49.74644088745117,50.93288225269392,49.69973132705962,50.363016350268325,5937200
2020-11-05,51.0169563293457,51.29721723036928,50.09209143588614,50.30695824546124,5886400
2020-11-06,50.39104080200195,51.14774850111884,50.008016709199545,51.044985331196806,4544300
2020-11-09,56.89311599731445,58.808236546842366,55.84680327839728,56.81837784722988,17552700
2020-11-10,58.16362380981445,58.64941102185549,56.6688966679271,57.74323425120968,11527600
2020-11-11,56.164432525634766,58.023503001048105,55.56654158792729,57.74324206946161,8292800
2020-11-12,55.491798400878906,56.25784649153667,54.8752230214785,55.631927063095496,5177300
2020-11-13,55.7066764831543,56.042991042526594,54.39878732197566,55.83746468652991,9557100
2020-11-16,57.07061004638672,57.56573778550543,55.51982917010439,57.29482091834686,7357000
2020-11-17,57.11732482910156,57.47232392395956,55.230229254145506,56.080356133405346,10970600
2020-11-18,58.18231201171875,60.854140064491546,57.3695542998222,58.50928604466647,16395900
2020-11-19,57.50968551635742,58.443890913261605,56.426007398497,56.72495284040947,11004400
2020-11-20,56.68758010864258,57.976784470959004,56.53810739733854,57.50033775362638,11048000
2020-11-23,57.73389434814453,57.78060390648722,56.62219117926078,57.10797842618863,8273500
2020-11-24,60.09743118286133,60.47111474403515,58.15428236669433,58.285070543992,11804200
2020-11-25,58.66810989379883,59.2846854359688,58.11692845733542,59.22863538176974,6905600
2020-11-27,59.06046676635742,59.08849178808289,58.31309959237746,59.08849178808289,5435200
2020-11-30,59.331382751464844,59.4995400067634,57.73389238983933,58.5092845741283,25960400
2020-12-01,60.611244201660156,60.87282770248761,59.125861026639186,59.78914600989587,10487600
2020-12-02,60.723350524902344,60.760719595900554,59.97598335978109,60.27492880034529,6283500
2020-12-03,61.573490142822266,61.65756521968626,60.68599060941868,60.93823009485587,7399800
2020-12-04,62.24610900878906,62.367560283602174,61.582823968567055,61.68558714229097,6593800
2020-12-07,61.54545593261719,62.040590835927,61.059672207432044,61.610850032688695,4979900
2020-12-08,61.11570358276367,61.452018031061904,60.72333910222246,60.89149632637158,4290800
2020-12-09,62.33019256591797,62.48900579152275,61.34927393262277,61.779007610541676,6692000
2020-12-10,62.143341064453125,62.49834368367283,61.25584877124722,61.62018831287252,5662000
2020-12-11,61.71360778808594,61.96584724293881,61.18111098357865,61.70427086562599,7478000
2020-12-14,61.040992736816406,62.54506437854911,61.012967708169256,62.51703934990196,8653000
2020-12-15,62.34886169433594,62.367549792281466,61.29321223788632,62.049916273996686,5923400
2020-12-16,62.23677444458008,62.76927130704943,61.965853987896026,62.71321412907936,6656100
2020-12-17,63.068206787109375,63.227019990089836,62.4049218269368,62.71320418348083,7665100
2020-12-18,63.245704650878906,63.61938824771835,62.38623736734345,63.1989986559126,17358700
2020-12-21,62.815982818603516,63.114928326792885,61.788358079666516,62.04993450840432,9790700
2020-12-22,62.563758850097656,63.273757200254224,62.283494280255205,62.71322806056931,4909000
2020-12-23,62.909393310546875,63.600710494287625,62.88136828666428,62.984131459181896,2829900
2020-12-24,62.57309341430664,62.7132185505548,62.208746677792405,62.45164212632756,1656800
2020-12-28,63.899658203125,64.1518905543393,62.62913814144596,63.08689684490575,3696100
2020-12-29,63.516624450683594,64.35741075338113,63.46991845618033,64.13320344846903,3563900
2020-12-30,63.806243896484375,64.24531453157783,63.51663532034762,63.51663532034762,4476100
2020-12-31,63.79689025878906,64.07714761392255,63.591363921904716,63.97439157290224,4563800
2021-01-04,62.41427230834961,63.899662881795706,62.12467086030248,63.80624374959562,6330500
2021-01-05,62.33019256591797,62.47966174077471,61.81637668611146,62.105985239921665,4878700
2021-01-06,65.06743621826172,65.7120333817639,62.741265742526224,62.741265742526224,6499100
2021-01-07,65.30096435546875,65.81477309205539,65.0113558105628,65.52517167457161,4631000
2021-01-08,65.59991455078125,66.29122465882963,64.92728541757842,65.497151370574,6306800
2021-01-11,63.871639251708984,65.28228457185281,63.67545693157155,65.00202716912352,5863300
2021-01-12,63.899658203125,64.50689320909875,63.10558494643119,63.488605498634016,5918900
2021-01-13,63.64741134643555,64.07714497521455,62.937420374064104,63.778199532263,5724800
2021-01-14,63.54465103149414,64.36675638203934,63.44189499009788,63.918334633794515,4167200
2021-01-15,63.9556999206543,64.06780713293433,62.62912998207036,63.068207654223706,6382900
2021-01-19,62.75992202758789,64.33873150908946,62.66650290865058,63.993072928857316,4990600
2021-01-20,63.79689025878906,64.1985988824934,62.928078915773696,63.08689212975819,4558500
2021-01-21,63.58200454711914,64.2452893933833,63.49792949906966,63.852924914312126,4314100
2021-01-22,62.507694244384766,63.71281308302805,62.451637067003794,63.41386760421177,5598500
2021-01-25,61.35860824584961,62.45162680497132,60.19085154744917,62.45162680497132,6892400
2021-01-26,60.228233337402344,61.53612254132369,60.18152020863192,61.53612254132369,7106200
2021-01-27,59.72374725341797,60.55518943000679,58.14494152280046,59.25664458668622,10471200
2021-01-28,61.181114196777344,61.96585049735143,59.97598828593214,60.49914819545556,8267400
2021-01-29,59.826515197753906,61.69492601419561,59.57427930988898,60.86348377107278,5763400
2021-02-01,59.85454559326172,60.28427926433354,59.22862962414117,60.200204191207916,6122700
2021-02-02,61.49876022338867,62.06862624539499,60.20955185281932,60.424422290388726,5548000
2021-02-03,62.339534759521484,62.722555299712084,61.20913985762253,61.62019254922215,5477500
2021-02-04,64.06781005859375,65.22622279536732,62.087291982401304,62.53571372457722,9747500
2021-02-05,63.83425521850586,65.10477510336045,63.67544201475439,64.76846059693298,3762300
2021-02-08,65.36636352539062,65.40373260271079,63.54465842500165,64.03044930274113,4532700
2021-02-09,64.4601821899414,65.44110085684434,64.42281311309131,65.24491142152566,5492600
2021-02-10,64.32889556884766,64.86340652596458,64.04757815448036,64.46017845976192,4632900
2021-02-11,64.72274017333984,65.8761622474504,64.0757051528988,64.35702254958345,5796300
2021-02-12,63.76625442504883,64.54457954170014,63.494309246180975,64.06633063028558,5801500
2021-02-16,63.297386169433594,63.850648777404174,63.072330799613454,63.6349728013544,6293600
2021-02-17,62.66909408569336,62.9785496480484,61.98454152239709,62.93165984003816,7946400
2021-02-18,64.0475845336914,64.47894366885654,62.37840289625016,62.81914142580937,7690300
2021-02-19,63.475555419921875,64.44142544857647,63.1942308571922,64.14134925370921,4383600
2021-02-22,65.21975708007812,65.69799886855456,63.10046471691721,63.10046471691721,10511900
2021-02-23,65.85741424560547,66.63573219160322,64.87278541699334,65.96993834872852,10455900
2021-02-24,65.51043701171875,66.44817586713485,64.59144978548392,65.16347105963811,13387100
2021-02-25,63.466182708740234,64.84466033336402,62.05957405575786,63.84127978041185,13410300
2021-02-26,61.881385803222656,64.05693968754242,61.32812330603529,64.05693968754242,9964400
2021-03-01,63.06294250488281,63.62558442721019,62.50967997500195,62.50967997500195,7006800
2021-03-02,62.08768844604492,63.45678630953527,61.66570882498367,63.17546894695432,8988400
2021-03-03,59.69646072387695,61.909521615456256,59.59330886821886,61.60944544110008,10689400
2021-03-04,58.655574798583984,60.437276784590125,57.34274232108322,59.949655643672145,11092400
2021-03-05,58.81499099731445,59.27448110231138,57.539665389894566,59.10568779678872,9185000
2021-03-08,61.121826171875,61.75010956288471,59.330744887505006,59.715217720992065,13576800
2021-03-09,61.965782165527344,62.86601056291189,60.887381105175876,61.88138195250852,8975500
2021-03-10,61.51567840576172,62.22836206563237,60.46541528003757,62.11583080742722,7127800
2021-03-11,61.965782165527344,62.55655503914176,61.63757501351933,61.693837052612324,5645700
2021-03-12,62.6784782409668,63.10984452441284,62.04082251882232,62.143967238171534,5480700
2021-03-15,63.78500747680664,63.813145658182584,62.256495390250436,62.828516787080325,5256400
2021-03-16,62.565948486328125,63.58808058283639,62.284623918902966,63.58808058283639,5425500
2021-03-17,63.14734649658203,63.61621603868691,62.52844242128194,62.65972532072079,5138500
2021-03-18,62.378387451171875,63.60683025488774,62.172090906253864,62.95978813515877,4726700
2021-03-19,62.462791442871094,62.95979193698387,61.10307283994443,61.665714773763035,21044300
2021-03-22,62.359642028808594,63.100456679856954,61.77824128694794,62.7722494684762,5303900
2021-03-23,60.51230239868164,62.23774604643288,60.24035720376068,62.1627252020999,6030100
2021-03-24,60.324745178222656,61.40314634453077,60.324745178222656,60.48415907423532,4936600
2021-03-25,61.02806091308594,61.224985260939505,59.46203479269205,60.015300991797815,5505300
2021-03-26,61.928279876708984,62.2095972634487,61.07493401519054,61.62820370489179,6021900
2021-03-29,61.45002365112305,62.53780411503068,61.009285261587344,61.87201041220973,5319700
2021-03-30,62.378387451171875,62.57531891277802,60.99053790851659,61.206213845506305,6649700
2021-03-31,62.031429290771484,63.30675475940998,61.98453948430301,62.57531956653378,5763000
2021-04-01,61.87200927734375,62.97854134940422,61.48753293458663,62.77223766835204,5032000
2021-04-05,63.541194915771484,63.7006088243862,62.14395869260311,62.14395869260311,5534600
2021-04-06,63.42866897583008,64.07571121183533,63.259875660106154,63.51306921088264,4331300
2021-04-07,63.55995559692383,64.06633557378066,63.34427960853284,63.37241063707239,4800800
2021-04-08,64.73212432861328,64.82589680107375,63.49430909074427,63.785005901686056,5324100
2021-04-09,65.12596893310547,65.17285874359412,64.03819544269894,64.8352721403416,5124600
2021-04-12,65.19161224365234,65.34165391801193,64.26325263529002,65.03219833043089,4771300
2021-04-13,64.19760131835938,64.96654689524358,63.68184923942298,64.55393950859069,5035900
2021-04-14,64.3382797241211,64.95718380504033,64.17886579540964,64.34765911827516,3561700
2021-04-15,64.92903900146484,65.5760811275683,64.80713552085143,64.91966676368072,3799600
2021-04-16,65.6323471069336,65.71674733271097,64.99468433476167,65.3979123694348,5702900
2021-04-19,64.70398712158203,65.58546401814733,64.66647670530475,65.58546401814733,3556200
2021-04-20,63.53181076049805,64.42265985774931,62.86601699703172,64.2538665688156,4180100
2021-04-21,64.21636962890625,64.61959768358062,63.35364431478801,63.606837850298845,4644100
2021-04-22,64.86339569091797,65.47292738513323,64.16947093280417,64.46016769207216,4319200
2021-04-23,66.0074462890625,66.28877084506712,64.63834823556,64.99468647270264,5302500
2021-04-26,64.96656799316406,66.53259067651992,64.76026423284038,66.13874194556492,3679700
2021-04-27,65.45418548583984,65.82927536476546,64.82589491443964,65.15410929007083,3551400
2021-04-28,65.59483337402344,65.96055097368094,65.09783290035455,65.38853682513412,3067300
2021-04-29,66.97330474853516,67.03894617970234,65.78237959610794,66.11058675194383,4121300
2021-04-30,66.57945251464844,67.39528781822129,66.15747293088468,66.757625169934,5017600
2021-05-03,67.59223937988281,67.96733646926548,66.72952108237003,67.03896956330746,6706900
2021-05-04,66.4106674194336,67.1702336253941,65.96054960758816,67.1702336253941,5773800
