Price,Close,High,Low,Open,Volume
2017-02-27,39.096099853515625,39.23473874511366,38.50303707495707,38.526142577511365,5134400
2017-02-28,38.2026481628418,39.41188501369437,38.1179270133923,38.89584257205356,5659400
2017-03-01,39.27326202392578,39.66607035995285,38.487642413734754,38.51074792228432,5952800
2017-03-02,39.311767578125,39.59674625668109,38.81883053257829,39.20393796667872,4947400
2017-03-03,39.488922119140625,39.57364623648892,39.12692014070225,39.419602653868104,3990700
2017-03-06,39.39649200439453,39.51972626678427,38.90355201669902,39.31176789810098,6826700
2017-03-07,38.626277923583984,39.62755669334106,38.59546862281936,39.388789019620205,3413700
2017-03-08,38.68019104003906,39.23474373887807,38.57236143021305,38.626276235126056,5849200
2017-03-09,37.9561882019043,38.64938276652373,37.67891037605653,38.52614850371767,4951800
2017-03-10,38.410621643066406,38.47224025403913,37.717429898445744,38.18726152363298,4704400
2017-03-13,39.27326202392578,39.35028234451559,38.40291829820382,38.41061915500805,5771600
2017-03-14,38.51844787597656,38.96517395170674,38.25657467871949,38.834235884009786,5883000
2017-03-15,39.712276458740234,39.743082817999465,38.63397455498657,38.880443057878324,6299200
2017-03-16,39.41959762573242,40.23602645278794,39.36568281941274,39.781599557995925,5216100
2017-03-17,39.11920928955078,39.85861477146291,38.93435645000465,39.642955573772596,5309600
2017-03-20,38.895851135253906,39.13461880391235,38.6339779605802,39.01908539756291,5599300
2017-03-21,37.94077682495117,38.98056848752702,37.8560556715289,38.88043974858208,5192700
2017-03-22,38.17954635620117,38.379803844077635,37.686609367791746,37.82524826304893,4048700
2017-03-23,37.971588134765625,38.472228917921846,37.87916318367729,38.16414183011244,2721500
2017-03-24,37.64039993286133,38.1410407743959,37.594188920996736,38.13333698032742,3563200
2017-03-27,37.60958480834961,37.78673383487529,37.10894408345919,37.262987609435925,3191800
2017-03-28,37.76364517211914,37.86377395715948,37.440156242486786,37.68662483786498,4069800
2017-03-29,38.934356689453125,38.988271489207285,37.717418860255535,37.75592901177476,3867400
2017-03-30,38.61857604980469,39.13462157979651,38.510746429902845,38.97287421180696,5893200
2017-03-31,38.92666244506836,39.15772633156002,38.37981056147285,38.42602157588915,4851500
2017-04-03,38.46452331542969,39.15771776132574,38.225758624837994,39.03448351962601,2746700
2017-04-04,38.7418098449707,38.75721449592986,38.156447799206646,38.68019417927084,2445700
2017-04-05,38.07941818237305,39.41959321054494,38.0486118237384,39.01908116693192,4060300
2017-04-06,38.38751983642578,38.857351506939665,38.11794573275587,38.25658174454513,4536100
2017-04-07,38.52614212036133,38.841930050112815,38.1333309527826,38.3181837854319,3526800
2017-04-10,38.61857604980469,39.12691778515393,38.60317139865631,38.757214972003275,3773900
2017-04-11,38.84193801879883,38.92666212872248,38.44142591433766,38.65708514822571,4537300
2017-04-12,38.46452331542969,39.23473806058705,38.379802161496684,38.95746322036471,2986600
2017-04-13,37.925376892089844,38.5107388295186,37.817544355332785,38.40290923089774,3373800
2017-04-17,38.43372344970703,38.472233605841694,37.94848725562789,37.956188111600184,3563200
2017-04-18,37.69430923461914,38.518438791411576,37.46324539462674,38.20265085785687,3526500
2017-04-19,37.11665344238281,37.86376280477179,36.80086546393305,37.58648498210633,5526800
2017-04-20,37.38623046875,37.7559332535145,37.07044248979678,37.18597295733388,3066800
2017-04-21,37.40164566040039,37.74053924075115,37.24760205546372,37.36313255556318,4201400
2017-04-24,38.65707778930664,38.84963147951901,37.82524737541999,38.01780106563236,5269900
2017-04-25,38.53384780883789,38.834231128704594,38.42601820048948,38.718700664675495,3813600
2017-04-26,38.2026481628418,38.595459307440436,37.98698898581411,38.31048068949157,4885500
2017-04-27,39.296363830566406,39.75849158684438,38.09482755085243,38.10253134506781,6786600
2017-04-28,39.23474884033203,39.53513514150883,39.03449424435105,39.52743134658443,3648500
2017-05-01,39.173133850097656,39.41960240548317,38.88045133877601,39.39649689658357,3340900
2017-05-02,39.60445022583008,39.758493799206704,39.29636601721362,39.34257997066764,4864100
2017-05-03,39.46581268310547,39.81240703684372,39.18853484960553,39.36568392364457,4533400
2017-05-04,38.17185974121094,39.36569250627509,38.02551699821505,39.36569250627509,5862400
2017-05-05,39.019081115722656,39.07299591593286,38.09482278076225,38.34129127833353,5806300
2017-05-08,39.54283142089844,39.66606568219143,38.82653135896522,38.988275776011676,5924100
2017-05-09,39.63526153564453,39.80470976875498,39.25785784680007,39.66607083950769,3965000
2017-05-10,40.313045501708984,40.56721487523033,39.51972514375238,39.92023721967181,5965600
2017-05-11,40.44398880004883,41.006248341765726,40.25913884338162,40.43628794274481,4701600
2017-05-12,40.56721878051758,40.852200418865834,40.343858684750074,40.37466504883529,2946500
2017-05-15,41.09457015991211,41.50559245337495,40.73007690594647,41.07905949396069,4787700
2017-05-16,40.69905471801758,40.89293360079683,40.14843940093018,40.89293360079683,5047000
2017-05-17,40.36557388305664,40.97823172726072,40.16394119119972,40.699045724415505,4348000
2017-05-18,40.2802734375,40.68354184682134,39.78394399782967,40.063130047233436,4092200
2017-05-19,40.93170166015625,41.187623160884556,40.257004093877974,40.45088294290616,4718900
2017-05-22,41.08681106567383,41.24191475821601,40.86191085940551,41.05578973549402,2405400
2017-05-23,41.164363861083984,41.35048592305256,40.90844232793114,41.10232120152323,2199100
2017-05-24,41.20314407348633,41.311715782613334,40.91620117552817,41.05579421822208,2917100
2017-05-25,40.67579650878906,41.80804864986033,40.660285840757716,41.2186580564564,3952000
2017-05-26,40.962730407714844,41.00150559287456,40.512932934819624,40.652523009723176,3843600
2017-05-30,40.652530670166016,41.24967810089263,40.57498028523323,40.652530670166016,4004700
2017-05-31,40.35783386230469,40.92395991393475,40.039872574173906,40.55946662326385,4572300
2017-06-01,41.20314407348633,41.54436986765079,40.621507381714075,40.66028256949412,8751100
2017-06-02,40.869667053222656,41.2031389517217,40.668031368459275,40.99374941370903,4461400
2017-06-05,40.94721603393555,41.22640207517449,40.66802999269661,40.76884783166772,3261500
2017-06-06,41.17211151123047,41.22639735098883,40.652514669942214,40.77659997036863,3252700
2017-06-07,41.07906723022461,41.234168002234206,40.69130938348541,40.97824936173229,3672800
2017-06-08,41.43580627441406,41.84682867043104,40.993762538754126,41.07906974359337,4652000
2017-06-09,42.42845153808594,42.63008722116867,41.45905718037959,41.528853692468715,9652000
2017-06-12,42.242332458496094,42.808458448336836,41.761510693132436,42.42845453162775,6217100
2017-06-13,42.6766242980957,42.69213496574433,42.14151957682612,42.25009129200916,3303700
2017-06-14,41.373748779296875,42.57580011396897,41.327219744852144,42.552532638389884,5523800
2017-06-15,41.09457015991211,41.35824556437207,40.91619898064936,41.17987438510933,4004500
2017-06-16,41.69947052001953,41.69947052001953,41.110077058887086,41.34273408522499,6775900
2017-06-19,42.10273361206055,42.16477330842066,41.73048655883003,41.73048655883003,3748000
2017-06-20,40.986000061035156,41.7304973177993,40.691306250222496,41.61416878939189,4838600
2017-06-21,40.11742401123047,41.10232923662029,39.690890997616265,41.04804337807071,5732100
2017-06-22,39.683128356933594,40.41986870408863,39.62108865271218,40.41986870408863,4936200
2017-06-23,39.93905258178711,40.055381102746836,39.34966203953887,39.69864168570369,6052500
2017-06-26,39.80720520019531,40.373331062989834,39.74516255083662,40.04761307056938,4827000
2017-06-27,40.21048355102539,40.598241359457106,39.61333912939499,39.8615038901227,3775100
2017-06-28,40.80763244628906,40.99375750292472,40.21048504412798,40.419874623459066,3171500
2017-06-29,40.17946243286133,41.11783555522586,40.10966591377223,41.017017703573366,4580500
2017-06-30,40.58272933959961,40.79987274258111,40.094153724534245,40.43537949469903,2917400
2017-07-03,41.17987060546875,41.38926013905874,40.80762353187214,40.815380343314416,1740700
2017-07-05,41.0247688293457,41.156605036930344,40.50517193518129,40.97048298406301,4098300
2017-07-06,40.986000061035156,41.50559707400224,40.80763182027253,41.210900304832215,3074600
2017-07-07,41.93213653564453,41.994179215907536,40.85417011211633,41.00151704020423,3908100
2017-07-10,41.93988800048828,42.273357010116094,41.8080488009242,41.83907013709897,3031300
2017-07-11,42.032936096191406,42.31987597148022,41.74599622090259,41.81578976824945,3288900
2017-07-12,41.691707611083984,42.498244356604275,41.66844309519515,42.451715324826615,2538600
2017-07-13,41.753753662109375,41.784774991389725,41.272934891691094,41.629671303344765,2614000
2017-07-14,41.73048782348633,41.916609876563776,41.5676273290977,41.73048782348633,2788700
2017-07-17,42.11824417114258,42.25783718555193,41.57538277714583,41.7692616351192,4615100
2017-07-18,42.521514892578125,42.529268745647194,42.04844997973227,42.358654394560034,2757900
2017-07-19,43.07990264892578,43.20398506017734,42.45173673624642,42.575819147497974,3365600
2017-07-20,42.963565826416016,43.297037774213145,42.50601149978907,43.24274896001516,3000500
2017-07-21,42.91702651977539,43.09539472408468,42.5292687821404,42.91702651977539,2101900
2017-07-24,43.08763885498047,43.32804674771739,42.90927065901686,43.0953927076934,2306100
2017-07-25,43.444374084472656,43.92519281543792,43.390088241864795,43.537435106320906,4102400
2017-07-26,43.165191650390625,43.901931950655026,43.14968098573322,43.731317597780354,4010500
2017-07-27,43.54519271850586,43.78560060923422,41.49782949167276,42.08722287705636,5047400
2017-07-28,42.637847900390625,43.59173174608135,42.59907271154608,43.3668315090828,3412400
2017-07-31,43.421112060546875,43.58396959771688,42.66886111501393,42.7774328064606,2973100
2017-08-01,43.839881896972656,44.0570282071906,43.359063207126304,43.51416686918018,2918400
2017-08-02,43.5839729309082,43.96397388003305,43.475401231158244,43.545197746477065,2908200
2017-08-03,43.34357452392578,43.6382713354286,43.23500279293995,43.467656924817845,2683000
2017-08-04,43.266014099121094,43.777854253896976,43.16519624728971,43.41336099152304,3467600
2017-08-07,42.57579803466797,43.19620978327098,42.53701989671557,43.11090261314621,3182600
2017-08-08,42.21906280517578,42.69988454576425,42.11824792007288,42.57580218395103,2312200
2017-08-09,41.09457015991211,42.412944223854886,40.970487790657835,42.21131148320058,4329200
2017-08-10,40.489662170410156,41.13334143356917,40.427622470861905,41.13334143356917,3676200
2017-08-11,40.450889587402344,40.598236471858755,40.08639634468333,40.350071741007454,3303500
2017-08-14,40.88071823120117,41.177689369373276,40.685341070247425,40.70097160086999,2248700
2017-08-15,40.552490234375,40.92761409211253,40.45089325794002,40.833833872983,3015500
2017-08-16,39.90383529663086,40.68534399665812,39.78660779913913,40.63845240141761,3896700
2017-08-17,38.840980529785156,39.770974750729735,38.8253499990274,39.638119711117184,4586200
2017-08-18,39.161399841308594,39.49744880713907,38.62997370842406,38.77845928214631,3661300
2017-08-21,38.64560317993164,39.15358201161278,38.64560317993164,39.13013770619917,3561100
2017-08-22,38.81753158569336,39.044169800175936,38.52837423206798,38.848792645874155,3257500
2017-08-23,39.208290100097656,39.37240919304218,38.55182565319597,38.62997533081214,4527200
2017-08-24,39.958553314208984,40.2789718633854,39.22393299569228,39.27863838351117,4070100
2017-08-25,40.41962814331055,40.794751935813196,40.13828455362884,40.22425098172258,3101400
2017-08-28,41.044830322265625,41.396509773879366,40.66188981245986,40.89634476768142,5812400
2017-08-29,40.192996978759766,41.04484167212649,39.9507281826065,40.77131180913678,5375900
2017-08-30,40.8963508605957,41.060466968726644,40.14610025830462,40.2711415284833,4249300
2017-08-31,40.990135192871094,41.3105536662747,40.63845565347218,41.068284876640035,4895500
2017-09-01,42.42029571533203,42.45155678209169,41.02921103794064,41.06828588078051,3976600
2017-09-05,40.474327087402344,41.93574718943414,39.48181090628626,41.873228057880645,8363200
2017-09-06,40.9276123046875,41.08391465055682,40.23988675281332,40.357111276300856,6461900
2017-09-07,41.13080978393555,41.49811689989686,40.9041715120061,41.13080978393555,3902700
2017-09-08,41.74818801879883,41.97482622849644,41.0448320668935,41.154242793997525,4656400
2017-09-11,42.0060920715332,42.07642797285523,41.09954211072655,41.79508436756712,4580100
2017-09-12,42.02172088623047,42.57659131775715,41.87323531449231,42.16239268312723,3425900
2017-09-13,41.58407974243164,42.263994499290924,41.19332536864923,42.20147236850048,4395700
2017-09-14,40.90416717529297,41.677862132147574,40.88072286730985,41.6309705349621,5402000
2017-09-15,41.38869857788086,41.51373984622537,40.84164191091649,40.919794566893685,9062800
2017-09-18,41.87324905395508,41.990473602353504,41.36526706723549,41.46686406082339,4522000
2017-09-19,42.35776138305664,42.46717209628595,41.7169246502407,42.0060819610922,4522500
2017-09-20,42.53752136230469,42.74852908186302,42.224916670836215,42.49844652117595,4221700
2017-09-21,42.490623474121094,42.897008320383236,42.40465704763234,42.53751506526556,4037800
2017-09-22,42.771976470947266,42.99861473952456,42.30307238119103,42.389038826597556,3681400
2017-09-25,43.397178649902344,43.616003120659045,42.96734944635975,42.98297997864374,4594600
2017-09-26,43.27994918823242,43.4909568781463,43.0376804373197,43.264318657733,4032800
2017-09-27,43.17053985595703,43.59255226825161,42.67818856352457,42.67818856352457,3857900
2017-09-28,43.350284576416016,43.59255034326834,43.100202053796224,43.18616549870648,3762900
2017-09-29,43.82700729370117,44.19431433843156,43.20961473385153,43.34246977570276,3723900
2017-10-02,43.67853546142578,43.9755097020826,43.39719175777407,43.71761031332849,2712500
2017-10-03,43.8738899230957,44.00674792804997,43.17834778420038,43.397169226220875,3199900
2017-10-04,44.006752014160156,44.31153990276556,43.686333595213604,43.889524527210924,2804600
2017-10-05,43.95988082885742,44.467862866478974,43.87391436268576,44.13962753938899,2886500
2017-10-06,43.780113220214844,44.07708733035307,43.537844474941714,43.60818036994238,3917400
2017-10-09,43.8738899230957,44.14741970683987,43.79574025986512,43.86607614926007,3281500
2017-10-10,43.95988082885742,44.56164311083887,43.90517543787913,44.32719100932901,3621700
2017-10-11,43.936424255371094,44.1865068247078,43.873902122427225,44.00676016432325,4164100
2017-10-12,44.1943244934082,44.467854377301414,43.60819286091945,43.76449522582705,3048400
2017-10-13,44.05364227294922,44.483471439154066,43.991123130463265,44.460027133374204,2839200
2017-10-16,43.5456657409668,44.209946943829664,43.51440467745772,44.09271944628017,5437900
2017-10-17,44.16305160522461,44.17868213565427,43.55347582456184,43.5612925803861,3017900
2017-10-18,44.350624084472656,44.43659052885618,44.07709719890643,44.170877419497785,2905800
2017-10-19,44.6241455078125,44.65540657125626,43.89734217945019,44.092719354145025,3403700
2017-10-20,44.9289436340332,45.124320840166,44.663230514443825,44.780455049391755,3904900
2017-10-23,44.03020095825195,44.9289371696401,43.96767883029977,44.921120413036505,3734700
2017-10-24,44.53818893432617,44.757010449792396,44.18650936931291,44.18650936931291,3428900
2017-10-25,44.10834503173828,44.65540165692399,43.67851589095621,44.514729868127134,4895500
2017-10-26,44.75700378417969,45.26498265246204,43.662890407354574,44.95238095995423,4239300
2017-10-27,45.69480895996094,46.05430220175845,44.85859499345777,45.077416448253,4159900
2017-10-30,46.15591049194336,46.55447866553594,45.5228872949463,45.71826449363706,3887700
2017-10-31,46.68732833862305,47.01556054257757,45.976155582169305,46.71858641908138,5157600
2017-11-01,47.58606719970703,48.375392704852,46.94523026469668,47.07808830212137,5609400
2017-11-02,48.58639144897461,48.71924947000776,47.570430797929546,47.718919349744176,5216100
2017-11-03,48.60984420776367,49.06311772657598,48.375392182087005,48.65673282416745,3660700
2017-11-06,48.727073669433594,48.86774549534328,48.531696464694534,48.71925989298063,3695400
2017-11-07,49.32101821899414,49.32883199484154,48.57077052643229,48.90681953103758,3725400
2017-11-08,49.406986236572266,49.555471832167356,48.891190558818444,49.46169161290832,4834200
2017-11-09,48.18782424926758,49.02403828378843,47.59387897456098,48.93807185349244,5014800
2017-11-10,48.234718322753906,48.67236129044618,48.14875188803746,48.43790927472259,3220100
2017-11-13,48.60984420776367,48.88337107418323,48.22690361355703,48.28942574372107,2823400
2017-11-14,49.13344192504883,49.29756098701408,48.41445548679551,48.70361281685665,4490200
2017-11-15,48.37053298950195,48.614353016389174,47.26941396522751,47.5446952214501,4743600
2017-11-16,48.771636962890625,49.21995183124149,48.09523875869432,48.37838072774286,3981300
2017-11-17,48.97614288330078,49.11771539976971,48.48063907565954,48.64580601143741,3195900
2017-11-20,48.71659469604492,49.18063730084787,48.56715836579942,48.850303412839565,2573100
2017-11-21,48.99187088012695,49.04692652244629,48.60647838358411,48.91321781945113,2532400
2017-11-22,48.771636962890625,49.07837934656373,48.18175261016898,49.03905132280338,2956000
2017-11-24,48.787384033203125,48.96041779514798,48.433455702400245,48.88963152892581,1407400
2017-11-27,48.669410705566406,49.117722741290365,48.44918509130496,48.72446635905475,6393000
2017-11-28,48.93682861328125,49.062670544450356,48.49638035403522,48.99188427064846,2889900
2017-11-29,48.29187774658203,48.95254849035697,47.93794645521909,48.77164794119885,4231000
2017-11-30,49.25928497314453,49.37726006294822,48.323333059041644,48.519961209021915,4883700
2017-12-01,49.424461364746094,49.59749512996627,48.44132042655518,49.40873074969807,5187800
2017-12-04,49.78624725341797,50.58849046986165,49.24355463654761,49.48737162369014,4242900
2017-12-05,50.761539459228516,51.44580779086462,49.67615089896812,49.88064291741594,4256100
2017-12-06,49.912105560302734,50.69861842321444,49.762669196460564,50.588507102456155,2354800
2017-12-07,50.33681869506836,50.391874350491435,49.550305902957916,49.62895598204568,3362700
2017-12-08,50.92669677734375,51.07613610893373,50.297487224171725,50.48625159027724,3084700
2017-12-11,50.6986083984375,51.18624843724243,50.596363906698166,50.6986083984375,2768800
2017-12-12,50.72221374511719,51.35142644680968,50.5491799521209,50.98176443461162,2591600
2017-12-13,50.454803466796875,50.659298499882155,50.179522153075695,50.57278160129289,2966100
2017-12-14,50.85591506958008,51.15478774127809,50.38400263974053,50.46265871179099,4319000
2017-12-15,51.71321105957031,52.05927857469073,50.88737030780233,51.08399848673606,10013900
2017-12-18,51.917701721191406,52.208707561378986,51.69747913922827,51.807590430209835,3386400
2017-12-19,50.92669677734375,52.0042213249779,50.87164112896044,51.933432062418994,4367500
2017-12-20,51.64242935180664,51.79972949944788,50.93456668618908,51.17051690765094,5163600
2017-12-21,52.16938400268555,52.53117909112624,51.45365463163331,51.67387720715242,5675700
2017-12-22,52.192989349365234,52.57837893721502,52.08287803855101,52.46040081830938,3449500
2017-12-26,52.57051467895508,52.75141527013348,52.2323199226339,52.34243123878886,2309900
2017-12-27,52.24018096923828,52.6098429611408,52.192992119418115,52.47613721957253,2195500
2017-12-28,52.22444534301758,52.35028425677663,52.035683972071105,52.24803976430891,3124400
2017-12-29,51.89411163330078,52.49972378424888,51.87837801863855,52.27950118390412,2289100
2018-01-02,52.83792495727539,52.89298060784628,51.89411209016983,51.99635658391124,3055900
2018-01-03,53.962650299072266,54.24579542181,53.018837223691285,53.0581592681388,4844000
2018-01-04,54.0177001953125,54.31657290380064,53.797477567940554,54.001972579335884,3156400
2018-01-05,54.53678894042969,54.63117262673283,53.88398794550109,54.167133003794675,3512300
2018-01-08,54.57612228393555,54.80421171422073,54.27724958250139,54.32443842993405,3212600
2018-01-09,54.269378662109375,54.70196306618416,54.19859539632402,54.576118148411155,2980300
2018-01-10,54.670501708984375,54.76487939647763,53.836794132226295,54.10421158156105,2719400
2018-01-11,55.25251770019531,55.394090227565634,54.544655063343676,54.8356669253315,2494500
2018-01-12,56.17273712158203,56.235659579441105,55.42555243650713,55.42555243650713,2628200
2018-01-16,55.66936492919922,56.49520561969349,55.535659217592446,56.31430506822552,4401500
2018-01-17,56.613182067871094,57.00643838509533,55.7794745949374,55.928913915679466,3489700
2018-01-18,56.2277946472168,57.037901817167345,55.96825000097024,56.45588406410067,3610600
2018-01-19,56.542396545410156,56.65250784145723,55.91318399604211,56.36150198788236,3894300
2018-01-22,57.54127502441406,57.57273025351884,56.408694756929755,56.66037859408004,4365700
2018-01-23,57.50982666015625,57.808699408440226,57.132297819666235,57.65926003398956,2852600
2018-01-24,56.30645751953125,57.832294516913706,56.07050724198652,57.706455569013336,3933900
2018-01-25,55.90533447265625,56.80982544468992,55.850278813521165,56.69184731779565,2894300
2018-01-26,56.424415588378906,56.644638169334186,55.99183723310683,56.07048729764581,3556100
2018-01-29,55.17387390136719,56.432293176254454,55.03230135790384,56.24353178517547,4153100
2018-01-30,54.37162399291992,54.725558329133804,53.333427407801395,54.308707533682465,4841700
2018-01-31,54.48173141479492,54.77274327041678,53.64802988330476,54.458136994185296,6425000
2018-02-01,54.02556228637695,55.44128162470473,52.79073751875998,54.87499148912721,6953500
2018-02-02,53.018821716308594,54.623302275041105,52.54690931602974,53.74241192916685,5035100
2018-02-05,50.79299545288086,53.04242242528718,49.73120142728274,51.97276459222895,5891600
2018-02-06,51.6660270690918,51.86265526649206,48.96828496042727,49.49525008962025,4615400
2018-02-07,51.19412612915039,53.19973659475452,51.076153984623566,52.66490753730127,5065000
2018-02-08,49.385128021240234,51.39859840381433,49.36939740883793,51.052536932193824,4379300
2018-02-09,50.210968017578125,50.79298870244093,48.33906705850378,49.9042285621629,4871400
2018-02-12,50.94243240356445,51.67388956177296,50.352547792125876,50.714348967684124,3423700
2018-02-13,51.97275924682617,52.22444306397675,50.56490083192855,50.8637734896025,3571000
2018-02-14,53.608707427978516,53.81319640539912,51.26489698911472,51.48511958056187,4690000
2018-02-15,53.3255615234375,54.127801808028856,52.601965305250914,53.608706565202795,4187200
2018-02-16,53.42781066894531,53.821067038950616,52.68062596618163,53.16826002459397,3301300
2018-02-20,52.46173095703125,53.7604057758906,52.12914482961005,53.41197876152846,3236000
2018-02-21,52.47756576538086,53.443654456136684,52.36670372298542,52.493406652310604,4522200
2018-02-22,52.628021240234375,53.57035459300282,52.588431108030115,52.683452258542644,4149500
2018-02-23,52.90516662597656,53.19024210827095,52.073701503890256,52.96059763411565,2896400
2018-02-26,52.493408203125,53.09523505214301,52.31127424722131,52.992287408642866,3243200
2018-02-27,51.94700622558594,53.126898452807254,51.939085782824975,52.39046039728479,4395600
2018-02-28,50.72751998901367,52.232083976781865,50.71960558744291,52.232083976781865,5536600
2018-03-01,51.30559539794922,51.931177536602064,50.79087530497881,50.89381690696155,4264800
2018-03-02,51.622337341308594,51.80446522272343,50.75919038019084,50.980914431405736,2890100
2018-03-05,52.39046859741211,52.65970327814861,51.155139119038644,51.376863218828376,3662000
2018-03-06,53.36445999145508,53.744562679818976,52.44588806032717,52.754718851454655,3730300
2018-03-07,53.59410095214844,53.93460744832354,52.80222594165069,53.023949977945755,3536800
2018-03-08,54.663143157958984,54.694818890402665,53.36446833540916,53.942539879831955,4015600
2018-03-09,55.6054573059082,55.96971904056707,54.97987540023554,55.21744029052556,4110400
2018-03-12,54.85319137573242,55.81136566558669,54.774005065582735,55.6213112713936,3175900
2018-03-13,54.82941818237305,55.66088927124957,54.457236000524055,54.94028018868642,3246000
2018-03-14,54.924442291259766,55.447076571714156,54.75814929104583,55.15408673199117,3328600
2018-03-15,54.34638977050781,55.24912696484581,53.41197684495276,55.08283390710228,4534800
2018-03-16,55.177852630615234,55.41541755751145,54.24343984849827,54.25136029046869,6081700
2018-03-19,54.80567169189453,55.090747194290195,54.41765460756101,54.9561298852498,2774000
2018-03-20,56.58740234375,56.872477905504184,54.987817061932375,55.193700268677155,4723500
2018-03-21,57.973175048828125,58.50372991314172,56.78536240491722,56.864548706205774,4355900
2018-03-22,57.783111572265625,58.51163501961572,57.102098684930475,57.307987847538435,3809500
2018-03-23,56.44484329223633,58.97884665941378,56.35773656777398,58.12362029643416,5858200
2018-03-26,58.34534454345703,58.646254839119464,57.07834587550177,57.0941807156835,4245400
2018-03-27,57.711856842041016,59.32728281942091,57.331760165909124,58.50373196576482,3640400
2018-03-28,56.872467041015625,58.14738638155181,56.69033311742733,57.90982144496313,4082300
2018-03-29,57.893985748291016,58.31367856075258,57.11794553620056,57.197137874914006,2790900
2018-04-02,56.85662841796875,58.10778634844376,56.096423088036445,57.76727985078569,3372600
2018-04-03,57.4901237487793,57.64058193195555,56.524035282856175,57.56931004041483,3660000
2018-04-04,57.46637725830078,57.66434603844396,55.676737794178685,56.690336981867326,4382800
2018-04-05,58.131553649902344,58.55916088484952,57.59307834340022,57.99693029213117,4706500
2018-04-06,57.37132263183594,58.171117812751085,56.64279931928194,57.57721175634896,3211500
2018-04-09,56.753684997558594,57.79895985162421,56.737850154380226,57.38718747218572,3889800
2018-04-10,58.36119079589844,58.70169732088897,57.696018630722925,57.75937008689033,3906500
2018-04-11,58.61458969116211,58.97093709556032,58.13155145940296,58.369110354141135,3916800
2018-04-12,58.79673385620117,59.08972985642807,58.13947598737044,58.83633003298504,2357900
2018-04-13,59.06594467163086,59.390616273860395,58.574986110343524,58.9630031117055,2485600
2018-04-16,61.38615036010742,61.702901583987554,59.21641444504822,59.37479307775184,4840000
2018-04-17,62.20178985595703,62.41559346895962,60.65762982739037,61.599963104445166,3866200
2018-04-18,62.3839111328125,63.33416475162736,62.170107542457046,62.613555606321256,4192700
2018-04-19,62.87488555908203,63.1995512157725,61.93255223564929,62.39976169672679,3147600
2018-04-20,63.15995788574219,63.381681940842434,62.66899316264349,62.87488237446261,2557700
2018-04-23,63.23120880126953,63.52420468571847,62.463089190802116,63.33415640361627,2946900
2018-04-24,63.1757926940918,64.6407603786462,62.6531582847198,63.60340596077472,4744100
2018-04-25,63.53213119506836,63.57172131846155,61.90878509778427,62.7085805052557,3272000
2018-04-26,65.67018127441406,65.93941582234304,63.318312013217,63.90429770811144,4330100
2018-04-27,64.48238372802734,65.43263134437294,64.38735654978198,65.37720033411156,3287700
2018-04-30,59.319374084472656,62.56606119356935,58.677951064746594,59.7628222628288,28076500
2018-05-01,57.72770690917969,58.939275074528744,55.79552936669801,58.820492578772644,20929500
2018-05-02,60.05579376220703,61.47325065840896,57.759361223062626,58.02859580816589,13325500
2018-05-03,61.33864974975586,61.544538984934356,59.010534824009696,60.40423681044185,9029100
2018-05-04,60.9268798828125,61.378248505607154,60.26170157254608,60.89520414979711,5612100
2018-05-07,60.57843780517578,62.53437003167347,60.546762080033,61.15650921635972,5856900
2018-05-08,59.63610076904297,60.91101992652195,58.82047053420796,60.523002891232046,6857100
2018-05-09,61.061492919921875,61.85336806499514,60.0558081024232,60.31712835026407,4827000
2018-05-10,61.4019889831543,61.964219515113314,60.67346542412516,61.71874019537079,4532100
2018-05-11,61.23570251464844,61.74250209186415,60.966461840893366,61.54453331821652,3549200
2018-05-14,62.03549575805664,62.24138498671633,61.386158382924904,61.63955818684149,4936700
2018-05-15,61.56552505493164,62.640869393114,61.11149050871192,62.011592376912716,5869400
2018-05-16,61.11946487426758,61.54959779802891,60.482220559370774,61.4141853562073,6890300
2018-05-17,64.28972625732422,64.45700148726078,61.52568919720606,61.812448470586155,9675600
2018-05-18,63.34980392456055,64.29770311341932,63.0072861898881,64.18618627675497,4015700
2018-05-21,62.808135986328125,63.81179339973189,62.601030725134514,63.7082438077404,3866500
2018-05-22,62.521400451660156,64.01095572936168,62.330229564201076,63.05509521485336,4111900
2018-05-23,62.82408142089844,62.87187261368259,61.50180169989426,61.947869038444246,4419300
2018-05-24,63.015262603759766,63.134746682527265,61.77264276988827,62.2665013822153,6090000
2018-05-25,61.334529876708984,62.10718661504223,60.48221912021203,62.05142819460643,6419000
2018-05-29,61.82041549682617,62.80017128007305,60.96013767943071,61.342485401787876,6145500
2018-05-30,63.365753173828125,64.09858000798718,62.099231551310446,62.744437125166435,6100600
2018-05-31,62.95151901245117,65.8669029638587,62.95151901245117,63.24624551246245,8272100
2018-06-01,65.25355529785156,65.34117652674331,62.9276243134057,63.548934062121,6979800
2018-06-04,65.26154327392578,66.37671793307852,64.95885552700113,65.55626987184586,6655300
2018-06-05,63.987056732177734,65.47660585361339,63.509126500288154,65.23764377627491,4851800
2018-06-06,62.736454010009766,63.84366110012367,61.772626561352894,63.764007094250005,6320300
2018-06-07,63.04710388183594,63.41351714153517,62.409859731013405,63.34182428789259,4197600
2018-06-08,62.91966247558594,63.19845455628265,62.154973021155705,62.80017841894118,4058800
2018-06-11,61.947872161865234,62.87984300862828,61.207078250301386,62.87984300862828,5268200
