Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2020-04-21,13.242019653320312,13.909821124521502,12.72080827539191,13.062853897468568,11306500
2020-04-22,13.43747615814209,13.885391408747994,13.29088526061131,13.779521067937104,8011200
2020-04-23,13.730657577514648,13.999407031190932,13.45376401271722,13.551490239510214,8536600
2020-04-24,13.942399024963379,14.170427910249023,13.66550547569057,13.84467125031933,8428200
2020-04-27,14.944098472595215,15.025538010301698,14.031978446276577,14.080843100898457,6439400
2020-04-28,15.131407737731934,15.905080986075307,15.090688747115935,15.693338817546278,6413600
2020-04-29,16.035383224487305,16.344851584192845,15.660761996075456,15.839929278358035,6646600
2020-04-30,15.220996856689453,15.725919356620492,15.106980845954636,15.717775244901544,6142300
2020-05-01,14.47175407409668,14.781222518740122,14.251867741851694,14.634631630576797,5343000
2020-05-04,14.36587905883789,14.471750923162281,13.934252152479909,14.260008747843472,5472600
2020-05-05,14.14599895477295,14.984822268036188,14.129710731344609,14.797512358601725,5493200
2020-05-06,13.665506362915039,14.471754731085056,13.60035502669919,14.308875613880245,7340500
2020-05-07,14.113418579101562,14.53690295036829,13.869101509010013,13.909820502915256,6359500
2020-05-08,14.740507125854492,14.854521598629907,14.390318041380642,14.496188401339142,5411600
2020-05-11,13.999403953552246,14.390311881447484,13.803949989604627,14.333304669462349,5716900
2020-05-12,13.266453742980957,14.251867860908042,13.250165521197784,14.12156519330331,8000000
2020-05-13,12.785959243774414,13.14429152214417,12.362475642064702,13.136147412560417,13376500
2020-05-14,13.299028396606445,13.323460728846515,12.126303632363292,12.443916184832716,9130300
2020-05-15,13.128005981445312,13.266452749574588,12.875543999366897,13.038422321676308,7132600
2020-05-18,14.553192138671875,14.716069678472403,13.746942336338178,13.869102432851264,10652600
2020-05-19,13.869104385375977,14.496185409551666,13.844672051967688,14.357738626898774,7012600
2020-05-20,14.414746284484863,14.50432839335853,14.170427629382429,14.178571739885536,7080200
2020-05-21,14.211148262023926,14.634631137261396,14.015692715507852,14.308874481951705,6655700
2020-05-22,14.341450691223145,14.479897461647482,14.023836598290703,14.36588146914317,5876400
2020-05-26,15.628191947937012,15.953948625556597,14.846374368319639,15.082548930425316,9212100
2020-05-27,17.077810287475586,17.08595439893326,16.043532985637775,16.385577900207963,9498300
2020-05-28,16.393718719482422,17.240687581278944,16.271560167235304,17.118529029031826,7863100
2020-05-29,15.791068077087402,16.21455249622805,15.758493188946705,16.002810286657727,10797600
2020-06-01,16.14125633239746,16.34485442246974,15.750348372257923,15.945802352327691,5417100
2020-06-02,16.4588680267334,16.73576153954967,16.23898328106289,16.4588680267334,7438100
2020-06-03,17.395421981811523,17.517580529886672,16.94750523442902,17.020800673940155,8661000
2020-06-04,18.49485206604004,18.50299617705951,17.085953479608378,17.35470292992962,8489700
2020-06-05,19.130081176757812,20.294662793929064,18.959059483605383,19.54542157155298,11003400
2020-06-08,20.17249870300293,20.30280135357837,19.651286547371054,19.928180068176392,12236600
2020-06-09,19.61056900024414,19.879318431075404,19.13007735825336,19.406970899513478,8835800
2020-06-10,18.242389678955078,19.276668412773034,18.20167067977463,19.048637978703884,19357000
2020-06-11,16.084245681762695,17.509432007994832,16.01909436898242,16.75204702609298,10834700
2020-06-12,16.947505950927734,17.248831832027285,16.336711631398895,17.118529168127555,7169200
2020-06-15,17.47686195373535,17.623452849326934,15.953948879157013,16.059819218567384,10503700
2020-06-16,17.949209213256836,18.64144150949962,17.436141132202035,18.568146069348934,7253700
2020-06-17,17.49315071105957,18.185384654001265,17.485006599574323,17.98178652686138,8114200
2020-06-18,17.582733154296875,17.892201602439293,17.142960484834656,17.281407263739762,8145900
2020-06-19,16.93121910095215,18.00621684323541,16.906786769234706,17.965496290373004,31547000
2020-06-22,17.118528366088867,17.387277791956876,16.711332172147632,16.93936104662339,9928400
2020-06-23,17.16739273071289,17.73746806527995,17.15924861983847,17.50943762078706,8007800
2020-06-24,16.19826889038086,16.817207474692026,16.076110306722356,16.760200239206767,8176000
2020-06-25,16.69504737854004,16.768342832761046,15.98652517218047,16.10054118615233,6996900
2020-06-26,15.277999877929688,16.287846153017146,15.212848555450822,16.255269715112686,10954500
2020-06-29,15.484573364257812,15.823349927444958,15.269739177063776,15.600252705049673,6993400
2020-06-30,15.930768966674805,16.079498883066464,15.261477250854144,15.302792429862604,8561400
2020-07-01,15.22842788696289,15.955557758825051,15.203638777599057,15.955557758825051,7287900
2020-07-02,15.344104766845703,15.996870357204552,15.294528132138955,15.724196502298238,8235200
2020-07-06,15.583720207214355,16.021649815880135,15.377149161311777,15.790291253116933,5248900
2020-07-07,14.922698974609375,15.368893401338143,14.848333236821247,15.368893401338143,6953600
2020-07-08,14.988804817199707,15.1540623971256,14.641765160165797,14.881388493457035,6958000
2020-07-09,14.369087219238281,14.955750044729733,14.278196994228093,14.906173415086664,4676300
2020-07-10,15.195368766784668,15.220157864770819,14.377347445389697,14.402136543375848,6239600
2020-07-13,15.451522827148438,15.74072117964621,14.997065346342412,15.517625532864045,8050900
2020-07-14,14.997065544128418,15.459784490240159,14.848334060303577,15.443259995602942,7012600
2020-07-15,15.83988094329834,15.930772782877078,15.319322171195818,15.517630349902175,6096100
2020-07-16,15.831610679626465,16.1621241599502,15.501097199302732,15.542410793338478,4057100
2020-07-17,15.5010986328125,15.92250395020068,15.48457256326487,15.765509441523657,5026600
2020-07-20,15.244951248168945,15.542412627558575,15.228425178199306,15.418470254811831,4655900
2020-07-21,15.996868133544922,16.029918693417596,15.344102633924352,15.344102633924352,6667900
2020-07-22,16.046445846557617,16.112548546785977,15.715932345415828,15.798561114704448,7207600
2020-07-23,16.038179397583008,16.112545116509423,15.087952693093897,15.707665966805797,7436200
2020-07-24,16.145601272583008,16.42653657676965,16.005132832483312,16.153862731401155,6641500
2020-07-27,16.046445846557617,16.087759443195583,15.740719872993532,16.038182812027486,4916800
2020-07-28,15.922504425048828,16.14560164255695,15.856401720899695,15.939030495089309,5393400
2020-07-29,16.525691986083984,16.591794690987808,15.699407386779784,15.83987583170201,7435000
2020-07-30,16.269542694091797,16.393485057300705,15.658092336383548,16.079496056091305,6124300
2020-07-31,16.410011291503906,16.426535784355806,15.864663627074412,16.22822768601896,9863300
2020-08-03,16.228225708007812,16.509162540412273,16.16212301661926,16.509162540412273,4496600
2020-08-04,16.104284286499023,16.35217057549734,16.013392489598385,16.294329338188934,3589800
2020-08-05,16.41827392578125,16.467850555153987,16.21996425626504,16.32738212525404,4210300
2020-08-06,16.33564567565918,16.583530406368162,16.25301690675196,16.29433050319923,3778500
2020-08-07,16.89752197265625,16.905783432387008,16.120813948892632,16.236493297278283,4213600
2020-08-10,17.37676239013672,17.591596534271094,17.054510385928904,17.095825553654265,4406500
2020-08-11,17.74859619140625,18.326996151362447,17.657705939880007,17.84775105563218,6483600
2020-08-12,17.59986114501953,18.219574587816176,17.211507954898238,18.219574587816176,4760100
2020-08-13,17.13714027404785,17.54201948834741,17.120614205869273,17.401551060854697,3882400
2020-08-14,17.318920135498047,17.49244067770182,16.897516481601187,17.04624634861704,3283300
2020-08-17,17.120616912841797,17.261085362544236,16.98841149853513,17.18671961999513,5230800
2020-08-18,16.591793060302734,17.15366678476921,16.550479464803054,17.15366678476921,4722300
2020-08-19,16.657894134521484,16.905778835375454,16.46784909213261,16.64136806752789,3847700
2020-08-20,16.343908309936523,16.542216404850258,16.244753474473335,16.47611370654568,4660000
2020-08-21,16.16212272644043,16.500899210725834,16.120809136069017,16.32738023995097,3985600
2020-08-24,16.9388370513916,17.004939767088217,16.20344414226512,16.36043710703642,6350700
2020-08-25,17.112354278564453,17.351977582620158,16.847943443753255,17.1454064209223,4829100
2020-08-26,16.781845092773438,17.104097260389725,16.76532059331651,17.071045109449265,4998900
2020-08-27,17.302396774291992,17.393286991840874,16.798362756924284,16.864465449692794,4499900
2020-08-28,17.442867279052734,17.52549447288364,17.277609739365527,17.50070694513945,4262900
2020-08-31,17.0710391998291,17.351976081515613,17.06277616495447,17.335450011766348,4149300
2020-09-01,17.2280330657959,17.418078132763235,16.823153828164866,16.87273045954489,3690300
2020-09-02,17.59160041809082,17.67422761975872,17.046251115803006,17.261085307367818,4807300
2020-09-03,17.442867279052734,18.260888790877747,17.310661877708046,17.674225943399588,6668100
2020-09-04,17.872533798217773,18.145207631721366,17.426340968854017,17.98821470480389,5521700
2020-09-08,17.35197639465332,17.773381724787864,17.285873690476105,17.533758437137468,5836900
2020-09-09,17.451133728027344,17.591602191440916,17.244562551008148,17.500710369228308,3383100
2020-09-10,17.046249389648438,17.930375172486524,17.013198827530648,17.591598636712543,4986300
2020-09-11,17.393293380737305,17.47592217105224,16.971889544556014,17.120619475907187,4125500
2020-09-14,18.393096923828125,18.51703930899418,17.575075290516633,17.66596553243151,6653600
2020-09-15,18.070844650268555,18.533563578707007,17.897324067096147,18.508774473678727,5842600
2020-09-16,18.219572067260742,18.63271430530305,18.013000948239586,18.211310609390953,12531300
2020-09-17,18.070844650268555,18.30220332648139,17.740329553942594,17.88906103208672,7367000
2020-09-18,17.96342658996582,18.15347166522736,17.822958148247995,18.021266258435613,10229200
2020-09-21,17.236295700073242,17.649437962675094,17.00493546565165,17.500706495976402,7945300
2020-09-22,16.61658477783203,17.335451539121195,16.50916689101041,17.145406448298807,8013700
2020-09-23,16.16212272644043,17.07929893200028,16.153859693163657,16.666156724236377,5745700
2020-09-24,16.20344352722168,16.60005980634678,15.963820206908807,16.269546240409195,4236800
2020-09-25,16.91404151916504,17.004933309738085,16.12907226534882,16.492636275616086,6909900
2020-09-28,17.63291358947754,17.781645070477985,17.170194652152784,17.28587399248077,6739300
2020-09-29,17.343706130981445,17.649431995386195,17.09582148763542,17.54201416086069,5726400
2020-09-30,17.616384506225586,17.864270790834812,17.45112855916531,17.48417911817235,5976100
2020-10-01,17.599645614624023,17.817235331154432,17.43226841845379,17.70007065534437,4869100
2020-10-02,18.319372177124023,18.453273357331984,17.172843122064855,17.172843122064855,6405300
2020-10-05,19.039087295532227,19.189726483376806,18.403056055870437,18.403056055870437,5647400
2020-10-06,18.84660530090332,19.77554433353104,18.737809618413934,19.348735413696147,6100600
2020-10-07,19.52448272705078,19.750441547931274,19.080934107866238,19.239942344363012,4474500
2020-10-08,19.842491149902344,19.93454877207299,19.507738336864527,19.70859002468722,4256000
2020-10-09,19.566320419311523,20.026606946633418,19.440788310488234,20.018237926548217,5757800
2020-10-12,19.683488845825195,19.73370137965372,19.432422984227234,19.465899070931364,4613900
2020-10-13,19.348735809326172,19.591431051131472,19.14788248312003,19.516111452861082,6383300
2020-10-14,19.022350311279297,19.742070206021182,18.997244842727238,19.52448043327997,6537100
2020-10-15,19.583057403564453,19.68348404294451,18.955395297064136,18.988871375599913,5220500
2020-10-16,19.465898513793945,19.633274153841093,19.097669551726028,19.616537707195715,4284500
2020-10-19,19.290149688720703,19.716960147811506,19.26504422398016,19.583059015103892,3832200
2020-10-20,19.875967025756836,20.311146476362698,19.57468869899473,19.666746320222554,6650000
2020-10-21,19.666749954223633,20.076822421296303,19.6500119115935,19.783913060179366,5598100
2020-10-22,20.060087203979492,20.252571528880807,19.189729615587993,20.19398837142434,6607600
2020-10-23,20.43667984008789,20.57894999246936,19.909444331984442,20.34462221318594,6232500
2020-10-26,19.62490463256836,20.16887819802011,19.532847002826813,20.043346082335468,4478900
2020-10-27,19.17298698425293,19.666748019679243,19.164617963761092,19.516108843281053,4164800
2020-10-28,18.77965545654297,19.106039324259186,18.67922879158461,18.771286434777466,5165900
2020-10-29,19.33199691772461,19.482636107654628,18.49511394809348,18.704334690501263,3707800
2020-10-30,19.43242073059082,19.449158772001724,18.88007813385088,19.022348293388593,6116400
2020-11-02,20.177248001098633,20.27767305905016,19.43242110619183,19.708592409899797,4727500
2020-11-03,20.512001037597656,20.838384873192428,20.44505046629033,20.58732062984684,5485700
2020-11-04,19.33199691772461,20.043347761156586,18.97213698538681,20.01824069742572,6776500
2020-11-05,20.085189819335938,20.344623074225336,19.382208047960983,19.382208047960983,6100900
2020-11-06,19.42405128479004,20.34462279128573,19.198094115597854,20.32788634646859,4930500
2020-11-09,22.227609634399414,22.662789130532353,20.94717980416064,21.08944996265689,13913600
2020-11-10,22.043498992919922,22.24435072725161,21.817540193211386,22.102080549238202,9815600
2020-11-11,21.524627685546875,22.177396924377998,21.323775980420557,22.177396924377998,5980800
2020-11-12,20.804908752441406,21.148030602984402,20.470154325955885,21.148030602984402,6966300
2020-11-13,21.24846076965332,21.415838023193245,20.963920396372124,21.07271609004141,6518500
2020-11-16,21.968177795410156,22.336406746353134,21.683637460076163,22.336406746353134,7144400
2020-11-17,21.800800323486328,21.817538365668835,21.106187535187978,21.549736075658995,4995000
2020-11-18,21.50789451599121,22.269457945823156,21.499525494141356,21.84264740884684,5603800
2020-11-19,21.65852928161621,21.733848872164337,20.92207301386815,21.365621536404053,4843900
2020-11-20,21.164772033691406,21.51626136459284,21.01413283688927,21.290304165617297,5828600
2020-11-23,21.76732635498047,21.859383992954296,21.340515846503095,21.532998547514186,6031300
2020-11-24,22.81342887878418,22.989173528013893,22.18576668085947,22.261086272308635,6061300
2020-11-25,22.328039169311523,22.55399796720216,22.12718743659574,22.403358768608403,4899100
2020-11-27,21.993284225463867,22.353142548630206,21.78406349058162,22.26108651071674,2970700
2020-11-30,21.20661735534668,22.076974927705795,21.148035795197135,21.81754162008876,8550600
2020-12-01,21.926334381103516,22.143922547914816,21.583212492218856,21.67526853318438,5687400
2020-12-02,22.252721786499023,22.344779438415216,21.616690438099912,21.851018281055744,5976900
2020-12-03,22.453569412231445,22.595839577121684,22.04349695960136,22.2778247594875,5348400
2020-12-04,22.930593490600586,22.9808060228025,22.537259061934947,22.6460531477437,6907600
2020-12-07,22.913854598999023,22.98917419262566,22.46193863346675,22.947330683378667,4497700
2020-12-08,22.81342887878418,22.989173528013893,22.579101083583716,22.579101083583716,7063700
2020-12-09,23.206764221191406,23.52478064157105,22.98917445888628,23.02265054365364,5235600
2020-12-10,23.24860954284668,23.415985179553644,22.746479440270605,22.997543693444847,4580400
2020-12-11,22.8803768157959,23.064490464686667,22.58746750456674,22.88874583568557,4120500
2020-12-14,22.277828216552734,23.32393206301275,22.210877634228407,23.32393206301275,4671100
2020-12-15,22.67115592956543,22.796688034472055,22.24434549590105,22.503778725538385,3444600
2020-12-16,22.8050594329834,22.8971170644231,22.478675606937166,22.75484690502878,3229500
2020-12-17,22.704635620117188,22.880381884277075,22.37825175325585,22.880381884277075,3716300
2020-12-18,22.28619384765625,22.863643571336667,22.110449181795236,22.738111439117706,8719500
2020-12-21,22.738113403320312,22.947334173834403,22.235983234840937,22.512154588070423,6393000
2020-12-22,22.537254333496094,22.97243377788332,22.503778254899867,22.838532655952985,5442200
2020-12-23,23.206764221191406,23.332296346613866,22.65442159235053,22.696266698309735,3570300
2020-12-24,23.08123016357422,23.282081866681803,22.713001243096585,23.282081866681803,1477600
2020-12-28,23.039386749267578,23.46619721865937,23.00591066716903,23.248607473701156,2707500
2020-12-29,22.830167770385742,23.139813572335,22.75484817613266,23.139813572335,2782500
2020-12-30,23.05838394165039,23.168265557691406,22.830166417353045,22.830166417353045,2253100
2020-12-31,23.303504943847656,23.33731566358172,22.85552419265829,22.948500447559258,2503400
2021-01-04,23.0161190032959,23.6331500946994,22.678019885553145,23.4641013419199,4980400
2021-01-05,23.337318420410156,23.607797761498873,22.9485031584571,23.10910087179754,3476000
2021-01-06,25.577224731445312,25.746273496705925,23.912085446007747,23.971252594458157,10079600
2021-01-07,26.57461929321289,27.149387048788338,26.050564395495826,26.160447628135437,6308100
2021-01-08,26.354856491088867,26.62533583527555,25.86461227670449,26.62533583527555,5165000
2021-01-11,26.52389907836914,26.616876935780038,25.78008105563301,25.9491314123467,6048400
2021-01-12,26.895816802978516,26.971889324646007,26.41402524054052,26.557717602336428,5504200
2021-01-13,26.794382095336914,27.031050678874596,26.498544753730997,26.76057137644078,3931200
2021-01-14,27.504392623901367,27.74106122080726,26.769025568211436,26.8789071864629,5223500
2021-01-15,26.93807601928711,27.250818738835438,26.67604776889822,27.031052277382095,4431800
2021-01-19,27.10712242126465,27.3776017160857,26.845095805929724,27.005693491798638,4513500
2021-01-20,26.481639862060547,27.098672595343885,26.405567355384296,27.031051156357137,4872500
2021-01-21,25.932226181030273,26.77747474436407,25.67865064471992,26.473184745665122,4103400
2021-01-22,26.118181228637695,26.194253731062126,25.71246229049656,25.839249257142697,3559300
2021-01-25,25.6955623626709,25.84770739967691,24.901028065075103,25.56877536922725,4378500
2021-01-26,25.146146774291992,26.160445776447887,25.129241414746502,26.008300764906117,4283800
2021-01-27,24.038869857788086,24.58828110757866,23.87827217757174,24.58828110757866,8079700
2021-01-28,25.019363403320312,25.17150843676162,24.402332200749722,24.61364438893286,6342600
2021-01-29,24.453044891357422,25.213768390907056,24.283994508264644,24.94328906770576,5700300
2021-02-01,24.92638397216797,25.010909164613675,24.461497831992496,24.554474092717218,5180900
2021-02-02,25.627939224243164,26.059016236172187,25.256029360820964,25.33210186952514,5259600
2021-02-03,26.228065490722656,26.24496923801232,25.543412941701114,25.59412902012155,4286400
2021-02-04,27.1240291595459,27.343792388625562,26.32104230155168,26.329494981467644,5475500
2021-02-05,27.132476806640625,27.55510107605476,27.064858600205355,27.26771644387846,3717400
2021-02-08,27.529747009277344,27.57200879496451,27.132479130209333,27.132479130209333,3198500
2021-02-09,27.495939254760742,27.56356069864316,27.081769196268635,27.174747069423002,2942500
2021-02-10,27.563552856445312,28.053795287640682,27.43676429742277,27.741054259583272,3781200
2021-02-11,27.259267807006836,27.70724854071971,26.921168683775292,27.479031027969498,3566500
2021-02-12,27.479032516479492,27.690344681468737,27.090218906747545,27.20855320324268,3344300
2021-02-16,28.29047393798828,28.484880744623272,27.57201063586651,27.774871734823936,5104100
2021-02-17,28.341182708740234,28.67082912570188,28.01153629177859,28.315826284163897,3617400
2021-02-18,28.079164505004883,28.315833123191982,27.56356225163891,27.97773233346633,6140000
2021-02-19,29.194889068603516,29.330128723275617,28.231306126018822,28.341186128687106,5682200
2021-02-22,29.482282638549805,29.92181245502043,29.16953822290405,29.37239937833998,5521700
2021-02-23,29.651323318481445,29.79501403706302,29.00048149018035,29.702036172396063,6476200
2021-02-24,30.640268325805664,30.73324620765875,29.73585238765548,29.88799742625721,8045000
2021-02-25,29.8372745513916,31.147409219668557,29.769656340932347,31.062885650502615,8882500
2021-02-26,29.321678161621094,30.03168724507292,29.042747749033655,29.507633919591466,9869200
2021-03-01,30.428958892822266,30.53884214720286,29.769665815275705,29.888000139515498,8171500
2021-03-02,30.555742263793945,30.716338358486738,30.1753796980816,30.22609255726461,6892100
2021-03-03,30.352880477905273,30.97836593029718,30.251451537430434,30.750148395952884,9722400
2021-03-04,30.05704689025879,30.682529163347738,29.18643847998963,30.41204981968201,9923800
2021-03-05,31.07979393005371,31.595396133777115,29.769659138651747,31.451702183449843,8728600
2021-03-08,31.89969253540039,32.68577098759592,31.27420697713557,31.443257389453233,7269100
2021-03-09,31.029081344604492,31.67992327964114,30.60645696271328,31.33337141546507,8381000
2021-03-10,32.1363525390625,32.27159218768754,30.961457487063562,31.0290756991923,6583100
2021-03-11,32.12790298461914,32.795650258826306,31.696827548679043,31.815161855628556,7668300
2021-03-12,33.040771484375,33.184462214253706,32.54207462734487,32.70267071798011,6929000
2021-03-15,32.474449157714844,33.14219631514646,32.06027915582155,32.93088416844284,8084200
2021-03-16,32.01802444458008,32.288503794163944,31.493967883439172,32.212431275570474,6586800
2021-03-17,32.60969161987305,32.998505191105245,32.18706733174219,32.46599768523749,7376500
2021-03-18,32.9731559753418,34.19876744362981,32.74494162497785,33.37887825777836,10517500
2021-03-19,32.3814811706543,33.16756277575045,31.99266429036303,32.37302687740441,27628800
2021-03-22,31.460163116455078,32.37303019452366,31.274207338321204,32.35612483065981,7546200
2021-03-23,30.716339111328125,31.620754998428712,30.55574301269921,31.10515275497794,6729100
2021-03-24,30.665626525878906,31.62920967634577,30.64872116235179,31.14741810111234,6075900
2021-03-25,31.8912353515625,32.009569662151485,30.327526434148332,30.61491114173651,5668900
2021-03-26,32.49135208129883,32.744929217832706,31.941942475665623,32.41527958521211,6891800
2021-03-29,31.426342010498047,32.06027843638324,30.969907010012534,31.882777010983563,6310400
2021-03-30,32.456573486328125,32.67794753348498,31.6477127717854,31.67325792981364,5788400
2021-03-31,31.886119842529297,32.643893584050595,31.860574681295798,32.243719620254424,6148100
2021-04-01,32.337371826171875,32.37994275664421,31.66474008166608,31.84354318637596,6138500
2021-04-05,32.550235748291016,33.07812252930554,32.28629073380655,33.010009677539664,6063600
2021-04-06,32.63538360595703,32.720525489783086,32.23520960647427,32.50766753226327,4109000
2021-04-07,32.694984436035156,32.958926231625995,32.4821264729046,32.737555379070315,3109900
2021-04-08,32.47359848022461,32.550227448894475,31.82651193764296,32.4054856458256,3341200
2021-04-09,32.729034423828125,32.865263370259974,32.45657653096443,32.635379662119085,3549900
2021-04-12,33.078121185302734,33.12920825801721,32.69497950778409,32.703492395926034,3207700
2021-04-13,32.541725158691406,32.975953957243554,32.26075109942766,32.93338301588819,5205700
2021-04-14,32.82269287109375,33.28246678941393,32.40549313806398,32.49063501273617,4316400
2021-04-15,32.37995147705078,32.93338346610006,31.818006598795908,32.92486732893979,6049500
2021-04-16,32.524688720703125,33.00148835195564,32.32034370162784,32.55874676520799,5355500
2021-04-19,32.243717193603516,32.7801200677761,32.01383024752955,32.422520316963805,5577100
2021-04-20,31.026172637939453,32.2266913079158,30.736685705209833,32.090462354158,5382600
2021-04-21,31.809494018554688,31.826523045085956,30.549375286833204,30.992120232782057,5614500
2021-04-22,31.383779525756836,31.97978248962504,31.315663416535394,31.9116663804036,5515000
2021-04-23,32.643898010253906,32.899326921541935,31.264579290934677,31.383779233005438,6741600
2021-04-26,33.01852798461914,33.46127296159554,32.78864098226861,32.8482442032824,3979000
2021-04-27,33.418701171875,33.46127211613355,32.99298523337978,33.03555617763833,4453500
2021-04-28,33.886985778808594,34.04024376621059,33.461269868904076,33.5038408103036,4880400
2021-04-29,34.661781311035156,34.738410288611114,34.14240749057078,34.21903646814674,7776600
2021-04-30,34.51704406738281,34.874643844844904,34.19349909161637,34.34675706708708,7236300
2021-05-03,34.45744705200195,35.01087579036103,34.20201490573121,34.90019199146201,4009000
2021-05-04,35.1811637878418,35.1811637878418,34.06578689489807,34.33824807506041,6043100
2021-05-05,35.37698745727539,35.692016285502596,34.83207167397829,35.223729487228795,3622500
2021-05-06,35.6920166015625,35.70904562593561,34.993842842036344,35.589845703278115,4983200
2021-05-07,36.058135986328125,36.08368114933077,34.67881735850568,34.72990443655637,4830900
2021-05-10,35.9644775390625,36.66265129461842,35.955961402947224,36.57750617323704,6068700
2021-05-11,35.445106506347656,36.44979628346401,35.18967761764704,35.71756442068892,5227200
2021-05-12,34.85761260986328,36.1007053596354,34.74692882745022,35.98150219341843,6785000
2021-05-13,35.74310302734375,35.94744806816595,34.56812635051314,34.60218439864255,6146900
2021-05-14,36.30504608154297,36.39870408541201,35.8027012636624,35.9219011784215,3680600
2021-05-17,36.52642059326172,36.54344636876563,35.93893065179917,36.08367572721534,4000600
2021-05-18,35.768646240234375,36.63710701139144,35.74310432718558,36.48384903718994,3379800
2021-05-19,35.49618911743164,35.50470525393704,34.755444391228636,35.27481828760761,4940600
2021-05-20,35.35995864868164,35.59836174129363,35.00235888169509,35.41104572166013,3347100
2021-05-21,35.6920166015625,36.06664864186239,35.453616756247506,35.53876187811307,5364100
2021-05-24,35.649452209472656,35.87933920878309,35.470652292660624,35.87933920878309,4091400
2021-05-25,35.13007354736328,36.20287940088437,35.027902643965135,35.76013448888648,5847000
2021-05-26,35.479156494140625,35.606872545133484,34.95126976274803,35.25778568676763,4609900
2021-05-27,35.93893051147461,36.160304567610495,35.683501656509755,35.93893051147461,4671700
2021-05-28,35.87934112548828,35.94745723912496,35.35145423662429,35.93894110094284,4053900
2021-06-01,36.058135986328125,36.41573903677371,35.82825225498656,36.1262520903957,3459000
2021-06-02,35.896366119384766,36.16031115812862,35.6324210806409,36.1007111893727,3731400
2021-06-03,35.93893051147461,36.41573342257535,35.717559703292835,35.87081766586257,2999500
2021-06-04,35.794193267822266,35.99853507877732,35.41956120114712,35.92190608768054,4503200
2021-06-07,35.751625061035156,35.972995914485736,35.58985092971091,35.870825001197375,2638200
2021-06-08,35.4876708984375,35.58132889820241,34.780981080541515,35.34292583117703,5080000
2021-06-09,35.03641891479492,35.232247833706026,34.729902955471644,35.08750274271249,3713700
2021-06-10,34.39784240722656,35.6409319251865,34.30418439938842,35.58984485328727,4597000
2021-06-11,34.54258346557617,34.88315744137023,34.39784163703389,34.48298350700533,3625600
2021-06-14,33.66561508178711,34.61921781471062,33.44424098881535,34.38933083260363,3909200
2021-06-15,34.108360290527344,34.32973113730169,33.58047021722256,33.759273370028204,3632200
2021-06-16,34.52556228637695,34.75544928507633,33.52938853996786,33.98064639966208,5889500
2021-06-17,32.37995147705078,34.908705053175055,32.32886764590786,34.883163137603596,6222900
2021-06-18,31.426347732543945,32.07343447400669,31.247547833344914,31.937205515385344,11729100
2021-06-21,32.17560577392578,32.218176710726055,31.52000295374785,31.741373773881843,10710100
2021-06-22,32.31184387207031,32.51618572576863,31.83504080018224,32.1074987704168,6271700
2021-06-23,32.286293029785156,32.60983803055595,32.22669306226878,32.371438160490435,4411000
2021-06-24,32.85674285888672,33.001484659908535,32.15856926441478,32.44805611441194,3782700
2021-06-25,33.63154983520508,33.74223685801387,32.873776194033844,33.078117969115056,6591500
2021-06-28,32.93338394165039,33.61452876634722,32.78863883942778,33.486815938691095,3681900
2021-06-29,32.65900802612305,33.43068450129905,32.59041310798042,33.16488409967493,2795400
2021-06-30,32.779052734375,32.94196079293964,32.5904199407207,32.607568673851674,3256500
2021-07-01,33.216331481933594,33.29349913222427,32.847641960632146,33.01054999089652,2916200
2021-07-02,32.959102630615234,33.3277921388307,32.821916065055,33.302070679908695,2709400
2021-07-06,31.998794555664062,32.84763862260051,31.784440356726986,32.779043708963606,4090300
2021-07-07,31.784433364868164,32.118825318325634,31.604376662357957,31.72441446403143,3754700
2021-07-08,31.33858871459961,31.681556801231487,30.927028973113,31.235699596924476,8073400
2021-07-09,32.65043640136719,32.68473059081301,31.732997329492456,31.981649009993216,4142400
2021-07-12,32.916229248046875,33.044843071748005,31.92162592655237,32.21314775892759,3587800
2021-07-13,32.21315002441406,32.95910175029989,32.1188336498382,32.93338029206488,4171400
2021-07-14,32.05024337768555,32.71902748673916,31.53579129544096,32.27317032377483,3631200
2021-07-15,32.38462829589844,32.60755519286329,31.638676702426178,31.870176327019077,3386300
2021-07-16,31.209976196289062,32.50467426485871,31.115659814785374,32.37606042266535,3583000
2021-07-19,29.69234275817871,30.678370051229116,29.452263845743794,30.43829440957951,7391000
2021-07-20,30.832706451416016,31.218544654415762,29.4694136480072,29.60660020120873,5561800
2021-07-21,31.621538162231445,31.921632787654637,31.089937296073067,31.115662028813706,7176300
2021-07-22,30.884153366088867,31.63010506234631,30.57548279638634,31.21854539300477,6109700
2021-07-23,30.67837905883789,31.467204395673868,30.498322274733447,31.081366093459874,4253300
2021-07-26,31.14137840270996,31.381454063823565,30.77268891126517,30.84985655530677,5476800
2021-07-27,31.192827224731445,31.330013795643435,30.369704528473644,30.575486020234557,4168300
2021-07-28,31.252845764160156,31.60438655226154,30.755542406424343,31.089934464522514,4898100
2021-07-29,31.41575813293457,31.835893899088372,31.201403884461175,31.655833844573163,4189500
2021-07-30,31.11565399169922,31.76728926892461,30.978467445399914,31.33858090289112,8250800
2021-08-02,30.935598373413086,32.0502395109541,30.909873646393688,31.407176938820587,6345100
