Price,Close,High,Low,Open,Volume
2017-04-04,70.92163848876953,71.41792838270278,70.7089471128685,70.9373969670428,910500
2017-04-05,71.07919311523438,71.89845368126981,70.84286402227514,71.06343463698455,811000
2017-04-06,71.15009307861328,71.4100538965383,70.63017745286216,71.15797231827435,585500
2017-04-07,70.78768920898438,71.37850566286967,70.7640575124443,70.96099633040605,413200
2017-04-10,70.73255920410156,71.7251327066017,70.68529580258621,70.8979871195021,690400
2017-04-11,71.37852478027344,71.37852478027344,70.38595118907705,70.64591194083519,693000
2017-04-12,70.44110870361328,71.0791948662832,70.25204903064747,71.01617297192838,711900
2017-04-13,70.06298065185547,70.93738979455641,70.0157112319136,70.33869389277515,615100
2017-04-17,70.97676849365234,71.0004001967523,70.20477147859927,70.20477147859927,811300
2017-04-18,71.0082778930664,71.46517751007204,70.35443940770634,70.74831714441521,1084000
2017-04-19,72.40260314941406,74.82888526235048,72.09537300796978,73.17460009122665,1908900
2017-04-20,73.1824951171875,73.40306571957876,72.56016748324178,72.59167842788312,984500
2017-04-21,73.3479232788086,73.67089994463456,72.94616624610482,73.18249532654191,722500
2017-04-24,73.73390197753906,74.02537363023832,72.99341601110574,74.02537363023832,938200
2017-04-25,73.48971557617188,74.51379417947588,73.2770182131879,74.13567488321213,636800
2017-04-26,73.3636703491211,73.96236623477992,73.19036918099407,73.71816394369836,665900
2017-04-27,73.5212173461914,73.96235847349189,73.17460302611411,73.53696981069623,745400
2017-04-28,72.4892349243164,73.53695084148885,71.82752340405733,73.53695084148885,1551800
2017-05-01,71.95358276367188,72.63105295827128,71.63060614164975,72.63105295827128,771800
2017-05-02,72.5286636352539,72.53654287470974,71.89058347160288,72.00874802304534,662700
2017-05-03,72.52075958251953,72.63892409353151,72.03235508514516,72.58378145640548,724100
2017-05-04,72.67045593261719,72.91465825154408,72.22143546969762,72.5129072126834,816200
2017-05-05,73.04856872558594,73.04856872558594,72.3395875874829,72.7964872109379,592600
2017-05-08,72.89888000488281,73.1982248709412,72.63891929983153,73.06430790534374,480000
2017-05-09,73.12734985351562,73.25338761747912,72.64681848257781,72.98555361274549,445500
2017-05-10,73.09585571289062,73.12736666364955,72.49715966866961,73.12736666364955,633500
2017-05-11,72.35533142089844,72.71769817934434,71.44941151973532,72.71769817934434,577200
2017-05-12,72.03236389160156,72.28444540786738,71.69362879067275,72.15840164468575,516000
2017-05-15,72.36322784423828,73.15886266049776,71.94571834969658,72.09538782258441,857600
2017-05-16,72.11115264892578,72.54441464872461,71.55184686075727,72.54441464872461,518900
2017-05-17,71.78816223144531,72.37897890319238,71.44155387088699,72.1111448968474,806900
2017-05-18,72.19779968261719,72.7334737142574,71.62273546817036,71.78029018929871,845400
2017-05-19,72.56803894042969,72.85163140169392,71.42578985753279,72.25293553790304,2531000
2017-05-22,72.83586120605469,73.15096455787831,72.53651632737535,72.5837797266151,687100
2017-05-23,71.41002655029297,72.19778193196174,70.54349683247665,72.00084308654455,1380000
2017-05-24,71.03191375732422,71.55970851301358,70.76407976551684,71.11068810726182,907000
2017-05-25,71.9693374633789,72.09537520850071,70.92162128598605,71.2839880670947,611600
2017-05-26,73.4818344116211,73.962365762687,71.92208183774954,72.07963053871312,1143300
2017-05-30,72.89888000488281,73.71814628104377,72.44985970074708,73.30851013791515,1033100
2017-05-31,72.96192169189453,73.03281680702099,72.50502202741974,72.89889980505016,1189100
2017-06-01,74.13566589355469,74.32472551876128,72.88313160258038,73.29276780230796,682000
2017-06-02,74.26959991455078,74.71862038372909,74.01751835308399,74.27747915368683,802800
2017-06-05,73.87571716308594,74.35624854660298,73.70240997426365,74.15143041344044,606800
2017-06-06,72.56803894042969,73.60787596169935,72.23717706222308,73.60787596169935,714800
2017-06-07,72.88148498535156,73.08781493464863,72.19108277935246,72.19108277935246,647300
2017-06-08,72.12760925292969,72.92117960981479,72.04031602931542,72.88149867018599,610300
2017-06-09,72.69895935058594,72.7783151518829,71.8577769588109,72.17520016399877,692400
2017-06-12,73.77823638916016,73.77823638916016,72.69898022908198,72.69898022908198,566100
2017-06-13,74.48450469970703,74.55592311659368,73.27827452029656,73.78616505415295,579100
2017-06-14,74.80191802978516,75.4685139961358,74.09564113733585,74.15119080119841,796000
2017-06-15,75.26219177246094,75.36535976908054,74.26229772071636,74.38133445672212,617100
2017-06-16,75.87323760986328,75.90498114034172,74.39719674214243,75.16696070648129,1354000
2017-06-19,74.1908950805664,76.07959650945376,74.11947665063117,76.05578431168034,1010500
2017-06-20,72.42915344238281,73.81790136816461,72.29424795409167,73.80203262726114,877100
2017-06-21,71.33402252197266,72.603733590646,71.10388644476625,72.45295937448039,974200
2017-06-22,71.15943908691406,71.54035545065567,70.6356858980371,71.28641322631466,919700
2017-06-23,72.00856018066406,72.15140306266686,70.84994838417933,71.14357154564627,2244200
2017-06-26,72.34185791015625,72.7545117249356,71.90539190508791,72.20694638302436,583800
2017-06-27,72.09585571289062,72.84975108004787,71.86571961477698,72.28631087687899,653000
2017-06-28,72.96086883544922,73.57191541568297,72.34981620075344,72.44504683400086,630700
2017-06-29,72.31014251708984,73.31797433763708,71.9927131220996,73.00848234249868,630800
2017-06-30,73.61157989501953,73.99249023388647,72.37360615755028,72.51644904824056,827500
2017-07-03,74.32579040527344,74.57179523834293,73.00052352411043,73.64331952534482,541100
2017-07-05,70.75472259521484,73.48459999153334,70.47696817906731,72.93704066548125,1817700
2017-07-06,68.83429718017578,70.30240126003204,68.41370582235089,69.11998301840815,1709200
2017-07-07,68.92952728271484,69.35011863731582,68.65971019113609,68.91365248378924,831400
2017-07-10,67.5328369140625,68.89777891185885,67.3503191204394,68.73906726049428,1406600
2017-07-11,66.87415313720703,67.71534160393986,66.51704899543891,67.50107427531124,1106700
2017-07-12,66.65990447998047,67.1201767020795,66.31073161432452,67.01700868933888,1455700
2017-07-13,66.42182159423828,66.73131347984861,65.7155446189265,66.69957600059728,2449700
2017-07-14,66.14408111572266,66.76306496062334,66.08853143873057,66.66784040261443,1129200
2017-07-17,66.71544647216797,67.15984384674303,66.21549942577103,66.22343076855977,1122200
2017-07-18,65.874267578125,66.8741617252672,65.60445054713867,66.60435074874134,1322500
2017-07-19,65.83458709716797,66.14407900976441,65.4060584363897,66.05678579806177,3090000
2017-07-20,64.82677459716797,66.89799403907081,64.1681096441878,65.40607765839647,2548000
2017-07-21,65.63619232177734,66.19962645274788,65.07275819080682,65.21560107291627,1685400
2017-07-24,64.92198181152344,65.6203275235507,64.67597696540147,65.57270919034659,966400
2017-07-25,66.12028503417969,66.40597086058521,65.16800298246902,65.23148401264454,1045600
2017-07-26,65.7155532836914,66.31073099671929,65.69968454197341,66.22343778111834,970000
2017-07-27,67.28684997558594,67.44556166926021,65.6838340189458,65.87429531671057,1224400
2017-07-28,66.6043701171875,67.6280767550629,66.08854809825554,67.23922891809794,971300
2017-07-31,67.39791107177734,67.48520427003092,66.71544027877282,66.73924641384932,1973400
2017-08-01,67.42173767089844,67.69948608852665,66.52500533556693,67.46141861104307,968300
2017-08-02,67.00112915039062,67.62805030612736,66.91383594804374,67.17571555508438,655800
2017-08-03,66.74720001220703,67.40586483001572,66.68371293361946,66.91384905265362,560900
2017-08-04,66.56468200683594,67.00114814228942,66.42183909472949,66.91385491519873,524500
2017-08-07,66.77894592285156,66.99320725261681,66.3028049254589,66.58055333606617,438100
2017-08-08,66.22341918945312,67.12808857492035,66.12025726109601,66.83447152711202,539900
2017-08-09,66.24726867675781,66.390111610387,65.79493372934249,66.10442574312863,650400
2017-08-10,65.30289459228516,66.03297774677927,65.14417691448621,65.85045998538591,556000
2017-08-11,65.7155532836914,65.81078389738175,65.1521191085603,65.1600565066497,470400
2017-08-14,66.47737121582031,66.59640795353536,65.64412616073491,66.10439831752113,679000
2017-08-15,63.866539001464844,65.31083667347943,63.37452324669431,65.07276316693803,2197300
2017-08-16,65.2711410522461,65.53302063962931,64.06491715816064,64.27124102598432,913900
2017-08-17,64.66806030273438,65.90603443715581,64.62044800872445,65.26323819570882,747500
2017-08-18,64.75534057617188,65.04896379084188,64.44584861816415,64.49346090263874,698800
2017-08-21,65.60446166992188,65.95363457352975,64.55694901355974,64.87437837552496,1011700
2017-08-22,65.58065032958984,66.02504776844269,65.23147745365631,65.83459258814304,631700
2017-08-23,65.52511596679688,65.70763984582713,65.13626811690408,65.3584668882714,483700
2017-08-24,65.45368194580078,66.11234070284793,65.2394145712326,65.83459230476046,665700
2017-08-25,66.1043930053711,66.55672772877068,65.5885712196973,65.5885712196973,516100
2017-08-28,65.82665252685547,66.28692474388279,65.42986738551346,66.24724986242505,411800
2017-08-29,64.93785858154297,65.73142887518189,64.90611504326212,65.35051247027243,543400
2017-08-30,65.78699493408203,65.9060317186594,64.7791570197176,64.96961829682634,621700
2017-08-31,65.73143768310547,66.30280933980225,65.66795059803657,65.79492476817437,1037600
2017-09-01,66.53292083740234,66.7630569156268,65.94568060075441,66.04884859877984,450100
2017-09-05,66.90592956542969,67.3900080739445,66.28694551964688,66.28694551964688,850700
2017-09-06,67.69947814941406,67.73122168691494,67.00113848777715,67.16778751881117,896500
2017-09-07,67.54349517822266,67.82345869747512,67.20753285237268,67.82345869747512,921800
2017-09-08,68.27140045166016,68.52736797011744,67.43950449098725,67.61548330419168,744200
2017-09-11,68.6473617553711,69.18329285351346,68.24741208163839,68.53537633494575,752100
2017-09-12,69.1433334350586,69.68726548629357,68.7513781800617,68.8073709160969,963900
2017-09-13,69.54325103759766,69.55124563707282,68.91933052466439,69.10330395655615,556200
2017-09-14,69.10332489013672,69.5272706951591,68.83136195965048,69.5272706951591,512700
2017-09-15,69.31128692626953,69.37528034541796,68.81534708199165,69.04731864934348,906800
2017-09-18,69.4952621459961,69.57525697334106,69.12730913065357,69.4952621459961,733800
2017-09-19,68.67936706542969,69.79122680947538,67.86346621126401,69.7272333890019,1150700
2017-09-20,69.36727905273438,69.78322406816712,68.65536905331699,68.80734579406733,851100
2017-09-21,69.0713119506836,69.59924848385924,69.00731853404145,69.43127034223465,408300
2017-09-22,70.3751449584961,70.47112897127366,69.1512938708546,69.16729527481586,765300
2017-09-25,74.56660461425781,78.11015832452875,74.07066491184695,77.59822332328051,4275200
2017-09-26,75.31854248046875,76.51039106833466,74.814601872105,74.9505833271956,1768800
2017-09-27,75.55847930908203,75.86243881456767,74.32663378251387,75.3105125046792,1304500
2017-09-28,76.14242553710938,76.26240556443538,75.07855787466619,75.14255129107211,835200
2017-09-29,76.5103759765625,76.83033694517695,76.01443617007271,76.3663938458234,738000
2017-10-02,77.0863037109375,77.32626985788261,75.94244737919715,76.38238836663709,728700
2017-10-03,76.7503433227539,77.22228713193766,76.27840561631812,77.08630570154918,561900
2017-10-04,76.38238525390625,76.60635608969356,76.05442970228842,76.59036078831485,652100
2017-10-05,76.62236022949219,76.63036093184098,75.99043900438912,76.23840585247152,720800
2017-10-06,76.43038177490234,76.67034790708058,76.19040953997667,76.3343916603826,570500
2017-10-09,76.13442993164062,76.66236039546472,76.07043651095027,76.59837307752287,445100
2017-10-10,76.40638732910156,76.77434642027553,76.1184291621688,76.23840918891243,688000
2017-10-11,76.39038848876953,76.77434286481216,76.15041624089942,76.47837790613873,686900
2017-10-12,76.67835235595703,76.9423206067249,75.83845559542205,76.33439539055432,474400
2017-10-13,76.67835235595703,77.19028745291718,76.39838880336129,76.69434765778489,527900
2017-10-16,76.79833984375,76.90232456434798,76.30240003980641,76.68635442072207,361900
2017-10-17,77.47825622558594,77.60623695591471,76.91032838499056,76.99831780704388,611900
2017-10-18,78.42215728759766,78.89409512090134,77.66224900816428,77.92621734005428,1235800
2017-10-19,71.75895690917969,73.98267572143041,70.48712010324002,73.85469502212828,2664900
2017-10-20,70.89507293701172,71.70297294077524,70.50312398781347,71.70297294077524,1601200
2017-10-23,71.40701293945312,71.8869574360212,70.63911028879109,70.94307595031725,1489600
2017-10-24,71.11905670166016,72.25491235494829,71.05506328669374,71.50300498596276,1168600
2017-10-25,70.75911712646484,71.31905050212268,70.43915606933888,71.20705894479146,695900
2017-10-26,71.51102447509766,72.01495901916336,69.85523257002517,70.75111620391974,980700
2017-10-27,70.67111206054688,71.35902604533428,70.35115107415186,71.27103662150695,751700
2017-10-30,70.42312622070312,70.86306711855774,70.11916672203557,70.5511069191302,625700
2017-10-31,70.57511138916016,70.96706030109758,70.24714977720971,70.5191186874548,569600
2017-11-01,69.93522644042969,71.03109115473592,69.88723441444913,71.03109115473592,618300
2017-11-02,70.81510162353516,71.01507649815386,69.15130920204783,69.87922067497935,624200
2017-11-03,70.23115539550781,70.95105982605484,70.19915869372288,70.8310798227949,567500
2017-11-06,69.7992172241211,70.4231377248987,69.58324098754572,70.41513702283173,569000
2017-11-07,69.13529968261719,70.23915856656221,68.83134013268243,69.73522418312488,729700
2017-11-08,68.80732727050781,69.43125377981266,68.65535057067098,69.3192683787764,1555300
2017-11-09,68.43939208984375,69.03931665192933,68.15142781182281,68.5353822167668,1015500
2017-11-10,68.35140228271484,69.0793136766176,67.99144998858046,68.03944200039886,1228200
2017-11-13,68.22341918945312,68.79134701972811,67.85546620516574,68.03943964593545,943200
2017-11-14,68.7993392944336,69.89519741044445,68.61535977345335,68.83933059708339,711000
2017-11-15,67.99146270751953,70.64712900680914,67.85548124676433,68.31942445695783,657200
2017-11-16,68.78333282470703,68.83932552649021,67.75946279053076,68.16741310509208,717400
2017-11-17,68.89533233642578,69.43126956637994,68.6313701755357,68.7513502019639,572700
2017-11-20,68.99932098388672,69.26328313644048,68.71135672405731,68.89533016060241,519800
2017-11-21,68.75135040283203,69.27128622894948,68.20741857135884,69.27128622894948,1108600
2017-11-22,69.51924896240234,69.77521648645018,68.72734428568647,68.75134028751171,390800
2017-11-24,69.46324920654297,69.6232327211066,69.11929838141207,69.53524331378337,246900
2017-11-27,70.0871810913086,70.18316510460197,69.52724790185793,69.5592446072049,675500
2017-11-28,71.46302795410156,71.5190267852266,70.11120176825408,70.11120176825408,949600
2017-11-29,73.19080352783203,73.48676853690137,71.56700853529371,71.56700853529371,963300
2017-11-30,74.36666870117188,74.53464688916236,73.03883240169972,73.21481129466589,1292700
2017-12-01,74.27865600585938,74.65460968629743,72.76684668438355,74.46262944346871,1098700
2017-12-04,75.15853118896484,75.32650929553978,74.61459946649737,74.67059216868901,1019700
2017-12-05,75.31854248046875,76.1824293325583,74.71061713046203,75.79048027263579,913600
2017-12-06,74.96656036376953,75.63047822078354,74.71859354360046,75.12653777625015,1343800
2017-12-07,75.57489013671875,75.99385269420952,74.82558663347695,74.82558663347695,1320800
2017-12-08,76.42086029052734,76.51754677738613,74.82557321299103,74.82557321299103,774400
2017-12-11,75.32511901855469,76.25167804933542,74.92226780056495,76.21139046872774,711400
2017-12-12,74.71278381347656,75.70379429073711,74.39050163461135,75.52653878501016,710700
2017-12-13,75.1397933959961,75.58292594433931,74.59191562128315,74.59191562128315,706800
2017-12-14,73.70567321777344,75.19622173092688,73.6653856307871,75.0914764635715,763500
2017-12-15,74.10848999023438,75.2525856224238,73.78620788548557,74.48716485526788,1273400
2017-12-18,75.28482055664062,75.51041620416495,74.47911830289925,74.82557051788885,580700
2017-12-19,74.93836975097656,75.71184319147213,74.93836975097656,75.59904536558864,577600
2017-12-20,75.10755157470703,75.50234388690014,74.7530406797471,75.38148734116206,446200
2017-12-21,76.16303253173828,76.20332010295266,75.1639634652289,75.3976178548276,609900
2017-12-22,76.63035583496094,76.97680811319987,76.1791644575415,76.49338790210454,765300
2017-12-26,76.85594177246094,77.31519183678671,76.42892053772198,76.50143079402677,339800
2017-12-27,77.08152770996094,77.15404410413967,76.6464477859484,76.91233098623717,430500
2017-12-28,76.9284439086914,77.22654976979662,76.08245419324132,77.08152313706289,516900
2017-12-29,76.54977416992188,77.29101878086847,76.52560408541586,76.86399756254099,494900
2018-01-02,77.81473541259766,78.25786802243343,76.97680422046345,76.97680422046345,945000
2018-01-03,78.39484405517578,78.539870729498,77.73416834926813,77.96781663015602,647300
2018-01-04,78.48345947265625,79.31333181032947,78.12088977032907,78.69293763273468,650300
2018-01-05,78.55597686767578,78.74129110754002,77.50050878655165,78.62043452910864,681400
2018-01-08,78.94271850585938,79.41002119444873,78.5559786753836,78.74934551711095,836200
2018-01-09,79.7242660522461,80.00626686656837,79.0797076908504,79.0797076908504,1006400
2018-01-10,80.0868148803711,80.28018172335238,79.19248477942858,79.28111252975775,912900
2018-01-11,82.10106658935547,82.15746550515468,79.7081297459788,80.07875207080517,886900
2018-01-12,83.21292877197266,83.30155651269929,81.88351880809367,82.14134328647465,1026100
2018-01-16,82.8261947631836,84.50205079177007,82.74561961959024,83.8252638441329,1070900
2018-01-17,83.37406921386719,83.6318936808095,82.8423027930998,83.05983968985545,633400
2018-01-18,82.93095397949219,83.65608741875035,82.30250704780907,83.59162974703365,610600
2018-01-19,83.90581512451172,84.15558080525746,83.10011303486054,83.10011303486054,613000
2018-01-22,83.89778137207031,83.99446786455418,82.97928120804694,83.99446786455418,738700
2018-01-23,84.3812026977539,84.51817061040767,83.49492526994578,83.70440958442957,542700
2018-01-24,85.91204071044922,86.00872720688811,84.06698156246688,84.59874807234895,726700
2018-01-25,85.65422058105469,86.05707178295528,84.80823674527637,85.35611462574204,860200
2018-01-26,86.67745208740234,86.71773351287851,85.42055236034805,85.83952098503966,504600
2018-01-29,86.21821594238281,86.81443399996364,86.06513051863065,86.67746606661777,579700
2018-01-30,84.75182342529297,86.13763230793387,84.48594020192152,85.96037682568625,674000
2018-01-31,83.84943389892578,85.30775302155062,83.16458820776596,84.89684929506697,2011100
2018-02-01,83.15652465820312,84.04279586301509,82.81007246076517,83.29349255911532,910100
2018-02-02,82.334716796875,83.90583376186724,82.10106240133402,82.9792749235552,1091400
2018-02-05,80.30432891845703,82.88257939366547,80.29627632310161,81.69013754999092,1488100
2018-02-06,80.61856842041016,81.07781847555722,78.08061114813567,79.18441934107443,1221100
2018-02-07,79.98204803466797,82.04464967502955,79.90147905077544,80.53798447345949,1025800
2018-02-08,77.59718322753906,80.92473751833072,77.573013143096,80.03040751181474,1450700
2018-02-09,78.19342041015625,78.99106406531001,74.78529655210049,78.249819332298,1291000
2018-02-12,78.73321533203125,79.46640109441387,77.76636906074326,79.03132119438722,951600
2018-02-13,77.93557739257812,79.07967305423948,77.41186972724805,78.78961976719575,1101400
2018-02-14,79.7242660522461,80.0223782131186,77.37161604645746,77.58915918053334,922100
2018-02-15,81.30343627929688,81.31148887785191,79.41808937073355,80.16739288681278,979500
2018-02-16,80.43327331542969,81.44040133105807,79.84510784961323,80.96503371123025,1112200
2018-02-20,76.27583312988281,78.0644931693211,76.05829621966328,77.79860994248124,1711200
2018-02-21,75.20426940917969,76.37254173807915,74.5274822506633,76.05831825062192,1258500
2018-02-22,74.87393188476562,76.40476782969658,74.48719198878497,75.3654108904596,975400
2018-02-23,76.16303253173828,76.21943144322621,74.66442585846404,75.19619229279634,821200
2018-02-26,76.43696594238281,76.56587509121259,75.61514629889186,76.3080506465334,659200
2018-02-27,74.5758056640625,76.71091806700213,74.5758056640625,76.64646040534622,797600
2018-02-28,73.99568176269531,75.36537909215865,73.97957042454564,74.83361272792689,975900
2018-03-01,73.64925384521484,74.62415293890938,72.91606176529208,73.90707834811735,883200
2018-03-02,73.20611572265625,73.54450923303018,72.6421265386997,73.23834455417106,1017500
2018-03-05,73.94734954833984,74.27769041259512,72.56154073179412,72.81936519903378,683900
2018-03-06,74.55162811279297,74.64025585194025,73.40753239455391,74.09237807676628,735900
2018-03-07,73.85066986083984,74.26963231863556,73.23833444065819,73.81844103377551,696800
2018-03-08,73.50959777832031,74.16738785538095,73.31469999785618,74.13490385935548,684400
2018-03-09,75.21497344970703,75.24745744571365,73.45275229155807,74.02933547606467,542700
2018-03-12,75.01195526123047,75.63725516405127,74.40289425903184,75.21497559529668,860400
2018-03-13,74.49223327636719,75.53169652908102,74.24860636589814,75.31243107052093,628400
2018-03-14,73.39592742919922,74.85767668095811,73.23351359931067,74.74398576089803,826300
2018-03-15,73.29034423828125,73.90752781929133,73.03860099415535,73.54208748240715,716700
2018-03-16,73.72073364257812,74.28919422542087,73.0223432836807,73.43650644900083,3776300
2018-03-19,73.48524475097656,74.427262156596,73.08732659652188,73.7126265535221,699700
2018-03-20,73.72073364257812,74.08617391633878,73.08731126955212,73.76945653413763,611000
2018-03-21,73.47711944580078,74.15926477032895,73.45275180219161,73.79383066014438,549300
2018-03-22,71.44690704345703,73.30656754813667,71.37381651335014,73.0385854595791,719600
2018-03-23,70.2612533569336,71.79609232091549,70.20440792831849,71.62554983938314,800700
2018-03-26,71.95854187011719,72.14531714464681,70.81350398660472,71.01652436064394,746400
2018-03-27,71.95040893554688,72.98987210928847,71.60933624335463,72.0884612830024,647300
2018-03-28,72.0153579711914,73.03858197404256,71.658040275916,72.28334624264798,906600
2018-03-29,72.95738983154297,73.42839852940752,72.34021242988189,72.41329678178016,719900
2018-04-02,70.45618438720703,72.91679005146166,69.67658698239195,72.60007879937083,803600
2018-04-03,71.56871032714844,71.6418008532312,70.4724020014073,70.8459585911427,809900
2018-04-04,72.8680648803711,73.03860122651723,70.87846178395436,70.8865843325392,581400
2018-04-05,73.62327575683594,73.98058722901553,72.41327045271895,73.1279057884524,1011800
2018-04-06,72.48635864257812,73.86689399472276,71.58494815176697,73.31467861472751,1417700
2018-04-09,72.12094116210938,73.11980392726234,72.02349536744296,72.67315671607832,654000
2018-04-10,73.3877944946289,73.90752606768105,72.60819713505069,72.74624947883568,709800
2018-04-11,72.81120300292969,73.21724360090536,72.29958788424011,72.85180334531455,427600
2018-04-12,73.19287872314453,73.63952587605058,72.94925807257692,73.05482640158742,547300
2018-04-13,72.6975326538086,75.32055860686842,72.42955046937657,74.95512441265831,763600
2018-04-16,73.62327575683594,73.75320551153203,72.53508385728144,72.95736330465263,736900
2018-04-17,73.6882553100586,74.06993451176199,73.32282120391501,73.75322330092058,523400
2018-04-18,74.1917495727539,74.68711967148509,73.72074092220808,74.0861812320545,948900
2018-04-19,71.57682800292969,73.34716505727991,70.66729493610366,72.17776628503033,1963800
2018-04-20,71.2601318359375,71.99100622211044,70.56174144422651,71.58496558486863,1242200
2018-04-23,72.10469818115234,72.26711196019797,70.9759056884263,71.17080346241873,1148100
2018-04-24,71.78797912597656,73.35529608558687,71.51186829696181,72.21838116950842,1082800
2018-04-25,72.12903594970703,72.64064476186795,71.45500721613168,71.60118204756144,974100
2018-04-26,72.26712036132812,73.50148753005,71.99101566571541,72.42954035494377,1410500
2018-04-27,73.84255981445312,73.97248961293734,72.19403561143535,72.20215815999349,1150600
2018-04-30,71.72301483154297,74.10241311132879,71.51999452164893,74.06992911826315,1946100
2018-05-01,72.0153579711914,72.2752236962042,70.93528853460896,71.6499239251598,962300
2018-05-02,71.41443634033203,72.42141548572516,71.04899601317366,72.17778860095291,3442500
2018-05-03,71.9666519165039,72.23463405495241,71.10584146706411,71.60121158931024,1751000
2018-05-04,73.0223617553711,73.3634344739414,71.43068287302002,71.75551668885875,955600
2018-05-07,72.92489624023438,73.24160742127381,72.40516475362156,73.03046456868483,934000
2018-05-08,72.9086685180664,73.33095432386189,72.45390490784621,73.21726342130684,884100
2018-05-09,73.24160766601562,73.42026652682729,72.21026104067123,73.1522782356098,1062800
2018-05-10,73.5501937866211,73.72073009455993,73.0954302987842,73.33093458946769,503900
2018-05-11,74.20800018310547,74.46786599757091,73.04672346940589,73.44464783818871,576900
2018-05-14,74.50845336914062,74.77644166386399,73.92375388817622,74.21610362865843,462900
2018-05-15,74.45160675048828,74.53281363362669,74.0536886861284,74.26482534315068,1121800
2018-05-16,75.07688903808594,75.40984523561428,74.67084852150205,74.67084852150205,559800
2018-05-17,75.25557708740234,75.45859742455129,74.87389786225211,75.00383385195815,528500
2018-05-18,75.01195526123047,75.65350026036235,74.71960548452002,75.34490538734082,645400
2018-05-21,75.94583892822266,76.09201380712139,75.06067330288865,75.45859139712302,810200
2018-05-22,74.53284454345703,77.00157322794767,74.43539872155398,76.39251205829116,2124200
2018-05-23,74.01307678222656,74.45160135421528,73.53395186945538,74.1998581760262,978000
2018-05-24,74.50845336914062,74.66275078653071,73.16851809121191,73.83442445660177,599300
2018-05-25,74.2891845703125,74.76018691744541,74.06991919541565,74.4028754329674,464300
2018-05-29,73.3796615600586,74.11865226889621,72.9817434860691,73.8587865191517,618000
2018-05-30,74.45973205566406,74.92261812195622,73.39590140137358,73.6720122490976,638600
2018-05-31,73.7288589477539,74.37040389193454,73.2497277786392,74.37040389193454,1432400
2018-06-01,74.28105926513672,74.87387499900545,73.65575334807356,73.92374159824348,504900
2018-06-04,75.49105834960938,75.73468515800393,74.30542068650928,74.50844096160903,790300
2018-06-05,75.7671890258789,76.02705479836467,75.28805782916807,75.41799381325532,682200
2018-06-06,76.44120025634766,76.52241333197449,75.8077779188603,75.95395278102568,592700
2018-06-07,77.2677230834961,77.59506059391718,76.53121524590955,76.58031993071113,890300
2018-06-08,77.431396484375,77.47230977183054,76.79308551694143,77.17770663099776,775700
2018-06-11,78.00423431396484,78.16789995457235,77.26772644434305,77.42321317333098,605100
2018-06-12,77.79965209960938,78.1433537040199,77.57870285204383,78.1433537040199,435100
2018-06-13,77.2186279296875,78.02878346380287,77.03859197911876,77.94695064357452,487500
2018-06-14,76.98133087158203,77.61963579667268,76.92404725634174,77.4477849509518,554900
2018-06-15,77.79965209960938,77.8978552337742,76.44938866120324,76.90766371052815,1274800
2018-06-18,77.17772674560547,77.72601988271553,76.93222822655714,77.2513806717318,563800
2018-06-19,76.84219360351562,76.98949518045114,76.27753651802213,76.61305920460352,512300
2018-06-20,76.98133087158203,77.37413726426249,76.20390948711434,76.99769494303106,422100
2018-06-21,75.77015686035156,76.77671859466149,75.61467638429403,76.74398421984843,484600
2018-06-22,76.13841247558594,76.7603530985571,75.94201247381106,76.49848434837611,1293200
2018-06-25,75.49193572998047,76.10569130502095,74.94364891470433,75.87655688929031,785300
2018-06-26,75.74563598632812,75.94204230870747,75.29555221196217,75.63925391095711,607600
2018-06-27,75.21369934082031,76.5721417033141,75.1400454286765,76.01566975828858,645600
2018-06-28,75.06639862060547,75.36099554222542,74.58357433874394,75.14004629014937,1113700
2018-06-29,75.11551666259766,75.93385761382746,75.11551666259766,75.22189873861697,769000
2018-07-02,74.4771957397461,74.82908252301185,73.95345814280795,74.76361376253342,527100
2018-07-03,74.23985290527344,75.09092779450613,74.11710057869746,74.7390411214911,497000
2018-07-05,74.77999114990234,74.78817630728116,73.96165022850222,74.7063434638303,730600
2018-07-06,74.25621032714844,74.81268208020563,74.11709394974467,74.59991805950885,1353400
2018-07-09,75.89293670654297,76.62944479811803,74.50994476933377,74.50994476933377,803200
2018-07-10,76.44938659667969,76.50667019586783,75.67196543006297,75.93383420398645,761100
2018-07-11,75.33644104003906,76.22843562826965,75.12367695841378,76.04839967962987,572400
2018-07-12,75.63106536865234,76.08934052358259,75.16461129990678,75.89293420999292,452900
2018-07-13,76.3102798461914,76.6539814848735,75.77835707578636,75.80290630091439,651400
2018-07-16,76.30211639404297,76.8013049251226,75.9256802669651,76.5639852756383,829600
2018-07-17,77.07131958007812,77.16952270178487,75.66377271949854,76.26934302808158,798300
2018-07-18,77.43959045410156,77.62781159201735,76.27754797454598,77.17772163837854,1442500
2018-07-19,79.62457275390625,79.9600892792074,76.53942403797639,77.76693539856007,1606900
2018-07-20,80.24649810791016,80.79479119752236,79.45270652051681,79.78822925062943,1192700
2018-07-23,80.66384887695312,80.90935360358941,80.11556206336924,80.21375895926812,944900
2018-07-24,80.09920501708984,81.47401797835961,79.62457204027008,81.02393422958019,1187500
2018-07-25,79.3790512084961,80.06645442829371,78.30702684471653,80.00099191458274,901700
2018-07-26,79.87824249267578,80.43471446206703,79.61637369787074,79.66547214582026,534000
