Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2020-01-17,29.73182487487793,30.08097855973178,29.230477395158992,29.749730629892685,1901100
2020-01-21,28.576934814453125,29.94669451946042,28.45159792778382,29.94669451946042,2261800
2020-01-22,28.71121597290039,29.042463847679773,28.442636522669186,28.81864706995827,2088800
2020-01-23,28.317304611206055,29.54382159228459,27.278794655478155,29.409530128068322,4800000
2020-01-24,27.529470443725586,28.05767830591947,27.14450521796527,28.05767830591947,2819700
2020-01-27,27.16240882873535,27.38622564393087,26.57153257322612,26.90278050346689,2772200
2020-01-28,27.484703063964844,27.744329657794054,27.03706947469888,27.556324369943933,2434500
2020-01-29,27.09974479675293,27.762242472461235,27.04602752291575,27.475757175677867,2335600
2020-01-30,27.260887145996094,27.260887145996094,26.535719478602687,27.081833021496976,1823100
2020-01-31,26.750585556030273,27.144503637074333,26.65210731645937,27.028119642095334,2680400
2020-02-03,26.86696434020996,27.2250708182235,26.831152838615413,27.019159806814013,1354900
2020-02-04,26.804302215576172,27.618995284750167,26.67896363814317,27.51156246231999,2222500
2020-02-05,26.965450286865234,27.269839580496274,26.598389143854664,27.18031422168014,2153000
2020-02-06,26.365619659423828,27.37727084164494,26.293998351900093,27.251933980375068,2767700
2020-02-07,25.98065757751465,26.276095719595013,25.882177627625573,26.088088697769216,2522900
2020-02-10,26.061233520507812,26.31190728964948,25.73893672294055,25.810558043779167,1358900
2020-02-11,26.571537017822266,26.884880953026098,26.231334445571107,26.258193082618433,1320000
2020-02-12,26.320859909057617,26.965453497845726,26.222381661115964,26.83116202845689,2014300
2020-02-13,26.061233520507812,26.46410280987991,25.980659321115997,26.150758890865845,1068100
2020-02-14,25.46139907836914,26.374570304240773,25.30920358945943,26.177612139363877,1921900
2020-02-18,25.712078094482422,25.882179371866897,25.2196817270274,25.33606573307763,2323400
2020-02-19,26.07913589477539,26.329811355401336,25.77474658145464,25.8463678976925,2585300
2020-02-20,26.276098251342773,26.347719574275615,25.873227242603654,26.132855605477094,1610800
2020-02-21,26.580488204956055,26.67001528182822,25.7747479282805,25.980659009775607,2080400
2020-02-24,26.249237060546875,26.56258095823124,25.255489807418037,25.291301319193103,3556600
2020-02-25,25.11224365234375,26.437240373152726,25.067480976491808,26.320854683799073,2543700
2020-02-26,24.942148208618164,25.604645823880773,24.924242452306142,25.264443284300004,1517200
2020-02-27,24.073734283447266,25.031669907145496,23.635053563603527,24.48555808034519,2435900
2020-02-28,23.84096908569336,24.011070362504757,22.981513238284773,23.205330078662467,4167600
2020-03-02,24.431848526000977,24.440799697456395,23.079994527151268,23.823066411807776,4749600
2020-03-03,23.867820739746094,25.05852591396137,23.626098213023038,24.458696888900352,2462500
2020-03-04,24.485559463500977,24.539275020013577,23.778297521140246,24.485559463500977,2428500
2020-03-05,22.96360206604004,23.88572784567507,22.69502260395704,23.75143811463357,2618600
2020-03-06,22.33692169189453,23.1247562306483,22.113104848118383,22.22053597688221,3440600
2020-03-09,18.970712661743164,21.056685193148617,18.173923683528017,20.806009759568266,3395400
2020-03-10,20.22408676147461,20.322566702711367,18.540983421217582,19.901790013853752,4710300
2020-03-11,18.93490219116211,19.68692682552086,18.549936996480035,19.633211268091458,3388800
2020-03-12,16.77730941772461,18.37088586640949,16.72359385650219,17.547239861455843,4486900
2020-03-13,19.561594009399414,19.588450939886275,17.923254653802484,18.021732911566207,3953400
2020-03-16,16.007373809814453,18.442501234120204,15.81041567714881,17.090647808441375,3109400
2020-03-17,15.649271011352539,16.49977557597275,15.45231283245344,16.222243208527033,3872300
2020-03-18,13.876642227172852,14.825625023939093,13.411102852311394,14.521234025574813,3615600
2020-03-19,16.57139778137207,17.233895372603282,13.437962259080566,13.590157767038198,4946900
2020-03-20,16.839977264404297,18.102304008018795,16.517682200825963,16.732546145740468,4331400
2020-03-23,16.01633071899414,17.180179180385142,15.452313097094995,16.875788175681862,3626400
2020-03-24,18.68423080444336,19.149768540103913,17.215991153246236,17.386092432045725,5303300
2020-03-25,17.609909057617188,19.131864254217476,17.099606935106202,18.908047413987255,4224100
2020-03-26,18.4425048828125,18.9707126737575,16.96531432660474,17.923249968885326,3594100
2020-03-27,18.164976119995117,18.755852459397676,17.386092741189728,17.502476750277552,2740800
2020-03-30,19.787494659423828,19.905330559945536,17.448890221033135,18.119652546738617,2876800
2020-03-31,20.43106460571289,20.875217958590675,19.45211224154657,19.860009059949203,3515600
2020-04-01,19.88719940185547,20.394802901082418,19.406787866674428,19.58807569512848,5077200
2020-04-02,19.298019409179688,20.34948482051642,18.600063413876597,19.823752114848055,2417600
2020-04-03,19.01702308654785,19.932523472112546,18.763222163465166,19.243632041522606,2075100
2020-04-06,20.485450744628906,20.848024742193566,19.90533061963626,20.186326980526914,2181600
2020-04-07,20.657676696777344,22.10797287343135,20.567032753514113,21.636627480463506,2721000
2020-04-08,21.30124282836914,21.600366594675776,20.702995295755866,21.165277794391436,1285000
2020-04-09,21.718198776245117,22.352704464640343,21.355624838114522,21.935744868012385,1666900
2020-04-13,21.455333709716797,21.908551572846523,20.87521539815521,21.727263736039056,1739400
2020-04-14,21.047439575195312,22.23487176998905,20.911474545019686,21.999198244203022,1352900
2020-04-15,19.805622100830078,20.014101914897257,19.22550202709704,19.99597278439862,1624500
2020-04-16,20.17725944519043,20.340418152306384,19.55181831087559,19.95971507866547,2218700
2020-04-17,21.274045944213867,21.382818992440715,20.467318698383497,20.93866569255158,1784200
2020-04-20,20.458255767822266,21.002117594622092,20.02316699793804,20.449191202338543,2179000
2020-04-21,20.141002655029297,20.666735344690522,18.654448510929775,19.542755171238557,4935700
2020-04-22,20.7029972076416,21.074635808315804,20.13194159175435,20.95679989569031,2573500
2020-04-23,21.817913055419922,22.062651177027714,20.76644749098205,20.983991911670294,2379100
2020-04-24,21.337499618530273,22.43428610957612,21.292176791076464,22.053583003409567,2002700
2020-04-27,22.597444534301758,22.851245449158533,21.437206100035276,21.482528926894748,1663000
2020-04-28,22.407089233398438,23.44042707715006,21.935743996989267,23.177559901887722,1744100
2020-04-29,23.467620849609375,23.676102384602324,22.96001731725958,23.168497123363554,2510000
2020-04-30,21.999195098876953,22.94188733835086,21.908551182089926,22.805922327614777,2197000
2020-05-01,22.126094818115234,22.660892007810673,21.48252631496006,21.59129762841979,2194100
2020-05-04,22.04452133178711,22.44335362129142,21.663818175644202,21.70007644236701,2255100
2020-05-05,21.89042854309082,22.87844389833228,21.863236570214998,22.416161341659624,1365500
2020-05-06,21.645689010620117,22.080779566210797,21.310308688371308,21.40095262615642,2083000
2020-05-07,21.872291564941406,22.470540687012296,21.745391126656965,22.053579387252437,1660900
2020-05-08,22.99627685546875,23.086919051761345,22.27112718290448,22.37083567349322,1326700
2020-05-11,22.02638816833496,22.416155819844153,21.944808812024245,22.23486970606734,1667000
2020-05-12,21.065567016601562,22.3527058748353,21.056502451465313,22.08077583630397,1714400
2020-05-13,20.077550888061523,20.9749220449967,19.57901193272718,20.621412666810127,2150000
2020-05-14,20.168197631835938,20.195391329694697,19.00795912319988,19.488370745369558,1933800
2020-05-15,20.412935256958008,20.53983571960529,19.769364920198644,20.086617805705984,1584300
2020-05-18,22.080774307250977,22.388962584985826,21.382818400093296,21.446268622764194,2292400
2020-05-19,21.92668342590332,22.697154234704808,21.772589264143022,22.071713021808407,1490900
2020-05-20,22.316450119018555,22.887503911342844,22.05358290759578,22.05358290759578,2024100
2020-05-21,22.443347930908203,22.76060076873786,22.271124665419727,22.298318358567027,1811600
2020-05-22,22.144227981567383,22.61557503614759,21.654751795144282,22.61557503614759,1646200
2020-05-26,23.35885238647461,23.657976149317822,23.005341227558674,23.11411429081493,2225400
2020-05-27,24.80915069580078,25.008565966192755,23.8845856870131,23.92084222304381,2318200
2020-05-28,24.437511444091797,25.13546751373399,24.283418998240478,24.845408297490298,2501100
2020-05-29,24.074934005737305,24.292478387034105,23.27727127431569,24.120256832396464,4397800
2020-06-01,24.34686851501465,24.600669457270712,23.875521438125887,24.111194976570268,1336800
2020-06-02,24.655057907104492,24.954181693872854,24.537220268410977,24.709443578638012,1256100
2020-06-03,25.280494689941406,25.588683009775778,24.917920704515417,25.13546509577101,3567700
2020-06-04,25.525230407714844,25.53429497261974,24.77288880949819,25.008562310358574,2683300
2020-06-05,26.41353988647461,27.174946132176412,26.20506005771771,26.739857342886573,2078200
2020-06-08,26.8123722076416,27.011787471005373,26.467927347487965,26.57669868063578,1777500
2020-06-09,26.61295509338379,26.776113810647217,25.869678029307323,26.18692916966505,2218900
2020-06-10,26.123476028442383,26.848625609982903,25.7518375378473,26.712658874832968,2175200
2020-06-11,23.195695877075195,25.380206357381528,23.105051937163818,24.591606327708714,1988600
2020-06-12,23.94803237915039,24.53721526582894,23.34978492758276,24.24715610493421,1821700
2020-06-15,24.229032516479492,24.636929385331754,22.950957965928232,23.05973104058529,1548900
2020-06-16,25.49803924560547,26.069094789111496,24.999500228541358,25.47991184288414,1850900
2020-06-17,24.81821060180664,25.461780897008175,24.736632973150556,25.27142848643991,1288700
2020-06-18,24.265289306640625,24.94511622740194,24.174645371427932,24.718507253814835,1901500
2020-06-19,24.627857208251953,25.090139607140742,24.00241611223903,24.827272433132105,4270800
2020-06-22,24.673181533813477,24.963242438320858,24.41031605424277,24.62786043595651,1992400
2020-06-23,24.691314697265625,25.33488511105901,24.682250130435932,25.29862684374024,1891700
2020-06-24,23.449499130249023,24.42844990141431,23.386047160553726,24.42844990141431,1826600
2020-06-25,24.20183753967285,24.210900376620476,22.97814881393404,23.27727257099116,2201700
2020-06-26,23.04159927368164,23.98429165446679,22.978149041086095,23.90271401890764,3092400
2020-06-29,23.563396453857422,23.819719967666597,23.325382136619133,23.371155128046354,1687200
2020-06-30,23.883804321289062,24.130973277294085,23.38031355555561,23.52678365998939,1579600
2020-07-01,23.36199951171875,24.002805649225753,23.06905936359429,23.957034405854184,1389900
2020-07-02,23.773950576782227,24.387294786308704,23.618325874482633,23.856340227767973,1204700
2020-07-06,23.755640029907227,24.478835849195185,23.288765983807398,24.433064602857627,1902600
2020-07-07,23.42607879638672,23.737328124945318,23.27045413210742,23.43523339382208,1583500
2020-07-08,22.794431686401367,23.517629364194967,22.574726526910773,23.471856364679386,1774100
2020-07-09,22.437406539916992,22.87681677115149,21.970532514457446,22.73950129214834,1345700
2020-07-10,23.61832618713379,23.63663538671996,22.41910155122162,22.51980040288418,1996800
2020-07-13,23.398618698120117,24.112661696259014,23.307074455374945,23.947882408529946,1620600
2020-07-14,24.231670379638672,24.314060031629584,23.16060664981819,23.39862100600734,2432400
2020-07-15,24.72600555419922,24.945710686497915,23.975345915663382,24.64361591132956,1749500
2020-07-16,24.744319915771484,24.982334295282932,24.341526216131992,24.552076793601582,2143500
2020-07-17,24.54291343688965,25.101331656752972,24.442216357451038,24.826700718559064,1012900
2020-07-20,24.240825653076172,24.478840015879754,23.911268782015494,24.213363599023612,1979100
2020-07-21,24.771778106689453,25.009792449064275,24.140126472835284,24.451374117105605,2489600
2020-07-22,25.375967025756836,25.55905551389517,24.56122692026982,24.68938781432992,2331200
2020-07-23,25.2294979095459,25.952695544998207,25.028101961652727,25.504130652376176,2259000
2020-07-24,25.476667404174805,25.595673706393704,24.982331250108395,25.29357890500275,1465300
2020-07-27,25.971004486083984,25.998466537851666,25.06471836440241,25.42174075193376,1633500
2020-07-28,25.018943786621094,25.888611395533633,24.991479992444756,25.888611395533633,1004300
2020-07-29,25.623136520385742,25.69637156802786,25.05556533767465,25.25696128217516,1031400
2020-07-30,25.23865509033203,25.40343440367163,24.79009015183061,25.147110833358756,1335700
2020-07-31,25.092180252075195,25.110489449234034,24.54291655973797,25.073871054916353,1372200
2020-08-03,25.760448455810547,25.888611081015377,25.09217852018781,25.220339399331618,1332300
2020-08-04,25.549903869628906,25.83368948760692,25.412588360675766,25.77876363323795,1454000
2020-08-05,25.778759002685547,26.382948530399965,25.68721476447343,25.906919888545843,1162200
2020-08-06,25.623136520385742,25.842841663312093,25.5407468735307,25.714680766453704,679600
2020-08-07,26.08085823059082,26.108322030573543,25.101338730005345,25.302734691694422,1319000
2020-08-10,27.637102127075195,27.66456417783535,26.23647991828738,26.392104608152692,1929600
2020-08-11,27.74695587158203,28.46099892712465,27.664566221093985,28.415227675102997,2120500
2020-08-12,28.08566665649414,28.277907993717104,27.75610808289912,28.17721089872178,1482100
2020-08-13,27.975814819335938,28.13143951622026,27.58217577744845,27.72864762104072,1345800
2020-08-14,28.332836151123047,28.47930624318069,27.765263234853744,27.820189082860054,1423200
2020-08-17,28.268756866455078,28.808866041259357,28.232140212704003,28.37861031983112,1295200
2020-08-18,27.8201904296875,28.70816737009449,27.701184128902305,28.689858171185595,1385200
2020-08-19,27.618791580200195,28.16805526737114,27.536401939821495,27.893422550755105,1095500
2020-08-20,27.62795066833496,27.76526617592668,27.042070238044204,27.261775399403238,1399700
2020-08-21,27.087841033935547,27.46317089650284,26.93221632901291,27.307546191580204,1057100
2020-08-24,27.737804412841797,27.756113614148227,27.270932001958595,27.353319915714454,937100
2020-08-25,27.316701889038086,27.701186366880822,27.014607066880323,27.591332910613705,946700
2020-08-26,27.21599769592285,27.563865450834175,26.95052132660105,27.37162237658084,922000
2020-08-27,27.270925521850586,27.682871976989457,26.99629280569688,27.41739560537478,1001800
2020-08-28,27.646259307861328,27.82934606558501,27.371626552183738,27.508942056991845,1344400
2020-08-31,27.023759841918945,27.93919884675852,26.987141443615922,27.71949369512438,1730300
2020-09-01,27.554712295532227,27.59132894498415,26.703353806525303,26.987139387507213,1798000
2020-09-02,28.168058395385742,28.259602644423584,27.35331649961638,27.56386879622182,2664100
2020-09-03,27.74695587158203,28.515924778762898,27.554714517817487,28.195520776427315,1330000
2020-09-04,28.067354202270508,28.415221933161302,27.682869826373885,28.222978872182498,1143600
2020-09-08,26.895597457885742,27.673720968848517,26.648430251159855,27.51809626665596,1862800
2020-09-09,26.858978271484375,27.252617289663768,26.263943317844888,27.142763850101144,2346900
2020-09-10,26.6026554107666,27.10614788114302,26.382950272189362,27.10614788114302,1458100
2020-09-11,26.849822998046875,27.325851647422123,26.556882827988613,26.739969561244457,1390700
2020-09-14,27.545555114746094,27.664561396886615,26.85897597778046,27.00544605398158,1520200
2020-09-15,27.8018798828125,28.05820165476614,27.536401766362093,27.73779769376297,1608400
2020-09-16,27.88426971435547,28.195519098552452,27.463168633419105,28.03989440645396,1988300
2020-09-17,28.616622924804688,28.87294646958246,27.335008693038436,27.554713840250255,1864000
2020-09-18,29.321508407592773,29.797537079942426,28.525077500066658,28.818017684262987,6479400
2020-09-21,26.868133544921875,28.680702247758322,26.328024424471433,28.53423215537121,1977200
2020-09-22,26.904747009277344,27.26176934500056,26.694196494659177,27.08783547611289,1609100
2020-09-23,26.547731399536133,27.573023863233487,26.520267600540734,26.84067160457499,1115300
2020-09-24,26.42872428894043,26.977986283584432,26.007621447510555,26.437877142264703,1557800
2020-09-25,26.419572830200195,26.556888345184674,25.98931533823759,26.099168797862074,1509800
2020-09-28,27.444856643676758,27.820186437137966,26.8864401255858,27.087836046496843,2347300
2020-09-29,26.45709991455078,27.417163008752638,26.337092908147383,26.99251917531915,1555600
2020-09-30,26.429405212402344,26.900205181059242,26.18015962019642,26.650959588853322,1865400
2020-10-01,26.85405158996582,27.05714106674786,26.47556561552338,26.47556561552338,1363600
2020-10-02,27.41716194152832,27.694102259829172,26.134000672850586,26.235546277907915,1774700
2020-10-05,28.60801124572754,28.77417616320851,27.417165605020315,27.69410596032604,1669100
2020-10-06,28.497238159179688,29.26344175020427,28.275683743762283,29.069582076900033,2023600
2020-10-07,29.48499298095703,29.678852644899187,28.89418416961589,29.004961371974822,1483500
2020-10-08,30.315811157226562,30.40812342407736,29.44806211502879,29.72500419781206,2339800
2020-10-09,30.07579803466797,30.712761146232836,29.586533145811398,30.592752378609074,2175200
2020-10-12,30.65737533569336,30.80507709754195,29.983485827166177,30.07580162925141,1999800
2020-10-13,30.195804595947266,30.583523892277107,30.10349232236219,30.454285300662995,1916700
2020-10-14,30.70353126525879,30.860466366982667,30.186576863080717,30.195806682482004,2428500
2020-10-15,30.823535919189453,30.832769258842163,29.789623731784424,30.149646505520007,1952000
2020-10-16,30.823535919189453,31.15586571694146,30.574288570875446,30.832769258842163,1433800
2020-10-19,30.574295043945312,31.718986420608765,30.537372241979156,31.10048282795931,1562400
2020-10-20,29.429603576660156,31.063558071838173,29.13420005058608,29.734238683017033,3864300
2020-10-21,28.79263687133789,29.78962453058419,28.774173713024663,29.76193155385804,3168000
2020-10-22,29.66961669921875,29.83578160779768,28.940339530253574,29.12496583698503,2453500
2020-10-23,30.07579803466797,30.168110304232492,29.586533145811398,29.992715583464957,1460400
2020-10-26,28.94034194946289,29.73423848018544,28.77417702699374,29.73423848018544,1259700
2020-10-27,28.986495971679688,29.24497491671534,28.764943344825028,29.00495913077018,1294900
2020-10-28,28.220294952392578,28.543393221843914,27.93412300436147,28.358765136230602,1747600
2020-10-29,29.18958854675293,29.531148201965014,27.95258500252485,28.10028676057502,2305900
2020-10-30,29.060346603393555,29.355750103387106,28.626472932870996,28.986495728395166,2052500
2020-11-02,29.43882942199707,29.678846941104585,29.069575086338507,29.678846941104585,1498000
2020-11-03,29.835779190063477,30.06656337533407,29.45729326707919,29.965017770377056,1720500
2020-11-04,28.395689010620117,29.7065433754273,28.2479872591554,29.7065433754273,2483000
2020-11-05,29.77116584777832,30.28812379380097,28.709558735587727,28.76494645811017,1527800
2020-11-06,29.577308654785156,30.38966663343592,29.531150750945457,30.306587688756448,1842300
2020-11-09,30.78661346435547,32.254401240836906,30.601988905995718,31.29434156430795,1956600
2020-11-10,31.303565979003906,31.949762386159023,30.795841488198857,31.16509406265384,2233400
2020-11-11,31.23895263671875,31.423580719833442,30.85123331002912,31.3681912384527,1429300
2020-11-12,30.565061569213867,31.118942268847924,30.1219563052091,30.85123173804683,1169000
2020-11-13,31.958993911743164,32.12515881164807,30.91585189971349,30.91585189971349,1934900
2020-11-16,34.072975158691406,34.4699242179451,32.54979820839357,32.54979820839357,3321700
2020-11-17,33.75910949707031,34.211448038365134,33.214458692566154,33.38062358353265,1825300
2020-11-18,32.89136505126953,34.17452463519898,32.882131711269906,33.96220359454401,1611700
2020-11-19,33.066768646240234,33.39909854563776,32.642126451004884,32.82675456416889,1186700
2020-11-20,32.54058074951172,33.223703710445704,32.47596143825304,32.87291064826402,1948000
2020-11-23,33.472938537597656,33.66679994030097,32.78981928336423,33.11291575205742,1543200
2020-11-24,35.6607666015625,35.66999641778679,33.79603031195322,33.906805714077436,2376900
2020-11-25,34.968421936035156,35.448453480419595,34.377614964942715,35.429990322387034,1654400
2020-11-27,34.756099700927734,35.116122466414346,34.39607341395392,34.9038014386014,579700
2020-11-30,33.426788330078125,34.691488495211814,33.371402366472985,34.691488495211814,3729700
2020-12-01,34.46992874145508,34.8576445126368,34.091442788949706,34.359153309901366,1688400
2020-12-02,34.30376434326172,34.66378714227816,34.09144329567478,34.40530995764841,1348700
2020-12-03,34.71918487548828,34.83919367752647,33.91605663120767,34.313002321355455,1478900
2020-12-04,35.85463333129883,36.08541753051638,34.709942153725294,35.033042145522316,1968500
2020-12-07,35.4669189453125,35.85463828473616,35.18997857228868,35.494615447656415,1318900
2020-12-08,35.44845962524414,36.0854228410889,35.08843326343144,35.08843326343144,1198900
2020-12-09,35.79924774169922,36.639302177178116,35.43922491527795,36.61160919714195,1343600
2020-12-10,36.565452575683594,37.128566638931524,35.37460514896135,35.494613930019376,4076700
2020-12-11,36.122344970703125,37.08240459296893,35.51307480668419,37.08240459296893,1975600
2020-12-14,35.023807525634766,36.92547052542983,34.99611454961663,36.92547052542983,1509100
2020-12-15,35.651546478271484,35.808481584145554,34.7284095682692,35.402299089992326,1312800
2020-12-16,35.37459945678711,35.99310290134247,34.85764161667272,35.98386956194574,1169800
2020-12-17,34.700714111328125,35.660777274369885,34.359154465020275,35.58692463652625,2800800
2020-12-18,33.34370422363281,34.87611135431311,33.24215860003248,34.70994642869218,4437100
2020-12-21,34.10991287231445,34.16529883859126,32.771363517309794,32.80828984248647,1613200
2020-12-22,33.54678726196289,34.312988879070225,33.19599433576989,34.165287150381644,1480700
2020-12-23,33.574493408203125,34.07298825866357,33.41756180055171,33.67603904679563,1218200
2020-12-24,33.58371353149414,33.971429248247475,33.14060834599591,33.82372751974807,534200
2020-12-28,33.2144660949707,33.99913459307514,33.16830995307936,33.75911702085951,971700
2020-12-29,33.574493408203125,34.109914585695094,33.24216350789616,33.34370914648866,1524300
2020-12-30,34.01136779785156,34.35529153943851,33.667444056264614,33.667444056264614,914200
2020-12-31,34.27163314819336,34.531902919278465,33.60237663392358,34.00207322029509,1002300
2021-01-04,34.03923797607422,35.424233148040784,33.918402160279655,35.00594577759048,1372500
2021-01-05,35.2755241394043,35.74028729395281,34.08572805257431,34.132207204718334,1202000
2021-01-06,37.76664733886719,38.52885847542332,36.121385677024584,36.24222506575492,3851800
2021-01-07,37.041622161865234,38.66829320992966,36.94867094889186,38.38943602514805,2211600
2021-01-08,36.706993103027344,37.35765864010371,36.00055116868552,37.31118303686414,2200900
2021-01-11,37.19034194946289,37.608629451420384,35.861122736804106,36.22363738988023,1402000
2021-01-12,38.83560562133789,39.13305373790653,36.92078381415994,37.40413789004929,2090200
2021-01-13,37.85960388183594,38.76124548246094,37.61792861609031,38.76124548246094,1869600
2021-01-14,37.53426742553711,38.658993230884185,37.43201898034903,38.277887646185555,1852400
2021-01-15,36.43743133544922,37.01373664332975,35.67522006009907,36.86501257852634,2376500
2021-01-19,36.930076599121094,37.38554601084961,36.55826823557688,36.939373847079864,2201900
2021-01-20,37.34837341308594,37.478506550031696,36.67911322780829,37.25542218551384,2114500
2021-01-21,36.00985336303711,37.636524520884336,35.99126241001545,37.37625472444281,1816300
2021-01-22,35.97266387939453,36.09350327564979,35.22904364447944,35.582261039901,1765300
2021-01-25,35.730987548828125,36.48390508310414,35.25693072448775,36.48390508310414,2370600
2021-01-26,34.02995300292969,36.493195179000125,33.58378087533045,36.20504434113903,4228300
2021-01-27,32.79368591308594,33.41647036243271,32.11513215647859,33.379288460351425,2946100
2021-01-28,32.682132720947266,33.3606862485109,31.529518966518253,33.277028769997024,3024700
2021-01-29,31.854867935180664,33.462948069693084,31.39010476754604,33.462948069693084,3428600
2021-02-01,32.45904541015625,32.79367532916573,31.557407623780932,32.50552454568772,2017800
2021-02-02,32.84016036987305,32.95170251431316,32.25455790630595,32.700730029927264,1821300
2021-02-03,34.262332916259766,34.392466004072595,33.65813952757367,34.08572068634746,1856500
2021-02-04,34.55048751831055,34.81075726825559,33.87193381061946,34.253039414825714,1761000
2021-02-05,34.97807312011719,35.66592054645152,34.875824667209365,34.98736682226282,1733100
2021-02-08,35.693809509277344,36.39095419855337,35.44283699563462,35.56367285542237,1955000
2021-02-09,35.730987548828125,36.45602043045506,35.424245732104644,36.45602043045506,1717600
2021-02-10,35.693809509277344,36.15857263546136,35.03384317524148,36.028435981606385,1588600
2021-02-11,36.047027587890625,36.121391391446224,35.11750131861351,35.721694811988165,1466500
2021-02-12,36.55826950073242,36.64192346008939,35.69380979543096,35.8425338551677,1069400
2021-02-16,38.28718566894531,38.482388879909294,36.818536010636855,36.818536010636855,2514700
2021-02-17,37.84101486206055,38.59393244236788,37.701588044429776,38.43591112735261,1329200
2021-02-18,36.90218734741211,37.68298942315388,36.51178453661086,37.68298942315388,1168500
2021-02-19,37.96185302734375,38.16634994152016,37.19034452085008,37.246117373587644,1267000
2021-02-22,39.0772819519043,39.746538398774135,37.571446968259856,37.76665016338037,1360300
2021-02-23,39.81161117553711,39.84878953085628,38.32436704107106,38.863493970603585,1716300
2021-02-24,40.769020080566406,40.88985948053746,39.88596947313684,39.88596947313684,1498800
2021-02-25,39.105159759521484,41.428974832209285,39.105159759521484,41.428974832209285,1791900
2021-02-26,38.64970016479492,39.272481001744225,37.74805863789002,38.77053601485731,1896500
2021-03-01,40.908447265625,40.98281106502676,39.514157939592145,39.960333644280446,1464600
2021-03-02,40.72255325317383,41.35463149493753,40.583122873484655,40.91775294804919,1649500
2021-03-03,41.54981994628906,42.051764922307825,40.304254753498554,40.82478713230833,1866500
2021-03-04,40.164833068847656,41.60559821424081,39.263194912982925,41.21519884598504,4165500
2021-03-05,42.49794387817383,42.79539201265713,39.75584056416078,41.103654418085306,2972500
2021-03-08,44.68232727050781,45.01695729321287,42.44216911391152,42.5351203220579,2657800
2021-03-09,44.05024337768555,44.617254892616955,43.176490079215036,44.496415501108416,2147400
2021-03-10,45.35158157348633,45.872113946574174,43.30662334044748,43.46464108346033,2381300
2021-03-11,45.2772216796875,46.30899635930348,44.44994390474818,46.28111170716072,2902800
2021-03-12,45.723392486572266,46.38335878321134,45.29581128571842,45.63044128494701,2259000
2021-03-15,45.12848663330078,46.07660357969634,44.12460039620332,46.011537043303925,1731900
2021-03-16,43.52971649169922,45.42594736872077,43.52041924340966,45.416653666292504,3685100
2021-03-17,44.58937454223633,44.775276952191376,43.22296984472743,43.288036397383934,2549400
2021-03-18,44.013065338134766,45.76057563408425,43.92940783604513,44.65444070277567,3032700
2021-03-19,43.864341735839844,44.37558400157716,42.35851022857487,43.84575078564383,7075200
2021-03-22,43.71561813354492,44.18038125568207,42.89763759160361,44.18038125568207,2206800
2021-03-23,41.64277267456055,43.41816755868435,41.308142678246355,42.88833791314056,3148800
2021-03-24,42.823265075683594,44.15248761817323,42.47004418189727,42.59088356190374,2375100
2021-03-25,44.18037796020508,44.52430519795263,42.06105941601823,42.58159535049437,2082200
2021-03-26,46.8016471862793,46.82953538610732,44.52431061718234,45.0913186743851,2458500
2021-03-29,46.21604537963867,48.335364053461,46.09520597666389,47.13627436343577,3330100
2021-03-30,47.91667938232422,48.06618526321675,46.047854088916864,46.48702917350803,3260100
2021-03-31,47.430789947509766,48.804377840088065,47.15981295716926,48.18766556343079,3659800
2021-04-01,47.62700653076172,47.72044635548154,46.141290504911275,47.09439168795692,1950500
2021-04-05,48.421260833740234,49.14075896625756,47.78585997812757,48.51470066830043,1902800
2021-04-06,47.888641357421875,48.63617065595463,47.552252281956925,48.10355580796874,1907500
2021-04-07,47.72978973388672,48.608136155082136,47.59896899649536,48.31846701189505,1365600
2021-04-08,47.449459075927734,47.795194219763204,46.33750963725507,47.65503093826231,1353600
2021-04-09,47.83257293701172,48.66420302742215,47.49618744282965,47.963393676666655,1659200
2021-04-12,48.430606842041016,48.56142403591822,47.58028795283676,47.89798837989621,1413400
2021-04-13,47.11308288574219,48.393230749634185,46.64587657280384,48.15028147078552,1570700
2021-04-14,47.486846923828125,48.71092868410037,47.057017993473394,47.057017993473394,2086800
2021-04-15,47.5522575378418,48.168969722858265,46.842105516868784,47.991432608740325,1934000
2021-04-16,48.122249603271484,48.365195314441436,47.159805751846456,48.365195314441436,1783600
2021-04-19,47.83257293701172,49.2622264364134,47.14110970705334,48.505351054377215,2374000
2021-04-20,46.83275604248047,48.51469792082076,46.477681839659304,47.926020580327304,3471400
2021-04-21,47.82323455810547,48.03814901670332,46.28145242596744,46.48702432745278,2405200
2021-04-22,47.028987884521484,47.72045121262961,46.30948975454328,47.44012814543709,2050700
2021-04-23,48.486671447753906,48.72962073091839,47.150461083853266,47.65504476627058,1671600
2021-04-26,51.07499313354492,51.112370493435115,48.823058885428644,49.056662037990506,4767100
2021-04-27,51.4113883972168,51.560894290171376,50.551726839351716,51.14975397567169,2622000
2021-04-28,51.514156341552734,52.074802352830304,50.8787556277046,51.579564924051766,1584000
2021-04-29,51.65433120727539,52.26170086799177,50.794673262662954,51.93465785960692,1681900
2021-04-30,50.66384506225586,51.96267782006275,50.64515638519021,50.8881020580423,2551400
