Price,Close,High,Low,Open,Volume
2019-12-30,67.23194885253906,68.0918580639465,67.01696798414389,67.39084372465175,802200
2019-12-31,68.2694320678711,68.56853115266995,66.83001549381267,66.93283147275146,1016000
2020-01-02,67.86753845214844,69.05458631446619,67.47497211636653,68.69940826748545,1620800
2020-01-03,66.89543151855469,67.6618732352551,66.56829306589295,66.74588556780222,1337600
2020-01-06,66.82068634033203,67.4562729742842,65.60559906998218,66.3626922916433,1330000
2020-01-07,67.69927215576172,68.69003651999373,66.48417813348564,66.9702185948299,1574400
2020-01-08,66.53092956542969,66.83002870937506,65.06347327621552,65.9888101385643,2029500
2020-01-09,67.98904418945312,68.29749221987784,66.11033083560118,66.66179204355429,1301100
2020-01-10,67.39083099365234,69.00784023516307,67.1571595913643,68.24139832090172,1493300
2020-01-13,70.9052505493164,71.0361059634992,68.12923316213761,68.1853120164773,2668000
2020-01-14,73.07373046875,73.71866590273926,70.66223958008995,71.24174729839089,3835800
2020-01-15,74.88701629638672,75.64410938539103,72.90548016571745,73.74669867076976,3101800
2020-01-16,75.16741943359375,76.17688166279441,73.38217352242165,75.11134057566672,2178700
2020-01-17,75.6160888671875,75.98996464416378,74.5692381178714,75.69086544880022,2151400
2020-01-21,76.00862884521484,76.10209597424931,75.31696353305806,75.51324664335587,2312700
2020-01-22,76.0647201538086,76.60683957451205,75.49456130291118,75.87778586512479,2138400
2020-01-23,76.55076599121094,76.7377002927812,74.31686757133967,75.08330961751618,1654700
2020-01-24,75.8777847290039,76.76573328358572,75.13003332329278,76.64422671086916,1409600
2020-01-27,73.78408813476562,74.45706294959325,72.91483018746088,73.49433073160694,2060800
2020-01-28,74.9617691040039,75.91515224199404,74.31684100239359,74.49442638607101,1130900
2020-01-29,75.45718383789062,76.27970473181917,74.53183980974887,75.55065098680059,1084500
2020-01-30,75.50391387939453,75.6908553083815,74.19535240083118,74.85897842879062,1261400
2020-01-31,75.03656768798828,75.11134425627898,73.5784602617497,74.58792254041612,5676000
2020-02-03,75.51325225830078,75.97124621638409,74.51313892798842,75.51325225830078,2220200
2020-02-04,84.52364349365234,85.92567229839207,77.03680767963777,77.11158426068484,4739800
2020-02-05,81.85977935791016,83.18703140596027,79.96236843423117,82.96270882359218,3418600
2020-02-06,81.27091979980469,82.24299379594133,79.95301665414935,81.85042750839175,1849600
2020-02-07,77.14894104003906,80.12124117730694,76.73767714334654,79.93429980104473,2337700
2020-02-10,77.81259155273438,79.16788308770471,77.68173611340289,77.68173611340289,1553700
2020-02-11,79.17723083496094,79.81281744471946,77.82193931894433,78.29862392794833,1311100
2020-02-12,81.15875244140625,82.33645116421403,80.47642881503982,81.33633785644761,1311800
2020-02-13,82.18690490722656,82.87857025295723,79.54174295375302,80.32688256414029,1725100
2020-02-14,83.78521728515625,84.62643575811671,82.71032741032262,82.75706454313136,2105500
2020-02-18,82.9066162109375,83.72914416576549,81.02790314557429,82.99074162953843,1448800
2020-02-19,83.50480651855469,84.77597948125558,82.897266594791,83.187016843422,2041200
2020-02-20,88.15019989013672,92.90775347695568,82.57947436535991,83.18702145388063,4973600
2020-02-21,86.39299011230469,87.22485972407563,84.55165834318748,86.13127928582644,2263400
2020-02-24,83.7571792602539,84.61708832208419,81.51393233849569,82.1308282726905,1682200
2020-02-25,80.22406768798828,85.21528542683664,80.08386342014849,84.48623179137208,2195600
2020-02-26,80.05583190917969,82.04670988990128,78.80334935866624,79.62587734141715,1583900
2020-02-27,75.52259826660156,79.39219602550402,75.46651228225515,77.68171969018313,2530000
2020-02-28,76.50399017333984,76.64419439417992,71.66232004709833,73.00826915743046,2580200
2020-03-02,78.79398345947266,78.79398345947266,74.91503755497342,77.10219800655464,1661200
2020-03-03,77.38264465332031,79.67262220074159,75.59739120438806,78.2425539491523,1932300
2020-03-04,80.63532257080078,80.72879683450564,77.8312658056978,79.50435386460612,1198000
2020-03-05,79.23329162597656,81.11201159454473,78.0555929570994,78.35469205046128,1490200
2020-03-06,77.20503234863281,78.47620538805181,75.3730493520785,76.98070979199578,1490700
2020-03-09,68.19466400146484,71.3632477767276,65.0447708014787,70.56876640238804,2627400
2020-03-10,70.27902221679688,72.5596505454882,67.50300446182518,72.07361710428434,2771400
2020-03-11,65.4934310913086,68.58723868314982,64.54939647450567,68.58723868314982,2059300
2020-03-12,60.892852783203125,64.43608240714956,56.92668656239622,60.12217644436029,2619400
2020-03-13,63.919193267822266,65.5827244243856,58.38347438323038,65.2819727452702,2067800
2020-03-16,55.413536071777344,59.22932704945353,55.38534172875683,57.65037930594904,2388300
2020-03-17,63.026309967041016,64.15413375507377,53.86278023062204,56.663531523321105,3062400
2020-03-18,64.51128387451172,64.95301438791145,55.093989298442516,58.65602057933318,2762300
2020-03-19,58.21429443359375,63.750012682782376,56.62594958650196,62.5470061044048,2016200
2020-03-20,50.234954833984375,59.59585468455893,49.83081927550404,58.90976500243308,2963600
2020-03-23,47.838340759277344,51.10901657367764,45.94924126542014,49.229317582511406,2507500
2020-03-24,52.6597785949707,54.38910222090291,49.85902686328829,50.64850077045826,1839500
2020-03-25,56.40977478027344,60.018797474568984,52.048873104925015,52.99811964627143,2295600
2020-03-26,56.82331466674805,57.067677607945065,53.75940607854686,56.3909846449284,2245100
2020-03-27,51.71052932739258,54.51128091667549,51.45676948599971,54.51128091667549,2439600
2020-03-30,52.255638122558594,53.092107306921136,51.23120187992672,52.265038626617155,2045800
2020-03-31,52.97932052612305,54.25751654558019,51.79511161706226,52.18044980658317,2585900
2020-04-01,51.541351318359375,53.60902111974193,50.394733678860334,50.99623683884618,2253900
2020-04-02,50.43232345581055,55.46051678980625,49.7650311788207,51.57894098011065,1911400
2020-04-03,49.53007507324219,52.04887231024368,49.52067456942405,50.404135495759064,1749700
2020-04-06,53.50564193725586,54.21052918893033,51.20300953140421,51.81391325028553,1725800
2020-04-07,53.5714225769043,56.719917031099484,53.09210089977505,54.8026267373411,1952000
2020-04-08,58.10150909423828,58.674817994024636,53.87218537675592,54.144742654562904,1706000
2020-04-09,62.98871612548828,63.19548418177352,58.4304470655469,58.59962027791816,1775400
2020-04-13,59.50187683105469,63.298866322083555,57.96052054372595,62.76315236063231,1678600
2020-04-14,59.84962463378906,61.879696102836306,59.4454890066871,60.85526344953344,1068400
2020-04-15,54.74623489379883,58.00751389655217,54.37969415226868,57.74435359128734,1335900
2020-04-16,55.0469856262207,55.37593152129548,53.28946804280154,54.755630986839215,1618100
2020-04-17,57.772544860839844,59.01314580554656,56.86088977827468,56.936079452616184,1011000
2020-04-20,56.39097213745117,57.969919644119116,55.921047369639076,56.39097213745117,1270600
2020-04-21,54.37969970703125,55.67669318936562,54.23872082962294,54.98120289152203,1381600
2020-04-22,55.874061584472656,56.46616785909693,55.07518724262426,55.41353368526671,684800
2020-04-23,57.01127243041992,58.50563332873214,56.635331183769246,57.02066934822754,816500
2020-04-24,57.82893753051758,58.23307309494864,56.09021742140068,57.434202468649794,1027100
2020-04-27,58.505645751953125,59.05076031682332,57.941737347476966,58.10151008082307,736800
2020-04-28,60.44172668457031,61.74811708093604,59.44548838329434,60.1503755973255,1087700
2020-04-29,60.78007125854492,62.37781986368142,60.206762435061336,60.206762435061336,1447900
2020-04-30,57.734962463378906,60.29135457794005,57.434210871694276,59.96240505968126,2007200
2020-05-01,53.98496627807617,56.86090769342239,53.515041421105735,56.86090769342239,1924900
2020-05-04,53.815792083740234,54.34210920485522,52.39662061848596,53.40225950766265,1275400
2020-05-05,54.953006744384766,56.71052447604969,54.802630953203405,54.85901963412037,1109000
2020-05-06,54.445491790771484,56.61654582397766,54.32331032953253,55.61090337642284,1885300
2020-05-07,56.146610260009766,58.139090180261846,53.93796180146821,56.296986035401595,2206600
2020-05-08,60.385345458984375,60.62030789267692,56.57895475021357,56.98309042298413,1514500
2020-05-11,60.535701751708984,61.76690213974978,59.09772976842441,59.360886446434804,1471300
2020-05-12,55.69548416137695,59.877815481496995,55.460521767945956,59.21052314461095,1881900
2020-05-13,56.31578063964844,56.67292445554896,54.295106354291015,55.469918235978355,1770000
2020-05-14,56.11841583251953,56.18420501427345,52.79134756135749,55.451123511734586,1333300
2020-05-15,57.65977478027344,57.913534616824876,55.84586466307537,55.92105435623515,1428000
2020-05-18,60.08458709716797,61.3909775084563,59.44548906232677,60.150376284409695,1288900
2020-05-19,59.689849853515625,61.36278467295106,59.210528108241064,59.98120453648136,1329900
2020-05-20,64.04135131835938,64.48308177865755,61.09962464493514,61.26879786014543,1641500
2020-05-21,63.88157653808594,65.5921024718238,63.355263072469114,63.74059766822909,1428300
2020-05-22,64.01316833496094,64.30451946877186,62.847756629232556,63.72181720115002,825400
2020-05-26,70.4229507446289,71.1936273479123,66.26881605791804,66.40979497191199,2391600
2020-05-27,70.52631378173828,74.37029514598355,69.58646419590032,71.79510928852287,1592500
2020-05-28,71.36279296875,73.71241738208894,71.00565263929695,71.87971320787842,1408600
2020-05-29,71.91728973388672,72.6691722977299,69.8778177803528,70.9116509277745,1589800
2020-06-01,72.76315307617188,73.87217587216925,71.91728701643096,72.04887255504245,1061900
2020-06-02,73.86276245117188,74.6616401942893,72.39659965101833,73.60900626286916,1268300
2020-06-03,74.19174194335938,76.09023529316735,74.10715173676982,74.84023339828462,1685100
2020-06-04,75.1597671508789,75.18796148916009,73.0545062369176,73.30826245193109,1493700
2020-06-05,79.23873138427734,79.85903567094486,75.92106286145314,76.8045239350155,1950000
2020-06-08,81.52254486083984,81.68232472783419,79.18232157801988,79.53006847967696,1304100
2020-06-09,79.88720703125,80.82705652573529,79.01314671455937,79.88720703125,962300
2020-06-10,78.81578826904297,80.45112457027497,78.66540889075415,80.18796782875297,957900
2020-06-11,70.3606185913086,75.57252053351239,69.88852638947772,74.54335578767231,1656600
2020-06-12,73.00434112548828,74.27898868773113,71.15374047451512,73.64638683734066,1219900
2020-06-15,72.14511108398438,73.38198995919585,69.8696239280806,70.03957735550725,1134900
2020-06-16,74.80772399902344,75.82743755115304,72.94767980677234,75.31757717331102,1060000
2020-06-17,74.75106811523438,75.81800096756831,74.42060505619244,74.82660458688808,727000
2020-06-18,74.4111557006836,75.10985720654588,73.21204491684809,73.88241484526685,863700
2020-06-19,73.97683715820312,76.4506025738076,73.29702332163674,75.74246436131001,1243100
2020-06-22,71.55028533935547,72.636098728677,70.49280353011396,71.29535874707176,1023200
2020-06-23,71.8713150024414,72.90047248175537,71.7674541481091,72.55112168049624,781700
2020-06-24,69.22760009765625,71.21038590203761,68.34950831525882,71.2009492445732,965600
2020-06-25,69.82243347167969,70.07736729357244,68.53834211188995,69.17095113434826,727200
2020-06-26,70.47390747070312,71.59748896362052,69.11427992993275,70.74772175063903,1652200
2020-06-29,72.06956481933594,73.05151702155995,70.84212276566791,71.72965801073717,843100
2020-06-30,72.90047454833984,73.2309376380584,71.51252236796678,71.57861498591049,1033100
2020-07-01,71.81465911865234,73.3347964934156,71.06875262018954,72.6549826110923,891600
2020-07-02,74.17510223388672,75.19482281332687,73.30645457149836,73.33477894255728,886000
2020-07-06,76.68665313720703,76.76218961315168,74.95879406863597,75.53474709149299,1045200
2020-07-07,73.64637756347656,75.95018962829207,73.28759011221625,75.78023616115723,1281300
2020-07-08,73.59918212890625,75.2892733226273,72.18290531664849,73.58030160764095,1351200
2020-07-09,71.52195739746094,73.82576928741419,70.60609751650233,73.82576928741419,1154300
2020-07-10,74.48668670654297,74.62831576916294,71.1348301066017,71.7579951007082,1071800
2020-07-13,77.00767517089844,79.74581129381279,75.67637895057236,75.81800804725941,2213100
2020-07-14,79.45310974121094,79.65138757842557,76.40339130354697,77.00766867512142,1353700
2020-07-15,81.7663803100586,81.98354592538182,80.39731559865649,81.08656628381111,1385100
2020-07-16,81.62474822998047,81.92688698585961,80.6711270588484,81.4925629745056,852600
2020-07-17,83.52253723144531,84.61779441050795,82.07793649291422,82.14402910175048,1360300
2020-07-20,82.18179321289062,84.19290295534461,81.81356195305473,83.79634732222192,816800
2020-07-21,82.31401824951172,83.21099078748894,82.17238911100026,82.68224968750718,821300
2020-07-22,82.79552459716797,83.45645073392859,81.83245256525434,82.3328690978809,726100
2020-07-23,83.02212524414062,84.41952116856503,82.11570918649554,82.86161564304352,756600
2020-07-24,82.18179321289062,83.01267271136965,81.38867474309151,82.14402498065698,586000
2020-07-27,80.99212646484375,81.30370900640077,79.16985051452384,80.74663653480903,1164900
2020-07-28,79.02823638916016,81.00158565562465,78.9432632455007,80.53893728740418,883600
2020-07-29,79.15099334716797,79.86856842578584,77.38536562772458,79.86856842578584,1161800
2020-07-30,78.36729431152344,79.20761773448314,76.52613786875875,77.86687780162094,900600
2020-07-31,77.8574447631836,78.32953696320548,76.00684420352442,77.99907386390122,2397900
2020-08-03,78.67887878417969,79.21706354249781,77.50808507549633,78.34841572267813,1124700
2020-08-04,80.56724548339844,82.18179972058064,77.79134142461798,78.47115525154824,1634100
2020-08-05,83.65473937988281,84.24958018335221,81.42646354020557,81.94576786013035,2177700
2020-08-06,78.6883316040039,82.90883740891084,77.72526659786725,81.80414328916574,2453400
2020-08-07,79.72692108154297,81.59640187911684,78.03683039464174,78.3672934443589,1236300
2020-08-10,82.35173797607422,82.40838671667689,80.41615769854907,80.68052809276553,810900
2020-08-11,87.28984069824219,87.6014232641023,83.56031537912686,83.68305675194071,1931300
2020-08-12,85.93965911865234,88.65891474397998,85.17487207580652,88.01686907728374,1070700
2020-08-13,86.48728942871094,86.99714986813197,84.59892063243534,85.36371489334455,1008000
2020-08-14,87.23318481445312,87.43146264828458,85.89244486937125,86.22290792575701,838200
2020-08-17,86.64778900146484,88.07350929434821,86.26067718895942,87.54476839783176,604500
2020-08-18,87.05380249023438,87.82803344292468,86.25124715691179,86.85552462225272,557400
2020-08-19,87.10101318359375,88.33789247488426,86.63836483245963,87.33705928978235,760800
2020-08-20,85.9679946899414,86.61004038642842,84.59892295295526,85.98687520885773,940900
2020-08-21,84.73110961914062,86.18515452100489,84.1457198766816,85.43924794906152,885200
2020-08-24,86.8460922241211,86.86497274428349,84.60837239818929,85.68474213634485,668900
2020-08-25,86.00574493408203,87.56365047893667,85.62807697470905,86.91216820653004,420500
2020-08-26,86.77053833007812,87.22374275862184,86.22290970899618,86.98769668438526,653200
2020-08-27,86.04351806640625,87.6580724563203,85.00491671192735,87.02547066446692,474500
2020-08-28,87.16710662841797,87.21431873152378,85.42036686683666,86.04352484721102,412000
2020-08-31,85.93022918701172,88.1962733176255,85.83581218231025,87.14822799726106,718500
2020-09-01,91.9541015625,91.99186979611788,85.0143489142893,86.01518189272437,1561100
2020-09-02,94.08797454833984,94.23904030271417,91.3498384160872,91.58588451018561,1311100
2020-09-03,87.9791030883789,94.050209096692,86.61947524093233,93.33262693236682,1731400
2020-09-04,89.43315124511719,90.20738219721873,85.70361838766324,87.84692109891456,1100800
2020-09-08,87.94133758544922,89.69752120855377,86.97827263256393,87.80915234100527,835700
2020-09-09,90.09407043457031,91.34983736964186,88.78165474270172,89.08379345154438,643900
2020-09-10,88.2812271118164,91.07601161905811,88.2717832523494,90.27345644966151,667800
2020-09-11,89.65974426269531,90.71723331914247,88.56449417169188,89.3576055613611,650900
2020-09-14,92.69056701660156,93.20042738110493,89.83913372277262,90.51894754211044,671800
2020-09-15,92.89828491210938,94.71111688726818,92.84163616399627,93.47423786310576,1192300
2020-09-16,92.34123229980469,94.03131594696373,92.24680810197263,93.47425063824018,998300
2020-09-17,95.2181625366211,95.71108292327312,90.54493620884236,91.26535441824319,937100
2020-09-18,92.85785675048828,95.73952245254662,92.07108468177626,95.1518118894077,1337200
2020-09-21,90.17523193359375,91.36960792593956,85.8053392997797,91.36960792593956,1406500
2020-09-22,90.27951049804688,90.56388816780866,88.08982702976469,89.77711621588902,656600
2020-09-23,76.23140716552734,84.69629779909879,75.97547301358068,84.34557348835803,5194900
2020-09-24,78.97087097167969,81.14159924109234,74.94222841418129,75.89962549398889,2368200
2020-09-25,80.11783599853516,80.80981767804441,78.24096686368779,78.65805210788642,1197800
2020-09-28,80.42117309570312,82.847842464348,79.51117479447015,81.66294771294721,1433100
2020-09-29,82.33598327636719,83.06587540485997,80.3643162861171,80.52546026835219,1252900
2020-09-30,84.62993621826172,85.43566334229892,82.67723164414393,82.85733799178485,1369100
2020-10-01,82.21273040771484,86.2318908805768,81.96627030505147,85.32189269230744,1371800
2020-10-02,84.63941955566406,86.3361900444187,80.16525492887362,80.98994444312505,1204200
2020-10-05,89.82449340820312,90.89563554151596,86.39303598399829,86.50678847108485,1598300
2020-10-06,88.85762023925781,91.91939128899733,88.64907761746449,91.26532710828612,1381400
2020-10-07,91.65398406982422,92.88627031166533,90.62075205274841,90.99991983178563,1129100
2020-10-08,91.90045166015625,93.2464978523716,90.96201686194185,93.00951885661873,1133500
2020-10-09,91.02837371826172,93.96691191690192,90.67764942138152,92.99055957905932,767800
2020-10-12,89.9951400756836,91.69191044629639,89.72024359007347,91.69191044629639,798100
2020-10-13,90.18473815917969,90.61129751602226,89.01880539339612,89.43588356416802,863900
2020-10-14,89.66336822509766,90.37430520334432,87.06608048953682,87.92868749451473,1070500
2020-10-15,89.43585205078125,89.81501980771985,87.01867116034164,88.14668601640408,923200
2020-10-16,88.55429077148438,90.8387712814157,88.53533563790202,90.1752258936572,655600
2020-10-19,87.74858093261719,89.5875402261293,87.41681178997966,88.47847304641974,641400
2020-10-20,88.68701934814453,90.26056339197892,87.95712720445492,88.62066551690002,740600
2020-10-21,90.8766860961914,92.22272473350657,89.67282903660276,90.30793085719218,793400
2020-10-22,90.01409149169922,91.10419620488454,88.86711413971224,90.60180194340525,669300
2020-10-23,91.45492553710938,92.37439784824114,90.38377598467976,90.87669628279535,669200
2020-10-26,89.55912780761719,89.84349833490889,88.00453855057648,89.84349833490889,952300
2020-10-27,90.22264099121094,91.82462127127377,89.81503684080545,90.3743037835346,987800
2020-10-28,86.05181121826172,88.95243179307167,85.37879174256513,87.5021215056667,982100
2020-10-29,88.88606262207031,89.64439816544319,85.53044700750822,85.78638109498291,819600
2020-10-30,88.35523986816406,89.16096693399614,86.12763895720795,88.09930575813245,1275000
2020-11-02,91.79617309570312,92.75357018812913,88.9050339143728,89.80555113451965,924900
2020-11-03,92.53555297851562,93.16117371332996,91.32221454876998,91.71086354005303,971900
2020-11-04,88.56377410888672,92.44074628690193,88.25096015699137,92.44074628690193,1656900
2020-11-05,100.00513458251953,100.79190657131916,88.15618498743427,91.04733158144504,3231500
2020-11-06,106.3751220703125,107.42730928417689,97.44575614424252,99.37002423906814,2609200
2020-11-09,110.65023040771484,114.51772193082736,108.82075236168363,108.9629339664849,2138400
2020-11-10,111.78773498535156,112.13846651144102,107.18086261315855,109.95825680271504,1244200
2020-11-11,112.3943862915039,113.73095116187115,110.43220069715306,111.37063539914061,881900
2020-11-12,112.46074676513672,114.40397733878427,110.56491488139264,111.38012316996456,839200
2020-11-13,116.1007308959961,116.56520761514943,111.56021332542947,112.72614571481779,1014700
2020-11-16,122.20532989501953,122.42334652671018,116.59366886888603,116.59366886888603,1526100
2020-11-17,121.28582763671875,121.901981605059,117.92073077718491,120.88770472353849,1904500
2020-11-18,119.94929504394531,123.42815236284106,119.93981385869877,121.28585288269393,870800
2020-11-19,119.24781799316406,119.90187501830697,116.07229407887877,119.44687945577486,1138500
2020-11-20,121.22897338867188,121.80720271162367,118.96345478839511,119.43741277559987,748700
2020-11-23,127.07760620117188,127.74114445382523,122.30959027018181,122.56553161907993,1400100
2020-11-24,130.1109161376953,130.53748981446364,127.29560508406918,128.6037335028583,1428200
2020-11-25,127.71275329589844,129.31473408498167,126.3003673295183,128.15827509395308,1126200
2020-11-27,130.49009704589844,130.99249128027904,129.16300620123167,129.31467620588748,531400
2020-11-30,128.88812255859375,130.33843268884394,127.17239714071926,130.10145372031874,1096100
2020-12-01,128.80279541015625,130.9924784558267,127.79800703976603,130.3384142808246,1719800
2020-12-02,128.20562744140625,128.91656437731055,125.27657073685235,127.79803054089798,1576100
2020-12-03,124.85945892333984,129.13455358362035,123.94945347431627,128.27196127712082,1969300
2020-12-04,131.9688720703125,131.97834602364156,125.32398584581321,125.60834908619408,1157900
2020-12-07,132.70822143554688,133.69404757345828,130.90718707311234,132.1773908640524,1122100
2020-12-08,136.4525146484375,136.61365864378305,131.00199727530673,131.9594017578408,892700
2020-12-09,135.1254119873047,138.49999021585876,133.30541522799626,136.58519608265,1444400
2020-12-10,134.42681884765625,136.58441956122658,133.2672428001989,134.01811807323443,1102900
2020-12-11,131.78445434570312,134.91155135234948,129.84547552192745,133.21017876128542,962400
2020-12-14,127.90650939941406,134.01810837288727,127.60234786567459,133.5998935156056,1387300
2020-12-15,131.109619140625,131.3757532037228,128.32469658312613,129.99755584056228,1211900
2020-12-16,129.05657958984375,133.05811937056748,128.81895884166636,131.82248857940118,908800
2020-12-17,130.6724090576172,131.1381509854109,127.50729867826745,130.44430240173517,1127700
2020-12-18,132.02207946777344,132.39276724801135,130.26369466540143,130.69140910364223,2447400
2020-12-21,134.9875946044922,135.13966085628155,128.70490163249514,129.0565756881354,1180900
2020-12-22,139.0271453857422,140.66197722268478,135.5863872389022,136.33727689243804,1294200
2020-12-23,142.48692321777344,145.2528324849161,139.9681343323771,140.52893037680374,1718100
2020-12-24,142.23023986816406,142.92408822324364,140.9470823386954,142.4773601650266,487400
2020-12-28,142.30628967285156,145.88009987252806,142.19223637491817,143.8935942496979,1228600
2020-12-29,138.97959899902344,142.4868829227733,137.57288848735288,142.07816776879943,1112800
2020-12-30,141.89759826660156,144.12173947108568,140.4433604616808,140.8330619658019,1041100
2020-12-31,140.21527099609375,141.97365602945192,139.54042161356483,141.39386075822716,779200
2021-01-04,145.07223510742188,148.99772031059382,142.84809370895798,145.3288550931049,2898700
2021-01-05,154.86216735839844,158.52153221653063,145.11021831378244,145.11021831378244,2628000
2021-01-06,166.4295654296875,169.74674154513266,157.3049235779567,157.3049235779567,3335500
2021-01-07,174.8888702392578,177.97793995815775,171.60970682291563,174.3946150233324,2947800
2021-01-08,174.98391723632812,177.67377122722266,169.8132876577652,175.3546050074197,1659400
2021-01-11,168.5111541748047,171.08696993693968,164.83278896219156,169.94639303800452,2940000
2021-01-12,173.46315002441406,174.07145857313802,167.76025194141963,168.5111271409305,1655200
2021-01-13,171.0109100341797,173.9288999834307,169.19548391284752,173.84334548577354,1481400
2021-01-14,173.33956909179688,174.97440090852453,171.56217063538546,171.56217063538546,1037800
2021-01-15,171.21998596191406,174.6797430758735,168.93883284402222,171.08691893842402,1196600
2021-01-19,176.0769805908203,176.4381687817806,169.5566664514309,172.03742772976236,1520700
2021-01-20,171.26754760742188,179.02349298031515,170.49765863717525,178.225076174855,1404400
2021-01-21,167.6746826171875,172.97837864690635,165.78321652940343,172.51263683044832,1321300
2021-01-22,165.1084442138672,166.21099371116713,162.69420874709428,164.6617159464696,2034500
2021-01-25,168.15945434570312,170.61170228042656,163.55912000454128,165.38404566459178,1372300
2021-01-26,166.69569396972656,169.97485704116647,164.08186602096436,169.01487454296134,1406100
2021-01-27,160.4890594482422,162.15240468888283,153.36993659714128,161.82922944825438,2907700
2021-01-28,158.13185119628906,162.6751587509584,155.76515782141064,162.17140392399602,1706500
2021-01-29,154.6055450439453,161.06883137400953,152.47645822250726,156.90571181814718,3133400
2021-02-01,158.13185119628906,159.586089018006,155.22337555285517,157.57106971015654,1233900
2021-02-02,160.86924743652344,163.15040083079046,159.4150096096148,161.0593411355091,1177200
2021-02-03,153.86416625976562,162.64661838959896,152.46695532943448,158.2553923246823,2278800
2021-02-04,147.2298126220703,148.7505912411592,144.13124322695992,145.36687404206717,8388900
2021-02-05,149.3873748779297,151.22181416149522,146.69750690461234,149.22579454778617,4970300
2021-02-08,153.56004333496094,155.74615730893757,150.95572899053047,152.07729205791162,2523900
2021-02-09,150.8321533203125,153.2939008704142,148.09475757159154,152.41945822917722,1537600
2021-02-10,148.3228759765625,153.78815326068,147.42941963046988,153.27488431567286,1485500
2021-02-11,151.93472290039062,152.50500403430104,146.8686464516012,148.36089731371501,1455000
2021-02-12,156.48753356933594,157.73266408249285,153.0943165184841,156.32595318626878,1590000
2021-02-16,154.1683807373047,162.86531120426488,153.66462577346815,162.05739463791843,1869300
2021-02-17,149.67254638671875,154.70059464585628,146.69753020978473,154.5770417285983,2300400
2021-02-18,134.45533752441406,143.76056012567736,133.76147446132362,143.02868412231769,4075000
2021-02-19,148.43692016601562,149.20680903295138,137.34478590942607,137.59190625460954,3729900
2021-02-22,148.74110412597656,151.96324122421265,145.994208573222,146.50746306092486,2317400
2021-02-23,146.96368408203125,147.57199265196556,134.1511766697285,142.772064867325,2314500
2021-02-24,152.93267822265625,154.10178252046916,145.22426205872287,147.32483544879526,1816500
2021-02-25,145.880126953125,154.8336750834197,144.38787618301902,153.48399096219597,1326300
2021-02-26,149.4254150390625,151.04123298135522,144.30231306423465,145.40486214638128,1718100
2021-03-01,145.3763885498047,153.29391458428893,143.99819094307298,152.12482442169267,2385400
2021-03-02,146.10826110839844,150.77513654041638,145.77558622708244,146.26984149259678,1321400
2021-03-03,139.72096252441406,147.03017710215812,139.46432812418314,146.28880172657153,1523100
2021-03-04,134.50282287597656,139.38830414461668,130.33020374480273,138.7134694429503,2915300
2021-03-05,136.75547790527344,137.42081300355247,127.19362269841615,137.12616563883014,1416700
2021-03-08,133.7234344482422,139.43583115392767,133.30521967384868,137.7914998848053,1322900
2021-03-09,138.55191040039062,140.98514454985624,135.25373324371384,136.79351105634328,1218900
2021-03-10,144.75856018066406,148.56999169419248,141.75503049500068,142.57244643468835,1937200
2021-03-11,153.67794799804688,154.37357795081857,146.97889821687437,148.94191793101058,1589700
2021-03-12,149.87574768066406,154.3068343881613,148.51307459365995,152.52487280040114,984800
2021-03-15,151.35281372070312,152.21997743768716,148.7322745723459,148.7322745723459,704300
2021-03-16,148.046142578125,152.40099385413887,147.04557035298788,152.40099385413887,957600
2021-03-17,148.5702667236328,149.45647836269663,144.44410732498508,146.05454993665657,1014400
2021-03-18,145.33987426757812,151.08600093861506,145.23505211684375,148.1509952585095,1326800
2021-03-19,144.3678741455078,146.18796106503828,141.64251303546615,145.50185515338757,1670700
2021-03-22,144.98721313476562,145.79720341435853,141.747281097293,144.46311717315206,740300
2021-03-23,139.57467651367188,144.8824517184022,138.58362814186094,143.71989867295778,765200
2021-03-24,139.72714233398438,143.98671047147056,139.66043072633386,141.06122908244436,1039800
2021-03-25,141.91880798339844,142.27139936245263,135.2578858678801,138.58357765794452,964200
2021-03-26,143.31964111328125,143.89140084008565,139.73665517460807,143.89140084008565,722500
2021-03-29,139.51748657226562,142.57636184396165,138.5550248525142,142.57636184396165,758800
2021-03-30,138.5455322265625,139.66998939702074,137.0494500530322,139.31739785231872,1348000
2021-03-31,139.23159790039062,141.4804970493368,138.84089593076476,140.20358355590162,1990000
2021-04-01,143.64366149902344,144.67282039370969,140.59429534863952,141.2137042093855,1126200
2021-04-05,143.14813232421875,146.59770984943026,141.9855647915482,146.24513289853104,776000
2021-04-06,145.69241333007812,146.4642787207126,142.03319208683556,142.47152857365015,888000
2021-04-07,136.93507385253906,145.69244121332085,136.51578527850407,145.40656131825557,1292200
2021-04-08,139.28878784179688,139.93678320415316,137.47823950723208,138.11669633132504,852600
2021-04-09,140.38467407226562,140.55619329483352,138.00236571133624,139.31739003905898,638900
2021-04-12,140.7563018798828,141.34710965127468,138.78374374178918,140.41324892284285,793000
2021-04-13,141.5853271484375,142.2428464659484,139.06961054695253,141.06121649386694,1061900
2021-04-14,145.73052978515625,147.20756357002116,141.2517939056088,141.72825547876178,1104600
2021-04-15,143.42446899414062,147.0551186861063,142.09038229872726,146.77876280890712,1036700
2021-04-16,144.87290954589844,145.79724619152546,143.79610170212692,144.69185181565857,727900
